time,temp,m/z,abundance
30.764,64.992,98.0,1.109761e-13
30.764,64.992,99.0,5.51472e-14
30.764,64.992,100.0,2.761579e-14
30.764,64.992,101.0,5.405803e-14
30.764,64.992,102.0,5.66242e-14
30.764,64.992,103.0,8.135962e-14
30.764,64.992,104.0,6.932345e-14
30.764,64.992,105.0,2.639016e-14
30.764,64.992,106.0,4.212239e-14
30.764,64.992,107.0,5.11591e-14
30.764,64.992,108.0,5.170488e-14
30.764,64.992,109.0,5.836691e-14
30.764,64.992,110.0,4.254371e-14
30.764,64.992,111.0,4.023367e-14
30.764,64.992,112.0,9.173926e-14
30.764,64.992,113.0,6.451426e-14
30.764,64.992,114.0,2.022126e-14
30.764,64.992,115.0,7.673954e-14
30.764,64.992,116.0,7.449652e-14
30.764,64.992,117.0,6.540715e-14
30.764,64.992,118.0,3.455073e-14
30.764,64.992,119.0,6.935458e-14
30.764,64.992,120.0,6.216111e-14
30.764,64.992,121.0,1.94313e-14
30.764,64.992,122.0,2.399872e-14
30.764,64.992,123.0,4.729067e-14
30.764,64.992,124.0,4.369992e-14
30.764,64.992,125.0,7.362757e-14
30.764,64.992,126.0,4.764733e-14
30.764,64.992,127.0,6.160097e-14
30.764,64.992,128.0,6.727673e-14
30.764,64.992,129.0,4.369993e-14
30.764,64.992,130.0,2.968645e-14
30.764,64.992,131.0,8.703539e-14
30.764,64.992,132.0,6.925402e-14
30.764,64.992,133.0,3.663814e-14
30.764,64.992,134.0,4.485614e-14
30.764,64.992,135.0,6.776985e-14
30.764,64.992,136.0,5.384975e-14
30.764,64.992,137.0,2.141578e-14
30.764,64.992,138.0,3.107487e-14
30.764,64.992,139.0,6.005935e-14
30.764,64.992,140.0,5.960452e-14
30.764,64.992,141.0,1.875384e-14
30.764,64.992,142.0,4.701537e-14
30.764,64.992,143.0,5.454397e-14
30.764,64.992,144.0,5.434527e-14
30.764,64.992,145.0,2.118118e-14
30.764,64.992,146.0,3.069186e-14
30.764,64.992,147.0,4.612248e-14
30.764,64.992,148.0,7.041025e-14
30.764,64.992,149.0,6.076132e-15
30.764,64.992,150.0,3.285828e-14
30.764,64.992,151.0,6.784646e-14
30.764,64.992,152.0,5.287546e-14
30.764,64.992,153.0,2.832496e-15
30.764,64.992,154.0,5.703593e-14
30.764,64.992,155.0,6.721928e-14
30.764,64.992,156.0,3.463211e-14
30.764,64.992,157.0,4.951692e-14
30.764,64.992,158.0,7.33529e-15
30.764,64.992,159.0,5.984152e-14
30.764,64.992,160.0,2.341942e-14
30.764,64.992,161.0,7.213381e-14
30.764,64.992,162.0,8.040927e-14
30.764,64.992,163.0,4.951213e-14
30.764,64.992,164.0,5.942736e-14
30.764,64.992,165.0,6.129695e-14
30.764,64.992,166.0,1.015611e-13
30.764,64.992,167.0,4.405183e-14
30.764,64.992,168.0,1.62116e-14
30.764,64.992,169.0,7.607644e-14
30.764,64.992,170.0,9.036042e-14
30.764,64.992,171.0,2.510229e-14
30.764,64.992,172.0,5.554938e-14
30.764,64.992,173.0,5.05702e-14
30.764,64.992,174.0,5.755299e-14
30.764,64.992,175.0,5.084549e-14
30.764,64.992,176.0,-1.058251e-14
30.764,64.992,177.0,4.564372e-14
30.764,64.992,178.0,6.314259e-14
30.764,64.992,179.0,5.911857e-14
30.764,64.992,180.0,4.128456e-14
30.764,64.992,181.0,5.864698e-14
30.764,64.992,182.0,6.771002e-14
30.764,64.992,183.0,2.150674e-14
30.764,64.992,184.0,4.274958e-14
30.764,64.992,185.0,3.581944e-14
30.764,64.992,186.0,4.494471e-14
30.764,64.992,187.0,2.592336e-14
30.764,64.992,188.0,5.573131e-14
30.764,64.992,189.0,8.100774e-14
30.764,64.992,190.0,5.09628e-14
30.764,64.992,191.0,7.832665e-14
30.764,64.992,192.0,5.097955e-14
30.764,64.992,193.0,2.163123e-14
30.764,64.992,194.0,4.867909e-14
30.764,64.992,195.0,6.234783e-14
30.764,64.992,196.0,5.773734e-14
30.764,64.992,197.0,2.626328e-14
30.764,64.992,198.0,8.89696e-14
30.764,64.992,199.0,9.35921e-14
41.019,66.537,0.0,2.682105e-11
41.019,66.537,1.0,3.162258e-11
41.019,66.537,2.0,1.341517e-11
41.019,66.537,3.0,2.589081e-11
41.019,66.537,4.0,1.102908e-08
41.019,66.537,5.0,1.163514e-12
41.019,66.537,6.0,3.462487e-13
41.019,66.537,7.0,2.544406e-13
41.019,66.537,8.0,1.399653e-13
41.019,66.537,9.0,1.267298e-13
41.019,66.537,10.0,1.177027e-13
41.019,66.537,11.0,6.544307e-14
41.019,66.537,12.0,6.6188e-13
41.019,66.537,13.0,2.372552e-13
41.019,66.537,14.0,4.785848e-11
41.019,66.537,15.0,8.211292e-13
41.019,66.537,16.0,5.886936e-11
41.019,66.537,17.0,2.12439e-10
41.019,66.537,18.0,6.235694e-10
41.019,66.537,19.0,4.371668e-11
41.019,66.537,20.0,1.988523e-12
41.019,66.537,21.0,8.405746e-14
41.019,66.537,22.0,5.768227e-14
41.019,66.537,23.0,1.961772e-13
41.019,66.537,24.0,8.569243e-14
41.019,66.537,25.0,1.465005e-13
41.019,66.537,26.0,1.695913e-13
41.019,66.537,27.0,1.255724e-12
41.019,66.537,28.0,3.861639e-10
41.019,66.537,29.0,3.046858e-12
41.019,66.537,30.0,4.455482e-13
41.019,66.537,31.0,6.248362e-13
41.019,66.537,32.0,1.923165e-10
41.019,66.537,33.0,4.400867e-13
41.019,66.537,34.0,1.384034e-12
41.019,66.537,35.0,4.805597e-11
41.019,66.537,36.0,8.199933e-12
41.019,66.537,37.0,1.291759e-11
41.019,66.537,38.0,2.892001e-12
41.019,66.537,39.0,1.511756e-13
41.019,66.537,40.0,7.373654e-12
41.019,66.537,41.0,1.309454e-13
41.019,66.537,42.0,6.294151e-14
41.019,66.537,43.0,9.78507e-14
41.019,66.537,44.0,2.668514e-12
41.019,66.537,45.0,1.008956e-13
41.019,66.537,46.0,6.379132e-14
41.019,66.537,47.0,1.484801e-13
41.019,66.537,48.0,1.477955e-13
41.019,66.537,49.0,3.670995e-14
41.019,66.537,50.0,5.372289e-14
41.019,66.537,51.0,1.913847e-13
41.019,66.537,52.0,7.15952e-14
41.019,66.537,53.0,6.843536e-14
41.019,66.537,54.0,7.674432e-14
41.019,66.537,55.0,9.12174e-14
41.019,66.537,56.0,8.879007e-14
41.019,66.537,57.0,5.887679e-14
41.019,66.537,58.0,1.081657e-13
41.019,66.537,59.0,5.194426e-14
41.019,66.537,60.0,7.633498e-14
41.019,66.537,61.0,2.868345e-14
41.019,66.537,62.0,6.435626e-14
41.019,66.537,63.0,7.686162e-14
41.019,66.537,64.0,9.836061e-14
41.019,66.537,65.0,4.860968e-14
41.019,66.537,66.0,8.655422e-14
41.019,66.537,67.0,5.668884e-14
41.019,66.537,68.0,6.296306e-14
41.019,66.537,69.0,2.83148e-14
41.019,66.537,70.0,7.589213e-14
41.019,66.537,71.0,5.43381e-14
41.019,66.537,72.0,3.292052e-14
41.019,66.537,73.0,7.304585e-14
41.019,66.537,74.0,6.969687e-14
41.019,66.537,75.0,3.590322e-14
41.019,66.537,76.0,6.418152e-14
41.019,66.537,77.0,4.656534e-14
41.019,66.537,78.0,8.570681e-14
41.019,66.537,79.0,5.858953e-14
41.019,66.537,80.0,2.058033e-14
41.019,66.537,81.0,7.78024e-14
41.019,66.537,82.0,6.970168e-14
41.019,66.537,83.0,7.831706e-14
41.019,66.537,84.0,5.499879e-14
41.019,66.537,85.0,7.113558e-14
41.019,66.537,86.0,8.016033e-14
41.019,66.537,87.0,3.963521e-14
41.019,66.537,88.0,7.07861e-14
41.019,66.537,89.0,8.195807e-14
41.019,66.537,90.0,5.407956e-14
41.019,66.537,91.0,2.657926e-14
41.019,66.537,92.0,7.034563e-14
41.019,66.537,93.0,5.082156e-14
41.019,66.537,94.0,4.881314e-14
41.019,66.537,95.0,5.964761e-14
41.019,66.537,96.0,9.507866e-14
41.019,66.537,97.0,4.145692e-14
41.019,66.537,98.0,1.460534e-14
41.019,66.537,99.0,8.685825e-14
41.019,66.537,100.0,7.162393e-14
41.019,66.537,101.0,4.982812e-14
41.019,66.537,102.0,2.843926e-14
41.019,66.537,103.0,9.056627e-14
41.019,66.537,104.0,8.20682e-14
41.019,66.537,105.0,1.462689e-14
41.019,66.537,106.0,5.810421e-15
41.019,66.537,107.0,7.796278e-14
41.019,66.537,108.0,9.314443e-14
41.019,66.537,109.0,3.532152e-14
41.019,66.537,110.0,6.736053e-14
41.019,66.537,111.0,8.087609e-14
41.019,66.537,112.0,7.426671e-14
41.019,66.537,113.0,2.227516e-14
41.019,66.537,114.0,6.36429e-14
41.019,66.537,115.0,4.102124e-14
41.019,66.537,116.0,2.987078e-14
41.019,66.537,117.0,1.963956e-14
41.019,66.537,118.0,4.523915e-14
41.019,66.537,119.0,6.503133e-14
41.019,66.537,120.0,4.341746e-14
41.019,66.537,121.0,2.450621e-14
41.019,66.537,122.0,3.752146e-14
41.019,66.537,123.0,5.421601e-14
41.019,66.537,124.0,4.844927e-14
41.019,66.537,125.0,3.011974e-14
41.019,66.537,126.0,6.700144e-14
41.019,66.537,127.0,4.127737e-14
41.019,66.537,128.0,2.949734e-14
41.019,66.537,129.0,-1.231086e-14
41.019,66.537,130.0,7.077652e-14
41.019,66.537,131.0,3.020831e-14
41.019,66.537,132.0,2.83914e-14
41.019,66.537,133.0,7.238518e-14
41.019,66.537,134.0,7.886765e-14
41.019,66.537,135.0,6.752809e-14
41.019,66.537,136.0,4.000865e-14
41.019,66.537,137.0,6.796138e-14
41.019,66.537,138.0,5.794321e-14
41.019,66.537,139.0,5.986784e-14
41.019,66.537,140.0,5.532675e-14
41.019,66.537,141.0,1.358318e-14
41.019,66.537,142.0,6.000188e-14
41.019,66.537,143.0,6.561064e-14
41.019,66.537,144.0,3.338971e-14
41.019,66.537,145.0,4.280463e-14
41.019,66.537,146.0,6.469858e-14
41.019,66.537,147.0,3.338014e-14
41.019,66.537,148.0,2.23643e-15
41.019,66.537,149.0,8.163491e-14
41.019,66.537,150.0,5.164025e-14
41.019,66.537,151.0,5.821849e-14
41.019,66.537,152.0,7.306501e-14
41.019,66.537,153.0,2.763015e-14
41.019,66.537,154.0,3.527125e-14
41.019,66.537,155.0,1.081466e-13
41.019,66.537,156.0,5.209029e-14
41.019,66.537,157.0,5.838127e-14
41.019,66.537,158.0,7.205241e-14
41.019,66.537,159.0,5.214296e-14
41.019,66.537,160.0,5.350505e-14
41.019,66.537,161.0,2.345771e-14
41.019,66.537,162.0,5.728969e-14
41.019,66.537,163.0,6.652507e-14
41.019,66.537,164.0,6.082058e-14
41.019,66.537,165.0,4.200747e-14
41.019,66.537,166.0,4.01786e-14
41.019,66.537,167.0,9.001332e-14
41.019,66.537,168.0,5.416573e-14
41.019,66.537,169.0,5.229136e-14
41.019,66.537,170.0,7.94685e-14
41.019,66.537,171.0,4.009482e-14
41.019,66.537,172.0,3.813667e-14
41.019,66.537,173.0,6.025803e-14
41.019,66.537,174.0,6.714507e-14
41.019,66.537,175.0,3.136214e-14
41.019,66.537,176.0,-9.780586e-15
41.019,66.537,177.0,3.793558e-14
41.019,66.537,178.0,2.355108e-14
41.019,66.537,179.0,7.472633e-14
41.019,66.537,180.0,8.856745e-14
41.019,66.537,181.0,8.8036e-14
41.019,66.537,182.0,4.875089e-14
41.019,66.537,183.0,2.492753e-14
41.019,66.537,184.0,7.65217e-14
41.019,66.537,185.0,4.603391e-14
41.019,66.537,186.0,4.748217e-14
41.019,66.537,187.0,2.29191e-14
41.019,66.537,188.0,1.007903e-13
41.019,66.537,189.0,3.707142e-14
41.019,66.537,190.0,3.424191e-14
41.019,66.537,191.0,5.908745e-14
41.019,66.537,192.0,4.118401e-14
41.019,66.537,193.0,4.586155e-14
41.019,66.537,194.0,7.544207e-14
41.019,66.537,195.0,5.856081e-14
41.019,66.537,196.0,4.130849e-14
41.019,66.537,197.0,4.279984e-14
41.019,66.537,198.0,8.191021e-14
41.019,66.537,199.0,5.932205e-14
51.278,68.49,0.0,2.710519e-11
51.278,68.49,1.0,3.158403e-11
51.278,68.49,2.0,1.198333e-11
51.278,68.49,3.0,2.500221e-11
51.278,68.49,4.0,1.098456e-08
51.278,68.49,5.0,1.053063e-12
51.278,68.49,6.0,2.84744e-13
51.278,68.49,7.0,2.398023e-13
51.278,68.49,8.0,1.890148e-13
51.278,68.49,9.0,1.229045e-13
51.278,68.49,10.0,8.128302e-14
51.278,68.49,11.0,1.706614e-13
51.278,68.49,12.0,4.996903e-13
51.278,68.49,13.0,3.220078e-13
51.278,68.49,14.0,4.862187e-11
51.278,68.49,15.0,6.775526e-13
51.278,68.49,16.0,5.867979e-11
51.278,68.49,17.0,2.143493e-10
51.278,68.49,18.0,6.283929e-10
51.278,68.49,19.0,4.342369e-11
51.278,68.49,20.0,1.858251e-12
51.278,68.49,21.0,1.236251e-13
51.278,68.49,22.0,6.741797e-14
51.278,68.49,23.0,1.489039e-13
51.278,68.49,24.0,1.07742e-13
51.278,68.49,25.0,1.294852e-13
51.278,68.49,26.0,1.900418e-13
51.278,68.49,27.0,1.068551e-12
51.278,68.49,28.0,3.846606e-10
51.278,68.49,29.0,3.079343e-12
51.278,68.49,30.0,4.131704e-13
51.278,68.49,31.0,5.090092e-13
51.278,68.49,32.0,1.906193e-10
51.278,68.49,33.0,4.220808e-13
51.278,68.49,34.0,1.558591e-12
51.278,68.49,35.0,4.711975e-11
51.278,68.49,36.0,8.928139e-12
51.278,68.49,37.0,1.302652e-11
51.278,68.49,38.0,2.976982e-12
51.278,68.49,39.0,1.204508e-13
51.278,68.49,40.0,6.970318e-12
51.278,68.49,41.0,8.165167e-14
51.278,68.49,42.0,1.358527e-13
51.278,68.49,43.0,1.145357e-13
51.278,68.49,44.0,2.439233e-12
51.278,68.49,45.0,8.815091e-14
51.278,68.49,46.0,5.997076e-14
51.278,68.49,47.0,6.757358e-14
51.278,68.49,48.0,1.566647e-13
51.278,68.49,49.0,1.039645e-13
51.278,68.49,50.0,5.450567e-14
51.278,68.49,51.0,1.405901e-13
51.278,68.49,52.0,7.126724e-14
51.278,68.49,53.0,1.280153e-13
51.278,68.49,54.0,8.07133e-14
51.278,68.49,55.0,2.253131e-14
51.278,68.49,56.0,8.310712e-14
51.278,68.49,57.0,6.89907e-14
51.278,68.49,58.0,3.609713e-14
51.278,68.49,59.0,4.316611e-14
51.278,68.49,60.0,9.073625e-14
51.278,68.49,61.0,9.86311e-14
51.278,68.49,62.0,5.898691e-14
51.278,68.49,63.0,5.546079e-14
51.278,68.49,64.0,1.488536e-13
51.278,68.49,65.0,1.874907e-14
51.278,68.49,66.0,4.652703e-14
51.278,68.49,67.0,8.310471e-14
51.278,68.49,68.0,9.483449e-14
51.278,68.49,69.0,9.565795e-14
51.278,68.49,70.0,8.972663e-15
51.278,68.49,71.0,2.207169e-14
51.278,68.49,72.0,8.358827e-14
51.278,68.49,73.0,5.753385e-14
51.278,68.49,74.0,8.45799e-15
51.278,68.49,75.0,8.285578e-14
51.278,68.49,76.0,1.015563e-13
51.278,68.49,77.0,4.782689e-14
51.278,68.49,78.0,1.371723e-14
51.278,68.49,79.0,5.442907e-14
51.278,68.49,80.0,9.542576e-14
51.278,68.49,81.0,3.745203e-14
51.278,68.49,82.0,7.082437e-14
51.278,68.49,83.0,6.633358e-14
51.278,68.49,84.0,6.298939e-14
51.278,68.49,85.0,1.926372e-14
51.278,68.49,86.0,6.624977e-14
51.278,68.49,87.0,5.534829e-14
51.278,68.49,88.0,7.847028e-14
51.278,68.49,89.0,-1.588005e-14
51.278,68.49,90.0,9.129879e-14
51.278,68.49,91.0,2.329493e-14
51.278,68.49,92.0,2.187061e-14
51.278,68.49,93.0,3.630778e-14
51.278,68.49,94.0,6.560823e-14
51.278,68.49,95.0,9.254359e-14
51.278,68.49,96.0,6.736532e-14
51.278,68.49,97.0,4.802796e-14
51.278,68.49,98.0,1.986937e-14
51.278,68.49,99.0,3.960169e-14
51.278,68.49,100.0,8.301375e-14
51.278,68.49,101.0,1.03244e-13
51.278,68.49,102.0,3.369371e-14
51.278,68.49,103.0,1.567299e-14
51.278,68.49,104.0,5.393354e-14
51.278,68.49,105.0,6.626654e-14
51.278,68.49,106.0,6.552923e-14
51.278,68.49,107.0,2.285926e-14
51.278,68.49,108.0,1.611345e-14
51.278,68.49,109.0,6.901705e-14
51.278,68.49,110.0,6.012398e-14
51.278,68.49,111.0,7.256709e-14
51.278,68.49,112.0,2.750329e-14
51.278,68.49,113.0,2.083408e-14
51.278,68.49,114.0,3.778956e-14
51.278,68.49,115.0,4.919375e-14
51.278,68.49,116.0,3.463928e-14
51.278,68.49,117.0,7.161196e-14
51.278,68.49,118.0,-4.660186e-15
51.278,68.49,119.0,3.28918e-14
51.278,68.49,120.0,8.37319e-14
51.278,68.49,121.0,8.44309e-14
51.278,68.49,122.0,2.21076e-14
51.278,68.49,123.0,3.943891e-14
51.278,68.49,124.0,1.743485e-14
51.278,68.49,125.0,4.992627e-14
51.278,68.49,126.0,2.184667e-14
51.278,68.49,127.0,8.802702e-15
51.278,68.49,128.0,5.300712e-14
51.278,68.49,129.0,5.301191e-14
51.278,68.49,130.0,6.25968e-14
51.278,68.49,131.0,3.397141e-14
51.278,68.49,132.0,5.356012e-14
51.278,68.49,133.0,8.860574e-14
51.278,68.49,134.0,5.482403e-14
51.278,68.49,135.0,8.08593e-14
51.278,68.49,136.0,-4.590187e-16
51.278,68.49,137.0,4.461436e-14
51.278,68.49,138.0,7.207157e-14
51.278,68.49,139.0,8.392821e-14
51.278,68.49,140.0,9.125869e-15
51.278,68.49,141.0,5.605687e-14
51.278,68.49,142.0,5.756498e-14
51.278,68.49,143.0,5.386411e-14
51.278,68.49,144.0,8.468705e-14
51.278,68.49,145.0,2.639015e-14
51.278,68.49,146.0,4.896634e-14
51.278,68.49,147.0,1.255383e-14
51.278,68.49,148.0,5.84435e-14
51.278,68.49,149.0,6.753766e-14
51.278,68.49,150.0,7.779282e-14
51.278,68.49,151.0,6.209649e-14
51.278,68.49,152.0,2.268451e-14
51.278,68.49,153.0,6.034182e-14
51.278,68.49,154.0,4.313977e-14
51.278,68.49,155.0,7.168856e-14
51.278,68.49,156.0,3.468477e-14
51.278,68.49,157.0,3.255426e-14
51.278,68.49,158.0,4.484657e-14
51.278,68.49,159.0,6.687936e-14
51.278,68.49,160.0,5.256187e-14
51.278,68.49,161.0,3.729165e-14
51.278,68.49,162.0,6.085887e-14
51.278,68.49,163.0,1.121035e-13
51.278,68.49,164.0,2.821425e-14
51.278,68.49,165.0,3.643705e-14
51.278,68.49,166.0,5.836452e-14
51.278,68.49,167.0,3.533828e-14
51.278,68.49,168.0,4.35132e-14
51.278,68.49,169.0,2.552119e-14
51.278,68.49,170.0,7.560248e-14
51.278,68.49,171.0,7.163589e-14
51.278,68.49,172.0,4.895199e-14
51.278,68.49,173.0,4.688612e-14
51.278,68.49,174.0,1.40404e-14
51.278,68.49,175.0,8.54818e-14
51.278,68.49,176.0,9.943541e-14
51.278,68.49,177.0,3.861065e-14
51.278,68.49,178.0,2.777379e-14
51.278,68.49,179.0,4.512187e-14
51.278,68.49,180.0,1.038879e-13
51.278,68.49,181.0,4.242401e-14
51.278,68.49,182.0,4.434147e-14
51.278,68.49,183.0,2.77666e-14
51.278,68.49,184.0,5.057979e-14
51.278,68.49,185.0,3.439751e-14
51.278,68.49,186.0,3.806725e-14
51.278,68.49,187.0,4.374301e-14
51.278,68.49,188.0,7.481011e-14
51.278,68.49,189.0,5.877145e-14
51.278,68.49,190.0,8.689894e-14
51.278,68.49,191.0,4.575623e-14
51.278,68.49,192.0,3.63796e-14
51.278,68.49,193.0,7.976056e-14
51.278,68.49,194.0,5.89941e-14
51.278,68.49,195.0,5.106334e-14
51.278,68.49,196.0,2.405139e-14
51.278,68.49,197.0,1.964196e-14
51.278,68.49,198.0,7.533196e-14
51.278,68.49,199.0,5.41035e-14
61.526,70.676,0.0,2.610218e-11
61.526,70.676,1.0,3.15577e-11
61.526,70.676,2.0,1.239346e-11
61.526,70.676,3.0,2.540366e-11
61.526,70.676,4.0,1.100227e-08
61.526,70.676,5.0,1.135243e-12
61.526,70.676,6.0,3.390456e-13
61.526,70.676,7.0,1.747093e-13
61.526,70.676,8.0,1.530883e-13
61.526,70.676,9.0,1.192372e-13
61.526,70.676,10.0,1.724831e-13
61.526,70.676,11.0,1.176381e-13
61.526,70.676,12.0,4.932249e-13
61.526,70.676,13.0,1.977071e-13
61.526,70.676,14.0,4.875354e-11
61.526,70.676,15.0,7.916799e-13
61.526,70.676,16.0,5.812345e-11
61.526,70.676,17.0,2.165852e-10
61.526,70.676,18.0,6.413771e-10
61.526,70.676,19.0,4.411884e-11
61.526,70.676,20.0,2.027471e-12
61.526,70.676,21.0,7.503992e-14
61.526,70.676,22.0,8.775593e-14
61.526,70.676,23.0,2.387538e-13
61.526,70.676,24.0,1.181647e-13
61.526,70.676,25.0,9.262977e-14
61.526,70.676,26.0,1.795281e-13
61.526,70.676,27.0,1.13037e-12
61.526,70.676,28.0,3.803541e-10
61.526,70.676,29.0,2.766565e-12
61.526,70.676,30.0,4.000651e-13
61.526,70.676,31.0,5.249565e-13
61.526,70.676,32.0,1.923787e-10
61.526,70.676,33.0,4.119478e-13
61.526,70.676,34.0,1.448571e-12
61.526,70.676,35.0,4.700795e-11
61.526,70.676,36.0,9.378658e-12
61.526,70.676,37.0,1.29427e-11
61.526,70.676,38.0,3.072663e-12
61.526,70.676,39.0,1.528393e-13
61.526,70.676,40.0,6.645907e-12
61.526,70.676,41.0,6.462197e-14
61.526,70.676,42.0,1.455358e-13
61.526,70.676,43.0,5.70886e-14
61.526,70.676,44.0,2.204015e-12
61.526,70.676,45.0,1.088623e-13
61.526,70.676,46.0,7.556416e-14
61.526,70.676,47.0,1.089413e-13
61.526,70.676,48.0,1.642459e-13
61.526,70.676,49.0,8.821076e-14
61.526,70.676,50.0,6.20175e-14
61.526,70.676,51.0,1.629293e-13
61.526,70.676,52.0,4.340547e-14
61.526,70.676,53.0,1.221217e-13
61.526,70.676,54.0,9.06357e-14
61.526,70.676,55.0,6.237656e-14
61.526,70.676,56.0,5.676064e-14
61.526,70.676,57.0,7.507584e-14
61.526,70.676,58.0,7.114994e-14
61.526,70.676,59.0,2.667263e-14
61.526,70.676,60.0,3.649929e-14
61.526,70.676,61.0,8.114656e-14
61.526,70.676,62.0,2.74578e-14
61.526,70.676,63.0,6.02724e-14
61.526,70.676,64.0,2.310409e-13
61.526,70.676,65.0,5.328242e-14
61.526,70.676,66.0,4.678078e-14
61.526,70.676,67.0,5.5535e-14
61.526,70.676,68.0,4.437498e-14
61.526,70.676,69.0,4.602432e-14
61.526,70.676,70.0,8.145059e-14
61.526,70.676,71.0,6.518692e-14
61.526,70.676,72.0,5.578637e-14
61.526,70.676,73.0,5.603054e-14
61.526,70.676,74.0,5.972659e-14
61.526,70.676,75.0,8.073484e-14
61.526,70.676,76.0,6.228082e-14
61.526,70.676,77.0,3.314075e-14
61.526,70.676,78.0,2.863556e-14
61.526,70.676,79.0,2.843208e-14
61.526,70.676,80.0,9.154775e-14
61.526,70.676,81.0,5.915926e-14
61.526,70.676,82.0,4.897592e-14
61.526,70.676,83.0,7.487235e-14
61.526,70.676,84.0,8.64489e-14
61.526,70.676,85.0,6.759272e-14
61.526,70.676,86.0,4.103559e-14
61.526,70.676,87.0,3.279364e-14
61.526,70.676,88.0,7.619374e-14
61.526,70.676,89.0,1.112472e-14
61.526,70.676,90.0,7.056106e-14
61.526,70.676,91.0,6.181163e-14
61.526,70.676,92.0,4.598124e-14
61.526,70.676,93.0,2.569594e-14
61.526,70.676,94.0,7.156645e-14
61.526,70.676,95.0,5.909943e-14
61.526,70.676,96.0,2.33069e-14
61.526,70.676,97.0,5.280604e-14
61.526,70.676,98.0,6.807628e-14
61.526,70.676,99.0,4.186386e-14
61.526,70.676,100.0,4.923206e-14
61.526,70.676,101.0,7.756303e-14
61.526,70.676,102.0,3.748554e-14
61.526,70.676,103.0,2.373539e-14
61.526,70.676,104.0,9.870769e-14
61.526,70.676,105.0,4.613684e-14
61.526,70.676,106.0,5.374443e-14
61.526,70.676,107.0,3.295403e-14
61.526,70.676,108.0,6.388947e-14
61.526,70.676,109.0,2.072875e-14
61.526,70.676,110.0,5.599941e-14
61.526,70.676,111.0,4.78963e-14
61.526,70.676,112.0,4.540911e-14
61.526,70.676,113.0,6.836353e-14
61.526,70.676,114.0,7.965522e-14
61.526,70.676,115.0,3.167333e-14
61.526,70.676,116.0,6.382244e-14
61.526,70.676,117.0,5.612628e-14
61.526,70.676,118.0,4.58017e-14
61.526,70.676,119.0,6.229279e-14
61.526,70.676,120.0,5.522861e-14
61.526,70.676,121.0,5.167376e-14
61.526,70.676,122.0,5.640397e-14
61.526,70.676,123.0,2.82334e-14
61.526,70.676,124.0,3.416292e-14
61.526,70.676,125.0,2.256482e-14
61.526,70.676,126.0,6.566089e-14
61.526,70.676,127.0,9.069794e-14
61.526,70.676,128.0,3.45555e-14
61.526,70.676,129.0,4.433669e-14
61.526,70.676,130.0,1.011829e-13
61.526,70.676,131.0,4.438455e-14
61.526,70.676,132.0,7.278732e-14
61.526,70.676,133.0,7.042941e-14
61.526,70.676,134.0,4.050416e-14
61.526,70.676,135.0,2.206211e-14
61.526,70.676,136.0,8.40024e-14
61.526,70.676,137.0,2.779534e-14
61.526,70.676,138.0,2.437511e-15
61.526,70.676,139.0,5.315553e-14
61.526,70.676,140.0,5.547276e-14
61.526,70.676,141.0,5.187485e-14
61.526,70.676,142.0,8.03973e-14
61.526,70.676,143.0,6.529944e-14
61.526,70.676,144.0,3.795234e-14
61.526,70.676,145.0,4.862464e-15
61.526,70.676,146.0,6.083973e-14
61.526,70.676,147.0,2.993781e-14
61.526,70.676,148.0,3.603249e-14
61.526,70.676,149.0,8.347099e-14
61.526,70.676,150.0,5.019917e-14
61.526,70.676,151.0,6.711156e-14
61.526,70.676,152.0,7.463774e-14
61.526,70.676,153.0,6.386074e-14
61.526,70.676,154.0,7.083156e-14
61.526,70.676,155.0,3.696849e-14
61.526,70.676,156.0,4.949538e-14
61.526,70.676,157.0,7.312484e-14
61.526,70.676,158.0,7.635891e-14
61.526,70.676,159.0,5.603531e-14
61.526,70.676,160.0,2.786715e-14
61.526,70.676,161.0,6.947905e-14
61.526,70.676,162.0,7.06592e-14
61.526,70.676,163.0,5.705987e-14
61.526,70.676,164.0,2.959789e-14
61.526,70.676,165.0,5.374681e-14
61.526,70.676,166.0,7.383342e-14
61.526,70.676,167.0,4.850673e-14
61.526,70.676,168.0,7.306022e-14
61.526,70.676,169.0,4.191891e-14
61.526,70.676,170.0,4.314934e-14
61.526,70.676,171.0,7.473349e-14
61.526,70.676,172.0,3.838083e-14
61.526,70.676,173.0,9.334554e-14
61.526,70.676,174.0,4.543545e-14
61.526,70.676,175.0,7.114516e-14
61.526,70.676,176.0,4.991191e-14
61.526,70.676,177.0,4.028872e-14
61.526,70.676,178.0,2.726151e-14
61.526,70.676,179.0,3.987698e-14
61.526,70.676,180.0,6.51558e-14
61.526,70.676,181.0,6.069372e-14
61.526,70.676,182.0,3.515635e-14
61.526,70.676,183.0,6.299896e-14
61.526,70.676,184.0,6.846168e-14
61.526,70.676,185.0,2.742668e-14
61.526,70.676,186.0,2.430992e-14
61.526,70.676,187.0,3.505103e-14
61.526,70.676,188.0,7.123613e-14
61.526,70.676,189.0,5.748119e-14
61.526,70.676,190.0,2.728305e-14
61.526,70.676,191.0,9.255076e-14
61.526,70.676,192.0,4.764017e-14
61.526,70.676,193.0,1.59794e-14
61.526,70.676,194.0,4.113853e-14
61.526,70.676,195.0,9.18039e-14
61.526,70.676,196.0,5.87954e-14
