time,temp,m/z,abundance
31.197,35.539,98.0,1.47008e-13
31.197,35.539,99.0,1.463688e-13
36.397,37.313,0.0,7.071762e-10
36.397,37.313,1.0,1.093614e-09
36.397,37.313,2.0,4.024683e-10
36.397,37.313,3.0,6.620622e-10
36.397,37.313,4.0,1.009238e-07
36.397,37.313,5.0,3.801962e-11
36.397,37.313,6.0,8.588523e-13
36.397,37.313,7.0,4.584186e-13
36.397,37.313,8.0,4.66292e-13
36.397,37.313,9.0,2.808995e-13
36.397,37.313,10.0,3.563817e-13
36.397,37.313,11.0,2.676617e-13
36.397,37.313,12.0,6.082816e-13
36.397,37.313,13.0,5.534198e-13
36.397,37.313,14.0,3.785133e-11
36.397,37.313,15.0,1.263599e-12
36.397,37.313,16.0,5.186311e-11
36.397,37.313,17.0,6.236148e-11
36.397,37.313,18.0,2.607226e-10
36.397,37.313,19.0,4.624164e-12
36.397,37.313,20.0,1.124761e-12
36.397,37.313,21.0,1.320872e-13
36.397,37.313,22.0,1.707907e-13
36.397,37.313,23.0,2.080147e-13
36.397,37.313,24.0,2.374277e-13
36.397,37.313,25.0,1.960934e-13
36.397,37.313,26.0,6.397634e-13
36.397,37.313,27.0,5.362181e-12
36.397,37.313,28.0,5.931055e-10
36.397,37.313,29.0,3.943191e-12
36.397,37.313,30.0,2.058267e-12
36.397,37.313,31.0,3.55192e-12
36.397,37.313,32.0,3.595565e-10
36.397,37.313,33.0,7.712701e-13
36.397,37.313,34.0,1.778811e-12
36.397,37.313,35.0,6.469333e-13
36.397,37.313,36.0,8.918716e-13
36.397,37.313,37.0,4.10411e-13
36.397,37.313,38.0,3.925524e-13
36.397,37.313,39.0,2.580648e-13
36.397,37.313,40.0,6.442562e-12
36.397,37.313,41.0,2.352134e-13
36.397,37.313,42.0,1.496125e-13
36.397,37.313,43.0,1.749008e-13
36.397,37.313,44.0,3.700337e-12
36.397,37.313,45.0,2.357806e-13
36.397,37.313,46.0,1.559106e-13
36.397,37.313,47.0,1.729619e-13
36.397,37.313,48.0,1.338874e-13
36.397,37.313,49.0,1.535e-13
36.397,37.313,50.0,1.464358e-13
36.397,37.313,51.0,2.128981e-13
36.397,37.313,52.0,1.538112e-13
36.397,37.313,53.0,1.540027e-13
36.397,37.313,54.0,1.656199e-13
36.397,37.313,55.0,1.472258e-13
36.397,37.313,56.0,1.533708e-13
36.397,37.313,57.0,1.798967e-13
36.397,37.313,58.0,1.575576e-13
36.397,37.313,59.0,1.455788e-13
36.397,37.313,60.0,1.30749e-13
36.397,37.313,61.0,1.906187e-13
36.397,37.313,62.0,1.488081e-13
36.397,37.313,63.0,1.29928e-13
36.397,37.313,64.0,1.64277e-13
36.397,37.313,65.0,1.526789e-13
36.397,37.313,66.0,1.464358e-13
36.397,37.313,67.0,1.270722e-13
36.397,37.313,68.0,2.55331e-13
36.397,37.313,69.0,2.114067e-13
36.397,37.313,70.0,1.38596e-13
36.397,37.313,71.0,1.063368e-13
36.397,37.313,72.0,1.28202e-13
36.397,37.313,73.0,1.537609e-13
36.397,37.313,74.0,1.504479e-13
36.397,37.313,75.0,1.587234e-13
36.397,37.313,76.0,1.403962e-13
36.397,37.313,77.0,1.633865e-13
36.397,37.313,78.0,2.260138e-13
36.397,37.313,79.0,1.278215e-13
36.397,37.313,80.0,1.29399e-13
36.397,37.313,81.0,1.678462e-13
36.397,37.313,82.0,1.546251e-13
36.397,37.313,83.0,1.857521e-13
36.397,37.313,84.0,1.367767e-13
36.397,37.313,85.0,1.487483e-13
36.397,37.313,86.0,1.619383e-13
36.397,37.313,87.0,1.109593e-13
36.397,37.313,88.0,1.566838e-13
36.397,37.313,89.0,1.284845e-13
36.397,37.313,90.0,1.261912e-13
36.397,37.313,91.0,1.419905e-13
36.397,37.313,92.0,1.514485e-13
36.397,37.313,93.0,1.396709e-13
36.397,37.313,94.0,1.581392e-13
36.397,37.313,95.0,1.616031e-13
36.397,37.313,96.0,1.532271e-13
36.397,37.313,97.0,1.170875e-13
36.397,37.313,98.0,1.558675e-13
36.397,37.313,99.0,1.77084e-13
41.626,39.383,0.0,7.04622e-10
41.626,39.383,1.0,1.090789e-09
41.626,39.383,2.0,3.994328e-10
41.626,39.383,3.0,6.654159e-10
41.626,39.383,4.0,1.013259e-07
41.626,39.383,5.0,3.662377e-11
41.626,39.383,6.0,1.228131e-12
41.626,39.383,7.0,4.347221e-13
41.626,39.383,8.0,7.73686e-13
41.626,39.383,9.0,3.193683e-13
41.626,39.383,10.0,2.326065e-13
41.626,39.383,11.0,2.567482e-13
41.626,39.383,12.0,3.93316e-13
41.626,39.383,13.0,4.067928e-13
41.626,39.383,14.0,3.953083e-11
41.626,39.383,15.0,1.288463e-12
41.626,39.383,16.0,5.052521e-11
41.626,39.383,17.0,6.183796e-11
41.626,39.383,18.0,2.614048e-10
41.626,39.383,19.0,4.692363e-12
41.626,39.383,20.0,6.677438e-13
41.626,39.383,21.0,1.69699e-13
41.626,39.383,22.0,1.79272e-13
41.626,39.383,23.0,2.188827e-13
41.626,39.383,24.0,2.086394e-13
41.626,39.383,25.0,1.986117e-13
41.626,39.383,26.0,7.333506e-13
41.626,39.383,27.0,4.764704e-12
41.626,39.383,28.0,5.714725e-10
41.626,39.383,29.0,4.675726e-12
41.626,39.383,30.0,2.214656e-12
41.626,39.383,31.0,3.391294e-12
41.626,39.383,32.0,3.58362e-10
41.626,39.383,33.0,9.155968e-13
41.626,39.383,34.0,1.513047e-12
41.626,39.383,35.0,7.078403e-13
41.626,39.383,36.0,1.213859e-12
41.626,39.383,37.0,3.201128e-13
41.626,39.383,38.0,2.554531e-13
41.626,39.383,39.0,1.696847e-13
41.626,39.383,40.0,7.10314e-12
41.626,39.383,41.0,2.708167e-13
41.626,39.383,42.0,1.995621e-13
41.626,39.383,43.0,2.653779e-13
41.626,39.383,44.0,3.331305e-12
41.626,39.383,45.0,2.202376e-13
41.626,39.383,46.0,1.686146e-13
41.626,39.383,47.0,1.437715e-13
41.626,39.383,48.0,2.553766e-13
41.626,39.383,49.0,1.684542e-13
41.626,39.383,50.0,1.535934e-13
41.626,39.383,51.0,2.843634e-13
41.626,39.383,52.0,1.77017e-13
41.626,39.383,53.0,1.592787e-13
41.626,39.383,54.0,1.204891e-13
41.626,39.383,55.0,1.750325e-13
41.626,39.383,56.0,1.783671e-13
41.626,39.383,57.0,1.599322e-13
41.626,39.383,58.0,1.404201e-13
41.626,39.383,59.0,1.390317e-13
41.626,39.383,60.0,1.447481e-13
41.626,39.383,61.0,1.450666e-13
41.626,39.383,62.0,1.683657e-13
41.626,39.383,63.0,1.581345e-13
41.626,39.383,64.0,1.457297e-13
41.626,39.383,65.0,1.230481e-13
41.626,39.383,66.0,1.426823e-13
41.626,39.383,67.0,1.397618e-13
41.626,39.383,68.0,1.385314e-13
41.626,39.383,69.0,1.268974e-13
41.626,39.383,70.0,1.420001e-13
41.626,39.383,71.0,1.540745e-13
41.626,39.383,72.0,1.628742e-13
41.626,39.383,73.0,1.17346e-13
41.626,39.383,74.0,1.622423e-13
41.626,39.383,75.0,1.351513e-13
41.626,39.383,76.0,1.439151e-13
41.626,39.383,77.0,2.010941e-13
41.626,39.383,78.0,2.278284e-13
41.626,39.383,79.0,1.635469e-13
41.626,39.383,80.0,1.469146e-13
41.626,39.383,81.0,1.34043e-13
41.626,39.383,82.0,1.544408e-13
41.626,39.383,83.0,1.365709e-13
41.626,39.383,84.0,1.250254e-13
41.626,39.383,85.0,1.616127e-13
41.626,39.383,86.0,1.521475e-13
41.626,39.383,87.0,1.564492e-13
41.626,39.383,88.0,1.351417e-13
41.626,39.383,89.0,1.378827e-13
41.626,39.383,90.0,1.649784e-13
41.626,39.383,91.0,1.555515e-13
41.626,39.383,92.0,1.590777e-13
41.626,39.383,93.0,1.407721e-13
41.626,39.383,94.0,1.519057e-13
41.626,39.383,95.0,1.548573e-13
41.626,39.383,96.0,1.153424e-13
41.626,39.383,97.0,1.532415e-13
41.626,39.383,98.0,1.553337e-13
41.626,39.383,99.0,1.483246e-13
46.843,41.604,0.0,7.064916e-10
46.843,41.604,1.0,1.101059e-09
46.843,41.604,2.0,4.067197e-10
46.843,41.604,3.0,6.663639e-10
46.843,41.604,4.0,1.015366e-07
46.843,41.604,5.0,3.498831e-11
46.843,41.604,6.0,8.222801e-13
46.843,41.604,7.0,4.448551e-13
46.843,41.604,8.0,5.061878e-13
46.843,41.604,9.0,3.137955e-13
46.843,41.604,10.0,2.318285e-13
46.843,41.604,11.0,2.338848e-13
46.843,41.604,12.0,4.717659e-13
46.843,41.604,13.0,5.405216e-13
46.843,41.604,14.0,3.707932e-11
46.843,41.604,15.0,1.452215e-12
46.843,41.604,16.0,5.383993e-11
46.843,41.604,17.0,6.489607e-11
46.843,41.604,18.0,2.638681e-10
46.843,41.604,19.0,4.945582e-12
46.843,41.604,20.0,1.147925e-12
46.843,41.604,21.0,1.761289e-13
46.843,41.604,22.0,2.407287e-13
46.843,41.604,23.0,3.05149e-13
46.843,41.604,24.0,1.620101e-13
46.843,41.604,25.0,2.867476e-13
46.843,41.604,26.0,5.709142e-13
46.843,41.604,27.0,5.718262e-12
46.843,41.604,28.0,5.728754e-10
46.843,41.604,29.0,4.490875e-12
46.843,41.604,30.0,2.118807e-12
46.843,41.604,31.0,4.066521e-12
46.843,41.604,32.0,3.602531e-10
46.843,41.604,33.0,5.520546e-13
46.843,41.604,34.0,1.944013e-12
46.843,41.604,35.0,5.714795e-13
46.843,41.604,36.0,1.080851e-12
46.843,41.604,37.0,3.289628e-13
46.843,41.604,38.0,2.89558e-13
46.843,41.604,39.0,1.911501e-13
46.843,41.604,40.0,6.401796e-12
46.843,41.604,41.0,1.865396e-13
46.843,41.604,42.0,2.131326e-13
46.843,41.604,43.0,2.203142e-13
46.843,41.604,44.0,3.773516e-12
46.843,41.604,45.0,1.950736e-13
46.843,41.604,46.0,1.936445e-13
46.843,41.604,47.0,1.302679e-13
46.843,41.604,48.0,3.134244e-13
46.843,41.604,49.0,1.689402e-13
46.843,41.604,50.0,1.577706e-13
46.843,41.604,51.0,1.301123e-13
46.843,41.604,52.0,1.424262e-13
46.843,41.604,53.0,1.387014e-13
46.843,41.604,54.0,1.465148e-13
46.843,41.604,55.0,1.533732e-13
46.843,41.604,56.0,1.372052e-13
46.843,41.604,57.0,1.402669e-13
46.843,41.604,58.0,1.553361e-13
46.843,41.604,59.0,1.330112e-13
46.843,41.604,60.0,1.407888e-13
46.843,41.604,61.0,1.005126e-13
46.843,41.604,62.0,1.357881e-13
46.843,41.604,63.0,1.799757e-13
46.843,41.604,64.0,2.210035e-13
46.843,41.604,65.0,1.451168e-13
46.843,41.604,66.0,1.967996e-13
46.843,41.604,67.0,1.829633e-13
46.843,41.604,68.0,1.422562e-13
46.843,41.604,69.0,1.487554e-13
46.843,41.604,70.0,1.413034e-13
46.843,41.604,71.0,1.339185e-13
46.843,41.604,72.0,1.500122e-13
46.843,41.604,73.0,1.585414e-13
46.843,41.604,74.0,1.669749e-13
46.843,41.604,75.0,1.136667e-13
46.843,41.604,76.0,1.302679e-13
46.843,41.604,77.0,1.775819e-13
46.843,41.604,78.0,1.63073e-13
46.843,41.604,79.0,1.281829e-13
46.843,41.604,80.0,1.460121e-13
46.843,41.604,81.0,1.760499e-13
46.843,41.604,82.0,1.364177e-13
46.843,41.604,83.0,1.41313e-13
46.843,41.604,84.0,1.559513e-13
46.843,41.604,85.0,1.483773e-13
46.843,41.604,86.0,1.191677e-13
46.843,41.604,87.0,1.747165e-13
46.843,41.604,88.0,1.361113e-13
46.843,41.604,89.0,1.249488e-13
46.843,41.604,90.0,1.656487e-13
46.843,41.604,91.0,1.435608e-13
46.843,41.604,92.0,1.422778e-13
46.843,41.604,93.0,1.840309e-13
46.843,41.604,94.0,1.616965e-13
46.843,41.604,95.0,1.766603e-13
46.843,41.604,96.0,1.582087e-13
46.843,41.604,97.0,1.85132e-13
46.843,41.604,98.0,1.519033e-13
46.843,41.604,99.0,1.281829e-13
52.039,43.886,0.0,7.13594e-10
52.039,43.886,1.0,1.093638e-09
52.039,43.886,2.0,4.042565e-10
52.039,43.886,3.0,6.710774e-10
52.039,43.886,4.0,1.015414e-07
52.039,43.886,5.0,3.911742e-11
52.039,43.886,6.0,9.650669e-13
52.039,43.886,7.0,4.56798e-13
52.039,43.886,8.0,5.095744e-13
52.039,43.886,9.0,2.800258e-13
52.039,43.886,10.0,2.463829e-13
52.039,43.886,11.0,2.330613e-13
52.039,43.886,12.0,8.177212e-13
52.039,43.886,13.0,9.061351e-13
52.039,43.886,14.0,3.79229e-11
52.039,43.886,15.0,1.441186e-12
52.039,43.886,16.0,4.86798e-11
52.039,43.886,17.0,6.570063e-11
52.039,43.886,18.0,2.628435e-10
52.039,43.886,19.0,5.686927e-12
52.039,43.886,20.0,7.723451e-13
52.039,43.886,21.0,1.647965e-13
52.039,43.886,22.0,1.336719e-13
52.039,43.886,23.0,1.990043e-13
52.039,43.886,24.0,1.805239e-13
52.039,43.886,25.0,2.976281e-13
52.039,43.886,26.0,5.855176e-13
52.039,43.886,27.0,5.573746e-12
52.039,43.886,28.0,5.797432e-10
52.039,43.886,29.0,4.069848e-12
52.039,43.886,30.0,1.92134e-12
52.039,43.886,31.0,4.239691e-12
52.039,43.886,32.0,3.588336e-10
52.039,43.886,33.0,5.571813e-13
52.039,43.886,34.0,1.968822e-12
52.039,43.886,35.0,9.186983e-13
52.039,43.886,36.0,8.668051e-13
52.039,43.886,37.0,3.232799e-13
52.039,43.886,38.0,4.388754e-13
52.039,43.886,39.0,5.106496e-13
52.039,43.886,40.0,6.084012e-12
52.039,43.886,41.0,1.77862e-13
52.039,43.886,42.0,1.589747e-13
52.039,43.886,43.0,2.352468e-13
52.039,43.886,44.0,3.46567e-12
52.039,43.886,45.0,1.667355e-13
52.039,43.886,46.0,1.85065e-13
52.039,43.886,47.0,1.514509e-13
52.039,43.886,48.0,1.570764e-13
52.039,43.886,49.0,1.423423e-13
52.039,43.886,50.0,1.453084e-13
52.039,43.886,51.0,1.273331e-13
52.039,43.886,52.0,1.577706e-13
52.039,43.886,53.0,1.373393e-13
52.039,43.886,54.0,1.308233e-13
52.039,43.886,55.0,1.640281e-13
52.039,43.886,56.0,1.855653e-13
52.039,43.886,57.0,1.797268e-13
52.039,43.886,58.0,1.25643e-13
52.039,43.886,59.0,1.529255e-13
52.039,43.886,60.0,1.674106e-13
52.039,43.886,61.0,1.523438e-13
52.039,43.886,62.0,1.556018e-13
52.039,43.886,63.0,1.486812e-13
52.039,43.886,64.0,1.967565e-13
52.039,43.886,65.0,1.614475e-13
52.039,43.886,66.0,1.952101e-13
52.039,43.886,67.0,1.32262e-13
52.039,43.886,68.0,1.615576e-13
52.039,43.886,69.0,1.667642e-13
52.039,43.886,70.0,1.247741e-13
52.039,43.886,71.0,1.376242e-13
52.039,43.886,72.0,1.199003e-13
52.039,43.886,73.0,1.548908e-13
52.039,43.886,74.0,1.709438e-13
52.039,43.886,75.0,1.345912e-13
52.039,43.886,76.0,1.552882e-13
52.039,43.886,77.0,1.411191e-13
52.039,43.886,78.0,1.687056e-13
52.039,43.886,79.0,1.674393e-13
52.039,43.886,80.0,2.108825e-13
52.039,43.886,81.0,1.406476e-13
52.039,43.886,82.0,1.361424e-13
52.039,43.886,83.0,1.316396e-13
52.039,43.886,84.0,1.470295e-13
52.039,43.886,85.0,1.830135e-13
52.039,43.886,86.0,1.865181e-13
52.039,43.886,87.0,1.798656e-13
52.039,43.886,88.0,1.764592e-13
52.039,43.886,89.0,1.213581e-13
52.039,43.886,90.0,1.350149e-13
52.039,43.886,91.0,1.278238e-13
52.039,43.886,92.0,1.149809e-13
52.039,43.886,93.0,1.66939e-13
52.039,43.886,94.0,1.572511e-13
52.039,43.886,95.0,1.37672e-13
52.039,43.886,96.0,1.540338e-13
52.039,43.886,97.0,1.397786e-13
52.039,43.886,98.0,1.437045e-13
52.039,43.886,99.0,1.2481e-13
57.259,46.381,0.0,7.203829e-10
57.259,46.381,1.0,1.065247e-09
57.259,46.381,2.0,3.996842e-10
57.259,46.381,3.0,6.670987e-10
57.259,46.381,4.0,1.013283e-07
57.259,46.381,5.0,3.833679e-11
57.259,46.381,6.0,1.354626e-12
57.259,46.381,7.0,4.42131e-13
57.259,46.381,8.0,3.760853e-13
57.259,46.381,9.0,2.86616e-13
57.259,46.381,10.0,2.464524e-13
57.259,46.381,11.0,2.164577e-13
57.259,46.381,12.0,4.598922e-13
57.259,46.381,13.0,6.637377e-13
57.259,46.381,14.0,3.653687e-11
57.259,46.381,15.0,1.073337e-12
57.259,46.381,16.0,5.186455e-11
57.259,46.381,17.0,6.387702e-11
57.259,46.381,18.0,2.610362e-10
57.259,46.381,19.0,5.699278e-12
57.259,46.381,20.0,1.17546e-12
57.259,46.381,21.0,1.363075e-13
57.259,46.381,22.0,2.07433e-13
57.259,46.381,23.0,2.147102e-13
57.259,46.381,24.0,1.957487e-13
57.259,46.381,25.0,2.784745e-13
57.259,46.381,26.0,6.84617e-13
57.259,46.381,27.0,5.838528e-12
57.259,46.381,28.0,5.811627e-10
57.259,46.381,29.0,3.980343e-12
57.259,46.381,30.0,2.030618e-12
57.259,46.381,31.0,3.514696e-12
57.259,46.381,32.0,3.571531e-10
57.259,46.381,33.0,7.9098e-13
57.259,46.381,34.0,2.177259e-12
57.259,46.381,35.0,1.307689e-12
57.259,46.381,36.0,1.031383e-12
57.259,46.381,37.0,3.506246e-13
57.259,46.381,38.0,3.454808e-13
57.259,46.381,39.0,2.498803e-13
57.259,46.381,40.0,6.982124e-12
57.259,46.381,41.0,2.54565e-13
57.259,46.381,42.0,2.364294e-13
57.259,46.381,43.0,1.785418e-13
57.259,46.381,44.0,3.384208e-12
57.259,46.381,45.0,2.669005e-13
57.259,46.381,46.0,1.226651e-13
57.259,46.381,47.0,2.119381e-13
57.259,46.381,48.0,2.244459e-13
57.259,46.381,49.0,1.229285e-13
57.259,46.381,50.0,2.348758e-13
57.259,46.381,51.0,1.506801e-13
57.259,46.381,52.0,1.492462e-13
57.259,46.381,53.0,1.372698e-13
57.259,46.381,54.0,1.853475e-13
57.259,46.381,55.0,1.685021e-13
57.259,46.381,56.0,1.73297e-13
57.259,46.381,57.0,1.637241e-13
57.259,46.381,58.0,1.286258e-13
57.259,46.381,59.0,1.462108e-13
57.259,46.381,60.0,1.278885e-13
57.259,46.381,61.0,1.902644e-13
57.259,46.381,62.0,2.013095e-13
57.259,46.381,63.0,1.823169e-13
57.259,46.381,64.0,2.856058e-13
57.259,46.381,65.0,1.593745e-13
57.259,46.381,66.0,1.574905e-13
57.259,46.381,67.0,1.123382e-13
57.259,46.381,68.0,1.930843e-13
57.259,46.381,69.0,1.49148e-13
57.259,46.381,70.0,1.491193e-13
57.259,46.381,71.0,1.349215e-13
57.259,46.381,72.0,1.829225e-13
57.259,46.381,73.0,1.194406e-13
57.259,46.381,74.0,1.694956e-13
57.259,46.381,75.0,1.52947e-13
57.259,46.381,76.0,1.895559e-13
57.259,46.381,77.0,1.528106e-13
57.259,46.381,78.0,1.63918e-13
57.259,46.381,79.0,1.46814e-13
57.259,46.381,80.0,1.40693e-13
57.259,46.381,81.0,1.479655e-13
57.259,46.381,82.0,1.835067e-13
57.259,46.381,83.0,1.504479e-13
57.259,46.381,84.0,1.66611e-13
57.259,46.381,85.0,1.358719e-13
57.259,46.381,86.0,1.367456e-13
57.259,46.381,87.0,1.741348e-13
57.259,46.381,88.0,2.039188e-13
57.259,46.381,89.0,1.704316e-13
57.259,46.381,90.0,1.394578e-13
57.259,46.381,91.0,1.832912e-13
57.259,46.381,92.0,1.744532e-13
57.259,46.381,93.0,1.321734e-13
57.259,46.381,94.0,1.477045e-13
57.259,46.381,95.0,1.626492e-13
57.259,46.381,96.0,1.711497e-13
57.259,46.381,97.0,1.385841e-13
57.259,46.381,98.0,1.587688e-13
57.259,46.381,99.0,1.531242e-13
62.476,48.91,0.0,7.218338e-10
62.476,48.91,1.0,1.09213e-09
62.476,48.91,2.0,4.096904e-10
62.476,48.91,3.0,6.691192e-10
62.476,48.91,4.0,1.012924e-07
62.476,48.91,5.0,3.625201e-11
62.476,48.91,6.0,1.062582e-12
62.476,48.91,7.0,4.350477e-13
62.476,48.91,8.0,4.260133e-13
62.476,48.91,9.0,3.046199e-13
62.476,48.91,10.0,2.356849e-13
62.476,48.91,11.0,2.810839e-13
62.476,48.91,12.0,5.367969e-13
62.476,48.91,13.0,4.93686e-13
62.476,48.91,14.0,3.839449e-11
62.476,48.91,15.0,1.546706e-12
62.476,48.91,16.0,4.975009e-11
62.476,48.91,17.0,6.432226e-11
62.476,48.91,18.0,2.649237e-10
62.476,48.91,19.0,4.889998e-12
62.476,48.91,20.0,7.252873e-13
62.476,48.91,21.0,1.644518e-13
62.476,48.91,22.0,1.774694e-13
62.476,48.91,23.0,1.801313e-13
62.476,48.91,24.0,1.544025e-13
62.476,48.91,25.0,1.448631e-13
62.476,48.91,26.0,6.230691e-13
62.476,48.91,27.0,5.275164e-12
62.476,48.91,28.0,5.7722e-10
62.476,48.91,29.0,4.333624e-12
62.476,48.91,30.0,2.617657e-12
62.476,48.91,31.0,4.067478e-12
62.476,48.91,32.0,3.650479e-10
62.476,48.91,33.0,6.233988e-13
62.476,48.91,34.0,1.668976e-12
62.476,48.91,35.0,1.007721e-12
62.476,48.91,36.0,9.36653e-13
62.476,48.91,37.0,3.557522e-13
62.476,48.91,38.0,3.889473e-13
62.476,48.91,39.0,1.990929e-13
62.476,48.91,40.0,6.00557e-12
62.476,48.91,41.0,1.804689e-13
62.476,48.91,42.0,1.839351e-13
62.476,48.91,43.0,1.276395e-13
62.476,48.91,44.0,3.575691e-12
62.476,48.91,45.0,2.671469e-13
62.476,48.91,46.0,2.117778e-13
62.476,48.91,47.0,1.889383e-13
62.476,48.91,48.0,1.706135e-13
62.476,48.91,49.0,1.357689e-13
62.476,48.91,50.0,3.002009e-13
62.476,48.91,51.0,1.586276e-13
62.476,48.91,52.0,1.764856e-13
62.476,48.91,53.0,1.581799e-13
62.476,48.91,54.0,1.562122e-13
62.476,48.91,55.0,1.138199e-13
62.476,48.91,56.0,1.58381e-13
62.476,48.91,57.0,1.8236e-13
62.476,48.91,58.0,1.514054e-13
62.476,48.91,59.0,1.043667e-13
62.476,48.91,60.0,1.553217e-13
62.476,48.91,61.0,1.307874e-13
62.476,48.91,62.0,1.653878e-13
62.476,48.91,63.0,1.309382e-13
62.476,48.91,64.0,2.449538e-13
62.476,48.91,65.0,1.58539e-13
62.476,48.91,66.0,1.454113e-13
62.476,48.91,67.0,1.469577e-13
62.476,48.91,68.0,1.252911e-13
62.476,48.91,69.0,1.225406e-13
62.476,48.91,70.0,1.66623e-13
62.476,48.91,71.0,1.502468e-13
62.476,48.91,72.0,1.442526e-13
62.476,48.91,73.0,1.734263e-13
62.476,48.91,74.0,2.164816e-13
62.476,48.91,75.0,2.163691e-13
62.476,48.91,76.0,1.199697e-13
62.476,48.91,77.0,1.467925e-13
62.476,48.91,78.0,1.371191e-13
62.476,48.91,79.0,1.237327e-13
62.476,48.91,80.0,1.607557e-13
62.476,48.91,81.0,1.604972e-13
62.476,48.91,82.0,1.484251e-13
62.476,48.91,83.0,1.168002e-13
62.476,48.91,84.0,1.130395e-13
62.476,48.91,85.0,1.439774e-13
62.476,48.91,86.0,1.282332e-13
62.476,48.91,87.0,1.305408e-13
62.476,48.91,88.0,1.44899e-13
62.476,48.91,89.0,1.617348e-13
62.476,48.91,90.0,1.395656e-13
62.476,48.91,91.0,1.640903e-13
62.476,48.91,92.0,2.20362e-13
62.476,48.91,93.0,1.627498e-13
62.476,48.91,94.0,1.358743e-13
62.476,48.91,95.0,9.881301e-14
62.476,48.91,96.0,1.415333e-13
62.476,48.91,97.0,1.782307e-13
62.476,48.91,98.0,1.277855e-13
62.476,48.91,99.0,1.293774e-13
67.684,51.571,0.0,7.057759e-10
67.684,51.571,1.0,1.086074e-09
67.684,51.571,2.0,4.040626e-10
67.684,51.571,3.0,6.687027e-10
67.684,51.571,4.0,1.015605e-07
67.684,51.571,5.0,3.824224e-11
67.684,51.571,6.0,9.265329e-13
67.684,51.571,7.0,4.452707e-13
67.684,51.571,8.0,5.737774e-13
67.684,51.571,9.0,2.759084e-13
67.684,51.571,10.0,3.219632e-13
67.684,51.571,11.0,3.029084e-13
67.684,51.571,12.0,7.327847e-13
67.684,51.571,13.0,4.214101e-13
67.684,51.571,14.0,3.764665e-11
67.684,51.571,15.0,1.409344e-12
67.684,51.571,16.0,5.244769e-11
67.684,51.571,17.0,6.313806e-11
67.684,51.571,18.0,2.657519e-10
67.684,51.571,19.0,4.249696e-12
67.684,51.571,20.0,9.947515e-13
67.684,51.571,21.0,1.870041e-13
67.684,51.571,22.0,1.914781e-13
67.684,51.571,23.0,1.638916e-13
67.684,51.571,24.0,2.593335e-13
67.684,51.571,25.0,2.274573e-13
67.684,51.571,26.0,5.154995e-13
67.684,51.571,27.0,4.73088e-12
67.684,51.571,28.0,5.845524e-10
67.684,51.571,29.0,4.274545e-12
67.684,51.571,30.0,1.896468e-12
67.684,51.571,31.0,4.66548e-12
67.684,51.571,32.0,3.684018e-10
67.684,51.571,33.0,4.959611e-13
67.684,51.571,34.0,2.041699e-12
67.684,51.571,35.0,8.509751e-13
67.684,51.571,36.0,9.836065e-13
67.684,51.571,37.0,3.795923e-13
67.684,51.571,38.0,4.211995e-13
67.684,51.571,39.0,3.584595e-13
67.684,51.571,40.0,7.182668e-12
67.684,51.571,41.0,2.052953e-13
67.684,51.571,42.0,2.341532e-13
67.684,51.571,43.0,2.764948e-13
67.684,51.571,44.0,4.112865e-12
67.684,51.571,45.0,2.829726e-13
67.684,51.571,46.0,2.011204e-13
67.684,51.571,47.0,1.672741e-13
67.684,51.571,48.0,2.069996e-13
67.684,51.571,49.0,1.60411e-13
67.684,51.571,50.0,1.569758e-13
67.684,51.571,51.0,1.55676e-13
67.684,51.571,52.0,1.057288e-13
67.684,51.571,53.0,1.784772e-13
67.684,51.571,54.0,1.414303e-13
67.684,51.571,55.0,2.036818e-13
67.684,51.571,56.0,1.322405e-13
67.684,51.571,57.0,2.696174e-13
67.684,51.571,58.0,1.401209e-13
67.684,51.571,59.0,1.662495e-13
67.684,51.571,60.0,1.776322e-13
67.684,51.571,61.0,1.297844e-13
67.684,51.571,62.0,1.553145e-13
67.684,51.571,63.0,1.583714e-13
67.684,51.571,64.0,2.42919e-13
67.684,51.571,65.0,1.401784e-13
67.684,51.571,66.0,1.349502e-13
67.684,51.571,67.0,1.563247e-13
67.684,51.571,68.0,1.497441e-13
67.684,51.571,69.0,2.167856e-13
67.684,51.571,70.0,2.979675e-13
67.684,51.571,71.0,1.562337e-13
67.684,51.571,72.0,1.455645e-13
67.684,51.571,73.0,1.406021e-13
67.684,51.571,74.0,2.315843e-13
67.684,51.571,75.0,1.505197e-13
67.684,51.571,76.0,1.267274e-13
67.684,51.571,77.0,1.83308e-13
67.684,51.571,78.0,1.630442e-13
67.684,51.571,79.0,1.314385e-13
67.684,51.571,80.0,1.207548e-13
67.684,51.571,81.0,1.572942e-13
67.684,51.571,82.0,1.395416e-13
67.684,51.571,83.0,1.449995e-13
67.684,51.571,84.0,1.802941e-13
67.684,51.571,85.0,1.465818e-13
67.684,51.571,86.0,1.620436e-13
67.684,51.571,87.0,1.63286e-13
67.684,51.571,88.0,1.44832e-13
67.684,51.571,89.0,1.349e-13
67.684,51.571,90.0,1.382346e-13
67.684,51.571,91.0,1.700869e-13
67.684,51.571,92.0,1.505197e-13
67.684,51.571,93.0,1.784054e-13
67.684,51.571,94.0,1.458924e-13
67.684,51.571,95.0,1.389288e-13
67.684,51.571,96.0,1.663429e-13
