time,temp,m/z,abundance
30.79,71.619,98.0,1.768064e-13
30.79,71.619,99.0,6.150881e-14
30.79,71.619,100.0,3.923902e-14
30.79,71.619,101.0,9.166625e-14
30.79,71.619,102.0,3.586852e-14
30.79,71.619,103.0,3.441546e-14
30.79,71.619,104.0,9.113004e-14
30.79,71.619,105.0,5.904316e-14
30.79,71.619,106.0,7.320504e-14
30.79,71.619,107.0,5.614902e-14
30.79,71.619,108.0,7.754983e-14
30.79,71.619,109.0,1.533905e-14
30.79,71.619,110.0,4.334683e-14
30.79,71.619,111.0,2.980735e-14
30.79,71.619,112.0,7.386095e-14
30.79,71.619,113.0,4.063462e-14
30.79,71.619,114.0,5.558648e-14
30.79,71.619,115.0,7.335826e-14
30.79,71.619,116.0,2.601551e-14
30.79,71.619,117.0,5.889952e-14
30.79,71.619,118.0,2.616155e-14
30.79,71.619,119.0,1.118576e-14
30.79,71.619,120.0,2.203698e-14
30.79,71.619,121.0,1.713921e-14
30.79,71.619,122.0,5.655358e-14
30.79,71.619,123.0,7.193153e-14
30.79,71.619,124.0,5.219919e-14
30.79,71.619,125.0,6.663877e-14
30.79,71.619,126.0,6.231793e-14
30.79,71.619,127.0,1.056438e-13
30.79,71.619,128.0,6.285653e-14
30.79,71.619,129.0,6.947546e-14
30.79,71.619,130.0,4.476638e-14
30.79,71.619,131.0,6.603076e-14
30.79,71.619,132.0,9.015574e-14
30.79,71.619,133.0,6.702898e-14
30.79,71.619,134.0,3.94042e-14
30.79,71.619,135.0,4.435703e-14
30.79,71.619,136.0,3.908821e-14
30.79,71.619,137.0,5.129434e-14
30.79,71.619,138.0,4.969527e-14
30.79,71.619,139.0,2.848116e-14
30.79,71.619,140.0,8.574632e-14
30.79,71.619,141.0,2.547212e-14
30.79,71.619,142.0,1.87335e-14
30.79,71.619,143.0,5.116747e-14
30.79,71.619,144.0,6.395769e-14
30.79,71.619,145.0,5.144755e-14
30.79,71.619,146.0,5.600061e-14
30.79,71.619,147.0,6.656936e-14
30.79,71.619,148.0,5.256306e-14
30.79,71.619,149.0,4.938167e-14
30.79,71.619,150.0,5.300354e-14
30.79,71.619,151.0,2.634108e-14
30.79,71.619,152.0,6.968612e-14
30.79,71.619,153.0,3.563392e-14
30.79,71.619,154.0,8.50497e-14
30.79,71.619,155.0,5.285991e-14
30.79,71.619,156.0,6.201151e-14
30.79,71.619,157.0,2.394247e-14
30.79,71.619,158.0,3.919116e-14
30.79,71.619,159.0,6.173381e-14
30.79,71.619,160.0,9.272909e-14
30.79,71.619,161.0,7.310211e-14
30.79,71.619,162.0,5.735073e-14
30.79,71.619,163.0,4.563055e-14
30.79,71.619,164.0,3.058056e-14
30.79,71.619,165.0,3.867168e-14
30.79,71.619,166.0,5.750631e-14
30.79,71.619,167.0,6.132926e-14
30.79,71.619,168.0,4.850075e-14
30.79,71.619,169.0,5.325728e-14
30.79,71.619,170.0,4.880236e-14
30.79,71.619,171.0,6.721272e-15
30.79,71.619,172.0,4.71578e-14
30.79,71.619,173.0,4.347371e-14
30.79,71.619,174.0,5.450447e-14
30.79,71.619,175.0,5.60006e-14
30.79,71.619,176.0,6.875253e-14
30.79,71.619,177.0,4.69711e-14
30.79,71.619,178.0,5.063365e-14
30.79,71.619,179.0,5.207712e-14
30.79,71.619,180.0,5.259658e-14
30.79,71.619,181.0,5.722625e-14
30.79,71.619,182.0,2.321714e-14
30.79,71.619,183.0,4.361255e-14
30.79,71.619,184.0,4.92907e-14
30.79,71.619,185.0,9.495298e-14
30.79,71.619,186.0,9.614989e-14
30.79,71.619,187.0,-8.694975e-15
30.79,71.619,188.0,6.404387e-14
30.79,71.619,189.0,7.121816e-14
30.79,71.619,190.0,4.567125e-14
30.79,71.619,191.0,4.269332e-14
30.79,71.619,192.0,3.37404e-14
30.79,71.619,193.0,2.539552e-14
30.79,71.619,194.0,7.65564e-14
30.79,71.619,195.0,5.105735e-14
30.79,71.619,196.0,6.30241e-14
30.79,71.619,197.0,5.699166e-14
30.79,71.619,198.0,5.988101e-14
30.79,71.619,199.0,2.511305e-14
41.047,76.461,0.0,3.177453e-11
41.047,76.461,1.0,3.98446e-11
41.047,76.461,2.0,1.350075e-11
41.047,76.461,3.0,2.044382e-11
41.047,76.461,4.0,1.562978e-08
41.047,76.461,5.0,1.195178e-12
41.047,76.461,6.0,3.425059e-13
41.047,76.461,7.0,3.74246e-13
41.047,76.461,8.0,3.320727e-13
41.047,76.461,9.0,1.371561e-13
41.047,76.461,10.0,1.473778e-13
41.047,76.461,11.0,1.045187e-13
41.047,76.461,12.0,1.904577e-12
41.047,76.461,13.0,1.604798e-12
41.047,76.461,14.0,3.285361e-10
41.047,76.461,15.0,2.741723e-12
41.047,76.461,16.0,2.297189e-10
41.047,76.461,17.0,7.143349e-10
41.047,76.461,18.0,2.325406e-09
41.047,76.461,19.0,5.630002e-11
41.047,76.461,20.0,6.920246e-12
41.047,76.461,21.0,2.178018e-13
41.047,76.461,22.0,2.349991e-13
41.047,76.461,23.0,1.794862e-13
41.047,76.461,24.0,1.618245e-13
41.047,76.461,25.0,3.626208e-13
41.047,76.461,26.0,8.323101e-13
41.047,76.461,27.0,6.045014e-12
41.047,76.461,28.0,2.219695e-09
41.047,76.461,29.0,1.853188e-11
41.047,76.461,30.0,1.47297e-12
41.047,76.461,31.0,2.110806e-12
41.047,76.461,32.0,6.409402e-10
41.047,76.461,33.0,8.31415e-13
41.047,76.461,34.0,3.324788e-12
41.047,76.461,35.0,1.402065e-12
41.047,76.461,36.0,3.830777e-13
41.047,76.461,37.0,3.807227e-13
41.047,76.461,38.0,2.530749e-13
41.047,76.461,39.0,2.556698e-13
41.047,76.461,40.0,2.952314e-11
41.047,76.461,41.0,1.514736e-13
41.047,76.461,42.0,1.943471e-13
41.047,76.461,43.0,2.112427e-13
41.047,76.461,44.0,8.922192e-12
41.047,76.461,45.0,3.199584e-13
41.047,76.461,46.0,1.572547e-13
41.047,76.461,47.0,5.057141e-14
41.047,76.461,48.0,1.876851e-13
41.047,76.461,49.0,4.023725e-14
41.047,76.461,50.0,1.562948e-13
41.047,76.461,51.0,1.217111e-13
41.047,76.461,52.0,4.998252e-14
41.047,76.461,53.0,9.528093e-14
41.047,76.461,54.0,9.483569e-14
41.047,76.461,55.0,8.421187e-14
41.047,76.461,56.0,6.702179e-14
41.047,76.461,57.0,1.046168e-13
41.047,76.461,58.0,9.401221e-14
41.047,76.461,59.0,1.083871e-13
41.047,76.461,60.0,6.038611e-14
41.047,76.461,61.0,5.25942e-14
41.047,76.461,62.0,3.290017e-14
41.047,76.461,63.0,5.132786e-14
41.047,76.461,64.0,1.743275e-13
41.047,76.461,65.0,4.060351e-14
41.047,76.461,66.0,3.504743e-14
41.047,76.461,67.0,4.818955e-14
41.047,76.461,68.0,9.384943e-14
41.047,76.461,69.0,6.626535e-14
41.047,76.461,70.0,7.838051e-14
41.047,76.461,71.0,6.997338e-14
41.047,76.461,72.0,4.372267e-14
41.047,76.461,73.0,6.991592e-14
41.047,76.461,74.0,3.340527e-14
41.047,76.461,75.0,6.365368e-14
41.047,76.461,76.0,6.028077e-14
41.047,76.461,77.0,2.490958e-14
41.047,76.461,78.0,8.122197e-14
41.047,76.461,79.0,3.989493e-14
41.047,76.461,80.0,6.548735e-14
41.047,76.461,81.0,6.722287e-14
41.047,76.461,82.0,7.318828e-14
41.047,76.461,83.0,6.795537e-14
41.047,76.461,84.0,7.506025e-14
41.047,76.461,85.0,1.475023e-13
41.047,76.461,86.0,5.049001e-14
41.047,76.461,87.0,6.858257e-14
41.047,76.461,88.0,3.559801e-14
41.047,76.461,89.0,6.6476e-14
41.047,76.461,90.0,5.882052e-14
41.047,76.461,91.0,4.180281e-14
41.047,76.461,92.0,5.825319e-14
41.047,76.461,93.0,4.564969e-14
41.047,76.461,94.0,6.277753e-14
41.047,76.461,95.0,6.790271e-14
41.047,76.461,96.0,5.05738e-14
41.047,76.461,97.0,3.389361e-14
41.047,76.461,98.0,8.634237e-14
41.047,76.461,99.0,5.273003e-15
41.047,76.461,100.0,1.855636e-14
41.047,76.461,101.0,9.95635e-14
41.047,76.461,102.0,4.346413e-14
41.047,76.461,103.0,6.811817e-14
41.047,76.461,104.0,3.974652e-14
41.047,76.461,105.0,5.615381e-14
41.047,76.461,106.0,4.190575e-14
41.047,76.461,107.0,4.841696e-14
41.047,76.461,108.0,5.68552e-14
41.047,76.461,109.0,2.095018e-14
41.047,76.461,110.0,6.816125e-14
41.047,76.461,111.0,8.110468e-14
41.047,76.461,112.0,6.966219e-14
41.047,76.461,113.0,4.312661e-14
41.047,76.461,114.0,3.158117e-14
41.047,76.461,115.0,2.564688e-14
41.047,76.461,116.0,5.353258e-14
41.047,76.461,117.0,5.316392e-14
41.047,76.461,118.0,6.734016e-14
41.047,76.461,119.0,2.415551e-14
41.047,76.461,120.0,6.019459e-14
41.047,76.461,121.0,4.343781e-14
41.047,76.461,122.0,5.827474e-14
41.047,76.461,123.0,6.87645e-14
41.047,76.461,124.0,7.433734e-14
41.047,76.461,125.0,6.253337e-14
41.047,76.461,126.0,7.129957e-14
41.047,76.461,127.0,4.185548e-14
41.047,76.461,128.0,9.087628e-14
41.047,76.461,129.0,9.58339e-14
41.047,76.461,130.0,5.37935e-14
41.047,76.461,131.0,2.540748e-14
41.047,76.461,132.0,8.797496e-14
41.047,76.461,133.0,6.43048e-14
41.047,76.461,134.0,4.582445e-14
41.047,76.461,135.0,1.66389e-14
41.047,76.461,136.0,4.580529e-14
41.047,76.461,137.0,8.670146e-14
41.047,76.461,138.0,2.221172e-14
41.047,76.461,139.0,4.058435e-14
41.047,76.461,140.0,4.478792e-14
41.047,76.461,141.0,4.856537e-14
41.047,76.461,142.0,5.880379e-14
41.047,76.461,143.0,4.32774e-14
41.047,76.461,144.0,3.620365e-14
41.047,76.461,145.0,6.153993e-14
41.047,76.461,146.0,9.930496e-14
41.047,76.461,147.0,4.195603e-14
41.047,76.461,148.0,3.325445e-14
41.047,76.461,149.0,5.373605e-14
41.047,76.461,150.0,3.791764e-14
41.047,76.461,151.0,9.082841e-14
41.047,76.461,152.0,5.228539e-14
41.047,76.461,153.0,3.813785e-14
41.047,76.461,154.0,2.926154e-14
41.047,76.461,155.0,9.792555e-15
41.047,76.461,156.0,4.12283e-14
41.047,76.461,157.0,2.980495e-14
41.047,76.461,158.0,4.766529e-14
41.047,76.461,159.0,4.551086e-14
41.047,76.461,160.0,3.383376e-14
41.047,76.461,161.0,4.123069e-14
41.047,76.461,162.0,3.105452e-14
41.047,76.461,163.0,8.493241e-14
41.047,76.461,164.0,4.691603e-14
41.047,76.461,165.0,5.539736e-14
41.047,76.461,166.0,4.794777e-14
41.047,76.461,167.0,6.67896e-14
41.047,76.461,168.0,5.193349e-14
41.047,76.461,169.0,6.546341e-14
41.047,76.461,170.0,6.509956e-14
41.047,76.461,171.0,6.536525e-14
41.047,76.461,172.0,6.121916e-14
41.047,76.461,173.0,6.189181e-14
41.047,76.461,174.0,8.164088e-14
41.047,76.461,175.0,3.592836e-14
41.047,76.461,176.0,1.140845e-13
41.047,76.461,177.0,4.779217e-14
41.047,76.461,178.0,5.30155e-14
41.047,76.461,179.0,3.312758e-14
41.047,76.461,180.0,4.912074e-14
41.047,76.461,181.0,2.118717e-14
41.047,76.461,182.0,3.623717e-14
41.047,76.461,183.0,4.484537e-14
41.047,76.461,184.0,8.335249e-14
41.047,76.461,185.0,6.101808e-14
41.047,76.461,186.0,8.958601e-14
41.047,76.461,187.0,4.197517e-14
41.047,76.461,188.0,4.387108e-14
41.047,76.461,189.0,4.304283e-14
41.047,76.461,190.0,6.420425e-14
41.047,76.461,191.0,2.236972e-14
41.047,76.461,192.0,8.178691e-14
41.047,76.461,193.0,3.670397e-14
41.047,76.461,194.0,7.494775e-14
41.047,76.461,195.0,3.306774e-14
41.047,76.461,196.0,6.018981e-14
41.047,76.461,197.0,4.744028e-14
41.047,76.461,198.0,3.291932e-14
41.047,76.461,199.0,4.209008e-14
51.309,81.608,0.0,3.061927e-11
51.309,81.608,1.0,4.145421e-11
51.309,81.608,2.0,1.38075e-11
51.309,81.608,3.0,2.106287e-11
51.309,81.608,4.0,1.566401e-08
51.309,81.608,5.0,1.282302e-12
51.309,81.608,6.0,3.961686e-13
51.309,81.608,7.0,2.627985e-13
51.309,81.608,8.0,2.018326e-13
51.309,81.608,9.0,1.302811e-13
51.309,81.608,10.0,1.997069e-13
51.309,81.608,11.0,1.464658e-13
51.309,81.608,12.0,2.038608e-12
51.309,81.608,13.0,1.795443e-12
51.309,81.608,14.0,3.338265e-10
51.309,81.608,15.0,2.692889e-12
51.309,81.608,16.0,2.300253e-10
51.309,81.608,17.0,7.251408e-10
51.309,81.608,18.0,2.320738e-09
51.309,81.608,19.0,5.627153e-11
51.309,81.608,20.0,6.771708e-12
51.309,81.608,21.0,2.328542e-13
51.309,81.608,22.0,3.110893e-13
51.309,81.608,23.0,2.288293e-13
51.309,81.608,24.0,1.377139e-13
51.309,81.608,25.0,2.373834e-13
51.309,81.608,26.0,9.450125e-13
51.309,81.608,27.0,5.798282e-12
51.309,81.608,28.0,2.218378e-09
51.309,81.608,29.0,1.871812e-11
51.309,81.608,30.0,1.639389e-12
51.309,81.608,31.0,2.448383e-12
51.309,81.608,32.0,6.37675e-10
51.309,81.608,33.0,8.484356e-13
51.309,81.608,34.0,2.607357e-12
51.309,81.608,35.0,1.634123e-12
51.309,81.608,36.0,3.179931e-13
51.309,81.608,37.0,4.0996e-13
51.309,81.608,38.0,1.373453e-13
51.309,81.608,39.0,2.344868e-13
51.309,81.608,40.0,2.99253e-11
51.309,81.608,41.0,1.424298e-13
51.309,81.608,42.0,1.896743e-13
51.309,81.608,43.0,2.259979e-13
51.309,81.608,44.0,9.142634e-12
51.309,81.608,45.0,2.348818e-13
51.309,81.608,46.0,7.580475e-14
51.309,81.608,47.0,4.682267e-14
51.309,81.608,48.0,1.628659e-13
51.309,81.608,49.0,6.574588e-14
51.309,81.608,50.0,1.147906e-13
51.309,81.608,51.0,4.137432e-14
51.309,81.608,52.0,9.618819e-14
51.309,81.608,53.0,9.433777e-14
51.309,81.608,54.0,1.185872e-13
51.309,81.608,55.0,4.930746e-14
51.309,81.608,56.0,3.793679e-14
51.309,81.608,57.0,6.102525e-14
51.309,81.608,58.0,9.769631e-14
51.309,81.608,59.0,4.759349e-14
51.309,81.608,60.0,8.784091e-14
51.309,81.608,61.0,7.811478e-14
51.309,81.608,62.0,5.031767e-14
51.309,81.608,63.0,5.72837e-14
51.309,81.608,64.0,1.708732e-13
51.309,81.608,65.0,6.621268e-14
51.309,81.608,66.0,1.081286e-13
51.309,81.608,67.0,6.58943e-14
51.309,81.608,68.0,3.969864e-14
51.309,81.608,69.0,4.213316e-14
51.309,81.608,70.0,4.054365e-14
51.309,81.608,71.0,8.114059e-14
51.309,81.608,72.0,7.288907e-14
51.309,81.608,73.0,5.634532e-14
51.309,81.608,74.0,4.903936e-14
51.309,81.608,75.0,4.816561e-14
51.309,81.608,76.0,7.425115e-14
51.309,81.608,77.0,6.434789e-14
51.309,81.608,78.0,6.95808e-14
51.309,81.608,79.0,5.020276e-14
51.309,81.608,80.0,8.232553e-14
51.309,81.608,81.0,6.974356e-14
51.309,81.608,82.0,7.792566e-14
51.309,81.608,83.0,6.206895e-14
51.309,81.608,84.0,1.115135e-13
51.309,81.608,85.0,3.535863e-14
51.309,81.608,86.0,5.769064e-14
51.309,81.608,87.0,9.597995e-14
51.309,81.608,88.0,4.276274e-14
51.309,81.608,89.0,9.594879e-14
51.309,81.608,90.0,5.286949e-14
51.309,81.608,91.0,4.090993e-14
51.309,81.608,92.0,3.520064e-14
51.309,81.608,93.0,6.157822e-14
51.309,81.608,94.0,5.607962e-14
51.309,81.608,95.0,5.12728e-14
51.309,81.608,96.0,4.267657e-14
51.309,81.608,97.0,4.913989e-14
51.309,81.608,98.0,4.991789e-14
51.309,81.608,99.0,9.848147e-14
51.309,81.608,100.0,3.946404e-14
51.309,81.608,101.0,5.472949e-14
51.309,81.608,102.0,2.82729e-14
51.309,81.608,103.0,7.20632e-14
51.309,81.608,104.0,4.335403e-14
51.309,81.608,105.0,4.541272e-14
51.309,81.608,106.0,4.372028e-14
51.309,81.608,107.0,2.924e-14
51.309,81.608,108.0,2.915862e-14
51.309,81.608,109.0,1.067929e-13
51.309,81.608,110.0,7.631224e-14
51.309,81.608,111.0,2.072755e-14
51.309,81.608,112.0,3.712288e-14
51.309,81.608,113.0,9.644434e-14
51.309,81.608,114.0,4.592259e-14
51.309,81.608,115.0,4.116606e-14
51.309,81.608,116.0,4.198235e-14
51.309,81.608,117.0,4.031864e-14
51.309,81.608,118.0,5.694378e-14
51.309,81.608,119.0,4.489325e-14
51.309,81.608,120.0,4.517333e-14
51.309,81.608,121.0,2.453853e-14
51.309,81.608,122.0,2.904371e-14
51.309,81.608,123.0,3.258419e-14
51.309,81.608,124.0,4.898909e-14
51.309,81.608,125.0,5.17755e-14
51.309,81.608,126.0,5.0265e-14
51.309,81.608,127.0,4.658569e-14
51.309,81.608,128.0,5.069588e-14
51.309,81.608,129.0,4.042875e-14
51.309,81.608,130.0,5.851891e-14
51.309,81.608,131.0,5.136377e-14
51.309,81.608,132.0,4.631277e-14
51.309,81.608,133.0,4.994661e-14
51.309,81.608,134.0,3.446333e-14
51.309,81.608,135.0,6.378533e-14
51.309,81.608,136.0,2.419621e-14
51.309,81.608,137.0,3.828628e-14
51.309,81.608,138.0,2.991986e-14
51.309,81.608,139.0,3.784343e-14
51.309,81.608,140.0,3.555493e-14
51.309,81.608,141.0,2.909399e-14
51.309,81.608,142.0,4.978384e-14
51.309,81.608,143.0,3.509771e-14
51.309,81.608,144.0,7.030134e-14
51.309,81.608,145.0,1.267233e-14
51.309,81.608,146.0,4.85941e-14
51.309,81.608,147.0,3.372126e-14
51.309,81.608,148.0,9.972148e-14
51.309,81.608,149.0,6.404626e-14
51.309,81.608,150.0,3.873872e-14
51.309,81.608,151.0,5.478215e-14
51.309,81.608,152.0,5.0186e-14
51.309,81.608,153.0,6.748859e-14
51.309,81.608,154.0,3.197376e-14
51.309,81.608,155.0,4.488128e-14
51.309,81.608,156.0,5.45667e-14
51.309,81.608,157.0,6.612411e-14
51.309,81.608,158.0,2.236015e-14
51.309,81.608,159.0,5.479173e-14
51.309,81.608,160.0,3.868844e-14
51.309,81.608,161.0,2.578092e-14
51.309,81.608,162.0,4.248506e-14
51.309,81.608,163.0,5.586177e-14
51.309,81.608,164.0,4.336598e-14
51.309,81.608,165.0,4.269571e-14
51.309,81.608,166.0,4.071123e-14
51.309,81.608,167.0,4.419664e-14
51.309,81.608,168.0,5.699883e-14
51.309,81.608,169.0,5.419028e-15
51.309,81.608,170.0,7.343006e-14
51.309,81.608,171.0,7.544327e-14
51.309,81.608,172.0,5.237158e-14
51.309,81.608,173.0,3.161947e-14
51.309,81.608,174.0,6.92672e-14
51.309,81.608,175.0,3.450643e-14
51.309,81.608,176.0,5.238354e-14
51.309,81.608,177.0,4.764375e-14
51.309,81.608,178.0,2.747337e-14
51.309,81.608,179.0,6.988241e-14
51.309,81.608,180.0,4.603032e-14
51.309,81.608,181.0,4.086204e-14
51.309,81.608,182.0,5.409513e-14
51.309,81.608,183.0,3.801818e-14
51.309,81.608,184.0,5.674507e-14
51.309,81.608,185.0,4.120435e-14
51.309,81.608,186.0,7.706628e-14
51.309,81.608,187.0,6.677044e-14
51.309,81.608,188.0,9.102709e-14
51.309,81.608,189.0,4.462275e-14
51.309,81.608,190.0,-1.096193e-14
51.309,81.608,191.0,5.24721e-14
51.309,81.608,192.0,4.523795e-14
51.309,81.608,193.0,7.235525e-14
51.309,81.608,194.0,9.492186e-14
51.309,81.608,195.0,4.474004e-14
51.309,81.608,196.0,4.828052e-14
51.309,81.608,197.0,5.647459e-14
51.309,81.608,198.0,9.551552e-14
51.309,81.608,199.0,2.186223e-14
61.571,86.974,0.0,3.100324e-11
61.571,86.974,1.0,4.122417e-11
61.571,86.974,2.0,1.376228e-11
61.571,86.974,3.0,2.186696e-11
61.571,86.974,4.0,1.57016e-08
61.571,86.974,5.0,9.34396e-13
61.571,86.974,6.0,4.058671e-13
61.571,86.974,7.0,2.347669e-13
61.571,86.974,8.0,2.116928e-13
61.571,86.974,9.0,2.125665e-13
61.571,86.974,10.0,1.318826e-13
61.571,86.974,11.0,2.909452e-13
61.571,86.974,12.0,1.996117e-12
61.571,86.974,13.0,2.102738e-12
61.571,86.974,14.0,3.353514e-10
61.571,86.974,15.0,2.754961e-12
61.571,86.974,16.0,2.285866e-10
61.571,86.974,17.0,7.210139e-10
61.571,86.974,18.0,2.344342e-09
61.571,86.974,19.0,5.702056e-11
61.571,86.974,20.0,7.615126e-12
61.571,86.974,21.0,2.857291e-13
61.571,86.974,22.0,2.48991e-13
61.571,86.974,23.0,2.584275e-13
61.571,86.974,24.0,1.279328e-13
61.571,86.974,25.0,3.524546e-13
61.571,86.974,26.0,9.957821e-13
61.571,86.974,27.0,5.83158e-12
61.571,86.974,28.0,2.215099e-09
61.571,86.974,29.0,1.834085e-11
61.571,86.974,30.0,1.314044e-12
61.571,86.974,31.0,2.339057e-12
61.571,86.974,32.0,6.442388e-10
61.571,86.974,33.0,8.674344e-13
61.571,86.974,34.0,2.606735e-12
61.571,86.974,35.0,1.569681e-12
61.571,86.974,36.0,3.224744e-13
61.571,86.974,37.0,4.752807e-13
61.571,86.974,38.0,1.95331e-13
61.571,86.974,39.0,3.54633e-13
61.571,86.974,40.0,2.963612e-11
61.571,86.974,41.0,2.384653e-13
61.571,86.974,42.0,1.831512e-13
61.571,86.974,43.0,2.025124e-13
61.571,86.974,44.0,8.722132e-12
61.571,86.974,45.0,1.58952e-13
61.571,86.974,46.0,1.582027e-13
61.571,86.974,47.0,1.368474e-13
61.571,86.974,48.0,1.083081e-13
61.571,86.974,49.0,6.548736e-14
61.571,86.974,50.0,9.834742e-14
61.571,86.974,51.0,1.024433e-13
61.571,86.974,52.0,1.224413e-13
61.571,86.974,53.0,5.527767e-14
61.571,86.974,54.0,8.130816e-14
61.571,86.974,55.0,1.319256e-13
61.571,86.974,56.0,5.300594e-14
61.571,86.974,57.0,2.90102e-14
61.571,86.974,58.0,1.000566e-13
61.571,86.974,59.0,7.316435e-14
61.571,86.974,60.0,1.251152e-13
61.571,86.974,61.0,5.621126e-14
61.571,86.974,62.0,7.228581e-14
61.571,86.974,63.0,7.335585e-14
61.571,86.974,64.0,1.669234e-13
61.571,86.974,65.0,8.472413e-14
61.571,86.974,66.0,7.610158e-14
61.571,86.974,67.0,1.437434e-14
61.571,86.974,68.0,7.315718e-14
61.571,86.974,69.0,7.702321e-14
61.571,86.974,70.0,5.138291e-14
61.571,86.974,71.0,3.204558e-14
61.571,86.974,72.0,9.535752e-14
61.571,86.974,73.0,3.857594e-14
61.571,86.974,74.0,6.071405e-14
61.571,86.974,75.0,3.629701e-14
61.571,86.974,76.0,2.698263e-14
61.571,86.974,77.0,5.839683e-14
61.571,86.974,78.0,7.873718e-14
61.571,86.974,79.0,5.438717e-14
61.571,86.974,80.0,3.87842e-14
61.571,86.974,81.0,2.520641e-14
61.571,86.974,82.0,5.486831e-14
61.571,86.974,83.0,7.102668e-14
61.571,86.974,84.0,5.409991e-14
61.571,86.974,85.0,5.029612e-14
61.571,86.974,86.0,5.713767e-14
61.571,86.974,87.0,9.155613e-14
61.571,86.974,88.0,1.063141e-13
61.571,86.974,89.0,5.812871e-14
61.571,86.974,90.0,1.659102e-14
61.571,86.974,91.0,6.281105e-14
61.571,86.974,92.0,5.01094e-14
61.571,86.974,93.0,3.525809e-14
61.571,86.974,94.0,5.157681e-14
61.571,86.974,95.0,8.842021e-14
61.571,86.974,96.0,3.499238e-14
61.571,86.974,97.0,7.392796e-14
61.571,86.974,98.0,5.996238e-14
61.571,86.974,99.0,5.821012e-14
61.571,86.974,100.0,6.788596e-14
61.571,86.974,101.0,2.767445e-14
61.571,86.974,102.0,6.695476e-14
61.571,86.974,103.0,4.993944e-14
61.571,86.974,104.0,9.19559e-14
61.571,86.974,105.0,8.153796e-14
61.571,86.974,106.0,5.898333e-14
61.571,86.974,107.0,3.956937e-14
61.571,86.974,108.0,5.98044e-14
61.571,86.974,109.0,4.312181e-14
61.571,86.974,110.0,9.049565e-14
61.571,86.974,111.0,3.96005e-14
61.571,86.974,112.0,9.632224e-14
61.571,86.974,113.0,3.145429e-14
61.571,86.974,114.0,3.120773e-14
61.571,86.974,115.0,4.87928e-14
61.571,86.974,116.0,9.015094e-14
61.571,86.974,117.0,5.46864e-14
61.571,86.974,118.0,6.855624e-14
61.571,86.974,119.0,2.200107e-14
61.571,86.974,120.0,8.989242e-14
61.571,86.974,121.0,6.641614e-14
61.571,86.974,122.0,3.9251e-14
61.571,86.974,123.0,7.960376e-14
61.571,86.974,124.0,4.714824e-14
61.571,86.974,125.0,8.363495e-14
61.571,86.974,126.0,-1.227136e-14
61.571,86.974,127.0,2.576656e-14
61.571,86.974,128.0,2.101481e-14
61.571,86.974,129.0,7.107695e-14
61.571,86.974,130.0,5.466964e-14
61.571,86.974,131.0,3.422874e-14
61.571,86.974,132.0,7.265687e-14
61.571,86.974,133.0,6.182479e-14
61.571,86.974,134.0,1.999026e-14
61.571,86.974,135.0,2.389698e-14
61.571,86.974,136.0,3.473145e-14
61.571,86.974,137.0,2.805506e-14
61.571,86.974,138.0,4.945108e-14
61.571,86.974,139.0,2.753801e-14
61.571,86.974,140.0,6.998055e-14
61.571,86.974,141.0,4.63439e-14
61.571,86.974,142.0,2.929507e-14
61.571,86.974,143.0,6.222934e-14
61.571,86.974,144.0,4.387347e-14
61.571,86.974,145.0,1.039705e-13
61.571,86.974,146.0,5.200771e-14
61.571,86.974,147.0,4.398119e-14
61.571,86.974,148.0,6.097977e-14
61.571,86.974,149.0,2.8079e-14
61.571,86.974,150.0,4.324629e-14
61.571,86.974,151.0,1.056989e-13
61.571,86.974,152.0,2.969483e-14
61.571,86.974,153.0,7.336064e-14
61.571,86.974,154.0,2.213512e-14
61.571,86.974,155.0,7.62931e-14
61.571,86.974,156.0,4.257602e-14
61.571,86.974,157.0,6.159976e-14
61.571,86.974,158.0,7.309972e-14
61.571,86.974,159.0,5.781034e-14
61.571,86.974,160.0,2.238169e-14
61.571,86.974,161.0,8.306044e-14
61.571,86.974,162.0,6.666512e-14
61.571,86.974,163.0,5.529203e-14
61.571,86.974,164.0,4.641093e-14
61.571,86.974,165.0,3.755138e-14
61.571,86.974,166.0,1.002505e-13
61.571,86.974,167.0,5.172045e-14
61.571,86.974,168.0,4.265502e-14
61.571,86.974,169.0,6.625577e-14
61.571,86.974,170.0,2.812209e-14
61.571,86.974,171.0,3.636883e-14
61.571,86.974,172.0,2.0323e-14
61.571,86.974,173.0,1.379078e-13
61.571,86.974,174.0,4.935295e-14
61.571,86.974,175.0,3.532034e-14
61.571,86.974,176.0,1.378546e-14
61.571,86.974,177.0,3.765431e-14
61.571,86.974,178.0,5.4447e-14
61.571,86.974,179.0,4.270529e-14
61.571,86.974,180.0,4.324628e-14
61.571,86.974,181.0,7.316196e-14
61.571,86.974,182.0,3.59523e-14
61.571,86.974,183.0,4.123547e-14
61.571,86.974,184.0,8.521967e-14
61.571,86.974,185.0,5.113157e-14
61.571,86.974,186.0,7.698012e-14
61.571,86.974,187.0,6.082656e-14
61.571,86.974,188.0,6.722765e-14
61.571,86.974,189.0,2.800479e-14
61.571,86.974,190.0,8.430523e-14
61.571,86.974,191.0,3.25028e-14
61.571,86.974,192.0,5.340809e-14
61.571,86.974,193.0,1.523133e-14
61.571,86.974,194.0,1.641388e-14
61.571,86.974,195.0,6.472371e-14
61.571,86.974,196.0,5.452122e-14
