time,temp,m/z,abundance
31.271,34.918,98.0,2.424403e-13
31.271,34.918,99.0,1.78087e-13
36.477,36.64,0.0,1.823156e-11
36.477,36.64,1.0,2.986671e-11
36.477,36.64,2.0,1.127381e-11
36.477,36.64,3.0,2.708197e-11
36.477,36.64,4.0,6.159448e-08
36.477,36.64,5.0,2.328554e-12
36.477,36.64,6.0,8.086958e-13
36.477,36.64,7.0,4.437828e-13
36.477,36.64,8.0,4.510385e-13
36.477,36.64,9.0,2.735385e-13
36.477,36.64,10.0,2.617633e-13
36.477,36.64,11.0,2.363983e-13
36.477,36.64,12.0,2.160986e-12
36.477,36.64,13.0,4.518621e-13
36.477,36.64,14.0,5.749699e-11
36.477,36.64,15.0,8.919057e-13
36.477,36.64,16.0,9.732467e-11
36.477,36.64,17.0,1.369401e-10
36.477,36.64,18.0,5.512614e-10
36.477,36.64,19.0,6.386755e-12
36.477,36.64,20.0,1.967733e-12
36.477,36.64,21.0,2.383923e-13
36.477,36.64,22.0,1.600061e-13
36.477,36.64,23.0,5.407137e-13
36.477,36.64,24.0,1.972639e-13
36.477,36.64,25.0,2.850534e-13
36.477,36.64,26.0,2.496553e-13
36.477,36.64,27.0,1.311232e-12
36.477,36.64,28.0,5.730453e-10
36.477,36.64,29.0,4.900124e-12
36.477,36.64,30.0,2.250048e-12
36.477,36.64,31.0,8.634811e-13
36.477,36.64,32.0,4.276298e-10
36.477,36.64,33.0,5.493332e-13
36.477,36.64,34.0,2.108562e-12
36.477,36.64,35.0,5.038342e-13
36.477,36.64,36.0,2.875712e-13
36.477,36.64,37.0,1.731031e-13
36.477,36.64,38.0,3.337288e-13
36.477,36.64,39.0,2.695217e-13
36.477,36.64,40.0,6.658773e-12
36.477,36.64,41.0,2.394121e-13
36.477,36.64,42.0,2.303602e-13
36.477,36.64,43.0,3.136711e-13
36.477,36.64,44.0,2.69527e-11
36.477,36.64,45.0,4.024282e-13
36.477,36.64,46.0,2.247419e-13
36.477,36.64,47.0,1.373249e-13
36.477,36.64,48.0,3.29308e-13
36.477,36.64,49.0,1.274599e-13
36.477,36.64,50.0,2.383756e-13
36.477,36.64,51.0,1.780655e-13
36.477,36.64,52.0,1.389527e-13
36.477,36.64,53.0,3.32211e-13
36.477,36.64,54.0,1.636858e-13
36.477,36.64,55.0,1.666302e-13
36.477,36.64,56.0,1.731844e-13
36.477,36.64,57.0,1.799879e-13
36.477,36.64,58.0,2.004181e-13
36.477,36.64,59.0,1.374494e-13
36.477,36.64,60.0,2.042276e-13
36.477,36.64,61.0,1.791834e-13
36.477,36.64,62.0,1.647438e-13
36.477,36.64,63.0,2.776649e-13
36.477,36.64,64.0,2.065999e-13
36.477,36.64,65.0,1.426656e-13
36.477,36.64,66.0,1.645212e-13
36.477,36.64,67.0,1.588909e-13
36.477,36.64,68.0,1.490116e-13
36.477,36.64,69.0,2.47417e-13
36.477,36.64,70.0,2.022695e-13
36.477,36.64,71.0,1.562649e-13
36.477,36.64,72.0,1.38596e-13
36.477,36.64,73.0,1.812947e-13
36.477,36.64,74.0,1.155483e-13
36.477,36.64,75.0,2.07026e-13
36.477,36.64,76.0,2.191651e-13
36.477,36.64,77.0,1.413322e-13
36.477,36.64,78.0,2.338632e-13
36.477,36.64,79.0,1.612129e-13
36.477,36.64,80.0,1.34663e-13
36.477,36.64,81.0,1.996147e-13
36.477,36.64,82.0,1.28056e-13
36.477,36.64,83.0,2.756307e-13
36.477,36.64,84.0,1.430749e-13
36.477,36.64,85.0,1.89642e-13
36.477,36.64,86.0,2.30361e-13
36.477,36.64,87.0,1.632788e-13
36.477,36.64,88.0,1.595277e-13
36.477,36.64,89.0,2.17937e-13
36.477,36.64,90.0,1.531266e-13
36.477,36.64,91.0,1.705105e-13
36.477,36.64,92.0,1.198452e-13
36.477,36.64,93.0,1.888952e-13
36.477,36.64,94.0,1.416386e-13
36.477,36.64,95.0,1.38067e-13
36.477,36.64,96.0,1.71832e-13
36.477,36.64,97.0,1.806772e-13
36.477,36.64,98.0,1.527172e-13
36.477,36.64,99.0,1.739289e-13
41.696,38.579,0.0,1.993579e-11
41.696,38.579,1.0,3.169224e-11
41.696,38.579,2.0,9.493862e-12
41.696,38.579,3.0,2.600906e-11
41.696,38.579,4.0,6.172402e-08
41.696,38.579,5.0,2.837338e-12
41.696,38.579,6.0,5.418544e-13
41.696,38.579,7.0,5.239017e-13
41.696,38.579,8.0,5.126872e-13
41.696,38.579,9.0,3.468998e-13
41.696,38.579,10.0,4.581124e-13
41.696,38.579,11.0,2.794872e-13
41.696,38.579,12.0,2.589433e-12
41.696,38.579,13.0,5.89688e-13
41.696,38.579,14.0,5.683582e-11
41.696,38.579,15.0,8.592739e-13
41.696,38.579,16.0,9.225213e-11
41.696,38.579,17.0,1.320304e-10
41.696,38.579,18.0,5.462225e-10
41.696,38.579,19.0,8.028035e-12
41.696,38.579,20.0,1.913524e-12
41.696,38.579,21.0,3.643771e-13
41.696,38.579,22.0,4.51297e-13
41.696,38.579,23.0,6.387374e-13
41.696,38.579,24.0,3.09118e-13
41.696,38.579,25.0,1.499955e-13
41.696,38.579,26.0,2.194189e-13
41.696,38.579,27.0,6.607252e-13
41.696,38.579,28.0,5.799682e-10
41.696,38.579,29.0,4.428468e-12
41.696,38.579,30.0,1.530644e-12
41.696,38.579,31.0,4.574461e-13
41.696,38.579,32.0,4.214944e-10
41.696,38.579,33.0,4.071333e-13
41.696,38.579,34.0,2.466654e-12
41.696,38.579,35.0,1.146291e-12
41.696,38.579,36.0,5.162526e-13
41.696,38.579,37.0,2.596845e-13
41.696,38.579,38.0,3.775767e-13
41.696,38.579,39.0,3.492744e-13
41.696,38.579,40.0,5.23581e-12
41.696,38.579,41.0,1.720617e-13
41.696,38.579,42.0,2.312755e-13
41.696,38.579,43.0,3.215801e-13
41.696,38.579,44.0,2.771897e-11
41.696,38.579,45.0,4.176056e-13
41.696,38.579,46.0,1.647577e-13
41.696,38.579,47.0,2.026884e-13
41.696,38.579,48.0,2.211879e-13
41.696,38.579,49.0,1.903769e-13
41.696,38.579,50.0,2.211376e-13
41.696,38.579,51.0,1.782019e-13
41.696,38.579,52.0,2.014891e-13
41.696,38.579,53.0,1.408534e-13
41.696,38.579,54.0,1.479464e-13
41.696,38.579,55.0,1.484419e-13
41.696,38.579,56.0,1.87636e-13
41.696,38.579,57.0,2.380787e-13
41.696,38.579,58.0,1.987434e-13
41.696,38.579,59.0,1.970485e-13
41.696,38.579,60.0,2.051277e-13
41.696,38.579,61.0,1.107319e-13
41.696,38.579,62.0,1.571027e-13
41.696,38.579,63.0,2.986824e-13
41.696,38.579,64.0,1.658711e-13
41.696,38.579,65.0,1.4279e-13
41.696,38.579,66.0,1.915619e-13
41.696,38.579,67.0,1.663908e-13
41.696,38.579,68.0,1.689833e-13
41.696,38.579,69.0,2.54024e-13
41.696,38.579,70.0,1.395464e-13
41.696,38.579,71.0,1.486884e-13
41.696,38.579,72.0,4.462614e-13
41.696,38.579,73.0,1.403292e-13
41.696,38.579,74.0,1.757483e-13
41.696,38.579,75.0,2.352109e-13
41.696,38.579,76.0,2.075359e-13
41.696,38.579,77.0,1.59949e-13
41.696,38.579,78.0,1.872817e-13
41.696,38.579,79.0,1.545557e-13
41.696,38.579,80.0,2.340714e-13
41.696,38.579,81.0,1.694429e-13
41.696,38.579,82.0,1.578209e-13
41.696,38.579,83.0,2.14308e-13
41.696,38.579,84.0,1.302751e-13
41.696,38.579,85.0,1.528561e-13
41.696,38.579,86.0,1.365804e-13
41.696,38.579,87.0,1.293487e-13
41.696,38.579,88.0,1.649162e-13
41.696,38.579,89.0,1.992868e-13
41.696,38.579,90.0,1.332602e-13
41.696,38.579,91.0,1.922728e-13
41.696,38.579,92.0,1.555826e-13
41.696,38.579,93.0,2.469456e-13
41.696,38.579,94.0,2.013574e-13
41.696,38.579,95.0,2.120578e-13
41.696,38.579,96.0,2.241682e-13
41.696,38.579,97.0,1.282355e-13
41.696,38.579,98.0,1.553409e-13
41.696,38.579,99.0,1.22567e-13
46.905,40.732,0.0,2.022988e-11
46.905,40.732,1.0,3.28925e-11
46.905,40.732,2.0,1.271837e-11
46.905,40.732,3.0,2.719353e-11
46.905,40.732,4.0,6.188104e-08
46.905,40.732,5.0,2.343061e-12
46.905,40.732,6.0,9.841735e-13
46.905,40.732,7.0,3.867534e-13
46.905,40.732,8.0,6.751452e-13
46.905,40.732,9.0,3.674651e-13
46.905,40.732,10.0,2.838128e-13
46.905,40.732,11.0,3.718314e-13
46.905,40.732,12.0,2.433811e-12
46.905,40.732,13.0,3.328767e-13
46.905,40.732,14.0,5.464881e-11
46.905,40.732,15.0,1.349383e-12
46.905,40.732,16.0,9.502897e-11
46.905,40.732,17.0,1.331842e-10
46.905,40.732,18.0,5.484462e-10
46.905,40.732,19.0,7.907735e-12
46.905,40.732,20.0,1.907959e-12
46.905,40.732,21.0,1.768733e-13
46.905,40.732,22.0,3.160673e-13
46.905,40.732,23.0,3.21761e-13
46.905,40.732,24.0,2.010797e-13
46.905,40.732,25.0,2.242999e-13
46.905,40.732,26.0,2.480275e-13
46.905,40.732,27.0,1.033095e-12
46.905,40.732,28.0,5.664097e-10
46.905,40.732,29.0,4.661555e-12
46.905,40.732,30.0,1.834381e-12
46.905,40.732,31.0,9.271491e-13
46.905,40.732,32.0,4.203215e-10
46.905,40.732,33.0,3.824625e-13
46.905,40.732,34.0,2.788743e-12
46.905,40.732,35.0,6.95468e-13
46.905,40.732,36.0,2.666515e-13
46.905,40.732,37.0,3.618777e-13
46.905,40.732,38.0,2.567428e-13
46.905,40.732,39.0,1.83363e-13
46.905,40.732,40.0,5.817919e-12
46.905,40.732,41.0,2.062336e-13
46.905,40.732,42.0,2.97369e-13
46.905,40.732,43.0,1.479727e-13
46.905,40.732,44.0,2.652541e-11
46.905,40.732,45.0,2.51412e-13
46.905,40.732,46.0,2.679789e-13
46.905,40.732,47.0,1.549363e-13
46.905,40.732,48.0,3.681372e-13
46.905,40.732,49.0,1.333057e-13
46.905,40.732,50.0,1.218895e-13
46.905,40.732,51.0,2.818547e-13
46.905,40.732,52.0,1.911142e-13
46.905,40.732,53.0,1.1224e-13
46.905,40.732,54.0,2.262748e-13
46.905,40.732,55.0,2.109471e-13
46.905,40.732,56.0,2.241227e-13
46.905,40.732,57.0,2.797265e-13
46.905,40.732,58.0,1.905923e-13
46.905,40.732,59.0,1.52035e-13
46.905,40.732,60.0,1.686075e-13
46.905,40.732,61.0,1.917941e-13
46.905,40.732,62.0,1.657803e-13
46.905,40.732,63.0,1.402071e-13
46.905,40.732,64.0,3.832692e-13
46.905,40.732,65.0,1.680473e-13
46.905,40.732,66.0,1.731246e-13
46.905,40.732,67.0,2.373151e-13
46.905,40.732,68.0,1.821182e-13
46.905,40.732,69.0,2.689615e-13
46.905,40.732,70.0,1.867335e-13
46.905,40.732,71.0,1.651962e-13
46.905,40.732,72.0,1.631902e-13
46.905,40.732,73.0,2.258439e-13
46.905,40.732,74.0,2.123738e-13
46.905,40.732,75.0,1.716021e-13
46.905,40.732,76.0,2.806386e-13
46.905,40.732,77.0,1.359102e-13
46.905,40.732,78.0,2.809594e-13
46.905,40.732,79.0,1.495023e-13
46.905,40.732,80.0,1.341196e-13
46.905,40.732,81.0,2.578948e-13
46.905,40.732,82.0,1.479248e-13
46.905,40.732,83.0,1.28621e-13
46.905,40.732,84.0,1.649688e-13
46.905,40.732,85.0,1.931011e-13
46.905,40.732,86.0,1.529303e-13
46.905,40.732,87.0,1.936326e-13
46.905,40.732,88.0,2.376263e-13
46.905,40.732,89.0,1.467829e-13
46.905,40.732,90.0,1.71966e-13
46.905,40.732,91.0,1.373608e-13
46.905,40.732,92.0,1.548597e-13
46.905,40.732,93.0,1.077516e-13
46.905,40.732,94.0,1.791451e-13
46.905,40.732,95.0,2.29595e-13
46.905,40.732,96.0,2.014269e-13
46.905,40.732,97.0,2.248882e-13
46.905,40.732,98.0,9.887286e-14
46.905,40.732,99.0,1.738667e-13
52.135,42.958,0.0,2.190727e-11
52.135,42.958,1.0,2.791598e-11
52.135,42.958,2.0,1.086313e-11
52.135,42.958,3.0,2.684307e-11
52.135,42.958,4.0,6.185736e-08
52.135,42.958,5.0,1.912292e-12
52.135,42.958,6.0,7.856855e-13
52.135,42.958,7.0,4.89345e-13
52.135,42.958,8.0,3.86087e-13
52.135,42.958,9.0,4.630189e-13
52.135,42.958,10.0,2.796044e-13
52.135,42.958,11.0,2.153206e-13
52.135,42.958,12.0,2.290157e-12
52.135,42.958,13.0,2.05786e-13
52.135,42.958,14.0,5.484079e-11
52.135,42.958,15.0,1.076326e-12
52.135,42.958,16.0,1.010207e-10
52.135,42.958,17.0,1.315493e-10
52.135,42.958,18.0,5.544644e-10
52.135,42.958,19.0,7.705604e-12
52.135,42.958,20.0,2.706444e-12
52.135,42.958,21.0,3.1023e-13
52.135,42.958,22.0,1.898606e-13
52.135,42.958,23.0,2.238307e-13
52.135,42.958,24.0,2.359075e-13
52.135,42.958,25.0,1.781564e-13
52.135,42.958,26.0,2.788217e-13
52.135,42.958,27.0,8.352317e-13
52.135,42.958,28.0,5.717957e-10
52.135,42.958,29.0,3.816319e-12
52.135,42.958,30.0,1.298969e-12
52.135,42.958,31.0,4.413505e-13
52.135,42.958,32.0,4.30366e-10
52.135,42.958,33.0,5.90516e-13
52.135,42.958,34.0,1.685173e-12
52.135,42.958,35.0,4.377456e-13
52.135,42.958,36.0,4.398111e-13
52.135,42.958,37.0,2.241562e-13
52.135,42.958,38.0,2.171723e-13
52.135,42.958,39.0,1.993059e-13
52.135,42.958,40.0,4.975449e-12
52.135,42.958,41.0,2.497294e-13
52.135,42.958,42.0,2.404582e-13
52.135,42.958,43.0,3.746805e-13
52.135,42.958,44.0,2.851132e-11
52.135,42.958,45.0,3.947309e-13
52.135,42.958,46.0,2.325801e-13
52.135,42.958,47.0,1.331166e-13
52.135,42.958,48.0,2.036794e-13
52.135,42.958,49.0,2.180376e-13
52.135,42.958,50.0,1.596186e-13
52.135,42.958,51.0,2.628213e-13
52.135,42.958,52.0,1.620723e-13
52.135,42.958,53.0,3.305595e-13
52.135,42.958,54.0,2.429263e-13
52.135,42.958,55.0,1.991671e-13
52.135,42.958,56.0,1.814532e-13
52.135,42.958,57.0,1.345529e-13
52.135,42.958,58.0,2.244267e-13
52.135,42.958,59.0,2.60406e-13
52.135,42.958,60.0,2.072989e-13
52.135,42.958,61.0,1.888209e-13
52.135,42.958,62.0,1.390269e-13
52.135,42.958,63.0,2.133864e-13
52.135,42.958,64.0,3.586295e-13
52.135,42.958,65.0,1.093195e-13
52.135,42.958,66.0,1.711114e-13
52.135,42.958,67.0,1.307682e-13
52.135,42.958,68.0,2.404798e-13
52.135,42.958,69.0,1.516232e-13
52.135,42.958,70.0,1.724352e-13
52.135,42.958,71.0,2.90865e-13
52.135,42.958,72.0,1.977499e-13
52.135,42.958,73.0,1.935535e-13
52.135,42.958,74.0,2.877387e-13
52.135,42.958,75.0,9.196907e-14
52.135,42.958,76.0,3.017399e-13
52.135,42.958,77.0,1.376289e-13
52.135,42.958,78.0,1.904894e-13
52.135,42.958,79.0,1.535216e-13
52.135,42.958,80.0,1.656559e-13
52.135,42.958,81.0,1.303756e-13
52.135,42.958,82.0,1.47671e-13
52.135,42.958,83.0,2.009074e-13
52.135,42.958,84.0,1.846772e-13
52.135,42.958,85.0,1.793103e-13
52.135,42.958,86.0,1.914326e-13
52.135,42.958,87.0,1.486525e-13
52.135,42.958,88.0,1.789966e-13
52.135,42.958,89.0,2.627926e-13
52.135,42.958,90.0,1.351322e-13
52.135,42.958,91.0,1.654237e-13
52.135,42.958,92.0,1.415524e-13
52.135,42.958,93.0,1.873511e-13
52.135,42.958,94.0,1.836096e-13
52.135,42.958,95.0,2.401279e-13
52.135,42.958,96.0,2.024466e-13
52.135,42.958,97.0,1.87885e-13
52.135,42.958,98.0,1.542589e-13
52.135,42.958,99.0,1.458446e-13
57.34,45.271,0.0,1.953591e-11
57.34,45.271,1.0,3.13212e-11
57.34,45.271,2.0,1.10333e-11
57.34,45.271,3.0,2.747217e-11
57.34,45.271,4.0,6.178171e-08
57.34,45.271,5.0,2.334897e-12
57.34,45.271,6.0,8.694653e-13
57.34,45.271,7.0,5.290383e-13
57.34,45.271,8.0,3.589527e-13
57.34,45.271,9.0,3.835828e-13
57.34,45.271,10.0,3.827668e-13
57.34,45.271,11.0,2.489108e-13
57.34,45.271,12.0,2.773495e-12
57.34,45.271,13.0,7.275071e-13
57.34,45.271,14.0,5.731003e-11
57.34,45.271,15.0,8.243156e-13
57.34,45.271,16.0,9.515909e-11
57.34,45.271,17.0,1.321285e-10
57.34,45.271,18.0,5.482357e-10
57.34,45.271,19.0,7.352835e-12
57.34,45.271,20.0,2.161943e-12
57.34,45.271,21.0,1.408104e-13
57.34,45.271,22.0,2.704433e-13
57.34,45.271,23.0,2.552329e-13
57.34,45.271,24.0,3.663373e-13
57.34,45.271,25.0,3.345788e-13
57.34,45.271,26.0,1.765598e-13
57.34,45.271,27.0,8.258345e-13
57.34,45.271,28.0,5.787856e-10
57.34,45.271,29.0,3.806575e-12
57.34,45.271,30.0,1.477752e-12
57.34,45.271,31.0,4.323898e-13
57.34,45.271,32.0,4.352326e-10
57.34,45.271,33.0,7.064521e-13
57.34,45.271,34.0,1.627011e-12
57.34,45.271,35.0,5.375429e-13
57.34,45.271,36.0,3.475413e-13
57.34,45.271,37.0,4.350131e-13
57.34,45.271,38.0,2.529444e-13
57.34,45.271,39.0,1.476304e-13
57.34,45.271,40.0,5.298816e-12
57.34,45.271,41.0,1.977738e-13
57.34,45.271,42.0,2.67881e-13
57.34,45.271,43.0,3.614629e-13
57.34,45.271,44.0,2.517433e-11
57.34,45.271,45.0,6.026833e-13
57.34,45.271,46.0,4.716782e-13
57.34,45.271,47.0,1.778166e-13
57.34,45.271,48.0,4.746861e-13
57.34,45.271,49.0,1.227561e-13
57.34,45.271,50.0,1.868389e-13
57.34,45.271,51.0,1.794132e-13
57.34,45.271,52.0,1.160582e-13
57.34,45.271,53.0,2.489491e-13
57.34,45.271,54.0,2.003328e-13
57.34,45.271,55.0,1.426799e-13
57.34,45.271,56.0,1.169918e-13
57.34,45.271,57.0,2.253053e-13
57.34,45.271,58.0,2.306148e-13
57.34,45.271,59.0,2.079045e-13
57.34,45.271,60.0,2.056998e-13
57.34,45.271,61.0,1.442431e-13
57.34,45.271,62.0,1.565186e-13
57.34,45.271,63.0,2.17341e-13
57.34,45.271,64.0,2.977329e-13
57.34,45.271,65.0,1.356349e-13
57.34,45.271,66.0,1.440109e-13
57.34,45.271,67.0,2.912993e-13
57.34,45.271,68.0,1.39647e-13
57.34,45.271,69.0,1.69723e-13
57.34,45.271,70.0,3.694472e-13
57.34,45.271,71.0,1.364105e-13
57.34,45.271,72.0,1.375164e-13
57.34,45.271,73.0,1.635206e-13
57.34,45.271,74.0,1.578903e-13
57.34,45.271,75.0,1.941281e-13
57.34,45.271,76.0,1.618042e-13
57.34,45.271,77.0,2.223321e-13
57.34,45.271,78.0,2.288266e-13
57.34,45.271,79.0,1.449373e-13
57.34,45.271,80.0,2.148084e-13
57.34,45.271,81.0,1.72811e-13
57.34,45.271,82.0,1.334972e-13
57.34,45.271,83.0,1.085368e-13
57.34,45.271,84.0,2.045986e-13
57.34,45.271,85.0,1.328964e-13
57.34,45.271,86.0,2.538469e-13
57.34,45.271,87.0,2.576794e-13
57.34,45.271,88.0,1.265886e-13
57.34,45.271,89.0,1.529398e-13
57.34,45.271,90.0,1.982239e-13
57.34,45.271,91.0,1.94863e-13
57.34,45.271,92.0,2.676689e-13
57.34,45.271,93.0,1.922106e-13
57.34,45.271,94.0,1.542445e-13
57.34,45.271,95.0,2.564777e-13
57.34,45.271,96.0,1.660437e-13
57.34,45.271,97.0,2.513477e-13
57.34,45.271,98.0,1.502132e-13
57.34,45.271,99.0,2.405683e-13
62.563,47.832,0.0,1.879684e-11
62.563,47.832,1.0,3.242953e-11
62.563,47.832,2.0,9.287094e-12
62.563,47.832,3.0,2.757175e-11
62.563,47.832,4.0,6.17422e-08
62.563,47.832,5.0,1.922417e-12
62.563,47.832,6.0,6.092115e-13
62.563,47.832,7.0,5.659015e-13
62.563,47.832,8.0,3.778663e-13
62.563,47.832,9.0,2.6691e-13
62.563,47.832,10.0,3.268059e-13
62.563,47.832,11.0,2.710441e-13
62.563,47.832,12.0,3.10662e-12
62.563,47.832,13.0,4.590569e-13
62.563,47.832,14.0,5.687172e-11
62.563,47.832,15.0,1.210141e-12
62.563,47.832,16.0,1.005827e-10
62.563,47.832,17.0,1.398079e-10
62.563,47.832,18.0,5.666441e-10
62.563,47.832,19.0,9.544823e-12
62.563,47.832,20.0,2.148207e-12
62.563,47.832,21.0,1.658952e-13
62.563,47.832,22.0,1.947768e-13
62.563,47.832,23.0,2.544501e-13
62.563,47.832,24.0,2.337172e-13
62.563,47.832,25.0,2.072558e-13
62.563,47.832,26.0,4.480492e-13
62.563,47.832,27.0,1.405804e-12
62.563,47.832,28.0,5.614472e-10
62.563,47.832,29.0,4.325749e-12
62.563,47.832,30.0,2.293389e-12
62.563,47.832,31.0,6.839434e-13
62.563,47.832,32.0,4.299279e-10
62.563,47.832,33.0,6.504561e-13
62.563,47.832,34.0,1.55068e-12
62.563,47.832,35.0,5.061099e-13
62.563,47.832,36.0,3.499088e-13
62.563,47.832,37.0,2.702542e-13
62.563,47.832,38.0,2.120961e-13
62.563,47.832,39.0,2.264933e-13
62.563,47.832,40.0,5.06087e-12
62.563,47.832,41.0,2.783285e-13
62.563,47.832,42.0,2.331833e-13
62.563,47.832,43.0,3.139104e-13
62.563,47.832,44.0,2.968789e-11
62.563,47.832,45.0,4.630692e-13
62.563,47.832,46.0,2.498444e-13
62.563,47.832,47.0,1.381436e-13
62.563,47.832,48.0,3.686668e-13
62.563,47.832,49.0,1.49397e-13
62.563,47.832,50.0,2.221885e-13
62.563,47.832,51.0,1.313164e-13
62.563,47.832,52.0,3.239908e-13
62.563,47.832,53.0,1.692705e-13
62.563,47.832,54.0,2.372266e-13
62.563,47.832,55.0,1.967086e-13
62.563,47.832,56.0,3.086404e-13
62.563,47.832,57.0,2.423924e-13
62.563,47.832,58.0,1.756621e-13
62.563,47.832,59.0,2.382056e-13
62.563,47.832,60.0,1.72191e-13
62.563,47.832,61.0,1.520877e-13
62.563,47.832,62.0,1.393286e-13
62.563,47.832,63.0,1.319077e-13
62.563,47.832,64.0,2.485565e-13
62.563,47.832,65.0,1.249991e-13
62.563,47.832,66.0,1.825826e-13
62.563,47.832,67.0,1.773617e-13
62.563,47.832,68.0,1.839758e-13
62.563,47.832,69.0,2.288553e-13
62.563,47.832,70.0,1.986237e-13
62.563,47.832,71.0,1.603703e-13
62.563,47.832,72.0,1.369874e-13
62.563,47.832,73.0,1.577443e-13
62.563,47.832,74.0,1.771917e-13
62.563,47.832,75.0,1.536269e-13
62.563,47.832,76.0,1.581943e-13
62.563,47.832,77.0,1.329274e-13
62.563,47.832,78.0,1.999163e-13
62.563,47.832,79.0,1.579347e-13
62.563,47.832,80.0,1.494209e-13
62.563,47.832,81.0,2.204698e-13
62.563,47.832,82.0,2.411093e-13
62.563,47.832,83.0,1.734167e-13
62.563,47.832,84.0,1.907264e-13
62.563,47.832,85.0,2.844831e-13
62.563,47.832,86.0,1.549387e-13
62.563,47.832,87.0,2.373238e-13
62.563,47.832,88.0,1.832337e-13
62.563,47.832,89.0,1.910065e-13
62.563,47.832,90.0,1.155985e-13
62.563,47.832,91.0,1.784485e-13
62.563,47.832,92.0,1.751642e-13
62.563,47.832,93.0,1.649856e-13
62.563,47.832,94.0,2.720902e-13
62.563,47.832,95.0,2.278954e-13
62.563,47.832,96.0,1.611674e-13
62.563,47.832,97.0,1.613183e-13
62.563,47.832,98.0,1.597814e-13
62.563,47.832,99.0,2.05956e-13
67.77,50.446,0.0,1.978008e-11
67.77,50.446,1.0,3.148925e-11
67.77,50.446,2.0,1.155703e-11
67.77,50.446,3.0,2.959477e-11
67.77,50.446,4.0,6.15524e-08
67.77,50.446,5.0,2.042755e-12
67.77,50.446,6.0,6.577992e-13
67.77,50.446,7.0,4.873887e-13
67.77,50.446,8.0,3.935937e-13
67.77,50.446,9.0,4.271889e-13
67.77,50.446,10.0,2.70867e-13
67.77,50.446,11.0,2.311989e-13
67.77,50.446,12.0,2.083833e-12
67.77,50.446,13.0,2.639751e-13
67.77,50.446,14.0,5.698926e-11
67.77,50.446,15.0,1.187773e-12
67.77,50.446,16.0,9.990282e-11
67.77,50.446,17.0,1.374261e-10
67.77,50.446,18.0,5.709196e-10
67.77,50.446,19.0,8.930343e-12
67.77,50.446,20.0,2.354479e-12
67.77,50.446,21.0,1.830638e-13
67.77,50.446,22.0,2.462178e-13
67.77,50.446,23.0,5.364457e-13
67.77,50.446,24.0,1.271033e-13
67.77,50.446,25.0,3.117321e-13
67.77,50.446,26.0,3.613393e-13
67.77,50.446,27.0,6.323897e-13
67.77,50.446,28.0,5.771411e-10
67.77,50.446,29.0,4.319764e-12
67.77,50.446,30.0,2.43575e-12
67.77,50.446,31.0,5.833078e-13
67.77,50.446,32.0,4.229834e-10
67.77,50.446,33.0,4.520742e-13
67.77,50.446,34.0,1.656616e-12
67.77,50.446,35.0,1.144061e-12
67.77,50.446,36.0,3.506556e-13
67.77,50.446,37.0,4.635539e-13
67.77,50.446,38.0,1.469577e-13
67.77,50.446,39.0,2.121075e-13
67.77,50.446,40.0,5.35148e-12
67.77,50.446,41.0,2.403911e-13
67.77,50.446,42.0,1.785634e-13
67.77,50.446,43.0,1.861662e-13
67.77,50.446,44.0,2.997371e-11
67.77,50.446,45.0,7.649891e-13
67.77,50.446,46.0,2.225299e-13
67.77,50.446,47.0,1.87174e-13
67.77,50.446,48.0,2.633744e-13
67.77,50.446,49.0,2.810336e-13
67.77,50.446,50.0,2.800952e-13
67.77,50.446,51.0,2.419879e-13
67.77,50.446,52.0,2.342534e-13
67.77,50.446,53.0,1.290207e-13
67.77,50.446,54.0,1.807322e-13
67.77,50.446,55.0,3.772008e-13
67.77,50.446,56.0,1.081298e-13
67.77,50.446,57.0,1.683561e-13
67.77,50.446,58.0,1.699336e-13
67.77,50.446,59.0,1.432688e-13
67.77,50.446,60.0,2.275674e-13
67.77,50.446,61.0,1.858645e-13
67.77,50.446,62.0,1.742401e-13
67.77,50.446,63.0,1.465867e-13
67.77,50.446,64.0,2.667878e-13
67.77,50.446,65.0,2.211759e-13
67.77,50.446,66.0,2.129819e-13
67.77,50.446,67.0,1.662089e-13
67.77,50.446,68.0,1.119001e-13
67.77,50.446,69.0,2.375712e-13
67.77,50.446,70.0,2.415594e-13
67.77,50.446,71.0,1.544121e-13
67.77,50.446,72.0,2.300068e-13
67.77,50.446,73.0,2.606477e-13
67.77,50.446,74.0,1.162472e-13
67.77,50.446,75.0,1.833439e-13
67.77,50.446,76.0,1.760164e-13
67.77,50.446,77.0,1.892566e-13
67.77,50.446,78.0,1.388857e-13
67.77,50.446,79.0,1.682053e-13
67.77,50.446,80.0,1.304475e-13
67.77,50.446,81.0,1.467255e-13
67.77,50.446,82.0,1.862236e-13
67.77,50.446,83.0,3.412813e-13
67.77,50.446,84.0,2.22751e-13
67.77,50.446,85.0,1.660532e-13
67.77,50.446,86.0,1.253414e-13
67.77,50.446,87.0,1.684255e-13
67.77,50.446,88.0,2.205272e-13
67.77,50.446,89.0,1.526909e-13
67.77,50.446,90.0,1.363195e-13
67.77,50.446,91.0,1.725716e-13
67.77,50.446,92.0,2.977832e-13
67.77,50.446,93.0,2.267558e-13
67.77,50.446,94.0,1.468715e-13
67.77,50.446,95.0,2.205751e-13
67.77,50.446,96.0,2.102409e-13
