time,temp,m/z,abundance
31.245,36.182,98.0,1.56837e-13
31.245,36.182,99.0,1.480158e-13
36.454,38.177,0.0,8.529866e-10
36.454,38.177,1.0,1.301734e-09
36.454,38.177,2.0,4.61706e-10
36.454,38.177,3.0,7.406822e-10
36.454,38.177,4.0,1.145375e-07
36.454,38.177,5.0,4.23127e-11
36.454,38.177,6.0,1.060846e-12
36.454,38.177,7.0,4.195908e-13
36.454,38.177,8.0,6.022489e-13
36.454,38.177,9.0,3.746729e-13
36.454,38.177,10.0,2.811269e-13
36.454,38.177,11.0,2.985109e-13
36.454,38.177,12.0,4.860889e-13
36.454,38.177,13.0,1.64505e-12
36.454,38.177,14.0,1.606917e-10
36.454,38.177,15.0,2.150286e-12
36.454,38.177,16.0,9.951501e-11
36.454,38.177,17.0,7.233441e-11
36.454,38.177,18.0,3.054584e-10
36.454,38.177,19.0,1.234814e-12
36.454,38.177,20.0,7.666995e-13
36.454,38.177,21.0,1.672406e-13
36.454,38.177,22.0,1.632692e-13
36.454,38.177,23.0,3.655308e-13
36.454,38.177,24.0,2.964203e-13
36.454,38.177,25.0,4.284719e-13
36.454,38.177,26.0,1.938551e-12
36.454,38.177,27.0,1.922758e-11
36.454,38.177,28.0,2.337016e-09
36.454,38.177,29.0,1.897791e-11
36.454,38.177,30.0,3.074375e-12
36.454,38.177,31.0,7.789697e-12
36.454,38.177,32.0,7.501597e-10
36.454,38.177,33.0,1.124157e-12
36.454,38.177,34.0,3.935843e-12
36.454,38.177,35.0,2.363504e-12
36.454,38.177,36.0,3.670007e-12
36.454,38.177,37.0,8.878612e-13
36.454,38.177,38.0,1.458434e-12
36.454,38.177,39.0,5.85641e-13
36.454,38.177,40.0,2.473746e-11
36.454,38.177,41.0,1.700893e-13
36.454,38.177,42.0,2.109949e-13
36.454,38.177,43.0,2.229402e-13
36.454,38.177,44.0,2.163524e-12
36.454,38.177,45.0,1.526813e-13
36.454,38.177,46.0,2.096234e-13
36.454,38.177,47.0,1.496436e-13
36.454,38.177,48.0,4.594551e-13
36.454,38.177,49.0,1.634607e-13
36.454,38.177,50.0,1.445591e-13
36.454,38.177,51.0,1.509578e-13
36.454,38.177,52.0,2.075718e-13
36.454,38.177,53.0,1.722485e-13
36.454,38.177,54.0,1.153376e-13
36.454,38.177,55.0,1.789895e-13
36.454,38.177,56.0,1.168433e-13
36.454,38.177,57.0,2.071433e-13
36.454,38.177,58.0,1.361208e-13
36.454,38.177,59.0,1.503928e-13
36.454,38.177,60.0,1.804401e-13
36.454,38.177,61.0,1.543211e-13
36.454,38.177,62.0,1.310986e-13
36.454,38.177,63.0,1.363004e-13
36.454,38.177,64.0,2.93211e-13
36.454,38.177,65.0,1.560231e-13
36.454,38.177,66.0,1.654763e-13
36.454,38.177,67.0,1.967086e-13
36.454,38.177,68.0,1.393046e-13
36.454,38.177,69.0,1.988176e-13
36.454,38.177,70.0,1.230123e-13
36.454,38.177,71.0,1.653662e-13
36.454,38.177,72.0,1.873894e-13
36.454,38.177,73.0,1.434699e-13
36.454,38.177,74.0,1.211809e-13
36.454,38.177,75.0,1.7757e-13
36.454,38.177,76.0,1.279866e-13
36.454,38.177,77.0,1.751306e-13
36.454,38.177,78.0,1.482384e-13
36.454,38.177,79.0,1.561117e-13
36.454,38.177,80.0,2.09688e-13
36.454,38.177,81.0,1.756429e-13
36.454,38.177,82.0,1.382489e-13
36.454,38.177,83.0,1.314026e-13
36.454,38.177,84.0,1.575001e-13
36.454,38.177,85.0,1.434579e-13
36.454,38.177,86.0,1.464765e-13
36.454,38.177,87.0,1.873511e-13
36.454,38.177,88.0,1.528154e-13
36.454,38.177,89.0,1.439175e-13
36.454,38.177,90.0,1.69498e-13
36.454,38.177,91.0,1.267634e-13
36.454,38.177,92.0,1.60648e-13
36.454,38.177,93.0,1.734502e-13
36.454,38.177,94.0,1.154956e-13
36.454,38.177,95.0,1.848759e-13
36.454,38.177,96.0,1.199074e-13
36.454,38.177,97.0,1.488057e-13
36.454,38.177,98.0,1.388211e-13
36.454,38.177,99.0,1.626492e-13
41.656,40.351,0.0,8.508801e-10
41.656,40.351,1.0,1.306904e-09
41.656,40.351,2.0,4.645691e-10
41.656,40.351,3.0,7.423462e-10
41.656,40.351,4.0,1.144537e-07
41.656,40.351,5.0,4.041631e-11
41.656,40.351,6.0,1.020619e-12
41.656,40.351,7.0,5.593305e-13
41.656,40.351,8.0,8.407047e-13
41.656,40.351,9.0,3.511106e-13
41.656,40.351,10.0,2.550438e-13
41.656,40.351,11.0,2.628141e-13
41.656,40.351,12.0,4.338172e-13
41.656,40.351,13.0,1.797501e-12
41.656,40.351,14.0,1.639784e-10
41.656,40.351,15.0,2.004693e-12
41.656,40.351,16.0,1.018442e-10
41.656,40.351,17.0,7.479671e-11
41.656,40.351,18.0,3.018198e-10
41.656,40.351,19.0,1.141407e-12
41.656,40.351,20.0,9.809641e-13
41.656,40.351,21.0,1.356253e-13
41.656,40.351,22.0,2.115743e-13
41.656,40.351,23.0,2.760688e-13
41.656,40.351,24.0,2.926748e-13
41.656,40.351,25.0,4.333396e-13
41.656,40.351,26.0,1.89958e-12
41.656,40.351,27.0,1.9049e-11
41.656,40.351,28.0,2.341947e-09
41.656,40.351,29.0,1.828369e-11
41.656,40.351,30.0,3.329318e-12
41.656,40.351,31.0,7.126552e-12
41.656,40.351,32.0,7.441202e-10
41.656,40.351,33.0,1.32191e-12
41.656,40.351,34.0,3.250991e-12
41.656,40.351,35.0,2.403409e-12
41.656,40.351,36.0,3.602381e-12
41.656,40.351,37.0,1.031893e-12
41.656,40.351,38.0,1.104468e-12
41.656,40.351,39.0,5.514626e-13
41.656,40.351,40.0,2.668699e-11
41.656,40.351,41.0,1.456147e-13
41.656,40.351,42.0,1.247453e-13
41.656,40.351,43.0,2.063749e-13
41.656,40.351,44.0,1.821063e-12
41.656,40.351,45.0,2.250467e-13
41.656,40.351,46.0,1.690359e-13
41.656,40.351,47.0,1.857664e-13
41.656,40.351,48.0,2.296405e-13
41.656,40.351,49.0,1.606719e-13
41.656,40.351,50.0,1.618976e-13
41.656,40.351,51.0,1.93453e-13
41.656,40.351,52.0,1.718726e-13
41.656,40.351,53.0,1.511421e-13
41.656,40.351,54.0,1.464286e-13
41.656,40.351,55.0,1.675542e-13
41.656,40.351,56.0,1.558675e-13
41.656,40.351,57.0,1.606959e-13
41.656,40.351,58.0,2.102983e-13
41.656,40.351,59.0,1.433478e-13
41.656,40.351,60.0,1.699959e-13
41.656,40.351,61.0,1.656966e-13
41.656,40.351,62.0,1.66307e-13
41.656,40.351,63.0,1.790062e-13
41.656,40.351,64.0,3.815217e-13
41.656,40.351,65.0,1.834444e-13
41.656,40.351,66.0,1.393788e-13
41.656,40.351,67.0,1.361089e-13
41.656,40.351,68.0,1.510607e-13
41.656,40.351,69.0,1.351346e-13
41.656,40.351,70.0,1.469194e-13
41.656,40.351,71.0,1.7075e-13
41.656,40.351,72.0,1.486836e-13
41.656,40.351,73.0,1.4854e-13
41.656,40.351,74.0,1.431467e-13
41.656,40.351,75.0,1.903075e-13
41.656,40.351,76.0,1.551805e-13
41.656,40.351,77.0,1.527148e-13
41.656,40.351,78.0,1.433789e-13
41.656,40.351,79.0,1.830518e-13
41.656,40.351,80.0,1.252983e-13
41.656,40.351,81.0,1.640759e-13
41.656,40.351,82.0,1.456148e-13
41.656,40.351,83.0,1.901447e-13
41.656,40.351,84.0,1.444274e-13
41.656,40.351,85.0,1.393836e-13
41.656,40.351,86.0,1.965985e-13
41.656,40.351,87.0,1.641071e-13
41.656,40.351,88.0,1.855151e-13
41.656,40.351,89.0,1.520948e-13
41.656,40.351,90.0,1.467806e-13
41.656,40.351,91.0,1.61639e-13
41.656,40.351,92.0,1.9104e-13
41.656,40.351,93.0,1.674991e-13
41.656,40.351,94.0,2.000145e-13
41.656,40.351,95.0,1.405279e-13
41.656,40.351,96.0,1.361998e-13
41.656,40.351,97.0,1.712096e-13
41.656,40.351,98.0,1.654428e-13
41.656,40.351,99.0,1.327263e-13
46.865,42.646,0.0,8.444885e-10
46.865,42.646,1.0,1.311956e-09
46.865,42.646,2.0,4.549554e-10
46.865,42.646,3.0,7.425067e-10
46.865,42.646,4.0,1.143579e-07
46.865,42.646,5.0,4.182819e-11
46.865,42.646,6.0,1.02882e-12
46.865,42.646,7.0,5.262645e-13
46.865,42.646,8.0,4.482757e-13
46.865,42.646,9.0,3.051921e-13
46.865,42.646,10.0,2.919159e-13
46.865,42.646,11.0,2.46134e-13
46.865,42.646,12.0,6.422478e-13
46.865,42.646,13.0,1.585869e-12
46.865,42.646,14.0,1.617019e-10
46.865,42.646,15.0,2.611002e-12
46.865,42.646,16.0,1.0115e-10
46.865,42.646,17.0,7.380878e-11
46.865,42.646,18.0,3.103609e-10
46.865,42.646,19.0,1.170232e-12
46.865,42.646,20.0,1.003698e-12
46.865,42.646,21.0,1.843062e-13
46.865,42.646,22.0,1.640281e-13
46.865,42.646,23.0,1.962083e-13
46.865,42.646,24.0,1.754347e-13
46.865,42.646,25.0,5.314595e-13
46.865,42.646,26.0,1.657444e-12
46.865,42.646,27.0,1.913183e-11
46.865,42.646,28.0,2.350015e-09
46.865,42.646,29.0,1.654625e-11
46.865,42.646,30.0,3.251997e-12
46.865,42.646,31.0,7.400955e-12
46.865,42.646,32.0,7.520557e-10
46.865,42.646,33.0,1.239578e-12
46.865,42.646,34.0,3.735143e-12
46.865,42.646,35.0,2.680782e-12
46.865,42.646,36.0,3.220208e-12
46.865,42.646,37.0,9.28213e-13
46.865,42.646,38.0,1.053532e-12
46.865,42.646,39.0,4.536297e-13
46.865,42.646,40.0,2.463117e-11
46.865,42.646,41.0,1.652657e-13
46.865,42.646,42.0,1.704291e-13
46.865,42.646,43.0,2.119429e-13
46.865,42.646,44.0,2.02923e-12
46.865,42.646,45.0,1.655865e-13
46.865,42.646,46.0,1.682053e-13
46.865,42.646,47.0,1.588263e-13
46.865,42.646,48.0,3.435867e-13
46.865,42.646,49.0,1.427374e-13
46.865,42.646,50.0,1.42036e-13
46.865,42.646,51.0,1.577443e-13
46.865,42.646,52.0,1.602793e-13
46.865,42.646,53.0,1.728996e-13
46.865,42.646,54.0,1.473742e-13
46.865,42.646,55.0,1.670682e-13
46.865,42.646,56.0,1.8129e-13
46.865,42.646,57.0,1.566479e-13
46.865,42.646,58.0,1.39951e-13
46.865,42.646,59.0,1.7182e-13
46.865,42.646,60.0,1.673723e-13
46.865,42.646,61.0,2.502681e-13
46.865,42.646,62.0,9.734559e-14
46.865,42.646,63.0,1.674991e-13
46.865,42.646,64.0,2.524513e-13
46.865,42.646,65.0,1.477165e-13
46.865,42.646,66.0,1.62867e-13
46.865,42.646,67.0,1.58156e-13
46.865,42.646,68.0,1.370161e-13
46.865,42.646,69.0,1.588311e-13
46.865,42.646,70.0,1.551326e-13
46.865,42.646,71.0,1.53038e-13
46.865,42.646,72.0,1.784724e-13
46.865,42.646,73.0,1.701395e-13
46.865,42.646,74.0,1.513192e-13
46.865,42.646,75.0,1.540913e-13
46.865,42.646,76.0,1.947073e-13
46.865,42.646,77.0,1.239171e-13
46.865,42.646,78.0,1.790541e-13
46.865,42.646,79.0,1.403029e-13
46.865,42.646,80.0,1.573924e-13
46.865,42.646,81.0,1.604493e-13
46.865,42.646,82.0,1.392783e-13
46.865,42.646,83.0,1.936086e-13
46.865,42.646,84.0,1.481522e-13
46.865,42.646,85.0,1.90882e-13
46.865,42.646,86.0,1.510583e-13
46.865,42.646,87.0,1.406356e-13
46.865,42.646,88.0,1.567437e-13
46.865,42.646,89.0,1.657133e-13
46.865,42.646,90.0,1.633434e-13
46.865,42.646,91.0,1.348976e-13
46.865,42.646,92.0,1.563654e-13
46.865,42.646,93.0,1.175735e-13
46.865,42.646,94.0,1.715375e-13
46.865,42.646,95.0,2.089482e-13
46.865,42.646,96.0,1.580459e-13
46.865,42.646,97.0,1.336169e-13
46.865,42.646,98.0,1.42407e-13
46.865,42.646,99.0,1.81886e-13
52.065,45.042,0.0,8.460205e-10
52.065,45.042,1.0,1.304151e-09
52.065,45.042,2.0,4.602984e-10
52.065,45.042,3.0,7.348441e-10
52.065,45.042,4.0,1.147458e-07
52.065,45.042,5.0,4.195698e-11
52.065,45.042,6.0,7.696151e-13
52.065,45.042,7.0,4.68839e-13
52.065,45.042,8.0,4.891999e-13
52.065,45.042,9.0,2.962416e-13
52.065,45.042,10.0,2.493729e-13
52.065,45.042,11.0,4.427678e-13
52.065,45.042,12.0,4.436713e-13
52.065,45.042,13.0,1.576748e-12
52.065,45.042,14.0,1.611202e-10
52.065,45.042,15.0,1.99914e-12
52.065,45.042,16.0,9.82367e-11
52.065,45.042,17.0,7.249958e-11
52.065,45.042,18.0,3.092455e-10
52.065,45.042,19.0,1.063057e-12
52.065,45.042,20.0,6.761227e-13
52.065,45.042,21.0,1.730815e-13
52.065,45.042,22.0,1.700725e-13
52.065,45.042,23.0,2.068058e-13
52.065,45.042,24.0,2.773998e-13
52.065,45.042,25.0,4.864216e-13
52.065,45.042,26.0,1.934172e-12
52.065,45.042,27.0,1.945739e-11
52.065,45.042,28.0,2.356358e-09
52.065,45.042,29.0,1.961419e-11
52.065,45.042,30.0,2.996528e-12
52.065,45.042,31.0,7.17106e-12
52.065,45.042,32.0,7.561994e-10
52.065,45.042,33.0,1.091711e-12
52.065,45.042,34.0,3.751709e-12
52.065,45.042,35.0,2.585005e-12
52.065,45.042,36.0,3.203953e-12
52.065,45.042,37.0,8.27589e-13
52.065,45.042,38.0,1.085368e-12
52.065,45.042,39.0,5.766973e-13
52.065,45.042,40.0,2.627693e-11
52.065,45.042,41.0,1.96845e-13
52.065,45.042,42.0,1.619502e-13
52.065,45.042,43.0,1.606049e-13
52.065,45.042,44.0,2.063079e-12
52.065,45.042,45.0,2.09494e-13
52.065,45.042,46.0,1.865157e-13
52.065,45.042,47.0,1.689761e-13
52.065,45.042,48.0,3.024224e-13
52.065,45.042,49.0,1.322141e-13
52.065,45.042,50.0,1.623883e-13
52.065,45.042,51.0,1.398887e-13
52.065,45.042,52.0,1.304116e-13
52.065,45.042,53.0,1.497106e-13
52.065,45.042,54.0,1.362525e-13
52.065,45.042,55.0,1.401568e-13
52.065,45.042,56.0,2.442955e-13
52.065,45.042,57.0,1.777662e-13
52.065,45.042,58.0,1.826544e-13
52.065,45.042,59.0,1.757171e-13
52.065,45.042,60.0,1.908629e-13
52.065,45.042,61.0,1.380814e-13
52.065,45.042,62.0,1.780463e-13
52.065,45.042,63.0,1.629054e-13
52.065,45.042,64.0,3.345907e-13
52.065,45.042,65.0,1.783934e-13
52.065,45.042,66.0,1.890939e-13
52.065,45.042,67.0,1.437643e-13
52.065,45.042,68.0,1.406404e-13
52.065,45.042,69.0,1.554127e-13
52.065,45.042,70.0,1.712502e-13
52.065,45.042,71.0,1.81582e-13
52.065,45.042,72.0,1.347971e-13
52.065,45.042,73.0,1.558508e-13
52.065,45.042,74.0,1.876336e-13
52.065,45.042,75.0,1.543857e-13
52.065,45.042,76.0,1.456602e-13
52.065,45.042,77.0,1.576102e-13
52.065,45.042,78.0,1.062937e-13
52.065,45.042,79.0,1.491241e-13
52.065,45.042,80.0,1.333775e-13
52.065,45.042,81.0,1.680808e-13
52.065,45.042,82.0,1.410665e-13
52.065,45.042,83.0,1.394507e-13
52.065,45.042,84.0,1.621202e-13
52.065,45.042,85.0,1.542325e-13
52.065,45.042,86.0,1.528274e-13
52.065,45.042,87.0,1.230601e-13
52.065,45.042,88.0,1.690958e-13
52.065,45.042,89.0,1.476064e-13
52.065,45.042,90.0,1.304403e-13
52.065,45.042,91.0,1.496843e-13
52.065,45.042,92.0,1.684087e-13
52.065,45.042,93.0,1.372316e-13
52.065,45.042,94.0,1.453394e-13
52.065,45.042,95.0,1.423089e-13
52.065,45.042,96.0,1.191677e-13
52.065,45.042,97.0,1.268256e-13
52.065,45.042,98.0,1.819818e-13
52.065,45.042,99.0,1.380933e-13
57.281,47.581,0.0,8.519573e-10
57.281,47.581,1.0,1.310208e-09
57.281,47.581,2.0,4.56801e-10
57.281,47.581,3.0,7.411012e-10
57.281,47.581,4.0,1.144178e-07
57.281,47.581,5.0,3.977932e-11
57.281,47.581,6.0,1.024546e-12
57.281,47.581,7.0,5.105705e-13
57.281,47.581,8.0,5.772136e-13
57.281,47.581,9.0,2.663355e-13
57.281,47.581,10.0,3.493989e-13
57.281,47.581,11.0,2.712572e-13
57.281,47.581,12.0,4.376895e-13
57.281,47.581,13.0,1.712981e-12
57.281,47.581,14.0,1.596743e-10
57.281,47.581,15.0,1.903673e-12
57.281,47.581,16.0,1.028783e-10
57.281,47.581,17.0,7.530133e-11
57.281,47.581,18.0,3.137817e-10
57.281,47.581,19.0,1.505794e-12
57.281,47.581,20.0,7.697339e-13
57.281,47.581,21.0,2.654545e-13
57.281,47.581,22.0,1.805503e-13
57.281,47.581,23.0,2.75827e-13
57.281,47.581,24.0,3.375064e-13
57.281,47.581,25.0,3.63635e-13
57.281,47.581,26.0,1.842607e-12
57.281,47.581,27.0,2.043024e-11
57.281,47.581,28.0,2.336657e-09
57.281,47.581,29.0,1.734771e-11
57.281,47.581,30.0,3.042537e-12
57.281,47.581,31.0,7.5983e-12
57.281,47.581,32.0,7.555052e-10
57.281,47.581,33.0,1.254009e-12
57.281,47.581,34.0,3.844278e-12
57.281,47.581,35.0,2.112535e-12
57.281,47.581,36.0,3.275696e-12
57.281,47.581,37.0,1.120919e-12
57.281,47.581,38.0,1.078044e-12
57.281,47.581,39.0,5.780042e-13
57.281,47.581,40.0,2.573257e-11
57.281,47.581,41.0,1.90353e-13
57.281,47.581,42.0,1.436973e-13
57.281,47.581,43.0,1.930484e-13
57.281,47.581,44.0,2.171998e-12
57.281,47.581,45.0,1.453442e-13
57.281,47.581,46.0,2.377795e-13
57.281,47.581,47.0,2.168191e-13
57.281,47.581,48.0,2.791903e-13
57.281,47.581,49.0,1.834564e-13
57.281,47.581,50.0,1.616223e-13
57.281,47.581,51.0,1.427254e-13
57.281,47.581,52.0,1.593338e-13
57.281,47.581,53.0,1.587688e-13
57.281,47.581,54.0,1.499237e-13
57.281,47.581,55.0,1.676619e-13
57.281,47.581,56.0,1.38304e-13
57.281,47.581,57.0,1.621154e-13
57.281,47.581,58.0,1.536221e-13
57.281,47.581,59.0,1.57603e-13
57.281,47.581,60.0,1.429073e-13
57.281,47.581,61.0,1.518961e-13
57.281,47.581,62.0,1.430055e-13
57.281,47.581,63.0,2.26179e-13
57.281,47.581,64.0,3.26928e-13
57.281,47.581,65.0,1.62283e-13
57.281,47.581,66.0,2.251138e-13
57.281,47.581,67.0,1.309143e-13
57.281,47.581,68.0,1.869107e-13
57.281,47.581,69.0,1.348808e-13
57.281,47.581,70.0,1.578448e-13
57.281,47.581,71.0,1.446811e-13
57.281,47.581,72.0,1.437164e-13
57.281,47.581,73.0,1.480014e-13
57.281,47.581,74.0,1.583332e-13
57.281,47.581,75.0,1.756597e-13
57.281,47.581,76.0,1.326162e-13
57.281,47.581,77.0,1.438864e-13
57.281,47.581,78.0,1.647462e-13
57.281,47.581,79.0,1.184257e-13
57.281,47.581,80.0,2.019343e-13
57.281,47.581,81.0,1.383734e-13
57.281,47.581,82.0,1.262128e-13
57.281,47.581,83.0,1.700844e-13
57.281,47.581,84.0,1.603033e-13
57.281,47.581,85.0,1.526095e-13
57.281,47.581,86.0,1.791355e-13
57.281,47.581,87.0,1.461557e-13
57.281,47.581,88.0,1.405781e-13
57.281,47.581,89.0,1.740055e-13
57.281,47.581,90.0,1.325492e-13
57.281,47.581,91.0,1.647989e-13
57.281,47.581,92.0,1.633003e-13
57.281,47.581,93.0,1.782402e-13
57.281,47.581,94.0,1.789033e-13
57.281,47.581,95.0,1.926511e-13
57.281,47.581,96.0,1.455597e-13
57.281,47.581,97.0,1.501774e-13
57.281,47.581,98.0,1.535335e-13
57.281,47.581,99.0,1.584121e-13
62.482,50.194,0.0,8.598808e-10
62.482,50.194,1.0,1.323087e-09
62.482,50.194,2.0,4.555825e-10
62.482,50.194,3.0,7.439143e-10
62.482,50.194,4.0,1.145782e-07
62.482,50.194,5.0,3.855583e-11
62.482,50.194,6.0,1.191642e-12
62.482,50.194,7.0,5.388968e-13
62.482,50.194,8.0,5.992014e-13
62.482,50.194,9.0,3.298748e-13
62.482,50.194,10.0,3.326781e-13
62.482,50.194,11.0,2.907812e-13
62.482,50.194,12.0,5.708796e-13
62.482,50.194,13.0,1.471731e-12
62.482,50.194,14.0,1.647923e-10
62.482,50.194,15.0,1.736177e-12
62.482,50.194,16.0,1.007766e-10
62.482,50.194,17.0,7.43061e-11
62.482,50.194,18.0,3.132767e-10
62.482,50.194,19.0,8.932994e-13
62.482,50.194,20.0,1.146221e-12
62.482,50.194,21.0,2.000289e-13
62.482,50.194,22.0,1.513671e-13
62.482,50.194,23.0,2.577703e-13
62.482,50.194,24.0,2.226242e-13
62.482,50.194,25.0,5.60969e-13
62.482,50.194,26.0,1.43422e-12
62.482,50.194,27.0,2.098393e-11
62.482,50.194,28.0,2.344868e-09
62.482,50.194,29.0,1.892931e-11
62.482,50.194,30.0,3.184085e-12
62.482,50.194,31.0,6.791584e-12
62.482,50.194,32.0,7.529558e-10
62.482,50.194,33.0,1.366097e-12
62.482,50.194,34.0,3.300879e-12
62.482,50.194,35.0,2.419687e-12
62.482,50.194,36.0,3.055273e-12
62.482,50.194,37.0,6.640853e-13
62.482,50.194,38.0,1.320154e-12
62.482,50.194,39.0,5.747152e-13
62.482,50.194,40.0,2.446791e-11
62.482,50.194,41.0,2.03002e-13
62.482,50.194,42.0,1.487531e-13
62.482,50.194,43.0,1.778787e-13
62.482,50.194,44.0,2.300163e-12
62.482,50.194,45.0,1.81199e-13
62.482,50.194,46.0,2.243262e-13
62.482,50.194,47.0,1.746399e-13
62.482,50.194,48.0,3.651527e-13
62.482,50.194,49.0,1.423089e-13
62.482,50.194,50.0,1.444657e-13
62.482,50.194,51.0,2.110764e-13
62.482,50.194,52.0,1.569639e-13
62.482,50.194,53.0,1.50084e-13
62.482,50.194,54.0,1.523606e-13
62.482,50.194,55.0,1.595037e-13
62.482,50.194,56.0,1.880095e-13
62.482,50.194,57.0,1.86992e-13
62.482,50.194,58.0,1.206303e-13
62.482,50.194,59.0,1.371669e-13
62.482,50.194,60.0,1.628647e-13
62.482,50.194,61.0,1.764736e-13
62.482,50.194,62.0,1.367025e-13
62.482,50.194,63.0,1.314744e-13
62.482,50.194,64.0,3.741415e-13
62.482,50.194,65.0,1.367001e-13
62.482,50.194,66.0,1.491864e-13
62.482,50.194,67.0,1.584361e-13
62.482,50.194,68.0,1.265982e-13
62.482,50.194,69.0,2.014005e-13
62.482,50.194,70.0,1.633506e-13
62.482,50.194,71.0,1.296934e-13
62.482,50.194,72.0,1.447434e-13
62.482,50.194,73.0,1.547257e-13
62.482,50.194,74.0,1.868101e-13
62.482,50.194,75.0,1.469433e-13
62.482,50.194,76.0,1.481546e-13
62.482,50.194,77.0,1.59037e-13
62.482,50.194,78.0,1.299232e-13
62.482,50.194,79.0,1.537897e-13
62.482,50.194,80.0,1.732874e-13
62.482,50.194,81.0,1.358216e-13
62.482,50.194,82.0,1.703956e-13
62.482,50.194,83.0,1.636522e-13
62.482,50.194,84.0,1.260596e-13
62.482,50.194,85.0,1.574091e-13
62.482,50.194,86.0,1.414112e-13
62.482,50.194,87.0,1.492342e-13
62.482,50.194,88.0,1.576868e-13
62.482,50.194,89.0,1.550249e-13
62.482,50.194,90.0,1.368198e-13
62.482,50.194,91.0,1.516567e-13
62.482,50.194,92.0,1.415452e-13
62.482,50.194,93.0,1.089365e-13
62.482,50.194,94.0,2.005363e-13
62.482,50.194,95.0,1.91672e-13
62.482,50.194,96.0,1.478386e-13
62.482,50.194,97.0,1.3952e-13
62.482,50.194,98.0,1.423208e-13
62.482,50.194,99.0,1.663788e-13
67.693,52.857,0.0,8.484863e-10
67.693,52.857,1.0,1.291273e-09
67.693,52.857,2.0,4.649903e-10
67.693,52.857,3.0,7.403831e-10
67.693,52.857,4.0,1.146548e-07
67.693,52.857,5.0,3.94832e-11
67.693,52.857,6.0,9.99818e-13
67.693,52.857,7.0,4.79817e-13
67.693,52.857,8.0,6.215168e-13
67.693,52.857,9.0,3.265522e-13
67.693,52.857,10.0,2.667041e-13
67.693,52.857,11.0,3.316415e-13
67.693,52.857,12.0,4.973413e-13
67.693,52.857,13.0,1.426223e-12
67.693,52.857,14.0,1.627504e-10
67.693,52.857,15.0,2.041845e-12
67.693,52.857,16.0,9.94408e-11
67.693,52.857,17.0,7.523213e-11
67.693,52.857,18.0,3.201949e-10
67.693,52.857,19.0,1.198617e-12
67.693,52.857,20.0,1.013551e-12
67.693,52.857,21.0,2.010438e-13
67.693,52.857,22.0,2.165079e-13
67.693,52.857,23.0,2.706395e-13
67.693,52.857,24.0,2.221816e-13
67.693,52.857,25.0,4.520402e-13
67.693,52.857,26.0,2.128789e-12
67.693,52.857,27.0,2.107442e-11
67.693,52.857,28.0,2.335963e-09
67.693,52.857,29.0,1.822002e-11
67.693,52.857,30.0,2.534806e-12
67.693,52.857,31.0,7.63646e-12
67.693,52.857,32.0,7.637136e-10
67.693,52.857,33.0,1.24775e-12
67.693,52.857,34.0,3.138626e-12
67.693,52.857,35.0,2.720974e-12
67.693,52.857,36.0,3.309449e-12
67.693,52.857,37.0,1.076474e-12
67.693,52.857,38.0,1.547106e-12
67.693,52.857,39.0,5.539204e-13
67.693,52.857,40.0,2.484494e-11
67.693,52.857,41.0,1.948869e-13
67.693,52.857,42.0,1.535694e-13
67.693,52.857,43.0,1.811487e-13
67.693,52.857,44.0,2.087927e-12
67.693,52.857,45.0,2.784937e-13
67.693,52.857,46.0,1.720594e-13
67.693,52.857,47.0,1.41349e-13
67.693,52.857,48.0,3.126632e-13
67.693,52.857,49.0,1.517645e-13
67.693,52.857,50.0,1.850219e-13
67.693,52.857,51.0,2.048285e-13
67.693,52.857,52.0,1.250422e-13
67.693,52.857,53.0,1.635805e-13
67.693,52.857,54.0,2.331355e-13
67.693,52.857,55.0,1.901184e-13
67.693,52.857,56.0,1.610262e-13
67.693,52.857,57.0,1.234575e-13
67.693,52.857,58.0,1.79904e-13
67.693,52.857,59.0,1.989061e-13
67.693,52.857,60.0,1.607389e-13
67.693,52.857,61.0,1.320585e-13
67.693,52.857,62.0,1.75248e-13
67.693,52.857,63.0,1.651627e-13
67.693,52.857,64.0,2.764756e-13
67.693,52.857,65.0,1.782498e-13
67.693,52.857,66.0,1.931825e-13
67.693,52.857,67.0,1.708098e-13
67.693,52.857,68.0,1.564731e-13
67.693,52.857,69.0,1.675111e-13
67.693,52.857,70.0,1.573684e-13
67.693,52.857,71.0,1.664794e-13
67.693,52.857,72.0,1.733377e-13
67.693,52.857,73.0,1.569447e-13
67.693,52.857,74.0,1.511948e-13
67.693,52.857,75.0,1.645858e-13
67.693,52.857,76.0,1.604493e-13
67.693,52.857,77.0,1.381245e-13
67.693,52.857,78.0,1.719468e-13
67.693,52.857,79.0,1.167931e-13
67.693,52.857,80.0,1.82834e-13
67.693,52.857,81.0,1.421485e-13
67.693,52.857,82.0,1.904822e-13
67.693,52.857,83.0,1.619143e-13
67.693,52.857,84.0,1.25892e-13
67.693,52.857,85.0,1.991e-13
67.693,52.857,86.0,1.465723e-13
67.693,52.857,87.0,1.970653e-13
67.693,52.857,88.0,1.382681e-13
67.693,52.857,89.0,1.524994e-13
67.693,52.857,90.0,2.03215e-13
67.693,52.857,91.0,1.674919e-13
67.693,52.857,92.0,1.721623e-13
67.693,52.857,93.0,1.359605e-13
67.693,52.857,94.0,1.516137e-13
67.693,52.857,95.0,1.672214e-13
67.693,52.857,96.0,1.44109e-13
