time,temp,m/z,abundance
31.292,35.515,98.0,1.804138e-13
31.292,35.515,99.0,2.347298e-13
36.511,37.349,0.0,2.039768e-11
36.511,37.349,1.0,3.45002e-11
36.511,37.349,2.0,1.121198e-11
36.511,37.349,3.0,3.350892e-11
36.511,37.349,4.0,6.718314e-08
36.511,37.349,5.0,2.155888e-12
36.511,37.349,6.0,7.975464e-13
36.511,37.349,7.0,4.96465e-13
36.511,37.349,8.0,4.842116e-13
36.511,37.349,9.0,3.598863e-13
36.511,37.349,10.0,3.552662e-13
36.511,37.349,11.0,3.433486e-13
36.511,37.349,12.0,2.525997e-12
36.511,37.349,13.0,3.137213e-13
36.511,37.349,14.0,7.575499e-11
36.511,37.349,15.0,1.804952e-12
36.511,37.349,16.0,1.903297e-10
36.511,37.349,17.0,4.572344e-10
36.511,37.349,18.0,1.871416e-09
36.511,37.349,19.0,7.805931e-12
36.511,37.349,20.0,5.183194e-12
36.511,37.349,21.0,3.78302e-13
36.511,37.349,22.0,4.811676e-13
36.511,37.349,23.0,3.547933e-13
36.511,37.349,24.0,2.568942e-13
36.511,37.349,25.0,3.355769e-13
36.511,37.349,26.0,3.670486e-13
36.511,37.349,27.0,8.023518e-13
36.511,37.349,28.0,7.87482e-10
36.511,37.349,29.0,5.507822e-12
36.511,37.349,30.0,1.723035e-12
36.511,37.349,31.0,1.370747e-12
36.511,37.349,32.0,8.368282e-10
36.511,37.349,33.0,5.003807e-13
36.511,37.349,34.0,4.632423e-12
36.511,37.349,35.0,7.169088e-13
36.511,37.349,36.0,6.146613e-13
36.511,37.349,37.0,4.091054e-13
36.511,37.349,38.0,2.238881e-13
36.511,37.349,39.0,2.278307e-13
36.511,37.349,40.0,7.042997e-12
36.511,37.349,41.0,3.632597e-13
36.511,37.349,42.0,3.934286e-13
36.511,37.349,43.0,2.272374e-13
36.511,37.349,44.0,3.147081e-11
36.511,37.349,45.0,4.948042e-13
36.511,37.349,46.0,1.89204e-13
36.511,37.349,47.0,1.770529e-13
36.511,37.349,48.0,2.282186e-13
36.511,37.349,49.0,2.127401e-13
36.511,37.349,50.0,1.793605e-13
36.511,37.349,51.0,1.205681e-13
36.511,37.349,52.0,1.100305e-13
36.511,37.349,53.0,2.394528e-13
36.511,37.349,54.0,2.028201e-13
36.511,37.349,55.0,1.330543e-13
36.511,37.349,56.0,1.088815e-13
36.511,37.349,57.0,1.687918e-13
36.511,37.349,58.0,1.261553e-13
36.511,37.349,59.0,1.896085e-13
36.511,37.349,60.0,1.757602e-13
36.511,37.349,61.0,1.094991e-13
36.511,37.349,62.0,1.154214e-13
36.511,37.349,63.0,2.176115e-13
36.511,37.349,64.0,2.384546e-13
36.511,37.349,65.0,1.719732e-13
36.511,37.349,66.0,1.497321e-13
36.511,37.349,67.0,1.720163e-13
36.511,37.349,68.0,1.736824e-13
36.511,37.349,69.0,1.926798e-13
36.511,37.349,70.0,1.265263e-13
36.511,37.349,71.0,2.282114e-13
36.511,37.349,72.0,1.683801e-13
36.511,37.349,73.0,2.092642e-13
36.511,37.349,74.0,1.662615e-13
36.511,37.349,75.0,1.54345e-13
36.511,37.349,76.0,1.417798e-13
36.511,37.349,77.0,2.179921e-13
36.511,37.349,78.0,2.360607e-13
36.511,37.349,79.0,1.038735e-13
36.511,37.349,80.0,1.407625e-13
36.511,37.349,81.0,1.407457e-13
36.511,37.349,82.0,1.396326e-13
36.511,37.349,83.0,8.843099e-14
36.511,37.349,84.0,2.388065e-13
36.511,37.349,85.0,1.418995e-13
36.511,37.349,86.0,1.966631e-13
36.511,37.349,87.0,1.56205e-13
36.511,37.349,88.0,1.567508e-13
36.511,37.349,89.0,1.491552e-13
36.511,37.349,90.0,1.446022e-13
36.511,37.349,91.0,1.331238e-13
36.511,37.349,92.0,1.433694e-13
36.511,37.349,93.0,1.253367e-13
36.511,37.349,94.0,2.240509e-13
36.511,37.349,95.0,1.533181e-13
36.511,37.349,96.0,2.625867e-13
36.511,37.349,97.0,1.460911e-13
36.511,37.349,98.0,1.758081e-13
36.511,37.349,99.0,2.019032e-13
41.726,39.458,0.0,1.961777e-11
41.726,39.458,1.0,3.357331e-11
41.726,39.458,2.0,1.430342e-11
41.726,39.458,3.0,3.201278e-11
41.726,39.458,4.0,6.713645e-08
41.726,39.458,5.0,1.885744e-12
41.726,39.458,6.0,7.958369e-13
41.726,39.458,7.0,4.49042e-13
41.726,39.458,8.0,3.986854e-13
41.726,39.458,9.0,3.455281e-13
41.726,39.458,10.0,2.543807e-13
41.726,39.458,11.0,2.832599e-13
41.726,39.458,12.0,2.357974e-12
41.726,39.458,13.0,6.951543e-13
41.726,39.458,14.0,7.380478e-11
41.726,39.458,15.0,2.152608e-12
41.726,39.458,16.0,2.003765e-10
41.726,39.458,17.0,4.542707e-10
41.726,39.458,18.0,1.885492e-09
41.726,39.458,19.0,1.139321e-11
41.726,39.458,20.0,5.127848e-12
41.726,39.458,21.0,3.902926e-13
41.726,39.458,22.0,3.762209e-13
41.726,39.458,23.0,4.10621e-13
41.726,39.458,24.0,2.990304e-13
41.726,39.458,25.0,2.442429e-13
41.726,39.458,26.0,2.204602e-13
41.726,39.458,27.0,9.342104e-13
41.726,39.458,28.0,7.744643e-10
41.726,39.458,29.0,6.66435e-12
41.726,39.458,30.0,1.369232e-12
41.726,39.458,31.0,1.43516e-12
41.726,39.458,32.0,8.454438e-10
41.726,39.458,33.0,1.041741e-12
41.726,39.458,34.0,3.806479e-12
41.726,39.458,35.0,5.675853e-13
41.726,39.458,36.0,4.089619e-13
41.726,39.458,37.0,2.631206e-13
41.726,39.458,38.0,4.082543e-13
41.726,39.458,39.0,2.074019e-13
41.726,39.458,40.0,6.849058e-12
41.726,39.458,41.0,2.619473e-13
41.726,39.458,42.0,2.268254e-13
41.726,39.458,43.0,3.127805e-13
41.726,39.458,44.0,3.092e-11
41.726,39.458,45.0,4.113996e-13
41.726,39.458,46.0,2.115528e-13
41.726,39.458,47.0,8.983617e-14
41.726,39.458,48.0,1.627665e-13
41.726,39.458,49.0,3.27502e-13
41.726,39.458,50.0,1.377965e-13
41.726,39.458,51.0,1.506107e-13
41.726,39.458,52.0,1.165752e-13
41.726,39.458,53.0,1.525114e-13
41.726,39.458,54.0,1.376768e-13
41.726,39.458,55.0,1.473455e-13
41.726,39.458,56.0,1.559944e-13
41.726,39.458,57.0,1.213174e-13
41.726,39.458,58.0,1.253318e-13
41.726,39.458,59.0,2.005602e-13
41.726,39.458,60.0,1.77376e-13
41.726,39.458,61.0,1.84445e-13
41.726,39.458,62.0,1.617611e-13
41.726,39.458,63.0,2.404031e-13
41.726,39.458,64.0,1.96699e-13
41.726,39.458,65.0,1.1906e-13
41.726,39.458,66.0,1.737685e-13
41.726,39.458,67.0,1.655841e-13
41.726,39.458,68.0,2.104013e-13
41.726,39.458,69.0,1.136117e-13
41.726,39.458,70.0,1.450043e-13
41.726,39.458,71.0,1.439486e-13
41.726,39.458,72.0,1.457512e-13
41.726,39.458,73.0,1.355798e-13
41.726,39.458,74.0,2.668166e-13
41.726,39.458,75.0,1.687439e-13
41.726,39.458,76.0,1.387588e-13
41.726,39.458,77.0,1.344308e-13
41.726,39.458,78.0,1.905541e-13
41.726,39.458,79.0,1.331884e-13
41.726,39.458,80.0,2.748647e-13
41.726,39.458,81.0,1.804617e-13
41.726,39.458,82.0,1.408415e-13
41.726,39.458,83.0,2.087208e-13
41.726,39.458,84.0,1.640927e-13
41.726,39.458,85.0,1.75832e-13
41.726,39.458,86.0,1.186148e-13
41.726,39.458,87.0,1.11e-13
41.726,39.458,88.0,1.977116e-13
41.726,39.458,89.0,1.693328e-13
41.726,39.458,90.0,1.046851e-13
41.726,39.458,91.0,2.822544e-13
41.726,39.458,92.0,1.444801e-13
41.726,39.458,93.0,1.522289e-13
41.726,39.458,94.0,1.411e-13
41.726,39.458,95.0,1.482504e-13
41.726,39.458,96.0,1.219302e-13
41.726,39.458,97.0,1.828268e-13
41.726,39.458,98.0,1.344068e-13
41.726,39.458,99.0,1.453849e-13
46.951,41.598,0.0,2.251623e-11
46.951,41.598,1.0,3.505031e-11
46.951,41.598,2.0,1.52763e-11
46.951,41.598,3.0,3.000531e-11
46.951,41.598,4.0,6.722287e-08
46.951,41.598,5.0,1.951239e-12
46.951,41.598,6.0,6.259399e-13
46.951,41.598,7.0,4.69715e-13
46.951,41.598,8.0,3.897852e-13
46.951,41.598,9.0,4.386019e-13
46.951,41.598,10.0,3.166825e-13
46.951,41.598,11.0,2.03114e-13
46.951,41.598,12.0,2.084527e-12
46.951,41.598,13.0,2.845286e-13
46.951,41.598,14.0,7.586119e-11
46.951,41.598,15.0,1.769637e-12
46.951,41.598,16.0,1.989522e-10
46.951,41.598,17.0,4.704219e-10
46.951,41.598,18.0,1.928031e-09
46.951,41.598,19.0,9.897858e-12
46.951,41.598,20.0,3.527718e-12
46.951,41.598,21.0,3.991594e-13
46.951,41.598,22.0,4.694274e-13
46.951,41.598,23.0,3.84265e-13
46.951,41.598,24.0,2.271749e-13
46.951,41.598,25.0,3.726406e-13
46.951,41.598,26.0,3.171858e-13
46.951,41.598,27.0,1.597359e-12
46.951,41.598,28.0,7.785291e-10
46.951,41.598,29.0,6.242476e-12
46.951,41.598,30.0,2.389587e-12
46.951,41.598,31.0,1.794982e-12
46.951,41.598,32.0,8.456041e-10
46.951,41.598,33.0,1.541583e-12
46.951,41.598,34.0,3.924638e-12
46.951,41.598,35.0,7.78252e-13
46.951,41.598,36.0,8.924344e-13
46.951,41.598,37.0,3.38282e-13
46.951,41.598,38.0,4.552432e-13
46.951,41.598,39.0,4.150281e-13
46.951,41.598,40.0,6.380826e-12
46.951,41.598,41.0,2.685857e-13
46.951,41.598,42.0,3.01484e-13
46.951,41.598,43.0,4.052104e-13
46.951,41.598,44.0,3.25411e-11
46.951,41.598,45.0,4.817344e-13
46.951,41.598,46.0,4.101041e-13
46.951,41.598,47.0,1.533157e-13
46.951,41.598,48.0,2.700866e-13
46.951,41.598,49.0,2.146408e-13
46.951,41.598,50.0,2.030571e-13
46.951,41.598,51.0,1.577467e-13
46.951,41.598,52.0,1.183634e-13
46.951,41.598,53.0,1.108588e-13
46.951,41.598,54.0,2.590343e-13
46.951,41.598,55.0,1.939797e-13
46.951,41.598,56.0,2.648082e-13
46.951,41.598,57.0,1.068012e-13
46.951,41.598,58.0,1.097097e-13
46.951,41.598,59.0,2.511993e-13
46.951,41.598,60.0,1.392615e-13
46.951,41.598,61.0,1.497968e-13
46.951,41.598,62.0,1.727273e-13
46.951,41.598,63.0,1.89484e-13
46.951,41.598,64.0,3.405513e-13
46.951,41.598,65.0,1.677217e-13
46.951,41.598,66.0,1.379257e-13
46.951,41.598,67.0,1.894505e-13
46.951,41.598,68.0,1.484562e-13
46.951,41.598,69.0,2.304305e-13
46.951,41.598,70.0,2.138868e-13
46.951,41.598,71.0,1.789225e-13
46.951,41.598,72.0,2.247906e-13
46.951,41.598,73.0,1.87794e-13
46.951,41.598,74.0,1.849956e-13
46.951,41.598,75.0,2.227463e-13
46.951,41.598,76.0,2.402188e-13
46.951,41.598,77.0,1.386487e-13
46.951,41.598,78.0,1.36183e-13
46.951,41.598,79.0,2.143702e-13
46.951,41.598,80.0,1.410952e-13
46.951,41.598,81.0,1.361136e-13
46.951,41.598,82.0,1.576796e-13
46.951,41.598,83.0,2.175061e-13
46.951,41.598,84.0,2.178652e-13
46.951,41.598,85.0,1.19613e-13
46.951,41.598,86.0,1.819028e-13
46.951,41.598,87.0,1.400108e-13
46.951,41.598,88.0,1.49871e-13
46.951,41.598,89.0,1.32882e-13
46.951,41.598,90.0,1.372938e-13
46.951,41.598,91.0,2.298512e-13
46.951,41.598,92.0,1.233426e-13
46.951,41.598,93.0,1.723012e-13
46.951,41.598,94.0,1.548478e-13
46.951,41.598,95.0,1.393477e-13
46.951,41.598,96.0,1.320585e-13
46.951,41.598,97.0,2.544095e-13
46.951,41.598,98.0,1.843565e-13
46.951,41.598,99.0,1.5925e-13
52.187,43.907,0.0,2.3602e-11
52.187,43.907,1.0,3.43403e-11
52.187,43.907,2.0,1.73214e-11
52.187,43.907,3.0,3.169032e-11
52.187,43.907,4.0,6.714698e-08
52.187,43.907,5.0,1.978935e-12
52.187,43.907,6.0,7.547757e-13
52.187,43.907,7.0,5.084592e-13
52.187,43.907,8.0,3.76035e-13
52.187,43.907,9.0,2.687987e-13
52.187,43.907,10.0,4.449653e-13
52.187,43.907,11.0,3.205078e-13
52.187,43.907,12.0,2.320966e-12
52.187,43.907,13.0,6.374887e-13
52.187,43.907,14.0,7.684551e-11
52.187,43.907,15.0,2.065082e-12
52.187,43.907,16.0,1.940951e-10
52.187,43.907,17.0,4.597263e-10
52.187,43.907,18.0,1.925494e-09
52.187,43.907,19.0,9.330986e-12
52.187,43.907,20.0,4.672997e-12
52.187,43.907,21.0,4.094385e-13
52.187,43.907,22.0,3.216353e-13
52.187,43.907,23.0,6.712871e-13
52.187,43.907,24.0,2.609565e-13
52.187,43.907,25.0,3.55453e-13
52.187,43.907,26.0,2.895724e-13
52.187,43.907,27.0,1.383914e-12
52.187,43.907,28.0,7.84291e-10
52.187,43.907,29.0,5.812695e-12
52.187,43.907,30.0,9.804316e-13
52.187,43.907,31.0,8.614542e-13
52.187,43.907,32.0,8.387484e-10
52.187,43.907,33.0,1.769171e-12
52.187,43.907,34.0,3.90501e-12
52.187,43.907,35.0,1.017426e-12
52.187,43.907,36.0,1.097909e-12
52.187,43.907,37.0,5.482676e-13
52.187,43.907,38.0,3.42263e-13
52.187,43.907,39.0,3.16297e-13
52.187,43.907,40.0,7.038255e-12
52.187,43.907,41.0,3.627085e-13
52.187,43.907,42.0,2.842365e-13
52.187,43.907,43.0,2.76976e-13
52.187,43.907,44.0,3.027318e-11
52.187,43.907,45.0,3.11869e-13
52.187,43.907,46.0,3.196738e-13
52.187,43.907,47.0,1.549938e-13
52.187,43.907,48.0,3.58754e-13
52.187,43.907,49.0,1.897904e-13
52.187,43.907,50.0,1.448535e-13
52.187,43.907,51.0,2.933044e-13
52.187,43.907,52.0,2.142769e-13
52.187,43.907,53.0,1.31972e-13
52.187,43.907,54.0,1.699768e-13
52.187,43.907,55.0,1.613733e-13
52.187,43.907,56.0,2.29662e-13
52.187,43.907,57.0,1.242235e-13
52.187,43.907,58.0,2.503854e-13
52.187,43.907,59.0,1.168146e-13
52.187,43.907,60.0,1.674153e-13
52.187,43.907,61.0,2.192624e-13
52.187,43.907,62.0,2.714822e-13
52.187,43.907,63.0,2.495548e-13
52.187,43.907,64.0,1.669845e-13
52.187,43.907,65.0,1.25655e-13
52.187,43.907,66.0,1.609855e-13
52.187,43.907,67.0,2.6302e-13
52.187,43.907,68.0,1.940108e-13
52.187,43.907,69.0,1.276299e-13
52.187,43.907,70.0,1.46601e-13
52.187,43.907,71.0,9.874359e-14
52.187,43.907,72.0,1.791355e-13
52.187,43.907,73.0,1.651053e-13
52.187,43.907,74.0,1.34718e-13
52.187,43.907,75.0,2.35965e-13
52.187,43.907,76.0,1.272756e-13
52.187,43.907,77.0,1.470702e-13
52.187,43.907,78.0,2.190286e-13
52.187,43.907,79.0,1.42881e-13
52.187,43.907,80.0,1.174633e-13
52.187,43.907,81.0,1.673555e-13
52.187,43.907,82.0,2.48304e-13
52.187,43.907,83.0,1.760427e-13
52.187,43.907,84.0,1.238237e-13
52.187,43.907,85.0,1.407673e-13
52.187,43.907,86.0,1.213892e-13
52.187,43.907,87.0,1.505676e-13
52.187,43.907,88.0,1.726865e-13
52.187,43.907,89.0,1.23321e-13
52.187,43.907,90.0,1.274001e-13
52.187,43.907,91.0,3.099232e-13
52.187,43.907,92.0,1.823648e-13
52.187,43.907,93.0,1.609305e-13
52.187,43.907,94.0,1.772013e-13
52.187,43.907,95.0,1.841578e-13
52.187,43.907,96.0,1.589077e-13
52.187,43.907,97.0,1.033996e-13
52.187,43.907,98.0,1.334517e-13
52.187,43.907,99.0,1.123453e-13
57.429,46.272,0.0,2.292988e-11
57.429,46.272,1.0,3.564158e-11
57.429,46.272,2.0,1.318516e-11
57.429,46.272,3.0,2.973241e-11
57.429,46.272,4.0,6.739953e-08
57.429,46.272,5.0,2.355246e-12
57.429,46.272,6.0,7.781046e-13
57.429,46.272,7.0,4.604709e-13
57.429,46.272,8.0,3.612173e-13
57.429,46.272,9.0,4.560213e-13
57.429,46.272,10.0,3.020395e-13
57.429,46.272,11.0,2.407574e-13
57.429,46.272,12.0,2.708622e-12
57.429,46.272,13.0,6.983697e-13
57.429,46.272,14.0,7.609623e-11
57.429,46.272,15.0,1.497482e-12
57.429,46.272,16.0,2.013173e-10
57.429,46.272,17.0,4.821086e-10
57.429,46.272,18.0,1.946583e-09
57.429,46.272,19.0,9.719611e-12
57.429,46.272,20.0,4.283713e-12
57.429,46.272,21.0,4.04658e-13
57.429,46.272,22.0,4.254581e-13
57.429,46.272,23.0,4.423533e-13
57.429,46.272,24.0,2.61476e-13
57.429,46.272,25.0,2.303658e-13
57.429,46.272,26.0,3.032028e-13
57.429,46.272,27.0,1.222564e-12
57.429,46.272,28.0,7.680298e-10
57.429,46.272,29.0,6.32201e-12
57.429,46.272,30.0,1.59654e-12
57.429,46.272,31.0,1.211219e-12
57.429,46.272,32.0,8.29036e-10
57.429,46.272,33.0,2.177911e-12
57.429,46.272,34.0,4.296782e-12
57.429,46.272,35.0,1.000506e-12
57.429,46.272,36.0,6.477439e-13
57.429,46.272,37.0,5.184232e-13
57.429,46.272,38.0,3.445514e-13
57.429,46.272,39.0,2.80531e-13
57.429,46.272,40.0,5.710937e-12
57.429,46.272,41.0,2.06272e-13
57.429,46.272,42.0,1.647041e-13
57.429,46.272,43.0,1.853044e-13
57.429,46.272,44.0,2.850702e-11
57.429,46.272,45.0,4.322589e-13
57.429,46.272,46.0,3.254745e-13
57.429,46.272,47.0,1.668432e-13
57.429,46.272,48.0,4.981406e-13
57.429,46.272,49.0,1.544504e-13
57.429,46.272,50.0,3.149592e-13
57.429,46.272,51.0,1.515535e-13
57.429,46.272,52.0,2.139752e-13
57.429,46.272,53.0,1.298873e-13
57.429,46.272,54.0,1.48765e-13
57.429,46.272,55.0,1.278406e-13
57.429,46.272,56.0,1.387708e-13
57.429,46.272,57.0,1.973334e-13
57.429,46.272,58.0,2.251664e-13
57.429,46.272,59.0,1.26275e-13
57.429,46.272,60.0,1.585055e-13
57.429,46.272,61.0,1.65395e-13
57.429,46.272,62.0,1.187392e-13
57.429,46.272,63.0,1.756788e-13
57.429,46.272,64.0,2.285274e-13
57.429,46.272,65.0,2.019535e-13
57.429,46.272,66.0,1.502038e-13
57.429,46.272,67.0,1.968929e-13
57.429,46.272,68.0,1.589675e-13
57.429,46.272,69.0,1.312973e-13
57.429,46.272,70.0,1.895893e-13
57.429,46.272,71.0,1.350891e-13
57.429,46.272,72.0,1.48078e-13
57.429,46.272,73.0,1.169032e-13
57.429,46.272,74.0,1.765167e-13
57.429,46.272,75.0,1.467662e-13
57.429,46.272,76.0,1.404201e-13
57.429,46.272,77.0,2.114354e-13
57.429,46.272,78.0,1.695937e-13
57.429,46.272,79.0,1.651699e-13
57.429,46.272,80.0,2.319936e-13
57.429,46.272,81.0,3.041341e-13
57.429,46.272,82.0,2.081846e-13
57.429,46.272,83.0,2.043162e-13
57.429,46.272,84.0,1.487842e-13
57.429,46.272,85.0,1.348808e-13
57.429,46.272,86.0,3.082068e-13
57.429,46.272,87.0,9.317316e-14
57.429,46.272,88.0,1.757962e-13
57.429,46.272,89.0,1.235652e-13
57.429,46.272,90.0,1.616007e-13
57.429,46.272,91.0,1.476495e-13
57.429,46.272,92.0,2.387251e-13
57.429,46.272,93.0,2.219731e-13
57.429,46.272,94.0,1.632285e-13
57.429,46.272,95.0,1.13729e-13
57.429,46.272,96.0,2.239743e-13
57.429,46.272,97.0,1.79509e-13
57.429,46.272,98.0,1.469936e-13
57.429,46.272,99.0,2.07816e-13
62.649,48.917,0.0,2.339643e-11
62.649,48.917,1.0,3.31812e-11
62.649,48.917,2.0,1.343979e-11
62.649,48.917,3.0,3.179422e-11
62.649,48.917,4.0,6.727051e-08
62.649,48.917,5.0,1.866713e-12
62.649,48.917,6.0,7.402053e-13
62.649,48.917,7.0,4.632901e-13
62.649,48.917,8.0,3.292357e-13
62.649,48.917,9.0,3.041723e-13
62.649,48.917,10.0,3.424448e-13
62.649,48.917,11.0,2.455188e-13
62.649,48.917,12.0,2.658065e-12
62.649,48.917,13.0,3.822051e-13
62.649,48.917,14.0,7.866173e-11
62.649,48.917,15.0,1.506633e-12
62.649,48.917,16.0,1.99182e-10
62.649,48.917,17.0,4.771294e-10
62.649,48.917,18.0,1.980073e-09
62.649,48.917,19.0,9.985492e-12
62.649,48.917,20.0,5.051821e-12
62.649,48.917,21.0,4.923382e-13
62.649,48.917,22.0,4.537942e-13
62.649,48.917,23.0,4.893539e-13
62.649,48.917,24.0,2.63518e-13
62.649,48.917,25.0,2.637143e-13
62.649,48.917,26.0,2.049313e-13
62.649,48.917,27.0,1.199158e-12
62.649,48.917,28.0,7.778299e-10
62.649,48.917,29.0,7.303783e-12
62.649,48.917,30.0,2.11992e-12
62.649,48.917,31.0,1.544227e-12
62.649,48.917,32.0,8.469846e-10
62.649,48.917,33.0,1.831308e-12
62.649,48.917,34.0,3.062526e-12
62.649,48.917,35.0,8.257142e-13
62.649,48.917,36.0,5.864687e-13
62.649,48.917,37.0,4.281343e-13
62.649,48.917,38.0,2.14861e-13
62.649,48.917,39.0,3.177869e-13
62.649,48.917,40.0,7.385355e-12
62.649,48.917,41.0,2.297051e-13
62.649,48.917,42.0,2.182847e-13
62.649,48.917,43.0,4.435015e-13
62.649,48.917,44.0,2.99335e-11
62.649,48.917,45.0,2.870628e-13
62.649,48.917,46.0,2.699223e-13
62.649,48.917,47.0,2.747474e-13
62.649,48.917,48.0,1.821062e-13
62.649,48.917,49.0,1.899437e-13
62.649,48.917,50.0,2.030379e-13
62.649,48.917,51.0,2.412571e-13
62.649,48.917,52.0,1.280249e-13
62.649,48.917,53.0,1.280608e-13
62.649,48.917,54.0,2.035598e-13
62.649,48.917,55.0,1.183826e-13
62.649,48.917,56.0,1.817065e-13
62.649,48.917,57.0,1.611699e-13
62.649,48.917,58.0,1.615768e-13
62.649,48.917,59.0,1.605163e-13
62.649,48.917,60.0,9.096844e-14
62.649,48.917,61.0,2.091421e-13
62.649,48.917,62.0,1.070382e-13
62.649,48.917,63.0,2.685489e-13
62.649,48.917,64.0,3.358043e-13
62.649,48.917,65.0,1.869346e-13
62.649,48.917,66.0,2.03452e-13
62.649,48.917,67.0,1.335283e-13
62.649,48.917,68.0,1.846796e-13
62.649,48.917,69.0,2.409824e-13
62.649,48.917,70.0,2.309667e-13
62.649,48.917,71.0,1.639634e-13
62.649,48.917,72.0,3.168764e-13
62.649,48.917,73.0,1.62599e-13
62.649,48.917,74.0,1.202641e-13
62.649,48.917,75.0,2.322402e-13
62.649,48.917,76.0,1.400778e-13
62.649,48.917,77.0,1.685883e-13
62.649,48.917,78.0,2.307009e-13
62.649,48.917,79.0,1.343829e-13
62.649,48.917,80.0,1.22737e-13
62.649,48.917,81.0,2.128215e-13
62.649,48.917,82.0,1.538088e-13
62.649,48.917,83.0,2.217919e-13
62.649,48.917,84.0,2.395772e-13
62.649,48.917,85.0,1.08927e-13
62.649,48.917,86.0,2.059344e-13
62.649,48.917,87.0,1.408941e-13
62.649,48.917,88.0,2.746061e-13
62.649,48.917,89.0,1.986021e-13
62.649,48.917,90.0,2.482142e-13
62.649,48.917,91.0,1.597958e-13
62.649,48.917,92.0,1.720833e-13
62.649,48.917,93.0,1.229117e-13
62.649,48.917,94.0,1.20087e-13
62.649,48.917,95.0,1.431275e-13
62.649,48.917,96.0,2.784459e-13
62.649,48.917,97.0,1.431706e-13
62.649,48.917,98.0,2.151219e-13
62.649,48.917,99.0,2.01896e-13
67.864,51.532,0.0,2.264908e-11
67.864,51.532,1.0,3.379905e-11
67.864,51.532,2.0,1.258135e-11
67.864,51.532,3.0,3.07103e-11
67.864,51.532,4.0,6.761211e-08
67.864,51.532,5.0,2.5265e-12
67.864,51.532,6.0,1.083603e-12
67.864,51.532,7.0,6.185056e-13
67.864,51.532,8.0,3.569778e-13
67.864,51.532,9.0,5.033635e-13
67.864,51.532,10.0,2.84203e-13
67.864,51.532,11.0,4.672347e-13
67.864,51.532,12.0,2.363288e-12
67.864,51.532,13.0,2.943026e-13
67.864,51.532,14.0,7.431756e-11
67.864,51.532,15.0,1.719246e-12
67.864,51.532,16.0,1.978822e-10
67.864,51.532,17.0,4.849189e-10
67.864,51.532,18.0,1.99726e-09
67.864,51.532,19.0,1.112834e-11
67.864,51.532,20.0,4.236459e-12
67.864,51.532,21.0,4.561301e-13
67.864,51.532,22.0,1.01309e-12
67.864,51.532,23.0,6.069162e-13
67.864,51.532,24.0,4.183402e-13
67.864,51.532,25.0,3.152868e-13
67.864,51.532,26.0,5.677664e-13
67.864,51.532,27.0,1.793205e-12
67.864,51.532,28.0,7.845016e-10
67.864,51.532,29.0,6.050215e-12
67.864,51.532,30.0,1.00798e-12
67.864,51.532,31.0,1.22765e-12
67.864,51.532,32.0,8.440338e-10
67.864,51.532,33.0,1.881985e-12
67.864,51.532,34.0,3.601903e-12
67.864,51.532,35.0,1.313368e-12
67.864,51.532,36.0,6.413654e-13
67.864,51.532,37.0,4.296061e-13
67.864,51.532,38.0,3.148871e-13
67.864,51.532,39.0,2.808779e-13
67.864,51.532,40.0,6.81415e-12
67.864,51.532,41.0,2.207929e-13
67.864,51.532,42.0,2.261599e-13
67.864,51.532,43.0,1.88256e-13
67.864,51.532,44.0,3.060234e-11
67.864,51.532,45.0,4.445464e-13
67.864,51.532,46.0,1.839279e-13
67.864,51.532,47.0,1.622279e-13
67.864,51.532,48.0,1.798824e-13
67.864,51.532,49.0,2.072247e-13
67.864,51.532,50.0,2.58534e-13
67.864,51.532,51.0,1.758775e-13
67.864,51.532,52.0,2.785383e-13
67.864,51.532,53.0,1.266724e-13
67.864,51.532,54.0,1.217172e-13
67.864,51.532,55.0,1.808304e-13
67.864,51.532,56.0,1.991575e-13
67.864,51.532,57.0,1.539189e-13
67.864,51.532,58.0,2.684061e-13
67.864,51.532,59.0,1.516687e-13
67.864,51.532,60.0,2.731842e-13
67.864,51.532,61.0,2.480754e-13
67.864,51.532,62.0,2.57033e-13
67.864,51.532,63.0,1.762485e-13
67.864,51.532,64.0,2.666332e-13
67.864,51.532,65.0,1.979486e-13
67.864,51.532,66.0,1.2729e-13
67.864,51.532,67.0,1.128217e-13
67.864,51.532,68.0,1.134345e-13
67.864,51.532,69.0,1.162784e-13
67.864,51.532,70.0,1.574355e-13
67.864,51.532,71.0,1.910185e-13
67.864,51.532,72.0,8.833763e-14
67.864,51.532,73.0,1.863266e-13
67.864,51.532,74.0,1.116703e-13
67.864,51.532,75.0,1.321878e-13
67.864,51.532,76.0,1.140904e-13
67.864,51.532,77.0,1.439654e-13
67.864,51.532,78.0,1.468859e-13
67.864,51.532,79.0,1.296431e-13
67.864,51.532,80.0,1.538184e-13
67.864,51.532,81.0,1.796478e-13
67.864,51.532,82.0,1.600615e-13
67.864,51.532,83.0,1.379138e-13
67.864,51.532,84.0,1.251667e-13
67.864,51.532,85.0,2.632379e-13
67.864,51.532,86.0,9.741023e-14
67.864,51.532,87.0,1.352854e-13
67.864,51.532,88.0,1.579885e-13
67.864,51.532,89.0,2.047782e-13
67.864,51.532,90.0,1.816299e-13
67.864,51.532,91.0,2.089483e-13
67.864,51.532,92.0,1.397834e-13
67.864,51.532,93.0,1.658977e-13
67.864,51.532,94.0,2.366999e-13
67.864,51.532,95.0,1.418253e-13
67.864,51.532,96.0,2.246949e-13
