time,temp,m/z,abundance
31.184,35.907,98.0,1.457655e-13
31.184,35.907,99.0,1.702544e-13
36.395,37.809,0.0,4.315365e-10
36.395,37.809,1.0,6.29001e-10
36.395,37.809,2.0,2.083264e-10
36.395,37.809,3.0,3.343806e-10
36.395,37.809,4.0,5.937159e-08
36.395,37.809,5.0,1.852667e-11
36.395,37.809,6.0,7.315841e-13
36.395,37.809,7.0,4.234133e-13
36.395,37.809,8.0,5.126383e-13
36.395,37.809,9.0,2.755828e-13
36.395,37.809,10.0,2.335424e-13
36.395,37.809,11.0,2.515536e-13
36.395,37.809,12.0,3.920809e-13
36.395,37.809,13.0,1.145506e-12
36.395,37.809,14.0,1.108426e-10
36.395,37.809,15.0,1.281855e-12
36.395,37.809,16.0,6.669765e-11
36.395,37.809,17.0,3.89848e-11
36.395,37.809,18.0,1.55995e-10
36.395,37.809,19.0,1.178511e-12
36.395,37.809,20.0,6.031772e-13
36.395,37.809,21.0,1.765741e-13
36.395,37.809,22.0,2.108154e-13
36.395,37.809,23.0,3.103579e-13
36.395,37.809,24.0,2.851893e-13
36.395,37.809,25.0,3.427752e-13
36.395,37.809,26.0,1.015166e-12
36.395,37.809,27.0,1.169589e-11
36.395,37.809,28.0,1.559214e-09
36.395,37.809,29.0,1.266536e-11
36.395,37.809,30.0,1.826329e-12
36.395,37.809,31.0,3.856367e-12
36.395,37.809,32.0,4.749102e-10
36.395,37.809,33.0,9.262583e-13
36.395,37.809,34.0,2.392781e-12
36.395,37.809,35.0,6.012464e-12
36.395,37.809,36.0,8.087419e-12
36.395,37.809,37.0,1.808447e-12
36.395,37.809,38.0,2.804758e-12
36.395,37.809,39.0,3.408386e-13
36.395,37.809,40.0,1.693454e-11
36.395,37.809,41.0,1.951598e-13
36.395,37.809,42.0,1.551589e-13
36.395,37.809,43.0,1.501032e-13
36.395,37.809,44.0,1.403579e-12
36.395,37.809,45.0,1.511325e-13
36.395,37.809,46.0,1.77771e-13
36.395,37.809,47.0,1.621369e-13
36.395,37.809,48.0,1.643368e-13
36.395,37.809,49.0,1.712215e-13
36.395,37.809,50.0,1.786041e-13
36.395,37.809,51.0,1.828363e-13
36.395,37.809,52.0,1.531362e-13
36.395,37.809,53.0,1.901902e-13
36.395,37.809,54.0,1.905852e-13
36.395,37.809,55.0,1.457392e-13
36.395,37.809,56.0,1.430892e-13
36.395,37.809,57.0,1.408822e-13
36.395,37.809,58.0,1.959258e-13
36.395,37.809,59.0,1.35508e-13
36.395,37.809,60.0,1.888329e-13
36.395,37.809,61.0,2.125198e-13
36.395,37.809,62.0,1.638485e-13
36.395,37.809,63.0,1.804162e-13
36.395,37.809,64.0,1.610597e-13
36.395,37.809,65.0,1.523342e-13
36.395,37.809,66.0,1.586419e-13
36.395,37.809,67.0,1.407672e-13
36.395,37.809,68.0,1.88931e-13
36.395,37.809,69.0,1.665511e-13
36.395,37.809,70.0,1.733879e-13
36.395,37.809,71.0,1.545533e-13
36.395,37.809,72.0,1.495765e-13
36.395,37.809,73.0,1.771247e-13
36.395,37.809,74.0,1.528944e-13
36.395,37.809,75.0,1.454376e-13
36.395,37.809,76.0,1.970533e-13
36.395,37.809,77.0,1.687942e-13
36.395,37.809,78.0,1.55439e-13
36.395,37.809,79.0,1.677074e-13
36.395,37.809,80.0,1.50728e-13
36.395,37.809,81.0,1.90037e-13
36.395,37.809,82.0,1.285443e-13
36.395,37.809,83.0,1.961915e-13
36.395,37.809,84.0,1.286856e-13
36.395,37.809,85.0,1.532846e-13
36.395,37.809,86.0,1.567173e-13
36.395,37.809,87.0,1.407601e-13
36.395,37.809,88.0,1.641645e-13
36.395,37.809,89.0,1.527101e-13
36.395,37.809,90.0,1.582278e-13
36.395,37.809,91.0,1.622183e-13
36.395,37.809,92.0,1.441258e-13
36.395,37.809,93.0,1.324272e-13
36.395,37.809,94.0,1.51075e-13
36.395,37.809,95.0,1.99665e-13
36.395,37.809,96.0,1.816108e-13
36.395,37.809,97.0,1.374446e-13
36.395,37.809,98.0,1.575288e-13
36.395,37.809,99.0,1.956529e-13
41.606,39.924,0.0,4.328843e-10
41.606,39.924,1.0,6.265449e-10
41.606,39.924,2.0,2.035675e-10
41.606,39.924,3.0,3.314219e-10
41.606,39.924,4.0,5.929452e-08
41.606,39.924,5.0,1.842038e-11
41.606,39.924,6.0,1.03511e-12
41.606,39.924,7.0,4.192244e-13
41.606,39.924,8.0,5.920133e-13
41.606,39.924,9.0,3.433928e-13
41.606,39.924,10.0,2.721262e-13
41.606,39.924,11.0,2.432398e-13
41.606,39.924,12.0,3.232416e-13
41.606,39.924,13.0,1.10481e-12
41.606,39.924,14.0,1.127217e-10
41.606,39.924,15.0,1.365398e-12
41.606,39.924,16.0,6.948456e-11
41.606,39.924,17.0,3.959499e-11
41.606,39.924,18.0,1.579675e-10
41.606,39.924,19.0,1.232325e-12
41.606,39.924,20.0,5.341811e-13
41.606,39.924,21.0,1.680617e-13
41.606,39.924,22.0,1.763993e-13
41.606,39.924,23.0,2.692104e-13
41.606,39.924,24.0,2.52322e-13
41.606,39.924,25.0,3.7092e-13
41.606,39.924,26.0,1.036473e-12
41.606,39.924,27.0,1.184345e-11
41.606,39.924,28.0,1.558352e-09
41.606,39.924,29.0,1.264277e-11
41.606,39.924,30.0,1.877366e-12
41.606,39.924,31.0,3.660192e-12
41.606,39.924,32.0,4.753962e-10
41.606,39.924,33.0,7.323034e-13
41.606,39.924,34.0,2.573659e-12
41.606,39.924,35.0,5.742057e-12
41.606,39.924,36.0,8.712821e-12
41.606,39.924,37.0,1.832768e-12
41.606,39.924,38.0,2.883228e-12
41.606,39.924,39.0,3.000333e-13
41.606,39.924,40.0,1.536814e-11
41.606,39.924,41.0,1.630011e-13
41.606,39.924,42.0,1.774694e-13
41.606,39.924,43.0,1.889239e-13
41.606,39.924,44.0,1.879831e-12
41.606,39.924,45.0,1.496914e-13
41.606,39.924,46.0,1.523486e-13
41.606,39.924,47.0,1.482886e-13
41.606,39.924,48.0,2.203094e-13
41.606,39.924,49.0,1.767034e-13
41.606,39.924,50.0,1.383255e-13
41.606,39.924,51.0,2.073061e-13
41.606,39.924,52.0,1.65067e-13
41.606,39.924,53.0,1.397905e-13
41.606,39.924,54.0,1.67389e-13
41.606,39.924,55.0,1.60806e-13
41.606,39.924,56.0,1.901519e-13
41.606,39.924,57.0,1.472426e-13
41.606,39.924,58.0,1.577084e-13
41.606,39.924,59.0,1.537992e-13
41.606,39.924,60.0,1.789464e-13
41.606,39.924,61.0,1.53208e-13
41.606,39.924,62.0,2.095659e-13
41.606,39.924,63.0,1.361232e-13
41.606,39.924,64.0,2.26428e-13
41.606,39.924,65.0,2.082828e-13
41.606,39.924,66.0,1.482168e-13
41.606,39.924,67.0,1.778333e-13
41.606,39.924,68.0,1.453682e-13
41.606,39.924,69.0,1.67243e-13
41.606,39.924,70.0,1.727033e-13
41.606,39.924,71.0,1.73534e-13
41.606,39.924,72.0,1.57469e-13
41.606,39.924,73.0,2.216379e-13
41.606,39.924,74.0,1.563175e-13
41.606,39.924,75.0,1.414782e-13
41.606,39.924,76.0,1.404537e-13
41.606,39.924,77.0,1.55767e-13
41.606,39.924,78.0,1.742378e-13
41.606,39.924,79.0,1.573301e-13
41.606,39.924,80.0,1.363243e-13
41.606,39.924,81.0,1.467159e-13
41.606,39.924,82.0,1.372603e-13
41.606,39.924,83.0,1.490116e-13
41.606,39.924,84.0,1.635325e-13
41.606,39.924,85.0,1.78798e-13
41.606,39.924,86.0,1.47221e-13
41.606,39.924,87.0,1.525617e-13
41.606,39.924,88.0,1.450713e-13
41.606,39.924,89.0,1.982478e-13
41.606,39.924,90.0,1.86171e-13
41.606,39.924,91.0,1.284462e-13
41.606,39.924,92.0,1.551949e-13
41.606,39.924,93.0,1.616414e-13
41.606,39.924,94.0,1.519297e-13
41.606,39.924,95.0,1.588837e-13
41.606,39.924,96.0,1.621034e-13
41.606,39.924,97.0,1.614044e-13
41.606,39.924,98.0,1.428618e-13
41.606,39.924,99.0,1.595851e-13
46.796,42.176,0.0,4.376192e-10
46.796,42.176,1.0,6.382291e-10
46.796,42.176,2.0,2.058105e-10
46.796,42.176,3.0,3.312974e-10
46.796,42.176,4.0,5.927153e-08
46.796,42.176,5.0,1.746453e-11
46.796,42.176,6.0,7.41359e-13
46.796,42.176,7.0,4.41487e-13
46.796,42.176,8.0,5.176449e-13
46.796,42.176,9.0,2.718007e-13
46.796,42.176,10.0,2.592809e-13
46.796,42.176,11.0,2.599942e-13
46.796,42.176,12.0,3.683772e-13
46.796,42.176,13.0,1.039128e-12
46.796,42.176,14.0,1.154244e-10
46.796,42.176,15.0,1.39769e-12
46.796,42.176,16.0,6.980628e-11
46.796,42.176,17.0,3.786401e-11
46.796,42.176,18.0,1.608018e-10
46.796,42.176,19.0,1.080472e-12
46.796,42.176,20.0,5.220896e-13
46.796,42.176,21.0,1.70793e-13
46.796,42.176,22.0,1.581321e-13
46.796,42.176,23.0,3.41595e-13
46.796,42.176,24.0,1.855965e-13
46.796,42.176,25.0,4.53911e-13
46.796,42.176,26.0,1.180214e-12
46.796,42.176,27.0,9.658466e-12
46.796,42.176,28.0,1.565893e-09
46.796,42.176,29.0,1.275483e-11
46.796,42.176,30.0,1.918874e-12
46.796,42.176,31.0,4.140609e-12
46.796,42.176,32.0,4.732225e-10
46.796,42.176,33.0,1.018574e-12
46.796,42.176,34.0,1.813091e-12
46.796,42.176,35.0,5.291682e-12
46.796,42.176,36.0,8.291532e-12
46.796,42.176,37.0,1.71042e-12
46.796,42.176,38.0,2.544669e-12
46.796,42.176,39.0,4.131561e-13
46.796,42.176,40.0,1.494493e-11
46.796,42.176,41.0,1.730169e-13
46.796,42.176,42.0,1.451791e-13
46.796,42.176,43.0,1.879688e-13
46.796,42.176,44.0,1.363746e-12
46.796,42.176,45.0,1.674608e-13
46.796,42.176,46.0,1.349718e-13
46.796,42.176,47.0,1.308783e-13
46.796,42.176,48.0,1.85472e-13
46.796,42.176,49.0,1.488129e-13
46.796,42.176,50.0,1.63219e-13
46.796,42.176,51.0,2.577273e-13
46.796,42.176,52.0,1.674464e-13
46.796,42.176,53.0,1.812253e-13
46.796,42.176,54.0,1.608754e-13
46.796,42.176,55.0,1.352734e-13
46.796,42.176,56.0,1.598772e-13
46.796,42.176,57.0,1.639563e-13
46.796,42.176,58.0,1.43063e-13
46.796,42.176,59.0,1.62295e-13
46.796,42.176,60.0,1.43975e-13
46.796,42.176,61.0,1.467255e-13
46.796,42.176,62.0,1.594008e-13
46.796,42.176,63.0,1.895223e-13
46.796,42.176,64.0,2.042946e-13
46.796,42.176,65.0,1.244342e-13
46.796,42.176,66.0,1.569136e-13
46.796,42.176,67.0,1.879161e-13
46.796,42.176,68.0,1.726291e-13
46.796,42.176,69.0,1.524778e-13
46.796,42.176,70.0,1.955835e-13
46.796,42.176,71.0,1.413154e-13
46.796,42.176,72.0,2.389788e-13
46.796,42.176,73.0,1.873966e-13
46.796,42.176,74.0,1.626923e-13
46.796,42.176,75.0,1.555013e-13
46.796,42.176,76.0,1.345385e-13
46.796,42.176,77.0,1.513623e-13
46.796,42.176,78.0,1.466034e-13
46.796,42.176,79.0,1.809046e-13
46.796,42.176,80.0,1.553911e-13
46.796,42.176,81.0,1.298442e-13
46.796,42.176,82.0,1.485544e-13
46.796,42.176,83.0,1.564923e-13
46.796,42.176,84.0,1.422586e-13
46.796,42.176,85.0,1.515514e-13
46.796,42.176,86.0,1.811247e-13
46.796,42.176,87.0,1.55506e-13
46.796,42.176,88.0,1.768853e-13
46.796,42.176,89.0,1.560614e-13
46.796,42.176,90.0,1.600448e-13
46.796,42.176,91.0,1.438457e-13
46.796,42.176,92.0,1.614547e-13
46.796,42.176,93.0,1.394458e-13
46.796,42.176,94.0,1.489781e-13
46.796,42.176,95.0,1.645954e-13
46.796,42.176,96.0,1.677217e-13
46.796,42.176,97.0,1.435106e-13
46.796,42.176,98.0,1.367193e-13
46.796,42.176,99.0,1.676787e-13
51.989,44.536,0.0,4.349047e-10
51.989,44.536,1.0,6.396009e-10
51.989,44.536,2.0,2.085778e-10
51.989,44.536,3.0,3.353645e-10
51.989,44.536,4.0,5.942929e-08
51.989,44.536,5.0,2.068111e-11
51.989,44.536,6.0,8.947443e-13
51.989,44.536,7.0,4.717571e-13
51.989,44.536,8.0,5.78675e-13
51.989,44.536,9.0,3.309113e-13
51.989,44.536,10.0,2.959807e-13
51.989,44.536,11.0,2.673696e-13
51.989,44.536,12.0,3.383298e-13
51.989,44.536,13.0,8.282962e-13
51.989,44.536,14.0,1.140839e-10
51.989,44.536,15.0,1.386511e-12
51.989,44.536,16.0,6.710869e-11
51.989,44.536,17.0,3.945686e-11
51.989,44.536,18.0,1.602704e-10
51.989,44.536,19.0,1.251974e-12
51.989,44.536,20.0,5.3706e-13
51.989,44.536,21.0,2.11828e-13
51.989,44.536,22.0,2.07026e-13
51.989,44.536,23.0,3.627449e-13
51.989,44.536,24.0,2.713961e-13
51.989,44.536,25.0,3.610041e-13
51.989,44.536,26.0,1.072117e-12
51.989,44.536,27.0,1.111884e-11
51.989,44.536,28.0,1.573936e-09
51.989,44.536,29.0,1.232051e-11
51.989,44.536,30.0,1.704148e-12
51.989,44.536,31.0,4.141591e-12
51.989,44.536,32.0,4.765572e-10
51.989,44.536,33.0,8.834805e-13
51.989,44.536,34.0,2.608177e-12
51.989,44.536,35.0,5.380685e-12
51.989,44.536,36.0,8.470506e-12
51.989,44.536,37.0,1.658043e-12
51.989,44.536,38.0,2.549433e-12
51.989,44.536,39.0,3.039114e-13
51.989,44.536,40.0,1.441258e-11
51.989,44.536,41.0,1.983555e-13
51.989,44.536,42.0,1.499955e-13
51.989,44.536,43.0,1.679037e-13
51.989,44.536,44.0,1.431557e-12
51.989,44.536,45.0,1.463903e-13
51.989,44.536,46.0,1.464933e-13
51.989,44.536,47.0,1.691485e-13
51.989,44.536,48.0,2.272179e-13
51.989,44.536,49.0,1.481689e-13
51.989,44.536,50.0,1.709438e-13
51.989,44.536,51.0,2.231747e-13
51.989,44.536,52.0,1.393094e-13
51.989,44.536,53.0,1.401664e-13
51.989,44.536,54.0,1.550943e-13
51.989,44.536,55.0,1.402286e-13
51.989,44.536,56.0,1.412603e-13
51.989,44.536,57.0,1.610502e-13
51.989,44.536,58.0,1.49227e-13
51.989,44.536,59.0,1.506226e-13
51.989,44.536,60.0,1.708337e-13
51.989,44.536,61.0,1.613374e-13
51.989,44.536,62.0,1.594774e-13
51.989,44.536,63.0,1.69893e-13
51.989,44.536,64.0,2.250467e-13
51.989,44.536,65.0,1.46048e-13
51.989,44.536,66.0,1.467254e-13
51.989,44.536,67.0,1.406212e-13
51.989,44.536,68.0,1.842104e-13
51.989,44.536,69.0,1.633578e-13
51.989,44.536,70.0,1.794395e-13
51.989,44.536,71.0,1.685261e-13
51.989,44.536,72.0,1.412532e-13
51.989,44.536,73.0,1.654668e-13
51.989,44.536,74.0,1.505125e-13
51.989,44.536,75.0,1.683059e-13
51.989,44.536,76.0,1.602913e-13
51.989,44.536,77.0,1.825491e-13
51.989,44.536,78.0,1.357043e-13
51.989,44.536,79.0,1.90657e-13
51.989,44.536,80.0,1.786065e-13
51.989,44.536,81.0,1.506825e-13
51.989,44.536,82.0,1.412149e-13
51.989,44.536,83.0,1.37751e-13
51.989,44.536,84.0,1.407026e-13
51.989,44.536,85.0,1.733185e-13
51.989,44.536,86.0,1.46072e-13
51.989,44.536,87.0,1.685045e-13
51.989,44.536,88.0,1.586228e-13
51.989,44.536,89.0,2.211281e-13
51.989,44.536,90.0,1.458158e-13
51.989,44.536,91.0,2.143894e-13
51.989,44.536,92.0,1.60253e-13
51.989,44.536,93.0,1.83612e-13
51.989,44.536,94.0,1.73036e-13
51.989,44.536,95.0,2.161489e-13
51.989,44.536,96.0,1.625032e-13
51.989,44.536,97.0,1.746351e-13
51.989,44.536,98.0,1.595492e-13
51.989,44.536,99.0,1.468691e-13
57.183,47.077,0.0,4.359963e-10
57.183,47.077,1.0,6.27524e-10
57.183,47.077,2.0,2.099495e-10
57.183,47.077,3.0,3.337008e-10
57.183,47.077,4.0,5.933306e-08
57.183,47.077,5.0,1.822505e-11
57.183,47.077,6.0,9.303712e-13
57.183,47.077,7.0,4.247985e-13
57.183,47.077,8.0,4.664618e-13
57.183,47.077,9.0,2.899601e-13
57.183,47.077,10.0,2.197971e-13
57.183,47.077,11.0,2.628812e-13
57.183,47.077,12.0,4.195452e-13
57.183,47.077,13.0,6.536628e-13
57.183,47.077,14.0,1.131119e-10
57.183,47.077,15.0,1.42352e-12
57.183,47.077,16.0,6.769277e-11
57.183,47.077,17.0,3.958925e-11
57.183,47.077,18.0,1.603661e-10
57.183,47.077,19.0,1.323736e-12
57.183,47.077,20.0,4.751133e-13
57.183,47.077,21.0,2.050774e-13
57.183,47.077,22.0,1.821015e-13
57.183,47.077,23.0,3.267198e-13
57.183,47.077,24.0,1.786663e-13
57.183,47.077,25.0,3.887175e-13
57.183,47.077,26.0,1.221557e-12
57.183,47.077,27.0,1.286387e-11
57.183,47.077,28.0,1.564289e-09
57.183,47.077,29.0,1.268132e-11
57.183,47.077,30.0,1.979391e-12
57.183,47.077,31.0,4.196817e-12
57.183,47.077,32.0,4.812061e-10
57.183,47.077,33.0,6.20726e-13
57.183,47.077,34.0,2.196582e-12
57.183,47.077,35.0,5.017708e-12
57.183,47.077,36.0,8.813711e-12
57.183,47.077,37.0,1.651651e-12
57.183,47.077,38.0,2.856154e-12
57.183,47.077,39.0,3.636685e-13
57.183,47.077,40.0,1.688857e-11
57.183,47.077,41.0,1.721192e-13
57.183,47.077,42.0,1.723012e-13
57.183,47.077,43.0,1.910879e-13
57.183,47.077,44.0,1.540578e-12
57.183,47.077,45.0,1.624745e-13
57.183,47.077,46.0,1.719373e-13
57.183,47.077,47.0,2.11512e-13
57.183,47.077,48.0,2.130585e-13
57.183,47.077,49.0,1.751187e-13
57.183,47.077,50.0,2.012162e-13
57.183,47.077,51.0,2.301001e-13
57.183,47.077,52.0,1.537777e-13
57.183,47.077,53.0,1.643489e-13
57.183,47.077,54.0,1.601142e-13
57.183,47.077,55.0,1.664578e-13
57.183,47.077,56.0,1.592907e-13
57.183,47.077,57.0,1.767465e-13
57.183,47.077,58.0,1.303014e-13
57.183,47.077,59.0,1.514892e-13
57.183,47.077,60.0,1.668384e-13
57.183,47.077,61.0,1.615313e-13
57.183,47.077,62.0,1.371957e-13
57.183,47.077,63.0,1.529446e-13
57.183,47.077,64.0,2.204314e-13
57.183,47.077,65.0,1.401568e-13
57.183,47.077,66.0,1.818286e-13
57.183,47.077,67.0,1.569878e-13
57.183,47.077,68.0,1.99653e-13
57.183,47.077,69.0,1.302871e-13
57.183,47.077,70.0,1.781085e-13
57.183,47.077,71.0,1.517693e-13
57.183,47.077,72.0,1.857904e-13
57.183,47.077,73.0,1.444561e-13
57.183,47.077,74.0,1.50321e-13
57.183,47.077,75.0,1.662735e-13
57.183,47.077,76.0,1.342321e-13
57.183,47.077,77.0,1.577275e-13
57.183,47.077,78.0,1.472857e-13
57.183,47.077,79.0,1.546371e-13
57.183,47.077,80.0,1.842727e-13
57.183,47.077,81.0,1.455358e-13
57.183,47.077,82.0,1.503809e-13
57.183,47.077,83.0,1.49136e-13
57.183,47.077,84.0,2.195864e-13
57.183,47.077,85.0,1.595325e-13
57.183,47.077,86.0,1.297245e-13
57.183,47.077,87.0,1.676499e-13
57.183,47.077,88.0,1.673124e-13
57.183,47.077,89.0,1.848448e-13
57.183,47.077,90.0,1.421102e-13
57.183,47.077,91.0,1.417128e-13
57.183,47.077,92.0,1.54673e-13
57.183,47.077,93.0,1.786304e-13
57.183,47.077,94.0,1.888186e-13
57.183,47.077,95.0,1.623093e-13
57.183,47.077,96.0,1.275438e-13
57.183,47.077,97.0,1.488488e-13
57.183,47.077,98.0,1.366953e-13
57.183,47.077,99.0,1.845623e-13
62.388,49.66,0.0,4.418874e-10
62.388,49.66,1.0,6.303199e-10
62.388,49.66,2.0,2.074072e-10
62.388,49.66,3.0,3.321831e-10
62.388,49.66,4.0,5.941827e-08
62.388,49.66,5.0,1.932191e-11
62.388,49.66,6.0,8.574745e-13
62.388,49.66,7.0,4.613846e-13
62.388,49.66,8.0,6.211448e-13
62.388,49.66,9.0,2.985995e-13
62.388,49.66,10.0,2.69062e-13
62.388,49.66,11.0,2.688586e-13
62.388,49.66,12.0,3.48427e-13
62.388,49.66,13.0,9.868848e-13
62.388,49.66,14.0,1.131e-10
62.388,49.66,15.0,1.251332e-12
62.388,49.66,16.0,6.841285e-11
62.388,49.66,17.0,3.885146e-11
62.388,49.66,18.0,1.621663e-10
62.388,49.66,19.0,1.195783e-12
62.388,49.66,20.0,4.964852e-13
62.388,49.66,21.0,1.7182e-13
62.388,49.66,22.0,1.878873e-13
62.388,49.66,23.0,2.768492e-13
62.388,49.66,24.0,2.413751e-13
62.388,49.66,25.0,3.718961e-13
62.388,49.66,26.0,9.024288e-13
62.388,49.66,27.0,9.919784e-12
62.388,49.66,28.0,1.566826e-09
62.388,49.66,29.0,1.179258e-11
62.388,49.66,30.0,1.821949e-12
62.388,49.66,31.0,4.363858e-12
62.388,49.66,32.0,4.724232e-10
62.388,49.66,33.0,8.584206e-13
62.388,49.66,34.0,2.373199e-12
62.388,49.66,35.0,5.386741e-12
62.388,49.66,36.0,8.30048e-12
62.388,49.66,37.0,1.826688e-12
62.388,49.66,38.0,2.361038e-12
62.388,49.66,39.0,3.46093e-13
62.388,49.66,40.0,1.625134e-11
62.388,49.66,41.0,1.99823e-13
62.388,49.66,42.0,1.582924e-13
62.388,49.66,43.0,2.028464e-13
62.388,49.66,44.0,1.263863e-12
62.388,49.66,45.0,1.932088e-13
62.388,49.66,46.0,1.55688e-13
62.388,49.66,47.0,1.781708e-13
62.388,49.66,48.0,1.981425e-13
62.388,49.66,49.0,1.445997e-13
62.388,49.66,50.0,1.689258e-13
62.388,49.66,51.0,1.7864e-13
62.388,49.66,52.0,1.45215e-13
62.388,49.66,53.0,1.902908e-13
62.388,49.66,54.0,1.664602e-13
62.388,49.66,55.0,1.818549e-13
62.388,49.66,56.0,1.413058e-13
62.388,49.66,57.0,1.31855e-13
62.388,49.66,58.0,1.586491e-13
62.388,49.66,59.0,1.405662e-13
62.388,49.66,60.0,2.050918e-13
62.388,49.66,61.0,1.844881e-13
62.388,49.66,62.0,1.787645e-13
62.388,49.66,63.0,1.448583e-13
62.388,49.66,64.0,1.745681e-13
62.388,49.66,65.0,1.803156e-13
62.388,49.66,66.0,1.861351e-13
62.388,49.66,67.0,1.518507e-13
62.388,49.66,68.0,1.649186e-13
62.388,49.66,69.0,1.277592e-13
62.388,49.66,70.0,1.96462e-13
62.388,49.66,71.0,1.773425e-13
62.388,49.66,72.0,1.93769e-13
62.388,49.66,73.0,1.973286e-13
62.388,49.66,74.0,1.259351e-13
62.388,49.66,75.0,1.487746e-13
62.388,49.66,76.0,1.569519e-13
62.388,49.66,77.0,1.776059e-13
62.388,49.66,78.0,1.829728e-13
62.388,49.66,79.0,1.424765e-13
62.388,49.66,80.0,1.476567e-13
62.388,49.66,81.0,1.573278e-13
62.388,49.66,82.0,1.505077e-13
62.388,49.66,83.0,1.490044e-13
62.388,49.66,84.0,1.520446e-13
62.388,49.66,85.0,1.517789e-13
62.388,49.66,86.0,1.659647e-13
62.388,49.66,87.0,1.861877e-13
62.388,49.66,88.0,1.443364e-13
62.388,49.66,89.0,1.807586e-13
62.388,49.66,90.0,1.477069e-13
62.388,49.66,91.0,1.433669e-13
62.388,49.66,92.0,1.297125e-13
62.388,49.66,93.0,1.45428e-13
62.388,49.66,94.0,1.890843e-13
62.388,49.66,95.0,1.49555e-13
62.388,49.66,96.0,1.781301e-13
62.388,49.66,97.0,1.576629e-13
62.388,49.66,98.0,1.660676e-13
62.388,49.66,99.0,1.591806e-13
67.6,52.35,0.0,4.355846e-10
67.6,52.35,1.0,6.22315e-10
67.6,52.35,2.0,2.083624e-10
67.6,52.35,3.0,3.367888e-10
67.6,52.35,4.0,5.935245e-08
67.6,52.35,5.0,1.816568e-11
67.6,52.35,6.0,7.068532e-13
67.6,52.35,7.0,4.830751e-13
67.6,52.35,8.0,6.183356e-13
67.6,52.35,9.0,2.97405e-13
67.6,52.35,10.0,2.543447e-13
67.6,52.35,11.0,2.764063e-13
67.6,52.35,12.0,3.330922e-13
67.6,52.35,13.0,9.551778e-13
67.6,52.35,14.0,1.144836e-10
67.6,52.35,15.0,1.292259e-12
67.6,52.35,16.0,6.825319e-11
67.6,52.35,17.0,3.925123e-11
67.6,52.35,18.0,1.610148e-10
67.6,52.35,19.0,1.279902e-12
67.6,52.35,20.0,5.260131e-13
67.6,52.35,21.0,2.025783e-13
67.6,52.35,22.0,2.146145e-13
67.6,52.35,23.0,3.046559e-13
67.6,52.35,24.0,1.896013e-13
67.6,52.35,25.0,3.144395e-13
67.6,52.35,26.0,1.183792e-12
67.6,52.35,27.0,1.205247e-11
67.6,52.35,28.0,1.567185e-09
67.6,52.35,29.0,1.327145e-11
67.6,52.35,30.0,1.583116e-12
67.6,52.35,31.0,4.292761e-12
67.6,52.35,32.0,4.779051e-10
67.6,52.35,33.0,7.049451e-13
67.6,52.35,34.0,2.432805e-12
67.6,52.35,35.0,5.454199e-12
67.6,52.35,36.0,8.840875e-12
67.6,52.35,37.0,1.916505e-12
67.6,52.35,38.0,2.79559e-12
67.6,52.35,39.0,4.504963e-13
67.6,52.35,40.0,1.681883e-11
67.6,52.35,41.0,1.933022e-13
67.6,52.35,42.0,1.284319e-13
67.6,52.35,43.0,2.118591e-13
67.6,52.35,44.0,1.356636e-12
67.6,52.35,45.0,1.925793e-13
67.6,52.35,46.0,1.514317e-13
67.6,52.35,47.0,1.452461e-13
67.6,52.35,48.0,1.721599e-13
67.6,52.35,49.0,1.405566e-13
67.6,52.35,50.0,1.682867e-13
67.6,52.35,51.0,2.304616e-13
67.6,52.35,52.0,1.765214e-13
67.6,52.35,53.0,1.732108e-13
67.6,52.35,54.0,1.600543e-13
67.6,52.35,55.0,1.368988e-13
67.6,52.35,56.0,1.450618e-13
67.6,52.35,57.0,1.58022e-13
67.6,52.35,58.0,1.59882e-13
67.6,52.35,59.0,1.569495e-13
67.6,52.35,60.0,1.613542e-13
67.6,52.35,61.0,1.626229e-13
67.6,52.35,62.0,1.527292e-13
67.6,52.35,63.0,1.41155e-13
67.6,52.35,64.0,2.466486e-13
67.6,52.35,65.0,1.213413e-13
67.6,52.35,66.0,1.220331e-13
67.6,52.35,67.0,1.764496e-13
67.6,52.35,68.0,1.684399e-13
67.6,52.35,69.0,1.453778e-13
67.6,52.35,70.0,1.581919e-13
67.6,52.35,71.0,1.729978e-13
67.6,52.35,72.0,1.538663e-13
67.6,52.35,73.0,1.727584e-13
67.6,52.35,74.0,1.785059e-13
67.6,52.35,75.0,1.717051e-13
67.6,52.35,76.0,1.42273e-13
67.6,52.35,77.0,1.920837e-13
67.6,52.35,78.0,1.48552e-13
67.6,52.35,79.0,1.749822e-13
67.6,52.35,80.0,1.47987e-13
67.6,52.35,81.0,1.591734e-13
67.6,52.35,82.0,1.384668e-13
67.6,52.35,83.0,1.371262e-13
67.6,52.35,84.0,1.533731e-13
67.6,52.35,85.0,1.748769e-13
67.6,52.35,86.0,1.585366e-13
67.6,52.35,87.0,1.600447e-13
67.6,52.35,88.0,1.42328e-13
67.6,52.35,89.0,1.508668e-13
67.6,52.35,90.0,1.473024e-13
67.6,52.35,91.0,1.331884e-13
67.6,52.35,92.0,1.590058e-13
67.6,52.35,93.0,1.479176e-13
67.6,52.35,94.0,1.286449e-13
67.6,52.35,95.0,1.78032e-13
67.6,52.35,96.0,1.606456e-13
