time,temp,m/z,abundance
31.253,33.397,98.0,2.049721e-13
31.253,33.397,99.0,2.099058e-13
36.467,35.025,0.0,1.327988e-10
36.467,35.025,1.0,2.063611e-10
36.467,35.025,2.0,6.050531e-11
36.467,35.025,3.0,1.269747e-10
36.467,35.025,4.0,1.20139e-07
36.467,35.025,5.0,4.15191e-12
36.467,35.025,6.0,7.319672e-13
36.467,35.025,7.0,5.403425e-13
36.467,35.025,8.0,5.652997e-13
36.467,35.025,9.0,4.067747e-13
36.467,35.025,10.0,2.849426e-13
36.467,35.025,11.0,3.75111e-13
36.467,35.025,12.0,4.492742e-13
36.467,35.025,13.0,4.001093e-13
36.467,35.025,14.0,4.25078e-11
36.467,35.025,15.0,7.978548e-13
36.467,35.025,16.0,5.602957e-11
36.467,35.025,17.0,8.937714e-11
36.467,35.025,18.0,3.468836e-10
36.467,35.025,19.0,1.398199e-12
36.467,35.025,20.0,8.57834e-13
36.467,35.025,21.0,2.723967e-13
36.467,35.025,22.0,2.831353e-13
36.467,35.025,23.0,4.061709e-13
36.467,35.025,24.0,2.952457e-13
36.467,35.025,25.0,2.282186e-13
36.467,35.025,26.0,4.229396e-13
36.467,35.025,27.0,1.379601e-12
36.467,35.025,28.0,5.004141e-10
36.467,35.025,29.0,3.55101e-12
36.467,35.025,30.0,1.208175e-12
36.467,35.025,31.0,9.03032e-13
36.467,35.025,32.0,3.116057e-10
36.467,35.025,33.0,5.344738e-13
36.467,35.025,34.0,1.899532e-12
36.467,35.025,35.0,2.709077e-12
36.467,35.025,36.0,4.333599e-12
36.467,35.025,37.0,9.56512e-13
36.467,35.025,38.0,1.446883e-12
36.467,35.025,39.0,2.145258e-13
36.467,35.025,40.0,5.031689e-12
36.467,35.025,41.0,2.328985e-13
36.467,35.025,42.0,1.879209e-13
36.467,35.025,43.0,2.314502e-13
36.467,35.025,44.0,1.408869e-12
36.467,35.025,45.0,2.793364e-13
36.467,35.025,46.0,2.213651e-13
36.467,35.025,47.0,1.712646e-13
36.467,35.025,48.0,3.742556e-13
36.467,35.025,49.0,1.907432e-13
36.467,35.025,50.0,2.829725e-13
36.467,35.025,51.0,2.048452e-13
36.467,35.025,52.0,1.772492e-13
36.467,35.025,53.0,2.27115e-13
36.467,35.025,54.0,3.02724e-13
36.467,35.025,55.0,2.180783e-13
36.467,35.025,56.0,2.584478e-13
36.467,35.025,57.0,2.015058e-13
36.467,35.025,58.0,2.491311e-13
36.467,35.025,59.0,2.048596e-13
36.467,35.025,60.0,1.894553e-13
36.467,35.025,61.0,2.397376e-13
36.467,35.025,62.0,2.079357e-13
36.467,35.025,63.0,2.517882e-13
36.467,35.025,64.0,4.33415e-13
36.467,35.025,65.0,2.72131e-13
36.467,35.025,66.0,1.9848e-13
36.467,35.025,67.0,1.903314e-13
36.467,35.025,68.0,2.053647e-13
36.467,35.025,69.0,2.190477e-13
36.467,35.025,70.0,2.687053e-13
36.467,35.025,71.0,2.055897e-13
36.467,35.025,72.0,2.032031e-13
36.467,35.025,73.0,2.1883e-13
36.467,35.025,74.0,2.452458e-13
36.467,35.025,75.0,2.040241e-13
36.467,35.025,76.0,1.903482e-13
36.467,35.025,77.0,1.901759e-13
36.467,35.025,78.0,2.087592e-13
36.467,35.025,79.0,1.833295e-13
36.467,35.025,80.0,1.970198e-13
36.467,35.025,81.0,2.039787e-13
36.467,35.025,82.0,2.389453e-13
36.467,35.025,83.0,2.276345e-13
36.467,35.025,84.0,2.075479e-13
36.467,35.025,85.0,1.828603e-13
36.467,35.025,86.0,2.443458e-13
36.467,35.025,87.0,2.016758e-13
36.467,35.025,88.0,1.975034e-13
36.467,35.025,89.0,2.584239e-13
36.467,35.025,90.0,1.792887e-13
36.467,35.025,91.0,1.92292e-13
36.467,35.025,92.0,1.662567e-13
36.467,35.025,93.0,2.293748e-13
36.467,35.025,94.0,2.301121e-13
36.467,35.025,95.0,2.153086e-13
36.467,35.025,96.0,1.830039e-13
36.467,35.025,97.0,1.955955e-13
36.467,35.025,98.0,2.62297e-13
36.467,35.025,99.0,1.935918e-13
41.699,36.926,0.0,1.318341e-10
41.699,36.926,1.0,2.082714e-10
41.699,36.926,2.0,6.173263e-11
41.699,36.926,3.0,1.26606e-10
41.699,36.926,4.0,1.202348e-07
41.699,36.926,5.0,3.960498e-12
41.699,36.926,6.0,6.728171e-13
41.699,36.926,7.0,5.481366e-13
41.699,36.926,8.0,7.220339e-13
41.699,36.926,9.0,3.340832e-13
41.699,36.926,10.0,2.94542e-13
41.699,36.926,11.0,2.975845e-13
41.699,36.926,12.0,4.048447e-13
41.699,36.926,13.0,3.453584e-13
41.699,36.926,14.0,4.316658e-11
41.699,36.926,15.0,8.497342e-13
41.699,36.926,16.0,5.354646e-11
41.699,36.926,17.0,9.553886e-11
41.699,36.926,18.0,3.577228e-10
41.699,36.926,19.0,1.152584e-12
41.699,36.926,20.0,9.080807e-13
41.699,36.926,21.0,2.353259e-13
41.699,36.926,22.0,2.606573e-13
41.699,36.926,23.0,3.906685e-13
41.699,36.926,24.0,2.378729e-13
41.699,36.926,25.0,1.945278e-13
41.699,36.926,26.0,2.887561e-13
41.699,36.926,27.0,1.318742e-12
41.699,36.926,28.0,5.002227e-10
41.699,36.926,29.0,3.146812e-12
41.699,36.926,30.0,1.184856e-12
41.699,36.926,31.0,8.739699e-13
41.699,36.926,32.0,3.164485e-10
41.699,36.926,33.0,7.734886e-13
41.699,36.926,34.0,1.906043e-12
41.699,36.926,35.0,2.701968e-12
41.699,36.926,36.0,4.205148e-12
41.699,36.926,37.0,1.251117e-12
41.699,36.926,38.0,1.428343e-12
41.699,36.926,39.0,1.942908e-13
41.699,36.926,40.0,5.491878e-12
41.699,36.926,41.0,2.741537e-13
41.699,36.926,42.0,2.398837e-13
41.699,36.926,43.0,2.319409e-13
41.699,36.926,44.0,1.934794e-12
41.699,36.926,45.0,2.500239e-13
41.699,36.926,46.0,2.270336e-13
41.699,36.926,47.0,2.032916e-13
41.699,36.926,48.0,4.644123e-13
41.699,36.926,49.0,2.326112e-13
41.699,36.926,50.0,1.785849e-13
41.699,36.926,51.0,1.893021e-13
41.699,36.926,52.0,2.483818e-13
41.699,36.926,53.0,1.641382e-13
41.699,36.926,54.0,2.08108e-13
41.699,36.926,55.0,1.97987e-13
41.699,36.926,56.0,2.095898e-13
41.699,36.926,57.0,2.262867e-13
41.699,36.926,58.0,1.844546e-13
41.699,36.926,59.0,2.458203e-13
41.699,36.926,60.0,1.888186e-13
41.699,36.926,61.0,1.958468e-13
41.699,36.926,62.0,2.401254e-13
41.699,36.926,63.0,2.225332e-13
41.699,36.926,64.0,5.402107e-13
41.699,36.926,65.0,2.328913e-13
41.699,36.926,66.0,2.73572e-13
41.699,36.926,67.0,1.808088e-13
41.699,36.926,68.0,2.16824e-13
41.699,36.926,69.0,2.802652e-13
41.699,36.926,70.0,2.269379e-13
41.699,36.926,71.0,2.202399e-13
41.699,36.926,72.0,2.339206e-13
41.699,36.926,73.0,2.186552e-13
41.699,36.926,74.0,1.588885e-13
41.699,36.926,75.0,1.71516e-13
41.699,36.926,76.0,2.216068e-13
41.699,36.926,77.0,2.143607e-13
41.699,36.926,78.0,1.767369e-13
41.699,36.926,79.0,2.033994e-13
41.699,36.926,80.0,2.440968e-13
41.699,36.926,81.0,2.213626e-13
41.699,36.926,82.0,1.832122e-13
41.699,36.926,83.0,2.197946e-13
41.699,36.926,84.0,2.22763e-13
41.699,36.926,85.0,2.316753e-13
41.699,36.926,86.0,1.978337e-13
41.699,36.926,87.0,2.233591e-13
41.699,36.926,88.0,1.953896e-13
41.699,36.926,89.0,1.921915e-13
41.699,36.926,90.0,2.142458e-13
41.699,36.926,91.0,2.391033e-13
41.699,36.926,92.0,1.78494e-13
41.699,36.926,93.0,2.017117e-13
41.699,36.926,94.0,2.000073e-13
41.699,36.926,95.0,1.894386e-13
41.699,36.926,96.0,1.90025e-13
41.699,36.926,97.0,2.215182e-13
41.699,36.926,98.0,2.323719e-13
41.699,36.926,99.0,1.604373e-13
46.901,39.1,0.0,1.313146e-10
46.901,39.1,1.0,2.064545e-10
46.901,39.1,2.0,6.042584e-11
46.901,39.1,3.0,1.273073e-10
46.901,39.1,4.0,1.201103e-07
46.901,39.1,5.0,4.49291e-12
46.901,39.1,6.0,8.855838e-13
46.901,39.1,7.0,5.153773e-13
46.901,39.1,8.0,5.064501e-13
46.901,39.1,9.0,3.717094e-13
46.901,39.1,10.0,2.827476e-13
46.901,39.1,11.0,2.956072e-13
46.901,39.1,12.0,5.358661e-13
46.901,39.1,13.0,4.348203e-13
46.901,39.1,14.0,4.309715e-11
46.901,39.1,15.0,5.998571e-13
46.901,39.1,16.0,5.544883e-11
46.901,39.1,17.0,9.61445e-11
46.901,39.1,18.0,3.851465e-10
46.901,39.1,19.0,1.354768e-12
46.901,39.1,20.0,1.23574e-12
46.901,39.1,21.0,2.179873e-13
46.901,39.1,22.0,2.165486e-13
46.901,39.1,23.0,3.853039e-13
46.901,39.1,24.0,2.255207e-13
46.901,39.1,25.0,2.621654e-13
46.901,39.1,26.0,3.117296e-13
46.901,39.1,27.0,1.31782e-12
46.901,39.1,28.0,4.992436e-10
46.901,39.1,29.0,3.755203e-12
46.901,39.1,30.0,1.227118e-12
46.901,39.1,31.0,1.021314e-12
46.901,39.1,32.0,3.278909e-10
46.901,39.1,33.0,9.782978e-13
46.901,39.1,34.0,1.771966e-12
46.901,39.1,35.0,2.054221e-12
46.901,39.1,36.0,4.735165e-12
46.901,39.1,37.0,1.28053e-12
46.901,39.1,38.0,1.590657e-12
46.901,39.1,39.0,2.101236e-13
46.901,39.1,40.0,4.909293e-12
46.901,39.1,41.0,2.536889e-13
46.901,39.1,42.0,2.301264e-13
46.901,39.1,43.0,2.187845e-13
46.901,39.1,44.0,1.510607e-12
46.901,39.1,45.0,2.301647e-13
46.901,39.1,46.0,1.802487e-13
46.901,39.1,47.0,2.347298e-13
46.901,39.1,48.0,4.35311e-13
46.901,39.1,49.0,2.042037e-13
46.901,39.1,50.0,2.43551e-13
46.901,39.1,51.0,2.091589e-13
46.901,39.1,52.0,2.217097e-13
46.901,39.1,53.0,2.02753e-13
46.901,39.1,54.0,1.961197e-13
46.901,39.1,55.0,2.230383e-13
46.901,39.1,56.0,2.049051e-13
46.901,39.1,57.0,2.082899e-13
46.901,39.1,58.0,1.975919e-13
46.901,39.1,59.0,2.169867e-13
46.901,39.1,60.0,2.308088e-13
46.901,39.1,61.0,1.749822e-13
46.901,39.1,62.0,2.524393e-13
46.901,39.1,63.0,2.278691e-13
46.901,39.1,64.0,5.126565e-13
46.901,39.1,65.0,2.192656e-13
46.901,39.1,66.0,2.33789e-13
46.901,39.1,67.0,2.163212e-13
46.901,39.1,68.0,1.991096e-13
46.901,39.1,69.0,1.884236e-13
46.901,39.1,70.0,1.901328e-13
46.901,39.1,71.0,1.86025e-13
46.901,39.1,72.0,2.138987e-13
46.901,39.1,73.0,2.443146e-13
46.901,39.1,74.0,2.004765e-13
46.901,39.1,75.0,2.024682e-13
46.901,39.1,76.0,2.206445e-13
46.901,39.1,77.0,2.195529e-13
46.901,39.1,78.0,2.421219e-13
46.901,39.1,79.0,1.989372e-13
46.901,39.1,80.0,1.971826e-13
46.901,39.1,81.0,2.081559e-13
46.901,39.1,82.0,1.935536e-13
46.901,39.1,83.0,1.92043e-13
46.901,39.1,84.0,1.826257e-13
46.901,39.1,85.0,2.31072e-13
46.901,39.1,86.0,2.095371e-13
46.901,39.1,87.0,2.018003e-13
46.901,39.1,88.0,2.082851e-13
46.901,39.1,89.0,2.52504e-13
46.901,39.1,90.0,1.808758e-13
46.901,39.1,91.0,1.918491e-13
46.901,39.1,92.0,1.932399e-13
46.901,39.1,93.0,2.349907e-13
46.901,39.1,94.0,2.042731e-13
46.901,39.1,95.0,2.515728e-13
46.901,39.1,96.0,1.822451e-13
46.901,39.1,97.0,1.895678e-13
46.901,39.1,98.0,2.286734e-13
46.901,39.1,99.0,2.143607e-13
52.101,41.298,0.0,1.349796e-10
52.101,41.298,1.0,2.070122e-10
52.101,41.298,2.0,5.87808e-11
52.101,41.298,3.0,1.262325e-10
52.101,41.298,4.0,1.202037e-07
52.101,41.298,5.0,4.79039e-12
52.101,41.298,6.0,6.723833e-13
52.101,41.298,7.0,4.862891e-13
52.101,41.298,8.0,4.929376e-13
52.101,41.298,9.0,3.644896e-13
52.101,41.298,10.0,3.303536e-13
52.101,41.298,11.0,2.688681e-13
52.101,41.298,12.0,4.103362e-13
52.101,41.298,13.0,5.12069e-13
52.101,41.298,14.0,4.486763e-11
52.101,41.298,15.0,5.833883e-13
52.101,41.298,16.0,5.653251e-11
52.101,41.298,17.0,1.051884e-10
52.101,41.298,18.0,4.023055e-10
52.101,41.298,19.0,1.319604e-12
52.101,41.298,20.0,1.585285e-12
52.101,41.298,21.0,2.381721e-13
52.101,41.298,22.0,3.220111e-13
52.101,41.298,23.0,3.896717e-13
52.101,41.298,24.0,2.635108e-13
52.101,41.298,25.0,3.036649e-13
52.101,41.298,26.0,2.990735e-13
52.101,41.298,27.0,1.273778e-12
52.101,41.298,28.0,4.929836e-10
52.101,41.298,29.0,3.737633e-12
52.101,41.298,30.0,9.685179e-13
52.101,41.298,31.0,9.462539e-13
52.101,41.298,32.0,3.338708e-10
52.101,41.298,33.0,4.029398e-13
52.101,41.298,34.0,1.570548e-12
52.101,41.298,35.0,2.893426e-12
52.101,41.298,36.0,4.424446e-12
52.101,41.298,37.0,9.661554e-13
52.101,41.298,38.0,1.385434e-12
52.101,41.298,39.0,1.83746e-13
52.101,41.298,40.0,4.684463e-12
52.101,41.298,41.0,1.748913e-13
52.101,41.298,42.0,1.977356e-13
52.101,41.298,43.0,3.22059e-13
52.101,41.298,44.0,1.710037e-12
52.101,41.298,45.0,2.614353e-13
52.101,41.298,46.0,2.732321e-13
52.101,41.298,47.0,2.766816e-13
52.101,41.298,48.0,3.722767e-13
52.101,41.298,49.0,1.843229e-13
52.101,41.298,50.0,3.262003e-13
52.101,41.298,51.0,2.306483e-13
52.101,41.298,52.0,2.05482e-13
52.101,41.298,53.0,2.177192e-13
52.101,41.298,54.0,1.935847e-13
52.101,41.298,55.0,1.899293e-13
52.101,41.298,56.0,2.043832e-13
52.101,41.298,57.0,2.141715e-13
52.101,41.298,58.0,1.908078e-13
52.101,41.298,59.0,1.944895e-13
52.101,41.298,60.0,1.977906e-13
52.101,41.298,61.0,2.066478e-13
52.101,41.298,62.0,1.956864e-13
52.101,41.298,63.0,2.878944e-13
52.101,41.298,64.0,5.885504e-13
52.101,41.298,65.0,1.965027e-13
52.101,41.298,66.0,2.706444e-13
52.101,41.298,67.0,1.741396e-13
52.101,41.298,68.0,2.051517e-13
52.101,41.298,69.0,2.065305e-13
52.101,41.298,70.0,2.137191e-13
52.101,41.298,71.0,2.674677e-13
52.101,41.298,72.0,2.544956e-13
52.101,41.298,73.0,2.00297e-13
52.101,41.298,74.0,1.691844e-13
52.101,41.298,75.0,1.797771e-13
52.101,41.298,76.0,1.935823e-13
52.101,41.298,77.0,1.932112e-13
52.101,41.298,78.0,1.922441e-13
52.101,41.298,79.0,2.101356e-13
52.101,41.298,80.0,2.090607e-13
52.101,41.298,81.0,1.944321e-13
52.101,41.298,82.0,2.027674e-13
52.101,41.298,83.0,2.031049e-13
52.101,41.298,84.0,2.060445e-13
52.101,41.298,85.0,1.785155e-13
52.101,41.298,86.0,2.175301e-13
52.101,41.298,87.0,1.561236e-13
52.101,41.298,88.0,1.943794e-13
52.101,41.298,89.0,2.019511e-13
52.101,41.298,90.0,2.583186e-13
52.101,41.298,91.0,2.203165e-13
52.101,41.298,92.0,2.324987e-13
52.101,41.298,93.0,2.556758e-13
52.101,41.298,94.0,1.823743e-13
52.101,41.298,95.0,1.78403e-13
52.101,41.298,96.0,2.05604e-13
52.101,41.298,97.0,2.823286e-13
52.101,41.298,98.0,2.086825e-13
52.101,41.298,99.0,2.018577e-13
57.3,43.63,0.0,1.334762e-10
57.3,43.63,1.0,2.138011e-10
57.3,43.63,2.0,5.836115e-11
57.3,43.63,3.0,1.269507e-10
57.3,43.63,4.0,1.201893e-07
57.3,43.63,5.0,4.139197e-12
57.3,43.63,6.0,6.598139e-13
57.3,43.63,7.0,5.295778e-13
57.3,43.63,8.0,6.552237e-13
57.3,43.63,9.0,3.964879e-13
57.3,43.63,10.0,3.331017e-13
57.3,43.63,11.0,3.913795e-13
57.3,43.63,12.0,4.200958e-13
57.3,43.63,13.0,4.364074e-13
57.3,43.63,14.0,4.454543e-11
57.3,43.63,15.0,8.190314e-13
57.3,43.63,16.0,5.947358e-11
57.3,43.63,17.0,1.107564e-10
57.3,43.63,18.0,4.398957e-10
57.3,43.63,19.0,1.205704e-12
57.3,43.63,20.0,1.242996e-12
57.3,43.63,21.0,2.585556e-13
57.3,43.63,22.0,2.741418e-13
57.3,43.63,23.0,4.519169e-13
57.3,43.63,24.0,1.867311e-13
57.3,43.63,25.0,1.976637e-13
57.3,43.63,26.0,2.842409e-13
57.3,43.63,27.0,1.411467e-12
57.3,43.63,28.0,5.023125e-10
57.3,43.63,29.0,3.785869e-12
57.3,43.63,30.0,1.008851e-12
57.3,43.63,31.0,9.205544e-13
57.3,43.63,32.0,3.462397e-10
57.3,43.63,33.0,5.698068e-13
57.3,43.63,34.0,1.641717e-12
57.3,43.63,35.0,2.517739e-12
57.3,43.63,36.0,4.588519e-12
57.3,43.63,37.0,9.96958e-13
57.3,43.63,38.0,1.482995e-12
57.3,43.63,39.0,2.174439e-13
57.3,43.63,40.0,4.654372e-12
57.3,43.63,41.0,2.634677e-13
57.3,43.63,42.0,2.684157e-13
57.3,43.63,43.0,2.431872e-13
57.3,43.63,44.0,1.766735e-12
57.3,43.63,45.0,2.119094e-13
57.3,43.63,46.0,1.800524e-13
57.3,43.63,47.0,2.040361e-13
57.3,43.63,48.0,5.52654e-13
57.3,43.63,49.0,2.400177e-13
57.3,43.63,50.0,2.064634e-13
57.3,43.63,51.0,2.277039e-13
57.3,43.63,52.0,1.904368e-13
57.3,43.63,53.0,2.1956e-13
57.3,43.63,54.0,1.739457e-13
57.3,43.63,55.0,2.130824e-13
57.3,43.63,56.0,1.937474e-13
57.3,43.63,57.0,2.354742e-13
57.3,43.63,58.0,1.84943e-13
57.3,43.63,59.0,1.673411e-13
57.3,43.63,60.0,2.506248e-13
57.3,43.63,61.0,1.944345e-13
57.3,43.63,62.0,2.570522e-13
57.3,43.63,63.0,2.242879e-13
57.3,43.63,64.0,5.389924e-13
57.3,43.63,65.0,2.377196e-13
57.3,43.63,66.0,2.446211e-13
57.3,43.63,67.0,1.867982e-13
57.3,43.63,68.0,2.145976e-13
57.3,43.63,69.0,1.928665e-13
57.3,43.63,70.0,1.91976e-13
57.3,43.63,71.0,2.248217e-13
57.3,43.63,72.0,2.109758e-13
57.3,43.63,73.0,2.559176e-13
57.3,43.63,74.0,2.388472e-13
57.3,43.63,75.0,2.296357e-13
57.3,43.63,76.0,2.440011e-13
57.3,43.63,77.0,1.956697e-13
57.3,43.63,78.0,2.198066e-13
57.3,43.63,79.0,2.234549e-13
57.3,43.63,80.0,2.673074e-13
57.3,43.63,81.0,1.946499e-13
57.3,43.63,82.0,2.060804e-13
57.3,43.63,83.0,2.250731e-13
57.3,43.63,84.0,2.006536e-13
57.3,43.63,85.0,2.195338e-13
57.3,43.63,86.0,1.755304e-13
57.3,43.63,87.0,1.691054e-13
57.3,43.63,88.0,1.937307e-13
57.3,43.63,89.0,2.28963e-13
57.3,43.63,90.0,2.057597e-13
57.3,43.63,91.0,2.231508e-13
57.3,43.63,92.0,2.083426e-13
57.3,43.63,93.0,2.06777e-13
57.3,43.63,94.0,1.904439e-13
57.3,43.63,95.0,2.018074e-13
57.3,43.63,96.0,2.299134e-13
57.3,43.63,97.0,1.973214e-13
57.3,43.63,98.0,1.94377e-13
57.3,43.63,99.0,2.151267e-13
62.513,46.042,0.0,1.296748e-10
62.513,46.042,1.0,2.093797e-10
62.513,46.042,2.0,6.086366e-11
62.513,46.042,3.0,1.315492e-10
62.513,46.042,4.0,1.20364e-07
62.513,46.042,5.0,4.278231e-12
62.513,46.042,6.0,8.009229e-13
62.513,46.042,7.0,5.986027e-13
62.513,46.042,8.0,4.907044e-13
62.513,46.042,9.0,4.321248e-13
62.513,46.042,10.0,3.242133e-13
62.513,46.042,11.0,2.875544e-13
62.513,46.042,12.0,5.498532e-13
62.513,46.042,13.0,3.71719e-13
62.513,46.042,14.0,4.306604e-11
62.513,46.042,15.0,5.485861e-13
62.513,46.042,16.0,6.379802e-11
62.513,46.042,17.0,1.213347e-10
62.513,46.042,18.0,4.816226e-10
62.513,46.042,19.0,1.365256e-12
62.513,46.042,20.0,1.466417e-12
62.513,46.042,21.0,2.142673e-13
62.513,46.042,22.0,3.118325e-13
62.513,46.042,23.0,4.31974e-13
62.513,46.042,24.0,2.749892e-13
62.513,46.042,25.0,1.812516e-13
62.513,46.042,26.0,3.074255e-13
62.513,46.042,27.0,1.374035e-12
62.513,46.042,28.0,4.978263e-10
62.513,46.042,29.0,4.241893e-12
62.513,46.042,30.0,1.360945e-12
62.513,46.042,31.0,9.703325e-13
62.513,46.042,32.0,3.505749e-10
62.513,46.042,33.0,4.383231e-13
62.513,46.042,34.0,1.980133e-12
62.513,46.042,35.0,2.518289e-12
62.513,46.042,36.0,4.470216e-12
62.513,46.042,37.0,1.31994e-12
62.513,46.042,38.0,1.258142e-12
62.513,46.042,39.0,2.296692e-13
62.513,46.042,40.0,4.720539e-12
62.513,46.042,41.0,2.098028e-13
62.513,46.042,42.0,1.794515e-13
62.513,46.042,43.0,2.029038e-13
62.513,46.042,44.0,1.732251e-12
62.513,46.042,45.0,2.548762e-13
62.513,46.042,46.0,2.004382e-13
62.513,46.042,47.0,2.038231e-13
62.513,46.042,48.0,3.213504e-13
62.513,46.042,49.0,2.333821e-13
62.513,46.042,50.0,1.952053e-13
62.513,46.042,51.0,1.84907e-13
62.513,46.042,52.0,2.430674e-13
62.513,46.042,53.0,2.202686e-13
62.513,46.042,54.0,1.967876e-13
62.513,46.042,55.0,1.997105e-13
62.513,46.042,56.0,2.03859e-13
62.513,46.042,57.0,2.019654e-13
62.513,46.042,58.0,1.83296e-13
62.513,46.042,59.0,2.102912e-13
62.513,46.042,60.0,2.045939e-13
62.513,46.042,61.0,1.946331e-13
62.513,46.042,62.0,2.513621e-13
62.513,46.042,63.0,2.062552e-13
62.513,46.042,64.0,4.746415e-13
62.513,46.042,65.0,2.467037e-13
62.513,46.042,66.0,2.553789e-13
62.513,46.042,67.0,2.376885e-13
62.513,46.042,68.0,2.728108e-13
62.513,46.042,69.0,2.393546e-13
62.513,46.042,70.0,2.309595e-13
62.513,46.042,71.0,2.314694e-13
62.513,46.042,72.0,2.41703e-13
62.513,46.042,73.0,1.723969e-13
62.513,46.042,74.0,2.258726e-13
62.513,46.042,75.0,2.363312e-13
62.513,46.042,76.0,1.927492e-13
62.513,46.042,77.0,1.892877e-13
62.513,46.042,78.0,2.345909e-13
62.513,46.042,79.0,2.392134e-13
62.513,46.042,80.0,1.759541e-13
62.513,46.042,81.0,1.830159e-13
62.513,46.042,82.0,2.154235e-13
62.513,46.042,83.0,1.871788e-13
62.513,46.042,84.0,2.571001e-13
62.513,46.042,85.0,1.721815e-13
62.513,46.042,86.0,1.888712e-13
62.513,46.042,87.0,2.059655e-13
62.513,46.042,88.0,1.917941e-13
62.513,46.042,89.0,2.132978e-13
62.513,46.042,90.0,2.549312e-13
62.513,46.042,91.0,2.493968e-13
62.513,46.042,92.0,2.093432e-13
62.513,46.042,93.0,2.26483e-13
62.513,46.042,94.0,1.901519e-13
62.513,46.042,95.0,2.029757e-13
62.513,46.042,96.0,2.171686e-13
62.513,46.042,97.0,2.126491e-13
62.513,46.042,98.0,2.04941e-13
62.513,46.042,99.0,2.566142e-13
67.713,48.544,0.0,1.292751e-10
67.713,48.544,1.0,2.109501e-10
67.713,48.544,2.0,5.989463e-11
67.713,48.544,3.0,1.278699e-10
67.713,48.544,4.0,1.20467e-07
67.713,48.544,5.0,4.452071e-12
67.713,48.544,6.0,8.545049e-13
67.713,48.544,7.0,5.619348e-13
67.713,48.544,8.0,4.948095e-13
67.713,48.544,9.0,3.753025e-13
67.713,48.544,10.0,3.344566e-13
67.713,48.544,11.0,3.229543e-13
67.713,48.544,12.0,4.356366e-13
67.713,48.544,13.0,3.699068e-13
67.713,48.544,14.0,4.297076e-11
67.713,48.544,15.0,7.006219e-13
67.713,48.544,16.0,6.556203e-11
67.713,48.544,17.0,1.35116e-10
67.713,48.544,18.0,5.264278e-10
67.713,48.544,19.0,1.435489e-12
67.713,48.544,20.0,1.391466e-12
67.713,48.544,21.0,2.254728e-13
67.713,48.544,22.0,2.62953e-13
67.713,48.544,23.0,3.641736e-13
67.713,48.544,24.0,2.607172e-13
67.713,48.544,25.0,2.546871e-13
67.713,48.544,26.0,3.504426e-13
67.713,48.544,27.0,1.220511e-12
67.713,48.544,28.0,4.99313e-10
67.713,48.544,29.0,3.889713e-12
67.713,48.544,30.0,6.877332e-13
67.713,48.544,31.0,1.307387e-12
67.713,48.544,32.0,3.631593e-10
67.713,48.544,33.0,9.033986e-13
67.713,48.544,34.0,2.161656e-12
67.713,48.544,35.0,2.899123e-12
67.713,48.544,36.0,4.406421e-12
67.713,48.544,37.0,9.963277e-13
67.713,48.544,38.0,1.630562e-12
67.713,48.544,39.0,2.405707e-13
67.713,48.544,40.0,4.943739e-12
67.713,48.544,41.0,2.31455e-13
67.713,48.544,42.0,2.310433e-13
67.713,48.544,43.0,2.172069e-13
67.713,48.544,44.0,1.849501e-12
67.713,48.544,45.0,2.585651e-13
67.713,48.544,46.0,2.276896e-13
67.713,48.544,47.0,2.364533e-13
67.713,48.544,48.0,4.708139e-13
67.713,48.544,49.0,2.175373e-13
67.713,48.544,50.0,2.16034e-13
67.713,48.544,51.0,2.101811e-13
67.713,48.544,52.0,1.636068e-13
67.713,48.544,53.0,1.914973e-13
67.713,48.544,54.0,2.195481e-13
67.713,48.544,55.0,2.053336e-13
67.713,48.544,56.0,2.481256e-13
67.713,48.544,57.0,2.013813e-13
67.713,48.544,58.0,1.677553e-13
67.713,48.544,59.0,2.210945e-13
67.713,48.544,60.0,2.773184e-13
67.713,48.544,61.0,2.284579e-13
67.713,48.544,62.0,1.950856e-13
67.713,48.544,63.0,1.735699e-13
67.713,48.544,64.0,4.232701e-13
67.713,48.544,65.0,2.557859e-13
67.713,48.544,66.0,2.376526e-13
67.713,48.544,67.0,1.813618e-13
67.713,48.544,68.0,1.914111e-13
67.713,48.544,69.0,2.362115e-13
67.713,48.544,70.0,2.26349e-13
67.713,48.544,71.0,1.796789e-13
67.713,48.544,72.0,2.245871e-13
67.713,48.544,73.0,1.779553e-13
67.713,48.544,74.0,2.026381e-13
67.713,48.544,75.0,2.235146e-13
67.713,48.544,76.0,1.88797e-13
67.713,48.544,77.0,1.714561e-13
67.713,48.544,78.0,2.126539e-13
67.713,48.544,79.0,2.275819e-13
67.713,48.544,80.0,2.041582e-13
67.713,48.544,81.0,2.42876e-13
67.713,48.544,82.0,2.004526e-13
67.713,48.544,83.0,1.930389e-13
67.713,48.544,84.0,2.189688e-13
67.713,48.544,85.0,2.107005e-13
67.713,48.544,86.0,2.095515e-13
67.713,48.544,87.0,2.168383e-13
67.713,48.544,88.0,1.868053e-13
67.713,48.544,89.0,2.220449e-13
67.713,48.544,90.0,1.678414e-13
67.713,48.544,91.0,2.295136e-13
67.713,48.544,92.0,2.128789e-13
67.713,48.544,93.0,2.01209e-13
67.713,48.544,94.0,1.789177e-13
67.713,48.544,95.0,2.189568e-13
67.713,48.544,96.0,2.29674e-13
