time,temp,m/z,abundance
31.197,36.198,98.0,1.20245e-13
31.197,36.198,99.0,1.395344e-13
36.409,38.08,0.0,7.039852e-10
36.409,38.08,1.0,1.082986e-09
36.409,38.08,2.0,4.079932e-10
36.409,38.08,3.0,6.465023e-10
36.409,38.08,4.0,9.72732e-08
36.409,38.08,5.0,3.709895e-11
36.409,38.08,6.0,9.785759e-13
36.409,38.08,7.0,4.424015e-13
36.409,38.08,8.0,3.930623e-13
36.409,38.08,9.0,2.721069e-13
36.409,38.08,10.0,2.787379e-13
36.409,38.08,11.0,2.887991e-13
36.409,38.08,12.0,1.26798e-12
36.409,38.08,13.0,9.057665e-13
36.409,38.08,14.0,8.744103e-11
36.409,38.08,15.0,1.90961e-12
36.409,38.08,16.0,8.928379e-11
36.409,38.08,17.0,1.287125e-10
36.409,38.08,18.0,5.271844e-10
36.409,38.08,19.0,3.638888e-12
36.409,38.08,20.0,1.594971e-12
36.409,38.08,21.0,1.548526e-13
36.409,38.08,22.0,2.120889e-13
36.409,38.08,23.0,2.752381e-13
36.409,38.08,24.0,2.003472e-13
36.409,38.08,25.0,4.134003e-13
36.409,38.08,26.0,1.041644e-12
36.409,38.08,27.0,1.080311e-11
36.409,38.08,28.0,1.277724e-09
36.409,38.08,29.0,1.003949e-11
36.409,38.08,30.0,2.933235e-12
36.409,38.08,31.0,7.033001e-12
36.409,38.08,32.0,6.550913e-10
36.409,38.08,33.0,1.181612e-12
36.409,38.08,34.0,3.319767e-12
36.409,38.08,35.0,1.379261e-12
36.409,38.08,36.0,1.734334e-12
36.409,38.08,37.0,6.007921e-13
36.409,38.08,38.0,7.656727e-13
36.409,38.08,39.0,5.519903e-13
36.409,38.08,40.0,1.34494e-11
36.409,38.08,41.0,2.157443e-13
36.409,38.08,42.0,1.907001e-13
36.409,38.08,43.0,1.77625e-13
36.409,38.08,44.0,4.321177e-12
36.409,38.08,45.0,3.309832e-13
36.409,38.08,46.0,1.751953e-13
36.409,38.08,47.0,1.592356e-13
36.409,38.08,48.0,2.302485e-13
36.409,38.08,49.0,1.091136e-13
36.409,38.08,50.0,1.62228e-13
36.409,38.08,51.0,1.434746e-13
36.409,38.08,52.0,1.385889e-13
36.409,38.08,53.0,1.565546e-13
36.409,38.08,54.0,1.353189e-13
36.409,38.08,55.0,1.256502e-13
36.409,38.08,56.0,1.43106e-13
36.409,38.08,57.0,1.486358e-13
36.409,38.08,58.0,1.066265e-13
36.409,38.08,59.0,1.868484e-13
36.409,38.08,60.0,1.571889e-13
36.409,38.08,61.0,1.337725e-13
36.409,38.08,62.0,1.405853e-13
36.409,38.08,63.0,1.396972e-13
36.409,38.08,64.0,2.876477e-13
36.409,38.08,65.0,1.382059e-13
36.409,38.08,66.0,1.089365e-13
36.409,38.08,67.0,1.677577e-13
36.409,38.08,68.0,2.131566e-13
36.409,38.08,69.0,1.957103e-13
36.409,38.08,70.0,1.497297e-13
36.409,38.08,71.0,1.356492e-13
36.409,38.08,72.0,1.626492e-13
36.409,38.08,73.0,1.853403e-13
36.409,38.08,74.0,1.478267e-13
36.409,38.08,75.0,1.475178e-13
36.409,38.08,76.0,1.535455e-13
36.409,38.08,77.0,1.130683e-13
36.409,38.08,78.0,1.328604e-13
36.409,38.08,79.0,1.882297e-13
36.409,38.08,80.0,9.955511e-14
36.409,38.08,81.0,1.547209e-13
36.409,38.08,82.0,1.603392e-13
36.409,38.08,83.0,2.191172e-13
36.409,38.08,84.0,1.280896e-13
36.409,38.08,85.0,1.229548e-13
36.409,38.08,86.0,1.18452e-13
36.409,38.08,87.0,1.460169e-13
36.409,38.08,88.0,1.795305e-13
36.409,38.08,89.0,1.234383e-13
36.409,38.08,90.0,2.107029e-13
36.409,38.08,91.0,1.342177e-13
36.409,38.08,92.0,1.524396e-13
36.409,38.08,93.0,1.27448e-13
36.409,38.08,94.0,1.456794e-13
36.409,38.08,95.0,1.431659e-13
36.409,38.08,96.0,1.472809e-13
36.409,38.08,97.0,1.804425e-13
36.409,38.08,98.0,1.131377e-13
36.409,38.08,99.0,1.430246e-13
41.623,40.237,0.0,7.126533e-10
41.623,40.237,1.0,1.080664e-09
41.623,40.237,2.0,4.090633e-10
41.623,40.237,3.0,6.515388e-10
41.623,40.237,4.0,9.709127e-08
41.623,40.237,5.0,3.657588e-11
41.623,40.237,6.0,9.758425e-13
41.623,40.237,7.0,5.22554e-13
41.623,40.237,8.0,4.827025e-13
41.623,40.237,9.0,2.723105e-13
41.623,40.237,10.0,3.37413e-13
41.623,40.237,11.0,2.695744e-13
41.623,40.237,12.0,7.362447e-13
41.623,40.237,13.0,6.667379e-13
41.623,40.237,14.0,8.845793e-11
41.623,40.237,15.0,2.186025e-12
41.623,40.237,16.0,9.48614e-11
41.623,40.237,17.0,1.283989e-10
41.623,40.237,18.0,5.561879e-10
41.623,40.237,19.0,4.104223e-12
41.623,40.237,20.0,1.512487e-12
41.623,40.237,21.0,2.021498e-13
41.623,40.237,22.0,1.787597e-13
41.623,40.237,23.0,3.367859e-13
41.623,40.237,24.0,3.093406e-13
41.623,40.237,25.0,4.414034e-13
41.623,40.237,26.0,1.069079e-12
41.623,40.237,27.0,8.800964e-12
41.623,40.237,28.0,1.274276e-09
41.623,40.237,29.0,1.026929e-11
41.623,40.237,30.0,3.428781e-12
41.623,40.237,31.0,6.653786e-12
41.623,40.237,32.0,6.718122e-10
41.623,40.237,33.0,1.188918e-12
41.623,40.237,34.0,3.293482e-12
41.623,40.237,35.0,1.256907e-12
41.623,40.237,36.0,1.694884e-12
41.623,40.237,37.0,5.6872e-13
41.623,40.237,38.0,5.798365e-13
41.623,40.237,39.0,4.063193e-13
41.623,40.237,40.0,1.213911e-11
41.623,40.237,41.0,2.943528e-13
41.623,40.237,42.0,2.066167e-13
41.623,40.237,43.0,2.359362e-13
41.623,40.237,44.0,4.280051e-12
41.623,40.237,45.0,2.550414e-13
41.623,40.237,46.0,1.904224e-13
41.623,40.237,47.0,1.76768e-13
41.623,40.237,48.0,2.148203e-13
41.623,40.237,49.0,1.455142e-13
41.623,40.237,50.0,1.508836e-13
41.623,40.237,51.0,1.419426e-13
41.623,40.237,52.0,1.425459e-13
41.623,40.237,53.0,1.20288e-13
41.623,40.237,54.0,1.823672e-13
41.623,40.237,55.0,1.521834e-13
41.623,40.237,56.0,1.450689e-13
41.623,40.237,57.0,1.301985e-13
41.623,40.237,58.0,1.153999e-13
41.623,40.237,59.0,1.214155e-13
41.623,40.237,60.0,1.569304e-13
41.623,40.237,61.0,1.998421e-13
41.623,40.237,62.0,1.193305e-13
41.623,40.237,63.0,1.399725e-13
41.623,40.237,64.0,2.551946e-13
41.623,40.237,65.0,1.833558e-13
41.623,40.237,66.0,1.388378e-13
41.623,40.237,67.0,1.671305e-13
41.623,40.237,68.0,1.399701e-13
41.623,40.237,69.0,1.824174e-13
41.623,40.237,70.0,1.758392e-13
41.623,40.237,71.0,1.473909e-13
41.623,40.237,72.0,1.416769e-13
41.623,40.237,73.0,1.777614e-13
41.623,40.237,74.0,1.263875e-13
41.623,40.237,75.0,2.128478e-13
41.623,40.237,76.0,1.384811e-13
41.623,40.237,77.0,1.408127e-13
41.623,40.237,78.0,1.479176e-13
41.623,40.237,79.0,1.163478e-13
41.623,40.237,80.0,1.363387e-13
41.623,40.237,81.0,1.436015e-13
41.623,40.237,82.0,1.628982e-13
41.623,40.237,83.0,1.25047e-13
41.623,40.237,84.0,1.566096e-13
41.623,40.237,85.0,1.270913e-13
41.623,40.237,86.0,1.345002e-13
41.623,40.237,87.0,1.636427e-13
41.623,40.237,88.0,1.555587e-13
41.623,40.237,89.0,1.420383e-13
41.623,40.237,90.0,1.450043e-13
41.623,40.237,91.0,1.480469e-13
41.623,40.237,92.0,1.339496e-13
41.623,40.237,93.0,1.233162e-13
41.623,40.237,94.0,1.831978e-13
41.623,40.237,95.0,1.991886e-13
41.623,40.237,96.0,1.418947e-13
41.623,40.237,97.0,1.498901e-13
41.623,40.237,98.0,1.584648e-13
41.623,40.237,99.0,1.279124e-13
46.834,42.452,0.0,7.066616e-10
46.834,42.452,1.0,1.080113e-09
46.834,42.452,2.0,4.018028e-10
46.834,42.452,3.0,6.5709e-10
46.834,42.452,4.0,9.718463e-08
46.834,42.452,5.0,3.868174e-11
46.834,42.452,6.0,1.120326e-12
46.834,42.452,7.0,4.308728e-13
46.834,42.452,8.0,4.785964e-13
46.834,42.452,9.0,3.580574e-13
46.834,42.452,10.0,2.496027e-13
46.834,42.452,11.0,2.630487e-13
46.834,42.452,12.0,5.690317e-13
46.834,42.452,13.0,1.200329e-12
46.834,42.452,14.0,8.598706e-11
46.834,42.452,15.0,1.768661e-12
46.834,42.452,16.0,9.546226e-11
46.834,42.452,17.0,1.334284e-10
46.834,42.452,18.0,5.667136e-10
46.834,42.452,19.0,4.260804e-12
46.834,42.452,20.0,1.282781e-12
46.834,42.452,21.0,2.028871e-13
46.834,42.452,22.0,1.658354e-13
46.834,42.452,23.0,1.67693e-13
46.834,42.452,24.0,1.920071e-13
46.834,42.452,25.0,3.131467e-13
46.834,42.452,26.0,1.48902e-12
46.834,42.452,27.0,1.28388e-11
46.834,42.452,28.0,1.274779e-09
46.834,42.452,29.0,9.240177e-12
46.834,42.452,30.0,3.253458e-12
46.834,42.452,31.0,6.70337e-12
46.834,42.452,32.0,6.835945e-10
46.834,42.452,33.0,1.125915e-12
46.834,42.452,34.0,3.310694e-12
46.834,42.452,35.0,1.646433e-12
46.834,42.452,36.0,1.690336e-12
46.834,42.452,37.0,3.874125e-13
46.834,42.452,38.0,5.914114e-13
46.834,42.452,39.0,5.054875e-13
46.834,42.452,40.0,1.438313e-11
46.834,42.452,41.0,2.44858e-13
46.834,42.452,42.0,2.4628e-13
46.834,42.452,43.0,2.511419e-13
46.834,42.452,44.0,3.824624e-12
46.834,42.452,45.0,2.236248e-13
46.834,42.452,46.0,1.281637e-13
46.834,42.452,47.0,1.479152e-13
46.834,42.452,48.0,3.191984e-13
46.834,42.452,49.0,1.763156e-13
46.834,42.452,50.0,1.512522e-13
46.834,42.452,51.0,1.565737e-13
46.834,42.452,52.0,1.305049e-13
46.834,42.452,53.0,1.312063e-13
46.834,42.452,54.0,1.49646e-13
46.834,42.452,55.0,1.517621e-13
46.834,42.452,56.0,1.274983e-13
46.834,42.452,57.0,1.552523e-13
46.834,42.452,58.0,1.482456e-13
46.834,42.452,59.0,1.677242e-13
46.834,42.452,60.0,1.23096e-13
46.834,42.452,61.0,2.082588e-13
46.834,42.452,62.0,1.262511e-13
46.834,42.452,63.0,1.365374e-13
46.834,42.452,64.0,1.969935e-13
46.834,42.452,65.0,1.2092e-13
46.834,42.452,66.0,1.393405e-13
46.834,42.452,67.0,1.372579e-13
46.834,42.452,68.0,1.43872e-13
46.834,42.452,69.0,1.338419e-13
46.834,42.452,70.0,1.616797e-13
46.834,42.452,71.0,1.822212e-13
46.834,42.452,72.0,1.544743e-13
46.834,42.452,73.0,1.232013e-13
46.834,42.452,74.0,1.346055e-13
46.834,42.452,75.0,1.558843e-13
46.834,42.452,76.0,1.460528e-13
46.834,42.452,77.0,1.374877e-13
46.834,42.452,78.0,1.443341e-13
46.834,42.452,79.0,1.231175e-13
46.834,42.452,80.0,1.476854e-13
46.834,42.452,81.0,1.914853e-13
46.834,42.452,82.0,1.172598e-13
46.834,42.452,83.0,1.479368e-13
46.834,42.452,84.0,2.125821e-13
46.834,42.452,85.0,1.874206e-13
46.834,42.452,86.0,1.030525e-13
46.834,42.452,87.0,1.270985e-13
46.834,42.452,88.0,1.404944e-13
46.834,42.452,89.0,1.351274e-13
46.834,42.452,90.0,1.506418e-13
46.834,42.452,91.0,1.465388e-13
46.834,42.452,92.0,1.542852e-13
46.834,42.452,93.0,1.367169e-13
46.834,42.452,94.0,1.502755e-13
46.834,42.452,95.0,1.19522e-13
46.834,42.452,96.0,1.188733e-13
46.834,42.452,97.0,1.402167e-13
46.834,42.452,98.0,1.523055e-13
46.834,42.452,99.0,1.242331e-13
52.044,44.76,0.0,7.024628e-10
52.044,44.76,1.0,1.088755e-09
52.044,44.76,2.0,4.019776e-10
52.044,44.76,3.0,6.517879e-10
52.044,44.76,4.0,9.740005e-08
52.044,44.76,5.0,3.490739e-11
52.044,44.76,6.0,1.003156e-12
52.044,44.76,7.0,4.757931e-13
52.044,44.76,8.0,4.198525e-13
52.044,44.76,9.0,2.759658e-13
52.044,44.76,10.0,2.614952e-13
52.044,44.76,11.0,2.461842e-13
52.044,44.76,12.0,7.147146e-13
52.044,44.76,13.0,8.947026e-13
52.044,44.76,14.0,8.748125e-11
52.044,44.76,15.0,1.999401e-12
52.044,44.76,16.0,9.675015e-11
52.044,44.76,17.0,1.421706e-10
52.044,44.76,18.0,5.985276e-10
52.044,44.76,19.0,4.374127e-12
52.044,44.76,20.0,1.824742e-12
52.044,44.76,21.0,1.588119e-13
52.044,44.76,22.0,1.523223e-13
52.044,44.76,23.0,3.265953e-13
52.044,44.76,24.0,2.817086e-13
52.044,44.76,25.0,4.891362e-13
52.044,44.76,26.0,1.332072e-12
52.044,44.76,27.0,1.437047e-11
52.044,44.76,28.0,1.273439e-09
52.044,44.76,29.0,9.854203e-12
52.044,44.76,30.0,3.169577e-12
52.044,44.76,31.0,7.003508e-12
52.044,44.76,32.0,6.923536e-10
52.044,44.76,33.0,1.566012e-12
52.044,44.76,34.0,3.171301e-12
52.044,44.76,35.0,1.069946e-12
52.044,44.76,36.0,1.490212e-12
52.044,44.76,37.0,5.973408e-13
52.044,44.76,38.0,5.877136e-13
52.044,44.76,39.0,3.901802e-13
52.044,44.76,40.0,1.564208e-11
52.044,44.76,41.0,2.553957e-13
52.044,44.76,42.0,1.670299e-13
52.044,44.76,43.0,1.989277e-13
52.044,44.76,44.0,4.6177e-12
52.044,44.76,45.0,1.878059e-13
52.044,44.76,46.0,1.573301e-13
52.044,44.76,47.0,1.42103e-13
52.044,44.76,48.0,4.052709e-13
52.044,44.76,49.0,1.65991e-13
52.044,44.76,50.0,2.106143e-13
52.044,44.76,51.0,1.743407e-13
52.044,44.76,52.0,2.104013e-13
52.044,44.76,53.0,1.240607e-13
52.044,44.76,54.0,1.348162e-13
52.044,44.76,55.0,1.725214e-13
52.044,44.76,56.0,1.903847e-13
52.044,44.76,57.0,1.432951e-13
52.044,44.76,58.0,1.344858e-13
52.044,44.76,59.0,1.585151e-13
52.044,44.76,60.0,1.586946e-13
52.044,44.76,61.0,1.156512e-13
52.044,44.76,62.0,2.038255e-13
52.044,44.76,63.0,1.867814e-13
52.044,44.76,64.0,2.935342e-13
52.044,44.76,65.0,1.528992e-13
52.044,44.76,66.0,1.646481e-13
52.044,44.76,67.0,1.285037e-13
52.044,44.76,68.0,1.36973e-13
52.044,44.76,69.0,1.29059e-13
52.044,44.76,70.0,1.288891e-13
52.044,44.76,71.0,1.485089e-13
52.044,44.76,72.0,1.48066e-13
52.044,44.76,73.0,1.246544e-13
52.044,44.76,74.0,1.549531e-13
52.044,44.76,75.0,1.486262e-13
52.044,44.76,76.0,1.219661e-13
52.044,44.76,77.0,1.210062e-13
52.044,44.76,78.0,1.779841e-13
52.044,44.76,79.0,2.268014e-13
52.044,44.76,80.0,1.524228e-13
52.044,44.76,81.0,1.456578e-13
52.044,44.76,82.0,1.608682e-13
52.044,44.76,83.0,1.432377e-13
52.044,44.76,84.0,1.362908e-13
52.044,44.76,85.0,1.344284e-13
52.044,44.76,86.0,1.339449e-13
52.044,44.76,87.0,1.479152e-13
52.044,44.76,88.0,1.618233e-13
52.044,44.76,89.0,1.495885e-13
52.044,44.76,90.0,1.565522e-13
52.044,44.76,91.0,1.158212e-13
52.044,44.76,92.0,1.633171e-13
52.044,44.76,93.0,1.135374e-13
52.044,44.76,94.0,1.455477e-13
52.044,44.76,95.0,1.230434e-13
52.044,44.76,96.0,1.554941e-13
52.044,44.76,97.0,1.116775e-13
52.044,44.76,98.0,1.271655e-13
52.044,44.76,99.0,1.097241e-13
57.25,47.237,0.0,7.059818e-10
57.25,47.237,1.0,1.083895e-09
57.25,47.237,2.0,4.123955e-10
57.25,47.237,3.0,6.593212e-10
57.25,47.237,4.0,9.727798e-08
57.25,47.237,5.0,3.63863e-11
57.25,47.237,6.0,1.12443e-12
57.25,47.237,7.0,4.958676e-13
57.25,47.237,8.0,7.267176e-13
57.25,47.237,9.0,3.062909e-13
57.25,47.237,10.0,2.548666e-13
57.25,47.237,11.0,2.480251e-13
57.25,47.237,12.0,8.217196e-13
57.25,47.237,13.0,7.972211e-13
57.25,47.237,14.0,8.922157e-11
57.25,47.237,15.0,2.16089e-12
57.25,47.237,16.0,9.922056e-11
57.25,47.237,17.0,1.450839e-10
57.25,47.237,18.0,6.199356e-10
57.25,47.237,19.0,4.380734e-12
57.25,47.237,20.0,1.493202e-12
57.25,47.237,21.0,1.601477e-13
57.25,47.237,22.0,1.523007e-13
57.25,47.237,23.0,2.576698e-13
57.25,47.237,24.0,3.585984e-13
57.25,47.237,25.0,2.80076e-13
57.25,47.237,26.0,1.35358e-12
57.25,47.237,27.0,1.16467e-11
57.25,47.237,28.0,1.279184e-09
57.25,47.237,29.0,1.053177e-11
57.25,47.237,30.0,2.741418e-12
57.25,47.237,31.0,7.615254e-12
57.25,47.237,32.0,7.039661e-10
57.25,47.237,33.0,8.414525e-13
57.25,47.237,34.0,4.145972e-12
57.25,47.237,35.0,1.313475e-12
57.25,47.237,36.0,1.609999e-12
57.25,47.237,37.0,6.102276e-13
57.25,47.237,38.0,6.405831e-13
57.25,47.237,39.0,2.831377e-13
57.25,47.237,40.0,1.308895e-11
57.25,47.237,41.0,2.156462e-13
57.25,47.237,42.0,1.398648e-13
57.25,47.237,43.0,2.35807e-13
57.25,47.237,44.0,4.922458e-12
57.25,47.237,45.0,3.006223e-13
57.25,47.237,46.0,1.334398e-13
57.25,47.237,47.0,1.848113e-13
57.25,47.237,48.0,2.032534e-13
57.25,47.237,49.0,1.370664e-13
57.25,47.237,50.0,1.312518e-13
57.25,47.237,51.0,2.039667e-13
57.25,47.237,52.0,1.936995e-13
57.25,47.237,53.0,2.068991e-13
57.25,47.237,54.0,1.554127e-13
57.25,47.237,55.0,1.332243e-13
57.25,47.237,56.0,1.555922e-13
57.25,47.237,57.0,1.771056e-13
57.25,47.237,58.0,1.090682e-13
57.25,47.237,59.0,1.43841e-13
57.25,47.237,60.0,1.491073e-13
57.25,47.237,61.0,1.196178e-13
57.25,47.237,62.0,1.403076e-13
57.25,47.237,63.0,1.47154e-13
57.25,47.237,64.0,2.188396e-13
57.25,47.237,65.0,1.399965e-13
57.25,47.237,66.0,1.700844e-13
57.25,47.237,67.0,1.23266e-13
57.25,47.237,68.0,1.223276e-13
57.25,47.237,69.0,1.280608e-13
57.25,47.237,70.0,1.423807e-13
57.25,47.237,71.0,1.778644e-13
57.25,47.237,72.0,1.582039e-13
57.25,47.237,73.0,1.526024e-13
57.25,47.237,74.0,1.619287e-13
57.25,47.237,75.0,1.350173e-13
57.25,47.237,76.0,1.534952e-13
57.25,47.237,77.0,1.455477e-13
57.25,47.237,78.0,1.66623e-13
57.25,47.237,79.0,1.463425e-13
57.25,47.237,80.0,1.513719e-13
57.25,47.237,81.0,1.120198e-13
57.25,47.237,82.0,1.580914e-13
57.25,47.237,83.0,1.805168e-13
57.25,47.237,84.0,1.19601e-13
57.25,47.237,85.0,1.258896e-13
57.25,47.237,86.0,1.140378e-13
57.25,47.237,87.0,1.351872e-13
57.25,47.237,88.0,1.155435e-13
57.25,47.237,89.0,1.267059e-13
57.25,47.237,90.0,1.871357e-13
57.25,47.237,91.0,1.450019e-13
57.25,47.237,92.0,1.234958e-13
57.25,47.237,93.0,1.308879e-13
57.25,47.237,94.0,1.502779e-13
57.25,47.237,95.0,1.262607e-13
57.25,47.237,96.0,1.87423e-13
57.25,47.237,97.0,1.191893e-13
57.25,47.237,98.0,1.303876e-13
57.25,47.237,99.0,1.347372e-13
62.449,49.788,0.0,7.101565e-10
62.449,49.788,1.0,1.077049e-09
62.449,49.788,2.0,4.051182e-10
62.449,49.788,3.0,6.441374e-10
62.449,49.788,4.0,9.730192e-08
62.449,49.788,5.0,3.702857e-11
62.449,49.788,6.0,9.589958e-13
62.449,49.788,7.0,4.259105e-13
62.449,49.788,8.0,4.591749e-13
62.449,49.788,9.0,3.140492e-13
62.449,49.788,10.0,2.306435e-13
62.449,49.788,11.0,2.341768e-13
62.449,49.788,12.0,8.670573e-13
62.449,49.788,13.0,1.001379e-12
62.449,49.788,14.0,8.69139e-11
62.449,49.788,15.0,1.860489e-12
62.449,49.788,16.0,1.035318e-10
62.449,49.788,17.0,1.608305e-10
62.449,49.788,18.0,6.660911e-10
62.449,49.788,19.0,3.928374e-12
62.449,49.788,20.0,1.857258e-12
62.449,49.788,21.0,1.554414e-13
62.449,49.788,22.0,1.390126e-13
62.449,49.788,23.0,2.860744e-13
62.449,49.788,24.0,2.532173e-13
62.449,49.788,25.0,3.626407e-13
62.449,49.788,26.0,1.299652e-12
62.449,49.788,27.0,1.10688e-11
62.449,49.788,28.0,1.275904e-09
62.449,49.788,29.0,1.122676e-11
62.449,49.788,30.0,2.962487e-12
62.449,49.788,31.0,6.951884e-12
62.449,49.788,32.0,7.329865e-10
62.449,49.788,33.0,1.141439e-12
62.449,49.788,34.0,3.652053e-12
62.449,49.788,35.0,1.702871e-12
62.449,49.788,36.0,1.733277e-12
62.449,49.788,37.0,4.760958e-13
62.449,49.788,38.0,8.561665e-13
62.449,49.788,39.0,4.541957e-13
62.449,49.788,40.0,1.524777e-11
62.449,49.788,41.0,3.07155e-13
62.449,49.788,42.0,1.885002e-13
62.449,49.788,43.0,2.720256e-13
62.449,49.788,44.0,5.631055e-12
62.449,49.788,45.0,3.195335e-13
62.449,49.788,46.0,1.707164e-13
62.449,49.788,47.0,1.493204e-13
62.449,49.788,48.0,1.935847e-13
62.449,49.788,49.0,1.590154e-13
62.449,49.788,50.0,1.794323e-13
62.449,49.788,51.0,1.449157e-13
62.449,49.788,52.0,2.038494e-13
62.449,49.788,53.0,1.661634e-13
62.449,49.788,54.0,1.441066e-13
62.449,49.788,55.0,1.289489e-13
62.449,49.788,56.0,1.756381e-13
62.449,49.788,57.0,1.182317e-13
62.449,49.788,58.0,1.363147e-13
62.449,49.788,59.0,1.628958e-13
62.449,49.788,60.0,1.058006e-13
62.449,49.788,61.0,1.508859e-13
62.449,49.788,62.0,1.551948e-13
62.449,49.788,63.0,1.740558e-13
62.449,49.788,64.0,2.85115e-13
62.449,49.788,65.0,1.518315e-13
62.449,49.788,66.0,1.393166e-13
62.449,49.788,67.0,1.679252e-13
62.449,49.788,68.0,1.889694e-13
62.449,49.788,69.0,1.760953e-13
62.449,49.788,70.0,1.237591e-13
62.449,49.788,71.0,1.814719e-13
62.449,49.788,72.0,1.419043e-13
62.449,49.788,73.0,1.328892e-13
62.449,49.788,74.0,1.369706e-13
62.449,49.788,75.0,1.292098e-13
62.449,49.788,76.0,1.665512e-13
62.449,49.788,77.0,1.687295e-13
62.449,49.788,78.0,1.255593e-13
62.449,49.788,79.0,1.613733e-13
62.449,49.788,80.0,1.35745e-13
62.449,49.788,81.0,1.541511e-13
62.449,49.788,82.0,1.70805e-13
62.449,49.788,83.0,1.535838e-13
62.449,49.788,84.0,1.596497e-13
62.449,49.788,85.0,1.407984e-13
62.449,49.788,86.0,1.428211e-13
62.449,49.788,87.0,1.249584e-13
62.449,49.788,88.0,1.413346e-13
62.449,49.788,89.0,1.574618e-13
62.449,49.788,90.0,1.172838e-13
62.449,49.788,91.0,1.525904e-13
62.449,49.788,92.0,1.379353e-13
62.449,49.788,93.0,1.307634e-13
62.449,49.788,94.0,1.393908e-13
62.449,49.788,95.0,1.733831e-13
62.449,49.788,96.0,1.600711e-13
62.449,49.788,97.0,1.093028e-13
62.449,49.788,98.0,1.311728e-13
62.449,49.788,99.0,1.970198e-13
67.68,52.497,0.0,7.06561e-10
67.68,52.497,1.0,1.079275e-09
67.68,52.497,2.0,4.096761e-10
67.68,52.497,3.0,6.457817e-10
67.68,52.497,4.0,9.736895e-08
67.68,52.497,5.0,3.834685e-11
67.68,52.497,6.0,1.153644e-12
67.68,52.497,7.0,4.456165e-13
67.68,52.497,8.0,5.516834e-13
67.68,52.497,9.0,2.796236e-13
67.68,52.497,10.0,2.54893e-13
67.68,52.497,11.0,2.677143e-13
67.68,52.497,12.0,5.953541e-13
67.68,52.497,13.0,1.358725e-12
67.68,52.497,14.0,8.475227e-11
67.68,52.497,15.0,2.370434e-12
67.68,52.497,16.0,1.081855e-10
67.68,52.497,17.0,1.671191e-10
67.68,52.497,18.0,7.125239e-10
67.68,52.497,19.0,3.896727e-12
67.68,52.497,20.0,2.155695e-12
67.68,52.497,21.0,1.305815e-13
67.68,52.497,22.0,1.343111e-13
67.68,52.497,23.0,3.566785e-13
67.68,52.497,24.0,2.748651e-13
67.68,52.497,25.0,4.388036e-13
67.68,52.497,26.0,1.147489e-12
67.68,52.497,27.0,1.24221e-11
67.68,52.497,28.0,1.273463e-09
67.68,52.497,29.0,9.08007e-12
67.68,52.497,30.0,2.354503e-12
67.68,52.497,31.0,7.604272e-12
67.68,52.497,32.0,7.427939e-10
67.68,52.497,33.0,9.390815e-13
67.68,52.497,34.0,3.453461e-12
67.68,52.497,35.0,9.641393e-13
67.68,52.497,36.0,2.030283e-12
67.68,52.497,37.0,3.910686e-13
67.68,52.497,38.0,4.70857e-13
67.68,52.497,39.0,4.585485e-13
67.68,52.497,40.0,1.368616e-11
67.68,52.497,41.0,2.08436e-13
67.68,52.497,42.0,2.527002e-13
67.68,52.497,43.0,2.270671e-13
67.68,52.497,44.0,5.417046e-12
67.68,52.497,45.0,1.874158e-13
67.68,52.497,46.0,1.808806e-13
67.68,52.497,47.0,1.603152e-13
67.68,52.497,48.0,3.205437e-13
67.68,52.497,49.0,1.357474e-13
67.68,52.497,50.0,1.804282e-13
67.68,52.497,51.0,1.344882e-13
67.68,52.497,52.0,1.848903e-13
67.68,52.497,53.0,1.614188e-13
67.68,52.497,54.0,1.203694e-13
67.68,52.497,55.0,1.456889e-13
67.68,52.497,56.0,1.493204e-13
67.68,52.497,57.0,1.415644e-13
67.68,52.497,58.0,1.546156e-13
67.68,52.497,59.0,1.797483e-13
67.68,52.497,60.0,2.28592e-13
67.68,52.497,61.0,1.218009e-13
67.68,52.497,62.0,1.331238e-13
67.68,52.497,63.0,1.367265e-13
67.68,52.497,64.0,3.854236e-13
67.68,52.497,65.0,1.104901e-13
67.68,52.497,66.0,1.480732e-13
67.68,52.497,67.0,1.353739e-13
67.68,52.497,68.0,1.377438e-13
67.68,52.497,69.0,1.476375e-13
67.68,52.497,70.0,1.200415e-13
67.68,52.497,71.0,1.539573e-13
67.68,52.497,72.0,1.288747e-13
67.68,52.497,73.0,1.539884e-13
67.68,52.497,74.0,1.076917e-13
67.68,52.497,75.0,1.821613e-13
67.68,52.497,76.0,1.63207e-13
67.68,52.497,77.0,1.493012e-13
67.68,52.497,78.0,1.678414e-13
67.68,52.497,79.0,1.831452e-13
67.68,52.497,80.0,1.368629e-13
67.68,52.497,81.0,1.31563e-13
67.68,52.497,82.0,1.291476e-13
67.68,52.497,83.0,1.340621e-13
67.68,52.497,84.0,1.246113e-13
67.68,52.497,85.0,1.614379e-13
67.68,52.497,86.0,1.337342e-13
67.68,52.497,87.0,1.550967e-13
67.68,52.497,88.0,1.616031e-13
67.68,52.497,89.0,1.760786e-13
67.68,52.497,90.0,1.479296e-13
67.68,52.497,91.0,1.497537e-13
67.68,52.497,92.0,1.482863e-13
67.68,52.497,93.0,1.439247e-13
67.68,52.497,94.0,1.462036e-13
67.68,52.497,95.0,1.375595e-13
67.68,52.497,96.0,1.613589e-13
