time,temp,m/z,abundance
31.197,35.855,98.0,1.515969e-13
31.197,35.855,99.0,1.888616e-13
36.388,37.614,0.0,1.010477e-09
36.388,37.614,1.0,1.510667e-09
36.388,37.614,2.0,5.157921e-10
36.388,37.614,3.0,7.979286e-10
36.388,37.614,4.0,1.351196e-07
36.388,37.614,5.0,4.396205e-11
36.388,37.614,6.0,1.113249e-12
36.388,37.614,7.0,5.06379e-13
36.388,37.614,8.0,7.110412e-13
36.388,37.614,9.0,3.023386e-13
36.388,37.614,10.0,3.499064e-13
36.388,37.614,11.0,3.800734e-13
36.388,37.614,12.0,4.993987e-13
36.388,37.614,13.0,2.436899e-12
36.388,37.614,14.0,2.898148e-10
36.388,37.614,15.0,2.827428e-12
36.388,37.614,16.0,1.695871e-10
36.388,37.614,17.0,1.145171e-10
36.388,37.614,18.0,4.745681e-10
36.388,37.614,19.0,2.108932e-12
36.388,37.614,20.0,1.381556e-12
36.388,37.614,21.0,2.214655e-13
36.388,37.614,22.0,1.92821e-13
36.388,37.614,23.0,4.414201e-13
36.388,37.614,24.0,4.248164e-13
36.388,37.614,25.0,8.699336e-13
36.388,37.614,26.0,2.936013e-12
36.388,37.614,27.0,3.490332e-11
36.388,37.614,28.0,4.265699e-09
36.388,37.614,29.0,3.27551e-11
36.388,37.614,30.0,3.474527e-12
36.388,37.614,31.0,1.197049e-11
36.388,37.614,32.0,1.234251e-09
36.388,37.614,33.0,2.513118e-12
36.388,37.614,34.0,6.342717e-12
36.388,37.614,35.0,1.098658e-11
36.388,37.614,36.0,1.861668e-11
36.388,37.614,37.0,3.076362e-12
36.388,37.614,38.0,5.606518e-12
36.388,37.614,39.0,1.027789e-12
36.388,37.614,40.0,4.536172e-11
36.388,37.614,41.0,2.034951e-13
36.388,37.614,42.0,1.907001e-13
36.388,37.614,43.0,2.263418e-13
36.388,37.614,44.0,4.165123e-12
36.388,37.614,45.0,2.935581e-13
36.388,37.614,46.0,2.544382e-13
36.388,37.614,47.0,1.832553e-13
36.388,37.614,48.0,4.38375e-13
36.388,37.614,49.0,1.681526e-13
36.388,37.614,50.0,1.581464e-13
36.388,37.614,51.0,2.752525e-13
36.388,37.614,52.0,1.893787e-13
36.388,37.614,53.0,1.934123e-13
36.388,37.614,54.0,1.853163e-13
36.388,37.614,55.0,1.898431e-13
36.388,37.614,56.0,1.82348e-13
36.388,37.614,57.0,1.736728e-13
36.388,37.614,58.0,1.891441e-13
36.388,37.614,59.0,2.031432e-13
36.388,37.614,60.0,1.722557e-13
36.388,37.614,61.0,1.530763e-13
36.388,37.614,62.0,1.452126e-13
36.388,37.614,63.0,1.690144e-13
36.388,37.614,64.0,2.910829e-13
36.388,37.614,65.0,2.196008e-13
36.388,37.614,66.0,1.470462e-13
36.388,37.614,67.0,1.851512e-13
36.388,37.614,68.0,1.539716e-13
36.388,37.614,69.0,1.8563e-13
36.388,37.614,70.0,3.039113e-13
36.388,37.614,71.0,1.700941e-13
36.388,37.614,72.0,1.649713e-13
36.388,37.614,73.0,1.929527e-13
36.388,37.614,74.0,1.678008e-13
36.388,37.614,75.0,1.750062e-13
36.388,37.614,76.0,1.730695e-13
36.388,37.614,77.0,1.336456e-13
36.388,37.614,78.0,1.552643e-13
36.388,37.614,79.0,1.831284e-13
36.388,37.614,80.0,1.865348e-13
36.388,37.614,81.0,1.774167e-13
36.388,37.614,82.0,1.583379e-13
36.388,37.614,83.0,1.68562e-13
36.388,37.614,84.0,1.380982e-13
36.388,37.614,85.0,1.433095e-13
36.388,37.614,86.0,1.903817e-13
36.388,37.614,87.0,1.593529e-13
36.388,37.614,88.0,2.430834e-13
36.388,37.614,89.0,1.586755e-13
36.388,37.614,90.0,2.026644e-13
36.388,37.614,91.0,1.565689e-13
36.388,37.614,92.0,1.468236e-13
36.388,37.614,93.0,1.737542e-13
36.388,37.614,94.0,1.801768e-13
36.388,37.614,95.0,2.097382e-13
36.388,37.614,96.0,1.801242e-13
36.388,37.614,97.0,1.989181e-13
36.388,37.614,98.0,1.589866e-13
36.388,37.614,99.0,2.062815e-13
41.588,39.709,0.0,1.017659e-09
41.588,39.709,1.0,1.509446e-09
41.588,39.709,2.0,5.10236e-10
41.588,39.709,3.0,7.97378e-10
41.588,39.709,4.0,1.34976e-07
41.588,39.709,5.0,4.502802e-11
41.588,39.709,6.0,1.288744e-12
41.588,39.709,7.0,4.603911e-13
41.588,39.709,8.0,7.591313e-13
41.588,39.709,9.0,3.768456e-13
41.588,39.709,10.0,3.983311e-13
41.588,39.709,11.0,4.170269e-13
41.588,39.709,12.0,8.57613e-13
41.588,39.709,13.0,2.764734e-12
41.588,39.709,14.0,2.96065e-10
41.588,39.709,15.0,3.083879e-12
41.588,39.709,16.0,1.659581e-10
41.588,39.709,17.0,1.185004e-10
41.588,39.709,18.0,4.872432e-10
41.588,39.709,19.0,1.810506e-12
41.588,39.709,20.0,1.316941e-12
41.588,39.709,21.0,2.532651e-13
41.588,39.709,22.0,1.885409e-13
41.588,39.709,23.0,2.985971e-13
41.588,39.709,24.0,3.362448e-13
41.588,39.709,25.0,7.589508e-13
41.588,39.709,26.0,2.739311e-12
41.588,39.709,27.0,3.484396e-11
41.588,39.709,28.0,4.251264e-09
41.588,39.709,29.0,3.178465e-11
41.588,39.709,30.0,4.119305e-12
41.588,39.709,31.0,1.412285e-11
41.588,39.709,32.0,1.240188e-09
41.588,39.709,33.0,2.182555e-12
41.588,39.709,34.0,5.499299e-12
41.588,39.709,35.0,8.928828e-12
41.588,39.709,36.0,1.698456e-11
41.588,39.709,37.0,3.561256e-12
41.588,39.709,38.0,5.581456e-12
41.588,39.709,39.0,1.1774e-12
41.588,39.709,40.0,4.51434e-11
41.588,39.709,41.0,2.028105e-13
41.588,39.709,42.0,2.068656e-13
41.588,39.709,43.0,2.135779e-13
41.588,39.709,44.0,4.325461e-12
41.588,39.709,45.0,2.514411e-13
41.588,39.709,46.0,2.005028e-13
41.588,39.709,47.0,1.572392e-13
41.588,39.709,48.0,3.440732e-13
41.588,39.709,49.0,2.529588e-13
41.588,39.709,50.0,2.096832e-13
41.588,39.709,51.0,2.400034e-13
41.588,39.709,52.0,1.725597e-13
41.588,39.709,53.0,1.814528e-13
41.588,39.709,54.0,1.822474e-13
41.588,39.709,55.0,1.584672e-13
41.588,39.709,56.0,1.572535e-13
41.588,39.709,57.0,1.662376e-13
41.588,39.709,58.0,1.657037e-13
41.588,39.709,59.0,2.263514e-13
41.588,39.709,60.0,1.791666e-13
41.588,39.709,61.0,1.645451e-13
41.588,39.709,62.0,1.647701e-13
41.588,39.709,63.0,1.682675e-13
41.588,39.709,64.0,3.301142e-13
41.588,39.709,65.0,1.735459e-13
41.588,39.709,66.0,1.613637e-13
41.588,39.709,67.0,1.719493e-13
41.588,39.709,68.0,1.681766e-13
41.588,39.709,69.0,1.635565e-13
41.588,39.709,70.0,1.91921e-13
41.588,39.709,71.0,1.712143e-13
41.588,39.709,72.0,1.445998e-13
41.588,39.709,73.0,1.447434e-13
41.588,39.709,74.0,2.152368e-13
41.588,39.709,75.0,1.868077e-13
41.588,39.709,76.0,1.742976e-13
41.588,39.709,77.0,1.665176e-13
41.588,39.709,78.0,1.968786e-13
41.588,39.709,79.0,1.580483e-13
41.588,39.709,80.0,1.912842e-13
41.588,39.709,81.0,1.525257e-13
41.588,39.709,82.0,1.902309e-13
41.588,39.709,83.0,2.103774e-13
41.588,39.709,84.0,1.900586e-13
41.588,39.709,85.0,2.25717e-13
41.588,39.709,86.0,1.626923e-13
41.588,39.709,87.0,1.421174e-13
41.588,39.709,88.0,1.957247e-13
41.588,39.709,89.0,1.864199e-13
41.588,39.709,90.0,1.841315e-13
41.588,39.709,91.0,1.538471e-13
41.588,39.709,92.0,1.934003e-13
41.588,39.709,93.0,1.68009e-13
41.588,39.709,94.0,1.785921e-13
41.588,39.709,95.0,1.958133e-13
41.588,39.709,96.0,1.757267e-13
41.588,39.709,97.0,1.695291e-13
41.588,39.709,98.0,1.658976e-13
41.588,39.709,99.0,1.859579e-13
46.787,42.015,0.0,1.012631e-09
46.787,42.015,1.0,1.515215e-09
46.787,42.015,2.0,5.131828e-10
46.787,42.015,3.0,7.927339e-10
46.787,42.015,4.0,1.351459e-07
46.787,42.015,5.0,4.566382e-11
46.787,42.015,6.0,1.104099e-12
46.787,42.015,7.0,5.189595e-13
46.787,42.015,8.0,8.095166e-13
46.787,42.015,9.0,3.278329e-13
46.787,42.015,10.0,3.227197e-13
46.787,42.015,11.0,2.943553e-13
46.787,42.015,12.0,5.455615e-13
46.787,42.015,13.0,2.244124e-12
46.787,42.015,14.0,2.950356e-10
46.787,42.015,15.0,3.503948e-12
46.787,42.015,16.0,1.701425e-10
46.787,42.015,17.0,1.213778e-10
46.787,42.015,18.0,4.975799e-10
46.787,42.015,19.0,1.767889e-12
46.787,42.015,20.0,1.423871e-12
46.787,42.015,21.0,2.600421e-13
46.787,42.015,22.0,3.046535e-13
46.787,42.015,23.0,4.806477e-13
46.787,42.015,24.0,4.245076e-13
46.787,42.015,25.0,6.101936e-13
46.787,42.015,26.0,3.123233e-12
46.787,42.015,27.0,3.403748e-11
46.787,42.015,28.0,4.27166e-09
46.787,42.015,29.0,3.189285e-11
46.787,42.015,30.0,4.649035e-12
46.787,42.015,31.0,9.142926e-12
46.787,42.015,32.0,1.257017e-09
46.787,42.015,33.0,2.360727e-12
46.787,42.015,34.0,5.515529e-12
46.787,42.015,35.0,1.05647e-11
46.787,42.015,36.0,1.747961e-11
46.787,42.015,37.0,3.237754e-12
46.787,42.015,38.0,5.338864e-12
46.787,42.015,39.0,6.791601e-13
46.787,42.015,40.0,4.618711e-11
46.787,42.015,41.0,2.128693e-13
46.787,42.015,42.0,2.408652e-13
46.787,42.015,43.0,2.773328e-13
46.787,42.015,44.0,3.983503e-12
46.787,42.015,45.0,1.980037e-13
46.787,42.015,46.0,1.636019e-13
46.787,42.015,47.0,1.778763e-13
46.787,42.015,48.0,3.753002e-13
46.787,42.015,49.0,1.571243e-13
46.787,42.015,50.0,1.583499e-13
46.787,42.015,51.0,1.624553e-13
46.787,42.015,52.0,1.656583e-13
46.787,42.015,53.0,2.26222e-13
46.787,42.015,54.0,1.523438e-13
46.787,42.015,55.0,2.08637e-13
46.787,42.015,56.0,1.629844e-13
46.787,42.015,57.0,1.614379e-13
46.787,42.015,58.0,1.805527e-13
46.787,42.015,59.0,1.515036e-13
46.787,42.015,60.0,1.936469e-13
46.787,42.015,61.0,1.773569e-13
46.787,42.015,62.0,1.504838e-13
46.787,42.015,63.0,1.94997e-13
46.787,42.015,64.0,3.571621e-13
46.787,42.015,65.0,2.418589e-13
46.787,42.015,66.0,1.890292e-13
46.787,42.015,67.0,1.546036e-13
46.787,42.015,68.0,1.81448e-13
46.787,42.015,69.0,1.878897e-13
46.787,42.015,70.0,2.198904e-13
46.787,42.015,71.0,1.517669e-13
46.787,42.015,72.0,2.218654e-13
46.787,42.015,73.0,1.374949e-13
46.787,42.015,74.0,1.394339e-13
46.787,42.015,75.0,1.496364e-13
46.787,42.015,76.0,1.610621e-13
46.787,42.015,77.0,1.911573e-13
46.787,42.015,78.0,2.029398e-13
46.787,42.015,79.0,1.818764e-13
46.787,42.015,80.0,1.571602e-13
46.787,42.015,81.0,1.840668e-13
46.787,42.015,82.0,1.649664e-13
46.787,42.015,83.0,1.578257e-13
46.787,42.015,84.0,1.924811e-13
46.787,42.015,85.0,2.044383e-13
46.787,42.015,86.0,2.385073e-13
46.787,42.015,87.0,1.947002e-13
46.787,42.015,88.0,1.778907e-13
46.787,42.015,89.0,1.970917e-13
46.787,42.015,90.0,1.564348e-13
46.787,42.015,91.0,2.354766e-13
46.787,42.015,92.0,1.909874e-13
46.787,42.015,93.0,1.358719e-13
46.787,42.015,94.0,1.844977e-13
46.787,42.015,95.0,1.969289e-13
46.787,42.015,96.0,2.445421e-13
46.787,42.015,97.0,1.671592e-13
46.787,42.015,98.0,2.08017e-13
46.787,42.015,99.0,1.59329e-13
51.974,44.387,0.0,1.004133e-09
51.974,44.387,1.0,1.502049e-09
51.974,44.387,2.0,5.148442e-10
51.974,44.387,3.0,7.956066e-10
51.974,44.387,4.0,1.351388e-07
51.974,44.387,5.0,4.368245e-11
51.974,44.387,6.0,1.031315e-12
51.974,44.387,7.0,5.658152e-13
51.974,44.387,8.0,9.400311e-13
51.974,44.387,9.0,3.830226e-13
51.974,44.387,10.0,3.742827e-13
51.974,44.387,11.0,2.882653e-13
51.974,44.387,12.0,8.122968e-13
51.974,44.387,13.0,2.396299e-12
51.974,44.387,14.0,2.907315e-10
51.974,44.387,15.0,2.699909e-12
51.974,44.387,16.0,1.778578e-10
51.974,44.387,17.0,1.317862e-10
51.974,44.387,18.0,5.19615e-10
51.974,44.387,19.0,2.245033e-12
51.974,44.387,20.0,1.451683e-12
51.974,44.387,21.0,2.157778e-13
51.974,44.387,22.0,1.992389e-13
51.974,44.387,23.0,2.629267e-13
51.974,44.387,24.0,2.292527e-13
51.974,44.387,25.0,1.049763e-12
51.974,44.387,26.0,2.940608e-12
51.974,44.387,27.0,3.407745e-11
51.974,44.387,28.0,4.252007e-09
51.974,44.387,29.0,3.347085e-11
51.974,44.387,30.0,4.792808e-12
51.974,44.387,31.0,1.249863e-11
51.974,44.387,32.0,1.268579e-09
51.974,44.387,33.0,2.58218e-12
51.974,44.387,34.0,5.725372e-12
51.974,44.387,35.0,8.240398e-12
51.974,44.387,36.0,1.863631e-11
51.974,44.387,37.0,3.30921e-12
51.974,44.387,38.0,6.029819e-12
51.974,44.387,39.0,8.758954e-13
51.974,44.387,40.0,4.479462e-11
51.974,44.387,41.0,2.275506e-13
51.974,44.387,42.0,1.800284e-13
51.974,44.387,43.0,3.65258e-13
51.974,44.387,44.0,4.777057e-12
51.974,44.387,45.0,2.200317e-13
51.974,44.387,46.0,1.830781e-13
51.974,44.387,47.0,1.979008e-13
51.974,44.387,48.0,3.756999e-13
51.974,44.387,49.0,1.585701e-13
51.974,44.387,50.0,1.838513e-13
51.974,44.387,51.0,2.684133e-13
51.974,44.387,52.0,2.193327e-13
51.974,44.387,53.0,2.498875e-13
51.974,44.387,54.0,1.606959e-13
51.974,44.387,55.0,1.515012e-13
51.974,44.387,56.0,1.713508e-13
51.974,44.387,57.0,1.465986e-13
51.974,44.387,58.0,2.099297e-13
51.974,44.387,59.0,1.707715e-13
51.974,44.387,60.0,1.988726e-13
51.974,44.387,61.0,1.674584e-13
51.974,44.387,62.0,1.930772e-13
51.974,44.387,63.0,1.598245e-13
51.974,44.387,64.0,2.91296e-13
51.974,44.387,65.0,2.446187e-13
51.974,44.387,66.0,1.592811e-13
51.974,44.387,67.0,1.671688e-13
51.974,44.387,68.0,1.766244e-13
51.974,44.387,69.0,1.745992e-13
51.974,44.387,70.0,2.169722e-13
51.974,44.387,71.0,1.675039e-13
51.974,44.387,72.0,2.101203e-13
51.974,44.387,73.0,2.307752e-13
51.974,44.387,74.0,1.746543e-13
51.974,44.387,75.0,2.178246e-13
51.974,44.387,76.0,1.756956e-13
51.974,44.387,77.0,1.805694e-13
51.974,44.387,78.0,1.740534e-13
51.974,44.387,79.0,1.742258e-13
51.974,44.387,80.0,1.652825e-13
51.974,44.387,81.0,1.65462e-13
51.974,44.387,82.0,1.59566e-13
51.974,44.387,83.0,1.523869e-13
51.974,44.387,84.0,1.619311e-13
51.974,44.387,85.0,2.421914e-13
51.974,44.387,86.0,1.811272e-13
51.974,44.387,87.0,1.841985e-13
51.974,44.387,88.0,1.770673e-13
51.974,44.387,89.0,1.759589e-13
51.974,44.387,90.0,1.762581e-13
51.974,44.387,91.0,1.649258e-13
51.974,44.387,92.0,1.706159e-13
51.974,44.387,93.0,1.511421e-13
51.974,44.387,94.0,1.679109e-13
51.974,44.387,95.0,1.629915e-13
51.974,44.387,96.0,2.098819e-13
51.974,44.387,97.0,1.279698e-13
51.974,44.387,98.0,1.970198e-13
51.974,44.387,99.0,1.668791e-13
57.167,46.83,0.0,1.008729e-09
57.167,46.83,1.0,1.505113e-09
57.167,46.83,2.0,5.197396e-10
57.167,46.83,3.0,8.030516e-10
57.167,46.83,4.0,1.350454e-07
57.167,46.83,5.0,4.609327e-11
57.167,46.83,6.0,1.159839e-12
57.167,46.83,7.0,6.026993e-13
57.167,46.83,8.0,6.269042e-13
57.167,46.83,9.0,3.394789e-13
57.167,46.83,10.0,3.9244e-13
57.167,46.83,11.0,3.620155e-13
57.167,46.83,12.0,9.362969e-13
57.167,46.83,13.0,2.11536e-12
57.167,46.83,14.0,2.956245e-10
57.167,46.83,15.0,3.138482e-12
57.167,46.83,16.0,1.78169e-10
57.167,46.83,17.0,1.322745e-10
57.167,46.83,18.0,5.429334e-10
57.167,46.83,19.0,2.420142e-12
57.167,46.83,20.0,1.23285e-12
57.167,46.83,21.0,1.920742e-13
57.167,46.83,22.0,2.193614e-13
57.167,46.83,23.0,5.231234e-13
57.167,46.83,24.0,3.567049e-13
57.167,46.83,25.0,6.939656e-13
57.167,46.83,26.0,2.555489e-12
57.167,46.83,27.0,3.449493e-11
57.167,46.83,28.0,4.252438e-09
57.167,46.83,29.0,3.309671e-11
57.167,46.83,30.0,4.760396e-12
57.167,46.83,31.0,1.174166e-11
57.167,46.83,32.0,1.272816e-09
57.167,46.83,33.0,2.569756e-12
57.167,46.83,34.0,5.958123e-12
57.167,46.83,35.0,7.669096e-12
57.167,46.83,36.0,1.914308e-11
57.167,46.83,37.0,3.297002e-12
57.167,46.83,38.0,5.452212e-12
57.167,46.83,39.0,7.722839e-13
57.167,46.83,40.0,4.705368e-11
57.167,46.83,41.0,1.921891e-13
57.167,46.83,42.0,3.027192e-13
57.167,46.83,43.0,2.675946e-13
57.167,46.83,44.0,4.136038e-12
57.167,46.83,45.0,2.003855e-13
57.167,46.83,46.0,2.148179e-13
57.167,46.83,47.0,1.970629e-13
57.167,46.83,48.0,2.831234e-13
57.167,46.83,49.0,1.833103e-13
57.167,46.83,50.0,1.362645e-13
57.167,46.83,51.0,2.334874e-13
57.167,46.83,52.0,1.761049e-13
57.167,46.83,53.0,1.977858e-13
57.167,46.83,54.0,1.710779e-13
57.167,46.83,55.0,2.139274e-13
57.167,46.83,56.0,1.811128e-13
57.167,46.83,57.0,1.832433e-13
57.167,46.83,58.0,1.619502e-13
57.167,46.83,59.0,2.050894e-13
57.167,46.83,60.0,1.686529e-13
57.167,46.83,61.0,1.735531e-13
57.167,46.83,62.0,1.613398e-13
57.167,46.83,63.0,2.122087e-13
57.167,46.83,64.0,3.743378e-13
57.167,46.83,65.0,2.22368e-13
57.167,46.83,66.0,1.563343e-13
57.167,46.83,67.0,1.981282e-13
57.167,46.83,68.0,1.983269e-13
57.167,46.83,69.0,2.110764e-13
57.167,46.83,70.0,1.963735e-13
57.167,46.83,71.0,1.673268e-13
57.167,46.83,72.0,1.553289e-13
57.167,46.83,73.0,1.829561e-13
57.167,46.83,74.0,1.96261e-13
57.167,46.83,75.0,1.887228e-13
57.167,46.83,76.0,2.014364e-13
57.167,46.83,77.0,1.879736e-13
57.167,46.83,78.0,1.522217e-13
57.167,46.83,79.0,1.981329e-13
57.167,46.83,80.0,1.923901e-13
57.167,46.83,81.0,1.712072e-13
57.167,46.83,82.0,1.462754e-13
57.167,46.83,83.0,1.624553e-13
57.167,46.83,84.0,1.491002e-13
57.167,46.83,85.0,1.71674e-13
57.167,46.83,86.0,1.597599e-13
57.167,46.83,87.0,1.593984e-13
57.167,46.83,88.0,1.763467e-13
57.167,46.83,89.0,1.763443e-13
57.167,46.83,90.0,1.647486e-13
57.167,46.83,91.0,2.025519e-13
57.167,46.83,92.0,1.509147e-13
57.167,46.83,93.0,1.474843e-13
57.167,46.83,94.0,1.612321e-13
57.167,46.83,95.0,1.799997e-13
57.167,46.83,96.0,2.220114e-13
57.167,46.83,97.0,1.935894e-13
57.167,46.83,98.0,1.677409e-13
57.167,46.83,99.0,1.851584e-13
62.368,49.367,0.0,1.015169e-09
62.368,49.367,1.0,1.496831e-09
62.368,49.367,2.0,5.134413e-10
62.368,49.367,3.0,8.111186e-10
62.368,49.367,4.0,1.350023e-07
62.368,49.367,5.0,4.463327e-11
62.368,49.367,6.0,1.217243e-12
62.368,49.367,7.0,5.235597e-13
62.368,49.367,8.0,1.071899e-12
62.368,49.367,9.0,3.529945e-13
62.368,49.367,10.0,2.753171e-13
62.368,49.367,11.0,3.246611e-13
62.368,49.367,12.0,1.257707e-12
62.368,49.367,13.0,2.502705e-12
62.368,49.367,14.0,2.957466e-10
62.368,49.367,15.0,2.998084e-12
62.368,49.367,16.0,1.778865e-10
62.368,49.367,17.0,1.378306e-10
62.368,49.367,18.0,5.607267e-10
62.368,49.367,19.0,1.987601e-12
62.368,49.367,20.0,1.423783e-12
62.368,49.367,21.0,2.711782e-13
62.368,49.367,22.0,1.89089e-13
62.368,49.367,23.0,5.032551e-13
62.368,49.367,24.0,2.843993e-13
62.368,49.367,25.0,5.696784e-13
62.368,49.367,26.0,3.147339e-12
62.368,49.367,27.0,3.492008e-11
62.368,49.367,28.0,4.247338e-09
62.368,49.367,29.0,3.083956e-11
62.368,49.367,30.0,4.780312e-12
62.368,49.367,31.0,9.760808e-12
62.368,49.367,32.0,1.308412e-09
62.368,49.367,33.0,2.823502e-12
62.368,49.367,34.0,6.19935e-12
62.368,49.367,35.0,9.472811e-12
62.368,49.367,36.0,1.835336e-11
62.368,49.367,37.0,3.149518e-12
62.368,49.367,38.0,5.824309e-12
62.368,49.367,39.0,1.131104e-12
62.368,49.367,40.0,4.381339e-11
62.368,49.367,41.0,1.788219e-13
62.368,49.367,42.0,2.926891e-13
62.368,49.367,43.0,2.862186e-13
62.368,49.367,44.0,4.91803e-12
62.368,49.367,45.0,2.55446e-13
62.368,49.367,46.0,2.180113e-13
62.368,49.367,47.0,1.685333e-13
62.368,49.367,48.0,2.374971e-13
62.368,49.367,49.0,1.884164e-13
62.368,49.367,50.0,1.910711e-13
62.368,49.367,51.0,1.836622e-13
62.368,49.367,52.0,1.654764e-13
62.368,49.367,53.0,2.147533e-13
62.368,49.367,54.0,1.832816e-13
62.368,49.367,55.0,1.857975e-13
62.368,49.367,56.0,1.864582e-13
62.368,49.367,57.0,1.914159e-13
62.368,49.367,58.0,1.767105e-13
62.368,49.367,59.0,1.58855e-13
62.368,49.367,60.0,1.525856e-13
62.368,49.367,61.0,1.643967e-13
62.368,49.367,62.0,1.612967e-13
62.368,49.367,63.0,1.859675e-13
62.368,49.367,64.0,3.164505e-13
62.368,49.367,65.0,1.744341e-13
62.368,49.367,66.0,1.950329e-13
62.368,49.367,67.0,1.516903e-13
62.368,49.367,68.0,1.797651e-13
62.368,49.367,69.0,1.972951e-13
62.368,49.367,70.0,2.759156e-13
62.368,49.367,71.0,1.425483e-13
62.368,49.367,72.0,2.072534e-13
62.368,49.367,73.0,1.706542e-13
62.368,49.367,74.0,1.388833e-13
62.368,49.367,75.0,1.781277e-13
62.368,49.367,76.0,1.845982e-13
62.368,49.367,77.0,1.758584e-13
62.368,49.367,78.0,1.83308e-13
62.368,49.367,79.0,1.443412e-13
62.368,49.367,80.0,1.708553e-13
62.368,49.367,81.0,1.774718e-13
62.368,49.367,82.0,1.603464e-13
62.368,49.367,83.0,1.814743e-13
62.368,49.367,84.0,1.488225e-13
62.368,49.367,85.0,2.448365e-13
62.368,49.367,86.0,1.570644e-13
62.368,49.367,87.0,1.559273e-13
62.368,49.367,88.0,1.433119e-13
62.368,49.367,89.0,1.606169e-13
62.368,49.367,90.0,2.038087e-13
62.368,49.367,91.0,1.57469e-13
62.368,49.367,92.0,1.93848e-13
62.368,49.367,93.0,1.743431e-13
62.368,49.367,94.0,2.109207e-13
62.368,49.367,95.0,1.876025e-13
62.368,49.367,96.0,1.655769e-13
62.368,49.367,97.0,2.149113e-13
62.368,49.367,98.0,2.090368e-13
62.368,49.367,99.0,1.356349e-13
67.555,52.066,0.0,1.007293e-09
67.555,52.066,1.0,1.519452e-09
67.555,52.066,2.0,5.144706e-10
67.555,52.066,3.0,8.034105e-10
67.555,52.066,4.0,1.348994e-07
67.555,52.066,5.0,4.546274e-11
67.555,52.066,6.0,1.356531e-12
67.555,52.066,7.0,5.703111e-13
67.555,52.066,8.0,7.369558e-13
67.555,52.066,9.0,3.540022e-13
67.555,52.066,10.0,3.405394e-13
67.555,52.066,11.0,3.964567e-13
67.555,52.066,12.0,1.048041e-12
67.555,52.066,13.0,2.593599e-12
67.555,52.066,14.0,2.990597e-10
67.555,52.066,15.0,2.868123e-12
67.555,52.066,16.0,1.811493e-10
67.555,52.066,17.0,1.460008e-10
67.555,52.066,18.0,5.931127e-10
67.555,52.066,19.0,2.05111e-12
67.555,52.066,20.0,1.670359e-12
67.555,52.066,21.0,1.745274e-13
67.555,52.066,22.0,2.544765e-13
67.555,52.066,23.0,4.41985e-13
67.555,52.066,24.0,2.995496e-13
67.555,52.066,25.0,9.264274e-13
67.555,52.066,26.0,3.144825e-12
67.555,52.066,27.0,3.541823e-11
67.555,52.066,28.0,4.23853e-09
67.555,52.066,29.0,3.292842e-11
67.555,52.066,30.0,4.290943e-12
67.555,52.066,31.0,1.243107e-11
67.555,52.066,32.0,1.325432e-09
67.555,52.066,33.0,2.912576e-12
67.555,52.066,34.0,6.84111e-12
67.555,52.066,35.0,1.002118e-11
67.555,52.066,36.0,2.051139e-11
67.555,52.066,37.0,3.775479e-12
67.555,52.066,38.0,5.970476e-12
67.555,52.066,39.0,4.755228e-13
67.555,52.066,40.0,4.239385e-11
67.555,52.066,41.0,2.345144e-13
67.555,52.066,42.0,2.102816e-13
67.555,52.066,43.0,2.970626e-13
67.555,52.066,44.0,5.758886e-12
67.555,52.066,45.0,2.595705e-13
67.555,52.066,46.0,2.226577e-13
67.555,52.066,47.0,1.705273e-13
67.555,52.066,48.0,3.15361e-13
67.555,52.066,49.0,1.748482e-13
67.555,52.066,50.0,1.782474e-13
67.555,52.066,51.0,2.2796e-13
67.555,52.066,52.0,1.908485e-13
67.555,52.066,53.0,2.01063e-13
67.555,52.066,54.0,1.616103e-13
67.555,52.066,55.0,1.616175e-13
67.555,52.066,56.0,2.281324e-13
67.555,52.066,57.0,1.753509e-13
67.555,52.066,58.0,1.711808e-13
67.555,52.066,59.0,2.324197e-13
67.555,52.066,60.0,1.543857e-13
67.555,52.066,61.0,1.67559e-13
67.555,52.066,62.0,1.983077e-13
67.555,52.066,63.0,1.820009e-13
67.555,52.066,64.0,4.423799e-13
67.555,52.066,65.0,2.034089e-13
67.555,52.066,66.0,1.804497e-13
67.555,52.066,67.0,1.918036e-13
67.555,52.066,68.0,1.440276e-13
67.555,52.066,69.0,1.280273e-13
67.555,52.066,70.0,2.382128e-13
67.555,52.066,71.0,1.624864e-13
67.555,52.066,72.0,1.958421e-13
67.555,52.066,73.0,1.958133e-13
67.555,52.066,74.0,1.784533e-13
67.555,52.066,75.0,1.39757e-13
67.555,52.066,76.0,1.980635e-13
67.555,52.066,77.0,1.604134e-13
67.555,52.066,78.0,1.705632e-13
67.555,52.066,79.0,1.78178e-13
67.555,52.066,80.0,1.419474e-13
67.555,52.066,81.0,1.506083e-13
67.555,52.066,82.0,1.673148e-13
67.555,52.066,83.0,2.289774e-13
67.555,52.066,84.0,1.540913e-13
67.555,52.066,85.0,1.806293e-13
67.555,52.066,86.0,1.65821e-13
67.555,52.066,87.0,1.646242e-13
67.555,52.066,88.0,1.616869e-13
67.555,52.066,89.0,1.624386e-13
67.555,52.066,90.0,1.764807e-13
67.555,52.066,91.0,1.512163e-13
67.555,52.066,92.0,1.70288e-13
67.555,52.066,93.0,2.028081e-13
67.555,52.066,94.0,1.367169e-13
67.555,52.066,95.0,1.616605e-13
67.555,52.066,96.0,1.421437e-13
