time,temp,m/z,abundance
31.252,33.57,98.0,1.669712e-13
31.252,33.57,99.0,1.71978e-13
36.453,35.257,0.0,1.433777e-09
36.453,35.257,1.0,2.192428e-09
36.453,35.257,2.0,8.477921e-10
36.453,35.257,3.0,1.360023e-09
36.453,35.257,4.0,1.024463e-07
36.453,35.257,5.0,1.35195e-10
36.453,35.257,6.0,2.309548e-12
36.453,35.257,7.0,5.448071e-13
36.453,35.257,8.0,6.409751e-13
36.453,35.257,9.0,3.446664e-13
36.453,35.257,10.0,3.858281e-13
36.453,35.257,11.0,3.231928e-13
36.453,35.257,12.0,6.144418e-13
36.453,35.257,13.0,5.690341e-13
36.453,35.257,14.0,2.481573e-11
36.453,35.257,15.0,1.155077e-12
36.453,35.257,16.0,4.683153e-11
36.453,35.257,17.0,1.28272e-10
36.453,35.257,18.0,5.229808e-10
36.453,35.257,19.0,4.383249e-12
36.453,35.257,20.0,1.572296e-12
36.453,35.257,21.0,2.078184e-13
36.453,35.257,22.0,1.9848e-13
36.453,35.257,23.0,1.967685e-13
36.453,35.257,24.0,2.173266e-13
36.453,35.257,25.0,2.752584e-13
36.453,35.257,26.0,1.247047e-12
36.453,35.257,27.0,5.467509e-12
36.453,35.257,28.0,4.278645e-10
36.453,35.257,29.0,3.7102e-12
36.453,35.257,30.0,2.28039e-12
36.453,35.257,31.0,4.24206e-12
36.453,35.257,32.0,3.646171e-10
36.453,35.257,33.0,2.255159e-12
36.453,35.257,34.0,4.832665e-12
36.453,35.257,35.0,1.429033e-12
36.453,35.257,36.0,2.682674e-12
36.453,35.257,37.0,4.955063e-13
36.453,35.257,38.0,5.183759e-13
36.453,35.257,39.0,3.038203e-13
36.453,35.257,40.0,5.640319e-12
36.453,35.257,41.0,2.080051e-13
36.453,35.257,42.0,2.338368e-13
36.453,35.257,43.0,2.300722e-13
36.453,35.257,44.0,5.250197e-12
36.453,35.257,45.0,1.922776e-13
36.453,35.257,46.0,2.46043e-13
36.453,35.257,47.0,2.185978e-13
36.453,35.257,48.0,1.39588e-12
36.453,35.257,49.0,1.851871e-13
36.453,35.257,50.0,2.704649e-13
36.453,35.257,51.0,1.729858e-13
36.453,35.257,52.0,2.152919e-13
36.453,35.257,53.0,1.874541e-13
36.453,35.257,54.0,1.820368e-13
36.453,35.257,55.0,1.969839e-13
36.453,35.257,56.0,2.037249e-13
36.453,35.257,57.0,1.852469e-13
36.453,35.257,58.0,1.856012e-13
36.453,35.257,59.0,1.553959e-13
36.453,35.257,60.0,2.308255e-13
36.453,35.257,61.0,1.696751e-13
36.453,35.257,62.0,1.944584e-13
36.453,35.257,63.0,1.831045e-13
36.453,35.257,64.0,1.294372e-12
36.453,35.257,65.0,2.306746e-13
36.453,35.257,66.0,1.818764e-13
36.453,35.257,67.0,2.308781e-13
36.453,35.257,68.0,2.345335e-13
36.453,35.257,69.0,2.280462e-13
36.453,35.257,70.0,1.861087e-13
36.453,35.257,71.0,1.447601e-13
36.453,35.257,72.0,2.887297e-13
36.453,35.257,73.0,1.795784e-13
36.453,35.257,74.0,2.279242e-13
36.453,35.257,75.0,1.786783e-13
36.453,35.257,76.0,2.191914e-13
36.453,35.257,77.0,2.343563e-13
36.453,35.257,78.0,1.803612e-13
36.453,35.257,79.0,2.003975e-13
36.453,35.257,80.0,2.311773e-13
36.453,35.257,81.0,1.565617e-13
36.453,35.257,82.0,2.049242e-13
36.453,35.257,83.0,1.994232e-13
36.453,35.257,84.0,2.028584e-13
36.453,35.257,85.0,1.742449e-13
36.453,35.257,86.0,2.116509e-13
36.453,35.257,87.0,1.485807e-13
36.453,35.257,88.0,2.006393e-13
36.453,35.257,89.0,1.537681e-13
36.453,35.257,90.0,1.79315e-13
36.453,35.257,91.0,1.899388e-13
36.453,35.257,92.0,1.911765e-13
36.453,35.257,93.0,1.663166e-13
36.453,35.257,94.0,2.118065e-13
36.453,35.257,95.0,2.837746e-13
36.453,35.257,96.0,1.663237e-13
36.453,35.257,97.0,1.820057e-13
36.453,35.257,98.0,1.8236e-13
36.453,35.257,99.0,1.755089e-13
41.658,37.256,0.0,1.44352e-09
41.658,37.256,1.0,2.201717e-09
41.658,37.256,2.0,8.730232e-10
41.658,37.256,3.0,1.360143e-09
41.658,37.256,4.0,1.025707e-07
41.658,37.256,5.0,1.338808e-10
41.658,37.256,6.0,1.838059e-12
41.658,37.256,7.0,5.206175e-13
41.658,37.256,8.0,5.611641e-13
41.658,37.256,9.0,3.521853e-13
41.658,37.256,10.0,3.015104e-13
41.658,37.256,11.0,3.556492e-13
41.658,37.256,12.0,6.954012e-13
41.658,37.256,13.0,9.982728e-13
41.658,37.256,14.0,2.614455e-11
41.658,37.256,15.0,1.414052e-12
41.658,37.256,16.0,4.811917e-11
41.658,37.256,17.0,1.32241e-10
41.658,37.256,18.0,5.389715e-10
41.658,37.256,19.0,5.922264e-12
41.658,37.256,20.0,1.314799e-12
41.658,37.256,21.0,1.896468e-13
41.658,37.256,22.0,2.019511e-13
41.658,37.256,23.0,2.504046e-13
41.658,37.256,24.0,2.349548e-13
41.658,37.256,25.0,2.313784e-13
41.658,37.256,26.0,5.224726e-13
41.658,37.256,27.0,4.743687e-12
41.658,37.256,28.0,4.329537e-10
41.658,37.256,29.0,4.071812e-12
41.658,37.256,30.0,2.37612e-12
41.658,37.256,31.0,5.015865e-12
41.658,37.256,32.0,3.615888e-10
41.658,37.256,33.0,2.487888e-12
41.658,37.256,34.0,5.563932e-12
41.658,37.256,35.0,1.241194e-12
41.658,37.256,36.0,2.413655e-12
41.658,37.256,37.0,4.307862e-13
41.658,37.256,38.0,5.647752e-13
41.658,37.256,39.0,3.344709e-13
41.658,37.256,40.0,5.296015e-12
41.658,37.256,41.0,2.649758e-13
41.658,37.256,42.0,2.250395e-13
41.658,37.256,43.0,3.949914e-13
41.658,37.256,44.0,5.061204e-12
41.658,37.256,45.0,3.314623e-13
41.658,37.256,46.0,2.04151e-13
41.658,37.256,47.0,2.259133e-13
41.658,37.256,48.0,1.841348e-12
41.658,37.256,49.0,1.757291e-13
41.658,37.256,50.0,2.042826e-13
41.658,37.256,51.0,2.18703e-13
41.658,37.256,52.0,1.838753e-13
41.658,37.256,53.0,2.201992e-13
41.658,37.256,54.0,1.433956e-13
41.658,37.256,55.0,1.824534e-13
41.658,37.256,56.0,2.068106e-13
41.658,37.256,57.0,1.658713e-13
41.658,37.256,58.0,1.911645e-13
41.658,37.256,59.0,2.113588e-13
41.658,37.256,60.0,1.792791e-13
41.658,37.256,61.0,1.792169e-13
41.658,37.256,62.0,2.017931e-13
41.658,37.256,63.0,2.407862e-13
41.658,37.256,64.0,1.604828e-12
41.658,37.256,65.0,1.982502e-13
41.658,37.256,66.0,2.299613e-13
41.658,37.256,67.0,1.847155e-13
41.658,37.256,68.0,1.642842e-13
41.658,37.256,69.0,2.609565e-13
41.658,37.256,70.0,2.346675e-13
41.658,37.256,71.0,2.557524e-13
41.658,37.256,72.0,2.265094e-13
41.658,37.256,73.0,2.316322e-13
41.658,37.256,74.0,1.45349e-13
41.658,37.256,75.0,2.625748e-13
41.658,37.256,76.0,1.984346e-13
41.658,37.256,77.0,1.922944e-13
41.658,37.256,78.0,1.981186e-13
41.658,37.256,79.0,1.772659e-13
41.658,37.256,80.0,1.790637e-13
41.658,37.256,81.0,1.730528e-13
41.658,37.256,82.0,1.781205e-13
41.658,37.256,83.0,1.890819e-13
41.658,37.256,84.0,2.085317e-13
41.658,37.256,85.0,1.967661e-13
41.658,37.256,86.0,1.846294e-13
41.658,37.256,87.0,2.259636e-13
41.658,37.256,88.0,1.763946e-13
41.658,37.256,89.0,1.888712e-13
41.658,37.256,90.0,1.632668e-13
41.658,37.256,91.0,1.989062e-13
41.658,37.256,92.0,1.878467e-13
41.658,37.256,93.0,1.899125e-13
41.658,37.256,94.0,1.73893e-13
41.658,37.256,95.0,1.843421e-13
41.658,37.256,96.0,1.415237e-13
41.658,37.256,97.0,1.815605e-13
41.658,37.256,98.0,1.726004e-13
41.658,37.256,99.0,2.013862e-13
46.863,39.312,0.0,1.425686e-09
46.863,39.312,1.0,2.178641e-09
46.863,39.312,2.0,8.717783e-10
46.863,39.312,3.0,1.358037e-09
46.863,39.312,4.0,1.02688e-07
46.863,39.312,5.0,1.339191e-10
46.863,39.312,6.0,2.414301e-12
46.863,39.312,7.0,5.314567e-13
46.863,39.312,8.0,6.540716e-13
46.863,39.312,9.0,3.27912e-13
46.863,39.312,10.0,3.178961e-13
46.863,39.312,11.0,2.76763e-13
46.863,39.312,12.0,7.166941e-13
46.863,39.312,13.0,4.854458e-13
46.863,39.312,14.0,2.699771e-11
46.863,39.312,15.0,1.444383e-12
46.863,39.312,16.0,4.899579e-11
46.863,39.312,17.0,1.329592e-10
46.863,39.312,18.0,5.476539e-10
46.863,39.312,19.0,5.426742e-12
46.863,39.312,20.0,1.727031e-12
46.863,39.312,21.0,1.895199e-13
46.863,39.312,22.0,2.638938e-13
46.863,39.312,23.0,3.177382e-13
46.863,39.312,24.0,2.189233e-13
46.863,39.312,25.0,3.085856e-13
46.863,39.312,26.0,1.448146e-12
46.863,39.312,27.0,5.534513e-12
46.863,39.312,28.0,4.31041e-10
46.863,39.312,29.0,3.704742e-12
46.863,39.312,30.0,1.806395e-12
46.863,39.312,31.0,4.236578e-12
46.863,39.312,32.0,3.618498e-10
46.863,39.312,33.0,1.7523e-12
46.863,39.312,34.0,4.893828e-12
46.863,39.312,35.0,1.311536e-12
46.863,39.312,36.0,2.702518e-12
46.863,39.312,37.0,5.718435e-13
46.863,39.312,38.0,1.412017e-12
46.863,39.312,39.0,3.307666e-13
46.863,39.312,40.0,5.684318e-12
46.863,39.312,41.0,2.205774e-13
46.863,39.312,42.0,1.765023e-13
46.863,39.312,43.0,3.52363e-13
46.863,39.312,44.0,5.685945e-12
46.863,39.312,45.0,2.072558e-13
46.863,39.312,46.0,2.176977e-13
46.863,39.312,47.0,2.736247e-13
46.863,39.312,48.0,1.603356e-12
46.863,39.312,49.0,1.902094e-13
46.863,39.312,50.0,2.132452e-13
46.863,39.312,51.0,2.464643e-13
46.863,39.312,52.0,1.987913e-13
46.863,39.312,53.0,2.345311e-13
46.863,39.312,54.0,2.187343e-13
46.863,39.312,55.0,1.770361e-13
46.863,39.312,56.0,2.025615e-13
46.863,39.312,57.0,2.148826e-13
46.863,39.312,58.0,1.966799e-13
46.863,39.312,59.0,2.069829e-13
46.863,39.312,60.0,2.672331e-13
46.863,39.312,61.0,2.113732e-13
46.863,39.312,62.0,1.921125e-13
46.863,39.312,63.0,2.445301e-13
46.863,39.312,64.0,1.580361e-12
46.863,39.312,65.0,1.713532e-13
46.863,39.312,66.0,1.897043e-13
46.863,39.312,67.0,1.809788e-13
46.863,39.312,68.0,1.980611e-13
46.863,39.312,69.0,1.856443e-13
46.863,39.312,70.0,2.212214e-13
46.863,39.312,71.0,2.480994e-13
46.863,39.312,72.0,2.029253e-13
46.863,39.312,73.0,2.051062e-13
46.863,39.312,74.0,1.87569e-13
46.863,39.312,75.0,1.752958e-13
46.863,39.312,76.0,1.754706e-13
46.863,39.312,77.0,2.092906e-13
46.863,39.312,78.0,1.744628e-13
46.863,39.312,79.0,1.799303e-13
46.863,39.312,80.0,2.019583e-13
46.863,39.312,81.0,1.743335e-13
46.863,39.312,82.0,2.059081e-13
46.863,39.312,83.0,1.929838e-13
46.863,39.312,84.0,2.349093e-13
46.863,39.312,85.0,1.563319e-13
46.863,39.312,86.0,1.854408e-13
46.863,39.312,87.0,1.799015e-13
46.863,39.312,88.0,2.070212e-13
46.863,39.312,89.0,2.007087e-13
46.863,39.312,90.0,1.811894e-13
46.863,39.312,91.0,1.886342e-13
46.863,39.312,92.0,2.107125e-13
46.863,39.312,93.0,2.145594e-13
46.863,39.312,94.0,1.728637e-13
46.863,39.312,95.0,1.721911e-13
46.863,39.312,96.0,1.838418e-13
46.863,39.312,97.0,1.837652e-13
46.863,39.312,98.0,2.107676e-13
46.863,39.312,99.0,1.995333e-13
52.079,41.569,0.0,1.442299e-09
52.079,41.569,1.0,2.193148e-09
52.079,41.569,2.0,8.611497e-10
52.079,41.569,3.0,1.369e-09
52.079,41.569,4.0,1.025372e-07
52.079,41.569,5.0,1.350825e-10
52.079,41.569,6.0,3.213073e-12
52.079,41.569,7.0,5.372354e-13
52.079,41.569,8.0,5.505684e-13
52.079,41.569,9.0,3.355482e-13
52.079,41.569,10.0,3.005695e-13
52.079,41.569,11.0,2.753434e-13
52.079,41.569,12.0,8.736961e-13
52.079,41.569,13.0,4.490923e-13
52.079,41.569,14.0,2.553269e-11
52.079,41.569,15.0,1.335731e-12
52.079,41.569,16.0,4.582397e-11
52.079,41.569,17.0,1.406075e-10
52.079,41.569,18.0,5.642456e-10
52.079,41.569,19.0,5.215128e-12
52.079,41.569,20.0,1.459978e-12
52.079,41.569,21.0,2.052761e-13
52.079,41.569,22.0,3.084836e-13
52.079,41.569,23.0,1.749032e-13
52.079,41.569,24.0,2.030236e-13
52.079,41.569,25.0,3.108008e-13
52.079,41.569,26.0,7.166267e-13
52.079,41.569,27.0,5.524529e-12
52.079,41.569,28.0,4.2864e-10
52.079,41.569,29.0,4.0794e-12
52.079,41.569,30.0,2.239504e-12
52.079,41.569,31.0,4.742659e-12
52.079,41.569,32.0,3.584721e-10
52.079,41.569,33.0,1.737363e-12
52.079,41.569,34.0,4.389473e-12
52.079,41.569,35.0,1.391145e-12
52.079,41.569,36.0,2.561569e-12
52.079,41.569,37.0,4.993012e-13
52.079,41.569,38.0,1.14656e-12
52.079,41.569,39.0,3.748357e-13
52.079,41.569,40.0,5.299461e-12
52.079,41.569,41.0,1.924811e-13
52.079,41.569,42.0,2.681359e-13
52.079,41.569,43.0,2.516685e-13
52.079,41.569,44.0,6.061226e-12
52.079,41.569,45.0,2.389692e-13
52.079,41.569,46.0,2.260767e-13
52.079,41.569,47.0,2.137119e-13
52.079,41.569,48.0,1.328998e-12
52.079,41.569,49.0,2.328314e-13
52.079,41.569,50.0,2.591708e-13
52.079,41.569,51.0,1.834181e-13
52.079,41.569,52.0,2.866088e-13
52.079,41.569,53.0,2.984631e-13
52.079,41.569,54.0,1.765861e-13
52.079,41.569,55.0,1.815365e-13
52.079,41.569,56.0,2.349428e-13
52.079,41.569,57.0,1.642052e-13
52.079,41.569,58.0,1.997081e-13
52.079,41.569,59.0,2.56437e-13
52.079,41.569,60.0,2.156916e-13
52.079,41.569,61.0,1.678869e-13
52.079,41.569,62.0,1.879616e-13
52.079,41.569,63.0,2.949632e-13
52.079,41.569,64.0,1.291825e-12
52.079,41.569,65.0,2.486618e-13
52.079,41.569,66.0,2.80878e-13
52.079,41.569,67.0,1.803372e-13
52.079,41.569,68.0,2.00759e-13
52.079,41.569,69.0,1.99349e-13
52.079,41.569,70.0,2.250755e-13
52.079,41.569,71.0,1.77242e-13
52.079,41.569,72.0,1.910209e-13
52.079,41.569,73.0,1.754754e-13
52.079,41.569,74.0,1.667331e-13
52.079,41.569,75.0,1.70884e-13
52.079,41.569,76.0,1.917438e-13
52.079,41.569,77.0,1.847443e-13
52.079,41.569,78.0,1.890891e-13
52.079,41.569,79.0,2.621319e-13
52.079,41.569,80.0,1.880549e-13
52.079,41.569,81.0,1.811846e-13
52.079,41.569,82.0,1.99878e-13
52.079,41.569,83.0,2.31941e-13
52.079,41.569,84.0,2.789174e-13
52.079,41.569,85.0,2.020157e-13
52.079,41.569,86.0,1.617372e-13
52.079,41.569,87.0,1.748889e-13
52.079,41.569,88.0,1.755089e-13
52.079,41.569,89.0,2.098412e-13
52.079,41.569,90.0,1.860992e-13
52.079,41.569,91.0,1.914853e-13
52.079,41.569,92.0,1.904248e-13
52.079,41.569,93.0,1.750229e-13
52.079,41.569,94.0,1.806245e-13
52.079,41.569,95.0,2.13925e-13
52.079,41.569,96.0,1.81886e-13
52.079,41.569,97.0,2.348208e-13
52.079,41.569,98.0,1.993873e-13
52.079,41.569,99.0,1.968594e-13
57.288,43.896,0.0,1.438924e-09
57.288,43.896,1.0,2.208013e-09
57.288,43.896,2.0,8.496832e-10
57.288,43.896,3.0,1.356049e-09
57.288,43.896,4.0,1.025803e-07
57.288,43.896,5.0,1.278651e-10
57.288,43.896,6.0,2.066717e-12
57.288,43.896,7.0,5.498538e-13
57.288,43.896,8.0,5.512419e-13
57.288,43.896,9.0,3.647649e-13
57.288,43.896,10.0,3.536623e-13
57.288,43.896,11.0,2.44104e-13
57.288,43.896,12.0,7.687789e-13
57.288,43.896,13.0,7.216288e-13
57.288,43.896,14.0,2.740657e-11
57.288,43.896,15.0,1.420839e-12
57.288,43.896,16.0,4.975535e-11
57.288,43.896,17.0,1.422496e-10
57.288,43.896,18.0,5.692558e-10
57.288,43.896,19.0,4.74826e-12
57.288,43.896,20.0,1.592476e-12
57.288,43.896,21.0,2.330972e-13
57.288,43.896,22.0,2.62728e-13
57.288,43.896,23.0,1.861064e-13
57.288,43.896,24.0,2.12989e-13
57.288,43.896,25.0,2.581151e-13
57.288,43.896,26.0,8.178818e-13
57.288,43.896,27.0,5.924012e-12
57.288,43.896,28.0,4.298776e-10
57.288,43.896,29.0,3.242757e-12
57.288,43.896,30.0,2.114331e-12
57.288,43.896,31.0,4.733011e-12
57.288,43.896,32.0,3.682892e-10
57.288,43.896,33.0,2.237337e-12
57.288,43.896,34.0,4.364529e-12
57.288,43.896,35.0,1.545738e-12
57.288,43.896,36.0,2.249331e-12
57.288,43.896,37.0,4.865944e-13
57.288,43.896,38.0,1.020645e-12
57.288,43.896,39.0,3.101831e-13
57.288,43.896,40.0,4.980412e-12
57.288,43.896,41.0,2.163476e-13
57.288,43.896,42.0,2.156007e-13
57.288,43.896,43.0,2.653636e-13
57.288,43.896,44.0,6.248686e-12
57.288,43.896,45.0,2.969693e-13
57.288,43.896,46.0,1.947816e-13
57.288,43.896,47.0,2.211472e-13
57.288,43.896,48.0,1.751697e-12
57.288,43.896,49.0,2.41533e-13
57.288,43.896,50.0,1.800332e-13
57.288,43.896,51.0,1.832241e-13
57.288,43.896,52.0,1.916073e-13
57.288,43.896,53.0,1.746519e-13
57.288,43.896,54.0,2.173434e-13
57.288,43.896,55.0,1.987361e-13
57.288,43.896,56.0,2.006847e-13
57.288,43.896,57.0,1.983436e-13
57.288,43.896,58.0,2.268038e-13
57.288,43.896,59.0,2.276823e-13
57.288,43.896,60.0,1.910568e-13
57.288,43.896,61.0,1.947912e-13
57.288,43.896,62.0,2.028894e-13
57.288,43.896,63.0,2.953918e-13
57.288,43.896,64.0,1.405409e-12
57.288,43.896,65.0,1.954925e-13
57.288,43.896,66.0,2.24477e-13
57.288,43.896,67.0,1.844929e-13
57.288,43.896,68.0,1.985686e-13
57.288,43.896,69.0,1.855414e-13
57.288,43.896,70.0,2.296668e-13
57.288,43.896,71.0,2.059607e-13
57.288,43.896,72.0,2.413822e-13
57.288,43.896,73.0,1.807705e-13
57.288,43.896,74.0,1.783575e-13
57.288,43.896,75.0,1.777495e-13
57.288,43.896,76.0,1.991288e-13
57.288,43.896,77.0,1.877437e-13
57.288,43.896,78.0,2.369536e-13
57.288,43.896,79.0,1.590058e-13
57.288,43.896,80.0,2.354695e-13
57.288,43.896,81.0,1.87004e-13
57.288,43.896,82.0,1.653183e-13
57.288,43.896,83.0,1.482456e-13
57.288,43.896,84.0,1.820009e-13
57.288,43.896,85.0,1.943411e-13
57.288,43.896,86.0,1.865253e-13
57.288,43.896,87.0,2.026453e-13
57.288,43.896,88.0,2.926694e-13
57.288,43.896,89.0,1.699169e-13
57.288,43.896,90.0,2.369249e-13
57.288,43.896,91.0,2.20532e-13
57.288,43.896,92.0,2.040433e-13
57.288,43.896,93.0,1.819746e-13
57.288,43.896,94.0,1.814312e-13
57.288,43.896,95.0,1.873104e-13
57.288,43.896,96.0,1.706901e-13
57.288,43.896,97.0,1.805431e-13
57.288,43.896,98.0,1.852182e-13
57.288,43.896,99.0,1.923734e-13
62.505,46.403,0.0,1.430091e-09
62.505,46.403,1.0,2.188479e-09
62.505,46.403,2.0,8.508082e-10
62.505,46.403,3.0,1.372447e-09
62.505,46.403,4.0,1.026569e-07
62.505,46.403,5.0,1.313122e-10
62.505,46.403,6.0,1.917462e-12
62.505,46.403,7.0,5.46521e-13
62.505,46.403,8.0,4.407905e-13
62.505,46.403,9.0,3.98695e-13
62.505,46.403,10.0,2.857733e-13
62.505,46.403,11.0,3.547251e-13
62.505,46.403,12.0,8.130011e-13
62.505,46.403,13.0,5.914155e-13
62.505,46.403,14.0,2.656514e-11
62.505,46.403,15.0,1.385075e-12
62.505,46.403,16.0,5.039929e-11
62.505,46.403,17.0,1.457398e-10
62.505,46.403,18.0,6.003875e-10
62.505,46.403,19.0,4.617627e-12
62.505,46.403,20.0,1.771869e-12
62.505,46.403,21.0,2.516781e-13
62.505,46.403,22.0,1.816921e-13
62.505,46.403,23.0,2.232035e-13
62.505,46.403,24.0,3.17032e-13
62.505,46.403,25.0,3.673742e-13
62.505,46.403,26.0,9.030294e-13
62.505,46.403,27.0,5.34619e-12
62.505,46.403,28.0,4.306006e-10
62.505,46.403,29.0,3.260974e-12
62.505,46.403,30.0,2.312037e-12
62.505,46.403,31.0,4.743328e-12
62.505,46.403,32.0,3.771009e-10
62.505,46.403,33.0,1.689331e-12
62.505,46.403,34.0,4.636277e-12
62.505,46.403,35.0,1.64447e-12
62.505,46.403,36.0,2.216212e-12
62.505,46.403,37.0,6.915385e-13
62.505,46.403,38.0,6.164841e-13
62.505,46.403,39.0,2.660099e-13
62.505,46.403,40.0,5.601922e-12
62.505,46.403,41.0,1.750181e-13
62.505,46.403,42.0,1.745274e-13
62.505,46.403,43.0,2.394002e-13
62.505,46.403,44.0,5.829407e-12
62.505,46.403,45.0,3.917687e-13
62.505,46.403,46.0,1.820057e-13
62.505,46.403,47.0,1.947241e-13
62.505,46.403,48.0,1.454448e-12
62.505,46.403,49.0,2.10995e-13
62.505,46.403,50.0,1.956601e-13
62.505,46.403,51.0,2.123954e-13
62.505,46.403,52.0,1.988894e-13
62.505,46.403,53.0,1.597024e-13
62.505,46.403,54.0,1.870735e-13
62.505,46.403,55.0,1.686458e-13
62.505,46.403,56.0,1.857951e-13
62.505,46.403,57.0,1.495813e-13
62.505,46.403,58.0,1.973167e-13
62.505,46.403,59.0,2.528582e-13
62.505,46.403,60.0,3.387991e-13
62.505,46.403,61.0,1.985279e-13
62.505,46.403,62.0,1.910807e-13
62.505,46.403,63.0,2.299756e-13
62.505,46.403,64.0,1.520266e-12
62.505,46.403,65.0,1.785586e-13
62.505,46.403,66.0,2.123115e-13
62.505,46.403,67.0,1.711162e-13
62.505,46.403,68.0,1.705345e-13
62.505,46.403,69.0,2.619046e-13
62.505,46.403,70.0,1.979941e-13
62.505,46.403,71.0,1.782283e-13
62.505,46.403,72.0,1.722964e-13
62.505,46.403,73.0,1.931059e-13
62.505,46.403,74.0,1.73127e-13
62.505,46.403,75.0,1.845838e-13
62.505,46.403,76.0,2.063845e-13
62.505,46.403,77.0,1.814168e-13
62.505,46.403,78.0,2.439245e-13
62.505,46.403,79.0,1.832074e-13
62.505,46.403,80.0,1.711713e-13
62.505,46.403,81.0,1.741324e-13
62.505,46.403,82.0,1.870639e-13
62.505,46.403,83.0,1.695913e-13
62.505,46.403,84.0,1.653734e-13
62.505,46.403,85.0,1.755568e-13
62.505,46.403,86.0,2.076747e-13
62.505,46.403,87.0,2.21152e-13
62.505,46.403,88.0,2.03318e-13
62.505,46.403,89.0,1.604086e-13
62.505,46.403,90.0,2.434433e-13
62.505,46.403,91.0,2.06631e-13
62.505,46.403,92.0,2.102864e-13
62.505,46.403,93.0,1.628432e-13
62.505,46.403,94.0,1.721384e-13
62.505,46.403,95.0,2.654091e-13
62.505,46.403,96.0,2.220401e-13
62.505,46.403,97.0,1.628647e-13
62.505,46.403,98.0,1.954375e-13
62.505,46.403,99.0,1.783743e-13
67.711,48.848,0.0,1.453933e-09
67.711,48.848,1.0,2.193387e-09
67.711,48.848,2.0,8.567211e-10
67.711,48.848,3.0,1.367899e-09
67.711,48.848,4.0,1.024175e-07
67.711,48.848,5.0,1.328491e-10
67.711,48.848,6.0,2.285034e-12
67.711,48.848,7.0,6.462682e-13
67.711,48.848,8.0,6.457464e-13
67.711,48.848,9.0,3.199357e-13
67.711,48.848,10.0,3.108654e-13
67.711,48.848,11.0,2.765524e-13
67.711,48.848,12.0,4.287724e-13
67.711,48.848,13.0,4.030939e-13
67.711,48.848,14.0,2.532059e-11
67.711,48.848,15.0,1.304651e-12
67.711,48.848,16.0,5.267152e-11
67.711,48.848,17.0,1.527035e-10
67.711,48.848,18.0,6.254797e-10
67.711,48.848,19.0,5.330438e-12
67.711,48.848,20.0,2.150526e-12
67.711,48.848,21.0,2.038278e-13
67.711,48.848,22.0,2.412529e-13
67.711,48.848,23.0,2.858404e-13
67.711,48.848,24.0,2.245919e-13
67.711,48.848,25.0,2.374196e-13
67.711,48.848,26.0,9.413608e-13
67.711,48.848,27.0,5.070014e-12
67.711,48.848,28.0,4.303492e-10
67.711,48.848,29.0,3.355434e-12
67.711,48.848,30.0,2.13293e-12
67.711,48.848,31.0,5.365101e-12
67.711,48.848,32.0,3.782331e-10
67.711,48.848,33.0,2.08965e-12
67.711,48.848,34.0,4.073511e-12
67.711,48.848,35.0,1.573412e-12
67.711,48.848,36.0,2.799851e-12
67.711,48.848,37.0,7.117684e-13
67.711,48.848,38.0,5.974423e-13
67.711,48.848,39.0,1.887468e-13
67.711,48.848,40.0,5.569199e-12
67.711,48.848,41.0,1.705033e-13
67.711,48.848,42.0,1.736058e-13
67.711,48.848,43.0,2.490713e-13
67.711,48.848,44.0,6.529769e-12
67.711,48.848,45.0,3.118158e-13
67.711,48.848,46.0,2.287835e-13
67.711,48.848,47.0,1.711904e-13
67.711,48.848,48.0,1.04777e-12
67.711,48.848,49.0,2.019319e-13
67.711,48.848,50.0,2.512065e-13
67.711,48.848,51.0,1.823193e-13
67.711,48.848,52.0,1.756501e-13
67.711,48.848,53.0,2.249318e-13
67.711,48.848,54.0,2.367382e-13
67.711,48.848,55.0,1.560566e-13
67.711,48.848,56.0,2.023652e-13
67.711,48.848,57.0,1.797507e-13
67.711,48.848,58.0,1.641741e-13
67.711,48.848,59.0,1.936445e-13
67.711,48.848,60.0,2.015202e-13
67.711,48.848,61.0,1.803683e-13
67.711,48.848,62.0,1.801792e-13
67.711,48.848,63.0,3.214772e-13
67.711,48.848,64.0,1.289397e-12
67.711,48.848,65.0,1.710037e-13
67.711,48.848,66.0,2.264663e-13
67.711,48.848,67.0,1.669461e-13
67.711,48.848,68.0,1.855199e-13
67.711,48.848,69.0,2.047974e-13
67.711,48.848,70.0,1.968738e-13
67.711,48.848,71.0,2.083426e-13
67.711,48.848,72.0,1.692993e-13
67.711,48.848,73.0,1.761695e-13
67.711,48.848,74.0,2.237445e-13
67.711,48.848,75.0,1.710085e-13
67.711,48.848,76.0,1.883972e-13
67.711,48.848,77.0,1.797029e-13
67.711,48.848,78.0,1.748984e-13
67.711,48.848,79.0,1.64617e-13
67.711,48.848,80.0,2.07871e-13
67.711,48.848,81.0,1.912962e-13
67.711,48.848,82.0,2.121297e-13
67.711,48.848,83.0,1.62879e-13
67.711,48.848,84.0,2.036076e-13
67.711,48.848,85.0,1.865157e-13
67.711,48.848,86.0,2.222532e-13
67.711,48.848,87.0,2.134271e-13
67.711,48.848,88.0,2.209533e-13
67.711,48.848,89.0,2.079357e-13
67.711,48.848,90.0,1.527268e-13
67.711,48.848,91.0,1.832241e-13
67.711,48.848,92.0,1.618928e-13
67.711,48.848,93.0,2.187366e-13
67.711,48.848,94.0,2.545387e-13
67.711,48.848,95.0,2.230599e-13
67.711,48.848,96.0,2.00431e-13
