time,temp,m/z,abundance
31.158,35.363,98.0,1.640568e-13
31.158,35.363,99.0,1.678749e-13
36.36,37.18,0.0,4.133577e-10
36.36,37.18,1.0,6.009382e-10
36.36,37.18,2.0,1.997853e-10
36.36,37.18,3.0,3.208867e-10
36.36,37.18,4.0,6.455232e-08
36.36,37.18,5.0,1.894391e-11
36.36,37.18,6.0,6.551312e-13
36.36,37.18,7.0,4.154063e-13
36.36,37.18,8.0,5.698841e-13
36.36,37.18,9.0,2.63731e-13
36.36,37.18,10.0,2.837003e-13
36.36,37.18,11.0,2.452698e-13
36.36,37.18,12.0,2.911068e-13
36.36,37.18,13.0,5.303219e-13
36.36,37.18,14.0,5.245079e-11
36.36,37.18,15.0,5.99691e-13
36.36,37.18,16.0,4.31278e-11
36.36,37.18,17.0,3.190649e-11
36.36,37.18,18.0,1.346085e-10
36.36,37.18,19.0,1.228902e-12
36.36,37.18,20.0,4.682908e-13
36.36,37.18,21.0,2.127425e-13
36.36,37.18,22.0,1.968067e-13
36.36,37.18,23.0,2.404702e-13
36.36,37.18,24.0,1.950258e-13
36.36,37.18,25.0,2.047112e-13
36.36,37.18,26.0,5.0799e-13
36.36,37.18,27.0,4.70225e-12
36.36,37.18,28.0,6.812296e-10
36.36,37.18,29.0,5.050216e-12
36.36,37.18,30.0,1.317401e-12
36.36,37.18,31.0,2.283143e-12
36.36,37.18,32.0,2.958807e-10
36.36,37.18,33.0,5.500037e-13
36.36,37.18,34.0,1.329945e-12
36.36,37.18,35.0,4.883319e-12
36.36,37.18,36.0,7.264555e-12
36.36,37.18,37.0,1.629437e-12
36.36,37.18,38.0,2.330015e-12
36.36,37.18,39.0,2.642696e-13
36.36,37.18,40.0,7.181776e-12
36.36,37.18,41.0,1.911262e-13
36.36,37.18,42.0,1.302943e-13
36.36,37.18,43.0,1.834516e-13
36.36,37.18,44.0,1.138763e-12
36.36,37.18,45.0,1.774958e-13
36.36,37.18,46.0,1.440971e-13
36.36,37.18,47.0,1.564707e-13
36.36,37.18,48.0,2.089578e-13
36.36,37.18,49.0,1.656271e-13
36.36,37.18,50.0,1.72179e-13
36.36,37.18,51.0,1.57536e-13
36.36,37.18,52.0,1.492055e-13
36.36,37.18,53.0,1.643154e-13
36.36,37.18,54.0,1.596115e-13
36.36,37.18,55.0,1.524635e-13
36.36,37.18,56.0,1.449134e-13
36.36,37.18,57.0,1.78166e-13
36.36,37.18,58.0,1.537945e-13
36.36,37.18,59.0,1.332889e-13
36.36,37.18,60.0,1.848999e-13
36.36,37.18,61.0,1.179325e-13
36.36,37.18,62.0,1.659048e-13
36.36,37.18,63.0,1.552595e-13
36.36,37.18,64.0,1.836431e-13
36.36,37.18,65.0,1.321399e-13
36.36,37.18,66.0,1.82743e-13
36.36,37.18,67.0,1.451838e-13
36.36,37.18,68.0,1.718463e-13
36.36,37.18,69.0,1.337892e-13
36.36,37.18,70.0,1.320657e-13
36.36,37.18,71.0,1.39635e-13
36.36,37.18,72.0,1.835832e-13
36.36,37.18,73.0,1.668097e-13
36.36,37.18,74.0,1.653423e-13
36.36,37.18,75.0,1.606935e-13
36.36,37.18,76.0,1.539165e-13
36.36,37.18,77.0,1.508261e-13
36.36,37.18,78.0,1.405662e-13
36.36,37.18,79.0,1.333057e-13
36.36,37.18,80.0,1.130132e-13
36.36,37.18,81.0,1.358336e-13
36.36,37.18,82.0,1.907432e-13
36.36,37.18,83.0,1.789249e-13
36.36,37.18,84.0,1.301291e-13
36.36,37.18,85.0,1.540506e-13
36.36,37.18,86.0,1.518722e-13
36.36,37.18,87.0,1.766914e-13
36.36,37.18,88.0,1.510224e-13
36.36,37.18,89.0,1.338275e-13
36.36,37.18,90.0,1.695698e-13
36.36,37.18,91.0,1.414208e-13
36.36,37.18,92.0,1.641502e-13
36.36,37.18,93.0,1.804354e-13
36.36,37.18,94.0,1.85709e-13
36.36,37.18,95.0,1.552595e-13
36.36,37.18,96.0,1.846509e-13
36.36,37.18,97.0,1.455094e-13
36.36,37.18,98.0,1.559226e-13
36.36,37.18,99.0,1.436398e-13
41.567,39.162,0.0,4.125655e-10
41.567,39.162,1.0,5.982954e-10
41.567,39.162,2.0,1.996369e-10
41.567,39.162,3.0,3.312016e-10
41.567,39.162,4.0,6.476679e-08
41.567,39.162,5.0,1.994788e-11
41.567,39.162,6.0,8.281223e-13
41.567,39.162,7.0,4.016921e-13
41.567,39.162,8.0,5.219986e-13
41.567,39.162,9.0,2.962439e-13
41.567,39.162,10.0,2.22708e-13
41.567,39.162,11.0,2.212405e-13
41.567,39.162,12.0,3.772703e-13
41.567,39.162,13.0,4.258231e-13
41.567,39.162,14.0,4.997797e-11
41.567,39.162,15.0,7.898264e-13
41.567,39.162,16.0,4.430508e-11
41.567,39.162,17.0,3.201015e-11
41.567,39.162,18.0,1.361334e-10
41.567,39.162,19.0,1.333153e-12
41.567,39.162,20.0,4.586288e-13
41.567,39.162,21.0,1.529757e-13
41.567,39.162,22.0,1.717146e-13
41.567,39.162,23.0,2.433236e-13
41.567,39.162,24.0,2.312922e-13
41.567,39.162,25.0,2.821945e-13
41.567,39.162,26.0,4.069856e-13
41.567,39.162,27.0,3.659188e-12
41.567,39.162,28.0,6.796281e-10
41.567,39.162,29.0,5.682402e-12
41.567,39.162,30.0,9.241225e-13
41.567,39.162,31.0,1.995286e-12
41.567,39.162,32.0,2.954115e-10
41.567,39.162,33.0,5.223787e-13
41.567,39.162,34.0,1.651077e-12
41.567,39.162,35.0,4.736817e-12
41.567,39.162,36.0,7.075851e-12
41.567,39.162,37.0,1.248986e-12
41.567,39.162,38.0,2.318979e-12
41.567,39.162,39.0,2.35977e-13
41.567,39.162,40.0,7.042792e-12
41.567,39.162,41.0,1.713197e-13
41.567,39.162,42.0,1.43908e-13
41.567,39.162,43.0,1.428451e-13
41.567,39.162,44.0,1.256601e-12
41.567,39.162,45.0,1.462108e-13
41.567,39.162,46.0,1.953202e-13
41.567,39.162,47.0,1.717505e-13
41.567,39.162,48.0,2.327668e-13
41.567,39.162,49.0,1.674153e-13
41.567,39.162,50.0,1.645978e-13
41.567,39.162,51.0,1.740414e-13
41.567,39.162,52.0,2.089889e-13
41.567,39.162,53.0,2.272969e-13
41.567,39.162,54.0,1.616271e-13
41.567,39.162,55.0,1.396374e-13
41.567,39.162,56.0,1.644781e-13
41.567,39.162,57.0,1.347156e-13
41.567,39.162,58.0,1.623979e-13
41.567,39.162,59.0,1.498734e-13
41.567,39.162,60.0,1.632812e-13
41.567,39.162,61.0,1.530811e-13
41.567,39.162,62.0,1.634631e-13
41.567,39.162,63.0,1.526023e-13
41.567,39.162,64.0,2.165941e-13
41.567,39.162,65.0,1.589388e-13
41.567,39.162,66.0,1.564899e-13
41.567,39.162,67.0,1.808854e-13
41.567,39.162,68.0,1.539452e-13
41.567,39.162,69.0,1.479846e-13
41.567,39.162,70.0,2.119166e-13
41.567,39.162,71.0,1.686625e-13
41.567,39.162,72.0,1.706614e-13
41.567,39.162,73.0,1.623309e-13
41.567,39.162,74.0,1.340789e-13
41.567,39.162,75.0,1.939892e-13
41.567,39.162,76.0,1.520924e-13
41.567,39.162,77.0,1.763587e-13
41.567,39.162,78.0,1.492079e-13
41.567,39.162,79.0,1.265623e-13
41.567,39.162,80.0,1.399677e-13
41.567,39.162,81.0,1.597072e-13
41.567,39.162,82.0,1.537705e-13
41.567,39.162,83.0,1.563917e-13
41.567,39.162,84.0,2.119477e-13
41.567,39.162,85.0,1.824438e-13
41.567,39.162,86.0,1.962202e-13
41.567,39.162,87.0,1.868245e-13
41.567,39.162,88.0,1.435752e-13
41.567,39.162,89.0,1.695315e-13
41.567,39.162,90.0,1.721599e-13
41.567,39.162,91.0,1.489493e-13
41.567,39.162,92.0,1.794323e-13
41.567,39.162,93.0,1.660915e-13
41.567,39.162,94.0,1.38316e-13
41.567,39.162,95.0,1.607653e-13
41.567,39.162,96.0,1.72179e-13
41.567,39.162,97.0,1.64368e-13
41.567,39.162,98.0,1.408534e-13
41.567,39.162,99.0,1.638533e-13
46.77,41.41,0.0,4.192705e-10
46.77,41.41,1.0,5.986019e-10
46.77,41.41,2.0,2.031199e-10
46.77,41.41,3.0,3.28949e-10
46.77,41.41,4.0,6.466482e-08
46.77,41.41,5.0,1.821428e-11
46.77,41.41,6.0,7.776269e-13
46.77,41.41,7.0,4.500378e-13
46.77,41.41,8.0,5.150924e-13
46.77,41.41,9.0,2.895101e-13
46.77,41.41,10.0,3.093335e-13
46.77,41.41,11.0,2.208767e-13
46.77,41.41,12.0,3.370611e-13
46.77,41.41,13.0,5.237173e-13
46.77,41.41,14.0,4.816226e-11
46.77,41.41,15.0,7.980155e-13
46.77,41.41,16.0,4.362955e-11
46.77,41.41,17.0,3.364178e-11
46.77,41.41,18.0,1.378665e-10
46.77,41.41,19.0,1.277257e-12
46.77,41.41,20.0,5.316888e-13
46.77,41.41,21.0,1.642483e-13
46.77,41.41,22.0,1.790494e-13
46.77,41.41,23.0,2.466175e-13
46.77,41.41,24.0,2.165056e-13
46.77,41.41,25.0,1.907384e-13
46.77,41.41,26.0,5.435719e-13
46.77,41.41,27.0,4.120526e-12
46.77,41.41,28.0,6.791733e-10
46.77,41.41,29.0,4.915707e-12
46.77,41.41,30.0,1.185526e-12
46.77,41.41,31.0,2.450951e-12
46.77,41.41,32.0,2.957778e-10
46.77,41.41,33.0,4.411639e-13
46.77,41.41,34.0,1.27825e-12
46.77,41.41,35.0,4.786464e-12
46.77,41.41,36.0,7.353959e-12
46.77,41.41,37.0,1.281949e-12
46.77,41.41,38.0,2.422871e-12
46.77,41.41,39.0,2.021641e-13
46.77,41.41,40.0,7.452637e-12
46.77,41.41,41.0,1.632884e-13
46.77,41.41,42.0,2.094246e-13
46.77,41.41,43.0,1.838154e-13
46.77,41.41,44.0,9.92377e-13
46.77,41.41,45.0,1.749248e-13
46.77,41.41,46.0,1.496555e-13
46.77,41.41,47.0,1.691604e-13
46.77,41.41,48.0,2.148897e-13
46.77,41.41,49.0,1.647103e-13
46.77,41.41,50.0,1.67243e-13
46.77,41.41,51.0,1.694189e-13
46.77,41.41,52.0,1.682915e-13
46.77,41.41,53.0,1.902094e-13
46.77,41.41,54.0,1.478793e-13
46.77,41.41,55.0,1.663238e-13
46.77,41.41,56.0,1.489398e-13
46.77,41.41,57.0,1.733975e-13
46.77,41.41,58.0,1.830542e-13
46.77,41.41,59.0,1.504718e-13
46.77,41.41,60.0,1.730145e-13
46.77,41.41,61.0,1.871428e-13
46.77,41.41,62.0,1.644638e-13
46.77,41.41,63.0,1.429719e-13
46.77,41.41,64.0,1.887827e-13
46.77,41.41,65.0,1.34821e-13
46.77,41.41,66.0,1.499907e-13
46.77,41.41,67.0,1.551398e-13
46.77,41.41,68.0,2.040026e-13
46.77,41.41,69.0,1.632285e-13
46.77,41.41,70.0,1.507687e-13
46.77,41.41,71.0,1.534139e-13
46.77,41.41,72.0,1.554582e-13
46.77,41.41,73.0,1.750133e-13
46.77,41.41,74.0,1.448798e-13
46.77,41.41,75.0,1.501726e-13
46.77,41.41,76.0,1.622064e-13
46.77,41.41,77.0,1.601884e-13
46.77,41.41,78.0,1.484371e-13
46.77,41.41,79.0,1.55846e-13
46.77,41.41,80.0,1.696967e-13
46.77,41.41,81.0,1.531122e-13
46.77,41.41,82.0,1.527986e-13
46.77,41.41,83.0,1.440635e-13
46.77,41.41,84.0,1.415022e-13
46.77,41.41,85.0,1.500194e-13
46.77,41.41,86.0,1.722293e-13
46.77,41.41,87.0,1.574091e-13
46.77,41.41,88.0,1.445543e-13
46.77,41.41,89.0,1.755352e-13
46.77,41.41,90.0,1.699863e-13
46.77,41.41,91.0,1.460121e-13
46.77,41.41,92.0,1.532415e-13
46.77,41.41,93.0,1.497082e-13
46.77,41.41,94.0,1.574666e-13
46.77,41.41,95.0,1.599322e-13
46.77,41.41,96.0,1.890866e-13
46.77,41.41,97.0,1.468451e-13
46.77,41.41,98.0,1.558627e-13
46.77,41.41,99.0,1.57931e-13
51.962,43.732,0.0,4.179395e-10
51.962,43.732,1.0,5.993964e-10
51.962,43.732,2.0,1.993735e-10
51.962,43.732,3.0,3.244486e-10
51.962,43.732,4.0,6.476083e-08
51.962,43.732,5.0,1.846371e-11
51.962,43.732,6.0,8.964395e-13
51.962,43.732,7.0,4.310021e-13
51.962,43.732,8.0,5.480885e-13
51.962,43.732,9.0,2.954157e-13
51.962,43.732,10.0,2.43223e-13
51.962,43.732,11.0,2.584167e-13
51.962,43.732,12.0,2.93752e-13
51.962,43.732,13.0,4.936846e-13
51.962,43.732,14.0,4.683584e-11
51.962,43.732,15.0,7.952433e-13
51.962,43.732,16.0,4.470078e-11
51.962,43.732,17.0,3.402048e-11
51.962,43.732,18.0,1.399396e-10
51.962,43.732,19.0,1.177458e-12
51.962,43.732,20.0,5.388396e-13
51.962,43.732,21.0,2.120506e-13
51.962,43.732,22.0,1.747811e-13
51.962,43.732,23.0,1.892973e-13
51.962,43.732,24.0,1.633434e-13
51.962,43.732,25.0,2.272275e-13
51.962,43.732,26.0,4.10657e-13
51.962,43.732,27.0,4.07557e-12
51.962,43.732,28.0,6.765495e-10
51.962,43.732,29.0,5.031186e-12
51.962,43.732,30.0,1.172838e-12
51.962,43.732,31.0,2.353067e-12
51.962,43.732,32.0,2.99864e-10
51.962,43.732,33.0,4.917081e-13
51.962,43.732,34.0,1.33861e-12
51.962,43.732,35.0,4.643051e-12
51.962,43.732,36.0,7.080956e-12
51.962,43.732,37.0,1.631328e-12
51.962,43.732,38.0,2.552449e-12
51.962,43.732,39.0,2.431273e-13
51.962,43.732,40.0,7.138209e-12
51.962,43.732,41.0,1.889071e-13
51.962,43.732,42.0,1.578017e-13
51.962,43.732,43.0,1.873703e-13
51.962,43.732,44.0,1.125341e-12
51.962,43.732,45.0,1.955261e-13
51.962,43.732,46.0,1.537298e-13
51.962,43.732,47.0,1.413705e-13
51.962,43.732,48.0,2.934815e-13
51.962,43.732,49.0,1.54527e-13
51.962,43.732,50.0,1.742425e-13
51.962,43.732,51.0,1.505101e-13
51.962,43.732,52.0,1.50807e-13
51.962,43.732,53.0,1.499787e-13
51.962,43.732,54.0,1.633219e-13
51.962,43.732,55.0,1.699743e-13
51.962,43.732,56.0,1.577634e-13
51.962,43.732,57.0,1.541607e-13
51.962,43.732,58.0,2.09111e-13
51.962,43.732,59.0,1.699025e-13
51.962,43.732,60.0,1.567125e-13
51.962,43.732,61.0,1.785131e-13
51.962,43.732,62.0,1.556976e-13
51.962,43.732,63.0,1.618018e-13
51.962,43.732,64.0,3.142839e-13
51.962,43.732,65.0,1.485137e-13
51.962,43.732,66.0,1.570812e-13
51.962,43.732,67.0,1.512786e-13
51.962,43.732,68.0,1.417631e-13
51.962,43.732,69.0,1.454137e-13
51.962,43.732,70.0,1.668983e-13
51.962,43.732,71.0,1.551997e-13
51.962,43.732,72.0,1.635924e-13
51.962,43.732,73.0,1.333679e-13
51.962,43.732,74.0,1.648611e-13
51.962,43.732,75.0,1.588454e-13
51.962,43.732,76.0,1.533852e-13
51.962,43.732,77.0,1.677337e-13
51.962,43.732,78.0,1.719085e-13
51.962,43.732,79.0,1.240536e-13
51.962,43.732,80.0,1.918084e-13
51.962,43.732,81.0,1.455645e-13
51.962,43.732,82.0,1.696153e-13
51.962,43.732,83.0,1.732036e-13
51.962,43.732,84.0,1.616582e-13
51.962,43.732,85.0,1.880884e-13
51.962,43.732,86.0,1.376409e-13
51.962,43.732,87.0,1.63961e-13
51.962,43.732,88.0,1.457967e-13
51.962,43.732,89.0,1.635014e-13
51.962,43.732,90.0,1.508405e-13
51.962,43.732,91.0,1.606336e-13
51.962,43.732,92.0,1.622375e-13
51.962,43.732,93.0,1.55384e-13
51.962,43.732,94.0,1.508596e-13
51.962,43.732,95.0,1.502276e-13
51.962,43.732,96.0,1.793749e-13
51.962,43.732,97.0,2.063222e-13
51.962,43.732,98.0,1.424309e-13
51.962,43.732,99.0,1.638509e-13
57.16,46.208,0.0,4.132765e-10
57.16,46.208,1.0,6.033175e-10
57.16,46.208,2.0,1.960724e-10
57.16,46.208,3.0,3.267587e-10
57.16,46.208,4.0,6.481756e-08
57.16,46.208,5.0,1.730534e-11
57.16,46.208,6.0,6.569842e-13
57.16,46.208,7.0,4.718863e-13
57.16,46.208,8.0,5.62215e-13
57.16,46.208,9.0,2.828625e-13
57.16,46.208,10.0,2.720879e-13
57.16,46.208,11.0,2.523339e-13
57.16,46.208,12.0,2.972732e-13
57.16,46.208,13.0,5.415204e-13
57.16,46.208,14.0,4.746734e-11
57.16,46.208,15.0,5.856441e-13
57.16,46.208,16.0,4.50455e-11
57.16,46.208,17.0,3.501344e-11
57.16,46.208,18.0,1.404758e-10
57.16,46.208,19.0,1.223409e-12
57.16,46.208,20.0,3.802315e-13
57.16,46.208,21.0,1.734287e-13
57.16,46.208,22.0,1.84512e-13
57.16,46.208,23.0,2.424091e-13
57.16,46.208,24.0,1.804593e-13
57.16,46.208,25.0,3.370707e-13
57.16,46.208,26.0,6.368655e-13
57.16,46.208,27.0,3.899648e-12
57.16,46.208,28.0,6.807243e-10
57.16,46.208,29.0,4.815525e-12
57.16,46.208,30.0,1.002988e-12
57.16,46.208,31.0,2.118568e-12
57.16,46.208,32.0,3.001537e-10
57.16,46.208,33.0,4.663614e-13
57.16,46.208,34.0,1.623428e-12
57.16,46.208,35.0,4.533701e-12
57.16,46.208,36.0,6.801924e-12
57.16,46.208,37.0,1.583068e-12
57.16,46.208,38.0,2.259516e-12
57.16,46.208,39.0,2.531838e-13
57.16,46.208,40.0,7.562465e-12
57.16,46.208,41.0,1.545509e-13
57.16,46.208,42.0,1.739361e-13
57.16,46.208,43.0,1.847562e-13
57.16,46.208,44.0,1.112753e-12
57.16,46.208,45.0,1.680688e-13
57.16,46.208,46.0,1.764712e-13
57.16,46.208,47.0,1.707044e-13
57.16,46.208,48.0,2.239432e-13
57.16,46.208,49.0,1.854887e-13
57.16,46.208,50.0,1.315917e-13
57.16,46.208,51.0,1.99124e-13
57.16,46.208,52.0,1.566551e-13
57.16,46.208,53.0,1.613302e-13
57.16,46.208,54.0,1.448415e-13
57.16,46.208,55.0,1.695674e-13
57.16,46.208,56.0,1.419498e-13
57.16,46.208,57.0,1.425171e-13
57.16,46.208,58.0,1.573804e-13
57.16,46.208,59.0,1.315366e-13
57.16,46.208,60.0,1.627402e-13
57.16,46.208,61.0,1.613924e-13
57.16,46.208,62.0,1.508237e-13
57.16,46.208,63.0,2.103821e-13
57.16,46.208,64.0,1.71492e-13
57.16,46.208,65.0,1.751139e-13
57.16,46.208,66.0,1.724543e-13
57.16,46.208,67.0,1.512211e-13
57.16,46.208,68.0,1.779266e-13
57.16,46.208,69.0,1.535287e-13
57.16,46.208,70.0,1.647845e-13
57.16,46.208,71.0,1.506442e-13
57.16,46.208,72.0,1.679659e-13
57.16,46.208,73.0,1.667115e-13
57.16,46.208,74.0,1.420097e-13
57.16,46.208,75.0,1.332482e-13
57.16,46.208,76.0,1.465794e-13
57.16,46.208,77.0,1.897425e-13
57.16,46.208,78.0,1.391227e-13
57.16,46.208,79.0,1.527579e-13
57.16,46.208,80.0,1.476854e-13
57.16,46.208,81.0,1.512689e-13
57.16,46.208,82.0,1.82147e-13
57.16,46.208,83.0,1.418468e-13
57.16,46.208,84.0,1.906235e-13
57.16,46.208,85.0,2.119812e-13
57.16,46.208,86.0,1.554677e-13
57.16,46.208,87.0,1.534306e-13
57.16,46.208,88.0,1.476351e-13
57.16,46.208,89.0,1.509051e-13
57.16,46.208,90.0,1.79315e-13
57.16,46.208,91.0,1.560375e-13
57.16,46.208,92.0,1.686482e-13
57.16,46.208,93.0,1.467494e-13
57.16,46.208,94.0,1.397115e-13
57.16,46.208,95.0,1.68811e-13
57.16,46.208,96.0,1.644279e-13
57.16,46.208,97.0,1.558675e-13
57.16,46.208,98.0,1.568179e-13
57.16,46.208,99.0,1.757578e-13
62.353,48.781,0.0,4.12429e-10
62.353,48.781,1.0,6.098863e-10
62.353,48.781,2.0,1.991892e-10
62.353,48.781,3.0,3.24815e-10
62.353,48.781,4.0,6.476225e-08
62.353,48.781,5.0,1.740971e-11
62.353,48.781,6.0,7.318077e-13
62.353,48.781,7.0,4.397564e-13
62.353,48.781,8.0,5.983715e-13
62.353,48.781,9.0,2.744936e-13
62.353,48.781,10.0,2.769545e-13
62.353,48.781,11.0,2.18806e-13
62.353,48.781,12.0,3.775987e-13
62.353,48.781,13.0,4.945387e-13
62.353,48.781,14.0,5.021282e-11
62.353,48.781,15.0,7.130347e-13
62.353,48.781,16.0,4.388018e-11
62.353,48.781,17.0,3.524396e-11
62.353,48.781,18.0,1.379072e-10
62.353,48.781,19.0,1.108659e-12
62.353,48.781,20.0,4.355695e-13
62.353,48.781,21.0,1.728852e-13
62.353,48.781,22.0,1.779482e-13
62.353,48.781,23.0,2.682529e-13
62.353,48.781,24.0,1.55925e-13
62.353,48.781,25.0,3.174916e-13
62.353,48.781,26.0,3.912661e-13
62.353,48.781,27.0,4.423439e-12
62.353,48.781,28.0,6.813228e-10
62.353,48.781,29.0,5.47493e-12
62.353,48.781,30.0,1.186004e-12
62.353,48.781,31.0,2.421411e-12
62.353,48.781,32.0,3.01262e-10
62.353,48.781,33.0,5.527705e-13
62.353,48.781,34.0,1.343494e-12
62.353,48.781,35.0,5.054095e-12
62.353,48.781,36.0,7.441409e-12
62.353,48.781,37.0,1.469361e-12
62.353,48.781,38.0,2.311271e-12
62.353,48.781,39.0,2.817422e-13
62.353,48.781,40.0,7.79165e-12
62.353,48.781,41.0,1.672526e-13
62.353,48.781,42.0,1.447745e-13
62.353,48.781,43.0,1.989372e-13
62.353,48.781,44.0,1.281829e-12
62.353,48.781,45.0,2.132236e-13
62.353,48.781,46.0,1.57311e-13
62.353,48.781,47.0,1.400826e-13
62.353,48.781,48.0,2.193686e-13
62.353,48.781,49.0,1.797866e-13
62.353,48.781,50.0,2.070667e-13
62.353,48.781,51.0,2.366448e-13
62.353,48.781,52.0,1.572631e-13
62.353,48.781,53.0,1.6359e-13
62.353,48.781,54.0,1.641262e-13
62.353,48.781,55.0,1.777758e-13
62.353,48.781,56.0,1.484347e-13
62.353,48.781,57.0,1.905804e-13
62.353,48.781,58.0,1.890867e-13
62.353,48.781,59.0,1.377199e-13
62.353,48.781,60.0,1.807465e-13
62.353,48.781,61.0,1.369275e-13
62.353,48.781,62.0,1.671353e-13
62.353,48.781,63.0,1.604349e-13
62.353,48.781,64.0,2.142697e-13
62.353,48.781,65.0,1.803947e-13
62.353,48.781,66.0,1.316515e-13
62.353,48.781,67.0,1.759062e-13
62.353,48.781,68.0,1.388354e-13
62.353,48.781,69.0,1.456052e-13
62.353,48.781,70.0,2.207834e-13
62.353,48.781,71.0,1.542421e-13
62.353,48.781,72.0,1.526646e-13
62.353,48.781,73.0,1.494496e-13
62.353,48.781,74.0,1.409468e-13
62.353,48.781,75.0,1.53512e-13
62.353,48.781,76.0,1.419905e-13
62.353,48.781,77.0,1.639754e-13
62.353,48.781,78.0,1.59104e-13
62.353,48.781,79.0,1.379354e-13
62.353,48.781,80.0,1.616965e-13
62.353,48.781,81.0,1.971036e-13
62.353,48.781,82.0,1.504072e-13
62.353,48.781,83.0,1.2526e-13
62.353,48.781,84.0,1.948342e-13
62.353,48.781,85.0,2.205727e-13
62.353,48.781,86.0,1.604373e-13
62.353,48.781,87.0,1.691533e-13
62.353,48.781,88.0,1.451671e-13
62.353,48.781,89.0,1.412772e-13
62.353,48.781,90.0,1.775316e-13
62.353,48.781,91.0,1.336815e-13
62.353,48.781,92.0,1.727847e-13
62.353,48.781,93.0,1.434866e-13
62.353,48.781,94.0,1.471492e-13
62.353,48.781,95.0,1.684878e-13
62.353,48.781,96.0,1.357737e-13
62.353,48.781,97.0,1.488775e-13
62.353,48.781,98.0,1.416099e-13
62.353,48.781,99.0,1.409324e-13
67.555,51.445,0.0,4.173914e-10
67.555,51.445,1.0,6.065421e-10
67.555,51.445,2.0,2.01765e-10
67.555,51.445,3.0,3.283147e-10
67.555,51.445,4.0,6.484868e-08
67.555,51.445,5.0,1.816832e-11
67.555,51.445,6.0,9.570027e-13
67.555,51.445,7.0,4.277057e-13
67.555,51.445,8.0,4.449677e-13
67.555,51.445,9.0,2.596184e-13
67.555,51.445,10.0,2.549001e-13
67.555,51.445,11.0,2.359315e-13
67.555,51.445,12.0,3.569275e-13
67.555,51.445,13.0,5.812196e-13
67.555,51.445,14.0,4.86779e-11
67.555,51.445,15.0,7.870556e-13
67.555,51.445,16.0,4.143417e-11
67.555,51.445,17.0,3.482145e-11
67.555,51.445,18.0,1.433149e-10
67.555,51.445,19.0,1.2235e-12
67.555,51.445,20.0,5.201004e-13
67.555,51.445,21.0,1.954782e-13
67.555,51.445,22.0,1.51549e-13
67.555,51.445,23.0,2.889979e-13
67.555,51.445,24.0,1.953609e-13
67.555,51.445,25.0,2.657848e-13
67.555,51.445,26.0,5.886693e-13
67.555,51.445,27.0,4.481539e-12
67.555,51.445,28.0,6.83712e-10
67.555,51.445,29.0,5.318827e-12
67.555,51.445,30.0,1.243112e-12
67.555,51.445,31.0,2.374252e-12
67.555,51.445,32.0,3.011423e-10
67.555,51.445,33.0,3.515223e-13
67.555,51.445,34.0,1.57615e-12
67.555,51.445,35.0,5.267911e-12
67.555,51.445,36.0,6.765753e-12
67.555,51.445,37.0,1.72136e-12
67.555,51.445,38.0,2.412506e-12
67.555,51.445,39.0,2.085197e-13
67.555,51.445,40.0,6.791487e-12
67.555,51.445,41.0,1.72124e-13
67.555,51.445,42.0,1.706398e-13
67.555,51.445,43.0,1.817352e-13
67.555,51.445,44.0,1.268472e-12
67.555,51.445,45.0,1.305193e-13
67.555,51.445,46.0,1.641167e-13
67.555,51.445,47.0,1.559633e-13
67.555,51.445,48.0,1.850602e-13
67.555,51.445,49.0,1.477093e-13
67.555,51.445,50.0,1.418708e-13
67.555,51.445,51.0,1.780583e-13
67.555,51.445,52.0,1.568035e-13
67.555,51.445,53.0,1.495981e-13
67.555,51.445,54.0,1.456842e-13
67.555,51.445,55.0,1.470319e-13
67.555,51.445,56.0,1.805718e-13
67.555,51.445,57.0,1.966224e-13
67.555,51.445,58.0,1.542732e-13
67.555,51.445,59.0,1.408797e-13
67.555,51.445,60.0,1.435441e-13
67.555,51.445,61.0,1.375715e-13
67.555,51.445,62.0,1.436566e-13
67.555,51.445,63.0,1.697469e-13
67.555,51.445,64.0,1.596594e-13
67.555,51.445,65.0,1.438912e-13
67.555,51.445,66.0,1.526598e-13
67.555,51.445,67.0,1.458948e-13
67.555,51.445,68.0,1.47245e-13
67.555,51.445,69.0,1.653399e-13
67.555,51.445,70.0,1.902955e-13
67.555,51.445,71.0,1.855965e-13
67.555,51.445,72.0,1.666086e-13
67.555,51.445,73.0,1.574235e-13
67.555,51.445,74.0,1.689618e-13
67.555,51.445,75.0,1.830183e-13
67.555,51.445,76.0,1.493802e-13
67.555,51.445,77.0,1.866066e-13
67.555,51.445,78.0,1.447458e-13
67.555,51.445,79.0,1.596019e-13
67.555,51.445,80.0,1.907193e-13
67.555,51.445,81.0,1.370377e-13
67.555,51.445,82.0,1.525233e-13
67.555,51.445,83.0,1.625702e-13
67.555,51.445,84.0,1.798082e-13
67.555,51.445,85.0,1.500792e-13
67.555,51.445,86.0,1.738499e-13
67.555,51.445,87.0,1.396302e-13
67.555,51.445,88.0,1.72373e-13
67.555,51.445,89.0,1.588646e-13
67.555,51.445,90.0,1.521427e-13
67.555,51.445,91.0,1.513024e-13
67.555,51.445,92.0,1.314217e-13
67.555,51.445,93.0,2.0874e-13
67.555,51.445,94.0,1.474724e-13
67.555,51.445,95.0,1.714681e-13
67.555,51.445,96.0,1.469386e-13
