time,temp,m/z,abundance
31.297,34.132,98.0,1.834708e-13
31.297,34.132,99.0,1.871429e-13
36.49,35.859,0.0,1.257897e-10
36.49,35.859,1.0,1.991078e-10
36.49,35.859,2.0,5.698519e-11
36.49,35.859,3.0,1.225006e-10
36.49,35.859,4.0,1.251517e-07
36.49,35.859,5.0,3.306768e-12
36.49,35.859,6.0,7.49605e-13
36.49,35.859,7.0,5.085789e-13
36.49,35.859,8.0,5.158913e-13
36.49,35.859,9.0,3.163401e-13
36.49,35.859,10.0,3.331273e-13
36.49,35.859,11.0,3.186286e-13
36.49,35.859,12.0,3.65258e-13
36.49,35.859,13.0,2.84337e-13
36.49,35.859,14.0,4.065019e-11
36.49,35.859,15.0,6.992394e-13
36.49,35.859,16.0,4.043977e-11
36.49,35.859,17.0,6.317134e-11
36.49,35.859,18.0,2.396928e-10
36.49,35.859,19.0,8.603736e-13
36.49,35.859,20.0,8.847937e-13
36.49,35.859,21.0,2.013359e-13
36.49,35.859,22.0,2.274191e-13
36.49,35.859,23.0,4.551797e-13
36.49,35.859,24.0,2.275148e-13
36.49,35.859,25.0,2.795302e-13
36.49,35.859,26.0,2.063485e-13
36.49,35.859,27.0,1.162697e-12
36.49,35.859,28.0,4.799182e-10
36.49,35.859,29.0,3.80636e-12
36.49,35.859,30.0,8.65374e-13
36.49,35.859,31.0,7.097332e-13
36.49,35.859,32.0,2.632528e-10
36.49,35.859,33.0,7.969669e-13
36.49,35.859,34.0,1.776154e-12
36.49,35.859,35.0,4.248475e-12
36.49,35.859,36.0,9.93803e-12
36.49,35.859,37.0,1.611339e-12
36.49,35.859,38.0,2.778115e-12
36.49,35.859,39.0,2.439269e-13
36.49,35.859,40.0,4.609466e-12
36.49,35.859,41.0,2.312228e-13
36.49,35.859,42.0,1.658354e-13
36.49,35.859,43.0,1.647989e-13
36.49,35.859,44.0,1.464334e-12
36.49,35.859,45.0,1.87253e-13
36.49,35.859,46.0,1.804401e-13
36.49,35.859,47.0,1.678247e-13
36.49,35.859,48.0,5.037217e-13
36.49,35.859,49.0,2.272132e-13
36.49,35.859,50.0,1.995956e-13
36.49,35.859,51.0,2.144565e-13
36.49,35.859,52.0,2.319601e-13
36.49,35.859,53.0,1.82451e-13
36.49,35.859,54.0,1.540242e-13
36.49,35.859,55.0,1.968881e-13
36.49,35.859,56.0,2.144014e-13
36.49,35.859,57.0,1.65778e-13
36.49,35.859,58.0,1.878036e-13
36.49,35.859,59.0,2.095276e-13
36.49,35.859,60.0,1.747045e-13
36.49,35.859,61.0,1.629245e-13
36.49,35.859,62.0,1.691365e-13
36.49,35.859,63.0,2.188228e-13
36.49,35.859,64.0,6.743348e-13
36.49,35.859,65.0,2.041247e-13
36.49,35.859,66.0,1.899365e-13
36.49,35.859,67.0,2.110764e-13
36.49,35.859,68.0,2.034759e-13
36.49,35.859,69.0,1.697397e-13
36.49,35.859,70.0,1.617635e-13
36.49,35.859,71.0,1.837364e-13
36.49,35.859,72.0,2.124576e-13
36.49,35.859,73.0,1.894003e-13
36.49,35.859,74.0,1.615265e-13
36.49,35.859,75.0,1.641286e-13
36.49,35.859,76.0,1.51506e-13
36.49,35.859,77.0,2.100302e-13
36.49,35.859,78.0,2.25796e-13
36.49,35.859,79.0,2.041055e-13
36.49,35.859,80.0,1.803875e-13
36.49,35.859,81.0,1.962394e-13
36.49,35.859,82.0,1.667235e-13
36.49,35.859,83.0,1.909419e-13
36.49,35.859,84.0,1.889981e-13
36.49,35.859,85.0,1.690479e-13
36.49,35.859,86.0,1.73376e-13
36.49,35.859,87.0,1.661945e-13
36.49,35.859,88.0,1.987266e-13
36.49,35.859,89.0,1.83071e-13
36.49,35.859,90.0,1.701348e-13
36.49,35.859,91.0,2.003831e-13
36.49,35.859,92.0,2.298703e-13
36.49,35.859,93.0,2.045723e-13
36.49,35.859,94.0,2.262245e-13
36.49,35.859,95.0,1.630753e-13
36.49,35.859,96.0,1.620412e-13
36.49,35.859,97.0,1.926798e-13
36.49,35.859,98.0,1.789847e-13
36.49,35.859,99.0,1.672933e-13
41.686,37.878,0.0,1.259453e-10
41.686,37.878,1.0,2.020043e-10
41.686,37.878,2.0,5.77213e-11
41.686,37.878,3.0,1.226274e-10
41.686,37.878,4.0,1.251948e-07
41.686,37.878,5.0,3.900102e-12
41.686,37.878,6.0,8.148273e-13
41.686,37.878,7.0,4.625174e-13
41.686,37.878,8.0,4.101926e-13
41.686,37.878,9.0,3.492457e-13
41.686,37.878,10.0,3.130707e-13
41.686,37.878,11.0,2.559606e-13
41.686,37.878,12.0,2.847225e-13
41.686,37.878,13.0,2.874754e-13
41.686,37.878,14.0,4.075935e-11
41.686,37.878,15.0,7.433378e-13
41.686,37.878,16.0,4.217266e-11
41.686,37.878,17.0,6.291902e-11
41.686,37.878,18.0,2.475828e-10
41.686,37.878,19.0,1.053053e-12
41.686,37.878,20.0,7.497737e-13
41.686,37.878,21.0,1.792145e-13
41.686,37.878,22.0,2.393522e-13
41.686,37.878,23.0,4.808894e-13
41.686,37.878,24.0,1.907432e-13
41.686,37.878,25.0,2.2458e-13
41.686,37.878,26.0,2.681141e-13
41.686,37.878,27.0,1.077543e-12
41.686,37.878,28.0,4.858596e-10
41.686,37.878,29.0,3.350527e-12
41.686,37.878,30.0,9.566953e-13
41.686,37.878,31.0,6.542395e-13
41.686,37.878,32.0,2.66044e-10
41.686,37.878,33.0,7.07122e-13
41.686,37.878,34.0,2.001868e-12
41.686,37.878,35.0,4.453125e-12
41.686,37.878,36.0,9.085337e-12
41.686,37.878,37.0,1.380909e-12
41.686,37.878,38.0,2.428617e-12
41.686,37.878,39.0,2.123882e-13
41.686,37.878,40.0,4.944674e-12
41.686,37.878,41.0,1.876312e-13
41.686,37.878,42.0,2.324844e-13
41.686,37.878,43.0,1.588526e-13
41.686,37.878,44.0,1.53062e-12
41.686,37.878,45.0,1.577443e-13
41.686,37.878,46.0,1.562266e-13
41.686,37.878,47.0,1.768063e-13
41.686,37.878,48.0,5.92636e-13
41.686,37.878,49.0,1.62034e-13
41.686,37.878,50.0,1.880908e-13
41.686,37.878,51.0,1.817017e-13
41.686,37.878,52.0,2.177336e-13
41.686,37.878,53.0,1.921579e-13
41.686,37.878,54.0,2.016518e-13
41.686,37.878,55.0,1.848975e-13
41.686,37.878,56.0,1.858191e-13
41.686,37.878,57.0,2.022001e-13
41.686,37.878,58.0,1.910951e-13
41.686,37.878,59.0,2.04467e-13
41.686,37.878,60.0,1.845168e-13
41.686,37.878,61.0,2.011205e-13
41.686,37.878,62.0,1.882847e-13
41.686,37.878,63.0,1.997033e-13
41.686,37.878,64.0,8.582255e-13
41.686,37.878,65.0,2.030834e-13
41.686,37.878,66.0,2.123403e-13
41.686,37.878,67.0,1.753748e-13
41.686,37.878,68.0,1.786711e-13
41.686,37.878,69.0,2.549623e-13
41.686,37.878,70.0,2.323456e-13
41.686,37.878,71.0,1.661634e-13
41.686,37.878,72.0,2.039715e-13
41.686,37.878,73.0,1.875331e-13
41.686,37.878,74.0,2.062815e-13
41.686,37.878,75.0,1.976542e-13
41.686,37.878,76.0,2.101619e-13
41.686,37.878,77.0,2.051708e-13
41.686,37.878,78.0,1.544456e-13
41.686,37.878,79.0,1.706494e-13
41.686,37.878,80.0,1.840237e-13
41.686,37.878,81.0,1.606743e-13
41.686,37.878,82.0,1.656032e-13
41.686,37.878,83.0,2.414181e-13
41.686,37.878,84.0,1.742832e-13
41.686,37.878,85.0,2.007015e-13
41.686,37.878,86.0,1.757411e-13
41.686,37.878,87.0,1.410473e-13
41.686,37.878,88.0,1.701969e-13
41.686,37.878,89.0,1.680401e-13
41.686,37.878,90.0,2.061523e-13
41.686,37.878,91.0,1.825515e-13
41.686,37.878,92.0,1.923351e-13
41.686,37.878,93.0,1.773425e-13
41.686,37.878,94.0,1.649976e-13
41.686,37.878,95.0,1.728924e-13
41.686,37.878,96.0,2.551084e-13
41.686,37.878,97.0,1.364991e-13
41.686,37.878,98.0,1.979773e-13
41.686,37.878,99.0,2.014005e-13
46.894,40.013,0.0,1.226681e-10
46.894,40.013,1.0,1.994932e-10
46.894,40.013,2.0,5.756928e-11
46.894,40.013,3.0,1.243941e-10
46.894,40.013,4.0,1.251397e-07
46.894,40.013,5.0,3.870539e-12
46.894,40.013,6.0,8.401885e-13
46.894,40.013,7.0,4.680849e-13
46.894,40.013,8.0,6.144727e-13
46.894,40.013,9.0,3.370515e-13
46.894,40.013,10.0,3.147841e-13
46.894,40.013,11.0,3.462463e-13
46.894,40.013,12.0,4.542606e-13
46.894,40.013,13.0,2.950772e-13
46.894,40.013,14.0,3.966752e-11
46.894,40.013,15.0,6.070265e-13
46.894,40.013,16.0,4.097671e-11
46.894,40.013,17.0,6.341836e-11
46.894,40.013,18.0,2.507403e-10
46.894,40.013,19.0,1.112959e-12
46.894,40.013,20.0,7.628711e-13
46.894,40.013,21.0,2.28987e-13
46.894,40.013,22.0,1.848664e-13
46.894,40.013,23.0,4.0512e-13
46.894,40.013,24.0,2.451667e-13
46.894,40.013,25.0,2.028887e-13
46.894,40.013,26.0,2.442596e-13
46.894,40.013,27.0,1.034672e-12
46.894,40.013,28.0,4.857376e-10
46.894,40.013,29.0,3.829987e-12
46.894,40.013,30.0,8.952814e-13
46.894,40.013,31.0,7.066461e-13
46.894,40.013,32.0,2.668651e-10
46.894,40.013,33.0,5.428651e-13
46.894,40.013,34.0,1.857999e-12
46.894,40.013,35.0,4.101278e-12
46.894,40.013,36.0,8.502038e-12
46.894,40.013,37.0,1.589292e-12
46.894,40.013,38.0,2.96773e-12
46.894,40.013,39.0,2.525608e-13
46.894,40.013,40.0,5.186426e-12
46.894,40.013,41.0,2.263179e-13
46.894,40.013,42.0,1.659503e-13
46.894,40.013,43.0,1.8174e-13
46.894,40.013,44.0,1.529566e-12
46.894,40.013,45.0,2.271198e-13
46.894,40.013,46.0,1.640735e-13
46.894,40.013,47.0,1.94073e-13
46.894,40.013,48.0,4.398246e-13
46.894,40.013,49.0,2.415384e-13
46.894,40.013,50.0,1.606552e-13
46.894,40.013,51.0,2.368339e-13
46.894,40.013,52.0,1.917462e-13
46.894,40.013,53.0,2.079165e-13
46.894,40.013,54.0,2.460334e-13
46.894,40.013,55.0,1.817567e-13
46.894,40.013,56.0,2.012114e-13
46.894,40.013,57.0,1.707595e-13
46.894,40.013,58.0,1.743503e-13
46.894,40.013,59.0,2.18423e-13
46.894,40.013,60.0,1.996602e-13
46.894,40.013,61.0,1.860202e-13
46.894,40.013,62.0,1.497776e-13
46.894,40.013,63.0,2.217887e-13
46.894,40.013,64.0,7.483264e-13
46.894,40.013,65.0,1.640352e-13
46.894,40.013,66.0,1.85144e-13
46.894,40.013,67.0,1.56971e-13
46.894,40.013,68.0,1.506107e-13
46.894,40.013,69.0,1.996482e-13
46.894,40.013,70.0,2.007374e-13
46.894,40.013,71.0,1.867742e-13
46.894,40.013,72.0,1.660484e-13
46.894,40.013,73.0,2.034472e-13
46.894,40.013,74.0,1.943699e-13
46.894,40.013,75.0,1.881435e-13
46.894,40.013,76.0,1.891274e-13
46.894,40.013,77.0,1.808327e-13
46.894,40.013,78.0,1.909012e-13
46.894,40.013,79.0,2.210251e-13
46.894,40.013,80.0,2.006058e-13
46.894,40.013,81.0,1.679061e-13
46.894,40.013,82.0,1.853547e-13
46.894,40.013,83.0,2.130321e-13
46.894,40.013,84.0,1.820799e-13
46.894,40.013,85.0,1.643871e-13
46.894,40.013,86.0,2.7976e-13
46.894,40.013,87.0,2.067004e-13
46.894,40.013,88.0,1.648564e-13
46.894,40.013,89.0,2.155313e-13
46.894,40.013,90.0,1.62508e-13
46.894,40.013,91.0,2.206756e-13
46.894,40.013,92.0,1.473407e-13
46.894,40.013,93.0,1.628455e-13
46.894,40.013,94.0,1.758584e-13
46.894,40.013,95.0,1.690288e-13
46.894,40.013,96.0,2.148921e-13
46.894,40.013,97.0,2.250109e-13
46.894,40.013,98.0,1.807106e-13
46.894,40.013,99.0,1.97197e-13
52.11,42.272,0.0,1.2708e-10
52.11,42.272,1.0,2.0182e-10
52.11,42.272,2.0,5.650355e-11
52.11,42.272,3.0,1.236831e-10
52.11,42.272,4.0,1.251828e-07
52.11,42.272,5.0,3.769327e-12
52.11,42.272,6.0,6.924419e-13
52.11,42.272,7.0,4.506698e-13
52.11,42.272,8.0,5.227267e-13
52.11,42.272,9.0,3.26794e-13
52.11,42.272,10.0,2.910901e-13
52.11,42.272,11.0,3.426111e-13
52.11,42.272,12.0,2.792107e-13
52.11,42.272,13.0,4.083899e-13
52.11,42.272,14.0,4.051996e-11
52.11,42.272,15.0,7.379477e-13
52.11,42.272,16.0,4.27029e-11
52.11,42.272,17.0,6.471893e-11
52.11,42.272,18.0,2.570696e-10
52.11,42.272,19.0,1.03425e-12
52.11,42.272,20.0,1.108192e-12
52.11,42.272,21.0,1.988846e-13
52.11,42.272,22.0,2.052402e-13
52.11,42.272,23.0,3.684609e-13
52.11,42.272,24.0,2.023485e-13
52.11,42.272,25.0,2.426821e-13
52.11,42.272,26.0,3.520752e-13
52.11,42.272,27.0,9.828787e-13
52.11,42.272,28.0,4.791952e-10
52.11,42.272,29.0,3.708739e-12
52.11,42.272,30.0,8.085704e-13
52.11,42.272,31.0,5.814781e-13
52.11,42.272,32.0,2.678011e-10
52.11,42.272,33.0,6.326668e-13
52.11,42.272,34.0,1.916815e-12
52.11,42.272,35.0,4.221067e-12
52.11,42.272,36.0,8.910941e-12
52.11,42.272,37.0,1.609352e-12
52.11,42.272,38.0,2.881696e-12
52.11,42.272,39.0,2.377101e-13
52.11,42.272,40.0,4.220612e-12
52.11,42.272,41.0,1.904463e-13
52.11,42.272,42.0,1.814504e-13
52.11,42.272,43.0,1.490834e-13
52.11,42.272,44.0,1.693656e-12
52.11,42.272,45.0,1.923207e-13
52.11,42.272,46.0,1.993203e-13
52.11,42.272,47.0,1.96553e-13
52.11,42.272,48.0,5.511771e-13
52.11,42.272,49.0,1.73498e-13
52.11,42.272,50.0,2.126372e-13
52.11,42.272,51.0,1.947169e-13
52.11,42.272,52.0,1.86803e-13
52.11,42.272,53.0,2.201969e-13
52.11,42.272,54.0,1.660365e-13
52.11,42.272,55.0,1.705632e-13
52.11,42.272,56.0,1.552762e-13
52.11,42.272,57.0,1.567484e-13
52.11,42.272,58.0,1.699719e-13
52.11,42.272,59.0,1.879328e-13
52.11,42.272,60.0,1.689498e-13
52.11,42.272,61.0,1.79035e-13
52.11,42.272,62.0,1.789177e-13
52.11,42.272,63.0,1.859221e-13
52.11,42.272,64.0,7.626236e-13
52.11,42.272,65.0,1.785514e-13
52.11,42.272,66.0,2.180879e-13
52.11,42.272,67.0,2.189904e-13
52.11,42.272,68.0,1.905565e-13
52.11,42.272,69.0,1.917916e-13
52.11,42.272,70.0,2.206875e-13
52.11,42.272,71.0,1.611722e-13
52.11,42.272,72.0,1.972161e-13
52.11,42.272,73.0,1.773976e-13
52.11,42.272,74.0,2.308398e-13
52.11,42.272,75.0,2.37375e-13
52.11,42.272,76.0,1.718583e-13
52.11,42.272,77.0,1.832864e-13
52.11,42.272,78.0,1.88098e-13
52.11,42.272,79.0,2.317854e-13
52.11,42.272,80.0,1.669414e-13
52.11,42.272,81.0,2.145068e-13
52.11,42.272,82.0,1.759757e-13
52.11,42.272,83.0,2.012617e-13
52.11,42.272,84.0,1.885887e-13
52.11,42.272,85.0,2.343898e-13
52.11,42.272,86.0,1.543403e-13
52.11,42.272,87.0,1.729211e-13
52.11,42.272,88.0,1.882416e-13
52.11,42.272,89.0,1.956984e-13
52.11,42.272,90.0,1.553337e-13
52.11,42.272,91.0,1.41483e-13
52.11,42.272,92.0,1.97896e-13
52.11,42.272,93.0,2.066933e-13
52.11,42.272,94.0,1.554797e-13
52.11,42.272,95.0,1.993179e-13
52.11,42.272,96.0,1.79959e-13
52.11,42.272,97.0,2.108824e-13
52.11,42.272,98.0,1.846054e-13
52.11,42.272,99.0,1.617467e-13
57.323,44.591,0.0,1.24181e-10
57.323,44.591,1.0,2.012527e-10
57.323,44.591,2.0,5.792429e-11
57.323,44.591,3.0,1.209757e-10
57.323,44.591,4.0,1.253432e-07
57.323,44.591,5.0,3.35857e-12
57.323,44.591,6.0,7.067061e-13
57.323,44.591,7.0,5.096524e-13
57.323,44.591,8.0,4.496822e-13
57.323,44.591,9.0,3.068965e-13
57.323,44.591,10.0,2.875089e-13
57.323,44.591,11.0,2.223561e-13
57.323,44.591,12.0,3.713482e-13
57.323,44.591,13.0,4.180516e-13
57.323,44.591,14.0,3.847013e-11
57.323,44.591,15.0,4.945129e-13
57.323,44.591,16.0,4.2785e-11
57.323,44.591,17.0,6.5467e-11
57.323,44.591,18.0,2.624629e-10
57.323,44.591,19.0,8.84949e-13
57.323,44.591,20.0,8.270475e-13
57.323,44.591,21.0,2.089363e-13
57.323,44.591,22.0,2.002994e-13
57.323,44.591,23.0,4.267166e-13
57.323,44.591,24.0,2.310194e-13
57.323,44.591,25.0,2.562861e-13
57.323,44.591,26.0,2.966701e-13
57.323,44.591,27.0,1.20841e-12
57.323,44.591,28.0,4.824747e-10
57.323,44.591,29.0,3.801477e-12
57.323,44.591,30.0,1.094171e-12
57.323,44.591,31.0,6.509366e-13
57.323,44.591,32.0,2.693164e-10
57.323,44.591,33.0,5.975221e-13
57.323,44.591,34.0,2.075934e-12
57.323,44.591,35.0,4.504041e-12
57.323,44.591,36.0,9.30014e-12
57.323,44.591,37.0,1.586372e-12
57.323,44.591,38.0,3.204384e-12
57.323,44.591,39.0,1.946427e-13
57.323,44.591,40.0,4.975912e-12
57.323,44.591,41.0,1.631519e-13
57.323,44.591,42.0,1.931873e-13
57.323,44.591,43.0,2.210754e-13
57.323,44.591,44.0,1.82056e-12
57.323,44.591,45.0,1.94705e-13
57.323,44.591,46.0,1.987673e-13
57.323,44.591,47.0,1.816897e-13
57.323,44.591,48.0,4.566426e-13
57.323,44.591,49.0,1.633961e-13
57.323,44.591,50.0,1.739792e-13
57.323,44.591,51.0,1.79193e-13
57.323,44.591,52.0,1.59001e-13
57.323,44.591,53.0,1.607605e-13
57.323,44.591,54.0,2.009049e-13
57.323,44.591,55.0,1.614571e-13
57.323,44.591,56.0,1.851392e-13
57.323,44.591,57.0,1.749846e-13
57.323,44.591,58.0,2.01975e-13
57.323,44.591,59.0,1.903411e-13
57.323,44.591,60.0,1.581871e-13
57.323,44.591,61.0,1.838944e-13
57.323,44.591,62.0,1.601285e-13
57.323,44.591,63.0,2.165965e-13
57.323,44.591,64.0,5.187361e-13
57.323,44.591,65.0,1.668192e-13
57.323,44.591,66.0,2.435534e-13
57.323,44.591,67.0,2.05549e-13
57.323,44.591,68.0,1.956458e-13
57.323,44.591,69.0,2.203213e-13
57.323,44.591,70.0,1.62599e-13
57.323,44.591,71.0,1.770601e-13
57.323,44.591,72.0,1.836838e-13
57.323,44.591,73.0,2.277159e-13
57.323,44.591,74.0,1.960479e-13
57.323,44.591,75.0,1.864008e-13
57.323,44.591,76.0,1.974316e-13
57.323,44.591,77.0,1.571817e-13
57.323,44.591,78.0,1.687679e-13
57.323,44.591,79.0,2.233519e-13
57.323,44.591,80.0,2.047447e-13
57.323,44.591,81.0,2.621463e-13
57.323,44.591,82.0,2.112583e-13
57.323,44.591,83.0,1.808639e-13
57.323,44.591,84.0,1.905302e-13
57.323,44.591,85.0,1.85946e-13
57.323,44.591,86.0,1.77649e-13
57.323,44.591,87.0,2.283957e-13
57.323,44.591,88.0,2.035741e-13
57.323,44.591,89.0,2.240222e-13
57.323,44.591,90.0,1.563534e-13
57.323,44.591,91.0,2.038015e-13
57.323,44.591,92.0,1.568059e-13
57.323,44.591,93.0,2.098699e-13
57.323,44.591,94.0,1.755591e-13
57.323,44.591,95.0,1.968929e-13
57.323,44.591,96.0,2.312325e-13
57.323,44.591,97.0,1.584505e-13
57.323,44.591,98.0,1.749344e-13
57.323,44.591,99.0,2.390602e-13
62.553,47.11,0.0,1.257753e-10
62.553,47.11,1.0,2.007931e-10
62.553,47.11,2.0,5.623568e-11
62.553,47.11,3.0,1.230966e-10
62.553,47.11,4.0,1.252618e-07
62.553,47.11,5.0,3.941658e-12
62.553,47.11,6.0,6.425932e-13
62.553,47.11,7.0,5.453567e-13
62.553,47.11,8.0,6.624738e-13
62.553,47.11,9.0,3.360749e-13
62.553,47.11,10.0,3.09556e-13
62.553,47.11,11.0,2.961411e-13
62.553,47.11,12.0,3.909007e-13
62.553,47.11,13.0,4.184991e-13
62.553,47.11,14.0,4.10119e-11
62.553,47.11,15.0,5.584013e-13
62.553,47.11,16.0,4.352613e-11
62.553,47.11,17.0,7.051126e-11
62.553,47.11,18.0,2.712458e-10
62.553,47.11,19.0,9.991369e-13
62.553,47.11,20.0,1.079671e-12
62.553,47.11,21.0,1.847706e-13
62.553,47.11,22.0,2.031719e-13
62.553,47.11,23.0,4.671131e-13
62.553,47.11,24.0,1.92213e-13
62.553,47.11,25.0,1.901663e-13
62.553,47.11,26.0,3.053357e-13
62.553,47.11,27.0,1.181352e-12
62.553,47.11,28.0,4.842726e-10
62.553,47.11,29.0,4.026904e-12
62.553,47.11,30.0,1.027544e-12
62.553,47.11,31.0,6.5837e-13
62.553,47.11,32.0,2.733069e-10
62.553,47.11,33.0,5.028858e-13
62.553,47.11,34.0,2.250635e-12
62.553,47.11,35.0,5.051102e-12
62.553,47.11,36.0,9.415411e-12
62.553,47.11,37.0,1.715474e-12
62.553,47.11,38.0,2.969286e-12
62.553,47.11,39.0,2.770598e-13
62.553,47.11,40.0,4.858496e-12
62.553,47.11,41.0,2.509144e-13
62.553,47.11,42.0,1.978768e-13
62.553,47.11,43.0,2.220305e-13
62.553,47.11,44.0,1.692754e-12
62.553,47.11,45.0,1.790948e-13
62.553,47.11,46.0,1.658689e-13
62.553,47.11,47.0,1.793174e-13
62.553,47.11,48.0,6.017423e-13
62.553,47.11,49.0,2.028512e-13
62.553,47.11,50.0,2.691027e-13
62.553,47.11,51.0,2.580768e-13
62.553,47.11,52.0,1.749511e-13
62.553,47.11,53.0,1.905062e-13
62.553,47.11,54.0,2.218438e-13
62.553,47.11,55.0,1.667451e-13
62.553,47.11,56.0,1.762988e-13
62.553,47.11,57.0,1.674105e-13
62.553,47.11,58.0,1.65924e-13
62.553,47.11,59.0,1.605187e-13
62.553,47.11,60.0,2.046561e-13
62.553,47.11,61.0,1.797364e-13
62.553,47.11,62.0,1.876456e-13
62.553,47.11,63.0,1.840405e-13
62.553,47.11,64.0,6.298475e-13
62.553,47.11,65.0,1.889382e-13
62.553,47.11,66.0,2.114593e-13
62.553,47.11,67.0,2.118544e-13
62.553,47.11,68.0,1.742162e-13
62.553,47.11,69.0,1.613877e-13
62.553,47.11,70.0,2.351702e-13
62.553,47.11,71.0,1.940443e-13
62.553,47.11,72.0,1.732371e-13
62.553,47.11,73.0,2.189353e-13
62.553,47.11,74.0,1.922393e-13
62.553,47.11,75.0,1.885145e-13
62.553,47.11,76.0,1.81594e-13
62.553,47.11,77.0,2.00522e-13
62.553,47.11,78.0,1.822116e-13
62.553,47.11,79.0,1.719876e-13
62.553,47.11,80.0,1.847251e-13
62.553,47.11,81.0,1.709199e-13
62.553,47.11,82.0,1.762916e-13
62.553,47.11,83.0,1.859148e-13
62.553,47.11,84.0,1.559513e-13
62.553,47.11,85.0,2.032102e-13
62.553,47.11,86.0,1.675183e-13
62.553,47.11,87.0,1.703741e-13
62.553,47.11,88.0,2.040673e-13
62.553,47.11,89.0,1.421174e-13
62.553,47.11,90.0,2.018242e-13
62.553,47.11,91.0,1.602745e-13
62.553,47.11,92.0,1.653806e-13
62.553,47.11,93.0,1.851153e-13
62.553,47.11,94.0,2.160124e-13
62.553,47.11,95.0,2.576124e-13
62.553,47.11,96.0,1.544623e-13
62.553,47.11,97.0,2.107795e-13
62.553,47.11,98.0,1.563463e-13
62.553,47.11,99.0,1.951909e-13
67.781,49.647,0.0,1.241786e-10
67.781,49.647,1.0,1.993113e-10
67.781,49.647,2.0,5.603676e-11
67.781,49.647,3.0,1.259764e-10
67.781,49.647,4.0,1.252858e-07
67.781,49.647,5.0,3.573345e-12
67.781,49.647,6.0,7.346846e-13
67.781,49.647,7.0,4.699234e-13
67.781,49.647,8.0,5.472138e-13
67.781,49.647,9.0,3.971127e-13
67.781,49.647,10.0,3.057307e-13
67.781,49.647,11.0,3.559579e-13
67.781,49.647,12.0,3.439864e-13
67.781,49.647,13.0,3.58225e-13
67.781,49.647,14.0,3.847947e-11
67.781,49.647,15.0,6.390598e-13
67.781,49.647,16.0,4.392806e-11
67.781,49.647,17.0,7.116239e-11
67.781,49.647,18.0,2.842515e-10
67.781,49.647,19.0,1.203251e-12
67.781,49.647,20.0,9.928561e-13
67.781,49.647,21.0,1.747189e-13
67.781,49.647,22.0,2.012617e-13
67.781,49.647,23.0,4.566113e-13
67.781,49.647,24.0,1.984872e-13
67.781,49.647,25.0,2.535022e-13
67.781,49.647,26.0,3.385638e-13
67.781,49.647,27.0,7.945527e-13
67.781,49.647,28.0,4.821324e-10
67.781,49.647,29.0,3.613226e-12
67.781,49.647,30.0,1.102753e-12
67.781,49.647,31.0,7.861444e-13
67.781,49.647,32.0,2.747073e-10
67.781,49.647,33.0,6.405531e-13
67.781,49.647,34.0,1.845744e-12
67.781,49.647,35.0,4.344349e-12
67.781,49.647,36.0,9.495716e-12
67.781,49.647,37.0,1.547803e-12
67.781,49.647,38.0,2.59245e-12
67.781,49.647,39.0,2.300929e-13
67.781,49.647,40.0,4.734423e-12
67.781,49.647,41.0,1.739361e-13
67.781,49.647,42.0,1.492199e-13
67.781,49.647,43.0,2.033036e-13
67.781,49.647,44.0,1.720067e-12
67.781,49.647,45.0,1.687631e-13
67.781,49.647,46.0,1.806699e-13
67.781,49.647,47.0,1.422514e-13
67.781,49.647,48.0,6.725387e-13
67.781,49.647,49.0,2.03397e-13
67.781,49.647,50.0,2.518306e-13
67.781,49.647,51.0,1.704674e-13
67.781,49.647,52.0,2.044167e-13
67.781,49.647,53.0,1.860034e-13
67.781,49.647,54.0,2.108011e-13
67.781,49.647,55.0,1.5023e-13
67.781,49.647,56.0,1.77929e-13
67.781,49.647,57.0,1.850124e-13
67.781,49.647,58.0,1.882129e-13
67.781,49.647,59.0,1.81503e-13
67.781,49.647,60.0,1.861997e-13
67.781,49.647,61.0,2.062863e-13
67.781,49.647,62.0,1.51932e-13
67.781,49.647,63.0,1.687319e-13
67.781,49.647,64.0,7.825292e-13
67.781,49.647,65.0,1.902668e-13
67.781,49.647,66.0,1.998062e-13
67.781,49.647,67.0,1.595181e-13
67.781,49.647,68.0,1.869681e-13
67.781,49.647,69.0,1.995094e-13
67.781,49.647,70.0,2.169843e-13
67.781,49.647,71.0,1.70647e-13
67.781,49.647,72.0,1.684136e-13
67.781,49.647,73.0,1.677912e-13
67.781,49.647,74.0,1.865325e-13
67.781,49.647,75.0,2.108034e-13
67.781,49.647,76.0,1.670084e-13
67.781,49.647,77.0,1.880812e-13
67.781,49.647,78.0,1.579717e-13
67.781,49.647,79.0,1.581608e-13
67.781,49.647,80.0,2.437449e-13
67.781,49.647,81.0,1.869394e-13
67.781,49.647,82.0,1.635397e-13
67.781,49.647,83.0,1.831045e-13
67.781,49.647,84.0,1.76701e-13
67.781,49.647,85.0,2.124935e-13
67.781,49.647,86.0,2.098579e-13
67.781,49.647,87.0,2.043856e-13
67.781,49.647,88.0,1.821613e-13
67.781,49.647,89.0,2.010534e-13
67.781,49.647,90.0,1.625272e-13
67.781,49.647,91.0,1.509123e-13
67.781,49.647,92.0,1.905565e-13
67.781,49.647,93.0,2.229354e-13
67.781,49.647,94.0,1.943076e-13
67.781,49.647,95.0,1.746303e-13
67.781,49.647,96.0,1.804856e-13
