time,temp,m/z,abundance
31.23,36.084,98.0,1.740702e-13
31.23,36.084,99.0,1.724017e-13
36.436,37.9,0.0,8.833403e-10
36.436,37.9,1.0,1.36608e-09
36.436,37.9,2.0,5.013502e-10
36.436,37.9,3.0,7.613914e-10
36.436,37.9,4.0,8.298095e-08
36.436,37.9,5.0,5.372001e-11
36.436,37.9,6.0,1.17376e-12
36.436,37.9,7.0,6.014402e-13
36.436,37.9,8.0,7.509804e-13
36.436,37.9,9.0,3.185424e-13
36.436,37.9,10.0,3.352873e-13
36.436,37.9,11.0,2.362092e-13
36.436,37.9,12.0,3.999781e-13
36.436,37.9,13.0,4.57138e-13
36.436,37.9,14.0,2.521479e-11
36.436,37.9,15.0,1.434501e-12
36.436,37.9,16.0,5.972995e-11
36.436,37.9,17.0,1.175693e-10
36.436,37.9,18.0,4.94092e-10
36.436,37.9,19.0,3.709434e-12
36.436,37.9,20.0,1.944225e-12
36.436,37.9,21.0,1.642387e-13
36.436,37.9,22.0,2.06169e-13
36.436,37.9,23.0,3.155454e-13
36.436,37.9,24.0,2.113636e-13
36.436,37.9,25.0,2.964067e-13
36.436,37.9,26.0,4.441203e-13
36.436,37.9,27.0,5.142619e-12
36.436,37.9,28.0,4.358143e-10
36.436,37.9,29.0,3.6025e-12
36.436,37.9,30.0,1.698367e-12
36.436,37.9,31.0,5.226355e-12
36.436,37.9,32.0,4.496003e-10
36.436,37.9,33.0,1.778584e-12
36.436,37.9,34.0,3.174652e-12
36.436,37.9,35.0,6.221923e-12
36.436,37.9,36.0,1.541015e-11
36.436,37.9,37.0,2.171279e-12
36.436,37.9,38.0,4.943883e-12
36.436,37.9,39.0,2.573514e-13
36.436,37.9,40.0,6.255653e-12
36.436,37.9,41.0,1.762941e-13
36.436,37.9,42.0,2.075287e-13
36.436,37.9,43.0,3.005121e-13
36.436,37.9,44.0,2.526356e-12
36.436,37.9,45.0,1.886366e-13
36.436,37.9,46.0,2.172069e-13
36.436,37.9,47.0,1.921077e-13
36.436,37.9,48.0,6.316695e-13
36.436,37.9,49.0,1.425171e-13
36.436,37.9,50.0,2.50079e-13
36.436,37.9,51.0,1.974196e-13
36.436,37.9,52.0,1.913416e-13
36.436,37.9,53.0,2.129364e-13
36.436,37.9,54.0,1.438026e-13
36.436,37.9,55.0,1.444226e-13
36.436,37.9,56.0,1.699193e-13
36.436,37.9,57.0,1.563893e-13
36.436,37.9,58.0,1.853786e-13
36.436,37.9,59.0,1.395392e-13
36.436,37.9,60.0,1.619335e-13
36.436,37.9,61.0,1.795999e-13
36.436,37.9,62.0,1.575767e-13
36.436,37.9,63.0,1.935416e-13
36.436,37.9,64.0,7.134516e-13
36.436,37.9,65.0,1.69103e-13
36.436,37.9,66.0,2.05008e-13
36.436,37.9,67.0,1.42462e-13
36.436,37.9,68.0,2.37643e-13
36.436,37.9,69.0,1.67298e-13
36.436,37.9,70.0,1.699815e-13
36.436,37.9,71.0,1.301339e-13
36.436,37.9,72.0,1.730265e-13
36.436,37.9,73.0,1.857975e-13
36.436,37.9,74.0,1.475801e-13
36.436,37.9,75.0,1.907001e-13
36.436,37.9,76.0,1.590202e-13
36.436,37.9,77.0,1.343925e-13
36.436,37.9,78.0,1.707236e-13
36.436,37.9,79.0,1.708337e-13
36.436,37.9,80.0,1.677887e-13
36.436,37.9,81.0,1.787286e-13
36.436,37.9,82.0,1.458063e-13
36.436,37.9,83.0,1.418421e-13
36.436,37.9,84.0,1.8157e-13
36.436,37.9,85.0,1.751881e-13
36.436,37.9,86.0,1.552284e-13
36.436,37.9,87.0,1.52193e-13
36.436,37.9,88.0,1.768279e-13
36.436,37.9,89.0,1.780774e-13
36.436,37.9,90.0,1.501056e-13
36.436,37.9,91.0,1.58721e-13
36.436,37.9,92.0,8.763144e-14
36.436,37.9,93.0,1.262391e-13
36.436,37.9,94.0,1.410569e-13
36.436,37.9,95.0,1.468667e-13
36.436,37.9,96.0,2.606836e-13
36.436,37.9,97.0,1.646002e-13
36.436,37.9,98.0,1.677433e-13
36.436,37.9,99.0,2.028512e-13
41.624,40.06,0.0,8.926285e-10
41.624,40.06,1.0,1.371418e-09
41.624,40.06,2.0,5.04505e-10
41.624,40.06,3.0,7.599866e-10
41.624,40.06,4.0,8.326487e-08
41.624,40.06,5.0,5.582586e-11
41.624,40.06,6.0,1.3366e-12
41.624,40.06,7.0,5.289192e-13
41.624,40.06,8.0,5.27162e-13
41.624,40.06,9.0,3.174724e-13
41.624,40.06,10.0,2.974336e-13
41.624,40.06,11.0,3.110091e-13
41.624,40.06,12.0,5.552436e-13
41.624,40.06,13.0,3.888567e-13
41.624,40.06,14.0,2.731154e-11
41.624,40.06,15.0,1.191742e-12
41.624,40.06,16.0,5.704838e-11
41.624,40.06,17.0,1.184717e-10
41.624,40.06,18.0,5.127208e-10
41.624,40.06,19.0,3.335087e-12
41.624,40.06,20.0,9.361036e-13
41.624,40.06,21.0,1.763707e-13
41.624,40.06,22.0,1.800691e-13
41.624,40.06,23.0,3.006319e-13
41.624,40.06,24.0,2.010366e-13
41.624,40.06,25.0,3.43163e-13
41.624,40.06,26.0,5.719304e-13
41.624,40.06,27.0,4.720084e-12
41.624,40.06,28.0,4.352325e-10
41.624,40.06,29.0,4.341548e-12
41.624,40.06,30.0,2.34342e-12
41.624,40.06,31.0,5.590432e-12
41.624,40.06,32.0,4.535071e-10
41.624,40.06,33.0,1.394501e-12
41.624,40.06,34.0,3.19646e-12
41.624,40.06,35.0,5.573962e-12
41.624,40.06,36.0,1.197672e-11
41.624,40.06,37.0,2.517977e-12
41.624,40.06,38.0,3.939122e-12
41.624,40.06,39.0,2.230814e-13
41.624,40.06,40.0,5.236146e-12
41.624,40.06,41.0,1.929766e-13
41.624,40.06,42.0,1.771462e-13
41.624,40.06,43.0,2.13712e-13
41.624,40.06,44.0,1.980252e-12
41.624,40.06,45.0,2.645736e-13
41.624,40.06,46.0,2.006776e-13
41.624,40.06,47.0,1.88694e-13
41.624,40.06,48.0,4.738773e-13
41.624,40.06,49.0,2.073827e-13
41.624,40.06,50.0,1.67219e-13
41.624,40.06,51.0,1.603368e-13
41.624,40.06,52.0,1.980635e-13
41.624,40.06,53.0,1.328293e-13
41.624,40.06,54.0,3.040574e-13
41.624,40.06,55.0,1.838753e-13
41.624,40.06,56.0,1.567389e-13
41.624,40.06,57.0,1.503737e-13
41.624,40.06,58.0,1.458733e-13
41.624,40.06,59.0,2.019343e-13
41.624,40.06,60.0,1.533636e-13
41.624,40.06,61.0,1.85776e-13
41.624,40.06,62.0,1.985974e-13
41.624,40.06,63.0,1.751761e-13
41.624,40.06,64.0,6.210861e-13
41.624,40.06,65.0,2.022718e-13
41.624,40.06,66.0,2.92196e-13
41.624,40.06,67.0,1.774503e-13
41.624,40.06,68.0,1.725597e-13
41.624,40.06,69.0,1.978744e-13
41.624,40.06,70.0,2.446857e-13
41.624,40.06,71.0,1.961341e-13
41.624,40.06,72.0,1.916935e-13
41.624,40.06,73.0,1.716309e-13
41.624,40.06,74.0,1.611028e-13
41.624,40.06,75.0,1.730313e-13
41.624,40.06,76.0,1.713604e-13
41.624,40.06,77.0,1.754921e-13
41.624,40.06,78.0,1.560973e-13
41.624,40.06,79.0,2.277709e-13
41.624,40.06,80.0,1.601237e-13
41.624,40.06,81.0,1.790948e-13
41.624,40.06,82.0,1.494784e-13
41.624,40.06,83.0,1.916552e-13
41.624,40.06,84.0,1.526909e-13
41.624,40.06,85.0,1.88177e-13
41.624,40.06,86.0,1.771869e-13
41.624,40.06,87.0,1.829202e-13
41.624,40.06,88.0,1.469529e-13
41.624,40.06,89.0,2.206469e-13
41.624,40.06,90.0,1.625104e-13
41.624,40.06,91.0,2.198593e-13
41.624,40.06,92.0,1.594223e-13
41.624,40.06,93.0,1.392735e-13
41.624,40.06,94.0,1.679827e-13
41.624,40.06,95.0,1.955955e-13
41.624,40.06,96.0,1.495095e-13
41.624,40.06,97.0,1.551589e-13
41.624,40.06,98.0,1.526813e-13
41.624,40.06,99.0,1.681191e-13
46.832,42.302,0.0,8.932988e-10
46.832,42.302,1.0,1.357941e-09
46.832,42.302,2.0,5.043878e-10
46.832,42.302,3.0,7.689154e-10
46.832,42.302,4.0,8.322991e-08
46.832,42.302,5.0,5.611982e-11
46.832,42.302,6.0,1.085542e-12
46.832,42.302,7.0,4.890404e-13
46.832,42.302,8.0,5.38806e-13
46.832,42.302,9.0,3.035021e-13
46.832,42.302,10.0,2.733542e-13
46.832,42.302,11.0,2.639632e-13
46.832,42.302,12.0,3.521685e-13
46.832,42.302,13.0,7.079403e-13
46.832,42.302,14.0,2.746355e-11
46.832,42.302,15.0,1.163439e-12
46.832,42.302,16.0,5.783596e-11
46.832,42.302,17.0,1.224574e-10
46.832,42.302,18.0,5.0051e-10
46.832,42.302,19.0,3.203666e-12
46.832,42.302,20.0,1.528726e-12
46.832,42.302,21.0,1.75698e-13
46.832,42.302,22.0,1.873942e-13
46.832,42.302,23.0,2.400009e-13
46.832,42.302,24.0,1.872602e-13
46.832,42.302,25.0,2.67621e-13
46.832,42.302,26.0,8.311108e-13
46.832,42.302,27.0,4.613486e-12
46.832,42.302,28.0,4.355917e-10
46.832,42.302,29.0,3.08723e-12
46.832,42.302,30.0,2.399064e-12
46.832,42.302,31.0,5.604483e-12
46.832,42.302,32.0,4.581272e-10
46.832,42.302,33.0,1.638174e-12
46.832,42.302,34.0,3.439793e-12
46.832,42.302,35.0,6.126362e-12
46.832,42.302,36.0,1.522528e-11
46.832,42.302,37.0,2.309308e-12
46.832,42.302,38.0,4.46088e-12
46.832,42.302,39.0,2.523915e-13
46.832,42.302,40.0,5.021897e-12
46.832,42.302,41.0,1.984106e-13
46.832,42.302,42.0,1.72969e-13
46.832,42.302,43.0,1.839207e-13
46.832,42.302,44.0,1.747189e-12
46.832,42.302,45.0,2.066741e-13
46.832,42.302,46.0,1.877892e-13
46.832,42.302,47.0,2.282999e-13
46.832,42.302,48.0,4.902828e-13
46.832,42.302,49.0,1.50728e-13
46.832,42.302,50.0,1.598389e-13
46.832,42.302,51.0,1.977044e-13
46.832,42.302,52.0,1.578831e-13
46.832,42.302,53.0,2.234118e-13
46.832,42.302,54.0,1.590201e-13
46.832,42.302,55.0,1.827622e-13
46.832,42.302,56.0,2.047542e-13
46.832,42.302,57.0,1.832673e-13
46.832,42.302,58.0,1.555013e-13
46.832,42.302,59.0,1.431874e-13
46.832,42.302,60.0,2.151794e-13
46.832,42.302,61.0,1.674728e-13
46.832,42.302,62.0,1.569136e-13
46.832,42.302,63.0,1.809452e-13
46.832,42.302,64.0,8.504591e-13
46.832,42.302,65.0,1.600495e-13
46.832,42.302,66.0,1.905445e-13
46.832,42.302,67.0,1.905253e-13
46.832,42.302,68.0,1.836431e-13
46.832,42.302,69.0,1.92225e-13
46.832,42.302,70.0,1.541918e-13
46.832,42.302,71.0,1.526071e-13
46.832,42.302,72.0,1.96462e-13
46.832,42.302,73.0,1.44358e-13
46.832,42.302,74.0,1.854002e-13
46.832,42.302,75.0,1.847874e-13
46.832,42.302,76.0,1.547328e-13
46.832,42.302,77.0,1.775388e-13
46.832,42.302,78.0,1.734693e-13
46.832,42.302,79.0,1.600806e-13
46.832,42.302,80.0,1.6483e-13
46.832,42.302,81.0,1.654428e-13
46.832,42.302,82.0,1.480157e-13
46.832,42.302,83.0,1.919928e-13
46.832,42.302,84.0,1.700437e-13
46.832,42.302,85.0,1.644326e-13
46.832,42.302,86.0,1.622782e-13
46.832,42.302,87.0,1.787405e-13
46.832,42.302,88.0,1.821398e-13
46.832,42.302,89.0,1.906642e-13
46.832,42.302,90.0,1.32578e-13
46.832,42.302,91.0,2.31084e-13
46.832,42.302,92.0,1.654764e-13
46.832,42.302,93.0,1.531457e-13
46.832,42.302,94.0,1.762151e-13
46.832,42.302,95.0,2.081918e-13
46.832,42.302,96.0,1.485735e-13
46.832,42.302,97.0,1.958277e-13
46.832,42.302,98.0,1.621657e-13
46.832,42.302,99.0,1.745777e-13
52.039,44.704,0.0,8.825264e-10
52.039,44.704,1.0,1.373214e-09
52.039,44.704,2.0,5.109638e-10
52.039,44.704,3.0,7.625742e-10
52.039,44.704,4.0,8.327541e-08
52.039,44.704,5.0,5.359601e-11
52.039,44.704,6.0,1.389563e-12
52.039,44.704,7.0,4.548566e-13
52.039,44.704,8.0,3.974359e-13
52.039,44.704,9.0,2.951237e-13
52.039,44.704,10.0,3.419278e-13
52.039,44.704,11.0,2.801646e-13
52.039,44.704,12.0,4.201749e-13
52.039,44.704,13.0,4.690353e-13
52.039,44.704,14.0,2.648064e-11
52.039,44.704,15.0,8.456397e-13
52.039,44.704,16.0,5.908984e-11
52.039,44.704,17.0,1.180409e-10
52.039,44.704,18.0,5.005362e-10
52.039,44.704,19.0,3.7908e-12
52.039,44.704,20.0,1.182128e-12
52.039,44.704,21.0,2.099752e-13
52.039,44.704,22.0,1.857688e-13
52.039,44.704,23.0,1.672382e-13
52.039,44.704,24.0,2.19766e-13
52.039,44.704,25.0,3.976926e-13
52.039,44.704,26.0,5.068458e-13
52.039,44.704,27.0,4.369795e-12
52.039,44.704,28.0,4.310098e-10
52.039,44.704,29.0,3.482906e-12
52.039,44.704,30.0,1.672454e-12
52.039,44.704,31.0,5.41932e-12
52.039,44.704,32.0,4.572151e-10
52.039,44.704,33.0,1.141033e-12
52.039,44.704,34.0,3.24393e-12
52.039,44.704,35.0,5.691859e-12
52.039,44.704,36.0,1.278601e-11
52.039,44.704,37.0,1.951805e-12
52.039,44.704,38.0,5.010432e-12
52.039,44.704,39.0,2.754033e-13
52.039,44.704,40.0,5.242273e-12
52.039,44.704,41.0,2.410543e-13
52.039,44.704,42.0,2.173434e-13
52.039,44.704,43.0,2.193949e-13
52.039,44.704,44.0,2.055873e-12
52.039,44.704,45.0,1.974962e-13
52.039,44.704,46.0,1.825395e-13
52.039,44.704,47.0,1.73376e-13
52.039,44.704,48.0,4.065564e-13
52.039,44.704,49.0,1.537322e-13
52.039,44.704,50.0,1.647127e-13
52.039,44.704,51.0,2.804998e-13
52.039,44.704,52.0,2.155026e-13
52.039,44.704,53.0,1.967876e-13
52.039,44.704,54.0,1.577874e-13
52.039,44.704,55.0,2.125246e-13
52.039,44.704,56.0,1.604636e-13
52.039,44.704,57.0,1.835282e-13
52.039,44.704,58.0,1.762629e-13
52.039,44.704,59.0,1.152562e-13
52.039,44.704,60.0,1.790039e-13
52.039,44.704,61.0,1.997942e-13
52.039,44.704,62.0,2.084551e-13
52.039,44.704,63.0,1.724496e-13
52.039,44.704,64.0,7.200496e-13
52.039,44.704,65.0,1.769978e-13
52.039,44.704,66.0,1.420216e-13
52.039,44.704,67.0,1.789895e-13
52.039,44.704,68.0,1.774192e-13
52.039,44.704,69.0,2.163117e-13
52.039,44.704,70.0,2.439628e-13
52.039,44.704,71.0,1.797244e-13
52.039,44.704,72.0,1.631639e-13
52.039,44.704,73.0,1.692227e-13
52.039,44.704,74.0,2.079883e-13
52.039,44.704,75.0,1.691006e-13
52.039,44.704,76.0,1.676236e-13
52.039,44.704,77.0,1.775101e-13
52.039,44.704,78.0,1.522217e-13
52.039,44.704,79.0,1.830303e-13
52.039,44.704,80.0,1.777327e-13
52.039,44.704,81.0,1.678271e-13
52.039,44.704,82.0,1.926846e-13
52.039,44.704,83.0,1.555563e-13
52.039,44.704,84.0,1.697469e-13
52.039,44.704,85.0,1.677122e-13
52.039,44.704,86.0,1.452006e-13
52.039,44.704,87.0,1.79789e-13
52.039,44.704,88.0,1.643082e-13
52.039,44.704,89.0,1.563415e-13
52.039,44.704,90.0,1.765789e-13
52.039,44.704,91.0,1.917582e-13
52.039,44.704,92.0,1.344906e-13
52.039,44.704,93.0,1.67377e-13
52.039,44.704,94.0,1.300597e-13
52.039,44.704,95.0,1.809788e-13
52.039,44.704,96.0,1.745633e-13
52.039,44.704,97.0,1.414878e-13
52.039,44.704,98.0,1.661657e-13
52.039,44.704,99.0,1.819483e-13
57.237,47.237,0.0,8.814253e-10
57.237,47.237,1.0,1.374075e-09
57.237,47.237,2.0,5.04419e-10
57.237,47.237,3.0,7.558451e-10
57.237,47.237,4.0,8.318109e-08
57.237,47.237,5.0,5.530472e-11
57.237,47.237,6.0,1.257928e-12
57.237,47.237,7.0,4.477566e-13
57.237,47.237,8.0,3.929402e-13
57.237,47.237,9.0,3.319359e-13
57.237,47.237,10.0,2.324389e-13
57.237,47.237,11.0,3.13829e-13
57.237,47.237,12.0,5.031635e-13
57.237,47.237,13.0,6.484637e-13
57.237,47.237,14.0,2.713679e-11
57.237,47.237,15.0,1.456538e-12
57.237,47.237,16.0,5.99059e-11
57.237,47.237,17.0,1.22558e-10
57.237,47.237,18.0,5.109254e-10
57.237,47.237,19.0,3.190811e-12
57.237,47.237,20.0,1.547496e-12
57.237,47.237,21.0,1.713484e-13
57.237,47.237,22.0,1.433789e-13
57.237,47.237,23.0,1.712721e-13
57.237,47.237,24.0,3.519555e-13
57.237,47.237,25.0,3.268801e-13
57.237,47.237,26.0,6.363333e-13
57.237,47.237,27.0,4.888298e-12
57.237,47.237,28.0,4.348496e-10
57.237,47.237,29.0,3.507969e-12
57.237,47.237,30.0,2.308374e-12
57.237,47.237,31.0,6.104387e-12
57.237,47.237,32.0,4.541319e-10
57.237,47.237,33.0,1.212322e-12
57.237,47.237,34.0,4.328549e-12
57.237,47.237,35.0,6.532021e-12
57.237,47.237,36.0,1.415719e-11
57.237,47.237,37.0,2.528295e-12
57.237,47.237,38.0,4.413578e-12
57.237,47.237,39.0,3.053118e-13
57.237,47.237,40.0,4.980843e-12
57.237,47.237,41.0,1.715998e-13
57.237,47.237,42.0,1.59566e-13
57.237,47.237,43.0,2.017955e-13
57.237,47.237,44.0,1.724615e-12
57.237,47.237,45.0,1.91514e-13
57.237,47.237,46.0,1.931011e-13
57.237,47.237,47.0,2.575717e-13
57.237,47.237,48.0,6.454026e-13
57.237,47.237,49.0,1.726291e-13
57.237,47.237,50.0,1.343685e-13
57.237,47.237,51.0,2.635251e-13
57.237,47.237,52.0,2.316393e-13
57.237,47.237,53.0,1.854768e-13
57.237,47.237,54.0,1.556449e-13
57.237,47.237,55.0,1.931322e-13
57.237,47.237,56.0,1.629365e-13
57.237,47.237,57.0,2.170058e-13
57.237,47.237,58.0,1.471875e-13
57.237,47.237,59.0,1.793438e-13
57.237,47.237,60.0,2.142051e-13
57.237,47.237,61.0,1.83691e-13
57.237,47.237,62.0,2.206373e-13
57.237,47.237,63.0,2.100039e-13
57.237,47.237,64.0,6.200745e-13
57.237,47.237,65.0,1.581919e-13
57.237,47.237,66.0,1.514389e-13
57.237,47.237,67.0,1.749679e-13
57.237,47.237,68.0,1.872314e-13
57.237,47.237,69.0,1.411143e-13
57.237,47.237,70.0,1.436159e-13
57.237,47.237,71.0,1.665105e-13
57.237,47.237,72.0,1.905277e-13
57.237,47.237,73.0,1.757722e-13
57.237,47.237,74.0,1.591854e-13
57.237,47.237,75.0,1.624553e-13
57.237,47.237,76.0,1.394172e-13
57.237,47.237,77.0,1.438051e-13
57.237,47.237,78.0,1.970605e-13
57.237,47.237,79.0,1.938719e-13
57.237,47.237,80.0,1.58472e-13
57.237,47.237,81.0,1.377869e-13
57.237,47.237,82.0,1.518123e-13
57.237,47.237,83.0,2.229067e-13
57.237,47.237,84.0,1.87545e-13
57.237,47.237,85.0,1.701802e-13
57.237,47.237,86.0,1.770026e-13
57.237,47.237,87.0,2.265405e-13
57.237,47.237,88.0,1.769787e-13
57.237,47.237,89.0,1.656606e-13
57.237,47.237,90.0,2.197468e-13
57.237,47.237,91.0,1.580674e-13
57.237,47.237,92.0,1.387014e-13
57.237,47.237,93.0,1.596354e-13
57.237,47.237,94.0,1.444011e-13
57.237,47.237,95.0,1.527148e-13
57.237,47.237,96.0,1.775939e-13
57.237,47.237,97.0,1.650957e-13
57.237,47.237,98.0,1.693041e-13
57.237,47.237,99.0,1.806149e-13
62.436,49.796,0.0,8.798216e-10
62.436,49.796,1.0,1.37982e-09
62.436,49.796,2.0,5.063316e-10
62.436,49.796,3.0,7.796844e-10
62.436,49.796,4.0,8.337619e-08
62.436,49.796,5.0,5.63841e-11
62.436,49.796,6.0,1.245562e-12
62.436,49.796,7.0,5.015649e-13
62.436,49.796,8.0,4.048376e-13
62.436,49.796,9.0,3.259418e-13
62.436,49.796,10.0,2.805716e-13
62.436,49.796,11.0,2.38117e-13
62.436,49.796,12.0,4.576933e-13
62.436,49.796,13.0,5.093569e-13
62.436,49.796,14.0,2.700705e-11
62.436,49.796,15.0,1.434367e-12
62.436,49.796,16.0,6.174053e-11
62.436,49.796,17.0,1.24035e-10
62.436,49.796,18.0,5.090943e-10
62.436,49.796,19.0,3.149397e-12
62.436,49.796,20.0,1.302611e-12
62.436,49.796,21.0,2.398454e-13
62.436,49.796,22.0,2.141381e-13
62.436,49.796,23.0,2.041175e-13
62.436,49.796,24.0,2.006057e-13
62.436,49.796,25.0,2.483051e-13
62.436,49.796,26.0,7.990678e-13
62.436,49.796,27.0,4.974811e-12
62.436,49.796,28.0,4.279387e-10
62.436,49.796,29.0,2.848709e-12
62.436,49.796,30.0,1.673244e-12
62.436,49.796,31.0,4.396007e-12
62.436,49.796,32.0,4.555347e-10
62.436,49.796,33.0,1.532223e-12
62.436,49.796,34.0,3.326948e-12
62.436,49.796,35.0,5.462278e-12
62.436,49.796,36.0,1.275186e-11
62.436,49.796,37.0,2.358764e-12
62.436,49.796,38.0,5.36558e-12
62.436,49.796,39.0,2.841217e-13
62.436,49.796,40.0,4.773945e-12
62.436,49.796,41.0,2.374348e-13
62.436,49.796,42.0,2.03531e-13
62.436,49.796,43.0,2.404726e-13
62.436,49.796,44.0,2.141453e-12
62.436,49.796,45.0,1.658641e-13
62.436,49.796,46.0,2.182435e-13
62.436,49.796,47.0,2.410854e-13
62.436,49.796,48.0,7.092971e-13
62.436,49.796,49.0,1.648467e-13
62.436,49.796,50.0,2.172237e-13
62.436,49.796,51.0,1.600495e-13
62.436,49.796,52.0,1.655386e-13
62.436,49.796,53.0,1.652322e-13
62.436,49.796,54.0,1.894242e-13
62.436,49.796,55.0,1.573947e-13
62.436,49.796,56.0,1.60581e-13
62.436,49.796,57.0,1.458828e-13
62.436,49.796,58.0,1.815988e-13
62.436,49.796,59.0,1.651436e-13
62.436,49.796,60.0,1.372196e-13
62.436,49.796,61.0,1.657325e-13
62.436,49.796,62.0,1.781468e-13
62.436,49.796,63.0,2.468168e-13
62.436,49.796,64.0,8.785363e-13
62.436,49.796,65.0,1.792289e-13
62.436,49.796,66.0,1.804593e-13
62.436,49.796,67.0,1.657947e-13
62.436,49.796,68.0,1.660796e-13
62.436,49.796,69.0,1.827478e-13
62.436,49.796,70.0,1.735459e-13
62.436,49.796,71.0,1.798704e-13
62.436,49.796,72.0,1.421629e-13
62.436,49.796,73.0,1.502253e-13
62.436,49.796,74.0,1.669797e-13
62.436,49.796,75.0,1.803085e-13
62.436,49.796,76.0,1.660078e-13
62.436,49.796,77.0,1.825587e-13
62.436,49.796,78.0,1.561883e-13
62.436,49.796,79.0,1.61888e-13
62.436,49.796,80.0,1.487171e-13
62.436,49.796,81.0,1.414543e-13
62.436,49.796,82.0,1.87466e-13
62.436,49.796,83.0,1.787238e-13
62.436,49.796,84.0,1.973549e-13
62.436,49.796,85.0,2.12302e-13
62.436,49.796,86.0,1.586898e-13
62.436,49.796,87.0,2.099489e-13
62.436,49.796,88.0,1.271679e-13
62.436,49.796,89.0,1.575911e-13
62.436,49.796,90.0,1.597838e-13
62.436,49.796,91.0,2.364629e-13
62.436,49.796,92.0,1.914805e-13
62.436,49.796,93.0,1.446309e-13
62.436,49.796,94.0,1.760978e-13
62.436,49.796,95.0,1.952197e-13
62.436,49.796,96.0,1.845264e-13
62.436,49.796,97.0,1.470247e-13
62.436,49.796,98.0,1.759014e-13
62.436,49.796,99.0,1.441689e-13
67.641,52.527,0.0,8.755844e-10
67.641,52.527,1.0,1.366774e-09
67.641,52.527,2.0,5.098267e-10
67.641,52.527,3.0,7.703279e-10
67.641,52.527,4.0,8.338194e-08
67.641,52.527,5.0,5.519485e-11
67.641,52.527,6.0,1.370783e-12
67.641,52.527,7.0,5.010743e-13
67.641,52.527,8.0,4.584881e-13
67.641,52.527,9.0,3.038563e-13
67.641,52.527,10.0,2.699837e-13
67.641,52.527,11.0,2.362331e-13
67.641,52.527,12.0,5.382905e-13
67.641,52.527,13.0,3.96057e-13
67.641,52.527,14.0,2.601456e-11
67.641,52.527,15.0,1.176848e-12
67.641,52.527,16.0,5.852226e-11
67.641,52.527,17.0,1.217082e-10
67.641,52.527,18.0,5.170896e-10
67.641,52.527,19.0,3.269879e-12
67.641,52.527,20.0,1.416721e-12
67.641,52.527,21.0,1.309501e-13
67.641,52.527,22.0,2.419307e-13
67.641,52.527,23.0,2.468353e-13
67.641,52.527,24.0,1.688253e-13
67.641,52.527,25.0,2.897574e-13
67.641,52.527,26.0,7.372738e-13
67.641,52.527,27.0,4.745866e-12
67.641,52.527,28.0,4.323648e-10
67.641,52.527,29.0,3.419302e-12
67.641,52.527,30.0,1.968235e-12
67.641,52.527,31.0,5.61042e-12
67.641,52.527,32.0,4.540098e-10
67.641,52.527,33.0,1.567656e-12
67.641,52.527,34.0,3.050748e-12
67.641,52.527,35.0,6.756566e-12
67.641,52.527,36.0,1.44336e-11
67.641,52.527,37.0,1.920167e-12
67.641,52.527,38.0,4.699162e-12
67.641,52.527,39.0,4.121052e-13
67.641,52.527,40.0,5.695233e-12
67.641,52.527,41.0,1.747189e-13
67.641,52.527,42.0,1.495502e-13
67.641,52.527,43.0,2.216858e-13
67.641,52.527,44.0,1.808495e-12
67.641,52.527,45.0,2.090129e-13
67.641,52.527,46.0,1.872075e-13
67.641,52.527,47.0,1.380862e-13
67.641,52.527,48.0,8.814122e-13
67.641,52.527,49.0,1.643704e-13
67.641,52.527,50.0,1.800116e-13
67.641,52.527,51.0,2.444392e-13
67.641,52.527,52.0,2.156007e-13
67.641,52.527,53.0,1.324367e-13
67.641,52.527,54.0,1.915116e-13
67.641,52.527,55.0,1.331956e-13
67.641,52.527,56.0,2.355102e-13
67.641,52.527,57.0,1.657875e-13
67.641,52.527,58.0,2.239264e-13
67.641,52.527,59.0,1.718152e-13
67.641,52.527,60.0,1.750971e-13
67.641,52.527,61.0,1.758608e-13
67.641,52.527,62.0,1.563535e-13
67.641,52.527,63.0,1.685356e-13
67.641,52.527,64.0,5.065925e-13
67.641,52.527,65.0,2.233304e-13
67.641,52.527,66.0,2.347513e-13
67.641,52.527,67.0,1.648444e-13
67.641,52.527,68.0,1.628862e-13
67.641,52.527,69.0,2.055753e-13
67.641,52.527,70.0,1.876743e-13
67.641,52.527,71.0,1.88615e-13
67.641,52.527,72.0,1.768111e-13
67.641,52.527,73.0,1.470462e-13
67.641,52.527,74.0,2.004382e-13
67.641,52.527,75.0,1.86305e-13
67.641,52.527,76.0,1.766435e-13
67.641,52.527,77.0,1.638366e-13
67.641,52.527,78.0,1.829273e-13
67.641,52.527,79.0,1.589005e-13
67.641,52.527,80.0,1.529303e-13
67.641,52.527,81.0,1.724759e-13
67.641,52.527,82.0,1.512881e-13
67.641,52.527,83.0,1.52959e-13
67.641,52.527,84.0,1.374781e-13
67.641,52.527,85.0,1.89709e-13
67.641,52.527,86.0,1.554821e-13
67.641,52.527,87.0,1.812181e-13
67.641,52.527,88.0,2.309595e-13
67.641,52.527,89.0,1.567532e-13
67.641,52.527,90.0,1.6128e-13
67.641,52.527,91.0,1.806197e-13
67.641,52.527,92.0,1.589412e-13
67.641,52.527,93.0,1.237591e-13
67.641,52.527,94.0,1.698331e-13
67.641,52.527,95.0,2.260258e-13
67.641,52.527,96.0,1.496508e-13
