time,temp,m/z,abundance
31.25,36.456,98.0,1.445662e-13
31.25,36.456,99.0,2.676282e-13
36.461,38.413,0.0,8.666315e-10
36.461,38.413,1.0,1.340131e-09
36.461,38.413,2.0,4.782711e-10
36.461,38.413,3.0,7.460959e-10
36.461,38.413,4.0,1.151216e-07
36.461,38.413,5.0,4.167403e-11
36.461,38.413,6.0,1.110726e-12
36.461,38.413,7.0,5.564434e-13
36.461,38.413,8.0,9.081503e-13
36.461,38.413,9.0,3.338103e-13
36.461,38.413,10.0,3.106763e-13
36.461,38.413,11.0,2.586058e-13
36.461,38.413,12.0,5.164024e-13
36.461,38.413,13.0,9.747792e-13
36.461,38.413,14.0,8.969064e-11
36.461,38.413,15.0,1.81679e-12
36.461,38.413,16.0,9.721695e-11
36.461,38.413,17.0,1.142275e-10
36.461,38.413,18.0,4.676715e-10
36.461,38.413,19.0,1.274767e-12
36.461,38.413,20.0,1.275452e-12
36.461,38.413,21.0,1.647893e-13
36.461,38.413,22.0,1.766771e-13
36.461,38.413,23.0,2.243047e-13
36.461,38.413,24.0,2.050966e-13
36.461,38.413,25.0,3.784193e-13
36.461,38.413,26.0,1.003502e-12
36.461,38.413,27.0,1.287509e-11
36.461,38.413,28.0,1.247202e-09
36.461,38.413,29.0,1.066938e-11
36.461,38.413,30.0,2.643367e-12
36.461,38.413,31.0,7.328279e-12
36.461,38.413,32.0,6.643028e-10
36.461,38.413,33.0,1.439292e-12
36.461,38.413,34.0,4.091657e-12
36.461,38.413,35.0,3.251494e-12
36.461,38.413,36.0,4.629358e-12
36.461,38.413,37.0,1.112482e-12
36.461,38.413,38.0,1.366694e-12
36.461,38.413,39.0,2.644037e-13
36.461,38.413,40.0,1.277005e-11
36.461,38.413,41.0,1.389671e-13
36.461,38.413,42.0,1.955524e-13
36.461,38.413,43.0,1.908725e-13
36.461,38.413,44.0,1.58606e-12
36.461,38.413,45.0,1.369515e-13
36.461,38.413,46.0,1.873391e-13
36.461,38.413,47.0,1.612943e-13
36.461,38.413,48.0,4.225782e-13
36.461,38.413,49.0,1.556377e-13
36.461,38.413,50.0,1.570764e-13
36.461,38.413,51.0,1.498806e-13
36.461,38.413,52.0,1.646074e-13
36.461,38.413,53.0,1.555898e-13
36.461,38.413,54.0,1.437499e-13
36.461,38.413,55.0,1.394602e-13
36.461,38.413,56.0,1.666685e-13
36.461,38.413,57.0,1.636618e-13
36.461,38.413,58.0,1.517956e-13
36.461,38.413,59.0,1.412173e-13
36.461,38.413,60.0,1.737255e-13
36.461,38.413,61.0,1.543522e-13
36.461,38.413,62.0,1.519058e-13
36.461,38.413,63.0,1.919904e-13
36.461,38.413,64.0,4.701603e-13
36.461,38.413,65.0,1.784868e-13
36.461,38.413,66.0,1.330304e-13
36.461,38.413,67.0,1.7227e-13
36.461,38.413,68.0,1.367265e-13
36.461,38.413,69.0,1.522864e-13
36.461,38.413,70.0,1.973454e-13
36.461,38.413,71.0,1.676044e-13
36.461,38.413,72.0,1.546586e-13
36.461,38.413,73.0,1.518698e-13
36.461,38.413,74.0,1.398887e-13
36.461,38.413,75.0,1.970509e-13
36.461,38.413,76.0,1.475442e-13
36.461,38.413,77.0,1.432497e-13
36.461,38.413,78.0,1.86846e-13
36.461,38.413,79.0,1.701084e-13
36.461,38.413,80.0,2.06947e-13
36.461,38.413,81.0,1.519081e-13
36.461,38.413,82.0,1.610525e-13
36.461,38.413,83.0,1.476041e-13
36.461,38.413,84.0,1.501343e-13
36.461,38.413,85.0,2.008643e-13
36.461,38.413,86.0,1.593123e-13
36.461,38.413,87.0,1.389743e-13
36.461,38.413,88.0,1.725788e-13
36.461,38.413,89.0,1.181097e-13
36.461,38.413,90.0,1.333177e-13
36.461,38.413,91.0,1.603703e-13
36.461,38.413,92.0,2.055969e-13
36.461,38.413,93.0,1.723586e-13
36.461,38.413,94.0,1.412077e-13
36.461,38.413,95.0,1.449804e-13
36.461,38.413,96.0,1.463018e-13
36.461,38.413,97.0,1.37356e-13
36.461,38.413,98.0,1.414423e-13
36.461,38.413,99.0,1.643751e-13
41.659,40.604,0.0,8.735735e-10
41.659,40.604,1.0,1.335271e-09
41.659,40.604,2.0,4.827428e-10
41.659,40.604,3.0,7.368622e-10
41.659,40.604,4.0,1.149085e-07
41.659,40.604,5.0,4.140257e-11
41.659,40.604,6.0,9.835809e-13
41.659,40.604,7.0,4.638048e-13
41.659,40.604,8.0,4.65928e-13
41.659,40.604,9.0,3.383705e-13
41.659,40.604,10.0,2.406737e-13
41.659,40.604,11.0,2.988628e-13
41.659,40.604,12.0,3.590724e-13
41.659,40.604,13.0,9.650319e-13
41.659,40.604,14.0,8.496055e-11
41.659,40.604,15.0,1.837915e-12
41.659,40.604,16.0,9.536411e-11
41.659,40.604,17.0,1.120204e-10
41.659,40.604,18.0,4.874084e-10
41.659,40.604,19.0,1.551302e-12
41.659,40.604,20.0,1.153309e-12
41.659,40.604,21.0,1.605355e-13
41.659,40.604,22.0,2.257481e-13
41.659,40.604,23.0,1.782642e-13
41.659,40.604,24.0,1.91897e-13
41.659,40.604,25.0,3.849424e-13
41.659,40.604,26.0,1.501056e-12
41.659,40.604,27.0,1.118607e-11
41.659,40.604,28.0,1.259506e-09
41.659,40.604,29.0,7.398404e-12
41.659,40.604,30.0,2.876358e-12
41.659,40.604,31.0,6.798406e-12
41.659,40.604,32.0,6.792258e-10
41.659,40.604,33.0,1.724496e-12
41.659,40.604,34.0,4.788404e-12
41.659,40.604,35.0,3.277396e-12
41.659,40.604,36.0,4.73617e-12
41.659,40.604,37.0,1.300082e-12
41.659,40.604,38.0,1.31022e-12
41.659,40.604,39.0,4.188774e-13
41.659,40.604,40.0,1.248547e-11
41.659,40.604,41.0,1.649593e-13
41.659,40.604,42.0,2.263323e-13
41.659,40.604,43.0,2.313975e-13
41.659,40.604,44.0,1.688157e-12
41.659,40.604,45.0,1.882512e-13
41.659,40.604,46.0,1.543905e-13
41.659,40.604,47.0,2.661009e-13
41.659,40.604,48.0,4.347436e-13
41.659,40.604,49.0,1.528106e-13
41.659,40.604,50.0,1.822666e-13
41.659,40.604,51.0,1.71334e-13
41.659,40.604,52.0,1.676858e-13
41.659,40.604,53.0,1.522504e-13
41.659,40.604,54.0,1.5598e-13
41.659,40.604,55.0,1.478482e-13
41.659,40.604,56.0,1.702113e-13
41.659,40.604,57.0,1.95696e-13
41.659,40.604,58.0,1.370113e-13
41.659,40.604,59.0,1.389886e-13
41.659,40.604,60.0,1.74865e-13
41.659,40.604,61.0,1.717506e-13
41.659,40.604,62.0,1.578568e-13
41.659,40.604,63.0,1.403986e-13
41.659,40.604,64.0,4.873432e-13
41.659,40.604,65.0,1.463712e-13
41.659,40.604,66.0,1.518722e-13
41.659,40.604,67.0,1.452078e-13
41.659,40.604,68.0,1.578328e-13
41.659,40.604,69.0,1.346893e-13
41.659,40.604,70.0,1.221361e-13
41.659,40.604,71.0,1.656583e-13
41.659,40.604,72.0,1.31326e-13
41.659,40.604,73.0,1.626157e-13
41.659,40.604,74.0,1.190887e-13
41.659,40.604,75.0,1.5767e-13
41.659,40.604,76.0,1.609448e-13
41.659,40.604,77.0,1.525832e-13
41.659,40.604,78.0,1.344882e-13
41.659,40.604,79.0,1.635158e-13
41.659,40.604,80.0,1.517262e-13
41.659,40.604,81.0,1.738667e-13
41.659,40.604,82.0,1.736847e-13
41.659,40.604,83.0,1.332769e-13
41.659,40.604,84.0,1.599801e-13
41.659,40.604,85.0,1.742784e-13
41.659,40.604,86.0,1.44887e-13
41.659,40.604,87.0,2.325394e-13
41.659,40.604,88.0,1.653854e-13
41.659,40.604,89.0,1.721719e-13
41.659,40.604,90.0,1.451288e-13
41.659,40.604,91.0,2.127664e-13
41.659,40.604,92.0,1.456794e-13
41.659,40.604,93.0,1.227034e-13
41.659,40.604,94.0,1.690144e-13
41.659,40.604,95.0,1.807633e-13
41.659,40.604,96.0,1.422179e-13
41.659,40.604,97.0,1.594152e-13
41.659,40.604,98.0,2.127736e-13
41.659,40.604,99.0,1.892638e-13
46.864,42.905,0.0,8.720895e-10
46.864,42.905,1.0,1.337617e-09
46.864,42.905,2.0,4.826495e-10
46.864,42.905,3.0,7.680852e-10
46.864,42.905,4.0,1.152461e-07
46.864,42.905,5.0,4.229666e-11
46.864,42.905,6.0,1.245945e-12
46.864,42.905,7.0,5.015694e-13
46.864,42.905,8.0,5.843791e-13
46.864,42.905,9.0,3.35565e-13
46.864,42.905,10.0,2.948699e-13
46.864,42.905,11.0,2.226888e-13
46.864,42.905,12.0,4.183985e-13
46.864,42.905,13.0,1.219245e-12
46.864,42.905,14.0,8.767036e-11
46.864,42.905,15.0,1.668288e-12
46.864,42.905,16.0,9.528511e-11
46.864,42.905,17.0,1.184119e-10
46.864,42.905,18.0,4.915187e-10
46.864,42.905,19.0,1.556048e-12
46.864,42.905,20.0,1.402023e-12
46.864,42.905,21.0,2.502681e-13
46.864,42.905,22.0,2.13518e-13
46.864,42.905,23.0,2.431105e-13
46.864,42.905,24.0,3.029083e-13
46.864,42.905,25.0,4.082559e-13
46.864,42.905,26.0,1.250752e-12
46.864,42.905,27.0,9.099589e-12
46.864,42.905,28.0,1.257352e-09
46.864,42.905,29.0,1.008307e-11
46.864,42.905,30.0,3.096374e-12
46.864,42.905,31.0,6.226243e-12
46.864,42.905,32.0,6.859454e-10
46.864,42.905,33.0,1.427792e-12
46.864,42.905,34.0,3.709744e-12
46.864,42.905,35.0,2.799588e-12
46.864,42.905,36.0,4.316651e-12
46.864,42.905,37.0,9.381905e-13
46.864,42.905,38.0,1.14116e-12
46.864,42.905,39.0,4.458582e-13
46.864,42.905,40.0,1.355486e-11
46.864,42.905,41.0,1.621729e-13
46.864,42.905,42.0,1.69498e-13
46.864,42.905,43.0,1.676715e-13
46.864,42.905,44.0,1.6483e-12
46.864,42.905,45.0,1.713628e-13
46.864,42.905,46.0,1.870615e-13
46.864,42.905,47.0,1.790063e-13
46.864,42.905,48.0,3.364483e-13
46.864,42.905,49.0,1.200654e-13
46.864,42.905,50.0,2.01762e-13
46.864,42.905,51.0,1.808256e-13
46.864,42.905,52.0,1.706566e-13
46.864,42.905,53.0,1.441904e-13
46.864,42.905,54.0,1.431539e-13
46.864,42.905,55.0,1.944752e-13
46.864,42.905,56.0,1.949444e-13
46.864,42.905,57.0,1.389623e-13
46.864,42.905,58.0,1.82506e-13
46.864,42.905,59.0,1.181528e-13
46.864,42.905,60.0,1.853092e-13
46.864,42.905,61.0,1.212719e-13
46.864,42.905,62.0,1.417511e-13
46.864,42.905,63.0,1.74616e-13
46.864,42.905,64.0,5.360479e-13
46.864,42.905,65.0,1.462108e-13
46.864,42.905,66.0,1.721264e-13
46.864,42.905,67.0,1.405662e-13
46.864,42.905,68.0,1.326857e-13
46.864,42.905,69.0,1.326067e-13
46.864,42.905,70.0,1.620125e-13
46.864,42.905,71.0,1.792241e-13
46.864,42.905,72.0,1.818214e-13
46.864,42.905,73.0,1.983699e-13
46.864,42.905,74.0,1.73522e-13
46.864,42.905,75.0,1.663429e-13
46.864,42.905,76.0,1.876049e-13
46.864,42.905,77.0,1.641909e-13
46.864,42.905,78.0,1.456243e-13
46.864,42.905,79.0,1.689354e-13
46.864,42.905,80.0,1.525018e-13
46.864,42.905,81.0,1.643417e-13
46.864,42.905,82.0,1.546395e-13
46.864,42.905,83.0,1.486741e-13
46.864,42.905,84.0,1.496292e-13
46.864,42.905,85.0,1.871548e-13
46.864,42.905,86.0,1.376601e-13
46.864,42.905,87.0,1.572512e-13
46.864,42.905,88.0,1.337031e-13
46.864,42.905,89.0,1.43422e-13
46.864,42.905,90.0,1.784246e-13
46.864,42.905,91.0,1.589603e-13
46.864,42.905,92.0,1.635565e-13
46.864,42.905,93.0,1.6314e-13
46.864,42.905,94.0,1.90554e-13
46.864,42.905,95.0,1.635253e-13
46.864,42.905,96.0,1.488943e-13
46.864,42.905,97.0,1.453084e-13
46.864,42.905,98.0,2.422775e-13
46.864,42.905,99.0,1.510009e-13
52.068,45.318,0.0,8.742438e-10
52.068,45.318,1.0,1.341639e-09
52.068,45.318,2.0,4.885935e-10
52.068,45.318,3.0,7.449534e-10
52.068,45.318,4.0,1.150019e-07
52.068,45.318,5.0,4.111626e-11
52.068,45.318,6.0,1.307906e-12
52.068,45.318,7.0,4.710939e-13
52.068,45.318,8.0,7.468659e-13
52.068,45.318,9.0,3.872285e-13
52.068,45.318,10.0,2.627064e-13
52.068,45.318,11.0,2.771412e-13
52.068,45.318,12.0,3.816797e-13
52.068,45.318,13.0,7.14802e-13
52.068,45.318,14.0,8.840764e-11
52.068,45.318,15.0,1.660532e-12
52.068,45.318,16.0,9.82822e-11
52.068,45.318,17.0,1.213348e-10
52.068,45.318,18.0,4.954686e-10
52.068,45.318,19.0,1.854768e-12
52.068,45.318,20.0,1.00977e-12
52.068,45.318,21.0,1.685356e-13
52.068,45.318,22.0,1.693926e-13
52.068,45.318,23.0,3.402919e-13
52.068,45.318,24.0,2.642098e-13
52.068,45.318,25.0,2.256691e-13
52.068,45.318,26.0,1.059235e-12
52.068,45.318,27.0,1.238442e-11
52.068,45.318,28.0,1.249333e-09
52.068,45.318,29.0,1.040938e-11
52.068,45.318,30.0,2.830874e-12
52.068,45.318,31.0,6.763312e-12
52.068,45.318,32.0,6.875996e-10
52.068,45.318,33.0,1.209559e-12
52.068,45.318,34.0,4.253096e-12
52.068,45.318,35.0,2.700891e-12
52.068,45.318,36.0,4.189301e-12
52.068,45.318,37.0,1.155646e-12
52.068,45.318,38.0,1.756309e-12
52.068,45.318,39.0,5.4359e-13
52.068,45.318,40.0,1.571846e-11
52.068,45.318,41.0,1.918803e-13
52.068,45.318,42.0,2.202303e-13
52.068,45.318,43.0,1.272397e-13
52.068,45.318,44.0,1.944272e-12
52.068,45.318,45.0,1.863768e-13
52.068,45.318,46.0,1.418277e-13
52.068,45.318,47.0,1.981664e-13
52.068,45.318,48.0,5.240454e-13
52.068,45.318,49.0,3.039545e-13
52.068,45.318,50.0,1.883805e-13
52.068,45.318,51.0,2.029062e-13
52.068,45.318,52.0,1.543833e-13
52.068,45.318,53.0,1.932423e-13
52.068,45.318,54.0,1.646289e-13
52.068,45.318,55.0,1.855366e-13
52.068,45.318,56.0,1.774957e-13
52.068,45.318,57.0,1.215089e-13
52.068,45.318,58.0,1.618258e-13
52.068,45.318,59.0,1.693543e-13
52.068,45.318,60.0,2.240293e-13
52.068,45.318,61.0,1.809572e-13
52.068,45.318,62.0,1.763515e-13
52.068,45.318,63.0,1.676284e-13
52.068,45.318,64.0,5.392549e-13
52.068,45.318,65.0,1.752575e-13
52.068,45.318,66.0,2.637166e-13
52.068,45.318,67.0,1.726147e-13
52.068,45.318,68.0,2.682194e-13
52.068,45.318,69.0,1.318957e-13
52.068,45.318,70.0,1.601501e-13
52.068,45.318,71.0,1.605211e-13
52.068,45.318,72.0,1.324918e-13
52.068,45.318,73.0,1.459595e-13
52.068,45.318,74.0,1.346151e-13
52.068,45.318,75.0,1.612034e-13
52.068,45.318,76.0,1.395273e-13
52.068,45.318,77.0,1.747764e-13
52.068,45.318,78.0,1.565426e-13
52.068,45.318,79.0,1.393549e-13
52.068,45.318,80.0,1.443699e-13
52.068,45.318,81.0,1.377462e-13
52.068,45.318,82.0,1.491433e-13
52.068,45.318,83.0,1.508309e-13
52.068,45.318,84.0,1.666948e-13
52.068,45.318,85.0,1.88864e-13
52.068,45.318,86.0,1.729379e-13
52.068,45.318,87.0,1.461414e-13
52.068,45.318,88.0,1.886749e-13
52.068,45.318,89.0,1.927205e-13
52.068,45.318,90.0,1.631256e-13
52.068,45.318,91.0,9.404212e-14
52.068,45.318,92.0,1.778644e-13
52.068,45.318,93.0,1.386846e-13
52.068,45.318,94.0,1.757411e-13
52.068,45.318,95.0,2.036555e-13
52.068,45.318,96.0,1.396326e-13
52.068,45.318,97.0,1.7847e-13
52.068,45.318,98.0,1.946571e-13
52.068,45.318,99.0,1.504551e-13
57.277,47.885,0.0,8.674454e-10
57.277,47.885,1.0,1.337306e-09
57.277,47.885,2.0,4.793461e-10
57.277,47.885,3.0,7.590623e-10
57.277,47.885,4.0,1.1527e-07
57.277,47.885,5.0,4.404368e-11
57.277,47.885,6.0,1.123525e-12
57.277,47.885,7.0,4.873912e-13
57.277,47.885,8.0,5.730953e-13
57.277,47.885,9.0,3.179009e-13
57.277,47.885,10.0,2.540695e-13
57.277,47.885,11.0,3.619856e-13
57.277,47.885,12.0,4.830032e-13
57.277,47.885,13.0,1.135006e-12
57.277,47.885,14.0,8.773498e-11
57.277,47.885,15.0,1.573326e-12
57.277,47.885,16.0,1.013415e-10
57.277,47.885,17.0,1.223881e-10
57.277,47.885,18.0,5.077009e-10
57.277,47.885,19.0,1.804904e-12
57.277,47.885,20.0,1.010342e-12
57.277,47.885,21.0,1.868748e-13
57.277,47.885,22.0,1.826209e-13
57.277,47.885,23.0,2.073707e-13
57.277,47.885,24.0,1.936397e-13
57.277,47.885,25.0,4.697366e-13
57.277,47.885,26.0,1.384385e-12
57.277,47.885,27.0,1.060157e-11
57.277,47.885,28.0,1.263959e-09
57.277,47.885,29.0,9.788706e-12
57.277,47.885,30.0,2.785225e-12
57.277,47.885,31.0,7.095313e-12
57.277,47.885,32.0,6.993604e-10
57.277,47.885,33.0,1.409492e-12
57.277,47.885,34.0,4.643314e-12
57.277,47.885,35.0,2.508163e-12
57.277,47.885,36.0,5.008564e-12
57.277,47.885,37.0,6.791685e-13
57.277,47.885,38.0,1.711234e-12
57.277,47.885,39.0,2.614904e-13
57.277,47.885,40.0,1.502568e-11
57.277,47.885,41.0,2.363145e-13
57.277,47.885,42.0,1.7847e-13
57.277,47.885,43.0,1.611243e-13
57.277,47.885,44.0,1.616067e-12
57.277,47.885,45.0,2.595011e-13
57.277,47.885,46.0,1.957487e-13
57.277,47.885,47.0,1.563965e-13
57.277,47.885,48.0,5.444723e-13
57.277,47.885,49.0,1.840046e-13
57.277,47.885,50.0,1.71018e-13
57.277,47.885,51.0,1.953441e-13
57.277,47.885,52.0,1.456172e-13
57.277,47.885,53.0,1.582972e-13
57.277,47.885,54.0,1.551925e-13
57.277,47.885,55.0,1.543283e-13
57.277,47.885,56.0,1.878586e-13
57.277,47.885,57.0,1.459235e-13
57.277,47.885,58.0,1.066361e-13
57.277,47.885,59.0,1.715136e-13
57.277,47.885,60.0,1.440444e-13
57.277,47.885,61.0,1.427134e-13
57.277,47.885,62.0,1.743527e-13
57.277,47.885,63.0,1.292912e-13
57.277,47.885,64.0,4.373769e-13
57.277,47.885,65.0,1.522121e-13
57.277,47.885,66.0,1.776466e-13
57.277,47.885,67.0,1.647222e-13
57.277,47.885,68.0,1.262846e-13
57.277,47.885,69.0,1.767393e-13
57.277,47.885,70.0,1.214946e-13
57.277,47.885,71.0,1.688468e-13
57.277,47.885,72.0,1.589173e-13
57.277,47.885,73.0,1.254012e-13
57.277,47.885,74.0,1.733496e-13
57.277,47.885,75.0,1.771941e-13
57.277,47.885,76.0,1.543187e-13
57.277,47.885,77.0,2.088525e-13
57.277,47.885,78.0,1.955069e-13
57.277,47.885,79.0,1.563894e-13
57.277,47.885,80.0,1.506945e-13
57.277,47.885,81.0,2.092762e-13
57.277,47.885,82.0,1.790206e-13
57.277,47.885,83.0,1.717051e-13
57.277,47.885,84.0,1.84986e-13
57.277,47.885,85.0,1.497154e-13
57.277,47.885,86.0,1.736154e-13
57.277,47.885,87.0,1.879065e-13
57.277,47.885,88.0,1.525281e-13
57.277,47.885,89.0,1.81187e-13
57.277,47.885,90.0,1.996602e-13
57.277,47.885,91.0,1.813713e-13
57.277,47.885,92.0,1.598293e-13
57.277,47.885,93.0,1.55135e-13
57.277,47.885,94.0,1.677768e-13
57.277,47.885,95.0,1.547951e-13
57.277,47.885,96.0,1.77151e-13
57.277,47.885,97.0,1.547927e-13
57.277,47.885,98.0,1.498662e-13
57.277,47.885,99.0,1.898431e-13
62.469,50.496,0.0,8.739805e-10
62.469,50.496,1.0,1.333859e-09
62.469,50.496,2.0,4.836214e-10
62.469,50.496,3.0,7.554994e-10
62.469,50.496,4.0,1.153753e-07
62.469,50.496,5.0,4.125032e-11
62.469,50.496,6.0,9.776817e-13
62.469,50.496,7.0,5.300876e-13
62.469,50.496,8.0,6.774152e-13
62.469,50.496,9.0,4.244669e-13
62.469,50.496,10.0,2.719873e-13
62.469,50.496,11.0,3.221619e-13
62.469,50.496,12.0,4.844772e-13
62.469,50.496,13.0,1.115871e-12
62.469,50.496,14.0,8.942742e-11
62.469,50.496,15.0,1.774838e-12
62.469,50.496,16.0,1.031895e-10
62.469,50.496,17.0,1.246358e-10
62.469,50.496,18.0,5.176545e-10
62.469,50.496,19.0,1.586396e-12
62.469,50.496,20.0,1.27555e-12
62.469,50.496,21.0,2.778665e-13
62.469,50.496,22.0,1.715878e-13
62.469,50.496,23.0,2.923779e-13
62.469,50.496,24.0,1.830279e-13
62.469,50.496,25.0,2.870445e-13
62.469,50.496,26.0,9.535567e-13
62.469,50.496,27.0,1.021039e-11
62.469,50.496,28.0,1.249764e-09
62.469,50.496,29.0,1.083677e-11
62.469,50.496,30.0,2.93381e-12
62.469,50.496,31.0,7.0099e-12
62.469,50.496,32.0,7.121578e-10
62.469,50.496,33.0,1.309307e-12
62.469,50.496,34.0,4.129502e-12
62.469,50.496,35.0,3.31043e-12
62.469,50.496,36.0,4.85634e-12
62.469,50.496,37.0,9.503503e-13
62.469,50.496,38.0,1.074228e-12
62.469,50.496,39.0,4.701796e-13
62.469,50.496,40.0,1.552604e-11
62.469,50.496,41.0,1.940539e-13
62.469,50.496,42.0,1.664051e-13
62.469,50.496,43.0,2.188969e-13
62.469,50.496,44.0,1.875546e-12
62.469,50.496,45.0,2.228851e-13
62.469,50.496,46.0,2.013909e-13
62.469,50.496,47.0,1.45124e-13
62.469,50.496,48.0,4.182071e-13
62.469,50.496,49.0,1.424836e-13
62.469,50.496,50.0,2.184829e-13
62.469,50.496,51.0,1.671233e-13
62.469,50.496,52.0,1.618593e-13
62.469,50.496,53.0,1.715854e-13
62.469,50.496,54.0,1.28676e-13
62.469,50.496,55.0,1.63487e-13
62.469,50.496,56.0,1.296742e-13
62.469,50.496,57.0,1.640209e-13
62.469,50.496,58.0,1.762486e-13
62.469,50.496,59.0,1.345289e-13
62.469,50.496,60.0,1.913057e-13
62.469,50.496,61.0,1.698259e-13
62.469,50.496,62.0,1.93532e-13
62.469,50.496,63.0,1.79406e-13
62.469,50.496,64.0,3.482762e-13
62.469,50.496,65.0,1.256694e-13
62.469,50.496,66.0,1.87399e-13
62.469,50.496,67.0,2.000385e-13
62.469,50.496,68.0,1.857832e-13
62.469,50.496,69.0,1.633482e-13
62.469,50.496,70.0,1.627234e-13
62.469,50.496,71.0,1.838322e-13
62.469,50.496,72.0,1.45124e-13
62.469,50.496,73.0,1.563343e-13
62.469,50.496,74.0,1.425602e-13
62.469,50.496,75.0,1.186411e-13
62.469,50.496,76.0,1.432425e-13
62.469,50.496,77.0,1.850602e-13
62.469,50.496,78.0,1.589029e-13
62.469,50.496,79.0,1.930269e-13
62.469,50.496,80.0,1.601405e-13
62.469,50.496,81.0,2.018434e-13
62.469,50.496,82.0,1.47841e-13
62.469,50.496,83.0,1.472761e-13
62.469,50.496,84.0,2.096712e-13
62.469,50.496,85.0,1.608538e-13
62.469,50.496,86.0,1.952556e-13
62.469,50.496,87.0,1.346391e-13
62.469,50.496,88.0,1.404058e-13
62.469,50.496,89.0,1.8873e-13
62.469,50.496,90.0,2.066214e-13
62.469,50.496,91.0,1.744675e-13
62.469,50.496,92.0,1.388163e-13
62.469,50.496,93.0,2.007853e-13
62.469,50.496,94.0,1.43276e-13
62.469,50.496,95.0,1.696535e-13
62.469,50.496,96.0,1.565378e-13
62.469,50.496,97.0,1.573086e-13
62.469,50.496,98.0,1.691796e-13
62.469,50.496,99.0,1.743862e-13
67.673,53.203,0.0,8.7963e-10
67.673,53.203,1.0,1.332039e-09
67.673,53.203,2.0,4.795542e-10
67.673,53.203,3.0,7.50641e-10
67.673,53.203,4.0,1.153849e-07
67.673,53.203,5.0,4.079788e-11
67.673,53.203,6.0,1.132529e-12
67.673,53.203,7.0,4.57698e-13
67.673,53.203,8.0,7.08395e-13
67.673,53.203,9.0,2.798606e-13
67.673,53.203,10.0,2.819648e-13
67.673,53.203,11.0,2.15706e-13
67.673,53.203,12.0,4.217596e-13
67.673,53.203,13.0,1.329333e-12
67.673,53.203,14.0,8.874278e-11
67.673,53.203,15.0,1.677481e-12
67.673,53.203,16.0,1.031249e-10
67.673,53.203,17.0,1.269052e-10
67.673,53.203,18.0,5.281944e-10
67.673,53.203,19.0,1.141515e-12
67.673,53.203,20.0,1.060921e-12
67.673,53.203,21.0,2.106239e-13
67.673,53.203,22.0,1.651652e-13
67.673,53.203,23.0,2.457533e-13
67.673,53.203,24.0,1.817855e-13
67.673,53.203,25.0,3.970528e-13
67.673,53.203,26.0,1.117325e-12
67.673,53.203,27.0,8.479362e-12
67.673,53.203,28.0,1.252732e-09
67.673,53.203,29.0,1.112318e-11
67.673,53.203,30.0,2.775338e-12
67.673,53.203,31.0,8.181576e-12
67.673,53.203,32.0,7.158178e-10
67.673,53.203,33.0,1.189631e-12
67.673,53.203,34.0,4.408623e-12
67.673,53.203,35.0,2.974528e-12
67.673,53.203,36.0,4.972633e-12
67.673,53.203,37.0,1.065449e-12
67.673,53.203,38.0,1.18969e-12
67.673,53.203,39.0,3.909893e-13
67.673,53.203,40.0,1.215097e-11
67.673,53.203,41.0,1.690168e-13
67.673,53.203,42.0,2.230048e-13
67.673,53.203,43.0,1.991934e-13
67.673,53.203,44.0,1.573182e-12
67.673,53.203,45.0,1.537992e-13
67.673,53.203,46.0,1.494162e-13
67.673,53.203,47.0,2.812514e-13
67.673,53.203,48.0,4.192221e-13
67.673,53.203,49.0,1.52181e-13
67.673,53.203,50.0,1.612369e-13
67.673,53.203,51.0,1.328987e-13
67.673,53.203,52.0,2.413344e-13
67.673,53.203,53.0,1.829417e-13
67.673,53.203,54.0,1.397427e-13
67.673,53.203,55.0,1.682795e-13
67.673,53.203,56.0,1.594846e-13
67.673,53.203,57.0,1.428571e-13
67.673,53.203,58.0,2.072439e-13
67.673,53.203,59.0,2.054891e-13
67.673,53.203,60.0,1.949276e-13
67.673,53.203,61.0,1.415883e-13
67.673,53.203,62.0,1.337509e-13
67.673,53.203,63.0,1.568059e-13
67.673,53.203,64.0,3.865846e-13
67.673,53.203,65.0,1.248052e-13
67.673,53.203,66.0,1.738475e-13
67.673,53.203,67.0,1.474939e-13
67.673,53.203,68.0,1.821709e-13
67.673,53.203,69.0,1.197925e-13
67.673,53.203,70.0,1.466034e-13
67.673,53.203,71.0,1.135877e-13
67.673,53.203,72.0,1.418684e-13
67.673,53.203,73.0,1.853954e-13
67.673,53.203,74.0,1.65462e-13
67.673,53.203,75.0,1.679156e-13
67.673,53.203,76.0,1.579861e-13
67.673,53.203,77.0,1.505484e-13
67.673,53.203,78.0,1.520853e-13
67.673,53.203,79.0,1.709606e-13
67.673,53.203,80.0,2.086346e-13
67.673,53.203,81.0,1.677768e-13
67.673,53.203,82.0,1.802486e-13
67.673,53.203,83.0,1.671353e-13
67.673,53.203,84.0,1.343494e-13
67.673,53.203,85.0,1.524012e-13
67.673,53.203,86.0,1.575958e-13
67.673,53.203,87.0,1.529973e-13
67.673,53.203,88.0,1.778955e-13
67.673,53.203,89.0,1.486262e-13
67.673,53.203,90.0,1.410832e-13
67.673,53.203,91.0,1.366307e-13
67.673,53.203,92.0,1.538304e-13
67.673,53.203,93.0,1.558939e-13
67.673,53.203,94.0,1.498231e-13
67.673,53.203,95.0,1.448727e-13
67.673,53.203,96.0,1.645906e-13
