time,temp,m/z,abundance
30.884,38.819,98.0,1.10848e-13
30.884,38.819,99.0,8.554525e-14
30.884,38.819,100.0,1.178332e-13
30.884,38.819,101.0,1.261661e-13
30.884,38.819,102.0,1.030417e-13
30.884,38.819,103.0,7.050002e-14
30.884,38.819,104.0,9.295174e-14
30.884,38.819,105.0,1.141922e-13
30.884,38.819,106.0,1.10994e-13
30.884,38.819,107.0,6.373506e-14
30.884,38.819,108.0,1.004181e-13
30.884,38.819,109.0,8.841064e-14
30.884,38.819,110.0,7.611117e-14
30.884,38.819,111.0,9.161359e-14
30.884,38.819,112.0,1.171318e-13
30.884,38.819,113.0,1.121407e-13
30.884,38.819,114.0,8.652431e-14
30.884,38.819,115.0,7.375802e-14
30.884,38.819,116.0,7.280527e-14
30.884,38.819,117.0,1.278035e-13
30.884,38.819,118.0,9.924032e-14
30.884,38.819,119.0,1.311883e-13
30.884,38.819,120.0,6.493197e-14
30.884,38.819,121.0,1.044972e-13
30.884,38.819,122.0,9.712658e-14
30.884,38.819,123.0,9.021079e-14
30.884,38.819,124.0,9.471358e-14
30.884,38.819,125.0,7.372692e-14
30.884,38.819,126.0,6.194687e-14
30.884,38.819,127.0,1.130335e-13
30.884,38.819,128.0,8.305804e-14
30.884,38.819,129.0,1.043583e-13
30.884,38.819,130.0,9.419173e-14
30.884,38.819,131.0,9.271235e-14
30.884,38.819,132.0,6.279427e-14
30.884,38.819,133.0,1.112932e-13
30.884,38.819,134.0,1.153651e-13
30.884,38.819,135.0,9.153221e-14
30.884,38.819,136.0,9.057226e-14
30.884,38.819,137.0,5.741296e-14
30.884,38.819,138.0,1.134022e-13
30.884,38.819,139.0,9.41654e-14
30.884,38.819,140.0,9.419654e-14
30.884,38.819,141.0,7.990298e-14
30.884,38.819,142.0,7.7952e-14
30.884,38.819,143.0,9.404092e-14
30.884,38.819,144.0,1.071878e-13
30.884,38.819,145.0,1.032189e-13
30.884,38.819,146.0,8.59043e-14
30.884,38.819,147.0,8.05158e-14
30.884,38.819,148.0,7.105777e-14
30.884,38.819,149.0,9.191282e-14
30.884,38.819,150.0,1.005904e-13
30.884,38.819,151.0,1.450127e-13
30.884,38.819,152.0,8.632322e-14
30.884,38.819,153.0,1.057994e-13
30.884,38.819,154.0,9.792131e-14
30.884,38.819,155.0,7.576645e-14
30.884,38.819,156.0,7.213741e-14
30.884,38.819,157.0,9.274826e-14
30.884,38.819,158.0,1.311165e-13
30.884,38.819,159.0,7.267601e-14
30.884,38.819,160.0,7.842359e-14
30.884,38.819,161.0,5.967276e-14
30.884,38.819,162.0,8.985172e-14
30.884,38.819,163.0,9.058904e-14
30.884,38.819,164.0,1.070921e-13
30.884,38.819,165.0,8.731665e-14
30.884,38.819,166.0,6.38763e-14
30.884,38.819,167.0,7.521346e-14
30.884,38.819,168.0,8.199996e-14
30.884,38.819,169.0,1.157003e-13
30.884,38.819,170.0,5.967035e-14
30.884,38.819,171.0,8.997619e-14
30.884,38.819,172.0,8.035301e-14
30.884,38.819,173.0,1.109653e-13
30.884,38.819,174.0,1.026875e-13
30.884,38.819,175.0,6.756518e-14
30.884,38.819,176.0,8.328067e-14
30.884,38.819,177.0,1.207465e-13
30.884,38.819,178.0,9.694465e-14
30.884,38.819,179.0,1.018759e-13
30.884,38.819,180.0,7.856721e-14
30.884,38.819,181.0,8.017828e-14
30.884,38.819,182.0,9.623845e-14
30.884,38.819,183.0,9.937196e-14
30.884,38.819,184.0,1.441389e-13
30.884,38.819,185.0,8.725204e-14
30.884,38.819,186.0,6.133884e-14
30.884,38.819,187.0,9.685129e-14
30.884,38.819,188.0,9.123536e-14
30.884,38.819,189.0,1.108384e-13
30.884,38.819,190.0,6.377097e-14
30.884,38.819,191.0,8.503294e-14
30.884,38.819,192.0,5.125844e-14
30.884,38.819,193.0,1.034798e-13
30.884,38.819,194.0,1.177566e-13
30.884,38.819,195.0,8.339078e-14
30.884,38.819,196.0,6.498705e-14
30.884,38.819,197.0,6.493198e-14
30.884,38.819,198.0,1.031614e-13
30.884,38.819,199.0,1.110323e-13
41.183,43.392,0.0,8.115376e-11
41.183,43.392,1.0,7.268721e-11
41.183,43.392,2.0,2.53179e-11
41.183,43.392,3.0,5.330438e-11
41.183,43.392,4.0,1.164717e-08
41.183,43.392,5.0,2.671272e-12
41.183,43.392,6.0,4.467854e-13
41.183,43.392,7.0,2.891833e-13
41.183,43.392,8.0,2.964774e-13
41.183,43.392,9.0,2.368973e-13
41.183,43.392,10.0,1.572427e-13
41.183,43.392,11.0,1.486752e-13
41.183,43.392,12.0,2.018403e-12
41.183,43.392,13.0,1.328814e-12
41.183,43.392,14.0,1.860584e-10
41.183,43.392,15.0,3.491086e-12
41.183,43.392,16.0,1.94085e-10
41.183,43.392,17.0,1.272475e-09
41.183,43.392,18.0,4.732178e-09
41.183,43.392,19.0,3.441086e-11
41.183,43.392,20.0,1.039673e-11
41.183,43.392,21.0,2.584754e-13
41.183,43.392,22.0,3.746243e-13
41.183,43.392,23.0,2.462572e-13
41.183,43.392,24.0,2.593348e-13
41.183,43.392,25.0,3.305846e-13
41.183,43.392,26.0,1.28776e-12
41.183,43.392,27.0,9.509421e-12
41.183,43.392,28.0,2.058536e-09
41.183,43.392,29.0,1.8653e-11
41.183,43.392,30.0,2.872138e-12
41.183,43.392,31.0,3.907468e-12
41.183,43.392,32.0,6.398779e-10
41.183,43.392,33.0,1.025564e-12
41.183,43.392,34.0,2.690806e-12
41.183,43.392,35.0,4.717316e-13
41.183,43.392,36.0,2.82191e-13
41.183,43.392,37.0,3.020747e-13
41.183,43.392,38.0,2.79383e-13
41.183,43.392,39.0,5.419515e-13
41.183,43.392,40.0,2.941877e-11
41.183,43.392,41.0,8.395234e-13
41.183,43.392,42.0,6.720808e-13
41.183,43.392,43.0,7.209651e-13
41.183,43.392,44.0,1.963782e-11
41.183,43.392,45.0,4.526125e-13
41.183,43.392,46.0,2.508845e-13
41.183,43.392,47.0,4.377533e-14
41.183,43.392,48.0,7.589247e-13
41.183,43.392,49.0,1.501857e-13
41.183,43.392,50.0,2.744072e-13
41.183,43.392,51.0,2.091649e-13
41.183,43.392,52.0,1.771211e-13
41.183,43.392,53.0,2.060769e-13
41.183,43.392,54.0,1.546478e-13
41.183,43.392,55.0,2.972505e-13
41.183,43.392,56.0,1.748517e-13
41.183,43.392,57.0,2.899805e-13
41.183,43.392,58.0,1.93696e-13
41.183,43.392,59.0,1.058186e-13
41.183,43.392,60.0,1.363063e-13
41.183,43.392,61.0,9.469923e-14
41.183,43.392,62.0,8.770923e-14
41.183,43.392,63.0,1.454124e-13
41.183,43.392,64.0,8.826163e-13
41.183,43.392,65.0,1.311141e-13
41.183,43.392,66.0,1.511098e-13
41.183,43.392,67.0,1.398372e-13
41.183,43.392,68.0,1.258501e-13
41.183,43.392,69.0,1.95228e-13
41.183,43.392,70.0,1.935116e-13
41.183,43.392,71.0,1.452569e-13
41.183,43.392,72.0,1.381041e-13
41.183,43.392,73.0,6.847963e-14
41.183,43.392,74.0,1.155782e-13
41.183,43.392,75.0,8.323759e-14
41.183,43.392,76.0,1.406847e-13
41.183,43.392,77.0,1.506119e-13
41.183,43.392,78.0,1.890017e-13
41.183,43.392,79.0,1.678905e-13
41.183,43.392,80.0,1.215197e-13
41.183,43.392,81.0,1.396242e-13
41.183,43.392,82.0,1.301853e-13
41.183,43.392,83.0,1.070203e-13
41.183,43.392,84.0,1.328856e-13
41.183,43.392,85.0,1.238273e-13
41.183,43.392,86.0,8.719218e-14
41.183,43.392,87.0,6.088401e-14
41.183,43.392,88.0,1.01007e-13
41.183,43.392,89.0,1.009902e-13
41.183,43.392,90.0,7.615425e-14
41.183,43.392,91.0,6.803677e-14
41.183,43.392,92.0,9.210672e-14
41.183,43.392,93.0,9.665259e-14
41.183,43.392,94.0,1.316096e-13
41.183,43.392,95.0,1.23169e-13
41.183,43.392,96.0,9.935043e-14
41.183,43.392,97.0,9.408881e-14
41.183,43.392,98.0,1.192455e-13
41.183,43.392,99.0,1.122268e-13
41.183,43.392,100.0,1.265778e-13
41.183,43.392,101.0,9.565435e-14
41.183,43.392,102.0,6.285174e-14
41.183,43.392,103.0,8.635195e-14
41.183,43.392,104.0,7.237201e-14
41.183,43.392,105.0,1.166004e-13
41.183,43.392,106.0,1.107738e-13
41.183,43.392,107.0,1.36055e-13
41.183,43.392,108.0,9.381112e-14
41.183,43.392,109.0,9.152264e-14
41.183,43.392,110.0,1.08739e-13
41.183,43.392,111.0,6.605708e-14
41.183,43.392,112.0,9.482131e-14
41.183,43.392,113.0,1.123035e-13
41.183,43.392,114.0,7.920159e-14
41.183,43.392,115.0,8.30341e-14
41.183,43.392,116.0,1.175938e-13
41.183,43.392,117.0,9.161599e-14
41.183,43.392,118.0,7.650374e-14
41.183,43.392,119.0,9.735637e-14
41.183,43.392,120.0,1.151904e-13
41.183,43.392,121.0,1.056917e-13
41.183,43.392,122.0,7.07083e-14
41.183,43.392,123.0,7.241988e-14
41.183,43.392,124.0,8.980146e-14
41.183,43.392,125.0,6.310547e-14
41.183,43.392,126.0,1.225634e-13
41.183,43.392,127.0,9.728457e-14
41.183,43.392,128.0,1.019286e-13
41.183,43.392,129.0,8.890855e-14
41.183,43.392,130.0,8.555241e-14
41.183,43.392,131.0,9.615947e-14
41.183,43.392,132.0,9.358131e-14
41.183,43.392,133.0,1.092944e-13
41.183,43.392,134.0,5.718315e-14
41.183,43.392,135.0,8.373071e-14
41.183,43.392,136.0,5.038709e-14
41.183,43.392,137.0,6.777583e-14
41.183,43.392,138.0,9.054593e-14
41.183,43.392,139.0,1.001117e-13
41.183,43.392,140.0,1.035133e-13
41.183,43.392,141.0,1.252972e-13
41.183,43.392,142.0,7.81507e-14
41.183,43.392,143.0,4.841696e-14
41.183,43.392,144.0,7.751634e-14
41.183,43.392,145.0,1.012224e-13
41.183,43.392,146.0,9.437127e-14
41.183,43.392,147.0,1.294744e-13
41.183,43.392,148.0,1.004205e-13
41.183,43.392,149.0,6.996381e-14
41.183,43.392,150.0,7.563957e-14
41.183,43.392,151.0,8.491805e-14
41.183,43.392,152.0,9.803861e-14
41.183,43.392,153.0,1.224533e-13
41.183,43.392,154.0,1.087103e-13
41.183,43.392,155.0,7.379632e-14
41.183,43.392,156.0,6.908286e-14
41.183,43.392,157.0,6.836951e-14
41.183,43.392,158.0,3.820968e-14
41.183,43.392,159.0,9.914216e-14
41.183,43.392,160.0,1.015001e-13
41.183,43.392,161.0,1.156859e-13
41.183,43.392,162.0,8.156428e-14
41.183,43.392,163.0,5.992649e-14
41.183,43.392,164.0,7.793047e-14
41.183,43.392,165.0,9.82325e-14
41.183,43.392,166.0,1.293092e-13
41.183,43.392,167.0,8.756563e-14
41.183,43.392,168.0,6.629167e-14
41.183,43.392,169.0,8.48917e-14
41.183,43.392,170.0,9.577643e-14
41.183,43.392,171.0,1.561607e-13
41.183,43.392,172.0,1.072764e-13
41.183,43.392,173.0,6.792186e-14
41.183,43.392,174.0,5.920834e-14
41.183,43.392,175.0,9.270756e-14
41.183,43.392,176.0,1.007197e-13
41.183,43.392,177.0,1.009567e-13
41.183,43.392,178.0,6.095582e-14
41.183,43.392,179.0,4.365564e-14
41.183,43.392,180.0,6.74024e-14
41.183,43.392,181.0,5.989776e-14
41.183,43.392,182.0,1.046671e-13
41.183,43.392,183.0,1.030609e-13
41.183,43.392,184.0,8.489411e-14
41.183,43.392,185.0,5.538301e-14
41.183,43.392,186.0,9.025628e-14
41.183,43.392,187.0,8.958602e-14
41.183,43.392,188.0,9.715051e-14
41.183,43.392,189.0,8.913595e-14
41.183,43.392,190.0,1.127798e-13
41.183,43.392,191.0,6.845809e-14
41.183,43.392,192.0,9.172132e-14
41.183,43.392,193.0,9.909907e-14
41.183,43.392,194.0,1.085858e-13
41.183,43.392,195.0,1.055624e-13
41.183,43.392,196.0,8.681154e-14
41.183,43.392,197.0,8.817365e-14
41.183,43.392,198.0,8.211966e-14
41.183,43.392,199.0,1.019214e-13
51.487,48.343,0.0,8.209716e-11
51.487,48.343,1.0,7.213184e-11
51.487,48.343,2.0,2.36652e-11
51.487,48.343,3.0,5.350929e-11
51.487,48.343,4.0,1.159259e-08
51.487,48.343,5.0,2.770018e-12
51.487,48.343,6.0,4.692473e-13
51.487,48.343,7.0,3.05757e-13
51.487,48.343,8.0,2.455247e-13
51.487,48.343,9.0,2.189724e-13
51.487,48.343,10.0,1.687858e-13
51.487,48.343,11.0,2.02242e-13
51.487,48.343,12.0,2.539947e-12
51.487,48.343,13.0,1.327066e-12
51.487,48.343,14.0,1.862165e-10
51.487,48.343,15.0,3.436627e-12
51.487,48.343,16.0,1.938192e-10
51.487,48.343,17.0,1.269076e-09
51.487,48.343,18.0,4.718845e-09
51.487,48.343,19.0,3.471654e-11
51.487,48.343,20.0,9.749851e-12
51.487,48.343,21.0,2.56577e-13
51.487,48.343,22.0,4.094134e-13
51.487,48.343,23.0,2.574604e-13
51.487,48.343,24.0,2.034341e-13
51.487,48.343,25.0,4.31179e-13
51.487,48.343,26.0,1.415925e-12
51.487,48.343,27.0,1.001795e-11
51.487,48.343,28.0,2.060619e-09
51.487,48.343,29.0,1.847251e-11
51.487,48.343,30.0,2.645826e-12
51.487,48.343,31.0,3.689535e-12
51.487,48.343,32.0,6.337353e-10
51.487,48.343,33.0,1.015253e-12
51.487,48.343,34.0,2.625072e-12
51.487,48.343,35.0,4.472934e-13
51.487,48.343,36.0,3.169997e-13
51.487,48.343,37.0,2.287536e-13
51.487,48.343,38.0,2.666119e-13
51.487,48.343,39.0,8.087492e-13
51.487,48.343,40.0,3.033105e-11
51.487,48.343,41.0,6.494987e-13
51.487,48.343,42.0,5.37353e-13
51.487,48.343,43.0,9.545683e-13
51.487,48.343,44.0,1.934698e-11
51.487,48.343,45.0,3.133706e-13
51.487,48.343,46.0,2.162506e-13
51.487,48.343,47.0,1.236502e-13
51.487,48.343,48.0,6.799178e-13
51.487,48.343,49.0,1.257568e-13
51.487,48.343,50.0,2.574149e-13
51.487,48.343,51.0,2.198581e-13
51.487,48.343,52.0,1.705788e-13
51.487,48.343,53.0,1.157649e-13
51.487,48.343,54.0,2.050164e-13
51.487,48.343,55.0,3.308623e-13
51.487,48.343,56.0,2.553203e-13
51.487,48.343,57.0,2.150657e-13
51.487,48.343,58.0,2.019834e-13
51.487,48.343,59.0,1.327156e-13
51.487,48.343,60.0,1.083799e-13
51.487,48.343,61.0,1.165836e-13
51.487,48.343,62.0,6.79482e-14
51.487,48.343,63.0,1.139863e-13
51.487,48.343,64.0,7.458186e-13
51.487,48.343,65.0,1.276168e-13
51.487,48.343,66.0,1.487926e-13
51.487,48.343,67.0,1.542577e-13
51.487,48.343,68.0,1.569914e-13
51.487,48.343,69.0,2.244136e-13
51.487,48.343,70.0,1.250195e-13
51.487,48.343,71.0,1.186997e-13
51.487,48.343,72.0,1.182617e-13
51.487,48.343,73.0,1.398061e-13
51.487,48.343,74.0,1.319448e-13
51.487,48.343,75.0,9.682014e-14
51.487,48.343,76.0,1.099239e-13
51.487,48.343,77.0,1.375727e-13
51.487,48.343,78.0,1.330268e-13
51.487,48.343,79.0,1.273534e-13
51.487,48.343,80.0,1.222905e-13
51.487,48.343,81.0,1.419773e-13
51.487,48.343,82.0,1.166076e-13
51.487,48.343,83.0,1.110874e-13
51.487,48.343,84.0,1.366702e-13
51.487,48.343,85.0,1.326916e-13
51.487,48.343,86.0,1.429109e-13
51.487,48.343,87.0,8.090599e-14
51.487,48.343,88.0,8.836516e-14
51.487,48.343,89.0,8.634476e-14
51.487,48.343,90.0,8.903064e-14
51.487,48.343,91.0,1.543774e-13
51.487,48.343,92.0,1.136655e-13
51.487,48.343,93.0,1.425542e-13
51.487,48.343,94.0,1.217495e-13
51.487,48.343,95.0,1.273007e-13
51.487,48.343,96.0,7.924948e-14
51.487,48.343,97.0,1.024505e-13
51.487,48.343,98.0,1.053733e-13
51.487,48.343,99.0,9.644433e-14
51.487,48.343,100.0,6.512828e-14
51.487,48.343,101.0,8.883675e-14
51.487,48.343,102.0,1.18051e-13
51.487,48.343,103.0,9.811044e-14
51.487,48.343,104.0,9.173565e-14
51.487,48.343,105.0,8.938491e-14
51.487,48.343,106.0,9.973344e-14
51.487,48.343,107.0,1.335295e-13
51.487,48.343,108.0,1.150156e-13
51.487,48.343,109.0,7.321463e-14
51.487,48.343,110.0,7.501478e-14
51.487,48.343,111.0,8.843935e-14
51.487,48.343,112.0,9.243947e-14
51.487,48.343,113.0,1.109677e-13
51.487,48.343,114.0,1.04727e-13
51.487,48.343,115.0,1.404309e-13
51.487,48.343,116.0,7.596992e-14
51.487,48.343,117.0,5.435126e-14
51.487,48.343,118.0,7.962768e-14
51.487,48.343,119.0,9.402178e-14
51.487,48.343,120.0,1.193629e-13
51.487,48.343,121.0,8.654823e-14
51.487,48.343,122.0,9.181467e-14
51.487,48.343,123.0,5.558408e-14
51.487,48.343,124.0,1.046384e-13
51.487,48.343,125.0,1.025558e-13
51.487,48.343,126.0,9.146517e-14
51.487,48.343,127.0,9.814873e-14
51.487,48.343,128.0,6.706488e-14
51.487,48.343,129.0,8.476245e-14
51.487,48.343,130.0,7.932605e-14
51.487,48.343,131.0,9.905838e-14
51.487,48.343,132.0,9.677467e-14
51.487,48.343,133.0,8.233272e-14
51.487,48.343,134.0,6.028316e-14
51.487,48.343,135.0,6.207615e-14
51.487,48.343,136.0,1.122101e-13
51.487,48.343,137.0,1.221277e-13
51.487,48.343,138.0,1.03767e-13
51.487,48.343,139.0,6.425931e-14
51.487,48.343,140.0,5.732199e-14
51.487,48.343,141.0,8.388631e-14
51.487,48.343,142.0,9.648501e-14
51.487,48.343,143.0,1.153843e-13
51.487,48.343,144.0,9.159922e-14
51.487,48.343,145.0,9.477582e-14
51.487,48.343,146.0,1.014091e-13
51.487,48.343,147.0,9.918767e-14
51.487,48.343,148.0,5.409513e-14
51.487,48.343,149.0,9.40098e-14
51.487,48.343,150.0,9.282246e-14
51.487,48.343,151.0,9.974302e-14
51.487,48.343,152.0,7.637447e-14
51.487,48.343,153.0,5.689111e-14
51.487,48.343,154.0,7.354496e-14
51.487,48.343,155.0,8.453264e-14
51.487,48.343,156.0,9.63749e-14
51.487,48.343,157.0,6.874536e-14
51.487,48.343,158.0,7.473951e-14
51.487,48.343,159.0,6.201629e-14
51.487,48.343,160.0,9.777289e-14
51.487,48.343,161.0,9.607088e-14
51.487,48.343,162.0,1.402538e-13
51.487,48.343,163.0,1.048108e-13
51.487,48.343,164.0,5.622564e-14
51.487,48.343,165.0,8.950221e-14
51.487,48.343,166.0,8.221062e-14
51.487,48.343,167.0,1.102304e-13
51.487,48.343,168.0,1.144794e-13
51.487,48.343,169.0,8.391265e-14
51.487,48.343,170.0,8.387433e-14
51.487,48.343,171.0,9.965685e-14
51.487,48.343,172.0,8.321843e-14
51.487,48.343,173.0,9.520673e-14
51.487,48.343,174.0,8.13273e-14
51.487,48.343,175.0,6.876209e-14
51.487,48.343,176.0,8.652428e-14
51.487,48.343,177.0,9.78902e-14
51.487,48.343,178.0,9.276741e-14
51.487,48.343,179.0,4.300213e-14
51.487,48.343,180.0,7.478977e-14
51.487,48.343,181.0,7.82584e-14
51.487,48.343,182.0,1.265611e-13
51.487,48.343,183.0,9.403855e-14
51.487,48.343,184.0,9.476147e-14
51.487,48.343,185.0,5.898092e-14
51.487,48.343,186.0,9.369622e-14
51.487,48.343,187.0,7.569461e-14
51.487,48.343,188.0,8.946393e-14
51.487,48.343,189.0,8.468823e-14
51.487,48.343,190.0,9.353583e-14
51.487,48.343,191.0,1.105416e-13
51.487,48.343,192.0,1.04083e-13
51.487,48.343,193.0,1.037934e-13
51.487,48.343,194.0,5.92275e-14
51.487,48.343,195.0,8.673497e-14
51.487,48.343,196.0,1.098713e-13
51.487,48.343,197.0,1.071759e-13
51.487,48.343,198.0,6.755082e-14
51.487,48.343,199.0,6.821632e-14
61.785,53.712,0.0,7.835537e-11
61.785,53.712,1.0,7.247727e-11
61.785,53.712,2.0,2.47441e-11
61.785,53.712,3.0,5.402419e-11
61.785,53.712,4.0,1.155022e-08
61.785,53.712,5.0,2.748283e-12
61.785,53.712,6.0,4.332963e-13
61.785,53.712,7.0,3.305128e-13
61.785,53.712,8.0,2.765583e-13
61.785,53.712,9.0,2.238415e-13
61.785,53.712,10.0,1.76944e-13
61.785,53.712,11.0,2.356335e-13
61.785,53.712,12.0,2.460855e-12
61.785,53.712,13.0,1.27232e-12
61.785,53.712,14.0,1.82755e-10
61.785,53.712,15.0,3.050885e-12
61.785,53.712,16.0,1.954375e-10
61.785,53.712,17.0,1.276138e-09
61.785,53.712,18.0,4.724997e-09
61.785,53.712,19.0,3.43704e-11
61.785,53.712,20.0,1.20201e-11
61.785,53.712,21.0,2.841922e-13
61.785,53.712,22.0,4.713779e-13
61.785,53.712,23.0,2.140627e-13
61.785,53.712,24.0,2.692188e-13
61.785,53.712,25.0,3.76649e-13
61.785,53.712,26.0,1.527382e-12
61.785,53.712,27.0,9.619119e-12
61.785,53.712,28.0,2.040607e-09
61.785,53.712,29.0,1.852924e-11
61.785,53.712,30.0,2.746702e-12
61.785,53.712,31.0,3.832973e-12
61.785,53.712,32.0,6.338623e-10
61.785,53.712,33.0,9.035591e-13
61.785,53.712,34.0,2.879607e-12
61.785,53.712,35.0,3.742552e-13
61.785,53.712,36.0,2.671338e-13
61.785,53.712,37.0,2.901169e-13
61.785,53.712,38.0,2.918142e-13
61.785,53.712,39.0,8.72714e-13
61.785,53.712,40.0,2.983099e-11
61.785,53.712,41.0,6.880418e-13
61.785,53.712,42.0,4.292762e-13
61.785,53.712,43.0,7.950888e-13
61.785,53.712,44.0,1.964908e-11
61.785,53.712,45.0,5.280052e-13
61.785,53.712,46.0,2.087651e-13
61.785,53.712,47.0,1.240619e-13
61.785,53.712,48.0,8.88875e-13
61.785,53.712,49.0,1.036449e-13
61.785,53.712,50.0,2.343695e-13
61.785,53.712,51.0,1.784737e-13
61.785,53.712,52.0,1.568095e-13
61.785,53.712,53.0,1.715842e-13
61.785,53.712,54.0,2.020816e-13
61.785,53.712,55.0,3.065218e-13
61.785,53.712,56.0,2.431381e-13
61.785,53.712,57.0,1.52953e-13
61.785,53.712,58.0,1.641753e-13
61.785,53.712,59.0,6.072123e-14
61.785,53.712,60.0,1.002194e-13
61.785,53.712,61.0,1.338287e-13
61.785,53.712,62.0,1.025151e-13
61.785,53.712,63.0,1.131963e-13
61.785,53.712,64.0,8.148849e-13
61.785,53.712,65.0,1.341184e-13
61.785,53.712,66.0,1.803624e-13
61.785,53.712,67.0,1.506119e-13
61.785,53.712,68.0,1.64283e-13
61.785,53.712,69.0,1.335822e-13
61.785,53.712,70.0,1.421975e-13
61.785,53.712,71.0,1.636486e-13
61.785,53.712,72.0,1.647642e-13
61.785,53.712,73.0,9.63749e-14
61.785,53.712,74.0,1.108432e-13
61.785,53.712,75.0,1.370053e-13
61.785,53.712,76.0,1.069891e-13
61.785,53.712,77.0,2.162482e-13
61.785,53.712,78.0,1.639455e-13
61.785,53.712,79.0,1.438852e-13
61.785,53.712,80.0,1.2343e-13
61.785,53.712,81.0,1.591219e-13
61.785,53.712,82.0,1.218309e-13
61.785,53.712,83.0,1.166315e-13
61.785,53.712,84.0,1.33259e-13
61.785,53.712,85.0,1.460827e-13
61.785,53.712,86.0,1.019429e-13
61.785,53.712,87.0,7.384661e-14
61.785,53.712,88.0,8.896601e-14
61.785,53.712,89.0,8.160738e-14
61.785,53.712,90.0,1.07286e-13
61.785,53.712,91.0,1.111281e-13
61.785,53.712,92.0,8.3307e-14
61.785,53.712,93.0,7.774373e-14
61.785,53.712,94.0,9.390928e-14
61.785,53.712,95.0,1.189343e-13
61.785,53.712,96.0,1.18841e-13
61.785,53.712,97.0,1.223455e-13
61.785,53.712,98.0,1.155399e-13
61.785,53.712,99.0,8.330222e-14
61.785,53.712,100.0,1.192336e-13
61.785,53.712,101.0,1.047437e-13
61.785,53.712,102.0,1.058257e-13
61.785,53.712,103.0,9.237481e-14
61.785,53.712,104.0,8.885828e-14
61.785,53.712,105.0,8.156429e-14
61.785,53.712,106.0,1.482683e-13
61.785,53.712,107.0,8.642375e-14
61.785,53.712,108.0,8.421428e-14
61.785,53.712,109.0,7.058142e-14
61.785,53.712,110.0,8.963629e-14
61.785,53.712,111.0,1.093758e-13
61.785,53.712,112.0,1.06441e-13
61.785,53.712,113.0,9.939591e-14
61.785,53.712,114.0,6.162611e-14
61.785,53.712,115.0,7.422244e-14
61.785,53.712,116.0,7.055507e-14
61.785,53.712,117.0,1.051435e-13
61.785,53.712,118.0,8.96698e-14
61.785,53.712,119.0,1.203156e-13
61.785,53.712,120.0,9.15681e-14
61.785,53.712,121.0,1.02381e-13
61.785,53.712,122.0,7.201293e-14
61.785,53.712,123.0,6.742634e-14
61.785,53.712,124.0,1.338168e-13
61.785,53.712,125.0,1.063093e-13
61.785,53.712,126.0,8.413286e-14
61.785,53.712,127.0,9.39308e-14
61.785,53.712,128.0,1.144579e-13
61.785,53.712,129.0,9.460109e-14
61.785,53.712,130.0,7.517758e-14
61.785,53.712,131.0,1.016988e-13
61.785,53.712,132.0,1.521152e-13
61.785,53.712,133.0,1.043631e-13
61.785,53.712,134.0,7.977371e-14
61.785,53.712,135.0,7.873959e-14
61.785,53.712,136.0,5.727652e-14
61.785,53.712,137.0,9.389013e-14
61.785,53.712,138.0,7.528769e-14
61.785,53.712,139.0,1.078509e-13
61.785,53.712,140.0,1.391981e-13
61.785,53.712,141.0,1.132275e-13
61.785,53.712,142.0,1.006407e-13
61.785,53.712,143.0,7.02008e-14
61.785,53.712,144.0,8.91599e-14
61.785,53.712,145.0,9.601584e-14
61.785,53.712,146.0,8.046553e-14
61.785,53.712,147.0,6.852271e-14
61.785,53.712,148.0,8.86524e-14
61.785,53.712,149.0,1.169499e-13
61.785,53.712,150.0,7.594358e-14
61.785,53.712,151.0,9.938635e-14
61.785,53.712,152.0,1.030585e-13
61.785,53.712,153.0,1.257448e-13
61.785,53.712,154.0,8.037216e-14
61.785,53.712,155.0,1.178691e-13
61.785,53.712,156.0,8.31131e-14
61.785,53.712,157.0,5.480369e-14
61.785,53.712,158.0,9.353105e-14
61.785,53.712,159.0,7.588374e-14
61.785,53.712,160.0,8.083897e-14
61.785,53.712,161.0,9.872325e-14
61.785,53.712,162.0,1.035085e-13
61.785,53.712,163.0,1.266161e-13
61.785,53.712,164.0,6.219345e-14
61.785,53.712,165.0,8.305326e-14
61.785,53.712,166.0,1.108049e-13
61.785,53.712,167.0,7.839247e-14
61.785,53.712,168.0,1.023092e-13
61.785,53.712,169.0,9.114199e-14
61.785,53.712,170.0,1.024408e-13
61.785,53.712,171.0,8.219625e-14
61.785,53.712,172.0,7.782276e-14
61.785,53.712,173.0,8.679481e-14
61.785,53.712,174.0,8.606708e-14
61.785,53.712,175.0,1.037168e-13
61.785,53.712,176.0,7.976175e-14
61.785,53.712,177.0,9.859158e-14
61.785,53.712,178.0,7.955348e-14
61.785,53.712,179.0,7.358088e-14
61.785,53.712,180.0,7.647024e-14
61.785,53.712,181.0,9.696618e-14
61.785,53.712,182.0,8.67972e-14
61.785,53.712,183.0,1.04028e-13
61.785,53.712,184.0,8.785289e-14
61.785,53.712,185.0,8.964826e-14
61.785,53.712,186.0,1.10769e-13
61.785,53.712,187.0,5.698447e-14
61.785,53.712,188.0,1.30767e-13
61.785,53.712,189.0,1.00308e-13
61.785,53.712,190.0,9.22623e-14
61.785,53.712,191.0,6.742394e-14
61.785,53.712,192.0,7.634097e-14
61.785,53.712,193.0,1.03226e-13
61.785,53.712,194.0,1.074224e-13
61.785,53.712,195.0,8.882955e-14
61.785,53.712,196.0,6.599484e-14
