time,temp,m/z,abundance
31.243,33.0,98.0,1.853834e-13
31.243,33.0,99.0,1.776465e-13
36.442,34.661,0.0,1.664231e-09
36.442,34.661,1.0,2.563784e-09
36.442,34.661,2.0,1.005761e-09
36.442,34.661,3.0,1.577646e-09
36.442,34.661,4.0,1.141856e-07
36.442,34.661,5.0,1.577569e-10
36.442,34.661,6.0,2.432087e-12
36.442,34.661,7.0,5.051658e-13
36.442,34.661,8.0,5.818537e-13
36.442,34.661,9.0,4.364912e-13
36.442,34.661,10.0,2.802771e-13
36.442,34.661,11.0,4.709383e-13
36.442,34.661,12.0,1.735976e-12
36.442,34.661,13.0,1.470596e-12
36.442,34.661,14.0,4.10818e-11
36.442,34.661,15.0,3.834679e-12
36.442,34.661,16.0,1.004366e-10
36.442,34.661,17.0,4.147869e-10
36.442,34.661,18.0,1.668061e-09
36.442,34.661,19.0,1.611613e-11
36.442,34.661,20.0,5.473037e-12
36.442,34.661,21.0,4.715296e-13
36.442,34.661,22.0,3.178698e-13
36.442,34.661,23.0,3.401228e-13
36.442,34.661,24.0,3.35316e-13
36.442,34.661,25.0,4.098903e-13
36.442,34.661,26.0,1.568633e-12
36.442,34.661,27.0,7.937979e-12
36.442,34.661,28.0,6.826396e-10
36.442,34.661,29.0,5.858062e-12
36.442,34.661,30.0,3.628475e-12
36.442,34.661,31.0,1.049153e-11
36.442,34.661,32.0,6.619377e-10
36.442,34.661,33.0,5.074585e-12
36.442,34.661,34.0,1.390411e-11
36.442,34.661,35.0,1.676924e-12
36.442,34.661,36.0,3.029036e-12
36.442,34.661,37.0,6.237047e-13
36.442,34.661,38.0,1.156743e-12
36.442,34.661,39.0,3.304819e-13
36.442,34.661,40.0,8.167116e-12
36.442,34.661,41.0,2.985851e-13
36.442,34.661,42.0,3.722695e-13
36.442,34.661,43.0,3.797434e-13
36.442,34.661,44.0,1.027092e-11
36.442,34.661,45.0,3.432731e-13
36.442,34.661,46.0,3.491413e-13
36.442,34.661,47.0,3.117583e-13
36.442,34.661,48.0,3.264541e-12
36.442,34.661,49.0,2.852243e-13
36.442,34.661,50.0,4.522808e-13
36.442,34.661,51.0,1.879544e-13
36.442,34.661,52.0,1.938743e-13
36.442,34.661,53.0,2.392397e-13
36.442,34.661,54.0,1.738045e-13
36.442,34.661,55.0,2.283167e-13
36.442,34.661,56.0,2.84926e-13
36.442,34.661,57.0,1.561548e-13
36.442,34.661,58.0,2.154881e-13
36.442,34.661,59.0,1.846772e-13
36.442,34.661,60.0,2.221407e-13
36.442,34.661,61.0,1.692993e-13
36.442,34.661,62.0,1.51731e-13
36.442,34.661,63.0,2.367262e-13
36.442,34.661,64.0,3.503014e-12
36.442,34.661,65.0,1.74537e-13
36.442,34.661,66.0,4.647264e-13
36.442,34.661,67.0,1.814384e-13
36.442,34.661,68.0,1.640712e-13
36.442,34.661,69.0,2.254489e-13
36.442,34.661,70.0,2.517882e-13
36.442,34.661,71.0,2.500263e-13
36.442,34.661,72.0,1.80172e-13
36.442,34.661,73.0,1.525353e-13
36.442,34.661,74.0,1.955308e-13
36.442,34.661,75.0,2.012713e-13
36.442,34.661,76.0,1.55068e-13
36.442,34.661,77.0,1.718487e-13
36.442,34.661,78.0,1.835402e-13
36.442,34.661,79.0,1.536412e-13
36.442,34.661,80.0,1.808591e-13
36.442,34.661,81.0,1.919592e-13
36.442,34.661,82.0,1.61651e-13
36.442,34.661,83.0,2.262508e-13
36.442,34.661,84.0,1.551182e-13
36.442,34.661,85.0,1.808711e-13
36.442,34.661,86.0,1.716716e-13
36.442,34.661,87.0,2.205344e-13
36.442,34.661,88.0,1.637336e-13
36.442,34.661,89.0,2.074569e-13
36.442,34.661,90.0,1.905326e-13
36.442,34.661,91.0,1.811535e-13
36.442,34.661,92.0,1.717817e-13
36.442,34.661,93.0,1.462826e-13
36.442,34.661,94.0,1.63511e-13
36.442,34.661,95.0,1.859723e-13
36.442,34.661,96.0,1.59013e-13
36.442,34.661,97.0,1.627857e-13
36.442,34.661,98.0,2.283694e-13
36.442,34.661,99.0,1.915164e-13
41.641,36.563,0.0,1.692478e-09
41.641,36.563,1.0,2.565172e-09
41.641,36.563,2.0,9.972867e-10
41.641,36.563,3.0,1.556676e-09
41.641,36.563,4.0,1.146955e-07
41.641,36.563,5.0,1.540943e-10
41.641,36.563,6.0,2.090967e-12
41.641,36.563,7.0,5.310018e-13
41.641,36.563,8.0,8.612659e-13
41.641,36.563,9.0,5.167587e-13
41.641,36.563,10.0,2.976156e-13
41.641,36.563,11.0,3.132617e-13
41.641,36.563,12.0,1.511649e-12
41.641,36.563,13.0,1.006981e-12
41.641,36.563,14.0,4.218128e-11
41.641,36.563,15.0,3.423778e-12
41.641,36.563,16.0,1.048556e-10
41.641,36.563,17.0,4.342894e-10
41.641,36.563,18.0,1.707918e-09
41.641,36.563,19.0,1.632488e-11
41.641,36.563,20.0,5.032742e-12
41.641,36.563,21.0,4.982827e-13
41.641,36.563,22.0,3.410157e-13
41.641,36.563,23.0,3.064417e-13
41.641,36.563,24.0,3.656913e-13
41.641,36.563,25.0,6.074969e-13
41.641,36.563,26.0,1.614882e-12
41.641,36.563,27.0,7.852869e-12
41.641,36.563,28.0,6.867018e-10
41.641,36.563,29.0,6.125427e-12
41.641,36.563,30.0,3.618755e-12
41.641,36.563,31.0,7.283795e-12
41.641,36.563,32.0,6.548999e-10
41.641,36.563,33.0,5.687837e-12
41.641,36.563,34.0,1.380231e-11
41.641,36.563,35.0,1.568274e-12
41.641,36.563,36.0,3.012375e-12
41.641,36.563,37.0,6.435552e-13
41.641,36.563,38.0,1.135777e-12
41.641,36.563,39.0,4.134266e-13
41.641,36.563,40.0,6.490184e-12
41.641,36.563,41.0,3.078397e-13
41.641,36.563,42.0,2.411568e-13
41.641,36.563,43.0,2.795063e-13
41.641,36.563,44.0,1.438301e-11
41.641,36.563,45.0,2.748168e-13
41.641,36.563,46.0,2.974265e-13
41.641,36.563,47.0,4.109322e-13
41.641,36.563,48.0,2.481065e-12
41.641,36.563,49.0,2.582994e-13
41.641,36.563,50.0,3.80168e-13
41.641,36.563,51.0,1.933955e-13
41.641,36.563,52.0,1.77546e-13
41.641,36.563,53.0,2.702016e-13
41.641,36.563,54.0,1.72835e-13
41.641,36.563,55.0,2.049003e-13
41.641,36.563,56.0,1.820009e-13
41.641,36.563,57.0,2.232729e-13
41.641,36.563,58.0,1.923853e-13
41.641,36.563,59.0,1.758296e-13
41.641,36.563,60.0,2.293389e-13
41.641,36.563,61.0,1.542708e-13
41.641,36.563,62.0,2.573275e-13
41.641,36.563,63.0,2.971632e-13
41.641,36.563,64.0,4.051393e-12
41.641,36.563,65.0,1.836383e-13
41.641,36.563,66.0,2.043808e-13
41.641,36.563,67.0,1.713986e-13
41.641,36.563,68.0,2.248433e-13
41.641,36.563,69.0,1.795018e-13
41.641,36.563,70.0,2.110189e-13
41.641,36.563,71.0,1.743503e-13
41.641,36.563,72.0,1.949515e-13
41.641,36.563,73.0,1.445854e-13
41.641,36.563,74.0,2.055562e-13
41.641,36.563,75.0,2.005746e-13
41.641,36.563,76.0,1.611052e-13
41.641,36.563,77.0,1.848256e-13
41.641,36.563,78.0,1.942118e-13
41.641,36.563,79.0,1.470152e-13
41.641,36.563,80.0,1.835857e-13
41.641,36.563,81.0,2.27668e-13
41.641,36.563,82.0,1.678917e-13
41.641,36.563,83.0,1.618952e-13
41.641,36.563,84.0,1.696823e-13
41.641,36.563,85.0,1.737709e-13
41.641,36.563,86.0,1.755328e-13
41.641,36.563,87.0,1.797938e-13
41.641,36.563,88.0,2.619428e-13
41.641,36.563,89.0,1.600064e-13
41.641,36.563,90.0,1.678343e-13
41.641,36.563,91.0,1.445591e-13
41.641,36.563,92.0,1.939222e-13
41.641,36.563,93.0,2.436539e-13
41.641,36.563,94.0,1.916409e-13
41.641,36.563,95.0,1.961102e-13
41.641,36.563,96.0,2.574017e-13
41.641,36.563,97.0,1.861878e-13
41.641,36.563,98.0,1.698235e-13
41.641,36.563,99.0,1.86451e-13
46.844,38.632,0.0,1.678426e-09
46.844,38.632,1.0,2.554161e-09
46.844,38.632,2.0,1.02539e-09
46.844,38.632,3.0,1.559166e-09
46.844,38.632,4.0,1.144561e-07
46.844,38.632,5.0,1.579891e-10
46.844,38.632,6.0,2.575501e-12
46.844,38.632,7.0,6.260264e-13
46.844,38.632,8.0,6.122504e-13
46.844,38.632,9.0,3.070713e-13
46.844,38.632,10.0,4.035928e-13
46.844,38.632,11.0,3.833817e-13
46.844,38.632,12.0,1.599945e-12
46.844,38.632,13.0,1.197643e-12
46.844,38.632,14.0,4.326305e-11
46.844,38.632,15.0,3.503277e-12
46.844,38.632,16.0,1.040537e-10
46.844,38.632,17.0,4.354409e-10
46.844,38.632,18.0,1.68647e-09
46.844,38.632,19.0,1.687349e-11
46.844,38.632,20.0,4.65478e-12
46.844,38.632,21.0,4.4424e-13
46.844,38.632,22.0,3.464234e-13
46.844,38.632,23.0,2.860391e-13
46.844,38.632,24.0,2.875496e-13
46.844,38.632,25.0,2.714272e-13
46.844,38.632,26.0,1.238066e-12
46.844,38.632,27.0,8.434629e-12
46.844,38.632,28.0,6.736412e-10
46.844,38.632,29.0,5.875058e-12
46.844,38.632,30.0,3.708883e-12
46.844,38.632,31.0,8.562598e-12
46.844,38.632,32.0,6.574229e-10
46.844,38.632,33.0,5.018044e-12
46.844,38.632,34.0,1.044814e-11
46.844,38.632,35.0,1.875091e-12
46.844,38.632,36.0,2.875041e-12
46.844,38.632,37.0,5.021491e-13
46.844,38.632,38.0,1.013704e-12
46.844,38.632,39.0,2.334587e-13
46.844,38.632,40.0,6.924088e-12
46.844,38.632,41.0,2.599128e-13
46.844,38.632,42.0,3.435173e-13
46.844,38.632,43.0,7.751297e-13
46.844,38.632,44.0,1.35387e-11
46.844,38.632,45.0,4.401537e-13
46.844,38.632,46.0,3.019089e-13
46.844,38.632,47.0,2.157635e-13
46.844,38.632,48.0,3.605206e-12
46.844,38.632,49.0,2.676689e-13
46.844,38.632,50.0,3.834439e-13
46.844,38.632,51.0,2.177097e-13
46.844,38.632,52.0,2.081271e-13
46.844,38.632,53.0,2.272251e-13
46.844,38.632,54.0,1.723921e-13
46.844,38.632,55.0,1.590848e-13
46.844,38.632,56.0,1.782641e-13
46.844,38.632,57.0,1.816131e-13
46.844,38.632,58.0,2.258439e-13
46.844,38.632,59.0,1.626181e-13
46.844,38.632,60.0,3.083615e-13
46.844,38.632,61.0,1.476663e-13
46.844,38.632,62.0,1.828101e-13
46.844,38.632,63.0,2.979604e-13
46.844,38.632,64.0,3.980295e-12
46.844,38.632,65.0,2.108034e-13
46.844,38.632,66.0,2.488534e-13
46.844,38.632,67.0,1.782689e-13
46.844,38.632,68.0,1.877748e-13
46.844,38.632,69.0,1.531721e-13
46.844,38.632,70.0,1.805742e-13
46.844,38.632,71.0,1.588957e-13
46.844,38.632,72.0,1.534234e-13
46.844,38.632,73.0,2.385096e-13
46.844,38.632,74.0,1.892734e-13
46.844,38.632,75.0,1.539812e-13
46.844,38.632,76.0,1.605283e-13
46.844,38.632,77.0,1.445782e-13
46.844,38.632,78.0,1.487172e-13
46.844,38.632,79.0,1.678797e-13
46.844,38.632,80.0,1.837173e-13
46.844,38.632,81.0,1.98705e-13
46.844,38.632,82.0,1.644829e-13
46.844,38.632,83.0,1.672502e-13
46.844,38.632,84.0,2.36202e-13
46.844,38.632,85.0,1.920119e-13
46.844,38.632,86.0,2.714702e-13
46.844,38.632,87.0,1.799829e-13
46.844,38.632,88.0,1.83238e-13
46.844,38.632,89.0,1.985806e-13
46.844,38.632,90.0,1.816825e-13
46.844,38.632,91.0,1.752934e-13
46.844,38.632,92.0,1.886007e-13
46.844,38.632,93.0,2.237086e-13
46.844,38.632,94.0,1.76397e-13
46.844,38.632,95.0,2.030211e-13
46.844,38.632,96.0,1.972352e-13
46.844,38.632,97.0,2.027841e-13
46.844,38.632,98.0,1.915691e-13
46.844,38.632,99.0,1.739648e-13
52.053,40.839,0.0,1.689414e-09
52.053,40.839,1.0,2.574676e-09
52.053,40.839,2.0,1.008202e-09
52.053,40.839,3.0,1.580615e-09
52.053,40.839,4.0,1.141305e-07
52.053,40.839,5.0,1.541086e-10
52.053,40.839,6.0,1.961509e-12
52.053,40.839,7.0,5.874095e-13
52.053,40.839,8.0,5.069704e-13
52.053,40.839,9.0,3.693658e-13
52.053,40.839,10.0,3.392563e-13
52.053,40.839,11.0,3.353064e-13
52.053,40.839,12.0,1.632324e-12
52.053,40.839,13.0,1.129805e-12
52.053,40.839,14.0,4.137528e-11
52.053,40.839,15.0,3.820603e-12
52.053,40.839,16.0,1.054828e-10
52.053,40.839,17.0,4.339973e-10
52.053,40.839,18.0,1.74081e-09
52.053,40.839,19.0,1.724095e-11
52.053,40.839,20.0,4.659736e-12
52.053,40.839,21.0,4.600297e-13
52.053,40.839,22.0,3.474815e-13
52.053,40.839,23.0,3.124957e-13
52.053,40.839,24.0,2.857734e-13
52.053,40.839,25.0,3.766048e-13
52.053,40.839,26.0,1.874325e-12
52.053,40.839,27.0,9.965671e-12
52.053,40.839,28.0,6.699474e-10
52.053,40.839,29.0,5.370942e-12
52.053,40.839,30.0,4.145301e-12
52.053,40.839,31.0,8.557414e-12
52.053,40.839,32.0,6.533103e-10
52.053,40.839,33.0,5.641326e-12
52.053,40.839,34.0,1.164243e-11
52.053,40.839,35.0,1.887587e-12
52.053,40.839,36.0,3.014314e-12
52.053,40.839,37.0,6.442966e-13
52.053,40.839,38.0,1.027775e-12
52.053,40.839,39.0,3.871525e-13
52.053,40.839,40.0,7.581326e-12
52.053,40.839,41.0,2.791185e-13
52.053,40.839,42.0,2.330636e-13
52.053,40.839,43.0,5.427388e-13
52.053,40.839,44.0,1.609341e-11
52.053,40.839,45.0,4.029704e-13
52.053,40.839,46.0,2.77529e-13
52.053,40.839,47.0,2.647867e-13
52.053,40.839,48.0,3.299826e-12
52.053,40.839,49.0,1.950425e-13
52.053,40.839,50.0,2.90652e-13
52.053,40.839,51.0,1.974985e-13
52.053,40.839,52.0,1.871596e-13
52.053,40.839,53.0,1.914566e-13
52.053,40.839,54.0,1.786639e-13
52.053,40.839,55.0,2.28975e-13
52.053,40.839,56.0,1.507686e-13
52.053,40.839,57.0,1.967349e-13
52.053,40.839,58.0,2.164314e-13
52.053,40.839,59.0,1.768398e-13
52.053,40.839,60.0,2.29018e-13
52.053,40.839,61.0,1.585318e-13
52.053,40.839,62.0,1.55992e-13
52.053,40.839,63.0,2.493226e-13
52.053,40.839,64.0,3.079498e-12
52.053,40.839,65.0,2.227343e-13
52.053,40.839,66.0,3.435795e-13
52.053,40.839,67.0,1.83521e-13
52.053,40.839,68.0,2.012856e-13
52.053,40.839,69.0,2.678867e-13
52.053,40.839,70.0,1.685405e-13
52.053,40.839,71.0,1.749487e-13
52.053,40.839,72.0,1.827286e-13
52.053,40.839,73.0,2.33327e-13
52.053,40.839,74.0,1.696464e-13
52.053,40.839,75.0,1.590561e-13
52.053,40.839,76.0,1.906163e-13
52.053,40.839,77.0,2.021282e-13
52.053,40.839,78.0,2.217696e-13
52.053,40.839,79.0,1.944441e-13
52.053,40.839,80.0,1.787692e-13
52.053,40.839,81.0,1.825252e-13
52.053,40.839,82.0,1.869633e-13
52.053,40.839,83.0,1.642986e-13
52.053,40.839,84.0,1.522504e-13
52.053,40.839,85.0,1.651412e-13
52.053,40.839,86.0,1.655553e-13
52.053,40.839,87.0,1.812014e-13
52.053,40.839,88.0,2.068752e-13
52.053,40.839,89.0,1.934649e-13
52.053,40.839,90.0,1.687152e-13
52.053,40.839,91.0,1.801792e-13
52.053,40.839,92.0,1.88718e-13
52.053,40.839,93.0,1.94559e-13
52.053,40.839,94.0,2.0237e-13
52.053,40.839,95.0,1.98358e-13
52.053,40.839,96.0,1.614667e-13
52.053,40.839,97.0,1.54211e-13
52.053,40.839,98.0,2.361421e-13
52.053,40.839,99.0,2.245536e-13
57.252,43.112,0.0,1.678857e-09
57.252,43.112,1.0,2.553203e-09
57.252,43.112,2.0,1.009711e-09
57.252,43.112,3.0,1.563786e-09
57.252,43.112,4.0,1.143891e-07
57.252,43.112,5.0,1.5109e-10
57.252,43.112,6.0,2.978239e-12
57.252,43.112,7.0,7.931248e-13
57.252,43.112,8.0,4.723918e-13
57.252,43.112,9.0,3.689157e-13
57.252,43.112,10.0,3.943167e-13
57.252,43.112,11.0,3.3534e-13
57.252,43.112,12.0,1.572332e-12
57.252,43.112,13.0,1.140319e-12
57.252,43.112,14.0,4.219445e-11
57.252,43.112,15.0,3.625098e-12
57.252,43.112,16.0,1.051118e-10
57.252,43.112,17.0,4.406474e-10
57.252,43.112,18.0,1.741552e-09
57.252,43.112,19.0,1.657645e-11
57.252,43.112,20.0,5.133258e-12
57.252,43.112,21.0,4.100442e-13
57.252,43.112,22.0,3.135107e-13
57.252,43.112,23.0,3.101569e-13
57.252,43.112,24.0,4.850553e-13
57.252,43.112,25.0,3.496564e-13
57.252,43.112,26.0,1.266939e-12
57.252,43.112,27.0,8.141229e-12
57.252,43.112,28.0,6.81366e-10
57.252,43.112,29.0,5.627345e-12
57.252,43.112,30.0,3.311867e-12
57.252,43.112,31.0,8.959938e-12
57.252,43.112,32.0,6.607864e-10
57.252,43.112,33.0,6.055577e-12
57.252,43.112,34.0,1.306836e-11
57.252,43.112,35.0,1.923183e-12
57.252,43.112,36.0,3.409535e-12
57.252,43.112,37.0,4.889494e-13
57.252,43.112,38.0,1.083577e-12
57.252,43.112,39.0,4.451616e-13
57.252,43.112,40.0,7.212561e-12
57.252,43.112,41.0,2.763967e-13
57.252,43.112,42.0,1.98121e-13
57.252,43.112,43.0,5.478754e-13
57.252,43.112,44.0,1.69487e-11
57.252,43.112,45.0,3.186621e-13
57.252,43.112,46.0,2.866519e-13
57.252,43.112,47.0,2.70575e-13
57.252,43.112,48.0,3.266959e-12
57.252,43.112,49.0,1.689163e-13
57.252,43.112,50.0,3.630485e-13
57.252,43.112,51.0,1.912124e-13
57.252,43.112,52.0,1.70027e-13
57.252,43.112,53.0,1.591566e-13
57.252,43.112,54.0,2.082948e-13
57.252,43.112,55.0,1.840525e-13
57.252,43.112,56.0,1.678175e-13
57.252,43.112,57.0,2.192034e-13
57.252,43.112,58.0,1.768255e-13
57.252,43.112,59.0,2.095515e-13
57.252,43.112,60.0,2.502442e-13
57.252,43.112,61.0,1.759254e-13
57.252,43.112,62.0,2.160986e-13
57.252,43.112,63.0,4.167492e-13
57.252,43.112,64.0,3.56116e-12
57.252,43.112,65.0,2.14375e-13
57.252,43.112,66.0,3.917418e-13
57.252,43.112,67.0,1.935248e-13
57.252,43.112,68.0,1.822595e-13
57.252,43.112,69.0,1.372747e-13
57.252,43.112,70.0,1.987027e-13
57.252,43.112,71.0,1.808878e-13
57.252,43.112,72.0,1.810003e-13
57.252,43.112,73.0,1.998277e-13
57.252,43.112,74.0,1.974244e-13
57.252,43.112,75.0,1.814121e-13
57.252,43.112,76.0,1.976541e-13
57.252,43.112,77.0,1.697469e-13
57.252,43.112,78.0,1.56071e-13
57.252,43.112,79.0,1.897115e-13
57.252,43.112,80.0,2.440059e-13
57.252,43.112,81.0,1.759494e-13
57.252,43.112,82.0,1.668001e-13
57.252,43.112,83.0,1.849405e-13
57.252,43.112,84.0,2.371858e-13
57.252,43.112,85.0,1.78573e-13
57.252,43.112,86.0,1.847921e-13
57.252,43.112,87.0,1.489446e-13
57.252,43.112,88.0,2.00814e-13
57.252,43.112,89.0,1.769404e-13
57.252,43.112,90.0,2.063318e-13
57.252,43.112,91.0,1.914924e-13
57.252,43.112,92.0,1.473287e-13
57.252,43.112,93.0,1.7661e-13
57.252,43.112,94.0,1.642315e-13
57.252,43.112,95.0,1.715136e-13
57.252,43.112,96.0,1.815485e-13
57.252,43.112,97.0,2.058434e-13
57.252,43.112,98.0,1.909802e-13
57.252,43.112,99.0,2.083713e-13
62.465,45.51,0.0,1.683932e-09
62.465,45.51,1.0,2.58382e-09
62.465,45.51,2.0,9.969275e-10
62.465,45.51,3.0,1.57317e-09
62.465,45.51,4.0,1.143771e-07
62.465,45.51,5.0,1.587575e-10
62.465,45.51,6.0,2.73055e-12
62.465,45.51,7.0,5.831207e-13
62.465,45.51,8.0,6.334544e-13
62.465,45.51,9.0,3.104513e-13
62.465,45.51,10.0,4.731206e-13
62.465,45.51,11.0,3.642023e-13
62.465,45.51,12.0,1.674872e-12
62.465,45.51,13.0,1.354424e-12
62.465,45.51,14.0,4.281996e-11
62.465,45.51,15.0,3.570999e-12
62.465,45.51,16.0,1.032661e-10
62.465,45.51,17.0,4.43228e-10
62.465,45.51,18.0,1.776454e-09
62.465,45.51,19.0,1.724549e-11
62.465,45.51,20.0,4.577963e-12
62.465,45.51,21.0,4.34083e-13
62.465,45.51,22.0,3.486185e-13
62.465,45.51,23.0,3.102192e-13
62.465,45.51,24.0,3.62778e-13
62.465,45.51,25.0,4.210686e-13
62.465,45.51,26.0,1.245919e-12
62.465,45.51,27.0,7.126362e-12
62.465,45.51,28.0,6.826753e-10
62.465,45.51,29.0,5.85039e-12
62.465,45.51,30.0,3.372191e-12
62.465,45.51,31.0,8.858071e-12
62.465,45.51,32.0,6.557185e-10
62.465,45.51,33.0,4.934763e-12
62.465,45.51,34.0,1.019464e-11
62.465,45.51,35.0,1.847227e-12
62.465,45.51,36.0,3.868432e-12
62.465,45.51,37.0,4.607861e-13
62.465,45.51,38.0,1.214447e-12
62.465,45.51,39.0,3.798197e-13
62.465,45.51,40.0,7.619253e-12
62.465,45.51,41.0,3.635967e-13
62.465,45.51,42.0,2.793866e-13
62.465,45.51,43.0,8.716534e-13
62.465,45.51,44.0,1.335581e-11
62.465,45.51,45.0,7.513547e-13
62.465,45.51,46.0,2.639345e-13
62.465,45.51,47.0,2.643342e-13
62.465,45.51,48.0,2.664887e-12
62.465,45.51,49.0,1.636881e-13
62.465,45.51,50.0,3.43242e-13
62.465,45.51,51.0,2.109614e-13
62.465,45.51,52.0,1.655386e-13
62.465,45.51,53.0,1.74209e-13
62.465,45.51,54.0,2.003089e-13
62.465,45.51,55.0,1.742832e-13
62.465,45.51,56.0,2.607554e-13
62.465,45.51,57.0,2.297506e-13
62.465,45.51,58.0,2.364677e-13
62.465,45.51,59.0,1.671568e-13
62.465,45.51,60.0,2.983895e-13
62.465,45.51,61.0,2.736468e-13
62.465,45.51,62.0,1.943986e-13
62.465,45.51,63.0,2.861445e-13
62.465,45.51,64.0,3.305954e-12
62.465,45.51,65.0,2.952026e-13
62.465,45.51,66.0,3.009789e-13
62.465,45.51,67.0,2.507086e-13
62.465,45.51,68.0,1.847658e-13
62.465,45.51,69.0,1.57244e-13
62.465,45.51,70.0,1.535862e-13
62.465,45.51,71.0,1.955452e-13
62.465,45.51,72.0,2.155744e-13
62.465,45.51,73.0,1.975177e-13
62.465,45.51,74.0,2.001222e-13
62.465,45.51,75.0,1.556545e-13
62.465,45.51,76.0,2.068872e-13
62.465,45.51,77.0,2.657777e-13
62.465,45.51,78.0,2.25413e-13
62.465,45.51,79.0,1.912818e-13
62.465,45.51,80.0,1.908557e-13
62.465,45.51,81.0,2.581797e-13
62.465,45.51,82.0,1.634655e-13
62.465,45.51,83.0,1.98899e-13
62.465,45.51,84.0,1.626061e-13
62.465,45.51,85.0,1.562744e-13
62.465,45.51,86.0,1.699719e-13
62.465,45.51,87.0,1.974315e-13
62.465,45.51,88.0,1.672358e-13
62.465,45.51,89.0,1.576557e-13
62.465,45.51,90.0,1.858095e-13
62.465,45.51,91.0,1.943579e-13
62.465,45.51,92.0,1.639347e-13
62.465,45.51,93.0,1.629676e-13
62.465,45.51,94.0,2.254849e-13
62.465,45.51,95.0,1.721695e-13
62.465,45.51,96.0,1.565569e-13
62.465,45.51,97.0,1.879711e-13
62.465,45.51,98.0,1.737973e-13
62.465,45.51,99.0,2.439795e-13
67.671,47.988,0.0,1.692526e-09
67.671,47.988,1.0,2.56206e-09
67.671,47.988,2.0,9.98771e-10
67.671,47.988,3.0,1.574247e-09
67.671,47.988,4.0,1.142215e-07
67.671,47.988,5.0,1.555761e-10
67.671,47.988,6.0,2.837961e-12
67.671,47.988,7.0,8.356231e-13
67.671,47.988,8.0,9.687687e-13
67.671,47.988,9.0,3.673742e-13
67.671,47.988,10.0,4.035449e-13
67.671,47.988,11.0,2.886221e-13
67.671,47.988,12.0,1.790227e-12
67.671,47.988,13.0,1.393083e-12
67.671,47.988,14.0,4.364726e-11
67.671,47.988,15.0,3.126321e-12
67.671,47.988,16.0,1.096696e-10
67.671,47.988,17.0,4.548739e-10
67.671,47.988,18.0,1.799985e-09
67.671,47.988,19.0,1.789977e-11
67.671,47.988,20.0,4.767361e-12
67.671,47.988,21.0,4.290703e-13
67.671,47.988,22.0,3.970743e-13
67.671,47.988,23.0,3.764372e-13
67.671,47.988,24.0,3.711492e-13
67.671,47.988,25.0,4.555671e-13
67.671,47.988,26.0,1.299579e-12
67.671,47.988,27.0,1.104395e-11
67.671,47.988,28.0,6.785844e-10
67.671,47.988,29.0,6.231379e-12
67.671,47.988,30.0,3.523409e-12
67.671,47.988,31.0,8.040017e-12
67.671,47.988,32.0,6.55417e-10
67.671,47.988,33.0,4.945439e-12
67.671,47.988,34.0,1.220527e-11
67.671,47.988,35.0,1.814504e-12
67.671,47.988,36.0,3.244146e-12
67.671,47.988,37.0,5.842436e-13
67.671,47.988,38.0,1.144767e-12
67.671,47.988,39.0,3.774977e-13
67.671,47.988,40.0,6.964161e-12
67.671,47.988,41.0,2.516876e-13
67.671,47.988,42.0,3.598144e-13
67.671,47.988,43.0,3.282238e-13
67.671,47.988,44.0,1.668066e-11
67.671,47.988,45.0,2.864891e-13
67.671,47.988,46.0,2.412913e-13
67.671,47.988,47.0,2.471585e-13
67.671,47.988,48.0,3.434886e-12
67.671,47.988,49.0,1.911478e-13
67.671,47.988,50.0,2.411524e-13
67.671,47.988,51.0,1.61572e-13
67.671,47.988,52.0,1.880597e-13
67.671,47.988,53.0,2.496529e-13
67.671,47.988,54.0,1.606336e-13
67.671,47.988,55.0,1.718104e-13
67.671,47.988,56.0,2.020588e-13
67.671,47.988,57.0,1.864822e-13
67.671,47.988,58.0,2.00261e-13
67.671,47.988,59.0,1.742521e-13
67.671,47.988,60.0,3.070019e-13
67.671,47.988,61.0,1.605355e-13
67.671,47.988,62.0,2.001892e-13
67.671,47.988,63.0,2.385144e-13
67.671,47.988,64.0,3.652461e-12
67.671,47.988,65.0,2.097669e-13
67.671,47.988,66.0,2.610618e-13
67.671,47.988,67.0,2.164217e-13
67.671,47.988,68.0,1.913321e-13
67.671,47.988,69.0,1.796909e-13
67.671,47.988,70.0,1.952436e-13
67.671,47.988,71.0,1.908677e-13
67.671,47.988,72.0,1.913297e-13
67.671,47.988,73.0,2.028559e-13
67.671,47.988,74.0,1.794874e-13
67.671,47.988,75.0,1.627737e-13
67.671,47.988,76.0,1.885744e-13
67.671,47.988,77.0,2.470269e-13
67.671,47.988,78.0,2.577656e-13
67.671,47.988,79.0,2.125342e-13
67.671,47.988,80.0,2.04783e-13
67.671,47.988,81.0,2.58601e-13
67.671,47.988,82.0,2.16776e-13
67.671,47.988,83.0,1.531529e-13
67.671,47.988,84.0,2.004669e-13
67.671,47.988,85.0,1.993514e-13
67.671,47.988,86.0,1.472617e-13
67.671,47.988,87.0,1.892973e-13
67.671,47.988,88.0,2.254489e-13
67.671,47.988,89.0,2.061379e-13
67.671,47.988,90.0,1.677313e-13
67.671,47.988,91.0,1.779386e-13
67.671,47.988,92.0,2.058626e-13
67.671,47.988,93.0,1.975919e-13
67.671,47.988,94.0,1.426129e-13
67.671,47.988,95.0,2.554124e-13
67.671,47.988,96.0,2.177959e-13
