time,temp,m/z,abundance
31.242,35.478,98.0,1.312279e-13
31.242,35.478,99.0,1.362214e-13
36.445,37.272,0.0,3.988919e-10
36.445,37.272,1.0,5.779e-10
36.445,37.272,2.0,1.976572e-10
36.445,37.272,3.0,3.243983e-10
36.445,37.272,4.0,6.604726e-08
36.445,37.272,5.0,1.651777e-11
36.445,37.272,6.0,6.436393e-13
36.445,37.272,7.0,3.659379e-13
36.445,37.272,8.0,4.824023e-13
36.445,37.272,9.0,2.95138e-13
36.445,37.272,10.0,2.540168e-13
36.445,37.272,11.0,2.294801e-13
36.445,37.272,12.0,3.515941e-13
36.445,37.272,13.0,4.396017e-13
36.445,37.272,14.0,5.932469e-11
36.445,37.272,15.0,1.158414e-12
36.445,37.272,16.0,6.188752e-11
36.445,37.272,17.0,6.412764e-11
36.445,37.272,18.0,2.568135e-10
36.445,37.272,19.0,1.047955e-12
36.445,37.272,20.0,7.344594e-13
36.445,37.272,21.0,2.121129e-13
36.445,37.272,22.0,1.329083e-13
36.445,37.272,23.0,2.680542e-13
36.445,37.272,24.0,1.355104e-13
36.445,37.272,25.0,2.190023e-13
36.445,37.272,26.0,4.66668e-13
36.445,37.272,27.0,5.393587e-12
36.445,37.272,28.0,8.027546e-10
36.445,37.272,29.0,5.506265e-12
36.445,37.272,30.0,1.341459e-12
36.445,37.272,31.0,3.364842e-12
36.445,37.272,32.0,4.095444e-10
36.445,37.272,33.0,6.474341e-13
36.445,37.272,34.0,2.370853e-12
36.445,37.272,35.0,7.558963e-12
36.445,37.272,36.0,1.406307e-11
36.445,37.272,37.0,2.086418e-12
36.445,37.272,38.0,4.934163e-12
36.445,37.272,39.0,3.093238e-13
36.445,37.272,40.0,9.401366e-12
36.445,37.272,41.0,1.493515e-13
36.445,37.272,42.0,1.766507e-13
36.445,37.272,43.0,1.19546e-13
36.445,37.272,44.0,1.209017e-12
36.445,37.272,45.0,1.313427e-13
36.445,37.272,46.0,1.522864e-13
36.445,37.272,47.0,1.203718e-13
36.445,37.272,48.0,2.218605e-13
36.445,37.272,49.0,1.403077e-13
36.445,37.272,50.0,1.620388e-13
36.445,37.272,51.0,2.762244e-13
36.445,37.272,52.0,1.2588e-13
36.445,37.272,53.0,1.305887e-13
36.445,37.272,54.0,1.196776e-13
36.445,37.272,55.0,1.289824e-13
36.445,37.272,56.0,1.109066e-13
36.445,37.272,57.0,1.698881e-13
36.445,37.272,58.0,1.228781e-13
36.445,37.272,59.0,1.298275e-13
36.445,37.272,60.0,1.94511e-13
36.445,37.272,61.0,9.619177e-14
36.445,37.272,62.0,1.705129e-13
36.445,37.272,63.0,1.282906e-13
36.445,37.272,64.0,3.480536e-13
36.445,37.272,65.0,1.287742e-13
36.445,37.272,66.0,1.334637e-13
36.445,37.272,67.0,1.112322e-13
36.445,37.272,68.0,1.368581e-13
36.445,37.272,69.0,1.465172e-13
36.445,37.272,70.0,1.322596e-13
36.445,37.272,71.0,1.217052e-13
36.445,37.272,72.0,1.52035e-13
36.445,37.272,73.0,1.044984e-13
36.445,37.272,74.0,1.573445e-13
36.445,37.272,75.0,1.15024e-13
36.445,37.272,76.0,1.279052e-13
36.445,37.272,77.0,1.323242e-13
36.445,37.272,78.0,1.82226e-13
36.445,37.272,79.0,1.15285e-13
36.445,37.272,80.0,1.113232e-13
36.445,37.272,81.0,1.649952e-13
36.445,37.272,82.0,9.200737e-14
36.445,37.272,83.0,1.35034e-13
36.445,37.272,84.0,1.60952e-13
36.445,37.272,85.0,1.33885e-13
36.445,37.272,86.0,1.681023e-13
36.445,37.272,87.0,1.443316e-13
36.445,37.272,88.0,1.554821e-13
36.445,37.272,89.0,1.164507e-13
36.445,37.272,90.0,1.114213e-13
36.445,37.272,91.0,1.321183e-13
36.445,37.272,92.0,1.263827e-13
36.445,37.272,93.0,1.337964e-13
36.445,37.272,94.0,1.364583e-13
36.445,37.272,95.0,1.114668e-13
36.445,37.272,96.0,1.090945e-13
36.445,37.272,97.0,1.153233e-13
36.445,37.272,98.0,1.684447e-13
36.445,37.272,99.0,1.218345e-13
41.659,39.353,0.0,3.984131e-10
41.659,39.353,1.0,5.887081e-10
41.659,39.353,2.0,2.044078e-10
41.659,39.353,3.0,3.211762e-10
41.659,39.353,4.0,6.597832e-08
41.659,39.353,5.0,1.686799e-11
41.659,39.353,6.0,6.178375e-13
41.659,39.353,7.0,3.991929e-13
41.659,39.353,8.0,6.365482e-13
41.659,39.353,9.0,2.759873e-13
41.659,39.353,10.0,2.17621e-13
41.659,39.353,11.0,2.016902e-13
41.659,39.353,12.0,2.660889e-13
41.659,39.353,13.0,4.739823e-13
41.659,39.353,14.0,5.79475e-11
41.659,39.353,15.0,1.26707e-12
41.659,39.353,16.0,6.101186e-11
41.659,39.353,17.0,6.24175e-11
41.659,39.353,18.0,2.610864e-10
41.659,39.353,19.0,1.288957e-12
41.659,39.353,20.0,8.223282e-13
41.659,39.353,21.0,1.33818e-13
41.659,39.353,22.0,1.54764e-13
41.659,39.353,23.0,3.043447e-13
41.659,39.353,24.0,1.531912e-13
41.659,39.353,25.0,2.86671e-13
41.659,39.353,26.0,7.634509e-13
41.659,39.353,27.0,5.755176e-12
41.659,39.353,28.0,7.976581e-10
41.659,39.353,29.0,5.599864e-12
41.659,39.353,30.0,1.258743e-12
41.659,39.353,31.0,3.3534e-12
41.659,39.353,32.0,4.04989e-10
41.659,39.353,33.0,6.062177e-13
41.659,39.353,34.0,1.922107e-12
41.659,39.353,35.0,7.006268e-12
41.659,39.353,36.0,1.273091e-11
41.659,39.353,37.0,2.39843e-12
41.659,39.353,38.0,4.675008e-12
41.659,39.353,39.0,2.21231e-13
41.659,39.353,40.0,9.392421e-12
41.659,39.353,41.0,1.311895e-13
41.659,39.353,42.0,1.710037e-13
41.659,39.353,43.0,1.559058e-13
41.659,39.353,44.0,1.125692e-12
41.659,39.353,45.0,1.395608e-13
41.659,39.353,46.0,1.293774e-13
41.659,39.353,47.0,1.642435e-13
41.659,39.353,48.0,3.529968e-13
41.659,39.353,49.0,8.804559e-14
41.659,39.353,50.0,1.392663e-13
41.659,39.353,51.0,1.821206e-13
41.659,39.353,52.0,1.508931e-13
41.659,39.353,53.0,1.234144e-13
41.659,39.353,54.0,1.096571e-13
41.659,39.353,55.0,1.566335e-13
41.659,39.353,56.0,1.692753e-13
41.659,39.353,57.0,1.167332e-13
41.659,39.353,58.0,1.228039e-13
41.659,39.353,59.0,1.246089e-13
41.659,39.353,60.0,1.292098e-13
41.659,39.353,61.0,1.243049e-13
41.659,39.353,62.0,1.197159e-13
41.659,39.353,63.0,1.126972e-13
41.659,39.353,64.0,2.538253e-13
41.659,39.353,65.0,1.4623e-13
41.659,39.353,66.0,1.181767e-13
41.659,39.353,67.0,1.085415e-13
41.659,39.353,68.0,1.239123e-13
41.659,39.353,69.0,1.24853e-13
41.659,39.353,70.0,1.704651e-13
41.659,39.353,71.0,1.673124e-13
41.659,39.353,72.0,1.490595e-13
41.659,39.353,73.0,1.252122e-13
41.659,39.353,74.0,1.477093e-13
41.659,39.353,75.0,1.139372e-13
41.659,39.353,76.0,1.352327e-13
41.659,39.353,77.0,1.239291e-13
41.659,39.353,78.0,1.464143e-13
41.659,39.353,79.0,1.254874e-13
41.659,39.353,80.0,1.539955e-13
41.659,39.353,81.0,1.155076e-13
41.659,39.353,82.0,1.16951e-13
41.659,39.353,83.0,1.619837e-13
41.659,39.353,84.0,1.019035e-13
41.659,39.353,85.0,1.236992e-13
41.659,39.353,86.0,1.249368e-13
41.659,39.353,87.0,1.43659e-13
41.659,39.353,88.0,1.529231e-13
41.659,39.353,89.0,1.088479e-13
41.659,39.353,90.0,1.32779e-13
41.659,39.353,91.0,1.509553e-13
41.659,39.353,92.0,1.295593e-13
41.659,39.353,93.0,1.34347e-13
41.659,39.353,94.0,1.267059e-13
41.659,39.353,95.0,1.313954e-13
41.659,39.353,96.0,1.293008e-13
41.659,39.353,97.0,1.564683e-13
41.659,39.353,98.0,1.318813e-13
41.659,39.353,99.0,1.332267e-13
46.859,41.606,0.0,4.013456e-10
46.859,41.606,1.0,5.852083e-10
46.859,41.606,2.0,2.018512e-10
46.859,41.606,3.0,3.298755e-10
46.859,41.606,4.0,6.604678e-08
46.859,41.606,5.0,1.731467e-11
46.859,41.606,6.0,6.732706e-13
46.859,41.606,7.0,3.885523e-13
46.859,41.606,8.0,4.495383e-13
46.859,41.606,9.0,3.017187e-13
46.859,41.606,10.0,1.830781e-13
46.859,41.606,11.0,2.045867e-13
46.859,41.606,12.0,1.957032e-13
46.859,41.606,13.0,5.778017e-13
46.859,41.606,14.0,5.825415e-11
46.859,41.606,15.0,1.082091e-12
46.859,41.606,16.0,6.232079e-11
46.859,41.606,17.0,6.404125e-11
46.859,41.606,18.0,2.633869e-10
46.859,41.606,19.0,1.344132e-12
46.859,41.606,20.0,6.340869e-13
46.859,41.606,21.0,1.595396e-13
46.859,41.606,22.0,1.465555e-13
46.859,41.606,23.0,2.617705e-13
46.859,41.606,24.0,1.800619e-13
46.859,41.606,25.0,2.257218e-13
46.859,41.606,26.0,6.279076e-13
46.859,41.606,27.0,5.256182e-12
46.859,41.606,28.0,8.041357e-10
46.859,41.606,29.0,5.898709e-12
46.859,41.606,30.0,1.250135e-12
46.859,41.606,31.0,3.534636e-12
46.859,41.606,32.0,4.082278e-10
46.859,41.606,33.0,6.310432e-13
46.859,41.606,34.0,2.190167e-12
46.859,41.606,35.0,7.511592e-12
46.859,41.606,36.0,1.300816e-11
46.859,41.606,37.0,2.245872e-12
46.859,41.606,38.0,4.546579e-12
46.859,41.606,39.0,2.087831e-13
46.859,41.606,40.0,7.658814e-12
46.859,41.606,41.0,1.585534e-13
46.859,41.606,42.0,1.221959e-13
46.859,41.606,43.0,1.499284e-13
46.859,41.606,44.0,1.518935e-12
46.859,41.606,45.0,1.574522e-13
46.859,41.606,46.0,1.380168e-13
46.859,41.606,47.0,1.169654e-13
46.859,41.606,48.0,2.789694e-13
46.859,41.606,49.0,1.292721e-13
46.859,41.606,50.0,1.445519e-13
46.859,41.606,51.0,1.625678e-13
46.859,41.606,52.0,1.084984e-13
46.859,41.606,53.0,1.472665e-13
46.859,41.606,54.0,1.151605e-13
46.859,41.606,55.0,1.393214e-13
46.859,41.606,56.0,1.533253e-13
46.859,41.606,57.0,1.364536e-13
46.859,41.606,58.0,1.518722e-13
46.859,41.606,59.0,1.376289e-13
46.859,41.606,60.0,1.395081e-13
46.859,41.606,61.0,1.404369e-13
46.859,41.606,62.0,1.459906e-13
46.859,41.606,63.0,1.395967e-13
46.859,41.606,64.0,1.613924e-13
46.859,41.606,65.0,1.69237e-13
46.859,41.606,66.0,1.244054e-13
46.859,41.606,67.0,1.230505e-13
46.859,41.606,68.0,1.167548e-13
46.859,41.606,69.0,1.133387e-13
46.859,41.606,70.0,2.500335e-13
46.859,41.606,71.0,1.085487e-13
46.859,41.606,72.0,1.313284e-13
46.859,41.606,73.0,1.39398e-13
46.859,41.606,74.0,1.27266e-13
46.859,41.606,75.0,9.775016e-14
46.859,41.606,76.0,1.715902e-13
46.859,41.606,77.0,7.964326e-14
46.859,41.606,78.0,1.210876e-13
46.859,41.606,79.0,1.345361e-13
46.859,41.606,80.0,1.384931e-13
46.859,41.606,81.0,1.393453e-13
46.859,41.606,82.0,1.14033e-13
46.859,41.606,83.0,1.256215e-13
46.859,41.606,84.0,1.080077e-13
46.859,41.606,85.0,1.707356e-13
46.859,41.606,86.0,1.425291e-13
46.859,41.606,87.0,1.300525e-13
46.859,41.606,88.0,1.128696e-13
46.859,41.606,89.0,1.062698e-13
46.859,41.606,90.0,1.458039e-13
46.859,41.606,91.0,1.439008e-13
46.859,41.606,92.0,1.234072e-13
46.859,41.606,93.0,1.203455e-13
46.859,41.606,94.0,1.056139e-13
46.859,41.606,95.0,1.291309e-13
46.859,41.606,96.0,1.812876e-13
46.859,41.606,97.0,1.022362e-13
46.859,41.606,98.0,1.026359e-13
46.859,41.606,99.0,9.236406e-14
52.049,43.982,0.0,4.064037e-10
52.049,43.982,1.0,5.807486e-10
52.049,43.982,2.0,1.940281e-10
52.049,43.982,3.0,3.262584e-10
52.049,43.982,4.0,6.595702e-08
52.049,43.982,5.0,1.740061e-11
52.049,43.982,6.0,6.63903e-13
52.049,43.982,7.0,4.440819e-13
52.049,43.982,8.0,5.057971e-13
52.049,43.982,9.0,2.757025e-13
52.049,43.982,10.0,2.639201e-13
52.049,43.982,11.0,1.951718e-13
52.049,43.982,12.0,3.868144e-13
52.049,43.982,13.0,5.140631e-13
52.049,43.982,14.0,5.802435e-11
52.049,43.982,15.0,1.119191e-12
52.049,43.982,16.0,6.089265e-11
52.049,43.982,17.0,6.438882e-11
52.049,43.982,18.0,2.621397e-10
52.049,43.982,19.0,1.126494e-12
52.049,43.982,20.0,7.259797e-13
52.049,43.982,21.0,1.976925e-13
52.049,43.982,22.0,1.517166e-13
52.049,43.982,23.0,2.475703e-13
52.049,43.982,24.0,2.275483e-13
52.049,43.982,25.0,2.727438e-13
52.049,43.982,26.0,4.701672e-13
52.049,43.982,27.0,5.293262e-12
52.049,43.982,28.0,8.010957e-10
52.049,43.982,29.0,6.12519e-12
52.049,43.982,30.0,1.130952e-12
52.049,43.982,31.0,2.662421e-12
52.049,43.982,32.0,4.03148e-10
52.049,43.982,33.0,7.464966e-13
52.049,43.982,34.0,1.770601e-12
52.049,43.982,35.0,7.470383e-12
52.049,43.982,36.0,1.403944e-11
52.049,43.982,37.0,2.564825e-12
52.049,43.982,38.0,4.356988e-12
52.049,43.982,39.0,2.362858e-13
52.049,43.982,40.0,8.263434e-12
52.049,43.982,41.0,1.466082e-13
52.049,43.982,42.0,1.343039e-13
52.049,43.982,43.0,1.547232e-13
52.049,43.982,44.0,1.071415e-12
52.049,43.982,45.0,1.690742e-13
52.049,43.982,46.0,1.161587e-13
52.049,43.982,47.0,1.49926e-13
52.049,43.982,48.0,2.284244e-13
52.049,43.982,49.0,1.705154e-13
52.049,43.982,50.0,1.597527e-13
52.049,43.982,51.0,1.480684e-13
52.049,43.982,52.0,1.00065e-13
52.049,43.982,53.0,2.451836e-13
52.049,43.982,54.0,1.315247e-13
52.049,43.982,55.0,1.165776e-13
52.049,43.982,56.0,1.472019e-13
52.049,43.982,57.0,1.395488e-13
52.049,43.982,58.0,1.348473e-13
52.049,43.982,59.0,1.173389e-13
52.049,43.982,60.0,1.640855e-13
52.049,43.982,61.0,1.241038e-13
52.049,43.982,62.0,1.19388e-13
52.049,43.982,63.0,1.472641e-13
52.049,43.982,64.0,2.059201e-13
52.049,43.982,65.0,1.761983e-13
52.049,43.982,66.0,1.146482e-13
52.049,43.982,67.0,1.279507e-13
52.049,43.982,68.0,1.306366e-13
52.049,43.982,69.0,1.651292e-13
52.049,43.982,70.0,1.712503e-13
52.049,43.982,71.0,1.119551e-13
52.049,43.982,72.0,2.136713e-13
52.049,43.982,73.0,1.391538e-13
52.049,43.982,74.0,1.766483e-13
52.049,43.982,75.0,9.726183e-14
52.049,43.982,76.0,1.167979e-13
52.049,43.982,77.0,1.16027e-13
52.049,43.982,78.0,1.12951e-13
52.049,43.982,79.0,1.143681e-13
52.049,43.982,80.0,1.349646e-13
52.049,43.982,81.0,1.275509e-13
52.049,43.982,82.0,1.350771e-13
52.049,43.982,83.0,1.35757e-13
52.049,43.982,84.0,1.628671e-13
52.049,43.982,85.0,1.155363e-13
52.049,43.982,86.0,1.340478e-13
52.049,43.982,87.0,1.35824e-13
52.049,43.982,88.0,1.445878e-13
52.049,43.982,89.0,1.243408e-13
52.049,43.982,90.0,1.088934e-13
52.049,43.982,91.0,1.398815e-13
52.049,43.982,92.0,1.251403e-13
52.049,43.982,93.0,1.477836e-13
52.049,43.982,94.0,1.810745e-13
52.049,43.982,95.0,1.518028e-13
52.049,43.982,96.0,1.009699e-13
52.049,43.982,97.0,1.228015e-13
52.049,43.982,98.0,1.296527e-13
52.049,43.982,99.0,1.011398e-13
57.241,46.45,0.0,4.053912e-10
57.241,46.45,1.0,5.802914e-10
57.241,46.45,2.0,1.982006e-10
57.241,46.45,3.0,3.268759e-10
57.241,46.45,4.0,6.604008e-08
57.241,46.45,5.0,1.574982e-11
57.241,46.45,6.0,6.431241e-13
57.241,46.45,7.0,4.757279e-13
57.241,46.45,8.0,4.762096e-13
57.241,46.45,9.0,2.510197e-13
57.241,46.45,10.0,2.111195e-13
57.241,46.45,11.0,2.212573e-13
57.241,46.45,12.0,3.728082e-13
57.241,46.45,13.0,5.274967e-13
57.241,46.45,14.0,5.977017e-11
57.241,46.45,15.0,1.01102e-12
57.241,46.45,16.0,6.142096e-11
57.241,46.45,17.0,6.573318e-11
57.241,46.45,18.0,2.648902e-10
57.241,46.45,19.0,1.038911e-12
57.241,46.45,20.0,6.607657e-13
57.241,46.45,21.0,1.651125e-13
57.241,46.45,22.0,1.598939e-13
57.241,46.45,23.0,2.335424e-13
57.241,46.45,24.0,1.966368e-13
57.241,46.45,25.0,2.421506e-13
57.241,46.45,26.0,5.07861e-13
57.241,46.45,27.0,5.574203e-12
57.241,46.45,28.0,7.947041e-10
57.241,46.45,29.0,6.039393e-12
57.241,46.45,30.0,8.846125e-13
57.241,46.45,31.0,3.287809e-12
57.241,46.45,32.0,4.070765e-10
57.241,46.45,33.0,5.610562e-13
57.241,46.45,34.0,1.998733e-12
57.241,46.45,35.0,8.219701e-12
57.241,46.45,36.0,1.46679e-11
57.241,46.45,37.0,2.44207e-12
57.241,46.45,38.0,4.611404e-12
57.241,46.45,39.0,2.927226e-13
57.241,46.45,40.0,8.036041e-12
57.241,46.45,41.0,1.010129e-13
57.241,46.45,42.0,1.91447e-13
57.241,46.45,43.0,1.299472e-13
57.241,46.45,44.0,1.249203e-12
57.241,46.45,45.0,1.662208e-13
57.241,46.45,46.0,1.209943e-13
57.241,46.45,47.0,1.237543e-13
57.241,46.45,48.0,2.214225e-13
57.241,46.45,49.0,1.312661e-13
57.241,46.45,50.0,1.350819e-13
57.241,46.45,51.0,1.357139e-13
57.241,46.45,52.0,1.566814e-13
57.241,46.45,53.0,1.863505e-13
57.241,46.45,54.0,1.46996e-13
57.241,46.45,55.0,1.23807e-13
57.241,46.45,56.0,1.505556e-13
57.241,46.45,57.0,1.020902e-13
57.241,46.45,58.0,1.35496e-13
57.241,46.45,59.0,1.422562e-13
57.241,46.45,60.0,1.268064e-13
57.241,46.45,61.0,1.5147e-13
57.241,46.45,62.0,1.405039e-13
57.241,46.45,63.0,1.5198e-13
57.241,46.45,64.0,2.795949e-13
57.241,46.45,65.0,1.294684e-13
57.241,46.45,66.0,1.308807e-13
57.241,46.45,67.0,1.201396e-13
57.241,46.45,68.0,1.546203e-13
57.241,46.45,69.0,1.305097e-13
57.241,46.45,70.0,1.895127e-13
57.241,46.45,71.0,1.445471e-13
57.241,46.45,72.0,1.68337e-13
57.241,46.45,73.0,1.027126e-13
57.241,46.45,74.0,1.311967e-13
57.241,46.45,75.0,1.678534e-13
57.241,46.45,76.0,1.050106e-13
57.241,46.45,77.0,1.221768e-13
57.241,46.45,78.0,1.347037e-13
57.241,46.45,79.0,1.245491e-13
57.241,46.45,80.0,1.589627e-13
57.241,46.45,81.0,1.472497e-13
57.241,46.45,82.0,1.0418e-13
57.241,46.45,83.0,1.444777e-13
57.241,46.45,84.0,1.173245e-13
57.241,46.45,85.0,1.11711e-13
57.241,46.45,86.0,1.029208e-13
57.241,46.45,87.0,1.746184e-13
57.241,46.45,88.0,1.200032e-13
57.241,46.45,89.0,1.625583e-13
57.241,46.45,90.0,1.300286e-13
57.241,46.45,91.0,1.318766e-13
57.241,46.45,92.0,1.634368e-13
57.241,46.45,93.0,1.252504e-13
57.241,46.45,94.0,1.332602e-13
57.241,46.45,95.0,1.480038e-13
57.241,46.45,96.0,1.13796e-13
57.241,46.45,97.0,1.292338e-13
57.241,46.45,98.0,1.273403e-13
57.241,46.45,99.0,1.583212e-13
62.444,49.041,0.0,4.011325e-10
62.444,49.041,1.0,5.849904e-10
62.444,49.041,2.0,1.988756e-10
62.444,49.041,3.0,3.21375e-10
62.444,49.041,4.0,6.59338e-08
62.444,49.041,5.0,1.720073e-11
62.444,49.041,6.0,7.523106e-13
62.444,49.041,7.0,4.282492e-13
62.444,49.041,8.0,5.279163e-13
62.444,49.041,9.0,3.449488e-13
62.444,49.041,10.0,2.374563e-13
62.444,49.041,11.0,2.492579e-13
62.444,49.041,12.0,4.1741e-13
62.444,49.041,13.0,4.75853e-13
62.444,49.041,14.0,5.957723e-11
62.444,49.041,15.0,8.912541e-13
62.444,49.041,16.0,6.272199e-11
62.444,49.041,17.0,6.601877e-11
62.444,49.041,18.0,2.697521e-10
62.444,49.041,19.0,1.128026e-12
62.444,49.041,20.0,5.413111e-13
62.444,49.041,21.0,1.524276e-13
62.444,49.041,22.0,1.316803e-13
62.444,49.041,23.0,2.026357e-13
62.444,49.041,24.0,1.28384e-13
62.444,49.041,25.0,2.860989e-13
62.444,49.041,26.0,7.709224e-13
62.444,49.041,27.0,5.470214e-12
62.444,49.041,28.0,8.033795e-10
62.444,49.041,29.0,5.709525e-12
62.444,49.041,30.0,1.383589e-12
62.444,49.041,31.0,3.813157e-12
62.444,49.041,32.0,4.135398e-10
62.444,49.041,33.0,6.242548e-13
62.444,49.041,34.0,2.531551e-12
62.444,49.041,35.0,8.247325e-12
62.444,49.041,36.0,1.42871e-11
62.444,49.041,37.0,2.687125e-12
62.444,49.041,38.0,4.528625e-12
62.444,49.041,39.0,2.995403e-13
62.444,49.041,40.0,7.724172e-12
62.444,49.041,41.0,1.699121e-13
62.444,49.041,42.0,1.21868e-13
62.444,49.041,43.0,1.093483e-13
62.444,49.041,44.0,1.147423e-12
62.444,49.041,45.0,1.390461e-13
62.444,49.041,46.0,1.540985e-13
62.444,49.041,47.0,1.431323e-13
62.444,49.041,48.0,3.215419e-13
62.444,49.041,49.0,1.596426e-13
62.444,49.041,50.0,1.320417e-13
62.444,49.041,51.0,2.303994e-13
62.444,49.041,52.0,1.247382e-13
62.444,49.041,53.0,1.580244e-13
62.444,49.041,54.0,1.052237e-13
62.444,49.041,55.0,1.453538e-13
62.444,49.041,56.0,9.362321e-14
62.444,49.041,57.0,1.322141e-13
62.444,49.041,58.0,1.67547e-13
62.444,49.041,59.0,1.184639e-13
62.444,49.041,60.0,1.34505e-13
62.444,49.041,61.0,1.379784e-13
62.444,49.041,62.0,1.653949e-13
62.444,49.041,63.0,1.479152e-13
62.444,49.041,64.0,3.375686e-13
62.444,49.041,65.0,1.499907e-13
62.444,49.041,66.0,1.279555e-13
62.444,49.041,67.0,1.402621e-13
62.444,49.041,68.0,1.43805e-13
62.444,49.041,69.0,1.219637e-13
62.444,49.041,70.0,1.59499e-13
62.444,49.041,71.0,1.388067e-13
62.444,49.041,72.0,1.557933e-13
62.444,49.041,73.0,1.086469e-13
62.444,49.041,74.0,1.592428e-13
62.444,49.041,75.0,1.559896e-13
62.444,49.041,76.0,1.374997e-13
62.444,49.041,77.0,1.345983e-13
62.444,49.041,78.0,1.423304e-13
62.444,49.041,79.0,1.269381e-13
62.444,49.041,80.0,1.441856e-13
62.444,49.041,81.0,1.189691e-13
62.444,49.041,82.0,1.241972e-13
62.444,49.041,83.0,1.354889e-13
62.444,49.041,84.0,1.172455e-13
62.444,49.041,85.0,1.273427e-13
62.444,49.041,86.0,1.823768e-13
62.444,49.041,87.0,1.891225e-13
62.444,49.041,88.0,1.394602e-13
62.444,49.041,89.0,1.486357e-13
62.444,49.041,90.0,8.094548e-14
62.444,49.041,91.0,1.493252e-13
62.444,49.041,92.0,1.250446e-13
62.444,49.041,93.0,1.66173e-13
62.444,49.041,94.0,1.091424e-13
62.444,49.041,95.0,1.27752e-13
62.444,49.041,96.0,1.275653e-13
62.444,49.041,97.0,1.273211e-13
62.444,49.041,98.0,1.522073e-13
62.444,49.041,99.0,1.321471e-13
67.645,51.685,0.0,4.02947e-10
67.645,51.685,1.0,5.811579e-10
67.645,51.685,2.0,1.992538e-10
67.645,51.685,3.0,3.244487e-10
67.645,51.685,4.0,6.597354e-08
67.645,51.685,5.0,1.660581e-11
67.645,51.685,6.0,7.596184e-13
67.645,51.685,7.0,4.114158e-13
67.645,51.685,8.0,5.146712e-13
67.645,51.685,9.0,2.737851e-13
67.645,51.685,10.0,2.301695e-13
67.645,51.685,11.0,2.451549e-13
67.645,51.685,12.0,3.442881e-13
67.645,51.685,13.0,3.616697e-13
67.645,51.685,14.0,5.842005e-11
67.645,51.685,15.0,1.122985e-12
67.645,51.685,16.0,6.182743e-11
67.645,51.685,17.0,6.526615e-11
67.645,51.685,18.0,2.747767e-10
67.645,51.685,19.0,9.846452e-13
67.645,51.685,20.0,6.436352e-13
67.645,51.685,21.0,1.25667e-13
67.645,51.685,22.0,1.484514e-13
67.645,51.685,23.0,1.780009e-13
67.645,51.685,24.0,1.435608e-13
67.645,51.685,25.0,1.994806e-13
67.645,51.685,26.0,5.870027e-13
67.645,51.685,27.0,5.586315e-12
67.645,51.685,28.0,8.047941e-10
67.645,51.685,29.0,6.28725e-12
67.645,51.685,30.0,1.166722e-12
67.645,51.685,31.0,2.842844e-12
67.645,51.685,32.0,4.174656e-10
67.645,51.685,33.0,6.276378e-13
67.645,51.685,34.0,2.459089e-12
67.645,51.685,35.0,7.86567e-12
67.645,51.685,36.0,1.432239e-11
67.645,51.685,37.0,2.401255e-12
67.645,51.685,38.0,4.129193e-12
67.645,51.685,39.0,3.152796e-13
67.645,51.685,40.0,8.245724e-12
67.645,51.685,41.0,1.714585e-13
67.645,51.685,42.0,1.314696e-13
67.645,51.685,43.0,1.433502e-13
67.645,51.685,44.0,1.05312e-12
67.645,51.685,45.0,1.663405e-13
67.645,51.685,46.0,1.263612e-13
67.645,51.685,47.0,1.279459e-13
67.645,51.685,48.0,2.527577e-13
67.645,51.685,49.0,1.317545e-13
67.645,51.685,50.0,1.208195e-13
67.645,51.685,51.0,2.058459e-13
67.645,51.685,52.0,1.142053e-13
67.645,51.685,53.0,1.44978e-13
67.645,51.685,54.0,1.562864e-13
67.645,51.685,55.0,1.573014e-13
67.645,51.685,56.0,1.477357e-13
67.645,51.685,57.0,1.677911e-13
67.645,51.685,58.0,1.487339e-13
67.645,51.685,59.0,1.35654e-13
67.645,51.685,60.0,1.406715e-13
67.645,51.685,61.0,1.28688e-13
67.645,51.685,62.0,1.283768e-13
67.645,51.685,63.0,1.366594e-13
67.645,51.685,64.0,2.871091e-13
67.645,51.685,65.0,1.213748e-13
67.645,51.685,66.0,1.421389e-13
67.645,51.685,67.0,1.616773e-13
67.645,51.685,68.0,1.359772e-13
67.645,51.685,69.0,1.452509e-13
67.645,51.685,70.0,1.453275e-13
67.645,51.685,71.0,1.241325e-13
67.645,51.685,72.0,1.629628e-13
67.645,51.685,73.0,1.165489e-13
67.645,51.685,74.0,1.86396e-13
67.645,51.685,75.0,1.335547e-13
67.645,51.685,76.0,1.29916e-13
67.645,51.685,77.0,1.295163e-13
67.645,51.685,78.0,1.145668e-13
67.645,51.685,79.0,1.479152e-13
67.645,51.685,80.0,1.663214e-13
67.645,51.685,81.0,1.29715e-13
67.645,51.685,82.0,1.432544e-13
67.645,51.685,83.0,1.538998e-13
67.645,51.685,84.0,1.261362e-13
67.645,51.685,85.0,1.660269e-13
67.645,51.685,86.0,1.182844e-13
67.645,51.685,87.0,1.033326e-13
67.645,51.685,88.0,1.933812e-13
67.645,51.685,89.0,1.419809e-13
67.645,51.685,90.0,1.290447e-13
67.645,51.685,91.0,1.079766e-13
67.645,51.685,92.0,1.327479e-13
67.645,51.685,93.0,1.610358e-13
67.645,51.685,94.0,1.058964e-13
67.645,51.685,95.0,1.449397e-13
67.645,51.685,96.0,1.676044e-13
