time,temp,m/z,abundance
30.766,65.336,97.0,1.127792e-14
30.766,65.336,98.0,-1.08578e-14
30.766,65.336,99.0,-3.776273e-16
30.766,65.336,100.0,5.097716e-14
30.766,65.336,101.0,1.817694e-14
30.766,65.336,102.0,4.233544e-14
30.766,65.336,103.0,3.488585e-14
30.766,65.336,104.0,5.89893e-14
30.766,65.336,105.0,1.969223e-14
30.766,65.336,106.0,6.75358e-15
30.766,65.336,107.0,3.513001e-14
30.766,65.336,108.0,3.490261e-14
30.766,65.336,109.0,2.177486e-14
30.766,65.336,110.0,1.793994e-14
30.766,65.336,111.0,1.434681e-14
30.766,65.336,112.0,4.629723e-14
30.766,65.336,113.0,6.096182e-14
30.766,65.336,114.0,7.113558e-14
30.766,65.336,115.0,9.044181e-14
30.766,65.336,116.0,1.388241e-14
30.766,65.336,117.0,-9.301815e-15
30.766,65.336,118.0,2.023802e-14
30.766,65.336,119.0,2.700298e-14
30.766,65.336,120.0,-4.1886e-15
30.766,65.336,121.0,4.666168e-15
30.766,65.336,122.0,3.528323e-14
30.766,65.336,123.0,3.416531e-14
30.766,65.336,124.0,3.475659e-14
30.766,65.336,125.0,3.399056e-14
30.766,65.336,126.0,2.287841e-14
30.766,65.336,127.0,1.27214e-14
30.766,65.336,128.0,-8.373011e-15
30.766,65.336,129.0,2.909279e-14
30.766,65.336,130.0,2.932977e-14
30.766,65.336,131.0,6.326228e-14
30.766,65.336,132.0,5.460621e-14
30.766,65.336,133.0,1.771732e-14
30.766,65.336,134.0,5.604546e-15
30.766,65.336,135.0,3.770338e-14
30.766,65.336,136.0,4.333428e-15
30.766,65.336,137.0,5.833818e-14
30.766,65.336,138.0,-8.662664e-15
30.766,65.336,139.0,3.080437e-14
30.766,65.336,140.0,4.179923e-14
30.766,65.336,141.0,4.096617e-14
30.766,65.336,142.0,3.709774e-14
30.766,65.336,143.0,-1.030004e-14
30.766,65.336,144.0,1.091406e-14
30.766,65.336,145.0,2.779054e-14
30.766,65.336,146.0,-2.143374e-14
30.766,65.336,147.0,-1.412299e-14
30.766,65.336,148.0,6.802121e-14
30.766,65.336,149.0,8.051039e-15
30.766,65.336,150.0,3.296839e-14
30.766,65.336,151.0,5.112558e-14
30.766,65.336,152.0,1.401646e-14
30.766,65.336,153.0,-6.264049e-15
30.766,65.336,154.0,2.74578e-14
30.766,65.336,155.0,4.823145e-14
30.766,65.336,156.0,5.384315e-15
30.766,65.336,157.0,2.678513e-14
30.766,65.336,158.0,2.267494e-14
30.766,65.336,159.0,4.053289e-14
30.766,65.336,160.0,1.076085e-14
30.766,65.336,161.0,7.323316e-15
30.766,65.336,162.0,2.875582e-15
30.766,65.336,163.0,2.051091e-14
30.766,65.336,164.0,2.758707e-14
30.766,65.336,165.0,3.984346e-14
30.766,65.336,166.0,9.103785e-14
30.766,65.336,167.0,4.400393e-14
30.766,65.336,168.0,3.451481e-14
30.766,65.336,169.0,4.234742e-14
30.766,65.336,170.0,6.765017e-14
30.766,65.336,171.0,1.71452e-14
30.766,65.336,172.0,5.190836e-14
30.766,65.336,173.0,2.586592e-14
30.766,65.336,174.0,2.865471e-14
30.766,65.336,175.0,1.309484e-14
30.766,65.336,176.0,6.937912e-15
30.766,65.336,177.0,4.533969e-14
30.766,65.336,178.0,1.778195e-14
30.766,65.336,179.0,-4.148443e-14
30.766,65.336,180.0,1.300148e-14
30.766,65.336,181.0,2.12392e-15
30.766,65.336,182.0,4.432232e-14
30.766,65.336,183.0,3.378469e-14
30.766,65.336,184.0,3.888115e-14
30.766,65.336,185.0,7.981619e-15
30.766,65.336,186.0,1.397098e-14
30.766,65.336,187.0,3.034236e-14
30.766,65.336,188.0,2.445834e-14
30.766,65.336,189.0,4.000864e-14
30.766,65.336,190.0,4.755638e-14
30.766,65.336,191.0,-7.949301e-15
30.766,65.336,192.0,3.975968e-14
30.766,65.336,193.0,-8.025907e-15
30.766,65.336,194.0,3.538616e-14
30.766,65.336,195.0,6.098815e-14
30.766,65.336,196.0,2.630637e-14
30.766,65.336,197.0,3.857473e-14
30.766,65.336,198.0,7.445404e-15
30.766,65.336,199.0,2.686174e-14
41.015,66.999,0.0,2.677293e-11
41.015,66.999,1.0,3.357164e-11
41.015,66.999,2.0,1.311084e-11
41.015,66.999,3.0,2.625035e-11
41.015,66.999,4.0,1.081627e-08
41.015,66.999,5.0,1.2203e-12
41.015,66.999,6.0,2.80416e-13
41.015,66.999,7.0,2.238331e-13
41.015,66.999,8.0,1.358431e-13
41.015,66.999,9.0,9.088943e-14
41.015,66.999,10.0,9.051841e-14
41.015,66.999,11.0,7.333791e-14
41.015,66.999,12.0,3.322519e-13
41.015,66.999,13.0,2.056017e-13
41.015,66.999,14.0,4.694595e-11
41.015,66.999,15.0,8.057877e-13
41.015,66.999,16.0,6.080311e-11
41.015,66.999,17.0,2.539193e-10
41.015,66.999,18.0,7.568912e-10
41.015,66.999,19.0,4.345479e-11
41.015,66.999,20.0,2.105988e-12
41.015,66.999,21.0,4.373583e-14
41.015,66.999,22.0,9.926542e-14
41.015,66.999,23.0,1.14416e-13
41.015,66.999,24.0,6.419348e-14
41.015,66.999,25.0,3.299952e-14
41.015,66.999,26.0,2.63032e-13
41.015,66.999,27.0,9.733482e-13
41.015,66.999,28.0,3.608923e-10
41.015,66.999,29.0,2.943708e-12
41.015,66.999,30.0,3.88459e-13
41.015,66.999,31.0,5.296505e-13
41.015,66.999,32.0,1.881608e-10
41.015,66.999,33.0,4.887867e-13
41.015,66.999,34.0,1.562565e-12
41.015,66.999,35.0,4.67949e-11
41.015,66.999,36.0,1.035697e-11
41.015,66.999,37.0,1.318608e-11
41.015,66.999,38.0,3.37656e-12
41.015,66.999,39.0,1.194669e-13
41.015,66.999,40.0,6.597575e-12
41.015,66.999,41.0,5.184133e-14
41.015,66.999,42.0,7.708187e-14
41.015,66.999,43.0,9.357054e-14
41.015,66.999,44.0,2.277554e-12
41.015,66.999,45.0,5.814189e-14
41.015,66.999,46.0,6.301811e-14
41.015,66.999,47.0,4.043235e-14
41.015,66.999,48.0,1.833535e-13
41.015,66.999,49.0,6.833959e-14
41.015,66.999,50.0,6.977828e-14
41.015,66.999,51.0,1.01226e-13
41.015,66.999,52.0,1.12085e-14
41.015,66.999,53.0,4.13037e-14
41.015,66.999,54.0,6.329819e-14
41.015,66.999,55.0,4.414039e-14
41.015,66.999,56.0,3.391635e-14
41.015,66.999,57.0,1.536897e-14
41.015,66.999,58.0,1.721222e-14
41.015,66.999,59.0,-1.319897e-14
41.015,66.999,60.0,4.208947e-15
41.015,66.999,61.0,-1.398414e-14
41.015,66.999,62.0,4.645521e-14
41.015,66.999,63.0,6.444963e-14
41.015,66.999,64.0,2.171519e-13
41.015,66.999,65.0,3.722462e-14
41.015,66.999,66.0,6.222097e-14
41.015,66.999,67.0,2.117879e-14
41.015,66.999,68.0,5.60832e-14
41.015,66.999,69.0,3.446932e-14
41.015,66.999,70.0,1.019202e-13
41.015,66.999,71.0,5.166419e-14
41.015,66.999,72.0,5.01465e-14
41.015,66.999,73.0,3.358361e-14
41.015,66.999,74.0,3.357403e-14
41.015,66.999,75.0,3.025618e-14
41.015,66.999,76.0,-6.721266e-15
41.015,66.999,77.0,7.835597e-15
41.015,66.999,78.0,2.573663e-14
41.015,66.999,79.0,2.785278e-14
41.015,66.999,80.0,4.181838e-14
41.015,66.999,81.0,1.332943e-14
41.015,66.999,82.0,7.495667e-15
41.015,66.999,83.0,-2.6757e-15
41.015,66.999,84.0,4.378371e-14
41.015,66.999,85.0,5.22154e-15
41.015,66.999,86.0,5.941062e-14
41.015,66.999,87.0,1.143352e-14
41.015,66.999,88.0,6.217309e-14
41.015,66.999,89.0,1.421993e-14
41.015,66.999,90.0,1.703508e-14
41.015,66.999,91.0,-2.48898e-15
41.015,66.999,92.0,2.211238e-14
41.015,66.999,93.0,2.164559e-14
41.015,66.999,94.0,1.982149e-14
41.015,66.999,95.0,1.54384e-14
41.015,66.999,96.0,4.778379e-14
41.015,66.999,97.0,3.76196e-14
41.015,66.999,98.0,1.604882e-14
41.015,66.999,99.0,1.512719e-14
41.015,66.999,100.0,2.926993e-14
41.015,66.999,101.0,3.61091e-14
41.015,66.999,102.0,2.821186e-14
41.015,66.999,103.0,2.827709e-15
41.015,66.999,104.0,4.661082e-14
41.015,66.999,105.0,3.788053e-14
41.015,66.999,106.0,4.865455e-16
41.015,66.999,107.0,2.724236e-14
41.015,66.999,108.0,-6.359802e-15
41.015,66.999,109.0,5.577199e-14
41.015,66.999,110.0,4.783645e-14
41.015,66.999,111.0,1.956775e-14
41.015,66.999,112.0,2.621301e-14
41.015,66.999,113.0,2.752003e-14
41.015,66.999,114.0,1.337492e-14
41.015,66.999,115.0,1.277406e-14
41.015,66.999,116.0,1.098108e-14
41.015,66.999,117.0,4.843312e-15
41.015,66.999,118.0,2.700058e-14
41.015,66.999,119.0,3.477813e-14
41.015,66.999,120.0,8.374209e-15
41.015,66.999,121.0,5.102265e-14
41.015,66.999,122.0,3.321257e-14
41.015,66.999,123.0,2.059231e-14
41.015,66.999,124.0,2.519085e-14
41.015,66.999,125.0,2.053964e-14
41.015,66.999,126.0,-6.936118e-16
41.015,66.999,127.0,3.496724e-14
41.015,66.999,128.0,7.317513e-14
41.015,66.999,129.0,4.586155e-14
41.015,66.999,130.0,1.03946e-14
41.015,66.999,131.0,5.564752e-14
41.015,66.999,132.0,4.781492e-14
41.015,66.999,133.0,3.576917e-14
41.015,66.999,134.0,3.369612e-14
41.015,66.999,135.0,1.822002e-14
41.015,66.999,136.0,4.734094e-14
41.015,66.999,137.0,1.01558e-15
41.015,66.999,138.0,1.260171e-14
41.015,66.999,139.0,3.703551e-14
41.015,66.999,140.0,1.676936e-14
41.015,66.999,141.0,3.476437e-15
41.015,66.999,142.0,4.934936e-14
41.015,66.999,143.0,4.082973e-14
41.015,66.999,144.0,4.109783e-14
41.015,66.999,145.0,2.070242e-14
41.015,66.999,146.0,2.097771e-14
41.015,66.999,147.0,1.884242e-14
41.015,66.999,148.0,3.652323e-14
41.015,66.999,149.0,-5.092868e-16
41.015,66.999,150.0,5.144396e-14
41.015,66.999,151.0,-2.012613e-15
41.015,66.999,152.0,-7.080345e-15
41.015,66.999,153.0,8.35027e-15
41.015,66.999,154.0,1.943848e-14
41.015,66.999,155.0,6.58883e-14
41.015,66.999,156.0,4.228277e-14
41.015,66.999,157.0,1.892381e-14
41.015,66.999,158.0,6.674769e-14
41.015,66.999,159.0,1.473222e-14
41.015,66.999,160.0,4.379807e-14
41.015,66.999,161.0,4.092548e-14
41.015,66.999,162.0,3.272661e-14
41.015,66.999,163.0,3.5367e-14
41.015,66.999,164.0,3.167812e-14
41.015,66.999,165.0,2.459718e-14
41.015,66.999,166.0,3.640115e-14
41.015,66.999,167.0,3.914447e-14
41.015,66.999,168.0,3.76196e-14
41.015,66.999,169.0,3.081455e-15
41.015,66.999,170.0,-7.827219e-15
41.015,66.999,171.0,2.428837e-14
41.015,66.999,172.0,4.10356e-14
41.015,66.999,173.0,4.469097e-14
41.015,66.999,174.0,3.043572e-14
41.015,66.999,175.0,9.489728e-15
41.015,66.999,176.0,3.701397e-14
41.015,66.999,177.0,4.256525e-14
41.015,66.999,178.0,7.315359e-14
41.015,66.999,179.0,3.026816e-14
41.015,66.999,180.0,1.069143e-14
41.015,66.999,181.0,6.468718e-15
41.015,66.999,182.0,1.683399e-14
41.015,66.999,183.0,3.944608e-14
41.015,66.999,184.0,3.296361e-14
41.015,66.999,185.0,3.958972e-14
41.015,66.999,186.0,-8.406526e-15
41.015,66.999,187.0,1.849292e-14
41.015,66.999,188.0,2.311779e-14
41.015,66.999,189.0,-5.33285e-15
41.015,66.999,190.0,3.951551e-14
41.015,66.999,191.0,4.54648e-15
41.015,66.999,192.0,3.585295e-14
41.015,66.999,193.0,2.106149e-14
41.015,66.999,194.0,8.5322e-15
41.015,66.999,195.0,2.378568e-14
41.015,66.999,196.0,2.426444e-14
41.015,66.999,197.0,3.328438e-14
41.015,66.999,198.0,-3.347708e-14
41.015,66.999,199.0,1.552697e-14
51.257,69.035,0.0,2.648639e-11
51.257,69.035,1.0,3.285876e-11
51.257,69.035,2.0,1.285053e-11
51.257,69.035,3.0,2.563323e-11
51.257,69.035,4.0,1.082321e-08
51.257,69.035,5.0,1.164136e-12
51.257,69.035,6.0,3.33006e-13
51.257,69.035,7.0,2.100063e-13
51.257,69.035,8.0,1.479152e-13
51.257,69.035,9.0,1.26299e-13
51.257,69.035,10.0,1.349766e-13
51.257,69.035,11.0,6.971127e-14
51.257,69.035,12.0,4.713643e-13
51.257,69.035,13.0,2.903312e-13
51.257,69.035,14.0,4.549123e-11
51.257,69.035,15.0,5.478615e-13
51.257,69.035,16.0,6.073559e-11
51.257,69.035,17.0,2.58154e-10
51.257,69.035,18.0,7.559696e-10
51.257,69.035,19.0,4.376863e-11
51.257,69.035,20.0,2.002958e-12
51.257,69.035,21.0,6.800924e-14
51.257,69.035,22.0,3.469674e-14
51.257,69.035,23.0,9.009231e-14
51.257,69.035,24.0,9.433419e-14
51.257,69.035,25.0,7.098477e-14
51.257,69.035,26.0,2.335664e-13
51.257,69.035,27.0,8.210588e-13
51.257,69.035,28.0,3.610742e-10
51.257,69.035,29.0,2.96609e-12
51.257,69.035,30.0,3.588291e-13
51.257,69.035,31.0,6.59244e-13
51.257,69.035,32.0,1.86885e-10
51.257,69.035,33.0,3.954025e-13
51.257,69.035,34.0,1.481151e-12
51.257,69.035,35.0,4.650285e-11
51.257,69.035,36.0,1.043601e-11
51.257,69.035,37.0,1.290313e-11
51.257,69.035,38.0,3.517318e-12
51.257,69.035,39.0,9.585903e-14
51.257,69.035,40.0,6.32499e-12
51.257,69.035,41.0,9.125091e-14
51.257,69.035,42.0,5.596351e-14
51.257,69.035,43.0,7.767072e-14
51.257,69.035,44.0,2.302593e-12
51.257,69.035,45.0,1.112083e-13
51.257,69.035,46.0,3.87088e-14
51.257,69.035,47.0,5.597308e-14
51.257,69.035,48.0,1.228231e-13
51.257,69.035,49.0,3.594392e-14
51.257,69.035,50.0,4.079621e-14
51.257,69.035,51.0,1.87557e-13
51.257,69.035,52.0,6.043278e-14
51.257,69.035,53.0,1.122999e-13
51.257,69.035,54.0,5.591323e-14
51.257,69.035,55.0,5.829031e-14
51.257,69.035,56.0,4.383398e-14
51.257,69.035,57.0,6.116529e-14
51.257,69.035,58.0,4.384116e-14
51.257,69.035,59.0,5.721069e-14
51.257,69.035,60.0,4.853785e-14
51.257,69.035,61.0,5.765833e-14
51.257,69.035,62.0,8.430404e-14
51.257,69.035,63.0,1.640072e-14
51.257,69.035,64.0,2.766648e-13
51.257,69.035,65.0,1.876821e-14
51.257,69.035,66.0,5.063963e-14
51.257,69.035,67.0,2.605501e-14
51.257,69.035,68.0,1.919431e-14
51.257,69.035,69.0,6.134961e-14
51.257,69.035,70.0,6.209888e-14
51.257,69.035,71.0,4.475081e-14
51.257,69.035,72.0,3.536222e-14
51.257,69.035,73.0,2.68019e-14
51.257,69.035,74.0,5.146071e-14
51.257,69.035,75.0,3.967112e-14
51.257,69.035,76.0,5.079044e-14
51.257,69.035,77.0,5.549493e-15
51.257,69.035,78.0,6.58165e-14
51.257,69.035,79.0,3.272662e-14
51.257,69.035,80.0,3.163503e-14
51.257,69.035,81.0,2.915982e-14
51.257,69.035,82.0,1.355507e-15
51.257,69.035,83.0,3.188399e-14
51.257,69.035,84.0,3.33131e-14
51.257,69.035,85.0,4.330733e-14
51.257,69.035,86.0,6.530661e-14
51.257,69.035,87.0,3.777999e-14
51.257,69.035,88.0,9.20008e-15
51.257,69.035,89.0,1.249878e-14
51.257,69.035,90.0,3.041179e-14
51.257,69.035,91.0,-3.014487e-14
51.257,69.035,92.0,2.192806e-14
51.257,69.035,93.0,4.980418e-14
51.257,69.035,94.0,-6.374164e-15
51.257,69.035,95.0,2.92053e-14
51.257,69.035,96.0,5.626034e-14
51.257,69.035,97.0,2.621302e-14
51.257,69.035,98.0,2.601911e-14
51.257,69.035,99.0,1.627624e-14
51.257,69.035,100.0,3.330353e-14
51.257,69.035,101.0,4.714464e-14
51.257,69.035,102.0,6.50026e-14
51.257,69.035,103.0,6.06238e-16
51.257,69.035,104.0,1.680048e-14
51.257,69.035,105.0,6.124009e-15
51.257,69.035,106.0,4.832959e-14
51.257,69.035,107.0,4.98377e-14
51.257,69.035,108.0,1.619005e-14
51.257,69.035,109.0,3.077086e-14
51.257,69.035,110.0,6.109647e-15
51.257,69.035,111.0,3.924262e-14
51.257,69.035,112.0,7.103743e-14
51.257,69.035,113.0,-4.131208e-14
51.257,69.035,114.0,1.773647e-14
51.257,69.035,115.0,3.245372e-14
51.257,69.035,116.0,2.738838e-14
51.257,69.035,117.0,1.127313e-14
51.257,69.035,118.0,1.637199e-14
51.257,69.035,119.0,6.387988e-14
51.257,69.035,120.0,3.904393e-14
51.257,69.035,121.0,4.68526e-14
51.257,69.035,122.0,4.703931e-14
51.257,69.035,123.0,7.509498e-14
51.257,69.035,124.0,1.822959e-14
51.257,69.035,125.0,2.290474e-14
51.257,69.035,126.0,1.972095e-14
51.257,69.035,127.0,4.531816e-14
51.257,69.035,128.0,2.436737e-14
51.257,69.035,129.0,3.181456e-14
51.257,69.035,130.0,3.099828e-14
51.257,69.035,131.0,7.773059e-14
51.257,69.035,132.0,2.60646e-14
51.257,69.035,133.0,2.861223e-15
51.257,69.035,134.0,1.273097e-14
51.257,69.035,135.0,3.221912e-14
51.257,69.035,136.0,2.435779e-14
51.257,69.035,137.0,4.070525e-14
51.257,69.035,138.0,6.758376e-15
51.257,69.035,139.0,4.411406e-14
51.257,69.035,140.0,3.682006e-14
51.257,69.035,141.0,4.366401e-14
51.257,69.035,142.0,3.351418e-14
51.257,69.035,143.0,3.454114e-14
51.257,69.035,144.0,8.627956e-15
51.257,69.035,145.0,5.351461e-14
51.257,69.035,146.0,1.368611e-14
51.257,69.035,147.0,5.463971e-14
51.257,69.035,148.0,6.393257e-14
51.257,69.035,149.0,5.824786e-15
51.257,69.035,150.0,4.101644e-14
51.257,69.035,151.0,7.543549e-15
51.257,69.035,152.0,2.178443e-14
51.257,69.035,153.0,1.593152e-14
51.257,69.035,154.0,2.592575e-14
51.257,69.035,155.0,2.896112e-14
51.257,69.035,156.0,4.593336e-14
51.257,69.035,157.0,6.753586e-15
51.257,69.035,158.0,3.908223e-14
51.257,69.035,159.0,2.190651e-14
51.257,69.035,160.0,1.057893e-14
51.257,69.035,161.0,-5.483664e-15
51.257,69.035,162.0,3.908463e-14
51.257,69.035,163.0,7.489387e-14
51.257,69.035,164.0,2.536799e-14
51.257,69.035,165.0,3.19989e-14
51.257,69.035,166.0,6.002584e-14
51.257,69.035,167.0,4.090633e-14
51.257,69.035,168.0,6.112041e-15
51.257,69.035,169.0,5.101784e-14
51.257,69.035,170.0,4.557907e-14
51.257,69.035,171.0,3.272183e-14
51.257,69.035,172.0,-1.268133e-15
51.257,69.035,173.0,2.748892e-14
51.257,69.035,174.0,2.393888e-14
51.257,69.035,175.0,2.588505e-14
51.257,69.035,176.0,1.519662e-14
51.257,69.035,177.0,4.350362e-14
51.257,69.035,178.0,3.485473e-14
51.257,69.035,179.0,1.878018e-14
51.257,69.035,180.0,6.605588e-14
51.257,69.035,181.0,6.018683e-15
51.257,69.035,182.0,5.70988e-15
51.257,69.035,183.0,3.411264e-14
51.257,69.035,184.0,-1.21409e-14
51.257,69.035,185.0,1.992265e-15
51.257,69.035,186.0,2.058034e-14
51.257,69.035,187.0,3.669558e-14
51.257,69.035,188.0,3.150098e-14
51.257,69.035,189.0,-1.151132e-14
51.257,69.035,190.0,4.927275e-14
51.257,69.035,191.0,4.525591e-14
51.257,69.035,192.0,1.707401e-15
51.257,69.035,193.0,3.340886e-14
51.257,69.035,194.0,3.353813e-14
51.257,69.035,195.0,3.804809e-14
51.257,69.035,196.0,-6.960651e-15
51.257,69.035,197.0,5.942081e-15
51.257,69.035,198.0,1.262326e-14
51.257,69.035,199.0,3.747358e-14
61.506,71.316,0.0,2.647107e-11
61.506,71.316,1.0,3.249107e-11
61.506,71.316,2.0,1.332266e-11
61.506,71.316,3.0,2.659961e-11
61.506,71.316,4.0,1.078802e-08
61.506,71.316,5.0,1.126258e-12
61.506,71.316,6.0,2.508929e-13
61.506,71.316,7.0,2.161728e-13
61.506,71.316,8.0,1.827646e-13
61.506,71.316,9.0,1.11869e-13
61.506,71.316,10.0,6.536885e-14
61.506,71.316,11.0,9.392482e-14
61.506,71.316,12.0,3.971965e-13
61.506,71.316,13.0,3.536863e-13
61.506,71.316,14.0,4.590297e-11
61.506,71.316,15.0,7.953809e-13
61.506,71.316,16.0,6.339276e-11
61.506,71.316,17.0,2.606316e-10
61.506,71.316,18.0,7.716995e-10
61.506,71.316,19.0,4.300308e-11
61.506,71.316,20.0,2.155804e-12
61.506,71.316,21.0,6.734375e-14
61.506,71.316,22.0,8.447878e-14
61.506,71.316,23.0,1.222558e-13
61.506,71.316,24.0,5.238473e-14
61.506,71.316,25.0,1.095517e-13
61.506,71.316,26.0,1.80816e-13
61.506,71.316,27.0,1.053457e-12
61.506,71.316,28.0,3.5762e-10
61.506,71.316,29.0,2.942918e-12
61.506,71.316,30.0,3.631395e-13
61.506,71.316,31.0,3.885864e-13
61.506,71.316,32.0,1.863319e-10
61.506,71.316,33.0,4.265737e-13
61.506,71.316,34.0,1.539489e-12
61.506,71.316,35.0,4.682985e-11
61.506,71.316,36.0,1.056565e-11
61.506,71.316,37.0,1.356067e-11
61.506,71.316,38.0,3.550831e-12
61.506,71.316,39.0,5.940105e-14
61.506,71.316,40.0,6.438745e-12
61.506,71.316,41.0,7.420926e-14
61.506,71.316,42.0,7.688556e-14
61.506,71.316,43.0,9.077694e-14
61.506,71.316,44.0,2.314227e-12
61.506,71.316,45.0,6.900508e-14
61.506,71.316,46.0,1.902674e-14
61.506,71.316,47.0,7.551869e-14
61.506,71.316,48.0,1.383495e-13
61.506,71.316,49.0,2.096574e-14
61.506,71.316,50.0,2.149479e-14
61.506,71.316,51.0,1.713987e-13
61.506,71.316,52.0,1.013984e-13
61.506,71.316,53.0,8.914196e-14
61.506,71.316,54.0,6.479912e-14
61.506,71.316,55.0,7.800827e-14
61.506,71.316,56.0,1.122783e-13
61.506,71.316,57.0,2.721842e-14
61.506,71.316,58.0,3.562315e-14
61.506,71.316,59.0,4.904535e-14
61.506,71.316,60.0,4.957677e-14
61.506,71.316,61.0,4.179922e-14
61.506,71.316,62.0,2.674445e-14
61.506,71.316,63.0,4.746781e-14
61.506,71.316,64.0,1.760523e-13
61.506,71.316,65.0,2.443918e-14
61.506,71.316,66.0,5.430696e-14
61.506,71.316,67.0,3.487388e-14
61.506,71.316,68.0,4.061428e-14
61.506,71.316,69.0,2.613641e-14
61.506,71.316,70.0,6.803079e-14
61.506,71.316,71.0,3.75789e-14
61.506,71.316,72.0,1.590997e-14
61.506,71.316,73.0,4.379089e-14
61.506,71.316,74.0,5.785702e-14
61.506,71.316,75.0,3.207549e-14
61.506,71.316,76.0,1.547909e-14
61.506,71.316,77.0,2.147084e-14
61.506,71.316,78.0,4.716858e-14
61.506,71.316,79.0,5.651409e-14
61.506,71.316,80.0,3.487628e-14
61.506,71.316,81.0,5.583663e-14
61.506,71.316,82.0,6.405222e-14
61.506,71.316,83.0,4.564371e-14
61.506,71.316,84.0,5.113036e-14
61.506,71.316,85.0,2.18347e-14
61.506,71.316,86.0,4.075551e-14
61.506,71.316,87.0,2.570312e-14
61.506,71.316,88.0,2.926035e-14
61.506,71.316,89.0,3.518747e-14
61.506,71.316,90.0,1.75689e-14
61.506,71.316,91.0,2.566961e-14
61.506,71.316,92.0,3.143394e-14
61.506,71.316,93.0,4.28573e-14
61.506,71.316,94.0,-1.035929e-15
61.506,71.316,95.0,2.848954e-14
61.506,71.316,96.0,4.133484e-14
61.506,71.316,97.0,1.94696e-14
61.506,71.316,98.0,1.258256e-14
61.506,71.316,99.0,3.293009e-14
61.506,71.316,100.0,-1.324445e-14
61.506,71.316,101.0,4.308231e-14
61.506,71.316,102.0,3.116345e-14
61.506,71.316,103.0,3.81654e-14
61.506,71.316,104.0,4.867191e-14
61.506,71.316,105.0,3.415573e-14
61.506,71.316,106.0,1.069861e-14
61.506,71.316,107.0,4.218463e-14
61.506,71.316,108.0,4.042995e-14
61.506,71.316,109.0,-6.433435e-16
61.506,71.316,110.0,3.729883e-14
61.506,71.316,111.0,-3.48902e-16
61.506,71.316,112.0,2.315431e-15
61.506,71.316,113.0,-9.840427e-15
61.506,71.316,114.0,2.701495e-14
61.506,71.316,115.0,1.409306e-14
61.506,71.316,116.0,2.40466e-14
61.506,71.316,117.0,5.271809e-15
61.506,71.316,118.0,4.407336e-14
61.506,71.316,119.0,1.58645e-14
61.506,71.316,120.0,2.322073e-14
61.506,71.316,121.0,3.805767e-14
61.506,71.316,122.0,5.177909e-14
61.506,71.316,123.0,-6.414863e-15
61.506,71.316,124.0,1.434681e-14
61.506,71.316,125.0,8.8036e-14
61.506,71.316,126.0,3.90535e-14
61.506,71.316,127.0,1.975506e-15
61.506,71.316,128.0,3.812949e-14
61.506,71.316,129.0,4.117443e-14
61.506,71.316,130.0,2.913349e-14
61.506,71.316,131.0,1.769578e-14
61.506,71.316,132.0,1.389438e-14
61.506,71.316,133.0,1.976643e-14
61.506,71.316,134.0,3.952988e-14
61.506,71.316,135.0,2.36588e-14
61.506,71.316,136.0,2.715379e-14
61.506,71.316,137.0,2.238289e-14
61.506,71.316,138.0,4.282618e-14
61.506,71.316,139.0,1.948396e-14
61.506,71.316,140.0,4.193327e-14
61.506,71.316,141.0,2.783363e-14
61.506,71.316,142.0,2.113809e-14
61.506,71.316,143.0,5.469e-14
61.506,71.316,144.0,3.626708e-14
61.506,71.316,145.0,-7.276641e-15
61.506,71.316,146.0,4.070106e-15
61.506,71.316,147.0,7.954509e-14
61.506,71.316,148.0,2.301007e-14
61.506,71.316,149.0,5.993485e-14
61.506,71.316,150.0,-1.93301e-16
61.506,71.316,151.0,5.554279e-15
61.506,71.316,152.0,5.012255e-14
61.506,71.316,153.0,4.197636e-14
61.506,71.316,154.0,2.771155e-14
61.506,71.316,155.0,2.918375e-14
61.506,71.316,156.0,2.006088e-14
61.506,71.316,157.0,2.7848e-14
61.506,71.316,158.0,3.714323e-14
61.506,71.316,159.0,-1.106607e-14
61.506,71.316,160.0,-1.918832e-14
61.506,71.316,161.0,2.690004e-14
61.506,71.316,162.0,5.450566e-14
61.506,71.316,163.0,3.349982e-14
61.506,71.316,164.0,2.212196e-14
61.506,71.316,165.0,4.008764e-14
61.506,71.316,166.0,1.135452e-14
61.506,71.316,167.0,-1.149456e-14
61.506,71.316,168.0,-1.390276e-14
61.506,71.316,169.0,1.098108e-14
61.506,71.316,170.0,1.565384e-14
61.506,71.316,171.0,3.493612e-14
61.506,71.316,172.0,5.821609e-14
61.506,71.316,173.0,3.170445e-14
61.506,71.316,174.0,2.899521e-15
61.506,71.316,175.0,4.942596e-14
61.506,71.316,176.0,1.387762e-14
61.506,71.316,177.0,3.761002e-14
61.506,71.316,178.0,4.948102e-14
61.506,71.316,179.0,-8.846987e-15
61.506,71.316,180.0,-6.098291e-16
61.506,71.316,181.0,2.528481e-15
61.506,71.316,182.0,4.589745e-14
61.506,71.316,183.0,2.362768e-14
61.506,71.316,184.0,5.55428e-15
61.506,71.316,185.0,3.218323e-14
61.506,71.316,186.0,-1.09368e-14
61.506,71.316,187.0,2.109262e-14
61.506,71.316,188.0,1.876821e-14
61.506,71.316,189.0,-2.996474e-15
61.506,71.316,190.0,2.997372e-14
61.506,71.316,191.0,5.256906e-14
61.506,71.316,192.0,-2.678394e-14
