time,temp,m/z,abundance
31.194,35.755,98.0,1.71346e-13
31.194,35.755,99.0,1.550321e-13
36.408,37.558,0.0,9.52929e-10
36.408,37.558,1.0,1.498674e-09
36.408,37.558,2.0,5.590581e-10
36.408,37.558,3.0,8.066663e-10
36.408,37.558,4.0,8.54533e-08
36.408,37.558,5.0,5.89285e-11
36.408,37.558,6.0,1.289973e-12
36.408,37.558,7.0,4.725134e-13
36.408,37.558,8.0,4.822707e-13
36.408,37.558,9.0,3.220399e-13
36.408,37.558,10.0,3.297983e-13
36.408,37.558,11.0,2.847943e-13
36.408,37.558,12.0,2.965551e-13
36.408,37.558,13.0,8.540611e-13
36.408,37.558,14.0,3.563582e-11
36.408,37.558,15.0,2.363719e-12
36.408,37.558,16.0,1.076492e-10
36.408,37.558,17.0,3.484444e-10
36.408,37.558,18.0,1.457931e-09
36.408,37.558,19.0,5.83313e-12
36.408,37.558,20.0,3.255157e-12
36.408,37.558,21.0,4.156169e-13
36.408,37.558,22.0,3.483504e-13
36.408,37.558,23.0,3.522954e-13
36.408,37.558,24.0,2.664863e-13
36.408,37.558,25.0,2.852874e-13
36.408,37.558,26.0,9.070052e-13
36.408,37.558,27.0,6.146303e-12
36.408,37.558,28.0,5.769495e-10
36.408,37.558,29.0,4.770451e-12
36.408,37.558,30.0,2.5496e-12
36.408,37.558,31.0,8.863793e-12
36.408,37.558,32.0,7.885999e-10
36.408,37.558,33.0,2.311486e-12
36.408,37.558,34.0,5.804272e-12
36.408,37.558,35.0,3.60073e-12
36.408,37.558,36.0,7.555027e-12
36.408,37.558,37.0,1.268785e-12
36.408,37.558,38.0,2.429215e-12
36.408,37.558,39.0,3.827537e-13
36.408,37.558,40.0,7.35632e-12
36.408,37.558,41.0,2.484248e-13
36.408,37.558,42.0,2.507564e-13
36.408,37.558,43.0,3.377625e-13
36.408,37.558,44.0,3.449488e-12
36.408,37.558,45.0,1.850579e-13
36.408,37.558,46.0,1.6297e-13
36.408,37.558,47.0,1.668743e-13
36.408,37.558,48.0,9.129624e-13
36.408,37.558,49.0,1.305743e-13
36.408,37.558,50.0,1.713388e-13
36.408,37.558,51.0,2.143416e-13
36.408,37.558,52.0,1.726842e-13
36.408,37.558,53.0,2.02607e-13
36.408,37.558,54.0,1.734095e-13
36.408,37.558,55.0,2.434074e-13
36.408,37.558,56.0,1.866018e-13
36.408,37.558,57.0,1.409396e-13
36.408,37.558,58.0,1.819171e-13
36.408,37.558,59.0,2.101021e-13
36.408,37.558,60.0,1.566479e-13
36.408,37.558,61.0,2.385982e-13
36.408,37.558,62.0,1.668552e-13
36.408,37.558,63.0,2.022168e-13
36.408,37.558,64.0,7.088519e-13
36.408,37.558,65.0,1.740821e-13
36.408,37.558,66.0,1.801337e-13
36.408,37.558,67.0,1.445686e-13
36.408,37.558,68.0,1.410234e-13
36.408,37.558,69.0,1.849406e-13
36.408,37.558,70.0,2.271773e-13
36.408,37.558,71.0,1.405757e-13
36.408,37.558,72.0,1.888401e-13
36.408,37.558,73.0,1.729236e-13
36.408,37.558,74.0,1.780655e-13
36.408,37.558,75.0,1.70805e-13
36.408,37.558,76.0,1.624984e-13
36.408,37.558,77.0,1.921938e-13
36.408,37.558,78.0,2.286422e-13
36.408,37.558,79.0,2.266793e-13
36.408,37.558,80.0,1.534402e-13
36.408,37.558,81.0,1.262846e-13
36.408,37.558,82.0,1.461845e-13
36.408,37.558,83.0,1.68076e-13
36.408,37.558,84.0,1.731581e-13
36.408,37.558,85.0,1.556617e-13
36.408,37.558,86.0,2.106599e-13
36.408,37.558,87.0,1.765382e-13
36.408,37.558,88.0,1.566838e-13
36.408,37.558,89.0,1.759015e-13
36.408,37.558,90.0,1.522409e-13
36.408,37.558,91.0,1.783791e-13
36.408,37.558,92.0,1.655529e-13
36.408,37.558,93.0,1.821446e-13
36.408,37.558,94.0,2.005962e-13
36.408,37.558,95.0,1.920382e-13
36.408,37.558,96.0,1.419306e-13
36.408,37.558,97.0,1.737494e-13
36.408,37.558,98.0,1.340478e-13
36.408,37.558,99.0,2.124049e-13
41.617,39.665,0.0,9.609964e-10
41.617,39.665,1.0,1.48084e-09
41.617,39.665,2.0,5.621558e-10
41.617,39.665,3.0,8.238298e-10
41.617,39.665,4.0,8.552343e-08
41.617,39.665,5.0,5.950446e-11
41.617,39.665,6.0,8.359012e-13
41.617,39.665,7.0,5.57918e-13
41.617,39.665,8.0,4.644329e-13
41.617,39.665,9.0,3.428615e-13
41.617,39.665,10.0,3.725281e-13
41.617,39.665,11.0,2.45976e-13
41.617,39.665,12.0,5.070046e-13
41.617,39.665,13.0,8.393091e-13
41.617,39.665,14.0,3.605619e-11
41.617,39.665,15.0,2.225596e-12
41.617,39.665,16.0,1.140049e-10
41.617,39.665,17.0,3.506395e-10
41.617,39.665,18.0,1.456088e-09
41.617,39.665,19.0,5.693558e-12
41.617,39.665,20.0,3.6837e-12
41.617,39.665,21.0,4.091512e-13
41.617,39.665,22.0,3.529609e-13
41.617,39.665,23.0,3.662371e-13
41.617,39.665,24.0,2.94439e-13
41.617,39.665,25.0,3.216233e-13
41.617,39.665,26.0,6.637005e-13
41.617,39.665,27.0,6.342644e-12
41.617,39.665,28.0,5.695861e-10
41.617,39.665,29.0,4.838914e-12
41.617,39.665,30.0,2.444535e-12
41.617,39.665,31.0,8.434029e-12
41.617,39.665,32.0,7.975766e-10
41.617,39.665,33.0,2.328028e-12
41.617,39.665,34.0,5.764248e-12
41.617,39.665,35.0,3.510554e-12
41.617,39.665,36.0,8.166146e-12
41.617,39.665,37.0,9.489181e-13
41.617,39.665,38.0,2.599871e-12
41.617,39.665,39.0,2.078208e-13
41.617,39.665,40.0,7.680403e-12
41.617,39.665,41.0,1.640305e-13
41.617,39.665,42.0,2.010677e-13
41.617,39.665,43.0,2.038685e-13
41.617,39.665,44.0,3.328719e-12
41.617,39.665,45.0,1.590513e-13
41.617,39.665,46.0,1.442239e-13
41.617,39.665,47.0,1.774886e-13
41.617,39.665,48.0,1.096636e-12
41.617,39.665,49.0,1.873631e-13
41.617,39.665,50.0,1.988607e-13
41.617,39.665,51.0,2.575981e-13
41.617,39.665,52.0,1.627067e-13
41.617,39.665,53.0,1.788531e-13
41.617,39.665,54.0,1.653375e-13
41.617,39.665,55.0,1.804689e-13
41.617,39.665,56.0,1.472952e-13
41.617,39.665,57.0,1.436853e-13
41.617,39.665,58.0,1.564875e-13
41.617,39.665,59.0,1.858238e-13
41.617,39.665,60.0,2.178652e-13
41.617,39.665,61.0,1.679324e-13
41.617,39.665,62.0,2.060685e-13
41.617,39.665,63.0,1.704124e-13
41.617,39.665,64.0,9.150896e-13
41.617,39.665,65.0,1.595277e-13
41.617,39.665,66.0,1.451336e-13
41.617,39.665,67.0,2.016806e-13
41.617,39.665,68.0,1.609711e-13
41.617,39.665,69.0,1.732563e-13
41.617,39.665,70.0,1.998852e-13
41.617,39.665,71.0,1.60028e-13
41.617,39.665,72.0,1.656894e-13
41.617,39.665,73.0,2.239527e-13
41.617,39.665,74.0,2.534807e-13
41.617,39.665,75.0,1.439822e-13
41.617,39.665,76.0,1.373991e-13
41.617,39.665,77.0,1.454951e-13
41.617,39.665,78.0,1.8174e-13
41.617,39.665,79.0,1.648108e-13
41.617,39.665,80.0,1.678199e-13
41.617,39.665,81.0,1.587784e-13
41.617,39.665,82.0,1.580196e-13
41.617,39.665,83.0,2.002155e-13
41.617,39.665,84.0,1.676452e-13
41.617,39.665,85.0,1.758775e-13
41.617,39.665,86.0,1.26567e-13
41.617,39.665,87.0,1.419761e-13
41.617,39.665,88.0,1.710444e-13
41.617,39.665,89.0,1.969887e-13
41.617,39.665,90.0,1.15012e-13
41.617,39.665,91.0,1.654524e-13
41.617,39.665,92.0,1.439271e-13
41.617,39.665,93.0,1.902237e-13
41.617,39.665,94.0,1.469553e-13
41.617,39.665,95.0,1.608802e-13
41.617,39.665,96.0,1.777016e-13
41.617,39.665,97.0,1.758153e-13
41.617,39.665,98.0,1.899365e-13
41.617,39.665,99.0,2.162518e-13
46.853,41.917,0.0,9.624322e-10
46.853,41.917,1.0,1.483305e-09
46.853,41.917,2.0,5.584308e-10
46.853,41.917,3.0,8.271334e-10
46.853,41.917,4.0,8.555241e-08
46.853,41.917,5.0,6.218338e-11
46.853,41.917,6.0,1.466919e-12
46.853,41.917,7.0,5.282842e-13
46.853,41.917,8.0,4.699113e-13
46.853,41.917,9.0,3.319287e-13
46.853,41.917,10.0,2.399818e-13
46.853,41.917,11.0,2.667065e-13
46.853,41.917,12.0,4.045511e-13
46.853,41.917,13.0,7.967542e-13
46.853,41.917,14.0,3.558916e-11
46.853,41.917,15.0,2.235554e-12
46.853,41.917,16.0,1.115943e-10
46.853,41.917,17.0,3.546779e-10
46.853,41.917,18.0,1.447111e-09
46.853,41.917,19.0,6.234468e-12
46.853,41.917,20.0,3.896081e-12
46.853,41.917,21.0,4.134769e-13
46.853,41.917,22.0,3.168716e-13
46.853,41.917,23.0,3.207663e-13
46.853,41.917,24.0,3.201104e-13
46.853,41.917,25.0,5.23247e-13
46.853,41.917,26.0,6.280134e-13
46.853,41.917,27.0,6.062255e-12
46.853,41.917,28.0,5.724707e-10
46.853,41.917,29.0,4.600368e-12
46.853,41.917,30.0,2.435989e-12
46.853,41.917,31.0,7.427454e-12
46.853,41.917,32.0,7.873934e-10
46.853,41.917,33.0,2.059584e-12
46.853,41.917,34.0,5.463391e-12
46.853,41.917,35.0,3.615787e-12
46.853,41.917,36.0,7.251428e-12
46.853,41.917,37.0,1.144558e-12
46.853,41.917,38.0,2.583378e-12
46.853,41.917,39.0,2.760568e-13
46.853,41.917,40.0,6.309283e-12
46.853,41.917,41.0,1.860561e-13
46.853,41.917,42.0,2.629266e-13
46.853,41.917,43.0,2.468641e-13
46.853,41.917,44.0,3.337432e-12
46.853,41.917,45.0,1.409396e-13
46.853,41.917,46.0,1.850913e-13
46.853,41.917,47.0,2.133433e-13
46.853,41.917,48.0,5.14664e-13
46.853,41.917,49.0,1.48121e-13
46.853,41.917,50.0,1.634416e-13
46.853,41.917,51.0,1.677481e-13
46.853,41.917,52.0,1.542948e-13
46.853,41.917,53.0,1.657157e-13
46.853,41.917,54.0,1.78889e-13
46.853,41.917,55.0,1.408055e-13
46.853,41.917,56.0,1.936421e-13
46.853,41.917,57.0,1.557981e-13
46.853,41.917,58.0,1.874613e-13
46.853,41.917,59.0,1.403914e-13
46.853,41.917,60.0,1.638653e-13
46.853,41.917,61.0,1.603966e-13
46.853,41.917,62.0,2.113589e-13
46.853,41.917,63.0,2.799084e-13
46.853,41.917,64.0,7.675642e-13
46.853,41.917,65.0,1.800452e-13
46.853,41.917,66.0,1.845719e-13
46.853,41.917,67.0,1.650311e-13
46.853,41.917,68.0,1.696368e-13
46.853,41.917,69.0,1.889023e-13
46.853,41.917,70.0,1.716907e-13
46.853,41.917,71.0,1.598317e-13
46.853,41.917,72.0,1.561715e-13
46.853,41.917,73.0,1.487315e-13
46.853,41.917,74.0,1.776274e-13
46.853,41.917,75.0,1.649162e-13
46.853,41.917,76.0,1.432233e-13
46.853,41.917,77.0,1.745298e-13
46.853,41.917,78.0,1.34359e-13
46.853,41.917,79.0,1.66216e-13
46.853,41.917,80.0,1.620986e-13
46.853,41.917,81.0,1.745489e-13
46.853,41.917,82.0,1.657564e-13
46.853,41.917,83.0,1.682604e-13
46.853,41.917,84.0,1.560303e-13
46.853,41.917,85.0,1.676164e-13
46.853,41.917,86.0,1.60265e-13
46.853,41.917,87.0,1.664123e-13
46.853,41.917,88.0,1.559872e-13
46.853,41.917,89.0,1.305624e-13
46.853,41.917,90.0,1.766986e-13
46.853,41.917,91.0,1.798082e-13
46.853,41.917,92.0,1.951311e-13
46.853,41.917,93.0,2.167258e-13
46.853,41.917,94.0,1.482432e-13
46.853,41.917,95.0,2.026716e-13
46.853,41.917,96.0,2.453679e-13
46.853,41.917,97.0,1.909323e-13
46.853,41.917,98.0,1.374829e-13
46.853,41.917,99.0,1.536341e-13
52.051,44.222,0.0,9.59105e-10
52.051,44.222,1.0,1.480289e-09
52.051,44.222,2.0,5.530592e-10
52.051,44.222,3.0,8.058763e-10
52.051,44.222,4.0,8.549855e-08
52.051,44.222,5.0,5.860029e-11
52.051,44.222,6.0,1.056746e-12
52.051,44.222,7.0,6.177805e-13
52.051,44.222,8.0,4.637258e-13
52.051,44.222,9.0,3.34574e-13
52.051,44.222,10.0,2.85747e-13
52.051,44.222,11.0,2.820701e-13
52.051,44.222,12.0,5.518269e-13
52.051,44.222,13.0,6.857635e-13
52.051,44.222,14.0,3.355943e-11
52.051,44.222,15.0,2.572078e-12
52.051,44.222,16.0,1.135788e-10
52.051,44.222,17.0,3.527174e-10
52.051,44.222,18.0,1.467482e-09
52.051,44.222,19.0,5.356939e-12
52.051,44.222,20.0,3.260495e-12
52.051,44.222,21.0,4.894833e-13
52.051,44.222,22.0,3.174581e-13
52.051,44.222,23.0,2.83133e-13
52.051,44.222,24.0,3.363142e-13
52.051,44.222,25.0,2.682003e-13
52.051,44.222,26.0,1.058729e-12
52.051,44.222,27.0,5.388202e-12
52.051,44.222,28.0,5.750297e-10
52.051,44.222,29.0,4.375781e-12
52.051,44.222,30.0,2.646407e-12
52.051,44.222,31.0,8.857679e-12
52.051,44.222,32.0,7.974427e-10
52.051,44.222,33.0,2.072343e-12
52.051,44.222,34.0,5.760154e-12
52.051,44.222,35.0,3.90003e-12
52.051,44.222,36.0,7.05093e-12
52.051,44.222,37.0,9.643703e-13
52.051,44.222,38.0,2.619165e-12
52.051,44.222,39.0,3.746586e-13
52.051,44.222,40.0,7.16624e-12
52.051,44.222,41.0,2.828218e-13
52.051,44.222,42.0,2.438837e-13
52.051,44.222,43.0,1.816682e-13
52.051,44.222,44.0,3.092401e-12
52.051,44.222,45.0,1.630801e-13
52.051,44.222,46.0,1.55506e-13
52.051,44.222,47.0,1.819124e-13
52.051,44.222,48.0,6.729589e-13
52.051,44.222,49.0,1.809094e-13
52.051,44.222,50.0,1.44887e-13
52.051,44.222,51.0,1.739361e-13
52.051,44.222,52.0,1.774742e-13
52.051,44.222,53.0,1.541056e-13
52.051,44.222,54.0,1.86317e-13
52.051,44.222,55.0,2.421076e-13
52.051,44.222,56.0,2.265428e-13
52.051,44.222,57.0,1.974291e-13
52.051,44.222,58.0,1.610095e-13
52.051,44.222,59.0,1.879472e-13
52.051,44.222,60.0,1.507639e-13
52.051,44.222,61.0,1.627067e-13
52.051,44.222,62.0,1.688995e-13
52.051,44.222,63.0,2.091733e-13
52.051,44.222,64.0,1.133357e-12
52.051,44.222,65.0,1.901017e-13
52.051,44.222,66.0,1.583762e-13
52.051,44.222,67.0,1.533779e-13
52.051,44.222,68.0,1.944153e-13
52.051,44.222,69.0,1.665488e-13
52.051,44.222,70.0,1.677864e-13
52.051,44.222,71.0,1.649473e-13
52.051,44.222,72.0,1.763659e-13
52.051,44.222,73.0,1.457153e-13
52.051,44.222,74.0,1.778261e-13
52.051,44.222,75.0,1.531122e-13
52.051,44.222,76.0,1.789512e-13
52.051,44.222,77.0,1.631783e-13
52.051,44.222,78.0,2.083259e-13
52.051,44.222,79.0,1.360131e-13
52.051,44.222,80.0,1.916816e-13
52.051,44.222,81.0,1.486573e-13
52.051,44.222,82.0,1.781325e-13
52.051,44.222,83.0,1.546251e-13
52.051,44.222,84.0,1.482647e-13
52.051,44.222,85.0,1.565928e-13
52.051,44.222,86.0,1.628647e-13
52.051,44.222,87.0,1.737614e-13
52.051,44.222,88.0,1.304786e-13
52.051,44.222,89.0,1.530524e-13
52.051,44.222,90.0,1.72531e-13
52.051,44.222,91.0,2.077202e-13
52.051,44.222,92.0,1.534067e-13
52.051,44.222,93.0,1.547328e-13
52.051,44.222,94.0,1.513934e-13
52.051,44.222,95.0,1.934243e-13
52.051,44.222,96.0,1.340573e-13
52.051,44.222,97.0,1.488536e-13
52.051,44.222,98.0,1.576222e-13
52.051,44.222,99.0,1.899556e-13
57.239,46.736,0.0,9.63845e-10
57.239,46.736,1.0,1.4654e-09
57.239,46.736,2.0,5.617847e-10
57.239,46.736,3.0,8.140871e-10
57.239,46.736,4.0,8.541981e-08
57.239,46.736,5.0,5.934694e-11
57.239,46.736,6.0,1.327767e-12
57.239,46.736,7.0,5.49542e-13
57.239,46.736,8.0,4.790013e-13
57.239,46.736,9.0,3.226862e-13
57.239,46.736,10.0,2.656987e-13
57.239,46.736,11.0,2.760347e-13
57.239,46.736,12.0,5.616432e-13
57.239,46.736,13.0,5.751767e-13
57.239,46.736,14.0,3.312687e-11
57.239,46.736,15.0,2.334419e-12
57.239,46.736,16.0,1.129276e-10
57.239,46.736,17.0,3.54563e-10
57.239,46.736,18.0,1.486154e-09
57.239,46.736,19.0,5.965234e-12
57.239,46.736,20.0,3.210512e-12
57.239,46.736,21.0,4.310404e-13
57.239,46.736,22.0,3.104393e-13
57.239,46.736,23.0,2.708741e-13
57.239,46.736,24.0,2.795327e-13
57.239,46.736,25.0,3.859999e-13
57.239,46.736,26.0,7.742006e-13
57.239,46.736,27.0,5.193966e-12
57.239,46.736,28.0,5.720159e-10
57.239,46.736,29.0,5.334029e-12
57.239,46.736,30.0,2.579499e-12
57.239,46.736,31.0,9.371614e-12
57.239,46.736,32.0,7.916424e-10
57.239,46.736,33.0,2.014172e-12
57.239,46.736,34.0,6.675985e-12
57.239,46.736,35.0,3.71829e-12
57.239,46.736,36.0,7.524593e-12
57.239,46.736,37.0,1.626103e-12
57.239,46.736,38.0,2.142386e-12
57.239,46.736,39.0,2.657873e-13
57.239,46.736,40.0,7.461469e-12
57.239,46.736,41.0,1.970246e-13
57.239,46.736,42.0,1.815174e-13
57.239,46.736,43.0,1.860609e-13
57.239,46.736,44.0,3.021231e-12
57.239,46.736,45.0,1.78324e-13
57.239,46.736,46.0,3.017928e-13
57.239,46.736,47.0,1.476208e-13
57.239,46.736,48.0,6.210134e-13
57.239,46.736,49.0,1.714753e-13
57.239,46.736,50.0,1.45665e-13
57.239,46.736,51.0,1.743287e-13
57.239,46.736,52.0,1.171785e-13
57.239,46.736,53.0,1.729954e-13
57.239,46.736,54.0,2.1556e-13
57.239,46.736,55.0,1.712622e-13
57.239,46.736,56.0,1.65517e-13
57.239,46.736,57.0,2.572174e-13
57.239,46.736,58.0,1.369778e-13
57.239,46.736,59.0,1.459977e-13
57.239,46.736,60.0,1.538663e-13
57.239,46.736,61.0,1.418325e-13
57.239,46.736,62.0,1.799542e-13
57.239,46.736,63.0,1.883781e-13
57.239,46.736,64.0,8.922671e-13
57.239,46.736,65.0,1.981856e-13
57.239,46.736,66.0,1.850914e-13
57.239,46.736,67.0,1.675542e-13
57.239,46.736,68.0,1.586061e-13
57.239,46.736,69.0,2.044909e-13
57.239,46.736,70.0,1.465986e-13
57.239,46.736,71.0,1.23728e-13
57.239,46.736,72.0,2.04388e-13
57.239,46.736,73.0,1.590561e-13
57.239,46.736,74.0,1.542828e-13
57.239,46.736,75.0,2.020109e-13
57.239,46.736,76.0,1.713555e-13
57.239,46.736,77.0,1.53804e-13
57.239,46.736,78.0,1.464047e-13
57.239,46.736,79.0,1.69079e-13
57.239,46.736,80.0,1.599562e-13
57.239,46.736,81.0,1.881794e-13
57.239,46.736,82.0,1.902884e-13
57.239,46.736,83.0,1.457273e-13
57.239,46.736,84.0,1.783527e-13
57.239,46.736,85.0,1.491792e-13
57.239,46.736,86.0,2.033611e-13
57.239,46.736,87.0,1.496986e-13
57.239,46.736,88.0,1.486741e-13
57.239,46.736,89.0,1.872985e-13
57.239,46.736,90.0,1.709438e-13
57.239,46.736,91.0,1.861135e-13
57.239,46.736,92.0,1.28451e-13
57.239,46.736,93.0,1.574402e-13
57.239,46.736,94.0,1.861064e-13
57.239,46.736,95.0,1.721024e-13
57.239,46.736,96.0,1.479392e-13
57.239,46.736,97.0,1.452413e-13
57.239,46.736,98.0,1.400084e-13
57.239,46.736,99.0,1.654859e-13
62.429,49.332,0.0,9.746887e-10
62.429,49.332,1.0,1.467123e-09
62.429,49.332,2.0,5.535619e-10
62.429,49.332,3.0,8.193295e-10
62.429,49.332,4.0,8.559264e-08
62.429,49.332,5.0,6.028724e-11
62.429,49.332,6.0,1.081192e-12
62.429,49.332,7.0,4.975649e-13
62.429,49.332,8.0,4.227985e-13
62.429,49.332,9.0,3.08431e-13
62.429,49.332,10.0,3.126513e-13
62.429,49.332,11.0,2.316369e-13
62.429,49.332,12.0,3.934375e-13
62.429,49.332,13.0,8.043112e-13
62.429,49.332,14.0,3.386369e-11
62.429,49.332,15.0,2.059201e-12
62.429,49.332,16.0,1.102298e-10
62.429,49.332,17.0,3.579646e-10
62.429,49.332,18.0,1.474688e-09
62.429,49.332,19.0,5.100942e-12
62.429,49.332,20.0,3.65981e-12
62.429,49.332,21.0,4.050434e-13
62.429,49.332,22.0,3.120791e-13
62.429,49.332,23.0,2.771316e-13
62.429,49.332,24.0,2.849667e-13
62.429,49.332,25.0,3.398882e-13
62.429,49.332,26.0,8.623974e-13
62.429,49.332,27.0,5.923964e-12
62.429,49.332,28.0,5.75992e-10
62.429,49.332,29.0,5.357991e-12
62.429,49.332,30.0,2.671566e-12
62.429,49.332,31.0,7.343448e-12
62.429,49.332,32.0,7.873455e-10
62.429,49.332,33.0,1.943674e-12
62.429,49.332,34.0,5.437466e-12
62.429,49.332,35.0,3.550555e-12
62.429,49.332,36.0,7.43044e-12
62.429,49.332,37.0,1.28385e-12
62.429,49.332,38.0,2.340619e-12
62.429,49.332,39.0,3.269591e-13
62.429,49.332,40.0,7.358858e-12
62.429,49.332,41.0,2.101691e-13
62.429,49.332,42.0,1.636211e-13
62.429,49.332,43.0,2.133553e-13
62.429,49.332,44.0,2.964331e-12
62.429,49.332,45.0,2.26629e-13
62.429,49.332,46.0,2.000767e-13
62.429,49.332,47.0,1.776082e-13
62.429,49.332,48.0,8.206863e-13
62.429,49.332,49.0,1.407912e-13
62.429,49.332,50.0,1.838897e-13
62.429,49.332,51.0,1.540602e-13
62.429,49.332,52.0,1.947912e-13
62.429,49.332,53.0,1.686146e-13
62.429,49.332,54.0,1.944679e-13
62.429,49.332,55.0,1.626851e-13
62.429,49.332,56.0,1.569711e-13
62.429,49.332,57.0,1.708576e-13
62.429,49.332,58.0,1.637815e-13
62.429,49.332,59.0,1.794874e-13
62.429,49.332,60.0,1.435106e-13
62.429,49.332,61.0,1.928234e-13
62.429,49.332,62.0,1.560782e-13
62.429,49.332,63.0,2.153158e-13
62.429,49.332,64.0,1.019638e-12
62.429,49.332,65.0,1.397403e-13
62.429,49.332,66.0,1.948462e-13
62.429,49.332,67.0,1.280345e-13
62.429,49.332,68.0,1.73814e-13
62.429,49.332,69.0,2.806816e-13
62.429,49.332,70.0,1.378348e-13
62.429,49.332,71.0,1.58144e-13
62.429,49.332,72.0,1.606121e-13
62.429,49.332,73.0,1.936924e-13
62.429,49.332,74.0,1.493348e-13
62.429,49.332,75.0,2.330996e-13
62.429,49.332,76.0,1.99993e-13
62.429,49.332,77.0,1.920574e-13
62.429,49.332,78.0,1.331884e-13
62.429,49.332,79.0,1.662854e-13
62.429,49.332,80.0,1.545461e-13
62.429,49.332,81.0,1.552858e-13
62.429,49.332,82.0,1.944919e-13
62.429,49.332,83.0,1.794252e-13
62.429,49.332,84.0,1.496388e-13
62.429,49.332,85.0,1.795089e-13
62.429,49.332,86.0,1.579669e-13
62.429,49.332,87.0,1.861231e-13
62.429,49.332,88.0,1.821254e-13
62.429,49.332,89.0,1.789895e-13
62.429,49.332,90.0,2.060038e-13
62.429,49.332,91.0,1.710731e-13
62.429,49.332,92.0,1.643704e-13
62.429,49.332,93.0,2.303467e-13
62.429,49.332,94.0,1.569591e-13
62.429,49.332,95.0,1.705081e-13
62.429,49.332,96.0,1.683442e-13
62.429,49.332,97.0,1.734597e-13
62.429,49.332,98.0,2.098842e-13
62.429,49.332,99.0,2.107484e-13
67.633,52.001,0.0,9.512054e-10
67.633,52.001,1.0,1.468823e-09
67.633,52.001,2.0,5.581101e-10
67.633,52.001,3.0,8.223697e-10
67.633,52.001,4.0,8.563524e-08
67.633,52.001,5.0,6.002727e-11
67.633,52.001,6.0,1.299572e-12
67.633,52.001,7.0,5.093304e-13
67.633,52.001,8.0,4.779656e-13
67.633,52.001,9.0,3.750176e-13
67.633,52.001,10.0,3.531979e-13
67.633,52.001,11.0,2.990519e-13
67.633,52.001,12.0,5.222806e-13
67.633,52.001,13.0,6.016566e-13
67.633,52.001,14.0,3.490285e-11
67.633,52.001,15.0,1.84232e-12
67.633,52.001,16.0,1.097175e-10
67.633,52.001,17.0,3.577683e-10
67.633,52.001,18.0,1.475885e-09
67.633,52.001,19.0,5.999823e-12
67.633,52.001,20.0,3.545384e-12
67.633,52.001,21.0,4.361823e-13
67.633,52.001,22.0,3.132497e-13
67.633,52.001,23.0,4.364122e-13
67.633,52.001,24.0,2.855316e-13
67.633,52.001,25.0,4.56733e-13
67.633,52.001,26.0,9.349152e-13
67.633,52.001,27.0,6.852359e-12
67.633,52.001,28.0,5.795541e-10
67.633,52.001,29.0,4.515196e-12
67.633,52.001,30.0,2.56279e-12
67.633,52.001,31.0,8.096226e-12
67.633,52.001,32.0,7.958747e-10
67.633,52.001,33.0,2.021809e-12
67.633,52.001,34.0,5.76195e-12
67.633,52.001,35.0,3.742085e-12
67.633,52.001,36.0,7.131741e-12
67.633,52.001,37.0,1.242654e-12
67.633,52.001,38.0,2.579954e-12
67.633,52.001,39.0,3.04189e-13
67.633,52.001,40.0,7.350637e-12
67.633,52.001,41.0,1.771846e-13
67.633,52.001,42.0,1.788602e-13
67.633,52.001,43.0,2.993224e-13
67.633,52.001,44.0,3.362735e-12
67.633,52.001,45.0,1.87174e-13
67.633,52.001,46.0,1.858502e-13
67.633,52.001,47.0,1.786424e-13
67.633,52.001,48.0,6.513803e-13
67.633,52.001,49.0,1.782905e-13
67.633,52.001,50.0,1.997009e-13
67.633,52.001,51.0,1.91107e-13
67.633,52.001,52.0,1.461151e-13
67.633,52.001,53.0,1.753892e-13
67.633,52.001,54.0,1.677098e-13
67.633,52.001,55.0,2.322497e-13
67.633,52.001,56.0,1.692251e-13
67.633,52.001,57.0,1.79284e-13
67.633,52.001,58.0,1.668121e-13
67.633,52.001,59.0,2.758534e-13
67.633,52.001,60.0,2.785464e-13
67.633,52.001,61.0,1.965315e-13
67.633,52.001,62.0,1.56138e-13
67.633,52.001,63.0,1.806101e-13
67.633,52.001,64.0,1.049905e-12
67.633,52.001,65.0,1.673555e-13
67.633,52.001,66.0,1.560997e-13
67.633,52.001,67.0,1.838944e-13
67.633,52.001,68.0,1.739433e-13
67.633,52.001,69.0,1.59645e-13
67.633,52.001,70.0,1.658952e-13
67.633,52.001,71.0,1.657708e-13
67.633,52.001,72.0,2.176857e-13
67.633,52.001,73.0,1.583858e-13
67.633,52.001,74.0,1.545509e-13
67.633,52.001,75.0,1.765023e-13
67.633,52.001,76.0,2.12977e-13
67.633,52.001,77.0,2.140878e-13
67.633,52.001,78.0,1.751091e-13
67.633,52.001,79.0,1.61055e-13
67.633,52.001,80.0,1.750852e-13
67.633,52.001,81.0,1.654476e-13
67.633,52.001,82.0,1.687104e-13
67.633,52.001,83.0,1.836742e-13
67.633,52.001,84.0,1.485233e-13
67.633,52.001,85.0,1.627426e-13
67.633,52.001,86.0,1.525353e-13
67.633,52.001,87.0,1.747308e-13
67.633,52.001,88.0,1.687319e-13
67.633,52.001,89.0,1.664698e-13
67.633,52.001,90.0,1.48291e-13
67.633,52.001,91.0,1.757554e-13
67.633,52.001,92.0,1.490619e-13
67.633,52.001,93.0,1.513767e-13
67.633,52.001,94.0,1.510128e-13
67.633,52.001,95.0,1.558939e-13
67.633,52.001,96.0,1.561404e-13
