time,temp,m/z,abundance
31.267,33.232,98.0,2.026309e-13
31.267,33.232,99.0,1.617563e-13
36.509,34.903,0.0,1.156781e-10
36.509,34.903,1.0,1.845653e-10
36.509,34.903,2.0,5.520299e-11
36.509,34.903,3.0,1.190726e-10
36.509,34.903,4.0,1.259704e-07
36.509,34.903,5.0,3.64109e-12
36.509,34.903,6.0,7.154036e-13
36.509,34.903,7.0,6.206669e-13
36.509,34.903,8.0,5.502507e-13
36.509,34.903,9.0,3.754683e-13
36.509,34.903,10.0,2.752836e-13
36.509,34.903,11.0,3.66735e-13
36.509,34.903,12.0,4.682848e-13
36.509,34.903,13.0,4.587316e-13
36.509,34.903,14.0,4.154117e-11
36.509,34.903,15.0,7.266043e-13
36.509,34.903,16.0,4.855317e-11
36.509,34.903,17.0,7.197917e-11
36.509,34.903,18.0,2.820683e-10
36.509,34.903,19.0,1.07455e-12
36.509,34.903,20.0,1.137035e-12
36.509,34.903,21.0,2.349549e-13
36.509,34.903,22.0,2.575813e-13
36.509,34.903,23.0,5.051595e-13
36.509,34.903,24.0,2.378657e-13
36.509,34.903,25.0,2.823621e-13
36.509,34.903,26.0,3.833338e-13
36.509,34.903,27.0,8.475857e-13
36.509,34.903,28.0,4.600375e-10
36.509,34.903,29.0,3.355291e-12
36.509,34.903,30.0,1.262023e-12
36.509,34.903,31.0,5.945855e-13
36.509,34.903,32.0,2.658932e-10
36.509,34.903,33.0,1.292268e-12
36.509,34.903,34.0,2.838774e-12
36.509,34.903,35.0,1.176596e-12
36.509,34.903,36.0,1.747956e-12
36.509,34.903,37.0,4.235552e-13
36.509,34.903,38.0,4.520354e-13
36.509,34.903,39.0,2.726408e-13
36.509,34.903,40.0,4.857538e-12
36.509,34.903,41.0,2.105928e-13
36.509,34.903,42.0,2.445541e-13
36.509,34.903,43.0,1.853259e-13
36.509,34.903,44.0,1.408702e-12
36.509,34.903,45.0,1.659096e-13
36.509,34.903,46.0,2.303969e-13
36.509,34.903,47.0,1.724065e-13
36.509,34.903,48.0,8.924304e-13
36.509,34.903,49.0,2.757408e-13
36.509,34.903,50.0,2.663881e-13
36.509,34.903,51.0,1.86937e-13
36.509,34.903,52.0,1.841601e-13
36.509,34.903,53.0,2.230862e-13
36.509,34.903,54.0,2.494326e-13
36.509,34.903,55.0,2.278236e-13
36.509,34.903,56.0,1.654404e-13
36.509,34.903,57.0,2.284196e-13
36.509,34.903,58.0,1.963328e-13
36.509,34.903,59.0,1.830422e-13
36.509,34.903,60.0,1.676523e-13
36.509,34.903,61.0,1.733065e-13
36.509,34.903,62.0,2.111075e-13
36.509,34.903,63.0,2.010414e-13
36.509,34.903,64.0,1.048441e-12
36.509,34.903,65.0,1.655601e-13
36.509,34.903,66.0,3.113299e-13
36.509,34.903,67.0,1.846246e-13
36.509,34.903,68.0,1.592069e-13
36.509,34.903,69.0,1.860106e-13
36.509,34.903,70.0,1.658019e-13
36.509,34.903,71.0,2.340595e-13
36.509,34.903,72.0,2.056471e-13
36.509,34.903,73.0,2.125534e-13
36.509,34.903,74.0,2.071888e-13
36.509,34.903,75.0,1.907504e-13
36.509,34.903,76.0,2.06722e-13
36.509,34.903,77.0,1.931298e-13
36.509,34.903,78.0,1.872123e-13
36.509,34.903,79.0,1.819986e-13
36.509,34.903,80.0,1.768997e-13
36.509,34.903,81.0,1.823504e-13
36.509,34.903,82.0,2.146288e-13
36.509,34.903,83.0,1.602626e-13
36.509,34.903,84.0,2.162614e-13
36.509,34.903,85.0,1.708313e-13
36.509,34.903,86.0,1.613542e-13
36.509,34.903,87.0,2.02741e-13
36.509,34.903,88.0,1.922106e-13
36.509,34.903,89.0,1.859028e-13
36.509,34.903,90.0,2.602576e-13
36.509,34.903,91.0,2.288147e-13
36.509,34.903,92.0,2.239982e-13
36.509,34.903,93.0,2.057908e-13
36.509,34.903,94.0,2.280151e-13
36.509,34.903,95.0,1.678582e-13
36.509,34.903,96.0,1.671879e-13
36.509,34.903,97.0,1.8467e-13
36.509,34.903,98.0,2.720806e-13
36.509,34.903,99.0,1.775484e-13
41.745,36.813,0.0,1.178948e-10
41.745,36.813,1.0,1.802277e-10
41.745,36.813,2.0,5.527696e-11
41.745,36.813,3.0,1.171671e-10
41.745,36.813,4.0,1.262553e-07
41.745,36.813,5.0,3.948913e-12
41.745,36.813,6.0,7.78698e-13
41.745,36.813,7.0,5.691527e-13
41.745,36.813,8.0,5.652742e-13
41.745,36.813,9.0,3.107481e-13
41.745,36.813,10.0,3.659906e-13
41.745,36.813,11.0,3.193252e-13
41.745,36.813,12.0,3.876622e-13
41.745,36.813,13.0,3.812583e-13
41.745,36.813,14.0,4.114547e-11
41.745,36.813,15.0,4.664884e-13
41.745,36.813,16.0,4.806794e-11
41.745,36.813,17.0,7.528721e-11
41.745,36.813,18.0,2.842635e-10
41.745,36.813,19.0,1.027997e-12
41.745,36.813,20.0,9.922602e-13
41.745,36.813,21.0,2.168215e-13
41.745,36.813,22.0,2.523268e-13
41.745,36.813,23.0,5.559053e-13
41.745,36.813,24.0,2.818786e-13
41.745,36.813,25.0,2.10272e-13
41.745,36.813,26.0,4.584659e-13
41.745,36.813,27.0,7.901699e-13
41.745,36.813,28.0,4.583115e-10
41.745,36.813,29.0,3.651335e-12
41.745,36.813,30.0,1.285158e-12
41.745,36.813,31.0,7.3478e-13
41.745,36.813,32.0,2.738455e-10
41.745,36.813,33.0,1.245552e-12
41.745,36.813,34.0,3.108583e-12
41.745,36.813,35.0,1.320824e-12
41.745,36.813,36.0,1.87308e-12
41.745,36.813,37.0,3.655477e-13
41.745,36.813,38.0,8.915937e-13
41.745,36.813,39.0,2.04625e-13
41.745,36.813,40.0,4.510575e-12
41.745,36.813,41.0,2.191603e-13
41.745,36.813,42.0,1.927133e-13
41.745,36.813,43.0,2.674654e-13
41.745,36.813,44.0,1.6917e-12
41.745,36.813,45.0,2.067722e-13
41.745,36.813,46.0,2.244818e-13
41.745,36.813,47.0,2.023341e-13
41.745,36.813,48.0,1.031328e-12
41.745,36.813,49.0,1.909323e-13
41.745,36.813,50.0,2.383588e-13
41.745,36.813,51.0,1.671352e-13
41.745,36.813,52.0,2.045436e-13
41.745,36.813,53.0,1.571147e-13
41.745,36.813,54.0,1.861111e-13
41.745,36.813,55.0,1.732467e-13
41.745,36.813,56.0,1.870639e-13
41.745,36.813,57.0,1.767465e-13
41.745,36.813,58.0,1.793941e-13
41.745,36.813,59.0,1.648084e-13
41.745,36.813,60.0,1.863481e-13
41.745,36.813,61.0,1.76318e-13
41.745,36.813,62.0,2.128884e-13
41.745,36.813,63.0,2.051277e-13
41.745,36.813,64.0,9.56554e-13
41.745,36.813,65.0,1.559657e-13
41.745,36.813,66.0,1.951742e-13
41.745,36.813,67.0,2.466247e-13
41.745,36.813,68.0,1.888688e-13
41.745,36.813,69.0,1.616151e-13
41.745,36.813,70.0,2.050655e-13
41.745,36.813,71.0,1.932998e-13
41.745,36.813,72.0,1.678558e-13
41.745,36.813,73.0,1.809309e-13
41.745,36.813,74.0,1.667187e-13
41.745,36.813,75.0,1.637145e-13
41.745,36.813,76.0,1.991886e-13
41.745,36.813,77.0,1.827119e-13
41.745,36.813,78.0,1.832673e-13
41.745,36.813,79.0,2.022383e-13
41.745,36.813,80.0,1.541415e-13
41.745,36.813,81.0,1.862643e-13
41.745,36.813,82.0,1.76847e-13
41.745,36.813,83.0,2.072798e-13
41.745,36.813,84.0,1.712311e-13
41.745,36.813,85.0,1.87241e-13
41.745,36.813,86.0,2.265836e-13
41.745,36.813,87.0,2.253531e-13
41.745,36.813,88.0,1.951311e-13
41.745,36.813,89.0,1.860417e-13
41.745,36.813,90.0,2.010294e-13
41.745,36.813,91.0,1.965817e-13
41.745,36.813,92.0,1.797651e-13
41.745,36.813,93.0,1.658905e-13
41.745,36.813,94.0,1.887755e-13
41.745,36.813,95.0,1.743718e-13
41.745,36.813,96.0,1.740247e-13
41.745,36.813,97.0,2.936156e-13
41.745,36.813,98.0,1.704004e-13
41.745,36.813,99.0,1.800236e-13
46.971,39.013,0.0,1.154459e-10
46.971,39.013,1.0,1.829327e-10
46.971,39.013,2.0,5.332215e-11
46.971,39.013,3.0,1.166572e-10
46.971,39.013,4.0,1.261739e-07
46.971,39.013,5.0,3.961982e-12
46.971,39.013,6.0,7.844738e-13
46.971,39.013,7.0,5.807408e-13
46.971,39.013,8.0,6.70097e-13
46.971,39.013,9.0,3.190189e-13
46.971,39.013,10.0,3.44312e-13
46.971,39.013,11.0,2.553837e-13
46.971,39.013,12.0,3.510147e-13
46.971,39.013,13.0,4.017878e-13
46.971,39.013,14.0,4.261743e-11
46.971,39.013,15.0,5.878154e-13
46.971,39.013,16.0,4.839998e-11
46.971,39.013,17.0,7.757762e-11
46.971,39.013,18.0,2.97226e-10
46.971,39.013,19.0,1.084751e-12
46.971,39.013,20.0,8.821613e-13
46.971,39.013,21.0,2.860894e-13
46.971,39.013,22.0,2.162758e-13
46.971,39.013,23.0,3.846241e-13
46.971,39.013,24.0,1.632261e-13
46.971,39.013,25.0,2.368219e-13
46.971,39.013,26.0,2.90099e-13
46.971,39.013,27.0,1.009763e-12
46.971,39.013,28.0,4.574641e-10
46.971,39.013,29.0,3.521949e-12
46.971,39.013,30.0,1.203362e-12
46.971,39.013,31.0,7.134796e-13
46.971,39.013,32.0,2.733309e-10
46.971,39.013,33.0,1.331681e-12
46.971,39.013,34.0,3.016493e-12
46.971,39.013,35.0,1.071071e-12
46.971,39.013,36.0,1.87162e-12
46.971,39.013,37.0,4.892295e-13
46.971,39.013,38.0,4.043899e-13
46.971,39.013,39.0,2.230479e-13
46.971,39.013,40.0,4.692555e-12
46.971,39.013,41.0,2.406616e-13
46.971,39.013,42.0,2.153182e-13
46.971,39.013,43.0,1.978217e-13
46.971,39.013,44.0,1.308475e-12
46.971,39.013,45.0,2.859242e-13
46.971,39.013,46.0,2.071385e-13
46.971,39.013,47.0,1.788794e-13
46.971,39.013,48.0,1.032869e-12
46.971,39.013,49.0,1.868556e-13
46.971,39.013,50.0,2.702302e-13
46.971,39.013,51.0,2.371835e-13
46.971,39.013,52.0,1.846988e-13
46.971,39.013,53.0,2.047495e-13
46.971,39.013,54.0,1.541272e-13
46.971,39.013,55.0,1.574235e-13
46.971,39.013,56.0,2.374922e-13
46.971,39.013,57.0,2.245465e-13
46.971,39.013,58.0,1.876336e-13
46.971,39.013,59.0,2.273065e-13
46.971,39.013,60.0,1.77953e-13
46.971,39.013,61.0,2.091278e-13
46.971,39.013,62.0,1.813761e-13
46.971,39.013,63.0,1.89666e-13
46.971,39.013,64.0,1.263611e-12
46.971,39.013,65.0,2.582659e-13
46.971,39.013,66.0,1.871979e-13
46.971,39.013,67.0,2.133026e-13
46.971,39.013,68.0,1.886629e-13
46.971,39.013,69.0,2.169891e-13
46.971,39.013,70.0,2.120147e-13
46.971,39.013,71.0,1.689904e-13
46.971,39.013,72.0,1.642818e-13
46.971,39.013,73.0,2.081392e-13
46.971,39.013,74.0,2.159646e-13
46.971,39.013,75.0,1.442e-13
46.971,39.013,76.0,1.652465e-13
46.971,39.013,77.0,1.957152e-13
46.971,39.013,78.0,2.079141e-13
46.971,39.013,79.0,1.920023e-13
46.971,39.013,80.0,1.995668e-13
46.971,39.013,81.0,2.203501e-13
46.971,39.013,82.0,1.921268e-13
46.971,39.013,83.0,1.986499e-13
46.971,39.013,84.0,2.155983e-13
46.971,39.013,85.0,1.894816e-13
46.971,39.013,86.0,1.680737e-13
46.971,39.013,87.0,2.11907e-13
46.971,39.013,88.0,1.576174e-13
46.971,39.013,89.0,1.842727e-13
46.971,39.013,90.0,1.837963e-13
46.971,39.013,91.0,1.853763e-13
46.971,39.013,92.0,1.872027e-13
46.971,39.013,93.0,1.818693e-13
46.971,39.013,94.0,2.243382e-13
46.971,39.013,95.0,2.273089e-13
46.971,39.013,96.0,1.749798e-13
46.971,39.013,97.0,2.762602e-13
46.971,39.013,98.0,2.053719e-13
46.971,39.013,99.0,1.891872e-13
52.2,41.248,0.0,1.177344e-10
52.2,41.248,1.0,1.849052e-10
52.2,41.248,2.0,5.370804e-11
52.2,41.248,3.0,1.162383e-10
52.2,41.248,4.0,1.263558e-07
52.2,41.248,5.0,4.214029e-12
52.2,41.248,6.0,8.550339e-13
52.2,41.248,7.0,6.271834e-13
52.2,41.248,8.0,6.746124e-13
52.2,41.248,9.0,3.621269e-13
52.2,41.248,10.0,2.87133e-13
52.2,41.248,11.0,2.946234e-13
52.2,41.248,12.0,4.874395e-13
52.2,41.248,13.0,3.892172e-13
52.2,41.248,14.0,4.15979e-11
52.2,41.248,15.0,8.093609e-13
52.2,41.248,16.0,4.871882e-11
52.2,41.248,17.0,8.070979e-11
52.2,41.248,18.0,3.087403e-10
52.2,41.248,19.0,1.381053e-12
52.2,41.248,20.0,1.091085e-12
52.2,41.248,21.0,2.680111e-13
52.2,41.248,22.0,1.958779e-13
52.2,41.248,23.0,4.275909e-13
52.2,41.248,24.0,2.338297e-13
52.2,41.248,25.0,1.751618e-13
52.2,41.248,26.0,2.30531e-13
52.2,41.248,27.0,8.858828e-13
52.2,41.248,28.0,4.612295e-10
52.2,41.248,29.0,3.543566e-12
52.2,41.248,30.0,1.377819e-12
52.2,41.248,31.0,7.253361e-13
52.2,41.248,32.0,2.790258e-10
52.2,41.248,33.0,1.270521e-12
52.2,41.248,34.0,3.956861e-12
52.2,41.248,35.0,1.01072e-12
52.2,41.248,36.0,1.997129e-12
52.2,41.248,37.0,4.133165e-13
52.2,41.248,38.0,6.181767e-13
52.2,41.248,39.0,1.871165e-13
52.2,41.248,40.0,4.566591e-12
52.2,41.248,41.0,1.969983e-13
52.2,41.248,42.0,2.472471e-13
52.2,41.248,43.0,2.293939e-13
52.2,41.248,44.0,1.594152e-12
52.2,41.248,45.0,2.407072e-13
52.2,41.248,46.0,1.928234e-13
52.2,41.248,47.0,2.243693e-13
52.2,41.248,48.0,1.169729e-12
52.2,41.248,49.0,2.408341e-13
52.2,41.248,50.0,1.747333e-13
52.2,41.248,51.0,2.040241e-13
52.2,41.248,52.0,2.061427e-13
52.2,41.248,53.0,1.560638e-13
52.2,41.248,54.0,1.931634e-13
52.2,41.248,55.0,1.681909e-13
52.2,41.248,56.0,2.175804e-13
52.2,41.248,57.0,1.746854e-13
52.2,41.248,58.0,1.68076e-13
52.2,41.248,59.0,1.689953e-13
52.2,41.248,60.0,1.681766e-13
52.2,41.248,61.0,1.965626e-13
52.2,41.248,62.0,2.04558e-13
52.2,41.248,63.0,2.462177e-13
52.2,41.248,64.0,8.876282e-13
52.2,41.248,65.0,2.052498e-13
52.2,41.248,66.0,1.828579e-13
52.2,41.248,67.0,2.109591e-13
52.2,41.248,68.0,2.140806e-13
52.2,41.248,69.0,2.340643e-13
52.2,41.248,70.0,2.281084e-13
52.2,41.248,71.0,1.768398e-13
52.2,41.248,72.0,2.101332e-13
52.2,41.248,73.0,1.914661e-13
52.2,41.248,74.0,2.295663e-13
52.2,41.248,75.0,2.673409e-13
52.2,41.248,76.0,2.179538e-13
52.2,41.248,77.0,1.821421e-13
52.2,41.248,78.0,2.299445e-13
52.2,41.248,79.0,2.119692e-13
52.2,41.248,80.0,1.758967e-13
52.2,41.248,81.0,1.656606e-13
52.2,41.248,82.0,2.140375e-13
52.2,41.248,83.0,1.990977e-13
52.2,41.248,84.0,1.524419e-13
52.2,41.248,85.0,2.037489e-13
52.2,41.248,86.0,1.882392e-13
52.2,41.248,87.0,1.660078e-13
52.2,41.248,88.0,2.125677e-13
52.2,41.248,89.0,1.880022e-13
52.2,41.248,90.0,2.639824e-13
52.2,41.248,91.0,2.316848e-13
52.2,41.248,92.0,2.005579e-13
52.2,41.248,93.0,1.781181e-13
52.2,41.248,94.0,1.957127e-13
52.2,41.248,95.0,2.050128e-13
52.2,41.248,96.0,2.075574e-13
52.2,41.248,97.0,1.746351e-13
52.2,41.248,98.0,1.720642e-13
52.2,41.248,99.0,2.387275e-13
57.417,43.515,0.0,1.191013e-10
57.417,43.515,1.0,1.888024e-10
57.417,43.515,2.0,5.377434e-11
57.417,43.515,3.0,1.172365e-10
57.417,43.515,4.0,1.261978e-07
57.417,43.515,5.0,3.774881e-12
57.417,43.515,6.0,7.290457e-13
57.417,43.515,7.0,5.181494e-13
57.417,43.515,8.0,4.974811e-13
57.417,43.515,9.0,2.913103e-13
57.417,43.515,10.0,3.220542e-13
57.417,43.515,11.0,2.926819e-13
57.417,43.515,12.0,3.544954e-13
57.417,43.515,13.0,2.978095e-13
57.417,43.515,14.0,4.111626e-11
57.417,43.515,15.0,5.708039e-13
57.417,43.515,16.0,5.151984e-11
57.417,43.515,17.0,8.500364e-11
57.417,43.515,18.0,3.336888e-10
57.417,43.515,19.0,1.199169e-12
57.417,43.515,20.0,7.948197e-13
57.417,43.515,21.0,1.929335e-13
57.417,43.515,22.0,2.161393e-13
57.417,43.515,23.0,3.303225e-13
57.417,43.515,24.0,2.680327e-13
57.417,43.515,25.0,2.645856e-13
57.417,43.515,26.0,4.371327e-13
57.417,43.515,27.0,1.043541e-12
57.417,43.515,28.0,4.57421e-10
57.417,43.515,29.0,3.353687e-12
57.417,43.515,30.0,7.712589e-13
57.417,43.515,31.0,1.114815e-12
57.417,43.515,32.0,2.873084e-10
57.417,43.515,33.0,1.522421e-12
57.417,43.515,34.0,3.655094e-12
57.417,43.515,35.0,1.366654e-12
57.417,43.515,36.0,2.109016e-12
57.417,43.515,37.0,7.758533e-13
57.417,43.515,38.0,6.334051e-13
57.417,43.515,39.0,1.844307e-13
57.417,43.515,40.0,5.016368e-12
57.417,43.515,41.0,1.55202e-13
57.417,43.515,42.0,2.397807e-13
57.417,43.515,43.0,2.072893e-13
57.417,43.515,44.0,1.567652e-12
57.417,43.515,45.0,2.63968e-13
57.417,43.515,46.0,1.859076e-13
57.417,43.515,47.0,2.082038e-13
57.417,43.515,48.0,8.24135e-13
57.417,43.515,49.0,2.020636e-13
57.417,43.515,50.0,2.691362e-13
57.417,43.515,51.0,2.185379e-13
57.417,43.515,52.0,2.50474e-13
57.417,43.515,53.0,1.762892e-13
57.417,43.515,54.0,2.746397e-13
57.417,43.515,55.0,1.735723e-13
57.417,43.515,56.0,2.164601e-13
57.417,43.515,57.0,2.652726e-13
57.417,43.515,58.0,2.2424e-13
57.417,43.515,59.0,1.858406e-13
57.417,43.515,60.0,2.153829e-13
57.417,43.515,61.0,1.880046e-13
57.417,43.515,62.0,2.61804e-13
57.417,43.515,63.0,1.750923e-13
57.417,43.515,64.0,1.154996e-12
57.417,43.515,65.0,2.404989e-13
57.417,43.515,66.0,2.527337e-13
57.417,43.515,67.0,2.045005e-13
57.417,43.515,68.0,1.925792e-13
57.417,43.515,69.0,1.984896e-13
57.417,43.515,70.0,1.867335e-13
57.417,43.515,71.0,2.108897e-13
57.417,43.515,72.0,2.068968e-13
57.417,43.515,73.0,2.101452e-13
57.417,43.515,74.0,2.025184e-13
57.417,43.515,75.0,1.918132e-13
57.417,43.515,76.0,1.736584e-13
57.417,43.515,77.0,2.222771e-13
57.417,43.515,78.0,1.898024e-13
57.417,43.515,79.0,2.366353e-13
57.417,43.515,80.0,1.98887e-13
57.417,43.515,81.0,2.146599e-13
57.417,43.515,82.0,2.15955e-13
57.417,43.515,83.0,2.137503e-13
57.417,43.515,84.0,1.992317e-13
57.417,43.515,85.0,2.361709e-13
57.417,43.515,86.0,1.63894e-13
57.417,43.515,87.0,1.835928e-13
57.417,43.515,88.0,1.853595e-13
57.417,43.515,89.0,1.848951e-13
57.417,43.515,90.0,2.090321e-13
57.417,43.515,91.0,1.755711e-13
57.417,43.515,92.0,2.259684e-13
57.417,43.515,93.0,2.006656e-13
57.417,43.515,94.0,2.212621e-13
57.417,43.515,95.0,1.678726e-13
57.417,43.515,96.0,1.566934e-13
57.417,43.515,97.0,1.974196e-13
57.417,43.515,98.0,2.167593e-13
57.417,43.515,99.0,1.787262e-13
62.651,46.028,0.0,1.165351e-10
62.651,46.028,1.0,1.857311e-10
62.651,46.028,2.0,5.326662e-11
62.651,46.028,3.0,1.172581e-10
62.651,46.028,4.0,1.262337e-07
62.651,46.028,5.0,3.438093e-12
62.651,46.028,6.0,7.047827e-13
62.651,46.028,7.0,4.986732e-13
62.651,46.028,8.0,6.461386e-13
62.651,46.028,9.0,3.05453e-13
62.651,46.028,10.0,3.399648e-13
62.651,46.028,11.0,3.387751e-13
62.651,46.028,12.0,3.202753e-13
62.651,46.028,13.0,3.581938e-13
62.651,46.028,14.0,4.155098e-11
62.651,46.028,15.0,6.55303e-13
62.651,46.028,16.0,5.154378e-11
62.651,46.028,17.0,8.918805e-11
62.651,46.028,18.0,3.560927e-10
62.651,46.028,19.0,1.116826e-12
62.651,46.028,20.0,1.21301e-12
62.651,46.028,21.0,2.938262e-13
62.651,46.028,22.0,2.621654e-13
62.651,46.028,23.0,3.667182e-13
62.651,46.028,24.0,2.233017e-13
62.651,46.028,25.0,2.651793e-13
62.651,46.028,26.0,3.235959e-13
62.651,46.028,27.0,1.28299e-12
62.651,46.028,28.0,4.61591e-10
62.651,46.028,29.0,3.539663e-12
62.651,46.028,30.0,9.761872e-13
62.651,46.028,31.0,6.957198e-13
62.651,46.028,32.0,2.915886e-10
62.651,46.028,33.0,1.54132e-12
62.651,46.028,34.0,3.453964e-12
62.651,46.028,35.0,1.244811e-12
62.651,46.028,36.0,1.60095e-12
62.651,46.028,37.0,3.962796e-13
62.651,46.028,38.0,4.977086e-13
62.651,46.028,39.0,2.010319e-13
62.651,46.028,40.0,4.601159e-12
62.651,46.028,41.0,2.207306e-13
62.651,46.028,42.0,1.911717e-13
62.651,46.028,43.0,2.102098e-13
62.651,46.028,44.0,1.716781e-12
62.651,46.028,45.0,2.138364e-13
62.651,46.028,46.0,2.101811e-13
62.651,46.028,47.0,2.492938e-13
62.651,46.028,48.0,9.272219e-13
62.651,46.028,49.0,2.232346e-13
62.651,46.028,50.0,1.989899e-13
62.651,46.028,51.0,2.119573e-13
62.651,46.028,52.0,2.066478e-13
62.651,46.028,53.0,1.929527e-13
62.651,46.028,54.0,2.10205e-13
62.651,46.028,55.0,2.072439e-13
62.651,46.028,56.0,1.927612e-13
62.651,46.028,57.0,1.834468e-13
62.651,46.028,58.0,1.86463e-13
62.651,46.028,59.0,1.689067e-13
62.651,46.028,60.0,1.916217e-13
62.651,46.028,61.0,1.741372e-13
62.651,46.028,62.0,1.917367e-13
62.651,46.028,63.0,2.010438e-13
62.651,46.028,64.0,1.052272e-12
62.651,46.028,65.0,2.056807e-13
62.651,46.028,66.0,2.866686e-13
62.651,46.028,67.0,1.82992e-13
62.651,46.028,68.0,2.116724e-13
62.651,46.028,69.0,1.928641e-13
62.651,46.028,70.0,2.034113e-13
62.651,46.028,71.0,2.039069e-13
62.651,46.028,72.0,2.295807e-13
62.651,46.028,73.0,2.27431e-13
62.651,46.028,74.0,1.827071e-13
62.651,46.028,75.0,1.952699e-13
62.651,46.028,76.0,2.418778e-13
62.651,46.028,77.0,1.813378e-13
62.651,46.028,78.0,1.731246e-13
62.651,46.028,79.0,2.00364e-13
62.651,46.028,80.0,1.757052e-13
62.651,46.028,81.0,1.611962e-13
62.651,46.028,82.0,1.687726e-13
62.651,46.028,83.0,2.088237e-13
62.651,46.028,84.0,1.662567e-13
62.651,46.028,85.0,2.015752e-13
62.651,46.028,86.0,2.12089e-13
62.651,46.028,87.0,2.026262e-13
62.651,46.028,88.0,1.856826e-13
62.651,46.028,89.0,1.854361e-13
62.651,46.028,90.0,1.931658e-13
62.651,46.028,91.0,1.963112e-13
62.651,46.028,92.0,2.244818e-13
62.651,46.028,93.0,1.705082e-13
62.651,46.028,94.0,1.616558e-13
62.651,46.028,95.0,2.086011e-13
62.651,46.028,96.0,2.330349e-13
62.651,46.028,97.0,2.152991e-13
62.651,46.028,98.0,2.066526e-13
62.651,46.028,99.0,1.97623e-13
67.861,48.586,0.0,1.205592e-10
67.861,48.586,1.0,1.864277e-10
67.861,48.586,2.0,5.488006e-11
67.861,48.586,3.0,1.166644e-10
67.861,48.586,4.0,1.262217e-07
67.861,48.586,5.0,3.728177e-12
67.861,48.586,6.0,7.26154e-13
67.861,48.586,7.0,6.381185e-13
67.861,48.586,8.0,5.123709e-13
67.861,48.586,9.0,2.930793e-13
67.861,48.586,10.0,3.29511e-13
67.861,48.586,11.0,2.956503e-13
67.861,48.586,12.0,3.902591e-13
67.861,48.586,13.0,5.313444e-13
67.861,48.586,14.0,4.145307e-11
67.861,48.586,15.0,6.652208e-13
67.861,48.586,16.0,5.445899e-11
67.861,48.586,17.0,9.869633e-11
67.861,48.586,18.0,3.748818e-10
67.861,48.586,19.0,1.122062e-12
67.861,48.586,20.0,1.539961e-12
67.861,48.586,21.0,2.302964e-13
67.861,48.586,22.0,1.990713e-13
67.861,48.586,23.0,4.288692e-13
67.861,48.586,24.0,1.855725e-13
67.861,48.586,25.0,2.428951e-13
67.861,48.586,26.0,2.976899e-13
67.861,48.586,27.0,1.349359e-12
67.861,48.586,28.0,4.552307e-10
67.861,48.586,29.0,3.498705e-12
67.861,48.586,30.0,8.7201e-13
67.861,48.586,31.0,8.551612e-13
67.861,48.586,32.0,3.013243e-10
67.861,48.586,33.0,1.095557e-12
67.861,48.586,34.0,3.590245e-12
67.861,48.586,35.0,1.116193e-12
67.861,48.586,36.0,1.596976e-12
67.861,48.586,37.0,2.655359e-13
67.861,48.586,38.0,5.950637e-13
67.861,48.586,39.0,2.020995e-13
67.861,48.586,40.0,5.140752e-12
67.861,48.586,41.0,3.111766e-13
67.861,48.586,42.0,1.649641e-13
67.861,48.586,43.0,2.095467e-13
67.861,48.586,44.0,1.759996e-12
67.861,48.586,45.0,2.467611e-13
67.861,48.586,46.0,2.23012e-13
67.861,48.586,47.0,2.240725e-13
67.861,48.586,48.0,1.157818e-12
67.861,48.586,49.0,1.571387e-13
67.861,48.586,50.0,2.241562e-13
67.861,48.586,51.0,2.224925e-13
67.861,48.586,52.0,2.220329e-13
67.861,48.586,53.0,1.849956e-13
67.861,48.586,54.0,2.225811e-13
67.861,48.586,55.0,2.109279e-13
67.861,48.586,56.0,2.124145e-13
67.861,48.586,57.0,1.906139e-13
67.861,48.586,58.0,2.014436e-13
67.861,48.586,59.0,1.929503e-13
67.861,48.586,60.0,1.84986e-13
67.861,48.586,61.0,1.666972e-13
67.861,48.586,62.0,1.571793e-13
67.861,48.586,63.0,2.094461e-13
67.861,48.586,64.0,1.059884e-12
67.861,48.586,65.0,1.648013e-13
67.861,48.586,66.0,2.775266e-13
67.861,48.586,67.0,2.133553e-13
67.861,48.586,68.0,1.814958e-13
67.861,48.586,69.0,2.059535e-13
67.861,48.586,70.0,1.901687e-13
67.861,48.586,71.0,2.036914e-13
67.861,48.586,72.0,1.882393e-13
67.861,48.586,73.0,1.854887e-13
67.861,48.586,74.0,1.617611e-13
67.861,48.586,75.0,2.415976e-13
67.861,48.586,76.0,1.979869e-13
67.861,48.586,77.0,1.897856e-13
67.861,48.586,78.0,1.628407e-13
67.861,48.586,79.0,1.941257e-13
67.861,48.586,80.0,1.648372e-13
67.861,48.586,81.0,1.971897e-13
67.861,48.586,82.0,1.72653e-13
67.861,48.586,83.0,1.849453e-13
67.861,48.586,84.0,1.825132e-13
67.861,48.586,85.0,1.445207e-13
67.861,48.586,86.0,1.705441e-13
67.861,48.586,87.0,1.609616e-13
67.861,48.586,88.0,2.574208e-13
67.861,48.586,89.0,2.301504e-13
67.861,48.586,90.0,2.096065e-13
67.861,48.586,91.0,1.908964e-13
67.861,48.586,92.0,1.807657e-13
67.861,48.586,93.0,2.942595e-13
67.861,48.586,94.0,2.234596e-13
67.861,48.586,95.0,1.790565e-13
67.861,48.586,96.0,1.709606e-13
