time,temp,m/z,abundance
31.237,33.969,98.0,1.769595e-13
31.237,33.969,99.0,2.336741e-13
36.43,35.669,0.0,2.500365e-11
36.43,35.669,1.0,2.887112e-11
36.43,35.669,2.0,6.206914e-12
36.43,35.669,3.0,8.395376e-13
36.43,35.669,4.0,5.92631e-12
36.43,35.669,5.0,3.097547e-13
36.43,35.669,6.0,2.45806e-13
36.43,35.669,7.0,2.554771e-13
36.43,35.669,8.0,2.220042e-13
36.43,35.669,9.0,2.147173e-13
36.43,35.669,10.0,2.336143e-13
36.43,35.669,11.0,2.36652e-13
36.43,35.669,12.0,3.522117e-13
36.43,35.669,13.0,1.230206e-12
36.43,35.669,14.0,4.87205e-11
36.43,35.669,15.0,1.119054e-12
36.43,35.669,16.0,2.932475e-11
36.43,35.669,17.0,5.018241e-11
36.43,35.669,18.0,2.066675e-10
36.43,35.669,19.0,1.130899e-12
36.43,35.669,20.0,8.755918e-13
36.43,35.669,21.0,2.057166e-13
36.43,35.669,22.0,2.078925e-13
36.43,35.669,23.0,2.784985e-13
36.43,35.669,24.0,2.201083e-13
36.43,35.669,25.0,3.677572e-13
36.43,35.669,26.0,1.236312e-12
36.43,35.669,27.0,1.144626e-11
36.43,35.669,28.0,9.703082e-10
36.43,35.669,29.0,8.248134e-12
36.43,35.669,30.0,1.464693e-12
36.43,35.669,31.0,4.30892e-12
36.43,35.669,32.0,3.045176e-10
36.43,35.669,33.0,5.609272e-13
36.43,35.669,34.0,1.772947e-12
36.43,35.669,35.0,3.689493e-12
36.43,35.669,36.0,8.450493e-12
36.43,35.669,37.0,1.010119e-12
36.43,35.669,38.0,3.090246e-12
36.43,35.669,39.0,3.64255e-13
36.43,35.669,40.0,1.013679e-11
36.43,35.669,41.0,2.140615e-13
36.43,35.669,42.0,2.167809e-13
36.43,35.669,43.0,2.552425e-13
36.43,35.669,44.0,2.182554e-12
36.43,35.669,45.0,2.202639e-13
36.43,35.669,46.0,1.933405e-13
36.43,35.669,47.0,2.156869e-13
36.43,35.669,48.0,4.615115e-13
36.43,35.669,49.0,2.080362e-13
36.43,35.669,50.0,2.269594e-13
36.43,35.669,51.0,2.163931e-13
36.43,35.669,52.0,1.924021e-13
36.43,35.669,53.0,2.010319e-13
36.43,35.669,54.0,2.220927e-13
36.43,35.669,55.0,2.21705e-13
36.43,35.669,56.0,1.9166e-13
36.43,35.669,57.0,2.188706e-13
36.43,35.669,58.0,1.97635e-13
36.43,35.669,59.0,2.032126e-13
36.43,35.669,60.0,1.939988e-13
36.43,35.669,61.0,1.819554e-13
36.43,35.669,62.0,1.897426e-13
36.43,35.669,63.0,2.097765e-13
36.43,35.669,64.0,5.283004e-13
36.43,35.669,65.0,2.149377e-13
36.43,35.669,66.0,1.83588e-13
36.43,35.669,67.0,1.834276e-13
36.43,35.669,68.0,2.029038e-13
36.43,35.669,69.0,2.010151e-13
36.43,35.669,70.0,2.218055e-13
36.43,35.669,71.0,2.231365e-13
36.43,35.669,72.0,2.060421e-13
36.43,35.669,73.0,2.079476e-13
36.43,35.669,74.0,2.178701e-13
36.43,35.669,75.0,2.01422e-13
36.43,35.669,76.0,2.014245e-13
36.43,35.669,77.0,2.030762e-13
36.43,35.669,78.0,2.091805e-13
36.43,35.669,79.0,2.455068e-13
36.43,35.669,80.0,2.072965e-13
36.43,35.669,81.0,1.846294e-13
36.43,35.669,82.0,2.02054e-13
36.43,35.669,83.0,2.021306e-13
36.43,35.669,84.0,2.041271e-13
36.43,35.669,85.0,1.824462e-13
36.43,35.669,86.0,2.194787e-13
36.43,35.669,87.0,2.089483e-13
36.43,35.669,88.0,2.192202e-13
36.43,35.669,89.0,1.969456e-13
36.43,35.669,90.0,2.117418e-13
36.43,35.669,91.0,1.99653e-13
36.43,35.669,92.0,2.182267e-13
36.43,35.669,93.0,2.024514e-13
36.43,35.669,94.0,2.121823e-13
36.43,35.669,95.0,2.037967e-13
36.43,35.669,96.0,2.262772e-13
36.43,35.669,97.0,2.006632e-13
36.43,35.669,98.0,2.026453e-13
36.43,35.669,99.0,2.201609e-13
41.635,37.422,0.0,2.213704e-11
41.635,37.422,1.0,2.61017e-11
41.635,37.422,2.0,6.270375e-12
41.635,37.422,3.0,1.0525e-12
41.635,37.422,4.0,6.659012e-12
41.635,37.422,5.0,3.165317e-13
41.635,37.422,6.0,3.267796e-13
41.635,37.422,7.0,2.431728e-13
41.635,37.422,8.0,2.057716e-13
41.635,37.422,9.0,2.130776e-13
41.635,37.422,10.0,2.122972e-13
41.635,37.422,11.0,2.671948e-13
41.635,37.422,12.0,4.17453e-13
41.635,37.422,13.0,9.655084e-13
41.635,37.422,14.0,5.1302e-11
41.635,37.422,15.0,8.412959e-13
41.635,37.422,16.0,2.792555e-11
41.635,37.422,17.0,4.774215e-11
41.635,37.422,18.0,2.092959e-10
41.635,37.422,19.0,1.27845e-12
41.635,37.422,20.0,5.620108e-13
41.635,37.422,21.0,2.172117e-13
41.635,37.422,22.0,2.387586e-13
41.635,37.422,23.0,3.138291e-13
41.635,37.422,24.0,2.46335e-13
41.635,37.422,25.0,3.805928e-13
41.635,37.422,26.0,1.34093e-12
41.635,37.422,27.0,1.411891e-11
41.635,37.422,28.0,9.704039e-10
41.635,37.422,29.0,8.11636e-12
41.635,37.422,30.0,1.46921e-12
41.635,37.422,31.0,4.738469e-12
41.635,37.422,32.0,3.018007e-10
41.635,37.422,33.0,8.501074e-13
41.635,37.422,34.0,1.548501e-12
41.635,37.422,35.0,3.528006e-12
41.635,37.422,36.0,1.016508e-11
41.635,37.422,37.0,1.114584e-12
41.635,37.422,38.0,2.864413e-12
41.635,37.422,39.0,4.038211e-13
41.635,37.422,40.0,1.149336e-11
41.635,37.422,41.0,2.597812e-13
41.635,37.422,42.0,2.267679e-13
41.635,37.422,43.0,2.829343e-13
41.635,37.422,44.0,2.23328e-12
41.635,37.422,45.0,1.88548e-13
41.635,37.422,46.0,2.231868e-13
41.635,37.422,47.0,1.898766e-13
41.635,37.422,48.0,5.040531e-13
41.635,37.422,49.0,2.28288e-13
41.635,37.422,50.0,2.18344e-13
41.635,37.422,51.0,2.209653e-13
41.635,37.422,52.0,2.080554e-13
41.635,37.422,53.0,2.327692e-13
41.635,37.422,54.0,2.132452e-13
41.635,37.422,55.0,2.053527e-13
41.635,37.422,56.0,2.003784e-13
41.635,37.422,57.0,2.145546e-13
41.635,37.422,58.0,2.075047e-13
41.635,37.422,59.0,1.979294e-13
41.635,37.422,60.0,2.090105e-13
41.635,37.422,61.0,1.933142e-13
41.635,37.422,62.0,2.057764e-13
41.635,37.422,63.0,2.105425e-13
41.635,37.422,64.0,4.599315e-13
41.635,37.422,65.0,1.935607e-13
41.635,37.422,66.0,2.397736e-13
41.635,37.422,67.0,2.130944e-13
41.635,37.422,68.0,2.105617e-13
41.635,37.422,69.0,1.967924e-13
41.635,37.422,70.0,2.420812e-13
41.635,37.422,71.0,1.90724e-13
41.635,37.422,72.0,1.989708e-13
41.635,37.422,73.0,2.100733e-13
41.635,37.422,74.0,1.895654e-13
41.635,37.422,75.0,1.946475e-13
41.635,37.422,76.0,2.095707e-13
41.635,37.422,77.0,2.034712e-13
41.635,37.422,78.0,2.246614e-13
41.635,37.422,79.0,1.904416e-13
41.635,37.422,80.0,1.946164e-13
41.635,37.422,81.0,2.012736e-13
41.635,37.422,82.0,1.987122e-13
41.635,37.422,83.0,1.758129e-13
41.635,37.422,84.0,2.252622e-13
41.635,37.422,85.0,1.919329e-13
41.635,37.422,86.0,2.137958e-13
41.635,37.422,87.0,2.221598e-13
41.635,37.422,88.0,1.840548e-13
41.635,37.422,89.0,1.884068e-13
41.635,37.422,90.0,2.142123e-13
41.635,37.422,91.0,2.303443e-13
41.635,37.422,92.0,2.17724e-13
41.635,37.422,93.0,1.858574e-13
41.635,37.422,94.0,1.883781e-13
41.635,37.422,95.0,2.163428e-13
41.635,37.422,96.0,2.20429e-13
41.635,37.422,97.0,2.023437e-13
41.635,37.422,98.0,2.005411e-13
41.635,37.422,99.0,1.835689e-13
46.856,39.58,0.0,2.211334e-11
46.856,39.58,1.0,2.705516e-11
46.856,39.58,2.0,6.064817e-12
46.856,39.58,3.0,7.6374e-13
46.856,39.58,4.0,7.756257e-12
46.856,39.58,5.0,2.752357e-13
46.856,39.58,6.0,2.239073e-13
46.856,39.58,7.0,2.550319e-13
46.856,39.58,8.0,2.281731e-13
46.856,39.58,9.0,2.285968e-13
46.856,39.58,10.0,2.318332e-13
46.856,39.58,11.0,2.309308e-13
46.856,39.58,12.0,3.78605e-13
46.856,39.58,13.0,1.197961e-12
46.856,39.58,14.0,4.945564e-11
46.856,39.58,15.0,1.102504e-12
46.856,39.58,16.0,2.781018e-11
46.856,39.58,17.0,4.651578e-11
46.856,39.58,18.0,2.085108e-10
46.856,39.58,19.0,1.2543e-12
46.856,39.58,20.0,5.544616e-13
46.856,39.58,21.0,2.413487e-13
46.856,39.58,22.0,2.406401e-13
46.856,39.58,23.0,3.301118e-13
46.856,39.58,24.0,3.026235e-13
46.856,39.58,25.0,3.974484e-13
46.856,39.58,26.0,1.220583e-12
46.856,39.58,27.0,1.350722e-11
46.856,39.58,28.0,9.725343e-10
46.856,39.58,29.0,7.539818e-12
46.856,39.58,30.0,1.614044e-12
46.856,39.58,31.0,3.79846e-12
46.856,39.58,32.0,3.005559e-10
46.856,39.58,33.0,8.488006e-13
46.856,39.58,34.0,2.137598e-12
46.856,39.58,35.0,3.661869e-12
46.856,39.58,36.0,1.165125e-11
46.856,39.58,37.0,1.38778e-12
46.856,39.58,38.0,2.718102e-12
46.856,39.58,39.0,4.208738e-13
46.856,39.58,40.0,1.338682e-11
46.856,39.58,41.0,2.266938e-13
46.856,39.58,42.0,2.36573e-13
46.856,39.58,43.0,3.54931e-13
46.856,39.58,44.0,2.12065e-12
46.856,39.58,45.0,2.515273e-13
46.856,39.58,46.0,2.097717e-13
46.856,39.58,47.0,1.997057e-13
46.856,39.58,48.0,4.53643e-13
46.856,39.58,49.0,2.299804e-13
46.856,39.58,50.0,2.212262e-13
46.856,39.58,51.0,1.957511e-13
46.856,39.58,52.0,2.192393e-13
46.856,39.58,53.0,2.346197e-13
46.856,39.58,54.0,2.525949e-13
46.856,39.58,55.0,2.032964e-13
46.856,39.58,56.0,2.118161e-13
46.856,39.58,57.0,2.076867e-13
46.856,39.58,58.0,2.249654e-13
46.856,39.58,59.0,2.044287e-13
46.856,39.58,60.0,2.093839e-13
46.856,39.58,61.0,1.870423e-13
46.856,39.58,62.0,1.917462e-13
46.856,39.58,63.0,2.101691e-13
46.856,39.58,64.0,4.474232e-13
46.856,39.58,65.0,1.990067e-13
46.856,39.58,66.0,1.976351e-13
46.856,39.58,67.0,2.260138e-13
46.856,39.58,68.0,1.96316e-13
46.856,39.58,69.0,1.876049e-13
46.856,39.58,70.0,2.115982e-13
46.856,39.58,71.0,1.843277e-13
46.856,39.58,72.0,2.522406e-13
46.856,39.58,73.0,1.895678e-13
46.856,39.58,74.0,1.919688e-13
46.856,39.58,75.0,2.131734e-13
46.856,39.58,76.0,2.075574e-13
46.856,39.58,77.0,2.092858e-13
46.856,39.58,78.0,2.039164e-13
46.856,39.58,79.0,2.255591e-13
46.856,39.58,80.0,2.250323e-13
46.856,39.58,81.0,1.907456e-13
46.856,39.58,82.0,2.04558e-13
46.856,39.58,83.0,2.160555e-13
46.856,39.58,84.0,2.35029e-13
46.856,39.58,85.0,1.957319e-13
46.856,39.58,86.0,2.281587e-13
46.856,39.58,87.0,2.007542e-13
46.856,39.58,88.0,1.875498e-13
46.856,39.58,89.0,1.980731e-13
46.856,39.58,90.0,2.017213e-13
46.856,39.58,91.0,2.132452e-13
46.856,39.58,92.0,2.044143e-13
46.856,39.58,93.0,1.845863e-13
46.856,39.58,94.0,1.846797e-13
46.856,39.58,95.0,1.955285e-13
46.856,39.58,96.0,1.831332e-13
46.856,39.58,97.0,2.0581e-13
46.856,39.58,98.0,1.957247e-13
46.856,39.58,99.0,1.975584e-13
52.073,41.767,0.0,2.405546e-11
52.073,41.767,1.0,2.633725e-11
52.073,41.767,2.0,6.316456e-12
52.073,41.767,3.0,8.319001e-13
52.073,41.767,4.0,6.503869e-12
52.073,41.767,5.0,2.755852e-13
52.073,41.767,6.0,2.248193e-13
52.073,41.767,7.0,2.028991e-13
52.073,41.767,8.0,2.509647e-13
52.073,41.767,9.0,2.206469e-13
52.073,41.767,10.0,2.215494e-13
52.073,41.767,11.0,2.017308e-13
52.073,41.767,12.0,3.454897e-13
52.073,41.767,13.0,6.480095e-13
52.073,41.767,14.0,4.851199e-11
52.073,41.767,15.0,1.246795e-12
52.073,41.767,16.0,2.924719e-11
52.073,41.767,17.0,5.123832e-11
52.073,41.767,18.0,2.097173e-10
52.073,41.767,19.0,1.293066e-12
52.073,41.767,20.0,6.046974e-13
52.073,41.767,21.0,1.917534e-13
52.073,41.767,22.0,2.219037e-13
52.073,41.767,23.0,2.241155e-13
52.073,41.767,24.0,2.980585e-13
52.073,41.767,25.0,3.797239e-13
52.073,41.767,26.0,1.039136e-12
52.073,41.767,27.0,1.388778e-11
52.073,41.767,28.0,9.783037e-10
52.073,41.767,29.0,8.906927e-12
52.073,41.767,30.0,1.355056e-12
52.073,41.767,31.0,4.361321e-12
52.073,41.767,32.0,3.066218e-10
52.073,41.767,33.0,7.789037e-13
52.073,41.767,34.0,1.669079e-12
52.073,41.767,35.0,3.663926e-12
52.073,41.767,36.0,1.135423e-11
52.073,41.767,37.0,1.284767e-12
52.073,41.767,38.0,2.908961e-12
52.073,41.767,39.0,3.964041e-13
52.073,41.767,40.0,1.393778e-11
52.073,41.767,41.0,2.350745e-13
52.073,41.767,42.0,1.951909e-13
52.073,41.767,43.0,2.134582e-13
52.073,41.767,44.0,2.282066e-12
52.073,41.767,45.0,2.442261e-13
52.073,41.767,46.0,2.160196e-13
52.073,41.767,47.0,2.499402e-13
52.073,41.767,48.0,2.906184e-13
52.073,41.767,49.0,1.869466e-13
52.073,41.767,50.0,2.116102e-13
52.073,41.767,51.0,2.394312e-13
52.073,41.767,52.0,1.981257e-13
52.073,41.767,53.0,2.227463e-13
52.073,41.767,54.0,2.069207e-13
52.073,41.767,55.0,2.154355e-13
52.073,41.767,56.0,2.409178e-13
52.073,41.767,57.0,1.970629e-13
52.073,41.767,58.0,2.27328e-13
52.073,41.767,59.0,2.285417e-13
52.073,41.767,60.0,1.991263e-13
52.073,41.767,61.0,2.285632e-13
52.073,41.767,62.0,2.136928e-13
52.073,41.767,63.0,2.211161e-13
52.073,41.767,64.0,4.807912e-13
52.073,41.767,65.0,1.971562e-13
52.073,41.767,66.0,1.907025e-13
52.073,41.767,67.0,2.26574e-13
52.073,41.767,68.0,1.893548e-13
52.073,41.767,69.0,1.931993e-13
52.073,41.767,70.0,2.118783e-13
52.073,41.767,71.0,2.180544e-13
52.073,41.767,72.0,2.27182e-13
52.073,41.767,73.0,1.754059e-13
52.073,41.767,74.0,2.051804e-13
52.073,41.767,75.0,2.127257e-13
52.073,41.767,76.0,2.272778e-13
52.073,41.767,77.0,2.089913e-13
52.073,41.767,78.0,1.977021e-13
52.073,41.767,79.0,2.258535e-13
52.073,41.767,80.0,2.148275e-13
52.073,41.767,81.0,2.157611e-13
52.073,41.767,82.0,2.026094e-13
52.073,41.767,83.0,1.773784e-13
52.073,41.767,84.0,2.15402e-13
52.073,41.767,85.0,2.256739e-13
52.073,41.767,86.0,2.053121e-13
52.073,41.767,87.0,2.195888e-13
52.073,41.767,88.0,2.104516e-13
52.073,41.767,89.0,2.013167e-13
52.073,41.767,90.0,2.205511e-13
52.073,41.767,91.0,2.012497e-13
52.073,41.767,92.0,2.106263e-13
52.073,41.767,93.0,1.999307e-13
52.073,41.767,94.0,1.975393e-13
52.073,41.767,95.0,2.103846e-13
52.073,41.767,96.0,2.127999e-13
52.073,41.767,97.0,1.999259e-13
52.073,41.767,98.0,2.014867e-13
52.073,41.767,99.0,2.157754e-13
57.27,44.051,0.0,2.329853e-11
57.27,44.051,1.0,2.828032e-11
57.27,44.051,2.0,5.717138e-12
57.27,44.051,3.0,9.746017e-13
57.27,44.051,4.0,6.668273e-12
57.27,44.051,5.0,2.721166e-13
57.27,44.051,6.0,2.680591e-13
57.27,44.051,7.0,2.306459e-13
57.27,44.051,8.0,2.038135e-13
57.27,44.051,9.0,2.280845e-13
57.27,44.051,10.0,2.163811e-13
57.27,44.051,11.0,2.142961e-13
57.27,44.051,12.0,4.080198e-13
57.27,44.051,13.0,8.86139e-13
57.27,44.051,14.0,4.863481e-11
57.27,44.051,15.0,8.540711e-13
57.27,44.051,16.0,2.922852e-11
57.27,44.051,17.0,5.196748e-11
57.27,44.051,18.0,2.062726e-10
57.27,44.051,19.0,1.218867e-12
57.27,44.051,20.0,4.891577e-13
57.27,44.051,21.0,2.118496e-13
57.27,44.051,22.0,2.210084e-13
57.27,44.051,23.0,2.498803e-13
57.27,44.051,24.0,2.727797e-13
57.27,44.051,25.0,5.794082e-13
57.27,44.051,26.0,1.508309e-12
57.27,44.051,27.0,1.158298e-11
57.27,44.051,28.0,9.702604e-10
57.27,44.051,29.0,9.93575e-12
57.27,44.051,30.0,1.243528e-12
57.27,44.051,31.0,4.842481e-12
57.27,44.051,32.0,3.037876e-10
57.27,44.051,33.0,9.091137e-13
57.27,44.051,34.0,1.951622e-12
57.27,44.051,35.0,4.132232e-12
57.27,44.051,36.0,1.120398e-11
57.27,44.051,37.0,1.430669e-12
57.27,44.051,38.0,3.440535e-12
57.27,44.051,39.0,4.422627e-13
57.27,44.051,40.0,1.338972e-11
57.27,44.051,41.0,2.209533e-13
57.27,44.051,42.0,2.531048e-13
57.27,44.051,43.0,1.975896e-13
57.27,44.051,44.0,1.705034e-12
57.27,44.051,45.0,2.70338e-13
57.27,44.051,46.0,2.842653e-13
57.27,44.051,47.0,1.94018e-13
57.27,44.051,48.0,5.129763e-13
57.27,44.051,49.0,2.174487e-13
57.27,44.051,50.0,2.144158e-13
57.27,44.051,51.0,1.91198e-13
57.27,44.051,52.0,2.328195e-13
57.27,44.051,53.0,2.051899e-13
57.27,44.051,54.0,1.972496e-13
57.27,44.051,55.0,1.820057e-13
57.27,44.051,56.0,2.033706e-13
57.27,44.051,57.0,2.119597e-13
57.27,44.051,58.0,1.908796e-13
57.27,44.051,59.0,2.181669e-13
57.27,44.051,60.0,2.29504e-13
57.27,44.051,61.0,1.900538e-13
57.27,44.051,62.0,2.135707e-13
57.27,44.051,63.0,2.47556e-13
57.27,44.051,64.0,5.127678e-13
57.27,44.051,65.0,1.926367e-13
57.27,44.051,66.0,2.055179e-13
57.27,44.051,67.0,2.229138e-13
57.27,44.051,68.0,2.102673e-13
57.27,44.051,69.0,2.109734e-13
57.27,44.051,70.0,2.497822e-13
57.27,44.051,71.0,2.196487e-13
57.27,44.051,72.0,2.308087e-13
57.27,44.051,73.0,2.062935e-13
57.27,44.051,74.0,1.834444e-13
57.27,44.051,75.0,2.013622e-13
57.27,44.051,76.0,2.441327e-13
57.27,44.051,77.0,2.288577e-13
57.27,44.051,78.0,1.975321e-13
57.27,44.051,79.0,2.272395e-13
57.27,44.051,80.0,1.780128e-13
57.27,44.051,81.0,2.323359e-13
57.27,44.051,82.0,2.19383e-13
57.27,44.051,83.0,2.118831e-13
57.27,44.051,84.0,2.249725e-13
57.27,44.051,85.0,1.910161e-13
57.27,44.051,86.0,2.003161e-13
57.27,44.051,87.0,2.057596e-13
57.27,44.051,88.0,2.020732e-13
57.27,44.051,89.0,2.357735e-13
57.27,44.051,90.0,2.061139e-13
57.27,44.051,91.0,2.121416e-13
57.27,44.051,92.0,2.211424e-13
57.27,44.051,93.0,1.988487e-13
57.27,44.051,94.0,1.930987e-13
57.27,44.051,95.0,1.983364e-13
57.27,44.051,96.0,1.93228e-13
57.27,44.051,97.0,2.166588e-13
57.27,44.051,98.0,2.119286e-13
57.27,44.051,99.0,1.906522e-13
62.476,46.456,0.0,2.444062e-11
62.476,46.456,1.0,2.766606e-11
62.476,46.456,2.0,6.7399e-12
62.476,46.456,3.0,7.747689e-13
62.476,46.456,4.0,7.029792e-12
62.476,46.456,5.0,2.542969e-13
62.476,46.456,6.0,2.31388e-13
62.476,46.456,7.0,2.066933e-13
62.476,46.456,8.0,2.320151e-13
62.476,46.456,9.0,2.430914e-13
62.476,46.456,10.0,2.411931e-13
62.476,46.456,11.0,2.577608e-13
62.476,46.456,12.0,3.308396e-13
62.476,46.456,13.0,1.032553e-12
62.476,46.456,14.0,4.679347e-11
62.476,46.456,15.0,1.075605e-12
62.476,46.456,16.0,2.879212e-11
62.476,46.456,17.0,4.918898e-11
62.476,46.456,18.0,2.07728e-10
62.476,46.456,19.0,1.04111e-12
62.476,46.456,20.0,9.436467e-13
62.476,46.456,21.0,2.019559e-13
62.476,46.456,22.0,1.864726e-13
62.476,46.456,23.0,2.598243e-13
62.476,46.456,24.0,2.228923e-13
62.476,46.456,25.0,2.788647e-13
62.476,46.456,26.0,1.38186e-12
62.476,46.456,27.0,1.065897e-11
62.476,46.456,28.0,9.750479e-10
62.476,46.456,29.0,1.049483e-11
62.476,46.456,30.0,1.511708e-12
62.476,46.456,31.0,4.764465e-12
62.476,46.456,32.0,3.047594e-10
62.476,46.456,33.0,9.407001e-13
62.476,46.456,34.0,1.700126e-12
62.476,46.456,35.0,3.939457e-12
62.476,46.456,36.0,1.069921e-11
62.476,46.456,37.0,1.358413e-12
62.476,46.456,38.0,3.396105e-12
62.476,46.456,39.0,4.405798e-13
62.476,46.456,40.0,1.287328e-11
62.476,46.456,41.0,2.161848e-13
62.476,46.456,42.0,1.968211e-13
62.476,46.456,43.0,2.502944e-13
62.476,46.456,44.0,1.948677e-12
62.476,46.456,45.0,2.614784e-13
62.476,46.456,46.0,1.920119e-13
62.476,46.456,47.0,2.09597e-13
62.476,46.456,48.0,5.095163e-13
62.476,46.456,49.0,1.786783e-13
62.476,46.456,50.0,2.03172e-13
62.476,46.456,51.0,2.11615e-13
62.476,46.456,52.0,1.825323e-13
62.476,46.456,53.0,1.992126e-13
62.476,46.456,54.0,1.909658e-13
62.476,46.456,55.0,1.981138e-13
62.476,46.456,56.0,1.941831e-13
62.476,46.456,57.0,2.112655e-13
62.476,46.456,58.0,1.978624e-13
62.476,46.456,59.0,2.367071e-13
62.476,46.456,60.0,1.950186e-13
62.476,46.456,61.0,2.089555e-13
62.476,46.456,62.0,2.19991e-13
62.476,46.456,63.0,2.257697e-13
62.476,46.456,64.0,5.302601e-13
62.476,46.456,65.0,2.102385e-13
62.476,46.456,66.0,2.321636e-13
62.476,46.456,67.0,1.989636e-13
62.476,46.456,68.0,1.995692e-13
62.476,46.456,69.0,2.300906e-13
62.476,46.456,70.0,2.484704e-13
62.476,46.456,71.0,1.97094e-13
62.476,46.456,72.0,2.012162e-13
62.476,46.456,73.0,1.956481e-13
62.476,46.456,74.0,2.050511e-13
62.476,46.456,75.0,1.996363e-13
62.476,46.456,76.0,2.128334e-13
62.476,46.456,77.0,1.807777e-13
62.476,46.456,78.0,2.022862e-13
62.476,46.456,79.0,2.072007e-13
62.476,46.456,80.0,2.085078e-13
62.476,46.456,81.0,1.906019e-13
62.476,46.456,82.0,1.910352e-13
62.476,46.456,83.0,2.021067e-13
62.476,46.456,84.0,2.137359e-13
62.476,46.456,85.0,2.117395e-13
62.476,46.456,86.0,2.113181e-13
62.476,46.456,87.0,2.212908e-13
62.476,46.456,88.0,1.849023e-13
62.476,46.456,89.0,2.012808e-13
62.476,46.456,90.0,2.0485e-13
62.476,46.456,91.0,2.072391e-13
62.476,46.456,92.0,1.953967e-13
62.476,46.456,93.0,2.027123e-13
62.476,46.456,94.0,1.879041e-13
62.476,46.456,95.0,2.024011e-13
62.476,46.456,96.0,2.220616e-13
62.476,46.456,97.0,1.876288e-13
62.476,46.456,98.0,2.128694e-13
62.476,46.456,99.0,1.765286e-13
67.67,48.967,0.0,2.337321e-11
67.67,48.967,1.0,2.660943e-11
67.67,48.967,2.0,6.900024e-12
67.67,48.967,3.0,9.569489e-13
67.67,48.967,4.0,6.971049e-12
67.67,48.967,5.0,3.110187e-13
67.67,48.967,6.0,2.774428e-13
67.67,48.967,7.0,2.137981e-13
67.67,48.967,8.0,2.775386e-13
67.67,48.967,9.0,2.093432e-13
67.67,48.967,10.0,2.243309e-13
67.67,48.967,11.0,2.236272e-13
67.67,48.967,12.0,3.608007e-13
67.67,48.967,13.0,9.572032e-13
67.67,48.967,14.0,4.865826e-11
67.67,48.967,15.0,8.675375e-13
67.67,48.967,16.0,2.784154e-11
67.67,48.967,17.0,4.926725e-11
67.67,48.967,18.0,2.113403e-10
67.67,48.967,19.0,1.186887e-12
67.67,48.967,20.0,6.380678e-13
67.67,48.967,21.0,1.984944e-13
67.67,48.967,22.0,2.097023e-13
67.67,48.967,23.0,3.033416e-13
67.67,48.967,24.0,2.420693e-13
67.67,48.967,25.0,4.625814e-13
67.67,48.967,26.0,1.256957e-12
67.67,48.967,27.0,1.201568e-11
67.67,48.967,28.0,9.810803e-10
67.67,48.967,29.0,1.012238e-11
67.67,48.967,30.0,1.312039e-12
67.67,48.967,31.0,4.767961e-12
67.67,48.967,32.0,3.062197e-10
67.67,48.967,33.0,7.849221e-13
67.67,48.967,34.0,1.81728e-12
67.67,48.967,35.0,4.133573e-12
67.67,48.967,36.0,8.853364e-12
67.67,48.967,37.0,9.818218e-13
67.67,48.967,38.0,3.151432e-12
67.67,48.967,39.0,4.536693e-13
67.67,48.967,40.0,1.019404e-11
67.67,48.967,41.0,2.585245e-13
67.67,48.967,42.0,2.225188e-13
67.67,48.967,43.0,2.113684e-13
67.67,48.967,44.0,2.082732e-12
67.67,48.967,45.0,2.372553e-13
67.67,48.967,46.0,2.04862e-13
67.67,48.967,47.0,2.025208e-13
67.67,48.967,48.0,4.339968e-13
67.67,48.967,49.0,2.319554e-13
67.67,48.967,50.0,1.747835e-13
67.67,48.967,51.0,2.433141e-13
67.67,48.967,52.0,2.108202e-13
67.67,48.967,53.0,2.187964e-13
67.67,48.967,54.0,2.19608e-13
67.67,48.967,55.0,2.173746e-13
67.67,48.967,56.0,2.025137e-13
67.67,48.967,57.0,2.12235e-13
67.67,48.967,58.0,1.994663e-13
67.67,48.967,59.0,2.059918e-13
67.67,48.967,60.0,2.083713e-13
67.67,48.967,61.0,2.050224e-13
67.67,48.967,62.0,2.297794e-13
67.67,48.967,63.0,2.417701e-13
67.67,48.967,64.0,4.538568e-13
67.67,48.967,65.0,2.096736e-13
67.67,48.967,66.0,2.171327e-13
67.67,48.967,67.0,2.126204e-13
67.67,48.967,68.0,2.010893e-13
67.67,48.967,69.0,2.333701e-13
67.67,48.967,70.0,2.110356e-13
67.67,48.967,71.0,2.060182e-13
67.67,48.967,72.0,1.93149e-13
67.67,48.967,73.0,2.116341e-13
67.67,48.967,74.0,2.449442e-13
67.67,48.967,75.0,1.817975e-13
67.67,48.967,76.0,2.152608e-13
67.67,48.967,77.0,1.989253e-13
67.67,48.967,78.0,1.714513e-13
67.67,48.967,79.0,2.25808e-13
67.67,48.967,80.0,1.781589e-13
67.67,48.967,81.0,2.071337e-13
67.67,48.967,82.0,1.965985e-13
67.67,48.967,83.0,1.869897e-13
67.67,48.967,84.0,1.889047e-13
67.67,48.967,85.0,1.854719e-13
67.67,48.967,86.0,1.85235e-13
67.67,48.967,87.0,2.046968e-13
67.67,48.967,88.0,2.078232e-13
67.67,48.967,89.0,1.747572e-13
67.67,48.967,90.0,2.207235e-13
67.67,48.967,91.0,2.28367e-13
67.67,48.967,92.0,2.069279e-13
67.67,48.967,93.0,2.031168e-13
67.67,48.967,94.0,2.150717e-13
67.67,48.967,95.0,1.906905e-13
67.67,48.967,96.0,2.082875e-13
