time,temp,m/z,abundance
31.322,33.854,98.0,1.634966e-13
31.322,33.854,99.0,2.117131e-13
36.525,35.668,0.0,1.16516e-10
36.525,35.668,1.0,1.854726e-10
36.525,35.668,2.0,5.252908e-11
36.525,35.668,3.0,1.176339e-10
36.525,35.668,4.0,1.268178e-07
36.525,35.668,5.0,3.510602e-12
36.525,35.668,6.0,8.24931e-13
36.525,35.668,7.0,5.384306e-13
36.525,35.668,8.0,6.295997e-13
36.525,35.668,9.0,3.252251e-13
36.525,35.668,10.0,3.31067e-13
36.525,35.668,11.0,3.303297e-13
36.525,35.668,12.0,4.654326e-13
36.525,35.668,13.0,4.363882e-13
36.525,35.668,14.0,3.826378e-11
36.525,35.668,15.0,4.181496e-13
36.525,35.668,16.0,4.003545e-11
36.525,35.668,17.0,5.745653e-11
36.525,35.668,18.0,2.258876e-10
36.525,35.668,19.0,1.149046e-12
36.525,35.668,20.0,6.482471e-13
36.525,35.668,21.0,1.968403e-13
36.525,35.668,22.0,2.495643e-13
36.525,35.668,23.0,4.929783e-13
36.525,35.668,24.0,1.938791e-13
36.525,35.668,25.0,2.059584e-13
36.525,35.668,26.0,3.054123e-13
36.525,35.668,27.0,1.189392e-12
36.525,35.668,28.0,4.43599e-10
36.525,35.668,29.0,3.199572e-12
36.525,35.668,30.0,1.340032e-12
36.525,35.668,31.0,9.008444e-13
36.525,35.668,32.0,2.235392e-10
36.525,35.668,33.0,1.781469e-12
36.525,35.668,34.0,4.670125e-12
36.525,35.668,35.0,1.457061e-12
36.525,35.668,36.0,1.966392e-12
36.525,35.668,37.0,5.033619e-13
36.525,35.668,38.0,7.428805e-13
36.525,35.668,39.0,2.177552e-13
36.525,35.668,40.0,4.348921e-12
36.525,35.668,41.0,1.905181e-13
36.525,35.668,42.0,2.246063e-13
36.525,35.668,43.0,1.776514e-13
36.525,35.668,44.0,1.087397e-12
36.525,35.668,45.0,2.214967e-13
36.525,35.668,46.0,2.363647e-13
36.525,35.668,47.0,2.318715e-13
36.525,35.668,48.0,1.589424e-12
36.525,35.668,49.0,1.843301e-13
36.525,35.668,50.0,1.88627e-13
36.525,35.668,51.0,1.758368e-13
36.525,35.668,52.0,2.075359e-13
36.525,35.668,53.0,1.879975e-13
36.525,35.668,54.0,1.705967e-13
36.525,35.668,55.0,1.87241e-13
36.525,35.668,56.0,1.72203e-13
36.525,35.668,57.0,2.05956e-13
36.525,35.668,58.0,1.896037e-13
36.525,35.668,59.0,1.531289e-13
36.525,35.668,60.0,1.831141e-13
36.525,35.668,61.0,1.642052e-13
36.525,35.668,62.0,2.245512e-13
36.525,35.668,63.0,2.597117e-13
36.525,35.668,64.0,1.641621e-12
36.525,35.668,65.0,1.833654e-13
36.525,35.668,66.0,1.771869e-13
36.525,35.668,67.0,1.669438e-13
36.525,35.668,68.0,1.810745e-13
36.525,35.668,69.0,2.336358e-13
36.525,35.668,70.0,1.713364e-13
36.525,35.668,71.0,2.018625e-13
36.525,35.668,72.0,2.051037e-13
36.525,35.668,73.0,1.875498e-13
36.525,35.668,74.0,2.561115e-13
36.525,35.668,75.0,1.952723e-13
36.525,35.668,76.0,1.845192e-13
36.525,35.668,77.0,1.941735e-13
36.525,35.668,78.0,1.595947e-13
36.525,35.668,79.0,1.588311e-13
36.525,35.668,80.0,1.961484e-13
36.525,35.668,81.0,2.026333e-13
36.525,35.668,82.0,1.950736e-13
36.525,35.668,83.0,1.902189e-13
36.525,35.668,84.0,1.991886e-13
36.525,35.668,85.0,1.810003e-13
36.525,35.668,86.0,1.740845e-13
36.525,35.668,87.0,1.996003e-13
36.525,35.668,88.0,1.720282e-13
36.525,35.668,89.0,1.62125e-13
36.525,35.668,90.0,1.646409e-13
36.525,35.668,91.0,1.4234e-13
36.525,35.668,92.0,1.850028e-13
36.525,35.668,93.0,1.736297e-13
36.525,35.668,94.0,2.462512e-13
36.525,35.668,95.0,2.303108e-13
36.525,35.668,96.0,1.638581e-13
36.525,35.668,97.0,1.69237e-13
36.525,35.668,98.0,2.073899e-13
36.525,35.668,99.0,2.218246e-13
41.756,37.672,0.0,1.197429e-10
41.756,37.672,1.0,1.888527e-10
41.756,37.672,2.0,5.278617e-11
41.756,37.672,3.0,1.141868e-10
41.756,37.672,4.0,1.269854e-07
41.756,37.672,5.0,3.484198e-12
41.756,37.672,6.0,7.457255e-13
41.756,37.672,7.0,4.840016e-13
41.756,37.672,8.0,5.472452e-13
41.756,37.672,9.0,3.373364e-13
41.756,37.672,10.0,3.162132e-13
41.756,37.672,11.0,2.803729e-13
41.756,37.672,12.0,5.375059e-13
41.756,37.672,13.0,3.615087e-13
41.756,37.672,14.0,3.834397e-11
41.756,37.672,15.0,4.611769e-13
41.756,37.672,16.0,3.799831e-11
41.756,37.672,17.0,5.940463e-11
41.756,37.672,18.0,2.235656e-10
41.756,37.672,19.0,8.804243e-13
41.756,37.672,20.0,8.864319e-13
41.756,37.672,21.0,2.151124e-13
41.756,37.672,22.0,2.623748e-13
41.756,37.672,23.0,3.807174e-13
41.756,37.672,24.0,2.312324e-13
41.756,37.672,25.0,2.781035e-13
41.756,37.672,26.0,3.540118e-13
41.756,37.672,27.0,1.033504e-12
41.756,37.672,28.0,4.395414e-10
41.756,37.672,29.0,3.325512e-12
41.756,37.672,30.0,1.183343e-12
41.756,37.672,31.0,5.301435e-13
41.756,37.672,32.0,2.212484e-10
41.756,37.672,33.0,1.809644e-12
41.756,37.672,34.0,4.981537e-12
41.756,37.672,35.0,1.217746e-12
41.756,37.672,36.0,2.187677e-12
41.756,37.672,37.0,5.304145e-13
41.756,37.672,38.0,6.607557e-13
41.756,37.672,39.0,1.849741e-13
41.756,37.672,40.0,4.691789e-12
41.756,37.672,41.0,2.192321e-13
41.756,37.672,42.0,1.762007e-13
41.756,37.672,43.0,2.177192e-13
41.756,37.672,44.0,1.305211e-12
41.756,37.672,45.0,2.008308e-13
41.756,37.672,46.0,1.889239e-13
41.756,37.672,47.0,2.763034e-13
41.756,37.672,48.0,1.807777e-12
41.756,37.672,49.0,2.320655e-13
41.756,37.672,50.0,2.388256e-13
41.756,37.672,51.0,1.594606e-13
41.756,37.672,52.0,2.131638e-13
41.756,37.672,53.0,2.081128e-13
41.756,37.672,54.0,2.238785e-13
41.756,37.672,55.0,1.872697e-13
41.756,37.672,56.0,2.221622e-13
41.756,37.672,57.0,2.098148e-13
41.756,37.672,58.0,1.937139e-13
41.756,37.672,59.0,1.826975e-13
41.756,37.672,60.0,1.771534e-13
41.756,37.672,61.0,1.943339e-13
41.756,37.672,62.0,2.178605e-13
41.756,37.672,63.0,1.994519e-13
41.756,37.672,64.0,1.593015e-12
41.756,37.672,65.0,2.17736e-13
41.756,37.672,66.0,2.882007e-13
41.756,37.672,67.0,1.710803e-13
41.756,37.672,68.0,1.982263e-13
41.756,37.672,69.0,1.781349e-13
41.756,37.672,70.0,1.873248e-13
41.756,37.672,71.0,1.970054e-13
41.756,37.672,72.0,1.944584e-13
41.756,37.672,73.0,1.686266e-13
41.756,37.672,74.0,2.191531e-13
41.756,37.672,75.0,2.17566e-13
41.756,37.672,76.0,1.661802e-13
41.756,37.672,77.0,1.882081e-13
41.756,37.672,78.0,1.964644e-13
41.756,37.672,79.0,1.823552e-13
41.756,37.672,80.0,1.918372e-13
41.756,37.672,81.0,1.917318e-13
41.756,37.672,82.0,1.571602e-13
41.756,37.672,83.0,2.037991e-13
41.756,37.672,84.0,1.586372e-13
41.756,37.672,85.0,1.700797e-13
41.756,37.672,86.0,1.887036e-13
41.756,37.672,87.0,1.836742e-13
41.756,37.672,88.0,2.052713e-13
41.756,37.672,89.0,1.861279e-13
41.756,37.672,90.0,1.99811e-13
41.756,37.672,91.0,1.975417e-13
41.756,37.672,92.0,1.946667e-13
41.756,37.672,93.0,1.963017e-13
41.756,37.672,94.0,2.143344e-13
41.756,37.672,95.0,1.662447e-13
41.756,37.672,96.0,1.930748e-13
41.756,37.672,97.0,1.912195e-13
41.756,37.672,98.0,1.642244e-13
41.756,37.672,99.0,2.081056e-13
46.959,39.955,0.0,1.17258e-10
46.959,39.955,1.0,1.870932e-10
46.959,39.955,2.0,5.34282e-11
46.959,39.955,3.0,1.188188e-10
46.959,39.955,4.0,1.270428e-07
46.959,39.955,5.0,3.398739e-12
46.959,39.955,6.0,7.053473e-13
46.959,39.955,7.0,5.052323e-13
46.959,39.955,8.0,5.415924e-13
46.959,39.955,9.0,3.690035e-13
46.959,39.955,10.0,2.638171e-13
46.959,39.955,11.0,2.544142e-13
46.959,39.955,12.0,3.417674e-13
46.959,39.955,13.0,3.520201e-13
46.959,39.955,14.0,4.090801e-11
46.959,39.955,15.0,5.788601e-13
46.959,39.955,16.0,3.982599e-11
46.959,39.955,17.0,5.715299e-11
46.959,39.955,18.0,2.265913e-10
46.959,39.955,19.0,9.646966e-13
46.959,39.955,20.0,5.20689e-13
46.959,39.955,21.0,2.355676e-13
46.959,39.955,22.0,2.294418e-13
46.959,39.955,23.0,3.177887e-13
46.959,39.955,24.0,1.856276e-13
46.959,39.955,25.0,1.521332e-13
46.959,39.955,26.0,3.567734e-13
46.959,39.955,27.0,9.820187e-13
46.959,39.955,28.0,4.463496e-10
46.959,39.955,29.0,3.711924e-12
46.959,39.955,30.0,9.948724e-13
46.959,39.955,31.0,5.982756e-13
46.959,39.955,32.0,2.200898e-10
46.959,39.955,33.0,1.666158e-12
46.959,39.955,34.0,3.99059e-12
46.959,39.955,35.0,1.43322e-12
46.959,39.955,36.0,2.013742e-12
46.959,39.955,37.0,4.286059e-13
46.959,39.955,38.0,7.333922e-13
46.959,39.955,39.0,2.343587e-13
46.959,39.955,40.0,4.087419e-12
46.959,39.955,41.0,1.597695e-13
46.959,39.955,42.0,2.077657e-13
46.959,39.955,43.0,2.331403e-13
46.959,39.955,44.0,1.128182e-12
46.959,39.955,45.0,2.294154e-13
46.959,39.955,46.0,1.769763e-13
46.959,39.955,47.0,1.788626e-13
46.959,39.955,48.0,1.446046e-12
46.959,39.955,49.0,1.921747e-13
46.959,39.955,50.0,2.551778e-13
46.959,39.955,51.0,2.002586e-13
46.959,39.955,52.0,1.771032e-13
46.959,39.955,53.0,1.930269e-13
46.959,39.955,54.0,2.240462e-13
46.959,39.955,55.0,1.778405e-13
46.959,39.955,56.0,2.159454e-13
46.959,39.955,57.0,1.985902e-13
46.959,39.955,58.0,2.615813e-13
46.959,39.955,59.0,2.521089e-13
46.959,39.955,60.0,2.112224e-13
46.959,39.955,61.0,1.616965e-13
46.959,39.955,62.0,2.172956e-13
46.959,39.955,63.0,1.901352e-13
46.959,39.955,64.0,1.698762e-12
46.959,39.955,65.0,1.896061e-13
46.959,39.955,66.0,2.075359e-13
46.959,39.955,67.0,2.472902e-13
46.959,39.955,68.0,1.687439e-13
46.959,39.955,69.0,1.989469e-13
46.959,39.955,70.0,2.146479e-13
46.959,39.955,71.0,2.41746e-13
46.959,39.955,72.0,2.112511e-13
46.959,39.955,73.0,1.904894e-13
46.959,39.955,74.0,2.417556e-13
46.959,39.955,75.0,1.877557e-13
46.959,39.955,76.0,1.978337e-13
46.959,39.955,77.0,2.010462e-13
46.959,39.955,78.0,2.208935e-13
46.959,39.955,79.0,2.22301e-13
46.959,39.955,80.0,1.84129e-13
46.959,39.955,81.0,2.102026e-13
46.959,39.955,82.0,1.880549e-13
46.959,39.955,83.0,2.319122e-13
46.959,39.955,84.0,1.865277e-13
46.959,39.955,85.0,1.669031e-13
46.959,39.955,86.0,1.821062e-13
46.959,39.955,87.0,1.956577e-13
46.959,39.955,88.0,1.666158e-13
46.959,39.955,89.0,2.426964e-13
46.959,39.955,90.0,2.010822e-13
46.959,39.955,91.0,2.118424e-13
46.959,39.955,92.0,1.805909e-13
46.959,39.955,93.0,2.111147e-13
46.959,39.955,94.0,2.086514e-13
46.959,39.955,95.0,1.740007e-13
46.959,39.955,96.0,1.752024e-13
46.959,39.955,97.0,1.852254e-13
46.959,39.955,98.0,2.035597e-13
46.959,39.955,99.0,2.287763e-13
52.178,42.178,0.0,1.166476e-10
52.178,42.178,1.0,1.841632e-10
52.178,42.178,2.0,5.315698e-11
52.178,42.178,3.0,1.161617e-10
52.178,42.178,4.0,1.272966e-07
52.178,42.178,5.0,3.726382e-12
52.178,42.178,6.0,8.761094e-13
52.178,42.178,7.0,5.856338e-13
52.178,42.178,8.0,4.934837e-13
52.178,42.178,9.0,4.026712e-13
52.178,42.178,10.0,2.955976e-13
52.178,42.178,11.0,3.485419e-13
52.178,42.178,12.0,3.714341e-13
52.178,42.178,13.0,2.631876e-13
52.178,42.178,14.0,3.903843e-11
52.178,42.178,15.0,7.529416e-13
52.178,42.178,16.0,3.851321e-11
52.178,42.178,17.0,5.96385e-11
52.178,42.178,18.0,2.30771e-10
52.178,42.178,19.0,1.22187e-12
52.178,42.178,20.0,1.037051e-12
52.178,42.178,21.0,2.446857e-13
52.178,42.178,22.0,2.696485e-13
52.178,42.178,23.0,5.437764e-13
52.178,42.178,24.0,2.523412e-13
52.178,42.178,25.0,2.362666e-13
52.178,42.178,26.0,2.787068e-13
52.178,42.178,27.0,9.656978e-13
52.178,42.178,28.0,4.414014e-10
52.178,42.178,29.0,3.509908e-12
52.178,42.178,30.0,1.183966e-12
52.178,42.178,31.0,8.015717e-13
52.178,42.178,32.0,2.271371e-10
52.178,42.178,33.0,1.711377e-12
52.178,42.178,34.0,4.592158e-12
52.178,42.178,35.0,1.09852e-12
52.178,42.178,36.0,1.877725e-12
52.178,42.178,37.0,4.524801e-13
52.178,42.178,38.0,5.790044e-13
52.178,42.178,39.0,2.505721e-13
52.178,42.178,40.0,4.293958e-12
52.178,42.178,41.0,1.968403e-13
52.178,42.178,42.0,2.157851e-13
52.178,42.178,43.0,2.505554e-13
52.178,42.178,44.0,1.24504e-12
52.178,42.178,45.0,1.741683e-13
52.178,42.178,46.0,1.891561e-13
52.178,42.178,47.0,2.167593e-13
52.178,42.178,48.0,1.751618e-12
52.178,42.178,49.0,2.813376e-13
52.178,42.178,50.0,1.963926e-13
52.178,42.178,51.0,2.485853e-13
52.178,42.178,52.0,1.952532e-13
52.178,42.178,53.0,1.878921e-13
52.178,42.178,54.0,1.553552e-13
52.178,42.178,55.0,1.881363e-13
52.178,42.178,56.0,2.070308e-13
52.178,42.178,57.0,2.158592e-13
52.178,42.178,58.0,1.957965e-13
52.178,42.178,59.0,1.670586e-13
52.178,42.178,60.0,1.89393e-13
52.178,42.178,61.0,2.142123e-13
52.178,42.178,62.0,1.795233e-13
52.178,42.178,63.0,1.99653e-13
52.178,42.178,64.0,1.551996e-12
52.178,42.178,65.0,2.067124e-13
52.178,42.178,66.0,2.428927e-13
52.178,42.178,67.0,2.917435e-13
52.178,42.178,68.0,2.202351e-13
52.178,42.178,69.0,2.060828e-13
52.178,42.178,70.0,1.815125e-13
52.178,42.178,71.0,2.304496e-13
52.178,42.178,72.0,1.970031e-13
52.178,42.178,73.0,2.151339e-13
52.178,42.178,74.0,1.908198e-13
52.178,42.178,75.0,1.632548e-13
52.178,42.178,76.0,2.431992e-13
52.178,42.178,77.0,1.58685e-13
52.178,42.178,78.0,2.066214e-13
52.178,42.178,79.0,1.758655e-13
52.178,42.178,80.0,1.958109e-13
52.178,42.178,81.0,1.56691e-13
52.178,42.178,82.0,1.785371e-13
52.178,42.178,83.0,2.013024e-13
52.178,42.178,84.0,2.119238e-13
52.178,42.178,85.0,2.07488e-13
52.178,42.178,86.0,1.924404e-13
52.178,42.178,87.0,2.133337e-13
52.178,42.178,88.0,2.057932e-13
52.178,42.178,89.0,2.478527e-13
52.178,42.178,90.0,2.108226e-13
52.178,42.178,91.0,1.579621e-13
52.178,42.178,92.0,1.672119e-13
52.178,42.178,93.0,2.254537e-13
52.178,42.178,94.0,2.179586e-13
52.178,42.178,95.0,2.044718e-13
52.178,42.178,96.0,1.837891e-13
52.178,42.178,97.0,2.14739e-13
52.178,42.178,98.0,1.657085e-13
52.178,42.178,99.0,2.477426e-13
57.382,44.574,0.0,1.18455e-10
57.382,44.574,1.0,1.871602e-10
57.382,44.574,2.0,5.327044e-11
57.382,44.574,3.0,1.171312e-10
57.382,44.574,4.0,1.271482e-07
57.382,44.574,5.0,3.503709e-12
57.382,44.574,6.0,6.859952e-13
57.382,44.574,7.0,5.755762e-13
57.382,44.574,8.0,6.595933e-13
57.382,44.574,9.0,3.843584e-13
57.382,44.574,10.0,3.524702e-13
57.382,44.574,11.0,2.551347e-13
57.382,44.574,12.0,3.820842e-13
57.382,44.574,13.0,3.525492e-13
57.382,44.574,14.0,3.946405e-11
57.382,44.574,15.0,5.416811e-13
57.382,44.574,16.0,4.025545e-11
57.382,44.574,17.0,5.813831e-11
57.382,44.574,18.0,2.351421e-10
57.382,44.574,19.0,1.02513e-12
57.382,44.574,20.0,1.059655e-12
57.382,44.574,21.0,2.386916e-13
57.382,44.574,22.0,2.675779e-13
57.382,44.574,23.0,4.515555e-13
57.382,44.574,24.0,2.546153e-13
57.382,44.574,25.0,2.187653e-13
57.382,44.574,26.0,3.71032e-13
57.382,44.574,27.0,1.020652e-12
57.382,44.574,28.0,4.426319e-10
57.382,44.574,29.0,3.006199e-12
57.382,44.574,30.0,1.081645e-12
57.382,44.574,31.0,8.034286e-13
57.382,44.574,32.0,2.245758e-10
57.382,44.574,33.0,1.703143e-12
57.382,44.574,34.0,4.49753e-12
57.382,44.574,35.0,1.170061e-12
57.382,44.574,36.0,2.174128e-12
57.382,44.574,37.0,5.70974e-13
57.382,44.574,38.0,7.077615e-13
57.382,44.574,39.0,2.501628e-13
57.382,44.574,40.0,4.124355e-12
57.382,44.574,41.0,1.944512e-13
57.382,44.574,42.0,1.987577e-13
57.382,44.574,43.0,2.167018e-13
57.382,44.574,44.0,1.07882e-12
57.382,44.574,45.0,2.331451e-13
57.382,44.574,46.0,2.277541e-13
57.382,44.574,47.0,2.800976e-13
57.382,44.574,48.0,1.903889e-12
57.382,44.574,49.0,2.385839e-13
57.382,44.574,50.0,3.260615e-13
57.382,44.574,51.0,2.247954e-13
57.382,44.574,52.0,2.768946e-13
57.382,44.574,53.0,1.933285e-13
57.382,44.574,54.0,2.235961e-13
57.382,44.574,55.0,2.020564e-13
57.382,44.574,56.0,1.657085e-13
57.382,44.574,57.0,1.996769e-13
57.382,44.574,58.0,1.623835e-13
57.382,44.574,59.0,2.074617e-13
57.382,44.574,60.0,2.123977e-13
57.382,44.574,61.0,1.788938e-13
57.382,44.574,62.0,1.632501e-13
57.382,44.574,63.0,1.507208e-13
57.382,44.574,64.0,1.689857e-12
57.382,44.574,65.0,2.177072e-13
57.382,44.574,66.0,2.476373e-13
57.382,44.574,67.0,1.591758e-13
57.382,44.574,68.0,1.76926e-13
57.382,44.574,69.0,1.949516e-13
57.382,44.574,70.0,2.021976e-13
57.382,44.574,71.0,2.651147e-13
57.382,44.574,72.0,1.767465e-13
57.382,44.574,73.0,1.751378e-13
57.382,44.574,74.0,1.486454e-13
57.382,44.574,75.0,1.806316e-13
57.382,44.574,76.0,1.508141e-13
57.382,44.574,77.0,1.840261e-13
57.382,44.574,78.0,2.042563e-13
57.382,44.574,79.0,1.707978e-13
57.382,44.574,80.0,1.773976e-13
57.382,44.574,81.0,1.604708e-13
57.382,44.574,82.0,1.552475e-13
57.382,44.574,83.0,1.994878e-13
57.382,44.574,84.0,1.75437e-13
57.382,44.574,85.0,1.780751e-13
57.382,44.574,86.0,1.976159e-13
57.382,44.574,87.0,1.837341e-13
57.382,44.574,88.0,1.960455e-13
57.382,44.574,89.0,2.110069e-13
57.382,44.574,90.0,2.219419e-13
57.382,44.574,91.0,1.820057e-13
57.382,44.574,92.0,2.374707e-13
57.382,44.574,93.0,2.312492e-13
57.382,44.574,94.0,1.619981e-13
57.382,44.574,95.0,1.802415e-13
57.382,44.574,96.0,1.793485e-13
57.382,44.574,97.0,1.559154e-13
57.382,44.574,98.0,2.177288e-13
57.382,44.574,99.0,1.972903e-13
62.599,47.091,0.0,1.207985e-10
62.599,47.091,1.0,1.882183e-10
62.599,47.091,2.0,5.401445e-11
62.599,47.091,3.0,1.164298e-10
62.599,47.091,4.0,1.2705e-07
62.599,47.091,5.0,3.761571e-12
62.599,47.091,6.0,7.393989e-13
62.599,47.091,7.0,4.883031e-13
62.599,47.091,8.0,6.847793e-13
62.599,47.091,9.0,3.182672e-13
62.599,47.091,10.0,2.782161e-13
62.599,47.091,11.0,2.570115e-13
62.599,47.091,12.0,4.336814e-13
62.599,47.091,13.0,4.804826e-13
62.599,47.091,14.0,3.95112e-11
62.599,47.091,15.0,6.491978e-13
62.599,47.091,16.0,3.99634e-11
62.599,47.091,17.0,6.15203e-11
62.599,47.091,18.0,2.403368e-10
62.599,47.091,19.0,1.169723e-12
62.599,47.091,20.0,8.701319e-13
62.599,47.091,21.0,2.241826e-13
62.599,47.091,22.0,2.007614e-13
62.599,47.091,23.0,6.625227e-13
62.599,47.091,24.0,3.363549e-13
62.599,47.091,25.0,1.979031e-13
62.599,47.091,26.0,2.684659e-13
62.599,47.091,27.0,1.099006e-12
62.599,47.091,28.0,4.404367e-10
62.599,47.091,29.0,3.610832e-12
62.599,47.091,30.0,1.026693e-12
62.599,47.091,31.0,7.688299e-13
62.599,47.091,32.0,2.302443e-10
62.599,47.091,33.0,1.821278e-12
62.599,47.091,34.0,4.495591e-12
62.599,47.091,35.0,1.386703e-12
62.599,47.091,36.0,2.189736e-12
62.599,47.091,37.0,6.047814e-13
62.599,47.091,38.0,7.920856e-13
62.599,47.091,39.0,2.304879e-13
62.599,47.091,40.0,4.33949e-12
62.599,47.091,41.0,1.751426e-13
62.599,47.091,42.0,2.545244e-13
62.599,47.091,43.0,2.464835e-13
62.599,47.091,44.0,1.194807e-12
62.599,47.091,45.0,2.214177e-13
62.599,47.091,46.0,2.266865e-13
62.599,47.091,47.0,2.339566e-13
62.599,47.091,48.0,1.485836e-12
62.599,47.091,49.0,2.250204e-13
62.599,47.091,50.0,2.566404e-13
62.599,47.091,51.0,1.805646e-13
62.599,47.091,52.0,2.509982e-13
62.599,47.091,53.0,2.420261e-13
62.599,47.091,54.0,2.384545e-13
62.599,47.091,55.0,1.958588e-13
62.599,47.091,56.0,2.243645e-13
62.599,47.091,57.0,1.906642e-13
62.599,47.091,58.0,2.332384e-13
62.599,47.091,59.0,1.87478e-13
62.599,47.091,60.0,1.593218e-13
62.599,47.091,61.0,2.734213e-13
62.599,47.091,62.0,2.141117e-13
62.599,47.091,63.0,1.597958e-13
62.599,47.091,64.0,1.464969e-12
62.599,47.091,65.0,2.415283e-13
62.599,47.091,66.0,2.550773e-13
62.599,47.091,67.0,2.01288e-13
62.599,47.091,68.0,1.889335e-13
62.599,47.091,69.0,2.356442e-13
62.599,47.091,70.0,1.999188e-13
62.599,47.091,71.0,1.940156e-13
62.599,47.091,72.0,2.258607e-13
62.599,47.091,73.0,1.786687e-13
62.599,47.091,74.0,1.604852e-13
62.599,47.091,75.0,1.937427e-13
62.599,47.091,76.0,1.548142e-13
62.599,47.091,77.0,2.132571e-13
62.599,47.091,78.0,2.0812e-13
62.599,47.091,79.0,1.996051e-13
62.599,47.091,80.0,1.901782e-13
62.599,47.091,81.0,1.752527e-13
62.599,47.091,82.0,2.296644e-13
62.599,47.091,83.0,2.546895e-13
62.599,47.091,84.0,2.187965e-13
62.599,47.091,85.0,1.951885e-13
62.599,47.091,86.0,1.919114e-13
62.599,47.091,87.0,1.876432e-13
62.599,47.091,88.0,1.885504e-13
62.599,47.091,89.0,1.719995e-13
62.599,47.091,90.0,1.90961e-13
62.599,47.091,91.0,1.898862e-13
62.599,47.091,92.0,1.931777e-13
62.599,47.091,93.0,2.19651e-13
62.599,47.091,94.0,1.652346e-13
62.599,47.091,95.0,1.61031e-13
62.599,47.091,96.0,1.99744e-13
62.599,47.091,97.0,2.444104e-13
62.599,47.091,98.0,2.013694e-13
62.599,47.091,99.0,2.080793e-13
67.807,49.656,0.0,1.195298e-10
67.807,49.656,1.0,1.897671e-10
67.807,49.656,2.0,5.141571e-11
67.807,49.656,3.0,1.177033e-10
67.807,49.656,4.0,1.270476e-07
67.807,49.656,5.0,3.309066e-12
67.807,49.656,6.0,7.265684e-13
67.807,49.656,7.0,4.779689e-13
67.807,49.656,8.0,4.997333e-13
67.807,49.656,9.0,3.780259e-13
67.807,49.656,10.0,3.011106e-13
67.807,49.656,11.0,3.080576e-13
67.807,49.656,12.0,3.877256e-13
67.807,49.656,13.0,3.980029e-13
67.807,49.656,14.0,3.904919e-11
67.807,49.656,15.0,3.94695e-13
67.807,49.656,16.0,4.057694e-11
67.807,49.656,17.0,6.381239e-11
67.807,49.656,18.0,2.486218e-10
67.807,49.656,19.0,1.327927e-12
67.807,49.656,20.0,9.251118e-13
67.807,49.656,21.0,1.916193e-13
67.807,49.656,22.0,1.71188e-13
67.807,49.656,23.0,4.974514e-13
67.807,49.656,24.0,2.358238e-13
67.807,49.656,25.0,2.291138e-13
67.807,49.656,26.0,3.765497e-13
67.807,49.656,27.0,1.098977e-12
67.807,49.656,28.0,4.417989e-10
67.807,49.656,29.0,3.487622e-12
67.807,49.656,30.0,1.400419e-12
67.807,49.656,31.0,7.231853e-13
67.807,49.656,32.0,2.298877e-10
67.807,49.656,33.0,1.878754e-12
67.807,49.656,34.0,4.388994e-12
67.807,49.656,35.0,1.257029e-12
67.807,49.656,36.0,2.258247e-12
67.807,49.656,37.0,5.774373e-13
67.807,49.656,38.0,6.375299e-13
67.807,49.656,39.0,2.33947e-13
67.807,49.656,40.0,4.160359e-12
67.807,49.656,41.0,1.970725e-13
67.807,49.656,42.0,2.087256e-13
67.807,49.656,43.0,1.606815e-13
67.807,49.656,44.0,1.365565e-12
67.807,49.656,45.0,2.79097e-13
67.807,49.656,46.0,2.061666e-13
67.807,49.656,47.0,2.003664e-13
67.807,49.656,48.0,1.477237e-12
67.807,49.656,49.0,2.396874e-13
67.807,49.656,50.0,2.359746e-13
67.807,49.656,51.0,2.082852e-13
67.807,49.656,52.0,1.629461e-13
67.807,49.656,53.0,1.889047e-13
67.807,49.656,54.0,1.775293e-13
67.807,49.656,55.0,2.183584e-13
67.807,49.656,56.0,1.813953e-13
67.807,49.656,57.0,2.670752e-13
67.807,49.656,58.0,2.488916e-13
67.807,49.656,59.0,2.033898e-13
67.807,49.656,60.0,2.269499e-13
67.807,49.656,61.0,1.69857e-13
67.807,49.656,62.0,2.148107e-13
67.807,49.656,63.0,2.254058e-13
67.807,49.656,64.0,1.838657e-12
67.807,49.656,65.0,2.492675e-13
67.807,49.656,66.0,2.630177e-13
67.807,49.656,67.0,2.318141e-13
67.807,49.656,68.0,1.564731e-13
67.807,49.656,69.0,1.682053e-13
67.807,49.656,70.0,2.120579e-13
67.807,49.656,71.0,2.003664e-13
67.807,49.656,72.0,2.012832e-13
67.807,49.656,73.0,1.593505e-13
67.807,49.656,74.0,2.06169e-13
67.807,49.656,75.0,1.634823e-13
67.807,49.656,76.0,1.626468e-13
67.807,49.656,77.0,2.263179e-13
67.807,49.656,78.0,1.987314e-13
67.807,49.656,79.0,1.930197e-13
67.807,49.656,80.0,2.19055e-13
67.807,49.656,81.0,1.667522e-13
67.807,49.656,82.0,1.711329e-13
67.807,49.656,83.0,2.075934e-13
67.807,49.656,84.0,2.160149e-13
67.807,49.656,85.0,1.650862e-13
67.807,49.656,86.0,2.065903e-13
67.807,49.656,87.0,1.695195e-13
67.807,49.656,88.0,1.797507e-13
67.807,49.656,89.0,1.608467e-13
67.807,49.656,90.0,1.582493e-13
67.807,49.656,91.0,1.86396e-13
67.807,49.656,92.0,2.119693e-13
67.807,49.656,93.0,1.942119e-13
67.807,49.656,94.0,1.933956e-13
67.807,49.656,95.0,1.799111e-13
67.807,49.656,96.0,1.932519e-13
