time,temp,m/z,abundance
31.383,36.043,98.0,1.668576e-13
31.383,36.043,99.0,1.963448e-13
36.622,37.97,0.0,1.895948e-11
36.622,37.97,1.0,2.918711e-11
36.622,37.97,2.0,1.318651e-11
36.622,37.97,3.0,2.958687e-11
36.622,37.97,4.0,4.788697e-08
36.622,37.97,5.0,1.794539e-12
36.622,37.97,6.0,7.699491e-13
36.622,37.97,7.0,4.021876e-13
36.622,37.97,8.0,3.197595e-13
36.622,37.97,9.0,2.941829e-13
36.622,37.97,10.0,2.02765e-13
36.622,37.97,11.0,1.971275e-13
36.622,37.97,12.0,8.657825e-13
36.622,37.97,13.0,4.215279e-13
36.622,37.97,14.0,4.202258e-11
36.622,37.97,15.0,6.667706e-13
36.622,37.97,16.0,5.375999e-11
36.622,37.97,17.0,4.776991e-11
36.622,37.97,18.0,1.947486e-10
36.622,37.97,19.0,5.159422e-12
36.622,37.97,20.0,1.469903e-12
36.622,37.97,21.0,2.404342e-13
36.622,37.97,22.0,2.924695e-13
36.622,37.97,23.0,4.039112e-13
36.622,37.97,24.0,2.694163e-13
36.622,37.97,25.0,1.750277e-13
36.622,37.97,26.0,2.029828e-13
36.622,37.97,27.0,5.905967e-13
36.622,37.97,28.0,4.220163e-10
36.622,37.97,29.0,2.82501e-12
36.622,37.97,30.0,1.579722e-12
36.622,37.97,31.0,4.193314e-13
36.622,37.97,32.0,2.678131e-10
36.622,37.97,33.0,5.453394e-13
36.622,37.97,34.0,2.125013e-12
36.622,37.97,35.0,1.942537e-12
36.622,37.97,36.0,6.806488e-13
36.622,37.97,37.0,3.48166e-13
36.622,37.97,38.0,6.376655e-13
36.622,37.97,39.0,1.305288e-13
36.622,37.97,40.0,3.813565e-12
36.622,37.97,41.0,1.914709e-13
36.622,37.97,42.0,1.424453e-13
36.622,37.97,43.0,2.808828e-13
36.622,37.97,44.0,7.18586e-12
36.622,37.97,45.0,2.592928e-13
36.622,37.97,46.0,2.28975e-13
36.622,37.97,47.0,1.605211e-13
36.622,37.97,48.0,1.59937e-13
36.622,37.97,49.0,1.979773e-13
36.622,37.97,50.0,1.417918e-13
36.622,37.97,51.0,2.039236e-13
36.622,37.97,52.0,1.920215e-13
36.622,37.97,53.0,1.443939e-13
36.622,37.97,54.0,9.97514e-14
36.622,37.97,55.0,1.93781e-13
36.622,37.97,56.0,1.602291e-13
36.622,37.97,57.0,1.067222e-13
36.622,37.97,58.0,1.451958e-13
36.622,37.97,59.0,1.220691e-13
36.622,37.97,60.0,1.467542e-13
36.622,37.97,61.0,1.134632e-13
36.622,37.97,62.0,1.356397e-13
36.622,37.97,63.0,1.399366e-13
36.622,37.97,64.0,2.658711e-13
36.622,37.97,65.0,1.603679e-13
36.622,37.97,66.0,1.277448e-13
36.622,37.97,67.0,2.849672e-13
36.622,37.97,68.0,1.764329e-13
36.622,37.97,69.0,1.648946e-13
36.622,37.97,70.0,1.523725e-13
36.622,37.97,71.0,9.889683e-14
36.622,37.97,72.0,9.85617e-14
36.622,37.97,73.0,1.29782e-13
36.622,37.97,74.0,1.285324e-13
36.622,37.97,75.0,1.84311e-13
36.622,37.97,76.0,1.234527e-13
36.622,37.97,77.0,1.867766e-13
36.622,37.97,78.0,1.254994e-13
36.622,37.97,79.0,9.018326e-14
36.622,37.97,80.0,1.232659e-13
36.622,37.97,81.0,1.813402e-13
36.622,37.97,82.0,1.211738e-13
36.622,37.97,83.0,1.760379e-13
36.622,37.97,84.0,2.06461e-13
36.622,37.97,85.0,1.029855e-13
36.622,37.97,86.0,2.036244e-13
36.622,37.97,87.0,1.516903e-13
36.622,37.97,88.0,1.288245e-13
36.622,37.97,89.0,1.001248e-13
36.622,37.97,90.0,1.673651e-13
36.622,37.97,91.0,1.553361e-13
36.622,37.97,92.0,1.66386e-13
36.622,37.97,93.0,1.382059e-13
36.622,37.97,94.0,2.249349e-13
36.622,37.97,95.0,1.944991e-13
36.622,37.97,96.0,1.169008e-13
36.622,37.97,97.0,1.519967e-13
36.622,37.97,98.0,1.338323e-13
36.622,37.97,99.0,1.84208e-13
41.844,40.081,0.0,1.845174e-11
41.844,40.081,1.0,2.905592e-11
41.844,40.081,2.0,1.084329e-11
41.844,40.081,3.0,2.554489e-11
41.844,40.081,4.0,4.781683e-08
41.844,40.081,5.0,2.029972e-12
41.844,40.081,6.0,6.244604e-13
41.844,40.081,7.0,4.519672e-13
41.844,40.081,8.0,5.10025e-13
41.844,40.081,9.0,4.072338e-13
41.844,40.081,10.0,3.048646e-13
41.844,40.081,11.0,2.183847e-13
41.844,40.081,12.0,1.538086e-12
41.844,40.081,13.0,3.302076e-13
41.844,40.081,14.0,4.065043e-11
41.844,40.081,15.0,5.419265e-13
41.844,40.081,16.0,5.602623e-11
41.844,40.081,17.0,4.911021e-11
41.844,40.081,18.0,1.885965e-10
41.844,40.081,19.0,4.908166e-12
41.844,40.081,20.0,9.793546e-13
41.844,40.081,21.0,1.839638e-13
41.844,40.081,22.0,1.260979e-13
41.844,40.081,23.0,4.867159e-13
41.844,40.081,24.0,1.721288e-13
41.844,40.081,25.0,1.911574e-13
41.844,40.081,26.0,3.001268e-13
41.844,40.081,27.0,5.648802e-13
41.844,40.081,28.0,4.199767e-10
41.844,40.081,29.0,4.226525e-12
41.844,40.081,30.0,1.127524e-12
41.844,40.081,31.0,3.208849e-13
41.844,40.081,32.0,2.657496e-10
41.844,40.081,33.0,2.09968e-13
41.844,40.081,34.0,9.522296e-13
41.844,40.081,35.0,1.462668e-12
41.844,40.081,36.0,1.028926e-12
41.844,40.081,37.0,4.980524e-13
41.844,40.081,38.0,4.30179e-13
41.844,40.081,39.0,1.253965e-13
41.844,40.081,40.0,3.397542e-12
41.844,40.081,41.0,1.513432e-13
41.844,40.081,42.0,2.528606e-13
41.844,40.081,43.0,2.586824e-13
41.844,40.081,44.0,7.40637e-12
41.844,40.081,45.0,1.541179e-13
41.844,40.081,46.0,2.087328e-13
41.844,40.081,47.0,1.712694e-13
41.844,40.081,48.0,2.206263e-13
41.844,40.081,49.0,1.278765e-13
41.844,40.081,50.0,1.161539e-13
41.844,40.081,51.0,1.368725e-13
41.844,40.081,52.0,1.32396e-13
41.844,40.081,53.0,1.497321e-13
41.844,40.081,54.0,1.637887e-13
41.844,40.081,55.0,1.071579e-13
41.844,40.081,56.0,1.251332e-13
41.844,40.081,57.0,1.670802e-13
41.844,40.081,58.0,1.309765e-13
41.844,40.081,59.0,1.856156e-13
41.844,40.081,60.0,2.032294e-13
41.844,40.081,61.0,2.382846e-13
41.844,40.081,62.0,1.641813e-13
41.844,40.081,63.0,1.439391e-13
41.844,40.081,64.0,2.668289e-13
41.844,40.081,65.0,1.295378e-13
41.844,40.081,66.0,1.896564e-13
41.844,40.081,67.0,1.872243e-13
41.844,40.081,68.0,1.025282e-13
41.844,40.081,69.0,1.40626e-13
41.844,40.081,70.0,1.872171e-13
41.844,40.081,71.0,1.587712e-13
41.844,40.081,72.0,1.250996e-13
41.844,40.081,73.0,1.936804e-13
41.844,40.081,74.0,1.349551e-13
41.844,40.081,75.0,1.275294e-13
41.844,40.081,76.0,1.791858e-13
41.844,40.081,77.0,2.016782e-13
41.844,40.081,78.0,1.469984e-13
41.844,40.081,79.0,3.516221e-13
41.844,40.081,80.0,1.865794e-13
41.844,40.081,81.0,2.078782e-13
41.844,40.081,82.0,1.53907e-13
41.844,40.081,83.0,1.181791e-13
41.844,40.081,84.0,1.426224e-13
41.844,40.081,85.0,1.777591e-13
41.844,40.081,86.0,2.527482e-13
41.844,40.081,87.0,1.818142e-13
41.844,40.081,88.0,1.982454e-13
41.844,40.081,89.0,1.179828e-13
41.844,40.081,90.0,1.372962e-13
41.844,40.081,91.0,1.640556e-13
41.844,40.081,92.0,2.173157e-13
41.844,40.081,93.0,1.201324e-13
41.844,40.081,94.0,1.028682e-13
41.844,40.081,95.0,2.273759e-13
41.844,40.081,96.0,1.231032e-13
41.844,40.081,97.0,1.809716e-13
41.844,40.081,98.0,1.367313e-13
41.844,40.081,99.0,1.85867e-13
47.079,42.29,0.0,1.852852e-11
47.079,42.29,1.0,2.975971e-11
47.079,42.29,2.0,8.162593e-12
47.079,42.29,3.0,2.752554e-11
47.079,42.29,4.0,4.792e-08
47.079,42.29,5.0,1.981999e-12
47.079,42.29,6.0,6.336252e-13
47.079,42.29,7.0,4.614325e-13
47.079,42.29,8.0,3.918894e-13
47.079,42.29,9.0,2.804334e-13
47.079,42.29,10.0,2.96366e-13
47.079,42.29,11.0,2.231364e-13
47.079,42.29,12.0,1.250992e-12
47.079,42.29,13.0,4.37899e-13
47.079,42.29,14.0,3.967974e-11
47.079,42.29,15.0,9.214854e-13
47.079,42.29,16.0,5.47405e-11
47.079,42.29,17.0,4.547016e-11
47.079,42.29,18.0,1.878353e-10
47.079,42.29,19.0,5.674527e-12
47.079,42.29,20.0,6.614729e-13
47.079,42.29,21.0,1.640616e-13
47.079,42.29,22.0,2.378825e-13
47.079,42.29,23.0,4.531956e-13
47.079,42.29,24.0,2.634462e-13
47.079,42.29,25.0,1.311776e-13
47.079,42.29,26.0,1.952436e-13
47.079,42.29,27.0,1.362662e-12
47.079,42.29,28.0,4.213508e-10
47.079,42.29,29.0,3.315266e-12
47.079,42.29,30.0,1.562487e-12
47.079,42.29,31.0,2.42955e-13
47.079,42.29,32.0,2.675378e-10
47.079,42.29,33.0,4.131681e-13
47.079,42.29,34.0,9.376396e-13
47.079,42.29,35.0,2.040146e-12
47.079,42.29,36.0,9.014544e-13
47.079,42.29,37.0,1.014936e-12
47.079,42.29,38.0,2.572844e-13
47.079,42.29,39.0,1.882033e-13
47.079,42.29,40.0,3.806144e-12
47.079,42.29,41.0,1.589484e-13
47.079,42.29,42.0,1.87849e-13
47.079,42.29,43.0,1.257196e-13
47.079,42.29,44.0,7.049433e-12
47.079,42.29,45.0,4.107775e-13
47.079,42.29,46.0,1.131209e-13
47.079,42.29,47.0,1.346175e-13
47.079,42.29,48.0,2.024235e-13
47.079,42.29,49.0,1.236801e-13
47.079,42.29,50.0,1.123429e-13
47.079,42.29,51.0,1.231415e-13
47.079,42.29,52.0,1.256287e-13
47.079,42.29,53.0,1.25126e-13
47.079,42.29,54.0,1.59633e-13
47.079,42.29,55.0,1.490331e-13
47.079,42.29,56.0,1.77321e-13
47.079,42.29,57.0,1.387492e-13
47.079,42.29,58.0,1.710635e-13
47.079,42.29,59.0,1.427278e-13
47.079,42.29,60.0,2.05075e-13
47.079,42.29,61.0,1.42869e-13
47.079,42.29,62.0,1.426823e-13
47.079,42.29,63.0,1.374925e-13
47.079,42.29,64.0,1.680392e-13
47.079,42.29,65.0,1.945039e-13
47.079,42.29,66.0,1.576198e-13
47.079,42.29,67.0,1.347468e-13
47.079,42.29,68.0,2.378345e-13
47.079,42.29,69.0,1.721599e-13
47.079,42.29,70.0,1.647941e-13
47.079,42.29,71.0,1.324846e-13
47.079,42.29,72.0,1.896085e-13
47.079,42.29,73.0,1.121203e-13
47.079,42.29,74.0,1.420144e-13
47.079,42.29,75.0,1.022266e-13
47.079,42.29,76.0,1.268519e-13
47.079,42.29,77.0,1.453706e-13
47.079,42.29,78.0,1.535598e-13
47.079,42.29,79.0,1.168362e-13
47.079,42.29,80.0,1.365948e-13
47.079,42.29,81.0,1.39295e-13
47.079,42.29,82.0,1.056378e-13
47.079,42.29,83.0,1.551853e-13
47.079,42.29,84.0,1.354817e-13
47.079,42.29,85.0,1.470822e-13
47.079,42.29,86.0,1.485472e-13
47.079,42.29,87.0,2.204913e-13
47.079,42.29,88.0,1.355343e-13
47.079,42.29,89.0,1.430318e-13
47.079,42.29,90.0,1.82369e-13
47.079,42.29,91.0,1.101741e-13
47.079,42.29,92.0,1.153879e-13
47.079,42.29,93.0,1.824582e-13
47.079,42.29,94.0,1.334158e-13
47.079,42.29,95.0,1.711808e-13
47.079,42.29,96.0,1.459044e-13
47.079,42.29,97.0,1.147104e-13
47.079,42.29,98.0,1.736896e-13
47.079,42.29,99.0,1.560806e-13
52.294,44.604,0.0,1.927506e-11
52.294,44.604,1.0,2.874784e-11
52.294,44.604,2.0,1.128855e-11
52.294,44.604,3.0,2.817931e-11
52.294,44.604,4.0,4.769523e-08
52.294,44.604,5.0,1.676643e-12
52.294,44.604,6.0,6.824624e-13
52.294,44.604,7.0,5.434032e-13
52.294,44.604,8.0,3.443886e-13
52.294,44.604,9.0,3.962661e-13
52.294,44.604,10.0,2.314335e-13
52.294,44.604,11.0,2.456648e-13
52.294,44.604,12.0,1.105352e-12
52.294,44.604,13.0,1.489781e-13
52.294,44.604,14.0,4.283695e-11
52.294,44.604,15.0,7.581976e-13
52.294,44.604,16.0,5.584069e-11
52.294,44.604,17.0,4.688131e-11
52.294,44.604,18.0,1.948947e-10
52.294,44.604,19.0,5.435575e-12
52.294,44.604,20.0,1.527887e-12
52.294,44.604,21.0,1.675015e-13
52.294,44.604,22.0,4.565215e-13
52.294,44.604,23.0,2.69469e-13
52.294,44.604,24.0,3.202295e-13
52.294,44.604,25.0,2.452842e-13
52.294,44.604,26.0,2.325226e-13
52.294,44.604,27.0,3.207606e-13
52.294,44.604,28.0,4.118377e-10
52.294,44.604,29.0,3.711014e-12
52.294,44.604,30.0,8.437014e-13
52.294,44.604,31.0,4.646868e-13
52.294,44.604,32.0,2.665371e-10
52.294,44.604,33.0,6.445872e-13
52.294,44.604,34.0,1.384955e-12
52.294,44.604,35.0,2.180233e-12
52.294,44.604,36.0,6.719492e-13
52.294,44.604,37.0,5.208062e-13
52.294,44.604,38.0,2.770766e-13
52.294,44.604,39.0,1.767752e-13
52.294,44.604,40.0,3.642382e-12
52.294,44.604,41.0,2.270934e-13
52.294,44.604,42.0,1.080843e-13
52.294,44.604,43.0,1.69407e-13
52.294,44.604,44.0,7.76612e-12
52.294,44.604,45.0,2.098028e-13
52.294,44.604,46.0,2.645353e-13
52.294,44.604,47.0,2.009244e-13
52.294,44.604,48.0,2.808348e-13
52.294,44.604,49.0,1.278669e-13
52.294,44.604,50.0,1.602075e-13
52.294,44.604,51.0,1.348329e-13
52.294,44.604,52.0,1.386559e-13
52.294,44.604,53.0,1.529327e-13
52.294,44.604,54.0,1.938887e-13
52.294,44.604,55.0,2.212573e-13
52.294,44.604,56.0,1.756884e-13
52.294,44.604,57.0,1.20774e-13
52.294,44.604,58.0,1.513671e-13
52.294,44.604,59.0,1.430916e-13
52.294,44.604,60.0,2.876701e-13
52.294,44.604,61.0,9.98256e-14
52.294,44.604,62.0,1.369347e-13
52.294,44.604,63.0,2.293365e-13
52.294,44.604,64.0,2.150358e-13
52.294,44.604,65.0,1.166758e-13
52.294,44.604,66.0,1.68179e-13
52.294,44.604,67.0,1.540769e-13
52.294,44.604,68.0,1.659838e-13
52.294,44.604,69.0,2.001701e-13
52.294,44.604,70.0,1.646696e-13
52.294,44.604,71.0,1.485567e-13
52.294,44.604,72.0,1.984226e-13
52.294,44.604,73.0,1.200582e-13
52.294,44.604,74.0,1.496459e-13
52.294,44.604,75.0,1.888425e-13
52.294,44.604,76.0,1.761959e-13
52.294,44.604,77.0,1.400994e-13
52.294,44.604,78.0,1.436231e-13
52.294,44.604,79.0,2.098244e-13
52.294,44.604,80.0,1.736249e-13
52.294,44.604,81.0,1.854313e-13
52.294,44.604,82.0,1.436099e-13
52.294,44.604,83.0,1.326785e-13
52.294,44.604,84.0,1.275269e-13
52.294,44.604,85.0,2.935557e-13
52.294,44.604,86.0,1.858526e-13
52.294,44.604,87.0,1.720618e-13
52.294,44.604,88.0,1.17042e-13
52.294,44.604,89.0,1.012739e-13
52.294,44.604,90.0,1.51798e-13
52.294,44.604,91.0,1.957367e-13
52.294,44.604,92.0,1.003953e-13
52.294,44.604,93.0,1.698642e-13
52.294,44.604,94.0,1.504359e-13
52.294,44.604,95.0,1.265503e-13
52.294,44.604,96.0,1.439989e-13
52.294,44.604,97.0,1.492318e-13
52.294,44.604,98.0,2.160388e-13
52.294,44.604,99.0,1.295043e-13
57.523,47.117,0.0,1.778346e-11
57.523,47.117,1.0,3.111844e-11
57.523,47.117,2.0,9.243367e-12
57.523,47.117,3.0,2.737689e-11
57.523,47.117,4.0,4.799852e-08
57.523,47.117,5.0,2.134439e-12
57.523,47.117,6.0,6.139552e-13
57.523,47.117,7.0,5.271478e-13
57.523,47.117,8.0,4.258913e-13
57.523,47.117,9.0,5.160694e-13
57.523,47.117,10.0,3.077534e-13
57.523,47.117,11.0,4.654828e-13
57.523,47.117,12.0,9.392184e-13
57.523,47.117,13.0,3.749107e-13
57.523,47.117,14.0,4.257554e-11
57.523,47.117,15.0,5.440318e-13
57.523,47.117,16.0,5.186288e-11
57.523,47.117,17.0,4.859793e-11
57.523,47.117,18.0,1.954692e-10
57.523,47.117,19.0,6.120951e-12
57.523,47.117,20.0,1.380902e-12
57.523,47.117,21.0,1.036486e-13
57.523,47.117,22.0,1.315651e-13
57.523,47.117,23.0,4.693755e-13
57.523,47.117,24.0,2.156653e-13
57.523,47.117,25.0,1.975776e-13
57.523,47.117,26.0,1.888688e-13
57.523,47.117,27.0,6.688055e-13
57.523,47.117,28.0,4.151628e-10
57.523,47.117,29.0,4.044569e-12
57.523,47.117,30.0,1.36325e-12
57.523,47.117,31.0,4.124595e-13
57.523,47.117,32.0,2.613258e-10
57.523,47.117,33.0,5.456349e-13
57.523,47.117,34.0,1.642851e-12
57.523,47.117,35.0,1.646912e-12
57.523,47.117,36.0,7.479383e-13
57.523,47.117,37.0,9.123681e-13
57.523,47.117,38.0,2.149367e-13
57.523,47.117,39.0,1.993012e-13
57.523,47.117,40.0,3.745629e-12
57.523,47.117,41.0,1.422179e-13
57.523,47.117,42.0,1.179349e-13
57.523,47.117,43.0,2.191555e-13
57.523,47.117,44.0,8.219239e-12
57.523,47.117,45.0,2.707446e-13
57.523,47.117,46.0,1.369898e-13
57.523,47.117,47.0,2.584502e-13
57.523,47.117,48.0,2.527552e-13
57.523,47.117,49.0,1.639443e-13
57.523,47.117,50.0,1.741755e-13
57.523,47.117,51.0,2.844328e-13
57.523,47.117,52.0,1.221337e-13
57.523,47.117,53.0,1.534545e-13
57.523,47.117,54.0,2.23158e-13
57.523,47.117,55.0,1.627139e-13
57.523,47.117,56.0,1.631759e-13
57.523,47.117,57.0,1.362932e-13
57.523,47.117,58.0,1.226771e-13
57.523,47.117,59.0,1.416889e-13
57.523,47.117,60.0,1.270674e-13
57.523,47.117,61.0,2.10205e-13
57.523,47.117,62.0,1.257556e-13
57.523,47.117,63.0,1.439176e-13
57.523,47.117,64.0,2.343324e-13
57.523,47.117,65.0,1.25102e-13
57.523,47.117,66.0,1.379234e-13
57.523,47.117,67.0,1.555084e-13
57.523,47.117,68.0,1.154501e-13
57.523,47.117,69.0,1.593266e-13
57.523,47.117,70.0,1.475442e-13
57.523,47.117,71.0,1.989181e-13
57.523,47.117,72.0,1.564851e-13
57.523,47.117,73.0,1.308089e-13
57.523,47.117,74.0,2.035813e-13
57.523,47.117,75.0,2.364653e-13
57.523,47.117,76.0,1.235149e-13
57.523,47.117,77.0,1.118139e-13
57.523,47.117,78.0,1.198596e-13
57.523,47.117,79.0,1.471588e-13
57.523,47.117,80.0,1.71358e-13
57.523,47.117,81.0,1.403627e-13
57.523,47.117,82.0,1.493755e-13
57.523,47.117,83.0,2.072391e-13
57.523,47.117,84.0,1.436063e-13
57.523,47.117,85.0,1.401808e-13
57.523,47.117,86.0,1.694381e-13
57.523,47.117,87.0,1.105859e-13
57.523,47.117,88.0,1.754753e-13
57.523,47.117,89.0,1.083692e-13
57.523,47.117,90.0,1.913369e-13
57.523,47.117,91.0,1.726769e-13
57.523,47.117,92.0,2.584933e-13
57.523,47.117,93.0,1.185669e-13
57.523,47.117,94.0,1.636737e-13
57.523,47.117,95.0,1.652489e-13
57.523,47.117,96.0,1.602219e-13
57.523,47.117,97.0,3.09623e-13
57.523,47.117,98.0,9.540421e-14
57.523,47.117,99.0,1.2712e-13
62.719,49.704,0.0,1.727158e-11
62.719,49.704,1.0,3.123981e-11
62.719,49.704,2.0,1.133422e-11
62.719,49.704,3.0,2.83969e-11
62.719,49.704,4.0,4.793484e-08
62.719,49.704,5.0,1.857329e-12
62.719,49.704,6.0,7.029124e-13
62.719,49.704,7.0,6.030393e-13
62.719,49.704,8.0,3.210608e-13
62.719,49.704,9.0,3.255289e-13
62.719,49.704,10.0,2.427969e-13
62.719,49.704,11.0,2.02303e-13
62.719,49.704,12.0,1.259386e-12
62.719,49.704,13.0,4.555588e-13
62.719,49.704,14.0,4.301315e-11
62.719,49.704,15.0,5.269426e-13
62.719,49.704,16.0,5.449896e-11
62.719,49.704,17.0,4.622279e-11
62.719,49.704,18.0,1.9472e-10
62.719,49.704,19.0,5.356172e-12
62.719,49.704,20.0,4.390502e-13
62.719,49.704,21.0,2.133218e-13
62.719,49.704,22.0,3.011788e-13
62.719,49.704,23.0,5.826761e-13
62.719,49.704,24.0,3.106072e-13
62.719,49.704,25.0,1.14495e-13
62.719,49.704,26.0,2.478839e-13
62.719,49.704,27.0,7.333245e-13
62.719,49.704,28.0,4.209031e-10
62.719,49.704,29.0,3.270717e-12
62.719,49.704,30.0,5.596308e-13
62.719,49.704,31.0,4.808225e-13
62.719,49.704,32.0,2.672889e-10
62.719,49.704,33.0,3.696713e-13
62.719,49.704,34.0,1.088592e-12
62.719,49.704,35.0,2.114541e-12
62.719,49.704,36.0,5.252021e-13
62.719,49.704,37.0,5.796606e-13
62.719,49.704,38.0,2.576986e-13
62.719,49.704,39.0,1.680353e-13
62.719,49.704,40.0,3.800806e-12
62.719,49.704,41.0,1.812756e-13
62.719,49.704,42.0,1.66204e-13
62.719,49.704,43.0,2.828464e-13
62.719,49.704,44.0,9.070153e-12
62.719,49.704,45.0,3.077224e-13
62.719,49.704,46.0,1.699217e-13
62.719,49.704,47.0,1.892854e-13
62.719,49.704,48.0,2.198117e-13
62.719,49.704,49.0,1.375475e-13
62.719,49.704,50.0,1.526478e-13
62.719,49.704,51.0,2.598243e-13
62.719,49.704,52.0,1.531817e-13
62.719,49.704,53.0,9.965805e-14
62.719,49.704,54.0,1.373489e-13
62.719,49.704,55.0,1.260787e-13
62.719,49.704,56.0,1.750325e-13
62.719,49.704,57.0,1.765263e-13
62.719,49.704,58.0,1.430198e-13
62.719,49.704,59.0,1.456962e-13
62.719,49.704,60.0,1.456889e-13
62.719,49.704,61.0,1.163765e-13
62.719,49.704,62.0,1.402957e-13
62.719,49.704,63.0,1.408247e-13
62.719,49.704,64.0,3.154114e-13
62.719,49.704,65.0,1.426177e-13
62.719,49.704,66.0,1.715136e-13
62.719,49.704,67.0,1.341651e-13
62.719,49.704,68.0,1.71492e-13
62.719,49.704,69.0,2.04242e-13
62.719,49.704,70.0,1.183227e-13
62.719,49.704,71.0,2.14308e-13
62.719,49.704,72.0,1.340909e-13
62.719,49.704,73.0,1.309933e-13
62.719,49.704,74.0,1.825946e-13
62.719,49.704,75.0,1.19151e-13
62.719,49.704,76.0,1.215496e-13
62.719,49.704,77.0,1.837197e-13
62.719,49.704,78.0,1.262846e-13
62.719,49.704,79.0,1.699624e-13
62.719,49.704,80.0,1.48552e-13
62.719,49.704,81.0,1.498638e-13
62.719,49.704,82.0,1.256526e-13
62.719,49.704,83.0,1.648396e-13
62.719,49.704,84.0,1.626827e-13
62.719,49.704,85.0,1.69553e-13
62.719,49.704,86.0,2.142984e-13
62.719,49.704,87.0,1.298274e-13
62.719,49.704,88.0,2.088621e-13
62.719,49.704,89.0,1.467327e-13
62.719,49.704,90.0,1.410569e-13
62.719,49.704,91.0,1.274001e-13
62.719,49.704,92.0,1.538399e-13
62.719,49.704,93.0,1.615672e-13
62.719,49.704,94.0,1.157709e-13
62.719,49.704,95.0,1.1269e-13
62.719,49.704,96.0,1.418828e-13
62.719,49.704,97.0,1.045367e-13
62.719,49.704,98.0,1.147798e-13
62.719,49.704,99.0,1.518076e-13
67.939,52.358,0.0,1.657946e-11
67.939,52.358,1.0,2.868225e-11
67.939,52.358,2.0,9.986466e-12
67.939,52.358,3.0,2.525979e-11
67.939,52.358,4.0,4.789366e-08
67.939,52.358,5.0,1.722533e-12
67.939,52.358,6.0,6.387243e-13
67.939,52.358,7.0,4.04876e-13
67.939,52.358,8.0,4.524762e-13
67.939,52.358,9.0,4.053331e-13
67.939,52.358,10.0,2.902713e-13
67.939,52.358,11.0,2.64351e-13
67.939,52.358,12.0,8.783666e-13
67.939,52.358,13.0,3.276486e-13
67.939,52.358,14.0,4.10952e-11
67.939,52.358,15.0,3.921407e-13
67.939,52.358,16.0,5.559246e-11
67.939,52.358,17.0,4.668646e-11
67.939,52.358,18.0,1.945165e-10
67.939,52.358,19.0,6.03542e-12
67.939,52.358,20.0,1.428594e-12
67.939,52.358,21.0,1.983962e-13
67.939,52.358,22.0,1.948893e-13
67.939,52.358,23.0,3.386555e-13
67.939,52.358,24.0,1.478721e-13
67.939,52.358,25.0,2.026836e-13
67.939,52.358,26.0,2.290396e-13
67.939,52.358,27.0,9.467147e-13
67.939,52.358,28.0,4.130155e-10
67.939,52.358,29.0,3.242685e-12
67.939,52.358,30.0,1.419084e-12
67.939,52.358,31.0,3.958729e-13
67.939,52.358,32.0,2.630566e-10
67.939,52.358,33.0,4.015569e-13
67.939,52.358,34.0,9.775364e-13
67.939,52.358,35.0,1.338088e-12
67.939,52.358,36.0,1.049858e-12
67.939,52.358,37.0,3.826213e-13
67.939,52.358,38.0,3.587276e-13
67.939,52.358,39.0,1.692275e-13
67.939,52.358,40.0,3.597953e-12
67.939,52.358,41.0,2.12697e-13
67.939,52.358,42.0,1.089868e-13
67.939,52.358,43.0,1.889406e-13
67.939,52.358,44.0,7.215171e-12
67.939,52.358,45.0,2.708574e-13
67.939,52.358,46.0,2.862728e-13
67.939,52.358,47.0,2.015417e-13
67.939,52.358,48.0,1.411934e-13
67.939,52.358,49.0,1.634945e-13
67.939,52.358,50.0,1.936445e-13
67.939,52.358,51.0,1.206998e-13
67.939,52.358,52.0,1.772516e-13
67.939,52.358,53.0,1.219254e-13
67.939,52.358,54.0,1.789647e-13
67.939,52.358,55.0,1.297939e-13
67.939,52.358,56.0,2.659405e-13
67.939,52.358,57.0,1.360251e-13
67.939,52.358,58.0,9.075539e-14
67.939,52.358,59.0,1.380335e-13
67.939,52.358,60.0,1.076319e-13
67.939,52.358,61.0,1.54436e-13
67.939,52.358,62.0,2.759084e-13
67.939,52.358,63.0,1.505245e-13
67.939,52.358,64.0,2.691146e-13
67.939,52.358,65.0,1.596186e-13
67.939,52.358,66.0,1.274647e-13
67.939,52.358,67.0,1.488129e-13
67.939,52.358,68.0,1.504622e-13
67.939,52.358,69.0,1.437428e-13
67.939,52.358,70.0,1.262128e-13
67.939,52.358,71.0,1.135662e-13
67.939,52.358,72.0,1.71954e-13
67.939,52.358,73.0,1.720857e-13
67.939,52.358,74.0,2.261742e-13
67.939,52.358,75.0,1.570165e-13
67.939,52.358,76.0,1.285803e-13
67.939,52.358,77.0,1.488369e-13
67.939,52.358,78.0,1.554534e-13
67.939,52.358,79.0,2.509497e-13
67.939,52.358,80.0,1.202952e-13
67.939,52.358,81.0,2.235901e-13
67.939,52.358,82.0,1.878658e-13
67.939,52.358,83.0,2.053216e-13
67.939,52.358,84.0,1.991937e-13
67.939,52.358,85.0,1.372675e-13
67.939,52.358,86.0,1.430821e-13
67.939,52.358,87.0,2.372624e-13
67.939,52.358,88.0,1.913057e-13
67.939,52.358,89.0,1.356157e-13
67.939,52.358,90.0,1.589436e-13
67.939,52.358,91.0,1.350603e-13
67.939,52.358,92.0,1.540386e-13
67.939,52.358,93.0,1.187033e-13
67.939,52.358,94.0,1.46522e-13
67.939,52.358,95.0,1.947313e-13
67.939,52.358,96.0,2.293581e-13
