time,temp,m/z,abundance
31.244,36.157,98.0,1.271775e-13
31.244,36.157,99.0,1.363147e-13
36.454,38.12,0.0,1.475154e-11
36.454,38.12,1.0,2.69843e-11
36.454,38.12,2.0,8.014343e-12
36.454,38.12,3.0,2.168126e-11
36.454,38.12,4.0,5.033179e-08
36.454,38.12,5.0,1.880765e-12
36.454,38.12,6.0,6.832354e-13
36.454,38.12,7.0,4.894833e-13
36.454,38.12,8.0,5.547191e-13
36.454,38.12,9.0,3.079928e-13
36.454,38.12,10.0,3.482756e-13
36.454,38.12,11.0,2.27589e-13
36.454,38.12,12.0,3.130726e-12
36.454,38.12,13.0,2.901923e-13
36.454,38.12,14.0,4.55798e-11
36.454,38.12,15.0,1.000784e-12
36.454,38.12,16.0,1.153789e-10
36.454,38.12,17.0,1.970539e-10
36.454,38.12,18.0,7.970165e-10
36.454,38.12,19.0,7.783187e-12
36.454,38.12,20.0,2.936731e-12
36.454,38.12,21.0,2.325446e-13
36.454,38.12,22.0,4.196802e-13
36.454,38.12,23.0,6.196955e-13
36.454,38.12,24.0,1.878299e-13
36.454,38.12,25.0,4.098707e-13
36.454,38.12,26.0,3.226288e-13
36.454,38.12,27.0,8.521839e-13
36.454,38.12,28.0,4.524275e-10
36.454,38.12,29.0,3.851125e-12
36.454,38.12,30.0,1.336284e-12
36.454,38.12,31.0,1.155101e-12
36.454,38.12,32.0,4.795113e-10
36.454,38.12,33.0,2.85917e-13
36.454,38.12,34.0,2.012808e-12
36.454,38.12,35.0,6.402904e-13
36.454,38.12,36.0,3.768792e-13
36.454,38.12,37.0,2.483277e-13
36.454,38.12,38.0,1.82293e-13
36.454,38.12,39.0,1.819459e-13
36.454,38.12,40.0,4.124642e-12
36.454,38.12,41.0,3.424176e-13
36.454,38.12,42.0,1.852302e-13
36.454,38.12,43.0,2.537105e-13
36.454,38.12,44.0,3.393478e-11
36.454,38.12,45.0,6.189014e-13
36.454,38.12,46.0,3.383442e-13
36.454,38.12,47.0,1.207381e-13
36.454,38.12,48.0,1.993615e-13
36.454,38.12,49.0,1.498997e-13
36.454,38.12,50.0,2.093384e-13
36.454,38.12,51.0,1.39824e-13
36.454,38.12,52.0,1.698259e-13
36.454,38.12,53.0,1.236753e-13
36.454,38.12,54.0,1.292386e-13
36.454,38.12,55.0,1.75607e-13
36.454,38.12,56.0,1.498686e-13
36.454,38.12,57.0,2.891247e-13
36.454,38.12,58.0,1.618928e-13
36.454,38.12,59.0,1.215616e-13
36.454,38.12,60.0,1.696775e-13
36.454,38.12,61.0,1.961963e-13
36.454,38.12,62.0,1.622135e-13
36.454,38.12,63.0,2.576914e-13
36.454,38.12,64.0,2.544837e-13
36.454,38.12,65.0,1.320777e-13
36.454,38.12,66.0,1.532295e-13
36.454,38.12,67.0,1.511684e-13
36.454,38.12,68.0,2.193111e-13
36.454,38.12,69.0,1.69498e-13
36.454,38.12,70.0,2.18502e-13
36.454,38.12,71.0,1.894697e-13
36.454,38.12,72.0,1.713652e-13
36.454,38.12,73.0,1.569295e-13
36.454,38.12,74.0,1.541751e-13
36.454,38.12,75.0,1.028706e-13
36.454,38.12,76.0,2.265022e-13
36.454,38.12,77.0,1.027389e-13
36.454,38.12,78.0,1.587305e-13
36.454,38.12,79.0,1.507328e-13
36.454,38.12,80.0,1.966368e-13
36.454,38.12,81.0,1.438361e-13
36.454,38.12,82.0,1.474508e-13
36.454,38.12,83.0,9.610322e-14
36.454,38.12,84.0,1.807657e-13
36.454,38.12,85.0,1.638079e-13
36.454,38.12,86.0,2.209964e-13
36.454,38.12,87.0,2.186193e-13
36.454,38.12,88.0,1.741851e-13
36.454,38.12,89.0,1.281039e-13
36.454,38.12,90.0,1.467949e-13
36.454,38.12,91.0,1.438002e-13
36.454,38.12,92.0,1.419857e-13
36.454,38.12,93.0,2.011013e-13
36.454,38.12,94.0,1.42802e-13
36.454,38.12,95.0,1.103896e-13
36.454,38.12,96.0,2.593144e-13
36.454,38.12,97.0,2.361947e-13
36.454,38.12,98.0,9.704397e-14
36.454,38.12,99.0,1.525903e-13
41.661,40.259,0.0,1.675434e-11
41.661,40.259,1.0,2.225266e-11
41.661,40.259,2.0,7.256095e-12
41.661,40.259,3.0,2.057866e-11
41.661,40.259,4.0,5.036554e-08
41.661,40.259,5.0,1.870471e-12
41.661,40.259,6.0,8.029555e-13
41.661,40.259,7.0,4.639872e-13
41.661,40.259,8.0,4.824966e-13
41.661,40.259,9.0,2.365203e-13
41.661,40.259,10.0,4.796935e-13
41.661,40.259,11.0,2.403936e-13
41.661,40.259,12.0,3.578419e-12
41.661,40.259,13.0,3.290637e-13
41.661,40.259,14.0,4.575406e-11
41.661,40.259,15.0,1.054327e-12
41.661,40.259,16.0,1.121832e-10
41.661,40.259,17.0,1.924075e-10
41.661,40.259,18.0,8.00727e-10
41.661,40.259,19.0,7.354443e-12
41.661,40.259,20.0,2.458994e-12
41.661,40.259,21.0,2.356633e-13
41.661,40.259,22.0,2.776888e-13
41.661,40.259,23.0,4.050288e-13
41.661,40.259,24.0,3.93881e-13
41.661,40.259,25.0,1.108109e-13
41.661,40.259,26.0,5.335132e-13
41.661,40.259,27.0,7.202018e-13
41.661,40.259,28.0,4.495883e-10
41.661,40.259,29.0,4.236075e-12
41.661,40.259,30.0,1.325109e-12
41.661,40.259,31.0,9.465236e-13
41.661,40.259,32.0,4.957795e-10
41.661,40.259,33.0,4.859607e-13
41.661,40.259,34.0,1.991504e-12
41.661,40.259,35.0,6.529575e-13
41.661,40.259,36.0,3.948793e-13
41.661,40.259,37.0,2.87856e-13
41.661,40.259,38.0,3.204423e-13
41.661,40.259,39.0,2.381266e-13
41.661,40.259,40.0,3.964855e-12
41.661,40.259,41.0,1.603129e-13
41.661,40.259,42.0,1.772516e-13
41.661,40.259,43.0,1.946308e-13
41.661,40.259,44.0,3.179686e-11
41.661,40.259,45.0,5.307161e-13
41.661,40.259,46.0,2.573132e-13
41.661,40.259,47.0,1.257651e-13
41.661,40.259,48.0,2.008092e-13
41.661,40.259,49.0,1.850784e-13
41.661,40.259,50.0,1.673746e-13
41.661,40.259,51.0,1.567796e-13
41.661,40.259,52.0,1.891537e-13
41.661,40.259,53.0,2.410327e-13
41.661,40.259,54.0,1.184759e-13
41.661,40.259,55.0,1.962801e-13
41.661,40.259,56.0,1.568131e-13
41.661,40.259,57.0,1.143992e-13
41.661,40.259,58.0,1.472066e-13
41.661,40.259,59.0,2.100255e-13
41.661,40.259,60.0,2.007709e-13
41.661,40.259,61.0,1.467183e-13
41.661,40.259,62.0,1.322931e-13
41.661,40.259,63.0,1.635278e-13
41.661,40.259,64.0,3.059581e-13
41.661,40.259,65.0,1.498638e-13
41.661,40.259,66.0,1.859436e-13
41.661,40.259,67.0,1.848305e-13
41.661,40.259,68.0,2.273759e-13
41.661,40.259,69.0,1.310148e-13
41.661,40.259,70.0,2.894383e-13
41.661,40.259,71.0,1.624984e-13
41.661,40.259,72.0,2.10035e-13
41.661,40.259,73.0,1.145548e-13
41.661,40.259,74.0,1.565952e-13
41.661,40.259,75.0,1.117134e-13
41.661,40.259,76.0,1.221313e-13
41.661,40.259,77.0,1.405207e-13
41.661,40.259,78.0,1.57153e-13
41.661,40.259,79.0,1.426728e-13
41.661,40.259,80.0,1.840764e-13
41.661,40.259,81.0,1.42869e-13
41.661,40.259,82.0,8.691808e-14
41.661,40.259,83.0,1.655817e-13
41.661,40.259,84.0,1.775293e-13
41.661,40.259,85.0,1.136619e-13
41.661,40.259,86.0,1.244126e-13
41.661,40.259,87.0,1.722293e-13
41.661,40.259,88.0,1.566312e-13
41.661,40.259,89.0,1.285731e-13
41.661,40.259,90.0,1.496124e-13
41.661,40.259,91.0,1.867623e-13
41.661,40.259,92.0,2.151842e-13
41.661,40.259,93.0,1.616079e-13
41.661,40.259,94.0,2.208312e-13
41.661,40.259,95.0,1.416099e-13
41.661,40.259,96.0,1.16829e-13
41.661,40.259,97.0,1.235724e-13
41.661,40.259,98.0,2.71676e-13
41.661,40.259,99.0,1.506944e-13
46.888,42.468,0.0,1.446197e-11
46.888,42.468,1.0,2.826596e-11
46.888,42.468,2.0,1.126309e-11
46.888,42.468,3.0,2.132577e-11
46.888,42.468,4.0,5.047566e-08
46.888,42.468,5.0,1.863816e-12
46.888,42.468,6.0,6.177207e-13
46.888,42.468,7.0,6.713954e-13
46.888,42.468,8.0,3.463619e-13
46.888,42.468,9.0,2.977665e-13
46.888,42.468,10.0,3.399481e-13
46.888,42.468,11.0,3.416753e-13
46.888,42.468,12.0,2.497941e-12
46.888,42.468,13.0,3.23378e-13
46.888,42.468,14.0,4.43611e-11
46.888,42.468,15.0,1.075256e-12
46.888,42.468,16.0,1.163556e-10
46.888,42.468,17.0,1.974896e-10
46.888,42.468,18.0,8.243708e-10
46.888,42.468,19.0,8.345253e-12
46.888,42.468,20.0,2.43575e-12
46.888,42.468,21.0,1.782139e-13
46.888,42.468,22.0,2.97812e-13
46.888,42.468,23.0,2.600682e-13
46.888,42.468,24.0,1.33198e-13
46.888,42.468,25.0,3.715053e-13
46.888,42.468,26.0,3.614255e-13
46.888,42.468,27.0,1.246204e-12
46.888,42.468,28.0,4.449922e-10
46.888,42.468,29.0,4.019339e-12
46.888,42.468,30.0,1.307665e-12
46.888,42.468,31.0,1.511756e-12
46.888,42.468,32.0,4.845215e-10
46.888,42.468,33.0,3.446065e-13
46.888,42.468,34.0,2.493297e-12
46.888,42.468,35.0,5.034695e-13
46.888,42.468,36.0,3.265834e-13
46.888,42.468,37.0,1.955308e-13
46.888,42.468,38.0,2.860559e-13
46.888,42.468,39.0,1.655936e-13
46.888,42.468,40.0,4.477326e-12
46.888,42.468,41.0,1.601477e-13
46.888,42.468,42.0,2.331115e-13
46.888,42.468,43.0,3.13142e-13
46.888,42.468,44.0,3.246306e-11
46.888,42.468,45.0,1.23003e-12
46.888,42.468,46.0,2.174272e-13
46.888,42.468,47.0,1.516975e-13
46.888,42.468,48.0,1.814982e-13
46.888,42.468,49.0,1.412939e-13
46.888,42.468,50.0,1.308161e-13
46.888,42.468,51.0,1.785299e-13
46.888,42.468,52.0,1.848424e-13
46.888,42.468,53.0,1.5226e-13
46.888,42.468,54.0,2.18818e-13
46.888,42.468,55.0,1.096188e-13
46.888,42.468,56.0,1.798968e-13
46.888,42.468,57.0,1.343973e-13
46.888,42.468,58.0,1.142604e-13
46.888,42.468,59.0,1.40772e-13
46.888,42.468,60.0,2.056424e-13
46.888,42.468,61.0,2.248049e-13
46.888,42.468,62.0,1.614188e-13
46.888,42.468,63.0,2.111266e-13
46.888,42.468,64.0,3.72749e-13
46.888,42.468,65.0,1.20865e-13
46.888,42.468,66.0,1.313571e-13
46.888,42.468,67.0,1.510679e-13
46.888,42.468,68.0,1.614715e-13
46.888,42.468,69.0,1.519584e-13
46.888,42.468,70.0,2.025055e-13
46.888,42.468,71.0,1.391682e-13
46.888,42.468,72.0,1.477094e-13
46.888,42.468,73.0,1.288604e-13
46.888,42.468,74.0,1.515323e-13
46.888,42.468,75.0,1.058078e-13
46.888,42.468,76.0,1.774622e-13
46.888,42.468,77.0,2.031624e-13
46.888,42.468,78.0,1.79181e-13
46.888,42.468,79.0,1.545366e-13
46.888,42.468,80.0,1.428475e-13
46.888,42.468,81.0,1.511564e-13
46.888,42.468,82.0,1.442335e-13
46.888,42.468,83.0,1.679348e-13
46.888,42.468,84.0,2.023892e-13
46.888,42.468,85.0,1.783504e-13
46.888,42.468,86.0,1.566455e-13
46.888,42.468,87.0,1.236179e-13
46.888,42.468,88.0,1.501774e-13
46.888,42.468,89.0,1.71978e-13
46.888,42.468,90.0,1.938121e-13
46.888,42.468,91.0,1.507591e-13
46.888,42.468,92.0,1.270817e-13
46.888,42.468,93.0,1.25497e-13
46.888,42.468,94.0,1.819531e-13
46.888,42.468,95.0,1.976398e-13
46.888,42.468,96.0,1.325301e-13
46.888,42.468,97.0,1.417966e-13
46.888,42.468,98.0,1.615864e-13
46.888,42.468,99.0,2.259037e-13
52.102,44.853,0.0,1.217495e-11
52.102,44.853,1.0,2.403894e-11
52.102,44.853,2.0,1.185077e-11
52.102,44.853,3.0,2.133175e-11
52.102,44.853,4.0,5.026164e-08
52.102,44.853,5.0,1.605786e-12
52.102,44.853,6.0,6.208788e-13
52.102,44.853,7.0,5.84519e-13
52.102,44.853,8.0,3.295756e-13
52.102,44.853,9.0,3.062239e-13
52.102,44.853,10.0,2.166277e-13
52.102,44.853,11.0,2.105617e-13
52.102,44.853,12.0,3.692533e-12
52.102,44.853,13.0,2.451288e-13
52.102,44.853,14.0,4.534951e-11
52.102,44.853,15.0,8.74762e-13
52.102,44.853,16.0,1.155489e-10
52.102,44.853,17.0,1.96848e-10
52.102,44.853,18.0,8.226329e-10
52.102,44.853,19.0,7.839925e-12
52.102,44.853,20.0,2.854406e-12
52.102,44.853,21.0,3.577348e-13
52.102,44.853,22.0,1.970462e-13
52.102,44.853,23.0,1.045762e-12
52.102,44.853,24.0,1.607294e-13
52.102,44.853,25.0,1.343757e-13
52.102,44.853,26.0,4.239898e-13
52.102,44.853,27.0,1.010913e-12
52.102,44.853,28.0,4.620578e-10
52.102,44.853,29.0,3.518646e-12
52.102,44.853,30.0,1.050522e-12
52.102,44.853,31.0,5.523819e-13
52.102,44.853,32.0,4.897401e-10
52.102,44.853,33.0,5.211333e-13
52.102,44.853,34.0,2.79947e-12
52.102,44.853,35.0,3.014571e-13
52.102,44.853,36.0,7.505551e-13
52.102,44.853,37.0,1.970078e-13
52.102,44.853,38.0,2.484009e-13
52.102,44.853,39.0,1.81819e-13
52.102,44.853,40.0,4.69052e-12
52.102,44.853,41.0,2.953343e-13
52.102,44.853,42.0,1.786352e-13
52.102,44.853,43.0,3.738399e-13
52.102,44.853,44.0,3.557647e-11
52.102,44.853,45.0,4.077117e-13
52.102,44.853,46.0,1.699025e-13
52.102,44.853,47.0,2.338896e-13
52.102,44.853,48.0,4.405894e-13
52.102,44.853,49.0,1.463018e-13
52.102,44.853,50.0,1.794036e-13
52.102,44.853,51.0,1.66532e-13
52.102,44.853,52.0,1.595396e-13
52.102,44.853,53.0,1.872841e-13
52.102,44.853,54.0,2.652247e-13
52.102,44.853,55.0,2.203907e-13
52.102,44.853,56.0,1.726602e-13
52.102,44.853,57.0,1.773066e-13
52.102,44.853,58.0,1.690646e-13
52.102,44.853,59.0,1.726363e-13
52.102,44.853,60.0,2.715061e-13
52.102,44.853,61.0,1.622183e-13
52.102,44.853,62.0,1.384811e-13
52.102,44.853,63.0,1.709941e-13
52.102,44.853,64.0,2.351104e-13
52.102,44.853,65.0,2.074497e-13
52.102,44.853,66.0,1.790709e-13
52.102,44.853,67.0,1.509506e-13
52.102,44.853,68.0,1.125009e-13
52.102,44.853,69.0,1.598724e-13
52.102,44.853,70.0,2.068752e-13
52.102,44.853,71.0,2.536243e-13
52.102,44.853,72.0,1.923758e-13
52.102,44.853,73.0,1.167188e-13
52.102,44.853,74.0,1.412532e-13
52.102,44.853,75.0,1.805048e-13
52.102,44.853,76.0,1.147894e-13
52.102,44.853,77.0,1.11383e-13
52.102,44.853,78.0,1.996554e-13
52.102,44.853,79.0,1.219254e-13
52.102,44.853,80.0,1.338371e-13
52.102,44.853,81.0,1.496053e-13
52.102,44.853,82.0,1.293535e-13
52.102,44.853,83.0,1.316779e-13
52.102,44.853,84.0,1.376218e-13
52.102,44.853,85.0,1.889909e-13
52.102,44.853,86.0,1.553481e-13
52.102,44.853,87.0,1.603224e-13
52.102,44.853,88.0,1.722437e-13
52.102,44.853,89.0,1.26536e-13
52.102,44.853,90.0,1.401544e-13
52.102,44.853,91.0,1.95538e-13
52.102,44.853,92.0,1.398217e-13
52.102,44.853,93.0,1.197877e-13
52.102,44.853,94.0,2.511418e-13
52.102,44.853,95.0,1.590297e-13
52.102,44.853,96.0,1.56363e-13
52.102,44.853,97.0,2.366642e-13
52.102,44.853,98.0,1.284821e-13
52.102,44.853,99.0,1.875594e-13
57.334,47.312,0.0,1.097348e-11
57.334,47.312,1.0,2.361691e-11
57.334,47.312,2.0,9.857951e-12
57.334,47.312,3.0,2.012838e-11
57.334,47.312,4.0,5.038924e-08
57.334,47.312,5.0,2.025233e-12
57.334,47.312,6.0,6.989801e-13
57.334,47.312,7.0,4.906993e-13
57.334,47.312,8.0,4.382434e-13
57.334,47.312,9.0,3.068199e-13
57.334,47.312,10.0,2.751113e-13
57.334,47.312,11.0,2.165516e-13
57.334,47.312,12.0,2.391129e-12
57.334,47.312,13.0,2.910895e-13
57.334,47.312,14.0,4.259062e-11
57.334,47.312,15.0,1.054025e-12
57.334,47.312,16.0,1.180648e-10
57.334,47.312,17.0,1.94021e-10
57.334,47.312,18.0,8.211679e-10
57.334,47.312,19.0,6.564026e-12
57.334,47.312,20.0,1.638701e-12
57.334,47.312,21.0,2.442142e-13
57.334,47.312,22.0,5.729345e-13
57.334,47.312,23.0,3.118421e-13
57.334,47.312,24.0,2.644971e-13
57.334,47.312,25.0,2.156605e-13
57.334,47.312,26.0,3.286684e-13
57.334,47.312,27.0,6.418019e-13
57.334,47.312,28.0,4.536818e-10
57.334,47.312,29.0,3.931366e-12
57.334,47.312,30.0,1.571455e-12
57.334,47.312,31.0,7.805867e-13
57.334,47.312,32.0,4.756762e-10
57.334,47.312,33.0,6.336222e-13
57.334,47.312,34.0,2.217385e-12
57.334,47.312,35.0,4.051942e-13
57.334,47.312,36.0,2.386437e-13
57.334,47.312,37.0,2.258289e-13
57.334,47.312,38.0,2.200437e-13
57.334,47.312,39.0,1.667163e-13
57.334,47.312,40.0,4.24467e-12
57.334,47.312,41.0,1.942334e-13
57.334,47.312,42.0,3.42493e-13
57.334,47.312,43.0,2.333486e-13
57.334,47.312,44.0,3.273882e-11
57.334,47.312,45.0,3.831148e-13
57.334,47.312,46.0,2.546942e-13
57.334,47.312,47.0,1.575863e-13
57.334,47.312,48.0,1.893428e-13
57.334,47.312,49.0,3.093286e-13
57.334,47.312,50.0,1.963017e-13
57.334,47.312,51.0,1.571533e-13
57.334,47.312,52.0,1.705082e-13
57.334,47.312,53.0,2.484317e-13
57.334,47.312,54.0,1.072034e-13
57.334,47.312,55.0,2.01592e-13
57.334,47.312,56.0,1.580603e-13
57.334,47.312,57.0,1.869968e-13
57.334,47.312,58.0,1.238452e-13
57.334,47.312,59.0,1.424788e-13
57.334,47.312,60.0,2.497054e-13
57.334,47.312,61.0,2.146072e-13
57.334,47.312,62.0,2.21906e-13
57.334,47.312,63.0,1.140258e-13
57.334,47.312,64.0,3.138793e-13
57.334,47.312,65.0,1.77771e-13
57.334,47.312,66.0,1.015372e-13
57.334,47.312,67.0,1.740367e-13
57.334,47.312,68.0,1.392161e-13
57.334,47.312,69.0,1.133077e-13
57.334,47.312,70.0,2.018218e-13
57.334,47.312,71.0,1.630586e-13
57.334,47.312,72.0,1.683537e-13
57.334,47.312,73.0,1.938288e-13
57.334,47.312,74.0,1.837675e-13
57.334,47.312,75.0,1.186219e-13
57.334,47.312,76.0,1.666206e-13
57.334,47.312,77.0,1.72981e-13
57.334,47.312,78.0,2.033922e-13
57.334,47.312,79.0,1.569639e-13
57.334,47.312,80.0,1.924189e-13
57.334,47.312,81.0,1.928713e-13
57.334,47.312,82.0,1.126852e-13
57.334,47.312,83.0,1.677361e-13
57.334,47.312,84.0,1.499117e-13
57.334,47.312,85.0,1.370401e-13
57.334,47.312,86.0,2.567602e-13
57.334,47.312,87.0,1.767249e-13
57.334,47.312,88.0,2.376502e-13
57.334,47.312,89.0,1.309885e-13
57.334,47.312,90.0,1.238596e-13
57.334,47.312,91.0,1.66228e-13
57.334,47.312,92.0,1.213581e-13
57.334,47.312,93.0,1.602721e-13
57.334,47.312,94.0,1.648324e-13
57.334,47.312,95.0,1.349718e-13
57.334,47.312,96.0,1.943531e-13
57.334,47.312,97.0,1.521978e-13
57.334,47.312,98.0,1.636067e-13
57.334,47.312,99.0,1.447243e-13
62.556,49.909,0.0,1.498647e-11
62.556,49.909,1.0,2.476762e-11
62.556,49.909,2.0,1.049076e-11
62.556,49.909,3.0,2.327627e-11
62.556,49.909,4.0,5.04407e-08
62.556,49.909,5.0,2.152177e-12
62.556,49.909,6.0,6.120248e-13
62.556,49.909,7.0,4.755966e-13
62.556,49.909,8.0,5.259361e-13
62.556,49.909,9.0,3.674389e-13
62.556,49.909,10.0,2.253843e-13
62.556,49.909,11.0,3.059054e-13
62.556,49.909,12.0,2.914143e-12
62.556,49.909,13.0,3.201272e-13
62.556,49.909,14.0,4.545412e-11
62.556,49.909,15.0,6.073434e-13
62.556,49.909,16.0,1.132077e-10
62.556,49.909,17.0,1.958019e-10
62.556,49.909,18.0,8.409458e-10
62.556,49.909,19.0,7.62714e-12
62.556,49.909,20.0,3.689087e-12
62.556,49.909,21.0,1.625583e-13
62.556,49.909,22.0,3.729446e-13
62.556,49.909,23.0,3.132985e-13
62.556,49.909,24.0,2.085054e-13
62.556,49.909,25.0,1.18835e-13
62.556,49.909,26.0,3.904743e-13
62.556,49.909,27.0,9.939684e-13
62.556,49.909,28.0,4.464286e-10
62.556,49.909,29.0,4.06056e-12
62.556,49.909,30.0,1.488321e-12
62.556,49.909,31.0,5.153309e-13
62.556,49.909,32.0,4.876144e-10
62.556,49.909,33.0,5.19527e-13
62.556,49.909,34.0,1.854241e-12
62.556,49.909,35.0,5.276422e-13
62.556,49.909,36.0,2.35105e-13
62.556,49.909,37.0,2.012377e-13
62.556,49.909,38.0,2.641499e-13
62.556,49.909,39.0,3.428252e-13
62.556,49.909,40.0,3.817707e-12
62.556,49.909,41.0,1.590417e-13
62.556,49.909,42.0,3.059485e-13
62.556,49.909,43.0,2.146457e-13
62.556,49.909,44.0,3.101479e-11
62.556,49.909,45.0,2.686865e-13
62.556,49.909,46.0,3.299227e-13
62.556,49.909,47.0,2.901134e-13
62.556,49.909,48.0,3.408471e-13
62.556,49.909,49.0,1.62113e-13
62.556,49.909,50.0,1.948821e-13
62.556,49.909,51.0,1.859412e-13
62.556,49.909,52.0,1.251954e-13
62.556,49.909,53.0,1.661035e-13
62.556,49.909,54.0,1.622351e-13
62.556,49.909,55.0,1.525712e-13
62.556,49.909,56.0,1.88706e-13
62.556,49.909,57.0,1.165513e-13
62.556,49.909,58.0,1.910137e-13
62.556,49.909,59.0,1.932663e-13
62.556,49.909,60.0,1.466273e-13
62.556,49.909,61.0,2.463422e-13
62.556,49.909,62.0,1.332291e-13
62.556,49.909,63.0,1.92742e-13
62.556,49.909,64.0,4.513634e-13
62.556,49.909,65.0,1.21303e-13
62.556,49.909,66.0,1.23886e-13
62.556,49.909,67.0,1.788913e-13
62.556,49.909,68.0,1.846892e-13
62.556,49.909,69.0,1.441976e-13
62.556,49.909,70.0,1.336313e-13
62.556,49.909,71.0,1.196513e-13
62.556,49.909,72.0,2.007757e-13
62.556,49.909,73.0,9.239278e-14
62.556,49.909,74.0,1.348545e-13
62.556,49.909,75.0,3.123113e-13
62.556,49.909,76.0,2.202662e-13
62.556,49.909,77.0,1.231942e-13
62.556,49.909,78.0,1.502612e-13
62.556,49.909,79.0,1.565162e-13
62.556,49.909,80.0,1.797986e-13
62.556,49.909,81.0,1.53342e-13
62.556,49.909,82.0,1.563056e-13
62.556,49.909,83.0,1.173556e-13
62.556,49.909,84.0,1.76701e-13
62.556,49.909,85.0,1.848089e-13
62.556,49.909,86.0,9.36998e-14
62.556,49.909,87.0,2.092953e-13
62.556,49.909,88.0,1.623021e-13
62.556,49.909,89.0,1.806364e-13
62.556,49.909,90.0,1.365829e-13
62.556,49.909,91.0,1.441473e-13
62.556,49.909,92.0,1.235556e-13
62.556,49.909,93.0,1.932854e-13
62.556,49.909,94.0,1.107271e-13
62.556,49.909,95.0,1.412867e-13
62.556,49.909,96.0,1.349311e-13
62.556,49.909,97.0,1.348305e-13
62.556,49.909,98.0,1.247573e-13
62.556,49.909,99.0,1.570142e-13
67.774,52.585,0.0,1.555102e-11
67.774,52.585,1.0,2.428598e-11
67.774,52.585,2.0,8.535799e-12
67.774,52.585,3.0,2.251598e-11
67.774,52.585,4.0,5.024728e-08
67.774,52.585,5.0,2.141453e-12
67.774,52.585,6.0,8.861988e-13
67.774,52.585,7.0,4.847259e-13
67.774,52.585,8.0,4.514442e-13
67.774,52.585,9.0,3.270621e-13
67.774,52.585,10.0,2.923919e-13
67.774,52.585,11.0,3.342648e-13
67.774,52.585,12.0,2.775003e-12
67.774,52.585,13.0,4.352539e-13
67.774,52.585,14.0,4.448366e-11
67.774,52.585,15.0,1.408998e-12
67.774,52.585,16.0,1.133441e-10
67.774,52.585,17.0,1.960988e-10
67.774,52.585,18.0,8.428465e-10
67.774,52.585,19.0,7.283747e-12
67.774,52.585,20.0,3.19938e-12
67.774,52.585,21.0,2.570834e-13
67.774,52.585,22.0,4.699669e-13
67.774,52.585,23.0,8.032243e-13
67.774,52.585,24.0,2.037536e-13
67.774,52.585,25.0,1.901016e-13
67.774,52.585,26.0,3.49353e-13
67.774,52.585,27.0,6.227101e-13
67.774,52.585,28.0,4.457559e-10
67.774,52.585,29.0,3.361131e-12
67.774,52.585,30.0,1.644085e-12
67.774,52.585,31.0,7.64203e-13
67.774,52.585,32.0,4.955498e-10
67.774,52.585,33.0,6.299986e-13
67.774,52.585,34.0,2.457869e-12
67.774,52.585,35.0,3.36791e-13
67.774,52.585,36.0,2.559239e-13
67.774,52.585,37.0,4.63661e-13
67.774,52.585,38.0,2.292503e-13
67.774,52.585,39.0,2.053359e-13
67.774,52.585,40.0,3.812465e-12
67.774,52.585,41.0,3.441546e-13
67.774,52.585,42.0,1.652154e-13
67.774,52.585,43.0,3.155119e-13
67.774,52.585,44.0,3.365734e-11
67.774,52.585,45.0,7.396436e-13
67.774,52.585,46.0,2.163882e-13
67.774,52.585,47.0,1.442287e-13
67.774,52.585,48.0,1.930795e-13
67.774,52.585,49.0,1.735364e-13
67.774,52.585,50.0,1.542732e-13
67.774,52.585,51.0,1.34718e-13
67.774,52.585,52.0,8.124711e-14
67.774,52.585,53.0,1.184951e-13
67.774,52.585,54.0,1.872123e-13
67.774,52.585,55.0,2.217313e-13
67.774,52.585,56.0,1.360921e-13
67.774,52.585,57.0,2.183991e-13
67.774,52.585,58.0,1.141958e-13
67.774,52.585,59.0,1.717099e-13
67.774,52.585,60.0,1.447673e-13
67.774,52.585,61.0,1.696655e-13
67.774,52.585,62.0,1.28597e-13
67.774,52.585,63.0,1.690575e-13
67.774,52.585,64.0,2.39041e-13
67.774,52.585,65.0,1.729594e-13
67.774,52.585,66.0,1.473694e-13
67.774,52.585,67.0,1.260069e-13
67.774,52.585,68.0,3.185131e-13
67.774,52.585,69.0,1.564468e-13
67.774,52.585,70.0,1.383375e-13
67.774,52.585,71.0,1.866877e-13
67.774,52.585,72.0,1.740558e-13
67.774,52.585,73.0,1.359102e-13
67.774,52.585,74.0,7.849421e-14
67.774,52.585,75.0,1.426201e-13
67.774,52.585,76.0,9.219409e-14
67.774,52.585,77.0,2.722673e-13
67.774,52.585,78.0,1.555826e-13
67.774,52.585,79.0,1.446141e-13
67.774,52.585,80.0,1.580028e-13
67.774,52.585,81.0,2.000935e-13
67.774,52.585,82.0,1.023032e-13
67.774,52.585,83.0,1.303589e-13
67.774,52.585,84.0,2.284316e-13
67.774,52.585,85.0,1.930125e-13
67.774,52.585,86.0,1.383136e-13
67.774,52.585,87.0,1.420168e-13
67.774,52.585,88.0,1.556951e-13
67.774,52.585,89.0,1.671472e-13
67.774,52.585,90.0,2.529444e-13
67.774,52.585,91.0,1.179349e-13
67.774,52.585,92.0,1.425243e-13
67.774,52.585,93.0,1.526358e-13
67.774,52.585,94.0,2.212884e-13
67.774,52.585,95.0,2.125366e-13
67.774,52.585,96.0,1.234168e-13
