time,temp,m/z,abundance
31.233,36.883,98.0,1.066552e-13
31.233,36.883,99.0,1.282595e-13
36.43,38.898,0.0,6.560272e-10
36.43,38.898,1.0,9.790457e-10
36.43,38.898,2.0,3.425364e-10
36.43,38.898,3.0,5.52681e-10
36.43,38.898,4.0,7.27325e-08
36.43,38.898,5.0,3.065045e-11
36.43,38.898,6.0,8.9498e-13
36.43,38.898,7.0,4.755488e-13
36.43,38.898,8.0,4.791711e-13
36.43,38.898,9.0,3.052711e-13
36.43,38.898,10.0,2.45016e-13
36.43,38.898,11.0,2.712812e-13
36.43,38.898,12.0,2.942691e-13
36.43,38.898,13.0,3.524774e-13
36.43,38.898,14.0,2.636166e-11
36.43,38.898,15.0,7.019795e-13
36.43,38.898,16.0,3.062867e-11
36.43,38.898,17.0,4.064468e-11
36.43,38.898,18.0,1.608951e-10
36.43,38.898,19.0,1.203948e-11
36.43,38.898,20.0,1.83296e-12
36.43,38.898,21.0,1.449804e-13
36.43,38.898,22.0,1.597096e-13
36.43,38.898,23.0,3.265881e-13
36.43,38.898,24.0,1.234934e-13
36.43,38.898,25.0,2.372816e-13
36.43,38.898,26.0,5.933952e-13
36.43,38.898,27.0,3.505623e-12
36.43,38.898,28.0,3.933095e-10
36.43,38.898,29.0,2.616172e-12
36.43,38.898,30.0,7.597668e-13
36.43,38.898,31.0,2.19742e-12
36.43,38.898,32.0,2.166187e-10
36.43,38.898,33.0,3.731433e-13
36.43,38.898,34.0,1.293917e-12
36.43,38.898,35.0,5.610828e-12
36.43,38.898,36.0,7.196103e-12
36.43,38.898,37.0,1.719636e-12
36.43,38.898,38.0,2.405851e-12
36.43,38.898,39.0,1.720833e-13
36.43,38.898,40.0,4.356654e-12
36.43,38.898,41.0,1.165369e-13
36.43,38.898,42.0,1.510703e-13
36.43,38.898,43.0,1.620316e-13
36.43,38.898,44.0,1.060501e-12
36.43,38.898,45.0,2.013e-13
36.43,38.898,46.0,1.749918e-13
36.43,38.898,47.0,1.124076e-13
36.43,38.898,48.0,1.371119e-13
36.43,38.898,49.0,1.456219e-13
36.43,38.898,50.0,1.394219e-13
36.43,38.898,51.0,1.299831e-13
36.43,38.898,52.0,1.193616e-13
36.43,38.898,53.0,2.148108e-13
36.43,38.898,54.0,1.129486e-13
36.43,38.898,55.0,1.157302e-13
36.43,38.898,56.0,1.350125e-13
36.43,38.898,57.0,1.291979e-13
36.43,38.898,58.0,1.071029e-13
36.43,38.898,59.0,1.197566e-13
36.43,38.898,60.0,1.171833e-13
36.43,38.898,61.0,1.575647e-13
36.43,38.898,62.0,1.27357e-13
36.43,38.898,63.0,1.134489e-13
36.43,38.898,64.0,1.36377e-13
36.43,38.898,65.0,1.067414e-13
36.43,38.898,66.0,1.054343e-13
36.43,38.898,67.0,1.175471e-13
36.43,38.898,68.0,8.395932e-14
36.43,38.898,69.0,1.429097e-13
36.43,38.898,70.0,1.512977e-13
36.43,38.898,71.0,1.36432e-13
36.43,38.898,72.0,1.657348e-13
36.43,38.898,73.0,1.141742e-13
36.43,38.898,74.0,1.362261e-13
36.43,38.898,75.0,1.319532e-13
36.43,38.898,76.0,1.205897e-13
36.43,38.898,77.0,1.367959e-13
36.43,38.898,78.0,1.648013e-13
36.43,38.898,79.0,1.171928e-13
36.43,38.898,80.0,1.479966e-13
36.43,38.898,81.0,1.174131e-13
36.43,38.898,82.0,1.063464e-13
36.43,38.898,83.0,1.04405e-13
36.43,38.898,84.0,9.675672e-14
36.43,38.898,85.0,1.570046e-13
36.43,38.898,86.0,9.907873e-14
36.43,38.898,87.0,1.584026e-13
36.43,38.898,88.0,1.329706e-13
36.43,38.898,89.0,9.770228e-14
36.43,38.898,90.0,1.063536e-13
36.43,38.898,91.0,1.160198e-13
36.43,38.898,92.0,1.150695e-13
36.43,38.898,93.0,9.758261e-14
36.43,38.898,94.0,1.501654e-13
36.43,38.898,95.0,1.188134e-13
36.43,38.898,96.0,1.085846e-13
36.43,38.898,97.0,1.233785e-13
36.43,38.898,98.0,1.13693e-13
36.43,38.898,99.0,1.234814e-13
41.62,41.107,0.0,6.609635e-10
41.62,41.107,1.0,9.82277e-10
41.62,41.107,2.0,3.470703e-10
41.62,41.107,3.0,5.582322e-10
41.62,41.107,4.0,7.316507e-08
41.62,41.107,5.0,3.063681e-11
41.62,41.107,6.0,7.311439e-13
41.62,41.107,7.0,4.068436e-13
41.62,41.107,8.0,4.400478e-13
41.62,41.107,9.0,2.969142e-13
41.62,41.107,10.0,2.327668e-13
41.62,41.107,11.0,2.212262e-13
41.62,41.107,12.0,2.494039e-13
41.62,41.107,13.0,3.687722e-13
41.62,41.107,14.0,2.580797e-11
41.62,41.107,15.0,7.008572e-13
41.62,41.107,16.0,3.020975e-11
41.62,41.107,17.0,4.088622e-11
41.62,41.107,18.0,1.656182e-10
41.62,41.107,19.0,1.265055e-11
41.62,41.107,20.0,1.879041e-12
41.62,41.107,21.0,1.548789e-13
41.62,41.107,22.0,1.320585e-13
41.62,41.107,23.0,2.620696e-13
41.62,41.107,24.0,1.483748e-13
41.62,41.107,25.0,1.548549e-13
41.62,41.107,26.0,3.824888e-13
41.62,41.107,27.0,4.297214e-12
41.62,41.107,28.0,3.979368e-10
41.62,41.107,29.0,3.801859e-12
41.62,41.107,30.0,1.086408e-12
41.62,41.107,31.0,2.066166e-12
41.62,41.107,32.0,2.163912e-10
41.62,41.107,33.0,2.371811e-13
41.62,41.107,34.0,1.505531e-12
41.62,41.107,35.0,4.981921e-12
41.62,41.107,36.0,6.51713e-12
41.62,41.107,37.0,1.60581e-12
41.62,41.107,38.0,2.201514e-12
41.62,41.107,39.0,1.841961e-13
41.62,41.107,40.0,4.556705e-12
41.62,41.107,41.0,1.126637e-13
41.62,41.107,42.0,1.178176e-13
41.62,41.107,43.0,1.246544e-13
41.62,41.107,44.0,7.754232e-13
41.62,41.107,45.0,2.02303e-13
41.62,41.107,46.0,1.211331e-13
41.62,41.107,47.0,1.328892e-13
41.62,41.107,48.0,1.942932e-13
41.62,41.107,49.0,1.245491e-13
41.62,41.107,50.0,1.070502e-13
41.62,41.107,51.0,1.723682e-13
41.62,41.107,52.0,1.218177e-13
41.62,41.107,53.0,1.129725e-13
41.62,41.107,54.0,1.245419e-13
41.62,41.107,55.0,9.850662e-14
41.62,41.107,56.0,1.227537e-13
41.62,41.107,57.0,1.328198e-13
41.62,41.107,58.0,1.027126e-13
41.62,41.107,59.0,1.429672e-13
41.62,41.107,60.0,1.647845e-13
41.62,41.107,61.0,1.362166e-13
41.62,41.107,62.0,1.424142e-13
41.62,41.107,63.0,1.230338e-13
41.62,41.107,64.0,1.135111e-13
41.62,41.107,65.0,1.508524e-13
41.62,41.107,66.0,1.263468e-13
41.62,41.107,67.0,1.059107e-13
41.62,41.107,68.0,1.323171e-13
41.62,41.107,69.0,1.265024e-13
41.62,41.107,70.0,1.069951e-13
41.62,41.107,71.0,1.293008e-13
41.62,41.107,72.0,1.309095e-13
41.62,41.107,73.0,1.391729e-13
41.62,41.107,74.0,1.361184e-13
41.62,41.107,75.0,1.249943e-13
41.62,41.107,76.0,1.494042e-13
41.62,41.107,77.0,9.815233e-14
41.62,41.107,78.0,1.296312e-13
41.62,41.107,79.0,1.149953e-13
41.62,41.107,80.0,1.011661e-13
41.62,41.107,81.0,1.303948e-13
41.62,41.107,82.0,1.756812e-13
41.62,41.107,83.0,1.330759e-13
41.62,41.107,84.0,1.105883e-13
41.62,41.107,85.0,1.258226e-13
41.62,41.107,86.0,1.521259e-13
41.62,41.107,87.0,1.168218e-13
41.62,41.107,88.0,1.164938e-13
41.62,41.107,89.0,1.423208e-13
41.62,41.107,90.0,1.444849e-13
41.62,41.107,91.0,1.022242e-13
41.62,41.107,92.0,1.007305e-13
41.62,41.107,93.0,1.414351e-13
41.62,41.107,94.0,1.335259e-13
41.62,41.107,95.0,1.234e-13
41.62,41.107,96.0,1.313691e-13
41.62,41.107,97.0,1.528752e-13
41.62,41.107,98.0,1.207405e-13
41.62,41.107,99.0,1.325085e-13
46.817,43.368,0.0,6.631178e-10
46.817,43.368,1.0,9.899614e-10
46.817,43.368,2.0,3.452965e-10
46.817,43.368,3.0,5.612939e-10
46.817,43.368,4.0,7.310522e-08
46.817,43.368,5.0,3.059539e-11
46.817,43.368,6.0,8.983567e-13
46.817,43.368,7.0,4.123709e-13
46.817,43.368,8.0,5.184845e-13
46.817,43.368,9.0,2.777708e-13
46.817,43.368,10.0,2.399675e-13
46.817,43.368,11.0,2.129891e-13
46.817,43.368,12.0,3.053136e-13
46.817,43.368,13.0,4.567286e-13
46.817,43.368,14.0,2.702644e-11
46.817,43.368,15.0,6.5973e-13
46.817,43.368,16.0,3.105165e-11
46.817,43.368,17.0,4.075958e-11
46.817,43.368,18.0,1.654578e-10
46.817,43.368,19.0,1.033761e-11
46.817,43.368,20.0,1.616836e-12
46.817,43.368,21.0,1.378348e-13
46.817,43.368,22.0,1.848687e-13
46.817,43.368,23.0,2.428975e-13
46.817,43.368,24.0,2.132547e-13
46.817,43.368,25.0,1.709031e-13
46.817,43.368,26.0,4.451927e-13
46.817,43.368,27.0,3.509717e-12
46.817,43.368,28.0,3.937644e-10
46.817,43.368,29.0,3.093071e-12
46.817,43.368,30.0,9.209329e-13
46.817,43.368,31.0,2.257673e-12
46.817,43.368,32.0,2.197977e-10
46.817,43.368,33.0,4.084547e-13
46.817,43.368,34.0,1.267734e-12
46.817,43.368,35.0,5.775834e-12
46.817,43.368,36.0,7.415762e-12
46.817,43.368,37.0,1.850052e-12
46.817,43.368,38.0,2.549121e-12
46.817,43.368,39.0,1.793246e-13
46.817,43.368,40.0,4.648413e-12
46.817,43.368,41.0,1.316492e-13
46.817,43.368,42.0,1.598724e-13
46.817,43.368,43.0,1.772157e-13
46.817,43.368,44.0,7.781178e-13
46.817,43.368,45.0,1.196728e-13
46.817,43.368,46.0,1.712311e-13
46.817,43.368,47.0,1.366211e-13
46.817,43.368,48.0,1.784676e-13
46.817,43.368,49.0,1.390245e-13
46.817,43.368,50.0,1.084386e-13
46.817,43.368,51.0,1.457919e-13
46.817,43.368,52.0,1.089006e-13
46.817,43.368,53.0,1.351298e-13
46.817,43.368,54.0,1.020207e-13
46.817,43.368,55.0,1.377151e-13
46.817,43.368,56.0,1.54807e-13
46.817,43.368,57.0,1.444872e-13
46.817,43.368,58.0,1.386655e-13
46.817,43.368,59.0,1.301602e-13
46.817,43.368,60.0,1.858335e-13
46.817,43.368,61.0,1.110072e-13
46.817,43.368,62.0,1.101262e-13
46.817,43.368,63.0,7.598548e-14
46.817,43.368,64.0,1.358862e-13
46.817,43.368,65.0,1.233617e-13
46.817,43.368,66.0,1.433909e-13
46.817,43.368,67.0,1.133771e-13
46.817,43.368,68.0,1.378468e-13
46.817,43.368,69.0,1.276491e-13
46.817,43.368,70.0,1.529207e-13
46.817,43.368,71.0,1.249488e-13
46.817,43.368,72.0,1.275749e-13
46.817,43.368,73.0,1.364703e-13
46.817,43.368,74.0,1.136332e-13
46.817,43.368,75.0,1.442574e-13
46.817,43.368,76.0,1.088838e-13
46.817,43.368,77.0,1.755447e-13
46.817,43.368,78.0,1.486621e-13
46.817,43.368,79.0,1.14392e-13
46.817,43.368,80.0,1.012284e-13
46.817,43.368,81.0,1.137577e-13
46.817,43.368,82.0,1.478936e-13
46.817,43.368,83.0,1.213198e-13
46.817,43.368,84.0,1.144902e-13
46.817,43.368,85.0,1.245036e-13
46.817,43.368,86.0,1.480948e-13
46.817,43.368,87.0,1.037132e-13
46.817,43.368,88.0,1.194646e-13
46.817,43.368,89.0,1.069425e-13
46.817,43.368,90.0,1.476567e-13
46.817,43.368,91.0,1.069496e-13
46.817,43.368,92.0,9.811402e-14
46.817,43.368,93.0,1.203287e-13
46.817,43.368,94.0,1.469601e-13
46.817,43.368,95.0,1.52351e-13
46.817,43.368,96.0,1.213031e-13
46.817,43.368,97.0,1.304116e-13
46.817,43.368,98.0,1.397571e-13
46.817,43.368,99.0,1.733736e-13
52.026,45.797,0.0,6.578489e-10
52.026,45.797,1.0,9.772027e-10
52.026,45.797,2.0,3.441977e-10
52.026,45.797,3.0,5.510891e-10
52.026,45.797,4.0,7.303247e-08
52.026,45.797,5.0,3.039144e-11
52.026,45.797,6.0,1.072261e-12
52.026,45.797,7.0,4.672996e-13
52.026,45.797,8.0,4.502673e-13
52.026,45.797,9.0,2.81632e-13
52.026,45.797,10.0,2.50687e-13
52.026,45.797,11.0,2.131853e-13
52.026,45.797,12.0,3.223774e-13
52.026,45.797,13.0,5.11734e-13
52.026,45.797,14.0,2.667406e-11
52.026,45.797,15.0,6.279839e-13
52.026,45.797,16.0,2.987917e-11
52.026,45.797,17.0,4.127163e-11
52.026,45.797,18.0,1.729912e-10
52.026,45.797,19.0,1.28851e-11
52.026,45.797,20.0,1.887923e-12
52.026,45.797,21.0,1.488512e-13
52.026,45.797,22.0,1.896827e-13
52.026,45.797,23.0,2.943552e-13
52.026,45.797,24.0,1.749583e-13
52.026,45.797,25.0,1.979534e-13
52.026,45.797,26.0,2.758745e-13
52.026,45.797,27.0,3.747591e-12
52.026,45.797,28.0,3.980636e-10
52.026,45.797,29.0,2.625102e-12
52.026,45.797,30.0,1.319271e-12
52.026,45.797,31.0,2.153948e-12
52.026,45.797,32.0,2.213561e-10
52.026,45.797,33.0,3.83645e-13
52.026,45.797,34.0,9.395458e-13
52.026,45.797,35.0,5.491638e-12
52.026,45.797,36.0,7.076856e-12
52.026,45.797,37.0,1.895966e-12
52.026,45.797,38.0,2.32154e-12
52.026,45.797,39.0,4.317723e-13
52.026,45.797,40.0,4.311601e-12
52.026,45.797,41.0,1.100257e-13
52.026,45.797,42.0,1.573517e-13
52.026,45.797,43.0,1.689378e-13
52.026,45.797,44.0,9.169912e-13
52.026,45.797,45.0,1.307467e-13
52.026,45.797,46.0,1.345672e-13
52.026,45.797,47.0,1.21765e-13
52.026,45.797,48.0,2.264328e-13
52.026,45.797,49.0,1.104781e-13
52.026,45.797,50.0,1.465579e-13
52.026,45.797,51.0,1.214251e-13
52.026,45.797,52.0,1.928186e-13
52.026,45.797,53.0,1.694285e-13
52.026,45.797,54.0,1.650886e-13
52.026,45.797,55.0,8.839029e-14
52.026,45.797,56.0,1.455214e-13
52.026,45.797,57.0,1.477141e-13
52.026,45.797,58.0,1.119145e-13
52.026,45.797,59.0,1.280991e-13
52.026,45.797,60.0,1.770792e-13
52.026,45.797,61.0,1.006299e-13
52.026,45.797,62.0,1.235628e-13
52.026,45.797,63.0,9.32354e-14
52.026,45.797,64.0,1.317425e-13
52.026,45.797,65.0,1.544336e-13
52.026,45.797,66.0,1.248291e-13
52.026,45.797,67.0,1.281709e-13
52.026,45.797,68.0,9.362318e-14
52.026,45.797,69.0,1.268041e-13
52.026,45.797,70.0,1.810865e-13
52.026,45.797,71.0,1.23898e-13
52.026,45.797,72.0,1.018604e-13
52.026,45.797,73.0,1.509817e-13
52.026,45.797,74.0,1.110503e-13
52.026,45.797,75.0,1.331214e-13
52.026,45.797,76.0,1.476543e-13
52.026,45.797,77.0,1.079168e-13
52.026,45.797,78.0,1.351824e-13
52.026,45.797,79.0,1.295019e-13
52.026,45.797,80.0,1.141551e-13
52.026,45.797,81.0,1.176692e-13
52.026,45.797,82.0,1.19522e-13
52.026,45.797,83.0,1.5023e-13
52.026,45.797,84.0,1.692011e-13
52.026,45.797,85.0,1.257508e-13
52.026,45.797,86.0,1.418277e-13
52.026,45.797,87.0,1.076199e-13
52.026,45.797,88.0,1.932759e-13
52.026,45.797,89.0,1.023056e-13
52.026,45.797,90.0,1.112921e-13
52.026,45.797,91.0,1.120628e-13
52.026,45.797,92.0,1.081705e-13
52.026,45.797,93.0,1.114165e-13
52.026,45.797,94.0,9.738391e-14
52.026,45.797,95.0,1.354649e-13
52.026,45.797,96.0,1.165896e-13
52.026,45.797,97.0,1.412604e-13
52.026,45.797,98.0,1.132765e-13
52.026,45.797,99.0,9.37046e-14
57.222,48.345,0.0,6.548591e-10
57.222,48.345,1.0,9.797159e-10
57.222,48.345,2.0,3.49184e-10
57.222,48.345,3.0,5.591109e-10
57.222,48.345,4.0,7.304035e-08
57.222,48.345,5.0,3.018127e-11
57.222,48.345,6.0,8.652997e-13
57.222,48.345,7.0,4.395241e-13
57.222,48.345,8.0,5.954931e-13
57.222,48.345,9.0,2.664839e-13
57.222,48.345,10.0,2.342414e-13
57.222,48.345,11.0,2.370542e-13
57.222,48.345,12.0,3.136686e-13
57.222,48.345,13.0,3.553707e-13
57.222,48.345,14.0,2.515638e-11
57.222,48.345,15.0,5.452841e-13
57.222,48.345,16.0,3.324488e-11
57.222,48.345,17.0,4.164506e-11
57.222,48.345,18.0,1.799405e-10
57.222,48.345,19.0,1.334133e-11
57.222,48.345,20.0,1.742497e-12
57.222,48.345,21.0,1.590513e-13
57.222,48.345,22.0,2.00826e-13
57.222,48.345,23.0,3.166371e-13
57.222,48.345,24.0,1.39994e-13
57.222,48.345,25.0,1.968546e-13
57.222,48.345,26.0,4.52446e-13
57.222,48.345,27.0,3.663017e-12
57.222,48.345,28.0,3.90109e-10
57.222,48.345,29.0,2.922606e-12
57.222,48.345,30.0,8.108528e-13
57.222,48.345,31.0,2.347968e-12
57.222,48.345,32.0,2.27513e-10
57.222,48.345,33.0,5.649332e-13
57.222,48.345,34.0,9.483755e-13
57.222,48.345,35.0,5.845566e-12
57.222,48.345,36.0,6.93447e-12
57.222,48.345,37.0,1.805311e-12
57.222,48.345,38.0,2.402619e-12
57.222,48.345,39.0,1.659647e-13
57.222,48.345,40.0,5.037625e-12
57.222,48.345,41.0,1.194957e-13
57.222,48.345,42.0,1.345457e-13
57.222,48.345,43.0,1.476639e-13
57.222,48.345,44.0,1.247039e-12
57.222,48.345,45.0,1.254874e-13
57.222,48.345,46.0,1.479726e-13
57.222,48.345,47.0,1.086756e-13
57.222,48.345,48.0,2.374683e-13
57.222,48.345,49.0,1.522529e-13
57.222,48.345,50.0,1.189667e-13
57.222,48.345,51.0,1.401233e-13
57.222,48.345,52.0,1.327647e-13
57.222,48.345,53.0,1.080316e-13
57.222,48.345,54.0,1.633698e-13
57.222,48.345,55.0,1.258082e-13
57.222,48.345,56.0,1.463281e-13
57.222,48.345,57.0,1.190241e-13
57.222,48.345,58.0,9.421688e-14
57.222,48.345,59.0,1.238094e-13
57.222,48.345,60.0,1.099515e-13
57.222,48.345,61.0,1.180067e-13
57.222,48.345,62.0,2.386604e-13
57.222,48.345,63.0,1.050585e-13
57.222,48.345,64.0,2.358453e-13
57.222,48.345,65.0,1.262703e-13
57.222,48.345,66.0,1.404584e-13
57.222,48.345,67.0,1.541296e-13
57.222,48.345,68.0,1.274432e-13
57.222,48.345,69.0,1.396661e-13
57.222,48.345,70.0,1.333392e-13
57.222,48.345,71.0,1.135829e-13
57.222,48.345,72.0,1.24743e-13
57.222,48.345,73.0,1.255449e-13
57.222,48.345,74.0,1.45452e-13
57.222,48.345,75.0,1.125823e-13
57.222,48.345,76.0,1.91897e-13
57.222,48.345,77.0,1.057958e-13
57.222,48.345,78.0,1.385913e-13
57.222,48.345,79.0,1.233187e-13
57.222,48.345,80.0,1.33569e-13
57.222,48.345,81.0,1.334565e-13
57.222,48.345,82.0,1.218273e-13
57.222,48.345,83.0,1.113854e-13
57.222,48.345,84.0,1.366618e-13
57.222,48.345,85.0,1.401089e-13
57.222,48.345,86.0,1.169678e-13
57.222,48.345,87.0,1.244797e-13
57.222,48.345,88.0,1.035552e-13
57.222,48.345,89.0,9.916251e-14
57.222,48.345,90.0,1.032536e-13
57.222,48.345,91.0,1.605259e-13
57.222,48.345,92.0,1.466537e-13
57.222,48.345,93.0,1.261936e-13
57.222,48.345,94.0,1.548382e-13
57.222,48.345,95.0,1.115027e-13
57.222,48.345,96.0,1.467829e-13
57.222,48.345,97.0,1.304211e-13
57.222,48.345,98.0,1.356133e-13
57.222,48.345,99.0,1.33332e-13
62.42,50.982,0.0,6.59776e-10
62.42,50.982,1.0,9.747367e-10
62.42,50.982,2.0,3.481523e-10
62.42,50.982,3.0,5.569994e-10
62.42,50.982,4.0,7.31227e-08
62.42,50.982,5.0,3.063417e-11
62.42,50.982,6.0,7.892486e-13
62.42,50.982,7.0,4.213334e-13
62.42,50.982,8.0,5.113467e-13
62.42,50.982,9.0,2.759395e-13
62.42,50.982,10.0,2.839588e-13
62.42,50.982,11.0,2.658232e-13
62.42,50.982,12.0,3.427775e-13
62.42,50.982,13.0,3.47673e-13
62.42,50.982,14.0,2.525093e-11
62.42,50.982,15.0,5.688321e-13
62.42,50.982,16.0,3.283362e-11
62.42,50.982,17.0,4.338753e-11
62.42,50.982,18.0,1.844743e-10
62.42,50.982,19.0,1.053792e-11
62.42,50.982,20.0,1.897569e-12
62.42,50.982,21.0,1.508452e-13
62.42,50.982,22.0,1.329226e-13
62.42,50.982,23.0,2.105138e-13
62.42,50.982,24.0,1.332171e-13
62.42,50.982,25.0,2.160938e-13
62.42,50.982,26.0,5.722282e-13
62.42,50.982,27.0,3.764372e-12
62.42,50.982,28.0,3.962659e-10
62.42,50.982,29.0,3.512686e-12
62.42,50.982,30.0,1.175682e-12
62.42,50.982,31.0,2.242951e-12
62.42,50.982,32.0,2.263208e-10
62.42,50.982,33.0,3.138475e-13
62.42,50.982,34.0,1.485065e-12
62.42,50.982,35.0,5.496856e-12
62.42,50.982,36.0,7.629293e-12
62.42,50.982,37.0,1.616247e-12
62.42,50.982,38.0,2.741729e-12
62.42,50.982,39.0,2.22605e-13
62.42,50.982,40.0,4.331063e-12
62.42,50.982,41.0,1.50807e-13
62.42,50.982,42.0,1.851225e-13
62.42,50.982,43.0,1.076319e-13
62.42,50.982,44.0,1.303072e-12
62.42,50.982,45.0,1.213653e-13
62.42,50.982,46.0,1.235628e-13
62.42,50.982,47.0,1.402717e-13
62.42,50.982,48.0,1.569088e-13
62.42,50.982,49.0,1.129079e-13
62.42,50.982,50.0,1.281422e-13
62.42,50.982,51.0,1.19206e-13
62.42,50.982,52.0,1.724543e-13
62.42,50.982,53.0,1.276922e-13
62.42,50.982,54.0,2.125868e-13
62.42,50.982,55.0,2.015417e-13
62.42,50.982,56.0,1.805646e-13
62.42,50.982,57.0,1.328604e-13
62.42,50.982,58.0,1.428235e-13
62.42,50.982,59.0,1.366427e-13
62.42,50.982,60.0,1.330591e-13
62.42,50.982,61.0,1.003331e-13
62.42,50.982,62.0,1.221816e-13
62.42,50.982,63.0,1.439103e-13
62.42,50.982,64.0,1.629843e-13
62.42,50.982,65.0,1.74841e-13
62.42,50.982,66.0,1.087019e-13
62.42,50.982,67.0,1.104758e-13
62.42,50.982,68.0,1.376433e-13
62.42,50.982,69.0,1.167021e-13
62.42,50.982,70.0,1.140832e-13
62.42,50.982,71.0,1.090227e-13
62.42,50.982,72.0,1.190433e-13
62.42,50.982,73.0,1.285898e-13
62.42,50.982,74.0,1.184256e-13
62.42,50.982,75.0,1.469481e-13
62.42,50.982,76.0,1.591135e-13
62.42,50.982,77.0,1.164507e-13
62.42,50.982,78.0,1.151174e-13
62.42,50.982,79.0,1.50491e-13
62.42,50.982,80.0,1.358096e-13
62.42,50.982,81.0,1.141479e-13
62.42,50.982,82.0,1.111293e-13
62.42,50.982,83.0,1.70726e-13
62.42,50.982,84.0,1.402023e-13
62.42,50.982,85.0,1.250973e-13
62.42,50.982,86.0,1.20075e-13
62.42,50.982,87.0,1.120246e-13
62.42,50.982,88.0,1.188087e-13
62.42,50.982,89.0,1.323146e-13
62.42,50.982,90.0,1.244773e-13
62.42,50.982,91.0,1.493108e-13
62.42,50.982,92.0,1.285396e-13
62.42,50.982,93.0,1.345696e-13
62.42,50.982,94.0,1.062267e-13
62.42,50.982,95.0,1.523965e-13
62.42,50.982,96.0,1.335068e-13
62.42,50.982,97.0,1.027916e-13
62.42,50.982,98.0,1.396613e-13
62.42,50.982,99.0,1.086038e-13
67.627,53.68,0.0,6.610903e-10
67.627,53.68,1.0,9.807931e-10
67.627,53.68,2.0,3.442935e-10
67.627,53.68,3.0,5.548834e-10
67.627,53.68,4.0,7.304561e-08
67.627,53.68,5.0,3.240512e-11
67.627,53.68,6.0,1.106135e-12
67.627,53.68,7.0,4.293336e-13
67.627,53.68,8.0,5.404528e-13
67.627,53.68,9.0,2.56279e-13
67.627,53.68,10.0,1.996315e-13
67.627,53.68,11.0,2.870253e-13
67.627,53.68,12.0,2.412051e-13
67.627,53.68,13.0,3.782469e-13
67.627,53.68,14.0,2.651511e-11
67.627,53.68,15.0,7.343292e-13
67.627,53.68,16.0,3.194815e-11
67.627,53.68,17.0,4.661776e-11
67.627,53.68,18.0,1.924793e-10
67.627,53.68,19.0,1.27139e-11
67.627,53.68,20.0,1.602314e-12
67.627,53.68,21.0,2.279194e-13
67.627,53.68,22.0,1.287406e-13
67.627,53.68,23.0,2.115838e-13
67.627,53.68,24.0,1.447458e-13
67.627,53.68,25.0,1.899149e-13
67.627,53.68,26.0,3.188489e-13
67.627,53.68,27.0,3.176735e-12
67.627,53.68,28.0,4.002779e-10
67.627,53.68,29.0,3.890265e-12
67.627,53.68,30.0,7.392754e-13
67.627,53.68,31.0,2.556327e-12
67.627,53.68,32.0,2.337992e-10
67.627,53.68,33.0,3.90951e-13
67.627,53.68,34.0,1.224356e-12
67.627,53.68,35.0,5.595196e-12
67.627,53.68,36.0,7.105378e-12
67.627,53.68,37.0,1.93836e-12
67.627,53.68,38.0,2.93582e-12
67.627,53.68,39.0,1.841913e-13
67.627,53.68,40.0,5.022089e-12
67.627,53.68,41.0,1.235892e-13
67.627,53.68,42.0,1.172742e-13
67.627,53.68,43.0,1.326258e-13
67.627,53.68,44.0,1.594054e-12
67.627,53.68,45.0,1.147176e-13
67.627,53.68,46.0,1.323649e-13
67.627,53.68,47.0,1.098127e-13
67.627,53.68,48.0,1.588311e-13
67.627,53.68,49.0,9.175362e-14
67.627,53.68,50.0,1.31484e-13
67.627,53.68,51.0,1.704148e-13
67.627,53.68,52.0,1.219613e-13
67.627,53.68,53.0,1.595731e-13
67.627,53.68,54.0,1.246233e-13
67.627,53.68,55.0,1.105835e-13
67.627,53.68,56.0,1.154645e-13
67.627,53.68,57.0,1.326306e-13
67.627,53.68,58.0,1.110718e-13
67.627,53.68,59.0,1.544599e-13
67.627,53.68,60.0,1.316204e-13
67.627,53.68,61.0,1.268448e-13
67.627,53.68,62.0,1.133914e-13
67.627,53.68,63.0,1.277592e-13
67.627,53.68,64.0,1.623644e-13
67.627,53.68,65.0,1.149714e-13
67.627,53.68,66.0,1.314959e-13
67.627,53.68,67.0,1.026264e-13
67.627,53.68,68.0,1.208123e-13
67.627,53.68,69.0,1.277783e-13
67.627,53.68,70.0,1.459451e-13
67.627,53.68,71.0,1.236083e-13
67.627,53.68,72.0,1.106314e-13
67.627,53.68,73.0,1.329203e-13
67.627,53.68,74.0,1.417152e-13
67.627,53.68,75.0,1.155243e-13
67.627,53.68,76.0,1.329035e-13
67.627,53.68,77.0,1.201181e-13
67.627,53.68,78.0,1.05894e-13
67.627,53.68,79.0,1.320226e-13
67.627,53.68,80.0,1.25047e-13
67.627,53.68,81.0,1.207429e-13
67.627,53.68,82.0,8.262356e-14
67.627,53.68,83.0,1.101741e-13
67.627,53.68,84.0,1.712431e-13
67.627,53.68,85.0,1.115386e-13
67.627,53.68,86.0,1.639419e-13
67.627,53.68,87.0,1.329634e-13
67.627,53.68,88.0,1.445567e-13
67.627,53.68,89.0,1.315989e-13
67.627,53.68,90.0,1.18689e-13
67.627,53.68,91.0,1.178224e-13
67.627,53.68,92.0,1.242163e-13
67.627,53.68,93.0,1.280752e-13
67.627,53.68,94.0,1.800644e-13
67.627,53.68,95.0,1.004815e-13
67.627,53.68,96.0,1.094009e-13
