time,temp,m/z,abundance
31.266,32.852,98.0,2.147844e-13
31.266,32.852,99.0,3.041843e-13
36.471,34.369,0.0,5.173535e-09
36.471,34.369,1.0,7.97132e-09
36.471,34.369,2.0,3.134089e-09
36.471,34.369,3.0,5.211596e-09
36.471,34.369,4.0,3.701816e-07
36.471,34.369,5.0,4.932469e-10
36.471,34.369,6.0,6.285001e-12
36.471,34.369,7.0,9.604768e-13
36.471,34.369,8.0,2.908459e-12
36.471,34.369,9.0,5.739851e-13
36.471,34.369,10.0,3.822112e-13
36.471,34.369,11.0,5.009812e-13
36.471,34.369,12.0,8.4972e-13
36.471,34.369,13.0,2.018745e-12
36.471,34.369,14.0,1.045061e-10
36.471,34.369,15.0,5.786199e-12
36.471,34.369,16.0,1.485861e-10
36.471,34.369,17.0,1.172419e-09
36.471,34.369,18.0,4.987677e-09
36.471,34.369,19.0,1.152443e-11
36.471,34.369,20.0,8.375195e-12
36.471,34.369,21.0,5.627129e-13
36.471,34.369,22.0,3.789268e-13
36.471,34.369,23.0,3.964544e-13
36.471,34.369,24.0,4.19159e-13
36.471,34.369,25.0,5.814696e-13
36.471,34.369,26.0,2.5062e-12
36.471,34.369,27.0,2.648902e-11
36.471,34.369,28.0,1.858155e-09
36.471,34.369,29.0,1.684086e-11
36.471,34.369,30.0,3.804469e-12
36.471,34.369,31.0,1.28378e-11
36.471,34.369,32.0,8.77725e-10
36.471,34.369,33.0,3.8297e-12
36.471,34.369,34.0,7.292754e-12
36.471,34.369,35.0,3.556013e-12
36.471,34.369,36.0,8.615593e-12
36.471,34.369,37.0,1.564779e-12
36.471,34.369,38.0,3.630797e-12
36.471,34.369,39.0,6.708807e-13
36.471,34.369,40.0,2.521407e-11
36.471,34.369,41.0,4.041099e-13
36.471,34.369,42.0,4.160843e-13
36.471,34.369,43.0,5.226432e-13
36.471,34.369,44.0,6.782606e-12
36.471,34.369,45.0,2.936156e-13
36.471,34.369,46.0,2.694546e-13
36.471,34.369,47.0,3.20436e-13
36.471,34.369,48.0,1.325792e-12
36.471,34.369,49.0,3.012303e-13
36.471,34.369,50.0,3.333707e-13
36.471,34.369,51.0,2.334922e-13
36.471,34.369,52.0,2.271198e-13
36.471,34.369,53.0,1.968666e-13
36.471,34.369,54.0,2.196822e-13
36.471,34.369,55.0,2.089698e-13
36.471,34.369,56.0,2.362163e-13
36.471,34.369,57.0,2.258965e-13
36.471,34.369,58.0,3.175131e-13
36.471,34.369,59.0,2.219994e-13
36.471,34.369,60.0,2.354455e-13
36.471,34.369,61.0,2.148945e-13
36.471,34.369,62.0,2.279409e-13
36.471,34.369,63.0,2.628261e-13
36.471,34.369,64.0,2.241683e-12
36.471,34.369,65.0,2.997773e-13
36.471,34.369,66.0,2.587016e-13
36.471,34.369,67.0,2.038973e-13
36.471,34.369,68.0,2.557859e-13
36.471,34.369,69.0,2.333079e-13
36.471,34.369,70.0,3.149421e-13
36.471,34.369,71.0,1.828962e-13
36.471,34.369,72.0,2.166946e-13
36.471,34.369,73.0,2.015154e-13
36.471,34.369,74.0,2.028799e-13
36.471,34.369,75.0,2.221717e-13
36.471,34.369,76.0,2.049123e-13
36.471,34.369,77.0,2.641954e-13
36.471,34.369,78.0,2.7655e-13
36.471,34.369,79.0,2.011061e-13
36.471,34.369,80.0,2.386173e-13
36.471,34.369,81.0,3.005313e-13
36.471,34.369,82.0,2.006871e-13
36.471,34.369,83.0,2.135013e-13
36.471,34.369,84.0,2.795565e-13
36.471,34.369,85.0,1.83205e-13
36.471,34.369,86.0,2.480538e-13
36.471,34.369,87.0,2.750706e-13
36.471,34.369,88.0,2.393905e-13
36.471,34.369,89.0,1.865875e-13
36.471,34.369,90.0,2.376359e-13
36.471,34.369,91.0,2.48061e-13
36.471,34.369,92.0,2.210227e-13
36.471,34.369,93.0,2.563173e-13
36.471,34.369,94.0,2.614233e-13
36.471,34.369,95.0,2.495739e-13
36.471,34.369,96.0,1.975249e-13
36.471,34.369,97.0,2.178437e-13
36.471,34.369,98.0,2.050822e-13
36.471,34.369,99.0,2.206899e-13
41.675,36.109,0.0,5.142055e-09
41.675,36.109,1.0,7.980992e-09
41.675,36.109,2.0,3.145005e-09
41.675,36.109,3.0,5.212076e-09
41.675,36.109,4.0,3.696644e-07
41.675,36.109,5.0,4.909272e-10
41.675,36.109,6.0,6.608336e-12
41.675,36.109,7.0,1.08892e-12
41.675,36.109,8.0,2.690908e-12
41.675,36.109,9.0,4.198827e-13
41.675,36.109,10.0,4.500904e-13
41.675,36.109,11.0,5.785268e-13
41.675,36.109,12.0,1.392313e-12
41.675,36.109,13.0,2.19699e-12
41.675,36.109,14.0,1.042955e-10
41.675,36.109,15.0,5.995203e-12
41.675,36.109,16.0,1.509272e-10
41.675,36.109,17.0,1.257615e-09
41.675,36.109,18.0,5.31149e-09
41.675,36.109,19.0,1.312829e-11
41.675,36.109,20.0,1.029732e-11
41.675,36.109,21.0,5.264918e-13
41.675,36.109,22.0,3.698805e-13
41.675,36.109,23.0,4.476847e-13
41.675,36.109,24.0,4.784457e-13
41.675,36.109,25.0,8.643121e-13
41.675,36.109,26.0,2.321851e-12
41.675,36.109,27.0,2.482435e-11
41.675,36.109,28.0,1.861339e-09
41.675,36.109,29.0,1.618503e-11
41.675,36.109,30.0,4.119784e-12
41.675,36.109,31.0,1.1757e-11
41.675,36.109,32.0,8.601689e-10
41.675,36.109,33.0,3.829987e-12
41.675,36.109,34.0,8.12972e-12
41.675,36.109,35.0,4.445344e-12
41.675,36.109,36.0,1.086153e-11
41.675,36.109,37.0,1.593549e-12
41.675,36.109,38.0,3.893279e-12
41.675,36.109,39.0,9.118509e-13
41.675,36.109,40.0,2.202621e-11
41.675,36.109,41.0,3.259299e-13
41.675,36.109,42.0,4.473328e-13
41.675,36.109,43.0,3.950397e-13
41.675,36.109,44.0,6.986968e-12
41.675,36.109,45.0,3.087828e-13
41.675,36.109,46.0,2.205535e-13
41.675,36.109,47.0,3.212331e-13
41.675,36.109,48.0,1.867862e-12
41.675,36.109,49.0,2.45909e-13
41.675,36.109,50.0,2.599751e-13
41.675,36.109,51.0,2.92962e-13
41.675,36.109,52.0,2.038326e-13
41.675,36.109,53.0,2.217504e-13
41.675,36.109,54.0,2.715325e-13
41.675,36.109,55.0,1.859843e-13
41.675,36.109,56.0,2.728611e-13
41.675,36.109,57.0,2.187821e-13
41.675,36.109,58.0,2.594963e-13
41.675,36.109,59.0,2.139322e-13
41.675,36.109,60.0,1.728804e-13
41.675,36.109,61.0,2.266602e-13
41.675,36.109,62.0,2.234381e-13
41.675,36.109,63.0,4.095893e-13
41.675,36.109,64.0,2.269235e-12
41.675,36.109,65.0,2.500168e-13
41.675,36.109,66.0,3.914417e-13
41.675,36.109,67.0,2.710624e-13
41.675,36.109,68.0,3.838078e-13
41.675,36.109,69.0,2.549935e-13
41.675,36.109,70.0,2.110333e-13
41.675,36.109,71.0,1.997152e-13
41.675,36.109,72.0,2.027506e-13
41.675,36.109,73.0,3.053381e-13
41.675,36.109,74.0,2.24532e-13
41.675,36.109,75.0,2.761406e-13
41.675,36.109,76.0,1.89508e-13
41.675,36.109,77.0,2.7266e-13
41.675,36.109,78.0,2.145666e-13
41.675,36.109,79.0,2.452985e-13
41.675,36.109,80.0,2.314167e-13
41.675,36.109,81.0,1.941544e-13
41.675,36.109,82.0,1.935584e-13
41.675,36.109,83.0,2.130297e-13
41.675,36.109,84.0,2.157372e-13
41.675,36.109,85.0,2.437617e-13
41.675,36.109,86.0,2.12685e-13
41.675,36.109,87.0,2.694379e-13
41.675,36.109,88.0,2.302198e-13
41.675,36.109,89.0,1.889454e-13
41.675,36.109,90.0,2.098818e-13
41.675,36.109,91.0,2.591827e-13
41.675,36.109,92.0,2.541365e-13
41.675,36.109,93.0,2.435941e-13
41.675,36.109,94.0,2.982667e-13
41.675,36.109,95.0,2.14533e-13
41.675,36.109,96.0,2.127904e-13
41.675,36.109,97.0,3.256022e-13
41.675,36.109,98.0,1.949539e-13
41.675,36.109,99.0,2.086347e-13
46.887,38.124,0.0,5.144736e-09
46.887,38.124,1.0,7.946522e-09
46.887,38.124,2.0,3.149817e-09
46.887,38.124,3.0,5.209944e-09
46.887,38.124,4.0,3.689223e-07
46.887,38.124,5.0,4.878825e-10
46.887,38.124,6.0,6.07997e-12
46.887,38.124,7.0,8.770662e-13
46.887,38.124,8.0,2.256476e-12
46.887,38.124,9.0,4.747463e-13
46.887,38.124,10.0,5.874965e-13
46.887,38.124,11.0,5.265362e-13
46.887,38.124,12.0,1.132018e-12
46.887,38.124,13.0,2.106e-12
46.887,38.124,14.0,1.018418e-10
46.887,38.124,15.0,6.266689e-12
46.887,38.124,16.0,1.590016e-10
46.887,38.124,17.0,1.36833e-09
46.887,38.124,18.0,5.839235e-09
46.887,38.124,19.0,1.13474e-11
46.887,38.124,20.0,1.070797e-11
46.887,38.124,21.0,4.83585e-13
46.887,38.124,22.0,4.194423e-13
46.887,38.124,23.0,4.794439e-13
46.887,38.124,24.0,4.682536e-13
46.887,38.124,25.0,7.935007e-13
46.887,38.124,26.0,3.16017e-12
46.887,38.124,27.0,2.65278e-11
46.887,38.124,28.0,1.865768e-09
46.887,38.124,29.0,1.606884e-11
46.887,38.124,30.0,3.840042e-12
46.887,38.124,31.0,1.350999e-11
46.887,38.124,32.0,8.659521e-10
46.887,38.124,33.0,3.965311e-12
46.887,38.124,34.0,7.431286e-12
46.887,38.124,35.0,4.506147e-12
46.887,38.124,36.0,1.017109e-11
46.887,38.124,37.0,1.561596e-12
46.887,38.124,38.0,3.252284e-12
46.887,38.124,39.0,5.635148e-13
46.887,38.124,40.0,2.323102e-11
46.887,38.124,41.0,3.075117e-13
46.887,38.124,42.0,4.058328e-13
46.887,38.124,43.0,4.030111e-13
46.887,38.124,44.0,6.995736e-12
46.887,38.124,45.0,3.335888e-13
46.887,38.124,46.0,3.839251e-13
46.887,38.124,47.0,2.503088e-13
46.887,38.124,48.0,1.548621e-12
46.887,38.124,49.0,2.619955e-13
46.887,38.124,50.0,3.366087e-13
46.887,38.124,51.0,2.073946e-13
46.887,38.124,52.0,2.03677e-13
46.887,38.124,53.0,2.296405e-13
46.887,38.124,54.0,2.141357e-13
46.887,38.124,55.0,3.091994e-13
46.887,38.124,56.0,2.60923e-13
46.887,38.124,57.0,2.535525e-13
46.887,38.124,58.0,2.159933e-13
46.887,38.124,59.0,2.422464e-13
46.887,38.124,60.0,2.882318e-13
46.887,38.124,61.0,2.030522e-13
46.887,38.124,62.0,2.118855e-13
46.887,38.124,63.0,3.088298e-13
46.887,38.124,64.0,2.004861e-12
46.887,38.124,65.0,2.208521e-13
46.887,38.124,66.0,2.285202e-13
46.887,38.124,67.0,1.957391e-13
46.887,38.124,68.0,2.047614e-13
46.887,38.124,69.0,2.52231e-13
46.887,38.124,70.0,3.471272e-13
46.887,38.124,71.0,1.94705e-13
46.887,38.124,72.0,3.067505e-13
46.887,38.124,73.0,2.643294e-13
46.887,38.124,74.0,2.277972e-13
46.887,38.124,75.0,2.812514e-13
46.887,38.124,76.0,2.581677e-13
46.887,38.124,77.0,2.382199e-13
46.887,38.124,78.0,2.357567e-13
46.887,38.124,79.0,2.244076e-13
46.887,38.124,80.0,3.413221e-13
46.887,38.124,81.0,3.993802e-13
46.887,38.124,82.0,2.684061e-13
46.887,38.124,83.0,2.11615e-13
46.887,38.124,84.0,2.490688e-13
46.887,38.124,85.0,3.098074e-13
46.887,38.124,86.0,2.147269e-13
46.887,38.124,87.0,2.122158e-13
46.887,38.124,88.0,1.955428e-13
46.887,38.124,89.0,2.070427e-13
46.887,38.124,90.0,2.02911e-13
46.887,38.124,91.0,2.366305e-13
46.887,38.124,92.0,2.315125e-13
46.887,38.124,93.0,2.131686e-13
46.887,38.124,94.0,2.927466e-13
46.887,38.124,95.0,2.272682e-13
46.887,38.124,96.0,2.2796e-13
46.887,38.124,97.0,2.527098e-13
46.887,38.124,98.0,3.070736e-13
46.887,38.124,99.0,2.544741e-13
52.094,40.284,0.0,5.172147e-09
52.094,40.284,1.0,7.97357e-09
52.094,40.284,2.0,3.123413e-09
52.094,40.284,3.0,5.203242e-09
52.094,40.284,4.0,3.681133e-07
52.094,40.284,5.0,4.891297e-10
52.094,40.284,6.0,6.656954e-12
52.094,40.284,7.0,1.08487e-12
52.094,40.284,8.0,2.494925e-12
52.094,40.284,9.0,5.044149e-13
52.094,40.284,10.0,4.966719e-13
52.094,40.284,11.0,6.255216e-13
52.094,40.284,12.0,7.914515e-13
52.094,40.284,13.0,2.002659e-12
52.094,40.284,14.0,1.052075e-10
52.094,40.284,15.0,6.205431e-12
52.094,40.284,16.0,1.679952e-10
52.094,40.284,17.0,1.557298e-09
52.094,40.284,18.0,6.547065e-09
52.094,40.284,19.0,1.181468e-11
52.094,40.284,20.0,1.282643e-11
52.094,40.284,21.0,5.287945e-13
52.094,40.284,22.0,3.673646e-13
52.094,40.284,23.0,4.628687e-13
52.094,40.284,24.0,5.399479e-13
52.094,40.284,25.0,5.956097e-13
52.094,40.284,26.0,2.233041e-12
52.094,40.284,27.0,2.511425e-11
52.094,40.284,28.0,1.840704e-09
52.094,40.284,29.0,1.542096e-11
52.094,40.284,30.0,4.079351e-12
52.094,40.284,31.0,1.371733e-11
52.094,40.284,32.0,8.665374e-10
52.094,40.284,33.0,4.296281e-12
52.094,40.284,34.0,7.987402e-12
52.094,40.284,35.0,4.438642e-12
52.094,40.284,36.0,1.133248e-11
52.094,40.284,37.0,1.481833e-12
52.094,40.284,38.0,3.717621e-12
52.094,40.284,39.0,8.479094e-13
52.094,40.284,40.0,2.174445e-11
52.094,40.284,41.0,2.716569e-13
52.094,40.284,42.0,2.896944e-13
52.094,40.284,43.0,2.93144e-13
52.094,40.284,44.0,7.067951e-12
52.094,40.284,45.0,3.898929e-13
52.094,40.284,46.0,2.493944e-13
52.094,40.284,47.0,2.628621e-13
52.094,40.284,48.0,1.593409e-12
52.094,40.284,49.0,3.171948e-13
52.094,40.284,50.0,3.219585e-13
52.094,40.284,51.0,3.146405e-13
52.094,40.284,52.0,2.302557e-13
52.094,40.284,53.0,2.718221e-13
52.094,40.284,54.0,2.147652e-13
52.094,40.284,55.0,2.454804e-13
52.094,40.284,56.0,3.367308e-13
52.094,40.284,57.0,2.879158e-13
52.094,40.284,58.0,1.99562e-13
52.094,40.284,59.0,2.010606e-13
52.094,40.284,60.0,3.285751e-13
52.094,40.284,61.0,3.597977e-13
52.094,40.284,62.0,2.053599e-13
52.094,40.284,63.0,2.766481e-13
52.094,40.284,64.0,2.264759e-12
52.094,40.284,65.0,2.112008e-13
52.094,40.284,66.0,3.479554e-13
52.094,40.284,67.0,2.363456e-13
52.094,40.284,68.0,2.352277e-13
52.094,40.284,69.0,2.445995e-13
52.094,40.284,70.0,1.934602e-13
52.094,40.284,71.0,2.112152e-13
52.094,40.284,72.0,1.921843e-13
52.094,40.284,73.0,2.081248e-13
52.094,40.284,74.0,2.350673e-13
52.094,40.284,75.0,1.850603e-13
52.094,40.284,76.0,1.845551e-13
52.094,40.284,77.0,2.202495e-13
52.094,40.284,78.0,1.885959e-13
52.094,40.284,79.0,2.046154e-13
52.094,40.284,80.0,2.166684e-13
52.094,40.284,81.0,2.467492e-13
52.094,40.284,82.0,2.472375e-13
52.094,40.284,83.0,2.469359e-13
52.094,40.284,84.0,2.153469e-13
52.094,40.284,85.0,1.862548e-13
52.094,40.284,86.0,1.529016e-13
52.094,40.284,87.0,2.425332e-13
52.094,40.284,88.0,2.392469e-13
52.094,40.284,89.0,1.848184e-13
52.094,40.284,90.0,2.204243e-13
52.094,40.284,91.0,2.06947e-13
52.094,40.284,92.0,1.767537e-13
52.094,40.284,93.0,2.078303e-13
52.094,40.284,94.0,2.581845e-13
52.094,40.284,95.0,2.381841e-13
52.094,40.284,96.0,2.371331e-13
52.094,40.284,97.0,2.089865e-13
52.094,40.284,98.0,2.53463e-13
52.094,40.284,99.0,2.438407e-13
57.294,42.494,0.0,5.201997e-09
57.294,42.494,1.0,8.013955e-09
57.294,42.494,2.0,3.131982e-09
57.294,42.494,3.0,5.158382e-09
57.294,42.494,4.0,3.668182e-07
57.294,42.494,5.0,4.928544e-10
57.294,42.494,6.0,7.134068e-12
57.294,42.494,7.0,8.167196e-13
57.294,42.494,8.0,2.917555e-12
57.294,42.494,9.0,4.827447e-13
57.294,42.494,10.0,4.714968e-13
57.294,42.494,11.0,4.617269e-13
57.294,42.494,12.0,1.352155e-12
57.294,42.494,13.0,2.159191e-12
57.294,42.494,14.0,1.024211e-10
57.294,42.494,15.0,7.410388e-12
57.294,42.494,16.0,1.826574e-10
57.294,42.494,17.0,1.805634e-09
57.294,42.494,18.0,7.612607e-09
57.294,42.494,19.0,1.702909e-11
57.294,42.494,20.0,1.576904e-11
57.294,42.494,21.0,5.091989e-13
57.294,42.494,22.0,4.688414e-13
57.294,42.494,23.0,4.673931e-13
57.294,42.494,24.0,6.073725e-13
57.294,42.494,25.0,9.488499e-13
57.294,42.494,26.0,2.865993e-12
57.294,42.494,27.0,2.564758e-11
57.294,42.494,28.0,1.833857e-09
57.294,42.494,29.0,1.629488e-11
57.294,42.494,30.0,4.606187e-12
57.294,42.494,31.0,1.116318e-11
57.294,42.494,32.0,8.887957e-10
57.294,42.494,33.0,4.197583e-12
57.294,42.494,34.0,8.392639e-12
57.294,42.494,35.0,4.758936e-12
57.294,42.494,36.0,1.302343e-11
57.294,42.494,37.0,1.659647e-12
57.294,42.494,38.0,3.84593e-12
57.294,42.494,39.0,7.574652e-13
57.294,42.494,40.0,2.317692e-11
57.294,42.494,41.0,3.945027e-13
57.294,42.494,42.0,2.598889e-13
57.294,42.494,43.0,4.366371e-13
57.294,42.494,44.0,6.557898e-12
57.294,42.494,45.0,2.815219e-13
57.294,42.494,46.0,2.145402e-13
57.294,42.494,47.0,2.586441e-13
57.294,42.494,48.0,1.965626e-12
57.294,42.494,49.0,3.304613e-13
57.294,42.494,50.0,4.278544e-13
57.294,42.494,51.0,3.0524e-13
57.294,42.494,52.0,2.186026e-13
57.294,42.494,53.0,2.377053e-13
57.294,42.494,54.0,1.894481e-13
57.294,42.494,55.0,2.630464e-13
57.294,42.494,56.0,2.282162e-13
57.294,42.494,57.0,2.415306e-13
57.294,42.494,58.0,2.025089e-13
57.294,42.494,59.0,2.271676e-13
57.294,42.494,60.0,2.755804e-13
57.294,42.494,61.0,2.830372e-13
57.294,42.494,62.0,2.508809e-13
57.294,42.494,63.0,3.529968e-13
57.294,42.494,64.0,2.114641e-12
57.294,42.494,65.0,1.89508e-13
57.294,42.494,66.0,3.370635e-13
57.294,42.494,67.0,2.112032e-13
57.294,42.494,68.0,2.553861e-13
57.294,42.494,69.0,2.582827e-13
57.294,42.494,70.0,2.51939e-13
57.294,42.494,71.0,2.230574e-13
57.294,42.494,72.0,2.360631e-13
57.294,42.494,73.0,2.010678e-13
57.294,42.494,74.0,2.028344e-13
57.294,42.494,75.0,2.156533e-13
57.294,42.494,76.0,2.141213e-13
57.294,42.494,77.0,3.73318e-13
57.294,42.494,78.0,2.837386e-13
57.294,42.494,79.0,2.469263e-13
57.294,42.494,80.0,2.709748e-13
57.294,42.494,81.0,2.620217e-13
57.294,42.494,82.0,2.001462e-13
57.294,42.494,83.0,2.173793e-13
57.294,42.494,84.0,2.500742e-13
57.294,42.494,85.0,2.235961e-13
57.294,42.494,86.0,1.969336e-13
57.294,42.494,87.0,2.008882e-13
57.294,42.494,88.0,1.861638e-13
57.294,42.494,89.0,1.947816e-13
57.294,42.494,90.0,2.426797e-13
57.294,42.494,91.0,3.189566e-13
57.294,42.494,92.0,2.181405e-13
57.294,42.494,93.0,2.344976e-13
57.294,42.494,94.0,2.464524e-13
57.294,42.494,95.0,2.148515e-13
57.294,42.494,96.0,2.109399e-13
57.294,42.494,97.0,2.032126e-13
57.294,42.494,98.0,2.293006e-13
57.294,42.494,99.0,1.927229e-13
62.521,44.871,0.0,5.194649e-09
62.521,44.871,1.0,8.029876e-09
62.521,44.871,2.0,3.118888e-09
62.521,44.871,3.0,5.200585e-09
62.521,44.871,4.0,3.657075e-07
62.521,44.871,5.0,4.91588e-10
62.521,44.871,6.0,5.844247e-12
62.521,44.871,7.0,9.696373e-13
62.521,44.871,8.0,2.49818e-12
62.521,44.871,9.0,6.756095e-13
62.521,44.871,10.0,4.083253e-13
62.521,44.871,11.0,5.684557e-13
62.521,44.871,12.0,1.258008e-12
62.521,44.871,13.0,2.201681e-12
62.521,44.871,14.0,1.015091e-10
62.521,44.871,15.0,7.839208e-12
62.521,44.871,16.0,2.033688e-10
62.521,44.871,17.0,2.153122e-09
62.521,44.871,18.0,9.211328e-09
62.521,44.871,19.0,1.812642e-11
62.521,44.871,20.0,1.689667e-11
62.521,44.871,21.0,6.300373e-13
62.521,44.871,22.0,4.109011e-13
62.521,44.871,23.0,3.855729e-13
62.521,44.871,24.0,6.401026e-13
62.521,44.871,25.0,7.912468e-13
62.521,44.871,26.0,2.420836e-12
62.521,44.871,27.0,2.425558e-11
62.521,44.871,28.0,1.834241e-09
62.521,44.871,29.0,1.467055e-11
62.521,44.871,30.0,4.224753e-12
62.521,44.871,31.0,1.197869e-11
62.521,44.871,32.0,8.868115e-10
62.521,44.871,33.0,3.996478e-12
62.521,44.871,34.0,7.465239e-12
62.521,44.871,35.0,4.211276e-12
62.521,44.871,36.0,1.145276e-11
62.521,44.871,37.0,1.780966e-12
62.521,44.871,38.0,4.284911e-12
62.521,44.871,39.0,5.90676e-13
62.521,44.871,40.0,2.199293e-11
62.521,44.871,41.0,4.014742e-13
62.521,44.871,42.0,3.775144e-13
62.521,44.871,43.0,2.832024e-13
62.521,44.871,44.0,6.662508e-12
62.521,44.871,45.0,3.894355e-13
62.521,44.871,46.0,3.477894e-13
62.521,44.871,47.0,3.2677e-13
62.521,44.871,48.0,1.812421e-12
62.521,44.871,49.0,2.732273e-13
62.521,44.871,50.0,3.82575e-13
62.521,44.871,51.0,3.178913e-13
62.521,44.871,52.0,2.371738e-13
62.521,44.871,53.0,2.307369e-13
62.521,44.871,54.0,2.743548e-13
62.521,44.871,55.0,3.160385e-13
62.521,44.871,56.0,2.846243e-13
62.521,44.871,57.0,3.453318e-13
62.521,44.871,58.0,2.573156e-13
62.521,44.871,59.0,2.088693e-13
62.521,44.871,60.0,2.316226e-13
62.521,44.871,61.0,2.192297e-13
62.521,44.871,62.0,2.315101e-13
62.521,44.871,63.0,3.369581e-13
62.521,44.871,64.0,2.310864e-12
62.521,44.871,65.0,1.965387e-13
62.521,44.871,66.0,3.772011e-13
62.521,44.871,67.0,3.15318e-13
62.521,44.871,68.0,2.063773e-13
62.521,44.871,69.0,2.022695e-13
62.521,44.871,70.0,2.310385e-13
62.521,44.871,71.0,2.459161e-13
62.521,44.871,72.0,2.365898e-13
62.521,44.871,73.0,2.402308e-13
62.521,44.871,74.0,2.270121e-13
62.521,44.871,75.0,2.580241e-13
62.521,44.871,76.0,2.415258e-13
62.521,44.871,77.0,2.025256e-13
62.521,44.871,78.0,1.97015e-13
62.521,44.871,79.0,2.475439e-13
62.521,44.871,80.0,2.281324e-13
62.521,44.871,81.0,2.337363e-13
62.521,44.871,82.0,2.15311e-13
62.521,44.871,83.0,1.759996e-13
62.521,44.871,84.0,2.183225e-13
62.521,44.871,85.0,2.774331e-13
62.521,44.871,86.0,2.592474e-13
62.521,44.871,87.0,2.409011e-13
62.521,44.871,88.0,1.863481e-13
62.521,44.871,89.0,2.031049e-13
62.521,44.871,90.0,2.040672e-13
62.521,44.871,91.0,2.111266e-13
62.521,44.871,92.0,2.333772e-13
62.521,44.871,93.0,1.930652e-13
62.521,44.871,94.0,2.245967e-13
62.521,44.871,95.0,2.397233e-13
62.521,44.871,96.0,2.059368e-13
62.521,44.871,97.0,2.195673e-13
62.521,44.871,98.0,2.828984e-13
62.521,44.871,99.0,1.849047e-13
67.727,47.283,0.0,5.244295e-09
67.727,47.283,1.0,8.041771e-09
67.727,47.283,2.0,3.128536e-09
67.727,47.283,3.0,5.177987e-09
67.727,47.283,4.0,3.643933e-07
67.727,47.283,5.0,4.875544e-10
67.727,47.283,6.0,6.256228e-12
67.727,47.283,7.0,1.009291e-12
67.727,47.283,8.0,2.884233e-12
67.727,47.283,9.0,5.790663e-13
67.727,47.283,10.0,5.24601e-13
67.727,47.283,11.0,5.16595e-13
67.727,47.283,12.0,1.026389e-12
67.727,47.283,13.0,2.713482e-12
67.727,47.283,14.0,1.04724e-10
67.727,47.283,15.0,1.129785e-11
67.727,47.283,16.0,2.322121e-10
67.727,47.283,17.0,2.680172e-09
67.727,47.283,18.0,1.143998e-08
67.727,47.283,19.0,2.475709e-11
67.727,47.283,20.0,2.158383e-11
67.727,47.283,21.0,5.638067e-13
67.727,47.283,22.0,4.309949e-13
67.727,47.283,23.0,3.556875e-13
67.727,47.283,24.0,4.556698e-13
67.727,47.283,25.0,8.722446e-13
67.727,47.283,26.0,2.45727e-12
67.727,47.283,27.0,2.567536e-11
67.727,47.283,28.0,1.831272e-09
67.727,47.283,29.0,1.613955e-11
67.727,47.283,30.0,4.398784e-12
67.727,47.283,31.0,1.176281e-11
67.727,47.283,32.0,8.868354e-10
67.727,47.283,33.0,4.604964e-12
67.727,47.283,34.0,9.43434e-12
67.727,47.283,35.0,4.354594e-12
67.727,47.283,36.0,1.231944e-11
67.727,47.283,37.0,1.283334e-12
67.727,47.283,38.0,3.886457e-12
67.727,47.283,39.0,1.098569e-12
67.727,47.283,40.0,2.157473e-11
67.727,47.283,41.0,3.781009e-13
67.727,47.283,42.0,3.129768e-13
67.727,47.283,43.0,4.136415e-13
67.727,47.283,44.0,7.066618e-12
67.727,47.283,45.0,3.021207e-13
67.727,47.283,46.0,2.445636e-13
67.727,47.283,47.0,3.261213e-13
67.727,47.283,48.0,1.917007e-12
67.727,47.283,49.0,3.284147e-13
67.727,47.283,50.0,2.871738e-13
67.727,47.283,51.0,2.222531e-13
67.727,47.283,52.0,2.17681e-13
67.727,47.283,53.0,2.097717e-13
67.727,47.283,54.0,2.271581e-13
67.727,47.283,55.0,2.773304e-13
67.727,47.283,56.0,2.622779e-13
67.727,47.283,57.0,2.447336e-13
67.727,47.283,58.0,2.34433e-13
67.727,47.283,59.0,2.42086e-13
67.727,47.283,60.0,3.009454e-13
67.727,47.283,61.0,1.915403e-13
67.727,47.283,62.0,1.925888e-13
67.727,47.283,63.0,2.25018e-13
67.727,47.283,64.0,2.925168e-12
67.727,47.283,65.0,2.164983e-13
67.727,47.283,66.0,3.597235e-13
67.727,47.283,67.0,2.361613e-13
67.727,47.283,68.0,1.95392e-13
67.727,47.283,69.0,2.613611e-13
67.727,47.283,70.0,2.367573e-13
67.727,47.283,71.0,2.5203e-13
67.727,47.283,72.0,2.782567e-13
67.727,47.283,73.0,2.483913e-13
67.727,47.283,74.0,2.232753e-13
67.727,47.283,75.0,2.433261e-13
67.727,47.283,76.0,2.110955e-13
67.727,47.283,77.0,2.015752e-13
67.727,47.283,78.0,2.382774e-13
67.727,47.283,79.0,1.889622e-13
67.727,47.283,80.0,1.861135e-13
67.727,47.283,81.0,2.13554e-13
67.727,47.283,82.0,2.205775e-13
67.727,47.283,83.0,2.098747e-13
67.727,47.283,84.0,2.816105e-13
67.727,47.283,85.0,2.279576e-13
67.727,47.283,86.0,2.781538e-13
67.727,47.283,87.0,2.396419e-13
67.727,47.283,88.0,2.301168e-13
67.727,47.283,89.0,1.94128e-13
67.727,47.283,90.0,1.952005e-13
67.727,47.283,91.0,1.800093e-13
67.727,47.283,92.0,2.194596e-13
67.727,47.283,93.0,2.219587e-13
67.727,47.283,94.0,2.199431e-13
67.727,47.283,95.0,2.491238e-13
67.727,47.283,96.0,2.398023e-13
