time,temp,m/z,abundance
31.258,33.982,98.0,2.211927e-13
31.258,33.982,99.0,1.772157e-13
36.471,35.63,0.0,4.127672e-09
36.471,35.63,1.0,6.444562e-09
36.471,35.63,2.0,2.505877e-09
36.471,35.63,3.0,4.339693e-09
36.471,35.63,4.0,2.983308e-07
36.471,35.63,5.0,4.415067e-10
36.471,35.63,6.0,5.931792e-12
36.471,35.63,7.0,1.082552e-12
36.471,35.63,8.0,2.172788e-12
36.471,35.63,9.0,3.783403e-13
36.471,35.63,10.0,4.857011e-13
36.471,35.63,11.0,3.729302e-13
36.471,35.63,12.0,6.508888e-13
36.471,35.63,13.0,1.492137e-12
36.471,35.63,14.0,7.830148e-11
36.471,35.63,15.0,1.982622e-12
36.471,35.63,16.0,6.554313e-11
36.471,35.63,17.0,4.093841e-10
36.471,35.63,18.0,1.719983e-09
36.471,35.63,19.0,5.188197e-12
36.471,35.63,20.0,3.961862e-12
36.471,35.63,21.0,5.462936e-13
36.471,35.63,22.0,3.892466e-13
36.471,35.63,23.0,3.677859e-13
36.471,35.63,24.0,4.413746e-13
36.471,35.63,25.0,8.861376e-13
36.471,35.63,26.0,1.93872e-12
36.471,35.63,27.0,2.119818e-11
36.471,35.63,28.0,1.541236e-09
36.471,35.63,29.0,1.313793e-11
36.471,35.63,30.0,2.742112e-12
36.471,35.63,31.0,7.317931e-12
36.471,35.63,32.0,4.752886e-10
36.471,35.63,33.0,1.242984e-12
36.471,35.63,34.0,2.487456e-12
36.471,35.63,35.0,3.77615e-12
36.471,35.63,36.0,1.279632e-11
36.471,35.63,37.0,1.475597e-12
36.471,35.63,38.0,5.113965e-12
36.471,35.63,39.0,5.2167e-13
36.471,35.63,40.0,1.968385e-11
36.471,35.63,41.0,2.682158e-13
36.471,35.63,42.0,2.433811e-13
36.471,35.63,43.0,3.162827e-13
36.471,35.63,44.0,3.846433e-12
36.471,35.63,45.0,2.471585e-13
36.471,35.63,46.0,2.152153e-13
36.471,35.63,47.0,2.344377e-13
36.471,35.63,48.0,4.403767e-13
36.471,35.63,49.0,3.21676e-13
36.471,35.63,50.0,2.010774e-13
36.471,35.63,51.0,2.620841e-13
36.471,35.63,52.0,2.843706e-13
36.471,35.63,53.0,2.360799e-13
36.471,35.63,54.0,2.200675e-13
36.471,35.63,55.0,2.439436e-13
36.471,35.63,56.0,2.430412e-13
36.471,35.63,57.0,2.176594e-13
36.471,35.63,58.0,2.360918e-13
36.471,35.63,59.0,2.002586e-13
36.471,35.63,60.0,2.372002e-13
36.471,35.63,61.0,1.993059e-13
36.471,35.63,62.0,3.053023e-13
36.471,35.63,63.0,2.20386e-13
36.471,35.63,64.0,8.458064e-13
36.471,35.63,65.0,2.30282e-13
36.471,35.63,66.0,2.339613e-13
36.471,35.63,67.0,2.016135e-13
36.471,35.63,68.0,2.656916e-13
36.471,35.63,69.0,2.038662e-13
36.471,35.63,70.0,1.813785e-13
36.471,35.63,71.0,2.16405e-13
36.471,35.63,72.0,2.637957e-13
36.471,35.63,73.0,2.07895e-13
36.471,35.63,74.0,2.091661e-13
36.471,35.63,75.0,2.593144e-13
36.471,35.63,76.0,2.083115e-13
36.471,35.63,77.0,1.738404e-13
36.471,35.63,78.0,2.142554e-13
36.471,35.63,79.0,2.310864e-13
36.471,35.63,80.0,2.474506e-13
36.471,35.63,81.0,2.367622e-13
36.471,35.63,82.0,1.986428e-13
36.471,35.63,83.0,2.067268e-13
36.471,35.63,84.0,2.175612e-13
36.471,35.63,85.0,2.375521e-13
36.471,35.63,86.0,2.916119e-13
36.471,35.63,87.0,2.166085e-13
36.471,35.63,88.0,2.354503e-13
36.471,35.63,89.0,2.050296e-13
36.471,35.63,90.0,2.221287e-13
36.471,35.63,91.0,2.052953e-13
36.471,35.63,92.0,2.313186e-13
36.471,35.63,93.0,2.189137e-13
36.471,35.63,94.0,1.714848e-13
36.471,35.63,95.0,1.995788e-13
36.471,35.63,96.0,2.118831e-13
36.471,35.63,97.0,2.710035e-13
36.471,35.63,98.0,2.422009e-13
36.471,35.63,99.0,2.332576e-13
41.686,37.577,0.0,4.142249e-09
41.686,37.577,1.0,6.450091e-09
41.686,37.577,2.0,2.523088e-09
41.686,37.577,3.0,4.348621e-09
41.686,37.577,4.0,2.978975e-07
41.686,37.577,5.0,4.435176e-10
41.686,37.577,6.0,5.683983e-12
41.686,37.577,7.0,8.367822e-13
41.686,37.577,8.0,2.189736e-12
41.686,37.577,9.0,4.211012e-13
41.686,37.577,10.0,3.433377e-13
41.686,37.577,11.0,4.103673e-13
41.686,37.577,12.0,5.482797e-13
41.686,37.577,13.0,1.440984e-12
41.686,37.577,14.0,7.881521e-11
41.686,37.577,15.0,1.96565e-12
41.686,37.577,16.0,6.338198e-11
41.686,37.577,17.0,4.024467e-10
41.686,37.577,18.0,1.714022e-09
41.686,37.577,19.0,5.624735e-12
41.686,37.577,20.0,3.897349e-12
41.686,37.577,21.0,4.972489e-13
41.686,37.577,22.0,3.776006e-13
41.686,37.577,23.0,4.579624e-13
41.686,37.577,24.0,3.440511e-13
41.686,37.577,25.0,6.858595e-13
41.686,37.577,26.0,1.709917e-12
41.686,37.577,27.0,2.101195e-11
41.686,37.577,28.0,1.53889e-09
41.686,37.577,29.0,1.310906e-11
41.686,37.577,30.0,2.154021e-12
41.686,37.577,31.0,6.773392e-12
41.686,37.577,32.0,4.718199e-10
41.686,37.577,33.0,1.106381e-12
41.686,37.577,34.0,2.076771e-12
41.686,37.577,35.0,3.934548e-12
41.686,37.577,36.0,1.283165e-11
41.686,37.577,37.0,1.774922e-12
41.686,37.577,38.0,4.093404e-12
41.686,37.577,39.0,7.739525e-13
41.686,37.577,40.0,1.869233e-11
41.686,37.577,41.0,3.582944e-13
41.686,37.577,42.0,2.881839e-13
41.686,37.577,43.0,4.183675e-13
41.686,37.577,44.0,3.82362e-12
41.686,37.577,45.0,3.32556e-13
41.686,37.577,46.0,2.937927e-13
41.686,37.577,47.0,2.303179e-13
41.686,37.577,48.0,5.072144e-13
41.686,37.577,49.0,2.54711e-13
41.686,37.577,50.0,2.592066e-13
41.686,37.577,51.0,2.53744e-13
41.686,37.577,52.0,2.312898e-13
41.686,37.577,53.0,2.833317e-13
41.686,37.577,54.0,2.2982e-13
41.686,37.577,55.0,2.633886e-13
41.686,37.577,56.0,1.871907e-13
41.686,37.577,57.0,2.168215e-13
41.686,37.577,58.0,2.591516e-13
41.686,37.577,59.0,2.318093e-13
41.686,37.577,60.0,2.523484e-13
41.686,37.577,61.0,2.543616e-13
41.686,37.577,62.0,2.684947e-13
41.686,37.577,63.0,2.483028e-13
41.686,37.577,64.0,6.340972e-13
41.686,37.577,65.0,2.155959e-13
41.686,37.577,66.0,2.363241e-13
41.686,37.577,67.0,2.667472e-13
41.686,37.577,68.0,2.044789e-13
41.686,37.577,69.0,2.983793e-13
41.686,37.577,70.0,1.905732e-13
41.686,37.577,71.0,2.449634e-13
41.686,37.577,72.0,2.2069e-13
41.686,37.577,73.0,2.113732e-13
41.686,37.577,74.0,2.711255e-13
41.686,37.577,75.0,1.949084e-13
41.686,37.577,76.0,2.257625e-13
41.686,37.577,77.0,2.656269e-13
41.686,37.577,78.0,2.551827e-13
41.686,37.577,79.0,1.851081e-13
41.686,37.577,80.0,2.122613e-13
41.686,37.577,81.0,2.346867e-13
41.686,37.577,82.0,2.22854e-13
41.686,37.577,83.0,1.855725e-13
41.686,37.577,84.0,1.980539e-13
41.686,37.577,85.0,2.359554e-13
41.686,37.577,86.0,1.774503e-13
41.686,37.577,87.0,2.951332e-13
41.686,37.577,88.0,2.176666e-13
41.686,37.577,89.0,2.28027e-13
41.686,37.577,90.0,2.138293e-13
41.686,37.577,91.0,2.105593e-13
41.686,37.577,92.0,2.370422e-13
41.686,37.577,93.0,2.0953e-13
41.686,37.577,94.0,2.727845e-13
41.686,37.577,95.0,2.112152e-13
41.686,37.577,96.0,2.248696e-13
41.686,37.577,97.0,2.800452e-13
41.686,37.577,98.0,2.083665e-13
41.686,37.577,99.0,2.545004e-13
46.89,39.811,0.0,4.138395e-09
46.89,39.811,1.0,6.454639e-09
46.89,39.811,2.0,2.529457e-09
46.89,39.811,3.0,4.342924e-09
46.89,39.811,4.0,2.983571e-07
46.89,39.811,5.0,4.402979e-10
46.89,39.811,6.0,6.00564e-12
46.89,39.811,7.0,6.682459e-13
46.89,39.811,8.0,2.012856e-12
46.89,39.811,9.0,4.13101e-13
46.89,39.811,10.0,3.660312e-13
46.89,39.811,11.0,4.22836e-13
46.89,39.811,12.0,4.607259e-13
46.89,39.811,13.0,1.300872e-12
46.89,39.811,14.0,7.996762e-11
46.89,39.811,15.0,1.894625e-12
46.89,39.811,16.0,6.285342e-11
46.89,39.811,17.0,4.092739e-10
46.89,39.811,18.0,1.722593e-09
46.89,39.811,19.0,4.739066e-12
46.89,39.811,20.0,3.968423e-12
46.89,39.811,21.0,4.915515e-13
46.89,39.811,22.0,4.063792e-13
46.89,39.811,23.0,3.98762e-13
46.89,39.811,24.0,4.340614e-13
46.89,39.811,25.0,8.770505e-13
46.89,39.811,26.0,2.015585e-12
46.89,39.811,27.0,2.169083e-11
46.89,39.811,28.0,1.537645e-09
46.89,39.811,29.0,1.216201e-11
46.89,39.811,30.0,2.51927e-12
46.89,39.811,31.0,7.215721e-12
46.89,39.811,32.0,4.782161e-10
46.89,39.811,33.0,1.241476e-12
46.89,39.811,34.0,2.589864e-12
46.89,39.811,35.0,4.898065e-12
46.89,39.811,36.0,9.247772e-12
46.89,39.811,37.0,1.245371e-12
46.89,39.811,38.0,4.326299e-12
46.89,39.811,39.0,4.194443e-13
46.89,39.811,40.0,1.856895e-11
46.89,39.811,41.0,3.068366e-13
46.89,39.811,42.0,2.50979e-13
46.89,39.811,43.0,2.709915e-13
46.89,39.811,44.0,3.947189e-12
46.89,39.811,45.0,3.308539e-13
46.89,39.811,46.0,2.274262e-13
46.89,39.811,47.0,2.462393e-13
46.89,39.811,48.0,6.094996e-13
46.89,39.811,49.0,2.899601e-13
46.89,39.811,50.0,2.253914e-13
46.89,39.811,51.0,2.379638e-13
46.89,39.811,52.0,2.294346e-13
46.89,39.811,53.0,2.261311e-13
46.89,39.811,54.0,2.08977e-13
46.89,39.811,55.0,3.18916e-13
46.89,39.811,56.0,2.148466e-13
46.89,39.811,57.0,3.035361e-13
46.89,39.811,58.0,2.571456e-13
46.89,39.811,59.0,2.68375e-13
46.89,39.811,60.0,2.698352e-13
46.89,39.811,61.0,2.241323e-13
46.89,39.811,62.0,2.19608e-13
46.89,39.811,63.0,2.562958e-13
46.89,39.811,64.0,5.988433e-13
46.89,39.811,65.0,2.226337e-13
46.89,39.811,66.0,2.374444e-13
46.89,39.811,67.0,2.169819e-13
46.89,39.811,68.0,2.051732e-13
46.89,39.811,69.0,1.85934e-13
46.89,39.811,70.0,2.188012e-13
46.89,39.811,71.0,2.060158e-13
46.89,39.811,72.0,2.078088e-13
46.89,39.811,73.0,2.671062e-13
46.89,39.811,74.0,2.205416e-13
46.89,39.811,75.0,2.312898e-13
46.89,39.811,76.0,2.417221e-13
46.89,39.811,77.0,2.222651e-13
46.89,39.811,78.0,2.692511e-13
46.89,39.811,79.0,2.433667e-13
46.89,39.811,80.0,2.432135e-13
46.89,39.811,81.0,2.883299e-13
46.89,39.811,82.0,1.904655e-13
46.89,39.811,83.0,2.496242e-13
46.89,39.811,84.0,2.102265e-13
46.89,39.811,85.0,2.613898e-13
46.89,39.811,86.0,2.145163e-13
46.89,39.811,87.0,2.031169e-13
46.89,39.811,88.0,2.343635e-13
46.89,39.811,89.0,2.374827e-13
46.89,39.811,90.0,2.737491e-13
46.89,39.811,91.0,2.23778e-13
46.89,39.811,92.0,2.253053e-13
46.89,39.811,93.0,2.548499e-13
46.89,39.811,94.0,2.221287e-13
46.89,39.811,95.0,2.944726e-13
46.89,39.811,96.0,1.869705e-13
46.89,39.811,97.0,2.276728e-13
46.89,39.811,98.0,2.120387e-13
46.89,39.811,99.0,2.125222e-13
52.098,41.984,0.0,4.141365e-09
52.098,41.984,1.0,6.405781e-09
52.098,41.984,2.0,2.519833e-09
52.098,41.984,3.0,4.353841e-09
52.098,41.984,4.0,2.988622e-07
52.098,41.984,5.0,4.32202e-10
52.098,41.984,6.0,6.027282e-12
52.098,41.984,7.0,6.91115e-13
52.098,41.984,8.0,2.305334e-12
52.098,41.984,9.0,4.284446e-13
52.098,41.984,10.0,3.017809e-13
52.098,41.984,11.0,4.666678e-13
52.098,41.984,12.0,7.001893e-13
52.098,41.984,13.0,1.580914e-12
52.098,41.984,14.0,7.818445e-11
52.098,41.984,15.0,2.190861e-12
52.098,41.984,16.0,6.27768e-11
52.098,41.984,17.0,4.060159e-10
52.098,41.984,18.0,1.713161e-09
52.098,41.984,19.0,4.739114e-12
52.098,41.984,20.0,4.164428e-12
52.098,41.984,21.0,4.708473e-13
52.098,41.984,22.0,3.706273e-13
52.098,41.984,23.0,3.546764e-13
52.098,41.984,24.0,3.604328e-13
52.098,41.984,25.0,8.049331e-13
52.098,41.984,26.0,1.916217e-12
52.098,41.984,27.0,2.151536e-11
52.098,41.984,28.0,1.532594e-09
52.098,41.984,29.0,1.196567e-11
52.098,41.984,30.0,2.245584e-12
52.098,41.984,31.0,7.41332e-12
52.098,41.984,32.0,4.87612e-10
52.098,41.984,33.0,1.09895e-12
52.098,41.984,34.0,2.549074e-12
52.098,41.984,35.0,3.929857e-12
52.098,41.984,36.0,1.225315e-11
52.098,41.984,37.0,1.440966e-12
52.098,41.984,38.0,4.503801e-12
52.098,41.984,39.0,4.895544e-13
52.098,41.984,40.0,1.988636e-11
52.098,41.984,41.0,2.681141e-13
52.098,41.984,42.0,2.209892e-13
52.098,41.984,43.0,3.799394e-13
52.098,41.984,44.0,3.976968e-12
52.098,41.984,45.0,2.608369e-13
52.098,41.984,46.0,2.718293e-13
52.098,41.984,47.0,2.344425e-13
52.098,41.984,48.0,4.614109e-13
52.098,41.984,49.0,2.717216e-13
52.098,41.984,50.0,2.916358e-13
52.098,41.984,51.0,2.591851e-13
52.098,41.984,52.0,2.327284e-13
52.098,41.984,53.0,2.114307e-13
52.098,41.984,54.0,2.467253e-13
52.098,41.984,55.0,2.100516e-13
52.098,41.984,56.0,2.372672e-13
52.098,41.984,57.0,2.200221e-13
52.098,41.984,58.0,2.256643e-13
52.098,41.984,59.0,1.946571e-13
52.098,41.984,60.0,2.101284e-13
52.098,41.984,61.0,3.950923e-13
52.098,41.984,62.0,2.087831e-13
52.098,41.984,63.0,2.326016e-13
52.098,41.984,64.0,8.675121e-13
52.098,41.984,65.0,3.056517e-13
52.098,41.984,66.0,2.598386e-13
52.098,41.984,67.0,2.520036e-13
52.098,41.984,68.0,1.972688e-13
52.098,41.984,69.0,2.226624e-13
52.098,41.984,70.0,1.971131e-13
52.098,41.984,71.0,2.110596e-13
52.098,41.984,72.0,2.523412e-13
52.098,41.984,73.0,1.991288e-13
52.098,41.984,74.0,2.533203e-13
52.098,41.984,75.0,2.442285e-13
52.098,41.984,76.0,2.055394e-13
52.098,41.984,77.0,2.552209e-13
52.098,41.984,78.0,2.105042e-13
52.098,41.984,79.0,2.042827e-13
52.098,41.984,80.0,1.915858e-13
52.098,41.984,81.0,1.990115e-13
52.098,41.984,82.0,2.006345e-13
52.098,41.984,83.0,1.984537e-13
52.098,41.984,84.0,2.151291e-13
52.098,41.984,85.0,2.62017e-13
52.098,41.984,86.0,1.895918e-13
52.098,41.984,87.0,1.809381e-13
52.098,41.984,88.0,3.081557e-13
52.098,41.984,89.0,1.910568e-13
52.098,41.984,90.0,2.112152e-13
52.098,41.984,91.0,1.910951e-13
52.098,41.984,92.0,1.998804e-13
52.098,41.984,93.0,2.034041e-13
52.098,41.984,94.0,2.397688e-13
52.098,41.984,95.0,2.527504e-13
52.098,41.984,96.0,2.20003e-13
52.098,41.984,97.0,2.740986e-13
52.098,41.984,98.0,2.074042e-13
52.098,41.984,99.0,2.103917e-13
57.304,44.302,0.0,4.136552e-09
57.304,44.302,1.0,6.422897e-09
57.304,44.302,2.0,2.525961e-09
57.304,44.302,3.0,4.34254e-09
57.304,44.302,4.0,2.984528e-07
57.304,44.302,5.0,4.428809e-10
57.304,44.302,6.0,6.114585e-12
57.304,44.302,7.0,1.063632e-12
57.304,44.302,8.0,2.624359e-12
57.304,44.302,9.0,4.176757e-13
57.304,44.302,10.0,3.992935e-13
57.304,44.302,11.0,3.518728e-13
57.304,44.302,12.0,6.399581e-13
57.304,44.302,13.0,1.38542e-12
57.304,44.302,14.0,8.046148e-11
57.304,44.302,15.0,2.33655e-12
57.304,44.302,16.0,6.268704e-11
57.304,44.302,17.0,4.060758e-10
57.304,44.302,18.0,1.726758e-09
57.304,44.302,19.0,5.164643e-12
57.304,44.302,20.0,4.082392e-12
57.304,44.302,21.0,4.453364e-13
57.304,44.302,22.0,4.643169e-13
57.304,44.302,23.0,4.553497e-13
57.304,44.302,24.0,3.16108e-13
57.304,44.302,25.0,7.183225e-13
57.304,44.302,26.0,2.033826e-12
57.304,44.302,27.0,2.0988e-11
57.304,44.302,28.0,1.537454e-09
57.304,44.302,29.0,1.097103e-11
57.304,44.302,30.0,2.84385e-12
57.304,44.302,31.0,7.375352e-12
57.304,44.302,32.0,4.775363e-10
57.304,44.302,33.0,9.474455e-13
57.304,44.302,34.0,2.644036e-12
57.304,44.302,35.0,3.93091e-12
57.304,44.302,36.0,1.35806e-11
57.304,44.302,37.0,1.539548e-12
57.304,44.302,38.0,4.463537e-12
57.304,44.302,39.0,3.169363e-13
57.304,44.302,40.0,1.942795e-11
57.304,44.302,41.0,2.756498e-13
57.304,44.302,42.0,2.69694e-13
57.304,44.302,43.0,2.939962e-13
57.304,44.302,44.0,4.19641e-12
57.304,44.302,45.0,2.257433e-13
57.304,44.302,46.0,1.982718e-13
57.304,44.302,47.0,2.250994e-13
57.304,44.302,48.0,4.029434e-13
57.304,44.302,49.0,2.977138e-13
57.304,44.302,50.0,2.194715e-13
57.304,44.302,51.0,3.169003e-13
57.304,44.302,52.0,2.207905e-13
57.304,44.302,53.0,2.214919e-13
57.304,44.302,54.0,2.33765e-13
57.304,44.302,55.0,2.272802e-13
57.304,44.302,56.0,3.147003e-13
57.304,44.302,57.0,2.732034e-13
57.304,44.302,58.0,2.294083e-13
57.304,44.302,59.0,2.441662e-13
57.304,44.302,60.0,2.719442e-13
57.304,44.302,61.0,2.465338e-13
57.304,44.302,62.0,1.994424e-13
57.304,44.302,63.0,2.234237e-13
57.304,44.302,64.0,6.629059e-13
57.304,44.302,65.0,2.38548e-13
57.304,44.302,66.0,2.881408e-13
57.304,44.302,67.0,2.381338e-13
57.304,44.302,68.0,2.079453e-13
57.304,44.302,69.0,1.840764e-13
57.304,44.302,70.0,2.218677e-13
57.304,44.302,71.0,2.160459e-13
57.304,44.302,72.0,2.31972e-13
57.304,44.302,73.0,2.363935e-13
57.304,44.302,74.0,1.97568e-13
57.304,44.302,75.0,2.376335e-13
57.304,44.302,76.0,2.152176e-13
57.304,44.302,77.0,2.392924e-13
57.304,44.302,78.0,2.225883e-13
57.304,44.302,79.0,2.456696e-13
57.304,44.302,80.0,1.960862e-13
57.304,44.302,81.0,2.134869e-13
57.304,44.302,82.0,2.554747e-13
57.304,44.302,83.0,2.39831e-13
57.304,44.302,84.0,2.040361e-13
57.304,44.302,85.0,2.164218e-13
57.304,44.302,86.0,2.648249e-13
57.304,44.302,87.0,2.125557e-13
57.304,44.302,88.0,2.161417e-13
57.304,44.302,89.0,2.098698e-13
57.304,44.302,90.0,2.58814e-13
57.304,44.302,91.0,2.425528e-13
57.304,44.302,92.0,2.950447e-13
57.304,44.302,93.0,2.628453e-13
57.304,44.302,94.0,1.955045e-13
57.304,44.302,95.0,2.143703e-13
57.304,44.302,96.0,2.090871e-13
57.304,44.302,97.0,1.623907e-13
57.304,44.302,98.0,2.296572e-13
57.304,44.302,99.0,3.094626e-13
62.506,46.786,0.0,4.121064e-09
62.506,46.786,1.0,6.447554e-09
62.506,46.786,2.0,2.544585e-09
62.506,46.786,3.0,4.338998e-09
62.506,46.786,4.0,2.985008e-07
62.506,46.786,5.0,4.33351e-10
62.506,46.786,6.0,5.62239e-12
62.506,46.786,7.0,6.769742e-13
62.506,46.786,8.0,2.282688e-12
62.506,46.786,9.0,4.422532e-13
62.506,46.786,10.0,3.45257e-13
62.506,46.786,11.0,4.982529e-13
62.506,46.786,12.0,6.326573e-13
62.506,46.786,13.0,1.64197e-12
62.506,46.786,14.0,7.978269e-11
62.506,46.786,15.0,2.613922e-12
62.506,46.786,16.0,6.197846e-11
62.506,46.786,17.0,4.046514e-10
62.506,46.786,18.0,1.735854e-09
62.506,46.786,19.0,4.771886e-12
62.506,46.786,20.0,4.037006e-12
62.506,46.786,21.0,5.140572e-13
62.506,46.786,22.0,4.124643e-13
62.506,46.786,23.0,4.152436e-13
62.506,46.786,24.0,3.614829e-13
62.506,46.786,25.0,6.648824e-13
62.506,46.786,26.0,1.975249e-12
62.506,46.786,27.0,1.910645e-11
62.506,46.786,28.0,1.546814e-09
62.506,46.786,29.0,1.389484e-11
62.506,46.786,30.0,2.641666e-12
62.506,46.786,31.0,7.045855e-12
62.506,46.786,32.0,4.818211e-10
62.506,46.786,33.0,1.090374e-12
62.506,46.786,34.0,2.800162e-12
62.506,46.786,35.0,4.736505e-12
62.506,46.786,36.0,1.395381e-11
62.506,46.786,37.0,1.434591e-12
62.506,46.786,38.0,4.076791e-12
62.506,46.786,39.0,3.773109e-13
62.506,46.786,40.0,1.914093e-11
62.506,46.786,41.0,2.359721e-13
62.506,46.786,42.0,2.302844e-13
62.506,46.786,43.0,3.094603e-13
62.506,46.786,44.0,3.953915e-12
62.506,46.786,45.0,2.176474e-13
62.506,46.786,46.0,2.477905e-13
62.506,46.786,47.0,2.394552e-13
62.506,46.786,48.0,6.242737e-13
62.506,46.786,49.0,2.375042e-13
62.506,46.786,50.0,2.244243e-13
62.506,46.786,51.0,2.831617e-13
62.506,46.786,52.0,2.489395e-13
62.506,46.786,53.0,3.227029e-13
62.506,46.786,54.0,2.09573e-13
62.506,46.786,55.0,1.939748e-13
62.506,46.786,56.0,2.39278e-13
62.506,46.786,57.0,2.076915e-13
62.506,46.786,58.0,2.188228e-13
62.506,46.786,59.0,2.065281e-13
62.506,46.786,60.0,2.191268e-13
62.506,46.786,61.0,1.757028e-13
62.506,46.786,62.0,1.889478e-13
62.506,46.786,63.0,2.451381e-13
62.506,46.786,64.0,5.64304e-13
62.506,46.786,65.0,2.123212e-13
62.506,46.786,66.0,3.154784e-13
62.506,46.786,67.0,2.767989e-13
62.506,46.786,68.0,2.529708e-13
62.506,46.786,69.0,1.971108e-13
62.506,46.786,70.0,2.928758e-13
62.506,46.786,71.0,2.30318e-13
62.506,46.786,72.0,2.158879e-13
62.506,46.786,73.0,2.76143e-13
62.506,46.786,74.0,2.126204e-13
62.506,46.786,75.0,2.172261e-13
62.506,46.786,76.0,2.006512e-13
62.506,46.786,77.0,2.320296e-13
62.506,46.786,78.0,2.519941e-13
62.506,46.786,79.0,2.347369e-13
62.506,46.786,80.0,2.156079e-13
62.506,46.786,81.0,2.454948e-13
62.506,46.786,82.0,2.078542e-13
62.506,46.786,83.0,2.211975e-13
62.506,46.786,84.0,2.441854e-13
62.506,46.786,85.0,1.955117e-13
62.506,46.786,86.0,2.1122e-13
62.506,46.786,87.0,2.055275e-13
62.506,46.786,88.0,2.27072e-13
62.506,46.786,89.0,2.107484e-13
62.506,46.786,90.0,2.455021e-13
62.506,46.786,91.0,2.478911e-13
62.506,46.786,92.0,2.331235e-13
62.506,46.786,93.0,2.236464e-13
62.506,46.786,94.0,1.910544e-13
62.506,46.786,95.0,2.001821e-13
62.506,46.786,96.0,2.250276e-13
62.506,46.786,97.0,2.428496e-13
62.506,46.786,98.0,2.013478e-13
62.506,46.786,99.0,2.315843e-13
67.718,49.319,0.0,4.108856e-09
67.718,49.319,1.0,6.440134e-09
67.718,49.319,2.0,2.507672e-09
67.718,49.319,3.0,4.344313e-09
67.718,49.319,4.0,2.985845e-07
67.718,49.319,5.0,4.343828e-10
67.718,49.319,6.0,6.123729e-12
67.718,49.319,7.0,1.003234e-12
67.718,49.319,8.0,2.06497e-12
67.718,49.319,9.0,4.765567e-13
67.718,49.319,10.0,4.164021e-13
67.718,49.319,11.0,5.077722e-13
67.718,49.319,12.0,6.308655e-13
67.718,49.319,13.0,1.257604e-12
67.718,49.319,14.0,8.091579e-11
67.718,49.319,15.0,2.735505e-12
67.718,49.319,16.0,6.109109e-11
67.718,49.319,17.0,4.113183e-10
67.718,49.319,18.0,1.734969e-09
67.718,49.319,19.0,5.025632e-12
67.718,49.319,20.0,3.909176e-12
67.718,49.319,21.0,4.775165e-13
67.718,49.319,22.0,4.236889e-13
67.718,49.319,23.0,3.853877e-13
67.718,49.319,24.0,4.391985e-13
67.718,49.319,25.0,5.963889e-13
67.718,49.319,26.0,1.898695e-12
67.718,49.319,27.0,2.140309e-11
67.718,49.319,28.0,1.546263e-09
67.718,49.319,29.0,1.40189e-11
67.718,49.319,30.0,2.262077e-12
67.718,49.319,31.0,6.283161e-12
67.718,49.319,32.0,4.781994e-10
67.718,49.319,33.0,1.279449e-12
67.718,49.319,34.0,2.154331e-12
67.718,49.319,35.0,4.187194e-12
67.718,49.319,36.0,1.381153e-11
67.718,49.319,37.0,1.767202e-12
67.718,49.319,38.0,4.161461e-12
67.718,49.319,39.0,4.457346e-13
67.718,49.319,40.0,1.83536e-11
67.718,49.319,41.0,2.466606e-13
67.718,49.319,42.0,2.542682e-13
67.718,49.319,43.0,4.05357e-13
67.718,49.319,44.0,4.37092e-12
67.718,49.319,45.0,3.060635e-13
67.718,49.319,46.0,2.425767e-13
67.718,49.319,47.0,2.568631e-13
67.718,49.319,48.0,4.958795e-13
67.718,49.319,49.0,2.430962e-13
67.718,49.319,50.0,2.228324e-13
67.718,49.319,51.0,2.424595e-13
67.718,49.319,52.0,2.074186e-13
67.718,49.319,53.0,2.135755e-13
67.718,49.319,54.0,2.191986e-13
67.718,49.319,55.0,1.990642e-13
67.718,49.319,56.0,1.96103e-13
67.718,49.319,57.0,2.317279e-13
67.718,49.319,58.0,2.016183e-13
67.718,49.319,59.0,2.150884e-13
67.718,49.319,60.0,2.299278e-13
67.718,49.319,61.0,2.469359e-13
67.718,49.319,62.0,2.562215e-13
67.718,49.319,63.0,2.21061e-13
67.718,49.319,64.0,6.539394e-13
67.718,49.319,65.0,1.918731e-13
67.718,49.319,66.0,2.595346e-13
67.718,49.319,67.0,2.059224e-13
67.718,49.319,68.0,2.088765e-13
67.718,49.319,69.0,2.773471e-13
67.718,49.319,70.0,2.563173e-13
67.718,49.319,71.0,1.8456e-13
67.718,49.319,72.0,2.147796e-13
67.718,49.319,73.0,2.528104e-13
67.718,49.319,74.0,2.195074e-13
67.718,49.319,75.0,2.028584e-13
67.718,49.319,76.0,1.858023e-13
67.718,49.319,77.0,2.221119e-13
67.718,49.319,78.0,2.490353e-13
67.718,49.319,79.0,2.246062e-13
67.718,49.319,80.0,2.13475e-13
67.718,49.319,81.0,2.088501e-13
67.718,49.319,82.0,2.428592e-13
67.718,49.319,83.0,2.038231e-13
67.718,49.319,84.0,1.952963e-13
67.718,49.319,85.0,2.404726e-13
67.718,49.319,86.0,1.812253e-13
67.718,49.319,87.0,3.54943e-13
67.718,49.319,88.0,2.031815e-13
67.718,49.319,89.0,2.110309e-13
67.718,49.319,90.0,2.146431e-13
67.718,49.319,91.0,2.386556e-13
67.718,49.319,92.0,2.07026e-13
67.718,49.319,93.0,2.459233e-13
67.718,49.319,94.0,2.785225e-13
67.718,49.319,95.0,2.200652e-13
67.718,49.319,96.0,1.956864e-13
