time,temp,m/z,abundance
31.228,33.106,98.0,1.464263e-13
31.228,33.106,99.0,1.546778e-13
36.43,33.042,0.0,2.469629e-10
36.43,33.042,1.0,3.537873e-10
36.43,33.042,2.0,1.286311e-10
36.43,33.042,3.0,2.08427e-10
36.43,33.042,4.0,4.025665e-08
36.43,33.042,5.0,9.907474e-12
36.43,33.042,6.0,7.71358e-13
36.43,33.042,7.0,4.515195e-13
36.43,33.042,8.0,3.705914e-13
36.43,33.042,9.0,3.261238e-13
36.43,33.042,10.0,2.569804e-13
36.43,33.042,11.0,2.523555e-13
36.43,33.042,12.0,3.908744e-13
36.43,33.042,13.0,4.482783e-13
36.43,33.042,14.0,2.070506e-11
36.43,33.042,15.0,1.241983e-12
36.43,33.042,16.0,7.087513e-11
36.43,33.042,17.0,1.249135e-10
36.43,33.042,18.0,5.194739e-10
36.43,33.042,19.0,1.799159e-12
36.43,33.042,20.0,1.09311e-12
36.43,33.042,21.0,1.895726e-13
36.43,33.042,22.0,1.496627e-13
36.43,33.042,23.0,2.2627e-13
36.43,33.042,24.0,1.903578e-13
36.43,33.042,25.0,2.534974e-13
36.43,33.042,26.0,2.671661e-13
36.43,33.042,27.0,1.92689e-12
36.43,33.042,28.0,2.854125e-10
36.43,33.042,29.0,2.148155e-12
36.43,33.042,30.0,1.144388e-12
36.43,33.042,31.0,2.60655e-12
36.43,33.042,32.0,3.925579e-10
36.43,33.042,33.0,4.256734e-13
36.43,33.042,34.0,1.574917e-12
36.43,33.042,35.0,1.802391e-13
36.43,33.042,36.0,1.318478e-13
36.43,33.042,37.0,1.876599e-13
36.43,33.042,38.0,1.689761e-13
36.43,33.042,39.0,2.022838e-13
36.43,33.042,40.0,3.061544e-12
36.43,33.042,41.0,1.708864e-13
36.43,33.042,42.0,2.036698e-13
36.43,33.042,43.0,1.916193e-13
36.43,33.042,44.0,1.910113e-12
36.43,33.042,45.0,2.111649e-13
36.43,33.042,46.0,1.498542e-13
36.43,33.042,47.0,1.308664e-13
36.43,33.042,48.0,2.626681e-13
36.43,33.042,49.0,1.417391e-13
36.43,33.042,50.0,2.179682e-13
36.43,33.042,51.0,1.774215e-13
36.43,33.042,52.0,1.752097e-13
36.43,33.042,53.0,1.700581e-13
36.43,33.042,54.0,1.447051e-13
36.43,33.042,55.0,1.82755e-13
36.43,33.042,56.0,1.668025e-13
36.43,33.042,57.0,1.327599e-13
36.43,33.042,58.0,1.386272e-13
36.43,33.042,59.0,1.549292e-13
36.43,33.042,60.0,1.989804e-13
36.43,33.042,61.0,1.462467e-13
36.43,33.042,62.0,1.467877e-13
36.43,33.042,63.0,1.485041e-13
36.43,33.042,64.0,2.379591e-13
36.43,33.042,65.0,1.334852e-13
36.43,33.042,66.0,1.242786e-13
36.43,33.042,67.0,1.565689e-13
36.43,33.042,68.0,1.706207e-13
36.43,33.042,69.0,1.771702e-13
36.43,33.042,70.0,1.218967e-13
36.43,33.042,71.0,1.331501e-13
36.43,33.042,72.0,1.794395e-13
36.43,33.042,73.0,1.323888e-13
36.43,33.042,74.0,1.84864e-13
36.43,33.042,75.0,2.073635e-13
36.43,33.042,76.0,1.526717e-13
36.43,33.042,77.0,1.730648e-13
36.43,33.042,78.0,1.90049e-13
36.43,33.042,79.0,1.30852e-13
36.43,33.042,80.0,1.365637e-13
36.43,33.042,81.0,1.427422e-13
36.43,33.042,82.0,1.794395e-13
36.43,33.042,83.0,1.378037e-13
36.43,33.042,84.0,2.145929e-13
36.43,33.042,85.0,1.899652e-13
36.43,33.042,86.0,1.759134e-13
36.43,33.042,87.0,1.805e-13
36.43,33.042,88.0,1.572703e-13
36.43,33.042,89.0,1.442814e-13
36.43,33.042,90.0,1.969193e-13
36.43,33.042,91.0,1.664028e-13
36.43,33.042,92.0,1.195053e-13
36.43,33.042,93.0,1.35046e-13
36.43,33.042,94.0,1.483246e-13
36.43,33.042,95.0,1.390365e-13
36.43,33.042,96.0,1.607007e-13
36.43,33.042,97.0,1.546227e-13
36.43,33.042,98.0,1.544504e-13
36.43,33.042,99.0,1.58338e-13
41.636,33.077,0.0,2.549199e-10
41.636,33.077,1.0,3.593865e-10
41.636,33.077,2.0,1.276042e-10
41.636,33.077,3.0,2.080224e-10
41.636,33.077,4.0,4.025329e-08
41.636,33.077,5.0,9.875998e-12
41.636,33.077,6.0,6.006603e-13
41.636,33.077,7.0,4.47534e-13
41.636,33.077,8.0,3.651886e-13
41.636,33.077,9.0,3.427058e-13
41.636,33.077,10.0,2.701584e-13
41.636,33.077,11.0,2.927753e-13
41.636,33.077,12.0,3.581867e-13
41.636,33.077,13.0,2.955712e-13
41.636,33.077,14.0,2.190365e-11
41.636,33.077,15.0,8.205681e-13
41.636,33.077,16.0,6.811936e-11
41.636,33.077,17.0,1.302709e-10
41.636,33.077,18.0,5.187438e-10
41.636,33.077,19.0,2.012689e-12
41.636,33.077,20.0,1.151641e-12
41.636,33.077,21.0,1.743167e-13
41.636,33.077,22.0,1.671808e-13
41.636,33.077,23.0,2.653899e-13
41.636,33.077,24.0,1.844067e-13
41.636,33.077,25.0,1.9927e-13
41.636,33.077,26.0,3.627601e-13
41.636,33.077,27.0,1.916911e-12
41.636,33.077,28.0,2.870067e-10
41.636,33.077,29.0,2.384546e-12
41.636,33.077,30.0,1.244237e-12
41.636,33.077,31.0,2.759491e-12
41.636,33.077,32.0,3.891873e-10
41.636,33.077,33.0,4.960615e-13
41.636,33.077,34.0,1.545545e-12
41.636,33.077,35.0,1.778955e-13
41.636,33.077,36.0,1.464358e-13
41.636,33.077,37.0,1.467805e-13
41.636,33.077,38.0,1.816011e-13
41.636,33.077,39.0,1.724615e-13
41.636,33.077,40.0,3.48597e-12
41.636,33.077,41.0,2.048907e-13
41.636,33.077,42.0,1.436063e-13
41.636,33.077,43.0,1.785706e-13
41.636,33.077,44.0,1.663658e-12
41.636,33.077,45.0,1.690838e-13
41.636,33.077,46.0,1.538112e-13
41.636,33.077,47.0,2.18028e-13
41.636,33.077,48.0,2.263897e-13
41.636,33.077,49.0,1.619909e-13
41.636,33.077,50.0,1.630203e-13
41.636,33.077,51.0,1.255808e-13
41.636,33.077,52.0,1.703286e-13
41.636,33.077,53.0,1.412269e-13
41.636,33.077,54.0,1.339113e-13
41.636,33.077,55.0,1.535886e-13
41.636,33.077,56.0,1.979534e-13
41.636,33.077,57.0,1.331908e-13
41.636,33.077,58.0,1.491433e-13
41.636,33.077,59.0,1.763395e-13
41.636,33.077,60.0,1.198907e-13
41.636,33.077,61.0,1.260668e-13
41.636,33.077,62.0,1.771534e-13
41.636,33.077,63.0,1.543905e-13
41.636,33.077,64.0,1.452173e-13
41.636,33.077,65.0,1.431132e-13
41.636,33.077,66.0,2.067555e-13
41.636,33.077,67.0,1.570429e-13
41.636,33.077,68.0,1.488488e-13
41.636,33.077,69.0,1.816562e-13
41.636,33.077,70.0,1.380167e-13
41.636,33.077,71.0,1.428355e-13
41.636,33.077,72.0,1.523893e-13
41.636,33.077,73.0,1.610429e-13
41.636,33.077,74.0,1.448008e-13
41.636,33.077,75.0,1.456842e-13
41.636,33.077,76.0,1.569974e-13
41.636,33.077,77.0,1.456842e-13
41.636,33.077,78.0,1.541871e-13
41.636,33.077,79.0,1.116272e-13
41.636,33.077,80.0,1.407672e-13
41.636,33.077,81.0,1.430318e-13
41.636,33.077,82.0,1.598221e-13
41.636,33.077,83.0,1.449301e-13
41.636,33.077,84.0,1.559776e-13
41.636,33.077,85.0,1.382083e-13
41.636,33.077,86.0,1.721384e-13
41.636,33.077,87.0,1.602626e-13
41.636,33.077,88.0,1.221098e-13
41.636,33.077,89.0,1.428499e-13
41.636,33.077,90.0,1.714561e-13
41.636,33.077,91.0,1.46905e-13
41.636,33.077,92.0,1.657923e-13
41.636,33.077,93.0,1.590752e-13
41.636,33.077,94.0,1.642052e-13
41.636,33.077,95.0,1.307706e-13
41.636,33.077,96.0,1.617587e-13
41.636,33.077,97.0,1.424956e-13
41.636,33.077,98.0,1.476591e-13
41.636,33.077,99.0,1.429768e-13
46.834,33.042,0.0,2.556094e-10
46.834,33.042,1.0,3.58149e-10
46.834,33.042,2.0,1.288059e-10
46.834,33.042,3.0,2.049272e-10
46.834,33.042,4.0,4.026119e-08
46.834,33.042,5.0,1.28085e-11
46.834,33.042,6.0,8.371855e-13
46.834,33.042,7.0,4.357395e-13
46.834,33.042,8.0,4.075881e-13
46.834,33.042,9.0,2.523196e-13
46.834,33.042,10.0,2.490065e-13
46.834,33.042,11.0,2.207714e-13
46.834,33.042,12.0,2.82209e-13
46.834,33.042,13.0,3.817395e-13
46.834,33.042,14.0,2.157018e-11
46.834,33.042,15.0,1.055583e-12
46.834,33.042,16.0,6.695859e-11
46.834,33.042,17.0,1.270369e-10
46.834,33.042,18.0,5.112102e-10
46.834,33.042,19.0,2.224136e-12
46.834,33.042,20.0,1.030735e-12
46.834,33.042,21.0,1.827598e-13
46.834,33.042,22.0,1.674057e-13
46.834,33.042,23.0,1.902285e-13
46.834,33.042,24.0,2.136497e-13
46.834,33.042,25.0,2.119836e-13
46.834,33.042,26.0,3.483121e-13
46.834,33.042,27.0,1.980324e-12
46.834,33.042,28.0,2.859415e-10
46.834,33.042,29.0,2.158664e-12
46.834,33.042,30.0,1.137732e-12
46.834,33.042,31.0,2.869272e-12
46.834,33.042,32.0,3.873919e-10
46.834,33.042,33.0,4.659185e-13
46.834,33.042,34.0,1.562936e-12
46.834,33.042,35.0,1.960575e-13
46.834,33.042,36.0,1.557957e-13
46.834,33.042,37.0,2.020133e-13
46.834,33.042,38.0,1.460193e-13
46.834,33.042,39.0,2.11749e-13
46.834,33.042,40.0,3.654281e-12
46.834,33.042,41.0,1.699432e-13
46.834,33.042,42.0,1.919377e-13
46.834,33.042,43.0,2.004502e-13
46.834,33.042,44.0,1.825252e-12
46.834,33.042,45.0,1.403962e-13
46.834,33.042,46.0,1.34189e-13
46.834,33.042,47.0,1.595755e-13
46.834,33.042,48.0,2.215996e-13
46.834,33.042,49.0,1.247693e-13
46.834,33.042,50.0,2.325825e-13
46.834,33.042,51.0,1.543714e-13
46.834,33.042,52.0,1.381029e-13
46.834,33.042,53.0,1.726339e-13
46.834,33.042,54.0,1.511397e-13
46.834,33.042,55.0,1.374255e-13
46.834,33.042,56.0,1.475921e-13
46.834,33.042,57.0,1.518435e-13
46.834,33.042,58.0,1.529255e-13
46.834,33.042,59.0,1.331955e-13
46.834,33.042,60.0,1.505747e-13
46.834,33.042,61.0,1.571626e-13
46.834,33.042,62.0,1.851991e-13
46.834,33.042,63.0,1.76938e-13
46.834,33.042,64.0,1.641501e-13
46.834,33.042,65.0,1.437092e-13
46.834,33.042,66.0,1.486621e-13
46.834,33.042,67.0,1.562505e-13
46.834,33.042,68.0,1.399629e-13
46.834,33.042,69.0,1.35666e-13
46.834,33.042,70.0,2.017811e-13
46.834,33.042,71.0,1.572224e-13
46.834,33.042,72.0,1.534163e-13
46.834,33.042,73.0,1.881914e-13
46.834,33.042,74.0,1.420767e-13
46.834,33.042,75.0,1.424693e-13
46.834,33.042,76.0,1.488512e-13
46.834,33.042,77.0,1.830829e-13
46.834,33.042,78.0,1.471013e-13
46.834,33.042,79.0,1.285994e-13
46.834,33.042,80.0,1.856802e-13
46.834,33.042,81.0,1.573254e-13
46.834,33.042,82.0,1.337102e-13
46.834,33.042,83.0,1.384285e-13
46.834,33.042,84.0,1.348521e-13
46.834,33.042,85.0,1.487698e-13
46.834,33.042,86.0,1.587353e-13
46.834,33.042,87.0,1.398671e-13
46.834,33.042,88.0,1.223563e-13
46.834,33.042,89.0,1.346247e-13
46.834,33.042,90.0,1.588574e-13
46.834,33.042,91.0,1.316994e-13
46.834,33.042,92.0,1.364607e-13
46.834,33.042,93.0,1.530523e-13
46.834,33.042,94.0,1.600423e-13
46.834,33.042,95.0,1.48236e-13
46.834,33.042,96.0,1.612967e-13
46.834,33.042,97.0,1.583452e-13
46.834,33.042,98.0,1.206926e-13
46.834,33.042,99.0,1.772229e-13
52.048,33.068,0.0,2.558583e-10
52.048,33.068,1.0,3.536678e-10
52.048,33.068,2.0,1.30393e-10
52.048,33.068,3.0,2.075006e-10
52.048,33.068,4.0,4.023007e-08
52.048,33.068,5.0,1.0315e-11
52.048,33.068,6.0,6.757765e-13
52.048,33.068,7.0,4.592994e-13
52.048,33.068,8.0,3.984221e-13
52.048,33.068,9.0,3.067528e-13
52.048,33.068,10.0,2.394791e-13
52.048,33.068,11.0,2.353738e-13
52.048,33.068,12.0,4.207948e-13
52.048,33.068,13.0,3.745221e-13
52.048,33.068,14.0,2.194003e-11
52.048,33.068,15.0,1.157393e-12
52.048,33.068,16.0,6.842434e-11
52.048,33.068,17.0,1.253923e-10
52.048,33.068,18.0,5.174462e-10
52.048,33.068,19.0,2.010726e-12
52.048,33.068,20.0,1.046784e-12
52.048,33.068,21.0,1.620604e-13
52.048,33.068,22.0,1.871046e-13
52.048,33.068,23.0,3.230955e-13
52.048,33.068,24.0,1.859819e-13
52.048,33.068,25.0,2.185858e-13
52.048,33.068,26.0,4.046724e-13
52.048,33.068,27.0,2.386796e-12
52.048,33.068,28.0,2.864204e-10
52.048,33.068,29.0,2.375018e-12
52.048,33.068,30.0,8.198786e-13
52.048,33.068,31.0,2.967994e-12
52.048,33.068,32.0,3.915596e-10
52.048,33.068,33.0,4.295755e-13
52.048,33.068,34.0,1.293717e-12
52.048,33.068,35.0,2.635132e-13
52.048,33.068,36.0,1.891345e-13
52.048,33.068,37.0,1.56442e-13
52.048,33.068,38.0,1.971658e-13
52.048,33.068,39.0,1.229284e-13
52.048,33.068,40.0,3.483935e-12
52.048,33.068,41.0,1.754011e-13
52.048,33.068,42.0,1.871548e-13
52.048,33.068,43.0,2.058363e-13
52.048,33.068,44.0,1.478218e-12
52.048,33.068,45.0,1.378922e-13
52.048,33.068,46.0,1.552858e-13
52.048,33.068,47.0,1.765981e-13
52.048,33.068,48.0,1.835617e-13
52.048,33.068,49.0,1.534617e-13
52.048,33.068,50.0,1.384141e-13
52.048,33.068,51.0,1.247884e-13
52.048,33.068,52.0,1.33715e-13
52.048,33.068,53.0,1.390006e-13
52.048,33.068,54.0,1.548023e-13
52.048,33.068,55.0,1.470391e-13
52.048,33.068,56.0,1.563654e-13
52.048,33.068,57.0,1.329107e-13
52.048,33.068,58.0,1.494353e-13
52.048,33.068,59.0,1.387971e-13
52.048,33.068,60.0,1.356684e-13
52.048,33.068,61.0,1.440348e-13
52.048,33.068,62.0,1.811655e-13
52.048,33.068,63.0,1.440468e-13
52.048,33.068,64.0,1.558986e-13
52.048,33.068,65.0,1.535192e-13
52.048,33.068,66.0,1.256861e-13
52.048,33.068,67.0,1.396589e-13
52.048,33.068,68.0,1.367576e-13
52.048,33.068,69.0,1.352854e-13
52.048,33.068,70.0,1.257747e-13
52.048,33.068,71.0,1.711904e-13
52.048,33.068,72.0,1.453083e-13
52.048,33.068,73.0,1.540362e-13
52.048,33.068,74.0,1.595109e-13
52.048,33.068,75.0,1.68088e-13
52.048,33.068,76.0,1.546898e-13
52.048,33.068,77.0,1.514725e-13
52.048,33.068,78.0,1.605666e-13
52.048,33.068,79.0,1.547544e-13
52.048,33.068,80.0,1.697469e-13
52.048,33.068,81.0,1.440563e-13
52.048,33.068,82.0,1.70714e-13
52.048,33.068,83.0,1.954087e-13
52.048,33.068,84.0,1.529375e-13
52.048,33.068,85.0,1.240942e-13
52.048,33.068,86.0,1.666182e-13
52.048,33.068,87.0,1.685835e-13
52.048,33.068,88.0,1.439223e-13
52.048,33.068,89.0,1.489302e-13
52.048,33.068,90.0,1.43635e-13
52.048,33.068,91.0,1.68641e-13
52.048,33.068,92.0,1.404896e-13
52.048,33.068,93.0,1.785275e-13
52.048,33.068,94.0,1.442957e-13
52.048,33.068,95.0,1.799997e-13
52.048,33.068,96.0,1.488177e-13
52.048,33.068,97.0,1.330088e-13
52.048,33.068,98.0,1.569735e-13
52.048,33.068,99.0,1.748003e-13
57.25,33.004,0.0,2.524879e-10
57.25,33.004,1.0,3.595541e-10
57.25,33.004,2.0,1.235035e-10
57.25,33.004,3.0,2.006901e-10
57.25,33.004,4.0,4.028752e-08
57.25,33.004,5.0,1.09379e-11
57.25,33.004,6.0,6.496774e-13
57.25,33.004,7.0,4.61612e-13
57.25,33.004,8.0,4.325628e-13
57.25,33.004,9.0,3.021783e-13
57.25,33.004,10.0,3.22126e-13
57.25,33.004,11.0,2.402141e-13
57.25,33.004,12.0,3.582345e-13
57.25,33.004,13.0,4.284982e-13
57.25,33.004,14.0,2.187133e-11
57.25,33.004,15.0,1.117769e-12
57.25,33.004,16.0,6.832092e-11
57.25,33.004,17.0,1.278053e-10
57.25,33.004,18.0,5.101546e-10
57.25,33.004,19.0,2.308422e-12
57.25,33.004,20.0,7.865238e-13
57.25,33.004,21.0,1.67006e-13
57.25,33.004,22.0,1.657133e-13
57.25,33.004,23.0,3.308156e-13
57.25,33.004,24.0,2.224135e-13
57.25,33.004,25.0,2.503423e-13
57.25,33.004,26.0,4.022905e-13
57.25,33.004,27.0,1.96486e-12
57.25,33.004,28.0,2.839187e-10
57.25,33.004,29.0,2.309236e-12
57.25,33.004,30.0,1.008159e-12
57.25,33.004,31.0,2.702901e-12
57.25,33.004,32.0,3.853357e-10
57.25,33.004,33.0,4.819117e-13
57.25,33.004,34.0,1.895893e-12
57.25,33.004,35.0,1.524802e-13
57.25,33.004,36.0,1.950018e-13
57.25,33.004,37.0,1.47063e-13
57.25,33.004,38.0,1.825371e-13
57.25,33.004,39.0,1.862619e-13
57.25,33.004,40.0,3.265834e-12
57.25,33.004,41.0,1.969815e-13
57.25,33.004,42.0,1.764951e-13
57.25,33.004,43.0,1.712311e-13
57.25,33.004,44.0,1.769117e-12
57.25,33.004,45.0,1.720785e-13
57.25,33.004,46.0,1.293798e-13
57.25,33.004,47.0,1.155938e-13
57.25,33.004,48.0,2.649351e-13
57.25,33.004,49.0,1.333775e-13
57.25,33.004,50.0,1.626014e-13
57.25,33.004,51.0,1.610813e-13
57.25,33.004,52.0,1.531242e-13
57.25,33.004,53.0,1.52272e-13
57.25,33.004,54.0,1.314098e-13
57.25,33.004,55.0,1.623237e-13
57.25,33.004,56.0,1.447003e-13
57.25,33.004,57.0,1.698211e-13
57.25,33.004,58.0,1.733879e-13
57.25,33.004,59.0,1.536053e-13
57.25,33.004,60.0,1.61031e-13
57.25,33.004,61.0,1.30694e-13
57.25,33.004,62.0,1.106888e-13
57.25,33.004,63.0,2.041462e-13
57.25,33.004,64.0,2.140927e-13
57.25,33.004,65.0,1.553432e-13
57.25,33.004,66.0,1.463592e-13
57.25,33.004,67.0,1.432784e-13
57.25,33.004,68.0,1.507327e-13
57.25,33.004,69.0,1.368988e-13
57.25,33.004,70.0,1.424789e-13
57.25,33.004,71.0,2.004023e-13
57.25,33.004,72.0,1.639299e-13
57.25,33.004,73.0,1.35575e-13
57.25,33.004,74.0,2.185834e-13
57.25,33.004,75.0,2.021498e-13
57.25,33.004,76.0,1.2994e-13
57.25,33.004,77.0,1.953369e-13
57.25,33.004,78.0,1.192994e-13
57.25,33.004,79.0,1.51968e-13
57.25,33.004,80.0,1.321949e-13
57.25,33.004,81.0,1.199481e-13
57.25,33.004,82.0,1.385961e-13
57.25,33.004,83.0,1.844163e-13
57.25,33.004,84.0,1.852159e-13
57.25,33.004,85.0,1.46771e-13
57.25,33.004,86.0,1.484107e-13
57.25,33.004,87.0,1.453897e-13
57.25,33.004,88.0,1.187847e-13
57.25,33.004,89.0,1.181264e-13
57.25,33.004,90.0,1.755903e-13
57.25,33.004,91.0,1.345576e-13
57.25,33.004,92.0,1.488536e-13
57.25,33.004,93.0,1.767752e-13
57.25,33.004,94.0,1.594343e-13
57.25,33.004,95.0,1.491768e-13
57.25,33.004,96.0,1.591949e-13
57.25,33.004,97.0,1.174178e-13
57.25,33.004,98.0,1.611722e-13
57.25,33.004,99.0,1.522624e-13
62.472,33.032,0.0,2.514465e-10
62.472,33.032,1.0,3.670109e-10
62.472,33.032,2.0,1.271398e-10
62.472,33.032,3.0,2.031342e-10
62.472,33.032,4.0,4.029279e-08
62.472,33.032,5.0,1.061522e-11
62.472,33.032,6.0,8.292656e-13
62.472,33.032,7.0,4.680346e-13
62.472,33.032,8.0,3.615691e-13
62.472,33.032,9.0,3.015343e-13
62.472,33.032,10.0,2.334898e-13
62.472,33.032,11.0,2.973763e-13
62.472,33.032,12.0,4.774353e-13
62.472,33.032,13.0,4.610596e-13
62.472,33.032,14.0,2.189694e-11
62.472,33.032,15.0,7.68226e-13
62.472,33.032,16.0,6.692651e-11
62.472,33.032,17.0,1.218734e-10
62.472,33.032,18.0,5.107866e-10
62.472,33.032,19.0,2.072816e-12
62.472,33.032,20.0,1.257172e-12
62.472,33.032,21.0,1.289968e-13
62.472,33.032,22.0,1.713556e-13
62.472,33.032,23.0,2.265094e-13
62.472,33.032,24.0,1.93161e-13
62.472,33.032,25.0,2.230263e-13
62.472,33.032,26.0,2.887034e-13
62.472,33.032,27.0,1.84761e-12
62.472,33.032,28.0,2.846011e-10
62.472,33.032,29.0,2.548595e-12
62.472,33.032,30.0,9.888476e-13
62.472,33.032,31.0,2.79109e-12
62.472,33.032,32.0,3.826833e-10
62.472,33.032,33.0,3.720732e-13
62.472,33.032,34.0,1.746284e-12
62.472,33.032,35.0,1.674177e-13
62.472,33.032,36.0,2.079404e-13
62.472,33.032,37.0,1.642411e-13
62.472,33.032,38.0,1.866378e-13
62.472,33.032,39.0,1.858502e-13
62.472,33.032,40.0,3.064249e-12
62.472,33.032,41.0,1.298825e-13
62.472,33.032,42.0,1.871811e-13
62.472,33.032,43.0,1.664961e-13
62.472,33.032,44.0,1.904535e-12
62.472,33.032,45.0,1.541966e-13
62.472,33.032,46.0,1.69395e-13
62.472,33.032,47.0,1.501846e-13
62.472,33.032,48.0,2.511706e-13
62.472,33.032,49.0,1.266102e-13
62.472,33.032,50.0,1.486788e-13
62.472,33.032,51.0,1.680473e-13
62.472,33.032,52.0,1.737542e-13
62.472,33.032,53.0,1.589029e-13
62.472,33.032,54.0,2.011755e-13
62.472,33.032,55.0,1.438122e-13
62.472,33.032,56.0,1.179636e-13
62.472,33.032,57.0,1.363219e-13
62.472,33.032,58.0,1.463999e-13
62.472,33.032,59.0,1.346965e-13
62.472,33.032,60.0,1.62599e-13
62.472,33.032,61.0,1.424262e-13
62.472,33.032,62.0,1.638533e-13
62.472,33.032,63.0,1.296695e-13
62.472,33.032,64.0,2.107484e-13
62.472,33.032,65.0,1.82214e-13
62.472,33.032,66.0,1.297413e-13
62.472,33.032,67.0,1.270147e-13
62.472,33.032,68.0,2.255135e-13
62.472,33.032,69.0,1.585007e-13
62.472,33.032,70.0,1.456459e-13
62.472,33.032,71.0,1.17188e-13
62.472,33.032,72.0,1.425914e-13
62.472,33.032,73.0,1.75303e-13
62.472,33.032,74.0,1.960647e-13
62.472,33.032,75.0,1.54491e-13
62.472,33.032,76.0,1.530404e-13
62.472,33.032,77.0,1.332315e-13
62.472,33.032,78.0,1.235795e-13
62.472,33.032,79.0,1.268854e-13
62.472,33.032,80.0,1.559082e-13
62.472,33.032,81.0,2.253532e-13
62.472,33.032,82.0,1.585319e-13
62.472,33.032,83.0,1.495717e-13
62.472,33.032,84.0,1.456794e-13
62.472,33.032,85.0,1.248387e-13
62.472,33.032,86.0,1.644015e-13
62.472,33.032,87.0,1.480613e-13
62.472,33.032,88.0,1.381412e-13
62.472,33.032,89.0,1.58472e-13
62.472,33.032,90.0,1.386678e-13
62.472,33.032,91.0,1.608898e-13
62.472,33.032,92.0,1.984537e-13
62.472,33.032,93.0,1.74513e-13
62.472,33.032,94.0,1.44887e-13
62.472,33.032,95.0,1.627187e-13
62.472,33.032,96.0,1.802822e-13
62.472,33.032,97.0,1.613302e-13
62.472,33.032,98.0,1.565737e-13
62.472,33.032,99.0,1.560111e-13
67.686,33.047,0.0,2.505847e-10
67.686,33.047,1.0,3.546874e-10
67.686,33.047,2.0,1.271829e-10
67.686,33.047,3.0,2.018248e-10
67.686,33.047,4.0,4.032989e-08
67.686,33.047,5.0,1.327964e-11
67.686,33.047,6.0,7.65197e-13
67.686,33.047,7.0,4.60269e-13
67.686,33.047,8.0,4.856542e-13
67.686,33.047,9.0,2.624814e-13
67.686,33.047,10.0,2.642959e-13
67.686,33.047,11.0,2.364581e-13
67.686,33.047,12.0,3.763798e-13
67.686,33.047,13.0,2.92646e-13
67.686,33.047,14.0,2.015136e-11
67.686,33.047,15.0,9.218244e-13
67.686,33.047,16.0,6.704812e-11
67.686,33.047,17.0,1.257058e-10
67.686,33.047,18.0,5.151529e-10
67.686,33.047,19.0,2.070715e-12
67.686,33.047,20.0,1.092234e-12
67.686,33.047,21.0,1.753485e-13
67.686,33.047,22.0,1.643273e-13
67.686,33.047,23.0,1.489853e-13
67.686,33.047,24.0,1.646935e-13
67.686,33.047,25.0,2.793891e-13
67.686,33.047,26.0,2.757073e-13
67.686,33.047,27.0,1.801409e-12
67.686,33.047,28.0,2.815417e-10
67.686,33.047,29.0,1.825826e-12
67.686,33.047,30.0,1.534583e-12
67.686,33.047,31.0,2.900487e-12
67.686,33.047,32.0,3.807515e-10
67.686,33.047,33.0,5.580712e-13
67.686,33.047,34.0,1.636905e-12
67.686,33.047,35.0,1.580387e-13
67.686,33.047,36.0,2.218366e-13
67.686,33.047,37.0,1.8563e-13
67.686,33.047,38.0,1.733305e-13
67.686,33.047,39.0,2.618351e-13
67.686,33.047,40.0,3.933927e-12
67.686,33.047,41.0,1.689713e-13
67.686,33.047,42.0,1.483198e-13
67.686,33.047,43.0,1.712455e-13
67.686,33.047,44.0,1.722341e-12
67.686,33.047,45.0,1.776609e-13
67.686,33.047,46.0,1.366547e-13
67.686,33.047,47.0,1.257507e-13
67.686,33.047,48.0,1.286281e-13
67.686,33.047,49.0,1.565881e-13
67.686,33.047,50.0,2.03847e-13
67.686,33.047,51.0,1.75054e-13
67.686,33.047,52.0,1.903817e-13
67.686,33.047,53.0,1.605355e-13
67.686,33.047,54.0,2.18739e-13
67.686,33.047,55.0,1.499404e-13
67.686,33.047,56.0,1.850267e-13
67.686,33.047,57.0,1.563918e-13
67.686,33.047,58.0,1.477644e-13
67.686,33.047,59.0,1.567796e-13
67.686,33.047,60.0,1.305384e-13
67.686,33.047,61.0,1.320944e-13
67.686,33.047,62.0,1.42273e-13
67.686,33.047,63.0,1.655002e-13
67.686,33.047,64.0,2.373247e-13
67.686,33.047,65.0,1.352542e-13
67.686,33.047,66.0,1.932615e-13
67.686,33.047,67.0,1.382729e-13
67.686,33.047,68.0,1.495693e-13
67.686,33.047,69.0,1.489901e-13
67.686,33.047,70.0,1.396206e-13
67.686,33.047,71.0,1.393453e-13
67.686,33.047,72.0,1.51336e-13
67.686,33.047,73.0,1.442024e-13
67.686,33.047,74.0,1.480253e-13
67.686,33.047,75.0,1.89022e-13
67.686,33.047,76.0,1.737733e-13
67.686,33.047,77.0,1.382322e-13
67.686,33.047,78.0,1.307682e-13
67.686,33.047,79.0,1.914063e-13
67.686,33.047,80.0,1.68696e-13
67.686,33.047,81.0,1.442359e-13
67.686,33.047,82.0,1.645475e-13
67.686,33.047,83.0,2.237397e-13
67.686,33.047,84.0,1.521954e-13
67.686,33.047,85.0,1.453442e-13
67.686,33.047,86.0,1.54503e-13
67.686,33.047,87.0,1.479344e-13
67.686,33.047,88.0,1.564564e-13
67.686,33.047,89.0,1.787908e-13
67.686,33.047,90.0,1.524635e-13
67.686,33.047,91.0,1.292481e-13
67.686,33.047,92.0,1.590705e-13
67.686,33.047,93.0,1.784963e-13
67.686,33.047,94.0,1.559705e-13
67.686,33.047,95.0,1.27618e-13
67.686,33.047,96.0,1.585438e-13
