time,temp,m/z,abundance
31.256,32.672,98.0,1.932711e-13
31.256,32.672,99.0,2.497965e-13
36.46,34.342,0.0,1.375344e-09
36.46,34.342,1.0,2.111853e-09
36.46,34.342,2.0,8.435669e-10
36.46,34.342,3.0,1.317006e-09
36.46,34.342,4.0,1.025085e-07
36.46,34.342,5.0,1.277742e-10
36.46,34.342,6.0,2.1201e-12
36.46,34.342,7.0,7.126781e-13
36.46,34.342,8.0,5.577054e-13
36.46,34.342,9.0,3.504426e-13
36.46,34.342,10.0,3.102119e-13
36.46,34.342,11.0,2.933092e-13
36.46,34.342,12.0,5.695455e-13
36.46,34.342,13.0,7.595791e-13
36.46,34.342,14.0,4.288794e-11
36.46,34.342,15.0,1.35362e-12
36.46,34.342,16.0,3.286952e-11
36.46,34.342,17.0,4.556615e-11
36.46,34.342,18.0,1.746022e-10
36.46,34.342,19.0,4.035017e-12
36.46,34.342,20.0,1.381131e-12
36.46,34.342,21.0,1.754203e-13
36.46,34.342,22.0,2.019894e-13
36.46,34.342,23.0,1.95945e-13
36.46,34.342,24.0,3.453198e-13
36.46,34.342,25.0,2.016174e-13
36.46,34.342,26.0,7.13003e-13
36.46,34.342,27.0,7.569219e-12
36.46,34.342,28.0,6.936414e-10
36.46,34.342,29.0,6.24761e-12
36.46,34.342,30.0,2.520755e-12
36.46,34.342,31.0,3.501506e-12
36.46,34.342,32.0,2.715882e-10
36.46,34.342,33.0,1.073326e-12
36.46,34.342,34.0,2.04218e-12
36.46,34.342,35.0,1.254349e-12
36.46,34.342,36.0,1.932471e-12
36.46,34.342,37.0,4.746507e-13
36.46,34.342,38.0,1.062675e-12
36.46,34.342,39.0,2.996576e-13
36.46,34.342,40.0,8.499675e-12
36.46,34.342,41.0,2.198952e-13
36.46,34.342,42.0,2.274597e-13
36.46,34.342,43.0,2.258271e-13
36.46,34.342,44.0,3.660887e-12
36.46,34.342,45.0,2.567913e-13
36.46,34.342,46.0,2.051516e-13
36.46,34.342,47.0,2.396802e-13
36.46,34.342,48.0,6.355428e-13
36.46,34.342,49.0,2.469886e-13
36.46,34.342,50.0,2.028823e-13
36.46,34.342,51.0,2.045676e-13
36.46,34.342,52.0,2.983673e-13
36.46,34.342,53.0,1.555443e-13
36.46,34.342,54.0,2.259421e-13
36.46,34.342,55.0,1.864893e-13
36.46,34.342,56.0,1.934841e-13
36.46,34.342,57.0,2.037082e-13
36.46,34.342,58.0,1.747093e-13
36.46,34.342,59.0,1.640735e-13
36.46,34.342,60.0,2.093935e-13
36.46,34.342,61.0,1.953872e-13
36.46,34.342,62.0,2.040433e-13
36.46,34.342,63.0,1.998158e-13
36.46,34.342,64.0,9.542752e-13
36.46,34.342,65.0,1.958995e-13
36.46,34.342,66.0,3.592231e-13
36.46,34.342,67.0,2.748025e-13
36.46,34.342,68.0,1.774024e-13
36.46,34.342,69.0,1.704699e-13
36.46,34.342,70.0,1.77771e-13
36.46,34.342,71.0,1.812468e-13
36.46,34.342,72.0,1.948199e-13
36.46,34.342,73.0,2.343923e-13
36.46,34.342,74.0,1.833535e-13
36.46,34.342,75.0,1.803827e-13
36.46,34.342,76.0,2.117443e-13
36.46,34.342,77.0,1.797148e-13
36.46,34.342,78.0,1.686913e-13
36.46,34.342,79.0,1.637025e-13
36.46,34.342,80.0,2.01063e-13
36.46,34.342,81.0,1.57062e-13
36.46,34.342,82.0,2.097645e-13
36.46,34.342,83.0,1.964788e-13
36.46,34.342,84.0,2.160148e-13
36.46,34.342,85.0,1.660102e-13
36.46,34.342,86.0,1.788076e-13
36.46,34.342,87.0,1.81041e-13
36.46,34.342,88.0,1.964309e-13
36.46,34.342,89.0,1.749176e-13
36.46,34.342,90.0,1.753006e-13
36.46,34.342,91.0,1.730671e-13
36.46,34.342,92.0,1.770362e-13
36.46,34.342,93.0,2.30531e-13
36.46,34.342,94.0,1.952747e-13
36.46,34.342,95.0,2.439388e-13
36.46,34.342,96.0,2.502131e-13
36.46,34.342,97.0,1.844115e-13
36.46,34.342,98.0,1.774024e-13
36.46,34.342,99.0,1.884475e-13
41.676,36.136,0.0,1.383267e-09
41.676,36.136,1.0,2.124062e-09
41.676,36.136,2.0,8.433731e-10
41.676,36.136,3.0,1.318203e-09
41.676,36.136,4.0,1.025564e-07
41.676,36.136,5.0,1.240852e-10
41.676,36.136,6.0,2.217767e-12
41.676,36.136,7.0,5.233679e-13
41.676,36.136,8.0,5.673418e-13
41.676,36.136,9.0,3.323692e-13
41.676,36.136,10.0,3.172235e-13
41.676,36.136,11.0,2.66618e-13
41.676,36.136,12.0,6.571255e-13
41.676,36.136,13.0,1.031751e-12
41.676,36.136,14.0,4.340021e-11
41.676,36.136,15.0,1.316381e-12
41.676,36.136,16.0,3.269143e-11
41.676,36.136,17.0,4.360442e-11
41.676,36.136,18.0,1.824228e-10
41.676,36.136,19.0,4.330561e-12
41.676,36.136,20.0,7.13672e-13
41.676,36.136,21.0,2.835064e-13
41.676,36.136,22.0,1.937858e-13
41.676,36.136,23.0,2.221956e-13
41.676,36.136,24.0,3.089049e-13
41.676,36.136,25.0,4.206655e-13
41.676,36.136,26.0,9.813308e-13
41.676,36.136,27.0,7.836384e-12
41.676,36.136,28.0,6.934907e-10
41.676,36.136,29.0,5.789837e-12
41.676,36.136,30.0,1.888281e-12
41.676,36.136,31.0,3.386674e-12
41.676,36.136,32.0,2.712194e-10
41.676,36.136,33.0,8.823709e-13
41.676,36.136,34.0,2.470341e-12
41.676,36.136,35.0,9.873283e-13
41.676,36.136,36.0,2.295113e-12
41.676,36.136,37.0,3.692078e-13
41.676,36.136,38.0,4.588833e-13
41.676,36.136,39.0,3.417291e-13
41.676,36.136,40.0,7.903483e-12
41.676,36.136,41.0,2.17803e-13
41.676,36.136,42.0,1.882177e-13
41.676,36.136,43.0,2.655216e-13
41.676,36.136,44.0,3.864362e-12
41.676,36.136,45.0,2.265094e-13
41.676,36.136,46.0,1.963735e-13
41.676,36.136,47.0,2.438622e-13
41.676,36.136,48.0,6.845132e-13
41.676,36.136,49.0,1.875043e-13
41.676,36.136,50.0,1.890962e-13
41.676,36.136,51.0,1.765095e-13
41.676,36.136,52.0,1.893165e-13
41.676,36.136,53.0,1.831164e-13
41.676,36.136,54.0,1.901615e-13
41.676,36.136,55.0,1.822236e-13
41.676,36.136,56.0,1.871189e-13
41.676,36.136,57.0,2.513788e-13
41.676,36.136,58.0,2.269427e-13
41.676,36.136,59.0,2.20891e-13
41.676,36.136,60.0,2.620027e-13
41.676,36.136,61.0,2.085653e-13
41.676,36.136,62.0,1.659671e-13
41.676,36.136,63.0,1.806388e-13
41.676,36.136,64.0,6.326706e-13
41.676,36.136,65.0,2.394433e-13
41.676,36.136,66.0,2.547541e-13
41.676,36.136,67.0,2.318164e-13
41.676,36.136,68.0,1.890029e-13
41.676,36.136,69.0,1.922729e-13
41.676,36.136,70.0,1.58618e-13
41.676,36.136,71.0,1.779075e-13
41.676,36.136,72.0,1.846198e-13
41.676,36.136,73.0,1.770624e-13
41.676,36.136,74.0,1.809213e-13
41.676,36.136,75.0,1.710109e-13
41.676,36.136,76.0,1.875858e-13
41.676,36.136,77.0,2.000432e-13
41.676,36.136,78.0,1.62046e-13
41.676,36.136,79.0,1.704747e-13
41.676,36.136,80.0,2.443505e-13
41.676,36.136,81.0,1.794419e-13
41.676,36.136,82.0,1.470774e-13
41.676,36.136,83.0,2.314934e-13
41.676,36.136,84.0,1.89496e-13
41.676,36.136,85.0,1.807514e-13
41.676,36.136,86.0,1.86925e-13
41.676,36.136,87.0,2.009792e-13
41.676,36.136,88.0,2.098962e-13
41.676,36.136,89.0,2.096808e-13
41.676,36.136,90.0,1.658857e-13
41.676,36.136,91.0,1.919209e-13
41.676,36.136,92.0,1.855103e-13
41.676,36.136,93.0,1.617324e-13
41.676,36.136,94.0,1.710252e-13
41.676,36.136,95.0,2.011467e-13
41.676,36.136,96.0,1.769093e-13
41.676,36.136,97.0,1.701706e-13
41.676,36.136,98.0,2.683272e-13
41.676,36.136,99.0,2.233089e-13
46.882,38.177,0.0,1.387887e-09
46.882,38.177,1.0,2.10898e-09
46.882,38.177,2.0,8.386812e-10
46.882,38.177,3.0,1.318874e-09
46.882,38.177,4.0,1.02621e-07
46.882,38.177,5.0,1.317742e-10
46.882,38.177,6.0,2.071313e-12
46.882,38.177,7.0,5.152366e-13
46.882,38.177,8.0,7.353714e-13
46.882,38.177,9.0,3.658134e-13
46.882,38.177,10.0,3.703783e-13
46.882,38.177,11.0,3.505335e-13
46.882,38.177,12.0,5.934372e-13
46.882,38.177,13.0,7.862288e-13
46.882,38.177,14.0,4.226147e-11
46.882,38.177,15.0,1.135052e-12
46.882,38.177,16.0,3.235485e-11
46.882,38.177,17.0,4.558602e-11
46.882,38.177,18.0,1.832942e-10
46.882,38.177,19.0,4.579782e-12
46.882,38.177,20.0,8.859138e-13
46.882,38.177,21.0,2.465218e-13
46.882,38.177,22.0,2.092116e-13
46.882,38.177,23.0,2.691386e-13
46.882,38.177,24.0,1.967397e-13
46.882,38.177,25.0,2.929311e-13
46.882,38.177,26.0,9.51707e-13
46.882,38.177,27.0,7.229248e-12
46.882,38.177,28.0,6.93426e-10
46.882,38.177,29.0,5.620403e-12
46.882,38.177,30.0,1.744987e-12
46.882,38.177,31.0,3.351269e-12
46.882,38.177,32.0,2.729142e-10
46.882,38.177,33.0,7.28054e-13
46.882,38.177,34.0,2.233399e-12
46.882,38.177,35.0,1.207728e-12
46.882,38.177,36.0,2.051253e-12
46.882,38.177,37.0,4.962845e-13
46.882,38.177,38.0,5.763072e-13
46.882,38.177,39.0,2.895891e-13
46.882,38.177,40.0,6.800757e-12
46.882,38.177,41.0,3.657535e-13
46.882,38.177,42.0,2.63269e-13
46.882,38.177,43.0,2.248337e-13
46.882,38.177,44.0,4.292282e-12
46.882,38.177,45.0,2.966931e-13
46.882,38.177,46.0,2.014867e-13
46.882,38.177,47.0,1.945757e-13
46.882,38.177,48.0,1.145357e-12
46.882,38.177,49.0,1.776992e-13
46.882,38.177,50.0,1.878132e-13
46.882,38.177,51.0,1.967804e-13
46.882,38.177,52.0,1.913177e-13
46.882,38.177,53.0,2.000169e-13
46.882,38.177,54.0,1.324678e-13
46.882,38.177,55.0,1.861327e-13
46.882,38.177,56.0,2.018601e-13
46.882,38.177,57.0,1.95088e-13
46.882,38.177,58.0,1.895845e-13
46.882,38.177,59.0,2.250659e-13
46.882,38.177,60.0,1.494545e-13
46.882,38.177,61.0,2.242089e-13
46.882,38.177,62.0,1.617467e-13
46.882,38.177,63.0,2.4921e-13
46.882,38.177,64.0,1.074258e-12
46.882,38.177,65.0,1.706614e-13
46.882,38.177,66.0,2.095922e-13
46.882,38.177,67.0,1.680593e-13
46.882,38.177,68.0,1.856252e-13
46.882,38.177,69.0,2.008092e-13
46.882,38.177,70.0,2.66551e-13
46.882,38.177,71.0,1.789296e-13
46.882,38.177,72.0,1.795401e-13
46.882,38.177,73.0,1.987338e-13
46.882,38.177,74.0,2.047112e-13
46.882,38.177,75.0,1.751139e-13
46.882,38.177,76.0,1.639993e-13
46.882,38.177,77.0,1.724902e-13
46.882,38.177,78.0,2.029925e-13
46.882,38.177,79.0,1.829656e-13
46.882,38.177,80.0,1.742043e-13
46.882,38.177,81.0,2.071601e-13
46.882,38.177,82.0,1.69857e-13
46.882,38.177,83.0,2.092475e-13
46.882,38.177,84.0,1.921292e-13
46.882,38.177,85.0,1.952987e-13
46.882,38.177,86.0,1.865923e-13
46.882,38.177,87.0,1.967804e-13
46.882,38.177,88.0,2.588954e-13
46.882,38.177,89.0,1.63128e-13
46.882,38.177,90.0,2.565136e-13
46.882,38.177,91.0,2.022192e-13
46.882,38.177,92.0,1.839399e-13
46.882,38.177,93.0,2.090105e-13
46.882,38.177,94.0,2.397065e-13
46.882,38.177,95.0,1.905469e-13
46.882,38.177,96.0,1.907145e-13
46.882,38.177,97.0,1.928138e-13
46.882,38.177,98.0,1.798465e-13
46.882,38.177,99.0,1.584289e-13
52.098,40.39,0.0,1.389707e-09
52.098,40.39,1.0,2.111207e-09
52.098,40.39,2.0,8.376134e-10
52.098,40.39,3.0,1.340274e-09
52.098,40.39,4.0,1.027048e-07
52.098,40.39,5.0,1.301058e-10
52.098,40.39,6.0,2.224686e-12
52.098,40.39,7.0,5.393587e-13
52.098,40.39,8.0,5.933134e-13
52.098,40.39,9.0,3.317492e-13
52.098,40.39,10.0,3.010005e-13
52.098,40.39,11.0,2.676331e-13
52.098,40.39,12.0,6.425426e-13
52.098,40.39,13.0,5.797602e-13
52.098,40.39,14.0,4.281133e-11
52.098,40.39,15.0,1.158565e-12
52.098,40.39,16.0,3.697877e-11
52.098,40.39,17.0,4.272707e-11
52.098,40.39,18.0,1.818029e-10
52.098,40.39,19.0,4.73021e-12
52.098,40.39,20.0,8.165671e-13
52.098,40.39,21.0,1.776824e-13
52.098,40.39,22.0,2.034353e-13
52.098,40.39,23.0,2.184254e-13
52.098,40.39,24.0,2.451118e-13
52.098,40.39,25.0,2.407654e-13
52.098,40.39,26.0,7.792438e-13
52.098,40.39,27.0,7.774424e-12
52.098,40.39,28.0,6.978787e-10
52.098,40.39,29.0,5.018786e-12
52.098,40.39,30.0,1.864559e-12
52.098,40.39,31.0,3.495067e-12
52.098,40.39,32.0,2.742453e-10
52.098,40.39,33.0,1.466937e-12
52.098,40.39,34.0,2.204099e-12
52.098,40.39,35.0,1.415673e-12
52.098,40.39,36.0,1.63176e-12
52.098,40.39,37.0,4.619246e-13
52.098,40.39,38.0,8.533182e-13
52.098,40.39,39.0,2.645616e-13
52.098,40.39,40.0,7.736524e-12
52.098,40.39,41.0,2.106933e-13
52.098,40.39,42.0,2.349764e-13
52.098,40.39,43.0,2.661799e-13
52.098,40.39,44.0,3.870276e-12
52.098,40.39,45.0,2.299828e-13
52.098,40.39,46.0,1.805383e-13
52.098,40.39,47.0,1.932184e-13
52.098,40.39,48.0,7.101487e-13
52.098,40.39,49.0,2.353905e-13
52.098,40.39,50.0,2.723321e-13
52.098,40.39,51.0,2.177408e-13
52.098,40.39,52.0,2.195266e-13
52.098,40.39,53.0,2.97654e-13
52.098,40.39,54.0,2.264615e-13
52.098,40.39,55.0,1.833534e-13
52.098,40.39,56.0,2.25121e-13
52.098,40.39,57.0,1.669773e-13
52.098,40.39,58.0,2.31285e-13
52.098,40.39,59.0,2.145019e-13
52.098,40.39,60.0,2.084527e-13
52.098,40.39,61.0,1.855653e-13
52.098,40.39,62.0,2.168838e-13
52.098,40.39,63.0,2.474123e-13
52.098,40.39,64.0,9.636144e-13
52.098,40.39,65.0,1.941712e-13
52.098,40.39,66.0,2.413774e-13
52.098,40.39,67.0,1.801242e-13
52.098,40.39,68.0,1.663932e-13
52.098,40.39,69.0,1.68325e-13
52.098,40.39,70.0,1.858741e-13
52.098,40.39,71.0,1.90882e-13
52.098,40.39,72.0,1.839878e-13
52.098,40.39,73.0,2.039044e-13
52.098,40.39,74.0,1.728876e-13
52.098,40.39,75.0,2.335879e-13
52.098,40.39,76.0,2.537033e-13
52.098,40.39,77.0,2.031767e-13
52.098,40.39,78.0,2.477091e-13
52.098,40.39,79.0,2.350672e-13
52.098,40.39,80.0,1.979965e-13
52.098,40.39,81.0,1.781708e-13
52.098,40.39,82.0,2.40147e-13
52.098,40.39,83.0,1.733018e-13
52.098,40.39,84.0,1.747357e-13
52.098,40.39,85.0,1.737805e-13
52.098,40.39,86.0,2.136713e-13
52.098,40.39,87.0,1.67851e-13
52.098,40.39,88.0,2.062911e-13
52.098,40.39,89.0,2.460382e-13
52.098,40.39,90.0,2.05561e-13
52.098,40.39,91.0,1.897952e-13
52.098,40.39,92.0,1.887467e-13
52.098,40.39,93.0,2.009983e-13
52.098,40.39,94.0,2.809354e-13
52.098,40.39,95.0,1.941233e-13
52.098,40.39,96.0,1.685261e-13
52.098,40.39,97.0,1.774646e-13
52.098,40.39,98.0,1.951047e-13
52.098,40.39,99.0,2.054988e-13
57.302,42.653,0.0,1.374266e-09
57.302,42.653,1.0,2.12095e-09
57.302,42.653,2.0,8.178693e-10
57.302,42.653,3.0,1.324068e-09
57.302,42.653,4.0,1.02712e-07
57.302,42.653,5.0,1.274749e-10
57.302,42.653,6.0,1.927373e-12
57.302,42.653,7.0,5.224798e-13
57.302,42.653,8.0,5.68324e-13
57.302,42.653,9.0,3.299299e-13
57.302,42.653,10.0,3.098887e-13
57.302,42.653,11.0,3.47886e-13
57.302,42.653,12.0,4.346957e-13
57.302,42.653,13.0,6.353379e-13
57.302,42.653,14.0,3.911934e-11
57.302,42.653,15.0,1.067763e-12
57.302,42.653,16.0,3.187562e-11
57.302,42.653,17.0,4.768996e-11
57.302,42.653,18.0,1.852284e-10
57.302,42.653,19.0,3.828862e-12
57.302,42.653,20.0,1.010888e-12
57.302,42.653,21.0,2.068871e-13
57.302,42.653,22.0,2.799875e-13
57.302,42.653,23.0,3.04087e-13
57.302,42.653,24.0,2.812658e-13
57.302,42.653,25.0,2.975439e-13
57.302,42.653,26.0,7.864196e-13
57.302,42.653,27.0,8.8704e-12
57.302,42.653,28.0,6.965213e-10
57.302,42.653,29.0,6.269704e-12
57.302,42.653,30.0,1.83858e-12
57.302,42.653,31.0,3.406782e-12
57.302,42.653,32.0,2.744296e-10
57.302,42.653,33.0,1.082923e-12
57.302,42.653,34.0,2.542491e-12
57.302,42.653,35.0,1.115403e-12
57.302,42.653,36.0,2.081498e-12
57.302,42.653,37.0,3.713591e-13
57.302,42.653,38.0,6.935925e-13
57.302,42.653,39.0,2.677311e-13
57.302,42.653,40.0,7.440666e-12
57.302,42.653,41.0,2.621295e-13
57.302,42.653,42.0,3.041807e-13
57.302,42.653,43.0,2.652942e-13
57.302,42.653,44.0,3.25104e-12
57.302,42.653,45.0,2.181094e-13
57.302,42.653,46.0,2.135612e-13
57.302,42.653,47.0,2.494446e-13
57.302,42.653,48.0,1.246107e-12
57.302,42.653,49.0,1.872865e-13
57.302,42.653,50.0,2.049936e-13
57.302,42.653,51.0,2.065066e-13
57.302,42.653,52.0,1.73692e-13
57.302,42.653,53.0,1.822188e-13
57.302,42.653,54.0,1.915786e-13
57.302,42.653,55.0,1.932232e-13
57.302,42.653,56.0,1.740582e-13
57.302,42.653,57.0,1.838107e-13
57.302,42.653,58.0,2.219036e-13
57.302,42.653,59.0,2.623952e-13
57.302,42.653,60.0,2.615096e-13
57.302,42.653,61.0,2.709244e-13
57.302,42.653,62.0,1.801529e-13
57.302,42.653,63.0,1.9245e-13
57.302,42.653,64.0,7.935912e-13
57.302,42.653,65.0,2.387873e-13
57.302,42.653,66.0,2.075526e-13
57.302,42.653,67.0,1.844043e-13
57.302,42.653,68.0,1.716356e-13
57.302,42.653,69.0,2.109351e-13
57.302,42.653,70.0,1.59724e-13
57.302,42.653,71.0,1.797795e-13
57.302,42.653,72.0,2.093887e-13
57.302,42.653,73.0,2.102265e-13
57.302,42.653,74.0,1.924308e-13
57.302,42.653,75.0,1.728374e-13
57.302,42.653,76.0,1.843421e-13
57.302,42.653,77.0,1.884762e-13
57.302,42.653,78.0,1.787238e-13
57.302,42.653,79.0,2.118208e-13
57.302,42.653,80.0,1.890627e-13
57.302,42.653,81.0,1.760044e-13
57.302,42.653,82.0,1.91143e-13
57.302,42.653,83.0,1.683585e-13
57.302,42.653,84.0,1.780774e-13
57.302,42.653,85.0,1.942023e-13
57.302,42.653,86.0,1.59408e-13
57.302,42.653,87.0,1.813235e-13
57.302,42.653,88.0,2.346651e-13
57.302,42.653,89.0,1.754921e-13
57.302,42.653,90.0,1.458015e-13
57.302,42.653,91.0,2.022575e-13
57.302,42.653,92.0,1.859005e-13
57.302,42.653,93.0,1.750947e-13
57.302,42.653,94.0,1.738595e-13
57.302,42.653,95.0,1.955428e-13
57.302,42.653,96.0,1.75631e-13
57.302,42.653,97.0,1.802271e-13
57.302,42.653,98.0,1.903028e-13
57.302,42.653,99.0,1.848711e-13
62.513,45.061,0.0,1.391071e-09
62.513,45.061,1.0,2.11925e-09
62.513,45.061,2.0,8.374533e-10
62.513,45.061,3.0,1.316815e-09
62.513,45.061,4.0,1.026354e-07
62.513,45.061,5.0,1.246909e-10
62.513,45.061,6.0,1.86882e-12
62.513,45.061,7.0,6.875291e-13
62.513,45.061,8.0,4.730344e-13
62.513,45.061,9.0,3.401588e-13
62.513,45.061,10.0,2.872647e-13
62.513,45.061,11.0,4.132303e-13
62.513,45.061,12.0,5.771044e-13
62.513,45.061,13.0,5.224604e-13
62.513,45.061,14.0,3.996221e-11
62.513,45.061,15.0,9.781001e-13
62.513,45.061,16.0,3.240991e-11
62.513,45.061,17.0,4.67906e-11
62.513,45.061,18.0,1.814821e-10
62.513,45.061,19.0,5.133881e-12
62.513,45.061,20.0,1.133438e-12
62.513,45.061,21.0,1.826305e-13
62.513,45.061,22.0,2.139394e-13
62.513,45.061,23.0,2.519749e-13
62.513,45.061,24.0,1.797148e-13
62.513,45.061,25.0,3.841046e-13
62.513,45.061,26.0,1.138125e-12
62.513,45.061,27.0,8.529158e-12
62.513,45.061,28.0,6.897947e-10
62.513,45.061,29.0,5.466456e-12
62.513,45.061,30.0,1.933429e-12
62.513,45.061,31.0,2.939124e-12
62.513,45.061,32.0,2.78097e-10
62.513,45.061,33.0,1.14691e-12
62.513,45.061,34.0,2.034975e-12
62.513,45.061,35.0,1.20191e-12
62.513,45.061,36.0,1.674297e-12
62.513,45.061,37.0,5.132536e-13
62.513,45.061,38.0,6.111774e-13
62.513,45.061,39.0,3.756736e-13
62.513,45.061,40.0,7.514424e-12
62.513,45.061,41.0,1.849309e-13
62.513,45.061,42.0,1.847036e-13
62.513,45.061,43.0,3.323597e-13
62.513,45.061,44.0,3.844996e-12
62.513,45.061,45.0,1.891298e-13
62.513,45.061,46.0,1.806627e-13
62.513,45.061,47.0,2.051732e-13
62.513,45.061,48.0,4.608196e-13
62.513,45.061,49.0,1.909682e-13
62.513,45.061,50.0,2.150693e-13
62.513,45.061,51.0,1.783743e-13
62.513,45.061,52.0,1.909658e-13
62.513,45.061,53.0,2.292671e-13
62.513,45.061,54.0,2.031336e-13
62.513,45.061,55.0,2.013191e-13
62.513,45.061,56.0,1.907934e-13
62.513,45.061,57.0,2.379303e-13
62.513,45.061,58.0,1.856252e-13
62.513,45.061,59.0,1.884786e-13
62.513,45.061,60.0,1.958947e-13
62.513,45.061,61.0,1.940419e-13
62.513,45.061,62.0,2.456241e-13
62.513,45.061,63.0,1.77704e-13
62.513,45.061,64.0,1.116108e-12
62.513,45.061,65.0,2.259229e-13
62.513,45.061,66.0,2.376263e-13
62.513,45.061,67.0,1.97094e-13
62.513,45.061,68.0,1.861782e-13
62.513,45.061,69.0,2.109112e-13
62.513,45.061,70.0,1.614667e-13
62.513,45.061,71.0,1.960335e-13
62.513,45.061,72.0,1.920382e-13
62.513,45.061,73.0,2.226697e-13
62.513,45.061,74.0,2.170514e-13
62.513,45.061,75.0,1.665464e-13
62.513,45.061,76.0,2.00103e-13
62.513,45.061,77.0,2.076556e-13
62.513,45.061,78.0,1.844116e-13
62.513,45.061,79.0,1.709367e-13
62.513,45.061,80.0,1.863385e-13
62.513,45.061,81.0,1.956744e-13
62.513,45.061,82.0,1.863625e-13
62.513,45.061,83.0,2.122278e-13
62.513,45.061,84.0,2.328482e-13
62.513,45.061,85.0,1.595995e-13
62.513,45.061,86.0,2.00759e-13
62.513,45.061,87.0,1.752886e-13
62.513,45.061,88.0,1.801481e-13
62.513,45.061,89.0,2.062336e-13
62.513,45.061,90.0,1.914685e-13
62.513,45.061,91.0,1.711018e-13
62.513,45.061,92.0,1.948893e-13
62.513,45.061,93.0,1.573373e-13
62.513,45.061,94.0,2.041055e-13
62.513,45.061,95.0,1.893572e-13
62.513,45.061,96.0,1.932399e-13
62.513,45.061,97.0,1.858023e-13
62.513,45.061,98.0,1.977523e-13
62.513,45.061,99.0,2.01446e-13
67.72,47.539,0.0,1.368641e-09
67.72,47.539,1.0,2.135145e-09
67.72,47.539,2.0,8.385376e-10
67.72,47.539,3.0,1.328449e-09
67.72,47.539,4.0,1.025468e-07
67.72,47.539,5.0,1.238411e-10
67.72,47.539,6.0,1.906139e-12
67.72,47.539,7.0,4.98042e-13
67.72,47.539,8.0,7.354685e-13
67.72,47.539,9.0,3.367619e-13
67.72,47.539,10.0,3.482283e-13
67.72,47.539,11.0,2.62479e-13
67.72,47.539,12.0,6.907762e-13
67.72,47.539,13.0,9.314873e-13
67.72,47.539,14.0,3.981952e-11
67.72,47.539,15.0,1.641967e-12
67.72,47.539,16.0,3.358887e-11
67.72,47.539,17.0,4.658639e-11
67.72,47.539,18.0,1.841296e-10
67.72,47.539,19.0,3.461529e-12
67.72,47.539,20.0,9.579131e-13
67.72,47.539,21.0,2.794321e-13
67.72,47.539,22.0,2.148706e-13
67.72,47.539,23.0,2.210131e-13
67.72,47.539,24.0,2.059153e-13
67.72,47.539,25.0,2.804494e-13
67.72,47.539,26.0,1.418014e-12
67.72,47.539,27.0,7.435426e-12
67.72,47.539,28.0,6.956427e-10
67.72,47.539,29.0,5.53377e-12
67.72,47.539,30.0,1.756621e-12
67.72,47.539,31.0,3.197633e-12
67.72,47.539,32.0,2.769431e-10
67.72,47.539,33.0,1.388917e-12
67.72,47.539,34.0,2.541341e-12
67.72,47.539,35.0,1.219829e-12
67.72,47.539,36.0,2.018075e-12
67.72,47.539,37.0,5.213963e-13
67.72,47.539,38.0,7.547811e-13
67.72,47.539,39.0,3.859718e-13
67.72,47.539,40.0,7.932372e-12
67.72,47.539,41.0,2.003496e-13
67.72,47.539,42.0,1.705584e-13
67.72,47.539,43.0,2.07792e-13
67.72,47.539,44.0,3.670486e-12
67.72,47.539,45.0,2.204985e-13
67.72,47.539,46.0,2.016902e-13
67.72,47.539,47.0,2.734786e-13
67.72,47.539,48.0,1.021848e-12
67.72,47.539,49.0,1.779889e-13
67.72,47.539,50.0,1.876887e-13
67.72,47.539,51.0,2.568511e-13
67.72,47.539,52.0,2.014675e-13
67.72,47.539,53.0,2.111075e-13
67.72,47.539,54.0,1.651675e-13
67.72,47.539,55.0,1.804306e-13
67.72,47.539,56.0,2.266913e-13
67.72,47.539,57.0,2.08783e-13
67.72,47.539,58.0,1.628383e-13
67.72,47.539,59.0,1.836e-13
67.72,47.539,60.0,1.740032e-13
67.72,47.539,61.0,1.693304e-13
67.72,47.539,62.0,2.410159e-13
67.72,47.539,63.0,3.060874e-13
67.72,47.539,64.0,8.522745e-13
67.72,47.539,65.0,1.961724e-13
67.72,47.539,66.0,2.060541e-13
67.72,47.539,67.0,1.949683e-13
67.72,47.539,68.0,2.234884e-13
67.72,47.539,69.0,2.304639e-13
67.72,47.539,70.0,2.638053e-13
67.72,47.539,71.0,1.552356e-13
67.72,47.539,72.0,1.823408e-13
67.72,47.539,73.0,1.730504e-13
67.72,47.539,74.0,1.920813e-13
67.72,47.539,75.0,2.287955e-13
67.72,47.539,76.0,2.298081e-13
67.72,47.539,77.0,1.817591e-13
67.72,47.539,78.0,2.360176e-13
67.72,47.539,79.0,2.166133e-13
67.72,47.539,80.0,2.362857e-13
67.72,47.539,81.0,2.336167e-13
67.72,47.539,82.0,1.580555e-13
67.72,47.539,83.0,1.747165e-13
67.72,47.539,84.0,1.846198e-13
67.72,47.539,85.0,2.109519e-13
67.72,47.539,86.0,2.092068e-13
67.72,47.539,87.0,1.973142e-13
67.72,47.539,88.0,2.384426e-13
67.72,47.539,89.0,1.607749e-13
67.72,47.539,90.0,1.89417e-13
67.72,47.539,91.0,1.795832e-13
67.72,47.539,92.0,2.902522e-13
67.72,47.539,93.0,2.032054e-13
67.72,47.539,94.0,1.87794e-13
67.72,47.539,95.0,1.68957e-13
67.72,47.539,96.0,2.054054e-13
