time,temp,m/z,abundance
31.233,36.248,98.0,1.200271e-13
31.233,36.248,99.0,1.124076e-13
36.425,38.103,0.0,7.196024e-10
36.425,38.103,1.0,1.079682e-09
36.425,38.103,2.0,3.877199e-10
36.425,38.103,3.0,6.382651e-10
36.425,38.103,4.0,8.532857e-08
36.425,38.103,5.0,3.441068e-11
36.425,38.103,6.0,7.504693e-13
36.425,38.103,7.0,4.337191e-13
36.425,38.103,8.0,4.825843e-13
36.425,38.103,9.0,2.607172e-13
36.425,38.103,10.0,2.238929e-13
36.425,38.103,11.0,2.495021e-13
36.425,38.103,12.0,3.81682e-13
36.425,38.103,13.0,5.238299e-13
36.425,38.103,14.0,2.662451e-11
36.425,38.103,15.0,7.375113e-13
36.425,38.103,16.0,3.951767e-11
36.425,38.103,17.0,6.316558e-11
36.425,38.103,18.0,2.572037e-10
36.425,38.103,19.0,2.850797e-11
36.425,38.103,20.0,4.758696e-12
36.425,38.103,21.0,1.912651e-13
36.425,38.103,22.0,1.762031e-13
36.425,38.103,23.0,3.699643e-13
36.425,38.103,24.0,1.33861e-13
36.425,38.103,25.0,2.296668e-13
36.425,38.103,26.0,3.493297e-13
36.425,38.103,27.0,3.921072e-12
36.425,38.103,28.0,4.284389e-10
36.425,38.103,29.0,3.340138e-12
36.425,38.103,30.0,1.240799e-12
36.425,38.103,31.0,2.719418e-12
36.425,38.103,32.0,2.864467e-10
36.425,38.103,33.0,4.203878e-13
36.425,38.103,34.0,1.396273e-12
36.425,38.103,35.0,6.658583e-12
36.425,38.103,36.0,1.006721e-11
36.425,38.103,37.0,2.063797e-12
36.425,38.103,38.0,2.936826e-12
36.425,38.103,39.0,2.844663e-13
36.425,38.103,40.0,4.57983e-12
36.425,38.103,41.0,1.397211e-13
36.425,38.103,42.0,1.044074e-13
36.425,38.103,43.0,1.360921e-13
36.425,38.103,44.0,1.469891e-12
36.425,38.103,45.0,1.898455e-13
36.425,38.103,46.0,1.189834e-13
36.425,38.103,47.0,1.254683e-13
36.425,38.103,48.0,1.425937e-13
36.425,38.103,49.0,1.344212e-13
36.425,38.103,50.0,1.127427e-13
36.425,38.103,51.0,1.503665e-13
36.425,38.103,52.0,1.417272e-13
36.425,38.103,53.0,1.267849e-13
36.425,38.103,54.0,1.289681e-13
36.425,38.103,55.0,1.186818e-13
36.425,38.103,56.0,1.770744e-13
36.425,38.103,57.0,1.627689e-13
36.425,38.103,58.0,1.575863e-13
36.425,38.103,59.0,9.864067e-14
36.425,38.103,60.0,1.569807e-13
36.425,38.103,61.0,1.084458e-13
36.425,38.103,62.0,1.267825e-13
36.425,38.103,63.0,1.029567e-13
36.425,38.103,64.0,1.189834e-13
36.425,38.103,65.0,1.117421e-13
36.425,38.103,66.0,1.270745e-13
36.425,38.103,67.0,1.23242e-13
36.425,38.103,68.0,1.250709e-13
36.425,38.103,69.0,1.457009e-13
36.425,38.103,70.0,1.600208e-13
36.425,38.103,71.0,1.328604e-13
36.425,38.103,72.0,1.06818e-13
36.425,38.103,73.0,1.368941e-13
36.425,38.103,74.0,1.550296e-13
36.425,38.103,75.0,1.793773e-13
36.425,38.103,76.0,1.269788e-13
36.425,38.103,77.0,1.42656e-13
36.425,38.103,78.0,1.420479e-13
36.425,38.103,79.0,1.354314e-13
36.425,38.103,80.0,1.252002e-13
36.425,38.103,81.0,1.228686e-13
36.425,38.103,82.0,1.681167e-13
36.425,38.103,83.0,1.353812e-13
36.425,38.103,84.0,1.192443e-13
36.425,38.103,85.0,1.537585e-13
36.425,38.103,86.0,1.239123e-13
36.425,38.103,87.0,1.298322e-13
36.425,38.103,88.0,1.110287e-13
36.425,38.103,89.0,1.237878e-13
36.425,38.103,90.0,1.271918e-13
36.425,38.103,91.0,1.082471e-13
36.425,38.103,92.0,1.172144e-13
36.425,38.103,93.0,1.038137e-13
36.425,38.103,94.0,1.285443e-13
36.425,38.103,95.0,1.149091e-13
36.425,38.103,96.0,1.406882e-13
36.425,38.103,97.0,1.696703e-13
36.425,38.103,98.0,1.206758e-13
36.425,38.103,99.0,1.717458e-13
41.632,40.302,0.0,7.161124e-10
41.632,40.302,1.0,1.098593e-09
41.632,40.302,2.0,3.896949e-10
41.632,40.302,3.0,6.399647e-10
41.632,40.302,4.0,8.542244e-08
41.632,40.302,5.0,3.405615e-11
41.632,40.302,6.0,7.702128e-13
41.632,40.302,7.0,5.024795e-13
41.632,40.302,8.0,4.922082e-13
41.632,40.302,9.0,2.697898e-13
41.632,40.302,10.0,2.424953e-13
41.632,40.302,11.0,2.141979e-13
41.632,40.302,12.0,3.371257e-13
41.632,40.302,13.0,4.594622e-13
41.632,40.302,14.0,2.587716e-11
41.632,40.302,15.0,9.299396e-13
41.632,40.302,16.0,3.828437e-11
41.632,40.302,17.0,6.234807e-11
41.632,40.302,18.0,2.617614e-10
41.632,40.302,19.0,2.886298e-11
41.632,40.302,20.0,5.734564e-12
41.632,40.302,21.0,1.567149e-13
41.632,40.302,22.0,1.478147e-13
41.632,40.302,23.0,2.320822e-13
41.632,40.302,24.0,2.002419e-13
41.632,40.302,25.0,2.165439e-13
41.632,40.302,26.0,3.795659e-13
41.632,40.302,27.0,3.435077e-12
41.632,40.302,28.0,4.358526e-10
41.632,40.302,29.0,3.476322e-12
41.632,40.302,30.0,1.054125e-12
41.632,40.302,31.0,2.691937e-12
41.632,40.302,32.0,2.904946e-10
41.632,40.302,33.0,4.033079e-13
41.632,40.302,34.0,1.485666e-12
41.632,40.302,35.0,6.71644e-12
41.632,40.302,36.0,1.003377e-11
41.632,40.302,37.0,2.257841e-12
41.632,40.302,38.0,2.865753e-12
41.632,40.302,39.0,2.101499e-13
41.632,40.302,40.0,5.275451e-12
41.632,40.302,41.0,1.991623e-13
41.632,40.302,42.0,1.540506e-13
41.632,40.302,43.0,2.143631e-13
41.632,40.302,44.0,1.728177e-12
41.632,40.302,45.0,1.478601e-13
41.632,40.302,46.0,1.515059e-13
41.632,40.302,47.0,1.067342e-13
41.632,40.302,48.0,1.429552e-13
41.632,40.302,49.0,1.387636e-13
41.632,40.302,50.0,1.512283e-13
41.632,40.302,51.0,1.784485e-13
41.632,40.302,52.0,1.464693e-13
41.632,40.302,53.0,1.321806e-13
41.632,40.302,54.0,1.528226e-13
41.632,40.302,55.0,1.483245e-13
41.632,40.302,56.0,1.276012e-13
41.632,40.302,57.0,1.403555e-13
41.632,40.302,58.0,1.256311e-13
41.632,40.302,59.0,1.296192e-13
41.632,40.302,60.0,1.176285e-13
41.632,40.302,61.0,1.205777e-13
41.632,40.302,62.0,1.03153e-13
41.632,40.302,63.0,1.40085e-13
41.632,40.302,64.0,1.864223e-13
41.632,40.302,65.0,1.469816e-13
41.632,40.302,66.0,1.261362e-13
41.632,40.302,67.0,1.175998e-13
41.632,40.302,68.0,1.793941e-13
41.632,40.302,69.0,1.458254e-13
41.632,40.302,70.0,1.954518e-13
41.632,40.302,71.0,1.192419e-13
41.632,40.302,72.0,1.493395e-13
41.632,40.302,73.0,1.055995e-13
41.632,40.302,74.0,1.281279e-13
41.632,40.302,75.0,1.415285e-13
41.632,40.302,76.0,1.208434e-13
41.632,40.302,77.0,1.597359e-13
41.632,40.302,78.0,1.053434e-13
41.632,40.302,79.0,1.303014e-13
41.632,40.302,80.0,1.240463e-13
41.632,40.302,81.0,9.453526e-14
41.632,40.302,82.0,1.369515e-13
41.632,40.302,83.0,1.411718e-13
41.632,40.302,84.0,1.121107e-13
41.632,40.302,85.0,1.779529e-13
41.632,40.302,86.0,1.077755e-13
41.632,40.302,87.0,1.04101e-13
41.632,40.302,88.0,1.499404e-13
41.632,40.302,89.0,1.131042e-13
41.632,40.302,90.0,1.253797e-13
41.632,40.302,91.0,1.451911e-13
41.632,40.302,92.0,1.733257e-13
41.632,40.302,93.0,1.28743e-13
41.632,40.302,94.0,1.504479e-13
41.632,40.302,95.0,1.344404e-13
41.632,40.302,96.0,1.314265e-13
41.632,40.302,97.0,1.228518e-13
41.632,40.302,98.0,1.386463e-13
41.632,40.302,99.0,1.675566e-13
46.833,42.538,0.0,7.321342e-10
46.833,42.538,1.0,1.097253e-09
46.833,42.538,2.0,3.892927e-10
46.833,42.538,3.0,6.33377e-10
46.833,42.538,4.0,8.54545e-08
46.833,42.538,5.0,3.382419e-11
46.833,42.538,6.0,1.003363e-12
46.833,42.538,7.0,4.560463e-13
46.833,42.538,8.0,7.307273e-13
46.833,42.538,9.0,2.785057e-13
46.833,42.538,10.0,2.350745e-13
46.833,42.538,11.0,3.364052e-13
46.833,42.538,12.0,3.583469e-13
46.833,42.538,13.0,5.000545e-13
46.833,42.538,14.0,2.950476e-11
46.833,42.538,15.0,7.71687e-13
46.833,42.538,16.0,4.052594e-11
46.833,42.538,17.0,6.522643e-11
46.833,42.538,18.0,2.780826e-10
46.833,42.538,19.0,2.83926e-11
46.833,42.538,20.0,5.74026e-12
46.833,42.538,21.0,2.215326e-13
46.833,42.538,22.0,1.509865e-13
46.833,42.538,23.0,2.603341e-13
46.833,42.538,24.0,1.986692e-13
46.833,42.538,25.0,1.727368e-13
46.833,42.538,26.0,3.656386e-13
46.833,42.538,27.0,3.620527e-12
46.833,42.538,28.0,4.256429e-10
46.833,42.538,29.0,3.23591e-12
46.833,42.538,30.0,1.184346e-12
46.833,42.538,31.0,3.147004e-12
46.833,42.538,32.0,3.02265e-10
46.833,42.538,33.0,3.648032e-13
46.833,42.538,34.0,1.351573e-12
46.833,42.538,35.0,6.342022e-12
46.833,42.538,36.0,9.828429e-12
46.833,42.538,37.0,2.438503e-12
46.833,42.538,38.0,3.162636e-12
46.833,42.538,39.0,2.438981e-13
46.833,42.538,40.0,4.79525e-12
46.833,42.538,41.0,1.548573e-13
46.833,42.538,42.0,1.118809e-13
46.833,42.538,43.0,2.063461e-13
46.833,42.538,44.0,1.84749e-12
46.833,42.538,45.0,1.953178e-13
46.833,42.538,46.0,1.126254e-13
46.833,42.538,47.0,1.595923e-13
46.833,42.538,48.0,2.406473e-13
46.833,42.538,49.0,1.665536e-13
46.833,42.538,50.0,1.331357e-13
46.833,42.538,51.0,9.704877e-14
46.833,42.538,52.0,1.227154e-13
46.833,42.538,53.0,1.97702e-13
46.833,42.538,54.0,1.401879e-13
46.833,42.538,55.0,1.446452e-13
46.833,42.538,56.0,1.467997e-13
46.833,42.538,57.0,1.621537e-13
46.833,42.538,58.0,1.405087e-13
46.833,42.538,59.0,1.218799e-13
46.833,42.538,60.0,1.054248e-13
46.833,42.538,61.0,1.247597e-13
46.833,42.538,62.0,1.1968e-13
46.833,42.538,63.0,1.324271e-13
46.833,42.538,64.0,1.654763e-13
46.833,42.538,65.0,1.132023e-13
46.833,42.538,66.0,1.455693e-13
46.833,42.538,67.0,1.186435e-13
46.833,42.538,68.0,1.326641e-13
46.833,42.538,69.0,1.230194e-13
46.833,42.538,70.0,1.499356e-13
46.833,42.538,71.0,1.191701e-13
46.833,42.538,72.0,1.562027e-13
46.833,42.538,73.0,1.334589e-13
46.833,42.538,74.0,1.402143e-13
46.833,42.538,75.0,1.131975e-13
46.833,42.538,76.0,1.295043e-13
46.833,42.538,77.0,1.32937e-13
46.833,42.538,78.0,1.178416e-13
46.833,42.538,79.0,1.296336e-13
46.833,42.538,80.0,1.262487e-13
46.833,42.538,81.0,1.290327e-13
46.833,42.538,82.0,1.475753e-13
46.833,42.538,83.0,1.127164e-13
46.833,42.538,84.0,1.302871e-13
46.833,42.538,85.0,1.649952e-13
46.833,42.538,86.0,1.137864e-13
46.833,42.538,87.0,1.330926e-13
46.833,42.538,88.0,1.43276e-13
46.833,42.538,89.0,1.357043e-13
46.833,42.538,90.0,1.363076e-13
46.833,42.538,91.0,1.096858e-13
46.833,42.538,92.0,1.355535e-13
46.833,42.538,93.0,9.774777e-14
46.833,42.538,94.0,1.399246e-13
46.833,42.538,95.0,1.323266e-13
46.833,42.538,96.0,1.747046e-13
46.833,42.538,97.0,1.719756e-13
46.833,42.538,98.0,1.475657e-13
46.833,42.538,99.0,1.082279e-13
52.027,44.931,0.0,7.147694e-10
52.027,44.931,1.0,1.084518e-09
52.027,44.931,2.0,3.959427e-10
52.027,44.931,3.0,6.332381e-10
52.027,44.931,4.0,8.527378e-08
52.027,44.931,5.0,3.383759e-11
52.027,44.931,6.0,9.053493e-13
52.027,44.931,7.0,4.904744e-13
52.027,44.931,8.0,3.91796e-13
52.027,44.931,9.0,3.168668e-13
52.027,44.931,10.0,2.715803e-13
52.027,44.931,11.0,2.399723e-13
52.027,44.931,12.0,3.848252e-13
52.027,44.931,13.0,3.470372e-13
52.027,44.931,14.0,2.787673e-11
52.027,44.931,15.0,9.394656e-13
52.027,44.931,16.0,4.185883e-11
52.027,44.931,17.0,7.30916e-11
52.027,44.931,18.0,3.017384e-10
52.027,44.931,19.0,2.790473e-11
52.027,44.931,20.0,5.452356e-12
52.027,44.931,21.0,1.635565e-13
52.027,44.931,22.0,1.109641e-13
52.027,44.931,23.0,1.809237e-13
52.027,44.931,24.0,1.489302e-13
52.027,44.931,25.0,2.59379e-13
52.027,44.931,26.0,5.482805e-13
52.027,44.931,27.0,3.964256e-12
52.027,44.931,28.0,4.264976e-10
52.027,44.931,29.0,3.322328e-12
52.027,44.931,30.0,1.443858e-12
52.027,44.931,31.0,3.756999e-12
52.027,44.931,32.0,3.098655e-10
52.027,44.931,33.0,7.886499e-13
52.027,44.931,34.0,1.65371e-12
52.027,44.931,35.0,6.906678e-12
52.027,44.931,36.0,9.914318e-12
52.027,44.931,37.0,2.159622e-12
52.027,44.931,38.0,3.146549e-12
52.027,44.931,39.0,2.383923e-13
52.027,44.931,40.0,5.06099e-12
52.027,44.931,41.0,1.280321e-13
52.027,44.931,42.0,1.408701e-13
52.027,44.931,43.0,1.47233e-13
52.027,44.931,44.0,2.119142e-12
52.027,44.931,45.0,1.424621e-13
52.027,44.931,46.0,1.237016e-13
52.027,44.931,47.0,1.231319e-13
52.027,44.931,48.0,1.77783e-13
52.027,44.931,49.0,1.313427e-13
52.027,44.931,50.0,1.240535e-13
52.027,44.931,51.0,1.765789e-13
52.027,44.931,52.0,2.060996e-13
52.027,44.931,53.0,9.866938e-14
52.027,44.931,54.0,1.154573e-13
52.027,44.931,55.0,1.391035e-13
52.027,44.931,56.0,1.239482e-13
52.027,44.931,57.0,1.323051e-13
52.027,44.931,58.0,1.316132e-13
52.027,44.931,59.0,1.292889e-13
52.027,44.931,60.0,1.505724e-13
52.027,44.931,61.0,1.335858e-13
52.027,44.931,62.0,1.151557e-13
52.027,44.931,63.0,1.160414e-13
52.027,44.931,64.0,1.10526e-13
52.027,44.931,65.0,1.20312e-13
52.027,44.931,66.0,1.238094e-13
52.027,44.931,67.0,1.139468e-13
52.027,44.931,68.0,1.681718e-13
52.027,44.931,69.0,1.732443e-13
52.027,44.931,70.0,1.902764e-13
52.027,44.931,71.0,1.332147e-13
52.027,44.931,72.0,1.266269e-13
52.027,44.931,73.0,1.124291e-13
52.027,44.931,74.0,1.457584e-13
52.027,44.931,75.0,1.31101e-13
52.027,44.931,76.0,9.469565e-14
52.027,44.931,77.0,1.522241e-13
52.027,44.931,78.0,1.181001e-13
52.027,44.931,79.0,9.835341e-14
52.027,44.931,80.0,1.382681e-13
52.027,44.931,81.0,1.511732e-13
52.027,44.931,82.0,1.118618e-13
52.027,44.931,83.0,1.669653e-13
52.027,44.931,84.0,1.492198e-13
52.027,44.931,85.0,1.40535e-13
52.027,44.931,86.0,1.31721e-13
52.027,44.931,87.0,9.947131e-14
52.027,44.931,88.0,1.282045e-13
52.027,44.931,89.0,1.268591e-13
52.027,44.931,90.0,1.250973e-13
52.027,44.931,91.0,1.268615e-13
52.027,44.931,92.0,1.497273e-13
52.027,44.931,93.0,1.301554e-13
52.027,44.931,94.0,1.350484e-13
52.027,44.931,95.0,1.532989e-13
52.027,44.931,96.0,1.121036e-13
52.027,44.931,97.0,1.234024e-13
52.027,44.931,98.0,2.136569e-13
52.027,44.931,99.0,9.810445e-14
57.23,47.435,0.0,7.307745e-10
57.23,47.435,1.0,1.087294e-09
57.23,47.435,2.0,3.95835e-10
57.23,47.435,3.0,6.366229e-10
57.23,47.435,4.0,8.535037e-08
57.23,47.435,5.0,3.328318e-11
57.23,47.435,6.0,8.725775e-13
57.23,47.435,7.0,4.399023e-13
57.23,47.435,8.0,4.774933e-13
57.23,47.435,9.0,3.08091e-13
57.23,47.435,10.0,2.570522e-13
57.23,47.435,11.0,2.678986e-13
57.23,47.435,12.0,3.654639e-13
57.23,47.435,13.0,4.035469e-13
57.23,47.435,14.0,2.721076e-11
57.23,47.435,15.0,6.712577e-13
57.23,47.435,16.0,4.299686e-11
57.23,47.435,17.0,7.557566e-11
57.23,47.435,18.0,3.216407e-10
57.23,47.435,19.0,2.882994e-11
57.23,47.435,20.0,6.240093e-12
57.23,47.435,21.0,1.554079e-13
57.23,47.435,22.0,2.011061e-13
57.23,47.435,23.0,2.478983e-13
57.23,47.435,24.0,1.954255e-13
57.23,47.435,25.0,2.288529e-13
57.23,47.435,26.0,7.215477e-13
57.23,47.435,27.0,4.356342e-12
57.23,47.435,28.0,4.234598e-10
57.23,47.435,29.0,3.466054e-12
57.23,47.435,30.0,9.796758e-13
57.23,47.435,31.0,3.50706e-12
57.23,47.435,32.0,3.231248e-10
57.23,47.435,33.0,3.483504e-13
57.23,47.435,34.0,1.797603e-12
57.23,47.435,35.0,6.317725e-12
57.23,47.435,36.0,9.297913e-12
57.23,47.435,37.0,2.183153e-12
57.23,47.435,38.0,3.258078e-12
57.23,47.435,39.0,2.401925e-13
57.23,47.435,40.0,5.225972e-12
57.23,47.435,41.0,1.079096e-13
57.23,47.435,42.0,1.122304e-13
57.23,47.435,43.0,1.540314e-13
57.23,47.435,44.0,2.872935e-12
57.23,47.435,45.0,1.385314e-13
57.23,47.435,46.0,1.142412e-13
57.23,47.435,47.0,1.326545e-13
57.23,47.435,48.0,1.824055e-13
57.23,47.435,49.0,1.587425e-13
57.23,47.435,50.0,1.485376e-13
57.23,47.435,51.0,1.808806e-13
57.23,47.435,52.0,1.640544e-13
57.23,47.435,53.0,1.656487e-13
57.23,47.435,54.0,1.316157e-13
57.23,47.435,55.0,1.198811e-13
57.23,47.435,56.0,1.116248e-13
57.23,47.435,57.0,1.45215e-13
57.23,47.435,58.0,1.156991e-13
57.23,47.435,59.0,1.236466e-13
57.23,47.435,60.0,1.439654e-13
57.23,47.435,61.0,1.234216e-13
57.23,47.435,62.0,1.39173e-13
57.23,47.435,63.0,1.19084e-13
57.23,47.435,64.0,2.180759e-13
57.23,47.435,65.0,1.204149e-13
57.23,47.435,66.0,1.659336e-13
57.23,47.435,67.0,1.726506e-13
57.23,47.435,68.0,1.504e-13
57.23,47.435,69.0,1.417702e-13
57.23,47.435,70.0,1.695411e-13
57.23,47.435,71.0,1.408678e-13
57.23,47.435,72.0,1.717577e-13
57.23,47.435,73.0,1.314864e-13
57.23,47.435,74.0,1.148948e-13
57.23,47.435,75.0,1.276467e-13
57.23,47.435,76.0,1.476304e-13
57.23,47.435,77.0,1.347252e-13
57.23,47.435,78.0,8.913717e-14
57.23,47.435,79.0,1.796645e-13
57.23,47.435,80.0,1.084865e-13
57.23,47.435,81.0,1.357665e-13
57.23,47.435,82.0,1.257484e-13
57.23,47.435,83.0,1.346462e-13
57.23,47.435,84.0,1.088982e-13
57.23,47.435,85.0,1.480325e-13
57.23,47.435,86.0,1.263014e-13
57.23,47.435,87.0,1.252624e-13
57.23,47.435,88.0,1.521499e-13
57.23,47.435,89.0,1.413681e-13
57.23,47.435,90.0,1.241852e-13
57.23,47.435,91.0,1.284749e-13
57.23,47.435,92.0,1.309717e-13
57.23,47.435,93.0,1.186626e-13
57.23,47.435,94.0,1.158595e-13
57.23,47.435,95.0,1.67839e-13
57.23,47.435,96.0,1.1534e-13
57.23,47.435,97.0,1.30773e-13
57.23,47.435,98.0,1.16592e-13
57.23,47.435,99.0,1.117158e-13
62.425,50.007,0.0,7.349614e-10
62.425,50.007,1.0,1.101131e-09
62.425,50.007,2.0,3.933358e-10
62.425,50.007,3.0,6.460451e-10
62.425,50.007,4.0,8.516962e-08
62.425,50.007,5.0,3.320658e-11
62.425,50.007,6.0,1.074638e-12
62.425,50.007,7.0,4.620811e-13
62.425,50.007,8.0,5.364166e-13
62.425,50.007,9.0,2.954875e-13
62.425,50.007,10.0,2.525183e-13
62.425,50.007,11.0,2.438694e-13
62.425,50.007,12.0,3.849161e-13
62.425,50.007,13.0,3.586886e-13
62.425,50.007,14.0,2.65728e-11
62.425,50.007,15.0,1.152565e-12
62.425,50.007,16.0,4.495429e-11
62.425,50.007,17.0,8.675831e-11
62.425,50.007,18.0,3.503283e-10
62.425,50.007,19.0,2.752411e-11
62.425,50.007,20.0,5.84869e-12
62.425,50.007,21.0,1.74592e-13
62.425,50.007,22.0,1.531026e-13
62.425,50.007,23.0,2.285082e-13
62.425,50.007,24.0,1.776896e-13
62.425,50.007,25.0,1.628213e-13
62.425,50.007,26.0,5.062663e-13
62.425,50.007,27.0,4.345881e-12
62.425,50.007,28.0,4.246687e-10
62.425,50.007,29.0,3.061258e-12
62.425,50.007,30.0,1.480711e-12
62.425,50.007,31.0,3.346242e-12
62.425,50.007,32.0,3.390055e-10
62.425,50.007,33.0,4.488002e-13
62.425,50.007,34.0,1.534211e-12
62.425,50.007,35.0,6.966237e-12
62.425,50.007,36.0,9.64788e-12
62.425,50.007,37.0,2.617393e-12
62.425,50.007,38.0,3.297384e-12
62.425,50.007,39.0,1.307538e-13
62.425,50.007,40.0,5.226713e-12
62.425,50.007,41.0,1.644517e-13
62.425,50.007,42.0,1.370712e-13
62.425,50.007,43.0,1.742497e-13
62.425,50.007,44.0,2.817326e-12
62.425,50.007,45.0,1.651795e-13
62.425,50.007,46.0,1.420025e-13
62.425,50.007,47.0,1.334948e-13
62.425,50.007,48.0,1.962514e-13
62.425,50.007,49.0,1.762031e-13
62.425,50.007,50.0,1.269285e-13
62.425,50.007,51.0,1.344212e-13
62.425,50.007,52.0,1.644135e-13
62.425,50.007,53.0,1.767632e-13
62.425,50.007,54.0,1.459667e-13
62.425,50.007,55.0,1.540602e-13
62.425,50.007,56.0,1.109306e-13
62.425,50.007,57.0,1.725908e-13
62.425,50.007,58.0,1.47221e-13
62.425,50.007,59.0,1.115458e-13
62.425,50.007,60.0,1.187751e-13
62.425,50.007,61.0,1.530164e-13
62.425,50.007,62.0,1.703884e-13
62.425,50.007,63.0,1.137194e-13
62.425,50.007,64.0,1.328293e-13
62.425,50.007,65.0,1.291284e-13
62.425,50.007,66.0,1.109306e-13
62.425,50.007,67.0,1.311273e-13
62.425,50.007,68.0,1.816586e-13
62.425,50.007,69.0,1.166686e-13
62.425,50.007,70.0,1.576581e-13
62.425,50.007,71.0,1.608993e-13
62.425,50.007,72.0,1.490906e-13
62.425,50.007,73.0,1.268831e-13
62.425,50.007,74.0,1.391753e-13
62.425,50.007,75.0,1.116128e-13
62.425,50.007,76.0,1.147463e-13
62.425,50.007,77.0,1.197399e-13
62.425,50.007,78.0,1.538806e-13
62.425,50.007,79.0,1.118091e-13
62.425,50.007,80.0,1.356947e-13
62.425,50.007,81.0,1.892494e-13
62.425,50.007,82.0,1.326976e-13
62.425,50.007,83.0,1.235437e-13
62.425,50.007,84.0,1.162138e-13
62.425,50.007,85.0,1.233019e-13
62.425,50.007,86.0,1.073015e-13
62.425,50.007,87.0,1.424932e-13
62.425,50.007,88.0,1.233402e-13
62.425,50.007,89.0,1.553049e-13
62.425,50.007,90.0,1.239745e-13
62.425,50.007,91.0,1.253319e-13
62.425,50.007,92.0,1.199984e-13
62.425,50.007,93.0,1.580938e-13
62.425,50.007,94.0,1.175783e-13
62.425,50.007,95.0,1.082997e-13
62.425,50.007,96.0,1.22476e-13
62.425,50.007,97.0,1.362621e-13
62.425,50.007,98.0,1.686434e-13
62.425,50.007,99.0,1.311847e-13
67.624,52.73,0.0,7.331014e-10
67.624,52.73,1.0,1.09857e-09
67.624,52.73,2.0,3.991313e-10
67.624,52.73,3.0,6.445993e-10
67.624,52.73,4.0,8.551481e-08
67.624,52.73,5.0,3.57967e-11
67.624,52.73,6.0,7.711326e-13
67.624,52.73,7.0,4.070207e-13
67.624,52.73,8.0,4.962028e-13
67.624,52.73,9.0,2.809282e-13
67.624,52.73,10.0,2.692009e-13
67.624,52.73,11.0,2.428712e-13
67.624,52.73,12.0,3.791279e-13
67.624,52.73,13.0,4.278135e-13
67.624,52.73,14.0,2.696659e-11
67.624,52.73,15.0,9.139696e-13
67.624,52.73,16.0,4.709701e-11
67.624,52.73,17.0,9.113901e-11
67.624,52.73,18.0,4.021428e-10
67.624,52.73,19.0,2.986935e-11
67.624,52.73,20.0,5.500806e-12
67.624,52.73,21.0,1.930939e-13
67.624,52.73,22.0,2.288624e-13
67.624,52.73,23.0,4.589884e-13
67.624,52.73,24.0,1.583427e-13
67.624,52.73,25.0,1.526239e-13
67.624,52.73,26.0,3.927032e-13
67.624,52.73,27.0,3.546414e-12
67.624,52.73,28.0,4.24233e-10
67.624,52.73,29.0,3.284698e-12
67.624,52.73,30.0,1.060919e-12
67.624,52.73,31.0,3.913531e-12
67.624,52.73,32.0,3.566648e-10
67.624,52.73,33.0,4.143545e-13
67.624,52.73,34.0,1.899891e-12
67.624,52.73,35.0,7.662457e-12
67.624,52.73,36.0,7.869095e-12
67.624,52.73,37.0,2.453656e-12
67.624,52.73,38.0,3.131851e-12
67.624,52.73,39.0,1.743287e-13
67.624,52.73,40.0,4.419779e-12
67.624,52.73,41.0,1.176812e-13
67.624,52.73,42.0,2.01525e-13
67.624,52.73,43.0,1.743862e-13
67.624,52.73,44.0,4.037628e-12
67.624,52.73,45.0,1.570022e-13
67.624,52.73,46.0,1.594104e-13
67.624,52.73,47.0,1.250494e-13
67.624,52.73,48.0,1.883948e-13
67.624,52.73,49.0,1.215256e-13
67.624,52.73,50.0,1.743981e-13
67.624,52.73,51.0,1.83928e-13
67.624,52.73,52.0,1.672167e-13
67.624,52.73,53.0,1.289226e-13
67.624,52.73,54.0,1.53579e-13
67.624,52.73,55.0,1.841889e-13
67.624,52.73,56.0,1.225119e-13
67.624,52.73,57.0,1.076582e-13
67.624,52.73,58.0,1.289944e-13
67.624,52.73,59.0,1.490379e-13
67.624,52.73,60.0,1.261506e-13
67.624,52.73,61.0,1.132885e-13
67.624,52.73,62.0,1.167739e-13
67.624,52.73,63.0,1.480086e-13
67.624,52.73,64.0,1.41483e-13
67.624,52.73,65.0,1.492605e-13
67.624,52.73,66.0,1.541176e-13
67.624,52.73,67.0,1.307969e-13
67.624,52.73,68.0,1.486549e-13
67.624,52.73,69.0,1.479344e-13
67.624,52.73,70.0,1.980539e-13
67.624,52.73,71.0,1.543666e-13
67.624,52.73,72.0,1.409276e-13
67.624,52.73,73.0,1.279483e-13
67.624,52.73,74.0,1.467016e-13
67.624,52.73,75.0,1.283026e-13
67.624,52.73,76.0,1.300357e-13
67.624,52.73,77.0,1.210828e-13
67.624,52.73,78.0,1.785012e-13
67.624,52.73,79.0,1.315079e-13
67.624,52.73,80.0,1.456722e-13
67.624,52.73,81.0,1.369682e-13
67.624,52.73,82.0,1.008358e-13
67.624,52.73,83.0,1.13073e-13
67.624,52.73,84.0,1.123381e-13
67.624,52.73,85.0,1.359197e-13
67.624,52.73,86.0,1.305216e-13
67.624,52.73,87.0,1.124267e-13
67.624,52.73,88.0,1.142077e-13
67.624,52.73,89.0,1.296934e-13
67.624,52.73,90.0,1.166614e-13
67.624,52.73,91.0,1.085248e-13
67.624,52.73,92.0,1.491217e-13
67.624,52.73,93.0,1.164148e-13
67.624,52.73,94.0,1.159265e-13
67.624,52.73,95.0,1.200223e-13
67.624,52.73,96.0,1.40164e-13
