time,temp,m/z,abundance
31.179,36.003,98.0,1.904368e-13
31.179,36.003,99.0,1.519081e-13
36.373,37.838,0.0,1.059718e-09
36.373,37.838,1.0,1.589974e-09
36.373,37.838,2.0,5.463374e-10
36.373,37.838,3.0,8.525319e-10
36.373,37.838,4.0,1.373124e-07
36.373,37.838,5.0,4.873605e-11
36.373,37.838,6.0,1.035385e-12
36.373,37.838,7.0,4.650735e-13
36.373,37.838,8.0,6.962112e-13
36.373,37.838,9.0,3.20728e-13
36.373,37.838,10.0,2.964044e-13
36.373,37.838,11.0,3.053094e-13
36.373,37.838,12.0,6.27553e-13
36.373,37.838,13.0,2.213363e-12
36.373,37.838,14.0,2.275609e-10
36.373,37.838,15.0,2.512615e-12
36.373,37.838,16.0,1.690007e-10
36.373,37.838,17.0,1.601554e-10
36.373,37.838,18.0,6.524294e-10
36.373,37.838,19.0,2.265142e-12
36.373,37.838,20.0,1.803133e-12
36.373,37.838,21.0,2.250228e-13
36.373,37.838,22.0,2.393331e-13
36.373,37.838,23.0,2.740771e-13
36.373,37.838,24.0,3.739685e-13
36.373,37.838,25.0,7.049853e-13
36.373,37.838,26.0,2.14849e-12
36.373,37.838,27.0,2.5599e-11
36.373,37.838,28.0,3.20047e-09
36.373,37.838,29.0,2.469748e-11
36.373,37.838,30.0,4.553545e-12
36.373,37.838,31.0,1.204414e-11
36.373,37.838,32.0,1.176584e-09
36.373,37.838,33.0,2.381673e-12
36.373,37.838,34.0,5.417645e-12
36.373,37.838,35.0,6.391407e-12
36.373,37.838,36.0,9.081345e-12
36.373,37.838,37.0,1.995046e-12
36.373,37.838,38.0,2.81182e-12
36.373,37.838,39.0,9.140868e-13
36.373,37.838,40.0,3.489399e-11
36.373,37.838,41.0,2.08503e-13
36.373,37.838,42.0,2.193925e-13
36.373,37.838,43.0,2.411859e-13
36.373,37.838,44.0,3.311293e-12
36.373,37.838,45.0,1.833462e-13
36.373,37.838,46.0,1.970653e-13
36.373,37.838,47.0,1.6686e-13
36.373,37.838,48.0,2.682171e-13
36.373,37.838,49.0,2.477498e-13
36.373,37.838,50.0,2.655048e-13
36.373,37.838,51.0,1.697469e-13
36.373,37.838,52.0,1.75856e-13
36.373,37.838,53.0,2.2627e-13
36.373,37.838,54.0,1.635852e-13
36.373,37.838,55.0,1.910448e-13
36.373,37.838,56.0,1.613589e-13
36.373,37.838,57.0,1.452413e-13
36.373,37.838,58.0,1.659551e-13
36.373,37.838,59.0,1.626444e-13
36.373,37.838,60.0,1.803229e-13
36.373,37.838,61.0,1.800883e-13
36.373,37.838,62.0,1.658737e-13
36.373,37.838,63.0,1.700007e-13
36.373,37.838,64.0,3.258747e-13
36.373,37.838,65.0,1.694884e-13
36.373,37.838,66.0,1.366906e-13
36.373,37.838,67.0,2.085221e-13
36.373,37.838,68.0,1.798489e-13
36.373,37.838,69.0,1.586444e-13
36.373,37.838,70.0,1.614044e-13
36.373,37.838,71.0,1.917558e-13
36.373,37.838,72.0,1.57232e-13
36.373,37.838,73.0,1.870878e-13
36.373,37.838,74.0,1.575599e-13
36.373,37.838,75.0,1.741922e-13
36.373,37.838,76.0,1.812923e-13
36.373,37.838,77.0,1.943651e-13
36.373,37.838,78.0,1.756764e-13
36.373,37.838,79.0,2.224853e-13
36.373,37.838,80.0,1.743455e-13
36.373,37.838,81.0,1.747405e-13
36.373,37.838,82.0,1.886031e-13
36.373,37.838,83.0,1.693208e-13
36.373,37.838,84.0,1.598676e-13
36.373,37.838,85.0,1.64775e-13
36.373,37.838,86.0,1.593481e-13
36.373,37.838,87.0,2.133792e-13
36.373,37.838,88.0,1.691198e-13
36.373,37.838,89.0,1.789345e-13
36.373,37.838,90.0,1.448751e-13
36.373,37.838,91.0,1.910687e-13
36.373,37.838,92.0,2.143631e-13
36.373,37.838,93.0,1.433023e-13
36.373,37.838,94.0,1.579214e-13
36.373,37.838,95.0,1.798776e-13
36.373,37.838,96.0,1.584912e-13
36.373,37.838,97.0,1.559489e-13
36.373,37.838,98.0,1.666804e-13
36.373,37.838,99.0,1.527531e-13
41.576,39.967,0.0,1.054667e-09
41.576,39.967,1.0,1.585426e-09
41.576,39.967,2.0,5.594962e-10
41.576,39.967,3.0,8.444168e-10
41.576,39.967,4.0,1.372406e-07
41.576,39.967,5.0,5.024441e-11
41.576,39.967,6.0,1.060358e-12
41.576,39.967,7.0,5.948645e-13
41.576,39.967,8.0,5.777814e-13
41.576,39.967,9.0,3.675609e-13
41.576,39.967,10.0,3.113968e-13
41.576,39.967,11.0,3.568844e-13
41.576,39.967,12.0,4.243447e-13
41.576,39.967,13.0,2.053025e-12
41.576,39.967,14.0,2.224716e-10
41.576,39.967,15.0,2.769234e-12
41.576,39.967,16.0,1.680359e-10
41.576,39.967,17.0,1.614864e-10
41.576,39.967,18.0,6.708523e-10
41.576,39.967,19.0,2.354911e-12
41.576,39.967,20.0,1.462252e-12
41.576,39.967,21.0,2.046274e-13
41.576,39.967,22.0,1.692012e-13
41.576,39.967,23.0,2.886699e-13
41.576,39.967,24.0,4.379107e-13
41.576,39.967,25.0,4.960005e-13
41.576,39.967,26.0,2.265381e-12
41.576,39.967,27.0,2.799546e-11
41.576,39.967,28.0,3.185628e-09
41.576,39.967,29.0,2.335813e-11
41.576,39.967,30.0,4.143028e-12
41.576,39.967,31.0,1.243686e-11
41.576,39.967,32.0,1.190253e-09
41.576,39.967,33.0,2.760449e-12
41.576,39.967,34.0,5.511842e-12
41.576,39.967,35.0,5.853849e-12
41.576,39.967,36.0,8.969633e-12
41.576,39.967,37.0,2.334084e-12
41.576,39.967,38.0,3.533009e-12
41.576,39.967,39.0,5.922344e-13
41.576,39.967,40.0,3.33483e-11
41.576,39.967,41.0,2.307464e-13
41.576,39.967,42.0,2.014675e-13
41.576,39.967,43.0,3.453581e-13
41.576,39.967,44.0,3.330873e-12
41.576,39.967,45.0,2.260737e-13
41.576,39.967,46.0,2.292886e-13
41.576,39.967,47.0,1.701084e-13
41.576,39.967,48.0,2.251736e-13
41.576,39.967,49.0,1.725094e-13
41.576,39.967,50.0,1.986165e-13
41.576,39.967,51.0,2.157324e-13
41.576,39.967,52.0,1.724184e-13
41.576,39.967,53.0,1.520972e-13
41.576,39.967,54.0,2.214345e-13
41.576,39.967,55.0,2.054963e-13
41.576,39.967,56.0,1.793868e-13
41.576,39.967,57.0,1.610454e-13
41.576,39.967,58.0,2.534519e-13
41.576,39.967,59.0,1.967254e-13
41.576,39.967,60.0,1.875331e-13
41.576,39.967,61.0,1.987865e-13
41.576,39.967,62.0,1.477931e-13
41.576,39.967,63.0,1.834348e-13
41.576,39.967,64.0,3.298413e-13
41.576,39.967,65.0,1.679109e-13
41.576,39.967,66.0,1.604014e-13
41.576,39.967,67.0,1.634966e-13
41.576,39.967,68.0,1.886007e-13
41.576,39.967,69.0,1.635876e-13
41.576,39.967,70.0,1.69462e-13
41.576,39.967,71.0,1.779793e-13
41.576,39.967,72.0,2.251234e-13
41.576,39.967,73.0,1.520015e-13
41.576,39.967,74.0,1.807178e-13
41.576,39.967,75.0,1.796119e-13
41.576,39.967,76.0,2.233639e-13
41.576,39.967,77.0,2.136904e-13
41.576,39.967,78.0,2.231485e-13
41.576,39.967,79.0,1.646098e-13
41.576,39.967,80.0,1.840141e-13
41.576,39.967,81.0,1.896612e-13
41.576,39.967,82.0,2.30124e-13
41.576,39.967,83.0,1.891633e-13
41.576,39.967,84.0,1.568226e-13
41.576,39.967,85.0,2.269379e-13
41.576,39.967,86.0,2.049266e-13
41.576,39.967,87.0,1.878083e-13
41.576,39.967,88.0,2.161561e-13
41.576,39.967,89.0,2.465409e-13
41.576,39.967,90.0,1.5801e-13
41.576,39.967,91.0,1.71042e-13
41.576,39.967,92.0,1.979222e-13
41.576,39.967,93.0,1.395511e-13
41.576,39.967,94.0,1.717219e-13
41.576,39.967,95.0,1.737278e-13
41.576,39.967,96.0,1.561715e-13
41.576,39.967,97.0,2.066933e-13
41.576,39.967,98.0,2.058817e-13
41.576,39.967,99.0,1.707715e-13
46.777,42.176,0.0,1.056725e-09
46.777,42.176,1.0,1.594044e-09
46.777,42.176,2.0,5.520682e-10
46.777,42.176,3.0,8.487258e-10
46.777,42.176,4.0,1.372046e-07
46.777,42.176,5.0,4.820152e-11
46.777,42.176,6.0,1.069807e-12
46.777,42.176,7.0,5.187647e-13
46.777,42.176,8.0,6.73751e-13
46.777,42.176,9.0,3.054171e-13
46.777,42.176,10.0,3.181188e-13
46.777,42.176,11.0,3.195479e-13
46.777,42.176,12.0,4.831396e-13
46.777,42.176,13.0,1.768135e-12
46.777,42.176,14.0,2.226463e-10
46.777,42.176,15.0,2.909225e-12
46.777,42.176,16.0,1.706979e-10
46.777,42.176,17.0,1.674638e-10
46.777,42.176,18.0,7.049165e-10
46.777,42.176,19.0,1.993442e-12
46.777,42.176,20.0,1.624841e-12
46.777,42.176,21.0,2.282928e-13
46.777,42.176,22.0,2.785242e-13
46.777,42.176,23.0,4.482953e-13
46.777,42.176,24.0,3.03246e-13
46.777,42.176,25.0,6.60287e-13
46.777,42.176,26.0,2.626442e-12
46.777,42.176,27.0,2.646365e-11
46.777,42.176,28.0,3.206335e-09
46.777,42.176,29.0,2.565285e-11
46.777,42.176,30.0,4.427942e-12
46.777,42.176,31.0,1.235322e-11
46.777,42.176,32.0,1.210361e-09
46.777,42.176,33.0,2.658759e-12
46.777,42.176,34.0,5.365269e-12
46.777,42.176,35.0,6.128086e-12
46.777,42.176,36.0,9.315271e-12
46.777,42.176,37.0,1.797579e-12
46.777,42.176,38.0,2.981949e-12
46.777,42.176,39.0,9.917771e-13
46.777,42.176,40.0,3.491409e-11
46.777,42.176,41.0,1.940251e-13
46.777,42.176,42.0,1.980898e-13
46.777,42.176,43.0,3.031956e-13
46.777,42.176,44.0,3.81797e-12
46.777,42.176,45.0,1.924117e-13
46.777,42.176,46.0,1.888042e-13
46.777,42.176,47.0,1.797603e-13
46.777,42.176,48.0,2.230192e-13
46.777,42.176,49.0,1.984441e-13
46.777,42.176,50.0,2.236081e-13
46.777,42.176,51.0,2.604466e-13
46.777,42.176,52.0,2.367526e-13
46.777,42.176,53.0,2.060589e-13
46.777,42.176,54.0,1.56746e-13
46.777,42.176,55.0,1.694908e-13
46.777,42.176,56.0,1.723059e-13
46.777,42.176,57.0,1.556688e-13
46.777,42.176,58.0,1.920861e-13
46.777,42.176,59.0,1.922321e-13
46.777,42.176,60.0,1.375787e-13
46.777,42.176,61.0,1.824725e-13
46.777,42.176,62.0,2.2407e-13
46.777,42.176,63.0,1.360466e-13
46.777,42.176,64.0,3.667644e-13
46.777,42.176,65.0,1.626947e-13
46.777,42.176,66.0,1.751522e-13
46.777,42.176,67.0,1.937786e-13
46.777,42.176,68.0,1.518746e-13
46.777,42.176,69.0,1.908533e-13
46.777,42.176,70.0,1.943387e-13
46.777,42.176,71.0,1.536604e-13
46.777,42.176,72.0,1.489781e-13
46.777,42.176,73.0,1.772635e-13
46.777,42.176,74.0,1.58843e-13
46.777,42.176,75.0,1.744029e-13
46.777,42.176,76.0,1.752886e-13
46.777,42.176,77.0,1.466896e-13
46.777,42.176,78.0,1.740702e-13
46.777,42.176,79.0,1.632429e-13
46.777,42.176,80.0,1.936996e-13
46.777,42.176,81.0,2.017572e-13
46.777,42.176,82.0,1.41428e-13
46.777,42.176,83.0,1.789488e-13
46.777,42.176,84.0,1.874445e-13
46.777,42.176,85.0,1.446094e-13
46.777,42.176,86.0,1.608706e-13
46.777,42.176,87.0,1.60119e-13
46.777,42.176,88.0,2.134319e-13
46.777,42.176,89.0,1.84208e-13
46.777,42.176,90.0,1.496699e-13
46.777,42.176,91.0,1.501295e-13
46.777,42.176,92.0,1.769691e-13
46.777,42.176,93.0,1.295402e-13
46.777,42.176,94.0,2.376071e-13
46.777,42.176,95.0,1.760475e-13
46.777,42.176,96.0,1.831835e-13
46.777,42.176,97.0,2.021354e-13
46.777,42.176,98.0,1.706949e-13
46.777,42.176,99.0,1.601453e-13
51.965,44.6,0.0,1.0556e-09
51.965,44.6,1.0,1.582841e-09
51.965,44.6,2.0,5.623544e-10
51.965,44.6,3.0,8.466191e-10
51.965,44.6,4.0,1.373746e-07
51.965,44.6,5.0,4.7875e-11
51.965,44.6,6.0,1.346008e-12
51.965,44.6,7.0,5.136729e-13
51.965,44.6,8.0,8.20147e-13
51.965,44.6,9.0,3.681952e-13
51.965,44.6,10.0,3.458488e-13
51.965,44.6,11.0,2.609996e-13
51.965,44.6,12.0,6.005243e-13
51.965,44.6,13.0,1.909706e-12
51.965,44.6,14.0,2.243196e-10
51.965,44.6,15.0,3.319479e-12
51.965,44.6,16.0,1.755023e-10
51.965,44.6,17.0,1.751959e-10
51.965,44.6,18.0,7.270546e-10
51.965,44.6,19.0,2.425241e-12
51.965,44.6,20.0,1.44615e-12
51.965,44.6,21.0,2.154211e-13
51.965,44.6,22.0,1.442167e-13
51.965,44.6,23.0,4.335964e-13
51.965,44.6,24.0,3.608988e-13
51.965,44.6,25.0,6.833774e-13
51.965,44.6,26.0,2.111721e-12
51.965,44.6,27.0,2.845244e-11
51.965,44.6,28.0,3.207987e-09
51.965,44.6,29.0,2.351517e-11
51.965,44.6,30.0,5.000521e-12
51.965,44.6,31.0,1.186138e-11
51.965,44.6,32.0,1.22707e-09
51.965,44.6,33.0,2.195218e-12
51.965,44.6,34.0,5.502578e-12
51.965,44.6,35.0,6.761589e-12
51.965,44.6,36.0,9.844971e-12
51.965,44.6,37.0,2.02923e-12
51.965,44.6,38.0,2.690382e-12
51.965,44.6,39.0,5.514621e-13
51.965,44.6,40.0,3.652012e-11
51.965,44.6,41.0,2.459209e-13
51.965,44.6,42.0,2.011372e-13
51.965,44.6,43.0,3.308013e-13
51.965,44.6,44.0,3.75585e-12
51.965,44.6,45.0,2.339996e-13
51.965,44.6,46.0,2.229162e-13
51.965,44.6,47.0,1.705919e-13
51.965,44.6,48.0,3.275672e-13
51.965,44.6,49.0,1.830063e-13
51.965,44.6,50.0,1.98571e-13
51.965,44.6,51.0,3.054267e-13
51.965,44.6,52.0,2.115073e-13
51.965,44.6,53.0,1.645428e-13
51.965,44.6,54.0,1.411981e-13
51.965,44.6,55.0,2.064682e-13
51.965,44.6,56.0,2.012904e-13
51.965,44.6,57.0,1.797412e-13
51.965,44.6,58.0,1.586419e-13
51.965,44.6,59.0,1.703526e-13
51.965,44.6,60.0,2.053024e-13
51.965,44.6,61.0,1.87253e-13
51.965,44.6,62.0,2.066813e-13
51.965,44.6,63.0,1.883877e-13
51.965,44.6,64.0,3.118924e-13
51.965,44.6,65.0,1.51336e-13
51.965,44.6,66.0,2.357304e-13
51.965,44.6,67.0,1.803779e-13
51.965,44.6,68.0,1.912986e-13
51.965,44.6,69.0,1.559082e-13
51.965,44.6,70.0,1.947026e-13
51.965,44.6,71.0,1.792193e-13
51.965,44.6,72.0,1.492845e-13
51.965,44.6,73.0,1.540339e-13
51.965,44.6,74.0,1.563367e-13
51.965,44.6,75.0,1.578089e-13
51.965,44.6,76.0,1.754012e-13
51.965,44.6,77.0,1.707978e-13
51.965,44.6,78.0,1.744963e-13
51.965,44.6,79.0,1.508381e-13
51.965,44.6,80.0,1.579837e-13
51.965,44.6,81.0,2.480682e-13
51.965,44.6,82.0,2.012545e-13
51.965,44.6,83.0,1.829226e-13
51.965,44.6,84.0,1.780703e-13
51.965,44.6,85.0,1.888569e-13
51.965,44.6,86.0,1.52789e-13
51.965,44.6,87.0,1.847108e-13
51.965,44.6,88.0,1.747404e-13
51.965,44.6,89.0,2.325083e-13
51.965,44.6,90.0,2.392757e-13
51.965,44.6,91.0,1.524132e-13
51.965,44.6,92.0,2.453344e-13
51.965,44.6,93.0,1.508931e-13
51.965,44.6,94.0,1.823768e-13
51.965,44.6,95.0,1.484035e-13
51.965,44.6,96.0,1.690503e-13
51.965,44.6,97.0,1.658641e-13
51.965,44.6,98.0,1.885217e-13
51.965,44.6,99.0,1.754777e-13
57.16,47.065,0.0,1.062088e-09
57.16,47.065,1.0,1.602135e-09
57.16,47.065,2.0,5.642025e-10
57.16,47.065,3.0,8.457334e-10
57.16,47.065,4.0,1.372765e-07
57.16,47.065,5.0,4.928567e-11
57.16,47.065,6.0,1.41019e-12
57.16,47.065,7.0,5.275668e-13
57.16,47.065,8.0,1.043782e-12
57.16,47.065,9.0,3.227915e-13
57.16,47.065,10.0,2.856488e-13
57.16,47.065,11.0,3.310335e-13
57.16,47.065,12.0,7.00984e-13
57.16,47.065,13.0,2.142051e-12
57.16,47.065,14.0,2.209611e-10
57.16,47.065,15.0,3.203402e-12
57.16,47.065,16.0,1.778602e-10
57.16,47.065,17.0,1.808717e-10
57.16,47.065,18.0,7.583731e-10
57.16,47.065,19.0,2.182411e-12
57.16,47.065,20.0,2.035681e-12
57.16,47.065,21.0,1.804354e-13
57.16,47.065,22.0,1.969241e-13
57.16,47.065,23.0,4.004161e-13
57.16,47.065,24.0,4.389257e-13
57.16,47.065,25.0,5.177505e-13
57.16,47.065,26.0,2.229306e-12
57.16,47.065,27.0,2.80644e-11
57.16,47.065,28.0,3.195251e-09
57.16,47.065,29.0,2.375312e-11
57.16,47.065,30.0,4.56051e-12
57.16,47.065,31.0,1.294975e-11
57.16,47.065,32.0,1.253187e-09
57.16,47.065,33.0,1.994855e-12
57.16,47.065,34.0,5.617171e-12
57.16,47.065,35.0,6.259267e-12
57.16,47.065,36.0,1.027384e-11
57.16,47.065,37.0,2.183368e-12
57.16,47.065,38.0,3.025853e-12
57.16,47.065,39.0,7.273532e-13
57.16,47.065,40.0,3.328559e-11
57.16,47.065,41.0,2.027578e-13
57.16,47.065,42.0,2.530114e-13
57.16,47.065,43.0,2.178916e-13
57.16,47.065,44.0,3.824553e-12
57.16,47.065,45.0,1.996243e-13
57.16,47.065,46.0,1.900873e-13
57.16,47.065,47.0,2.540599e-13
57.16,47.065,48.0,2.524949e-13
57.16,47.065,49.0,1.751665e-13
57.16,47.065,50.0,2.056256e-13
57.16,47.065,51.0,1.549004e-13
57.16,47.065,52.0,1.756118e-13
57.16,47.065,53.0,1.570309e-13
57.16,47.065,54.0,1.553768e-13
57.16,47.065,55.0,1.95392e-13
57.16,47.065,56.0,1.811846e-13
57.16,47.065,57.0,1.740366e-13
57.16,47.065,58.0,1.703909e-13
57.16,47.065,59.0,2.288218e-13
57.16,47.065,60.0,2.005986e-13
57.16,47.065,61.0,1.602554e-13
57.16,47.065,62.0,1.463472e-13
57.16,47.065,63.0,1.633075e-13
57.16,47.065,64.0,3.857013e-13
57.16,47.065,65.0,2.288434e-13
57.16,47.065,66.0,1.64751e-13
57.16,47.065,67.0,1.785634e-13
57.16,47.065,68.0,1.75868e-13
57.16,47.065,69.0,2.442094e-13
57.16,47.065,70.0,2.487481e-13
57.16,47.065,71.0,1.504838e-13
57.16,47.065,72.0,2.003305e-13
57.16,47.065,73.0,1.754131e-13
57.16,47.065,74.0,1.769188e-13
57.16,47.065,75.0,1.862572e-13
57.16,47.065,76.0,1.990809e-13
57.16,47.065,77.0,1.698594e-13
57.16,47.065,78.0,1.904679e-13
57.16,47.065,79.0,1.628384e-13
57.16,47.065,80.0,1.599178e-13
57.16,47.065,81.0,1.446285e-13
57.16,47.065,82.0,1.95641e-13
57.16,47.065,83.0,1.589795e-13
57.16,47.065,84.0,2.339374e-13
57.16,47.065,85.0,2.111721e-13
57.16,47.065,86.0,2.001605e-13
57.16,47.065,87.0,1.401592e-13
57.16,47.065,88.0,1.239267e-13
57.16,47.065,89.0,1.66927e-13
57.16,47.065,90.0,1.777016e-13
57.16,47.065,91.0,1.811751e-13
57.16,47.065,92.0,2.104899e-13
57.16,47.065,93.0,1.524491e-13
57.16,47.065,94.0,1.65991e-13
57.16,47.065,95.0,1.708936e-13
57.16,47.065,96.0,1.614188e-13
57.16,47.065,97.0,1.888544e-13
57.16,47.065,98.0,1.868867e-13
57.16,47.065,99.0,1.610621e-13
62.356,49.69,0.0,1.058281e-09
62.356,49.69,1.0,1.602327e-09
62.356,49.69,2.0,5.59209e-10
62.356,49.69,3.0,8.58732e-10
62.356,49.69,4.0,1.369748e-07
62.356,49.69,5.0,5.125317e-11
62.356,49.69,6.0,1.288508e-12
62.356,49.69,7.0,5.269971e-13
62.356,49.69,8.0,7.544976e-13
62.356,49.69,9.0,3.510531e-13
62.356,49.69,10.0,2.440849e-13
62.356,49.69,11.0,3.057905e-13
62.356,49.69,12.0,6.911343e-13
62.356,49.69,13.0,1.895631e-12
62.356,49.69,14.0,2.237858e-10
62.356,49.69,15.0,3.055392e-12
62.356,49.69,16.0,1.772354e-10
62.356,49.69,17.0,1.930419e-10
62.356,49.69,18.0,8.025439e-10
62.356,49.69,19.0,2.959711e-12
62.356,49.69,20.0,1.897713e-12
62.356,49.69,21.0,1.925338e-13
62.356,49.69,22.0,2.050822e-13
62.356,49.69,23.0,2.565208e-13
62.356,49.69,24.0,2.442979e-13
62.356,49.69,25.0,9.812111e-13
62.356,49.69,26.0,2.079524e-12
62.356,49.69,27.0,2.740897e-11
62.356,49.69,28.0,3.198315e-09
62.356,49.69,29.0,2.40679e-11
62.356,49.69,30.0,3.980966e-12
62.356,49.69,31.0,1.238863e-11
62.356,49.69,32.0,1.270997e-09
62.356,49.69,33.0,2.42244e-12
62.356,49.69,34.0,6.419127e-12
62.356,49.69,35.0,5.785266e-12
62.356,49.69,36.0,1.08186e-11
62.356,49.69,37.0,2.624264e-12
62.356,49.69,38.0,3.289484e-12
62.356,49.69,39.0,9.336025e-13
62.356,49.69,40.0,3.586923e-11
62.356,49.69,41.0,2.759731e-13
62.356,49.69,42.0,2.154786e-13
62.356,49.69,43.0,2.646335e-13
62.356,49.69,44.0,4.08742e-12
62.356,49.69,45.0,1.772444e-13
62.356,49.69,46.0,1.974842e-13
62.356,49.69,47.0,1.867048e-13
62.356,49.69,48.0,1.937187e-13
62.356,49.69,49.0,1.829106e-13
62.356,49.69,50.0,1.6731e-13
62.356,49.69,51.0,2.33169e-13
62.356,49.69,52.0,1.842822e-13
62.356,49.69,53.0,2.432159e-13
62.356,49.69,54.0,2.358596e-13
62.356,49.69,55.0,2.194931e-13
62.356,49.69,56.0,1.661753e-13
62.356,49.69,57.0,1.633051e-13
62.356,49.69,58.0,1.693352e-13
62.356,49.69,59.0,1.790014e-13
62.356,49.69,60.0,1.543713e-13
62.356,49.69,61.0,1.740319e-13
62.356,49.69,62.0,1.471253e-13
62.356,49.69,63.0,1.533588e-13
62.356,49.69,64.0,3.141043e-13
62.356,49.69,65.0,1.952843e-13
62.356,49.69,66.0,1.628958e-13
62.356,49.69,67.0,2.202351e-13
62.356,49.69,68.0,1.860489e-13
62.356,49.69,69.0,2.060086e-13
62.356,49.69,70.0,1.829417e-13
62.356,49.69,71.0,1.679611e-13
62.356,49.69,72.0,2.438598e-13
62.356,49.69,73.0,1.745465e-13
62.356,49.69,74.0,1.900538e-13
62.356,49.69,75.0,1.600878e-13
62.356,49.69,76.0,1.4341e-13
62.356,49.69,77.0,2.047782e-13
62.356,49.69,78.0,1.716883e-13
62.356,49.69,79.0,1.6731e-13
62.356,49.69,80.0,1.650191e-13
62.356,49.69,81.0,2.447838e-13
62.356,49.69,82.0,1.611268e-13
62.356,49.69,83.0,1.94389e-13
62.356,49.69,84.0,1.909179e-13
62.356,49.69,85.0,1.932184e-13
62.356,49.69,86.0,2.291546e-13
62.356,49.69,87.0,1.525904e-13
62.356,49.69,88.0,1.873607e-13
62.356,49.69,89.0,1.971012e-13
62.356,49.69,90.0,1.489541e-13
62.356,49.69,91.0,1.672956e-13
62.356,49.69,92.0,1.580196e-13
62.356,49.69,93.0,1.6748e-13
62.356,49.69,94.0,1.553887e-13
62.356,49.69,95.0,1.835952e-13
62.356,49.69,96.0,1.886964e-13
62.356,49.69,97.0,2.327477e-13
62.356,49.69,98.0,1.482264e-13
62.356,49.69,99.0,1.454568e-13
67.551,52.346,0.0,1.057851e-09
67.551,52.346,1.0,1.5956e-09
67.551,52.346,2.0,5.685354e-10
67.551,52.346,3.0,8.402275e-10
67.551,52.346,4.0,1.370275e-07
67.551,52.346,5.0,4.991478e-11
67.551,52.346,6.0,1.14112e-12
67.551,52.346,7.0,5.396005e-13
67.551,52.346,8.0,9.737426e-13
67.551,52.346,9.0,3.034494e-13
67.551,52.346,10.0,3.264684e-13
67.551,52.346,11.0,3.180852e-13
67.551,52.346,12.0,8.113691e-13
67.551,52.346,13.0,2.021761e-12
67.551,52.346,14.0,2.302659e-10
67.551,52.346,15.0,2.684684e-12
67.551,52.346,16.0,1.804096e-10
67.551,52.346,17.0,2.018679e-10
67.551,52.346,18.0,8.492236e-10
67.551,52.346,19.0,2.77924e-12
67.551,52.346,20.0,1.965937e-12
67.551,52.346,21.0,3.076745e-13
67.551,52.346,22.0,2.857518e-13
67.551,52.346,23.0,4.13635e-13
67.551,52.346,24.0,3.265905e-13
67.551,52.346,25.0,7.399022e-13
67.551,52.346,26.0,2.128957e-12
67.551,52.346,27.0,2.623911e-11
67.551,52.346,28.0,3.191541e-09
67.551,52.346,29.0,2.557098e-11
67.551,52.346,30.0,4.66469e-12
67.551,52.346,31.0,1.355258e-11
67.551,52.346,32.0,1.28931e-09
67.551,52.346,33.0,2.730836e-12
67.551,52.346,34.0,6.065411e-12
67.551,52.346,35.0,6.748997e-12
67.551,52.346,36.0,9.77729e-12
67.551,52.346,37.0,1.809955e-12
67.551,52.346,38.0,3.33693e-12
67.551,52.346,39.0,8.41494e-13
67.551,52.346,40.0,3.304692e-11
67.551,52.346,41.0,2.76933e-13
67.551,52.346,42.0,2.188874e-13
67.551,52.346,43.0,2.439101e-13
67.551,52.346,44.0,4.79999e-12
67.551,52.346,45.0,3.104561e-13
67.551,52.346,46.0,2.049338e-13
67.551,52.346,47.0,2.324867e-13
67.551,52.346,48.0,2.743686e-13
67.551,52.346,49.0,2.049386e-13
67.551,52.346,50.0,1.786376e-13
67.551,52.346,51.0,2.330541e-13
67.551,52.346,52.0,1.807825e-13
67.551,52.346,53.0,1.78707e-13
67.551,52.346,54.0,1.779314e-13
67.551,52.346,55.0,1.756621e-13
67.551,52.346,56.0,1.927445e-13
67.551,52.346,57.0,1.665943e-13
67.551,52.346,58.0,1.900586e-13
67.551,52.346,59.0,1.630466e-13
67.551,52.346,60.0,1.870806e-13
67.551,52.346,61.0,1.742784e-13
67.551,52.346,62.0,1.959953e-13
67.551,52.346,63.0,1.845216e-13
67.551,52.346,64.0,2.159885e-13
67.551,52.346,65.0,1.677504e-13
67.551,52.346,66.0,1.552619e-13
67.551,52.346,67.0,2.238067e-13
67.551,52.346,68.0,1.5784e-13
67.551,52.346,69.0,1.871237e-13
67.551,52.346,70.0,1.866881e-13
67.551,52.346,71.0,2.106215e-13
67.551,52.346,72.0,1.863362e-13
67.551,52.346,73.0,2.116341e-13
67.551,52.346,74.0,1.572631e-13
67.551,52.346,75.0,1.545677e-13
67.551,52.346,76.0,1.826975e-13
67.551,52.346,77.0,1.481642e-13
67.551,52.346,78.0,1.828675e-13
67.551,52.346,79.0,1.588837e-13
67.551,52.346,80.0,1.799566e-13
67.551,52.346,81.0,2.491933e-13
67.551,52.346,82.0,1.915619e-13
67.551,52.346,83.0,1.842799e-13
67.551,52.346,84.0,2.03397e-13
67.551,52.346,85.0,1.763587e-13
67.551,52.346,86.0,1.921891e-13
67.551,52.346,87.0,1.703789e-13
67.551,52.346,88.0,1.682987e-13
67.551,52.346,89.0,2.046393e-13
67.551,52.346,90.0,2.413678e-13
67.551,52.346,91.0,1.672526e-13
67.551,52.346,92.0,2.198761e-13
67.551,52.346,93.0,1.910472e-13
67.551,52.346,94.0,1.494257e-13
67.551,52.346,95.0,1.603464e-13
67.551,52.346,96.0,1.62879e-13
