time,temp,m/z,abundance
31.269,34.093,98.0,1.590681e-13
31.269,34.093,99.0,1.857401e-13
36.479,35.865,0.0,1.309316e-10
36.479,35.865,1.0,2.052288e-10
36.479,35.865,2.0,5.985634e-11
36.479,35.865,3.0,1.27056e-10
36.479,35.865,4.0,1.236819e-07
36.479,35.865,5.0,3.68303e-12
36.479,35.865,6.0,6.722992e-13
36.479,35.865,7.0,4.691583e-13
36.479,35.865,8.0,5.942031e-13
36.479,35.865,9.0,3.375566e-13
36.479,35.865,10.0,2.831593e-13
36.479,35.865,11.0,3.375906e-13
36.479,35.865,12.0,4.912108e-13
36.479,35.865,13.0,3.378343e-13
36.479,35.865,14.0,4.313331e-11
36.479,35.865,15.0,6.927653e-13
36.479,35.865,16.0,6.631848e-11
36.479,35.865,17.0,1.440306e-10
36.479,35.865,18.0,5.635826e-10
36.479,35.865,19.0,1.66216e-12
36.479,35.865,20.0,1.663356e-12
36.479,35.865,21.0,2.151842e-13
36.479,35.865,22.0,1.854457e-13
36.479,35.865,23.0,6.59243e-13
36.479,35.865,24.0,2.652247e-13
36.479,35.865,25.0,1.976039e-13
36.479,35.865,26.0,2.885574e-13
36.479,35.865,27.0,1.242908e-12
36.479,35.865,28.0,5.034951e-10
36.479,35.865,29.0,3.998033e-12
36.479,35.865,30.0,1.54606e-12
36.479,35.865,31.0,7.029531e-13
36.479,35.865,32.0,3.716502e-10
36.479,35.865,33.0,2.410136e-12
36.479,35.865,34.0,6.26755e-12
36.479,35.865,35.0,6.863995e-12
36.479,35.865,36.0,1.275459e-11
36.479,35.865,37.0,1.836215e-12
36.479,35.865,38.0,4.432202e-12
36.479,35.865,39.0,1.939557e-13
36.479,35.865,40.0,5.343892e-12
36.479,35.865,41.0,2.158496e-13
36.479,35.865,42.0,1.985734e-13
36.479,35.865,43.0,2.321061e-13
36.479,35.865,44.0,1.489374e-12
36.479,35.865,45.0,2.153039e-13
36.479,35.865,46.0,1.973717e-13
36.479,35.865,47.0,1.651125e-13
36.479,35.865,48.0,1.588454e-12
36.479,35.865,49.0,2.468378e-13
36.479,35.865,50.0,2.576866e-13
36.479,35.865,51.0,2.343707e-13
36.479,35.865,52.0,1.641214e-13
36.479,35.865,53.0,2.006033e-13
36.479,35.865,54.0,1.942932e-13
36.479,35.865,55.0,1.636283e-13
36.479,35.865,56.0,1.959809e-13
36.479,35.865,57.0,2.006489e-13
36.479,35.865,58.0,1.783001e-13
36.479,35.865,59.0,2.016877e-13
36.479,35.865,60.0,1.744173e-13
36.479,35.865,61.0,1.811344e-13
36.479,35.865,62.0,1.731725e-13
36.479,35.865,63.0,1.871788e-13
36.479,35.865,64.0,1.875809e-12
36.479,35.865,65.0,1.733377e-13
36.479,35.865,66.0,3.118996e-13
36.479,35.865,67.0,1.983268e-13
36.479,35.865,68.0,1.828507e-13
36.479,35.865,69.0,1.729283e-13
36.479,35.865,70.0,2.162829e-13
36.479,35.865,71.0,2.437904e-13
36.479,35.865,72.0,2.468856e-13
36.479,35.865,73.0,1.968714e-13
36.479,35.865,74.0,1.976757e-13
36.479,35.865,75.0,1.629317e-13
36.479,35.865,76.0,2.298176e-13
36.479,35.865,77.0,1.641262e-13
36.479,35.865,78.0,2.361852e-13
36.479,35.865,79.0,1.771175e-13
36.479,35.865,80.0,1.983747e-13
36.479,35.865,81.0,1.846341e-13
36.479,35.865,82.0,1.919377e-13
36.479,35.865,83.0,1.946212e-13
36.479,35.865,84.0,1.979391e-13
36.479,35.865,85.0,1.906307e-13
36.479,35.865,86.0,2.000408e-13
36.479,35.865,87.0,1.718032e-13
36.479,35.865,88.0,1.915451e-13
36.479,35.865,89.0,1.845432e-13
36.479,35.865,90.0,1.63985e-13
36.479,35.865,91.0,1.606049e-13
36.479,35.865,92.0,1.830087e-13
36.479,35.865,93.0,1.616247e-13
36.479,35.865,94.0,1.917582e-13
36.479,35.865,95.0,1.982957e-13
36.479,35.865,96.0,1.610956e-13
36.479,35.865,97.0,1.743239e-13
36.479,35.865,98.0,2.019846e-13
36.479,35.865,99.0,1.471396e-13
41.693,37.828,0.0,1.313481e-10
41.693,37.828,1.0,2.05698e-10
41.693,37.828,2.0,6.19737e-11
41.693,37.828,3.0,1.256484e-10
41.693,37.828,4.0,1.236412e-07
41.693,37.828,5.0,4.023479e-12
41.693,37.828,6.0,7.21976e-13
41.693,37.828,7.0,4.742922e-13
41.693,37.828,8.0,7.330721e-13
41.693,37.828,9.0,3.450533e-13
41.693,37.828,10.0,3.252835e-13
41.693,37.828,11.0,2.886364e-13
41.693,37.828,12.0,4.277695e-13
41.693,37.828,13.0,3.082697e-13
41.693,37.828,14.0,4.331595e-11
41.693,37.828,15.0,9.006872e-13
41.693,37.828,16.0,6.632209e-11
41.693,37.828,17.0,1.566341e-10
41.693,37.828,18.0,6.010316e-10
41.693,37.828,19.0,1.319429e-12
41.693,37.828,20.0,1.460265e-12
41.693,37.828,21.0,2.126682e-13
41.693,37.828,22.0,2.267679e-13
41.693,37.828,23.0,4.683198e-13
41.693,37.828,24.0,2.663762e-13
41.693,37.828,25.0,2.394911e-13
41.693,37.828,26.0,2.495236e-13
41.693,37.828,27.0,1.340046e-12
41.693,37.828,28.0,5.086921e-10
41.693,37.828,29.0,3.896703e-12
41.693,37.828,30.0,1.485807e-12
41.693,37.828,31.0,8.273275e-13
41.693,37.828,32.0,3.80062e-10
41.693,37.828,33.0,2.3123e-12
41.693,37.828,34.0,6.502409e-12
41.693,37.828,35.0,5.655831e-12
41.693,37.828,36.0,1.444516e-11
41.693,37.828,37.0,1.901567e-12
41.693,37.828,38.0,3.771506e-12
41.693,37.828,39.0,2.571001e-13
41.693,37.828,40.0,4.549092e-12
41.693,37.828,41.0,1.816562e-13
41.693,37.828,42.0,2.184541e-13
41.693,37.828,43.0,2.079859e-13
41.693,37.828,44.0,1.532654e-12
41.693,37.828,45.0,2.064467e-13
41.693,37.828,46.0,1.96565e-13
41.693,37.828,47.0,2.215063e-13
41.693,37.828,48.0,1.502564e-12
41.693,37.828,49.0,1.575241e-13
41.693,37.828,50.0,2.891726e-13
41.693,37.828,51.0,1.991527e-13
41.693,37.828,52.0,1.778022e-13
41.693,37.828,53.0,1.520589e-13
41.693,37.828,54.0,1.641166e-13
41.693,37.828,55.0,2.350161e-13
41.693,37.828,56.0,1.681335e-13
41.693,37.828,57.0,2.113899e-13
41.693,37.828,58.0,1.890579e-13
41.693,37.828,59.0,1.767561e-13
41.693,37.828,60.0,1.667881e-13
41.693,37.828,61.0,1.879592e-13
41.693,37.828,62.0,1.850483e-13
41.693,37.828,63.0,1.904272e-13
41.693,37.828,64.0,1.909538e-12
41.693,37.828,65.0,1.922585e-13
41.693,37.828,66.0,2.553598e-13
41.693,37.828,67.0,1.550799e-13
41.693,37.828,68.0,1.676045e-13
41.693,37.828,69.0,2.424235e-13
41.693,37.828,70.0,2.962511e-13
41.693,37.828,71.0,2.095251e-13
41.693,37.828,72.0,2.044144e-13
41.693,37.828,73.0,1.707595e-13
41.693,37.828,74.0,1.980515e-13
41.693,37.828,75.0,1.795808e-13
41.693,37.828,76.0,1.916289e-13
41.693,37.828,77.0,1.687343e-13
41.693,37.828,78.0,1.89563e-13
41.693,37.828,79.0,1.691221e-13
41.693,37.828,80.0,1.694788e-13
41.693,37.828,81.0,1.78616e-13
41.693,37.828,82.0,1.954183e-13
41.693,37.828,83.0,2.081678e-13
41.693,37.828,84.0,2.071687e-13
41.693,37.828,85.0,1.836264e-13
41.693,37.828,86.0,1.986692e-13
41.693,37.828,87.0,2.699959e-13
41.693,37.828,88.0,1.805742e-13
41.693,37.828,89.0,1.894026e-13
41.693,37.828,90.0,1.886869e-13
41.693,37.828,91.0,1.931968e-13
41.693,37.828,92.0,1.65383e-13
41.693,37.828,93.0,1.657875e-13
41.693,37.828,94.0,1.98121e-13
41.693,37.828,95.0,2.122948e-13
41.693,37.828,96.0,1.72191e-13
41.693,37.828,97.0,2.138484e-13
41.693,37.828,98.0,1.867479e-13
41.693,37.828,99.0,1.439271e-13
46.898,40.039,0.0,1.31542e-10
46.898,40.039,1.0,2.085083e-10
46.898,40.039,2.0,6.220374e-11
46.898,40.039,3.0,1.243007e-10
46.898,40.039,4.0,1.235119e-07
46.898,40.039,5.0,4.065563e-12
46.898,40.039,6.0,7.533879e-13
46.898,40.039,7.0,4.999761e-13
46.898,40.039,8.0,5.735695e-13
46.898,40.039,9.0,3.022525e-13
46.898,40.039,10.0,3.0969e-13
46.898,40.039,11.0,2.52954e-13
46.898,40.039,12.0,3.876834e-13
46.898,40.039,13.0,4.638071e-13
46.898,40.039,14.0,4.264879e-11
46.898,40.039,15.0,5.854118e-13
46.898,40.039,16.0,7.051056e-11
46.898,40.039,17.0,1.676146e-10
46.898,40.039,18.0,6.595248e-10
46.898,40.039,19.0,1.553313e-12
46.898,40.039,20.0,1.522624e-12
46.898,40.039,21.0,2.032366e-13
46.898,40.039,22.0,2.541341e-13
46.898,40.039,23.0,6.580345e-13
46.898,40.039,24.0,2.631206e-13
46.898,40.039,25.0,2.660004e-13
46.898,40.039,26.0,3.28417e-13
46.898,40.039,27.0,1.091442e-12
46.898,40.039,28.0,5.03854e-10
46.898,40.039,29.0,3.853136e-12
46.898,40.039,30.0,1.28044e-12
46.898,40.039,31.0,7.864424e-13
46.898,40.039,32.0,3.956818e-10
46.898,40.039,33.0,2.754296e-12
46.898,40.039,34.0,6.833259e-12
46.898,40.039,35.0,6.013325e-12
46.898,40.039,36.0,1.35739e-11
46.898,40.039,37.0,1.969241e-12
46.898,40.039,38.0,4.647862e-12
46.898,40.039,39.0,1.783886e-13
46.898,40.039,40.0,4.96435e-12
46.898,40.039,41.0,2.71238e-13
46.898,40.039,42.0,1.729475e-13
46.898,40.039,43.0,1.893116e-13
46.898,40.039,44.0,1.533301e-12
46.898,40.039,45.0,3.236533e-13
46.898,40.039,46.0,1.47604e-13
46.898,40.039,47.0,2.704361e-13
46.898,40.039,48.0,1.585905e-12
46.898,40.039,49.0,2.047423e-13
46.898,40.039,50.0,2.98104e-13
46.898,40.039,51.0,2.00115e-13
46.898,40.039,52.0,1.995812e-13
46.898,40.039,53.0,1.759661e-13
46.898,40.039,54.0,1.659144e-13
46.898,40.039,55.0,1.552786e-13
46.898,40.039,56.0,2.193255e-13
46.898,40.039,57.0,1.743072e-13
46.898,40.039,58.0,2.443554e-13
46.898,40.039,59.0,1.733114e-13
46.898,40.039,60.0,2.1804e-13
46.898,40.039,61.0,1.817472e-13
46.898,40.039,62.0,2.075167e-13
46.898,40.039,63.0,2.21128e-13
46.898,40.039,64.0,1.635517e-12
46.898,40.039,65.0,1.787453e-13
46.898,40.039,66.0,2.531996e-13
46.898,40.039,67.0,2.152536e-13
46.898,40.039,68.0,2.272634e-13
46.898,40.039,69.0,1.939485e-13
46.898,40.039,70.0,2.222244e-13
46.898,40.039,71.0,1.488273e-13
46.898,40.039,72.0,1.795042e-13
46.898,40.039,73.0,1.731007e-13
46.898,40.039,74.0,1.635326e-13
46.898,40.039,75.0,1.782905e-13
46.898,40.039,76.0,1.786663e-13
46.898,40.039,77.0,1.853283e-13
46.898,40.039,78.0,1.873152e-13
46.898,40.039,79.0,2.088908e-13
46.898,40.039,80.0,1.557262e-13
46.898,40.039,81.0,1.638438e-13
46.898,40.039,82.0,2.024442e-13
46.898,40.039,83.0,2.080338e-13
46.898,40.039,84.0,2.267847e-13
46.898,40.039,85.0,1.981904e-13
46.898,40.039,86.0,1.801696e-13
46.898,40.039,87.0,1.694693e-13
46.898,40.039,88.0,1.968834e-13
46.898,40.039,89.0,1.680856e-13
46.898,40.039,90.0,1.847347e-13
46.898,40.039,91.0,1.861734e-13
46.898,40.039,92.0,2.283766e-13
46.898,40.039,93.0,1.613207e-13
46.898,40.039,94.0,2.087471e-13
46.898,40.039,95.0,1.665416e-13
46.898,40.039,96.0,1.861446e-13
46.898,40.039,97.0,2.382678e-13
46.898,40.039,98.0,1.796765e-13
46.898,40.039,99.0,2.405587e-13
52.106,42.23,0.0,1.306803e-10
52.106,42.23,1.0,2.096143e-10
52.106,42.23,2.0,6.084596e-11
52.106,42.23,3.0,1.259716e-10
52.106,42.23,4.0,1.238351e-07
52.106,42.23,5.0,4.175488e-12
52.106,42.23,6.0,7.164688e-13
52.106,42.23,7.0,5.178238e-13
52.106,42.23,8.0,5.520559e-13
52.106,42.23,9.0,3.348325e-13
52.106,42.23,10.0,2.923061e-13
52.106,42.23,11.0,3.06614e-13
52.106,42.23,12.0,3.80849e-13
52.106,42.23,13.0,3.95717e-13
52.106,42.23,14.0,4.308279e-11
52.106,42.23,15.0,9.601514e-13
52.106,42.23,16.0,7.312988e-11
52.106,42.23,17.0,1.870142e-10
52.106,42.23,18.0,7.301952e-10
52.106,42.23,19.0,1.762246e-12
52.106,42.23,20.0,1.671329e-12
52.106,42.23,21.0,2.073588e-13
52.106,42.23,22.0,2.058483e-13
52.106,42.23,23.0,7.447874e-13
52.106,42.23,24.0,2.047494e-13
52.106,42.23,25.0,2.1246e-13
52.106,42.23,26.0,2.903312e-13
52.106,42.23,27.0,1.036746e-12
52.106,42.23,28.0,5.081509e-10
52.106,42.23,29.0,3.847032e-12
52.106,42.23,30.0,1.082943e-12
52.106,42.23,31.0,1.098584e-12
52.106,42.23,32.0,4.18258e-10
52.106,42.23,33.0,3.197466e-12
52.106,42.23,34.0,7.063642e-12
52.106,42.23,35.0,6.231498e-12
52.106,42.23,36.0,1.386663e-11
52.106,42.23,37.0,2.519797e-12
52.106,42.23,38.0,4.328645e-12
52.106,42.23,39.0,2.182363e-13
52.106,42.23,40.0,5.164114e-12
52.106,42.23,41.0,2.465002e-13
52.106,42.23,42.0,1.818645e-13
52.106,42.23,43.0,1.881435e-13
52.106,42.23,44.0,1.713365e-12
52.106,42.23,45.0,1.970797e-13
52.106,42.23,46.0,2.167426e-13
52.106,42.23,47.0,2.368675e-13
52.106,42.23,48.0,1.682579e-12
52.106,42.23,49.0,1.950928e-13
52.106,42.23,50.0,2.982811e-13
52.106,42.23,51.0,2.215398e-13
52.106,42.23,52.0,1.728589e-13
52.106,42.23,53.0,2.087735e-13
52.106,42.23,54.0,1.560375e-13
52.106,42.23,55.0,1.606073e-13
52.106,42.23,56.0,1.94456e-13
52.106,42.23,57.0,1.92912e-13
52.106,42.23,58.0,1.912722e-13
52.106,42.23,59.0,2.244267e-13
52.106,42.23,60.0,1.708576e-13
52.106,42.23,61.0,2.453871e-13
52.106,42.23,62.0,1.654332e-13
52.106,42.23,63.0,2.256236e-13
52.106,42.23,64.0,1.70513e-12
52.106,42.23,65.0,1.672502e-13
52.106,42.23,66.0,2.15019e-13
52.106,42.23,67.0,1.873487e-13
52.106,42.23,68.0,1.900179e-13
52.106,42.23,69.0,2.12697e-13
52.106,42.23,70.0,1.928569e-13
52.106,42.23,71.0,2.13621e-13
52.106,42.23,72.0,1.955404e-13
52.106,42.23,73.0,1.951766e-13
52.106,42.23,74.0,1.658689e-13
52.106,42.23,75.0,2.16022e-13
52.106,42.23,76.0,1.624721e-13
52.106,42.23,77.0,2.318715e-13
52.106,42.23,78.0,1.932878e-13
52.106,42.23,79.0,2.461052e-13
52.106,42.23,80.0,1.807513e-13
52.106,42.23,81.0,1.918276e-13
52.106,42.23,82.0,1.644494e-13
52.106,42.23,83.0,1.673052e-13
52.106,42.23,84.0,2.511634e-13
52.106,42.23,85.0,1.575958e-13
52.106,42.23,86.0,2.09336e-13
52.106,42.23,87.0,2.345383e-13
52.106,42.23,88.0,2.148921e-13
52.106,42.23,89.0,2.216212e-13
52.106,42.23,90.0,1.910544e-13
52.106,42.23,91.0,1.658258e-13
52.106,42.23,92.0,1.850866e-13
52.106,42.23,93.0,1.866162e-13
52.106,42.23,94.0,1.897809e-13
52.106,42.23,95.0,1.799422e-13
52.106,42.23,96.0,1.624338e-13
52.106,42.23,97.0,1.839878e-13
52.106,42.23,98.0,1.886342e-13
52.106,42.23,99.0,1.928354e-13
57.316,44.652,0.0,1.316593e-10
57.316,44.652,1.0,2.068231e-10
57.316,44.652,2.0,6.07021e-11
57.316,44.652,3.0,1.272379e-10
57.316,44.652,4.0,1.238064e-07
57.316,44.652,5.0,3.994204e-12
57.316,44.652,6.0,7.242401e-13
57.316,44.652,7.0,5.289448e-13
57.316,44.652,8.0,5.561897e-13
57.316,44.652,9.0,4.186549e-13
57.316,44.652,10.0,2.999591e-13
57.316,44.652,11.0,2.264974e-13
57.316,44.652,12.0,4.2947e-13
57.316,44.652,13.0,4.184632e-13
57.316,44.652,14.0,4.134009e-11
57.316,44.652,15.0,8.44822e-13
57.316,44.652,16.0,8.001142e-11
57.316,44.652,17.0,2.140118e-10
57.316,44.652,18.0,8.361414e-10
57.316,44.652,19.0,1.804832e-12
57.316,44.652,20.0,1.784676e-12
57.316,44.652,21.0,2.123642e-13
57.316,44.652,22.0,2.397281e-13
57.316,44.652,23.0,6.767866e-13
57.316,44.652,24.0,3.016124e-13
57.316,44.652,25.0,1.746782e-13
57.316,44.652,26.0,3.521761e-13
57.316,44.652,27.0,1.173397e-12
57.316,44.652,28.0,5.00079e-10
57.316,44.652,29.0,3.59465e-12
57.316,44.652,30.0,1.494443e-12
57.316,44.652,31.0,1.429056e-12
57.316,44.652,32.0,4.524537e-10
57.316,44.652,33.0,2.904294e-12
57.316,44.652,34.0,6.936433e-12
57.316,44.652,35.0,6.405387e-12
57.316,44.652,36.0,1.434674e-11
57.316,44.652,37.0,1.906379e-12
57.316,44.652,38.0,4.231623e-12
57.316,44.652,39.0,2.139801e-13
57.316,44.652,40.0,4.746128e-12
57.316,44.652,41.0,1.882943e-13
57.316,44.652,42.0,1.729451e-13
57.316,44.652,43.0,2.785105e-13
57.316,44.652,44.0,1.42352e-12
57.316,44.652,45.0,1.828244e-13
57.316,44.652,46.0,2.555776e-13
57.316,44.652,47.0,1.909467e-13
57.316,44.652,48.0,1.510033e-12
57.316,44.652,49.0,1.764066e-13
57.316,44.652,50.0,2.726265e-13
57.316,44.652,51.0,2.021354e-13
57.316,44.652,52.0,1.845623e-13
57.316,44.652,53.0,2.044813e-13
57.316,44.652,54.0,1.7458e-13
57.316,44.652,55.0,1.884427e-13
57.316,44.652,56.0,1.569974e-13
57.316,44.652,57.0,1.873105e-13
57.316,44.652,58.0,1.686146e-13
57.316,44.652,59.0,1.875331e-13
57.316,44.652,60.0,1.987194e-13
57.316,44.652,61.0,1.893596e-13
57.316,44.652,62.0,2.113947e-13
57.316,44.652,63.0,2.072486e-13
57.316,44.652,64.0,1.96869e-12
57.316,44.652,65.0,2.403145e-13
57.316,44.652,66.0,3.457124e-13
57.316,44.652,67.0,1.747811e-13
57.316,44.652,68.0,2.337866e-13
57.316,44.652,69.0,2.703715e-13
57.316,44.652,70.0,2.978503e-13
57.316,44.652,71.0,1.678582e-13
57.316,44.652,72.0,1.671353e-13
57.316,44.652,73.0,1.795545e-13
57.316,44.652,74.0,2.01434e-13
57.316,44.652,75.0,1.69869e-13
57.316,44.652,76.0,1.757363e-13
57.316,44.652,77.0,1.568202e-13
57.316,44.652,78.0,2.071409e-13
57.316,44.652,79.0,1.703789e-13
57.316,44.652,80.0,1.683872e-13
57.316,44.652,81.0,2.018099e-13
57.316,44.652,82.0,1.69419e-13
57.316,44.652,83.0,2.277182e-13
57.316,44.652,84.0,1.85314e-13
57.316,44.652,85.0,1.897545e-13
57.316,44.652,86.0,1.56296e-13
57.316,44.652,87.0,2.146336e-13
57.316,44.652,88.0,1.763874e-13
57.316,44.652,89.0,1.674273e-13
57.316,44.652,90.0,1.767656e-13
57.316,44.652,91.0,2.24465e-13
57.316,44.652,92.0,1.843948e-13
57.316,44.652,93.0,1.754011e-13
57.316,44.652,94.0,1.691724e-13
57.316,44.652,95.0,2.265477e-13
57.316,44.652,96.0,1.630825e-13
57.316,44.652,97.0,2.371403e-13
57.316,44.652,98.0,1.733138e-13
57.316,44.652,99.0,2.605999e-13
62.513,47.019,0.0,1.279393e-10
62.513,47.019,1.0,2.103541e-10
62.513,47.019,2.0,6.382913e-11
62.513,47.019,3.0,1.263905e-10
62.513,47.019,4.0,1.239524e-07
62.513,47.019,5.0,3.98008e-12
62.513,47.019,6.0,7.418246e-13
62.513,47.019,7.0,4.951267e-13
62.513,47.019,8.0,4.918828e-13
62.513,47.019,9.0,3.770643e-13
62.513,47.019,10.0,3.610943e-13
62.513,47.019,11.0,2.702518e-13
62.513,47.019,12.0,4.635318e-13
62.513,47.019,13.0,3.638289e-13
62.513,47.019,14.0,4.294084e-11
62.513,47.019,15.0,1.020988e-12
62.513,47.019,16.0,8.560686e-11
62.513,47.019,17.0,2.496487e-10
62.513,47.019,18.0,9.646111e-10
62.513,47.019,19.0,3.106811e-12
62.513,47.019,20.0,2.663762e-12
62.513,47.019,21.0,4.6859e-13
62.513,47.019,22.0,4.012349e-13
62.513,47.019,23.0,6.131313e-13
62.513,47.019,24.0,2.8241e-13
62.513,47.019,25.0,2.832167e-13
62.513,47.019,26.0,3.212235e-13
62.513,47.019,27.0,1.075128e-12
62.513,47.019,28.0,5.048524e-10
62.513,47.019,29.0,3.948529e-12
62.513,47.019,30.0,1.311188e-12
62.513,47.019,31.0,1.349275e-12
62.513,47.019,32.0,4.946282e-10
62.513,47.019,33.0,3.203379e-12
62.513,47.019,34.0,8.121496e-12
62.513,47.019,35.0,6.459295e-12
62.513,47.019,36.0,1.566868e-11
62.513,47.019,37.0,1.981353e-12
62.513,47.019,38.0,5.270593e-12
62.513,47.019,39.0,2.05865e-13
62.513,47.019,40.0,4.623205e-12
62.513,47.019,41.0,2.286446e-13
62.513,47.019,42.0,1.986452e-13
62.513,47.019,43.0,2.027913e-13
62.513,47.019,44.0,1.814456e-12
62.513,47.019,45.0,1.981354e-13
62.513,47.019,46.0,1.726913e-13
62.513,47.019,47.0,2.600253e-13
62.513,47.019,48.0,1.488596e-12
62.513,47.019,49.0,1.843924e-13
62.513,47.019,50.0,3.006989e-13
62.513,47.019,51.0,2.020373e-13
62.513,47.019,52.0,1.633219e-13
62.513,47.019,53.0,1.867694e-13
62.513,47.019,54.0,1.805503e-13
62.513,47.019,55.0,1.940706e-13
62.513,47.019,56.0,1.832601e-13
62.513,47.019,57.0,2.11378e-13
62.513,47.019,58.0,2.329775e-13
62.513,47.019,59.0,1.763683e-13
62.513,47.019,60.0,1.501487e-13
62.513,47.019,61.0,2.09415e-13
62.513,47.019,62.0,2.115503e-13
62.513,47.019,63.0,2.050463e-13
62.513,47.019,64.0,1.843928e-12
62.513,47.019,65.0,1.789823e-13
62.513,47.019,66.0,2.900775e-13
62.513,47.019,67.0,1.610406e-13
62.513,47.019,68.0,1.943004e-13
62.513,47.019,69.0,2.046489e-13
62.513,47.019,70.0,1.983053e-13
62.513,47.019,71.0,1.866976e-13
62.513,47.019,72.0,1.758631e-13
62.513,47.019,73.0,1.745106e-13
62.513,47.019,74.0,1.879639e-13
62.513,47.019,75.0,2.356251e-13
62.513,47.019,76.0,2.096832e-13
62.513,47.019,77.0,1.909371e-13
62.513,47.019,78.0,1.651604e-13
62.513,47.019,79.0,1.941999e-13
62.513,47.019,80.0,1.631017e-13
62.513,47.019,81.0,1.623261e-13
62.513,47.019,82.0,2.086155e-13
62.513,47.019,83.0,2.137861e-13
62.513,47.019,84.0,1.793941e-13
62.513,47.019,85.0,1.877293e-13
62.513,47.019,86.0,2.587446e-13
62.513,47.019,87.0,1.593051e-13
62.513,47.019,88.0,1.509602e-13
62.513,47.019,89.0,1.678989e-13
62.513,47.019,90.0,1.815533e-13
62.513,47.019,91.0,1.501391e-13
62.513,47.019,92.0,1.539476e-13
62.513,47.019,93.0,2.167162e-13
62.513,47.019,94.0,1.506083e-13
62.513,47.019,95.0,1.857449e-13
62.513,47.019,96.0,1.690982e-13
62.513,47.019,97.0,1.921005e-13
62.513,47.019,98.0,1.635254e-13
62.513,47.019,99.0,1.601501e-13
67.709,49.602,0.0,1.330908e-10
67.709,49.602,1.0,2.111272e-10
67.709,49.602,2.0,6.417553e-11
67.709,49.602,3.0,1.244132e-10
67.709,49.602,4.0,1.240769e-07
67.709,49.602,5.0,4.378005e-12
67.709,49.602,6.0,7.143426e-13
67.709,49.602,7.0,5.013734e-13
67.709,49.602,8.0,5.727941e-13
67.709,49.602,9.0,3.954466e-13
67.709,49.602,10.0,3.259322e-13
67.709,49.602,11.0,2.992745e-13
67.709,49.602,12.0,4.019886e-13
67.709,49.602,13.0,3.256115e-13
67.709,49.602,14.0,4.381291e-11
67.709,49.602,15.0,6.777714e-13
67.709,49.602,16.0,9.929957e-11
67.709,49.602,17.0,2.995816e-10
67.709,49.602,18.0,1.150468e-09
67.709,49.602,19.0,2.99964e-12
67.709,49.602,20.0,3.178531e-12
67.709,49.602,21.0,4.498008e-13
67.709,49.602,22.0,3.242973e-13
67.709,49.602,23.0,5.270474e-13
67.709,49.602,24.0,3.429176e-13
67.709,49.602,25.0,2.856393e-13
67.709,49.602,26.0,2.240246e-13
67.709,49.602,27.0,1.125189e-12
67.709,49.602,28.0,5.028581e-10
67.709,49.602,29.0,3.81773e-12
67.709,49.602,30.0,1.348383e-12
67.709,49.602,31.0,1.597389e-12
67.709,49.602,32.0,5.41454e-10
67.709,49.602,33.0,3.518502e-12
67.709,49.602,34.0,8.29178e-12
67.709,49.602,35.0,6.433299e-12
67.709,49.602,36.0,1.712054e-11
67.709,49.602,37.0,1.937235e-12
67.709,49.602,38.0,5.05309e-12
67.709,49.602,39.0,2.291785e-13
67.709,49.602,40.0,4.629357e-12
67.709,49.602,41.0,2.202112e-13
67.709,49.602,42.0,2.246853e-13
67.709,49.602,43.0,1.880023e-13
67.709,49.602,44.0,2.042324e-12
67.709,49.602,45.0,1.864583e-13
67.709,49.602,46.0,2.716803e-13
67.709,49.602,47.0,2.45684e-13
67.709,49.602,48.0,1.790254e-12
67.709,49.602,49.0,2.226625e-13
67.709,49.602,50.0,2.809331e-13
67.709,49.602,51.0,2.410135e-13
67.709,49.602,52.0,1.942478e-13
67.709,49.602,53.0,1.710108e-13
67.709,49.602,54.0,1.831811e-13
67.709,49.602,55.0,1.79011e-13
67.709,49.602,56.0,1.677313e-13
67.709,49.602,57.0,2.235721e-13
67.709,49.602,58.0,1.760882e-13
67.709,49.602,59.0,1.96474e-13
67.709,49.602,60.0,1.826353e-13
67.709,49.602,61.0,1.865516e-13
67.709,49.602,62.0,1.586922e-13
67.709,49.602,63.0,1.539429e-13
67.709,49.602,64.0,2.113924e-12
67.709,49.602,65.0,2.004741e-13
67.709,49.602,66.0,3.294655e-13
67.709,49.602,67.0,2.052642e-13
67.709,49.602,68.0,1.998995e-13
67.709,49.602,69.0,1.959115e-13
67.709,49.602,70.0,2.233663e-13
67.709,49.602,71.0,1.789655e-13
67.709,49.602,72.0,2.814429e-13
67.709,49.602,73.0,1.930724e-13
67.709,49.602,74.0,2.044215e-13
67.709,49.602,75.0,2.197779e-13
67.709,49.602,76.0,2.028392e-13
67.709,49.602,77.0,2.351535e-13
67.709,49.602,78.0,1.872458e-13
67.709,49.602,79.0,1.701467e-13
67.709,49.602,80.0,1.787238e-13
67.709,49.602,81.0,1.653351e-13
67.709,49.602,82.0,2.219324e-13
67.709,49.602,83.0,1.684782e-13
67.709,49.602,84.0,2.045532e-13
67.709,49.602,85.0,1.919425e-13
67.709,49.602,86.0,1.668504e-13
67.709,49.602,87.0,1.848735e-13
67.709,49.602,88.0,1.933764e-13
67.709,49.602,89.0,2.282233e-13
67.709,49.602,90.0,1.996889e-13
67.709,49.602,91.0,1.440037e-13
67.709,49.602,92.0,1.943028e-13
67.709,49.602,93.0,1.681766e-13
67.709,49.602,94.0,2.029613e-13
67.709,49.602,95.0,2.014484e-13
67.709,49.602,96.0,1.642339e-13
