time,temp,m/z,abundance
31.194,35.345,98.0,1.520565e-13
31.194,35.345,99.0,1.598461e-13
36.39,37.072,0.0,4.15632e-10
36.39,37.072,1.0,5.969453e-10
36.39,37.072,2.0,2.008721e-10
36.39,37.072,3.0,3.194647e-10
36.39,37.072,4.0,6.244527e-08
36.39,37.072,5.0,1.905691e-11
36.39,37.072,6.0,8.386449e-13
36.39,37.072,7.0,4.375085e-13
36.39,37.072,8.0,5.095184e-13
36.39,37.072,9.0,3.607768e-13
36.39,37.072,10.0,3.168932e-13
36.39,37.072,11.0,2.640877e-13
36.39,37.072,12.0,3.969211e-13
36.39,37.072,13.0,5.894024e-13
36.39,37.072,14.0,5.173673e-11
36.39,37.072,15.0,1.066295e-12
36.39,37.072,16.0,6.570016e-11
36.39,37.072,17.0,7.459682e-11
36.39,37.072,18.0,3.135855e-10
36.39,37.072,19.0,1.184827e-12
36.39,37.072,20.0,7.148899e-13
36.39,37.072,21.0,2.079476e-13
36.39,37.072,22.0,1.578448e-13
36.39,37.072,23.0,2.422799e-13
36.39,37.072,24.0,1.963783e-13
36.39,37.072,25.0,2.472016e-13
36.39,37.072,26.0,6.348958e-13
36.39,37.072,27.0,4.529535e-12
36.39,37.072,28.0,7.373409e-10
36.39,37.072,29.0,5.790963e-12
36.39,37.072,30.0,1.556057e-12
36.39,37.072,31.0,3.417459e-12
36.39,37.072,32.0,4.303707e-10
36.39,37.072,33.0,6.057716e-13
36.39,37.072,34.0,2.330373e-12
36.39,37.072,35.0,1.077183e-11
36.39,37.072,36.0,1.915936e-11
36.39,37.072,37.0,2.648561e-12
36.39,37.072,38.0,5.844943e-12
36.39,37.072,39.0,3.212307e-13
36.39,37.072,40.0,7.532136e-12
36.39,37.072,41.0,1.84761e-13
36.39,37.072,42.0,1.585175e-13
36.39,37.072,43.0,1.735196e-13
36.39,37.072,44.0,1.667074e-12
36.39,37.072,45.0,1.50649e-13
36.39,37.072,46.0,1.701323e-13
36.39,37.072,47.0,1.591495e-13
36.39,37.072,48.0,1.996482e-13
36.39,37.072,49.0,1.852183e-13
36.39,37.072,50.0,1.768207e-13
36.39,37.072,51.0,3.0879e-13
36.39,37.072,52.0,1.754394e-13
36.39,37.072,53.0,2.29662e-13
36.39,37.072,54.0,1.675877e-13
36.39,37.072,55.0,1.890483e-13
36.39,37.072,56.0,1.469553e-13
36.39,37.072,57.0,1.618401e-13
36.39,37.072,58.0,1.410018e-13
36.39,37.072,59.0,1.209488e-13
36.39,37.072,60.0,1.441401e-13
36.39,37.072,61.0,1.473479e-13
36.39,37.072,62.0,1.565809e-13
36.39,37.072,63.0,1.569208e-13
36.39,37.072,64.0,2.840666e-13
36.39,37.072,65.0,2.075837e-13
36.39,37.072,66.0,1.340597e-13
36.39,37.072,67.0,1.37763e-13
36.39,37.072,68.0,1.673435e-13
36.39,37.072,69.0,1.409444e-13
36.39,37.072,70.0,1.971946e-13
36.39,37.072,71.0,1.533133e-13
36.39,37.072,72.0,2.554938e-13
36.39,37.072,73.0,1.613757e-13
36.39,37.072,74.0,1.916193e-13
36.39,37.072,75.0,1.742689e-13
36.39,37.072,76.0,1.397881e-13
36.39,37.072,77.0,1.797531e-13
36.39,37.072,78.0,1.619933e-13
36.39,37.072,79.0,1.458541e-13
36.39,37.072,80.0,1.663046e-13
36.39,37.072,81.0,1.629245e-13
36.39,37.072,82.0,1.357043e-13
36.39,37.072,83.0,1.395416e-13
36.39,37.072,84.0,1.497728e-13
36.39,37.072,85.0,1.595971e-13
36.39,37.072,86.0,1.557957e-13
36.39,37.072,87.0,1.426321e-13
36.39,37.072,88.0,1.913057e-13
36.39,37.072,89.0,1.321614e-13
36.39,37.072,90.0,1.418588e-13
36.39,37.072,91.0,1.416721e-13
36.39,37.072,92.0,1.426416e-13
36.39,37.072,93.0,1.875403e-13
36.39,37.072,94.0,1.828771e-13
36.39,37.072,95.0,1.306677e-13
36.39,37.072,96.0,1.937139e-13
36.39,37.072,97.0,1.424716e-13
36.39,37.072,98.0,1.52047e-13
36.39,37.072,99.0,1.533325e-13
41.586,39.097,0.0,4.209319e-10
41.586,39.097,1.0,6.021327e-10
41.586,39.097,2.0,2.006686e-10
41.586,39.097,3.0,3.176861e-10
41.586,39.097,4.0,6.241272e-08
41.586,39.097,5.0,1.901932e-11
41.586,39.097,6.0,6.692616e-13
41.586,39.097,7.0,4.211108e-13
41.586,39.097,8.0,5.107848e-13
41.586,39.097,9.0,3.089097e-13
41.586,39.097,10.0,2.584119e-13
41.586,39.097,11.0,2.418586e-13
41.586,39.097,12.0,2.613467e-13
41.586,39.097,13.0,8.240662e-13
41.586,39.097,14.0,5.22301e-11
41.586,39.097,15.0,1.018073e-12
41.586,39.097,16.0,6.607766e-11
41.586,39.097,17.0,7.612721e-11
41.586,39.097,18.0,3.161444e-10
41.586,39.097,19.0,1.482734e-12
41.586,39.097,20.0,8.801498e-13
41.586,39.097,21.0,1.610621e-13
41.586,39.097,22.0,1.785825e-13
41.586,39.097,23.0,3.33219e-13
41.586,39.097,24.0,1.772324e-13
41.586,39.097,25.0,2.988365e-13
41.586,39.097,26.0,5.069108e-13
41.586,39.097,27.0,4.839703e-12
41.586,39.097,28.0,7.415252e-10
41.586,39.097,29.0,5.323617e-12
41.586,39.097,30.0,1.4468e-12
41.586,39.097,31.0,3.428182e-12
41.586,39.097,32.0,4.329561e-10
41.586,39.097,33.0,5.505738e-13
41.586,39.097,34.0,1.870304e-12
41.586,39.097,35.0,8.627474e-12
41.586,39.097,36.0,1.954165e-11
41.586,39.097,37.0,2.945778e-12
41.586,39.097,38.0,6.01943e-12
41.586,39.097,39.0,2.484398e-13
41.586,39.097,40.0,8.126284e-12
41.586,39.097,41.0,1.939844e-13
41.586,39.097,42.0,1.38857e-13
41.586,39.097,43.0,1.741372e-13
41.586,39.097,44.0,1.241935e-12
41.586,39.097,45.0,2.571887e-13
41.586,39.097,46.0,1.941233e-13
41.586,39.097,47.0,2.106551e-13
41.586,39.097,48.0,2.081894e-13
41.586,39.097,49.0,1.844618e-13
41.586,39.097,50.0,1.586875e-13
41.586,39.097,51.0,2.097957e-13
41.586,39.097,52.0,1.729187e-13
41.586,39.097,53.0,1.568657e-13
41.586,39.097,54.0,1.651412e-13
41.586,39.097,55.0,1.556042e-13
41.586,39.097,56.0,1.593457e-13
41.586,39.097,57.0,1.194718e-13
41.586,39.097,58.0,1.448631e-13
41.586,39.097,59.0,1.554366e-13
41.586,39.097,60.0,1.953824e-13
41.586,39.097,61.0,1.371047e-13
41.586,39.097,62.0,1.378276e-13
41.586,39.097,63.0,1.406906e-13
41.586,39.097,64.0,3.022261e-13
41.586,39.097,65.0,1.383614e-13
41.586,39.097,66.0,1.867048e-13
41.586,39.097,67.0,1.389982e-13
41.586,39.097,68.0,1.563558e-13
41.586,39.097,69.0,1.868508e-13
41.586,39.097,70.0,1.829417e-13
41.586,39.097,71.0,1.790637e-13
41.586,39.097,72.0,2.425385e-13
41.586,39.097,73.0,1.391083e-13
41.586,39.097,74.0,1.69e-13
41.586,39.097,75.0,1.613086e-13
41.586,39.097,76.0,1.499141e-13
41.586,39.097,77.0,1.460863e-13
41.586,39.097,78.0,1.511804e-13
41.586,39.097,79.0,1.668289e-13
41.586,39.097,80.0,2.001438e-13
41.586,39.097,81.0,1.382585e-13
41.586,39.097,82.0,2.003185e-13
41.586,39.097,83.0,2.044e-13
41.586,39.097,84.0,1.519416e-13
41.586,39.097,85.0,1.512546e-13
41.586,39.097,86.0,1.583595e-13
41.586,39.097,87.0,1.866617e-13
41.586,39.097,88.0,1.572464e-13
41.586,39.097,89.0,1.480014e-13
41.586,39.097,90.0,1.41629e-13
41.586,39.097,91.0,1.582063e-13
41.586,39.097,92.0,1.613637e-13
41.586,39.097,93.0,1.742066e-13
41.586,39.097,94.0,1.504982e-13
41.586,39.097,95.0,1.672119e-13
41.586,39.097,96.0,1.298945e-13
41.586,39.097,97.0,1.722245e-13
41.586,39.097,98.0,1.755208e-13
41.586,39.097,99.0,1.648132e-13
46.784,41.368,0.0,4.211258e-10
46.784,41.368,1.0,6.019578e-10
46.784,41.368,2.0,2.026148e-10
46.784,41.368,3.0,3.213869e-10
46.784,41.368,4.0,6.236556e-08
46.784,41.368,5.0,1.734652e-11
46.784,41.368,6.0,9.918007e-13
46.784,41.368,7.0,4.321033e-13
46.784,41.368,8.0,4.741819e-13
46.784,41.368,9.0,2.74623e-13
46.784,41.368,10.0,2.658352e-13
46.784,41.368,11.0,3.081102e-13
46.784,41.368,12.0,2.710849e-13
46.784,41.368,13.0,5.466407e-13
46.784,41.368,14.0,5.407381e-11
46.784,41.368,15.0,1.037022e-12
46.784,41.368,16.0,6.43364e-11
46.784,41.368,17.0,7.754242e-11
46.784,41.368,18.0,3.236682e-10
46.784,41.368,19.0,1.192e-12
46.784,41.368,20.0,1.105356e-12
46.784,41.368,21.0,1.708529e-13
46.784,41.368,22.0,1.915691e-13
46.784,41.368,23.0,3.893064e-13
46.784,41.368,24.0,2.335664e-13
46.784,41.368,25.0,1.786902e-13
46.784,41.368,26.0,7.704923e-13
46.784,41.368,27.0,5.293573e-12
46.784,41.368,28.0,7.314784e-10
46.784,41.368,29.0,5.194995e-12
46.784,41.368,30.0,1.215269e-12
46.784,41.368,31.0,3.390696e-12
46.784,41.368,32.0,4.319196e-10
46.784,41.368,33.0,5.279497e-13
46.784,41.368,34.0,2.034664e-12
46.784,41.368,35.0,8.727062e-12
46.784,41.368,36.0,1.982389e-11
46.784,41.368,37.0,2.725858e-12
46.784,41.368,38.0,5.675293e-12
46.784,41.368,39.0,1.971634e-13
46.784,41.368,40.0,7.855334e-12
46.784,41.368,41.0,1.634656e-13
46.784,41.368,42.0,2.011468e-13
46.784,41.368,43.0,1.694094e-13
46.784,41.368,44.0,1.272094e-12
46.784,41.368,45.0,2.238116e-13
46.784,41.368,46.0,1.583834e-13
46.784,41.368,47.0,1.373728e-13
46.784,41.368,48.0,1.865564e-13
46.784,41.368,49.0,1.784509e-13
46.784,41.368,50.0,1.623213e-13
46.784,41.368,51.0,2.424379e-13
46.784,41.368,52.0,2.146814e-13
46.784,41.368,53.0,1.912603e-13
46.784,41.368,54.0,1.889406e-13
46.784,41.368,55.0,1.283026e-13
46.784,41.368,56.0,1.579525e-13
46.784,41.368,57.0,1.451384e-13
46.784,41.368,58.0,1.659647e-13
46.784,41.368,59.0,1.529375e-13
46.784,41.368,60.0,1.391729e-13
46.784,41.368,61.0,1.400156e-13
46.784,41.368,62.0,1.432616e-13
46.784,41.368,63.0,1.524371e-13
46.784,41.368,64.0,1.831859e-13
46.784,41.368,65.0,1.62812e-13
46.784,41.368,66.0,1.673411e-13
46.784,41.368,67.0,1.808543e-13
46.784,41.368,68.0,1.761887e-13
46.784,41.368,69.0,1.89338e-13
46.784,41.368,70.0,2.52176e-13
46.784,41.368,71.0,1.495981e-13
46.784,41.368,72.0,2.04625e-13
46.784,41.368,73.0,1.585414e-13
46.784,41.368,74.0,1.779601e-13
46.784,41.368,75.0,1.346079e-13
46.784,41.368,76.0,1.714393e-13
46.784,41.368,77.0,1.669126e-13
46.784,41.368,78.0,1.604996e-13
46.784,41.368,79.0,1.560566e-13
46.784,41.368,80.0,1.603823e-13
46.784,41.368,81.0,1.47403e-13
46.784,41.368,82.0,1.447817e-13
46.784,41.368,83.0,1.527268e-13
46.784,41.368,84.0,1.753485e-13
46.784,41.368,85.0,1.46297e-13
46.784,41.368,86.0,1.796765e-13
46.784,41.368,87.0,1.631472e-13
46.784,41.368,88.0,1.663573e-13
46.784,41.368,89.0,1.426153e-13
46.784,41.368,90.0,1.716069e-13
46.784,41.368,91.0,1.632932e-13
46.784,41.368,92.0,1.80792e-13
46.784,41.368,93.0,1.684854e-13
46.784,41.368,94.0,1.537226e-13
46.784,41.368,95.0,1.690599e-13
46.784,41.368,96.0,1.513671e-13
46.784,41.368,97.0,1.538352e-13
46.784,41.368,98.0,1.914135e-13
46.784,41.368,99.0,1.521236e-13
51.977,43.706,0.0,4.160533e-10
51.977,43.706,1.0,5.92215e-10
51.977,43.706,2.0,2.019828e-10
51.977,43.706,3.0,3.242548e-10
51.977,43.706,4.0,6.227651e-08
51.977,43.706,5.0,1.961682e-11
51.977,43.706,6.0,9.670895e-13
51.977,43.706,7.0,4.282803e-13
51.977,43.706,8.0,4.740671e-13
51.977,43.706,9.0,3.135705e-13
51.977,43.706,10.0,2.726217e-13
51.977,43.706,11.0,2.254537e-13
51.977,43.706,12.0,3.36951e-13
51.977,43.706,13.0,4.091368e-13
51.977,43.706,14.0,5.36841e-11
51.977,43.706,15.0,9.856333e-13
51.977,43.706,16.0,6.698446e-11
51.977,43.706,17.0,7.514524e-11
51.977,43.706,18.0,3.169464e-10
51.977,43.706,19.0,9.161042e-13
51.977,43.706,20.0,9.819137e-13
51.977,43.706,21.0,1.715519e-13
51.977,43.706,22.0,1.582733e-13
51.977,43.706,23.0,2.703499e-13
51.977,43.706,24.0,2.179993e-13
51.977,43.706,25.0,2.704864e-13
51.977,43.706,26.0,6.508121e-13
51.977,43.706,27.0,5.232195e-12
51.977,43.706,28.0,7.385618e-10
51.977,43.706,29.0,6.045834e-12
51.977,43.706,30.0,1.266242e-12
51.977,43.706,31.0,3.197801e-12
51.977,43.706,32.0,4.32901e-10
51.977,43.706,33.0,4.692172e-13
51.977,43.706,34.0,2.265094e-12
51.977,43.706,35.0,1.032039e-11
51.977,43.706,36.0,1.766321e-11
51.977,43.706,37.0,3.110498e-12
51.977,43.706,38.0,5.420853e-12
51.977,43.706,39.0,2.168598e-13
51.977,43.706,40.0,7.977135e-12
51.977,43.706,41.0,1.633506e-13
51.977,43.706,42.0,1.471205e-13
51.977,43.706,43.0,1.886103e-13
51.977,43.706,44.0,1.314361e-12
51.977,43.706,45.0,1.772133e-13
51.977,43.706,46.0,1.627785e-13
51.977,43.706,47.0,1.765454e-13
51.977,43.706,48.0,2.754918e-13
51.977,43.706,49.0,1.717242e-13
51.977,43.706,50.0,1.455382e-13
51.977,43.706,51.0,2.460885e-13
51.977,43.706,52.0,1.480756e-13
51.977,43.706,53.0,1.818501e-13
51.977,43.706,54.0,1.506131e-13
51.977,43.706,55.0,1.509937e-13
51.977,43.706,56.0,1.621968e-13
51.977,43.706,57.0,1.406859e-13
51.977,43.706,58.0,1.444681e-13
51.977,43.706,59.0,1.64155e-13
51.977,43.706,60.0,1.663214e-13
51.977,43.706,61.0,1.665033e-13
51.977,43.706,62.0,1.33016e-13
51.977,43.706,63.0,1.6889e-13
51.977,43.706,64.0,2.129435e-13
51.977,43.706,65.0,1.437834e-13
51.977,43.706,66.0,1.543642e-13
51.977,43.706,67.0,1.688924e-13
51.977,43.706,68.0,1.587329e-13
51.977,43.706,69.0,1.426057e-13
51.977,43.706,70.0,1.816299e-13
51.977,43.706,71.0,1.637073e-13
51.977,43.706,72.0,1.64526e-13
51.977,43.706,73.0,1.545365e-13
51.977,43.706,74.0,1.842583e-13
51.977,43.706,75.0,1.556137e-13
51.977,43.706,76.0,1.653471e-13
51.977,43.706,77.0,1.624936e-13
51.977,43.706,78.0,1.51506e-13
51.977,43.706,79.0,2.017907e-13
51.977,43.706,80.0,1.565138e-13
51.977,43.706,81.0,1.526335e-13
51.977,43.706,82.0,1.969384e-13
51.977,43.706,83.0,1.758009e-13
51.977,43.706,84.0,1.464095e-13
51.977,43.706,85.0,1.575408e-13
51.977,43.706,86.0,1.584337e-13
51.977,43.706,87.0,1.305097e-13
51.977,43.706,88.0,1.650622e-13
51.977,43.706,89.0,1.614475e-13
51.977,43.706,90.0,1.464574e-13
51.977,43.706,91.0,1.689857e-13
51.977,43.706,92.0,1.630682e-13
51.977,43.706,93.0,1.56466e-13
51.977,43.706,94.0,1.39015e-13
51.977,43.706,95.0,1.688851e-13
51.977,43.706,96.0,1.907935e-13
51.977,43.706,97.0,1.686912e-13
51.977,43.706,98.0,1.497273e-13
51.977,43.706,99.0,1.710516e-13
57.178,46.195,0.0,4.181598e-10
57.178,46.195,1.0,6.046654e-10
57.178,46.195,2.0,2.012958e-10
57.178,46.195,3.0,3.221386e-10
57.178,46.195,4.0,6.230691e-08
57.178,46.195,5.0,1.859465e-11
57.178,46.195,6.0,7.458224e-13
57.178,46.195,7.0,4.196841e-13
57.178,46.195,8.0,5.38844e-13
57.178,46.195,9.0,2.975845e-13
57.178,46.195,10.0,3.293961e-13
57.178,46.195,11.0,2.600421e-13
57.178,46.195,12.0,3.176041e-13
57.178,46.195,13.0,4.775314e-13
57.178,46.195,14.0,5.266314e-11
57.178,46.195,15.0,1.173857e-12
57.178,46.195,16.0,6.767029e-11
57.178,46.195,17.0,8.070911e-11
57.178,46.195,18.0,3.227729e-10
57.178,46.195,19.0,1.151019e-12
57.178,46.195,20.0,1.105315e-12
57.178,46.195,21.0,1.650526e-13
57.178,46.195,22.0,1.674967e-13
57.178,46.195,23.0,2.168623e-13
57.178,46.195,24.0,1.710588e-13
57.178,46.195,25.0,3.00133e-13
57.178,46.195,26.0,5.521384e-13
57.178,46.195,27.0,4.133046e-12
57.178,46.195,28.0,7.328834e-10
57.178,46.195,29.0,5.449267e-12
57.178,46.195,30.0,1.332784e-12
57.178,46.195,31.0,3.609132e-12
57.178,46.195,32.0,4.331858e-10
57.178,46.195,33.0,5.745771e-13
57.178,46.195,34.0,1.836072e-12
57.178,46.195,35.0,1.006968e-11
57.178,46.195,36.0,1.919742e-11
57.178,46.195,37.0,3.222338e-12
57.178,46.195,38.0,5.622629e-12
57.178,46.195,39.0,2.15007e-13
57.178,46.195,40.0,7.928193e-12
57.178,46.195,41.0,1.788937e-13
57.178,46.195,42.0,1.473239e-13
57.178,46.195,43.0,2.019368e-13
57.178,46.195,44.0,1.388809e-12
57.178,46.195,45.0,1.422251e-13
57.178,46.195,46.0,1.754801e-13
57.178,46.195,47.0,2.311319e-13
57.178,46.195,48.0,2.249773e-13
57.178,46.195,49.0,1.747094e-13
57.178,46.195,50.0,2.038135e-13
57.178,46.195,51.0,3.23986e-13
57.178,46.195,52.0,1.681885e-13
57.178,46.195,53.0,1.639443e-13
57.178,46.195,54.0,1.488679e-13
57.178,46.195,55.0,1.643345e-13
57.178,46.195,56.0,1.955213e-13
57.178,46.195,57.0,1.561356e-13
57.178,46.195,58.0,1.666038e-13
57.178,46.195,59.0,1.686338e-13
57.178,46.195,60.0,1.74908e-13
57.178,46.195,61.0,1.895582e-13
57.178,46.195,62.0,1.429696e-13
57.178,46.195,63.0,2.11232e-13
57.178,46.195,64.0,2.112056e-13
57.178,46.195,65.0,1.200511e-13
57.178,46.195,66.0,1.603679e-13
57.178,46.195,67.0,1.86542e-13
57.178,46.195,68.0,1.332961e-13
57.178,46.195,69.0,1.27515e-13
57.178,46.195,70.0,2.99873e-13
57.178,46.195,71.0,1.589196e-13
57.178,46.195,72.0,1.72416e-13
57.178,46.195,73.0,2.524633e-13
57.178,46.195,74.0,2.068345e-13
57.178,46.195,75.0,1.586108e-13
57.178,46.195,76.0,1.477165e-13
57.178,46.195,77.0,1.523845e-13
57.178,46.195,78.0,1.582422e-13
57.178,46.195,79.0,1.520901e-13
57.178,46.195,80.0,1.397187e-13
57.178,46.195,81.0,1.513647e-13
57.178,46.195,82.0,1.586635e-13
57.178,46.195,83.0,1.429624e-13
57.178,46.195,84.0,1.730361e-13
57.178,46.195,85.0,1.677002e-13
57.178,46.195,86.0,1.475801e-13
57.178,46.195,87.0,1.872913e-13
57.178,46.195,88.0,1.664961e-13
57.178,46.195,89.0,1.568921e-13
57.178,46.195,90.0,2.295231e-13
57.178,46.195,91.0,1.327479e-13
57.178,46.195,92.0,1.772013e-13
57.178,46.195,93.0,1.769212e-13
57.178,46.195,94.0,1.799997e-13
57.178,46.195,95.0,1.381819e-13
57.178,46.195,96.0,1.399629e-13
57.178,46.195,97.0,1.689139e-13
57.178,46.195,98.0,1.746949e-13
57.178,46.195,99.0,1.475681e-13
62.384,48.744,0.0,4.1545e-10
62.384,48.744,1.0,5.997149e-10
62.384,48.744,2.0,1.994885e-10
62.384,48.744,3.0,3.224905e-10
62.384,48.744,4.0,6.241439e-08
62.384,48.744,5.0,1.842398e-11
62.384,48.744,6.0,6.917606e-13
62.384,48.744,7.0,4.358041e-13
62.384,48.744,8.0,4.671634e-13
62.384,48.744,9.0,2.75602e-13
62.384,48.744,10.0,2.665126e-13
62.384,48.744,11.0,2.530712e-13
62.384,48.744,12.0,3.213361e-13
62.384,48.744,13.0,8.934429e-13
62.384,48.744,14.0,5.356489e-11
62.384,48.744,15.0,1.08941e-12
62.384,48.744,16.0,6.44635e-11
62.384,48.744,17.0,7.910944e-11
62.384,48.744,18.0,3.241686e-10
62.384,48.744,19.0,1.29469e-12
62.384,48.744,20.0,8.646085e-13
62.384,48.744,21.0,1.311656e-13
62.384,48.744,22.0,1.870806e-13
62.384,48.744,23.0,3.179584e-13
62.384,48.744,24.0,1.751594e-13
62.384,48.744,25.0,1.854026e-13
62.384,48.744,26.0,6.753646e-13
62.384,48.744,27.0,5.083371e-12
62.384,48.744,28.0,7.318637e-10
62.384,48.744,29.0,5.287564e-12
62.384,48.744,30.0,9.824074e-13
62.384,48.744,31.0,3.388469e-12
62.384,48.744,32.0,4.356587e-10
62.384,48.744,33.0,5.936743e-13
62.384,48.744,34.0,2.0547e-12
62.384,48.744,35.0,7.856264e-12
62.384,48.744,36.0,1.966326e-11
62.384,48.744,37.0,2.878201e-12
62.384,48.744,38.0,6.231619e-12
62.384,48.744,39.0,2.695313e-13
62.384,48.744,40.0,7.747247e-12
62.384,48.744,41.0,1.867144e-13
62.384,48.744,42.0,1.671089e-13
62.384,48.744,43.0,2.055347e-13
62.384,48.744,44.0,1.520565e-12
62.384,48.744,45.0,1.572416e-13
62.384,48.744,46.0,1.844594e-13
62.384,48.744,47.0,1.664076e-13
62.384,48.744,48.0,2.25255e-13
62.384,48.744,49.0,1.532176e-13
62.384,48.744,50.0,1.65584e-13
62.384,48.744,51.0,2.107604e-13
62.384,48.744,52.0,1.395129e-13
62.384,48.744,53.0,2.374444e-13
62.384,48.744,54.0,1.636977e-13
62.384,48.744,55.0,1.641813e-13
62.384,48.744,56.0,1.64344e-13
62.384,48.744,57.0,1.561237e-13
62.384,48.744,58.0,1.413968e-13
62.384,48.744,59.0,1.611435e-13
62.384,48.744,60.0,1.674776e-13
62.384,48.744,61.0,1.478458e-13
62.384,48.744,62.0,1.556712e-13
62.384,48.744,63.0,1.491791e-13
62.384,48.744,64.0,2.684516e-13
62.384,48.744,65.0,1.421988e-13
62.384,48.744,66.0,1.746279e-13
62.384,48.744,67.0,1.850602e-13
62.384,48.744,68.0,1.425171e-13
62.384,48.744,69.0,1.688373e-13
62.384,48.744,70.0,2.584861e-13
62.384,48.744,71.0,1.841602e-13
62.384,48.744,72.0,2.155648e-13
62.384,48.744,73.0,1.432161e-13
62.384,48.744,74.0,1.448152e-13
62.384,48.744,75.0,1.748553e-13
62.384,48.744,76.0,1.457536e-13
62.384,48.744,77.0,1.599801e-13
62.384,48.744,78.0,1.536532e-13
62.384,48.744,79.0,1.418325e-13
62.384,48.744,80.0,1.554773e-13
62.384,48.744,81.0,1.715662e-13
62.384,48.744,82.0,1.636187e-13
62.384,48.744,83.0,1.597455e-13
62.384,48.744,84.0,1.486453e-13
62.384,48.744,85.0,1.67547e-13
62.384,48.744,86.0,1.334732e-13
62.384,48.744,87.0,1.60174e-13
62.384,48.744,88.0,1.752695e-13
62.384,48.744,89.0,1.705441e-13
62.384,48.744,90.0,1.662352e-13
62.384,48.744,91.0,1.580914e-13
62.384,48.744,92.0,2.173793e-13
62.384,48.744,93.0,1.72574e-13
62.384,48.744,94.0,1.462778e-13
62.384,48.744,95.0,1.599514e-13
62.384,48.744,96.0,1.515275e-13
62.384,48.744,97.0,1.604349e-13
62.384,48.744,98.0,1.607366e-13
62.384,48.744,99.0,1.441234e-13
67.584,51.398,0.0,4.168097e-10
67.584,51.398,1.0,6.096349e-10
67.584,51.398,2.0,1.993185e-10
67.584,51.398,3.0,3.325182e-10
67.584,51.398,4.0,6.245389e-08
67.584,51.398,5.0,1.890131e-11
67.584,51.398,6.0,7.834935e-13
67.584,51.398,7.0,4.484938e-13
67.584,51.398,8.0,3.90252e-13
67.584,51.398,9.0,2.888662e-13
67.584,51.398,10.0,2.604467e-13
67.584,51.398,11.0,2.288385e-13
67.584,51.398,12.0,4.583253e-13
67.584,51.398,13.0,5.898351e-13
67.584,51.398,14.0,5.409248e-11
67.584,51.398,15.0,8.622416e-13
67.584,51.398,16.0,6.519507e-11
67.584,51.398,17.0,7.874414e-11
67.584,51.398,18.0,3.321328e-10
67.584,51.398,19.0,1.12249e-12
67.584,51.398,20.0,6.855967e-13
67.584,51.398,21.0,1.784269e-13
67.584,51.398,22.0,1.946571e-13
67.584,51.398,23.0,2.502418e-13
67.584,51.398,24.0,1.629077e-13
67.584,51.398,25.0,2.306124e-13
67.584,51.398,26.0,5.660577e-13
67.584,51.398,27.0,4.786776e-12
67.584,51.398,28.0,7.368788e-10
67.584,51.398,29.0,5.681614e-12
67.584,51.398,30.0,9.538412e-13
67.584,51.398,31.0,3.26016e-12
67.584,51.398,32.0,4.32403e-10
67.584,51.398,33.0,9.685844e-13
67.584,51.398,34.0,2.157659e-12
67.584,51.398,35.0,9.88862e-12
67.584,51.398,36.0,1.892141e-11
67.584,51.398,37.0,2.577201e-12
67.584,51.398,38.0,5.334149e-12
67.584,51.398,39.0,2.125462e-13
67.584,51.398,40.0,7.94249e-12
67.584,51.398,41.0,1.747859e-13
67.584,51.398,42.0,1.688612e-13
67.584,51.398,43.0,1.962729e-13
67.584,51.398,44.0,1.450642e-12
67.584,51.398,45.0,2.333269e-13
67.584,51.398,46.0,1.668767e-13
67.584,51.398,47.0,1.630801e-13
67.584,51.398,48.0,1.857904e-13
67.584,51.398,49.0,1.861494e-13
67.584,51.398,50.0,2.096089e-13
67.584,51.398,51.0,2.687197e-13
67.584,51.398,52.0,1.609544e-13
67.584,51.398,53.0,1.554079e-13
67.584,51.398,54.0,1.810649e-13
67.584,51.398,55.0,1.472043e-13
67.584,51.398,56.0,1.908797e-13
67.584,51.398,57.0,1.525233e-13
67.584,51.398,58.0,1.635637e-13
67.584,51.398,59.0,1.369156e-13
67.584,51.398,60.0,1.350245e-13
67.584,51.398,61.0,1.756501e-13
67.584,51.398,62.0,1.458972e-13
67.584,51.398,63.0,1.637982e-13
67.584,51.398,64.0,1.747453e-13
67.584,51.398,65.0,1.401807e-13
67.584,51.398,66.0,1.254707e-13
67.584,51.398,67.0,1.525521e-13
67.584,51.398,68.0,1.615864e-13
67.584,51.398,69.0,1.674824e-13
67.584,51.398,70.0,1.84469e-13
67.584,51.398,71.0,1.547664e-13
67.584,51.398,72.0,2.556782e-13
67.584,51.398,73.0,1.501247e-13
67.584,51.398,74.0,1.556114e-13
67.584,51.398,75.0,1.870016e-13
67.584,51.398,76.0,1.61876e-13
67.584,51.398,77.0,1.893668e-13
67.584,51.398,78.0,1.663262e-13
67.584,51.398,79.0,1.650957e-13
67.584,51.398,80.0,1.505388e-13
67.584,51.398,81.0,1.881315e-13
67.584,51.398,82.0,1.387684e-13
67.584,51.398,83.0,2.24173e-13
67.584,51.398,84.0,1.582973e-13
67.584,51.398,85.0,1.682005e-13
67.584,51.398,86.0,1.616725e-13
67.584,51.398,87.0,1.521068e-13
67.584,51.398,88.0,1.683106e-13
67.584,51.398,89.0,1.607677e-13
67.584,51.398,90.0,1.659862e-13
67.584,51.398,91.0,1.548597e-13
67.584,51.398,92.0,1.570668e-13
67.584,51.398,93.0,2.042229e-13
67.584,51.398,94.0,1.633482e-13
67.584,51.398,95.0,1.492414e-13
67.584,51.398,96.0,1.498662e-13
