time,temp,m/z,abundance
30.764,65.043,97.0,4.335581e-14
30.764,65.043,98.0,2.22638e-14
30.764,65.043,99.0,8.194431e-14
30.764,65.043,100.0,6.626236e-14
30.764,65.043,101.0,8.451406e-15
30.764,65.043,102.0,5.113096e-14
30.764,65.043,103.0,4.579751e-14
30.764,65.043,104.0,4.432172e-15
30.764,65.043,105.0,5.516935e-14
30.764,65.043,106.0,5.605505e-14
30.764,65.043,107.0,3.572429e-14
30.764,65.043,108.0,8.069473e-14
30.764,65.043,109.0,2.382696e-14
30.764,65.043,110.0,6.241547e-14
30.764,65.043,111.0,1.321273e-14
30.764,65.043,112.0,-7.833802e-15
30.764,65.043,113.0,6.215693e-14
30.764,65.043,114.0,3.292112e-14
30.764,65.043,115.0,7.916507e-14
30.764,65.043,116.0,4.911298e-14
30.764,65.043,117.0,3.125023e-14
30.764,65.043,118.0,4.93739e-14
30.764,65.043,119.0,2.267314e-14
30.764,65.043,120.0,4.174238e-14
30.764,65.043,121.0,4.757373e-14
30.764,65.043,122.0,3.264822e-14
30.764,65.043,123.0,4.391358e-14
30.764,65.043,124.0,4.517752e-14
30.764,65.043,125.0,3.760344e-14
30.764,65.043,126.0,4.341087e-14
30.764,65.043,127.0,2.035591e-14
30.764,65.043,128.0,-6.81403e-15
30.764,65.043,129.0,5.668225e-14
30.764,65.043,130.0,4.917999e-14
30.764,65.043,131.0,1.367953e-14
30.764,65.043,132.0,3.648552e-14
30.764,65.043,133.0,5.735014e-14
30.764,65.043,134.0,1.17525e-14
30.764,65.043,135.0,4.229775e-14
30.764,65.043,136.0,-3.2185e-15
30.764,65.043,137.0,1.026605e-13
30.764,65.043,138.0,5.802758e-14
30.764,65.043,139.0,1.477351e-14
30.764,65.043,140.0,5.023806e-14
30.764,65.043,141.0,4.317627e-14
30.764,65.043,142.0,7.601605e-15
30.764,65.043,143.0,3.71582e-14
30.764,65.043,144.0,4.141442e-14
30.764,65.043,145.0,-6.4765e-15
30.764,65.043,146.0,2.388921e-14
30.764,65.043,147.0,5.815923e-14
30.764,65.043,148.0,3.091509e-14
30.764,65.043,149.0,2.333144e-14
30.764,65.043,150.0,5.025722e-14
30.764,65.043,151.0,1.323667e-14
30.764,65.043,152.0,4.322415e-14
30.764,65.043,153.0,8.755305e-14
30.764,65.043,154.0,2.153846e-14
30.764,65.043,155.0,5.005135e-14
30.764,65.043,156.0,3.615757e-14
30.764,65.043,157.0,-4.501592e-15
30.764,65.043,158.0,4.293689e-14
30.764,65.043,159.0,3.109223e-14
30.764,65.043,160.0,2.217283e-14
30.764,65.043,161.0,3.220297e-14
30.764,65.043,162.0,6.147469e-14
30.764,65.043,163.0,-7.508238e-15
30.764,65.043,164.0,6.973818e-14
30.764,65.043,165.0,3.796731e-14
30.764,65.043,166.0,4.547673e-14
30.764,65.043,167.0,7.290043e-14
30.764,65.043,168.0,3.423053e-14
30.764,65.043,169.0,9.97867e-15
30.764,65.043,170.0,7.539002e-14
30.764,65.043,171.0,1.946062e-14
30.764,65.043,172.0,1.604463e-14
30.764,65.043,173.0,4.233125e-14
30.764,65.043,174.0,-2.550615e-15
30.764,65.043,175.0,2.163662e-14
30.764,65.043,176.0,8.526215e-14
30.764,65.043,177.0,1.166872e-14
30.764,65.043,178.0,4.108646e-14
30.764,65.043,179.0,5.409693e-14
30.764,65.043,180.0,2.852604e-14
30.764,65.043,181.0,8.517598e-14
30.764,65.043,182.0,-1.417505e-14
30.764,65.043,183.0,3.660043e-14
30.764,65.043,184.0,-2.61765e-15
30.764,65.043,185.0,3.338552e-14
30.764,65.043,186.0,5.10376e-14
30.764,65.043,187.0,3.096774e-14
30.764,65.043,188.0,4.797111e-14
30.764,65.043,189.0,4.746602e-14
30.764,65.043,190.0,1.364362e-14
30.764,65.043,191.0,9.037776e-14
30.764,65.043,192.0,5.344219e-15
30.764,65.043,193.0,2.167252e-14
30.764,65.043,194.0,5.44536e-14
30.764,65.043,195.0,1.535041e-14
30.764,65.043,196.0,2.739617e-14
30.764,65.043,197.0,7.204345e-14
30.764,65.043,198.0,1.689444e-14
30.764,65.043,199.0,6.909425e-14
41.019,66.65,0.0,1.428068e-11
41.019,66.65,1.0,1.584145e-11
41.019,66.65,2.0,4.959167e-12
41.019,66.65,3.0,6.949301e-12
41.019,66.65,4.0,2.543867e-09
41.019,66.65,5.0,6.59975e-13
41.019,66.65,6.0,2.359847e-13
41.019,66.65,7.0,2.234818e-13
41.019,66.65,8.0,2.020426e-13
41.019,66.65,9.0,9.69584e-14
41.019,66.65,10.0,1.128821e-13
41.019,66.65,11.0,1.272595e-13
41.019,66.65,12.0,1.104291e-12
41.019,66.65,13.0,3.675925e-13
41.019,66.65,14.0,4.133045e-11
41.019,66.65,15.0,1.202949e-12
41.019,66.65,16.0,9.508224e-11
41.019,66.65,17.0,6.298921e-10
41.019,66.65,18.0,1.978421e-09
41.019,66.65,19.0,3.043208e-11
41.019,66.65,20.0,4.889698e-12
41.019,66.65,21.0,2.195296e-13
41.019,66.65,22.0,1.975853e-13
41.019,66.65,23.0,1.455148e-13
41.019,66.65,24.0,1.259046e-13
41.019,66.65,25.0,1.162431e-13
41.019,66.65,26.0,2.988251e-13
41.019,66.65,27.0,9.8641e-13
41.019,66.65,28.0,2.973368e-10
41.019,66.65,29.0,2.873473e-12
41.019,66.65,30.0,7.812453e-13
41.019,66.65,31.0,4.274562e-13
41.019,66.65,32.0,1.488333e-10
41.019,66.65,33.0,2.259522e-13
41.019,66.65,34.0,5.697492e-13
41.019,66.65,35.0,1.00846e-13
41.019,66.65,36.0,2.301067e-14
41.019,66.65,37.0,5.095142e-14
41.019,66.65,38.0,1.070747e-13
41.019,66.65,39.0,1.963501e-13
41.019,66.65,40.0,4.576251e-12
41.019,66.65,41.0,1.003409e-13
41.019,66.65,42.0,1.594732e-13
41.019,66.65,43.0,1.537568e-13
41.019,66.65,44.0,6.805815e-12
41.019,66.65,45.0,1.824779e-13
41.019,66.65,46.0,8.659073e-14
41.019,66.65,47.0,3.254529e-14
41.019,66.65,48.0,1.112136e-13
41.019,66.65,49.0,6.81391e-14
41.019,66.65,50.0,6.769626e-14
41.019,66.65,51.0,5.899947e-14
41.019,66.65,52.0,5.687375e-14
41.019,66.65,53.0,6.585779e-14
41.019,66.65,54.0,7.850556e-15
41.019,66.65,55.0,5.293591e-14
41.019,66.65,56.0,1.162407e-13
41.019,66.65,57.0,1.30715e-14
41.019,66.65,58.0,1.180959e-13
41.019,66.65,59.0,8.289944e-14
41.019,66.65,60.0,2.734828e-14
41.019,66.65,61.0,4.292252e-14
41.019,66.65,62.0,-4.317269e-15
41.019,66.65,63.0,1.120192e-14
41.019,66.65,64.0,6.730606e-14
41.019,66.65,65.0,5.082934e-14
41.019,66.65,66.0,3.027594e-14
41.019,66.65,67.0,3.506838e-14
41.019,66.65,68.0,8.382108e-14
41.019,66.65,69.0,1.705004e-14
41.019,66.65,70.0,3.442683e-14
41.019,66.65,71.0,1.645398e-14
41.019,66.65,72.0,8.306701e-14
41.019,66.65,73.0,1.537675e-14
41.019,66.65,74.0,3.784282e-14
41.019,66.65,75.0,4.967072e-14
41.019,66.65,76.0,3.298095e-14
41.019,66.65,77.0,2.306812e-14
41.019,66.65,78.0,8.880502e-14
41.019,66.65,79.0,6.037353e-14
41.019,66.65,80.0,2.250078e-14
41.019,66.65,81.0,2.820767e-14
41.019,66.65,82.0,6.016766e-14
41.019,66.65,83.0,5.490841e-14
41.019,66.65,84.0,9.56454e-15
41.019,66.65,85.0,3.030466e-14
41.019,66.65,86.0,7.280468e-14
41.019,66.65,87.0,-3.982133e-15
41.019,66.65,88.0,4.695373e-14
41.019,66.65,89.0,5.298618e-14
41.019,66.65,90.0,6.504389e-14
41.019,66.65,91.0,6.749399e-15
41.019,66.65,92.0,7.640977e-14
41.019,66.65,93.0,5.751051e-14
41.019,66.65,94.0,4.978324e-14
41.019,66.65,95.0,7.825303e-14
41.019,66.65,96.0,8.510416e-14
41.019,66.65,97.0,3.388464e-15
41.019,66.65,98.0,5.513344e-14
41.019,66.65,99.0,4.657312e-14
41.019,66.65,100.0,2.546674e-14
41.019,66.65,101.0,3.686615e-14
41.019,66.65,102.0,2.598141e-14
41.019,66.65,103.0,4.0646e-14
41.019,66.65,104.0,1.596085e-14
41.019,66.65,105.0,2.106927e-14
41.019,66.65,106.0,2.671391e-14
41.019,66.65,107.0,3.863039e-14
41.019,66.65,108.0,6.330482e-15
41.019,66.65,109.0,8.418733e-14
41.019,66.65,110.0,3.948978e-14
41.019,66.65,111.0,-2.54045e-14
41.019,66.65,112.0,6.579795e-14
41.019,66.65,113.0,3.696189e-14
41.019,66.65,114.0,2.421716e-14
41.019,66.65,115.0,3.366915e-15
41.019,66.65,116.0,6.033044e-14
41.019,66.65,117.0,3.165238e-14
41.019,66.65,118.0,9.021143e-15
41.019,66.65,119.0,4.815543e-14
41.019,66.65,120.0,7.324276e-14
41.019,66.65,121.0,2.250318e-14
41.019,66.65,122.0,3.326344e-14
41.019,66.65,123.0,5.081977e-14
41.019,66.65,124.0,3.906129e-14
41.019,66.65,125.0,1.868024e-14
41.019,66.65,126.0,1.809135e-14
41.019,66.65,127.0,6.627191e-14
41.019,66.65,128.0,3.15279e-14
41.019,66.65,129.0,2.759006e-14
41.019,66.65,130.0,7.893288e-14
41.019,66.65,131.0,4.868208e-14
41.019,66.65,132.0,1.207327e-14
41.019,66.65,133.0,6.995961e-15
41.019,66.65,134.0,1.048628e-13
41.019,66.65,135.0,6.857478e-14
41.019,66.65,136.0,2.007823e-14
41.019,66.65,137.0,1.344733e-14
41.019,66.65,138.0,3.47093e-14
41.019,66.65,139.0,5.797253e-14
41.019,66.65,140.0,1.798124e-14
41.019,66.65,141.0,4.361674e-14
41.019,66.65,142.0,3.133161e-14
41.019,66.65,143.0,2.426503e-14
41.019,66.65,144.0,1.384231e-14
41.019,66.65,145.0,3.643046e-14
41.019,66.65,146.0,5.170548e-14
41.019,66.65,147.0,5.244039e-14
41.019,66.65,148.0,-3.419583e-15
41.019,66.65,149.0,3.13747e-14
41.019,66.65,150.0,4.185967e-14
41.019,66.65,151.0,5.484858e-14
41.019,66.65,152.0,2.826272e-14
41.019,66.65,153.0,3.602831e-14
41.019,66.65,154.0,3.016822e-14
41.019,66.65,155.0,3.590143e-14
41.019,66.65,156.0,4.22714e-14
41.019,66.65,157.0,6.013414e-14
41.019,66.65,158.0,1.383034e-14
41.019,66.65,159.0,2.305615e-14
41.019,66.65,160.0,1.849112e-14
41.019,66.65,161.0,4.541451e-14
41.019,66.65,162.0,3.594213e-14
41.019,66.65,163.0,2.820048e-14
41.019,66.65,164.0,5.608857e-14
41.019,66.65,165.0,6.367462e-14
41.019,66.65,166.0,2.269947e-14
41.019,66.65,167.0,2.384851e-14
41.019,66.65,168.0,4.199851e-14
41.019,66.65,169.0,2.027692e-14
41.019,66.65,170.0,2.179221e-14
41.019,66.65,171.0,6.997757e-14
41.019,66.65,172.0,1.317204e-14
41.019,66.65,173.0,-4.039584e-15
41.019,66.65,174.0,6.25567e-14
41.019,66.65,175.0,5.797492e-14
41.019,66.65,176.0,-4.345635e-14
41.019,66.65,177.0,5.132248e-14
41.019,66.65,178.0,5.274679e-14
41.019,66.65,179.0,3.315572e-14
41.019,66.65,180.0,2.267553e-14
41.019,66.65,181.0,4.42918e-14
41.019,66.65,182.0,6.063924e-14
41.019,66.65,183.0,4.269272e-14
41.019,66.65,184.0,2.631895e-14
41.019,66.65,185.0,4.328639e-14
41.019,66.65,186.0,7.311109e-14
41.019,66.65,187.0,3.362969e-14
41.019,66.65,188.0,4.279326e-14
41.019,66.65,189.0,4.339411e-14
41.019,66.65,190.0,4.139287e-14
41.019,66.65,191.0,4.544803e-14
41.019,66.65,192.0,4.345994e-15
41.019,66.65,193.0,3.766089e-14
41.019,66.65,194.0,4.796872e-14
41.019,66.65,195.0,1.858688e-14
41.019,66.65,196.0,3.484219e-15
41.019,66.65,197.0,4.546957e-14
41.019,66.65,198.0,6.354295e-14
41.019,66.65,199.0,2.217044e-14
51.284,68.639,0.0,1.237644e-11
51.284,68.639,1.0,1.63973e-11
51.284,68.639,2.0,5.108734e-12
51.284,68.639,3.0,6.280536e-12
51.284,68.639,4.0,2.531323e-09
51.284,68.639,5.0,6.722893e-13
51.284,68.639,6.0,3.2329e-13
51.284,68.639,7.0,1.881034e-13
51.284,68.639,8.0,8.287074e-14
51.284,68.639,9.0,9.679323e-14
51.284,68.639,10.0,9.544312e-14
51.284,68.639,11.0,1.063805e-13
51.284,68.639,12.0,1.294612e-12
51.284,68.639,13.0,3.161899e-13
51.284,68.639,14.0,4.081578e-11
51.284,68.639,15.0,1.200072e-12
51.284,68.639,16.0,9.728455e-11
51.284,68.639,17.0,6.253248e-10
51.284,68.639,18.0,1.975333e-09
51.284,68.639,19.0,3.118206e-11
51.284,68.639,20.0,4.318507e-12
51.284,68.639,21.0,1.777549e-13
51.284,68.639,22.0,2.587141e-13
51.284,68.639,23.0,1.435686e-13
51.284,68.639,24.0,7.691968e-14
51.284,68.639,25.0,1.2443e-13
51.284,68.639,26.0,2.644474e-13
51.284,68.639,27.0,8.30772e-13
51.284,68.639,28.0,2.956155e-10
51.284,68.639,29.0,2.750024e-12
51.284,68.639,30.0,5.997543e-13
51.284,68.639,31.0,7.425019e-13
51.284,68.639,32.0,1.497812e-10
51.284,68.639,33.0,2.619793e-13
51.284,68.639,34.0,8.371459e-13
51.284,68.639,35.0,1.009968e-13
51.284,68.639,36.0,7.786284e-14
51.284,68.639,37.0,6.304266e-14
51.284,68.639,38.0,6.352381e-14
51.284,68.639,39.0,1.9641e-13
51.284,68.639,40.0,5.489999e-12
51.284,68.639,41.0,1.519901e-13
51.284,68.639,42.0,1.49163e-13
51.284,68.639,43.0,1.200852e-13
51.284,68.639,44.0,6.915475e-12
51.284,68.639,45.0,1.02797e-13
51.284,68.639,46.0,6.510134e-14
51.284,68.639,47.0,5.35631e-14
51.284,68.639,48.0,1.127481e-13
51.284,68.639,49.0,5.652186e-14
51.284,68.639,50.0,1.1541e-13
51.284,68.639,51.0,8.177913e-14
51.284,68.639,52.0,3.363927e-14
51.284,68.639,53.0,5.649314e-14
51.284,68.639,54.0,3.685658e-14
51.284,68.639,55.0,8.775893e-14
51.284,68.639,56.0,6.742097e-14
51.284,68.639,57.0,5.252895e-14
51.284,68.639,58.0,1.046737e-13
51.284,68.639,59.0,3.865433e-14
51.284,68.639,60.0,4.190036e-14
51.284,68.639,61.0,2.979479e-14
51.284,68.639,62.0,5.295985e-14
51.284,68.639,63.0,9.795664e-14
51.284,68.639,64.0,8.142246e-14
51.284,68.639,65.0,4.547914e-14
51.284,68.639,66.0,5.24332e-14
51.284,68.639,67.0,4.540732e-14
51.284,68.639,68.0,1.476393e-14
51.284,68.639,69.0,4.25108e-14
51.284,68.639,70.0,6.360519e-14
51.284,68.639,71.0,4.929969e-14
51.284,68.639,72.0,4.527087e-14
51.284,68.639,73.0,4.951513e-14
51.284,68.639,74.0,8.368223e-14
51.284,68.639,75.0,4.37484e-14
51.284,68.639,76.0,1.417983e-14
51.284,68.639,77.0,5.327823e-14
51.284,68.639,78.0,8.368463e-14
51.284,68.639,79.0,2.759006e-14
51.284,68.639,80.0,-1.944986e-15
51.284,68.639,81.0,5.600719e-14
51.284,68.639,82.0,4.558446e-14
51.284,68.639,83.0,-9.04029e-15
51.284,68.639,84.0,6.008867e-14
51.284,68.639,85.0,5.133204e-14
51.284,68.639,86.0,2.825075e-14
51.284,68.639,87.0,5.26522e-15
51.284,68.639,88.0,4.259935e-14
51.284,68.639,89.0,5.193529e-14
51.284,68.639,90.0,1.333721e-14
51.284,68.639,91.0,2.018595e-14
51.284,68.639,92.0,-2.158036e-15
51.284,68.639,93.0,6.435206e-14
51.284,68.639,94.0,1.33803e-14
51.284,68.639,95.0,3.991108e-14
51.284,68.639,96.0,6.600621e-14
51.284,68.639,97.0,3.40534e-14
51.284,68.639,98.0,5.495023e-15
51.284,68.639,99.0,6.803856e-14
51.284,68.639,100.0,5.493715e-14
51.284,68.639,101.0,2.854041e-14
51.284,68.639,102.0,3.307671e-14
51.284,68.639,103.0,6.728929e-14
51.284,68.639,104.0,1.322949e-14
51.284,68.639,105.0,1.736602e-14
51.284,68.639,106.0,5.527707e-14
51.284,68.639,107.0,5.007529e-14
51.284,68.639,108.0,3.609533e-14
51.284,68.639,109.0,4.126599e-14
51.284,68.639,110.0,3.258837e-14
51.284,68.639,111.0,7.573474e-14
51.284,68.639,112.0,3.925997e-14
51.284,68.639,113.0,2.753022e-14
51.284,68.639,114.0,2.019552e-14
51.284,68.639,115.0,2.638596e-14
51.284,68.639,116.0,4.585496e-14
51.284,68.639,117.0,3.898351e-15
51.284,68.639,118.0,6.701521e-15
51.284,68.639,119.0,7.749179e-14
51.284,68.639,120.0,3.491756e-14
51.284,68.639,121.0,2.826272e-14
51.284,68.639,122.0,3.086722e-14
51.284,68.639,123.0,3.748136e-14
51.284,68.639,124.0,5.151157e-14
51.284,68.639,125.0,2.199329e-14
51.284,68.639,126.0,4.82057e-14
51.284,68.639,127.0,3.439811e-14
51.284,68.639,128.0,6.790691e-14
51.284,68.639,129.0,5.210765e-14
51.284,68.639,130.0,1.921885e-14
51.284,68.639,131.0,2.533747e-14
51.284,68.639,132.0,6.027778e-14
51.284,68.639,133.0,2.362349e-14
51.284,68.639,134.0,2.403283e-14
51.284,68.639,135.0,3.57602e-14
51.284,68.639,136.0,5.732379e-14
51.284,68.639,137.0,-1.988071e-15
51.284,68.639,138.0,3.865433e-14
51.284,68.639,139.0,2.356604e-14
51.284,68.639,140.0,-2.852248e-15
51.284,68.639,141.0,7.09758e-14
51.284,68.639,142.0,3.811333e-14
51.284,68.639,143.0,5.046069e-14
51.284,68.639,144.0,4.276454e-14
51.284,68.639,145.0,5.548055e-14
51.284,68.639,146.0,5.296463e-14
51.284,68.639,147.0,1.42732e-14
51.284,68.639,148.0,3.218861e-14
51.284,68.639,149.0,-5.382521e-15
51.284,68.639,150.0,3.951372e-14
51.284,68.639,151.0,7.281665e-14
51.284,68.639,152.0,1.016539e-14
51.284,68.639,153.0,3.391935e-14
51.284,68.639,154.0,5.163367e-14
51.284,68.639,155.0,2.549306e-14
51.284,68.639,156.0,3.010118e-14
51.284,68.639,157.0,5.994504e-14
51.284,68.639,158.0,4.083272e-14
51.284,68.639,159.0,-2.308846e-15
51.284,68.639,160.0,3.370869e-14
51.284,68.639,161.0,1.847915e-14
51.284,68.639,162.0,5.622742e-14
51.284,68.639,163.0,2.786774e-14
51.284,68.639,164.0,2.058812e-14
51.284,68.639,165.0,6.417494e-14
51.284,68.639,166.0,4.319542e-14
51.284,68.639,167.0,3.961187e-14
51.284,68.639,168.0,2.787972e-14
51.284,68.639,169.0,6.052675e-14
51.284,68.639,170.0,2.208426e-14
51.284,68.639,171.0,3.272961e-14
51.284,68.639,172.0,2.140202e-14
51.284,68.639,173.0,6.430898e-14
51.284,68.639,174.0,2.996952e-14
51.284,68.639,175.0,4.908903e-14
51.284,68.639,176.0,5.435785e-14
51.284,68.639,177.0,1.044068e-14
51.284,68.639,178.0,3.305517e-14
51.284,68.639,179.0,5.548774e-14
51.284,68.639,180.0,2.523453e-14
51.284,68.639,181.0,1.994178e-14
51.284,68.639,182.0,4.732e-14
51.284,68.639,183.0,5.260796e-14
51.284,68.639,184.0,1.43498e-14
51.284,68.639,185.0,-6.210785e-15
51.284,68.639,186.0,4.097635e-14
51.284,68.639,187.0,9.939293e-14
51.284,68.639,188.0,2.724056e-14
51.284,68.639,189.0,4.013372e-14
51.284,68.639,190.0,4.914169e-14
51.284,68.639,191.0,3.017779e-14
51.284,68.639,192.0,-3.435123e-16
51.284,68.639,193.0,4.624756e-14
51.284,68.639,194.0,6.384218e-14
51.284,68.639,195.0,3.824499e-14
51.284,68.639,196.0,2.244811e-14
51.284,68.639,197.0,5.517653e-14
51.284,68.639,198.0,6.598584e-15
51.284,68.639,199.0,2.78079e-14
61.549,70.929,0.0,1.374884e-11
61.549,70.929,1.0,1.558364e-11
61.549,70.929,2.0,5.20937e-12
61.549,70.929,3.0,6.488919e-12
61.549,70.929,4.0,2.545926e-09
61.549,70.929,5.0,6.170274e-13
61.549,70.929,6.0,2.867722e-13
61.549,70.929,7.0,2.692973e-13
61.549,70.929,8.0,1.155154e-13
61.549,70.929,9.0,1.538932e-13
61.549,70.929,10.0,1.309579e-13
61.549,70.929,11.0,7.935658e-14
61.549,70.929,12.0,1.316025e-12
61.549,70.929,13.0,3.780704e-13
61.549,70.929,14.0,4.083469e-11
61.549,70.929,15.0,1.22233e-12
61.549,70.929,16.0,9.524024e-11
61.549,70.929,17.0,6.231056e-10
61.549,70.929,18.0,1.973011e-09
61.549,70.929,19.0,3.240435e-11
61.549,70.929,20.0,4.117929e-12
61.549,70.929,21.0,1.804862e-13
61.549,70.929,22.0,2.934342e-13
61.549,70.929,23.0,1.141293e-13
61.549,70.929,24.0,8.609521e-14
61.549,70.929,25.0,1.482869e-13
61.549,70.929,26.0,2.518056e-13
61.549,70.929,27.0,8.181236e-13
61.549,70.929,28.0,2.965349e-10
61.549,70.929,29.0,2.945647e-12
61.549,70.929,30.0,4.383217e-13
61.549,70.929,31.0,5.641083e-13
61.549,70.929,32.0,1.476675e-10
61.549,70.929,33.0,2.858074e-13
61.549,70.929,34.0,5.586948e-13
61.549,70.929,35.0,1.264671e-13
61.549,70.929,36.0,5.89157e-14
61.549,70.929,37.0,8.709582e-14
61.549,70.929,38.0,7.215835e-14
61.549,70.929,39.0,8.61766e-14
61.549,70.929,40.0,4.855132e-12
61.549,70.929,41.0,1.720241e-13
61.549,70.929,42.0,1.106463e-13
61.549,70.929,43.0,1.486675e-13
61.549,70.929,44.0,6.840381e-12
61.549,70.929,45.0,1.33481e-13
61.549,70.929,46.0,7.258205e-14
61.549,70.929,47.0,1.001207e-13
61.549,70.929,48.0,1.240422e-13
61.549,70.929,49.0,3.112813e-14
61.549,70.929,50.0,9.895245e-14
61.549,70.929,51.0,2.96703e-14
61.549,70.929,52.0,2.978999e-14
61.549,70.929,53.0,5.601199e-14
61.549,70.929,54.0,2.895932e-14
61.549,70.929,55.0,6.5932e-14
61.549,70.929,56.0,8.720355e-14
61.549,70.929,57.0,5.525553e-14
61.549,70.929,58.0,3.931263e-14
61.549,70.929,59.0,7.067179e-14
61.549,70.929,60.0,4.1345e-14
61.549,70.929,61.0,2.430094e-14
61.549,70.929,62.0,4.354971e-14
61.549,70.929,63.0,5.214834e-14
61.549,70.929,64.0,5.350562e-14
61.549,70.929,65.0,6.517554e-14
61.549,70.929,66.0,8.137458e-14
61.549,70.929,67.0,7.476044e-14
61.549,70.929,68.0,4.211102e-14
61.549,70.929,69.0,6.158003e-14
61.549,70.929,70.0,2.273299e-14
61.549,70.929,71.0,1.270524e-14
61.549,70.929,72.0,4.226422e-14
61.549,70.929,73.0,3.290196e-14
61.549,70.929,74.0,1.164238e-14
61.549,70.929,75.0,3.675725e-15
61.549,70.929,76.0,6.464412e-14
61.549,70.929,77.0,8.365233e-15
61.549,70.929,78.0,2.920112e-14
61.549,70.929,79.0,7.789396e-14
61.549,70.929,80.0,4.469874e-14
61.549,70.929,81.0,5.174379e-14
61.549,70.929,82.0,2.473423e-14
61.549,70.929,83.0,6.462737e-14
61.549,70.929,84.0,1.688841e-15
61.549,70.929,85.0,3.930785e-14
61.549,70.929,86.0,4.92207e-14
61.549,70.929,87.0,3.328498e-14
61.549,70.929,88.0,-1.731931e-15
61.549,70.929,89.0,3.664591e-14
61.549,70.929,90.0,5.256487e-14
61.549,70.929,91.0,2.642187e-14
61.549,70.929,92.0,6.984591e-14
61.549,70.929,93.0,3.696189e-14
61.549,70.929,94.0,8.223157e-14
61.549,70.929,95.0,1.08572e-14
61.549,70.929,96.0,9.099538e-14
61.549,70.929,97.0,6.001445e-14
61.549,70.929,98.0,3.769087e-15
61.549,70.929,99.0,4.016484e-14
61.549,70.929,100.0,3.58703e-14
61.549,70.929,101.0,4.644146e-14
61.549,70.929,102.0,4.971382e-14
61.549,70.929,103.0,2.411662e-14
61.549,70.929,104.0,1.184825e-14
61.549,70.929,105.0,5.971284e-14
61.549,70.929,106.0,4.44067e-14
61.549,70.929,107.0,2.096634e-14
61.549,70.929,108.0,3.685657e-14
61.549,70.929,109.0,4.776044e-14
61.549,70.929,110.0,3.103718e-14
61.549,70.929,111.0,2.447329e-14
61.549,70.929,112.0,3.863997e-14
61.549,70.929,113.0,6.872082e-14
61.549,70.929,114.0,2.755416e-14
61.549,70.929,115.0,3.654537e-14
61.549,70.929,116.0,5.640456e-14
61.549,70.929,117.0,1.987236e-14
61.549,70.929,118.0,3.646877e-14
61.549,70.929,119.0,5.784805e-14
61.549,70.929,120.0,2.207708e-14
61.549,70.929,121.0,3.311862e-15
61.549,70.929,122.0,4.547194e-14
61.549,70.929,123.0,4.690826e-14
61.549,70.929,124.0,-6.244296e-15
61.549,70.929,125.0,8.026145e-14
61.549,70.929,126.0,1.749289e-14
61.549,70.929,127.0,4.552223e-14
61.549,70.929,128.0,5.103521e-14
61.549,70.929,129.0,6.258543e-14
61.549,70.929,130.0,6.307715e-16
61.549,70.929,131.0,4.823922e-14
61.549,70.929,132.0,4.042097e-14
61.549,70.929,133.0,1.535999e-14
61.549,70.929,134.0,4.3205e-14
61.549,70.929,135.0,3.310065e-14
61.549,70.929,136.0,-1.530853e-15
61.549,70.929,137.0,3.659565e-14
61.549,70.929,138.0,6.078527e-14
61.549,70.929,139.0,9.459202e-15
61.549,70.929,140.0,3.631796e-14
61.549,70.929,141.0,4.960849e-14
61.549,70.929,142.0,3.783085e-14
61.549,70.929,143.0,7.965464e-15
61.549,70.929,144.0,3.965496e-14
61.549,70.929,145.0,8.426871e-14
61.549,70.929,146.0,4.197574e-15
61.549,70.929,147.0,5.023806e-14
61.549,70.929,148.0,4.968988e-14
61.549,70.929,149.0,2.135893e-14
61.549,70.929,150.0,4.364784e-14
61.549,70.929,151.0,7.297223e-14
61.549,70.929,152.0,-5.363369e-15
61.549,70.929,153.0,6.646822e-14
61.549,70.929,154.0,4.173998e-14
61.549,70.929,155.0,-2.737342e-15
61.549,70.929,156.0,2.946922e-14
61.549,70.929,157.0,8.027342e-14
61.549,70.929,158.0,2.692458e-14
61.549,70.929,159.0,7.457372e-14
61.549,70.929,160.0,2.821963e-14
61.549,70.929,161.0,2.684319e-14
61.549,70.929,162.0,6.399779e-14
61.549,70.929,163.0,5.358224e-14
61.549,70.929,164.0,1.743066e-14
61.549,70.929,165.0,1.080454e-14
61.549,70.929,166.0,9.323838e-14
61.549,70.929,167.0,-5.564451e-15
61.549,70.929,168.0,4.30901e-14
61.549,70.929,169.0,5.197837e-14
61.549,70.929,170.0,3.069486e-14
61.549,70.929,171.0,3.016342e-14
61.549,70.929,172.0,4.135936e-14
61.549,70.929,173.0,2.006387e-14
61.549,70.929,174.0,4.762401e-14
61.549,70.929,175.0,3.528382e-14
61.549,70.929,176.0,3.139385e-14
61.549,70.929,177.0,7.996582e-15
61.549,70.929,178.0,4.904594e-14
61.549,70.929,179.0,2.744164e-14
61.549,70.929,180.0,1.277466e-14
61.549,70.929,181.0,4.675505e-14
61.549,70.929,182.0,4.628346e-14
61.549,70.929,183.0,1.99753e-14
61.549,70.929,184.0,3.858012e-14
61.549,70.929,185.0,2.291971e-14
61.549,70.929,186.0,-9.835042e-15
61.549,70.929,187.0,4.708539e-14
61.549,70.929,188.0,2.109082e-14
61.549,70.929,189.0,2.048518e-14
61.549,70.929,190.0,5.877923e-14
61.549,70.929,191.0,3.518807e-14
61.549,70.929,192.0,5.727113e-14
61.549,70.929,193.0,6.909664e-14
