time,temp,m/z,abundance
31.202,41.496,90.0,-5.540694e-14
31.202,41.496,91.0,1.239066e-13
31.202,41.496,92.0,2.923403e-14
31.202,41.496,93.0,5.920533e-15
31.202,41.496,94.0,2.528986e-13
31.202,41.496,95.0,1.4422e-13
31.202,41.496,96.0,-1.242098e-14
31.202,41.496,97.0,4.422717e-14
31.202,41.496,98.0,7.226008e-14
31.202,41.496,99.0,7.277835e-15
31.202,41.496,100.0,1.183059e-14
31.202,41.496,101.0,6.043839e-15
31.202,41.496,102.0,-4.492676e-14
31.202,41.496,103.0,-3.485354e-14
31.202,41.496,104.0,-4.489804e-14
31.202,41.496,105.0,-3.665369e-14
31.202,41.496,106.0,-4.348989e-15
31.202,41.496,107.0,4.201768e-15
31.202,41.496,108.0,-5.607481e-14
31.202,41.496,109.0,5.391229e-14
31.202,41.496,110.0,1.102268e-14
31.202,41.496,111.0,1.797585e-14
31.202,41.496,112.0,2.985642e-14
31.202,41.496,113.0,3.181936e-14
31.202,41.496,114.0,-1.41565e-14
31.202,41.496,115.0,-2.912692e-15
31.202,41.496,116.0,5.443145e-14
31.202,41.496,117.0,-1.797974e-14
31.202,41.496,118.0,8.027469e-14
31.202,41.496,119.0,4.473551e-14
31.202,41.496,120.0,2.73812e-14
31.202,41.496,121.0,-4.428281e-14
31.202,41.496,122.0,8.864406e-14
31.202,41.496,123.0,8.337557e-14
31.202,41.496,124.0,6.647241e-14
31.202,41.496,125.0,-6.024666e-15
31.202,41.496,126.0,8.96279e-14
31.202,41.496,127.0,-6.96065e-15
31.202,41.496,128.0,1.051687e-13
31.202,41.496,129.0,3.968787e-14
31.202,41.496,130.0,1.432203e-13
31.202,41.496,131.0,8.642735e-14
31.202,41.496,132.0,8.113534e-14
31.202,41.496,133.0,3.287502e-14
31.202,41.496,134.0,-8.988227e-15
31.202,41.496,135.0,2.538235e-14
31.202,41.496,136.0,8.927181e-15
31.202,41.496,137.0,1.862219e-14
31.202,41.496,138.0,-8.188686e-15
31.202,41.496,139.0,1.127074e-14
31.202,41.496,140.0,-1.812068e-14
31.202,41.496,141.0,4.927097e-15
31.202,41.496,142.0,-3.473384e-14
31.202,41.496,143.0,-1.329383e-14
31.202,41.496,144.0,2.812574e-13
31.202,41.496,145.0,-1.663172e-14
31.202,41.496,146.0,2.889946e-15
31.202,41.496,147.0,-2.194841e-14
31.202,41.496,148.0,-3.43221e-14
31.202,41.496,149.0,1.176515e-15
31.202,41.496,150.0,-4.163286e-14
31.202,41.496,151.0,-5.836811e-14
31.202,41.496,152.0,-5.363311e-14
31.202,41.496,153.0,1.800698e-14
31.202,41.496,154.0,-3.857594e-14
31.202,41.496,155.0,5.075213e-14
31.202,41.496,156.0,8.653748e-14
31.202,41.496,157.0,1.925252e-14
31.202,41.496,158.0,-4.13055e-14
31.202,41.496,159.0,-2.370548e-14
31.202,41.496,160.0,-2.931661e-14
31.202,41.496,161.0,-5.616339e-14
31.202,41.496,162.0,-3.996675e-14
31.202,41.496,163.0,-5.670919e-14
31.202,41.496,164.0,-4.05317e-14
31.202,41.496,165.0,-1.809135e-15
31.202,41.496,166.0,7.123612e-14
31.202,41.496,167.0,3.101025e-14
31.202,41.496,168.0,5.199987e-15
31.202,41.496,169.0,-2.835908e-14
31.202,41.496,170.0,2.562413e-14
31.202,41.496,171.0,2.168628e-14
31.202,41.496,172.0,4.709198e-14
31.202,41.496,173.0,-1.374237e-14
31.202,41.496,174.0,7.279573e-14
31.202,41.496,175.0,8.647525e-14
31.202,41.496,176.0,-5.557929e-14
31.202,41.496,177.0,1.321213e-14
31.202,41.496,178.0,-4.162279e-14
31.202,41.496,179.0,-7.128053e-14
31.202,41.496,180.0,-4.101047e-14
31.202,41.496,181.0,-5.268217e-15
31.202,41.496,182.0,5.331657e-15
31.202,41.496,183.0,2.756092e-13
31.202,41.496,184.0,6.354715e-14
31.202,41.496,185.0,-4.873295e-14
31.202,41.496,186.0,2.063779e-14
31.202,41.496,187.0,4.495534e-14
31.202,41.496,188.0,4.691244e-14
31.202,41.496,189.0,-1.278962e-14
31.202,41.496,190.0,1.038398e-13
31.202,41.496,191.0,-3.275414e-14
31.202,41.496,192.0,-2.085203e-14
31.202,41.496,193.0,2.798205e-14
31.202,41.496,194.0,9.235984e-15
31.202,41.496,195.0,8.934363e-15
31.202,41.496,196.0,1.213964e-13
31.202,41.496,197.0,-4.590583e-14
31.202,41.496,198.0,-4.028512e-14
31.202,41.496,199.0,4.622302e-14
41.602,45.974,0.0,2.338046e-10
41.602,45.974,1.0,3.366864e-10
41.602,45.974,2.0,7.360941e-11
41.602,45.974,3.0,1.239087e-10
41.602,45.974,4.0,5.476341e-08
41.602,45.974,5.0,2.890104e-12
41.602,45.974,6.0,1.090167e-12
41.602,45.974,7.0,5.873368e-13
41.602,45.974,8.0,4.916411e-13
41.602,45.974,9.0,7.020586e-13
41.602,45.974,10.0,3.807999e-13
41.602,45.974,11.0,1.075612e-12
41.602,45.974,12.0,9.958214e-12
41.602,45.974,13.0,1.22274e-11
41.602,45.974,14.0,1.392891e-09
41.602,45.974,15.0,1.871907e-11
41.602,45.974,16.0,1.246819e-09
41.602,45.974,17.0,5.868702e-09
41.602,45.974,18.0,1.85551e-08
41.602,45.974,19.0,9.678185e-10
41.602,45.974,20.0,4.657461e-11
41.602,45.974,21.0,5.004345e-13
41.602,45.974,22.0,8.870984e-13
41.602,45.974,23.0,8.176344e-13
41.602,45.974,24.0,7.211751e-13
41.602,45.974,25.0,7.405123e-13
41.602,45.974,26.0,3.744174e-12
41.602,45.974,27.0,2.992961e-11
41.602,45.974,28.0,1.052045e-08
41.602,45.974,29.0,8.387518e-11
41.602,45.974,30.0,7.12684e-12
41.602,45.974,31.0,6.364221e-12
41.602,45.974,32.0,2.915365e-09
41.602,45.974,33.0,3.803565e-12
41.602,45.974,34.0,1.453288e-11
41.602,45.974,35.0,2.198432e-12
41.602,45.974,36.0,8.807135e-13
41.602,45.974,37.0,9.638417e-13
41.602,45.974,38.0,1.941097e-13
41.602,45.974,39.0,2.165899e-12
41.602,45.974,40.0,1.415105e-10
41.602,45.974,41.0,1.403804e-12
41.602,45.974,42.0,1.402003e-12
41.602,45.974,43.0,1.471981e-12
41.602,45.974,44.0,6.814706e-11
41.602,45.974,45.0,7.674089e-13
41.602,45.974,46.0,4.837869e-13
41.602,45.974,47.0,8.48213e-13
41.602,45.974,48.0,2.409328e-12
41.602,45.974,49.0,5.552065e-14
41.602,45.974,50.0,5.991739e-13
41.602,45.974,51.0,3.051807e-13
41.602,45.974,52.0,4.730737e-14
41.602,45.974,53.0,2.169876e-13
41.602,45.974,54.0,4.371115e-14
41.602,45.974,55.0,1.75516e-13
41.602,45.974,56.0,1.667006e-13
41.602,45.974,57.0,1.850085e-13
41.602,45.974,58.0,7.125356e-14
41.602,45.974,59.0,7.896341e-14
41.602,45.974,60.0,3.73082e-13
41.602,45.974,61.0,3.610191e-14
41.602,45.974,62.0,3.378027e-13
41.602,45.974,63.0,1.208943e-14
41.602,45.974,64.0,2.362218e-12
41.602,45.974,65.0,4.52095e-14
41.602,45.974,66.0,2.189598e-14
41.602,45.974,67.0,3.132878e-13
41.602,45.974,68.0,2.015898e-13
41.602,45.974,69.0,8.744256e-14
41.602,45.974,70.0,4.175404e-13
41.602,45.974,71.0,1.349221e-14
41.602,45.974,72.0,1.385847e-14
41.602,45.974,73.0,2.636382e-14
41.602,45.974,74.0,2.730939e-14
41.602,45.974,75.0,1.66377e-14
41.602,45.974,76.0,4.333427e-15
41.602,45.974,77.0,3.108801e-13
41.602,45.974,78.0,4.436631e-14
41.602,45.974,79.0,9.788271e-14
41.602,45.974,80.0,-2.709992e-14
41.602,45.974,81.0,1.137168e-13
41.602,45.974,82.0,-3.214372e-14
41.602,45.974,83.0,4.975944e-13
41.602,45.974,84.0,3.752733e-14
41.602,45.974,85.0,-7.005716e-14
41.602,45.974,86.0,6.253816e-14
41.602,45.974,87.0,4.257005e-14
41.602,45.974,88.0,8.969254e-14
41.602,45.974,89.0,4.647915e-14
41.602,45.974,90.0,2.777438e-15
41.602,45.974,91.0,1.301345e-14
41.602,45.974,92.0,1.211126e-13
41.602,45.974,93.0,-2.61783e-14
41.602,45.974,94.0,5.6617e-14
41.602,45.974,95.0,5.595509e-13
41.602,45.974,96.0,-6.039807e-14
41.602,45.974,97.0,-5.381744e-14
41.602,45.974,98.0,2.962364e-15
41.602,45.974,99.0,-1.31726e-14
41.602,45.974,100.0,2.842373e-13
41.602,45.974,101.0,7.62295e-14
41.602,45.974,102.0,-1.769303e-14
41.602,45.974,103.0,8.68343e-14
41.602,45.974,104.0,1.243175e-14
41.602,45.974,105.0,6.095463e-14
41.602,45.974,106.0,6.128018e-14
41.602,45.974,107.0,1.026767e-13
41.602,45.974,108.0,5.328002e-14
41.602,45.974,109.0,5.733277e-14
41.602,45.974,110.0,2.994948e-13
41.602,45.974,111.0,-6.37614e-14
41.602,45.974,112.0,-2.039721e-14
41.602,45.974,113.0,3.677695e-14
41.602,45.974,114.0,-4.213555e-14
41.602,45.974,115.0,3.748199e-14
41.602,45.974,116.0,5.858295e-15
41.602,45.974,117.0,8.061515e-14
41.602,45.974,118.0,-4.470653e-14
41.602,45.974,119.0,6.574055e-15
41.602,45.974,120.0,-6.693321e-14
41.602,45.974,121.0,-3.439152e-14
41.602,45.974,122.0,2.137987e-14
41.602,45.974,123.0,-3.798466e-14
41.602,45.974,124.0,1.307802e-13
41.602,45.974,125.0,8.603715e-14
41.602,45.974,126.0,-4.668862e-14
41.602,45.974,127.0,-4.140065e-14
41.602,45.974,128.0,-1.112352e-14
41.602,45.974,129.0,-1.964736e-15
41.602,45.974,130.0,6.940724e-14
41.602,45.974,131.0,2.492513e-14
41.602,45.974,132.0,-3.174396e-14
41.602,45.974,133.0,9.735106e-14
41.602,45.974,134.0,-1.25646e-14
41.602,45.974,135.0,-3.189716e-14
41.602,45.974,136.0,-3.625153e-14
41.602,45.974,137.0,2.696558e-14
41.602,45.974,138.0,1.984925e-13
41.602,45.974,139.0,1.059762e-13
41.602,45.974,140.0,-2.847159e-14
41.602,45.974,141.0,-3.828628e-14
41.602,45.974,142.0,-5.113156e-14
41.602,45.974,143.0,9.314983e-15
41.602,45.974,144.0,1.521097e-14
41.602,45.974,145.0,3.096476e-14
41.602,45.974,146.0,2.723038e-14
41.602,45.974,147.0,2.861402e-14
41.602,45.974,148.0,-5.873862e-15
41.602,45.974,149.0,-2.459838e-14
41.602,45.974,150.0,1.823028e-13
41.602,45.974,151.0,-4.652344e-14
41.602,45.974,152.0,1.781306e-14
41.602,45.974,153.0,8.28019e-14
41.602,45.974,154.0,9.002289e-14
41.602,45.974,155.0,6.515819e-14
41.602,45.974,156.0,1.918012e-13
41.602,45.974,157.0,-5.957938e-14
41.602,45.974,158.0,-2.111775e-14
41.602,45.974,159.0,4.910968e-14
41.602,45.974,160.0,7.00446e-14
41.602,45.974,161.0,-2.723159e-14
41.602,45.974,162.0,-3.763516e-14
41.602,45.974,163.0,-3.970763e-15
41.602,45.974,164.0,1.941631e-13
41.602,45.974,165.0,8.604013e-15
41.602,45.974,166.0,-5.320941e-14
41.602,45.974,167.0,4.128695e-14
41.602,45.974,168.0,1.148669e-13
41.602,45.974,169.0,1.066253e-13
41.602,45.974,170.0,5.128768e-16
41.602,45.974,171.0,-1.69501e-14
41.602,45.974,172.0,-4.716259e-14
41.602,45.974,173.0,-4.952051e-14
41.602,45.974,174.0,-4.559703e-14
41.602,45.974,175.0,7.158803e-14
41.602,45.974,176.0,-4.794538e-14
41.602,45.974,177.0,4.998912e-15
41.602,45.974,178.0,7.426731e-14
41.602,45.974,179.0,7.216015e-14
41.602,45.974,180.0,1.841632e-14
41.602,45.974,181.0,2.480784e-14
41.602,45.974,182.0,-4.361494e-14
41.602,45.974,183.0,1.192425e-14
41.602,45.974,184.0,-5.121294e-14
41.602,45.974,185.0,-7.109069e-15
41.602,45.974,186.0,-1.289256e-14
41.602,45.974,187.0,-6.198279e-14
41.602,45.974,188.0,-2.122546e-14
41.602,45.974,189.0,5.065935e-15
41.602,45.974,190.0,-4.947982e-14
41.602,45.974,191.0,1.285546e-14
41.602,45.974,192.0,2.161447e-14
41.602,45.974,193.0,-8.305985e-15
41.602,45.974,194.0,1.51631e-14
41.602,45.974,195.0,-6.403781e-17
41.602,45.974,196.0,2.741951e-14
41.602,45.974,197.0,-7.085129e-15
41.602,45.974,198.0,4.577058e-14
41.602,45.974,199.0,-4.933858e-14
51.976,49.954,0.0,2.273508e-10
51.976,49.954,1.0,3.271925e-10
51.976,49.954,2.0,8.216405e-11
51.976,49.954,3.0,1.182401e-10
51.976,49.954,4.0,5.511579e-08
51.976,49.954,5.0,2.815034e-12
51.976,49.954,6.0,8.143257e-13
51.976,49.954,7.0,6.637122e-13
51.976,49.954,8.0,7.352936e-13
51.976,49.954,9.0,2.298541e-13
51.976,49.954,10.0,5.94281e-14
51.976,49.954,11.0,6.449896e-13
51.976,49.954,12.0,8.803453e-12
51.976,49.954,13.0,1.429416e-11
51.976,49.954,14.0,1.392388e-09
51.976,49.954,15.0,1.898473e-11
51.976,49.954,16.0,1.21546e-09
51.976,49.954,17.0,5.850438e-09
51.976,49.954,18.0,1.854241e-08
51.976,49.954,19.0,9.813677e-10
51.976,49.954,20.0,4.768296e-11
51.976,49.954,21.0,2.832238e-13
51.976,49.954,22.0,1.298119e-12
51.976,49.954,23.0,3.985002e-13
51.976,49.954,24.0,9.809548e-13
51.976,49.954,25.0,7.924433e-13
51.976,49.954,26.0,3.318097e-12
51.976,49.954,27.0,2.943313e-11
51.976,49.954,28.0,1.039023e-08
51.976,49.954,29.0,8.663541e-11
51.976,49.954,30.0,7.002904e-12
51.976,49.954,31.0,1.103516e-11
51.976,49.954,32.0,2.930494e-09
51.976,49.954,33.0,3.948822e-12
51.976,49.954,34.0,1.331522e-11
51.976,49.954,35.0,1.839447e-12
51.976,49.954,36.0,1.549605e-12
51.976,49.954,37.0,9.592422e-13
51.976,49.954,38.0,8.533237e-13
51.976,49.954,39.0,2.102942e-12
51.976,49.954,40.0,1.451778e-10
51.976,49.954,41.0,1.741356e-12
51.976,49.954,42.0,8.973525e-13
51.976,49.954,43.0,1.212379e-12
51.976,49.954,44.0,6.761157e-11
51.976,49.954,45.0,1.783773e-12
51.976,49.954,46.0,4.25958e-13
51.976,49.954,47.0,2.403768e-13
51.976,49.954,48.0,2.481693e-12
51.976,49.954,49.0,2.076766e-13
51.976,49.954,50.0,2.941704e-13
51.976,49.954,51.0,2.082594e-13
51.976,49.954,52.0,3.015577e-13
51.976,49.954,53.0,2.698382e-14
51.976,49.954,54.0,3.18873e-13
51.976,49.954,55.0,3.749624e-13
51.976,49.954,56.0,1.227967e-13
51.976,49.954,57.0,1.297102e-13
51.976,49.954,58.0,4.303443e-14
51.976,49.954,59.0,3.168112e-13
51.976,49.954,60.0,1.039445e-13
51.976,49.954,61.0,1.167224e-13
51.976,49.954,62.0,7.374006e-14
51.976,49.954,63.0,1.677425e-13
51.976,49.954,64.0,1.231445e-12
51.976,49.954,65.0,9.749402e-14
51.976,49.954,66.0,-1.107804e-14
51.976,49.954,67.0,9.311571e-14
51.976,49.954,68.0,2.855627e-14
51.976,49.954,69.0,4.13289e-13
51.976,49.954,70.0,2.640213e-14
51.976,49.954,71.0,7.618356e-16
51.976,49.954,72.0,9.305072e-14
51.976,49.954,73.0,2.860205e-14
51.976,49.954,74.0,-9.478956e-15
51.976,49.954,75.0,6.509412e-15
51.976,49.954,76.0,2.007404e-13
51.976,49.954,77.0,-4.07609e-15
51.976,49.954,78.0,2.281207e-13
51.976,49.954,79.0,7.697025e-14
51.976,49.954,80.0,9.439751e-14
51.976,49.954,81.0,4.9205e-13
51.976,49.954,82.0,8.852345e-14
51.976,49.954,83.0,3.118739e-14
51.976,49.954,84.0,1.366376e-13
51.976,49.954,85.0,2.066817e-13
51.976,49.954,86.0,2.052288e-14
51.976,49.954,87.0,-8.119263e-15
51.976,49.954,88.0,-3.397021e-14
51.976,49.954,89.0,1.308844e-13
51.976,49.954,90.0,-4.532894e-14
51.976,49.954,91.0,7.270878e-14
51.976,49.954,92.0,3.379187e-14
51.976,49.954,93.0,7.82574e-14
51.976,49.954,94.0,8.607068e-14
51.976,49.954,95.0,-5.720949e-14
51.976,49.954,96.0,-5.411844e-15
51.976,49.954,97.0,-3.031244e-14
51.976,49.954,98.0,-5.698447e-14
51.976,49.954,99.0,8.127335e-14
51.976,49.954,100.0,-2.8696e-15
51.976,49.954,101.0,-3.282835e-14
51.976,49.954,102.0,3.67267e-14
51.976,49.954,103.0,9.587439e-14
51.976,49.954,104.0,-2.13691e-14
51.976,49.954,105.0,4.201945e-14
51.976,49.954,106.0,-3.409948e-14
51.976,49.954,107.0,-9.909847e-15
51.976,49.954,108.0,-4.485434e-15
51.976,49.954,109.0,1.049053e-13
51.976,49.954,110.0,4.03366e-14
51.976,49.954,111.0,1.676275e-13
51.976,49.954,112.0,-2.784516e-14
51.976,49.954,113.0,3.911336e-14
51.976,49.954,114.0,7.185345e-14
51.976,49.954,115.0,1.565863e-14
51.976,49.954,116.0,2.91272e-14
51.976,49.954,117.0,-5.120817e-14
51.976,49.954,118.0,1.04627e-14
51.976,49.954,119.0,-9.99842e-15
51.976,49.954,120.0,2.928668e-14
51.976,49.954,121.0,5.834365e-15
51.976,49.954,122.0,6.38751e-14
51.976,49.954,123.0,9.016891e-14
51.976,49.954,124.0,5.274193e-15
51.976,49.954,125.0,-4.364606e-14
51.976,49.954,126.0,-4.561315e-14
51.976,49.954,127.0,3.30043e-14
51.976,49.954,128.0,-4.377054e-14
51.976,49.954,129.0,-5.117402e-15
51.976,49.954,130.0,-1.726369e-14
51.976,49.954,131.0,9.331735e-15
51.976,49.954,132.0,3.057518e-15
51.976,49.954,133.0,4.238332e-14
51.976,49.954,134.0,1.132765e-13
51.976,49.954,135.0,3.062185e-14
51.976,49.954,136.0,-3.334303e-14
51.976,49.954,137.0,1.05908e-13
51.976,49.954,138.0,8.980983e-14
51.976,49.954,139.0,-4.138868e-14
51.976,49.954,140.0,9.334311e-14
51.976,49.954,141.0,-3.739339e-14
51.976,49.954,142.0,4.665869e-14
51.976,49.954,143.0,7.347259e-15
51.976,49.954,144.0,8.218003e-15
51.976,49.954,145.0,-2.639615e-14
51.976,49.954,146.0,-4.638699e-14
51.976,49.954,147.0,1.347381e-13
51.976,49.954,148.0,-4.736296e-14
51.976,49.954,149.0,6.372973e-15
51.976,49.954,150.0,2.0156e-14
51.976,49.954,151.0,-6.905086e-14
51.976,49.954,152.0,-4.395247e-14
51.976,49.954,153.0,-3.861184e-14
51.976,49.954,154.0,2.884793e-13
51.976,49.954,155.0,1.500032e-14
51.976,49.954,156.0,-4.812011e-14
51.976,49.954,157.0,-6.185049e-15
51.976,49.954,158.0,1.21397e-14
51.976,49.954,159.0,-5.097244e-14
51.976,49.954,160.0,1.943722e-13
51.976,49.954,161.0,2.926993e-14
51.976,49.954,162.0,1.723137e-14
51.976,49.954,163.0,2.441525e-14
51.976,49.954,164.0,-4.701179e-14
51.976,49.954,165.0,1.5856e-13
51.976,49.954,166.0,3.171164e-14
51.976,49.954,167.0,3.710672e-14
51.976,49.954,168.0,3.782308e-14
51.976,49.954,169.0,-1.090089e-14
51.976,49.954,170.0,-3.612466e-14
51.976,49.954,171.0,-7.178491e-15
51.976,49.954,172.0,-6.072603e-14
51.976,49.954,173.0,1.763833e-14
51.976,49.954,174.0,-2.125125e-15
51.976,49.954,175.0,-7.426071e-14
51.976,49.954,176.0,-1.72924e-14
51.976,49.954,177.0,-4.509193e-14
51.976,49.954,178.0,5.385933e-14
51.976,49.954,179.0,2.222251e-14
51.976,49.954,180.0,6.441341e-14
51.976,49.954,181.0,3.302824e-14
51.976,49.954,182.0,7.330501e-15
51.976,49.954,183.0,-4.160653e-14
51.976,49.954,184.0,8.194828e-14
51.976,49.954,185.0,-6.3996e-14
51.976,49.954,186.0,4.998911e-15
51.976,49.954,187.0,1.00044e-14
51.976,49.954,188.0,-1.571488e-14
51.976,49.954,189.0,3.734281e-14
51.976,49.954,190.0,1.468019e-15
51.976,49.954,191.0,-1.717516e-16
51.976,49.954,192.0,-3.384813e-14
51.976,49.954,193.0,-4.635826e-14
51.976,49.954,194.0,5.355583e-15
51.976,49.954,195.0,5.788874e-15
51.976,49.954,196.0,-2.507579e-16
51.976,49.954,197.0,-2.740155e-14
51.976,49.954,198.0,-1.897288e-14
51.976,49.954,199.0,3.583859e-14
62.294,53.32,0.0,2.383168e-10
62.294,53.32,1.0,3.4061e-10
62.294,53.32,2.0,8.085158e-11
62.294,53.32,3.0,1.112597e-10
62.294,53.32,4.0,5.529078e-08
62.294,53.32,5.0,4.034306e-12
62.294,53.32,6.0,6.014361e-13
62.294,53.32,7.0,3.209457e-13
62.294,53.32,8.0,3.430268e-13
62.294,53.32,9.0,5.849426e-13
62.294,53.32,10.0,4.140439e-13
62.294,53.32,11.0,3.282935e-13
62.294,53.32,12.0,8.916872e-12
62.294,53.32,13.0,7.035373e-12
62.294,53.32,14.0,1.417571e-09
62.294,53.32,15.0,1.631345e-11
62.294,53.32,16.0,1.224604e-09
62.294,53.32,17.0,5.891922e-09
62.294,53.32,18.0,1.855342e-08
62.294,53.32,19.0,9.815352e-10
62.294,53.32,20.0,4.785579e-11
62.294,53.32,21.0,5.62822e-13
62.294,53.32,22.0,5.70005e-13
62.294,53.32,23.0,5.834508e-13
62.294,53.32,24.0,3.022507e-13
62.294,53.32,25.0,7.551024e-13
62.294,53.32,26.0,4.220211e-12
62.294,53.32,27.0,2.911954e-11
62.294,53.32,28.0,1.0339e-08
62.294,53.32,29.0,8.718481e-11
62.294,53.32,30.0,7.779066e-12
62.294,53.32,31.0,7.863728e-12
62.294,53.32,32.0,2.871702e-09
62.294,53.32,33.0,3.448106e-12
62.294,53.32,34.0,1.353629e-11
62.294,53.32,35.0,3.339449e-12
62.294,53.32,36.0,1.129965e-12
62.294,53.32,37.0,1.323399e-12
62.294,53.32,38.0,5.065223e-13
62.294,53.32,39.0,1.925463e-12
62.294,53.32,40.0,1.431934e-10
62.294,53.32,41.0,1.459447e-12
62.294,53.32,42.0,1.491846e-12
62.294,53.32,43.0,1.723137e-12
62.294,53.32,44.0,7.221122e-11
62.294,53.32,45.0,2.15745e-12
62.294,53.32,46.0,1.366695e-13
62.294,53.32,47.0,1.468428e-13
62.294,53.32,48.0,2.351146e-12
62.294,53.32,49.0,1.939342e-13
62.294,53.32,50.0,2.452423e-13
62.294,53.32,51.0,2.588359e-13
62.294,53.32,52.0,1.663228e-13
62.294,53.32,53.0,1.451072e-13
62.294,53.32,54.0,2.721827e-13
62.294,53.32,55.0,1.457514e-13
62.294,53.32,56.0,3.565077e-13
62.294,53.32,57.0,2.493986e-13
62.294,53.32,58.0,1.735468e-13
62.294,53.32,59.0,-4.09913e-14
62.294,53.32,60.0,3.530615e-13
62.294,53.32,61.0,1.845264e-13
62.294,53.32,62.0,1.084793e-13
62.294,53.32,63.0,2.090027e-13
62.294,53.32,64.0,2.097147e-12
62.294,53.32,65.0,1.100401e-13
62.294,53.32,66.0,2.278804e-13
62.294,53.32,67.0,1.12246e-13
62.294,53.32,68.0,2.464506e-14
62.294,53.32,69.0,1.324917e-13
62.294,53.32,70.0,5.709659e-13
62.294,53.32,71.0,2.436309e-13
62.294,53.32,72.0,-1.636777e-15
62.294,53.32,73.0,6.625871e-14
62.294,53.32,74.0,1.970336e-13
62.294,53.32,75.0,8.529747e-14
62.294,53.32,76.0,-2.164617e-15
62.294,53.32,77.0,1.415333e-13
62.294,53.32,78.0,3.561208e-14
62.294,53.32,79.0,1.156632e-13
62.294,53.32,80.0,4.429345e-14
62.294,53.32,81.0,5.234642e-14
62.294,53.32,82.0,2.250737e-14
62.294,53.32,83.0,3.949397e-14
62.294,53.32,84.0,-2.831749e-14
62.294,53.32,85.0,6.484688e-14
62.294,53.32,86.0,1.001823e-13
62.294,53.32,87.0,-1.243294e-14
62.294,53.32,88.0,3.612018e-14
62.294,53.32,89.0,3.137055e-14
62.294,53.32,90.0,-4.500815e-14
62.294,53.32,91.0,3.195341e-14
62.294,53.32,92.0,1.422232e-14
62.294,53.32,93.0,-2.437575e-14
62.294,53.32,94.0,1.124698e-13
62.294,53.32,95.0,1.567365e-13
62.294,53.32,96.0,2.786871e-13
62.294,53.32,97.0,-3.678775e-14
62.294,53.32,98.0,-1.724693e-14
62.294,53.32,99.0,3.296901e-15
62.294,53.32,100.0,-4.169989e-14
62.294,53.32,101.0,1.173293e-13
62.294,53.32,102.0,-3.600976e-14
62.294,53.32,103.0,-4.258559e-14
62.294,53.32,104.0,1.560123e-13
62.294,53.32,105.0,-2.083049e-14
62.294,53.32,106.0,-2.141458e-14
62.294,53.32,107.0,-4.087401e-14
62.294,53.32,108.0,-4.307394e-14
62.294,53.32,109.0,7.235883e-14
62.294,53.32,110.0,3.775342e-13
62.294,53.32,111.0,-1.494867e-15
62.294,53.32,112.0,1.062441e-14
62.294,53.32,113.0,2.607178e-14
62.294,53.32,114.0,3.979661e-16
62.294,53.32,115.0,3.549149e-14
62.294,53.32,116.0,1.411718e-13
62.294,53.32,117.0,-3.856158e-14
62.294,53.32,118.0,-4.925959e-14
62.294,53.32,119.0,1.742048e-14
62.294,53.32,120.0,-8.078810000000001e-17
62.294,53.32,121.0,-4.174234e-15
62.294,53.32,122.0,-3.290917e-15
62.294,53.32,123.0,4.652225e-14
62.294,53.32,124.0,6.450466e-15
62.294,53.32,125.0,3.407195e-14
62.294,53.32,126.0,2.23223e-16
62.294,53.32,127.0,-7.130432e-14
62.294,53.32,128.0,3.602771e-14
62.294,53.32,129.0,1.232642e-14
62.294,53.32,130.0,2.115987e-13
62.294,53.32,131.0,9.458102e-14
62.294,53.32,132.0,-6.730845e-15
62.294,53.32,133.0,-4.484777e-14
62.294,53.32,134.0,3.350699e-14
62.294,53.32,135.0,2.415967e-15
62.294,53.32,136.0,2.101751e-13
62.294,53.32,137.0,1.480163e-14
62.294,53.32,138.0,2.299888e-13
62.294,53.32,139.0,1.469816e-13
62.294,53.32,140.0,-1.429295e-14
62.294,53.32,141.0,2.297177e-14
62.294,53.32,142.0,-4.963781e-14
62.294,53.32,143.0,1.481361e-14
62.294,53.32,144.0,-1.743126e-14
62.294,53.32,145.0,1.606797e-14
62.294,53.32,146.0,-1.936307e-14
62.294,53.32,147.0,-7.519433e-14
62.294,53.32,148.0,-5.092569e-14
62.294,53.32,149.0,9.022456e-14
62.294,53.32,150.0,6.315517e-15
62.294,53.32,151.0,7.402493e-14
62.294,53.32,152.0,-1.802014e-14
62.294,53.32,153.0,3.590561e-14
62.294,53.32,154.0,-6.702119e-15
62.294,53.32,155.0,1.921585e-14
62.294,53.32,156.0,8.126927e-14
62.294,53.32,157.0,1.638002e-13
62.294,53.32,158.0,2.999525e-14
62.294,53.32,159.0,-2.632672e-14
62.294,53.32,160.0,-3.958852e-14
62.294,53.32,161.0,2.421656e-14
62.294,53.32,162.0,2.040559e-14
62.294,53.32,163.0,4.978294e-14
62.294,53.32,164.0,-3.235438e-14
62.294,53.32,165.0,5.845787e-14
62.294,53.32,166.0,2.685456e-14
62.294,53.32,167.0,3.56806e-14
62.294,53.32,168.0,-1.840794e-14
62.294,53.32,169.0,8.005557e-15
62.294,53.32,170.0,-6.812534e-14
62.294,53.32,171.0,-1.005108e-14
62.294,53.32,172.0,-4.344257e-14
62.294,53.32,173.0,-8.523822e-15
62.294,53.32,174.0,-3.704149e-14
62.294,53.32,175.0,9.181108e-14
62.294,53.32,176.0,-7.041864e-14
62.294,53.32,177.0,1.520383e-13
62.294,53.32,178.0,-1.577233e-14
