time,temp,m/z,abundance
31.227,36.48,98.0,1.818501e-13
31.227,36.48,99.0,2.017979e-13
36.427,38.415,0.0,9.83977e-10
36.427,38.415,1.0,1.472605e-09
36.427,38.415,2.0,5.310815e-10
36.427,38.415,3.0,8.019502e-10
36.427,38.415,4.0,1.210176e-07
36.427,38.415,5.0,4.603774e-11
36.427,38.415,6.0,1.376039e-12
36.427,38.415,7.0,5.82974e-13
36.427,38.415,8.0,6.102669e-13
36.427,38.415,9.0,3.536025e-13
36.427,38.415,10.0,2.74836e-13
36.427,38.415,11.0,2.661871e-13
36.427,38.415,12.0,5.602259e-13
36.427,38.415,13.0,1.531037e-12
36.427,38.415,14.0,1.475687e-10
36.427,38.415,15.0,2.590439e-12
36.427,38.415,16.0,1.528878e-10
36.427,38.415,17.0,2.077472e-10
36.427,38.415,18.0,8.62112e-10
36.427,38.415,19.0,1.967733e-12
36.427,38.415,20.0,1.928258e-12
36.427,38.415,21.0,2.291809e-13
36.427,38.415,22.0,1.834492e-13
36.427,38.415,23.0,4.331829e-13
36.427,38.415,24.0,2.491071e-13
36.427,38.415,25.0,6.611108e-13
36.427,38.415,26.0,1.670156e-12
36.427,38.415,27.0,1.895349e-11
36.427,38.415,28.0,2.063043e-09
36.427,38.415,29.0,1.647995e-11
36.427,38.415,30.0,3.342891e-12
36.427,38.415,31.0,1.115606e-11
36.427,38.415,32.0,1.038796e-09
36.427,38.415,33.0,5.511341e-12
36.427,38.415,34.0,1.233345e-11
36.427,38.415,35.0,2.856872e-12
36.427,38.415,36.0,3.014864e-12
36.427,38.415,37.0,1.172366e-12
36.427,38.415,38.0,1.304268e-12
36.427,38.415,39.0,5.292466e-13
36.427,38.415,40.0,2.252699e-11
36.427,38.415,41.0,2.449993e-13
36.427,38.415,42.0,2.215135e-13
36.427,38.415,43.0,2.291521e-13
36.427,38.415,44.0,2.355844e-12
36.427,38.415,45.0,2.27577e-13
36.427,38.415,46.0,2.235338e-13
36.427,38.415,47.0,2.063797e-13
36.427,38.415,48.0,1.422347e-12
36.427,38.415,49.0,2.2813e-13
36.427,38.415,50.0,2.191388e-13
36.427,38.415,51.0,1.848352e-13
36.427,38.415,52.0,1.765047e-13
36.427,38.415,53.0,1.567006e-13
36.427,38.415,54.0,1.86408e-13
36.427,38.415,55.0,1.220523e-13
36.427,38.415,56.0,1.868412e-13
36.427,38.415,57.0,1.227369e-13
36.427,38.415,58.0,1.745322e-13
36.427,38.415,59.0,1.921363e-13
36.427,38.415,60.0,2.056639e-13
36.427,38.415,61.0,1.515179e-13
36.427,38.415,62.0,1.736704e-13
36.427,38.415,63.0,1.684638e-13
36.427,38.415,64.0,1.774742e-12
36.427,38.415,65.0,1.490715e-13
36.427,38.415,66.0,2.77541e-13
36.427,38.415,67.0,1.547664e-13
36.427,38.415,68.0,1.707643e-13
36.427,38.415,69.0,1.443053e-13
36.427,38.415,70.0,1.804401e-13
36.427,38.415,71.0,1.467351e-13
36.427,38.415,72.0,1.66307e-13
36.427,38.415,73.0,1.54965e-13
36.427,38.415,74.0,1.591734e-13
36.427,38.415,75.0,1.287407e-13
36.427,38.415,76.0,1.69869e-13
36.427,38.415,77.0,1.616654e-13
36.427,38.415,78.0,1.914087e-13
36.427,38.415,79.0,1.463305e-13
36.427,38.415,80.0,1.698594e-13
36.427,38.415,81.0,1.49409e-13
36.427,38.415,82.0,2.469933e-13
36.427,38.415,83.0,1.334876e-13
36.427,38.415,84.0,1.856347e-13
36.427,38.415,85.0,2.20836e-13
36.427,38.415,86.0,1.508117e-13
36.427,38.415,87.0,1.709271e-13
36.427,38.415,88.0,1.690886e-13
36.427,38.415,89.0,1.415955e-13
36.427,38.415,90.0,1.93824e-13
36.427,38.415,91.0,1.722557e-13
36.427,38.415,92.0,1.424238e-13
36.427,38.415,93.0,1.863888e-13
36.427,38.415,94.0,1.532798e-13
36.427,38.415,95.0,1.832745e-13
36.427,38.415,96.0,1.725764e-13
36.427,38.415,97.0,1.914757e-13
36.427,38.415,98.0,1.816107e-13
36.427,38.415,99.0,1.555419e-13
41.622,40.65,0.0,9.611639e-10
41.622,40.65,1.0,1.473993e-09
41.622,40.65,2.0,5.325347e-10
41.622,40.65,3.0,7.978807e-10
41.622,40.65,4.0,1.209793e-07
41.622,40.65,5.0,4.510965e-11
41.622,40.65,6.0,9.747922e-13
41.622,40.65,7.0,5.05115e-13
41.622,40.65,8.0,4.743503e-13
41.622,40.65,9.0,3.165771e-13
41.622,40.65,10.0,3.803223e-13
41.622,40.65,11.0,2.674127e-13
41.622,40.65,12.0,6.509682e-13
41.622,40.65,13.0,1.353584e-12
41.622,40.65,14.0,1.445022e-10
41.622,40.65,15.0,2.378322e-12
41.622,40.65,16.0,1.510829e-10
41.622,40.65,17.0,2.176648e-10
41.622,40.65,18.0,8.714192e-10
41.622,40.65,19.0,2.855101e-12
41.622,40.65,20.0,2.396778e-12
41.622,40.65,21.0,4.109681e-13
41.622,40.65,22.0,3.00888e-13
41.622,40.65,23.0,4.461742e-13
41.622,40.65,24.0,2.564681e-13
41.622,40.65,25.0,5.669491e-13
41.622,40.65,26.0,2.021282e-12
41.622,40.65,27.0,1.764694e-11
41.622,40.65,28.0,2.049063e-09
41.622,40.65,29.0,1.728045e-11
41.622,40.65,30.0,3.618971e-12
41.622,40.65,31.0,1.333577e-11
41.622,40.65,32.0,1.052129e-09
41.622,40.65,33.0,5.238419e-12
41.622,40.65,34.0,1.17969e-11
41.622,40.65,35.0,2.709891e-12
41.622,40.65,36.0,4.048161e-12
41.622,40.65,37.0,1.131262e-12
41.622,40.65,38.0,1.487753e-12
41.622,40.65,39.0,6.123274e-13
41.622,40.65,40.0,2.233142e-11
41.622,40.65,41.0,2.2672e-13
41.622,40.65,42.0,2.206206e-13
41.622,40.65,43.0,2.011276e-13
41.622,40.65,44.0,2.249797e-12
41.622,40.65,45.0,1.712479e-13
41.622,40.65,46.0,1.759134e-13
41.622,40.65,47.0,2.126946e-13
41.622,40.65,48.0,1.552188e-12
41.622,40.65,49.0,2.492938e-13
41.622,40.65,50.0,2.580983e-13
41.622,40.65,51.0,2.137574e-13
41.622,40.65,52.0,1.512666e-13
41.622,40.65,53.0,2.08132e-13
41.622,40.65,54.0,1.928091e-13
41.622,40.65,55.0,1.723179e-13
41.622,40.65,56.0,1.703382e-13
41.622,40.65,57.0,1.813881e-13
41.622,40.65,58.0,1.447362e-13
41.622,40.65,59.0,1.658186e-13
41.622,40.65,60.0,2.790084e-13
41.622,40.65,61.0,1.435417e-13
41.622,40.65,62.0,1.628623e-13
41.622,40.65,63.0,1.668361e-13
41.622,40.65,64.0,1.634296e-12
41.622,40.65,65.0,2.162375e-13
41.622,40.65,66.0,1.793007e-13
41.622,40.65,67.0,1.610238e-13
41.622,40.65,68.0,1.452964e-13
41.622,40.65,69.0,2.041247e-13
41.622,40.65,70.0,1.438577e-13
41.622,40.65,71.0,1.825587e-13
41.622,40.65,72.0,1.521858e-13
41.622,40.65,73.0,1.544216e-13
41.622,40.65,74.0,1.659862e-13
41.622,40.65,75.0,1.343207e-13
41.622,40.65,76.0,1.467423e-13
41.622,40.65,77.0,1.831547e-13
41.622,40.65,78.0,1.420407e-13
41.622,40.65,79.0,1.642842e-13
41.622,40.65,80.0,1.513073e-13
41.622,40.65,81.0,2.225619e-13
41.622,40.65,82.0,1.658187e-13
41.622,40.65,83.0,1.350149e-13
41.622,40.65,84.0,1.558124e-13
41.622,40.65,85.0,1.319795e-13
41.622,40.65,86.0,1.940275e-13
41.622,40.65,87.0,1.657301e-13
41.622,40.65,88.0,1.468643e-13
41.622,40.65,89.0,1.937259e-13
41.622,40.65,90.0,1.985734e-13
41.622,40.65,91.0,1.818836e-13
41.622,40.65,92.0,1.56837e-13
41.622,40.65,93.0,1.677409e-13
41.622,40.65,94.0,1.27527e-13
41.622,40.65,95.0,2.316657e-13
41.622,40.65,96.0,1.242642e-13
41.622,40.65,97.0,1.6669e-13
41.622,40.65,98.0,2.882391e-13
41.622,40.65,99.0,1.836072e-13
46.834,42.941,0.0,9.698538e-10
46.834,42.941,1.0,1.483138e-09
46.834,42.941,2.0,5.333892e-10
46.834,42.941,3.0,7.949124e-10
46.834,42.941,4.0,1.207926e-07
46.834,42.941,5.0,4.371955e-11
46.834,42.941,6.0,1.216087e-12
46.834,42.941,7.0,5.635579e-13
46.834,42.941,8.0,6.766716e-13
46.834,42.941,9.0,2.962176e-13
46.834,42.941,10.0,2.728084e-13
46.834,42.941,11.0,2.603509e-13
46.834,42.941,12.0,4.992358e-13
46.834,42.941,13.0,1.539285e-12
46.834,42.941,14.0,1.480212e-10
46.834,42.941,15.0,2.814765e-12
46.834,42.941,16.0,1.577879e-10
46.834,42.941,17.0,2.24334e-10
46.834,42.941,18.0,9.161599e-10
46.834,42.941,19.0,2.698568e-12
46.834,42.941,20.0,1.804569e-12
46.834,42.941,21.0,3.990805e-13
46.834,42.941,22.0,3.34684e-13
46.834,42.941,23.0,3.656937e-13
46.834,42.941,24.0,4.322062e-13
46.834,42.941,25.0,8.812166e-13
46.834,42.941,26.0,1.943602e-12
46.834,42.941,27.0,1.97559e-11
46.834,42.941,28.0,2.049637e-09
46.834,42.941,29.0,1.644787e-11
46.834,42.941,30.0,3.447645e-12
46.834,42.941,31.0,1.046226e-11
46.834,42.941,32.0,1.075613e-09
46.834,42.941,33.0,5.671798e-12
46.834,42.941,34.0,1.357514e-11
46.834,42.941,35.0,2.05075e-12
46.834,42.941,36.0,3.484102e-12
46.834,42.941,37.0,9.045438e-13
46.834,42.941,38.0,9.552359e-13
46.834,42.941,39.0,8.89879e-13
46.834,42.941,40.0,2.234818e-11
46.834,42.941,41.0,2.560109e-13
46.834,42.941,42.0,2.693205e-13
46.834,42.941,43.0,2.286232e-13
46.834,42.941,44.0,2.620841e-12
46.834,42.941,45.0,1.898216e-13
46.834,42.941,46.0,1.51944e-13
46.834,42.941,47.0,1.90906e-13
46.834,42.941,48.0,1.691988e-12
46.834,42.941,49.0,1.389982e-13
46.834,42.941,50.0,2.00364e-13
46.834,42.941,51.0,1.554725e-13
46.834,42.941,52.0,2.001988e-13
46.834,42.941,53.0,2.232561e-13
46.834,42.941,54.0,1.873224e-13
46.834,42.941,55.0,1.890508e-13
46.834,42.941,56.0,1.602195e-13
46.834,42.941,57.0,2.206589e-13
46.834,42.941,58.0,2.344473e-13
46.834,42.941,59.0,1.562673e-13
46.834,42.941,60.0,1.542349e-13
46.834,42.941,61.0,1.79193e-13
46.834,42.941,62.0,2.045436e-13
46.834,42.941,63.0,2.110788e-13
46.834,42.941,64.0,1.720641e-12
46.834,42.941,65.0,1.661251e-13
46.834,42.941,66.0,2.060924e-13
46.834,42.941,67.0,1.778404e-13
46.834,42.941,68.0,1.837149e-13
46.834,42.941,69.0,1.295929e-13
46.834,42.941,70.0,1.680018e-13
46.834,42.941,71.0,1.301889e-13
46.834,42.941,72.0,1.653495e-13
46.834,42.941,73.0,1.646792e-13
46.834,42.941,74.0,1.793247e-13
46.834,42.941,75.0,1.679731e-13
46.834,42.941,76.0,1.902812e-13
46.834,42.941,77.0,2.037225e-13
46.834,42.941,78.0,1.722006e-13
46.834,42.941,79.0,1.683848e-13
46.834,42.941,80.0,1.666589e-13
46.834,42.941,81.0,1.586348e-13
46.834,42.941,82.0,1.701084e-13
46.834,42.941,83.0,1.63341e-13
46.834,42.941,84.0,1.564061e-13
46.834,42.941,85.0,1.562601e-13
46.834,42.941,86.0,1.631423e-13
46.834,42.941,87.0,1.52102e-13
46.834,42.941,88.0,1.357306e-13
46.834,42.941,89.0,1.464071e-13
46.834,42.941,90.0,1.836694e-13
46.834,42.941,91.0,1.692969e-13
46.834,42.941,92.0,1.440324e-13
46.834,42.941,93.0,1.684519e-13
46.834,42.941,94.0,1.538974e-13
46.834,42.941,95.0,1.533971e-13
46.834,42.941,96.0,1.60399e-13
46.834,42.941,97.0,1.503833e-13
46.834,42.941,98.0,1.548166e-13
46.834,42.941,99.0,1.64964e-13
52.023,45.309,0.0,9.697098e-10
52.023,45.309,1.0,1.470091e-09
52.023,45.309,2.0,5.321611e-10
52.023,45.309,3.0,7.934761e-10
52.023,45.309,4.0,1.209506e-07
52.023,45.309,5.0,4.415475e-11
52.023,45.309,6.0,1.163058e-12
52.023,45.309,7.0,4.965499e-13
52.023,45.309,8.0,6.582044e-13
52.023,45.309,9.0,2.689352e-13
52.023,45.309,10.0,2.572677e-13
52.023,45.309,11.0,2.678794e-13
52.023,45.309,12.0,3.975987e-13
52.023,45.309,13.0,1.402574e-12
52.023,45.309,14.0,1.44519e-10
52.023,45.309,15.0,2.351559e-12
52.023,45.309,16.0,1.608903e-10
52.023,45.309,17.0,2.349554e-10
52.023,45.309,18.0,9.745692e-10
52.023,45.309,19.0,3.311269e-12
52.023,45.309,20.0,2.696964e-12
52.023,45.309,21.0,4.107684e-13
52.023,45.309,22.0,3.377888e-13
52.023,45.309,23.0,4.228272e-13
52.023,45.309,24.0,4.157104e-13
52.023,45.309,25.0,4.829583e-13
52.023,45.309,26.0,1.449014e-12
52.023,45.309,27.0,1.798303e-11
52.023,45.309,28.0,2.056436e-09
52.023,45.309,29.0,1.650508e-11
52.023,45.309,30.0,3.736724e-12
52.023,45.309,31.0,1.100993e-11
52.023,45.309,32.0,1.11006e-09
52.023,45.309,33.0,6.203228e-12
52.023,45.309,34.0,1.214599e-11
52.023,45.309,35.0,2.438264e-12
52.023,45.309,36.0,3.720732e-12
52.023,45.309,37.0,9.730157e-13
52.023,45.309,38.0,1.060981e-12
52.023,45.309,39.0,5.0878e-13
52.023,45.309,40.0,2.380554e-11
52.023,45.309,41.0,2.100542e-13
52.023,45.309,42.0,1.985662e-13
52.023,45.309,43.0,1.717721e-13
52.023,45.309,44.0,2.960548e-12
52.023,45.309,45.0,1.946259e-13
52.023,45.309,46.0,1.521882e-13
52.023,45.309,47.0,1.93228e-13
52.023,45.309,48.0,1.760547e-12
52.023,45.309,49.0,1.97161e-13
52.023,45.309,50.0,3.569691e-13
52.023,45.309,51.0,1.75844e-13
52.023,45.309,52.0,1.727201e-13
52.023,45.309,53.0,1.657684e-13
52.023,45.309,54.0,1.886271e-13
52.023,45.309,55.0,1.601669e-13
52.023,45.309,56.0,1.484514e-13
52.023,45.309,57.0,1.551757e-13
52.023,45.309,58.0,1.668025e-13
52.023,45.309,59.0,2.045747e-13
52.023,45.309,60.0,1.88189e-13
52.023,45.309,61.0,1.966631e-13
52.023,45.309,62.0,1.543786e-13
52.023,45.309,63.0,1.921484e-13
52.023,45.309,64.0,1.55822e-12
52.023,45.309,65.0,1.887419e-13
52.023,45.309,66.0,3.403191e-13
52.023,45.309,67.0,2.194237e-13
52.023,45.309,68.0,1.75394e-13
52.023,45.309,69.0,2.454589e-13
52.023,45.309,70.0,1.64684e-13
52.023,45.309,71.0,1.675566e-13
52.023,45.309,72.0,1.140426e-13
52.023,45.309,73.0,1.569495e-13
52.023,45.309,74.0,1.575719e-13
52.023,45.309,75.0,1.567819e-13
52.023,45.309,76.0,1.777303e-13
52.023,45.309,77.0,1.810626e-13
52.023,45.309,78.0,2.063629e-13
52.023,45.309,79.0,2.086275e-13
52.023,45.309,80.0,1.506586e-13
52.023,45.309,81.0,1.881674e-13
52.023,45.309,82.0,1.158715e-13
52.023,45.309,83.0,1.218752e-13
52.023,45.309,84.0,1.674585e-13
52.023,45.309,85.0,1.320513e-13
52.023,45.309,86.0,1.477429e-13
52.023,45.309,87.0,2.116868e-13
52.023,45.309,88.0,1.669629e-13
52.023,45.309,89.0,1.591231e-13
52.023,45.309,90.0,1.54053e-13
52.023,45.309,91.0,1.450618e-13
52.023,45.309,92.0,1.50479e-13
52.023,45.309,93.0,1.92821e-13
52.023,45.309,94.0,1.778213e-13
52.023,45.309,95.0,1.628072e-13
52.023,45.309,96.0,1.239769e-13
52.023,45.309,97.0,1.428307e-13
52.023,45.309,98.0,1.43422e-13
52.023,45.309,99.0,1.836263e-13
57.231,47.911,0.0,9.784709e-10
57.231,47.911,1.0,1.473371e-09
57.231,47.911,2.0,5.359888e-10
57.231,47.911,3.0,7.980963e-10
57.231,47.911,4.0,1.208643e-07
57.231,47.911,5.0,4.650669e-11
57.231,47.911,6.0,1.305153e-12
57.231,47.911,7.0,4.896318e-13
57.231,47.911,8.0,6.082983e-13
57.231,47.911,9.0,2.774045e-13
57.231,47.911,10.0,2.659394e-13
57.231,47.911,11.0,2.962057e-13
57.231,47.911,12.0,4.731574e-13
57.231,47.911,13.0,1.706751e-12
57.231,47.911,14.0,1.492301e-10
57.231,47.911,15.0,2.695337e-12
57.231,47.911,16.0,1.666858e-10
57.231,47.911,17.0,2.512262e-10
57.231,47.911,18.0,1.042027e-09
57.231,47.911,19.0,3.151623e-12
57.231,47.911,20.0,2.437641e-12
57.231,47.911,21.0,4.453052e-13
57.231,47.911,22.0,3.153371e-13
57.231,47.911,23.0,4.360771e-13
57.231,47.911,24.0,3.197657e-13
57.231,47.911,25.0,6.138212e-13
57.231,47.911,26.0,1.649928e-12
57.231,47.911,27.0,1.81743e-11
57.231,47.911,28.0,2.066658e-09
57.231,47.911,29.0,1.600788e-11
57.231,47.911,30.0,3.48238e-12
57.231,47.911,31.0,1.12889e-11
57.231,47.911,32.0,1.148098e-09
57.231,47.911,33.0,6.254552e-12
57.231,47.911,34.0,1.497463e-11
57.231,47.911,35.0,2.530449e-12
57.231,47.911,36.0,3.756976e-12
57.231,47.911,37.0,8.475257e-13
57.231,47.911,38.0,1.099491e-12
57.231,47.911,39.0,6.338325e-13
57.231,47.911,40.0,2.408203e-11
57.231,47.911,41.0,1.895558e-13
57.231,47.911,42.0,1.981976e-13
57.231,47.911,43.0,1.797843e-13
57.231,47.911,44.0,2.953822e-12
57.231,47.911,45.0,1.742354e-13
57.231,47.911,46.0,1.58539e-13
57.231,47.911,47.0,1.973836e-13
57.231,47.911,48.0,1.900298e-12
57.231,47.911,49.0,2.706755e-13
57.231,47.911,50.0,3.362999e-13
57.231,47.911,51.0,1.625223e-13
57.231,47.911,52.0,1.553457e-13
57.231,47.911,53.0,1.662567e-13
57.231,47.911,54.0,1.532726e-13
57.231,47.911,55.0,2.213315e-13
57.231,47.911,56.0,2.001749e-13
57.231,47.911,57.0,1.524778e-13
57.231,47.911,58.0,1.485352e-13
57.231,47.911,59.0,1.79011e-13
57.231,47.911,60.0,1.492557e-13
57.231,47.911,61.0,1.664578e-13
57.231,47.911,62.0,1.881985e-13
57.231,47.911,63.0,2.245225e-13
57.231,47.911,64.0,1.824845e-12
57.231,47.911,65.0,2.774955e-13
57.231,47.911,66.0,2.448102e-13
57.231,47.911,67.0,1.64198e-13
57.231,47.911,68.0,1.574857e-13
57.231,47.911,69.0,1.950976e-13
57.231,47.911,70.0,1.631902e-13
57.231,47.911,71.0,1.609448e-13
57.231,47.911,72.0,1.793797e-13
57.231,47.911,73.0,1.606504e-13
57.231,47.911,74.0,2.384162e-13
57.231,47.911,75.0,1.470822e-13
57.231,47.911,76.0,2.3777e-13
57.231,47.911,77.0,1.618162e-13
57.231,47.911,78.0,1.729714e-13
57.231,47.911,79.0,1.780032e-13
57.231,47.911,80.0,1.766914e-13
57.231,47.911,81.0,1.655889e-13
57.231,47.911,82.0,2.127544e-13
57.231,47.911,83.0,1.136189e-13
57.231,47.911,84.0,1.561284e-13
57.231,47.911,85.0,1.496316e-13
57.231,47.911,86.0,1.782738e-13
57.231,47.911,87.0,2.017188e-13
57.231,47.911,88.0,1.362238e-13
57.231,47.911,89.0,2.003329e-13
57.231,47.911,90.0,1.695482e-13
57.231,47.911,91.0,2.073444e-13
57.231,47.911,92.0,1.520326e-13
57.231,47.911,93.0,1.134465e-13
57.231,47.911,94.0,2.075024e-13
57.231,47.911,95.0,1.608179e-13
57.231,47.911,96.0,1.851752e-13
57.231,47.911,97.0,1.619024e-13
57.231,47.911,98.0,1.680569e-13
57.231,47.911,99.0,1.475992e-13
62.445,50.54,0.0,9.601103e-10
62.445,50.54,1.0,1.484143e-09
62.445,50.54,2.0,5.391511e-10
62.445,50.54,3.0,7.856243e-10
62.445,50.54,4.0,1.208476e-07
62.445,50.54,5.0,4.66381e-11
62.445,50.54,6.0,1.076981e-12
62.445,50.54,7.0,4.849088e-13
62.445,50.54,8.0,6.41442e-13
62.445,50.54,9.0,3.855217e-13
62.445,50.54,10.0,2.989083e-13
62.445,50.54,11.0,3.385141e-13
62.445,50.54,12.0,6.111365e-13
62.445,50.54,13.0,1.719301e-12
62.445,50.54,14.0,1.446745e-10
62.445,50.54,15.0,2.772633e-12
62.445,50.54,16.0,1.772642e-10
62.445,50.54,17.0,2.739844e-10
62.445,50.54,18.0,1.099072e-09
62.445,50.54,19.0,3.806503e-12
62.445,50.54,20.0,2.856393e-12
62.445,50.54,21.0,3.995592e-13
62.445,50.54,22.0,3.359169e-13
62.445,50.54,23.0,4.37262e-13
62.445,50.54,24.0,3.495425e-13
62.445,50.54,25.0,5.627572e-13
62.445,50.54,26.0,2.144492e-12
62.445,50.54,27.0,1.761965e-11
62.445,50.54,28.0,2.045927e-09
62.445,50.54,29.0,1.565012e-11
62.445,50.54,30.0,3.372502e-12
62.445,50.54,31.0,1.247711e-11
62.445,50.54,32.0,1.188386e-09
62.445,50.54,33.0,5.667656e-12
62.445,50.54,34.0,1.436242e-11
62.445,50.54,35.0,2.604155e-12
62.445,50.54,36.0,3.475509e-12
62.445,50.54,37.0,8.879269e-13
62.445,50.54,38.0,1.349234e-12
62.445,50.54,39.0,7.368383e-13
62.445,50.54,40.0,2.178563e-11
62.445,50.54,41.0,2.589122e-13
62.445,50.54,42.0,2.48602e-13
62.445,50.54,43.0,2.117107e-13
62.445,50.54,44.0,2.806434e-12
62.445,50.54,45.0,2.078806e-13
62.445,50.54,46.0,1.768231e-13
62.445,50.54,47.0,2.446139e-13
62.445,50.54,48.0,1.735938e-12
62.445,50.54,49.0,1.946116e-13
62.445,50.54,50.0,2.582061e-13
62.445,50.54,51.0,1.112298e-13
62.445,50.54,52.0,2.432039e-13
62.445,50.54,53.0,1.76701e-13
62.445,50.54,54.0,1.577994e-13
62.445,50.54,55.0,1.760475e-13
62.445,50.54,56.0,1.674536e-13
62.445,50.54,57.0,1.52011e-13
62.445,50.54,58.0,1.70252e-13
62.445,50.54,59.0,1.830494e-13
62.445,50.54,60.0,1.588837e-13
62.445,50.54,61.0,1.282499e-13
62.445,50.54,62.0,1.5536e-13
62.445,50.54,63.0,1.721767e-13
62.445,50.54,64.0,1.550321e-12
62.445,50.54,65.0,1.534282e-13
62.445,50.54,66.0,2.282855e-13
62.445,50.54,67.0,2.313257e-13
62.445,50.54,68.0,2.532604e-13
62.445,50.54,69.0,1.740822e-13
62.445,50.54,70.0,1.872721e-13
62.445,50.54,71.0,1.479774e-13
62.445,50.54,72.0,1.991168e-13
62.445,50.54,73.0,1.492701e-13
62.445,50.54,74.0,1.59171e-13
62.445,50.54,75.0,1.733305e-13
62.445,50.54,76.0,1.80421e-13
62.445,50.54,77.0,1.403483e-13
62.445,50.54,78.0,1.540506e-13
62.445,50.54,79.0,1.955452e-13
62.445,50.54,80.0,1.406978e-13
62.445,50.54,81.0,1.967014e-13
62.445,50.54,82.0,2.145761e-13
62.445,50.54,83.0,1.259351e-13
62.445,50.54,84.0,2.128645e-13
62.445,50.54,85.0,1.629843e-13
62.445,50.54,86.0,1.393429e-13
62.445,50.54,87.0,1.67006e-13
62.445,50.54,88.0,1.458446e-13
62.445,50.54,89.0,2.162542e-13
62.445,50.54,90.0,2.068393e-13
62.445,50.54,91.0,1.809859e-13
62.445,50.54,92.0,2.209605e-13
62.445,50.54,93.0,1.972089e-13
62.445,50.54,94.0,1.307682e-13
62.445,50.54,95.0,1.914996e-13
62.445,50.54,96.0,1.882536e-13
62.445,50.54,97.0,1.307658e-13
62.445,50.54,98.0,2.219276e-13
62.445,50.54,99.0,1.703861e-13
67.648,53.208,0.0,9.793809e-10
67.648,53.208,1.0,1.480337e-09
67.648,53.208,2.0,5.29499e-10
67.648,53.208,3.0,8.166484e-10
67.648,53.208,4.0,1.207016e-07
67.648,53.208,5.0,4.659742e-11
67.648,53.208,6.0,1.02304e-12
67.648,53.208,7.0,4.937072e-13
67.648,53.208,8.0,5.020302e-13
67.648,53.208,9.0,3.620838e-13
67.648,53.208,10.0,2.912026e-13
67.648,53.208,11.0,2.442787e-13
67.648,53.208,12.0,6.386837e-13
67.648,53.208,13.0,1.685973e-12
67.648,53.208,14.0,1.458116e-10
67.648,53.208,15.0,2.971536e-12
67.648,53.208,16.0,1.825497e-10
67.648,53.208,17.0,2.939465e-10
67.648,53.208,18.0,1.191641e-09
67.648,53.208,19.0,4.033079e-12
67.648,53.208,20.0,3.156555e-12
67.648,53.208,21.0,3.569802e-13
67.648,53.208,22.0,3.869102e-13
67.648,53.208,23.0,4.008784e-13
67.648,53.208,24.0,3.335231e-13
67.648,53.208,25.0,4.478475e-13
67.648,53.208,26.0,1.556329e-12
67.648,53.208,27.0,1.919311e-11
67.648,53.208,28.0,2.043174e-09
67.648,53.208,29.0,1.496958e-11
67.648,53.208,30.0,3.574948e-12
67.648,53.208,31.0,1.005165e-11
67.648,53.208,32.0,1.244042e-09
67.648,53.208,33.0,6.820955e-12
67.648,53.208,34.0,1.476453e-11
67.648,53.208,35.0,2.849882e-12
67.648,53.208,36.0,3.789747e-12
67.648,53.208,37.0,1.062261e-12
67.648,53.208,38.0,1.338809e-12
67.648,53.208,39.0,7.108106e-13
67.648,53.208,40.0,2.331743e-11
67.648,53.208,41.0,2.388041e-13
67.648,53.208,42.0,1.771726e-13
67.648,53.208,43.0,2.391823e-13
67.648,53.208,44.0,2.343611e-12
67.648,53.208,45.0,1.912578e-13
67.648,53.208,46.0,1.865492e-13
67.648,53.208,47.0,1.870735e-13
67.648,53.208,48.0,1.909107e-12
67.648,53.208,49.0,1.531936e-13
67.648,53.208,50.0,1.910639e-13
67.648,53.208,51.0,1.409324e-13
67.648,53.208,52.0,1.914494e-13
67.648,53.208,53.0,2.48365e-13
67.648,53.208,54.0,1.914422e-13
67.648,53.208,55.0,1.438768e-13
67.648,53.208,56.0,1.61584e-13
67.648,53.208,57.0,1.48844e-13
67.648,53.208,58.0,1.468093e-13
67.648,53.208,59.0,1.670395e-13
67.648,53.208,60.0,1.868149e-13
67.648,53.208,61.0,1.526023e-13
67.648,53.208,62.0,1.606815e-13
67.648,53.208,63.0,2.193423e-13
67.648,53.208,64.0,1.463497e-12
67.648,53.208,65.0,1.627737e-13
67.648,53.208,66.0,1.922154e-13
67.648,53.208,67.0,1.318981e-13
67.648,53.208,68.0,1.861375e-13
67.648,53.208,69.0,2.186648e-13
67.648,53.208,70.0,1.927037e-13
67.648,53.208,71.0,1.30706e-13
67.648,53.208,72.0,1.639012e-13
67.648,53.208,73.0,1.597455e-13
67.648,53.208,74.0,1.474556e-13
67.648,53.208,75.0,1.653494e-13
67.648,53.208,76.0,1.516137e-13
67.648,53.208,77.0,2.134559e-13
67.648,53.208,78.0,1.979965e-13
67.648,53.208,79.0,1.437308e-13
67.648,53.208,80.0,1.631328e-13
67.648,53.208,81.0,1.794802e-13
67.648,53.208,82.0,1.369251e-13
67.648,53.208,83.0,2.791473e-13
67.648,53.208,84.0,1.372651e-13
67.648,53.208,85.0,1.523941e-13
67.648,53.208,86.0,1.202857e-13
67.648,53.208,87.0,1.689929e-13
67.648,53.208,88.0,1.776154e-13
67.648,53.208,89.0,1.203574e-13
67.648,53.208,90.0,2.005914e-13
67.648,53.208,91.0,2.072318e-13
67.648,53.208,92.0,1.5457e-13
67.648,53.208,93.0,1.941975e-13
67.648,53.208,94.0,1.615002e-13
67.648,53.208,95.0,1.315391e-13
67.648,53.208,96.0,1.591614e-13
