time,temp,m/z,abundance
31.233,33.062,98.0,1.371622e-13
31.233,33.062,99.0,1.52801e-13
36.457,34.624,0.0,1.742288e-10
36.457,34.624,1.0,2.827505e-10
36.457,34.624,2.0,8.185335e-11
36.457,34.624,3.0,1.717272e-10
36.457,34.624,4.0,1.368576e-07
36.457,34.624,5.0,4.060202e-12
36.457,34.624,6.0,6.820803e-13
36.457,34.624,7.0,4.594406e-13
36.457,34.624,8.0,5.349592e-13
36.457,34.624,9.0,4.124021e-13
36.457,34.624,10.0,2.957077e-13
36.457,34.624,11.0,3.205222e-13
36.457,34.624,12.0,4.498858e-13
36.457,34.624,13.0,4.097468e-13
36.457,34.624,14.0,3.892017e-11
36.457,34.624,15.0,4.601207e-13
36.457,34.624,16.0,6.339586e-11
36.457,34.624,17.0,1.798327e-10
36.457,34.624,18.0,7.012275e-10
36.457,34.624,19.0,2.503376e-12
36.457,34.624,20.0,1.520494e-12
36.457,34.624,21.0,2.826159e-13
36.457,34.624,22.0,1.938528e-13
36.457,34.624,23.0,7.086665e-13
36.457,34.624,24.0,2.625317e-13
36.457,34.624,25.0,2.057237e-13
36.457,34.624,26.0,2.944845e-13
36.457,34.624,27.0,1.041644e-12
36.457,34.624,28.0,4.323265e-10
36.457,34.624,29.0,3.455449e-12
36.457,34.624,30.0,1.139041e-12
36.457,34.624,31.0,8.915079e-13
36.457,34.624,32.0,3.255666e-10
36.457,34.624,33.0,1.53253e-12
36.457,34.624,34.0,3.515437e-12
36.457,34.624,35.0,2.032348e-11
36.457,34.624,36.0,3.041418e-11
36.457,34.624,37.0,5.188508e-12
36.457,34.624,38.0,9.036813e-12
36.457,34.624,39.0,1.681287e-13
36.457,34.624,40.0,3.903453e-12
36.457,34.624,41.0,2.068441e-13
36.457,34.624,42.0,2.341959e-13
36.457,34.624,43.0,1.519105e-13
36.457,34.624,44.0,1.736991e-12
36.457,34.624,45.0,1.88785e-13
36.457,34.624,46.0,2.037034e-13
36.457,34.624,47.0,1.657468e-13
36.457,34.624,48.0,1.089193e-12
36.457,34.624,49.0,1.588789e-13
36.457,34.624,50.0,3.219488e-13
36.457,34.624,51.0,1.698906e-13
36.457,34.624,52.0,1.590034e-13
36.457,34.624,53.0,1.861662e-13
36.457,34.624,54.0,1.94535e-13
36.457,34.624,55.0,1.720115e-13
36.457,34.624,56.0,2.052426e-13
36.457,34.624,57.0,1.839639e-13
36.457,34.624,58.0,1.516136e-13
36.457,34.624,59.0,1.8095e-13
36.457,34.624,60.0,1.623332e-13
36.457,34.624,61.0,1.786424e-13
36.457,34.624,62.0,2.151794e-13
36.457,34.624,63.0,2.468617e-13
36.457,34.624,64.0,1.298254e-12
36.457,34.624,65.0,2.307967e-13
36.457,34.624,66.0,2.364365e-13
36.457,34.624,67.0,1.622973e-13
36.457,34.624,68.0,1.837867e-13
36.457,34.624,69.0,1.231918e-13
36.457,34.624,70.0,3.234115e-13
36.457,34.624,71.0,1.323602e-13
36.457,34.624,72.0,2.150693e-13
36.457,34.624,73.0,2.698975e-13
36.457,34.624,74.0,1.451695e-13
36.457,34.624,75.0,1.894792e-13
36.457,34.624,76.0,1.416386e-13
36.457,34.624,77.0,1.891657e-13
36.457,34.624,78.0,1.707906e-13
36.457,34.624,79.0,1.469457e-13
36.457,34.624,80.0,1.623356e-13
36.457,34.624,81.0,1.618712e-13
36.457,34.624,82.0,1.375954e-13
36.457,34.624,83.0,1.645092e-13
36.457,34.624,84.0,1.70872e-13
36.457,34.624,85.0,1.705321e-13
36.457,34.624,86.0,1.397977e-13
36.457,34.624,87.0,1.822858e-13
36.457,34.624,88.0,1.836503e-13
36.457,34.624,89.0,1.783408e-13
36.457,34.624,90.0,1.497633e-13
36.457,34.624,91.0,1.496819e-13
36.457,34.624,92.0,2.250946e-13
36.457,34.624,93.0,1.403124e-13
36.457,34.624,94.0,2.061331e-13
36.457,34.624,95.0,2.584454e-13
36.457,34.624,96.0,1.621537e-13
36.457,34.624,97.0,1.517501e-13
36.457,34.624,98.0,1.448272e-13
36.457,34.624,99.0,1.639658e-13
41.665,36.494,0.0,1.727494e-10
41.665,36.494,1.0,2.79945e-10
41.665,36.494,2.0,8.420409e-11
41.665,36.494,3.0,1.701425e-10
41.665,36.494,4.0,1.369844e-07
41.665,36.494,5.0,4.455254e-12
41.665,36.494,6.0,6.961367e-13
41.665,36.494,7.0,5.476531e-13
41.665,36.494,8.0,4.611383e-13
41.665,36.494,9.0,3.044021e-13
41.665,36.494,10.0,2.856513e-13
41.665,36.494,11.0,2.314694e-13
41.665,36.494,12.0,4.118921e-13
41.665,36.494,13.0,2.053623e-13
41.665,36.494,14.0,4.094941e-11
41.665,36.494,15.0,6.385362e-13
41.665,36.494,16.0,6.282661e-11
41.665,36.494,17.0,1.917085e-10
41.665,36.494,18.0,7.228583e-10
41.665,36.494,19.0,2.622276e-12
41.665,36.494,20.0,1.942354e-12
41.665,36.494,21.0,2.518265e-13
41.665,36.494,22.0,1.7988e-13
41.665,36.494,23.0,7.144069e-13
41.665,36.494,24.0,1.755759e-13
41.665,36.494,25.0,2.081367e-13
41.665,36.494,26.0,2.893354e-13
41.665,36.494,27.0,1.374511e-12
41.665,36.494,28.0,4.408796e-10
41.665,36.494,29.0,3.425717e-12
41.665,36.494,30.0,1.39221e-12
41.665,36.494,31.0,1.034618e-12
41.665,36.494,32.0,3.276708e-10
41.665,36.494,33.0,1.622818e-12
41.665,36.494,34.0,3.892992e-12
41.665,36.494,35.0,1.921825e-11
41.665,36.494,36.0,2.96405e-11
41.665,36.494,37.0,6.014331e-12
41.665,36.494,38.0,9.343713e-12
41.665,36.494,39.0,2.561833e-13
41.665,36.494,40.0,4.185662e-12
41.665,36.494,41.0,2.614281e-13
41.665,36.494,42.0,1.950281e-13
41.665,36.494,43.0,1.479392e-13
41.665,36.494,44.0,2.068201e-12
41.665,36.494,45.0,1.49567e-13
41.665,36.494,46.0,1.651125e-13
41.665,36.494,47.0,1.869226e-13
41.665,36.494,48.0,8.619072e-13
41.665,36.494,49.0,1.669246e-13
41.665,36.494,50.0,2.113349e-13
41.665,36.494,51.0,2.332767e-13
41.665,36.494,52.0,1.697493e-13
41.665,36.494,53.0,3.042298e-13
41.665,36.494,54.0,1.730528e-13
41.665,36.494,55.0,1.667929e-13
41.665,36.494,56.0,1.805407e-13
41.665,36.494,57.0,1.327288e-13
41.665,36.494,58.0,2.26033e-13
41.665,36.494,59.0,1.527101e-13
41.665,36.494,60.0,1.266197e-13
41.665,36.494,61.0,2.118256e-13
41.665,36.494,62.0,1.714106e-13
41.665,36.494,63.0,1.973262e-13
41.665,36.494,64.0,1.052436e-12
41.665,36.494,65.0,1.717678e-13
41.665,36.494,66.0,1.778524e-13
41.665,36.494,67.0,1.632285e-13
41.665,36.494,68.0,1.572894e-13
41.665,36.494,69.0,1.775843e-13
41.665,36.494,70.0,2.240006e-13
41.665,36.494,71.0,1.370448e-13
41.665,36.494,72.0,1.79509e-13
41.665,36.494,73.0,1.553576e-13
41.665,36.494,74.0,1.975106e-13
41.665,36.494,75.0,1.432185e-13
41.665,36.494,76.0,1.854648e-13
41.665,36.494,77.0,2.034113e-13
41.665,36.494,78.0,2.196846e-13
41.665,36.494,79.0,2.248887e-13
41.665,36.494,80.0,1.55427e-13
41.665,36.494,81.0,1.600256e-13
41.665,36.494,82.0,1.741276e-13
41.665,36.494,83.0,1.813187e-13
41.665,36.494,84.0,1.810793e-13
41.665,36.494,85.0,1.382585e-13
41.665,36.494,86.0,1.351369e-13
41.665,36.494,87.0,1.770313e-13
41.665,36.494,88.0,1.293702e-13
41.665,36.494,89.0,1.615696e-13
41.665,36.494,90.0,2.049409e-13
41.665,36.494,91.0,2.08649e-13
41.665,36.494,92.0,1.878443e-13
41.665,36.494,93.0,1.953298e-13
41.665,36.494,94.0,1.484658e-13
41.665,36.494,95.0,1.73182e-13
41.665,36.494,96.0,1.89946e-13
41.665,36.494,97.0,1.475178e-13
41.665,36.494,98.0,2.214441e-13
41.665,36.494,99.0,1.960336e-13
46.89,38.468,0.0,1.784467e-10
46.89,38.468,1.0,2.855418e-10
46.89,38.468,2.0,8.34665e-11
46.89,38.468,3.0,1.711838e-10
46.89,38.468,4.0,1.369174e-07
46.89,38.468,5.0,4.274975e-12
46.89,38.468,6.0,6.249516e-13
46.89,38.468,7.0,4.302983e-13
46.89,38.468,8.0,4.636707e-13
46.89,38.468,9.0,3.157321e-13
46.89,38.468,10.0,3.963491e-13
46.89,38.468,11.0,2.853616e-13
46.89,38.468,12.0,4.045952e-13
46.89,38.468,13.0,3.419039e-13
46.89,38.468,14.0,4.042373e-11
46.89,38.468,15.0,6.223463e-13
46.89,38.468,16.0,6.327785e-11
46.89,38.468,17.0,1.94617e-10
46.89,38.468,18.0,7.563574e-10
46.89,38.468,19.0,2.617824e-12
46.89,38.468,20.0,1.867287e-12
46.89,38.468,21.0,1.464526e-13
46.89,38.468,22.0,2.857617e-13
46.89,38.468,23.0,1.111491e-12
46.89,38.468,24.0,1.440372e-13
46.89,38.468,25.0,2.601809e-13
46.89,38.468,26.0,3.057738e-13
46.89,38.468,27.0,1.333476e-12
46.89,38.468,28.0,4.404871e-10
46.89,38.468,29.0,3.138841e-12
46.89,38.468,30.0,1.524396e-12
46.89,38.468,31.0,1.453945e-12
46.89,38.468,32.0,3.38127e-10
46.89,38.468,33.0,1.432611e-12
46.89,38.468,34.0,3.994778e-12
46.89,38.468,35.0,1.993568e-11
46.89,38.468,36.0,2.96922e-11
46.89,38.468,37.0,5.58361e-12
46.89,38.468,38.0,9.692048e-12
46.89,38.468,39.0,2.394001e-13
46.89,38.468,40.0,3.967704e-12
46.89,38.468,41.0,2.155624e-13
46.89,38.468,42.0,2.034018e-13
46.89,38.468,43.0,1.460026e-13
46.89,38.468,44.0,2.140184e-12
46.89,38.468,45.0,1.563726e-13
46.89,38.468,46.0,1.677648e-13
46.89,38.468,47.0,1.990234e-13
46.89,38.468,48.0,1.111426e-12
46.89,38.468,49.0,1.852973e-13
46.89,38.468,50.0,2.33935e-13
46.89,38.468,51.0,1.650861e-13
46.89,38.468,52.0,1.575145e-13
46.89,38.468,53.0,1.792073e-13
46.89,38.468,54.0,1.541009e-13
46.89,38.468,55.0,1.743311e-13
46.89,38.468,56.0,1.735795e-13
46.89,38.468,57.0,1.569327e-13
46.89,38.468,58.0,2.006345e-13
46.89,38.468,59.0,1.702879e-13
46.89,38.468,60.0,1.70939e-13
46.89,38.468,61.0,1.738045e-13
46.89,38.468,62.0,1.792217e-13
46.89,38.468,63.0,1.617611e-13
46.89,38.468,64.0,8.892042e-13
46.89,38.468,65.0,1.628168e-13
46.89,38.468,66.0,2.205511e-13
46.89,38.468,67.0,2.013072e-13
46.89,38.468,68.0,1.593529e-13
46.89,38.468,69.0,2.004166e-13
46.89,38.468,70.0,1.938815e-13
46.89,38.468,71.0,1.51482e-13
46.89,38.468,72.0,2.182746e-13
46.89,38.468,73.0,1.265599e-13
46.89,38.468,74.0,1.77017e-13
46.89,38.468,75.0,1.953776e-13
46.89,38.468,76.0,1.355607e-13
46.89,38.468,77.0,2.395557e-13
46.89,38.468,78.0,1.577658e-13
46.89,38.468,79.0,1.712694e-13
46.89,38.468,80.0,1.569711e-13
46.89,38.468,81.0,1.342297e-13
46.89,38.468,82.0,1.833869e-13
46.89,38.468,83.0,1.639084e-13
46.89,38.468,84.0,1.326258e-13
46.89,38.468,85.0,2.066526e-13
46.89,38.468,86.0,1.765334e-13
46.89,38.468,87.0,1.437404e-13
46.89,38.468,88.0,1.64234e-13
46.89,38.468,89.0,1.639658e-13
46.89,38.468,90.0,1.44303e-13
46.89,38.468,91.0,1.921867e-13
46.89,38.468,92.0,1.227489e-13
46.89,38.468,93.0,1.823959e-13
46.89,38.468,94.0,1.693041e-13
46.89,38.468,95.0,2.178988e-13
46.89,38.468,96.0,1.533037e-13
46.89,38.468,97.0,2.055227e-13
46.89,38.468,98.0,1.346822e-13
46.89,38.468,99.0,1.781779e-13
52.104,40.69,0.0,1.773049e-10
52.104,40.69,1.0,2.842467e-10
52.104,40.69,2.0,8.420649e-11
52.104,40.69,3.0,1.719953e-10
52.104,40.69,4.0,1.370012e-07
52.104,40.69,5.0,4.395552e-12
52.104,40.69,6.0,6.030225e-13
52.104,40.69,7.0,5.12981e-13
52.104,40.69,8.0,4.097447e-13
52.104,40.69,9.0,2.980609e-13
52.104,40.69,10.0,3.05034e-13
52.104,40.69,11.0,2.276201e-13
52.104,40.69,12.0,4.47928e-13
52.104,40.69,13.0,2.796595e-13
52.104,40.69,14.0,3.942431e-11
52.104,40.69,15.0,1.001568e-12
52.104,40.69,16.0,6.500045e-11
52.104,40.69,17.0,2.040056e-10
52.104,40.69,18.0,7.9942e-10
52.104,40.69,19.0,2.588141e-12
52.104,40.69,20.0,2.044587e-12
52.104,40.69,21.0,2.279696e-13
52.104,40.69,22.0,1.907503e-13
52.104,40.69,23.0,1.06421e-12
52.104,40.69,24.0,2.028105e-13
52.104,40.69,25.0,1.837509e-13
52.104,40.69,26.0,2.330564e-13
52.104,40.69,27.0,1.034162e-12
52.104,40.69,28.0,4.389143e-10
52.104,40.69,29.0,3.253433e-12
52.104,40.69,30.0,1.419209e-12
52.104,40.69,31.0,1.30707e-12
52.104,40.69,32.0,3.43853e-10
52.104,40.69,33.0,1.115338e-12
52.104,40.69,34.0,4.009237e-12
52.104,40.69,35.0,1.953352e-11
52.104,40.69,36.0,2.914641e-11
52.104,40.69,37.0,5.820838e-12
52.104,40.69,38.0,8.223403e-12
52.104,40.69,39.0,1.644925e-13
52.104,40.69,40.0,4.715272e-12
52.104,40.69,41.0,1.926702e-13
52.104,40.69,42.0,2.113627e-13
52.104,40.69,43.0,1.681359e-13
52.104,40.69,44.0,1.593769e-12
52.104,40.69,45.0,2.116772e-13
52.104,40.69,46.0,1.685428e-13
52.104,40.69,47.0,1.891992e-13
52.104,40.69,48.0,8.439821e-13
52.104,40.69,49.0,1.752503e-13
52.104,40.69,50.0,1.87581e-13
52.104,40.69,51.0,2.044838e-13
52.104,40.69,52.0,1.807011e-13
52.104,40.69,53.0,1.560925e-13
52.104,40.69,54.0,1.537538e-13
52.104,40.69,55.0,1.513312e-13
52.104,40.69,56.0,1.617851e-13
52.104,40.69,57.0,1.744053e-13
52.104,40.69,58.0,1.41471e-13
52.104,40.69,59.0,1.395823e-13
52.104,40.69,60.0,1.561763e-13
52.104,40.69,61.0,2.012521e-13
52.104,40.69,62.0,1.987529e-13
52.104,40.69,63.0,1.885337e-13
52.104,40.69,64.0,9.870257e-13
52.104,40.69,65.0,1.982478e-13
52.104,40.69,66.0,2.945826e-13
52.104,40.69,67.0,2.02899e-13
52.104,40.69,68.0,1.585701e-13
52.104,40.69,69.0,2.256667e-13
52.104,40.69,70.0,1.62362e-13
52.104,40.69,71.0,1.474341e-13
52.104,40.69,72.0,1.509075e-13
52.104,40.69,73.0,1.690527e-13
52.104,40.69,74.0,1.548406e-13
52.104,40.69,75.0,1.650478e-13
52.104,40.69,76.0,1.925003e-13
52.104,40.69,77.0,1.554605e-13
52.104,40.69,78.0,1.844761e-13
52.104,40.69,79.0,1.943387e-13
52.104,40.69,80.0,1.23874e-13
52.104,40.69,81.0,1.738763e-13
52.104,40.69,82.0,1.597695e-13
52.104,40.69,83.0,1.757339e-13
52.104,40.69,84.0,1.747644e-13
52.104,40.69,85.0,1.431395e-13
52.104,40.69,86.0,2.123475e-13
52.104,40.69,87.0,1.766005e-13
52.104,40.69,88.0,1.878706e-13
52.104,40.69,89.0,2.089866e-13
52.104,40.69,90.0,1.452509e-13
52.104,40.69,91.0,1.771058e-13
52.104,40.69,92.0,2.00194e-13
52.104,40.69,93.0,1.441737e-13
52.104,40.69,94.0,1.807082e-13
52.104,40.69,95.0,2.144732e-13
52.104,40.69,96.0,1.369036e-13
52.104,40.69,97.0,1.501582e-13
52.104,40.69,98.0,1.709342e-13
52.104,40.69,99.0,1.953776e-13
57.317,42.906,0.0,1.764574e-10
57.317,42.906,1.0,2.80589e-10
57.317,42.906,2.0,8.515682e-11
57.317,42.906,3.0,1.665972e-10
57.317,42.906,4.0,1.368049e-07
57.317,42.906,5.0,5.205528e-12
57.317,42.906,6.0,6.811677e-13
57.317,42.906,7.0,4.654715e-13
57.317,42.906,8.0,4.04594e-13
57.317,42.906,9.0,3.437471e-13
57.317,42.906,10.0,2.593145e-13
57.317,42.906,11.0,3.006773e-13
57.317,42.906,12.0,4.074792e-13
57.317,42.906,13.0,3.311484e-13
57.317,42.906,14.0,3.875907e-11
57.317,42.906,15.0,8.53555e-13
57.317,42.906,16.0,6.696937e-11
57.317,42.906,17.0,2.211215e-10
57.317,42.906,18.0,8.648194e-10
57.317,42.906,19.0,2.678292e-12
57.317,42.906,20.0,1.7706e-12
57.317,42.906,21.0,2.229904e-13
57.317,42.906,22.0,2.513046e-13
57.317,42.906,23.0,6.801062e-13
57.317,42.906,24.0,1.971467e-13
57.317,42.906,25.0,1.885409e-13
57.317,42.906,26.0,2.391942e-13
57.317,42.906,27.0,1.2437e-12
57.317,42.906,28.0,4.358406e-10
57.317,42.906,29.0,3.589192e-12
57.317,42.906,30.0,1.108875e-12
57.317,42.906,31.0,1.452627e-12
57.317,42.906,32.0,3.492487e-10
57.317,42.906,33.0,1.341602e-12
57.317,42.906,34.0,4.157127e-12
57.317,42.906,35.0,1.961395e-11
57.317,42.906,36.0,3.175401e-11
57.317,42.906,37.0,6.266688e-12
57.317,42.906,38.0,7.808647e-12
57.317,42.906,39.0,3.060323e-13
57.317,42.906,40.0,4.718455e-12
57.317,42.906,41.0,1.641047e-13
57.317,42.906,42.0,1.635708e-13
57.317,42.906,43.0,1.639108e-13
57.317,42.906,44.0,2.121153e-12
57.317,42.906,45.0,2.293496e-13
57.317,42.906,46.0,1.520972e-13
57.317,42.906,47.0,1.801194e-13
57.317,42.906,48.0,1.167183e-12
57.317,42.906,49.0,1.778333e-13
57.317,42.906,50.0,2.07792e-13
57.317,42.906,51.0,2.006249e-13
57.317,42.906,52.0,1.785347e-13
57.317,42.906,53.0,1.687439e-13
57.317,42.906,54.0,1.441043e-13
57.317,42.906,55.0,1.926942e-13
57.317,42.906,56.0,1.664674e-13
57.317,42.906,57.0,1.551853e-13
57.317,42.906,58.0,1.555372e-13
57.317,42.906,59.0,1.798034e-13
57.317,42.906,60.0,1.824821e-13
57.317,42.906,61.0,1.696967e-13
57.317,42.906,62.0,1.784221e-13
57.317,42.906,63.0,1.844713e-13
57.317,42.906,64.0,1.044888e-12
57.317,42.906,65.0,2.144013e-13
57.317,42.906,66.0,3.272441e-13
57.317,42.906,67.0,1.749272e-13
57.317,42.906,68.0,1.410449e-13
57.317,42.906,69.0,1.645523e-13
57.317,42.906,70.0,2.359234e-13
57.317,42.906,71.0,1.431419e-13
57.317,42.906,72.0,2.61397e-13
57.317,42.906,73.0,1.284893e-13
57.317,42.906,74.0,1.981712e-13
57.317,42.906,75.0,1.440971e-13
57.317,42.906,76.0,2.196846e-13
57.317,42.906,77.0,1.980204e-13
57.317,42.906,78.0,1.625391e-13
57.317,42.906,79.0,1.368461e-13
57.317,42.906,80.0,2.031073e-13
57.317,42.906,81.0,1.405303e-13
57.317,42.906,82.0,1.715686e-13
57.317,42.906,83.0,1.740582e-13
57.317,42.906,84.0,2.456767e-13
57.317,42.906,85.0,1.977858e-13
57.317,42.906,86.0,1.942453e-13
57.317,42.906,87.0,1.344284e-13
57.317,42.906,88.0,1.493778e-13
57.317,42.906,89.0,1.712574e-13
57.317,42.906,90.0,1.421724e-13
57.317,42.906,91.0,1.990545e-13
57.317,42.906,92.0,1.742138e-13
57.317,42.906,93.0,1.866019e-13
57.317,42.906,94.0,1.65134e-13
57.317,42.906,95.0,1.82992e-13
57.317,42.906,96.0,1.801696e-13
57.317,42.906,97.0,1.933668e-13
57.317,42.906,98.0,1.768351e-13
57.317,42.906,99.0,1.7334e-13
62.529,45.201,0.0,1.784682e-10
62.529,45.201,1.0,2.856016e-10
62.529,45.201,2.0,8.38163e-11
62.529,45.201,3.0,1.708654e-10
62.529,45.201,4.0,1.370729e-07
62.529,45.201,5.0,5.021442e-12
62.529,45.201,6.0,7.182191e-13
62.529,45.201,7.0,5.024656e-13
62.529,45.201,8.0,6.561832e-13
62.529,45.201,9.0,3.322974e-13
62.529,45.201,10.0,3.088331e-13
62.529,45.201,11.0,3.703042e-13
62.529,45.201,12.0,3.946183e-13
62.529,45.201,13.0,2.687622e-13
62.529,45.201,14.0,3.947027e-11
62.529,45.201,15.0,5.886716e-13
62.529,45.201,16.0,7.232819e-11
62.529,45.201,17.0,2.42618e-10
62.529,45.201,18.0,9.183621e-10
62.529,45.201,19.0,3.381767e-12
62.529,45.201,20.0,2.373007e-12
62.529,45.201,21.0,4.295993e-13
62.529,45.201,22.0,3.82089e-13
62.529,45.201,23.0,7.10764e-13
62.529,45.201,24.0,2.722099e-13
62.529,45.201,25.0,2.079117e-13
62.529,45.201,26.0,3.351197e-13
62.529,45.201,27.0,1.382764e-12
62.529,45.201,28.0,4.420502e-10
62.529,45.201,29.0,3.073896e-12
62.529,45.201,30.0,1.231705e-12
62.529,45.201,31.0,1.391367e-12
62.529,45.201,32.0,3.629438e-10
62.529,45.201,33.0,1.579837e-12
62.529,45.201,34.0,3.761284e-12
62.529,45.201,35.0,2.033521e-11
62.529,45.201,36.0,3.084699e-11
62.529,45.201,37.0,5.351768e-12
62.529,45.201,38.0,1.060397e-11
62.529,45.201,39.0,2.379758e-13
62.529,45.201,40.0,3.98944e-12
62.529,45.201,41.0,2.423685e-13
62.529,45.201,42.0,2.362068e-13
62.529,45.201,43.0,1.914757e-13
62.529,45.201,44.0,1.617324e-12
62.529,45.201,45.0,2.096832e-13
62.529,45.201,46.0,1.939294e-13
62.529,45.201,47.0,1.500936e-13
62.529,45.201,48.0,1.206924e-12
62.529,45.201,49.0,1.76172e-13
62.529,45.201,50.0,2.027937e-13
62.529,45.201,51.0,1.440348e-13
62.529,45.201,52.0,1.884858e-13
62.529,45.201,53.0,2.086993e-13
62.529,45.201,54.0,1.973788e-13
62.529,45.201,55.0,1.57706e-13
62.529,45.201,56.0,1.737063e-13
62.529,45.201,57.0,1.719325e-13
62.529,45.201,58.0,1.698427e-13
62.529,45.201,59.0,1.911693e-13
62.529,45.201,60.0,1.89326e-13
62.529,45.201,61.0,1.766627e-13
62.529,45.201,62.0,1.541559e-13
62.529,45.201,63.0,1.969576e-13
62.529,45.201,64.0,1.230644e-12
62.529,45.201,65.0,1.644302e-13
62.529,45.201,66.0,1.630706e-13
62.529,45.201,67.0,1.806652e-13
62.529,45.201,68.0,1.863074e-13
62.529,45.201,69.0,2.003448e-13
62.529,45.201,70.0,2.792885e-13
62.529,45.201,71.0,1.662974e-13
62.529,45.201,72.0,2.344042e-13
62.529,45.201,73.0,1.418038e-13
62.529,45.201,74.0,1.677935e-13
62.529,45.201,75.0,1.574881e-13
62.529,45.201,76.0,1.475777e-13
62.529,45.201,77.0,1.443029e-13
62.529,45.201,78.0,1.706997e-13
62.529,45.201,79.0,1.66757e-13
62.529,45.201,80.0,2.056328e-13
62.529,45.201,81.0,2.127975e-13
62.529,45.201,82.0,1.554654e-13
62.529,45.201,83.0,1.57153e-13
62.529,45.201,84.0,1.558579e-13
62.529,45.201,85.0,1.372699e-13
62.529,45.201,86.0,1.967158e-13
62.529,45.201,87.0,1.243552e-13
62.529,45.201,88.0,2.261958e-13
62.529,45.201,89.0,1.594271e-13
62.529,45.201,90.0,1.585797e-13
62.529,45.201,91.0,1.658091e-13
62.529,45.201,92.0,1.127499e-13
62.529,45.201,93.0,1.498231e-13
62.529,45.201,94.0,1.799135e-13
62.529,45.201,95.0,1.994304e-13
62.529,45.201,96.0,1.545557e-13
62.529,45.201,97.0,1.823983e-13
62.529,45.201,98.0,1.142819e-13
62.529,45.201,99.0,1.439558e-13
67.744,47.707,0.0,1.75306e-10
67.744,47.707,1.0,2.811539e-10
67.744,47.707,2.0,8.614058e-11
67.744,47.707,3.0,1.668678e-10
67.744,47.707,4.0,1.369174e-07
67.744,47.707,5.0,4.788188e-12
67.744,47.707,6.0,6.278202e-13
67.744,47.707,7.0,5.079304e-13
67.744,47.707,8.0,5.169077e-13
67.744,47.707,9.0,3.295971e-13
67.744,47.707,10.0,3.465216e-13
67.744,47.707,11.0,2.275886e-13
67.744,47.707,12.0,4.020702e-13
67.744,47.707,13.0,3.507729e-13
67.744,47.707,14.0,3.9155e-11
67.744,47.707,15.0,7.673036e-13
67.744,47.707,16.0,7.317107e-11
67.744,47.707,17.0,2.714373e-10
67.744,47.707,18.0,1.026036e-09
67.744,47.707,19.0,3.966434e-12
67.744,47.707,20.0,2.946665e-12
67.744,47.707,21.0,4.962787e-13
67.744,47.707,22.0,3.293841e-13
67.744,47.707,23.0,1.176868e-12
67.744,47.707,24.0,3.236174e-13
67.744,47.707,25.0,2.848796e-13
67.744,47.707,26.0,3.162779e-13
67.744,47.707,27.0,1.509936e-12
67.744,47.707,28.0,4.407599e-10
67.744,47.707,29.0,3.632999e-12
67.744,47.707,30.0,1.464969e-12
67.744,47.707,31.0,1.543891e-12
67.744,47.707,32.0,3.796479e-10
67.744,47.707,33.0,1.415767e-12
67.744,47.707,34.0,4.115307e-12
67.744,47.707,35.0,2.044389e-11
67.744,47.707,36.0,3.287096e-11
67.744,47.707,37.0,5.494152e-12
67.744,47.707,38.0,1.0245e-11
67.744,47.707,39.0,2.303994e-13
67.744,47.707,40.0,4.234568e-12
67.744,47.707,41.0,1.913177e-13
67.744,47.707,42.0,1.510344e-13
67.744,47.707,43.0,2.5592e-13
67.744,47.707,44.0,1.707667e-12
67.744,47.707,45.0,1.880454e-13
67.744,47.707,46.0,1.999115e-13
67.744,47.707,47.0,1.295138e-13
67.744,47.707,48.0,1.253103e-12
67.744,47.707,49.0,1.640831e-13
67.744,47.707,50.0,1.853307e-13
67.744,47.707,51.0,2.021283e-13
67.744,47.707,52.0,1.909514e-13
67.744,47.707,53.0,1.698116e-13
67.744,47.707,54.0,2.367526e-13
67.744,47.707,55.0,1.638533e-13
67.744,47.707,56.0,2.350075e-13
67.744,47.707,57.0,1.459379e-13
67.744,47.707,58.0,1.809548e-13
67.744,47.707,59.0,2.223585e-13
67.744,47.707,60.0,2.456935e-13
67.744,47.707,61.0,1.641621e-13
67.744,47.707,62.0,1.905541e-13
67.744,47.707,63.0,1.999115e-13
67.744,47.707,64.0,1.101062e-12
67.744,47.707,65.0,2.204171e-13
67.744,47.707,66.0,2.292694e-13
67.744,47.707,67.0,2.346292e-13
67.744,47.707,68.0,1.403483e-13
67.744,47.707,69.0,1.748506e-13
67.744,47.707,70.0,2.543161e-13
67.744,47.707,71.0,1.847873e-13
67.744,47.707,72.0,2.823143e-13
67.744,47.707,73.0,1.928545e-13
67.744,47.707,74.0,1.784389e-13
67.744,47.707,75.0,1.899652e-13
67.744,47.707,76.0,1.749511e-13
67.744,47.707,77.0,1.629149e-13
67.744,47.707,78.0,1.802965e-13
67.744,47.707,79.0,1.620675e-13
67.744,47.707,80.0,1.704674e-13
67.744,47.707,81.0,1.936541e-13
67.744,47.707,82.0,1.440372e-13
67.744,47.707,83.0,2.209294e-13
67.744,47.707,84.0,1.746279e-13
67.744,47.707,85.0,1.846126e-13
67.744,47.707,86.0,1.336672e-13
67.744,47.707,87.0,1.964835e-13
67.744,47.707,88.0,1.697804e-13
67.744,47.707,89.0,1.406858e-13
67.744,47.707,90.0,1.615313e-13
67.744,47.707,91.0,1.738739e-13
67.744,47.707,92.0,1.814671e-13
67.744,47.707,93.0,1.789847e-13
67.744,47.707,94.0,1.455956e-13
67.744,47.707,95.0,1.913369e-13
67.744,47.707,96.0,1.465675e-13
