time,temp,m/z,abundance
30.785,64.944,97.0,7.781196e-14
30.785,64.944,98.0,5.301192e-14
30.785,64.944,99.0,4.836311e-14
30.785,64.944,100.0,7.324217e-14
30.785,64.944,101.0,3.926895e-14
30.785,64.944,102.0,4.798488e-14
30.785,64.944,103.0,9.201453e-14
30.785,64.944,104.0,1.912728e-14
30.785,64.944,105.0,2.040135e-15
30.785,64.944,106.0,4.856896e-14
30.785,64.944,107.0,6.017184e-14
30.785,64.944,108.0,3.410785e-14
30.785,64.944,109.0,3.18385e-14
30.785,64.944,110.0,7.444384e-14
30.785,64.944,111.0,6.509596e-14
30.785,64.944,112.0,6.255372e-14
30.785,64.944,113.0,6.976631e-14
30.785,64.944,114.0,4.624695e-14
30.785,64.944,115.0,-6.643052000000001e-17
30.785,64.944,116.0,5.351222e-14
30.785,64.944,117.0,8.441895e-14
30.785,64.944,118.0,5.723941e-14
30.785,64.944,119.0,1.017979e-15
30.785,64.944,120.0,2.348644e-14
30.785,64.944,121.0,4.29698e-14
30.785,64.944,122.0,6.269016e-14
30.785,64.944,123.0,5.086465e-14
30.785,64.944,124.0,4.581606e-14
30.785,64.944,125.0,2.744583e-14
30.785,64.944,126.0,4.836309e-14
30.785,64.944,127.0,4.888256e-14
30.785,64.944,128.0,6.054289e-14
30.785,64.944,129.0,5.093407e-14
30.785,64.944,130.0,3.739459e-14
30.785,64.944,131.0,2.941834e-14
30.785,64.944,132.0,1.512481e-14
30.785,64.944,133.0,3.539334e-14
30.785,64.944,134.0,3.135735e-14
30.785,64.944,135.0,4.405244e-15
30.785,64.944,136.0,4.793461e-14
30.785,64.944,137.0,5.919517e-14
30.785,64.944,138.0,9.134666e-14
30.785,64.944,139.0,5.893903e-14
30.785,64.944,140.0,2.092983e-14
30.785,64.944,141.0,3.435921e-14
30.785,64.944,142.0,5.376597e-14
30.785,64.944,143.0,6.800207e-14
30.785,64.944,144.0,6.175897e-14
30.785,64.944,145.0,7.249289e-14
30.785,64.944,146.0,1.559639e-14
30.785,64.944,147.0,1.633368e-14
30.785,64.944,148.0,1.852404e-14
30.785,64.944,149.0,5.255469e-14
30.785,64.944,150.0,5.601137e-14
30.785,64.944,151.0,6.470575e-14
30.785,64.944,152.0,3.622879e-14
30.785,64.944,153.0,4.878919e-14
30.785,64.944,154.0,1.110557e-14
30.785,64.944,155.0,3.580509e-14
30.785,64.944,156.0,1.838758e-14
30.785,64.944,157.0,5.931726e-14
30.785,64.944,158.0,6.290322e-14
30.785,64.944,159.0,4.824818e-14
30.785,64.944,160.0,2.942074e-14
30.785,64.944,161.0,8.169715e-14
30.785,64.944,162.0,5.262172e-14
30.785,64.944,163.0,7.392919e-14
30.785,64.944,164.0,1.261128e-14
30.785,64.944,165.0,2.374259e-14
30.785,64.944,166.0,3.246569e-14
30.785,64.944,167.0,7.561921e-14
30.785,64.944,168.0,5.41418e-14
30.785,64.944,169.0,1.923261e-14
30.785,64.944,170.0,2.258636e-14
30.785,64.944,171.0,7.975814e-14
30.785,64.944,172.0,8.47014e-14
30.785,64.944,173.0,6.040884e-14
30.785,64.944,174.0,2.45134e-14
30.785,64.944,175.0,8.211427e-15
30.785,64.944,176.0,7.386934e-14
30.785,64.944,177.0,1.769577e-14
30.785,64.944,178.0,2.143493e-14
30.785,64.944,179.0,3.907326e-15
30.785,64.944,180.0,6.300853e-14
30.785,64.944,181.0,6.159139e-14
30.785,64.944,182.0,4.769042e-14
30.785,64.944,183.0,1.208703e-14
30.785,64.944,184.0,5.587972e-14
30.785,64.944,185.0,6.507202e-14
30.785,64.944,186.0,8.56332e-15
30.785,64.944,187.0,4.810455e-14
30.785,64.944,188.0,8.817485e-14
30.785,64.944,189.0,3.454832e-14
30.785,64.944,190.0,6.945272e-14
30.785,64.944,191.0,3.466322e-14
30.785,64.944,192.0,3.996316e-14
30.785,64.944,193.0,5.933401e-14
30.785,64.944,194.0,6.74515e-14
30.785,64.944,195.0,9.24616e-16
30.785,64.944,196.0,-7.08992e-15
30.785,64.944,197.0,5.15421e-14
30.785,64.944,198.0,4.23498e-14
30.785,64.944,199.0,2.377609e-14
41.023,66.467,0.0,2.39518e-11
41.023,66.467,1.0,2.879691e-11
41.023,66.467,2.0,1.273172e-11
41.023,66.467,3.0,2.657256e-11
41.023,66.467,4.0,1.1634e-08
41.023,66.467,5.0,1.103895e-12
41.023,66.467,6.0,3.35754e-13
41.023,66.467,7.0,2.024466e-13
41.023,66.467,8.0,1.483413e-13
41.023,66.467,9.0,9.498049e-14
41.023,66.467,10.0,1.002996e-13
41.023,66.467,11.0,1.089078e-13
41.023,66.467,12.0,7.368718e-13
41.023,66.467,13.0,4.56833e-13
41.023,66.467,14.0,4.78209e-11
41.023,66.467,15.0,1.214399e-12
41.023,66.467,16.0,6.34684e-11
41.023,66.467,17.0,2.495098e-10
41.023,66.467,18.0,7.950681e-10
41.023,66.467,19.0,5.334968e-11
41.023,66.467,20.0,2.059787e-12
41.023,66.467,21.0,6.687935e-14
41.023,66.467,22.0,8.450511e-14
41.023,66.467,23.0,1.248315e-13
41.023,66.467,24.0,8.224056e-14
41.023,66.467,25.0,1.674249e-13
41.023,66.467,26.0,4.349322e-13
41.023,66.467,27.0,1.135411e-12
41.023,66.467,28.0,3.986573e-10
41.023,66.467,29.0,4.014467e-12
41.023,66.467,30.0,4.840815e-13
41.023,66.467,31.0,9.950501e-13
41.023,66.467,32.0,2.042043e-10
41.023,66.467,33.0,3.355554e-13
41.023,66.467,34.0,1.029778e-12
41.023,66.467,35.0,3.302369e-11
41.023,66.467,36.0,6.183036e-12
41.023,66.467,37.0,1.005298e-11
41.023,66.467,38.0,1.986847e-12
41.023,66.467,39.0,1.102914e-13
41.023,66.467,40.0,7.213698e-12
41.023,66.467,41.0,1.65529e-13
41.023,66.467,42.0,2.412577e-13
41.023,66.467,43.0,1.218105e-13
41.023,66.467,44.0,4.389964e-12
41.023,66.467,45.0,1.748194e-13
41.023,66.467,46.0,1.681909e-13
41.023,66.467,47.0,7.200214e-14
41.023,66.467,48.0,1.467829e-13
41.023,66.467,49.0,4.799205e-14
41.023,66.467,50.0,1.162257e-13
41.023,66.467,51.0,8.92353e-14
41.023,66.467,52.0,5.277971e-14
41.023,66.467,53.0,1.037754e-13
41.023,66.467,54.0,5.132905e-14
41.023,66.467,55.0,9.448018e-14
41.023,66.467,56.0,8.455777e-14
41.023,66.467,57.0,5.580073e-14
41.023,66.467,58.0,9.659155e-14
41.023,66.467,59.0,5.901085e-14
41.023,66.467,60.0,5.693061e-14
41.023,66.467,61.0,4.858811e-14
41.023,66.467,62.0,8.106278e-14
41.023,66.467,63.0,6.006413e-14
41.023,66.467,64.0,1.275461e-13
41.023,66.467,65.0,4.218463e-14
41.023,66.467,66.0,9.248373e-14
41.023,66.467,67.0,6.661125e-14
41.023,66.467,68.0,5.637524e-14
41.023,66.467,69.0,3.742331e-14
41.023,66.467,70.0,3.924023e-14
41.023,66.467,71.0,4.420503e-14
41.023,66.467,72.0,1.038568e-13
41.023,66.467,73.0,5.562358e-14
41.023,66.467,74.0,3.130228e-14
41.023,66.467,75.0,3.285516e-16
41.023,66.467,76.0,2.989712e-14
41.023,66.467,77.0,3.940779e-14
41.023,66.467,78.0,4.880116e-14
41.023,66.467,79.0,4.962704e-14
41.023,66.467,80.0,6.51606e-14
41.023,66.467,81.0,1.051854e-13
41.023,66.467,82.0,7.182982e-14
41.023,66.467,83.0,4.236177e-14
41.023,66.467,84.0,2.132481e-14
41.023,66.467,85.0,5.389762e-14
41.023,66.467,86.0,5.7091e-14
41.023,66.467,87.0,6.246514e-14
41.023,66.467,88.0,3.02897e-14
41.023,66.467,89.0,4.664912e-14
41.023,66.467,90.0,3.965435e-14
41.023,66.467,91.0,5.462775e-14
41.023,66.467,92.0,1.392071e-14
41.023,66.467,93.0,3.394029e-14
41.023,66.467,94.0,3.771774e-14
41.023,66.467,95.0,5.164982e-14
41.023,66.467,96.0,8.467986e-14
41.023,66.467,97.0,2.814244e-14
41.023,66.467,98.0,4.27807e-14
41.023,66.467,99.0,6.641257e-14
41.023,66.467,100.0,1.790644e-14
41.023,66.467,101.0,5.017282e-14
41.023,66.467,102.0,1.02916e-13
41.023,66.467,103.0,7.321822e-14
41.023,66.467,104.0,2.965295e-14
41.023,66.467,105.0,1.968026e-14
41.023,66.467,106.0,4.462155e-14
41.023,66.467,107.0,3.898887e-14
41.023,66.467,108.0,5.280365e-14
41.023,66.467,109.0,1.200558e-13
41.023,66.467,110.0,5.186288e-14
41.023,66.467,111.0,3.392832e-14
41.023,66.467,112.0,9.647726e-15
41.023,66.467,113.0,7.288067e-14
41.023,66.467,114.0,1.263283e-14
41.023,66.467,115.0,-6.163507e-15
41.023,66.467,116.0,2.675402e-14
41.023,66.467,117.0,5.936034e-14
41.023,66.467,118.0,7.300277e-14
41.023,66.467,119.0,8.198681e-14
41.023,66.467,120.0,2.971518e-14
41.023,66.467,121.0,3.135973e-14
41.023,66.467,122.0,6.53114e-14
41.023,66.467,123.0,3.208986e-14
41.023,66.467,124.0,1.487105e-14
41.023,66.467,125.0,6.452863e-14
41.023,66.467,126.0,4.071961e-14
41.023,66.467,127.0,4.288842e-14
41.023,66.467,128.0,3.840479e-14
41.023,66.467,129.0,5.60066e-14
41.023,66.467,130.0,6.36405e-14
41.023,66.467,131.0,5.974336e-14
41.023,66.467,132.0,4.7013e-14
41.023,66.467,133.0,1.073691e-14
41.023,66.467,134.0,8.922573e-14
41.023,66.467,135.0,5.244457e-14
41.023,66.467,136.0,4.733614e-14
41.023,66.467,137.0,3.54915e-14
41.023,66.467,138.0,5.302867e-14
41.023,66.467,139.0,5.575045e-14
41.023,66.467,140.0,5.13099e-14
41.023,66.467,141.0,6.20175e-14
41.023,66.467,142.0,5.774929e-14
41.023,66.467,143.0,8.974758e-14
41.023,66.467,144.0,6.306599e-14
41.023,66.467,145.0,3.790687e-14
41.023,66.467,146.0,1.770534e-14
41.023,66.467,147.0,5.961408e-14
41.023,66.467,148.0,3.519466e-14
41.023,66.467,149.0,7.16335e-14
41.023,66.467,150.0,1.426063e-14
41.023,66.467,151.0,2.66032e-14
41.023,66.467,152.0,5.814669e-14
41.023,66.467,153.0,2.230149e-14
41.023,66.467,154.0,6.290321e-14
41.023,66.467,155.0,4.414756e-14
41.023,66.467,156.0,2.609092e-14
41.023,66.467,157.0,3.84694e-14
41.023,66.467,158.0,6.038249e-14
41.023,66.467,159.0,6.358304e-14
41.023,66.467,160.0,2.597603e-14
41.023,66.467,161.0,2.882771e-15
41.023,66.467,162.0,4.892805e-14
41.023,66.467,163.0,9.145201e-14
41.023,66.467,164.0,8.295391e-14
41.023,66.467,165.0,3.919953e-14
41.023,66.467,166.0,2.195439e-14
41.023,66.467,167.0,4.009004e-14
41.023,66.467,168.0,1.798303e-14
41.023,66.467,169.0,5.766312e-14
41.023,66.467,170.0,7.920039e-14
41.023,66.467,171.0,5.976252e-14
41.023,66.467,172.0,2.799163e-14
41.023,66.467,173.0,3.219759e-14
41.023,66.467,174.0,5.052952e-14
41.023,66.467,175.0,4.140184e-14
41.023,66.467,176.0,4.607221e-14
41.023,66.467,177.0,4.819793e-14
41.023,66.467,178.0,2.143493e-14
41.023,66.467,179.0,6.792306e-14
41.023,66.467,180.0,6.508159e-14
41.023,66.467,181.0,6.97711e-14
41.023,66.467,182.0,6.546459e-14
41.023,66.467,183.0,1.851207e-14
41.023,66.467,184.0,-1.50087e-14
41.023,66.467,185.0,2.28856e-14
41.023,66.467,186.0,7.334747e-14
41.023,66.467,187.0,1.039143e-13
41.023,66.467,188.0,8.805516e-14
41.023,66.467,189.0,2.320636e-14
41.023,66.467,190.0,1.894296e-14
41.023,66.467,191.0,4.268493e-14
41.023,66.467,192.0,5.758892e-14
41.023,66.467,193.0,6.828693e-14
41.023,66.467,194.0,7.595197e-14
41.023,66.467,195.0,2.896353e-14
41.023,66.467,196.0,4.012115e-14
41.023,66.467,197.0,5.700721e-14
41.023,66.467,198.0,3.390198e-14
41.023,66.467,199.0,2.769e-14
51.274,68.457,0.0,2.546231e-11
51.274,68.457,1.0,2.886896e-11
51.274,68.457,2.0,1.199243e-11
51.274,68.457,3.0,2.557602e-11
51.274,68.457,4.0,1.16103e-08
51.274,68.457,5.0,1.220631e-12
51.274,68.457,6.0,4.46875e-13
51.274,68.457,7.0,2.41028e-13
51.274,68.457,8.0,1.36772e-13
51.274,68.457,9.0,9.627315e-14
51.274,68.457,10.0,1.212958e-13
51.274,68.457,11.0,1.03615e-13
51.274,68.457,12.0,8.351472e-13
51.274,68.457,13.0,3.569131e-13
51.274,68.457,14.0,4.869177e-11
51.274,68.457,15.0,1.074761e-12
51.274,68.457,16.0,6.297909e-11
51.274,68.457,17.0,2.52033e-10
51.274,68.457,18.0,7.897872e-10
51.274,68.457,19.0,5.429213e-11
51.274,68.457,20.0,2.106634e-12
51.274,68.457,21.0,1.279555e-13
51.274,68.457,22.0,1.18464e-13
51.274,68.457,23.0,2.268182e-13
51.274,68.457,24.0,1.429624e-13
51.274,68.457,25.0,1.333607e-13
51.274,68.457,26.0,3.633876e-13
51.274,68.457,27.0,8.418518e-13
51.274,68.457,28.0,3.945017e-10
51.274,68.457,29.0,3.882855e-12
51.274,68.457,30.0,7.212504e-13
51.274,68.457,31.0,6.844036e-13
51.274,68.457,32.0,2.04233e-10
51.274,68.457,33.0,3.307629e-13
51.274,68.457,34.0,1.28676e-12
51.274,68.457,35.0,3.362526e-11
51.274,68.457,36.0,6.269334e-12
51.274,68.457,37.0,9.371716e-12
51.274,68.457,38.0,1.910292e-12
51.274,68.457,39.0,1.11675e-13
51.274,68.457,40.0,7.393834e-12
51.274,68.457,41.0,7.938232e-14
51.274,68.457,42.0,1.091903e-13
51.274,68.457,43.0,2.361134e-13
51.274,68.457,44.0,4.341583e-12
51.274,68.457,45.0,1.314409e-13
51.274,68.457,46.0,1.002517e-13
51.274,68.457,47.0,4.821469e-14
51.274,68.457,48.0,1.920335e-13
51.274,68.457,49.0,6.950059e-14
51.274,68.457,50.0,1.02861e-13
51.274,68.457,51.0,5.116148e-14
51.274,68.457,52.0,5.237996e-14
51.274,68.457,53.0,6.897637e-14
51.274,68.457,54.0,9.571541e-14
51.274,68.457,55.0,1.428164e-13
51.274,68.457,56.0,7.552587e-14
51.274,68.457,57.0,2.906406e-14
51.274,68.457,58.0,5.849857e-14
51.274,68.457,59.0,3.254947e-14
51.274,68.457,60.0,4.502371e-14
51.274,68.457,61.0,5.811557e-14
51.274,68.457,62.0,5.695456e-14
51.274,68.457,63.0,8.127106e-14
51.274,68.457,64.0,1.656056e-13
51.274,68.457,65.0,2.004652e-14
51.274,68.457,66.0,2.918854e-14
51.274,68.457,67.0,6.25202e-14
51.274,68.457,68.0,4.852827e-14
51.274,68.457,69.0,6.201988e-14
51.274,68.457,70.0,6.801645e-14
51.274,68.457,71.0,7.889158e-14
51.274,68.457,72.0,7.511654e-14
51.274,68.457,73.0,5.785942e-14
51.274,68.457,74.0,2.757989e-14
51.274,68.457,75.0,2.15594e-14
51.274,68.457,76.0,4.341745e-14
51.274,68.457,77.0,8.860097e-14
51.274,68.457,78.0,6.840184e-14
51.274,68.457,79.0,8.195328e-14
51.274,68.457,80.0,7.720634e-14
51.274,68.457,81.0,9.480576e-14
51.274,68.457,82.0,4.930866e-14
51.274,68.457,83.0,8.564218e-14
51.274,68.457,84.0,6.073738e-15
51.274,68.457,85.0,4.617993e-14
51.274,68.457,86.0,9.243826e-14
51.274,68.457,87.0,6.056443e-14
51.274,68.457,88.0,6.518452e-14
51.274,68.457,89.0,4.277829e-14
51.274,68.457,90.0,3.279604e-14
51.274,68.457,91.0,1.556584e-15
51.274,68.457,92.0,5.166898e-14
51.274,68.457,93.0,7.044139e-14
51.274,68.457,94.0,9.261779e-14
51.274,68.457,95.0,7.174122e-14
51.274,68.457,96.0,5.298318e-14
51.274,68.457,97.0,3.513721e-14
51.274,68.457,98.0,7.012119e-15
51.274,68.457,99.0,5.389764e-14
51.274,68.457,100.0,8.483545e-14
51.274,68.457,101.0,3.995838e-14
51.274,68.457,102.0,6.126584e-14
51.274,68.457,103.0,2.690243e-14
51.274,68.457,104.0,9.306066e-14
51.274,68.457,105.0,5.00292e-14
51.274,68.457,106.0,5.2435e-14
51.274,68.457,107.0,1.87347e-14
51.274,68.457,108.0,4.165081e-14
51.274,68.457,109.0,1.45814e-14
51.274,68.457,110.0,7.366826e-14
51.274,68.457,111.0,7.97797e-14
51.274,68.457,112.0,5.458706e-14
51.274,68.457,113.0,3.335619e-14
51.274,68.457,114.0,9.698e-15
51.274,68.457,115.0,4.401591e-14
51.274,68.457,116.0,3.160391e-14
51.274,68.457,117.0,6.177091e-14
51.274,68.457,118.0,9.01258e-14
51.274,68.457,119.0,5.083115e-14
51.274,68.457,120.0,4.627329e-14
51.274,68.457,121.0,3.279125e-14
51.274,68.457,122.0,-3.045846e-14
51.274,68.457,123.0,-9.593252e-16
51.274,68.457,124.0,1.215166e-14
51.274,68.457,125.0,4.683104e-14
51.274,68.457,126.0,9.530605e-14
51.274,68.457,127.0,6.979024e-14
51.274,68.457,128.0,3.725574e-14
51.274,68.457,129.0,2.852067e-14
51.274,68.457,130.0,4.678318e-14
51.274,68.457,131.0,5.794079e-14
51.274,68.457,132.0,7.573173e-14
51.274,68.457,133.0,7.279211e-14
51.274,68.457,134.0,7.635412e-14
51.274,68.457,135.0,2.221532e-14
51.274,68.457,136.0,5.515678e-14
51.274,68.457,137.0,2.60215e-14
51.274,68.457,138.0,1.514156e-14
51.274,68.457,139.0,2.406576e-14
51.274,68.457,140.0,6.299178e-14
51.274,68.457,141.0,7.056585e-14
51.274,68.457,142.0,7.539659e-14
51.274,68.457,143.0,5.678937e-14
51.274,68.457,144.0,6.586439e-14
51.274,68.457,145.0,-3.130525e-15
51.274,68.457,146.0,4.885145e-14
51.274,68.457,147.0,5.108248e-14
51.274,68.457,148.0,1.172551e-13
51.274,68.457,149.0,5.192991e-14
51.274,68.457,150.0,2.292149e-14
51.274,68.457,151.0,2.614837e-14
51.274,68.457,152.0,1.969461e-14
51.274,68.457,153.0,5.091731e-14
51.274,68.457,154.0,5.454875e-14
51.274,68.457,155.0,8.407182e-14
51.274,68.457,156.0,5.189161e-14
51.274,68.457,157.0,6.7485e-14
51.274,68.457,158.0,1.138564e-14
51.274,68.457,159.0,2.634947e-14
51.274,68.457,160.0,2.238527e-14
51.274,68.457,161.0,8.53938e-15
51.274,68.457,162.0,1.755933e-14
51.274,68.457,163.0,6.584762e-14
51.274,68.457,164.0,5.943216e-14
51.274,68.457,165.0,5.477377e-14
51.274,68.457,166.0,2.979657e-14
51.274,68.457,167.0,2.888213e-14
51.274,68.457,168.0,4.077288e-15
51.274,68.457,169.0,2.936329e-14
51.274,68.457,170.0,4.794179e-14
51.274,68.457,171.0,7.193034e-14
51.274,68.457,172.0,8.659494e-14
51.274,68.457,173.0,5.930768e-14
51.274,68.457,174.0,4.973476e-14
51.274,68.457,175.0,4.207211e-14
51.274,68.457,176.0,4.323553e-14
51.274,68.457,177.0,3.92091e-14
51.274,68.457,178.0,6.3227e-15
51.274,68.457,179.0,5.639677e-14
51.274,68.457,180.0,2.561455e-14
51.274,68.457,181.0,6.089718e-14
51.274,68.457,182.0,6.642213e-14
51.274,68.457,183.0,3.484515e-14
51.274,68.457,184.0,3.143635e-14
51.274,68.457,185.0,2.707479e-14
51.274,68.457,186.0,3.805528e-14
51.274,68.457,187.0,3.639397e-14
51.274,68.457,188.0,4.391776e-14
51.274,68.457,189.0,3.213056e-14
51.274,68.457,190.0,5.680852e-14
51.274,68.457,191.0,2.765889e-14
51.274,68.457,192.0,-4.1479e-15
51.274,68.457,193.0,-4.887594e-15
51.274,68.457,194.0,1.84163e-14
51.274,68.457,195.0,4.11505e-14
51.274,68.457,196.0,7.076693e-14
51.274,68.457,197.0,6.051656e-14
51.274,68.457,198.0,-8.691391e-15
51.274,68.457,199.0,6.236937e-14
61.522,70.653,0.0,2.481071e-11
61.522,70.653,1.0,2.984469e-11
61.522,70.653,2.0,1.121997e-11
61.522,70.653,3.0,2.639064e-11
61.522,70.653,4.0,1.160983e-08
61.522,70.653,5.0,1.28232e-12
61.522,70.653,6.0,2.789246e-13
61.522,70.653,7.0,2.067267e-13
61.522,70.653,8.0,1.708528e-13
61.522,70.653,9.0,1.606025e-13
61.522,70.653,10.0,1.602291e-13
61.522,70.653,11.0,1.127475e-13
61.522,70.653,12.0,8.885972e-13
61.522,70.653,13.0,2.805141e-13
61.522,70.653,14.0,4.74702e-11
61.522,70.653,15.0,8.663119e-13
61.522,70.653,16.0,6.163687e-11
61.522,70.653,17.0,2.514489e-10
61.522,70.653,18.0,7.96265e-10
61.522,70.653,19.0,5.47934e-11
61.522,70.653,20.0,2.224195e-12
61.522,70.653,21.0,3.979319e-14
61.522,70.653,22.0,1.269597e-13
61.522,70.653,23.0,1.44954e-13
61.522,70.653,24.0,6.875612e-14
61.522,70.653,25.0,1.314217e-13
61.522,70.653,26.0,2.747465e-13
61.522,70.653,27.0,1.062626e-12
61.522,70.653,28.0,3.952557e-10
61.522,70.653,29.0,3.921251e-12
61.522,70.653,30.0,7.239633e-13
61.522,70.653,31.0,8.073566e-13
61.522,70.653,32.0,2.050325e-10
61.522,70.653,33.0,2.318117e-13
61.522,70.653,34.0,1.003008e-12
61.522,70.653,35.0,3.403891e-11
61.522,70.653,36.0,6.048551e-12
61.522,70.653,37.0,1.053491e-11
61.522,70.653,38.0,2.04698e-12
61.522,70.653,39.0,1.158116e-13
61.522,70.653,40.0,6.879042e-12
61.522,70.653,41.0,1.671808e-13
61.522,70.653,42.0,1.540147e-13
61.522,70.653,43.0,2.429454e-13
61.522,70.653,44.0,4.491605e-12
61.522,70.653,45.0,1.958468e-13
61.522,70.653,46.0,1.446261e-13
61.522,70.653,47.0,1.245156e-13
61.522,70.653,48.0,1.766388e-13
61.522,70.653,49.0,6.192892e-14
61.522,70.653,50.0,7.579637e-14
61.522,70.653,51.0,1.472043e-13
61.522,70.653,52.0,4.665151e-14
61.522,70.653,53.0,1.073111e-13
61.522,70.653,54.0,9.137541e-14
61.522,70.653,55.0,9.483928e-14
61.522,70.653,56.0,4.773591e-14
61.522,70.653,57.0,6.291757e-14
61.522,70.653,58.0,3.865852e-14
61.522,70.653,59.0,9.396312e-14
61.522,70.653,60.0,5.638003e-14
61.522,70.653,61.0,8.564219e-14
61.522,70.653,62.0,8.126387e-14
61.522,70.653,63.0,2.762058e-14
61.522,70.653,64.0,9.770228e-14
61.522,70.653,65.0,5.093886e-14
61.522,70.653,66.0,5.08e-14
61.522,70.653,67.0,5.44913e-14
61.522,70.653,68.0,2.71873e-14
61.522,70.653,69.0,5.932684e-14
61.522,70.653,70.0,-2.721184e-15
61.522,70.653,71.0,4.696989e-14
61.522,70.653,72.0,2.415432e-14
61.522,70.653,73.0,6.166322e-14
61.522,70.653,74.0,7.300039e-14
61.522,70.653,75.0,6.466747e-14
61.522,70.653,76.0,6.107672e-14
61.522,70.653,77.0,3.430176e-14
61.522,70.653,78.0,2.767325e-14
61.522,70.653,79.0,5.634412e-14
61.522,70.653,80.0,2.930823e-14
61.522,70.653,81.0,6.844972e-14
61.522,70.653,82.0,6.543109e-14
61.522,70.653,83.0,1.006036e-13
61.522,70.653,84.0,-1.927211e-14
61.522,70.653,85.0,1.357889e-15
61.522,70.653,86.0,5.109446e-14
61.522,70.653,87.0,6.483025e-14
61.522,70.653,88.0,7.359642e-14
61.522,70.653,89.0,7.515961e-14
61.522,70.653,90.0,-6.417255e-15
61.522,70.653,91.0,6.157525e-15
61.522,70.653,92.0,1.654195e-14
61.522,70.653,93.0,6.718577e-14
61.522,70.653,94.0,1.09985e-13
61.522,70.653,95.0,4.940202e-14
61.522,70.653,96.0,7.680656e-14
61.522,70.653,97.0,3.296361e-14
61.522,70.653,98.0,6.26399e-14
61.522,70.653,99.0,6.758074e-14
61.522,70.653,100.0,3.787334e-14
61.522,70.653,101.0,5.91473e-14
61.522,70.653,102.0,1.227136e-14
61.522,70.653,103.0,3.479249e-14
61.522,70.653,104.0,3.081873e-14
61.522,70.653,105.0,7.750318e-14
61.522,70.653,106.0,2.368753e-14
61.522,70.653,107.0,5.464689e-14
61.522,70.653,108.0,4.770719e-14
61.522,70.653,109.0,6.227364e-14
61.522,70.653,110.0,1.908659e-14
61.522,70.653,111.0,5.262652e-14
61.522,70.653,112.0,5.377792e-14
61.522,70.653,113.0,9.193317e-14
61.522,70.653,114.0,4.722603e-14
61.522,70.653,115.0,4.884665e-14
61.522,70.653,116.0,4.720688e-14
61.522,70.653,117.0,3.688229e-14
61.522,70.653,118.0,1.039939e-14
61.522,70.653,119.0,-1.103974e-14
61.522,70.653,120.0,5.201848e-14
61.522,70.653,121.0,8.343029e-14
61.522,70.653,122.0,8.840704e-14
61.522,70.653,123.0,5.303585e-14
61.522,70.653,124.0,6.559627e-14
61.522,70.653,125.0,3.415334e-14
61.522,70.653,126.0,4.252032e-15
61.522,70.653,127.0,1.965632e-14
61.522,70.653,128.0,3.085464e-14
61.522,70.653,129.0,-7.556719e-15
61.522,70.653,130.0,3.920192e-14
61.522,70.653,131.0,3.197016e-14
61.522,70.653,132.0,7.216971e-14
61.522,70.653,133.0,5.092449e-14
61.522,70.653,134.0,1.233839e-14
61.522,70.653,135.0,3.13358e-14
61.522,70.653,136.0,6.472732e-14
61.522,70.653,137.0,4.066934e-14
61.522,70.653,138.0,8.616882e-14
61.522,70.653,139.0,7.004878e-14
61.522,70.653,140.0,6.724559e-14
61.522,70.653,141.0,1.929006e-14
61.522,70.653,142.0,1.041916e-15
61.522,70.653,143.0,5.261932e-14
61.522,70.653,144.0,3.460098e-14
61.522,70.653,145.0,1.356403e-14
61.522,70.653,146.0,4.606024e-14
61.522,70.653,147.0,3.902479e-14
61.522,70.653,148.0,7.053953e-14
61.522,70.653,149.0,5.986544e-14
61.522,70.653,150.0,6.94982e-14
61.522,70.653,151.0,3.310723e-14
61.522,70.653,152.0,1.416248e-14
61.522,70.653,153.0,-5.904978e-15
61.522,70.653,154.0,5.270551e-14
61.522,70.653,155.0,8.537408e-14
61.522,70.653,156.0,3.579312e-14
61.522,70.653,157.0,2.718969e-14
61.522,70.653,158.0,-6.888834e-15
61.522,70.653,159.0,4.142818e-14
61.522,70.653,160.0,8.42394e-14
61.522,70.653,161.0,4.101644e-14
61.522,70.653,162.0,6.225927e-14
61.522,70.653,163.0,7.396988e-14
61.522,70.653,164.0,5.687796e-14
61.522,70.653,165.0,4.137552e-14
61.522,70.653,166.0,7.055627e-14
61.522,70.653,167.0,1.631693e-14
61.522,70.653,168.0,5.502752e-14
61.522,70.653,169.0,2.457084e-14
61.522,70.653,170.0,3.513242e-14
61.522,70.653,171.0,3.444778e-14
61.522,70.653,172.0,1.016665e-13
61.522,70.653,173.0,5.298798e-14
61.522,70.653,174.0,8.306881e-14
61.522,70.653,175.0,-3.320898e-14
61.522,70.653,176.0,7.454199e-14
61.522,70.653,177.0,1.546712e-14
61.522,70.653,178.0,3.989134e-14
61.522,70.653,179.0,2.388142e-14
61.522,70.653,180.0,6.65538e-14
61.522,70.653,181.0,3.199172e-14
61.522,70.653,182.0,2.185146e-14
61.522,70.653,183.0,7.99305e-14
61.522,70.653,184.0,7.29501e-14
61.522,70.653,185.0,4.729785e-14
61.522,70.653,186.0,2.870497e-14
61.522,70.653,187.0,4.32834e-14
61.522,70.653,188.0,5.051276e-14
61.522,70.653,189.0,8.212085e-14
61.522,70.653,190.0,7.922433e-14
61.522,70.653,191.0,1.585013e-14
61.522,70.653,192.0,2.424289e-14
61.522,70.653,193.0,1.981909e-14
61.522,70.653,194.0,7.781676e-14
