time,temp,m/z,abundance
30.78,65.401,98.0,7.679459e-14
30.78,65.401,99.0,4.782927e-14
30.78,65.401,100.0,4.437498e-14
30.78,65.401,101.0,8.382286e-14
30.78,65.401,102.0,3.516353e-14
30.78,65.401,103.0,4.980658e-14
30.78,65.401,104.0,5.53435e-14
30.78,65.401,105.0,7.064245e-14
30.78,65.401,106.0,6.767171e-14
30.78,65.401,107.0,5.441948e-14
30.78,65.401,108.0,6.547897e-14
30.78,65.401,109.0,6.382723e-14
30.78,65.401,110.0,5.74022e-14
30.78,65.401,111.0,6.089478e-14
30.78,65.401,112.0,4.918418e-14
30.78,65.401,113.0,7.778804e-14
30.78,65.401,114.0,6.666153e-14
30.78,65.401,115.0,4.971561e-14
30.78,65.401,116.0,6.016228e-14
30.78,65.401,117.0,6.027719e-14
30.78,65.401,118.0,8.849562e-14
30.78,65.401,119.0,7.261498e-14
30.78,65.401,120.0,5.060133e-14
30.78,65.401,121.0,9.422405e-14
30.78,65.401,122.0,7.131751e-14
30.78,65.401,123.0,5.923587e-14
30.78,65.401,124.0,6.832282e-14
30.78,65.401,125.0,5.863022e-14
30.78,65.401,126.0,5.133863e-14
30.78,65.401,127.0,8.0438e-14
30.78,65.401,128.0,5.936273e-14
30.78,65.401,129.0,4.125104e-14
30.78,65.401,130.0,7.627274e-14
30.78,65.401,131.0,6.218985e-14
30.78,65.401,132.0,5.870204e-14
30.78,65.401,133.0,2.952128e-14
30.78,65.401,134.0,3.78135e-14
30.78,65.401,135.0,6.387749e-14
30.78,65.401,136.0,2.674445e-14
30.78,65.401,137.0,5.848661e-14
30.78,65.401,138.0,8.195569e-14
30.78,65.401,139.0,3.144114e-14
30.78,65.401,140.0,7.177952e-14
30.78,65.401,141.0,6.44544e-14
30.78,65.401,142.0,7.302432e-14
30.78,65.401,143.0,7.799151e-14
30.78,65.401,144.0,8.611854e-14
30.78,65.401,145.0,8.929756e-14
30.78,65.401,146.0,7.247372e-14
30.78,65.401,147.0,5.814668e-14
30.78,65.401,148.0,5.559006e-14
30.78,65.401,149.0,5.066596e-14
30.78,65.401,150.0,8.509878e-14
30.78,65.401,151.0,7.106138e-14
30.78,65.401,152.0,6.560824e-14
30.78,65.401,153.0,4.482502e-14
30.78,65.401,154.0,7.203804e-14
30.78,65.401,155.0,6.255372e-14
30.78,65.401,156.0,7.710098e-14
30.78,65.401,157.0,1.449283e-14
30.78,65.401,158.0,5.638721e-14
30.78,65.401,159.0,4.290039e-14
30.78,65.401,160.0,7.388371e-14
30.78,65.401,161.0,7.215056e-14
30.78,65.401,162.0,5.215492e-14
30.78,65.401,163.0,6.727673e-14
30.78,65.401,164.0,5.582705e-14
30.78,65.401,165.0,5.822088e-14
30.78,65.401,166.0,5.235121e-14
30.78,65.401,167.0,6.805473e-14
30.78,65.401,168.0,3.453395e-14
30.78,65.401,169.0,5.417053e-14
30.78,65.401,170.0,4.840619e-14
30.78,65.401,171.0,5.492697e-14
30.78,65.401,172.0,4.071004e-14
30.78,65.401,173.0,6.685303e-14
30.78,65.401,174.0,7.839127e-14
30.78,65.401,175.0,5.324412e-14
30.78,65.401,176.0,6.949102e-14
30.78,65.401,177.0,1.080173e-13
30.78,65.401,178.0,6.117248e-14
30.78,65.401,179.0,6.386793e-14
30.78,65.401,180.0,5.451525e-14
30.78,65.401,181.0,-4.81339e-15
30.78,65.401,182.0,3.983389e-14
30.78,65.401,183.0,4.730263e-14
30.78,65.401,184.0,6.542869e-14
30.78,65.401,185.0,4.792982e-14
30.78,65.401,186.0,4.956001e-14
30.78,65.401,187.0,7.780958e-14
30.78,65.401,188.0,4.520086e-14
30.78,65.401,189.0,9.233051e-14
30.78,65.401,190.0,5.830467e-14
30.78,65.401,191.0,7.329003e-14
30.78,65.401,192.0,5.459185e-14
30.78,65.401,193.0,4.740318e-14
30.78,65.401,194.0,5.642072e-14
30.78,65.401,195.0,5.172883e-14
30.78,65.401,196.0,6.224252e-14
30.78,65.401,197.0,2.689765e-14
30.78,65.401,198.0,6.43419e-14
30.78,65.401,199.0,5.008906e-14
41.056,67.02,0.0,3.127572e-11
41.056,67.02,1.0,3.825444e-11
41.056,67.02,2.0,1.603924e-11
41.056,67.02,3.0,3.17619e-11
41.056,67.02,4.0,1.058e-08
41.056,67.02,5.0,1.475214e-12
41.056,67.02,6.0,3.385118e-13
41.056,67.02,7.0,2.220209e-13
41.056,67.02,8.0,1.812086e-13
41.056,67.02,9.0,1.517358e-13
41.056,67.02,10.0,1.251547e-13
41.056,67.02,11.0,1.046468e-13
41.056,67.02,12.0,3.664217e-13
41.056,67.02,13.0,3.290083e-13
41.056,67.02,14.0,4.565424e-11
41.056,67.02,15.0,8.204042e-13
41.056,67.02,16.0,6.597043e-11
41.056,67.02,17.0,3.089678e-10
41.056,67.02,18.0,8.711247e-10
41.056,67.02,19.0,2.850917e-11
41.056,67.02,20.0,2.334191e-12
41.056,67.02,21.0,9.445385e-14
41.056,67.02,22.0,1.307108e-13
41.056,67.02,23.0,1.167524e-13
41.056,67.02,24.0,7.765876e-14
41.056,67.02,25.0,1.122591e-13
41.056,67.02,26.0,1.788482e-13
41.056,67.02,27.0,1.148744e-12
41.056,67.02,28.0,4.188804e-10
41.056,67.02,29.0,3.26563e-12
41.056,67.02,30.0,2.889035e-13
41.056,67.02,31.0,8.351759e-13
41.056,67.02,32.0,2.30151e-10
41.056,67.02,33.0,3.01994e-13
41.056,67.02,34.0,1.118103e-12
41.056,67.02,35.0,7.572394e-12
41.056,67.02,36.0,5.102767e-13
41.056,67.02,37.0,2.332252e-12
41.056,67.02,38.0,2.571145e-13
41.056,67.02,39.0,1.051184e-13
41.056,67.02,40.0,7.154978e-12
41.056,67.02,41.0,1.537897e-13
41.056,67.02,42.0,6.444243e-14
41.056,67.02,43.0,9.42432e-14
41.056,67.02,44.0,2.940979e-12
41.056,67.02,45.0,7.920757e-14
41.056,67.02,46.0,9.993093e-14
41.056,67.02,47.0,9.472436e-14
41.056,67.02,48.0,1.472617e-13
41.056,67.02,49.0,6.64006e-14
41.056,67.02,50.0,1.256885e-13
41.056,67.02,51.0,1.100784e-13
41.056,67.02,52.0,7.53559e-14
41.056,67.02,53.0,1.330879e-13
41.056,67.02,54.0,5.628667e-14
41.056,67.02,55.0,8.61784e-14
41.056,67.02,56.0,8.639863e-14
41.056,67.02,57.0,7.407521e-14
41.056,67.02,58.0,4.967253e-14
41.056,67.02,59.0,6.654899e-14
41.056,67.02,60.0,5.543925e-14
41.056,67.02,61.0,7.802025e-14
41.056,67.02,62.0,7.790773e-14
41.056,67.02,63.0,4.727151e-14
41.056,67.02,64.0,1.194478e-13
41.056,67.02,65.0,6.285054e-14
41.056,67.02,66.0,4.775028e-14
41.056,67.02,67.0,7.183697e-14
41.056,67.02,68.0,7.011103e-14
41.056,67.02,69.0,7.94278e-14
41.056,67.02,70.0,5.519509e-14
41.056,67.02,71.0,5.90683e-14
41.056,67.02,72.0,5.692822e-14
41.056,67.02,73.0,5.760567e-14
41.056,67.02,74.0,6.10456e-14
41.056,67.02,75.0,1.197638e-13
41.056,67.02,76.0,7.038632e-14
41.056,67.02,77.0,6.120359e-14
41.056,67.02,78.0,9.737433e-14
41.056,67.02,79.0,9.619895e-14
41.056,67.02,80.0,5.498682e-14
41.056,67.02,81.0,6.379133e-14
41.056,67.02,82.0,6.682909e-14
41.056,67.02,83.0,5.293292e-14
41.056,67.02,84.0,5.03452e-14
41.056,67.02,85.0,5.433331e-14
41.056,67.02,86.0,6.795897e-14
41.056,67.02,87.0,4.865753e-14
41.056,67.02,88.0,6.609418e-14
41.056,67.02,89.0,4.613683e-14
41.056,67.02,90.0,5.166659e-14
41.056,67.02,91.0,5.986067e-14
41.056,67.02,92.0,6.394691e-14
41.056,67.02,93.0,6.146213e-14
41.056,67.02,94.0,6.291278e-14
41.056,67.02,95.0,5.515679e-14
41.056,67.02,96.0,3.99847e-14
41.056,67.02,97.0,8.165166e-14
41.056,67.02,98.0,7.677065e-14
41.056,67.02,99.0,5.700722e-14
41.056,67.02,100.0,7.282565e-14
41.056,67.02,101.0,6.74443e-14
41.056,67.02,102.0,5.72394e-14
41.056,67.02,103.0,7.435528e-14
41.056,67.02,104.0,4.962943e-14
41.056,67.02,105.0,6.747063e-14
41.056,67.02,106.0,8.206101e-14
41.056,67.02,107.0,7.564316e-14
41.056,67.02,108.0,5.257145e-14
41.056,67.02,109.0,6.122034e-14
41.056,67.02,110.0,7.638046e-14
41.056,67.02,111.0,3.352616e-14
41.056,67.02,112.0,6.086846e-14
41.056,67.02,113.0,8.232434e-14
41.056,67.02,114.0,8.292039e-14
41.056,67.02,115.0,7.086748e-14
41.056,67.02,116.0,4.596209e-14
41.056,67.02,117.0,7.740501e-14
41.056,67.02,118.0,4.325945e-14
41.056,67.02,119.0,3.860825e-14
41.056,67.02,120.0,5.145353e-14
41.056,67.02,121.0,8.243207e-14
41.056,67.02,122.0,4.68885e-14
41.056,67.02,123.0,8.289886e-14
41.056,67.02,124.0,9.958622e-14
41.056,67.02,125.0,7.58227e-14
41.056,67.02,126.0,5.987024e-14
41.056,67.02,127.0,3.369851e-14
41.056,67.02,128.0,6.139509e-14
41.056,67.02,129.0,6.855264e-14
41.056,67.02,130.0,7.732363e-14
41.056,67.02,131.0,8.645608e-14
41.056,67.02,132.0,7.70268e-14
41.056,67.02,133.0,7.091056e-14
41.056,67.02,134.0,7.784548e-14
41.056,67.02,135.0,5.493657e-14
41.056,67.02,136.0,5.143676e-14
41.056,67.02,137.0,9.987827e-14
41.056,67.02,138.0,5.308373e-14
41.056,67.02,139.0,6.636468e-14
41.056,67.02,140.0,3.532632e-14
41.056,67.02,141.0,3.683682e-14
41.056,67.02,142.0,4.958634e-14
41.056,67.02,143.0,4.951453e-14
41.056,67.02,144.0,5.770861e-14
41.056,67.02,145.0,8.664518e-14
41.056,67.02,146.0,8.546504e-14
41.056,67.02,147.0,9.262019e-14
41.056,67.02,148.0,7.51213e-14
41.056,67.02,149.0,7.227744e-14
41.056,67.02,150.0,6.349926e-14
41.056,67.02,151.0,5.801262e-14
41.056,67.02,152.0,6.047827e-14
41.056,67.02,153.0,6.932585e-14
41.056,67.02,154.0,4.209368e-14
41.056,67.02,155.0,5.618851e-14
41.056,67.02,156.0,5.277971e-14
41.056,67.02,157.0,5.615741e-14
41.056,67.02,158.0,4.707283e-14
41.056,67.02,159.0,5.046788e-15
41.056,67.02,160.0,7.131752e-14
41.056,67.02,161.0,4.78197e-14
41.056,67.02,162.0,7.746725e-14
41.056,67.02,163.0,5.467563e-14
41.056,67.02,164.0,5.442667e-14
41.056,67.02,165.0,7.533914e-14
41.056,67.02,166.0,5.555417e-14
41.056,67.02,167.0,5.252836e-14
41.056,67.02,168.0,3.638438e-14
41.056,67.02,169.0,8.547462e-14
41.056,67.02,170.0,7.247374e-14
41.056,67.02,171.0,5.640158e-14
41.056,67.02,172.0,6.178528e-14
41.056,67.02,173.0,7.853011e-14
41.056,67.02,174.0,7.301713e-14
41.056,67.02,175.0,8.129739e-14
41.056,67.02,176.0,3.512284e-14
41.056,67.02,177.0,8.185516e-14
41.056,67.02,178.0,6.49595e-14
41.056,67.02,179.0,7.58993e-14
41.056,67.02,180.0,4.201466e-14
41.056,67.02,181.0,3.669798e-14
41.056,67.02,182.0,8.935262e-14
41.056,67.02,183.0,5.718195e-14
41.056,67.02,184.0,7.145157e-14
41.056,67.02,185.0,6.060754e-14
41.056,67.02,186.0,4.476278e-14
41.056,67.02,187.0,3.843111e-14
41.056,67.02,188.0,7.96983e-14
41.056,67.02,189.0,2.285448e-14
41.056,67.02,190.0,5.97984e-14
41.056,67.02,191.0,5.492218e-14
41.056,67.02,192.0,5.289941e-14
41.056,67.02,193.0,8.289407e-14
41.056,67.02,194.0,6.706608e-14
41.056,67.02,195.0,7.084834e-14
41.056,67.02,196.0,8.163731e-14
41.056,67.02,197.0,3.171882e-14
41.056,67.02,198.0,9.222521e-14
41.056,67.02,199.0,4.912195e-14
51.306,68.994,0.0,3.065763e-11
51.306,68.994,1.0,3.630611e-11
51.306,68.994,2.0,1.600023e-11
51.306,68.994,3.0,3.171906e-11
51.306,68.994,4.0,1.058168e-08
51.306,68.994,5.0,1.704615e-12
51.306,68.994,6.0,3.656219e-13
51.306,68.994,7.0,1.982095e-13
51.306,68.994,8.0,2.06856e-13
51.306,68.994,9.0,1.502827e-13
51.306,68.994,10.0,1.374231e-13
51.306,68.994,11.0,1.210445e-13
51.306,68.994,12.0,4.21571e-13
51.306,68.994,13.0,2.450496e-13
51.306,68.994,14.0,4.408101e-11
51.306,68.994,15.0,8.716159e-13
51.306,68.994,16.0,6.558333e-11
51.306,68.994,17.0,3.084722e-10
51.306,68.994,18.0,8.667895e-10
51.306,68.994,19.0,2.815632e-11
51.306,68.994,20.0,2.261898e-12
51.306,68.994,21.0,9.868854e-14
51.306,68.994,22.0,1.159025e-13
51.306,68.994,23.0,1.04393e-13
51.306,68.994,24.0,6.689372e-14
51.306,68.994,25.0,1.176812e-13
51.306,68.994,26.0,1.766651e-13
51.306,68.994,27.0,1.150979e-12
51.306,68.994,28.0,4.179037e-10
51.306,68.994,29.0,3.503049e-12
51.306,68.994,30.0,3.950229e-13
51.306,68.994,31.0,7.164935e-13
51.306,68.994,32.0,2.323533e-10
51.306,68.994,33.0,3.415447e-13
51.306,68.994,34.0,1.027464e-12
51.306,68.994,35.0,8.384995e-12
51.306,68.994,36.0,5.288546e-13
51.306,68.994,37.0,2.26896e-12
51.306,68.994,38.0,2.001461e-13
51.306,68.994,39.0,1.715998e-13
51.306,68.994,40.0,7.162734e-12
51.306,68.994,41.0,1.331094e-13
51.306,68.994,42.0,7.048446e-14
51.306,68.994,43.0,1.073279e-13
51.306,68.994,44.0,2.963721e-12
51.306,68.994,45.0,1.146051e-13
51.306,68.994,46.0,8.616403e-14
51.306,68.994,47.0,8.502219e-14
51.306,68.994,48.0,1.247645e-13
51.306,68.994,49.0,4.364726e-14
51.306,68.994,50.0,1.049101e-13
51.306,68.994,51.0,1.161371e-13
51.306,68.994,52.0,7.19399e-14
51.306,68.994,53.0,4.414039e-14
51.306,68.994,54.0,5.87164e-14
51.306,68.994,55.0,5.292813e-14
51.306,68.994,56.0,7.860195e-14
51.306,68.994,57.0,7.813514e-14
51.306,68.994,58.0,8.128062e-14
51.306,68.994,59.0,7.941583e-14
51.306,68.994,60.0,5.541531e-14
51.306,68.994,61.0,6.83372e-14
51.306,68.994,62.0,2.607657e-14
51.306,68.994,63.0,5.430698e-14
51.306,68.994,64.0,1.129031e-13
51.306,68.994,65.0,7.912856e-14
51.306,68.994,66.0,6.748739e-14
51.306,68.994,67.0,6.691526e-14
51.306,68.994,68.0,1.152275e-13
51.306,68.994,69.0,6.789912e-14
51.306,68.994,70.0,7.626078e-14
51.306,68.994,71.0,5.566428e-14
51.306,68.994,72.0,5.338536e-14
51.306,68.994,73.0,5.997557e-14
51.306,68.994,74.0,8.851956e-14
51.306,68.994,75.0,7.27993e-14
51.306,68.994,76.0,2.89707e-14
51.306,68.994,77.0,6.428924e-14
51.306,68.994,78.0,7.501598e-14
51.306,68.994,79.0,5.342366e-14
51.306,68.994,80.0,7.329962e-14
51.306,68.994,81.0,8.587201e-14
51.306,68.994,82.0,-3.348368e-15
51.306,68.994,83.0,3.009581e-14
51.306,68.994,84.0,7.260539e-14
51.306,68.994,85.0,7.79532e-14
51.306,68.994,86.0,5.824722e-14
51.306,68.994,87.0,6.237896e-14
51.306,68.994,88.0,5.440273e-14
51.306,68.994,89.0,6.838268e-14
51.306,68.994,90.0,3.174755e-14
51.306,68.994,91.0,1.111173e-13
51.306,68.994,92.0,6.591943e-14
51.306,68.994,93.0,3.966154e-14
51.306,68.994,94.0,8.137159e-14
51.306,68.994,95.0,8.185514e-14
51.306,68.994,96.0,5.884568e-14
51.306,68.994,97.0,5.628428e-14
51.306,68.994,98.0,7.667012e-14
51.306,68.994,99.0,7.311528e-14
51.306,68.994,100.0,5.489586e-14
51.306,68.994,101.0,8.770086e-14
51.306,68.994,102.0,2.349602e-14
51.306,68.994,103.0,6.820076e-14
51.306,68.994,104.0,3.218561e-14
51.306,68.994,105.0,2.938244e-14
51.306,68.994,106.0,6.63599e-14
51.306,68.994,107.0,4.554796e-14
51.306,68.994,108.0,7.799151e-14
51.306,68.994,109.0,6.354236e-14
51.306,68.994,110.0,3.902239e-14
51.306,68.994,111.0,6.096661e-14
51.306,68.994,112.0,3.578832e-14
51.306,68.994,113.0,7.029775e-14
51.306,68.994,114.0,6.75664e-14
51.306,68.994,115.0,8.134286e-14
51.306,68.994,116.0,3.655195e-14
51.306,68.994,117.0,5.879061e-14
51.306,68.994,118.0,6.584762e-14
51.306,68.994,119.0,5.881694e-14
51.306,68.994,120.0,8.492404e-14
51.306,68.994,121.0,5.856559e-14
51.306,68.994,122.0,6.288644e-14
51.306,68.994,123.0,7.586341e-14
51.306,68.994,124.0,5.936035e-14
51.306,68.994,125.0,6.13161e-14
51.306,68.994,126.0,7.43098e-14
51.306,68.994,127.0,5.16594e-14
51.306,68.994,128.0,5.719632e-14
51.306,68.994,129.0,7.451806e-14
51.306,68.994,130.0,2.786955e-14
51.306,68.994,131.0,6.261834e-14
51.306,68.994,132.0,1.275006e-13
51.306,68.994,133.0,3.94078e-14
51.306,68.994,134.0,6.72073e-14
51.306,68.994,135.0,3.656392e-14
51.306,68.994,136.0,5.245653e-14
51.306,68.994,137.0,7.548038e-14
51.306,68.994,138.0,3.243696e-14
51.306,68.994,139.0,7.664377e-14
51.306,68.994,140.0,8.039249e-14
51.306,68.994,141.0,6.490924e-14
51.306,68.994,142.0,5.616219e-14
51.306,68.994,143.0,6.510313e-14
51.306,68.994,144.0,7.81471e-14
51.306,68.994,145.0,5.299037e-14
51.306,68.994,146.0,6.459803e-14
51.306,68.994,147.0,2.47432e-14
51.306,68.994,148.0,5.614783e-14
51.306,68.994,149.0,6.88854e-14
51.306,68.994,150.0,3.936231e-14
51.306,68.994,151.0,6.02317e-14
51.306,68.994,152.0,-4.712846e-15
51.306,68.994,153.0,3.42443e-14
51.306,68.994,154.0,5.183415e-14
51.306,68.994,155.0,7.870247e-14
51.306,68.994,156.0,7.05084e-14
51.306,68.994,157.0,3.43233e-14
51.306,68.994,158.0,7.091776e-14
51.306,68.994,159.0,3.979559e-14
51.306,68.994,160.0,6.474405e-14
51.306,68.994,161.0,6.303488e-14
51.306,68.994,162.0,3.372485e-14
51.306,68.994,163.0,6.161773e-14
51.306,68.994,164.0,6.803318e-14
51.306,68.994,165.0,4.170108e-14
51.306,68.994,166.0,5.131469e-14
51.306,68.994,167.0,7.667251e-14
51.306,68.994,168.0,2.753201e-14
51.306,68.994,169.0,8.793546e-14
51.306,68.994,170.0,8.769609e-14
51.306,68.994,171.0,8.827777e-14
51.306,68.994,172.0,4.692441e-14
51.306,68.994,173.0,6.330537e-14
51.306,68.994,174.0,7.989938e-14
51.306,68.994,175.0,2.820228e-14
51.306,68.994,176.0,5.547277e-14
51.306,68.994,177.0,1.017119e-13
51.306,68.994,178.0,6.983574e-14
51.306,68.994,179.0,9.961496e-14
51.306,68.994,180.0,6.05836e-14
51.306,68.994,181.0,6.173503e-14
51.306,68.994,182.0,8.034464e-14
51.306,68.994,183.0,3.27697e-14
51.306,68.994,184.0,4.018339e-14
51.306,68.994,185.0,5.858236e-14
51.306,68.994,186.0,5.597788e-14
51.306,68.994,187.0,5.841479e-14
51.306,68.994,188.0,7.610518e-14
51.306,68.994,189.0,4.284054e-14
51.306,68.994,190.0,6.624978e-14
51.306,68.994,191.0,5.594196e-14
51.306,68.994,192.0,5.333269e-14
51.306,68.994,193.0,8.962312e-14
51.306,68.994,194.0,3.834254e-14
51.306,68.994,195.0,6.921095e-14
51.306,68.994,196.0,8.468465e-14
51.306,68.994,197.0,5.650931e-14
51.306,68.994,198.0,5.56146e-15
51.306,68.994,199.0,3.79242e-15
61.581,71.263,0.0,3.176933e-11
61.581,71.263,1.0,3.597911e-11
61.581,71.263,2.0,1.646367e-11
61.581,71.263,3.0,3.144951e-11
61.581,71.263,4.0,1.057689e-08
61.581,71.263,5.0,1.38614e-12
61.581,71.263,6.0,3.58783e-13
61.581,71.263,7.0,2.062145e-13
61.581,71.263,8.0,2.059177e-13
61.581,71.263,9.0,1.312853e-13
61.581,71.263,10.0,1.56071e-13
61.581,71.263,11.0,1.342704e-13
61.581,71.263,12.0,3.323743e-13
61.581,71.263,13.0,3.616547e-13
61.581,71.263,14.0,4.557381e-11
61.581,71.263,15.0,8.306286e-13
61.581,71.263,16.0,6.686954e-11
61.581,71.263,17.0,3.142342e-10
61.581,71.263,18.0,8.757615e-10
61.581,71.263,19.0,2.947149e-11
61.581,71.263,20.0,2.137658e-12
61.581,71.263,21.0,9.61846e-14
61.581,71.263,22.0,1.371933e-13
61.581,71.263,23.0,8.125428e-14
61.581,71.263,24.0,1.475418e-13
61.581,71.263,25.0,6.496189e-14
61.581,71.263,26.0,1.451096e-13
61.581,71.263,27.0,1.124531e-12
61.581,71.263,28.0,4.118856e-10
61.581,71.263,29.0,3.566103e-12
61.581,71.263,30.0,3.362782e-13
61.581,71.263,31.0,8.172181e-13
61.581,71.263,32.0,2.318817e-10
61.581,71.263,33.0,3.047852e-13
61.581,71.263,34.0,1.157105e-12
61.581,71.263,35.0,8.233255e-12
61.581,71.263,36.0,4.59374e-13
61.581,71.263,37.0,2.294837e-12
61.581,71.263,38.0,2.027578e-13
61.581,71.263,39.0,9.669206e-14
61.581,71.263,40.0,7.138413e-12
61.581,71.263,41.0,1.322835e-13
61.581,71.263,42.0,6.377695e-14
61.581,71.263,43.0,8.501738e-14
61.581,71.263,44.0,3.029121e-12
61.581,71.263,45.0,8.862969e-14
61.581,71.263,46.0,1.031243e-13
61.581,71.263,47.0,9.856884e-14
61.581,71.263,48.0,9.372375e-14
61.581,71.263,49.0,6.80643e-14
61.581,71.263,50.0,8.832327e-14
61.581,71.263,51.0,1.002972e-13
61.581,71.263,52.0,7.448456e-14
61.581,71.263,53.0,1.12252e-13
61.581,71.263,54.0,7.650494e-14
61.581,71.263,55.0,7.58203e-14
61.581,71.263,56.0,6.237418e-14
61.581,71.263,57.0,3.714802e-14
61.581,71.263,58.0,9.718281e-14
61.581,71.263,59.0,6.390621e-14
61.581,71.263,60.0,3.977883e-14
61.581,71.263,61.0,6.504327e-14
61.581,71.263,62.0,6.654421e-14
61.581,71.263,63.0,6.711396e-14
61.581,71.263,64.0,1.010943e-13
61.581,71.263,65.0,5.155168e-14
61.581,71.263,66.0,8.477802e-14
61.581,71.263,67.0,4.537322e-14
61.581,71.263,68.0,8.51299e-14
61.581,71.263,69.0,9.233053e-14
61.581,71.263,70.0,4.528464e-14
61.581,71.263,71.0,8.07492e-14
61.581,71.263,72.0,8.513947e-14
61.581,71.263,73.0,5.649494e-14
61.581,71.263,74.0,1.158475e-13
61.581,71.263,75.0,6.801164e-14
61.581,71.263,76.0,8.09383e-14
61.581,71.263,77.0,7.757738e-14
61.581,71.263,78.0,7.951638e-14
61.581,71.263,79.0,7.63326e-14
61.581,71.263,80.0,5.577918e-14
61.581,71.263,81.0,5.817301e-14
61.581,71.263,82.0,1.014725e-13
61.581,71.263,83.0,5.772536e-14
61.581,71.263,84.0,6.494515e-14
61.581,71.263,85.0,4.099969e-14
61.581,71.263,86.0,8.19892e-14
61.581,71.263,87.0,3.666686e-14
61.581,71.263,88.0,6.063147e-14
61.581,71.263,89.0,8.945074e-14
61.581,71.263,90.0,5.651887e-14
61.581,71.263,91.0,3.999188e-14
61.581,71.263,92.0,5.466844e-14
61.581,71.263,93.0,4.800642e-14
61.581,71.263,94.0,8.20251e-14
61.581,71.263,95.0,6.559866e-14
61.581,71.263,96.0,8.584806e-14
61.581,71.263,97.0,6.286012e-14
61.581,71.263,98.0,5.741895e-14
61.581,71.263,99.0,6.259439e-14
61.581,71.263,100.0,6.262553e-14
61.581,71.263,101.0,6.076793e-14
61.581,71.263,102.0,5.866374e-14
61.581,71.263,103.0,6.708762e-14
61.581,71.263,104.0,6.324552e-14
61.581,71.263,105.0,6.850237e-14
61.581,71.263,106.0,4.505005e-14
61.581,71.263,107.0,7.800108e-14
61.581,71.263,108.0,4.733854e-14
61.581,71.263,109.0,6.520846e-14
61.581,71.263,110.0,5.065878e-14
61.581,71.263,111.0,6.651788e-14
61.581,71.263,112.0,3.855081e-14
61.581,71.263,113.0,2.180357e-14
61.581,71.263,114.0,6.204384e-14
61.581,71.263,115.0,6.751133e-14
61.581,71.263,116.0,5.806769e-14
61.581,71.263,117.0,7.270116e-14
61.581,71.263,118.0,5.513046e-14
61.581,71.263,119.0,5.529085e-14
61.581,71.263,120.0,5.153253e-14
61.581,71.263,121.0,6.97304e-14
61.581,71.263,122.0,4.689329e-14
61.581,71.263,123.0,5.474504e-14
61.581,71.263,124.0,7.058979e-14
61.581,71.263,125.0,5.16187e-14
61.581,71.263,126.0,4.770002e-14
61.581,71.263,127.0,9.407084e-14
61.581,71.263,128.0,2.287841e-14
61.581,71.263,129.0,8.540998e-14
61.581,71.263,130.0,6.491642e-14
61.581,71.263,131.0,4.503568e-14
61.581,71.263,132.0,9.493503e-14
61.581,71.263,133.0,8.280789e-14
61.581,71.263,134.0,7.615064e-14
61.581,71.263,135.0,4.232587e-14
61.581,71.263,136.0,7.907832e-14
61.581,71.263,137.0,7.094888e-14
61.581,71.263,138.0,7.451806e-14
61.581,71.263,139.0,6.434668e-14
61.581,71.263,140.0,2.284011e-14
61.581,71.263,141.0,9.25795e-14
61.581,71.263,142.0,5.653564e-14
61.581,71.263,143.0,8.152e-14
61.581,71.263,144.0,4.057119e-14
61.581,71.263,145.0,6.560823e-14
61.581,71.263,146.0,7.887004e-14
61.581,71.263,147.0,6.975435e-14
61.581,71.263,148.0,7.949243e-14
61.581,71.263,149.0,4.945709e-14
61.581,71.263,150.0,5.497007e-14
61.581,71.263,151.0,7.406802e-14
61.581,71.263,152.0,5.727292e-14
61.581,71.263,153.0,4.710155e-14
61.581,71.263,154.0,8.219267e-14
61.581,71.263,155.0,6.939048e-14
61.581,71.263,156.0,4.709437e-14
61.581,71.263,157.0,7.464254e-14
61.581,71.263,158.0,7.332595e-14
61.581,71.263,159.0,9.968917e-14
61.581,71.263,160.0,5.129794e-14
61.581,71.263,161.0,1.090209e-14
61.581,71.263,162.0,4.87509e-14
61.581,71.263,163.0,6.580933e-14
61.581,71.263,164.0,6.274283e-14
61.581,71.263,165.0,7.282802e-14
61.581,71.263,166.0,6.845928e-14
61.581,71.263,167.0,6.351842e-14
61.581,71.263,168.0,4.063822e-14
61.581,71.263,169.0,4.913392e-14
61.581,71.263,170.0,5.750034e-14
61.581,71.263,171.0,7.994727e-14
61.581,71.263,172.0,5.952551e-14
61.581,71.263,173.0,1.846898e-14
61.581,71.263,174.0,8.061036e-14
61.581,71.263,175.0,3.469434e-14
61.581,71.263,176.0,8.458173e-14
61.581,71.263,177.0,5.544164e-14
61.581,71.263,178.0,5.852251e-14
61.581,71.263,179.0,7.743853e-14
61.581,71.263,180.0,5.098673e-14
61.581,71.263,181.0,9.285957e-14
61.581,71.263,182.0,7.273227e-14
61.581,71.263,183.0,6.213002e-14
61.581,71.263,184.0,3.306654e-14
61.581,71.263,185.0,6.122034e-14
61.581,71.263,186.0,8.275762e-14
61.581,71.263,187.0,1.159744e-13
61.581,71.263,188.0,3.688709e-14
61.581,71.263,189.0,4.221097e-14
61.581,71.263,190.0,4.97228e-14
61.581,71.263,191.0,5.236319e-14
61.581,71.263,192.0,8.323399e-14
61.581,71.263,193.0,4.102602e-14
61.581,71.263,194.0,6.297743e-14
61.581,71.263,195.0,6.91176e-14
61.581,71.263,196.0,5.283237e-14
