time,temp,m/z,abundance
30.864,39.741,97.0,8.577983e-14
30.864,39.741,98.0,9.828278e-14
30.864,39.741,99.0,-1.354248e-14
30.864,39.741,100.0,-5.918772e-16
30.864,39.741,101.0,3.290975e-14
30.864,39.741,102.0,5.637644e-14
30.864,39.741,103.0,4.529302e-14
30.864,39.741,104.0,7.712852e-14
30.864,39.741,105.0,5.942138e-14
30.864,39.741,106.0,2.892163e-14
30.864,39.741,107.0,5.026979e-14
30.864,39.741,108.0,3.681408e-14
30.864,39.741,109.0,1.347186e-14
30.864,39.741,110.0,1.15975e-14
30.864,39.741,111.0,7.971866e-14
30.864,39.741,112.0,7.438762e-14
30.864,39.741,113.0,6.007908e-15
30.864,39.741,114.0,2.507475e-14
30.864,39.741,115.0,2.247744e-14
30.864,39.741,116.0,5.898569e-14
30.864,39.741,117.0,1.993759e-14
30.864,39.741,118.0,7.080164e-14
30.864,39.741,119.0,4.167833e-14
30.864,39.741,120.0,3.58757e-14
30.864,39.741,121.0,4.729665e-14
30.864,39.741,122.0,-3.140044e-14
30.864,39.741,123.0,1.610986e-14
30.864,39.741,124.0,9.440958e-14
30.864,39.741,125.0,6.51235e-14
30.864,39.741,126.0,8.298863e-14
30.864,39.741,127.0,4.788552e-14
30.864,39.741,128.0,4.68538e-14
30.864,39.741,129.0,1.157595e-14
30.864,39.741,130.0,4.235819e-14
30.864,39.741,131.0,4.258081e-14
30.864,39.741,132.0,2.135713e-14
30.864,39.741,133.0,2.657328e-14
30.864,39.741,134.0,5.96105e-14
30.864,39.741,135.0,1.047e-14
30.864,39.741,136.0,-6.56687e-15
30.864,39.741,137.0,4.676522e-14
30.864,39.741,138.0,5.133743e-14
30.864,39.741,139.0,8.503295e-14
30.864,39.741,140.0,5.005195e-14
30.864,39.741,141.0,1.587048e-14
30.864,39.741,142.0,3.863817e-14
30.864,39.741,143.0,4.544143e-14
30.864,39.741,144.0,-3.416292e-14
30.864,39.741,145.0,6.338254e-15
30.864,39.741,146.0,5.427705e-14
30.864,39.741,147.0,3.081035e-14
30.864,39.741,148.0,2.335837e-14
30.864,39.741,149.0,1.146823e-14
30.864,39.741,150.0,2.336795e-14
30.864,39.741,151.0,5.403768e-14
30.864,39.741,152.0,2.250138e-14
30.864,39.741,153.0,1.244731e-14
30.864,39.741,154.0,4.685897e-16
30.864,39.741,155.0,4.756474e-14
30.864,39.741,156.0,5.232367e-14
30.864,39.741,157.0,2.919931e-14
30.864,39.741,158.0,4.911596e-14
30.864,39.741,159.0,1.333541e-14
30.864,39.741,160.0,3.814744e-14
30.864,39.741,161.0,1.421155e-14
30.864,39.741,162.0,5.984509e-14
30.864,39.741,163.0,5.720232e-14
30.864,39.741,164.0,3.606481e-14
30.864,39.741,165.0,2.009319e-14
30.864,39.741,166.0,-2.667502e-14
30.864,39.741,167.0,5.830765e-15
30.864,39.741,168.0,4.986762e-14
30.864,39.741,169.0,1.924578e-14
30.864,39.741,170.0,5.736987e-14
30.864,39.741,171.0,4.476157e-14
30.864,39.741,172.0,3.126519e-14
30.864,39.741,173.0,7.123433e-15
30.864,39.741,174.0,3.616296e-14
30.864,39.741,175.0,4.413201e-14
30.864,39.741,176.0,3.92893e-14
30.864,39.741,177.0,1.982029e-14
30.864,39.741,178.0,1.800577e-14
30.864,39.741,179.0,8.657874e-15
30.864,39.741,180.0,7.834401e-15
30.864,39.741,181.0,4.756954e-14
30.864,39.741,182.0,5.271628e-14
30.864,39.741,183.0,1.163101e-14
30.864,39.741,184.0,5.33285e-15
30.864,39.741,185.0,4.993465e-14
30.864,39.741,186.0,-1.003313e-14
30.864,39.741,187.0,-1.391413e-15
30.864,39.741,188.0,-2.104953e-14
30.864,39.741,189.0,1.704585e-14
30.864,39.741,190.0,9.88591e-15
30.864,39.741,191.0,2.699699e-14
30.864,39.741,192.0,3.623238e-14
30.864,39.741,193.0,5.162889e-15
30.864,39.741,194.0,3.591161e-14
30.864,39.741,195.0,1.209302e-14
30.864,39.741,196.0,2.885461e-14
30.864,39.741,197.0,2.942912e-14
30.864,39.741,198.0,9.423903e-15
30.864,39.741,199.0,6.340711e-14
41.134,43.827,0.0,1.080484e-10
41.134,43.827,1.0,1.06885e-10
41.134,43.827,2.0,4.156194e-11
41.134,43.827,3.0,9.547842e-11
41.134,43.827,4.0,2.711728e-08
41.134,43.827,5.0,3.350976e-12
41.134,43.827,6.0,4.56555e-13
41.134,43.827,7.0,2.581187e-13
41.134,43.827,8.0,2.542358e-13
41.134,43.827,9.0,1.178356e-13
41.134,43.827,10.0,1.336899e-13
41.134,43.827,11.0,1.285312e-13
41.134,43.827,12.0,2.281797e-12
41.134,43.827,13.0,1.114897e-12
41.134,43.827,14.0,1.225622e-10
41.134,43.827,15.0,2.219557e-12
41.134,43.827,16.0,1.963112e-10
41.134,43.827,17.0,1.395135e-09
41.134,43.827,18.0,5.029924e-09
41.134,43.827,19.0,7.508527e-11
41.134,43.827,20.0,1.297177e-11
41.134,43.827,21.0,2.272239e-13
41.134,43.827,22.0,2.721897e-13
41.134,43.827,23.0,1.307181e-13
41.134,43.827,24.0,1.561799e-13
41.134,43.827,25.0,3.052628e-13
41.134,43.827,26.0,1.09137e-12
41.134,43.827,27.0,5.222183e-12
41.134,43.827,28.0,1.273696e-09
41.134,43.827,29.0,1.133611e-11
41.134,43.827,30.0,1.526999e-12
41.134,43.827,31.0,2.797882e-12
41.134,43.827,32.0,5.523716e-10
41.134,43.827,33.0,9.561491e-13
41.134,43.827,34.0,2.962625e-12
41.134,43.827,35.0,1.042041e-12
41.134,43.827,36.0,2.062636e-13
41.134,43.827,37.0,3.417783e-13
41.134,43.827,38.0,2.031833e-13
41.134,43.827,39.0,6.069951e-13
41.134,43.827,40.0,2.307895e-11
41.134,43.827,41.0,6.996389e-13
41.134,43.827,42.0,3.193893e-13
41.134,43.827,43.0,6.299237e-13
41.134,43.827,44.0,1.659623e-11
41.134,43.827,45.0,3.922497e-13
41.134,43.827,46.0,2.447638e-13
41.134,43.827,47.0,2.156426e-13
41.134,43.827,48.0,4.151859e-13
41.134,43.827,49.0,6.3139e-14
41.134,43.827,50.0,1.723765e-13
41.134,43.827,51.0,2.234322e-13
41.134,43.827,52.0,1.111903e-13
41.134,43.827,53.0,4.703812e-14
41.134,43.827,54.0,6.920496e-14
41.134,43.827,55.0,2.250288e-13
41.134,43.827,56.0,1.933776e-13
41.134,43.827,57.0,1.971577e-13
41.134,43.827,58.0,1.493838e-13
41.134,43.827,59.0,6.732341e-14
41.134,43.827,60.0,9.289906e-14
41.134,43.827,61.0,1.797167e-15
41.134,43.827,62.0,4.032583e-14
41.134,43.827,63.0,8.778345e-14
41.134,43.827,64.0,4.093336e-13
41.134,43.827,65.0,4.985326e-14
41.134,43.827,66.0,1.962529e-13
41.134,43.827,67.0,2.179167e-13
41.134,43.827,68.0,6.127182e-14
41.134,43.827,69.0,1.375655e-13
41.134,43.827,70.0,7.26377e-14
41.134,43.827,71.0,7.131631e-14
41.134,43.827,72.0,2.099327e-14
41.134,43.827,73.0,6.168356e-14
41.134,43.827,74.0,2.77319e-14
41.134,43.827,75.0,-5.568641e-15
41.134,43.827,76.0,6.327068e-14
41.134,43.827,77.0,9.510377e-14
41.134,43.827,78.0,1.900969e-13
41.134,43.827,79.0,1.119588e-13
41.134,43.827,80.0,1.031973e-13
41.134,43.827,81.0,3.415932e-14
41.134,43.827,82.0,3.696011e-14
41.134,43.827,83.0,6.219345e-14
41.134,43.827,84.0,5.287188e-14
41.134,43.827,85.0,4.755518e-14
41.134,43.827,86.0,8.531003e-15
41.134,43.827,87.0,3.987817e-14
41.134,43.827,88.0,1.111154e-14
41.134,43.827,89.0,6.188225e-14
41.134,43.827,90.0,1.261727e-14
41.134,43.827,91.0,7.171131e-14
41.134,43.827,92.0,5.813351e-14
41.134,43.827,93.0,1.833851e-14
41.134,43.827,94.0,3.791525e-14
41.134,43.827,95.0,1.039921e-13
41.134,43.827,96.0,4.088837e-14
41.134,43.827,97.0,2.840456e-14
41.134,43.827,98.0,1.210738e-14
41.134,43.827,99.0,3.745562e-14
41.134,43.827,100.0,8.448717e-14
41.134,43.827,101.0,2.34613e-14
41.134,43.827,102.0,4.311942e-14
41.134,43.827,103.0,2.20298e-14
41.134,43.827,104.0,5.894741e-14
41.134,43.827,105.0,5.227342e-14
41.134,43.827,106.0,7.747085e-14
41.134,43.827,107.0,6.370155e-14
41.134,43.827,108.0,2.956796e-14
41.134,43.827,109.0,6.332571e-14
41.134,43.827,110.0,4.328219e-14
41.134,43.827,111.0,5.557451e-14
41.134,43.827,112.0,2.824417e-14
41.134,43.827,113.0,3.903795e-14
41.134,43.827,114.0,2.018176e-14
41.134,43.827,115.0,7.033007e-14
41.134,43.827,116.0,4.057717e-14
41.134,43.827,117.0,4.373943e-14
41.134,43.827,118.0,1.859466e-14
41.134,43.827,119.0,3.102341e-14
41.134,43.827,120.0,-1.196495e-14
41.134,43.827,121.0,2.054801e-14
41.134,43.827,122.0,8.006576e-14
41.134,43.827,123.0,3.492295e-14
41.134,43.827,124.0,3.224426e-14
41.134,43.827,125.0,1.630616e-14
41.134,43.827,126.0,2.147683e-14
41.134,43.827,127.0,1.534384e-14
41.134,43.827,128.0,2.957993e-14
41.134,43.827,129.0,3.756335e-14
41.134,43.827,130.0,4.283934e-14
41.134,43.827,131.0,3.166257e-14
41.134,43.827,132.0,3.197855e-14
41.134,43.827,133.0,1.16358e-14
41.134,43.827,134.0,1.044846e-14
41.134,43.827,135.0,5.303945e-14
41.134,43.827,136.0,3.392951e-14
41.134,43.827,137.0,5.353975e-14
41.134,43.827,138.0,-1.456044e-15
41.134,43.827,139.0,5.147866e-14
41.134,43.827,140.0,3.320898e-14
41.134,43.827,141.0,3.634249e-14
41.134,43.827,142.0,3.424968e-15
41.134,43.827,143.0,2.522076e-14
41.134,43.827,144.0,5.927537e-14
41.134,43.827,145.0,5.45691e-14
41.134,43.827,146.0,4.571433e-14
41.134,43.827,147.0,2.053605e-14
41.134,43.827,148.0,5.521064e-14
41.134,43.827,149.0,3.599538e-14
41.134,43.827,150.0,3.293847e-14
41.134,43.827,151.0,3.0018e-14
41.134,43.827,152.0,3.504983e-14
41.134,43.827,153.0,2.859846e-14
41.134,43.827,154.0,4.437558e-15
41.134,43.827,155.0,1.460654e-14
41.134,43.827,156.0,1.889149e-14
41.134,43.827,157.0,1.548029e-14
41.134,43.827,158.0,1.575797e-14
41.134,43.827,159.0,3.934914e-14
41.134,43.827,160.0,7.954091e-15
41.134,43.827,161.0,3.16482e-14
41.134,43.827,162.0,1.251912e-14
41.134,43.827,163.0,5.641714e-14
41.134,43.827,164.0,1.626307e-14
41.134,43.827,165.0,-6.521385e-15
41.134,43.827,166.0,5.595033e-14
41.134,43.827,167.0,1.15161e-14
41.134,43.827,168.0,4.857257e-14
41.134,43.827,169.0,3.859987e-14
41.134,43.827,170.0,7.072982e-14
41.134,43.827,171.0,2.184548e-14
41.134,43.827,172.0,2.918735e-14
41.134,43.827,173.0,1.183209e-14
41.134,43.827,174.0,5.742972e-14
41.134,43.827,175.0,3.025739e-14
41.134,43.827,176.0,1.615056e-14
41.134,43.827,177.0,3.294326e-14
41.134,43.827,178.0,3.361592e-14
41.134,43.827,179.0,1.302661e-14
41.134,43.827,180.0,1.255742e-14
41.134,43.827,181.0,4.772036e-14
41.134,43.827,182.0,1.510684e-14
41.134,43.827,183.0,8.138418e-15
41.134,43.827,184.0,2.370548e-14
41.134,43.827,185.0,1.548507e-14
41.134,43.827,186.0,8.880499e-15
41.134,43.827,187.0,3.605283e-14
41.134,43.827,188.0,9.361244e-14
41.134,43.827,189.0,3.45567e-14
41.134,43.827,190.0,1.757967e-14
41.134,43.827,191.0,1.292368e-14
41.134,43.827,192.0,3.128673e-14
41.134,43.827,193.0,-2.734351e-15
41.134,43.827,194.0,1.052027e-14
41.134,43.827,195.0,1.274414e-14
41.134,43.827,196.0,2.193165e-14
41.134,43.827,197.0,3.057816e-14
41.134,43.827,198.0,4.452221e-14
41.134,43.827,199.0,3.388403e-14
51.4,48.582,0.0,1.03165e-10
51.4,48.582,1.0,1.073614e-10
51.4,48.582,2.0,4.022116e-11
51.4,48.582,3.0,9.694343e-11
51.4,48.582,4.0,2.704618e-08
51.4,48.582,5.0,3.163371e-12
51.4,48.582,6.0,3.322077e-13
51.4,48.582,7.0,2.478108e-13
51.4,48.582,8.0,2.773267e-13
51.4,48.582,9.0,1.060771e-13
51.4,48.582,10.0,1.863948e-13
51.4,48.582,11.0,1.553133e-13
51.4,48.582,12.0,2.096922e-12
51.4,48.582,13.0,9.551043e-13
51.4,48.582,14.0,1.196106e-10
51.4,48.582,15.0,2.586219e-12
51.4,48.582,16.0,2.004238e-10
51.4,48.582,17.0,1.388839e-09
51.4,48.582,18.0,5.050486e-09
51.4,48.582,19.0,7.716149e-11
51.4,48.582,20.0,1.066361e-11
51.4,48.582,21.0,2.445959e-13
51.4,48.582,22.0,3.598252e-13
51.4,48.582,23.0,2.787816e-13
51.4,48.582,24.0,2.054066e-13
51.4,48.582,25.0,2.506858e-13
51.4,48.582,26.0,1.026446e-12
51.4,48.582,27.0,5.564764e-12
51.4,48.582,28.0,1.280662e-09
51.4,48.582,29.0,1.081372e-11
51.4,48.582,30.0,1.59314e-12
51.4,48.582,31.0,2.931434e-12
51.4,48.582,32.0,5.476414e-10
51.4,48.582,33.0,9.384282e-13
51.4,48.582,34.0,2.988263e-12
51.4,48.582,35.0,8.471799e-13
51.4,48.582,36.0,1.94134e-13
51.4,48.582,37.0,3.985286e-13
51.4,48.582,38.0,2.548367e-13
51.4,48.582,39.0,5.996362e-13
51.4,48.582,40.0,2.335879e-11
51.4,48.582,41.0,7.69088e-13
51.4,48.582,42.0,3.367415e-13
51.4,48.582,43.0,7.93325e-13
51.4,48.582,44.0,1.635709e-11
51.4,48.582,45.0,4.085514e-13
51.4,48.582,46.0,1.631531e-13
51.4,48.582,47.0,9.930973e-14
51.4,48.582,48.0,4.901912e-13
51.4,48.582,49.0,5.117465e-14
51.4,48.582,50.0,1.811715e-13
51.4,48.582,51.0,2.155994e-13
51.4,48.582,52.0,1.17273e-13
51.4,48.582,53.0,1.29685e-13
51.4,48.582,54.0,8.968894e-14
51.4,48.582,55.0,2.606466e-13
51.4,48.582,56.0,1.576761e-13
51.4,48.582,57.0,2.001234e-13
51.4,48.582,58.0,1.266808e-13
51.4,48.582,59.0,4.691364e-14
51.4,48.582,60.0,1.44869e-13
51.4,48.582,61.0,3.296002e-14
51.4,48.582,62.0,6.452742e-14
51.4,48.582,63.0,9.26166e-14
51.4,48.582,64.0,4.282318e-13
51.4,48.582,65.0,4.146768e-14
51.4,48.582,66.0,7.409555e-14
51.4,48.582,67.0,1.369168e-13
51.4,48.582,68.0,8.839149e-14
51.4,48.582,69.0,8.07504e-14
51.4,48.582,70.0,8.353682e-14
51.4,48.582,71.0,7.292019e-14
51.4,48.582,72.0,1.309968e-13
51.4,48.582,73.0,1.920029e-14
51.4,48.582,74.0,2.103636e-14
51.4,48.582,75.0,6.396247e-14
51.4,48.582,76.0,1.211367e-13
51.4,48.582,77.0,1.198224e-13
51.4,48.582,78.0,1.304438e-13
51.4,48.582,79.0,1.085164e-13
51.4,48.582,80.0,4.349046e-14
51.4,48.582,81.0,3.374758e-14
51.4,48.582,82.0,7.978328e-14
51.4,48.582,83.0,6.975554e-14
51.4,48.582,84.0,7.157006e-14
51.4,48.582,85.0,3.363747e-14
51.4,48.582,86.0,4.119e-14
51.4,48.582,87.0,4.237015e-14
51.4,48.582,88.0,5.129195e-14
51.4,48.582,89.0,1.059927e-14
51.4,48.582,90.0,3.76208e-14
51.4,48.582,91.0,5.95339e-14
51.4,48.582,92.0,4.685858e-14
51.4,48.582,93.0,2.217103e-14
51.4,48.582,94.0,4.804592e-14
51.4,48.582,95.0,1.82667e-14
51.4,48.582,96.0,3.864297e-14
51.4,48.582,97.0,-2.195739e-15
51.4,48.582,98.0,8.618438e-14
51.4,48.582,99.0,1.040112e-13
51.4,48.582,100.0,9.353343e-14
51.4,48.582,101.0,4.144135e-14
51.4,48.582,102.0,-5.628486e-15
51.4,48.582,103.0,2.660201e-14
51.4,48.582,104.0,1.525287e-14
51.4,48.582,105.0,5.757814e-14
51.4,48.582,106.0,3.055422e-14
51.4,48.582,107.0,-9.198291e-16
51.4,48.582,108.0,3.33143e-14
51.4,48.582,109.0,4.50297e-14
51.4,48.582,110.0,4.731581e-14
51.4,48.582,111.0,1.54731e-14
51.4,48.582,112.0,2.900781e-14
51.4,48.582,113.0,3.552142e-14
51.4,48.582,114.0,2.627405e-14
51.4,48.582,115.0,5.660386e-14
51.4,48.582,116.0,3.379546e-14
51.4,48.582,117.0,3.592357e-14
51.4,48.582,118.0,2.713583e-14
51.4,48.582,119.0,1.60572e-14
51.4,48.582,120.0,2.080176e-14
51.4,48.582,121.0,5.485157e-14
51.4,48.582,122.0,4.019178e-14
51.4,48.582,123.0,3.064998e-14
51.4,48.582,124.0,8.624362e-15
51.4,48.582,125.0,3.725215e-14
51.4,48.582,126.0,2.74183e-14
51.4,48.582,127.0,5.205319e-14
51.4,48.582,128.0,2.080416e-14
51.4,48.582,129.0,4.37873e-14
51.4,48.582,130.0,3.582304e-14
51.4,48.582,131.0,5.770741e-14
51.4,48.582,132.0,6.780218e-14
51.4,48.582,133.0,3.741254e-14
51.4,48.582,134.0,-5.451344e-15
51.4,48.582,135.0,4.744028e-14
51.4,48.582,136.0,3.365124e-15
51.4,48.582,137.0,3.873393e-14
51.4,48.582,138.0,5.05738e-14
51.4,48.582,139.0,3.709415e-14
51.4,48.582,140.0,2.222609e-14
51.4,48.582,141.0,1.269627e-14
51.4,48.582,142.0,-3.452497e-15
51.4,48.582,143.0,7.55869e-14
51.4,48.582,144.0,1.077641e-14
51.4,48.582,145.0,-3.42916e-16
51.4,48.582,146.0,4.1731e-14
51.4,48.582,147.0,2.365042e-14
51.4,48.582,148.0,5.318069e-14
51.4,48.582,149.0,1.525766e-14
51.4,48.582,150.0,1.145627e-14
51.4,48.582,151.0,4.667425e-14
51.4,48.582,152.0,8.404127e-15
51.4,48.582,153.0,2.962063e-14
51.4,48.582,154.0,2.630039e-14
51.4,48.582,155.0,5.277372e-14
51.4,48.582,156.0,2.647035e-14
51.4,48.582,157.0,2.944348e-14
51.4,48.582,158.0,2.626449e-14
51.4,48.582,159.0,8.990619e-15
51.4,48.582,160.0,3.411384e-14
51.4,48.582,161.0,4.234082e-15
51.4,48.582,162.0,3.539933e-14
51.4,48.582,163.0,-1.339885e-14
51.4,48.582,164.0,7.092318e-15
51.4,48.582,165.0,3.713006e-14
51.4,48.582,166.0,5.775288e-14
51.4,48.582,167.0,4.539116e-14
51.4,48.582,168.0,4.628406e-14
51.4,48.582,169.0,3.283554e-14
51.4,48.582,170.0,4.384235e-14
51.4,48.582,171.0,7.539541e-14
51.4,48.582,172.0,2.986958e-14
51.4,48.582,173.0,3.534905e-14
51.4,48.582,174.0,2.103157e-14
51.4,48.582,175.0,7.682452e-14
51.4,48.582,176.0,3.702713e-14
51.4,48.582,177.0,1.455627e-14
51.4,48.582,178.0,-1.504102e-14
51.4,48.582,179.0,4.549889e-14
51.4,48.582,180.0,4.594653e-14
51.4,48.582,181.0,3.420959e-14
51.4,48.582,182.0,3.43215e-15
51.4,48.582,183.0,2.710711e-14
51.4,48.582,184.0,9.088763e-15
51.4,48.582,185.0,-3.205933e-15
51.4,48.582,186.0,9.620199e-15
51.4,48.582,187.0,1.728763e-14
51.4,48.582,188.0,3.947362e-14
51.4,48.582,189.0,3.781709e-14
51.4,48.582,190.0,3.149681e-15
51.4,48.582,191.0,2.294424e-14
51.4,48.582,192.0,4.356166e-15
51.4,48.582,193.0,3.85903e-14
51.4,48.582,194.0,3.520783e-14
51.4,48.582,195.0,1.568855e-14
51.4,48.582,196.0,1.466638e-14
51.4,48.582,197.0,3.293847e-14
51.4,48.582,198.0,2.841653e-14
51.4,48.582,199.0,1.223426e-14
61.66,53.738,0.0,1.098797e-10
61.66,53.738,1.0,1.065953e-10
61.66,53.738,2.0,3.951378e-11
61.66,53.738,3.0,9.741504e-11
61.66,53.738,4.0,2.700333e-08
61.66,53.738,5.0,3.287587e-12
61.66,53.738,6.0,4.313775e-13
61.66,53.738,7.0,2.440717e-13
61.66,53.738,8.0,2.832562e-13
61.66,53.738,9.0,1.626719e-13
61.66,53.738,10.0,1.776023e-13
61.66,53.738,11.0,1.086672e-13
61.66,53.738,12.0,1.824503e-12
61.66,53.738,13.0,9.86305e-13
61.66,53.738,14.0,1.21461e-10
61.66,53.738,15.0,2.513711e-12
61.66,53.738,16.0,1.955955e-10
61.66,53.738,17.0,1.395733e-09
61.66,53.738,18.0,5.082683e-09
61.66,53.738,19.0,7.57509e-11
61.66,53.738,20.0,1.20017e-11
61.66,53.738,21.0,2.470832e-13
61.66,53.738,22.0,3.013392e-13
61.66,53.738,23.0,2.935665e-13
61.66,53.738,24.0,1.872566e-13
61.66,53.738,25.0,3.37103e-13
61.66,53.738,26.0,1.250704e-12
61.66,53.738,27.0,5.610414e-12
61.66,53.738,28.0,1.268956e-09
61.66,53.738,29.0,1.25287e-11
61.66,53.738,30.0,1.435626e-12
61.66,53.738,31.0,2.800276e-12
61.66,53.738,32.0,5.466766e-10
61.66,53.738,33.0,1.015732e-12
61.66,53.738,34.0,2.586962e-12
61.66,53.738,35.0,9.501368e-13
61.66,53.738,36.0,2.688909e-13
61.66,53.738,37.0,4.778882e-13
61.66,53.738,38.0,2.549875e-13
61.66,53.738,39.0,6.124542e-13
61.66,53.738,40.0,2.323479e-11
61.66,53.738,41.0,7.248658e-13
61.66,53.738,42.0,3.81967e-13
61.66,53.738,43.0,9.896837e-13
61.66,53.738,44.0,1.701084e-11
61.66,53.738,45.0,4.219615e-13
61.66,53.738,46.0,1.723143e-13
61.66,53.738,47.0,1.654608e-13
61.66,53.738,48.0,5.928987e-13
61.66,53.738,49.0,5.256546e-14
61.66,53.738,50.0,7.971626e-14
61.66,53.738,51.0,1.411419e-13
61.66,53.738,52.0,9.738509e-14
61.66,53.738,53.0,1.266951e-13
61.66,53.738,54.0,1.563349e-14
61.66,53.738,55.0,2.184481e-13
61.66,53.738,56.0,2.024502e-13
61.66,53.738,57.0,1.592488e-13
61.66,53.738,58.0,9.881902e-14
61.66,53.738,59.0,1.628036e-13
61.66,53.738,60.0,1.206818e-13
61.66,53.738,61.0,1.423149e-13
61.66,53.738,62.0,6.335204e-14
61.66,53.738,63.0,8.362777e-14
61.66,53.738,64.0,4.196996e-13
61.66,53.738,65.0,5.178269e-14
61.66,53.738,66.0,6.948025e-14
61.66,53.738,67.0,5.089696e-14
61.66,53.738,68.0,5.757335e-14
61.66,53.738,69.0,8.50521e-14
61.66,53.738,70.0,8.51311e-14
61.66,53.738,71.0,2.732255e-14
61.66,53.738,72.0,5.080839e-14
61.66,53.738,73.0,1.219356e-14
61.66,53.738,74.0,5.777684e-14
61.66,53.738,75.0,9.426594e-14
61.66,53.738,76.0,1.126242e-13
61.66,53.738,77.0,1.208087e-13
61.66,53.738,78.0,1.269369e-13
61.66,53.738,79.0,8.052777e-14
61.66,53.738,80.0,8.901867e-14
61.66,53.738,81.0,6.815407e-14
61.66,53.738,82.0,4.141741e-14
61.66,53.738,83.0,6.803438e-14
61.66,53.738,84.0,7.669286e-14
61.66,53.738,85.0,4.956121e-14
61.66,53.738,86.0,3.887037e-14
61.66,53.738,87.0,2.934295e-14
61.66,53.738,88.0,2.768881e-14
61.66,53.738,89.0,1.580106e-14
61.66,53.738,90.0,2.252053e-14
61.66,53.738,91.0,6.597569e-14
61.66,53.738,92.0,6.633715e-14
61.66,53.738,93.0,4.619549e-14
61.66,53.738,94.0,6.771599e-14
61.66,53.738,95.0,3.720666e-14
61.66,53.738,96.0,3.396064e-14
61.66,53.738,97.0,7.472512e-14
61.66,53.738,98.0,5.75135e-14
61.66,53.738,99.0,4.004814e-14
61.66,53.738,100.0,2.002856e-14
61.66,53.738,101.0,2.934773e-14
61.66,53.738,102.0,1.845821e-14
61.66,53.738,103.0,9.481174e-14
61.66,53.738,104.0,3.92869e-14
61.66,53.738,105.0,5.534949e-14
61.66,53.738,106.0,6.065181e-14
61.66,53.738,107.0,3.863579e-14
61.66,53.738,108.0,5.787737e-14
61.66,53.738,109.0,3.974173e-14
61.66,53.738,110.0,4.400753e-14
61.66,53.738,111.0,1.410623e-14
61.66,53.738,112.0,2.502687e-14
61.66,53.738,113.0,2.790186e-14
61.66,53.738,114.0,2.45098e-14
61.66,53.738,115.0,1.201402e-14
61.66,53.738,116.0,4.432831e-14
61.66,53.738,117.0,1.855157e-14
61.66,53.738,118.0,1.591596e-14
61.66,53.738,119.0,4.768205e-14
61.66,53.738,120.0,6.202108e-14
61.66,53.738,121.0,3.173916e-14
61.66,53.738,122.0,4.403866e-14
61.66,53.738,123.0,5.112677e-14
61.66,53.738,124.0,4.035933e-14
61.66,53.738,125.0,2.684857e-14
61.66,53.738,126.0,3.109284e-14
61.66,53.738,127.0,2.892641e-14
61.66,53.738,128.0,1.131502e-14
61.66,53.738,129.0,-1.297275e-14
61.66,53.738,130.0,1.476932e-14
61.66,53.738,131.0,2.567081e-14
61.66,53.738,132.0,2.454092e-14
61.66,53.738,133.0,4.108467e-14
61.66,53.738,134.0,4.370112e-14
61.66,53.738,135.0,6.591106e-14
61.66,53.738,136.0,2.843089e-14
61.66,53.738,137.0,2.824895e-14
61.66,53.738,138.0,2.412679e-14
61.66,53.738,139.0,2.50173e-14
61.66,53.738,140.0,2.030864e-14
61.66,53.738,141.0,4.803635e-14
61.66,53.738,142.0,3.586373e-14
61.66,53.738,143.0,6.205938e-14
61.66,53.738,144.0,3.105692e-14
61.66,53.738,145.0,5.147147e-14
61.66,53.738,146.0,4.021092e-14
61.66,53.738,147.0,5.955783e-14
61.66,53.738,148.0,2.188856e-14
61.66,53.738,149.0,3.477454e-14
61.66,53.738,150.0,1.785975e-14
61.66,53.738,151.0,2.153667e-14
61.66,53.738,152.0,5.255829e-14
61.66,53.738,153.0,3.615817e-14
61.66,53.738,154.0,3.300789e-14
61.66,53.738,155.0,2.0557e-15
61.66,53.738,156.0,5.881096e-14
61.66,53.738,157.0,3.619886e-14
61.66,53.738,158.0,3.820011e-14
61.66,53.738,159.0,3.025021e-14
61.66,53.738,160.0,6.494875e-14
61.66,53.738,161.0,-3.593196e-14
61.66,53.738,162.0,2.214231e-14
61.66,53.738,163.0,3.474821e-14
61.66,53.738,164.0,4.400514e-14
61.66,53.738,165.0,4.442167e-14
61.66,53.738,166.0,3.205037e-14
61.66,53.738,167.0,3.129631e-14
61.66,53.738,168.0,6.086247e-14
61.66,53.738,169.0,6.314318e-15
61.66,53.738,170.0,3.686914e-14
61.66,53.738,171.0,8.274865e-15
61.66,53.738,172.0,3.418566e-14
61.66,53.738,173.0,2.925198e-14
61.66,53.738,174.0,9.229999e-15
61.66,53.738,175.0,4.893642e-14
61.66,53.738,176.0,-1.673882e-15
61.66,53.738,177.0,2.210161e-14
61.66,53.738,178.0,2.425366e-14
61.66,53.738,179.0,6.159976e-14
61.66,53.738,180.0,2.135714e-14
61.66,53.738,181.0,2.857452e-14
61.66,53.738,182.0,1.398893e-14
61.66,53.738,183.0,-4.675446e-14
61.66,53.738,184.0,7.951698e-15
61.66,53.738,185.0,4.471611e-14
61.66,53.738,186.0,4.76653e-14
61.66,53.738,187.0,1.001518e-14
61.66,53.738,188.0,4.231988e-14
61.66,53.738,189.0,5.165821e-14
61.66,53.738,190.0,4.286328e-14
61.66,53.738,191.0,-1.426302e-14
61.66,53.738,192.0,3.080318e-14
61.66,53.738,193.0,7.772163e-15
61.66,53.738,194.0,3.938984e-14
