time,temp,m/z,abundance
31.318,33.568,98.0,2.095036e-13
31.318,33.568,99.0,1.790517e-13
36.559,35.386,0.0,1.180193e-10
36.559,35.386,1.0,1.858101e-10
36.559,35.386,2.0,5.207473e-11
36.559,35.386,3.0,1.139809e-10
36.559,35.386,4.0,1.181713e-07
36.559,35.386,5.0,3.86563e-12
36.559,35.386,6.0,7.74472e-13
36.559,35.386,7.0,5.491183e-13
36.559,35.386,8.0,5.779118e-13
36.559,35.386,9.0,3.48877e-13
36.559,35.386,10.0,2.685138e-13
36.559,35.386,11.0,3.9832e-13
36.559,35.386,12.0,7.353408e-13
36.559,35.386,13.0,3.388541e-13
36.559,35.386,14.0,3.576869e-11
36.559,35.386,15.0,8.094606e-13
36.559,35.386,16.0,4.710395e-11
36.559,35.386,17.0,7.547465e-11
36.559,35.386,18.0,2.842444e-10
36.559,35.386,19.0,1.242809e-12
36.559,35.386,20.0,1.087115e-12
36.559,35.386,21.0,3.195407e-13
36.559,35.386,22.0,2.441806e-13
36.559,35.386,23.0,3.48372e-13
36.559,35.386,24.0,1.821014e-13
36.559,35.386,25.0,2.431848e-13
36.559,35.386,26.0,3.57423e-13
36.559,35.386,27.0,1.280677e-12
36.559,35.386,28.0,4.06071e-10
36.559,35.386,29.0,3.184778e-12
36.559,35.386,30.0,1.121514e-12
36.559,35.386,31.0,7.706521e-13
36.559,35.386,32.0,2.627741e-10
36.559,35.386,33.0,1.313495e-12
36.559,35.386,34.0,2.595945e-12
36.559,35.386,35.0,1.678175e-12
36.559,35.386,36.0,3.023937e-12
36.559,35.386,37.0,5.469605e-13
36.559,35.386,38.0,1.157709e-12
36.559,35.386,39.0,2.692655e-13
36.559,35.386,40.0,3.794583e-12
36.559,35.386,41.0,3.409487e-13
36.559,35.386,42.0,2.422368e-13
36.559,35.386,43.0,3.675513e-13
36.559,35.386,44.0,2.40463e-12
36.559,35.386,45.0,3.532745e-13
36.559,35.386,46.0,2.560923e-13
36.559,35.386,47.0,2.189018e-13
36.559,35.386,48.0,9.013988e-13
36.559,35.386,49.0,2.528941e-13
36.559,35.386,50.0,2.607554e-13
36.559,35.386,51.0,2.025567e-13
36.559,35.386,52.0,2.145833e-13
36.559,35.386,53.0,2.483291e-13
36.559,35.386,54.0,2.141332e-13
36.559,35.386,55.0,2.088573e-13
36.559,35.386,56.0,2.620529e-13
36.559,35.386,57.0,2.24094e-13
36.559,35.386,58.0,1.875283e-13
36.559,35.386,59.0,2.185212e-13
36.559,35.386,60.0,1.956314e-13
36.559,35.386,61.0,1.867096e-13
36.559,35.386,62.0,1.956481e-13
36.559,35.386,63.0,2.11141e-13
36.559,35.386,64.0,1.127762e-12
36.559,35.386,65.0,1.900969e-13
36.559,35.386,66.0,2.194883e-13
36.559,35.386,67.0,1.92821e-13
36.559,35.386,68.0,2.351296e-13
36.559,35.386,69.0,2.258439e-13
36.559,35.386,70.0,2.081344e-13
36.559,35.386,71.0,2.12132e-13
36.559,35.386,72.0,2.233472e-13
36.559,35.386,73.0,2.230862e-13
36.559,35.386,74.0,2.125366e-13
36.559,35.386,75.0,1.549387e-13
36.559,35.386,76.0,1.993227e-13
36.559,35.386,77.0,2.461723e-13
36.559,35.386,78.0,2.225739e-13
36.559,35.386,79.0,2.402069e-13
36.559,35.386,80.0,2.072319e-13
36.559,35.386,81.0,2.120291e-13
36.559,35.386,82.0,2.046896e-13
36.559,35.386,83.0,2.156534e-13
36.559,35.386,84.0,2.461268e-13
36.559,35.386,85.0,1.921101e-13
36.559,35.386,86.0,1.644422e-13
36.559,35.386,87.0,2.062432e-13
36.559,35.386,88.0,2.190167e-13
36.559,35.386,89.0,2.087639e-13
36.559,35.386,90.0,2.089554e-13
36.559,35.386,91.0,2.363839e-13
36.559,35.386,92.0,2.01774e-13
36.559,35.386,93.0,2.392445e-13
36.559,35.386,94.0,1.921915e-13
36.559,35.386,95.0,2.315148e-13
36.559,35.386,96.0,2.313783e-13
36.559,35.386,97.0,2.584885e-13
36.559,35.386,98.0,1.899628e-13
36.559,35.386,99.0,1.984609e-13
41.766,37.335,0.0,1.154292e-10
41.766,37.335,1.0,1.84077e-10
41.766,37.335,2.0,5.3427e-11
41.766,37.335,3.0,1.11319e-10
41.766,37.335,4.0,1.181498e-07
41.766,37.335,5.0,3.872812e-12
41.766,37.335,6.0,8.455282e-13
41.766,37.335,7.0,5.620229e-13
41.766,37.335,8.0,4.698419e-13
41.766,37.335,9.0,4.382554e-13
41.766,37.335,10.0,3.623256e-13
41.766,37.335,11.0,2.458922e-13
41.766,37.335,12.0,5.506002e-13
41.766,37.335,13.0,3.470985e-13
41.766,37.335,14.0,3.699841e-11
41.766,37.335,15.0,8.577605e-13
41.766,37.335,16.0,4.642721e-11
41.766,37.335,17.0,7.724631e-11
41.766,37.335,18.0,2.935323e-10
41.766,37.335,19.0,1.295067e-12
41.766,37.335,20.0,1.076558e-12
41.766,37.335,21.0,2.266721e-13
41.766,37.335,22.0,2.982811e-13
41.766,37.335,23.0,4.671158e-13
41.766,37.335,24.0,2.318069e-13
41.766,37.335,25.0,3.211446e-13
41.766,37.335,26.0,3.269017e-13
41.766,37.335,27.0,1.215528e-12
41.766,37.335,28.0,4.121058e-10
41.766,37.335,29.0,3.103676e-12
41.766,37.335,30.0,1.577036e-12
41.766,37.335,31.0,8.337212e-13
41.766,37.335,32.0,2.694983e-10
41.766,37.335,33.0,9.919631e-13
41.766,37.335,34.0,2.249127e-12
41.766,37.335,35.0,1.988583e-12
41.766,37.335,36.0,3.268803e-12
41.766,37.335,37.0,6.558804e-13
41.766,37.335,38.0,8.740278e-13
41.766,37.335,39.0,3.564727e-13
41.766,37.335,40.0,3.962126e-12
41.766,37.335,41.0,3.651695e-13
41.766,37.335,42.0,3.423491e-13
41.766,37.335,43.0,4.009284e-13
41.766,37.335,44.0,2.497271e-12
41.766,37.335,45.0,4.014143e-13
41.766,37.335,46.0,2.728539e-13
41.766,37.335,47.0,1.704315e-13
41.766,37.335,48.0,1.06402e-12
41.766,37.335,49.0,1.981257e-13
41.766,37.335,50.0,2.325682e-13
41.766,37.335,51.0,2.324461e-13
41.766,37.335,52.0,2.057764e-13
41.766,37.335,53.0,2.102457e-13
41.766,37.335,54.0,2.458898e-13
41.766,37.335,55.0,2.339853e-13
41.766,37.335,56.0,2.058147e-13
41.766,37.335,57.0,2.094845e-13
41.766,37.335,58.0,3.095248e-13
41.766,37.335,59.0,1.968762e-13
41.766,37.335,60.0,2.139609e-13
41.766,37.335,61.0,2.937568e-13
41.766,37.335,62.0,1.996817e-13
41.766,37.335,63.0,2.460478e-13
41.766,37.335,64.0,1.204222e-12
41.766,37.335,65.0,2.472112e-13
41.766,37.335,66.0,2.428975e-13
41.766,37.335,67.0,2.587591e-13
41.766,37.335,68.0,2.005316e-13
41.766,37.335,69.0,2.011348e-13
41.766,37.335,70.0,1.952197e-13
41.766,37.335,71.0,1.986309e-13
41.766,37.335,72.0,1.82135e-13
41.766,37.335,73.0,2.265883e-13
41.766,37.335,74.0,1.908126e-13
41.766,37.335,75.0,2.169819e-13
41.766,37.335,76.0,2.175756e-13
41.766,37.335,77.0,2.14983e-13
41.766,37.335,78.0,2.296309e-13
41.766,37.335,79.0,2.149113e-13
41.766,37.335,80.0,1.839208e-13
41.766,37.335,81.0,2.438144e-13
41.766,37.335,82.0,2.121679e-13
41.766,37.335,83.0,2.104635e-13
41.766,37.335,84.0,1.738906e-13
41.766,37.335,85.0,2.073587e-13
41.766,37.335,86.0,1.963711e-13
41.766,37.335,87.0,1.916983e-13
41.766,37.335,88.0,2.267056e-13
41.766,37.335,89.0,2.01501e-13
41.766,37.335,90.0,2.375042e-13
41.766,37.335,91.0,2.612032e-13
41.766,37.335,92.0,1.982526e-13
41.766,37.335,93.0,1.994543e-13
41.766,37.335,94.0,2.133098e-13
41.766,37.335,95.0,1.959402e-13
41.766,37.335,96.0,1.939796e-13
41.766,37.335,97.0,2.031265e-13
41.766,37.335,98.0,2.020157e-13
41.766,37.335,99.0,2.07026e-13
46.976,39.532,0.0,1.161665e-10
46.976,39.532,1.0,1.866168e-10
46.976,39.532,2.0,5.430219e-11
46.976,39.532,3.0,1.140623e-10
46.976,39.532,4.0,1.181354e-07
46.976,39.532,5.0,3.86027e-12
46.976,39.532,6.0,7.018336e-13
46.976,39.532,7.0,4.902158e-13
46.976,39.532,8.0,5.407784e-13
46.976,39.532,9.0,3.654041e-13
46.976,39.532,10.0,3.369678e-13
46.976,39.532,11.0,2.831569e-13
46.976,39.532,12.0,5.872848e-13
46.976,39.532,13.0,4.344301e-13
46.976,39.532,14.0,3.891777e-11
46.976,39.532,15.0,8.511827e-13
46.976,39.532,16.0,4.756858e-11
46.976,39.532,17.0,7.716228e-11
46.976,39.532,18.0,2.932834e-10
46.976,39.532,19.0,1.505029e-12
46.976,39.532,20.0,9.296248e-13
46.976,39.532,21.0,2.071984e-13
46.976,39.532,22.0,2.181046e-13
46.976,39.532,23.0,3.850954e-13
46.976,39.532,24.0,3.281776e-13
46.976,39.532,25.0,2.688873e-13
46.976,39.532,26.0,2.85666e-13
46.976,39.532,27.0,1.31324e-12
46.976,39.532,28.0,4.112991e-10
46.976,39.532,29.0,3.232799e-12
46.976,39.532,30.0,1.432305e-12
46.976,39.532,31.0,7.737383e-13
46.976,39.532,32.0,2.611989e-10
46.976,39.532,33.0,1.213461e-12
46.976,39.532,34.0,3.052663e-12
46.976,39.532,35.0,1.692945e-12
46.976,39.532,36.0,2.838703e-12
46.976,39.532,37.0,6.151807e-13
46.976,39.532,38.0,1.319041e-12
46.976,39.532,39.0,3.835348e-13
46.976,39.532,40.0,4.713909e-12
46.976,39.532,41.0,2.459233e-13
46.976,39.532,42.0,2.920571e-13
46.976,39.532,43.0,3.986944e-13
46.976,39.532,44.0,2.698352e-12
46.976,39.532,45.0,4.534753e-13
46.976,39.532,46.0,2.336645e-13
46.976,39.532,47.0,1.97896e-13
46.976,39.532,48.0,1.019964e-12
46.976,39.532,49.0,2.423062e-13
46.976,39.532,50.0,2.946114e-13
46.976,39.532,51.0,2.228301e-13
46.976,39.532,52.0,1.959473e-13
46.976,39.532,53.0,2.190023e-13
46.976,39.532,54.0,2.097263e-13
46.976,39.532,55.0,2.262652e-13
46.976,39.532,56.0,2.215829e-13
46.976,39.532,57.0,2.600732e-13
46.976,39.532,58.0,3.181451e-13
46.976,39.532,59.0,2.247643e-13
46.976,39.532,60.0,2.346005e-13
46.976,39.532,61.0,1.666182e-13
46.976,39.532,62.0,1.871022e-13
46.976,39.532,63.0,2.238546e-13
46.976,39.532,64.0,9.999454e-13
46.976,39.532,65.0,2.391918e-13
46.976,39.532,66.0,1.926223e-13
46.976,39.532,67.0,2.819433e-13
46.976,39.532,68.0,2.214489e-13
46.976,39.532,69.0,2.043688e-13
46.976,39.532,70.0,2.140113e-13
46.976,39.532,71.0,1.973238e-13
46.976,39.532,72.0,2.354264e-13
46.976,39.532,73.0,1.935966e-13
46.976,39.532,74.0,2.420405e-13
46.976,39.532,75.0,2.152033e-13
46.976,39.532,76.0,2.203069e-13
46.976,39.532,77.0,2.148921e-13
46.976,39.532,78.0,2.408771e-13
46.976,39.532,79.0,1.907791e-13
46.976,39.532,80.0,2.322067e-13
46.976,39.532,81.0,2.297338e-13
46.976,39.532,82.0,1.818645e-13
46.976,39.532,83.0,2.007709e-13
46.976,39.532,84.0,1.886366e-13
46.976,39.532,85.0,2.387346e-13
46.976,39.532,86.0,2.165343e-13
46.976,39.532,87.0,2.211472e-13
46.976,39.532,88.0,2.01762e-13
46.976,39.532,89.0,2.537632e-13
46.976,39.532,90.0,1.865731e-13
46.976,39.532,91.0,2.155337e-13
46.976,39.532,92.0,2.6426e-13
46.976,39.532,93.0,2.491335e-13
46.976,39.532,94.0,2.382535e-13
46.976,39.532,95.0,2.036674e-13
46.976,39.532,96.0,1.963543e-13
46.976,39.532,97.0,2.125892e-13
46.976,39.532,98.0,2.33339e-13
46.976,39.532,99.0,2.014867e-13
52.194,41.853,0.0,1.207578e-10
52.194,41.853,1.0,1.847736e-10
52.194,41.853,2.0,5.447119e-11
52.194,41.853,3.0,1.13933e-10
52.194,41.853,4.0,1.183556e-07
52.194,41.853,5.0,3.372622e-12
52.194,41.853,6.0,7.935404e-13
52.194,41.853,7.0,6.143291e-13
52.194,41.853,8.0,6.350496e-13
52.194,41.853,9.0,3.81943e-13
52.194,41.853,10.0,3.808394e-13
52.194,41.853,11.0,4.277777e-13
52.194,41.853,12.0,4.824958e-13
52.194,41.853,13.0,3.784552e-13
52.194,41.853,14.0,3.677985e-11
52.194,41.853,15.0,8.370875e-13
52.194,41.853,16.0,4.939124e-11
52.194,41.853,17.0,7.900578e-11
52.194,41.853,18.0,3.044602e-10
52.194,41.853,19.0,1.554653e-12
52.194,41.853,20.0,1.180925e-12
52.194,41.853,21.0,1.827694e-13
52.194,41.853,22.0,2.576315e-13
52.194,41.853,23.0,5.40606e-13
52.194,41.853,24.0,2.062648e-13
52.194,41.853,25.0,3.279916e-13
52.194,41.853,26.0,4.348038e-13
52.194,41.853,27.0,1.088441e-12
52.194,41.853,28.0,4.074499e-10
52.194,41.853,29.0,2.99265e-12
52.194,41.853,30.0,1.336743e-12
52.194,41.853,31.0,9.764941e-13
52.194,41.853,32.0,2.648687e-10
52.194,41.853,33.0,9.941953e-13
52.194,41.853,34.0,2.812778e-12
52.194,41.853,35.0,1.712598e-12
52.194,41.853,36.0,3.197609e-12
52.194,41.853,37.0,6.297985e-13
52.194,41.853,38.0,1.098484e-12
52.194,41.853,39.0,2.295998e-13
52.194,41.853,40.0,4.840159e-12
52.194,41.853,41.0,4.472992e-13
52.194,41.853,42.0,4.611078e-13
52.194,41.853,43.0,5.046314e-13
52.194,41.853,44.0,2.777995e-12
52.194,41.853,45.0,4.920913e-13
52.194,41.853,46.0,2.394624e-13
52.194,41.853,47.0,2.605568e-13
52.194,41.853,48.0,1.252894e-12
52.194,41.853,49.0,2.293604e-13
52.194,41.853,50.0,2.965144e-13
52.194,41.853,51.0,2.337794e-13
52.194,41.853,52.0,2.43824e-13
52.194,41.853,53.0,2.518648e-13
52.194,41.853,54.0,2.16666e-13
52.194,41.853,55.0,1.995908e-13
52.194,41.853,56.0,2.264662e-13
52.194,41.853,57.0,2.646382e-13
52.194,41.853,58.0,2.521712e-13
52.194,41.853,59.0,1.774479e-13
52.194,41.853,60.0,1.943052e-13
52.194,41.853,61.0,2.204554e-13
52.194,41.853,62.0,2.109471e-13
52.194,41.853,63.0,2.374324e-13
52.194,41.853,64.0,1.272987e-12
52.194,41.853,65.0,2.32695e-13
52.194,41.853,66.0,2.052115e-13
52.194,41.853,67.0,2.553598e-13
52.194,41.853,68.0,2.392493e-13
52.194,41.853,69.0,2.123499e-13
52.194,41.853,70.0,2.436612e-13
52.194,41.853,71.0,2.032533e-13
52.194,41.853,72.0,1.952029e-13
52.194,41.853,73.0,2.206134e-13
52.194,41.853,74.0,2.243908e-13
52.194,41.853,75.0,2.092523e-13
52.194,41.853,76.0,2.142697e-13
52.194,41.853,77.0,1.92821e-13
52.194,41.853,78.0,2.578757e-13
52.194,41.853,79.0,1.759302e-13
52.194,41.853,80.0,2.683894e-13
52.194,41.853,81.0,2.056495e-13
52.194,41.853,82.0,2.345095e-13
52.194,41.853,83.0,1.612273e-13
52.194,41.853,84.0,1.887659e-13
52.194,41.853,85.0,2.15627e-13
52.194,41.853,86.0,2.105042e-13
52.194,41.853,87.0,2.192657e-13
52.194,41.853,88.0,2.05415e-13
52.194,41.853,89.0,2.304544e-13
52.194,41.853,90.0,2.124313e-13
52.194,41.853,91.0,2.615956e-13
52.194,41.853,92.0,2.062433e-13
52.194,41.853,93.0,2.081344e-13
52.194,41.853,94.0,2.226936e-13
52.194,41.853,95.0,2.614808e-13
52.194,41.853,96.0,1.748386e-13
52.194,41.853,97.0,2.376095e-13
52.194,41.853,98.0,2.163859e-13
52.194,41.853,99.0,2.500838e-13
57.411,44.177,0.0,1.201666e-10
57.411,44.177,1.0,1.858364e-10
57.411,44.177,2.0,5.143916e-11
57.411,44.177,3.0,1.141221e-10
57.411,44.177,4.0,1.182766e-07
57.411,44.177,5.0,3.703929e-12
57.411,44.177,6.0,8.43831e-13
57.411,44.177,7.0,5.839964e-13
57.411,44.177,8.0,5.525965e-13
57.411,44.177,9.0,4.501551e-13
57.411,44.177,10.0,2.897303e-13
57.411,44.177,11.0,3.257886e-13
57.411,44.177,12.0,7.786389e-13
57.411,44.177,13.0,3.449353e-13
57.411,44.177,14.0,3.672143e-11
57.411,44.177,15.0,1.012843e-12
57.411,44.177,16.0,4.907789e-11
57.411,44.177,17.0,7.738982e-11
57.411,44.177,18.0,3.091928e-10
57.411,44.177,19.0,1.375272e-12
57.411,44.177,20.0,1.107362e-12
57.411,44.177,21.0,2.310122e-13
57.411,44.177,22.0,2.564969e-13
57.411,44.177,23.0,3.995592e-13
57.411,44.177,24.0,3.464976e-13
57.411,44.177,25.0,2.513142e-13
57.411,44.177,26.0,4.010601e-13
57.411,44.177,27.0,1.129949e-12
57.411,44.177,28.0,4.11742e-10
57.411,44.177,29.0,3.157034e-12
57.411,44.177,30.0,1.366834e-12
57.411,44.177,31.0,8.895296e-13
57.411,44.177,32.0,2.703817e-10
57.411,44.177,33.0,1.080658e-12
57.411,44.177,34.0,3.35644e-12
57.411,44.177,35.0,1.610382e-12
57.411,44.177,36.0,3.164359e-12
57.411,44.177,37.0,6.814417e-13
57.411,44.177,38.0,1.155192e-12
57.411,44.177,39.0,2.806793e-13
57.411,44.177,40.0,4.569943e-12
57.411,44.177,41.0,3.596852e-13
57.411,44.177,42.0,2.426486e-13
57.411,44.177,43.0,5.011528e-13
57.411,44.177,44.0,3.166155e-12
57.411,44.177,45.0,6.371959e-13
57.411,44.177,46.0,1.855079e-13
57.411,44.177,47.0,2.203788e-13
57.411,44.177,48.0,9.562828e-13
57.411,44.177,49.0,1.860489e-13
57.411,44.177,50.0,2.335568e-13
57.411,44.177,51.0,2.691578e-13
57.411,44.177,52.0,1.836527e-13
57.411,44.177,53.0,2.29066e-13
57.411,44.177,54.0,1.928402e-13
57.411,44.177,55.0,2.211951e-13
57.411,44.177,56.0,2.004047e-13
57.411,44.177,57.0,2.165175e-13
57.411,44.177,58.0,2.313808e-13
57.411,44.177,59.0,2.221478e-13
57.411,44.177,60.0,2.003927e-13
57.411,44.177,61.0,1.842799e-13
57.411,44.177,62.0,2.190023e-13
57.411,44.177,63.0,2.377532e-13
57.411,44.177,64.0,9.994877e-13
57.411,44.177,65.0,1.759972e-13
57.411,44.177,66.0,2.472878e-13
57.411,44.177,67.0,2.307632e-13
57.411,44.177,68.0,2.059919e-13
57.411,44.177,69.0,2.17578e-13
57.411,44.177,70.0,2.751496e-13
57.411,44.177,71.0,2.641619e-13
57.411,44.177,72.0,2.370231e-13
57.411,44.177,73.0,2.022671e-13
57.411,44.177,74.0,2.103367e-13
57.411,44.177,75.0,2.046513e-13
57.411,44.177,76.0,1.810075e-13
57.411,44.177,77.0,2.348016e-13
57.411,44.177,78.0,1.732132e-13
57.411,44.177,79.0,2.47022e-13
57.411,44.177,80.0,2.25875e-13
57.411,44.177,81.0,2.237612e-13
57.411,44.177,82.0,1.874325e-13
57.411,44.177,83.0,2.052498e-13
57.411,44.177,84.0,2.396227e-13
57.411,44.177,85.0,1.953465e-13
57.411,44.177,86.0,2.403792e-13
57.411,44.177,87.0,2.370255e-13
57.411,44.177,88.0,1.781756e-13
57.411,44.177,89.0,1.950545e-13
57.411,44.177,90.0,2.560684e-13
57.411,44.177,91.0,1.997655e-13
57.411,44.177,92.0,2.188539e-13
57.411,44.177,93.0,2.259707e-13
57.411,44.177,94.0,2.005411e-13
57.411,44.177,95.0,2.041055e-13
57.411,44.177,96.0,2.525207e-13
57.411,44.177,97.0,2.236176e-13
57.411,44.177,98.0,2.369727e-13
57.411,44.177,99.0,2.331115e-13
62.615,46.621,0.0,1.205615e-10
62.615,46.621,1.0,1.830141e-10
62.615,46.621,2.0,5.257457e-11
62.615,46.621,3.0,1.113214e-10
62.615,46.621,4.0,1.181569e-07
62.615,46.621,5.0,3.574422e-12
62.615,46.621,6.0,8.669907e-13
62.615,46.621,7.0,5.058462e-13
62.615,46.621,8.0,5.78393e-13
62.615,46.621,9.0,3.632353e-13
62.615,46.621,10.0,3.482212e-13
62.615,46.621,11.0,2.793914e-13
62.615,46.621,12.0,7.879591e-13
62.615,46.621,13.0,4.648107e-13
62.615,46.621,14.0,3.715759e-11
62.615,46.621,15.0,6.960943e-13
62.615,46.621,16.0,4.96347e-11
62.615,46.621,17.0,7.909171e-11
62.615,46.621,18.0,3.128602e-10
62.615,46.621,19.0,1.469971e-12
62.615,46.621,20.0,1.050358e-12
62.615,46.621,21.0,2.98037e-13
62.615,46.621,22.0,2.979843e-13
62.615,46.621,23.0,3.775527e-13
62.615,46.621,24.0,2.543615e-13
62.615,46.621,25.0,2.713482e-13
62.615,46.621,26.0,4.035664e-13
62.615,46.621,27.0,1.035961e-12
62.615,46.621,28.0,4.071889e-10
62.615,46.621,29.0,3.295852e-12
62.615,46.621,30.0,1.180239e-12
62.615,46.621,31.0,6.279246e-13
62.615,46.621,32.0,2.723805e-10
62.615,46.621,33.0,1.226494e-12
62.615,46.621,34.0,3.370516e-12
62.615,46.621,35.0,1.627976e-12
62.615,46.621,36.0,3.477232e-12
62.615,46.621,37.0,7.103154e-13
62.615,46.621,38.0,1.205954e-12
62.615,46.621,39.0,2.66053e-13
62.615,46.621,40.0,3.909342e-12
62.615,46.621,41.0,3.131085e-13
62.615,46.621,42.0,3.843655e-13
62.615,46.621,43.0,4.040954e-13
62.615,46.621,44.0,3.705436e-12
62.615,46.621,45.0,4.032744e-13
62.615,46.621,46.0,2.584573e-13
62.615,46.621,47.0,2.092906e-13
62.615,46.621,48.0,9.347163e-13
62.615,46.621,49.0,2.197611e-13
62.615,46.621,50.0,2.419567e-13
62.615,46.621,51.0,2.377699e-13
62.615,46.621,52.0,2.300187e-13
62.615,46.621,53.0,2.53258e-13
62.615,46.621,54.0,2.050775e-13
62.615,46.621,55.0,1.623285e-13
62.615,46.621,56.0,2.085174e-13
62.615,46.621,57.0,2.146336e-13
62.615,46.621,58.0,2.365706e-13
62.615,46.621,59.0,2.293676e-13
62.615,46.621,60.0,1.899173e-13
62.615,46.621,61.0,2.528342e-13
62.615,46.621,62.0,2.052761e-13
62.615,46.621,63.0,2.513022e-13
62.615,46.621,64.0,1.028676e-12
62.615,46.621,65.0,1.932304e-13
62.615,46.621,66.0,3.202062e-13
62.615,46.621,67.0,2.04929e-13
62.615,46.621,68.0,2.258008e-13
62.615,46.621,69.0,2.165845e-13
62.615,46.621,70.0,2.675563e-13
62.615,46.621,71.0,1.744149e-13
62.615,46.621,72.0,2.247834e-13
62.615,46.621,73.0,1.697278e-13
62.615,46.621,74.0,2.364055e-13
62.615,46.621,75.0,2.361373e-13
62.615,46.621,76.0,2.172548e-13
62.615,46.621,77.0,1.915643e-13
62.615,46.621,78.0,1.799494e-13
62.615,46.621,79.0,2.364749e-13
62.615,46.621,80.0,2.088788e-13
62.615,46.621,81.0,2.466487e-13
62.615,46.621,82.0,1.72914e-13
62.615,46.621,83.0,2.106814e-13
62.615,46.621,84.0,2.308613e-13
62.615,46.621,85.0,2.239479e-13
62.615,46.621,86.0,1.939653e-13
62.615,46.621,87.0,2.375927e-13
62.615,46.621,88.0,2.236775e-13
62.615,46.621,89.0,2.058913e-13
62.615,46.621,90.0,1.993346e-13
62.615,46.621,91.0,2.578829e-13
62.615,46.621,92.0,2.401757e-13
62.615,46.621,93.0,1.887037e-13
62.615,46.621,94.0,1.983388e-13
62.615,46.621,95.0,2.077298e-13
62.615,46.621,96.0,2.355724e-13
62.615,46.621,97.0,2.264543e-13
62.615,46.621,98.0,1.953585e-13
62.615,46.621,99.0,2.080697e-13
67.826,49.212,0.0,1.184239e-10
67.826,49.212,1.0,1.865354e-10
67.826,49.212,2.0,5.19955e-11
67.826,49.212,3.0,1.117403e-10
67.826,49.212,4.0,1.183867e-07
67.826,49.212,5.0,3.692007e-12
67.826,49.212,6.0,6.873045e-13
67.826,49.212,7.0,5.250795e-13
67.826,49.212,8.0,6.308187e-13
67.826,49.212,9.0,3.693036e-13
67.826,49.212,10.0,3.253864e-13
67.826,49.212,11.0,3.356895e-13
67.826,49.212,12.0,7.542533e-13
67.826,49.212,13.0,4.102811e-13
67.826,49.212,14.0,3.77558e-11
67.826,49.212,15.0,1.05957e-12
67.826,49.212,16.0,5.001006e-11
67.826,49.212,17.0,8.498447e-11
67.826,49.212,18.0,3.236897e-10
67.826,49.212,19.0,1.368414e-12
67.826,49.212,20.0,1.199556e-12
67.826,49.212,21.0,2.426797e-13
67.826,49.212,22.0,2.836117e-13
67.826,49.212,23.0,5.277789e-13
67.826,49.212,24.0,1.900466e-13
67.826,49.212,25.0,2.497606e-13
67.826,49.212,26.0,3.427752e-13
67.826,49.212,27.0,1.033024e-12
67.826,49.212,28.0,4.057143e-10
67.826,49.212,29.0,3.388996e-12
67.826,49.212,30.0,1.387696e-12
67.826,49.212,31.0,7.23984e-13
67.826,49.212,32.0,2.732591e-10
67.826,49.212,33.0,1.436773e-12
67.826,49.212,34.0,3.288646e-12
67.826,49.212,35.0,1.986404e-12
67.826,49.212,36.0,3.212666e-12
67.826,49.212,37.0,6.506893e-13
67.826,49.212,38.0,9.251855e-13
67.826,49.212,39.0,3.268108e-13
67.826,49.212,40.0,3.894693e-12
67.826,49.212,41.0,3.502032e-13
67.826,49.212,42.0,2.611864e-13
67.826,49.212,43.0,4.193537e-13
67.826,49.212,44.0,2.988389e-12
67.826,49.212,45.0,4.170221e-13
67.826,49.212,46.0,2.19438e-13
67.826,49.212,47.0,2.170155e-13
67.826,49.212,48.0,1.003574e-12
67.826,49.212,49.0,2.199527e-13
67.826,49.212,50.0,2.153996e-13
67.826,49.212,51.0,1.866042e-13
67.826,49.212,52.0,2.316058e-13
67.826,49.212,53.0,2.475751e-13
67.826,49.212,54.0,2.089123e-13
67.826,49.212,55.0,2.19438e-13
67.826,49.212,56.0,1.92292e-13
67.826,49.212,57.0,2.660769e-13
67.826,49.212,58.0,2.895101e-13
67.826,49.212,59.0,2.48985e-13
67.826,49.212,60.0,2.520491e-13
67.826,49.212,61.0,1.895582e-13
67.826,49.212,62.0,3.615284e-13
67.826,49.212,63.0,2.111482e-13
67.826,49.212,64.0,1.177687e-12
67.826,49.212,65.0,2.629291e-13
67.826,49.212,66.0,2.646478e-13
67.826,49.212,67.0,1.735076e-13
67.826,49.212,68.0,2.266075e-13
67.826,49.212,69.0,2.021833e-13
67.826,49.212,70.0,2.285226e-13
67.826,49.212,71.0,2.107771e-13
67.826,49.212,72.0,2.034735e-13
67.826,49.212,73.0,2.411093e-13
67.826,49.212,74.0,2.017452e-13
67.826,49.212,75.0,2.243765e-13
67.826,49.212,76.0,1.819914e-13
67.826,49.212,77.0,1.829345e-13
67.826,49.212,78.0,2.39977e-13
67.826,49.212,79.0,1.919329e-13
67.826,49.212,80.0,2.547541e-13
67.826,49.212,81.0,1.888114e-13
67.826,49.212,82.0,2.263179e-13
67.826,49.212,83.0,1.985327e-13
67.826,49.212,84.0,1.922848e-13
67.826,49.212,85.0,2.350577e-13
67.826,49.212,86.0,2.021067e-13
67.826,49.212,87.0,2.349332e-13
67.826,49.212,88.0,2.425791e-13
67.826,49.212,89.0,1.786496e-13
67.826,49.212,90.0,2.084982e-13
67.826,49.212,91.0,1.785083e-13
67.826,49.212,92.0,2.076149e-13
67.826,49.212,93.0,1.996746e-13
67.826,49.212,94.0,2.723511e-13
67.826,49.212,95.0,1.626133e-13
67.826,49.212,96.0,2.309619e-13
