time,temp,m/z,abundance
31.227,38.829,91.0,6.890576e-14
31.227,38.829,92.0,8.595577e-14
31.227,38.829,93.0,-6.903197e-15
31.227,38.829,94.0,1.995277e-13
31.227,38.829,95.0,3.552949e-14
31.227,38.829,96.0,1.586228e-13
31.227,38.829,97.0,-2.701135e-14
31.227,38.829,98.0,3.069187e-14
31.227,38.829,99.0,4.969766e-14
31.227,38.829,100.0,-1.88891e-14
31.227,38.829,101.0,1.975685e-14
31.227,38.829,102.0,-5.163427e-14
31.227,38.829,103.0,-6.218625e-14
31.227,38.829,104.0,-2.649907e-14
31.227,38.829,105.0,5.033322e-14
31.227,38.829,106.0,6.06952e-14
31.227,38.829,107.0,-1.253348e-14
31.227,38.829,108.0,9.670944e-14
31.227,38.829,109.0,1.645906e-13
31.227,38.829,110.0,2.253848e-14
31.227,38.829,111.0,1.557962e-14
31.227,38.829,112.0,2.203339e-14
31.227,38.829,113.0,1.016539e-13
31.227,38.829,114.0,2.633031e-14
31.227,38.829,115.0,-8.250746e-14
31.227,38.829,116.0,-2.137299e-14
31.227,38.829,117.0,7.201414e-14
31.227,38.829,118.0,3.638051e-14
31.227,38.829,119.0,-1.872871e-14
31.227,38.829,120.0,-4.483101e-14
31.227,38.829,121.0,-1.994477e-14
31.227,38.829,122.0,-6.276015e-15
31.227,38.829,123.0,-3.61869e-14
31.227,38.829,124.0,1.758088e-14
31.227,38.829,125.0,1.022285e-14
31.227,38.829,126.0,1.319058e-14
31.227,38.829,127.0,-9.759036e-15
31.227,38.829,128.0,5.121002e-15
31.227,38.829,129.0,-3.910976e-14
31.227,38.829,130.0,8.901988e-14
31.227,38.829,131.0,-6.661423e-15
31.227,38.829,132.0,-1.695967e-14
31.227,38.829,133.0,-2.212555e-14
31.227,38.829,134.0,-3.823123e-14
31.227,38.829,135.0,1.179259e-14
31.227,38.829,136.0,-4.417988e-14
31.227,38.829,137.0,1.905547e-14
31.227,38.829,138.0,-6.750056e-14
31.227,38.829,139.0,-1.766824e-14
31.227,38.829,140.0,7.808907e-14
31.227,38.829,141.0,1.532986e-13
31.227,38.829,142.0,6.075594e-14
31.227,38.829,143.0,4.720749e-14
31.227,38.829,144.0,2.954045e-14
31.227,38.829,145.0,-1.155441e-14
31.227,38.829,146.0,-3.712288e-14
31.227,38.829,147.0,-3.883687e-14
31.227,38.829,148.0,-5.415497e-14
31.227,38.829,149.0,-3.311322e-14
31.227,38.829,150.0,-4.598005e-14
31.227,38.829,151.0,-4.490313e-14
31.227,38.829,152.0,-3.714619e-15
31.227,38.829,153.0,-5.844231e-14
31.227,38.829,154.0,-1.227256e-14
31.227,38.829,155.0,1.715154e-13
31.227,38.829,156.0,-4.107212e-15
31.227,38.829,157.0,3.124124e-14
31.227,38.829,158.0,2.483177e-14
31.227,38.829,159.0,-5.185211e-14
31.227,38.829,160.0,-4.763418e-14
31.227,38.829,161.0,-3.479848e-14
31.227,38.829,162.0,-7.417879e-15
31.227,38.829,163.0,-5.30538e-14
31.227,38.829,164.0,1.420336e-13
31.227,38.829,165.0,7.63961e-14
31.227,38.829,166.0,3.87142e-15
31.227,38.829,167.0,-5.49138e-14
31.227,38.829,168.0,-3.38601e-14
31.227,38.829,169.0,4.516136e-14
31.227,38.829,170.0,2.916221e-14
31.227,38.829,171.0,4.833737e-15
31.227,38.829,172.0,5.590366e-14
31.227,38.829,173.0,6.528597e-14
31.227,38.829,174.0,-2.653476e-14
31.227,38.829,175.0,-6.874475e-15
31.227,38.829,176.0,7.48508e-14
31.227,38.829,177.0,-6.122874e-14
31.227,38.829,178.0,-5.944054e-14
31.227,38.829,179.0,1.027748e-13
31.227,38.829,180.0,7.537954e-14
31.227,38.829,181.0,1.048557e-14
31.227,38.829,182.0,-4.550472e-14
31.227,38.829,183.0,-5.47247e-14
31.227,38.829,184.0,-1.204694e-14
31.227,38.829,185.0,-3.044353e-15
31.227,38.829,186.0,2.093223e-14
31.227,38.829,187.0,-2.050253e-14
31.227,38.829,188.0,-1.537735e-14
31.227,38.829,189.0,5.764225e-14
31.227,38.829,190.0,-6.919955e-15
31.227,38.829,191.0,-5.25894e-14
31.227,38.829,192.0,8.358111e-14
31.227,38.829,193.0,7.904957e-14
31.227,38.829,194.0,1.365918e-14
31.227,38.829,195.0,2.76541e-14
31.227,38.829,196.0,5.319622e-14
31.227,38.829,197.0,1.503144e-14
31.227,38.829,198.0,-1.186082e-14
31.227,38.829,199.0,-1.141078e-14
41.581,43.048,0.0,2.96329e-10
41.581,43.048,1.0,4.430657e-10
41.581,43.048,2.0,8.358322e-11
41.581,43.048,3.0,1.24239e-10
41.581,43.048,4.0,5.311647e-08
41.581,43.048,5.0,3.999931e-12
41.581,43.048,6.0,6.865605e-13
41.581,43.048,7.0,4.918957e-13
41.581,43.048,8.0,3.232013e-13
41.581,43.048,9.0,1.077558e-12
41.581,43.048,10.0,1.046828e-13
41.581,43.048,11.0,9.310608e-13
41.581,43.048,12.0,1.918312e-11
41.581,43.048,13.0,1.159732e-11
41.581,43.048,14.0,1.570896e-09
41.581,43.048,15.0,2.559343e-11
41.581,43.048,16.0,1.779686e-09
41.581,43.048,17.0,1.121538e-08
41.581,43.048,18.0,3.689852e-08
41.581,43.048,19.0,1.273151e-09
41.581,43.048,20.0,8.495574e-11
41.581,43.048,21.0,3.228001e-13
41.581,43.048,22.0,1.873458e-12
41.581,43.048,23.0,1.088895e-12
41.581,43.048,24.0,5.336096e-13
41.581,43.048,25.0,1.926289e-12
41.581,43.048,26.0,6.274608e-12
41.581,43.048,27.0,3.662107e-11
41.581,43.048,28.0,1.174011e-08
41.581,43.048,29.0,1.001524e-10
41.581,43.048,30.0,8.986561e-12
41.581,43.048,31.0,1.083084e-11
41.581,43.048,32.0,3.307354e-09
41.581,43.048,33.0,4.872265e-12
41.581,43.048,34.0,1.535252e-11
41.581,43.048,35.0,2.439299e-12
41.581,43.048,36.0,7.030315e-13
41.581,43.048,37.0,7.763377e-13
41.581,43.048,38.0,1.483224e-12
41.581,43.048,39.0,2.867578e-12
41.581,43.048,40.0,1.621956e-10
41.581,43.048,41.0,2.765194e-12
41.581,43.048,42.0,1.895102e-12
41.581,43.048,43.0,2.846082e-12
41.581,43.048,44.0,1.278633e-10
41.581,43.048,45.0,3.085581e-12
41.581,43.048,46.0,9.213226e-13
41.581,43.048,47.0,2.927975e-13
41.581,43.048,48.0,3.630275e-12
41.581,43.048,49.0,6.369316e-14
41.581,43.048,50.0,6.778171e-13
41.581,43.048,51.0,5.349333e-13
41.581,43.048,52.0,1.327165e-13
41.581,43.048,53.0,8.51341e-14
41.581,43.048,54.0,7.323747e-13
41.581,43.048,55.0,2.861178e-13
41.581,43.048,56.0,7.498443e-13
41.581,43.048,57.0,6.304774e-13
41.581,43.048,58.0,2.975815e-13
41.581,43.048,59.0,8.522743e-14
41.581,43.048,60.0,2.562024e-13
41.581,43.048,61.0,1.321792e-13
41.581,43.048,62.0,8.142635e-14
41.581,43.048,63.0,1.175758e-13
41.581,43.048,64.0,3.253176e-12
41.581,43.048,65.0,6.916399e-13
41.581,43.048,66.0,4.92945e-14
41.581,43.048,67.0,5.976417e-13
41.581,43.048,68.0,1.411865e-13
41.581,43.048,69.0,8.979253e-13
41.581,43.048,70.0,2.972604e-13
41.581,43.048,71.0,7.91573e-14
41.581,43.048,72.0,6.124909e-14
41.581,43.048,73.0,4.276155e-14
41.581,43.048,74.0,7.035759e-14
41.581,43.048,75.0,2.127191e-13
41.581,43.048,76.0,1.320017e-14
41.581,43.048,77.0,7.118107e-14
41.581,43.048,78.0,3.260601e-13
41.581,43.048,79.0,1.713392e-13
41.581,43.048,80.0,-2.576656e-14
41.581,43.048,81.0,8.359786e-14
41.581,43.048,82.0,2.690336e-13
41.581,43.048,83.0,2.403289e-13
41.581,43.048,84.0,1.201712e-13
41.581,43.048,85.0,6.432975e-13
41.581,43.048,86.0,3.638438e-14
41.581,43.048,87.0,2.018613e-14
41.581,43.048,88.0,1.828648e-13
41.581,43.048,89.0,1.216364e-14
41.581,43.048,90.0,6.980753e-14
41.581,43.048,91.0,1.769161e-13
41.581,43.048,92.0,1.381162e-14
41.581,43.048,93.0,5.25906e-14
41.581,43.048,94.0,6.314261e-14
41.581,43.048,95.0,-1.359874e-14
41.581,43.048,96.0,3.809358e-14
41.581,43.048,97.0,3.782918e-13
41.581,43.048,98.0,1.48224e-13
41.581,43.048,99.0,1.812391e-13
41.581,43.048,100.0,1.145186e-13
41.581,43.048,101.0,-2.819151e-14
41.581,43.048,102.0,5.349067e-14
41.581,43.048,103.0,4.990473e-14
41.581,43.048,104.0,3.304978e-14
41.581,43.048,105.0,1.068237e-13
41.581,43.048,106.0,-1.207626e-14
41.581,43.048,107.0,8.25467e-14
41.581,43.048,108.0,9.616187e-14
41.581,43.048,109.0,2.216505e-14
41.581,43.048,110.0,1.205113e-14
41.581,43.048,111.0,-3.789369e-14
41.581,43.048,112.0,5.581901e-14
41.581,43.048,113.0,4.70872e-14
41.581,43.048,114.0,-1.787411e-14
41.581,43.048,115.0,4.891189e-15
41.581,43.048,116.0,-5.99169e-14
41.581,43.048,117.0,2.573465e-14
41.581,43.048,118.0,-1.305534e-14
41.581,43.048,119.0,-3.790567e-14
41.581,43.048,120.0,3.807204e-14
41.581,43.048,121.0,6.257286e-14
41.581,43.048,122.0,-5.357326e-14
41.581,43.048,123.0,4.090632e-14
41.581,43.048,124.0,1.425104e-14
41.581,43.048,125.0,5.257206e-14
41.581,43.048,126.0,1.806861e-13
41.581,43.048,127.0,-1.770236e-15
41.581,43.048,128.0,1.252473e-14
41.581,43.048,129.0,1.074715e-13
41.581,43.048,130.0,-5.168454e-14
41.581,43.048,131.0,-1.160468e-14
41.581,43.048,132.0,1.001219e-15
41.581,43.048,133.0,1.388479e-14
41.581,43.048,134.0,-2.489761e-14
41.581,43.048,135.0,1.330071e-14
41.581,43.048,136.0,-1.521457e-14
41.581,43.048,137.0,6.777703e-14
41.581,43.048,138.0,1.607103e-13
41.581,43.048,139.0,-1.667899e-15
41.581,43.048,140.0,1.4038e-14
41.581,43.048,141.0,-5.447095e-14
41.581,43.048,142.0,-9.929301e-15
41.581,43.048,143.0,3.07182e-14
41.581,43.048,144.0,-1.888431e-14
41.581,43.048,145.0,1.029294e-13
41.581,43.048,146.0,-4.13432e-14
41.581,43.048,147.0,-4.157301e-14
41.581,43.048,148.0,-5.803296e-14
41.581,43.048,149.0,1.526667e-13
41.581,43.048,150.0,7.502138e-14
41.581,43.048,151.0,-4.442884e-14
41.581,43.048,152.0,-1.746717e-14
41.581,43.048,153.0,6.04262e-15
41.581,43.048,154.0,-4.157466e-15
41.581,43.048,155.0,-2.116083e-14
41.581,43.048,156.0,2.468097e-14
41.581,43.048,157.0,1.531631e-14
41.581,43.048,158.0,-3.463903e-14
41.581,43.048,159.0,-4.667062e-15
41.581,43.048,160.0,1.032278e-14
41.581,43.048,161.0,2.913827e-14
41.581,43.048,162.0,-3.70391e-14
41.581,43.048,163.0,-1.797226e-14
41.581,43.048,164.0,6.796138e-14
41.581,43.048,165.0,2.760796e-13
41.581,43.048,166.0,6.454777e-14
41.581,43.048,167.0,1.148852e-13
41.581,43.048,168.0,-3.251237e-14
41.581,43.048,169.0,-3.947123e-14
41.581,43.048,170.0,-2.816518e-14
41.581,43.048,171.0,6.978696e-14
41.581,43.048,172.0,4.331322e-13
41.581,43.048,173.0,-2.568996e-14
41.581,43.048,174.0,7.055209e-15
41.581,43.048,175.0,-2.242238e-14
41.581,43.048,176.0,-3.808998e-14
41.581,43.048,177.0,-4.71195e-14
41.581,43.048,178.0,2.649788e-14
41.581,43.048,179.0,-3.626828e-14
41.581,43.048,180.0,1.115913e-14
41.581,43.048,181.0,1.335657e-13
41.581,43.048,182.0,-4.380885e-14
41.581,43.048,183.0,-1.252804e-13
41.581,43.048,184.0,3.345194e-14
41.581,43.048,185.0,-6.356749e-14
41.581,43.048,186.0,4.366403e-14
41.581,43.048,187.0,6.439459e-14
41.581,43.048,188.0,1.378186e-14
41.581,43.048,189.0,-5.414244e-15
41.581,43.048,190.0,2.295023e-14
41.581,43.048,191.0,5.224563e-16
41.581,43.048,192.0,-3.515515e-14
41.581,43.048,193.0,1.180713e-13
41.581,43.048,194.0,-6.680572e-15
41.581,43.048,195.0,3.838144e-13
41.581,43.048,196.0,-3.332389e-14
41.581,43.048,197.0,-5.283596e-14
41.581,43.048,198.0,2.95165e-14
41.581,43.048,199.0,8.634117e-14
51.947,47.338,0.0,3.008581e-10
51.947,47.338,1.0,4.434632e-10
51.947,47.338,2.0,8.246271e-11
51.947,47.338,3.0,1.198368e-10
51.947,47.338,4.0,5.314758e-08
51.947,47.338,5.0,4.438863e-12
51.947,47.338,6.0,7.020439e-13
51.947,47.338,7.0,5.868886e-13
51.947,47.338,8.0,1.352517e-12
51.947,47.338,9.0,1.472307e-12
51.947,47.338,10.0,4.759709e-13
51.947,47.338,11.0,8.00278e-13
51.947,47.338,12.0,1.95246e-11
51.947,47.338,13.0,1.040257e-11
51.947,47.338,14.0,1.571877e-09
51.947,47.338,15.0,2.579451e-11
51.947,47.338,16.0,1.789572e-09
51.947,47.338,17.0,1.119886e-08
51.947,47.338,18.0,3.721761e-08
51.947,47.338,19.0,1.27375e-09
51.947,47.338,20.0,8.64453e-11
51.947,47.338,21.0,4.636932e-13
51.947,47.338,22.0,1.193658e-12
51.947,47.338,23.0,7.787816e-13
51.947,47.338,24.0,9.686106e-13
51.947,47.338,25.0,1.794018e-12
51.947,47.338,26.0,5.804039e-12
51.947,47.338,27.0,3.552065e-11
51.947,47.338,28.0,1.164436e-08
51.947,47.338,29.0,1.005569e-10
51.947,47.338,30.0,7.90191e-12
51.947,47.338,31.0,1.554244e-11
51.947,47.338,32.0,3.278317e-09
51.947,47.338,33.0,3.793822e-12
51.947,47.338,34.0,1.44368e-11
51.947,47.338,35.0,1.904278e-12
51.947,47.338,36.0,9.174614e-13
51.947,47.338,37.0,1.329949e-12
51.947,47.338,38.0,1.377723e-12
51.947,47.338,39.0,2.24677e-12
51.947,47.338,40.0,1.637325e-10
51.947,47.338,41.0,2.521885e-12
51.947,47.338,42.0,1.511523e-12
51.947,47.338,43.0,4.582636e-12
51.947,47.338,44.0,1.303768e-10
51.947,47.338,45.0,2.407306e-12
51.947,47.338,46.0,1.019818e-12
51.947,47.338,47.0,4.501652e-13
51.947,47.338,48.0,2.750616e-12
51.947,47.338,49.0,9.245351e-14
51.947,47.338,50.0,6.88408e-13
51.947,47.338,51.0,4.219373e-13
51.947,47.338,52.0,1.395335e-13
51.947,47.338,53.0,6.691207e-13
51.947,47.338,54.0,3.677024e-13
51.947,47.338,55.0,2.73014e-13
51.947,47.338,56.0,1.502627e-13
51.947,47.338,57.0,2.608625e-13
51.947,47.338,58.0,2.107649e-13
51.947,47.338,59.0,2.014397e-13
51.947,47.338,60.0,4.139371e-13
51.947,47.338,61.0,-1.212414e-14
51.947,47.338,62.0,5.259719e-14
51.947,47.338,63.0,2.608272e-13
51.947,47.338,64.0,1.905714e-12
51.947,47.338,65.0,1.084518e-13
51.947,47.338,66.0,1.047407e-13
51.947,47.338,67.0,5.646853e-13
51.947,47.338,68.0,6.61542e-14
51.947,47.338,69.0,9.559093e-14
51.947,47.338,70.0,2.496203e-13
51.947,47.338,71.0,2.75009e-14
51.947,47.338,72.0,1.796589e-13
51.947,47.338,73.0,1.238492e-13
51.947,47.338,74.0,1.9998e-13
51.947,47.338,75.0,3.046681e-13
51.947,47.338,76.0,2.088083e-14
51.947,47.338,77.0,2.610304e-13
51.947,47.338,78.0,7.88595e-13
51.947,47.338,79.0,1.547065e-13
51.947,47.338,80.0,1.554223e-13
51.947,47.338,81.0,8.104786e-13
51.947,47.338,82.0,2.234249e-13
51.947,47.338,83.0,8.998992e-15
51.947,47.338,84.0,6.765676e-14
51.947,47.338,85.0,1.26825e-13
51.947,47.338,86.0,1.822571e-14
51.947,47.338,87.0,8.679273e-14
51.947,47.338,88.0,-1.224383e-14
51.947,47.338,89.0,-6.362205e-15
51.947,47.338,90.0,9.220366e-14
51.947,47.338,91.0,1.810371e-13
51.947,47.338,92.0,2.915683e-14
51.947,47.338,93.0,1.556848e-14
51.947,47.338,94.0,1.254994e-13
51.947,47.338,95.0,7.16383e-14
51.947,47.338,96.0,6.718098e-14
51.947,47.338,97.0,3.848058e-14
51.947,47.338,98.0,7.706382e-14
51.947,47.338,99.0,-4.716738e-14
51.947,47.338,100.0,-2.316926e-14
51.947,47.338,101.0,-2.69156e-14
51.947,47.338,102.0,-2.757401e-14
51.947,47.338,103.0,9.453756e-14
51.947,47.338,104.0,-1.643303e-14
51.947,47.338,105.0,1.492179e-13
51.947,47.338,106.0,9.082002e-14
51.947,47.338,107.0,8.440397e-14
51.947,47.338,108.0,4.301289e-14
51.947,47.338,109.0,2.240901e-13
51.947,47.338,110.0,7.084832e-14
51.947,47.338,111.0,7.607614e-14
51.947,47.338,112.0,-1.235822e-14
51.947,47.338,113.0,-6.740242e-14
51.947,47.338,114.0,2.970334e-13
51.947,47.338,115.0,-3.191069e-14
51.947,47.338,116.0,-1.958091e-14
51.947,47.338,117.0,-2.976186e-14
51.947,47.338,118.0,1.158321e-13
51.947,47.338,119.0,4.703214e-14
51.947,47.338,120.0,4.851003e-14
51.947,47.338,121.0,-1.924368e-14
51.947,47.338,122.0,6.349037e-15
51.947,47.338,123.0,-3.177267e-14
51.947,47.338,124.0,7.617938e-14
51.947,47.338,125.0,1.699408e-14
51.947,47.338,126.0,4.10841e-15
51.947,47.338,127.0,1.360165e-13
51.947,47.338,128.0,-2.206571e-14
51.947,47.338,129.0,4.857615e-14
51.947,47.338,130.0,5.352989e-14
51.947,47.338,131.0,-5.658949e-14
51.947,47.338,132.0,-6.00773e-14
51.947,47.338,133.0,9.822472e-15
51.947,47.338,134.0,-3.741732e-14
51.947,47.338,135.0,-4.493394e-14
51.947,47.338,136.0,-6.944673e-14
51.947,47.338,137.0,7.228613e-14
51.947,47.338,138.0,2.94351e-14
51.947,47.338,139.0,1.278888e-13
51.947,47.338,140.0,-2.700657e-14
51.947,47.338,141.0,-2.035322e-14
51.947,47.338,142.0,2.408491e-14
51.947,47.338,143.0,1.933822e-13
51.947,47.338,144.0,-4.479988e-14
51.947,47.338,145.0,9.773013e-14
51.947,47.338,146.0,1.169038e-13
51.947,47.338,147.0,-2.917298e-14
51.947,47.338,148.0,-4.093146e-14
51.947,47.338,149.0,4.35635e-14
51.947,47.338,150.0,-8.394557e-15
51.947,47.338,151.0,-5.964162e-14
51.947,47.338,152.0,-1.01612e-14
51.947,47.338,153.0,1.013366e-14
51.947,47.338,154.0,-4.260474e-14
51.947,47.338,155.0,1.464095e-13
51.947,47.338,156.0,-9.883518e-15
51.947,47.338,157.0,-1.040152e-14
51.947,47.338,158.0,-5.753267e-14
51.947,47.338,159.0,3.597504e-14
51.947,47.338,160.0,4.582085e-14
51.947,47.338,161.0,3.179064e-14
51.947,47.338,162.0,-1.700994e-14
51.947,47.338,163.0,1.272918e-13
51.947,47.338,164.0,-1.349101e-14
51.947,47.338,165.0,1.003073e-14
51.947,47.338,166.0,5.757755e-15
51.947,47.338,167.0,-1.953782e-14
51.947,47.338,168.0,2.33058e-13
51.947,47.338,169.0,1.086732e-13
51.947,47.338,170.0,1.266984e-13
51.947,47.338,171.0,2.787672e-14
51.947,47.338,172.0,-4.691364e-14
51.947,47.338,173.0,9.749881e-14
51.947,47.338,174.0,-3.121492e-14
51.947,47.338,175.0,8.439739e-14
51.947,47.338,176.0,-1.684221e-14
51.947,47.338,177.0,6.116529e-14
51.947,47.338,178.0,1.078091e-13
51.947,47.338,179.0,-2.578811e-14
51.947,47.338,180.0,-3.271345e-14
51.947,47.338,181.0,-5.843512e-14
51.947,47.338,182.0,-6.070208e-14
51.947,47.338,183.0,-2.500532e-14
51.947,47.338,184.0,-2.553915e-14
51.947,47.338,185.0,-6.405283e-15
51.947,47.338,186.0,8.213839e-16
51.947,47.338,187.0,-1.059927e-14
51.947,47.338,188.0,7.958104e-14
51.947,47.338,189.0,-4.528343e-14
51.947,47.338,190.0,1.669965e-13
51.947,47.338,191.0,4.618232e-14
51.947,47.338,192.0,8.713832e-14
51.947,47.338,193.0,6.902751e-14
51.947,47.338,194.0,-5.597427e-14
51.947,47.338,195.0,2.175884e-13
51.947,47.338,196.0,2.549726e-14
51.947,47.338,197.0,-2.89403e-14
51.947,47.338,198.0,4.214872e-14
51.947,47.338,199.0,-1.72565e-14
62.327,51.104,0.0,3.093418e-10
62.327,51.104,1.0,4.452227e-10
62.327,51.104,2.0,9.006364e-11
62.327,51.104,3.0,1.197554e-10
62.327,51.104,4.0,5.312149e-08
62.327,51.104,5.0,4.710511e-12
62.327,51.104,6.0,1.091748e-12
62.327,51.104,7.0,5.312843e-13
62.327,51.104,8.0,5.197454e-13
62.327,51.104,9.0,6.299821e-13
62.327,51.104,10.0,3.55751e-13
62.327,51.104,11.0,2.400869e-12
62.327,51.104,12.0,2.030396e-11
62.327,51.104,13.0,1.15846e-11
62.327,51.104,14.0,1.562469e-09
62.327,51.104,15.0,2.63439e-11
62.327,51.104,16.0,1.824881e-09
62.327,51.104,17.0,1.139659e-08
62.327,51.104,18.0,3.760494e-08
62.327,51.104,19.0,1.288544e-09
62.327,51.104,20.0,9.023234e-11
62.327,51.104,21.0,9.41605e-13
62.327,51.104,22.0,1.676332e-12
62.327,51.104,23.0,3.913529e-13
62.327,51.104,24.0,5.747653e-13
62.327,51.104,25.0,9.167728e-13
62.327,51.104,26.0,5.764158e-12
62.327,51.104,27.0,3.621245e-11
62.327,51.104,28.0,1.161707e-08
62.327,51.104,29.0,1.033625e-10
62.327,51.104,30.0,7.187473e-12
62.327,51.104,31.0,1.045009e-11
62.327,51.104,32.0,3.257922e-09
62.327,51.104,33.0,4.305742e-12
62.327,51.104,34.0,1.123401e-11
62.327,51.104,35.0,1.485502e-12
62.327,51.104,36.0,1.281751e-12
62.327,51.104,37.0,1.480934e-12
62.327,51.104,38.0,7.536016e-13
62.327,51.104,39.0,2.510132e-12
62.327,51.104,40.0,1.673064e-10
62.327,51.104,41.0,2.513148e-12
62.327,51.104,42.0,1.514898e-12
62.327,51.104,43.0,3.741302e-12
62.327,51.104,44.0,1.282798e-10
62.327,51.104,45.0,2.362959e-12
62.327,51.104,46.0,8.974077e-13
62.327,51.104,47.0,4.175957e-13
62.327,51.104,48.0,2.87847e-12
62.327,51.104,49.0,2.459559e-13
62.327,51.104,50.0,2.962478e-13
62.327,51.104,51.0,1.487955e-13
62.327,51.104,52.0,1.440244e-13
62.327,51.104,53.0,3.182323e-13
62.327,51.104,54.0,1.397044e-13
62.327,51.104,55.0,1.076356e-12
62.327,51.104,56.0,3.641371e-13
62.327,51.104,57.0,6.898789e-13
62.327,51.104,58.0,1.497833e-13
62.327,51.104,59.0,1.955293e-13
62.327,51.104,60.0,2.082657e-13
62.327,51.104,61.0,6.78363e-14
62.327,51.104,62.0,1.087243e-14
62.327,51.104,63.0,3.46889e-13
62.327,51.104,64.0,2.26893e-12
62.327,51.104,65.0,9.455324e-14
62.327,51.104,66.0,3.487882e-13
62.327,51.104,67.0,6.368639e-13
62.327,51.104,68.0,3.281749e-13
62.327,51.104,69.0,2.493213e-13
62.327,51.104,70.0,1.893014e-13
62.327,51.104,71.0,1.520521e-13
62.327,51.104,72.0,6.804455e-16
62.327,51.104,73.0,5.334466e-14
62.327,51.104,74.0,4.984548e-14
62.327,51.104,75.0,5.785463e-14
62.327,51.104,76.0,8.462001e-14
62.327,51.104,77.0,6.538823e-13
62.327,51.104,78.0,1.914724e-13
62.327,51.104,79.0,1.651771e-13
62.327,51.104,80.0,2.066118e-14
62.327,51.104,81.0,3.459142e-14
62.327,51.104,82.0,-1.24904e-14
62.327,51.104,83.0,2.04569e-13
62.327,51.104,84.0,2.636215e-13
62.327,51.104,85.0,1.200654e-13
62.327,51.104,86.0,-1.539171e-14
62.327,51.104,87.0,1.316666e-14
62.327,51.104,88.0,1.671041e-14
62.327,51.104,89.0,3.172493e-17
62.327,51.104,90.0,1.483477e-16
62.327,51.104,91.0,4.027638e-14
62.327,51.104,92.0,6.069161e-14
62.327,51.104,93.0,1.798236e-14
62.327,51.104,94.0,4.734145e-14
62.327,51.104,95.0,4.743083e-13
62.327,51.104,96.0,1.394078e-13
62.327,51.104,97.0,1.806682e-13
62.327,51.104,98.0,1.515491e-13
62.327,51.104,99.0,4.006611e-14
62.327,51.104,100.0,2.653109e-14
62.327,51.104,101.0,1.735675e-14
62.327,51.104,102.0,7.972223e-14
62.327,51.104,103.0,4.096157e-14
62.327,51.104,104.0,2.000103e-14
62.327,51.104,105.0,9.553828e-14
62.327,51.104,106.0,6.530663e-14
62.327,51.104,107.0,-2.886178e-14
62.327,51.104,108.0,8.333482e-14
62.327,51.104,109.0,2.325185e-14
62.327,51.104,110.0,-2.424887e-14
62.327,51.104,111.0,8.522806e-14
62.327,51.104,112.0,4.398958e-14
62.327,51.104,113.0,1.093123e-13
62.327,51.104,114.0,-1.074439e-14
62.327,51.104,115.0,9.25029e-14
62.327,51.104,116.0,2.404181e-14
62.327,51.104,117.0,-3.547593e-14
62.327,51.104,118.0,1.137661e-15
62.327,51.104,119.0,5.756737e-14
62.327,51.104,120.0,1.389575e-13
62.327,51.104,121.0,6.306362e-14
62.327,51.104,122.0,-4.352736e-14
62.327,51.104,123.0,1.280757e-14
62.327,51.104,124.0,4.298364e-14
62.327,51.104,125.0,-3.198812e-14
62.327,51.104,126.0,-2.031343e-14
62.327,51.104,127.0,1.110157e-13
62.327,51.104,128.0,6.447581e-14
62.327,51.104,129.0,1.654731e-15
62.327,51.104,130.0,4.00996e-14
62.327,51.104,131.0,-3.838203e-14
62.327,51.104,132.0,1.277882e-13
62.327,51.104,133.0,6.191606e-14
62.327,51.104,134.0,-5.721427e-14
62.327,51.104,135.0,8.286535e-15
62.327,51.104,136.0,6.167861e-14
62.327,51.104,137.0,6.690328e-14
62.327,51.104,138.0,1.714041e-14
62.327,51.104,139.0,-5.152654e-14
62.327,51.104,140.0,-2.903414e-14
62.327,51.104,141.0,-2.065574e-14
62.327,51.104,142.0,-3.299215e-16
62.327,51.104,143.0,-1.090993e-15
62.327,51.104,144.0,-2.697615e-15
62.327,51.104,145.0,-5.730524e-14
62.327,51.104,146.0,-4.586754e-14
62.327,51.104,147.0,-1.022802e-14
62.327,51.104,148.0,-1.954979e-14
62.327,51.104,149.0,6.782011e-15
62.327,51.104,150.0,8.05146e-14
62.327,51.104,151.0,1.723855e-14
62.327,51.104,152.0,-2.681506e-14
62.327,51.104,153.0,5.846897e-16
62.327,51.104,154.0,3.830423e-14
62.327,51.104,155.0,-5.41424e-15
62.327,51.104,156.0,1.840884e-14
62.327,51.104,157.0,1.273035e-13
62.327,51.104,158.0,5.308194e-14
62.327,51.104,159.0,-3.408751e-14
62.327,51.104,160.0,-3.264643e-14
62.327,51.104,161.0,-7.164128e-15
62.327,51.104,162.0,-5.954109e-14
62.327,51.104,163.0,-8.377796e-15
62.327,51.104,164.0,4.931676e-14
62.327,51.104,165.0,1.302063e-14
62.327,51.104,166.0,3.563956e-16
62.327,51.104,167.0,9.666875e-15
62.327,51.104,168.0,8.956087e-14
62.327,51.104,169.0,-8.531004e-15
62.327,51.104,170.0,-3.697686e-14
62.327,51.104,171.0,-1.380461e-14
62.327,51.104,172.0,1.514155e-14
62.327,51.104,173.0,-4.313857e-14
62.327,51.104,174.0,3.263385e-15
62.327,51.104,175.0,-2.61807e-14
62.327,51.104,176.0,1.255853e-13
62.327,51.104,177.0,2.177725e-14
62.327,51.104,178.0,-6.922171e-14
62.327,51.104,179.0,-1.34623e-14
