time,temp,m/z,abundance
31.233,36.359,98.0,1.196441e-13
31.233,36.359,99.0,1.658713e-13
36.444,38.261,0.0,8.55955e-10
36.444,38.261,1.0,1.292733e-09
36.444,38.261,2.0,4.577992e-10
36.444,38.261,3.0,7.430979e-10
36.444,38.261,4.0,1.143412e-07
36.444,38.261,5.0,4.012259e-11
36.444,38.261,6.0,1.052255e-12
36.444,38.261,7.0,4.595821e-13
36.444,38.261,8.0,7.417151e-13
36.444,38.261,9.0,2.743524e-13
36.444,38.261,10.0,2.985492e-13
36.444,38.261,11.0,2.672978e-13
36.444,38.261,12.0,5.361797e-13
36.444,38.261,13.0,1.656966e-12
36.444,38.261,14.0,1.826287e-10
36.444,38.261,15.0,2.255518e-12
36.444,38.261,16.0,1.064428e-10
36.444,38.261,17.0,7.387502e-11
36.444,38.261,18.0,3.03225e-10
36.444,38.261,19.0,9.475788e-13
36.444,38.261,20.0,8.067761e-13
36.444,38.261,21.0,2.620123e-13
36.444,38.261,22.0,1.858095e-13
36.444,38.261,23.0,2.11287e-13
36.444,38.261,24.0,3.690067e-13
36.444,38.261,25.0,7.594321e-13
36.444,38.261,26.0,2.396826e-12
36.444,38.261,27.0,2.170639e-11
36.444,38.261,28.0,2.636699e-09
36.444,38.261,29.0,2.065455e-11
36.444,38.261,30.0,3.198376e-12
36.444,38.261,31.0,8.257098e-12
36.444,38.261,32.0,8.10173e-10
36.444,38.261,33.0,1.340079e-12
36.444,38.261,34.0,3.865823e-12
36.444,38.261,35.0,2.158952e-12
36.444,38.261,36.0,3.551823e-12
36.444,38.261,37.0,8.817043e-13
36.444,38.261,38.0,1.204855e-12
36.444,38.261,39.0,5.361606e-13
36.444,38.261,40.0,2.934653e-11
36.444,38.261,41.0,1.673315e-13
36.444,38.261,42.0,1.604876e-13
36.444,38.261,43.0,1.861542e-13
36.444,38.261,44.0,2.290372e-12
36.444,38.261,45.0,1.281613e-13
36.444,38.261,46.0,1.761792e-13
36.444,38.261,47.0,1.541535e-13
36.444,38.261,48.0,3.296835e-13
36.444,38.261,49.0,1.215783e-13
36.444,38.261,50.0,1.947217e-13
36.444,38.261,51.0,1.602243e-13
36.444,38.261,52.0,1.419474e-13
36.444,38.261,53.0,1.913991e-13
36.444,38.261,54.0,1.266173e-13
36.444,38.261,55.0,1.822619e-13
36.444,38.261,56.0,1.54527e-13
36.444,38.261,57.0,2.077776e-13
36.444,38.261,58.0,1.708145e-13
36.444,38.261,59.0,1.254898e-13
36.444,38.261,60.0,1.535288e-13
36.444,38.261,61.0,1.74841e-13
36.444,38.261,62.0,1.518076e-13
36.444,38.261,63.0,1.50412e-13
36.444,38.261,64.0,3.176137e-13
36.444,38.261,65.0,1.87186e-13
36.444,38.261,66.0,2.075455e-13
36.444,38.261,67.0,1.938336e-13
36.444,38.261,68.0,1.490188e-13
36.444,38.261,69.0,1.561739e-13
36.444,38.261,70.0,1.940682e-13
36.444,38.261,71.0,1.276012e-13
36.444,38.261,72.0,1.374087e-13
36.444,38.261,73.0,1.752049e-13
36.444,38.261,74.0,1.424405e-13
36.444,38.261,75.0,1.405973e-13
36.444,38.261,76.0,1.654931e-13
36.444,38.261,77.0,1.5085e-13
36.444,38.261,78.0,1.925984e-13
36.444,38.261,79.0,1.515036e-13
36.444,38.261,80.0,1.298251e-13
36.444,38.261,81.0,1.536221e-13
36.444,38.261,82.0,1.709295e-13
36.444,38.261,83.0,1.406451e-13
36.444,38.261,84.0,1.50242e-13
36.444,38.261,85.0,1.340047e-13
36.444,38.261,86.0,1.867575e-13
36.444,38.261,87.0,1.426033e-13
36.444,38.261,88.0,1.397882e-13
36.444,38.261,89.0,1.562864e-13
36.444,38.261,90.0,1.986835e-13
36.444,38.261,91.0,1.755472e-13
36.444,38.261,92.0,1.287167e-13
36.444,38.261,93.0,1.741803e-13
36.444,38.261,94.0,1.763658e-13
36.444,38.261,95.0,1.168457e-13
36.444,38.261,96.0,1.784126e-13
36.444,38.261,97.0,1.443149e-13
36.444,38.261,98.0,1.725812e-13
36.444,38.261,99.0,1.499164e-13
41.65,40.426,0.0,8.549257e-10
41.65,40.426,1.0,1.297449e-09
41.65,40.426,2.0,4.591637e-10
41.65,40.426,3.0,7.41061e-10
41.65,40.426,4.0,1.143867e-07
41.65,40.426,5.0,4.15292e-11
41.65,40.426,6.0,1.042221e-12
41.65,40.426,7.0,4.595988e-13
41.65,40.426,8.0,8.527308e-13
41.65,40.426,9.0,3.279287e-13
41.65,40.426,10.0,2.967491e-13
41.65,40.426,11.0,2.862929e-13
41.65,40.426,12.0,5.322392e-13
41.65,40.426,13.0,1.55445e-12
41.65,40.426,14.0,1.834522e-10
41.65,40.426,15.0,2.117203e-12
41.65,40.426,16.0,1.026988e-10
41.65,40.426,17.0,7.203926e-11
41.65,40.426,18.0,3.038521e-10
41.65,40.426,19.0,1.168148e-12
41.65,40.426,20.0,1.000957e-12
41.65,40.426,21.0,1.606001e-13
41.65,40.426,22.0,2.396347e-13
41.65,40.426,23.0,3.284697e-13
41.65,40.426,24.0,2.55568e-13
41.65,40.426,25.0,5.849003e-13
41.65,40.426,26.0,1.868819e-12
41.65,40.426,27.0,2.156109e-11
41.65,40.426,28.0,2.644791e-09
41.65,40.426,29.0,1.996871e-11
41.65,40.426,30.0,3.140469e-12
41.65,40.426,31.0,8.000969e-12
41.65,40.426,32.0,8.136873e-10
41.65,40.426,33.0,1.047481e-12
41.65,40.426,34.0,3.911856e-12
41.65,40.426,35.0,2.137814e-12
41.65,40.426,36.0,2.740939e-12
41.65,40.426,37.0,7.817632e-13
41.65,40.426,38.0,1.164976e-12
41.65,40.426,39.0,5.188123e-13
41.65,40.426,40.0,2.88625e-11
41.65,40.426,41.0,1.916409e-13
41.65,40.426,42.0,1.27819e-13
41.65,40.426,43.0,1.690743e-13
41.65,40.426,44.0,1.579442e-12
41.65,40.426,45.0,2.361349e-13
41.65,40.426,46.0,2.00814e-13
41.65,40.426,47.0,2.053623e-13
41.65,40.426,48.0,2.723799e-13
41.65,40.426,49.0,1.614714e-13
41.65,40.426,50.0,2.146575e-13
41.65,40.426,51.0,1.717554e-13
41.65,40.426,52.0,1.745753e-13
41.65,40.426,53.0,1.74367e-13
41.65,40.426,54.0,1.845408e-13
41.65,40.426,55.0,1.718607e-13
41.65,40.426,56.0,1.675973e-13
41.65,40.426,57.0,1.983963e-13
41.65,40.426,58.0,1.485903e-13
41.65,40.426,59.0,1.566862e-13
41.65,40.426,60.0,1.839926e-13
41.65,40.426,61.0,1.617827e-13
41.65,40.426,62.0,1.973478e-13
41.65,40.426,63.0,1.521714e-13
41.65,40.426,64.0,3.283626e-13
41.65,40.426,65.0,1.175375e-13
41.65,40.426,66.0,1.639994e-13
41.65,40.426,67.0,1.662088e-13
41.65,40.426,68.0,1.639874e-13
41.65,40.426,69.0,1.561141e-13
41.65,40.426,70.0,2.067507e-13
41.65,40.426,71.0,1.461558e-13
41.65,40.426,72.0,1.398791e-13
41.65,40.426,73.0,1.437284e-13
41.65,40.426,74.0,1.829393e-13
41.65,40.426,75.0,1.52643e-13
41.65,40.426,76.0,1.799063e-13
41.65,40.426,77.0,1.745633e-13
41.65,40.426,78.0,1.712718e-13
41.65,40.426,79.0,1.367025e-13
41.65,40.426,80.0,1.61821e-13
41.65,40.426,81.0,1.336839e-13
41.65,40.426,82.0,1.878897e-13
41.65,40.426,83.0,2.001054e-13
41.65,40.426,84.0,1.345122e-13
41.65,40.426,85.0,1.700773e-13
41.65,40.426,86.0,1.670084e-13
41.65,40.426,87.0,1.697804e-13
41.65,40.426,88.0,1.673818e-13
41.65,40.426,89.0,1.437356e-13
41.65,40.426,90.0,1.322332e-13
41.65,40.426,91.0,1.499883e-13
41.65,40.426,92.0,1.692897e-13
41.65,40.426,93.0,1.784078e-13
41.65,40.426,94.0,1.74209e-13
41.65,40.426,95.0,2.044957e-13
41.65,40.426,96.0,1.167117e-13
41.65,40.426,97.0,1.633961e-13
41.65,40.426,98.0,2.092977e-13
41.65,40.426,99.0,1.105572e-13
46.871,42.732,0.0,8.640701e-10
46.871,42.732,1.0,1.309346e-09
46.871,42.732,2.0,4.669125e-10
46.871,42.732,3.0,7.400976e-10
46.871,42.732,4.0,1.143125e-07
46.871,42.732,5.0,4.098077e-11
46.871,42.732,6.0,1.132127e-12
46.871,42.732,7.0,4.506961e-13
46.871,42.732,8.0,7.291124e-13
46.871,42.732,9.0,3.466292e-13
46.871,42.732,10.0,2.356681e-13
46.871,42.732,11.0,2.634174e-13
46.871,42.732,12.0,6.547422e-13
46.871,42.732,13.0,1.538758e-12
46.871,42.732,14.0,1.802133e-10
46.871,42.732,15.0,2.309116e-12
46.871,42.732,16.0,1.067372e-10
46.871,42.732,17.0,7.405079e-11
46.871,42.732,18.0,3.04836e-10
46.871,42.732,19.0,1.382896e-12
46.871,42.732,20.0,6.370144e-13
46.871,42.732,21.0,2.142051e-13
46.871,42.732,22.0,1.650143e-13
46.871,42.732,23.0,2.325371e-13
46.871,42.732,24.0,2.563867e-13
46.871,42.732,25.0,5.377123e-13
46.871,42.732,26.0,1.947265e-12
46.871,42.732,27.0,2.400901e-11
46.871,42.732,28.0,2.643283e-09
46.871,42.732,29.0,1.964268e-11
46.871,42.732,30.0,3.25293e-12
46.871,42.732,31.0,7.800644e-12
46.871,42.732,32.0,8.067069e-10
46.871,42.732,33.0,1.452154e-12
46.871,42.732,34.0,3.591801e-12
46.871,42.732,35.0,2.21784e-12
46.871,42.732,36.0,2.909153e-12
46.871,42.732,37.0,7.516346e-13
46.871,42.732,38.0,8.706185e-13
46.871,42.732,39.0,5.052582e-13
46.871,42.732,40.0,2.891684e-11
46.871,42.732,41.0,2.096544e-13
46.871,42.732,42.0,2.149472e-13
46.871,42.732,43.0,1.801505e-13
46.871,42.732,44.0,1.939964e-12
46.871,42.732,45.0,1.98875e-13
46.871,42.732,46.0,1.413657e-13
46.871,42.732,47.0,2.015944e-13
46.871,42.732,48.0,2.903336e-13
46.871,42.732,49.0,1.584935e-13
46.871,42.732,50.0,1.66125e-13
46.871,42.732,51.0,1.363506e-13
46.871,42.732,52.0,1.823672e-13
46.871,42.732,53.0,1.534474e-13
46.871,42.732,54.0,1.298586e-13
46.871,42.732,55.0,1.636044e-13
46.871,42.732,56.0,1.801816e-13
46.871,42.732,57.0,1.553289e-13
46.871,42.732,58.0,2.14454e-13
46.871,42.732,59.0,1.450737e-13
46.871,42.732,60.0,1.219134e-13
46.871,42.732,61.0,1.610166e-13
46.871,42.732,62.0,2.49155e-13
46.871,42.732,63.0,1.972208e-13
46.871,42.732,64.0,2.39448e-13
46.871,42.732,65.0,1.253534e-13
46.871,42.732,66.0,1.452437e-13
46.871,42.732,67.0,1.549794e-13
46.871,42.732,68.0,1.553624e-13
46.871,42.732,69.0,1.546754e-13
46.871,42.732,70.0,1.823145e-13
46.871,42.732,71.0,1.458877e-13
46.871,42.732,72.0,1.695674e-13
46.871,42.732,73.0,1.251332e-13
46.871,42.732,74.0,1.351322e-13
46.871,42.732,75.0,1.671376e-13
46.871,42.732,76.0,1.563535e-13
46.871,42.732,77.0,1.311393e-13
46.871,42.732,78.0,1.986237e-13
46.871,42.732,79.0,1.366283e-13
46.871,42.732,80.0,1.814168e-13
46.871,42.732,81.0,1.183538e-13
46.871,42.732,82.0,1.443676e-13
46.871,42.732,83.0,1.552068e-13
46.871,42.732,84.0,2.06181e-13
46.871,42.732,85.0,1.246328e-13
46.871,42.732,86.0,2.03768e-13
46.871,42.732,87.0,1.288077e-13
46.871,42.732,88.0,1.469098e-13
46.871,42.732,89.0,1.499835e-13
46.871,42.732,90.0,1.454999e-13
46.871,42.732,91.0,1.945997e-13
46.871,42.732,92.0,1.583714e-13
46.871,42.732,93.0,1.218799e-13
46.871,42.732,94.0,2.013981e-13
46.871,42.732,95.0,1.688492e-13
46.871,42.732,96.0,2.028751e-13
46.871,42.732,97.0,1.651723e-13
46.871,42.732,98.0,1.545485e-13
46.871,42.732,99.0,1.890268e-13
52.075,45.17,0.0,8.667033e-10
52.075,45.17,1.0,1.316791e-09
52.075,45.17,2.0,4.628406e-10
52.075,45.17,3.0,7.424719e-10
52.075,45.17,4.0,1.14571e-07
52.075,45.17,5.0,4.011158e-11
52.075,45.17,6.0,1.095655e-12
52.075,45.17,7.0,5.107985e-13
52.075,45.17,8.0,5.714953e-13
52.075,45.17,9.0,3.739356e-13
52.075,45.17,10.0,3.363118e-13
52.075,45.17,11.0,3.249483e-13
52.075,45.17,12.0,3.790364e-13
52.075,45.17,13.0,1.830063e-12
52.075,45.17,14.0,1.804982e-10
52.075,45.17,15.0,2.15087e-12
52.075,45.17,16.0,1.075152e-10
52.075,45.17,17.0,7.64032e-11
52.075,45.17,18.0,3.0841e-10
52.075,45.17,19.0,1.311329e-12
52.075,45.17,20.0,8.280661e-13
52.075,45.17,21.0,2.371403e-13
52.075,45.17,22.0,2.099848e-13
52.075,45.17,23.0,3.253481e-13
52.075,45.17,24.0,2.009385e-13
52.075,45.17,25.0,4.941346e-13
52.075,45.17,26.0,1.740055e-12
52.075,45.17,27.0,2.215117e-11
52.075,45.17,28.0,2.631888e-09
52.075,45.17,29.0,2.083026e-11
52.075,45.17,30.0,3.13513e-12
52.075,45.17,31.0,8.299891e-12
52.075,45.17,32.0,8.027425e-10
52.075,45.17,33.0,1.282703e-12
52.075,45.17,34.0,4.238542e-12
52.075,45.17,35.0,2.417605e-12
52.075,45.17,36.0,3.016277e-12
52.075,45.17,37.0,8.568875e-13
52.075,45.17,38.0,9.943535e-13
52.075,45.17,39.0,8.07276e-13
52.075,45.17,40.0,2.74317e-11
52.075,45.17,41.0,1.391538e-13
52.075,45.17,42.0,1.653279e-13
52.075,45.17,43.0,2.524345e-13
52.075,45.17,44.0,1.899412e-12
52.075,45.17,45.0,1.492246e-13
52.075,45.17,46.0,1.365038e-13
52.075,45.17,47.0,2.066454e-13
52.075,45.17,48.0,3.121199e-13
52.075,45.17,49.0,1.540697e-13
52.075,45.17,50.0,1.453274e-13
52.075,45.17,51.0,1.836168e-13
52.075,45.17,52.0,1.914087e-13
52.075,45.17,53.0,1.743263e-13
52.075,45.17,54.0,1.653925e-13
52.075,45.17,55.0,1.864822e-13
52.075,45.17,56.0,1.533636e-13
52.075,45.17,57.0,1.581464e-13
52.075,45.17,58.0,1.602745e-13
52.075,45.17,59.0,2.034831e-13
52.075,45.17,60.0,1.828483e-13
52.075,45.17,61.0,1.429696e-13
52.075,45.17,62.0,1.366307e-13
52.075,45.17,63.0,2.061403e-13
52.075,45.17,64.0,4.096013e-13
52.075,45.17,65.0,1.278669e-13
52.075,45.17,66.0,1.415644e-13
52.075,45.17,67.0,1.964429e-13
52.075,45.17,68.0,1.468859e-13
52.075,45.17,69.0,1.552403e-13
52.075,45.17,70.0,1.410976e-13
52.075,45.17,71.0,1.310483e-13
52.075,45.17,72.0,1.455884e-13
52.075,45.17,73.0,1.780415e-13
52.075,45.17,74.0,1.280919e-13
52.075,45.17,75.0,1.854552e-13
52.075,45.17,76.0,1.552834e-13
52.075,45.17,77.0,1.333871e-13
52.075,45.17,78.0,1.562649e-13
52.075,45.17,79.0,1.201995e-13
52.075,45.17,80.0,1.30694e-13
52.075,45.17,81.0,1.484586e-13
52.075,45.17,82.0,1.859771e-13
52.075,45.17,83.0,1.484155e-13
52.075,45.17,84.0,1.766747e-13
52.075,45.17,85.0,1.546586e-13
52.075,45.17,86.0,1.686098e-13
52.075,45.17,87.0,1.810146e-13
52.075,45.17,88.0,1.034379e-13
52.075,45.17,89.0,1.703526e-13
52.075,45.17,90.0,1.632956e-13
52.075,45.17,91.0,1.403459e-13
52.075,45.17,92.0,1.472282e-13
52.075,45.17,93.0,1.632693e-13
52.075,45.17,94.0,1.498877e-13
52.075,45.17,95.0,1.434412e-13
52.075,45.17,96.0,1.367648e-13
52.075,45.17,97.0,1.228303e-13
52.075,45.17,98.0,1.73668e-13
52.075,45.17,99.0,2.073851e-13
57.275,47.668,0.0,8.660331e-10
57.275,47.668,1.0,1.303409e-09
57.275,47.668,2.0,4.683057e-10
57.275,47.668,3.0,7.485431e-10
57.275,47.668,4.0,1.145375e-07
57.275,47.668,5.0,3.927493e-11
57.275,47.668,6.0,1.074583e-12
57.275,47.668,7.0,4.604833e-13
57.275,47.668,8.0,4.860243e-13
57.275,47.668,9.0,3.794127e-13
57.275,47.668,10.0,3.228035e-13
57.275,47.668,11.0,3.225856e-13
57.275,47.668,12.0,5.623895e-13
57.275,47.668,13.0,2.066501e-12
57.275,47.668,14.0,1.827532e-10
57.275,47.668,15.0,2.054916e-12
57.275,47.668,16.0,1.1e-10
57.275,47.668,17.0,7.537457e-11
57.275,47.668,18.0,3.204725e-10
57.275,47.668,19.0,1.417124e-12
57.275,47.668,20.0,5.799742e-13
57.275,47.668,21.0,1.516257e-13
57.275,47.668,22.0,2.442094e-13
57.275,47.668,23.0,4.074397e-13
57.275,47.668,24.0,2.716569e-13
57.275,47.668,25.0,5.580908e-13
57.275,47.668,26.0,1.969695e-12
57.275,47.668,27.0,2.295836e-11
57.275,47.668,28.0,2.649387e-09
57.275,47.668,29.0,2.100524e-11
57.275,47.668,30.0,3.439865e-12
57.275,47.668,31.0,5.963412e-12
57.275,47.668,32.0,8.150038e-10
57.275,47.668,33.0,1.19346e-12
57.275,47.668,34.0,3.89474e-12
57.275,47.668,35.0,2.405923e-12
57.275,47.668,36.0,3.206849e-12
57.275,47.668,37.0,7.3613e-13
57.275,47.668,38.0,1.199782e-12
57.275,47.668,39.0,4.064223e-13
57.275,47.668,40.0,2.696707e-11
57.275,47.668,41.0,1.721192e-13
57.275,47.668,42.0,1.626253e-13
57.275,47.668,43.0,1.828268e-13
57.275,47.668,44.0,1.80725e-12
57.275,47.668,45.0,1.795592e-13
57.275,47.668,46.0,1.235317e-13
57.275,47.668,47.0,1.537992e-13
57.275,47.668,48.0,3.248598e-13
57.275,47.668,49.0,1.549746e-13
57.275,47.668,50.0,1.320035e-13
57.275,47.668,51.0,2.324676e-13
57.275,47.668,52.0,1.910017e-13
57.275,47.668,53.0,1.898167e-13
57.275,47.668,54.0,1.607054e-13
57.275,47.668,55.0,1.874277e-13
57.275,47.668,56.0,1.615313e-13
57.275,47.668,57.0,1.581512e-13
57.275,47.668,58.0,1.524755e-13
57.275,47.668,59.0,1.467829e-13
57.275,47.668,60.0,1.998708e-13
57.275,47.668,61.0,1.516807e-13
57.275,47.668,62.0,1.42079e-13
57.275,47.668,63.0,1.432688e-13
57.275,47.668,64.0,2.987359e-13
57.275,47.668,65.0,1.93872e-13
57.275,47.668,66.0,1.425554e-13
57.275,47.668,67.0,2.504069e-13
57.275,47.668,68.0,1.697541e-13
57.275,47.668,69.0,1.549172e-13
57.275,47.668,70.0,1.535838e-13
57.275,47.668,71.0,1.44109e-13
57.275,47.668,72.0,1.661298e-13
57.275,47.668,73.0,1.762773e-13
57.275,47.668,74.0,1.68471e-13
57.275,47.668,75.0,1.54041e-13
57.275,47.668,76.0,1.45452e-13
57.275,47.668,77.0,1.435872e-13
57.275,47.668,78.0,1.387397e-13
57.275,47.668,79.0,1.941568e-13
57.275,47.668,80.0,1.316228e-13
57.275,47.668,81.0,1.631519e-13
57.275,47.668,82.0,1.731605e-13
57.275,47.668,83.0,1.306174e-13
57.275,47.668,84.0,1.509075e-13
57.275,47.668,85.0,1.413825e-13
57.275,47.668,86.0,1.437236e-13
57.275,47.668,87.0,1.745537e-13
57.275,47.668,88.0,1.789057e-13
57.275,47.668,89.0,1.811296e-13
57.275,47.668,90.0,1.337294e-13
57.275,47.668,91.0,1.673172e-13
57.275,47.668,92.0,1.911526e-13
57.275,47.668,93.0,1.937762e-13
57.275,47.668,94.0,1.43185e-13
57.275,47.668,95.0,1.122663e-13
57.275,47.668,96.0,1.180881e-13
57.275,47.668,97.0,1.466752e-13
57.275,47.668,98.0,1.935081e-13
57.275,47.668,99.0,2.288266e-13
62.475,50.25,0.0,8.577983e-10
62.475,50.25,1.0,1.305995e-09
62.475,50.25,2.0,4.600997e-10
62.475,50.25,3.0,7.405941e-10
62.475,50.25,4.0,1.143699e-07
62.475,50.25,5.0,4.062075e-11
62.475,50.25,6.0,1.036159e-12
62.475,50.25,7.0,5.016917e-13
62.475,50.25,8.0,4.925155e-13
62.475,50.25,9.0,3.57411e-13
62.475,50.25,10.0,2.64339e-13
62.475,50.25,11.0,3.184492e-13
62.475,50.25,12.0,4.973079e-13
62.475,50.25,13.0,1.465771e-12
62.475,50.25,14.0,1.804216e-10
62.475,50.25,15.0,2.117562e-12
62.475,50.25,16.0,1.101915e-10
62.475,50.25,17.0,7.802625e-11
62.475,50.25,18.0,3.209442e-10
62.475,50.25,19.0,1.508954e-12
62.475,50.25,20.0,1.041078e-12
62.475,50.25,21.0,1.337724e-13
62.475,50.25,22.0,2.068896e-13
62.475,50.25,23.0,3.154568e-13
62.475,50.25,24.0,3.664047e-13
62.475,50.25,25.0,4.303702e-13
62.475,50.25,26.0,1.959713e-12
62.475,50.25,27.0,2.067034e-11
62.475,50.25,28.0,2.633396e-09
62.475,50.25,29.0,2.099016e-11
62.475,50.25,30.0,3.154568e-12
62.475,50.25,31.0,7.933371e-12
62.475,50.25,32.0,8.025534e-10
62.475,50.25,33.0,1.133471e-12
62.475,50.25,34.0,4.286873e-12
62.475,50.25,35.0,2.051995e-12
62.475,50.25,36.0,3.309737e-12
62.475,50.25,37.0,8.42385e-13
62.475,50.25,38.0,1.022893e-12
62.475,50.25,39.0,5.239924e-13
62.475,50.25,40.0,2.816039e-11
62.475,50.25,41.0,1.681263e-13
62.475,50.25,42.0,1.863362e-13
62.475,50.25,43.0,2.285561e-13
62.475,50.25,44.0,2.419089e-12
62.475,50.25,45.0,1.855151e-13
62.475,50.25,46.0,1.67365e-13
62.475,50.25,47.0,1.545892e-13
62.475,50.25,48.0,3.98695e-13
62.475,50.25,49.0,1.525808e-13
62.475,50.25,50.0,1.237376e-13
62.475,50.25,51.0,1.814144e-13
62.475,50.25,52.0,1.273044e-13
62.475,50.25,53.0,1.95471e-13
62.475,50.25,54.0,1.585773e-13
62.475,50.25,55.0,1.412388e-13
62.475,50.25,56.0,2.160531e-13
62.475,50.25,57.0,1.572631e-13
62.475,50.25,58.0,1.871141e-13
62.475,50.25,59.0,1.548956e-13
62.475,50.25,60.0,1.856156e-13
62.475,50.25,61.0,1.457057e-13
62.475,50.25,62.0,1.70039e-13
62.475,50.25,63.0,1.705537e-13
62.475,50.25,64.0,2.44724e-13
62.475,50.25,65.0,2.250085e-13
62.475,50.25,66.0,1.733592e-13
62.475,50.25,67.0,1.759541e-13
62.475,50.25,68.0,1.833941e-13
62.475,50.25,69.0,1.110048e-13
62.475,50.25,70.0,1.318454e-13
62.475,50.25,71.0,1.597622e-13
62.475,50.25,72.0,1.843924e-13
62.475,50.25,73.0,1.489852e-13
62.475,50.25,74.0,1.571075e-13
62.475,50.25,75.0,1.825827e-13
62.475,50.25,76.0,1.599897e-13
62.475,50.25,77.0,1.373991e-13
62.475,50.25,78.0,1.428116e-13
62.475,50.25,79.0,1.756645e-13
62.475,50.25,80.0,1.603105e-13
62.475,50.25,81.0,1.821541e-13
62.475,50.25,82.0,1.731438e-13
62.475,50.25,83.0,1.664841e-13
62.475,50.25,84.0,1.380287e-13
62.475,50.25,85.0,1.455333e-13
62.475,50.25,86.0,1.80883e-13
62.475,50.25,87.0,1.384428e-13
62.475,50.25,88.0,1.935224e-13
62.475,50.25,89.0,1.589891e-13
62.475,50.25,90.0,1.050465e-13
62.475,50.25,91.0,1.936277e-13
62.475,50.25,92.0,1.15747e-13
62.475,50.25,93.0,1.90183e-13
62.475,50.25,94.0,1.49634e-13
62.475,50.25,95.0,1.19759e-13
62.475,50.25,96.0,1.586324e-13
62.475,50.25,97.0,1.688779e-13
62.475,50.25,98.0,1.460241e-13
62.475,50.25,99.0,1.722485e-13
67.677,52.992,0.0,8.589951e-10
67.677,52.992,1.0,1.301447e-09
67.677,52.992,2.0,4.58345e-10
67.677,52.992,3.0,7.391301e-10
67.677,52.992,4.0,1.146787e-07
67.677,52.992,5.0,4.020756e-11
67.677,52.992,6.0,1.20813e-12
67.677,52.992,7.0,4.54725e-13
67.677,52.992,8.0,1.05486e-12
67.677,52.992,9.0,2.816369e-13
67.677,52.992,10.0,2.872958e-13
67.677,52.992,11.0,2.975176e-13
67.677,52.992,12.0,5.301497e-13
67.677,52.992,13.0,1.735842e-12
67.677,52.992,14.0,1.806107e-10
67.677,52.992,15.0,2.23948e-12
67.677,52.992,16.0,1.116206e-10
67.677,52.992,17.0,7.97396e-11
67.677,52.992,18.0,3.25028e-10
67.677,52.992,19.0,1.601739e-12
67.677,52.992,20.0,1.068106e-12
67.677,52.992,21.0,1.60648e-13
67.677,52.992,22.0,1.899269e-13
67.677,52.992,23.0,4.066091e-13
67.677,52.992,24.0,2.650907e-13
67.677,52.992,25.0,6.479914e-13
67.677,52.992,26.0,1.853834e-12
67.677,52.992,27.0,2.139855e-11
67.677,52.992,28.0,2.635167e-09
67.677,52.992,29.0,2.062726e-11
67.677,52.992,30.0,3.050676e-12
67.677,52.992,31.0,8.083718e-12
67.677,52.992,32.0,8.12416e-10
67.677,52.992,33.0,9.516491e-13
67.677,52.992,34.0,4.679031e-12
67.677,52.992,35.0,2.663044e-12
67.677,52.992,36.0,3.437303e-12
67.677,52.992,37.0,1.064817e-12
67.677,52.992,38.0,1.087356e-12
67.677,52.992,39.0,6.159911e-13
67.677,52.992,40.0,2.82109e-11
67.677,52.992,41.0,1.857568e-13
67.677,52.992,42.0,1.437811e-13
67.677,52.992,43.0,1.530428e-13
67.677,52.992,44.0,2.306459e-12
67.677,52.992,45.0,1.993538e-13
67.677,52.992,46.0,1.975201e-13
67.677,52.992,47.0,1.782665e-13
67.677,52.992,48.0,2.817422e-13
67.677,52.992,49.0,1.479272e-13
67.677,52.992,50.0,1.221911e-13
67.677,52.992,51.0,1.951574e-13
67.677,52.992,52.0,1.422323e-13
67.677,52.992,53.0,1.547927e-13
67.677,52.992,54.0,1.821685e-13
67.677,52.992,55.0,1.354003e-13
67.677,52.992,56.0,2.012329e-13
67.677,52.992,57.0,1.538041e-13
67.677,52.992,58.0,1.522505e-13
67.677,52.992,59.0,1.307036e-13
67.677,52.992,60.0,2.032819e-13
67.677,52.992,61.0,1.344739e-13
67.677,52.992,62.0,1.154597e-13
67.677,52.992,63.0,1.865564e-13
67.677,52.992,64.0,2.3337e-13
67.677,52.992,65.0,2.221909e-13
67.677,52.992,66.0,2.087998e-13
67.677,52.992,67.0,1.561643e-13
67.677,52.992,68.0,1.377414e-13
67.677,52.992,69.0,1.660844e-13
67.677,52.992,70.0,1.362261e-13
67.677,52.992,71.0,1.520374e-13
67.677,52.992,72.0,1.711306e-13
67.677,52.992,73.0,1.493323e-13
67.677,52.992,74.0,1.427374e-13
67.677,52.992,75.0,1.775867e-13
67.677,52.992,76.0,2.134678e-13
67.677,52.992,77.0,1.781516e-13
67.677,52.992,78.0,1.468332e-13
67.677,52.992,79.0,1.513408e-13
67.677,52.992,80.0,1.370855e-13
67.677,52.992,81.0,1.337916e-13
67.677,52.992,82.0,1.390389e-13
67.677,52.992,83.0,1.479966e-13
67.677,52.992,84.0,1.362214e-13
67.677,52.992,85.0,1.709223e-13
67.677,52.992,86.0,1.571913e-13
67.677,52.992,87.0,1.680665e-13
67.677,52.992,88.0,1.511014e-13
67.677,52.992,89.0,1.582661e-13
67.677,52.992,90.0,1.281254e-13
67.677,52.992,91.0,1.579095e-13
67.677,52.992,92.0,1.934338e-13
67.677,52.992,93.0,1.120437e-13
67.677,52.992,94.0,1.46905e-13
67.677,52.992,95.0,1.787023e-13
67.677,52.992,96.0,1.579645e-13
