time,temp,m/z,abundance
30.792,38.329,98.0,1.258022e-13
30.792,38.329,99.0,1.681132e-13
30.792,38.329,100.0,1.328281e-13
30.792,38.329,101.0,1.430737e-13
30.792,38.329,102.0,1.470977e-13
30.792,38.329,103.0,1.344559e-13
30.792,38.329,104.0,1.183694e-13
30.792,38.329,105.0,1.23351e-13
30.792,38.329,106.0,1.448691e-13
30.792,38.329,107.0,1.642519e-13
30.792,38.329,108.0,1.398636e-13
30.792,38.329,109.0,1.023714e-13
30.792,38.329,110.0,1.680102e-13
30.792,38.329,111.0,1.473993e-13
30.792,38.329,112.0,1.331082e-13
30.792,38.329,113.0,1.429708e-13
30.792,38.329,114.0,1.447613e-13
30.792,38.329,115.0,1.45762e-13
30.792,38.329,116.0,1.475406e-13
30.792,38.329,117.0,1.318682e-13
30.792,38.329,118.0,1.192096e-13
30.792,38.329,119.0,1.208853e-13
30.792,38.329,120.0,1.399546e-13
30.792,38.329,121.0,1.215484e-13
30.792,38.329,122.0,1.584133e-13
30.792,38.329,123.0,1.066516e-13
30.792,38.329,124.0,1.342476e-13
30.792,38.329,125.0,1.159564e-13
30.792,38.329,126.0,1.633135e-13
30.792,38.329,127.0,9.52953e-14
30.792,38.329,128.0,1.479403e-13
30.792,38.329,129.0,1.210529e-13
30.792,38.329,130.0,1.326941e-13
30.792,38.329,131.0,1.350974e-13
30.792,38.329,132.0,1.406535e-13
30.792,38.329,133.0,8.132252e-14
30.792,38.329,134.0,1.71577e-13
30.792,38.329,135.0,1.330364e-13
30.792,38.329,136.0,1.183215e-13
30.792,38.329,137.0,1.436674e-13
30.792,38.329,138.0,1.296012e-13
30.792,38.329,139.0,1.599933e-13
30.792,38.329,140.0,1.273726e-13
30.792,38.329,141.0,1.449361e-13
30.792,38.329,142.0,1.749092e-13
30.792,38.329,143.0,1.166578e-13
30.792,38.329,144.0,1.223096e-13
30.792,38.329,145.0,1.413477e-13
30.792,38.329,146.0,1.567879e-13
30.792,38.329,147.0,1.534916e-13
30.792,38.329,148.0,1.544157e-13
30.792,38.329,149.0,1.29934e-13
30.792,38.329,150.0,1.215556e-13
30.792,38.329,151.0,1.683525e-13
30.792,38.329,152.0,1.249357e-13
30.792,38.329,153.0,1.033912e-13
30.792,38.329,154.0,1.438517e-13
30.792,38.329,155.0,1.102807e-13
30.792,38.329,156.0,1.226376e-13
30.792,38.329,157.0,1.661143e-13
30.792,38.329,158.0,1.317533e-13
30.792,38.329,159.0,1.227286e-13
30.792,38.329,160.0,1.498985e-13
30.792,38.329,161.0,1.192695e-13
30.792,38.329,162.0,1.281697e-13
30.792,38.329,163.0,8.027402e-14
30.792,38.329,164.0,1.326821e-13
30.792,38.329,165.0,1.235114e-13
30.792,38.329,166.0,1.959892e-13
30.792,38.329,167.0,1.418552e-13
30.792,38.329,168.0,1.033816e-13
30.792,38.329,169.0,1.595361e-13
30.792,38.329,170.0,1.204209e-13
30.792,38.329,171.0,1.269896e-13
30.792,38.329,172.0,1.010908e-13
30.792,38.329,173.0,1.660999e-13
30.792,38.329,174.0,1.135674e-13
30.792,38.329,175.0,1.889706e-13
30.792,38.329,176.0,1.324786e-13
30.792,38.329,177.0,1.589568e-13
30.792,38.329,178.0,1.078485e-13
30.792,38.329,179.0,1.303457e-13
30.792,38.329,180.0,1.408187e-13
30.792,38.329,181.0,1.192838e-13
30.792,38.329,182.0,1.460899e-13
30.792,38.329,183.0,1.543175e-13
30.792,38.329,184.0,1.286916e-13
30.792,38.329,185.0,1.231954e-13
30.792,38.329,186.0,1.366271e-13
30.792,38.329,187.0,1.158798e-13
30.792,38.329,188.0,1.581668e-13
30.792,38.329,189.0,1.282966e-13
30.792,38.329,190.0,1.12921e-13
30.792,38.329,191.0,1.434232e-13
30.792,38.329,192.0,1.404572e-13
30.792,38.329,193.0,1.142903e-13
30.792,38.329,194.0,1.595528e-13
30.792,38.329,195.0,1.149151e-13
30.792,38.329,196.0,1.457237e-13
30.792,38.329,197.0,9.793327e-14
30.792,38.329,198.0,1.59718e-13
30.792,38.329,199.0,1.245191e-13
41.07,42.459,0.0,5.947879e-11
41.07,42.459,1.0,6.161455e-11
41.07,42.459,2.0,1.62891e-11
41.07,42.459,3.0,3.619618e-11
41.07,42.459,4.0,1.137307e-08
41.07,42.459,5.0,2.180777e-12
41.07,42.459,6.0,4.372951e-13
41.07,42.459,7.0,3.66425e-13
41.07,42.459,8.0,2.720962e-13
41.07,42.459,9.0,2.596315e-13
41.07,42.459,10.0,2.017967e-13
41.07,42.459,11.0,2.330098e-13
41.07,42.459,12.0,2.338913e-12
41.07,42.459,13.0,1.450923e-12
41.07,42.459,14.0,2.350194e-10
41.07,42.459,15.0,3.004517e-12
41.07,42.459,16.0,2.291952e-10
41.07,42.459,17.0,1.16279e-09
41.07,42.459,18.0,3.887923e-09
41.07,42.459,19.0,1.063895e-10
41.07,42.459,20.0,9.664205e-12
41.07,42.459,21.0,2.950291e-13
41.07,42.459,22.0,3.188779e-13
41.07,42.459,23.0,2.923456e-13
41.07,42.459,24.0,2.780042e-13
41.07,42.459,25.0,4.068104e-13
41.07,42.459,26.0,1.032195e-12
41.07,42.459,27.0,6.907439e-12
41.07,42.459,28.0,2.041493e-09
41.07,42.459,29.0,1.682915e-11
41.07,42.459,30.0,2.090219e-12
41.07,42.459,31.0,3.094693e-12
41.07,42.459,32.0,6.412544e-10
41.07,42.459,33.0,9.619379e-13
41.07,42.459,34.0,2.711776e-12
41.07,42.459,35.0,5.227849e-13
41.07,42.459,36.0,3.043363e-13
41.07,42.459,37.0,3.616334e-13
41.07,42.459,38.0,3.357816e-13
41.07,42.459,39.0,4.331681e-13
41.07,42.459,40.0,3.076219e-11
41.07,42.459,41.0,3.485024e-13
41.07,42.459,42.0,3.053824e-13
41.07,42.459,43.0,2.924318e-13
41.07,42.459,44.0,1.561739e-11
41.07,42.459,45.0,3.292347e-13
41.07,42.459,46.0,2.51404e-13
41.07,42.459,47.0,1.247801e-13
41.07,42.459,48.0,2.684361e-13
41.07,42.459,49.0,1.614439e-13
41.07,42.459,50.0,2.013467e-13
41.07,42.459,51.0,2.000444e-13
41.07,42.459,52.0,1.793545e-13
41.07,42.459,53.0,1.64216e-13
41.07,42.459,54.0,1.646038e-13
41.07,42.459,55.0,2.225009e-13
41.07,42.459,56.0,2.261419e-13
41.07,42.459,57.0,2.336873e-13
41.07,42.459,58.0,1.386619e-13
41.07,42.459,59.0,1.710312e-13
41.07,42.459,60.0,1.627031e-13
41.07,42.459,61.0,1.643429e-13
41.07,42.459,62.0,1.166985e-13
41.07,42.459,63.0,1.363135e-13
41.07,42.459,64.0,2.995391e-13
41.07,42.459,65.0,1.820859e-13
41.07,42.459,66.0,1.403423e-13
41.07,42.459,67.0,1.487135e-13
41.07,42.459,68.0,2.490054e-13
41.07,42.459,69.0,1.515598e-13
41.07,42.459,70.0,1.659347e-13
41.07,42.459,71.0,1.405506e-13
41.07,42.459,72.0,1.421784e-13
41.07,42.459,73.0,1.613075e-13
41.07,42.459,74.0,1.477895e-13
41.07,42.459,75.0,1.588443e-13
41.07,42.459,76.0,1.705045e-13
41.07,42.459,77.0,1.44905e-13
41.07,42.459,78.0,2.262425e-13
41.07,42.459,79.0,2.033287e-13
41.07,42.459,80.0,1.413597e-13
41.07,42.459,81.0,1.315953e-13
41.07,42.459,82.0,1.86785e-13
41.07,42.459,83.0,1.504467e-13
41.07,42.459,84.0,1.270949e-13
41.07,42.459,85.0,1.57937e-13
41.07,42.459,86.0,1.471528e-13
41.07,42.459,87.0,1.277939e-13
41.07,42.459,88.0,1.536831e-13
41.07,42.459,89.0,1.265491e-13
41.07,42.459,90.0,1.647594e-13
41.07,42.459,91.0,1.552607e-13
41.07,42.459,92.0,1.312506e-13
41.07,42.459,93.0,1.244186e-13
41.07,42.459,94.0,1.29922e-13
41.07,42.459,95.0,1.669641e-13
41.07,42.459,96.0,1.28694e-13
41.07,42.459,97.0,1.464801e-13
41.07,42.459,98.0,1.430354e-13
41.07,42.459,99.0,1.219051e-13
41.07,42.459,100.0,1.255341e-13
41.07,42.459,101.0,1.530751e-13
41.07,42.459,102.0,1.262547e-13
41.07,42.459,103.0,1.124926e-13
41.07,42.459,104.0,1.125739e-13
41.07,42.459,105.0,1.614391e-13
41.07,42.459,106.0,1.394207e-13
41.07,42.459,107.0,1.357677e-13
41.07,42.459,108.0,1.049448e-13
41.07,42.459,109.0,1.168014e-13
41.07,42.459,110.0,1.029292e-13
41.07,42.459,111.0,1.641897e-13
41.07,42.459,112.0,1.488596e-13
41.07,42.459,113.0,9.861074e-14
41.07,42.459,114.0,1.398181e-13
41.07,42.459,115.0,8.645487e-14
41.07,42.459,116.0,1.682232e-13
41.07,42.459,117.0,1.310232e-13
41.07,42.459,118.0,1.425399e-13
41.07,42.459,119.0,1.033912e-13
41.07,42.459,120.0,1.468392e-13
41.07,42.459,121.0,1.087414e-13
41.07,42.459,122.0,1.394805e-13
41.07,42.459,123.0,1.208327e-13
41.07,42.459,124.0,1.404189e-13
41.07,42.459,125.0,1.353296e-13
41.07,42.459,126.0,1.548585e-13
41.07,42.459,127.0,1.295318e-13
41.07,42.459,128.0,1.371825e-13
41.07,42.459,129.0,1.400575e-13
41.07,42.459,130.0,1.094859e-13
41.07,42.459,131.0,1.623703e-13
41.07,42.459,132.0,9.786627e-14
41.07,42.459,133.0,1.382573e-13
41.07,42.459,134.0,1.291416e-13
41.07,42.459,135.0,1.278298e-13
41.07,42.459,136.0,1.489577e-13
41.07,42.459,137.0,1.431312e-13
41.07,42.459,138.0,1.467793e-13
41.07,42.459,139.0,1.122077e-13
41.07,42.459,140.0,1.208877e-13
41.07,42.459,141.0,1.327276e-13
41.07,42.459,142.0,1.361053e-13
41.07,42.459,143.0,9.181466e-14
41.07,42.459,144.0,1.291105e-13
41.07,42.459,145.0,1.063213e-13
41.07,42.459,146.0,1.337186e-13
41.07,42.459,147.0,1.430138e-13
41.07,42.459,148.0,1.330627e-13
41.07,42.459,149.0,1.334026e-13
41.07,42.459,150.0,1.205694e-13
41.07,42.459,151.0,1.166746e-13
41.07,42.459,152.0,1.274013e-13
41.07,42.459,153.0,1.430618e-13
41.07,42.459,154.0,1.2061e-13
41.07,42.459,155.0,1.134094e-13
41.07,42.459,156.0,1.047557e-13
41.07,42.459,157.0,1.284235e-13
41.07,42.459,158.0,1.014139e-13
41.07,42.459,159.0,1.741839e-13
41.07,42.459,160.0,1.169858e-13
41.07,42.459,161.0,1.48905e-13
41.07,42.459,162.0,1.148242e-13
41.07,42.459,163.0,1.479978e-13
41.07,42.459,164.0,1.241074e-13
41.07,42.459,165.0,1.106253e-13
41.07,42.459,166.0,1.421569e-13
41.07,42.459,167.0,1.131197e-13
41.07,42.459,168.0,1.893871e-13
41.07,42.459,169.0,1.02539e-13
41.07,42.459,170.0,1.522876e-13
41.07,42.459,171.0,1.113986e-13
41.07,42.459,172.0,1.255078e-13
41.07,42.459,173.0,1.212659e-13
41.07,42.459,174.0,1.453023e-13
41.07,42.459,175.0,1.3814e-13
41.07,42.459,176.0,1.331968e-13
41.07,42.459,177.0,1.134453e-13
41.07,42.459,178.0,1.084159e-13
41.07,42.459,179.0,8.378816e-14
41.07,42.459,180.0,1.20385e-13
41.07,42.459,181.0,1.230302e-13
41.07,42.459,182.0,1.745047e-13
41.07,42.459,183.0,1.341208e-13
41.07,42.459,184.0,1.163227e-13
41.07,42.459,185.0,1.448762e-13
41.07,42.459,186.0,1.049783e-13
41.07,42.459,187.0,1.335032e-13
41.07,42.459,188.0,1.028646e-13
41.07,42.459,189.0,1.34657e-13
41.07,42.459,190.0,1.294409e-13
41.07,42.459,191.0,1.449361e-13
41.07,42.459,192.0,1.076139e-13
41.07,42.459,193.0,1.283948e-13
41.07,42.459,194.0,1.020171e-13
41.07,42.459,195.0,1.751486e-13
41.07,42.459,196.0,1.133831e-13
41.07,42.459,197.0,1.397008e-13
41.07,42.459,198.0,1.49221e-13
41.07,42.459,199.0,1.353105e-13
51.333,47.346,0.0,5.898446e-11
51.333,47.346,1.0,6.126744e-11
51.333,47.346,2.0,1.827047e-11
51.333,47.346,3.0,3.641042e-11
51.333,47.346,4.0,1.140084e-08
51.333,47.346,5.0,1.938713e-12
51.333,47.346,6.0,4.656472e-13
51.333,47.346,7.0,3.190799e-13
51.333,47.346,8.0,3.233328e-13
51.333,47.346,9.0,2.411608e-13
51.333,47.346,10.0,2.160089e-13
51.333,47.346,11.0,2.337327e-13
51.333,47.346,12.0,2.056298e-12
51.333,47.346,13.0,1.389617e-12
51.333,47.346,14.0,2.333964e-10
51.333,47.346,15.0,2.819906e-12
51.333,47.346,16.0,2.290492e-10
51.333,47.346,17.0,1.173131e-09
51.333,47.346,18.0,3.891084e-09
51.333,47.346,19.0,1.044792e-10
51.333,47.346,20.0,1.126601e-11
51.333,47.346,21.0,3.144463e-13
51.333,47.346,22.0,3.212322e-13
51.333,47.346,23.0,2.742866e-13
51.333,47.346,24.0,2.58145e-13
51.333,47.346,25.0,3.230289e-13
51.333,47.346,26.0,9.706136e-13
51.333,47.346,27.0,6.480714e-12
51.333,47.346,28.0,2.025262e-09
51.333,47.346,29.0,1.69486e-11
51.333,47.346,30.0,1.758961e-12
51.333,47.346,31.0,3.015218e-12
51.333,47.346,32.0,6.367756e-10
51.333,47.346,33.0,1.011225e-12
51.333,47.346,34.0,3.062448e-12
51.333,47.346,35.0,7.329004e-13
51.333,47.346,36.0,3.184607e-13
51.333,47.346,37.0,3.808023e-13
51.333,47.346,38.0,1.686446e-13
51.333,47.346,39.0,3.876187e-13
51.333,47.346,40.0,2.992889e-11
51.333,47.346,41.0,3.442965e-13
51.333,47.346,42.0,3.931844e-13
51.333,47.346,43.0,6.022769e-13
51.333,47.346,44.0,1.641884e-11
51.333,47.346,45.0,2.795841e-13
51.333,47.346,46.0,2.832736e-13
51.333,47.346,47.0,1.535634e-13
51.333,47.346,48.0,3.095692e-13
51.333,47.346,49.0,1.458721e-13
51.333,47.346,50.0,2.462285e-13
51.333,47.346,51.0,2.001258e-13
51.333,47.346,52.0,2.195517e-13
51.333,47.346,53.0,1.308317e-13
51.333,47.346,54.0,1.589687e-13
51.333,47.346,55.0,1.743706e-13
51.333,47.346,56.0,2.239133e-13
51.333,47.346,57.0,2.403109e-13
51.333,47.346,58.0,9.472554e-14
51.333,47.346,59.0,1.738847e-13
51.333,47.346,60.0,1.263911e-13
51.333,47.346,61.0,1.397414e-13
51.333,47.346,62.0,1.564815e-13
51.333,47.346,63.0,1.80822e-13
51.333,47.346,64.0,3.291592e-13
51.333,47.346,65.0,1.696955e-13
51.333,47.346,66.0,2.036232e-13
51.333,47.346,67.0,1.258381e-13
51.333,47.346,68.0,1.670407e-13
51.333,47.346,69.0,1.470522e-13
51.333,47.346,70.0,1.868113e-13
51.333,47.346,71.0,1.343578e-13
51.333,47.346,72.0,1.462527e-13
51.333,47.346,73.0,1.612477e-13
51.333,47.346,74.0,1.806688e-13
51.333,47.346,75.0,1.269896e-13
51.333,47.346,76.0,1.042745e-13
51.333,47.346,77.0,1.826868e-13
51.333,47.346,78.0,1.422622e-13
51.333,47.346,79.0,1.661119e-13
51.333,47.346,80.0,1.463867e-13
51.333,47.346,81.0,1.646756e-13
51.333,47.346,82.0,1.475478e-13
51.333,47.346,83.0,1.662555e-13
51.333,47.346,84.0,1.123896e-13
51.333,47.346,85.0,1.561655e-13
51.333,47.346,86.0,1.550644e-13
51.333,47.346,87.0,8.797018e-14
51.333,47.346,88.0,1.139264e-13
51.333,47.346,89.0,1.522373e-13
51.333,47.346,90.0,8.799652e-14
51.333,47.346,91.0,1.856623e-13
51.333,47.346,92.0,1.627055e-13
51.333,47.346,93.0,1.351597e-13
51.333,47.346,94.0,1.38614e-13
51.333,47.346,95.0,1.21072e-13
51.333,47.346,96.0,1.533935e-13
51.333,47.346,97.0,1.282846e-13
51.333,47.346,98.0,1.940862e-13
51.333,47.346,99.0,1.1706e-13
51.333,47.346,100.0,1.512007e-13
51.333,47.346,101.0,1.184556e-13
51.333,47.346,102.0,1.23789e-13
51.333,47.346,103.0,1.147404e-13
51.333,47.346,104.0,1.119803e-13
51.333,47.346,105.0,1.681873e-13
51.333,47.346,106.0,1.531948e-13
51.333,47.346,107.0,1.885899e-13
51.333,47.346,108.0,1.335941e-13
51.333,47.346,109.0,1.434854e-13
51.333,47.346,110.0,1.273032e-13
51.333,47.346,111.0,1.42176e-13
51.333,47.346,112.0,1.404261e-13
51.333,47.346,113.0,9.519235e-14
51.333,47.346,114.0,1.726806e-13
51.333,47.346,115.0,1.520577e-13
51.333,47.346,116.0,1.474041e-13
51.333,47.346,117.0,1.457716e-13
51.333,47.346,118.0,1.110706e-13
51.333,47.346,119.0,1.836586e-13
51.333,47.346,120.0,1.224054e-13
51.333,47.346,121.0,1.878e-13
51.333,47.346,122.0,1.253666e-13
51.333,47.346,123.0,1.174813e-13
51.333,47.346,124.0,1.349969e-13
51.333,47.346,125.0,1.126673e-13
51.333,47.346,126.0,1.7833e-13
51.333,47.346,127.0,1.20227e-13
51.333,47.346,128.0,1.825024e-13
51.333,47.346,129.0,1.317341e-13
51.333,47.346,130.0,1.401269e-13
51.333,47.346,131.0,1.591722e-13
51.333,47.346,132.0,8.779541e-14
51.333,47.346,133.0,1.511073e-13
51.333,47.346,134.0,6.347653e-14
51.333,47.346,135.0,1.34961e-13
51.333,47.346,136.0,1.379078e-13
51.333,47.346,137.0,1.456638e-13
51.333,47.346,138.0,1.701311e-13
51.333,47.346,139.0,1.166075e-13
51.333,47.346,140.0,1.629927e-13
51.333,47.346,141.0,1.154274e-13
51.333,47.346,142.0,1.576904e-13
51.333,47.346,143.0,1.344368e-13
51.333,47.346,144.0,1.471073e-13
51.333,47.346,145.0,1.490918e-13
51.333,47.346,146.0,1.011626e-13
51.333,47.346,147.0,1.463748e-13
51.333,47.346,148.0,1.284091e-13
51.333,47.346,149.0,1.567448e-13
51.333,47.346,150.0,1.691329e-13
51.333,47.346,151.0,1.388007e-13
51.333,47.346,152.0,1.300944e-13
51.333,47.346,153.0,1.113339e-13
51.333,47.346,154.0,1.350974e-13
51.333,47.346,155.0,1.122101e-13
51.333,47.346,156.0,9.25376e-14
51.333,47.346,157.0,1.194371e-13
51.333,47.346,158.0,1.156715e-13
51.333,47.346,159.0,1.597563e-13
51.333,47.346,160.0,1.273319e-13
51.333,47.346,161.0,1.417595e-13
51.333,47.346,162.0,1.235449e-13
51.333,47.346,163.0,1.601537e-13
51.333,47.346,164.0,1.05821e-13
51.333,47.346,165.0,1.522038e-13
51.333,47.346,166.0,1.377283e-13
51.333,47.346,167.0,1.478566e-13
51.333,47.346,168.0,1.531757e-13
51.333,47.346,169.0,1.370054e-13
51.333,47.346,170.0,1.166051e-13
51.333,47.346,171.0,1.284546e-13
51.333,47.346,172.0,1.342046e-13
51.333,47.346,173.0,1.380658e-13
51.333,47.346,174.0,1.626433e-13
51.333,47.346,175.0,1.176345e-13
51.333,47.346,176.0,1.256945e-13
51.333,47.346,177.0,1.229392e-13
51.333,47.346,178.0,1.490535e-13
51.333,47.346,179.0,9.364833e-14
51.333,47.346,180.0,1.281338e-13
51.333,47.346,181.0,1.211199e-13
51.333,47.346,182.0,1.466501e-13
51.333,47.346,183.0,1.26427e-13
51.333,47.346,184.0,1.330914e-13
51.333,47.346,185.0,1.222187e-13
51.333,47.346,186.0,1.531134e-13
51.333,47.346,187.0,1.364979e-13
51.333,47.346,188.0,1.25424e-13
51.333,47.346,189.0,1.303505e-13
51.333,47.346,190.0,9.129519e-14
51.333,47.346,191.0,1.17376e-13
51.333,47.346,192.0,1.063763e-13
51.333,47.346,193.0,1.395739e-13
51.333,47.346,194.0,1.746818e-13
51.333,47.346,195.0,1.62265e-13
51.333,47.346,196.0,1.528262e-13
51.333,47.346,197.0,9.474709e-14
51.333,47.346,198.0,1.439211e-13
51.333,47.346,199.0,1.049304e-13
61.594,52.656,0.0,6.072477e-11
61.594,52.656,1.0,6.306834e-11
61.594,52.656,2.0,1.759086e-11
61.594,52.656,3.0,3.635345e-11
61.594,52.656,4.0,1.132041e-08
61.594,52.656,5.0,1.82606e-12
61.594,52.656,6.0,4.524262e-13
61.594,52.656,7.0,3.250985e-13
61.594,52.656,8.0,3.522141e-13
61.594,52.656,9.0,2.462501e-13
61.594,52.656,10.0,2.474709e-13
61.594,52.656,11.0,2.41077e-13
61.594,52.656,12.0,2.046196e-12
61.594,52.656,13.0,1.432945e-12
61.594,52.656,14.0,2.342199e-10
61.594,52.656,15.0,3.25429e-12
61.594,52.656,16.0,2.293317e-10
61.594,52.656,17.0,1.177368e-09
61.594,52.656,18.0,3.893429e-09
61.594,52.656,19.0,1.087666e-10
61.594,52.656,20.0,1.087993e-11
61.594,52.656,21.0,3.750431e-13
61.594,52.656,22.0,5.122164e-13
61.594,52.656,23.0,3.089397e-13
61.594,52.656,24.0,2.139669e-13
61.594,52.656,25.0,3.58321e-13
61.594,52.656,26.0,1.04617e-12
61.594,52.656,27.0,7.08348e-12
61.594,52.656,28.0,2.013245e-09
61.594,52.656,29.0,1.699744e-11
61.594,52.656,30.0,2.181495e-12
61.594,52.656,31.0,2.790868e-12
61.594,52.656,32.0,6.337904e-10
61.594,52.656,33.0,1.024136e-12
61.594,52.656,34.0,2.913743e-12
61.594,52.656,35.0,7.909403e-13
61.594,52.656,36.0,3.502826e-13
61.594,52.656,37.0,3.44476e-13
61.594,52.656,38.0,1.818992e-13
61.594,52.656,39.0,5.506867e-13
61.594,52.656,40.0,3.044932e-11
61.594,52.656,41.0,3.196752e-13
61.594,52.656,42.0,3.152473e-13
61.594,52.656,43.0,4.209298e-13
61.594,52.656,44.0,1.586994e-11
61.594,52.656,45.0,3.132557e-13
61.594,52.656,46.0,2.374312e-13
61.594,52.656,47.0,1.685967e-13
61.594,52.656,48.0,3.565751e-13
61.594,52.656,49.0,1.959533e-13
61.594,52.656,50.0,2.213423e-13
61.594,52.656,51.0,1.453505e-13
61.594,52.656,52.0,2.318201e-13
61.594,52.656,53.0,2.166815e-13
61.594,52.656,54.0,2.207055e-13
61.594,52.656,55.0,1.959533e-13
61.594,52.656,56.0,1.824881e-13
61.594,52.656,57.0,1.904619e-13
61.594,52.656,58.0,2.019978e-13
61.594,52.656,59.0,2.252562e-13
61.594,52.656,60.0,1.680653e-13
61.594,52.656,61.0,1.520362e-13
61.594,52.656,62.0,1.251607e-13
61.594,52.656,63.0,1.603164e-13
61.594,52.656,64.0,2.585783e-13
61.594,52.656,65.0,1.236933e-13
61.594,52.656,66.0,1.613865e-13
61.594,52.656,67.0,1.099e-13
61.594,52.656,68.0,1.482252e-13
61.594,52.656,69.0,1.308054e-13
61.594,52.656,70.0,1.996351e-13
61.594,52.656,71.0,1.091388e-13
61.594,52.656,72.0,1.188051e-13
61.594,52.656,73.0,1.656547e-13
61.594,52.656,74.0,1.347552e-13
61.594,52.656,75.0,1.288615e-13
61.594,52.656,76.0,1.552415e-13
61.594,52.656,77.0,1.621405e-13
61.594,52.656,78.0,1.465567e-13
61.594,52.656,79.0,1.159827e-13
61.594,52.656,80.0,1.83977e-13
61.594,52.656,81.0,2.304077e-13
61.594,52.656,82.0,1.276718e-13
61.594,52.656,83.0,1.381065e-13
61.594,52.656,84.0,1.436123e-13
61.594,52.656,85.0,1.720725e-13
61.594,52.656,86.0,1.518495e-13
61.594,52.656,87.0,1.245383e-13
61.594,52.656,88.0,1.683023e-13
61.594,52.656,89.0,1.106182e-13
61.594,52.656,90.0,1.277077e-13
61.594,52.656,91.0,1.243276e-13
61.594,52.656,92.0,1.525149e-13
61.594,52.656,93.0,1.6266e-13
61.594,52.656,94.0,1.234443e-13
61.594,52.656,95.0,1.615445e-13
61.594,52.656,96.0,1.832996e-13
61.594,52.656,97.0,1.112597e-13
61.594,52.656,98.0,1.65444e-13
61.594,52.656,99.0,1.107043e-13
61.594,52.656,100.0,1.611758e-13
61.594,52.656,101.0,1.19753e-13
61.594,52.656,102.0,1.501905e-13
61.594,52.656,103.0,1.292302e-13
61.594,52.656,104.0,1.415249e-13
61.594,52.656,105.0,1.620879e-13
61.594,52.656,106.0,1.136152e-13
61.594,52.656,107.0,1.499559e-13
61.594,52.656,108.0,1.325648e-13
61.594,52.656,109.0,1.73133e-13
61.594,52.656,110.0,1.329095e-13
61.594,52.656,111.0,1.412783e-13
61.594,52.656,112.0,1.407612e-13
61.594,52.656,113.0,1.02077e-13
61.594,52.656,114.0,1.245694e-13
61.594,52.656,115.0,1.112095e-13
61.594,52.656,116.0,1.49324e-13
61.594,52.656,117.0,1.742605e-13
61.594,52.656,118.0,1.370293e-13
61.594,52.656,119.0,1.363949e-13
61.594,52.656,120.0,1.10599e-13
61.594,52.656,121.0,1.199278e-13
61.594,52.656,122.0,1.025031e-13
61.594,52.656,123.0,1.415416e-13
61.594,52.656,124.0,1.025677e-13
61.594,52.656,125.0,1.354829e-13
61.594,52.656,126.0,1.243372e-13
61.594,52.656,127.0,1.130479e-13
61.594,52.656,128.0,1.445004e-13
61.594,52.656,129.0,1.292517e-13
61.594,52.656,130.0,1.255963e-13
61.594,52.656,131.0,1.372136e-13
61.594,52.656,132.0,1.882811e-13
61.594,52.656,133.0,1.036402e-13
61.594,52.656,134.0,1.356887e-13
61.594,52.656,135.0,8.697914e-14
61.594,52.656,136.0,1.230326e-13
61.594,52.656,137.0,1.162389e-13
61.594,52.656,138.0,1.477895e-13
61.594,52.656,139.0,1.264964e-13
61.594,52.656,140.0,1.267071e-13
61.594,52.656,141.0,1.399881e-13
61.594,52.656,142.0,1.118845e-13
61.594,52.656,143.0,1.253259e-13
61.594,52.656,144.0,1.287155e-13
61.594,52.656,145.0,1.389731e-13
61.594,52.656,146.0,1.240093e-13
61.594,52.656,147.0,1.079347e-13
61.594,52.656,148.0,1.333141e-13
61.594,52.656,149.0,1.601249e-13
61.594,52.656,150.0,1.41544e-13
61.594,52.656,151.0,9.804101e-14
61.594,52.656,152.0,1.21175e-13
61.594,52.656,153.0,1.148169e-13
61.594,52.656,154.0,1.20397e-13
61.594,52.656,155.0,1.258094e-13
61.594,52.656,156.0,8.341711e-14
61.594,52.656,157.0,1.339006e-13
61.594,52.656,158.0,1.155543e-13
61.594,52.656,159.0,1.432604e-13
61.594,52.656,160.0,1.15796e-13
61.594,52.656,161.0,1.602877e-13
61.594,52.656,162.0,1.201696e-13
61.594,52.656,163.0,1.348413e-13
61.594,52.656,164.0,1.360167e-13
61.594,52.656,165.0,1.680724e-13
61.594,52.656,166.0,1.492115e-13
61.594,52.656,167.0,1.518184e-13
61.594,52.656,168.0,1.743371e-13
61.594,52.656,169.0,1.161647e-13
61.594,52.656,170.0,1.301638e-13
61.594,52.656,171.0,1.31818e-13
61.594,52.656,172.0,1.99805e-13
61.594,52.656,173.0,1.422694e-13
61.594,52.656,174.0,1.357031e-13
61.594,52.656,175.0,1.69851e-13
61.594,52.656,176.0,1.243013e-13
61.594,52.656,177.0,1.650754e-13
61.594,52.656,178.0,1.208303e-13
61.594,52.656,179.0,1.565988e-13
61.594,52.656,180.0,1.26518e-13
61.594,52.656,181.0,1.121694e-13
61.594,52.656,182.0,1.051291e-13
61.594,52.656,183.0,1.309585e-13
61.594,52.656,184.0,1.459295e-13
61.594,52.656,185.0,1.187524e-13
61.594,52.656,186.0,1.374267e-13
61.594,52.656,187.0,1.246748e-13
61.594,52.656,188.0,1.114752e-13
61.594,52.656,189.0,1.054092e-13
61.594,52.656,190.0,1.448116e-13
61.594,52.656,191.0,1.702819e-13
61.594,52.656,192.0,1.539321e-13
61.594,52.656,193.0,9.813918e-14
61.594,52.656,194.0,1.258142e-13
61.594,52.656,195.0,1.074583e-13
61.594,52.656,196.0,1.234204e-13
