time,temp,m/z,abundance
31.188,35.386,98.0,1.636092e-13
31.188,35.386,99.0,1.360801e-13
36.397,37.173,0.0,4.419353e-10
36.397,37.173,1.0,6.43309e-10
36.397,37.173,2.0,2.228282e-10
36.397,37.173,3.0,3.470847e-10
36.397,37.173,4.0,6.351841e-08
36.397,37.173,5.0,2.025789e-11
36.397,37.173,6.0,8.446276e-13
36.397,37.173,7.0,4.64159e-13
36.397,37.173,8.0,5.05875e-13
36.397,37.173,9.0,2.822186e-13
36.397,37.173,10.0,2.677909e-13
36.397,37.173,11.0,2.4842e-13
36.397,37.173,12.0,5.255445e-13
36.397,37.173,13.0,6.700227e-13
36.397,37.173,14.0,5.132019e-11
36.397,37.173,15.0,1.278605e-12
36.397,37.173,16.0,7.616954e-11
36.397,37.173,17.0,9.198402e-11
36.397,37.173,18.0,3.736202e-10
36.397,37.173,19.0,1.410785e-12
36.397,37.173,20.0,1.213222e-12
36.397,37.173,21.0,1.820081e-13
36.397,37.173,22.0,2.061451e-13
36.397,37.173,23.0,3.992528e-13
36.397,37.173,24.0,1.747716e-13
36.397,37.173,25.0,2.177527e-13
36.397,37.173,26.0,5.038092e-13
36.397,37.173,27.0,5.173546e-12
36.397,37.173,28.0,7.221711e-10
36.397,37.173,29.0,5.570443e-12
36.397,37.173,30.0,1.492821e-12
36.397,37.173,31.0,4.610614e-12
36.397,37.173,32.0,4.993393e-10
36.397,37.173,33.0,1.009858e-12
36.397,37.173,34.0,2.361756e-12
36.397,37.173,35.0,4.488339e-12
36.397,37.173,36.0,6.338e-12
36.397,37.173,37.0,1.313906e-12
36.397,37.173,38.0,1.994328e-12
36.397,37.173,39.0,2.07433e-13
36.397,37.173,40.0,7.115269e-12
36.397,37.173,41.0,1.845719e-13
36.397,37.173,42.0,1.570453e-13
36.397,37.173,43.0,2.313449e-13
36.397,37.173,44.0,2.170921e-12
36.397,37.173,45.0,1.786041e-13
36.397,37.173,46.0,1.658426e-13
36.397,37.173,47.0,1.751738e-13
36.397,37.173,48.0,2.475368e-13
36.397,37.173,49.0,1.870926e-13
36.397,37.173,50.0,1.65924e-13
36.397,37.173,51.0,1.735076e-13
36.397,37.173,52.0,1.545485e-13
36.397,37.173,53.0,1.689234e-13
36.397,37.173,54.0,1.417846e-13
36.397,37.173,55.0,1.431156e-13
36.397,37.173,56.0,2.041366e-13
36.397,37.173,57.0,1.668983e-13
36.397,37.173,58.0,1.362429e-13
36.397,37.173,59.0,1.687224e-13
36.397,37.173,60.0,1.613637e-13
36.397,37.173,61.0,1.844618e-13
36.397,37.173,62.0,1.921627e-13
36.397,37.173,63.0,1.404967e-13
36.397,37.173,64.0,1.738069e-13
36.397,37.173,65.0,1.60016e-13
36.397,37.173,66.0,1.587856e-13
36.397,37.173,67.0,1.699767e-13
36.397,37.173,68.0,1.884379e-13
36.397,37.173,69.0,1.465794e-13
36.397,37.173,70.0,2.083905e-13
36.397,37.173,71.0,1.423687e-13
36.397,37.173,72.0,1.948917e-13
36.397,37.173,73.0,1.619909e-13
36.397,37.173,74.0,1.820392e-13
36.397,37.173,75.0,1.764736e-13
36.397,37.173,76.0,1.981018e-13
36.397,37.173,77.0,1.807513e-13
36.397,37.173,78.0,1.920837e-13
36.397,37.173,79.0,1.508764e-13
36.397,37.173,80.0,1.540363e-13
36.397,37.173,81.0,1.582709e-13
36.397,37.173,82.0,2.179059e-13
36.397,37.173,83.0,1.641932e-13
36.397,37.173,84.0,1.550991e-13
36.397,37.173,85.0,1.738212e-13
36.397,37.173,86.0,1.587904e-13
36.397,37.173,87.0,1.517238e-13
36.397,37.173,88.0,1.615265e-13
36.397,37.173,89.0,1.559704e-13
36.397,37.173,90.0,1.409109e-13
36.397,37.173,91.0,1.655889e-13
36.397,37.173,92.0,1.710205e-13
36.397,37.173,93.0,1.667666e-13
36.397,37.173,94.0,1.598748e-13
36.397,37.173,95.0,1.754299e-13
36.397,37.173,96.0,1.633434e-13
36.397,37.173,97.0,1.41787e-13
36.397,37.173,98.0,1.896229e-13
36.397,37.173,99.0,1.304235e-13
41.599,39.219,0.0,4.521187e-10
41.599,39.219,1.0,6.532026e-10
41.599,39.219,2.0,2.209347e-10
41.599,39.219,3.0,3.498137e-10
41.599,39.219,4.0,6.354069e-08
41.599,39.219,5.0,2.245207e-11
41.599,39.219,6.0,9.640548e-13
41.599,39.219,7.0,4.578083e-13
41.599,39.219,8.0,4.856867e-13
41.599,39.219,9.0,2.942045e-13
41.599,39.219,10.0,2.57124e-13
41.599,39.219,11.0,2.466103e-13
41.599,39.219,12.0,4.897921e-13
41.599,39.219,13.0,5.868594e-13
41.599,39.219,14.0,5.31881e-11
41.599,39.219,15.0,8.331831e-13
41.599,39.219,16.0,7.677807e-11
41.599,39.219,17.0,9.195052e-11
41.599,39.219,18.0,3.875979e-10
41.599,39.219,19.0,1.334374e-12
41.599,39.219,20.0,1.015366e-12
41.599,39.219,21.0,1.64143e-13
41.599,39.219,22.0,1.858095e-13
41.599,39.219,23.0,3.671444e-13
41.599,39.219,24.0,2.009146e-13
41.599,39.219,25.0,2.607195e-13
41.599,39.219,26.0,5.861221e-13
41.599,39.219,27.0,5.378099e-12
41.599,39.219,28.0,7.415325e-10
41.599,39.219,29.0,6.076212e-12
41.599,39.219,30.0,1.407768e-12
41.599,39.219,31.0,3.991021e-12
41.599,39.219,32.0,5.044621e-10
41.599,39.219,33.0,7.771685e-13
41.599,39.219,34.0,2.492986e-12
41.599,39.219,35.0,4.337622e-12
41.599,39.219,36.0,6.942347e-12
41.599,39.219,37.0,1.541344e-12
41.599,39.219,38.0,2.157802e-12
41.599,39.219,39.0,3.092473e-13
41.599,39.219,40.0,8.572344e-12
41.599,39.219,41.0,1.672693e-13
41.599,39.219,42.0,1.741372e-13
41.599,39.219,43.0,2.34263e-13
41.599,39.219,44.0,2.445421e-12
41.599,39.219,45.0,1.461366e-13
41.599,39.219,46.0,1.706063e-13
41.599,39.219,47.0,1.561476e-13
41.599,39.219,48.0,3.100204e-13
41.599,39.219,49.0,2.121464e-13
41.599,39.219,50.0,2.113468e-13
41.599,39.219,51.0,1.661777e-13
41.599,39.219,52.0,1.589436e-13
41.599,39.219,53.0,1.650358e-13
41.599,39.219,54.0,1.526502e-13
41.599,39.219,55.0,1.476926e-13
41.599,39.219,56.0,2.171471e-13
41.599,39.219,57.0,1.369754e-13
41.599,39.219,58.0,1.519345e-13
41.599,39.219,59.0,1.893763e-13
41.599,39.219,60.0,1.697182e-13
41.599,39.219,61.0,1.368845e-13
41.599,39.219,62.0,1.495047e-13
41.599,39.219,63.0,1.427733e-13
41.599,39.219,64.0,2.114426e-13
41.599,39.219,65.0,1.573278e-13
41.599,39.219,66.0,1.644757e-13
41.599,39.219,67.0,1.568346e-13
41.599,39.219,68.0,1.595061e-13
41.599,39.219,69.0,1.616175e-13
41.599,39.219,70.0,2.032749e-13
41.599,39.219,71.0,2.139442e-13
41.599,39.219,72.0,1.396158e-13
41.599,39.219,73.0,1.704364e-13
41.599,39.219,74.0,1.929288e-13
41.599,39.219,75.0,1.610119e-13
41.599,39.219,76.0,1.641023e-13
41.599,39.219,77.0,1.389288e-13
41.599,39.219,78.0,1.823337e-13
41.599,39.219,79.0,1.399246e-13
41.599,39.219,80.0,1.6404e-13
41.599,39.219,81.0,1.879424e-13
41.599,39.219,82.0,1.729283e-13
41.599,39.219,83.0,1.34876e-13
41.599,39.219,84.0,1.593051e-13
41.599,39.219,85.0,1.377271e-13
41.599,39.219,86.0,1.710444e-13
41.599,39.219,87.0,1.751426e-13
41.599,39.219,88.0,1.768063e-13
41.599,39.219,89.0,1.837125e-13
41.599,39.219,90.0,1.326115e-13
41.599,39.219,91.0,1.749104e-13
41.599,39.219,92.0,1.902405e-13
41.599,39.219,93.0,1.674776e-13
41.599,39.219,94.0,2.114857e-13
41.599,39.219,95.0,1.505029e-13
41.599,39.219,96.0,1.604613e-13
41.599,39.219,97.0,1.844953e-13
41.599,39.219,98.0,1.59092e-13
41.599,39.219,99.0,1.744364e-13
46.799,41.487,0.0,4.419879e-10
46.799,41.487,1.0,6.452598e-10
46.799,41.487,2.0,2.262921e-10
46.799,41.487,3.0,3.515228e-10
46.799,41.487,4.0,6.362542e-08
46.799,41.487,5.0,1.99905e-11
46.799,41.487,6.0,8.068515e-13
46.799,41.487,7.0,4.868069e-13
46.799,41.487,8.0,4.774208e-13
46.799,41.487,9.0,3.321849e-13
46.799,41.487,10.0,2.827787e-13
46.799,41.487,11.0,2.487983e-13
46.799,41.487,12.0,4.323618e-13
46.799,41.487,13.0,5.255535e-13
46.799,41.487,14.0,5.341002e-11
46.799,41.487,15.0,9.801307e-13
46.799,41.487,16.0,7.698134e-11
46.799,41.487,17.0,9.642935e-11
46.799,41.487,18.0,3.938673e-10
46.799,41.487,19.0,1.346606e-12
46.799,41.487,20.0,8.975949e-13
46.799,41.487,21.0,1.615289e-13
46.799,41.487,22.0,2.211448e-13
46.799,41.487,23.0,2.885982e-13
46.799,41.487,24.0,2.016136e-13
46.799,41.487,25.0,2.81656e-13
46.799,41.487,26.0,6.433845e-13
46.799,41.487,27.0,5.014381e-12
46.799,41.487,28.0,7.311409e-10
46.799,41.487,29.0,5.60762e-12
46.799,41.487,30.0,1.48833e-12
46.799,41.487,31.0,4.178121e-12
46.799,41.487,32.0,5.09647e-10
46.799,41.487,33.0,6.811779e-13
46.799,41.487,34.0,2.462776e-12
46.799,41.487,35.0,4.677977e-12
46.799,41.487,36.0,7.155014e-12
46.799,41.487,37.0,1.310239e-12
46.799,41.487,38.0,2.239696e-12
46.799,41.487,39.0,2.354408e-13
46.799,41.487,40.0,7.948313e-12
46.799,41.487,41.0,1.757387e-13
46.799,41.487,42.0,1.687463e-13
46.799,41.487,43.0,1.791068e-13
46.799,41.487,44.0,2.700052e-12
46.799,41.487,45.0,1.854025e-13
46.799,41.487,46.0,2.455761e-13
46.799,41.487,47.0,1.579573e-13
46.799,41.487,48.0,2.422416e-13
46.799,41.487,49.0,1.456458e-13
46.799,41.487,50.0,2.111912e-13
46.799,41.487,51.0,2.07354e-13
46.799,41.487,52.0,1.428283e-13
46.799,41.487,53.0,1.613015e-13
46.799,41.487,54.0,1.569663e-13
46.799,41.487,55.0,1.973693e-13
46.799,41.487,56.0,1.337868e-13
46.799,41.487,57.0,1.461581e-13
46.799,41.487,58.0,1.723227e-13
46.799,41.487,59.0,1.940323e-13
46.799,41.487,60.0,1.775556e-13
46.799,41.487,61.0,1.407553e-13
46.799,41.487,62.0,1.464334e-13
46.799,41.487,63.0,1.559297e-13
46.799,41.487,64.0,2.190215e-13
46.799,41.487,65.0,1.516544e-13
46.799,41.487,66.0,1.515706e-13
46.799,41.487,67.0,1.375667e-13
46.799,41.487,68.0,1.850627e-13
46.799,41.487,69.0,1.508046e-13
46.799,41.487,70.0,1.48011e-13
46.799,41.487,71.0,1.677265e-13
46.799,41.487,72.0,2.119549e-13
46.799,41.487,73.0,1.524395e-13
46.799,41.487,74.0,1.709774e-13
46.799,41.487,75.0,1.29995e-13
46.799,41.487,76.0,2.356538e-13
46.799,41.487,77.0,1.575935e-13
46.799,41.487,78.0,1.443053e-13
46.799,41.487,79.0,1.580243e-13
46.799,41.487,80.0,1.416027e-13
46.799,41.487,81.0,1.571004e-13
46.799,41.487,82.0,1.819411e-13
46.799,41.487,83.0,1.654835e-13
46.799,41.487,84.0,1.601189e-13
46.799,41.487,85.0,1.990282e-13
46.799,41.487,86.0,1.613996e-13
46.799,41.487,87.0,1.601142e-13
46.799,41.487,88.0,2.170178e-13
46.799,41.487,89.0,1.269405e-13
46.799,41.487,90.0,1.491408e-13
46.799,41.487,91.0,1.741468e-13
46.799,41.487,92.0,1.662663e-13
46.799,41.487,93.0,1.491049e-13
46.799,41.487,94.0,1.679587e-13
46.799,41.487,95.0,2.005028e-13
46.799,41.487,96.0,1.719852e-13
46.799,41.487,97.0,1.459092e-13
46.799,41.487,98.0,1.539141e-13
46.799,41.487,99.0,1.941831e-13
51.997,43.788,0.0,4.534712e-10
51.997,43.788,1.0,6.479194e-10
51.997,43.788,2.0,2.240156e-10
51.997,43.788,3.0,3.465964e-10
51.997,43.788,4.0,6.368504e-08
51.997,43.788,5.0,1.97176e-11
51.997,43.788,6.0,1.004744e-12
51.997,43.788,7.0,5.328921e-13
51.997,43.788,8.0,5.471105e-13
51.997,43.788,9.0,3.165365e-13
51.997,43.788,10.0,2.490329e-13
51.997,43.788,11.0,2.313137e-13
51.997,43.788,12.0,5.876967e-13
51.997,43.788,13.0,4.13464e-13
51.997,43.788,14.0,5.258821e-11
51.997,43.788,15.0,9.965929e-13
51.997,43.788,16.0,7.789144e-11
51.997,43.788,17.0,1.010566e-10
51.997,43.788,18.0,4.129222e-10
51.997,43.788,19.0,1.536245e-12
51.997,43.788,20.0,1.023317e-12
51.997,43.788,21.0,1.478937e-13
51.997,43.788,22.0,1.495813e-13
51.997,43.788,23.0,2.721285e-13
51.997,43.788,24.0,2.172907e-13
51.997,43.788,25.0,2.552233e-13
51.997,43.788,26.0,5.040049e-13
51.997,43.788,27.0,4.801785e-12
51.997,43.788,28.0,7.335203e-10
51.997,43.788,29.0,5.407999e-12
51.997,43.788,30.0,1.656635e-12
51.997,43.788,31.0,4.621794e-12
51.997,43.788,32.0,5.203906e-10
51.997,43.788,33.0,7.322717e-13
51.997,43.788,34.0,2.448102e-12
51.997,43.788,35.0,4.772747e-12
51.997,43.788,36.0,7.372276e-12
51.997,43.788,37.0,1.481067e-12
51.997,43.788,38.0,2.270575e-12
51.997,43.788,39.0,2.819121e-13
51.997,43.788,40.0,7.736259e-12
51.997,43.788,41.0,1.973932e-13
51.997,43.788,42.0,1.524802e-13
51.997,43.788,43.0,1.908796e-13
51.997,43.788,44.0,3.592807e-12
51.997,43.788,45.0,1.926798e-13
51.997,43.788,46.0,1.650981e-13
51.997,43.788,47.0,2.357328e-13
51.997,43.788,48.0,2.293651e-13
51.997,43.788,49.0,1.658091e-13
51.997,43.788,50.0,1.944321e-13
51.997,43.788,51.0,1.626636e-13
51.997,43.788,52.0,1.412149e-13
51.997,43.788,53.0,1.719923e-13
51.997,43.788,54.0,1.756094e-13
51.997,43.788,55.0,1.804545e-13
51.997,43.788,56.0,1.288699e-13
51.997,43.788,57.0,1.63693e-13
51.997,43.788,58.0,1.494257e-13
51.997,43.788,59.0,1.538998e-13
51.997,43.788,60.0,1.686099e-13
51.997,43.788,61.0,1.624577e-13
51.997,43.788,62.0,1.759086e-13
51.997,43.788,63.0,1.604708e-13
51.997,43.788,64.0,1.849166e-13
51.997,43.788,65.0,1.744652e-13
51.997,43.788,66.0,1.672143e-13
51.997,43.788,67.0,2.085533e-13
51.997,43.788,68.0,1.537538e-13
51.997,43.788,69.0,1.411e-13
51.997,43.788,70.0,1.981617e-13
51.997,43.788,71.0,1.679803e-13
51.997,43.788,72.0,1.747644e-13
51.997,43.788,73.0,1.62982e-13
51.997,43.788,74.0,1.783719e-13
51.997,43.788,75.0,1.755041e-13
51.997,43.788,76.0,1.498734e-13
51.997,43.788,77.0,1.466082e-13
51.997,43.788,78.0,1.29612e-13
51.997,43.788,79.0,1.347061e-13
51.997,43.788,80.0,1.688852e-13
51.997,43.788,81.0,1.522121e-13
51.997,43.788,82.0,1.926271e-13
51.997,43.788,83.0,1.594032e-13
51.997,43.788,84.0,1.721814e-13
51.997,43.788,85.0,1.462323e-13
51.997,43.788,86.0,1.441545e-13
51.997,43.788,87.0,1.65146e-13
51.997,43.788,88.0,1.739433e-13
51.997,43.788,89.0,1.603966e-13
51.997,43.788,90.0,1.493539e-13
51.997,43.788,91.0,1.647343e-13
51.997,43.788,92.0,1.663692e-13
51.997,43.788,93.0,1.7306e-13
51.997,43.788,94.0,1.564157e-13
51.997,43.788,95.0,2.114163e-13
51.997,43.788,96.0,1.516711e-13
51.997,43.788,97.0,1.62812e-13
51.997,43.788,98.0,1.628742e-13
51.997,43.788,99.0,1.624074e-13
57.207,46.219,0.0,4.490929e-10
57.207,46.219,1.0,6.524366e-10
57.207,46.219,2.0,2.245949e-10
57.207,46.219,3.0,3.584602e-10
57.207,46.219,4.0,6.360964e-08
57.207,46.219,5.0,2.054467e-11
57.207,46.219,6.0,9.394458e-13
57.207,46.219,7.0,4.516849e-13
57.207,46.219,8.0,5.186354e-13
57.207,46.219,9.0,2.894575e-13
57.207,46.219,10.0,2.732225e-13
57.207,46.219,11.0,2.350338e-13
57.207,46.219,12.0,5.985659e-13
57.207,46.219,13.0,5.064387e-13
57.207,46.219,14.0,5.340858e-11
57.207,46.219,15.0,1.538794e-12
57.207,46.219,16.0,7.959596e-11
57.207,46.219,17.0,1.054086e-10
57.207,46.219,18.0,4.333559e-10
57.207,46.219,19.0,1.724089e-12
57.207,46.219,20.0,7.2749e-13
57.207,46.219,21.0,1.71899e-13
57.207,46.219,22.0,1.72957e-13
57.207,46.219,23.0,2.397927e-13
57.207,46.219,24.0,1.644302e-13
57.207,46.219,25.0,2.130656e-13
57.207,46.219,26.0,7.956582e-13
57.207,46.219,27.0,4.969042e-12
57.207,46.219,28.0,7.291013e-10
57.207,46.219,29.0,5.364526e-12
57.207,46.219,30.0,1.395943e-12
57.207,46.219,31.0,4.418293e-12
57.207,46.219,32.0,5.297361e-10
57.207,46.219,33.0,1.050062e-12
57.207,46.219,34.0,3.044549e-12
57.207,46.219,35.0,4.48623e-12
57.207,46.219,36.0,6.956804e-12
57.207,46.219,37.0,1.602291e-12
57.207,46.219,38.0,2.314718e-12
57.207,46.219,39.0,2.05336e-13
57.207,46.219,40.0,7.074577e-12
57.207,46.219,41.0,2.174655e-13
57.207,46.219,42.0,1.435297e-13
57.207,46.219,43.0,2.749126e-13
57.207,46.219,44.0,4.181305e-12
57.207,46.219,45.0,2.005531e-13
57.207,46.219,46.0,1.794754e-13
57.207,46.219,47.0,1.636451e-13
57.207,46.219,48.0,2.105114e-13
57.207,46.219,49.0,1.718798e-13
57.207,46.219,50.0,1.693519e-13
57.207,46.219,51.0,1.959713e-13
57.207,46.219,52.0,1.928258e-13
57.207,46.219,53.0,1.606217e-13
57.207,46.219,54.0,1.923327e-13
57.207,46.219,55.0,1.42881e-13
57.207,46.219,56.0,1.505532e-13
57.207,46.219,57.0,1.585989e-13
57.207,46.219,58.0,1.812636e-13
57.207,46.219,59.0,1.622878e-13
57.207,46.219,60.0,1.448152e-13
57.207,46.219,61.0,1.51427e-13
57.207,46.219,62.0,1.863936e-13
57.207,46.219,63.0,1.616965e-13
57.207,46.219,64.0,2.209341e-13
57.207,46.219,65.0,1.863697e-13
57.207,46.219,66.0,1.541822e-13
57.207,46.219,67.0,1.948486e-13
57.207,46.219,68.0,2.007159e-13
57.207,46.219,69.0,1.786495e-13
57.207,46.219,70.0,1.467901e-13
57.207,46.219,71.0,1.725382e-13
57.207,46.219,72.0,1.983867e-13
57.207,46.219,73.0,1.549507e-13
57.207,46.219,74.0,1.497489e-13
57.207,46.219,75.0,1.594032e-13
57.207,46.219,76.0,1.580267e-13
57.207,46.219,77.0,1.819842e-13
57.207,46.219,78.0,1.363195e-13
57.207,46.219,79.0,1.606695e-13
57.207,46.219,80.0,1.359724e-13
57.207,46.219,81.0,1.978193e-13
57.207,46.219,82.0,1.695291e-13
57.207,46.219,83.0,1.572607e-13
57.207,46.219,84.0,1.326426e-13
57.207,46.219,85.0,1.652274e-13
57.207,46.219,86.0,1.4961e-13
57.207,46.219,87.0,1.790685e-13
57.207,46.219,88.0,1.457751e-13
57.207,46.219,89.0,1.620676e-13
57.207,46.219,90.0,1.381053e-13
57.207,46.219,91.0,1.479463e-13
57.207,46.219,92.0,1.705201e-13
57.207,46.219,93.0,1.778835e-13
57.207,46.219,94.0,1.56995e-13
57.207,46.219,95.0,1.665344e-13
57.207,46.219,96.0,1.473551e-13
57.207,46.219,97.0,1.512642e-13
57.207,46.219,98.0,1.334804e-13
57.207,46.219,99.0,1.68404e-13
62.4,48.828,0.0,4.43745e-10
62.4,48.828,1.0,6.583589e-10
62.4,48.828,2.0,2.258948e-10
62.4,48.828,3.0,3.470847e-10
62.4,48.828,4.0,6.355815e-08
62.4,48.828,5.0,1.93073e-11
62.4,48.828,6.0,7.070827e-13
62.4,48.828,7.0,4.620214e-13
62.4,48.828,8.0,4.700669e-13
62.4,48.828,9.0,2.919949e-13
62.4,48.828,10.0,3.158996e-13
62.4,48.828,11.0,2.641786e-13
62.4,48.828,12.0,4.56616e-13
62.4,48.828,13.0,5.230307e-13
62.4,48.828,14.0,5.166634e-11
62.4,48.828,15.0,1.580106e-12
62.4,48.828,16.0,8.611221e-11
62.4,48.828,17.0,1.124728e-10
62.4,48.828,18.0,4.687367e-10
62.4,48.828,19.0,1.64933e-12
62.4,48.828,20.0,1.183096e-12
62.4,48.828,21.0,2.05482e-13
62.4,48.828,22.0,1.847203e-13
62.4,48.828,23.0,2.728778e-13
62.4,48.828,24.0,1.747907e-13
62.4,48.828,25.0,3.267342e-13
62.4,48.828,26.0,7.345984e-13
62.4,48.828,27.0,4.368e-12
62.4,48.828,28.0,7.25106e-10
62.4,48.828,29.0,5.41877e-12
62.4,48.828,30.0,1.461007e-12
62.4,48.828,31.0,4.852725e-12
62.4,48.828,32.0,5.483313e-10
62.4,48.828,33.0,9.269702e-13
62.4,48.828,34.0,2.366353e-12
62.4,48.828,35.0,4.613103e-12
62.4,48.828,36.0,7.454098e-12
62.4,48.828,37.0,1.748205e-12
62.4,48.828,38.0,2.428879e-12
62.4,48.828,39.0,1.755496e-13
62.4,48.828,40.0,8.30158e-12
62.4,48.828,41.0,1.348305e-13
62.4,48.828,42.0,2.083809e-13
62.4,48.828,43.0,1.861614e-13
62.4,48.828,44.0,5.53839e-12
62.4,48.828,45.0,2.863119e-13
62.4,48.828,46.0,1.818765e-13
62.4,48.828,47.0,1.887323e-13
62.4,48.828,48.0,2.208168e-13
62.4,48.828,49.0,1.6962e-13
62.4,48.828,50.0,1.459116e-13
62.4,48.828,51.0,1.591064e-13
62.4,48.828,52.0,1.599753e-13
62.4,48.828,53.0,1.47932e-13
62.4,48.828,54.0,1.779314e-13
62.4,48.828,55.0,1.416649e-13
62.4,48.828,56.0,1.776825e-13
62.4,48.828,57.0,1.757243e-13
62.4,48.828,58.0,1.528297e-13
62.4,48.828,59.0,1.545126e-13
62.4,48.828,60.0,1.442431e-13
62.4,48.828,61.0,1.711569e-13
62.4,48.828,62.0,1.483485e-13
62.4,48.828,63.0,1.277065e-13
62.4,48.828,64.0,2.309045e-13
62.4,48.828,65.0,1.683274e-13
62.4,48.828,66.0,1.721599e-13
62.4,48.828,67.0,2.23802e-13
62.4,48.828,68.0,1.77941e-13
62.4,48.828,69.0,1.742665e-13
62.4,48.828,70.0,1.917582e-13
62.4,48.828,71.0,1.672789e-13
62.4,48.828,72.0,2.282282e-13
62.4,48.828,73.0,1.566431e-13
62.4,48.828,74.0,1.766603e-13
62.4,48.828,75.0,1.642603e-13
62.4,48.828,76.0,1.680665e-13
62.4,48.828,77.0,1.434507e-13
62.4,48.828,78.0,1.331333e-13
62.4,48.828,79.0,1.30445e-13
62.4,48.828,80.0,1.374422e-13
62.4,48.828,81.0,1.412963e-13
62.4,48.828,82.0,1.621226e-13
62.4,48.828,83.0,1.840596e-13
62.4,48.828,84.0,1.887635e-13
62.4,48.828,85.0,1.635852e-13
62.4,48.828,86.0,2.035023e-13
62.4,48.828,87.0,1.47549e-13
62.4,48.828,88.0,1.532511e-13
62.4,48.828,89.0,1.510176e-13
62.4,48.828,90.0,1.448248e-13
62.4,48.828,91.0,1.720163e-13
62.4,48.828,92.0,1.623381e-13
62.4,48.828,93.0,1.440684e-13
62.4,48.828,94.0,1.600998e-13
62.4,48.828,95.0,1.807897e-13
62.4,48.828,96.0,1.698929e-13
62.4,48.828,97.0,1.569974e-13
62.4,48.828,98.0,1.686027e-13
62.4,48.828,99.0,1.886654e-13
67.594,51.458,0.0,4.512018e-10
67.594,51.458,1.0,6.615284e-10
67.594,51.458,2.0,2.231922e-10
67.594,51.458,3.0,3.489447e-10
67.594,51.458,4.0,6.362016e-08
67.594,51.458,5.0,2.094635e-11
67.594,51.458,6.0,9.973905e-13
67.594,51.458,7.0,4.278495e-13
67.594,51.458,8.0,4.707848e-13
67.594,51.458,9.0,3.208908e-13
67.594,51.458,10.0,2.355724e-13
67.594,51.458,11.0,2.40506e-13
67.594,51.458,12.0,7.964021e-13
67.594,51.458,13.0,5.842756e-13
67.594,51.458,14.0,5.545793e-11
67.594,51.458,15.0,1.11889e-12
67.594,51.458,16.0,8.71557e-11
67.594,51.458,17.0,1.209948e-10
67.594,51.458,18.0,4.973429e-10
67.594,51.458,19.0,1.828723e-12
67.594,51.458,20.0,1.262343e-12
67.594,51.458,21.0,1.923039e-13
67.594,51.458,22.0,1.999403e-13
67.594,51.458,23.0,2.629961e-13
67.594,51.458,24.0,2.594891e-13
67.594,51.458,25.0,2.193805e-13
67.594,51.458,26.0,3.882971e-13
67.594,51.458,27.0,5.081695e-12
67.594,51.458,28.0,7.296879e-10
67.594,51.458,29.0,5.823161e-12
67.594,51.458,30.0,1.800427e-12
67.594,51.458,31.0,4.920519e-12
67.594,51.458,32.0,5.700553e-10
67.594,51.458,33.0,8.977536e-13
67.594,51.458,34.0,2.6488e-12
67.594,51.458,35.0,4.341859e-12
67.594,51.458,36.0,7.018373e-12
67.594,51.458,37.0,1.512737e-12
67.594,51.458,38.0,2.33935e-12
67.594,51.458,39.0,2.247666e-13
67.594,51.458,40.0,6.985076e-12
67.594,51.458,41.0,1.734549e-13
67.594,51.458,42.0,1.963998e-13
67.594,51.458,43.0,1.916863e-13
67.594,51.458,44.0,7.489561e-12
67.594,51.458,45.0,2.033443e-13
67.594,51.458,46.0,2.158209e-13
67.594,51.458,47.0,1.807106e-13
67.594,51.458,48.0,2.563891e-13
67.594,51.458,49.0,1.471013e-13
67.594,51.458,50.0,2.091349e-13
67.594,51.458,51.0,2.551706e-13
67.594,51.458,52.0,1.480972e-13
67.594,51.458,53.0,1.75078e-13
67.594,51.458,54.0,1.871118e-13
67.594,51.458,55.0,1.472928e-13
67.594,51.458,56.0,1.829537e-13
67.594,51.458,57.0,1.520422e-13
67.594,51.458,58.0,1.7909e-13
67.594,51.458,59.0,1.44741e-13
67.594,51.458,60.0,1.781397e-13
67.594,51.458,61.0,1.597814e-13
67.594,51.458,62.0,1.660293e-13
67.594,51.458,63.0,1.809572e-13
67.594,51.458,64.0,2.246661e-13
67.594,51.458,65.0,1.7261e-13
67.594,51.458,66.0,2.206158e-13
67.594,51.458,67.0,1.634727e-13
67.594,51.458,68.0,1.680258e-13
67.594,51.458,69.0,2.062504e-13
67.594,51.458,70.0,1.949372e-13
67.594,51.458,71.0,1.689785e-13
67.594,51.458,72.0,1.482264e-13
67.594,51.458,73.0,1.553624e-13
67.594,51.458,74.0,1.500601e-13
67.594,51.458,75.0,2.155121e-13
67.594,51.458,76.0,1.563151e-13
67.594,51.458,77.0,1.479583e-13
67.594,51.458,78.0,1.586827e-13
67.594,51.458,79.0,1.569806e-13
67.594,51.458,80.0,1.728182e-13
67.594,51.458,81.0,1.765669e-13
67.594,51.458,82.0,1.608227e-13
67.594,51.458,83.0,1.603847e-13
67.594,51.458,84.0,1.446165e-13
67.594,51.458,85.0,1.627282e-13
67.594,51.458,86.0,1.67796e-13
67.594,51.458,87.0,1.820608e-13
67.594,51.458,88.0,1.509649e-13
67.594,51.458,89.0,1.618473e-13
67.594,51.458,90.0,1.765119e-13
67.594,51.458,91.0,1.594774e-13
67.594,51.458,92.0,1.815533e-13
67.594,51.458,93.0,1.540195e-13
67.594,51.458,94.0,2.020325e-13
67.594,51.458,95.0,1.661921e-13
67.594,51.458,96.0,1.800308e-13
