time,temp,m/z,abundance
520.131,325.916,83.0,1.572081e-13
520.131,325.916,84.0,1.425076e-13
520.131,325.916,85.0,1.625319e-13
520.131,325.916,86.0,1.636666e-13
520.131,325.916,87.0,1.702975e-13
520.131,325.916,88.0,1.749511e-13
520.131,325.916,89.0,1.78841e-13
520.131,325.916,90.0,1.793438e-13
520.131,325.916,91.0,1.460217e-13
520.131,325.916,92.0,1.450211e-13
520.131,325.916,93.0,1.925481e-13
520.131,325.916,94.0,1.488105e-13
520.131,325.916,95.0,1.686889e-13
520.131,325.916,96.0,1.468787e-13
520.131,325.916,97.0,2.094102e-13
520.131,325.916,98.0,1.436087e-13
520.131,325.916,99.0,1.701946e-13
525.337,329.098,0.0,4.266627e-10
525.337,329.098,1.0,6.260325e-10
525.337,329.098,2.0,2.085635e-10
525.337,329.098,3.0,3.250711e-10
525.337,329.098,4.0,5.519844e-08
525.337,329.098,5.0,1.839956e-11
525.337,329.098,6.0,9.299602e-13
525.337,329.098,7.0,4.410227e-13
525.337,329.098,8.0,4.602036e-13
525.337,329.098,9.0,3.176352e-13
525.337,329.098,10.0,2.499425e-13
525.337,329.098,11.0,3.267078e-13
525.337,329.098,12.0,5.880389e-13
525.337,329.098,13.0,8.050726e-13
525.337,329.098,14.0,7.692099e-11
525.337,329.098,15.0,1.489326e-12
525.337,329.098,16.0,6.933613e-11
525.337,329.098,17.0,6.689277e-11
525.337,329.098,18.0,2.751573e-10
525.337,329.098,19.0,1.401741e-12
525.337,329.098,20.0,5.964948e-13
525.337,329.098,21.0,2.092595e-13
525.337,329.098,22.0,2.115551e-13
525.337,329.098,23.0,2.832311e-13
525.337,329.098,24.0,2.055298e-13
525.337,329.098,25.0,5.005523e-13
525.337,329.098,26.0,9.872799e-13
525.337,329.098,27.0,7.447949e-12
525.337,329.098,28.0,1.024504e-09
525.337,329.098,29.0,8.830121e-12
525.337,329.098,30.0,2.066286e-12
525.337,329.098,31.0,4.621458e-12
525.337,329.098,32.0,4.607124e-10
525.337,329.098,33.0,7.833105e-13
525.337,329.098,34.0,2.034161e-12
525.337,329.098,35.0,8.073126e-12
525.337,329.098,36.0,1.384754e-11
525.337,329.098,37.0,2.798486e-12
525.337,329.098,38.0,4.145399e-12
525.337,329.098,39.0,4.45243e-13
525.337,329.098,40.0,1.028282e-11
525.337,329.098,41.0,3.546366e-13
525.337,329.098,42.0,2.408603e-13
525.337,329.098,43.0,2.245249e-13
525.337,329.098,44.0,4.011415e-12
525.337,329.098,45.0,2.305311e-13
525.337,329.098,46.0,1.773186e-13
525.337,329.098,47.0,2.005866e-13
525.337,329.098,48.0,4.11411e-13
525.337,329.098,49.0,1.871572e-13
525.337,329.098,50.0,2.174104e-13
525.337,329.098,51.0,1.715543e-13
525.337,329.098,52.0,1.566647e-13
525.337,329.098,53.0,1.832002e-13
525.337,329.098,54.0,1.700821e-13
525.337,329.098,55.0,2.574471e-13
525.337,329.098,56.0,2.238211e-13
525.337,329.098,57.0,1.50649e-13
525.337,329.098,58.0,1.554917e-13
525.337,329.098,59.0,1.629461e-13
525.337,329.098,60.0,1.50424e-13
525.337,329.098,61.0,1.897115e-13
525.337,329.098,62.0,1.571793e-13
525.337,329.098,63.0,1.426296e-13
525.337,329.098,64.0,3.430911e-13
525.337,329.098,65.0,1.577682e-13
525.337,329.098,66.0,2.16697e-13
525.337,329.098,67.0,2.093384e-13
525.337,329.098,68.0,1.812421e-13
525.337,329.098,69.0,1.873918e-13
525.337,329.098,70.0,2.848278e-13
525.337,329.098,71.0,1.634655e-13
525.337,329.098,72.0,1.814958e-13
525.337,329.098,73.0,1.585965e-13
525.337,329.098,74.0,1.486621e-13
525.337,329.098,75.0,1.53129e-13
525.337,329.098,76.0,2.205799e-13
525.337,329.098,77.0,1.595492e-13
525.337,329.098,78.0,2.229665e-13
525.337,329.098,79.0,1.875953e-13
525.337,329.098,80.0,1.504072e-13
525.337,329.098,81.0,2.186983e-13
525.337,329.098,82.0,1.572081e-13
525.337,329.098,83.0,1.717123e-13
525.337,329.098,84.0,1.62563e-13
525.337,329.098,85.0,1.536796e-13
525.337,329.098,86.0,1.593553e-13
525.337,329.098,87.0,1.771199e-13
525.337,329.098,88.0,1.761337e-13
525.337,329.098,89.0,1.689761e-13
525.337,329.098,90.0,1.33806e-13
525.337,329.098,91.0,1.58369e-13
525.337,329.098,92.0,1.399677e-13
525.337,329.098,93.0,2.119573e-13
525.337,329.098,94.0,1.598412e-13
525.337,329.098,95.0,1.907145e-13
525.337,329.098,96.0,1.382968e-13
525.337,329.098,97.0,1.680353e-13
525.337,329.098,98.0,1.751522e-13
525.337,329.098,99.0,1.404537e-13
530.538,332.292,0.0,4.361088e-10
530.538,332.292,1.0,6.209481e-10
530.538,332.292,2.0,2.089057e-10
530.538,332.292,3.0,3.27429e-10
530.538,332.292,4.0,5.508402e-08
530.538,332.292,5.0,1.969007e-11
530.538,332.292,6.0,9.484964e-13
530.538,332.292,7.0,4.817106e-13
530.538,332.292,8.0,4.985188e-13
530.538,332.292,9.0,2.857183e-13
530.538,332.292,10.0,2.879206e-13
530.538,332.292,11.0,2.525375e-13
530.538,332.292,12.0,5.06076e-13
530.538,332.292,13.0,1.061619e-12
530.538,332.292,14.0,7.902443e-11
530.538,332.292,15.0,1.722604e-12
530.538,332.292,16.0,6.964925e-11
530.538,332.292,17.0,6.74771e-11
530.538,332.292,18.0,2.71083e-10
530.538,332.292,19.0,1.214522e-12
530.538,332.292,20.0,7.307742e-13
530.538,332.292,21.0,2.102145e-13
530.538,332.292,22.0,2.037895e-13
530.538,332.292,23.0,3.449559e-13
530.538,332.292,24.0,2.106694e-13
530.538,332.292,25.0,4.371518e-13
530.538,332.292,26.0,1.182341e-12
530.538,332.292,27.0,7.345953e-12
530.538,332.292,28.0,1.03463e-09
530.538,332.292,29.0,9.235002e-12
530.538,332.292,30.0,1.917295e-12
530.538,332.292,31.0,3.753312e-12
530.538,332.292,32.0,4.57421e-10
530.538,332.292,33.0,8.080965e-13
530.538,332.292,34.0,2.191292e-12
530.538,332.292,35.0,8.030347e-12
530.538,332.292,36.0,1.397321e-11
530.538,332.292,37.0,2.626275e-12
530.538,332.292,38.0,4.271146e-12
530.538,332.292,39.0,3.855338e-13
530.538,332.292,40.0,1.262375e-11
530.538,332.292,41.0,3.075428e-13
530.538,332.292,42.0,2.179323e-13
530.538,332.292,43.0,2.68794e-13
530.538,332.292,44.0,3.975196e-12
530.538,332.292,45.0,2.231628e-13
530.538,332.292,46.0,1.601118e-13
530.538,332.292,47.0,1.961868e-13
530.538,332.292,48.0,2.922272e-13
530.538,332.292,49.0,2.166085e-13
530.538,332.292,50.0,2.169771e-13
530.538,332.292,51.0,3.060802e-13
530.538,332.292,52.0,1.531314e-13
530.538,332.292,53.0,1.278884e-13
530.538,332.292,54.0,1.616031e-13
530.538,332.292,55.0,1.762653e-13
530.538,332.292,56.0,2.011013e-13
530.538,332.292,57.0,2.152991e-13
530.538,332.292,58.0,1.632644e-13
530.538,332.292,59.0,1.697565e-13
530.538,332.292,60.0,1.634009e-13
530.538,332.292,61.0,1.660149e-13
530.538,332.292,62.0,1.575743e-13
530.538,332.292,63.0,1.548023e-13
530.538,332.292,64.0,3.149996e-13
530.538,332.292,65.0,1.775963e-13
530.538,332.292,66.0,1.822355e-13
530.538,332.292,67.0,1.675039e-13
530.538,332.292,68.0,1.751307e-13
530.538,332.292,69.0,1.985591e-13
530.538,332.292,70.0,2.307872e-13
530.538,332.292,71.0,1.650406e-13
530.538,332.292,72.0,2.560396e-13
530.538,332.292,73.0,1.406117e-13
530.538,332.292,74.0,1.410115e-13
530.538,332.292,75.0,1.605594e-13
530.538,332.292,76.0,1.723849e-13
530.538,332.292,77.0,1.671233e-13
530.538,332.292,78.0,1.703909e-13
530.538,332.292,79.0,1.650143e-13
530.538,332.292,80.0,1.567508e-13
530.538,332.292,81.0,1.606719e-13
530.538,332.292,82.0,1.539836e-13
530.538,332.292,83.0,1.472904e-13
530.538,332.292,84.0,1.841386e-13
530.538,332.292,85.0,1.542445e-13
530.538,332.292,86.0,1.605738e-13
530.538,332.292,87.0,1.903051e-13
530.538,332.292,88.0,1.761169e-13
530.538,332.292,89.0,1.657469e-13
530.538,332.292,90.0,1.624146e-13
530.538,332.292,91.0,1.646648e-13
530.538,332.292,92.0,1.653447e-13
530.538,332.292,93.0,1.81211e-13
530.538,332.292,94.0,1.748506e-13
530.538,332.292,95.0,1.576222e-13
530.538,332.292,96.0,1.689307e-13
530.538,332.292,97.0,1.644063e-13
530.538,332.292,98.0,1.497513e-13
530.538,332.292,99.0,1.648994e-13
535.727,335.456,0.0,4.307585e-10
535.727,335.456,1.0,6.186884e-10
535.727,335.456,2.0,2.103277e-10
535.727,335.456,3.0,3.222056e-10
535.727,335.456,4.0,5.503661e-08
535.727,335.456,5.0,1.860064e-11
535.727,335.456,6.0,6.820444e-13
535.727,335.456,7.0,4.557207e-13
535.727,335.456,8.0,4.79793e-13
535.727,335.456,9.0,2.844136e-13
535.727,335.456,10.0,2.333222e-13
535.727,335.456,11.0,2.318165e-13
535.727,335.456,12.0,5.533267e-13
535.727,335.456,13.0,8.765126e-13
535.727,335.456,14.0,7.612336e-11
535.727,335.456,15.0,1.359724e-12
535.727,335.456,16.0,7.038366e-11
535.727,335.456,17.0,6.328478e-11
535.727,335.456,18.0,2.696348e-10
535.727,335.456,19.0,1.11225e-12
535.727,335.456,20.0,8.274681e-13
535.727,335.456,21.0,1.464119e-13
535.727,335.456,22.0,1.568801e-13
535.727,335.456,23.0,3.085081e-13
535.727,335.456,24.0,2.050415e-13
535.727,335.456,25.0,3.017976e-13
535.727,335.456,26.0,1.06167e-12
535.727,335.456,27.0,7.166282e-12
535.727,335.456,28.0,1.034247e-09
535.727,335.456,29.0,1.031069e-11
535.727,335.456,30.0,2.196726e-12
535.727,335.456,31.0,3.907211e-12
535.727,335.456,32.0,4.625007e-10
535.727,335.456,33.0,1.01725e-12
535.727,335.456,34.0,2.231604e-12
535.727,335.456,35.0,8.208295e-12
535.727,335.456,36.0,1.487709e-11
535.727,335.456,37.0,2.381721e-12
535.727,335.456,38.0,4.722884e-12
535.727,335.456,39.0,4.442807e-13
535.727,335.456,40.0,1.210024e-11
535.727,335.456,41.0,2.83662e-13
535.727,335.456,42.0,2.211041e-13
535.727,335.456,43.0,2.526404e-13
535.727,335.456,44.0,3.812345e-12
535.727,335.456,45.0,2.33272e-13
535.727,335.456,46.0,1.891561e-13
535.727,335.456,47.0,2.017691e-13
535.727,335.456,48.0,3.720398e-13
535.727,335.456,49.0,1.589388e-13
535.727,335.456,50.0,1.777495e-13
535.727,335.456,51.0,3.000717e-13
535.727,335.456,52.0,1.343159e-13
535.727,335.456,53.0,1.588694e-13
535.727,335.456,54.0,1.963495e-13
535.727,335.456,55.0,1.987745e-13
535.727,335.456,56.0,2.522956e-13
535.727,335.456,57.0,1.505197e-13
535.727,335.456,58.0,2.245823e-13
535.727,335.456,59.0,1.527029e-13
535.727,335.456,60.0,1.782833e-13
535.727,335.456,61.0,1.593769e-13
535.727,335.456,62.0,1.553026e-13
535.727,335.456,63.0,1.446572e-13
535.727,335.456,64.0,3.333794e-13
535.727,335.456,65.0,1.940754e-13
535.727,335.456,66.0,1.943243e-13
535.727,335.456,67.0,2.122254e-13
535.727,335.456,68.0,1.495526e-13
535.727,335.456,69.0,2.08874e-13
535.727,335.456,70.0,2.761861e-13
535.727,335.456,71.0,1.714824e-13
535.727,335.456,72.0,1.884978e-13
535.727,335.456,73.0,1.460049e-13
535.727,335.456,74.0,1.740199e-13
535.727,335.456,75.0,1.68392e-13
535.727,335.456,76.0,1.45215e-13
535.727,335.456,77.0,1.260955e-13
535.727,335.456,78.0,1.87016e-13
535.727,335.456,79.0,1.886294e-13
535.727,335.456,80.0,1.590801e-13
535.727,335.456,81.0,1.783862e-13
535.727,335.456,82.0,1.551494e-13
535.727,335.456,83.0,1.624458e-13
535.727,335.456,84.0,1.864104e-13
535.727,335.456,85.0,1.533731e-13
535.727,335.456,86.0,1.847826e-13
535.727,335.456,87.0,1.546515e-13
535.727,335.456,88.0,1.865396e-13
535.727,335.456,89.0,1.755208e-13
535.727,335.456,90.0,1.538327e-13
535.727,335.456,91.0,1.856635e-13
535.727,335.456,92.0,1.814049e-13
535.727,335.456,93.0,1.620244e-13
535.727,335.456,94.0,1.522505e-13
535.727,335.456,95.0,1.845839e-13
535.727,335.456,96.0,1.607365e-13
535.727,335.456,97.0,1.435848e-13
535.727,335.456,98.0,2.207905e-13
535.727,335.456,99.0,1.688875e-13
540.924,338.638,0.0,4.271391e-10
540.924,338.638,1.0,6.293864e-10
540.924,338.638,2.0,2.071894e-10
540.924,338.638,3.0,3.243673e-10
540.924,338.638,4.0,5.515224e-08
540.924,338.638,5.0,1.889676e-11
540.924,338.638,6.0,7.597307e-13
540.924,338.638,7.0,4.316293e-13
540.924,338.638,8.0,4.567898e-13
540.924,338.638,9.0,3.223463e-13
540.924,338.638,10.0,2.67439e-13
540.924,338.638,11.0,2.682793e-13
540.924,338.638,12.0,7.225729e-13
540.924,338.638,13.0,1.032521e-12
540.924,338.638,14.0,7.677257e-11
540.924,338.638,15.0,1.78573e-12
540.924,338.638,16.0,6.888658e-11
540.924,338.638,17.0,6.596444e-11
540.924,338.638,18.0,2.646461e-10
540.924,338.638,19.0,1.216406e-12
540.924,338.638,20.0,9.823485e-13
540.924,338.638,21.0,1.789464e-13
540.924,338.638,22.0,1.678462e-13
540.924,338.638,23.0,2.391607e-13
540.924,338.638,24.0,2.554076e-13
540.924,338.638,25.0,3.195216e-13
540.924,338.638,26.0,8.253994e-13
540.924,338.638,27.0,8.040318e-12
540.924,338.638,28.0,1.026898e-09
540.924,338.638,29.0,9.251319e-12
540.924,338.638,30.0,1.992796e-12
540.924,338.638,31.0,3.750248e-12
540.924,338.638,32.0,4.576891e-10
540.924,338.638,33.0,7.762622e-13
540.924,338.638,34.0,2.44566e-12
540.924,338.638,35.0,7.135288e-12
540.924,338.638,36.0,1.413698e-11
540.924,338.638,37.0,2.886077e-12
540.924,338.638,38.0,4.484292e-12
540.924,338.638,39.0,5.558764e-13
540.924,338.638,40.0,1.075359e-11
540.924,338.638,41.0,2.434912e-13
540.924,338.638,42.0,3.056733e-13
540.924,338.638,43.0,4.11885e-13
540.924,338.638,44.0,3.616649e-12
540.924,338.638,45.0,2.070452e-13
540.924,338.638,46.0,1.81661e-13
540.924,338.638,47.0,1.747117e-13
540.924,338.638,48.0,3.343298e-13
540.924,338.638,49.0,1.641262e-13
540.924,338.638,50.0,1.526933e-13
540.924,338.638,51.0,2.320893e-13
540.924,338.638,52.0,1.902573e-13
540.924,338.638,53.0,1.696799e-13
540.924,338.638,54.0,2.262915e-13
540.924,338.638,55.0,2.407718e-13
540.924,338.638,56.0,1.42036e-13
540.924,338.638,57.0,1.925386e-13
540.924,338.638,58.0,1.844833e-13
540.924,338.638,59.0,1.576701e-13
540.924,338.638,60.0,2.056663e-13
540.924,338.638,61.0,1.547999e-13
540.924,338.638,62.0,1.787405e-13
540.924,338.638,63.0,1.743814e-13
540.924,338.638,64.0,3.607791e-13
540.924,338.638,65.0,2.165343e-13
540.924,338.638,66.0,1.62915e-13
540.924,338.638,67.0,1.987314e-13
540.924,338.638,68.0,1.931801e-13
540.924,338.638,69.0,1.657325e-13
540.924,338.638,70.0,1.547496e-13
540.924,338.638,71.0,1.924021e-13
540.924,338.638,72.0,1.911454e-13
540.924,338.638,73.0,1.790039e-13
540.924,338.638,74.0,1.439152e-13
540.924,338.638,75.0,1.852973e-13
540.924,338.638,76.0,1.529734e-13
540.924,338.638,77.0,1.721958e-13
540.924,338.638,78.0,1.762246e-13
540.924,338.638,79.0,1.603966e-13
540.924,338.638,80.0,1.826664e-13
540.924,338.638,81.0,1.306414e-13
540.924,338.638,82.0,1.550512e-13
540.924,338.638,83.0,1.397929e-13
540.924,338.638,84.0,1.690743e-13
540.924,338.638,85.0,1.577227e-13
540.924,338.638,86.0,1.977068e-13
540.924,338.638,87.0,2.287332e-13
540.924,338.638,88.0,1.435106e-13
540.924,338.638,89.0,1.463664e-13
540.924,338.638,90.0,1.758607e-13
540.924,338.638,91.0,1.61268e-13
540.924,338.638,92.0,1.489326e-13
540.924,338.638,93.0,1.406452e-13
540.924,338.638,94.0,1.665272e-13
540.924,338.638,95.0,1.703071e-13
540.924,338.638,96.0,1.454544e-13
540.924,338.638,97.0,1.467877e-13
540.924,338.638,98.0,1.571554e-13
540.924,338.638,99.0,1.739529e-13
546.124,341.815,0.0,4.357975e-10
546.124,341.815,1.0,6.278352e-10
546.124,341.815,2.0,2.084102e-10
546.124,341.815,3.0,3.23697e-10
546.124,341.815,4.0,5.516229e-08
546.124,341.815,5.0,1.921681e-11
546.124,341.815,6.0,7.741301e-13
546.124,341.815,7.0,4.663269e-13
546.124,341.815,8.0,5.868914e-13
546.124,341.815,9.0,2.944749e-13
546.124,341.815,10.0,2.527625e-13
546.124,341.815,11.0,2.638387e-13
546.124,341.815,12.0,6.093246e-13
546.124,341.815,13.0,6.799273e-13
546.124,341.815,14.0,7.752328e-11
546.124,341.815,15.0,1.806221e-12
546.124,341.815,16.0,7.032742e-11
546.124,341.815,17.0,6.167972e-11
546.124,341.815,18.0,2.625969e-10
546.124,341.815,19.0,1.198605e-12
546.124,341.815,20.0,7.949772e-13
546.124,341.815,21.0,1.954902e-13
546.124,341.815,22.0,2.23395e-13
546.124,341.815,23.0,2.345573e-13
546.124,341.815,24.0,1.948798e-13
546.124,341.815,25.0,3.69689e-13
546.124,341.815,26.0,1.097387e-12
546.124,341.815,27.0,7.792773e-12
546.124,341.815,28.0,1.03645e-09
546.124,341.815,29.0,8.88912e-12
546.124,341.815,30.0,1.903243e-12
546.124,341.815,31.0,3.995687e-12
546.124,341.815,32.0,4.50917e-10
546.124,341.815,33.0,6.519704e-13
546.124,341.815,34.0,2.697706e-12
546.124,341.815,35.0,8.114068e-12
546.124,341.815,36.0,1.53187e-11
546.124,341.815,37.0,2.496098e-12
546.124,341.815,38.0,4.402017e-12
546.124,341.815,39.0,3.717573e-13
546.124,341.815,40.0,1.198303e-11
546.124,341.815,41.0,4.222503e-13
546.124,341.815,42.0,3.306936e-13
546.124,341.815,43.0,3.56159e-13
546.124,341.815,44.0,3.579042e-12
546.124,341.815,45.0,1.501247e-13
546.124,341.815,46.0,2.544334e-13
546.124,341.815,47.0,1.645739e-13
546.124,341.815,48.0,3.215371e-13
546.124,341.815,49.0,1.682795e-13
546.124,341.815,50.0,2.191723e-13
546.124,341.815,51.0,2.182243e-13
546.124,341.815,52.0,1.645571e-13
546.124,341.815,53.0,1.94219e-13
546.124,341.815,54.0,1.810985e-13
546.124,341.815,55.0,2.25626e-13
546.124,341.815,56.0,2.243693e-13
546.124,341.815,57.0,1.968115e-13
546.124,341.815,58.0,1.661634e-13
546.124,341.815,59.0,1.482049e-13
546.124,341.815,60.0,1.574498e-13
546.124,341.815,61.0,1.891944e-13
546.124,341.815,62.0,1.78336e-13
546.124,341.815,63.0,1.693568e-13
546.124,341.815,64.0,3.527119e-13
546.124,341.815,65.0,1.622998e-13
546.124,341.815,66.0,1.65067e-13
546.124,341.815,67.0,2.548355e-13
546.124,341.815,68.0,1.736441e-13
546.124,341.815,69.0,1.802869e-13
546.124,341.815,70.0,1.93824e-13
546.124,341.815,71.0,1.712981e-13
546.124,341.815,72.0,1.789919e-13
546.124,341.815,73.0,2.035358e-13
546.124,341.815,74.0,1.967924e-13
546.124,341.815,75.0,1.579717e-13
546.124,341.815,76.0,2.044239e-13
546.124,341.815,77.0,1.361974e-13
546.124,341.815,78.0,1.856515e-13
546.124,341.815,79.0,1.728062e-13
546.124,341.815,80.0,1.842152e-13
546.124,341.815,81.0,1.339711e-13
546.124,341.815,82.0,1.70738e-13
546.124,341.815,83.0,1.936708e-13
546.124,341.815,84.0,1.678103e-13
546.124,341.815,85.0,1.509458e-13
546.124,341.815,86.0,1.654859e-13
546.124,341.815,87.0,1.747045e-13
546.124,341.815,88.0,1.65079e-13
546.124,341.815,89.0,1.69407e-13
546.124,341.815,90.0,1.563893e-13
546.124,341.815,91.0,1.187368e-13
546.124,341.815,92.0,1.446381e-13
546.124,341.815,93.0,1.45136e-13
546.124,341.815,94.0,1.587689e-13
546.124,341.815,95.0,1.52102e-13
546.124,341.815,96.0,1.386678e-13
546.124,341.815,97.0,1.540722e-13
546.124,341.815,98.0,1.581273e-13
546.124,341.815,99.0,1.728254e-13
551.341,344.981,0.0,4.321326e-10
551.341,344.981,1.0,6.230069e-10
551.341,344.981,2.0,2.098824e-10
551.341,344.981,3.0,3.238286e-10
551.341,344.981,4.0,5.518504e-08
551.341,344.981,5.0,1.934776e-11
551.341,344.981,6.0,8.386644e-13
551.341,344.981,7.0,4.356653e-13
551.341,344.981,8.0,4.859214e-13
551.341,344.981,9.0,3.384519e-13
551.341,344.981,10.0,2.505075e-13
551.341,344.981,11.0,2.599415e-13
551.341,344.981,12.0,5.661869e-13
551.341,344.981,13.0,6.749237e-13
551.341,344.981,14.0,7.778037e-11
551.341,344.981,15.0,1.720115e-12
551.341,344.981,16.0,6.927845e-11
551.341,344.981,17.0,6.434046e-11
551.341,344.981,18.0,2.62956e-10
551.341,344.981,19.0,1.401439e-12
551.341,344.981,20.0,6.584323e-13
551.341,344.981,21.0,2.219491e-13
551.341,344.981,22.0,1.797699e-13
551.341,344.981,23.0,3.598624e-13
551.341,344.981,24.0,2.455259e-13
551.341,344.981,25.0,3.568964e-13
551.341,344.981,26.0,1.011203e-12
551.341,344.981,27.0,8.130954e-12
551.341,344.981,28.0,1.027377e-09
551.341,344.981,29.0,8.882093e-12
551.341,344.981,30.0,2.018147e-12
551.341,344.981,31.0,3.776532e-12
551.341,344.981,32.0,4.508858e-10
551.341,344.981,33.0,9.972226e-13
551.341,344.981,34.0,2.619429e-12
551.341,344.981,35.0,7.451558e-12
551.341,344.981,36.0,1.213107e-11
551.341,344.981,37.0,2.553359e-12
551.341,344.981,38.0,4.361464e-12
551.341,344.981,39.0,4.098479e-13
551.341,344.981,40.0,1.122866e-11
551.341,344.981,41.0,2.736989e-13
551.341,344.981,42.0,2.289965e-13
551.341,344.981,43.0,3.371784e-13
551.341,344.981,44.0,4.170173e-12
551.341,344.981,45.0,2.454326e-13
551.341,344.981,46.0,2.363623e-13
551.341,344.981,47.0,1.347731e-13
551.341,344.981,48.0,4.705577e-13
551.341,344.981,49.0,1.767201e-13
551.341,344.981,50.0,2.487576e-13
551.341,344.981,51.0,2.671661e-13
551.341,344.981,52.0,1.796358e-13
551.341,344.981,53.0,2.158927e-13
551.341,344.981,54.0,1.918922e-13
551.341,344.981,55.0,1.720498e-13
551.341,344.981,56.0,1.762486e-13
551.341,344.981,57.0,1.520948e-13
551.341,344.981,58.0,1.625463e-13
551.341,344.981,59.0,1.539908e-13
551.341,344.981,60.0,1.361639e-13
551.341,344.981,61.0,1.883302e-13
551.341,344.981,62.0,1.483629e-13
551.341,344.981,63.0,1.783432e-13
551.341,344.981,64.0,2.895389e-13
551.341,344.981,65.0,1.78786e-13
551.341,344.981,66.0,1.799878e-13
551.341,344.981,67.0,1.435512e-13
551.341,344.981,68.0,1.652082e-13
551.341,344.981,69.0,1.581368e-13
551.341,344.981,70.0,2.34026e-13
551.341,344.981,71.0,1.533109e-13
551.341,344.981,72.0,2.305046e-13
551.341,344.981,73.0,1.707907e-13
551.341,344.981,74.0,1.438505e-13
551.341,344.981,75.0,1.573972e-13
551.341,344.981,76.0,1.370018e-13
551.341,344.981,77.0,1.565665e-13
551.341,344.981,78.0,1.693879e-13
551.341,344.981,79.0,1.501606e-13
551.341,344.981,80.0,1.514485e-13
551.341,344.981,81.0,1.923734e-13
551.341,344.981,82.0,1.68811e-13
551.341,344.981,83.0,1.677792e-13
551.341,344.981,84.0,1.706159e-13
551.341,344.981,85.0,1.606384e-13
551.341,344.981,86.0,1.580459e-13
551.341,344.981,87.0,1.883518e-13
551.341,344.981,88.0,1.669198e-13
551.341,344.981,89.0,1.87162e-13
551.341,344.981,90.0,1.529255e-13
551.341,344.981,91.0,1.797579e-13
551.341,344.981,92.0,1.572344e-13
551.341,344.981,93.0,1.612177e-13
551.341,344.981,94.0,1.494353e-13
551.341,344.981,95.0,1.589891e-13
551.341,344.981,96.0,1.700917e-13
551.341,344.981,97.0,1.73297e-13
551.341,344.981,98.0,1.609855e-13
551.341,344.981,99.0,1.660006e-13
556.529,348.144,0.0,4.3687e-10
556.529,348.144,1.0,6.233732e-10
556.529,348.144,2.0,2.095928e-10
556.529,348.144,3.0,3.189931e-10
556.529,348.144,4.0,5.514482e-08
556.529,348.144,5.0,1.882853e-11
556.529,348.144,6.0,8.120464e-13
556.529,348.144,7.0,4.503538e-13
556.529,348.144,8.0,4.7624e-13
556.529,348.144,9.0,2.930171e-13
556.529,348.144,10.0,2.438215e-13
556.529,348.144,11.0,3.121174e-13
556.529,348.144,12.0,7.862287e-13
556.529,348.144,13.0,9.610496e-13
556.529,348.144,14.0,7.606495e-11
556.529,348.144,15.0,1.739529e-12
556.529,348.144,16.0,6.761976e-11
556.529,348.144,17.0,6.412384e-11
556.529,348.144,18.0,2.554154e-10
556.529,348.144,19.0,1.140085e-12
