time,temp,m/z,abundance
441.888,278.846,17.0,3.135447e-10
441.888,278.846,18.0,1.328856e-09
441.888,278.846,19.0,9.913773e-12
441.888,278.846,20.0,3.418344e-12
441.888,278.846,21.0,3.608773e-13
441.888,278.846,22.0,2.818715e-13
441.888,278.846,23.0,2.942978e-13
441.888,278.846,24.0,2.453583e-13
441.888,278.846,25.0,2.939716e-13
441.888,278.846,26.0,5.767092e-13
441.888,278.846,27.0,4.568842e-12
441.888,278.846,28.0,3.934292e-10
441.888,278.846,29.0,3.51551e-12
441.888,278.846,30.0,1.829489e-12
441.888,278.846,31.0,8.062412e-12
441.888,278.846,32.0,6.644655e-10
441.888,278.846,33.0,8.839999e-13
441.888,278.846,34.0,3.223606e-12
441.888,278.846,35.0,1.278567e-12
441.888,278.846,36.0,1.70464e-12
441.888,278.846,37.0,4.008758e-13
441.888,278.846,38.0,6.556464e-13
441.888,278.846,39.0,2.788552e-13
441.888,278.846,40.0,4.627515e-12
441.888,278.846,41.0,2.762148e-13
441.888,278.846,42.0,1.974363e-13
441.888,278.846,43.0,2.628405e-13
441.888,278.846,44.0,5.349685e-12
441.888,278.846,45.0,1.838418e-13
441.888,278.846,46.0,1.21619e-13
441.888,278.846,47.0,1.680545e-13
441.888,278.846,48.0,2.123475e-13
441.888,278.846,49.0,1.187799e-13
441.888,278.846,50.0,1.39228e-13
441.888,278.846,51.0,1.399557e-13
441.888,278.846,52.0,1.170157e-13
441.888,278.846,53.0,1.256072e-13
441.888,278.846,54.0,1.598533e-13
441.888,278.846,55.0,1.215281e-13
441.888,278.846,56.0,2.301504e-13
441.888,278.846,57.0,1.817496e-13
441.888,278.846,58.0,1.109689e-13
441.888,278.846,59.0,1.445279e-13
441.888,278.846,60.0,1.603248e-13
441.888,278.846,61.0,1.11462e-13
441.888,278.846,62.0,1.587952e-13
441.888,278.846,63.0,1.494951e-13
441.888,278.846,64.0,1.409635e-13
441.888,278.846,65.0,1.1269e-13
441.888,278.846,66.0,1.291141e-13
441.888,278.846,67.0,1.544599e-13
441.888,278.846,68.0,1.301602e-13
441.888,278.846,69.0,1.288914e-13
441.888,278.846,70.0,1.623763e-13
441.888,278.846,71.0,1.321232e-13
441.888,278.846,72.0,1.357163e-13
441.888,278.846,73.0,1.20683e-13
441.888,278.846,74.0,1.500457e-13
441.888,278.846,75.0,1.085583e-13
441.888,278.846,76.0,1.282523e-13
441.888,278.846,77.0,1.536748e-13
441.888,278.846,78.0,1.998732e-13
441.888,278.846,79.0,1.04429e-13
441.888,278.846,80.0,1.644183e-13
441.888,278.846,81.0,1.371262e-13
441.888,278.846,82.0,1.441689e-13
441.888,278.846,83.0,1.062913e-13
441.888,278.846,84.0,1.175782e-13
441.888,278.846,85.0,2.606381e-13
441.888,278.846,86.0,1.319388e-13
441.888,278.846,87.0,1.359509e-13
441.888,278.846,88.0,1.309956e-13
441.888,278.846,89.0,1.237351e-13
441.888,278.846,90.0,1.160534e-13
441.888,278.846,91.0,1.283097e-13
441.888,278.846,92.0,1.040627e-13
441.888,278.846,93.0,1.514461e-13
441.888,278.846,94.0,1.279746e-13
441.888,278.846,95.0,1.609496e-13
441.888,278.846,96.0,1.151557e-13
441.888,278.846,97.0,1.246807e-13
441.888,278.846,98.0,8.152479e-14
441.888,278.846,99.0,1.120317e-13
447.093,282.009,0.0,8.070491e-10
447.093,282.009,1.0,1.244377e-09
447.093,282.009,2.0,4.75382e-10
447.093,282.009,3.0,7.244644e-10
447.093,282.009,4.0,7.600413e-08
447.093,282.009,5.0,4.344737e-11
447.093,282.009,6.0,1.26393e-12
447.093,282.009,7.0,4.659617e-13
447.093,282.009,8.0,5.170165e-13
447.093,282.009,9.0,2.826805e-13
447.093,282.009,10.0,2.502082e-13
447.093,282.009,11.0,2.188084e-13
447.093,282.009,12.0,5.602033e-13
447.093,282.009,13.0,5.446341e-13
447.093,282.009,14.0,2.463476e-11
447.093,282.009,15.0,2.354216e-12
447.093,282.009,16.0,9.795422e-11
447.093,282.009,17.0,3.157662e-10
447.093,282.009,18.0,1.323518e-09
447.093,282.009,19.0,8.668056e-12
447.093,282.009,20.0,3.735765e-12
447.093,282.009,21.0,3.909629e-13
447.093,282.009,22.0,2.679107e-13
447.093,282.009,23.0,3.034111e-13
447.093,282.009,24.0,2.953942e-13
447.093,282.009,25.0,2.853711e-13
447.093,282.009,26.0,5.532692e-13
447.093,282.009,27.0,4.248428e-12
447.093,282.009,28.0,3.948774e-10
447.093,282.009,29.0,3.103987e-12
447.093,282.009,30.0,1.484203e-12
447.093,282.009,31.0,7.540489e-12
447.093,282.009,32.0,6.649492e-10
447.093,282.009,33.0,9.107179e-13
447.093,282.009,34.0,2.690261e-12
447.093,282.009,35.0,8.31586e-13
447.093,282.009,36.0,1.252289e-12
447.093,282.009,37.0,2.696725e-13
447.093,282.009,38.0,5.31685e-13
447.093,282.009,39.0,3.555056e-13
447.093,282.009,40.0,5.486947e-12
447.093,282.009,41.0,3.406393e-13
447.093,282.009,42.0,1.157302e-13
447.093,282.009,43.0,3.119978e-13
447.093,282.009,44.0,4.92059e-12
447.093,282.009,45.0,1.840836e-13
447.093,282.009,46.0,1.19905e-13
447.093,282.009,47.0,1.407146e-13
447.093,282.009,48.0,1.678534e-13
447.093,282.009,49.0,1.380838e-13
447.093,282.009,50.0,9.751076e-14
447.093,282.009,51.0,1.166279e-13
447.093,282.009,52.0,1.783264e-13
447.093,282.009,53.0,1.494951e-13
447.093,282.009,54.0,1.220451e-13
447.093,282.009,55.0,2.327214e-13
447.093,282.009,56.0,1.621537e-13
447.093,282.009,57.0,1.142245e-13
447.093,282.009,58.0,1.437045e-13
447.093,282.009,59.0,1.358647e-13
447.093,282.009,60.0,1.045103e-13
447.093,282.009,61.0,1.285923e-13
447.093,282.009,62.0,1.181982e-13
447.093,282.009,63.0,2.378776e-13
447.093,282.009,64.0,1.909179e-13
447.093,282.009,65.0,1.096666e-13
447.093,282.009,66.0,1.481187e-13
447.093,282.009,67.0,1.45665e-13
447.093,282.009,68.0,1.418971e-13
447.093,282.009,69.0,1.289776e-13
447.093,282.009,70.0,1.459738e-13
447.093,282.009,71.0,1.228063e-13
447.093,282.009,72.0,1.587521e-13
447.093,282.009,73.0,1.333128e-13
447.093,282.009,74.0,1.229644e-13
447.093,282.009,75.0,1.393716e-13
447.093,282.009,76.0,1.239075e-13
447.093,282.009,77.0,1.244509e-13
447.093,282.009,78.0,9.743417e-14
447.093,282.009,79.0,1.601525e-13
447.093,282.009,80.0,1.430198e-13
447.093,282.009,81.0,1.417463e-13
447.093,282.009,82.0,1.148421e-13
447.093,282.009,83.0,1.457775e-13
447.093,282.009,84.0,1.747692e-13
447.093,282.009,85.0,1.83035e-13
447.093,282.009,86.0,2.109351e-13
447.093,282.009,87.0,1.52497e-13
447.093,282.009,88.0,1.156129e-13
447.093,282.009,89.0,1.415524e-13
447.093,282.009,90.0,1.564324e-13
447.093,282.009,91.0,1.187608e-13
447.093,282.009,92.0,1.532367e-13
447.093,282.009,93.0,1.500649e-13
447.093,282.009,94.0,1.328963e-13
447.093,282.009,95.0,1.213677e-13
447.093,282.009,96.0,1.208123e-13
447.093,282.009,97.0,1.045031e-13
447.093,282.009,98.0,1.230793e-13
447.093,282.009,99.0,1.265742e-13
452.311,285.231,0.0,8.053974e-10
452.311,285.231,1.0,1.246173e-09
452.311,285.231,2.0,4.757816e-10
452.311,285.231,3.0,7.247589e-10
452.311,285.231,4.0,7.597207e-08
452.311,285.231,5.0,4.174105e-11
452.311,285.231,6.0,1.328664e-12
452.311,285.231,7.0,4.964613e-13
452.311,285.231,8.0,5.007828e-13
452.311,285.231,9.0,2.932421e-13
452.311,285.231,10.0,2.280486e-13
452.311,285.231,11.0,2.344377e-13
452.311,285.231,12.0,5.834744e-13
452.311,285.231,13.0,5.553711e-13
452.311,285.231,14.0,2.506349e-11
452.311,285.231,15.0,2.341649e-12
452.311,285.231,16.0,9.857185e-11
452.311,285.231,17.0,3.208651e-10
452.311,285.231,18.0,1.322273e-09
452.311,285.231,19.0,8.366457e-12
452.311,285.231,20.0,3.88696e-12
452.311,285.231,21.0,3.87535e-13
452.311,285.231,22.0,2.943289e-13
452.311,285.231,23.0,2.708646e-13
452.311,285.231,24.0,2.618878e-13
452.311,285.231,25.0,2.356826e-13
452.311,285.231,26.0,6.144164e-13
452.311,285.231,27.0,4.648029e-12
452.311,285.231,28.0,3.985951e-10
452.311,285.231,29.0,3.480871e-12
452.311,285.231,30.0,1.711593e-12
452.311,285.231,31.0,7.590177e-12
452.311,285.231,32.0,6.658014e-10
452.311,285.231,33.0,8.877104e-13
452.311,285.231,34.0,2.970507e-12
452.311,285.231,35.0,1.242878e-12
452.311,285.231,36.0,1.646229e-12
452.311,285.231,37.0,3.122826e-13
452.311,285.231,38.0,4.93771e-13
452.311,285.231,39.0,2.115623e-13
452.311,285.231,40.0,5.16603e-12
452.311,285.231,41.0,4.394317e-13
452.311,285.231,42.0,2.194787e-13
452.311,285.231,43.0,2.405108e-13
452.311,285.231,44.0,4.831468e-12
452.311,285.231,45.0,1.55597e-13
452.311,285.231,46.0,1.380934e-13
452.311,285.231,47.0,1.759254e-13
452.311,285.231,48.0,2.290851e-13
452.311,285.231,49.0,1.409587e-13
452.311,285.231,50.0,1.167715e-13
452.311,285.231,51.0,1.363722e-13
452.311,285.231,52.0,1.535551e-13
452.311,285.231,53.0,1.357498e-13
452.311,285.231,54.0,1.265862e-13
452.311,285.231,55.0,1.336456e-13
452.311,285.231,56.0,1.848711e-13
452.311,285.231,57.0,1.259135e-13
452.311,285.231,58.0,1.33703e-13
452.311,285.231,59.0,1.250996e-13
452.311,285.231,60.0,1.717961e-13
452.311,285.231,61.0,1.398385e-13
452.311,285.231,62.0,1.467949e-13
452.311,285.231,63.0,1.313356e-13
452.311,285.231,64.0,1.550895e-13
452.311,285.231,65.0,1.228063e-13
452.311,285.231,66.0,1.44595e-13
452.311,285.231,67.0,1.400921e-13
452.311,285.231,68.0,1.045893e-13
452.311,285.231,69.0,1.471851e-13
452.311,285.231,70.0,1.154908e-13
452.311,285.231,71.0,1.560231e-13
452.311,285.231,72.0,1.047761e-13
452.311,285.231,73.0,1.871716e-13
452.311,285.231,74.0,1.164938e-13
452.311,285.231,75.0,1.022194e-13
452.311,285.231,76.0,1.172742e-13
452.311,285.231,77.0,1.224999e-13
452.311,285.231,78.0,1.216957e-13
452.311,285.231,79.0,1.152395e-13
452.311,285.231,80.0,1.205681e-13
452.311,285.231,81.0,1.701132e-13
452.311,285.231,82.0,1.52181e-13
452.311,285.231,83.0,1.410832e-13
452.311,285.231,84.0,1.125799e-13
452.311,285.231,85.0,2.277039e-13
452.311,285.231,86.0,1.091974e-13
452.311,285.231,87.0,9.528212e-14
452.311,285.231,88.0,1.069975e-13
452.311,285.231,89.0,1.510176e-13
452.311,285.231,90.0,1.158307e-13
452.311,285.231,91.0,1.329706e-13
452.311,285.231,92.0,1.452485e-13
452.311,285.231,93.0,1.182174e-13
452.311,285.231,94.0,1.259159e-13
452.311,285.231,95.0,1.16489e-13
452.311,285.231,96.0,1.195699e-13
452.311,285.231,97.0,1.098701e-13
452.311,285.231,98.0,1.211834e-13
452.311,285.231,99.0,1.200032e-13
457.52,288.447,0.0,8.052776e-10
457.52,288.447,1.0,1.257831e-09
457.52,288.447,2.0,4.71456e-10
457.52,288.447,3.0,7.244763e-10
457.52,288.447,4.0,7.614251e-08
457.52,288.447,5.0,4.073445e-11
457.52,288.447,6.0,1.340818e-12
457.52,288.447,7.0,4.911207e-13
457.52,288.447,8.0,4.603192e-13
457.52,288.447,9.0,2.841767e-13
457.52,288.447,10.0,2.440896e-13
457.52,288.447,11.0,3.063938e-13
457.52,288.447,12.0,5.190372e-13
457.52,288.447,13.0,4.242111e-13
457.52,288.447,14.0,2.441549e-11
457.52,288.447,15.0,2.364868e-12
457.52,288.447,16.0,1.028879e-10
457.52,288.447,17.0,3.173389e-10
457.52,288.447,18.0,1.305827e-09
457.52,288.447,19.0,8.418649e-12
457.52,288.447,20.0,3.195527e-12
457.52,288.447,21.0,3.585553e-13
457.52,288.447,22.0,2.885789e-13
457.52,288.447,23.0,2.950519e-13
457.52,288.447,24.0,2.262724e-13
457.52,288.447,25.0,3.597284e-13
457.52,288.447,26.0,6.061073e-13
457.52,288.447,27.0,5.424947e-12
457.52,288.447,28.0,4.008597e-10
457.52,288.447,29.0,3.356057e-12
457.52,288.447,30.0,1.92438e-12
457.52,288.447,31.0,8.115693e-12
457.52,288.447,32.0,6.598863e-10
457.52,288.447,33.0,1.006455e-12
457.52,288.447,34.0,2.851318e-12
457.52,288.447,35.0,5.798067e-13
457.52,288.447,36.0,1.694525e-12
457.52,288.447,37.0,3.915222e-13
457.52,288.447,38.0,7.899302e-13
457.52,288.447,39.0,3.105471e-13
457.52,288.447,40.0,4.478212e-12
457.52,288.447,41.0,2.39381e-13
457.52,288.447,42.0,1.60818e-13
457.52,288.447,43.0,2.775435e-13
457.52,288.447,44.0,5.527607e-12
457.52,288.447,45.0,1.82135e-13
457.52,288.447,46.0,1.514078e-13
457.52,288.447,47.0,1.551541e-13
457.52,288.447,48.0,2.65615e-13
457.52,288.447,49.0,1.346821e-13
457.52,288.447,50.0,2.396085e-13
457.52,288.447,51.0,1.197614e-13
457.52,288.447,52.0,2.495093e-13
457.52,288.447,53.0,1.66556e-13
457.52,288.447,54.0,1.593888e-13
457.52,288.447,55.0,2.175684e-13
457.52,288.447,56.0,1.831476e-13
457.52,288.447,57.0,1.415859e-13
457.52,288.447,58.0,1.605834e-13
457.52,288.447,59.0,1.123812e-13
457.52,288.447,60.0,1.299112e-13
457.52,288.447,61.0,1.324463e-13
457.52,288.447,62.0,1.175998e-13
457.52,288.447,63.0,1.143585e-13
457.52,288.447,64.0,1.879975e-13
457.52,288.447,65.0,1.486932e-13
457.52,288.447,66.0,1.523629e-13
457.52,288.447,67.0,1.875833e-13
457.52,288.447,68.0,1.164795e-13
457.52,288.447,69.0,1.245179e-13
457.52,288.447,70.0,1.231487e-13
457.52,288.447,71.0,1.381508e-13
457.52,288.447,72.0,8.538604e-14
457.52,288.447,73.0,1.590801e-13
457.52,288.447,74.0,1.191103e-13
457.52,288.447,75.0,1.368916e-13
457.52,288.447,76.0,1.438146e-13
457.52,288.447,77.0,1.014845e-13
457.52,288.447,78.0,1.653375e-13
457.52,288.447,79.0,1.471516e-13
457.52,288.447,80.0,1.302344e-13
457.52,288.447,81.0,2.112224e-13
457.52,288.447,82.0,1.228829e-13
457.52,288.447,83.0,1.313667e-13
457.52,288.447,84.0,1.607389e-13
457.52,288.447,85.0,2.011659e-13
457.52,288.447,86.0,1.182318e-13
457.52,288.447,87.0,1.550991e-13
457.52,288.447,88.0,1.497943e-13
457.52,288.447,89.0,1.137696e-13
457.52,288.447,90.0,1.410497e-13
457.52,288.447,91.0,1.395105e-13
457.52,288.447,92.0,1.43513e-13
457.52,288.447,93.0,1.431108e-13
457.52,288.447,94.0,1.462802e-13
457.52,288.447,95.0,1.199338e-13
457.52,288.447,96.0,1.193832e-13
457.52,288.447,97.0,1.290279e-13
457.52,288.447,98.0,1.700725e-13
457.52,288.447,99.0,1.315606e-13
462.725,291.64,0.0,7.978089e-10
462.725,291.64,1.0,1.25886e-09
462.725,291.64,2.0,4.740006e-10
462.725,291.64,3.0,7.23514e-10
462.725,291.64,4.0,7.595818e-08
462.725,291.64,5.0,4.295305e-11
462.725,291.64,6.0,1.136259e-12
462.725,291.64,7.0,4.087778e-13
462.725,291.64,8.0,4.970981e-13
462.725,291.64,9.0,3.058552e-13
462.725,291.64,10.0,3.094243e-13
462.725,291.64,11.0,2.662517e-13
462.725,291.64,12.0,6.381998e-13
462.725,291.64,13.0,5.276745e-13
462.725,291.64,14.0,2.515542e-11
462.725,291.64,15.0,1.94006e-12
462.725,291.64,16.0,1.011428e-10
462.725,291.64,17.0,3.209082e-10
462.725,291.64,18.0,1.307335e-09
462.725,291.64,19.0,8.254448e-12
462.725,291.64,20.0,3.653633e-12
462.725,291.64,21.0,3.5208e-13
462.725,291.64,22.0,3.106979e-13
462.725,291.64,23.0,3.28604e-13
462.725,291.64,24.0,2.748982e-13
462.725,291.64,25.0,3.17944e-13
462.725,291.64,26.0,4.260541e-13
462.725,291.64,27.0,4.519217e-12
462.725,291.64,28.0,3.995071e-10
462.725,291.64,29.0,2.847799e-12
462.725,291.64,30.0,2.001174e-12
462.725,291.64,31.0,8.458072e-12
462.725,291.64,32.0,6.612553e-10
462.725,291.64,33.0,1.002371e-12
462.725,291.64,34.0,2.786541e-12
462.725,291.64,35.0,7.324706e-13
462.725,291.64,36.0,1.186315e-12
462.725,291.64,37.0,4.491641e-13
462.725,291.64,38.0,5.978638e-13
462.725,291.64,39.0,2.328195e-13
462.725,291.64,40.0,4.207901e-12
462.725,291.64,41.0,3.467035e-13
462.725,291.64,42.0,2.698903e-13
462.725,291.64,43.0,2.261718e-13
462.725,291.64,44.0,4.960568e-12
462.725,291.64,45.0,1.562744e-13
462.725,291.64,46.0,2.083235e-13
462.725,291.64,47.0,1.630825e-13
462.725,291.64,48.0,1.907145e-13
462.725,291.64,49.0,1.457967e-13
462.725,291.64,50.0,1.759565e-13
462.725,291.64,51.0,1.595732e-13
462.725,291.64,52.0,1.258465e-13
462.725,291.64,53.0,2.018362e-13
462.725,291.64,54.0,1.076654e-13
462.725,291.64,55.0,2.060805e-13
462.725,291.64,56.0,1.982383e-13
462.725,291.64,57.0,1.192826e-13
462.725,291.64,58.0,1.920263e-13
462.725,291.64,59.0,1.267849e-13
462.725,291.64,60.0,1.206615e-13
462.725,291.64,61.0,1.25892e-13
462.725,291.64,62.0,1.199338e-13
462.725,291.64,63.0,1.688947e-13
462.725,291.64,64.0,2.052905e-13
462.725,291.64,65.0,1.130132e-13
462.725,291.64,66.0,1.371597e-13
462.725,291.64,67.0,1.750971e-13
462.725,291.64,68.0,1.314313e-13
462.725,291.64,69.0,1.240966e-13
462.725,291.64,70.0,1.432472e-13
462.725,291.64,71.0,1.233665e-13
462.725,291.64,72.0,2.059847e-13
462.725,291.64,73.0,1.226914e-13
462.725,291.64,74.0,1.186746e-13
462.725,291.64,75.0,1.209033e-13
462.725,291.64,76.0,1.471396e-13
462.725,291.64,77.0,1.372364e-13
462.725,291.64,78.0,1.084577e-13
462.725,291.64,79.0,1.122902e-13
462.725,291.64,80.0,1.422802e-13
462.725,291.64,81.0,1.339209e-13
462.725,291.64,82.0,1.595756e-13
462.725,291.64,83.0,1.310052e-13
462.725,291.64,84.0,1.656248e-13
462.725,291.64,85.0,2.301504e-13
462.725,291.64,86.0,1.218751e-13
462.725,291.64,87.0,1.26421e-13
462.725,291.64,88.0,1.224186e-13
462.725,291.64,89.0,1.516161e-13
462.725,291.64,90.0,1.584816e-13
462.725,291.64,91.0,9.301278e-14
462.725,291.64,92.0,1.578664e-13
462.725,291.64,93.0,1.439894e-13
462.725,291.64,94.0,1.115601e-13
462.725,291.64,95.0,1.38857e-13
462.725,291.64,96.0,1.406044e-13
462.725,291.64,97.0,1.199625e-13
462.725,291.64,98.0,1.325899e-13
462.725,291.64,99.0,1.428762e-13
467.923,294.833,0.0,8.157867e-10
467.923,294.833,1.0,1.248351e-09
467.923,294.833,2.0,4.761287e-10
467.923,294.833,3.0,7.248164e-10
467.923,294.833,4.0,7.599028e-08
467.923,294.833,5.0,4.534065e-11
467.923,294.833,6.0,1.023942e-12
467.923,294.833,7.0,4.575233e-13
467.923,294.833,8.0,4.865366e-13
467.923,294.833,9.0,3.225043e-13
467.923,294.833,10.0,3.304747e-13
467.923,294.833,11.0,3.329485e-13
467.923,294.833,12.0,5.880872e-13
467.923,294.833,13.0,3.855433e-13
467.923,294.833,14.0,2.876267e-11
467.923,294.833,15.0,2.368531e-12
467.923,294.833,16.0,9.834444e-11
467.923,294.833,17.0,3.143898e-10
467.923,294.833,18.0,1.295629e-09
467.923,294.833,19.0,8.15733e-12
467.923,294.833,20.0,3.145664e-12
467.923,294.833,21.0,3.443862e-13
467.923,294.833,22.0,2.907358e-13
467.923,294.833,23.0,3.917075e-13
467.923,294.833,24.0,2.203309e-13
467.923,294.833,25.0,2.852299e-13
467.923,294.833,26.0,5.625268e-13
467.923,294.833,27.0,5.085168e-12
467.923,294.833,28.0,3.914279e-10
467.923,294.833,29.0,3.349258e-12
467.923,294.833,30.0,1.843852e-12
467.923,294.833,31.0,7.533505e-12
467.923,294.833,32.0,6.633453e-10
467.923,294.833,33.0,9.105517e-13
467.923,294.833,34.0,3.069683e-12
467.923,294.833,35.0,1.476938e-12
467.923,294.833,36.0,1.411431e-12
467.923,294.833,37.0,3.503924e-13
467.923,294.833,38.0,7.037946e-13
467.923,294.833,39.0,2.60607e-13
467.923,294.833,40.0,4.661483e-12
467.923,294.833,41.0,3.373437e-13
467.923,294.833,42.0,1.71176e-13
467.923,294.833,43.0,4.163752e-13
467.923,294.833,44.0,5.298624e-12
467.923,294.833,45.0,1.670491e-13
467.923,294.833,46.0,1.797005e-13
467.923,294.833,47.0,1.150216e-13
467.923,294.833,48.0,1.976326e-13
467.923,294.833,49.0,1.134465e-13
467.923,294.833,50.0,1.808112e-13
467.923,294.833,51.0,1.319125e-13
467.923,294.833,52.0,1.194741e-13
467.923,294.833,53.0,1.218919e-13
467.923,294.833,54.0,1.14653e-13
467.923,294.833,55.0,1.534928e-13
467.923,294.833,56.0,2.106479e-13
467.923,294.833,57.0,1.780463e-13
467.923,294.833,58.0,1.069448e-13
467.923,294.833,59.0,1.447051e-13
467.923,294.833,60.0,1.388258e-13
467.923,294.833,61.0,1.417918e-13
467.923,294.833,62.0,1.020567e-13
467.923,294.833,63.0,1.341052e-13
467.923,294.833,64.0,1.823265e-13
467.923,294.833,65.0,1.301794e-13
467.923,294.833,66.0,1.121371e-13
467.923,294.833,67.0,1.467351e-13
467.923,294.833,68.0,1.362429e-13
467.923,294.833,69.0,1.73984e-13
467.923,294.833,70.0,1.813355e-13
467.923,294.833,71.0,1.608706e-13
467.923,294.833,72.0,1.627952e-13
467.923,294.833,73.0,1.227729e-13
467.923,294.833,74.0,1.228351e-13
467.923,294.833,75.0,1.308376e-13
467.923,294.833,76.0,1.611459e-13
467.923,294.833,77.0,1.356301e-13
467.923,294.833,78.0,1.245563e-13
467.923,294.833,79.0,1.303086e-13
467.923,294.833,80.0,1.801984e-13
467.923,294.833,81.0,1.079862e-13
467.923,294.833,82.0,1.150887e-13
467.923,294.833,83.0,1.305217e-13
467.923,294.833,84.0,1.211761e-13
467.923,294.833,85.0,3.566785e-13
467.923,294.833,86.0,1.40997e-13
467.923,294.833,87.0,1.400874e-13
467.923,294.833,88.0,1.100784e-13
467.923,294.833,89.0,1.54302e-13
467.923,294.833,90.0,1.202258e-13
467.923,294.833,91.0,1.677648e-13
467.923,294.833,92.0,1.12994e-13
467.923,294.833,93.0,1.274384e-13
467.923,294.833,94.0,1.174969e-13
467.923,294.833,95.0,1.447482e-13
467.923,294.833,96.0,1.568849e-13
467.923,294.833,97.0,1.227777e-13
467.923,294.833,98.0,1.287144e-13
467.923,294.833,99.0,1.620986e-13
473.12,298.005,0.0,8.067857e-10
473.12,298.005,1.0,1.2388e-09
473.12,298.005,2.0,4.701752e-10
473.12,298.005,3.0,7.212496e-10
473.12,298.005,4.0,7.631175e-08
473.12,298.005,5.0,4.525256e-11
473.12,298.005,6.0,1.23352e-12
473.12,298.005,7.0,4.904456e-13
473.12,298.005,8.0,5.951124e-13
473.12,298.005,9.0,3.006247e-13
473.12,298.005,10.0,2.276943e-13
473.12,298.005,11.0,2.873078e-13
473.12,298.005,12.0,6.837967e-13
473.12,298.005,13.0,7.925351e-13
473.12,298.005,14.0,2.433146e-11
473.12,298.005,15.0,2.763249e-12
473.12,298.005,16.0,1.008388e-10
473.12,298.005,17.0,3.098846e-10
473.12,298.005,18.0,1.295438e-09
473.12,298.005,19.0,8.007264e-12
473.12,298.005,20.0,3.384017e-12
473.12,298.005,21.0,3.573153e-13
473.12,298.005,22.0,2.74034e-13
473.12,298.005,23.0,2.374492e-13
473.12,298.005,24.0,2.69323e-13
473.12,298.005,25.0,2.811269e-13
473.12,298.005,26.0,4.997656e-13
473.12,298.005,27.0,4.586843e-12
473.12,298.005,28.0,3.920791e-10
473.12,298.005,29.0,2.827835e-12
473.12,298.005,30.0,1.727177e-12
473.12,298.005,31.0,7.591909e-12
473.12,298.005,32.0,6.638863e-10
473.12,298.005,33.0,1.345265e-12
473.12,298.005,34.0,2.799229e-12
473.12,298.005,35.0,1.132867e-12
473.12,298.005,36.0,1.261086e-12
473.12,298.005,37.0,5.249192e-13
473.12,298.005,38.0,5.68136e-13
473.12,298.005,39.0,2.870804e-13
473.12,298.005,40.0,4.290249e-12
473.12,298.005,41.0,1.986835e-13
473.12,298.005,42.0,1.78707e-13
473.12,298.005,43.0,2.637262e-13
473.12,298.005,44.0,5.878241e-12
473.12,298.005,45.0,2.682458e-13
473.12,298.005,46.0,1.10447e-13
473.12,298.005,47.0,1.426296e-13
473.12,298.005,48.0,2.302414e-13
473.12,298.005,49.0,1.046587e-13
473.12,298.005,50.0,9.377881e-14
473.12,298.005,51.0,1.505197e-13
473.12,298.005,52.0,1.437188e-13
473.12,298.005,53.0,2.35491e-13
473.12,298.005,54.0,1.221265e-13
473.12,298.005,55.0,1.482599e-13
473.12,298.005,56.0,1.949922e-13
473.12,298.005,57.0,1.433406e-13
