time,temp,m/z,abundance
552.055,340.424,41.0,1.621705e-12
552.055,340.424,42.0,1.275805e-12
552.055,340.424,43.0,2.491694e-12
552.055,340.424,44.0,2.758659e-11
552.055,340.424,45.0,7.495003e-13
552.055,340.424,46.0,3.334991e-13
552.055,340.424,47.0,2.730453e-13
552.055,340.424,48.0,1.60551e-12
552.055,340.424,49.0,3.293937e-13
552.055,340.424,50.0,4.498378e-13
552.055,340.424,51.0,3.108679e-13
552.055,340.424,52.0,3.972587e-13
552.055,340.424,53.0,3.092209e-13
552.055,340.424,54.0,2.291522e-13
552.055,340.424,55.0,5.865387e-13
552.055,340.424,56.0,6.388858e-13
552.055,340.424,57.0,3.02499e-13
552.055,340.424,58.0,2.329536e-13
552.055,340.424,59.0,2.089985e-13
552.055,340.424,60.0,1.977691e-13
552.055,340.424,61.0,2.08436e-13
552.055,340.424,62.0,1.750708e-13
552.055,340.424,63.0,2.41095e-13
552.055,340.424,64.0,2.00984e-12
552.055,340.424,65.0,1.668767e-13
552.055,340.424,66.0,3.014314e-13
552.055,340.424,67.0,2.741154e-13
552.055,340.424,68.0,2.823645e-13
552.055,340.424,69.0,2.794202e-13
552.055,340.424,70.0,3.923154e-13
552.055,340.424,71.0,2.493178e-13
552.055,340.424,72.0,2.316968e-13
552.055,340.424,73.0,2.392924e-13
552.055,340.424,74.0,2.298607e-13
552.055,340.424,75.0,2.211376e-13
552.055,340.424,76.0,2.084647e-13
552.055,340.424,77.0,2.418466e-13
552.055,340.424,78.0,2.420525e-13
552.055,340.424,79.0,2.335041e-13
552.055,340.424,80.0,1.947888e-13
552.055,340.424,81.0,2.024155e-13
552.055,340.424,82.0,1.838394e-13
552.055,340.424,83.0,2.54443e-13
552.055,340.424,84.0,2.878752e-13
552.055,340.424,85.0,2.382224e-13
552.055,340.424,86.0,2.341217e-13
552.055,340.424,87.0,1.920191e-13
552.055,340.424,88.0,1.890005e-13
552.055,340.424,89.0,2.206062e-13
552.055,340.424,90.0,2.327429e-13
552.055,340.424,91.0,2.104731e-13
552.055,340.424,92.0,2.131829e-13
552.055,340.424,93.0,2.224375e-13
552.055,340.424,94.0,2.723296e-13
552.055,340.424,95.0,2.065497e-13
552.055,340.424,96.0,1.859459e-13
552.055,340.424,97.0,2.888734e-13
552.055,340.424,98.0,2.003831e-13
552.055,340.424,99.0,2.120171e-13
557.266,343.649,0.0,1.440857e-10
557.266,343.649,1.0,2.240563e-10
557.266,343.649,2.0,7.116478e-11
557.266,343.649,3.0,1.296055e-10
557.266,343.649,4.0,1.209194e-07
557.266,343.649,5.0,4.107527e-12
557.266,343.649,6.0,8.895644e-13
557.266,343.649,7.0,5.307867e-13
557.266,343.649,8.0,5.819008e-13
557.266,343.649,9.0,3.908193e-13
557.266,343.649,10.0,3.192343e-13
557.266,343.649,11.0,2.700699e-13
557.266,343.649,12.0,3.197155e-12
557.266,343.649,13.0,2.38785e-12
557.266,343.649,14.0,5.032388e-11
557.266,343.649,15.0,2.020044e-11
557.266,343.649,16.0,2.210999e-10
557.266,343.649,17.0,1.057707e-09
557.266,343.649,18.0,4.149384e-09
557.266,343.649,19.0,7.016314e-12
557.266,343.649,20.0,8.679688e-12
557.266,343.649,21.0,5.110253e-13
557.266,343.649,22.0,4.921982e-13
557.266,343.649,23.0,9.359227e-13
557.266,343.649,24.0,4.145206e-13
557.266,343.649,25.0,9.296422e-13
557.266,343.649,26.0,1.736704e-12
557.266,343.649,27.0,2.821491e-12
557.266,343.649,28.0,5.259131e-10
557.266,343.649,29.0,1.154299e-11
557.266,343.649,30.0,2.720926e-12
557.266,343.649,31.0,2.121057e-12
557.266,343.649,32.0,8.53585e-10
557.266,343.649,33.0,2.387514e-12
557.266,343.649,34.0,6.579706e-12
557.266,343.649,35.0,2.376436e-11
557.266,343.649,36.0,8.786425e-11
557.266,343.649,37.0,7.946113e-12
557.266,343.649,38.0,2.696683e-11
557.266,343.649,39.0,1.066358e-12
557.266,343.649,40.0,5.014285e-12
557.266,343.649,41.0,1.670359e-12
557.266,343.649,42.0,1.333136e-12
557.266,343.649,43.0,2.284628e-12
557.266,343.649,44.0,2.730819e-11
557.266,343.649,45.0,4.417241e-13
557.266,343.649,46.0,4.455707e-13
557.266,343.649,47.0,2.019607e-13
557.266,343.649,48.0,1.583284e-12
557.266,343.649,49.0,3.537365e-13
557.266,343.649,50.0,6.364419e-13
557.266,343.649,51.0,3.65981e-13
557.266,343.649,52.0,2.933163e-13
557.266,343.649,53.0,3.186741e-13
557.266,343.649,54.0,2.57823e-13
557.266,343.649,55.0,5.769109e-13
557.266,343.649,56.0,6.135787e-13
557.266,343.649,57.0,3.823045e-13
557.266,343.649,58.0,2.895125e-13
557.266,343.649,59.0,1.836718e-13
557.266,343.649,60.0,2.49222e-13
557.266,343.649,61.0,1.928258e-13
557.266,343.649,62.0,2.648178e-13
557.266,343.649,63.0,2.054939e-13
557.266,343.649,64.0,1.946307e-12
557.266,343.649,65.0,2.206325e-13
557.266,343.649,66.0,2.411533e-13
557.266,343.649,67.0,2.670776e-13
557.266,343.649,68.0,2.399962e-13
557.266,343.649,69.0,4.323833e-13
557.266,343.649,70.0,3.967847e-13
557.266,343.649,71.0,2.669292e-13
557.266,343.649,72.0,2.462608e-13
557.266,343.649,73.0,2.065329e-13
557.266,343.649,74.0,1.699935e-13
557.266,343.649,75.0,2.014388e-13
557.266,343.649,76.0,2.054054e-13
557.266,343.649,77.0,2.626298e-13
557.266,343.649,78.0,2.350889e-13
557.266,343.649,79.0,2.357089e-13
557.266,343.649,80.0,2.056735e-13
557.266,343.649,81.0,2.112607e-13
557.266,343.649,82.0,2.320272e-13
557.266,343.649,83.0,2.598794e-13
557.266,343.649,84.0,2.454374e-13
557.266,343.649,85.0,1.881506e-13
557.266,343.649,86.0,1.714465e-13
557.266,343.649,87.0,2.299278e-13
557.266,343.649,88.0,1.728397e-13
557.266,343.649,89.0,2.640733e-13
557.266,343.649,90.0,2.120411e-13
557.266,343.649,91.0,2.377914e-13
557.266,343.649,92.0,2.296237e-13
557.266,343.649,93.0,1.925481e-13
557.266,343.649,94.0,1.859149e-13
557.266,343.649,95.0,2.213052e-13
557.266,343.649,96.0,2.001989e-13
557.266,343.649,97.0,2.022096e-13
557.266,343.649,98.0,1.842511e-13
557.266,343.649,99.0,2.026812e-13
562.469,346.827,0.0,1.427403e-10
562.469,346.827,1.0,2.26127e-10
562.469,346.827,2.0,7.108819e-11
562.469,346.827,3.0,1.277095e-10
562.469,346.827,4.0,1.210032e-07
562.469,346.827,5.0,4.353709e-12
562.469,346.827,6.0,7.83167e-13
562.469,346.827,7.0,5.003441e-13
562.469,346.827,8.0,5.247972e-13
562.469,346.827,9.0,4.404817e-13
562.469,346.827,10.0,3.502822e-13
562.469,346.827,11.0,4.046125e-13
562.469,346.827,12.0,3.428303e-12
562.469,346.827,13.0,2.811006e-12
562.469,346.827,14.0,4.901398e-11
562.469,346.827,15.0,1.936522e-11
562.469,346.827,16.0,2.199341e-10
562.469,346.827,17.0,1.045068e-09
562.469,346.827,18.0,4.07472e-09
562.469,346.827,19.0,5.943713e-12
562.469,346.827,20.0,9.091488e-12
562.469,346.827,21.0,5.057805e-13
562.469,346.827,22.0,4.977587e-13
562.469,346.827,23.0,5.976783e-13
562.469,346.827,24.0,3.38282e-13
562.469,346.827,25.0,7.592741e-13
562.469,346.827,26.0,1.598963e-12
562.469,346.827,27.0,2.91351e-12
562.469,346.827,28.0,5.259348e-10
562.469,346.827,29.0,1.451361e-11
562.469,346.827,30.0,2.751304e-12
562.469,346.827,31.0,2.444008e-12
562.469,346.827,32.0,8.515288e-10
562.469,346.827,33.0,2.431537e-12
562.469,346.827,34.0,6.253378e-12
562.469,346.827,35.0,2.323174e-11
562.469,346.827,36.0,8.791212e-11
562.469,346.827,37.0,6.937974e-12
562.469,346.827,38.0,2.719137e-11
562.469,346.827,39.0,9.824903e-13
562.469,346.827,40.0,4.765376e-12
562.469,346.827,41.0,1.687152e-12
562.469,346.827,42.0,1.179893e-12
562.469,346.827,43.0,2.112092e-12
562.469,346.827,44.0,2.691632e-11
562.469,346.827,45.0,4.792354e-13
562.469,346.827,46.0,2.822615e-13
562.469,346.827,47.0,2.666443e-13
562.469,346.827,48.0,1.49148e-12
562.469,346.827,49.0,2.95284e-13
562.469,346.827,50.0,7.513035e-13
562.469,346.827,51.0,2.456599e-13
562.469,346.827,52.0,3.522331e-13
562.469,346.827,53.0,3.801763e-13
562.469,346.827,54.0,2.742159e-13
562.469,346.827,55.0,5.511139e-13
562.469,346.827,56.0,6.773988e-13
562.469,346.827,57.0,2.846579e-13
562.469,346.827,58.0,2.853927e-13
562.469,346.827,59.0,2.579762e-13
562.469,346.827,60.0,2.15931e-13
562.469,346.827,61.0,1.952268e-13
562.469,346.827,62.0,1.985423e-13
562.469,346.827,63.0,1.935176e-13
562.469,346.827,64.0,1.833534e-12
562.469,346.827,65.0,2.770191e-13
562.469,346.827,66.0,2.413056e-13
562.469,346.827,67.0,2.922822e-13
562.469,346.827,68.0,2.236751e-13
562.469,346.827,69.0,3.169817e-13
562.469,346.827,70.0,3.915566e-13
562.469,346.827,71.0,2.004645e-13
562.469,346.827,72.0,3.123305e-13
562.469,346.827,73.0,1.790948e-13
562.469,346.827,74.0,2.496601e-13
562.469,346.827,75.0,2.686456e-13
562.469,346.827,76.0,1.95775e-13
562.469,346.827,77.0,2.455092e-13
562.469,346.827,78.0,2.672259e-13
562.469,346.827,79.0,2.203979e-13
562.469,346.827,80.0,2.032701e-13
562.469,346.827,81.0,3.079593e-13
562.469,346.827,82.0,2.516517e-13
562.469,346.827,83.0,1.903027e-13
562.469,346.827,84.0,2.342582e-13
562.469,346.827,85.0,1.884092e-13
562.469,346.827,86.0,1.99349e-13
562.469,346.827,87.0,1.836072e-13
562.469,346.827,88.0,1.915786e-13
562.469,346.827,89.0,2.100925e-13
562.469,346.827,90.0,1.943148e-13
562.469,346.827,91.0,2.488006e-13
562.469,346.827,92.0,1.711497e-13
562.469,346.827,93.0,1.849094e-13
562.469,346.827,94.0,2.087735e-13
562.469,346.827,95.0,2.27747e-13
562.469,346.827,96.0,2.209797e-13
562.469,346.827,97.0,2.666849e-13
562.469,346.827,98.0,2.120626e-13
562.469,346.827,99.0,2.22787e-13
567.686,350.012,0.0,1.403082e-10
567.686,350.012,1.0,2.25507e-10
567.686,350.012,2.0,7.458298e-11
567.686,350.012,3.0,1.326384e-10
567.686,350.012,4.0,1.209122e-07
567.686,350.012,5.0,4.4982e-12
567.686,350.012,6.0,7.28895e-13
567.686,350.012,7.0,5.121319e-13
567.686,350.012,8.0,4.897084e-13
567.686,350.012,9.0,3.659762e-13
567.686,350.012,10.0,4.208092e-13
567.686,350.012,11.0,3.273302e-13
567.686,350.012,12.0,3.510267e-12
567.686,350.012,13.0,2.240103e-12
567.686,350.012,14.0,4.844999e-11
567.686,350.012,15.0,1.970228e-11
567.686,350.012,16.0,2.163697e-10
567.686,350.012,17.0,1.02259e-09
567.686,350.012,18.0,3.99685e-09
567.686,350.012,19.0,6.185728e-12
567.686,350.012,20.0,9.450517e-12
567.686,350.012,21.0,5.010169e-13
567.686,350.012,22.0,4.715216e-13
567.686,350.012,23.0,4.674977e-13
567.686,350.012,24.0,5.028286e-13
567.686,350.012,25.0,7.862328e-13
567.686,350.012,26.0,1.724089e-12
567.686,350.012,27.0,2.675037e-12
567.686,350.012,28.0,5.360989e-10
567.686,350.012,29.0,1.117741e-11
567.686,350.012,30.0,2.654091e-12
567.686,350.012,31.0,1.925864e-12
567.686,350.012,32.0,8.3555e-10
567.686,350.012,33.0,2.050176e-12
567.686,350.012,34.0,6.151857e-12
567.686,350.012,35.0,2.455624e-11
567.686,350.012,36.0,8.820657e-11
567.686,350.012,37.0,7.839316e-12
567.686,350.012,38.0,2.857716e-11
567.686,350.012,39.0,1.115065e-12
567.686,350.012,40.0,4.903427e-12
567.686,350.012,41.0,1.881099e-12
567.686,350.012,42.0,1.35508e-12
567.686,350.012,43.0,2.260713e-12
567.686,350.012,44.0,2.744512e-11
567.686,350.012,45.0,6.969162e-13
567.686,350.012,46.0,2.78161e-13
567.686,350.012,47.0,2.954899e-13
567.686,350.012,48.0,1.580627e-12
567.686,350.012,49.0,3.256282e-13
567.686,350.012,50.0,6.029096e-13
567.686,350.012,51.0,3.357325e-13
567.686,350.012,52.0,3.169267e-13
567.686,350.012,53.0,3.207927e-13
567.686,350.012,54.0,3.142496e-13
567.686,350.012,55.0,5.254794e-13
567.686,350.012,56.0,4.440697e-13
567.686,350.012,57.0,3.028916e-13
567.686,350.012,58.0,2.924354e-13
567.686,350.012,59.0,1.960671e-13
567.686,350.012,60.0,1.913081e-13
567.686,350.012,61.0,2.037728e-13
567.686,350.012,62.0,2.286399e-13
567.686,350.012,63.0,2.22313e-13
567.686,350.012,64.0,1.633985e-12
567.686,350.012,65.0,2.385025e-13
567.686,350.012,66.0,3.007084e-13
567.686,350.012,67.0,2.901109e-13
567.686,350.012,68.0,3.235265e-13
567.686,350.012,69.0,3.278569e-13
567.686,350.012,70.0,3.519699e-13
567.686,350.012,71.0,2.264448e-13
567.686,350.012,72.0,3.138314e-13
567.686,350.012,73.0,2.630057e-13
567.686,350.012,74.0,2.518073e-13
567.686,350.012,75.0,2.184422e-13
567.686,350.012,76.0,2.083354e-13
567.686,350.012,77.0,2.461315e-13
567.686,350.012,78.0,2.860917e-13
567.686,350.012,79.0,2.384091e-13
567.686,350.012,80.0,2.059344e-13
567.686,350.012,81.0,2.188683e-13
567.686,350.012,82.0,2.196822e-13
567.686,350.012,83.0,2.62692e-13
567.686,350.012,84.0,1.87691e-13
567.686,350.012,85.0,2.357615e-13
567.686,350.012,86.0,2.052402e-13
567.686,350.012,87.0,1.956026e-13
567.686,350.012,88.0,2.222436e-13
567.686,350.012,89.0,2.276369e-13
567.686,350.012,90.0,2.478144e-13
567.686,350.012,91.0,1.9679e-13
567.686,350.012,92.0,2.381362e-13
567.686,350.012,93.0,1.954686e-13
567.686,350.012,94.0,2.09913e-13
567.686,350.012,95.0,2.099919e-13
567.686,350.012,96.0,2.031767e-13
567.686,350.012,97.0,1.868006e-13
567.686,350.012,98.0,2.281276e-13
567.686,350.012,99.0,2.329273e-13
572.89,353.152,0.0,1.425991e-10
572.89,353.152,1.0,2.239844e-10
572.89,353.152,2.0,7.376975e-11
572.89,353.152,3.0,1.273073e-10
572.89,353.152,4.0,1.210774e-07
572.89,353.152,5.0,3.961217e-12
572.89,353.152,6.0,8.765431e-13
572.89,353.152,7.0,4.750701e-13
572.89,353.152,8.0,6.079107e-13
572.89,353.152,9.0,4.947394e-13
572.89,353.152,10.0,3.146094e-13
572.89,353.152,11.0,3.688511e-13
572.89,353.152,12.0,3.213217e-12
572.89,353.152,13.0,2.564251e-12
572.89,353.152,14.0,4.942667e-11
572.89,353.152,15.0,1.93772e-11
572.89,353.152,16.0,2.131644e-10
572.89,353.152,17.0,9.911584e-10
572.89,353.152,18.0,3.918571e-09
572.89,353.152,19.0,6.485759e-12
572.89,353.152,20.0,7.849821e-12
572.89,353.152,21.0,4.646927e-13
572.89,353.152,22.0,5.400912e-13
572.89,353.152,23.0,5.588441e-13
572.89,353.152,24.0,4.614061e-13
572.89,353.152,25.0,6.901661e-13
572.89,353.152,26.0,1.581943e-12
572.89,353.152,27.0,2.971919e-12
572.89,353.152,28.0,5.364699e-10
572.89,353.152,29.0,9.237893e-12
572.89,353.152,30.0,3.079306e-12
572.89,353.152,31.0,2.392948e-12
572.89,353.152,32.0,8.320766e-10
572.89,353.152,33.0,2.246398e-12
572.89,353.152,34.0,6.59414e-12
572.89,353.152,35.0,2.592934e-11
572.89,353.152,36.0,9.172788e-11
572.89,353.152,37.0,7.7283e-12
572.89,353.152,38.0,2.778791e-11
572.89,353.152,39.0,1.400145e-12
572.89,353.152,40.0,5.520293e-12
572.89,353.152,41.0,1.781301e-12
572.89,353.152,42.0,1.248082e-12
572.89,353.152,43.0,2.228995e-12
572.89,353.152,44.0,2.875167e-11
572.89,353.152,45.0,5.255247e-13
572.89,353.152,46.0,3.021783e-13
572.89,353.152,47.0,3.433425e-13
572.89,353.152,48.0,1.69613e-12
572.89,353.152,49.0,2.314287e-13
572.89,353.152,50.0,5.599935e-13
572.89,353.152,51.0,2.525399e-13
572.89,353.152,52.0,4.709873e-13
572.89,353.152,53.0,3.46689e-13
572.89,353.152,54.0,2.994326e-13
572.89,353.152,55.0,7.937925e-13
572.89,353.152,56.0,4.049454e-13
572.89,353.152,57.0,3.330706e-13
572.89,353.152,58.0,2.235458e-13
572.89,353.152,59.0,2.191436e-13
572.89,353.152,60.0,1.793869e-13
572.89,353.152,61.0,2.125557e-13
572.89,353.152,62.0,2.213123e-13
572.89,353.152,63.0,2.856871e-13
572.89,353.152,64.0,1.835833e-12
572.89,353.152,65.0,2.409035e-13
572.89,353.152,66.0,2.801814e-13
572.89,353.152,67.0,2.634246e-13
572.89,353.152,68.0,2.33303e-13
572.89,353.152,69.0,2.832287e-13
572.89,353.152,70.0,3.559125e-13
572.89,353.152,71.0,2.508737e-13
572.89,353.152,72.0,2.333724e-13
572.89,353.152,73.0,2.360057e-13
572.89,353.152,74.0,2.457534e-13
572.89,353.152,75.0,2.141213e-13
572.89,353.152,76.0,1.768901e-13
572.89,353.152,77.0,2.002993e-13
572.89,353.152,78.0,2.137934e-13
572.89,353.152,79.0,2.439843e-13
572.89,353.152,80.0,2.160603e-13
572.89,353.152,81.0,1.784078e-13
572.89,353.152,82.0,2.313569e-13
572.89,353.152,83.0,2.156797e-13
572.89,353.152,84.0,1.778548e-13
572.89,353.152,85.0,2.069518e-13
572.89,353.152,86.0,1.79315e-13
572.89,353.152,87.0,1.87861e-13
572.89,353.152,88.0,1.79011e-13
572.89,353.152,89.0,1.896851e-13
572.89,353.152,90.0,2.166779e-13
572.89,353.152,91.0,2.128526e-13
572.89,353.152,92.0,2.095658e-13
572.89,353.152,93.0,2.043281e-13
572.89,353.152,94.0,1.764425e-13
572.89,353.152,95.0,2.2035e-13
572.89,353.152,96.0,1.929742e-13
572.89,353.152,97.0,2.002371e-13
572.89,353.152,98.0,2.752669e-13
572.89,353.152,99.0,1.963423e-13
578.102,356.343,0.0,1.454981e-10
578.102,356.343,1.0,2.297895e-10
578.102,356.343,2.0,7.418915e-11
578.102,356.343,3.0,1.302853e-10
578.102,356.343,4.0,1.212498e-07
578.102,356.343,5.0,4.178527e-12
578.102,356.343,6.0,7.931752e-13
578.102,356.343,7.0,5.586267e-13
578.102,356.343,8.0,4.501671e-13
578.102,356.343,9.0,4.349304e-13
578.102,356.343,10.0,2.882797e-13
578.102,356.343,11.0,3.183174e-13
578.102,356.343,12.0,3.535905e-12
578.102,356.343,13.0,2.546943e-12
578.102,356.343,14.0,4.922249e-11
578.102,356.343,15.0,1.95517e-11
578.102,356.343,16.0,2.078237e-10
578.102,356.343,17.0,9.84432e-10
578.102,356.343,18.0,3.834045e-09
578.102,356.343,19.0,6.57676e-12
578.102,356.343,20.0,8.554225e-12
578.102,356.343,21.0,4.963919e-13
578.102,356.343,22.0,6.194621e-13
578.102,356.343,23.0,6.449081e-13
578.102,356.343,24.0,3.818209e-13
578.102,356.343,25.0,6.460328e-13
578.102,356.343,26.0,1.716046e-12
578.102,356.343,27.0,2.798941e-12
578.102,356.343,28.0,5.265763e-10
578.102,356.343,29.0,1.018467e-11
578.102,356.343,30.0,3.00864e-12
578.102,356.343,31.0,2.088381e-12
578.102,356.343,32.0,8.135029e-10
578.102,356.343,33.0,2.269929e-12
578.102,356.343,34.0,6.776287e-12
578.102,356.343,35.0,2.569308e-11
578.102,356.343,36.0,9.414565e-11
578.102,356.343,37.0,8.769782e-12
578.102,356.343,38.0,2.788271e-11
578.102,356.343,39.0,1.384527e-12
578.102,356.343,40.0,4.840733e-12
578.102,356.343,41.0,1.341483e-12
578.102,356.343,42.0,1.102187e-12
578.102,356.343,43.0,2.092451e-12
578.102,356.343,44.0,2.765122e-11
578.102,356.343,45.0,4.948049e-13
578.102,356.343,46.0,2.07883e-13
578.102,356.343,47.0,2.997509e-13
578.102,356.343,48.0,1.491529e-12
578.102,356.343,49.0,2.578038e-13
578.102,356.343,50.0,5.169275e-13
578.102,356.343,51.0,3.849664e-13
578.102,356.343,52.0,2.971919e-13
578.102,356.343,53.0,3.885524e-13
578.102,356.343,54.0,2.089938e-13
578.102,356.343,55.0,5.052779e-13
578.102,356.343,56.0,7.030005e-13
578.102,356.343,57.0,3.811171e-13
578.102,356.343,58.0,2.415067e-13
578.102,356.343,59.0,1.925649e-13
578.102,356.343,60.0,1.765023e-13
578.102,356.343,61.0,2.081583e-13
578.102,356.343,62.0,2.116772e-13
578.102,356.343,63.0,2.600493e-13
578.102,356.343,64.0,1.861542e-12
578.102,356.343,65.0,2.937951e-13
578.102,356.343,66.0,2.528271e-13
578.102,356.343,67.0,2.989729e-13
578.102,356.343,68.0,2.588906e-13
578.102,356.343,69.0,4.286601e-13
578.102,356.343,70.0,3.452184e-13
578.102,356.343,71.0,1.751929e-13
578.102,356.343,72.0,2.371499e-13
578.102,356.343,73.0,2.06473e-13
578.102,356.343,74.0,1.996746e-13
578.102,356.343,75.0,2.17104e-13
578.102,356.343,76.0,2.063174e-13
578.102,356.343,77.0,2.242424e-13
578.102,356.343,78.0,2.199359e-13
578.102,356.343,79.0,2.53392e-13
578.102,356.343,80.0,2.182722e-13
578.102,356.343,81.0,2.452818e-13
578.102,356.343,82.0,2.230695e-13
578.102,356.343,83.0,3.087206e-13
578.102,356.343,84.0,2.61919e-13
578.102,356.343,85.0,1.989372e-13
578.102,356.343,86.0,2.119046e-13
578.102,356.343,87.0,2.29303e-13
578.102,356.343,88.0,1.983891e-13
578.102,356.343,89.0,2.110476e-13
578.102,356.343,90.0,2.101978e-13
578.102,356.343,91.0,1.972903e-13
578.102,356.343,92.0,2.447695e-13
578.102,356.343,93.0,2.388304e-13
578.102,356.343,94.0,2.215398e-13
578.102,356.343,95.0,2.012425e-13
578.102,356.343,96.0,2.093815e-13
578.102,356.343,97.0,1.87162e-13
578.102,356.343,98.0,2.179825e-13
578.102,356.343,99.0,2.486714e-13
583.322,359.539,0.0,1.409929e-10
583.322,359.539,1.0,2.267159e-10
583.322,359.539,2.0,7.301856e-11
583.322,359.539,3.0,1.32387e-10
583.322,359.539,4.0,1.211468e-07
583.322,359.539,5.0,4.221665e-12
583.322,359.539,6.0,7.040988e-13
583.322,359.539,7.0,5.786272e-13
583.322,359.539,8.0,5.868138e-13
583.322,359.539,9.0,3.820292e-13
583.322,359.539,10.0,3.189997e-13
583.322,359.539,11.0,2.85759e-13
583.322,359.539,12.0,3.478692e-12
583.322,359.539,13.0,2.21614e-12
583.322,359.539,14.0,4.80823e-11
583.322,359.539,15.0,1.928982e-11
583.322,359.539,16.0,2.070912e-10
583.322,359.539,17.0,9.623607e-10
583.322,359.539,18.0,3.763666e-09
583.322,359.539,19.0,6.780499e-12
583.322,359.539,20.0,8.046664e-12
583.322,359.539,21.0,5.437083e-13
583.322,359.539,22.0,6.667404e-13
583.322,359.539,23.0,5.58784e-13
583.322,359.539,24.0,4.179174e-13
583.322,359.539,25.0,4.949215e-13
583.322,359.539,26.0,1.764927e-12
583.322,359.539,27.0,3.093238e-12
583.322,359.539,28.0,5.277229e-10
583.322,359.539,29.0,1.28908e-11
583.322,359.539,30.0,3.302196e-12
583.322,359.539,31.0,1.874182e-12
583.322,359.539,32.0,8.054332e-10
583.322,359.539,33.0,2.005411e-12
583.322,359.539,34.0,6.820547e-12
583.322,359.539,35.0,2.546518e-11
583.322,359.539,36.0,9.437306e-11
583.322,359.539,37.0,7.63499e-12
583.322,359.539,38.0,2.972332e-11
583.322,359.539,39.0,1.234709e-12
583.322,359.539,40.0,5.03425e-12
583.322,359.539,41.0,1.917438e-12
583.322,359.539,42.0,1.26313e-12
583.322,359.539,43.0,1.803612e-12
583.322,359.539,44.0,2.768091e-11
583.322,359.539,45.0,4.605925e-13
583.322,359.539,46.0,2.765691e-13
583.322,359.539,47.0,2.909776e-13
583.322,359.539,48.0,1.751043e-12
583.322,359.539,49.0,2.906975e-13
583.322,359.539,50.0,6.292658e-13
583.322,359.539,51.0,3.419205e-13
583.322,359.539,52.0,3.300233e-13
583.322,359.539,53.0,5.129046e-13
583.322,359.539,54.0,2.574209e-13
583.322,359.539,55.0,9.380374e-13
583.322,359.539,56.0,4.800085e-13
583.322,359.539,57.0,3.27967e-13
583.322,359.539,58.0,2.684038e-13
583.322,359.539,59.0,2.157587e-13
583.322,359.539,60.0,2.267272e-13
583.322,359.539,61.0,2.407455e-13
583.322,359.539,62.0,2.097933e-13
583.322,359.539,63.0,2.286255e-13
583.322,359.539,64.0,1.751594e-12
583.322,359.539,65.0,3.026666e-13
583.322,359.539,66.0,2.789055e-13
583.322,359.539,67.0,2.974984e-13
583.322,359.539,68.0,3.254079e-13
583.322,359.539,69.0,3.583774e-13
583.322,359.539,70.0,3.202421e-13
583.322,359.539,71.0,2.797098e-13
583.322,359.539,72.0,2.929908e-13
583.322,359.539,73.0,1.896612e-13
583.322,359.539,74.0,2.205487e-13
583.322,359.539,75.0,2.009768e-13
583.322,359.539,76.0,1.953058e-13
583.322,359.539,77.0,2.577393e-13
583.322,359.539,78.0,2.415546e-13
583.322,359.539,79.0,2.360512e-13
583.322,359.539,80.0,2.860797e-13
583.322,359.539,81.0,2.296883e-13
583.322,359.539,82.0,2.052043e-13
583.322,359.539,83.0,2.43946e-13
