time,temp,m/z,abundance
468.703,293.369,11.0,2.422439e-13
468.703,293.369,12.0,1.137773e-12
468.703,293.369,13.0,5.602122e-13
468.703,293.369,14.0,3.063178e-11
468.703,293.369,15.0,3.255732e-12
468.703,293.369,16.0,1.205184e-10
468.703,293.369,17.0,3.01195e-10
468.703,293.369,18.0,1.276072e-09
468.703,293.369,19.0,9.547243e-12
468.703,293.369,20.0,3.638792e-12
468.703,293.369,21.0,4.053522e-13
468.703,293.369,22.0,3.186119e-13
468.703,293.369,23.0,3.554161e-13
468.703,293.369,24.0,2.642696e-13
468.703,293.369,25.0,3.201415e-13
468.703,293.369,26.0,9.942434e-13
468.703,293.369,27.0,5.245122e-12
468.703,293.369,28.0,4.857975e-10
468.703,293.369,29.0,4.304038e-12
468.703,293.369,30.0,2.624598e-12
468.703,293.369,31.0,8.450241e-12
468.703,293.369,32.0,8.104029e-10
468.703,293.369,33.0,1.536365e-12
468.703,293.369,34.0,5.439166e-12
468.703,293.369,35.0,1.870949e-12
468.703,293.369,36.0,2.026669e-12
468.703,293.369,37.0,5.299093e-13
468.703,293.369,38.0,1.131793e-12
468.703,293.369,39.0,1.053795e-12
468.703,293.369,40.0,5.493841e-12
468.703,293.369,41.0,1.029618e-12
468.703,293.369,42.0,3.944962e-13
468.703,293.369,43.0,4.680612e-13
468.703,293.369,44.0,2.120393e-11
468.703,293.369,45.0,4.051758e-13
468.703,293.369,46.0,2.367669e-13
468.703,293.369,47.0,1.464071e-13
468.703,293.369,48.0,6.657988e-13
468.703,293.369,49.0,1.687918e-13
468.703,293.369,50.0,2.706564e-13
468.703,293.369,51.0,2.793962e-13
468.703,293.369,52.0,2.626705e-13
468.703,293.369,53.0,2.270719e-13
468.703,293.369,54.0,1.811152e-13
468.703,293.369,55.0,3.718667e-13
468.703,293.369,56.0,3.759069e-13
468.703,293.369,57.0,1.681694e-13
468.703,293.369,58.0,2.228253e-13
468.703,293.369,59.0,1.558747e-13
468.703,293.369,60.0,1.725094e-13
468.703,293.369,61.0,1.769643e-13
468.703,293.369,62.0,1.739242e-13
468.703,293.369,63.0,1.866641e-13
468.703,293.369,64.0,3.791159e-13
468.703,293.369,65.0,1.505652e-13
468.703,293.369,66.0,1.847395e-13
468.703,293.369,67.0,1.969001e-13
468.703,293.369,68.0,1.488991e-13
468.703,293.369,69.0,2.328865e-13
468.703,293.369,70.0,1.497704e-13
468.703,293.369,71.0,1.970341e-13
468.703,293.369,72.0,1.473144e-13
468.703,293.369,73.0,1.804234e-13
468.703,293.369,74.0,2.247715e-13
468.703,293.369,75.0,1.958947e-13
468.703,293.369,76.0,2.022312e-13
468.703,293.369,77.0,1.988415e-13
468.703,293.369,78.0,2.980968e-13
468.703,293.369,79.0,1.535096e-13
468.703,293.369,80.0,1.84603e-13
468.703,293.369,81.0,1.682508e-13
468.703,293.369,82.0,1.778381e-13
468.703,293.369,83.0,1.479703e-13
468.703,293.369,84.0,1.462683e-13
468.703,293.369,85.0,1.515251e-13
468.703,293.369,86.0,1.900155e-13
468.703,293.369,87.0,1.791547e-13
468.703,293.369,88.0,1.799422e-13
468.703,293.369,89.0,2.141189e-13
468.703,293.369,90.0,1.816155e-13
468.703,293.369,91.0,1.45136e-13
468.703,293.369,92.0,1.444513e-13
468.703,293.369,93.0,1.358288e-13
468.703,293.369,94.0,1.645116e-13
468.703,293.369,95.0,1.795664e-13
468.703,293.369,96.0,1.568011e-13
468.703,293.369,97.0,1.659934e-13
468.703,293.369,98.0,1.886174e-13
468.703,293.369,99.0,1.404465e-13
473.915,296.556,0.0,9.227906e-10
473.915,296.556,1.0,1.430546e-09
473.915,296.556,2.0,5.291689e-10
473.915,296.556,3.0,7.901726e-10
473.915,296.556,4.0,9.636354e-08
473.915,296.556,5.0,5.691888e-11
473.915,296.556,6.0,1.151627e-12
473.915,296.556,7.0,4.515411e-13
473.915,296.556,8.0,5.055052e-13
473.915,296.556,9.0,3.159404e-13
473.915,296.556,10.0,2.651218e-13
473.915,296.556,11.0,3.278737e-13
473.915,296.556,12.0,1.832938e-12
473.915,296.556,13.0,7.479442e-13
473.915,296.556,14.0,3.071006e-11
473.915,296.556,15.0,4.102357e-12
473.915,296.556,16.0,1.183544e-10
473.915,296.556,17.0,3.068301e-10
473.915,296.556,18.0,1.259818e-09
473.915,296.556,19.0,8.855278e-12
473.915,296.556,20.0,3.542655e-12
473.915,296.556,21.0,4.30734e-13
473.915,296.556,22.0,3.084118e-13
473.915,296.556,23.0,3.283308e-13
473.915,296.556,24.0,2.827739e-13
473.915,296.556,25.0,3.311723e-13
473.915,296.556,26.0,1.243539e-12
473.915,296.556,27.0,5.454943e-12
473.915,296.556,28.0,4.761456e-10
473.915,296.556,29.0,4.440366e-12
473.915,296.556,30.0,2.491932e-12
473.915,296.556,31.0,9.125953e-12
473.915,296.556,32.0,8.124473e-10
473.915,296.556,33.0,1.820707e-12
473.915,296.556,34.0,4.619232e-12
473.915,296.556,35.0,1.277173e-12
473.915,296.556,36.0,1.871596e-12
473.915,296.556,37.0,7.354983e-13
473.915,296.556,38.0,6.369006e-13
473.915,296.556,39.0,7.660123e-13
473.915,296.556,40.0,5.535972e-12
473.915,296.556,41.0,8.535379e-13
473.915,296.556,42.0,3.312393e-13
473.915,296.556,43.0,7.263766e-13
473.915,296.556,44.0,2.030983e-11
473.915,296.556,45.0,3.113525e-13
473.915,296.556,46.0,3.872752e-13
473.915,296.556,47.0,2.119932e-13
473.915,296.556,48.0,4.112728e-13
473.915,296.556,49.0,1.649784e-13
473.915,296.556,50.0,2.661295e-13
473.915,296.556,51.0,3.433882e-13
473.915,296.556,52.0,2.589961e-13
473.915,296.556,53.0,2.895508e-13
473.915,296.556,54.0,3.31067e-13
473.915,296.556,55.0,3.65057e-13
473.915,296.556,56.0,3.868001e-13
473.915,296.556,57.0,2.206684e-13
473.915,296.556,58.0,1.711856e-13
473.915,296.556,59.0,1.912674e-13
473.915,296.556,60.0,1.439965e-13
473.915,296.556,61.0,2.60552e-13
473.915,296.556,62.0,1.79509e-13
473.915,296.556,63.0,1.607054e-13
473.915,296.556,64.0,5.892781e-13
473.915,296.556,65.0,1.848065e-13
473.915,296.556,66.0,2.361038e-13
473.915,296.556,67.0,2.422344e-13
473.915,296.556,68.0,1.524204e-13
473.915,296.556,69.0,2.336573e-13
473.915,296.556,70.0,1.589293e-13
473.915,296.556,71.0,1.647678e-13
473.915,296.556,72.0,1.588574e-13
473.915,296.556,73.0,1.702496e-13
473.915,296.556,74.0,1.579262e-13
473.915,296.556,75.0,1.577467e-13
473.915,296.556,76.0,1.718463e-13
473.915,296.556,77.0,1.938982e-13
473.915,296.556,78.0,2.444128e-13
473.915,296.556,79.0,1.807394e-13
473.915,296.556,80.0,1.543283e-13
473.915,296.556,81.0,1.992221e-13
473.915,296.556,82.0,1.393621e-13
473.915,296.556,83.0,1.659431e-13
473.915,296.556,84.0,1.436398e-13
473.915,296.556,85.0,1.615313e-13
473.915,296.556,86.0,1.401999e-13
473.915,296.556,87.0,1.618353e-13
473.915,296.556,88.0,1.71401e-13
473.915,296.556,89.0,1.521188e-13
473.915,296.556,90.0,1.966057e-13
473.915,296.556,91.0,1.734119e-13
473.915,296.556,92.0,1.652896e-13
473.915,296.556,93.0,1.587952e-13
473.915,296.556,94.0,1.394435e-13
473.915,296.556,95.0,1.6528e-13
473.915,296.556,96.0,1.449157e-13
473.915,296.556,97.0,1.42182e-13
473.915,296.556,98.0,1.660221e-13
473.915,296.556,99.0,1.631088e-13
479.123,299.761,0.0,9.301637e-10
479.123,299.761,1.0,1.440647e-09
479.123,299.761,2.0,5.361851e-10
479.123,299.761,3.0,7.976727e-10
479.123,299.761,4.0,9.643534e-08
479.123,299.761,5.0,5.558528e-11
479.123,299.761,6.0,1.478428e-12
479.123,299.761,7.0,4.964805e-13
479.123,299.761,8.0,4.723483e-13
479.123,299.761,9.0,3.047158e-13
479.123,299.761,10.0,2.56267e-13
479.123,299.761,11.0,4.515438e-13
479.123,299.761,12.0,1.859532e-12
479.123,299.761,13.0,5.646424e-13
479.123,299.761,14.0,2.843831e-11
479.123,299.761,15.0,3.301717e-12
479.123,299.761,16.0,1.208943e-10
479.123,299.761,17.0,3.041921e-10
479.123,299.761,18.0,1.269249e-09
479.123,299.761,19.0,9.671156e-12
479.123,299.761,20.0,3.615404e-12
479.123,299.761,21.0,4.18559e-13
479.123,299.761,22.0,3.570424e-13
479.123,299.761,23.0,4.090627e-13
479.123,299.761,24.0,2.465673e-13
479.123,299.761,25.0,3.4677e-13
479.123,299.761,26.0,1.160338e-12
479.123,299.761,27.0,5.652216e-12
479.123,299.761,28.0,4.818069e-10
479.123,299.761,29.0,4.558404e-12
479.123,299.761,30.0,2.658208e-12
479.123,299.761,31.0,1.117678e-11
479.123,299.761,32.0,8.151234e-10
479.123,299.761,33.0,1.555239e-12
479.123,299.761,34.0,5.43445e-12
479.123,299.761,35.0,1.230745e-12
479.123,299.761,36.0,1.952867e-12
479.123,299.761,37.0,6.209289e-13
479.123,299.761,38.0,4.672473e-13
479.123,299.761,39.0,9.452066e-13
479.123,299.761,40.0,5.57686e-12
479.123,299.761,41.0,9.172407e-13
479.123,299.761,42.0,2.967538e-13
479.123,299.761,43.0,6.927726e-13
479.123,299.761,44.0,2.280995e-11
479.123,299.761,45.0,5.054217e-13
479.123,299.761,46.0,2.407168e-13
479.123,299.761,47.0,2.062791e-13
479.123,299.761,48.0,9.759474e-13
479.123,299.761,49.0,1.831547e-13
479.123,299.761,50.0,2.398071e-13
479.123,299.761,51.0,2.021067e-13
479.123,299.761,52.0,2.094893e-13
479.123,299.761,53.0,2.077034e-13
479.123,299.761,54.0,1.460121e-13
479.123,299.761,55.0,3.102598e-13
479.123,299.761,56.0,3.5775e-13
479.123,299.761,57.0,1.536508e-13
479.123,299.761,58.0,2.016112e-13
479.123,299.761,59.0,2.210155e-13
479.123,299.761,60.0,1.947696e-13
479.123,299.761,61.0,1.540889e-13
479.123,299.761,62.0,1.616678e-13
479.123,299.761,63.0,2.085748e-13
479.123,299.761,64.0,4.099674e-13
479.123,299.761,65.0,1.28384e-13
479.123,299.761,66.0,1.68313e-13
479.123,299.761,67.0,1.913632e-13
479.123,299.761,68.0,2.012306e-13
479.123,299.761,69.0,2.162686e-13
479.123,299.761,70.0,2.645999e-13
479.123,299.761,71.0,1.999858e-13
479.123,299.761,72.0,1.735747e-13
479.123,299.761,73.0,1.495598e-13
479.123,299.761,74.0,1.904344e-13
479.123,299.761,75.0,1.788124e-13
479.123,299.761,76.0,1.660676e-13
479.123,299.761,77.0,1.623667e-13
479.123,299.761,78.0,2.757217e-13
479.123,299.761,79.0,1.571745e-13
479.123,299.761,80.0,1.547664e-13
479.123,299.761,81.0,1.655409e-13
479.123,299.761,82.0,1.698259e-13
479.123,299.761,83.0,1.398097e-13
479.123,299.761,84.0,1.723395e-13
479.123,299.761,85.0,1.555347e-13
479.123,299.761,86.0,2.306626e-13
479.123,299.761,87.0,1.581656e-13
479.123,299.761,88.0,1.443652e-13
479.123,299.761,89.0,1.581656e-13
479.123,299.761,90.0,1.761433e-13
479.123,299.761,91.0,1.578185e-13
479.123,299.761,92.0,2.150046e-13
479.123,299.761,93.0,2.165295e-13
479.123,299.761,94.0,1.465483e-13
479.123,299.761,95.0,1.319938e-13
479.123,299.761,96.0,1.775532e-13
479.123,299.761,97.0,1.598508e-13
479.123,299.761,98.0,1.574618e-13
479.123,299.761,99.0,1.696871e-13
484.329,302.937,0.0,9.34664e-10
484.329,302.937,1.0,1.438278e-09
484.329,302.937,2.0,5.344138e-10
484.329,302.937,3.0,8.100601e-10
484.329,302.937,4.0,9.657179e-08
484.329,302.937,5.0,5.475318e-11
484.329,302.937,6.0,1.196539e-12
484.329,302.937,7.0,4.978019e-13
484.329,302.937,8.0,3.75111e-13
484.329,302.937,9.0,3.390754e-13
484.329,302.937,10.0,2.764159e-13
484.329,302.937,11.0,2.859314e-13
484.329,302.937,12.0,1.631926e-12
484.329,302.937,13.0,5.77031e-13
484.329,302.937,14.0,2.913922e-11
484.329,302.937,15.0,2.868386e-12
484.329,302.937,16.0,1.185986e-10
484.329,302.937,17.0,3.058199e-10
484.329,302.937,18.0,1.258429e-09
484.329,302.937,19.0,1.013047e-11
484.329,302.937,20.0,3.219608e-12
484.329,302.937,21.0,4.234088e-13
484.329,302.937,22.0,3.209124e-13
484.329,302.937,23.0,3.414682e-13
484.329,302.937,24.0,2.875304e-13
484.329,302.937,25.0,2.899386e-13
484.329,302.937,26.0,1.148517e-12
484.329,302.937,27.0,5.343317e-12
484.329,302.937,28.0,4.759086e-10
484.329,302.937,29.0,5.31416e-12
484.329,302.937,30.0,2.673768e-12
484.329,302.937,31.0,7.302833e-12
484.329,302.937,32.0,8.191666e-10
484.329,302.937,33.0,1.945374e-12
484.329,302.937,34.0,5.247084e-12
484.329,302.937,35.0,1.514701e-12
484.329,302.937,36.0,2.192201e-12
484.329,302.937,37.0,3.162491e-13
484.329,302.937,38.0,7.756936e-13
484.329,302.937,39.0,8.5519e-13
484.329,302.937,40.0,6.16519e-12
484.329,302.937,41.0,7.800696e-13
484.329,302.937,42.0,4.896272e-13
484.329,302.937,43.0,5.723083e-13
484.329,302.937,44.0,2.507092e-11
484.329,302.937,45.0,4.308178e-13
484.329,302.937,46.0,2.29844e-13
484.329,302.937,47.0,1.951766e-13
484.329,302.937,48.0,8.685982e-13
484.329,302.937,49.0,1.623141e-13
484.329,302.937,50.0,2.079333e-13
484.329,302.937,51.0,3.173926e-13
484.329,302.937,52.0,2.596544e-13
484.329,302.937,53.0,3.028222e-13
484.329,302.937,54.0,2.154092e-13
484.329,302.937,55.0,2.48942e-13
484.329,302.937,56.0,6.121873e-13
484.329,302.937,57.0,1.478027e-13
484.329,302.937,58.0,1.855629e-13
484.329,302.937,59.0,2.131997e-13
484.329,302.937,60.0,1.854457e-13
484.329,302.937,61.0,1.635325e-13
484.329,302.937,62.0,2.633624e-13
484.329,302.937,63.0,2.015538e-13
484.329,302.937,64.0,6.633626e-13
484.329,302.937,65.0,2.239815e-13
484.329,302.937,66.0,1.930173e-13
484.329,302.937,67.0,1.865205e-13
484.329,302.937,68.0,2.054628e-13
484.329,302.937,69.0,1.661466e-13
484.329,302.937,70.0,1.677864e-13
484.329,302.937,71.0,1.528274e-13
484.329,302.937,72.0,1.830015e-13
484.329,302.937,73.0,1.37763e-13
484.329,302.937,74.0,1.768398e-13
484.329,302.937,75.0,1.37921e-13
484.329,302.937,76.0,1.997272e-13
484.329,302.937,77.0,3.251375e-13
484.329,302.937,78.0,3.426393e-13
484.329,302.937,79.0,1.634894e-13
484.329,302.937,80.0,1.999331e-13
484.329,302.937,81.0,1.924165e-13
484.329,302.937,82.0,1.316108e-13
484.329,302.937,83.0,1.638055e-13
484.329,302.937,84.0,1.488799e-13
484.329,302.937,85.0,2.010893e-13
484.329,302.937,86.0,1.433981e-13
484.329,302.937,87.0,1.685069e-13
484.329,302.937,88.0,1.584361e-13
484.329,302.937,89.0,1.601357e-13
484.329,302.937,90.0,1.588646e-13
484.329,302.937,91.0,2.34208e-13
484.329,302.937,92.0,1.745537e-13
484.329,302.937,93.0,1.749703e-13
484.329,302.937,94.0,1.447793e-13
484.329,302.937,95.0,1.624098e-13
484.329,302.937,96.0,1.500936e-13
484.329,302.937,97.0,1.419019e-13
484.329,302.937,98.0,1.999043e-13
484.329,302.937,99.0,2.020828e-13
489.545,306.15,0.0,9.306427e-10
489.545,306.15,1.0,1.437823e-09
489.545,306.15,2.0,5.248697e-10
489.545,306.15,3.0,7.880899e-10
489.545,306.15,4.0,9.629651e-08
489.545,306.15,5.0,5.830156e-11
489.545,306.15,6.0,1.323263e-12
489.545,306.15,7.0,4.894487e-13
489.545,306.15,8.0,4.39102e-13
489.545,306.15,9.0,3.189399e-13
489.545,306.15,10.0,2.979963e-13
489.545,306.15,11.0,2.439293e-13
489.545,306.15,12.0,2.18344e-12
489.545,306.15,13.0,7.839737e-13
489.545,306.15,14.0,2.789539e-11
489.545,306.15,15.0,4.37803e-12
489.545,306.15,16.0,1.2054e-10
489.545,306.15,17.0,3.032226e-10
489.545,306.15,18.0,1.25582e-09
489.545,306.15,19.0,8.461898e-12
489.545,306.15,20.0,3.679751e-12
489.545,306.15,21.0,4.017639e-13
489.545,306.15,22.0,4.092159e-13
489.545,306.15,23.0,3.412551e-13
489.545,306.15,24.0,2.519869e-13
489.545,306.15,25.0,4.146954e-13
489.545,306.15,26.0,1.400775e-12
489.545,306.15,27.0,5.04768e-12
489.545,306.15,28.0,4.818548e-10
489.545,306.15,29.0,5.28462e-12
489.545,306.15,30.0,2.299422e-12
489.545,306.15,31.0,8.977977e-12
489.545,306.15,32.0,8.070755e-10
489.545,306.15,33.0,1.652465e-12
489.545,306.15,34.0,5.007775e-12
489.545,306.15,35.0,1.697254e-12
489.545,306.15,36.0,2.193519e-12
489.545,306.15,37.0,3.075571e-13
489.545,306.15,38.0,8.227135e-13
489.545,306.15,39.0,7.669962e-13
489.545,306.15,40.0,5.318876e-12
489.545,306.15,41.0,1.415989e-12
489.545,306.15,42.0,3.760063e-13
489.545,306.15,43.0,1.03703e-12
489.545,306.15,44.0,2.261701e-11
489.545,306.15,45.0,5.993336e-13
489.545,306.15,46.0,2.915323e-13
489.545,306.15,47.0,2.494279e-13
489.545,306.15,48.0,5.083987e-13
489.545,306.15,49.0,1.548358e-13
489.545,306.15,50.0,2.822113e-13
489.545,306.15,51.0,2.903959e-13
489.545,306.15,52.0,2.619433e-13
489.545,306.15,53.0,3.144873e-13
489.545,306.15,54.0,1.98121e-13
489.545,306.15,55.0,3.401731e-13
489.545,306.15,56.0,4.813778e-13
489.545,306.15,57.0,1.589268e-13
489.545,306.15,58.0,1.992819e-13
489.545,306.15,59.0,1.537825e-13
489.545,306.15,60.0,2.170897e-13
489.545,306.15,61.0,1.629509e-13
489.545,306.15,62.0,1.590369e-13
489.545,306.15,63.0,2.106742e-13
489.545,306.15,64.0,6.721086e-13
489.545,306.15,65.0,1.404632e-13
489.545,306.15,66.0,1.611387e-13
489.545,306.15,67.0,1.555491e-13
489.545,306.15,68.0,1.56983e-13
489.545,306.15,69.0,2.051325e-13
489.545,306.15,70.0,1.56995e-13
489.545,306.15,71.0,2.888782e-13
489.545,306.15,72.0,1.74537e-13
489.545,306.15,73.0,2.213052e-13
489.545,306.15,74.0,1.40547e-13
489.545,306.15,75.0,1.461342e-13
489.545,306.15,76.0,1.893212e-13
489.545,306.15,77.0,1.731581e-13
489.545,306.15,78.0,4.891864e-13
489.545,306.15,79.0,1.979007e-13
489.545,306.15,80.0,1.606312e-13
489.545,306.15,81.0,2.110494e-13
489.545,306.15,82.0,2.141214e-13
489.545,306.15,83.0,1.471157e-13
489.545,306.15,84.0,2.018936e-13
489.545,306.15,85.0,2.065281e-13
489.545,306.15,86.0,1.446692e-13
489.545,306.15,87.0,1.680904e-13
489.545,306.15,88.0,1.556928e-13
489.545,306.15,89.0,1.470032e-13
489.545,306.15,90.0,2.022049e-13
489.545,306.15,91.0,2.226792e-13
489.545,306.15,92.0,1.716644e-13
489.545,306.15,93.0,1.875714e-13
489.545,306.15,94.0,1.558699e-13
489.545,306.15,95.0,1.541416e-13
489.545,306.15,96.0,1.422322e-13
489.545,306.15,97.0,1.727225e-13
489.545,306.15,98.0,1.649737e-13
489.545,306.15,99.0,1.64842e-13
494.754,309.358,0.0,9.3543e-10
494.754,309.358,1.0,1.42954e-09
494.754,309.358,2.0,5.318403e-10
494.754,309.358,3.0,7.815069e-10
494.754,309.358,4.0,9.644971e-08
494.754,309.358,5.0,5.532195e-11
494.754,309.358,6.0,1.252289e-12
494.754,309.358,7.0,5.183488e-13
494.754,309.358,8.0,4.859297e-13
494.754,309.358,9.0,3.064967e-13
494.754,309.358,10.0,2.559295e-13
494.754,309.358,11.0,3.647577e-13
494.754,309.358,12.0,1.941377e-12
494.754,309.358,13.0,9.809371e-13
494.754,309.358,14.0,3.190434e-11
494.754,309.358,15.0,4.096373e-12
494.754,309.358,16.0,1.191372e-10
494.754,309.358,17.0,2.994069e-10
494.754,309.358,18.0,1.278873e-09
494.754,309.358,19.0,8.770703e-12
494.754,309.358,20.0,3.763463e-12
494.754,309.358,21.0,3.670054e-13
494.754,309.358,22.0,3.148224e-13
494.754,309.358,23.0,3.585386e-13
494.754,309.358,24.0,2.516374e-13
494.754,309.358,25.0,2.833317e-13
494.754,309.358,26.0,1.098126e-12
494.754,309.358,27.0,5.27684e-12
494.754,309.358,28.0,4.781062e-10
494.754,309.358,29.0,4.876041e-12
494.754,309.358,30.0,2.725187e-12
494.754,309.358,31.0,8.534755e-12
494.754,309.358,32.0,8.233462e-10
494.754,309.358,33.0,1.547224e-12
494.754,309.358,34.0,5.145779e-12
494.754,309.358,35.0,1.747273e-12
494.754,309.358,36.0,1.861854e-12
494.754,309.358,37.0,5.841121e-13
494.754,309.358,38.0,1.053174e-12
494.754,309.358,39.0,1.170719e-12
494.754,309.358,40.0,5.60185e-12
494.754,309.358,41.0,8.808251e-13
494.754,309.358,42.0,2.441758e-13
494.754,309.358,43.0,6.141008e-13
494.754,309.358,44.0,2.366742e-11
494.754,309.358,45.0,4.674104e-13
494.754,309.358,46.0,2.091613e-13
494.754,309.358,47.0,1.622375e-13
494.754,309.358,48.0,5.173068e-13
494.754,309.358,49.0,1.500745e-13
494.754,309.358,50.0,2.682242e-13
494.754,309.358,51.0,3.011728e-13
494.754,309.358,52.0,1.964644e-13
494.754,309.358,53.0,2.751974e-13
494.754,309.358,54.0,2.742279e-13
494.754,309.358,55.0,3.681019e-13
494.754,309.358,56.0,5.062739e-13
494.754,309.358,57.0,2.189736e-13
494.754,309.358,58.0,1.769643e-13
494.754,309.358,59.0,1.622997e-13
494.754,309.358,60.0,1.416841e-13
494.754,309.358,61.0,1.506896e-13
494.754,309.358,62.0,1.861853e-13
494.754,309.358,63.0,1.970557e-13
494.754,309.358,64.0,4.12078e-13
494.754,309.358,65.0,1.593027e-13
494.754,309.358,66.0,2.143583e-13
494.754,309.358,67.0,1.782163e-13
494.754,309.358,68.0,1.636427e-13
494.754,309.358,69.0,1.61031e-13
494.754,309.358,70.0,2.019918e-13
494.754,309.358,71.0,1.724089e-13
494.754,309.358,72.0,1.674153e-13
494.754,309.358,73.0,2.003496e-13
494.754,309.358,74.0,1.936589e-13
494.754,309.358,75.0,1.64459e-13
494.754,309.358,76.0,1.967397e-13
494.754,309.358,77.0,1.521667e-13
494.754,309.358,78.0,3.256976e-13
494.754,309.358,79.0,1.477452e-13
494.754,309.358,80.0,1.726267e-13
494.754,309.358,81.0,2.112966e-13
494.754,309.358,82.0,1.619191e-13
494.754,309.358,83.0,1.872267e-13
494.754,309.358,84.0,1.638222e-13
494.754,309.358,85.0,1.660987e-13
494.754,309.358,86.0,1.479679e-13
494.754,309.358,87.0,1.647295e-13
494.754,309.358,88.0,2.091206e-13
494.754,309.358,89.0,1.558508e-13
494.754,309.358,90.0,1.513695e-13
494.754,309.358,91.0,2.061068e-13
494.754,309.358,92.0,1.515754e-13
494.754,309.358,93.0,1.237065e-13
494.754,309.358,94.0,1.835737e-13
494.754,309.358,95.0,1.810338e-13
494.754,309.358,96.0,2.139872e-13
494.754,309.358,97.0,1.491432e-13
494.754,309.358,98.0,1.841745e-13
494.754,309.358,99.0,1.541392e-13
499.966,312.553,0.0,9.236047e-10
499.966,312.553,1.0,1.434783e-09
499.966,312.553,2.0,5.344448e-10
499.966,312.553,3.0,7.85002e-10
499.966,312.553,4.0,9.633481e-08
499.966,312.553,5.0,5.539616e-11
499.966,312.553,6.0,1.194155e-12
499.966,312.553,7.0,5.198634e-13
499.966,312.553,8.0,4.551921e-13
499.966,312.553,9.0,3.582177e-13
499.966,312.553,10.0,2.713338e-13
499.966,312.553,11.0,4.012295e-13
499.966,312.553,12.0,1.730025e-12
499.966,312.553,13.0,6.621207e-13
499.966,312.553,14.0,3.289179e-11
499.966,312.553,15.0,4.00354e-12
499.966,312.553,16.0,1.223665e-10
499.966,312.553,17.0,3.065069e-10
499.966,312.553,18.0,1.271739e-09
499.966,312.553,19.0,9.810641e-12
499.966,312.553,20.0,3.669481e-12
499.966,312.553,21.0,3.779501e-13
499.966,312.553,22.0,3.043447e-13
499.966,312.553,23.0,3.309856e-13
499.966,312.553,24.0,3.381814e-13
499.966,312.553,25.0,3.753264e-13
499.966,312.553,26.0,1.170277e-12
499.966,312.553,27.0,5.412524e-12
499.966,312.553,28.0,4.779936e-10
499.966,312.553,29.0,4.491114e-12
499.966,312.553,30.0,2.115599e-12
499.966,312.553,31.0,9.344555e-12
499.966,312.553,32.0,8.040018e-10
499.966,312.553,33.0,1.210735e-12
499.966,312.553,34.0,4.722742e-12
499.966,312.553,35.0,1.399402e-12
499.966,312.553,36.0,2.169915e-12
499.966,312.553,37.0,4.061179e-13
499.966,312.553,38.0,1.111555e-12
499.966,312.553,39.0,1.044107e-12
499.966,312.553,40.0,6.477801e-12
499.966,312.553,41.0,1.040367e-12
499.966,312.553,42.0,5.271858e-13
499.966,312.553,43.0,7.232342e-13
499.966,312.553,44.0,2.390105e-11
499.966,312.553,45.0,3.893225e-13
499.966,312.553,46.0,4.489343e-13
499.966,312.553,47.0,2.117419e-13
499.966,312.553,48.0,5.776138e-13
499.966,312.553,49.0,1.616414e-13
499.966,312.553,50.0,2.347202e-13
499.966,312.553,51.0,3.980055e-13
499.966,312.553,52.0,4.36752e-13
