time,temp,m/z,abundance
182.07,117.486,73.0,1.678199e-13
182.07,117.486,74.0,1.456363e-13
182.07,117.486,75.0,1.546514e-13
182.07,117.486,76.0,1.619047e-13
182.07,117.486,77.0,2.107508e-13
182.07,117.486,78.0,1.489876e-13
182.07,117.486,79.0,1.640161e-13
182.07,117.486,80.0,1.452844e-13
182.07,117.486,81.0,1.992916e-13
182.07,117.486,82.0,1.301386e-13
182.07,117.486,83.0,1.882919e-13
182.07,117.486,84.0,2.069374e-13
182.07,117.486,85.0,1.415237e-13
182.07,117.486,86.0,1.651173e-13
182.07,117.486,87.0,1.787741e-13
182.07,117.486,88.0,1.956074e-13
182.07,117.486,89.0,1.644111e-13
182.07,117.486,90.0,1.247549e-13
182.07,117.486,91.0,1.718344e-13
182.07,117.486,92.0,1.738116e-13
182.07,117.486,93.0,1.472593e-13
182.07,117.486,94.0,1.640903e-13
182.07,117.486,95.0,1.855821e-13
182.07,117.486,96.0,1.544551e-13
182.07,117.486,97.0,1.484826e-13
182.07,117.486,98.0,1.587114e-13
182.07,117.486,99.0,1.467973e-13
187.265,120.665,0.0,7.225877e-10
187.265,120.665,1.0,9.611159e-10
187.265,120.665,2.0,2.455337e-10
187.265,120.665,3.0,3.76227e-10
187.265,120.665,4.0,7.158874e-08
187.265,120.665,5.0,2.079099e-11
187.265,120.665,6.0,1.136724e-12
187.265,120.665,7.0,5.744882e-13
187.265,120.665,8.0,6.992987e-13
187.265,120.665,9.0,4.44678e-13
187.265,120.665,10.0,4.682955e-13
187.265,120.665,11.0,6.501542e-13
187.265,120.665,12.0,2.893258e-12
187.265,120.665,13.0,1.509847e-11
187.265,120.665,14.0,2.286746e-09
187.265,120.665,15.0,1.635235e-11
187.265,120.665,16.0,8.635723e-10
187.265,120.665,17.0,2.239605e-10
187.265,120.665,18.0,8.994031e-10
187.265,120.665,19.0,3.720804e-12
187.265,120.665,20.0,2.539474e-12
187.265,120.665,21.0,4.95101e-13
187.265,120.665,22.0,4.86503e-13
187.265,120.665,23.0,1.081458e-12
187.265,120.665,24.0,1.483784e-12
187.265,120.665,25.0,4.089406e-12
187.265,120.665,26.0,1.75397e-11
187.265,120.665,27.0,2.159772e-10
187.265,120.665,28.0,3.31058e-08
187.265,120.665,29.0,2.418735e-10
187.265,120.665,30.0,2.31841e-11
187.265,120.665,31.0,5.20618e-11
187.265,120.665,32.0,6.580196e-09
187.265,120.665,33.0,7.540352e-12
187.265,120.665,34.0,2.646221e-11
187.265,120.665,35.0,3.618683e-12
187.265,120.665,36.0,4.876066e-12
187.265,120.665,37.0,1.176723e-12
187.265,120.665,38.0,1.714537e-12
187.265,120.665,39.0,3.777346e-12
187.265,120.665,40.0,3.317426e-10
187.265,120.665,41.0,2.784004e-13
187.265,120.665,42.0,2.557715e-13
187.265,120.665,43.0,4.103529e-13
187.265,120.665,44.0,1.922016e-11
187.265,120.665,45.0,4.402159e-13
187.265,120.665,46.0,2.820893e-13
187.265,120.665,47.0,1.461797e-13
187.265,120.665,48.0,6.189008e-13
187.265,120.665,49.0,2.109519e-13
187.265,120.665,50.0,1.82652e-13
187.265,120.665,51.0,2.045053e-13
187.265,120.665,52.0,2.36336e-13
187.265,120.665,53.0,1.939748e-13
187.265,120.665,54.0,1.849597e-13
187.265,120.665,55.0,2.027698e-13
187.265,120.665,56.0,1.493707e-13
187.265,120.665,57.0,1.675949e-13
187.265,120.665,58.0,1.561452e-13
187.265,120.665,59.0,2.017309e-13
187.265,120.665,60.0,2.430962e-13
187.265,120.665,61.0,1.784078e-13
187.265,120.665,62.0,1.547687e-13
187.265,120.665,63.0,1.972855e-13
187.265,120.665,64.0,6.432748e-13
187.265,120.665,65.0,1.637336e-13
187.265,120.665,66.0,2.000815e-13
187.265,120.665,67.0,2.021306e-13
187.265,120.665,68.0,2.176954e-13
187.265,120.665,69.0,1.599155e-13
187.265,120.665,70.0,1.452916e-13
187.265,120.665,71.0,1.656391e-13
187.265,120.665,72.0,1.29083e-13
187.265,120.665,73.0,1.596641e-13
187.265,120.665,74.0,1.378061e-13
187.265,120.665,75.0,1.655481e-13
187.265,120.665,76.0,1.756213e-13
187.265,120.665,77.0,1.778835e-13
187.265,120.665,78.0,1.765669e-13
187.265,120.665,79.0,1.685117e-13
187.265,120.665,80.0,1.827742e-13
187.265,120.665,81.0,1.543427e-13
187.265,120.665,82.0,1.798058e-13
187.265,120.665,83.0,1.502252e-13
187.265,120.665,84.0,1.522432e-13
187.265,120.665,85.0,1.639946e-13
187.265,120.665,86.0,1.828004e-13
187.265,120.665,87.0,1.579094e-13
187.265,120.665,88.0,1.492318e-13
187.265,120.665,89.0,1.614547e-13
187.265,120.665,90.0,1.485688e-13
187.265,120.665,91.0,1.544863e-13
187.265,120.665,92.0,1.976015e-13
187.265,120.665,93.0,1.573206e-13
187.265,120.665,94.0,1.52564e-13
187.265,120.665,95.0,1.868796e-13
187.265,120.665,96.0,1.39283e-13
187.265,120.665,97.0,1.969408e-13
187.265,120.665,98.0,1.498279e-13
187.265,120.665,99.0,1.692514e-13
192.464,123.904,0.0,7.251013e-10
192.464,123.904,1.0,9.533838e-10
192.464,123.904,2.0,2.463022e-10
192.464,123.904,3.0,3.811105e-10
192.464,123.904,4.0,7.177426e-08
192.464,123.904,5.0,2.112278e-11
192.464,123.904,6.0,9.89375e-13
192.464,123.904,7.0,5.414005e-13
192.464,123.904,8.0,5.902707e-13
192.464,123.904,9.0,4.274736e-13
192.464,123.904,10.0,4.343894e-13
192.464,123.904,11.0,7.170694e-13
192.464,123.904,12.0,3.058671e-12
192.464,123.904,13.0,1.471201e-11
192.464,123.904,14.0,2.280498e-09
192.464,123.904,15.0,1.614835e-11
192.464,123.904,16.0,8.554474e-10
192.464,123.904,17.0,2.303162e-10
192.464,123.904,18.0,8.937775e-10
192.464,123.904,19.0,3.520991e-12
192.464,123.904,20.0,2.496122e-12
192.464,123.904,21.0,4.974908e-13
192.464,123.904,22.0,5.879223e-13
192.464,123.904,23.0,6.377776e-13
192.464,123.904,24.0,1.441641e-12
192.464,123.904,25.0,4.29348e-12
192.464,123.904,26.0,1.693334e-11
192.464,123.904,27.0,2.198863e-10
192.464,123.904,28.0,3.3169e-08
192.464,123.904,29.0,2.416749e-10
192.464,123.904,30.0,2.338207e-11
192.464,123.904,31.0,5.108416e-11
192.464,123.904,32.0,6.572632e-09
192.464,123.904,33.0,6.990295e-12
192.464,123.904,34.0,2.674803e-11
192.464,123.904,35.0,3.575834e-12
192.464,123.904,36.0,4.309159e-12
192.464,123.904,37.0,1.393477e-12
192.464,123.904,38.0,1.830901e-12
192.464,123.904,39.0,3.740075e-12
192.464,123.904,40.0,3.370689e-10
192.464,123.904,41.0,3.179153e-13
192.464,123.904,42.0,2.691243e-13
192.464,123.904,43.0,5.126173e-13
192.464,123.904,44.0,1.846922e-11
192.464,123.904,45.0,3.141306e-13
192.464,123.904,46.0,2.846674e-13
192.464,123.904,47.0,1.575815e-13
192.464,123.904,48.0,5.036649e-13
192.464,123.904,49.0,2.121512e-13
192.464,123.904,50.0,1.630346e-13
192.464,123.904,51.0,1.838944e-13
192.464,123.904,52.0,1.837939e-13
192.464,123.904,53.0,1.928306e-13
192.464,123.904,54.0,1.718511e-13
192.464,123.904,55.0,1.890244e-13
192.464,123.904,56.0,1.589532e-13
192.464,123.904,57.0,1.487004e-13
192.464,123.904,58.0,2.131877e-13
192.464,123.904,59.0,1.609927e-13
192.464,123.904,60.0,1.750157e-13
192.464,123.904,61.0,1.927301e-13
192.464,123.904,62.0,1.719444e-13
192.464,123.904,63.0,1.544456e-13
192.464,123.904,64.0,6.28553e-13
192.464,123.904,65.0,1.639323e-13
192.464,123.904,66.0,1.852206e-13
192.464,123.904,67.0,1.767944e-13
192.464,123.904,68.0,1.264354e-13
192.464,123.904,69.0,2.17554e-13
192.464,123.904,70.0,1.781708e-13
192.464,123.904,71.0,1.58867e-13
192.464,123.904,72.0,1.632621e-13
192.464,123.904,73.0,1.948725e-13
192.464,123.904,74.0,1.492318e-13
192.464,123.904,75.0,2.007948e-13
192.464,123.904,76.0,1.541727e-13
192.464,123.904,77.0,1.894936e-13
192.464,123.904,78.0,1.487076e-13
192.464,123.904,79.0,1.63432e-13
192.464,123.904,80.0,1.663812e-13
192.464,123.904,81.0,1.450905e-13
192.464,123.904,82.0,1.540123e-13
192.464,123.904,83.0,1.752671e-13
192.464,123.904,84.0,2.028584e-13
192.464,123.904,85.0,1.512713e-13
192.464,123.904,86.0,1.261266e-13
192.464,123.904,87.0,1.860896e-13
192.464,123.904,88.0,1.693615e-13
192.464,123.904,89.0,1.547257e-13
192.464,123.904,90.0,1.494808e-13
192.464,123.904,91.0,1.608467e-13
192.464,123.904,92.0,1.47908e-13
192.464,123.904,93.0,1.542996e-13
192.464,123.904,94.0,1.605044e-13
192.464,123.904,95.0,1.562409e-13
192.464,123.904,96.0,2.230551e-13
192.464,123.904,97.0,1.501391e-13
192.464,123.904,98.0,1.55518e-13
192.464,123.904,99.0,1.615241e-13
197.654,126.987,0.0,7.170459e-10
197.654,126.987,1.0,9.452927e-10
197.654,126.987,2.0,2.514632e-10
197.654,126.987,3.0,3.822692e-10
197.654,126.987,4.0,7.181805e-08
197.654,126.987,5.0,2.260887e-11
197.654,126.987,6.0,1.134264e-12
197.654,126.987,7.0,6.420941e-13
197.654,126.987,8.0,8.053033e-13
197.654,126.987,9.0,4.402399e-13
197.654,126.987,10.0,5.017564e-13
197.654,126.987,11.0,5.56755e-13
197.654,126.987,12.0,2.523508e-12
197.654,126.987,13.0,1.353642e-11
197.654,126.987,14.0,2.291438e-09
197.654,126.987,15.0,1.738769e-11
197.654,126.987,16.0,8.540494e-10
197.654,126.987,17.0,2.314125e-10
197.654,126.987,18.0,9.063213e-10
197.654,126.987,19.0,3.545384e-12
197.654,126.987,20.0,2.653014e-12
197.654,126.987,21.0,4.700287e-13
197.654,126.987,22.0,4.934031e-13
197.654,126.987,23.0,1.032996e-12
197.654,126.987,24.0,1.486884e-12
197.654,126.987,25.0,4.416715e-12
197.654,126.987,26.0,1.705806e-11
197.654,126.987,27.0,2.174398e-10
197.654,126.987,28.0,3.321399e-08
197.654,126.987,29.0,2.457157e-10
197.654,126.987,30.0,2.349913e-11
197.654,126.987,31.0,5.109757e-11
197.654,126.987,32.0,6.597551e-09
197.654,126.987,33.0,7.252827e-12
197.654,126.987,34.0,2.653139e-11
197.654,126.987,35.0,3.737657e-12
197.654,126.987,36.0,5.096992e-12
197.654,126.987,37.0,1.144146e-12
197.654,126.987,38.0,1.809883e-12
197.654,126.987,39.0,3.998584e-12
197.654,126.987,40.0,3.367386e-10
197.654,126.987,41.0,3.388612e-13
197.654,126.987,42.0,2.640542e-13
197.654,126.987,43.0,4.06682e-13
197.654,126.987,44.0,1.94842e-11
197.654,126.987,45.0,3.460738e-13
197.654,126.987,46.0,2.47757e-13
197.654,126.987,47.0,2.430914e-13
197.654,126.987,48.0,6.126188e-13
197.654,126.987,49.0,2.384163e-13
197.654,126.987,50.0,1.795233e-13
197.654,126.987,51.0,2.05154e-13
197.654,126.987,52.0,1.519201e-13
197.654,126.987,53.0,1.662519e-13
197.654,126.987,54.0,1.722317e-13
197.654,126.987,55.0,2.309427e-13
197.654,126.987,56.0,1.97556e-13
197.654,126.987,57.0,1.661226e-13
197.654,126.987,58.0,2.088357e-13
197.654,126.987,59.0,1.713939e-13
197.654,126.987,60.0,1.855581e-13
197.654,126.987,61.0,1.487028e-13
197.654,126.987,62.0,1.503545e-13
197.654,126.987,63.0,2.115695e-13
197.654,126.987,64.0,6.700179e-13
197.654,126.987,65.0,1.877413e-13
197.654,126.987,66.0,1.995573e-13
197.654,126.987,67.0,1.601979e-13
197.654,126.987,68.0,1.500601e-13
197.654,126.987,69.0,1.500553e-13
197.654,126.987,70.0,1.725693e-13
197.654,126.987,71.0,1.535982e-13
197.654,126.987,72.0,1.500529e-13
197.654,126.987,73.0,1.645021e-13
197.654,126.987,74.0,1.68404e-13
197.654,126.987,75.0,1.511253e-13
197.654,126.987,76.0,1.410665e-13
197.654,126.987,77.0,1.530188e-13
197.654,126.987,78.0,1.792935e-13
197.654,126.987,79.0,1.405039e-13
197.654,126.987,80.0,1.608898e-13
197.654,126.987,81.0,1.478099e-13
197.654,126.987,82.0,1.71784e-13
197.654,126.987,83.0,1.724113e-13
197.654,126.987,84.0,1.629556e-13
197.654,126.987,85.0,1.451479e-13
197.654,126.987,86.0,2.026812e-13
197.654,126.987,87.0,1.697733e-13
197.654,126.987,88.0,1.468236e-13
197.654,126.987,89.0,1.317593e-13
197.654,126.987,90.0,1.561404e-13
197.654,126.987,91.0,1.538088e-13
197.654,126.987,92.0,1.361256e-13
197.654,126.987,93.0,1.706542e-13
197.654,126.987,94.0,1.451217e-13
197.654,126.987,95.0,1.504527e-13
197.654,126.987,96.0,1.573876e-13
197.654,126.987,97.0,1.694238e-13
197.654,126.987,98.0,1.722724e-13
197.654,126.987,99.0,1.84153e-13
202.865,130.19,0.0,7.213932e-10
202.865,130.19,1.0,9.594882e-10
202.865,130.19,2.0,2.542521e-10
202.865,130.19,3.0,3.76974e-10
202.865,130.19,4.0,7.168257e-08
202.865,130.19,5.0,2.240755e-11
202.865,130.19,6.0,1.118426e-12
202.865,130.19,7.0,5.763285e-13
202.865,130.19,8.0,7.847724e-13
202.865,130.19,9.0,3.771912e-13
202.865,130.19,10.0,6.455436e-13
202.865,130.19,11.0,8.25547e-13
202.865,130.19,12.0,2.97192e-12
202.865,130.19,13.0,1.29762e-11
202.865,130.19,14.0,2.268361e-09
202.865,130.19,15.0,1.733933e-11
202.865,130.19,16.0,8.650731e-10
202.865,130.19,17.0,2.291528e-10
202.865,130.19,18.0,8.908331e-10
202.865,130.19,19.0,4.271887e-12
202.865,130.19,20.0,2.851773e-12
202.865,130.19,21.0,5.042604e-13
202.865,130.19,22.0,4.815932e-13
202.865,130.19,23.0,8.535462e-13
202.865,130.19,24.0,1.428523e-12
202.865,130.19,25.0,3.821513e-12
202.865,130.19,26.0,1.725627e-11
202.865,130.19,27.0,2.19216e-10
202.865,130.19,28.0,3.317858e-08
202.865,130.19,29.0,2.431111e-10
202.865,130.19,30.0,2.28121e-11
202.865,130.19,31.0,4.92651e-11
202.865,130.19,32.0,6.591757e-09
202.865,130.19,33.0,6.957757e-12
202.865,130.19,34.0,2.737569e-11
202.865,130.19,35.0,3.470793e-12
202.865,130.19,36.0,5.293909e-12
202.865,130.19,37.0,1.370951e-12
202.865,130.19,38.0,1.991072e-12
202.865,130.19,39.0,4.139916e-12
202.865,130.19,40.0,3.333632e-10
202.865,130.19,41.0,3.510842e-13
202.865,130.19,42.0,2.285321e-13
202.865,130.19,43.0,3.495856e-13
202.865,130.19,44.0,2.042306e-11
202.865,130.19,45.0,3.695884e-13
202.865,130.19,46.0,3.549837e-13
202.865,130.19,47.0,2.626849e-13
202.865,130.19,48.0,6.594727e-13
202.865,130.19,49.0,1.594702e-13
202.865,130.19,50.0,1.940012e-13
202.865,130.19,51.0,2.098029e-13
202.865,130.19,52.0,1.433478e-13
202.865,130.19,53.0,1.879256e-13
202.865,130.19,54.0,1.554965e-13
202.865,130.19,55.0,1.595085e-13
202.865,130.19,56.0,2.230383e-13
202.865,130.19,57.0,1.55518e-13
202.865,130.19,58.0,1.929383e-13
202.865,130.19,59.0,1.950928e-13
202.865,130.19,60.0,1.651891e-13
202.865,130.19,61.0,1.765574e-13
202.865,130.19,62.0,1.648109e-13
202.865,130.19,63.0,1.854576e-13
202.865,130.19,64.0,8.777748e-13
202.865,130.19,65.0,1.946834e-13
202.865,130.19,66.0,1.753221e-13
202.865,130.19,67.0,1.547137e-13
202.865,130.19,68.0,1.717625e-13
202.865,130.19,69.0,1.553409e-13
202.865,130.19,70.0,1.444992e-13
202.865,130.19,71.0,1.709175e-13
202.865,130.19,72.0,1.623332e-13
202.865,130.19,73.0,1.629245e-13
202.865,130.19,74.0,1.803085e-13
202.865,130.19,75.0,1.753964e-13
202.865,130.19,76.0,1.592859e-13
202.865,130.19,77.0,1.574235e-13
202.865,130.19,78.0,1.5829e-13
202.865,130.19,79.0,1.462946e-13
202.865,130.19,80.0,1.531122e-13
202.865,130.19,81.0,1.411909e-13
202.865,130.19,82.0,1.743215e-13
202.865,130.19,83.0,1.708696e-13
202.865,130.19,84.0,1.879879e-13
202.865,130.19,85.0,1.552164e-13
202.865,130.19,86.0,1.596187e-13
202.865,130.19,87.0,1.584337e-13
202.865,130.19,88.0,1.308161e-13
202.865,130.19,89.0,1.359892e-13
202.865,130.19,90.0,1.534497e-13
202.865,130.19,91.0,2.052019e-13
202.865,130.19,92.0,1.78707e-13
202.865,130.19,93.0,1.579717e-13
202.865,130.19,94.0,1.983125e-13
202.865,130.19,95.0,1.72574e-13
202.865,130.19,96.0,1.799279e-13
202.865,130.19,97.0,1.979175e-13
202.865,130.19,98.0,1.594846e-13
202.865,130.19,99.0,1.400108e-13
208.07,133.371,0.0,7.282419e-10
208.07,133.371,1.0,9.551072e-10
208.07,133.371,2.0,2.502352e-10
208.07,133.371,3.0,3.788963e-10
208.07,133.371,4.0,7.173956e-08
208.07,133.371,5.0,2.10196e-11
208.07,133.371,6.0,1.069547e-12
208.07,133.371,7.0,5.264368e-13
208.07,133.371,8.0,6.317335e-13
208.07,133.371,9.0,4.605316e-13
208.07,133.371,10.0,4.211034e-13
208.07,133.371,11.0,7.049951e-13
208.07,133.371,12.0,3.015008e-12
208.07,133.371,13.0,1.551031e-11
208.07,133.371,14.0,2.285022e-09
208.07,133.371,15.0,1.725196e-11
208.07,133.371,16.0,8.638547e-10
208.07,133.371,17.0,2.240156e-10
208.07,133.371,18.0,9.12569e-10
208.07,133.371,19.0,3.925524e-12
208.07,133.371,20.0,2.476062e-12
208.07,133.371,21.0,5.249862e-13
208.07,133.371,22.0,6.469358e-13
208.07,133.371,23.0,8.478856e-13
208.07,133.371,24.0,1.573373e-12
208.07,133.371,25.0,4.046772e-12
208.07,133.371,26.0,1.832009e-11
208.07,133.371,27.0,2.166259e-10
208.07,133.371,28.0,3.316804e-08
208.07,133.371,29.0,2.418831e-10
208.07,133.371,30.0,2.353432e-11
208.07,133.371,31.0,4.999593e-11
208.07,133.371,32.0,6.58144e-09
208.07,133.371,33.0,7.609744e-12
208.07,133.371,34.0,2.597722e-11
208.07,133.371,35.0,3.179273e-12
208.07,133.371,36.0,5.105036e-12
208.07,133.371,37.0,1.089426e-12
208.07,133.371,38.0,1.704268e-12
208.07,133.371,39.0,4.364098e-12
208.07,133.371,40.0,3.319126e-10
208.07,133.371,41.0,3.612507e-13
208.07,133.371,42.0,2.618135e-13
208.07,133.371,43.0,4.764513e-13
208.07,133.371,44.0,1.934225e-11
208.07,133.371,45.0,3.591035e-13
208.07,133.371,46.0,2.293413e-13
208.07,133.371,47.0,2.027818e-13
208.07,133.371,48.0,9.063386e-13
208.07,133.371,49.0,2.235458e-13
208.07,133.371,50.0,2.47283e-13
208.07,133.371,51.0,2.179131e-13
208.07,133.371,52.0,1.544599e-13
208.07,133.371,53.0,1.736848e-13
208.07,133.371,54.0,1.832505e-13
208.07,133.371,55.0,1.558915e-13
208.07,133.371,56.0,1.970461e-13
208.07,133.371,57.0,1.620651e-13
208.07,133.371,58.0,1.57402e-13
208.07,133.371,59.0,1.702639e-13
208.07,133.371,60.0,1.478458e-13
208.07,133.371,61.0,1.728254e-13
208.07,133.371,62.0,1.439654e-13
208.07,133.371,63.0,1.706805e-13
208.07,133.371,64.0,9.133846e-13
208.07,133.371,65.0,1.587569e-13
208.07,133.371,66.0,1.638916e-13
208.07,133.371,67.0,1.446477e-13
208.07,133.371,68.0,1.795209e-13
208.07,133.371,69.0,1.651316e-13
208.07,133.371,70.0,1.511971e-13
208.07,133.371,71.0,1.703286e-13
208.07,133.371,72.0,1.618928e-13
208.07,133.371,73.0,1.877988e-13
208.07,133.371,74.0,1.45045e-13
208.07,133.371,75.0,1.576102e-13
208.07,133.371,76.0,1.572488e-13
208.07,133.371,77.0,1.794587e-13
208.07,133.371,78.0,1.654955e-13
208.07,133.371,79.0,1.48473e-13
208.07,133.371,80.0,1.786041e-13
208.07,133.371,81.0,1.692993e-13
208.07,133.371,82.0,1.658474e-13
208.07,133.371,83.0,1.618138e-13
208.07,133.371,84.0,2.159598e-13
208.07,133.371,85.0,1.747907e-13
208.07,133.371,86.0,1.481881e-13
208.07,133.371,87.0,1.898527e-13
208.07,133.371,88.0,1.629939e-13
208.07,133.371,89.0,1.384237e-13
208.07,133.371,90.0,1.448128e-13
208.07,133.371,91.0,1.776849e-13
208.07,133.371,92.0,1.738476e-13
208.07,133.371,93.0,1.745346e-13
208.07,133.371,94.0,1.538663e-13
208.07,133.371,95.0,1.299064e-13
208.07,133.371,96.0,1.59092e-13
208.07,133.371,97.0,1.470223e-13
208.07,133.371,98.0,1.711641e-13
208.07,133.371,99.0,1.578639e-13
213.293,136.586,0.0,7.239114e-10
213.293,136.586,1.0,9.541979e-10
213.293,136.586,2.0,2.47669e-10
213.293,136.586,3.0,3.763707e-10
213.293,136.586,4.0,7.180034e-08
213.293,136.586,5.0,2.264692e-11
213.293,136.586,6.0,1.170492e-12
213.293,136.586,7.0,5.995079e-13
213.293,136.586,8.0,6.293178e-13
213.293,136.586,9.0,4.528266e-13
213.293,136.586,10.0,3.590436e-13
213.293,136.586,11.0,5.508013e-13
213.293,136.586,12.0,2.758174e-12
213.293,136.586,13.0,1.421677e-11
213.293,136.586,14.0,2.300271e-09
213.293,136.586,15.0,1.676888e-11
213.293,136.586,16.0,8.600604e-10
213.293,136.586,17.0,2.26644e-10
213.293,136.586,18.0,9.11396e-10
213.293,136.586,19.0,3.741582e-12
213.293,136.586,20.0,2.858499e-12
213.293,136.586,21.0,4.292211e-13
213.293,136.586,22.0,5.495474e-13
213.293,136.586,23.0,1.157242e-12
213.293,136.586,24.0,1.670706e-12
213.293,136.586,25.0,4.24625e-12
213.293,136.586,26.0,1.81743e-11
213.293,136.586,27.0,2.199293e-10
213.293,136.586,28.0,3.318911e-08
213.293,136.586,29.0,2.462423e-10
213.293,136.586,30.0,2.345628e-11
213.293,136.586,31.0,5.104609e-11
213.293,136.586,32.0,6.607773e-09
213.293,136.586,33.0,7.068226e-12
213.293,136.586,34.0,2.653666e-11
213.293,136.586,35.0,2.808037e-12
213.293,136.586,36.0,5.669046e-12
213.293,136.586,37.0,1.420486e-12
213.293,136.586,38.0,1.933573e-12
213.293,136.586,39.0,4.149348e-12
213.293,136.586,40.0,3.389313e-10
213.293,136.586,41.0,3.891819e-13
213.293,136.586,42.0,2.689567e-13
213.293,136.586,43.0,4.612921e-13
213.293,136.586,44.0,1.983968e-11
213.293,136.586,45.0,2.895675e-13
213.293,136.586,46.0,2.539019e-13
213.293,136.586,47.0,1.699169e-13
213.293,136.586,48.0,1.085734e-12
213.293,136.586,49.0,1.634104e-13
213.293,136.586,50.0,1.69395e-13
213.293,136.586,51.0,1.594319e-13
213.293,136.586,52.0,1.785083e-13
213.293,136.586,53.0,1.813379e-13
213.293,136.586,54.0,1.989229e-13
213.293,136.586,55.0,1.902309e-13
213.293,136.586,56.0,1.875451e-13
213.293,136.586,57.0,1.732156e-13
213.293,136.586,58.0,1.392184e-13
213.293,136.586,59.0,1.994041e-13
213.293,136.586,60.0,1.975632e-13
213.293,136.586,61.0,1.738092e-13
213.293,136.586,62.0,1.907743e-13
213.293,136.586,63.0,2.070954e-13
213.293,136.586,64.0,9.56795e-13
213.293,136.586,65.0,1.586061e-13
213.293,136.586,66.0,1.979008e-13
213.293,136.586,67.0,2.08266e-13
213.293,136.586,68.0,1.636762e-13
213.293,136.586,69.0,1.779147e-13
213.293,136.586,70.0,1.919784e-13
213.293,136.586,71.0,2.106646e-13
213.293,136.586,72.0,2.305526e-13
213.293,136.586,73.0,1.482527e-13
213.293,136.586,74.0,1.76531e-13
213.293,136.586,75.0,1.586922e-13
213.293,136.586,76.0,1.536149e-13
213.293,136.586,77.0,1.635996e-13
213.293,136.586,78.0,1.735579e-13
213.293,136.586,79.0,1.439702e-13
213.293,136.586,80.0,1.552475e-13
213.293,136.586,81.0,1.675015e-13
213.293,136.586,82.0,1.359293e-13
213.293,136.586,83.0,1.492055e-13
213.293,136.586,84.0,1.418732e-13
213.293,136.586,85.0,1.68222e-13
213.293,136.586,86.0,1.439582e-13
213.293,136.586,87.0,1.662854e-13
213.293,136.586,88.0,1.733017e-13
213.293,136.586,89.0,1.563271e-13
213.293,136.586,90.0,1.710971e-13
213.293,136.586,91.0,1.439414e-13
213.293,136.586,92.0,1.396254e-13
213.293,136.586,93.0,1.532032e-13
213.293,136.586,94.0,1.724136e-13
213.293,136.586,95.0,1.5333e-13
213.293,136.586,96.0,1.607174e-13
213.293,136.586,97.0,1.784269e-13
213.293,136.586,98.0,1.68392e-13
213.293,136.586,99.0,2.453416e-13
218.503,139.777,0.0,7.253814e-10
218.503,139.777,1.0,9.587221e-10
218.503,139.777,2.0,2.490263e-10
218.503,139.777,3.0,3.743144e-10
218.503,139.777,4.0,7.173091e-08
218.503,139.777,5.0,2.305675e-11
218.503,139.777,6.0,1.006003e-12
218.503,139.777,7.0,6.304669e-13
218.503,139.777,8.0,6.602116e-13
218.503,139.777,9.0,3.791182e-13
218.503,139.777,10.0,4.568626e-13
218.503,139.777,11.0,7.63463e-13
218.503,139.777,12.0,2.888184e-12
218.503,139.777,13.0,1.469137e-11
218.503,139.777,14.0,2.296417e-09
218.503,139.777,15.0,1.795024e-11
218.503,139.777,16.0,8.611617e-10
218.503,139.777,17.0,2.287482e-10
218.503,139.777,18.0,9.088347e-10
218.503,139.777,19.0,3.903238e-12
218.503,139.777,20.0,2.657826e-12
218.503,139.777,21.0,4.237632e-13
218.503,139.777,22.0,4.198493e-13
218.503,139.777,23.0,1.017996e-12
218.503,139.777,24.0,1.917008e-12
218.503,139.777,25.0,4.134122e-12
218.503,139.777,26.0,1.853146e-11
218.503,139.777,27.0,2.194218e-10
218.503,139.777,28.0,3.32231e-08
