time,temp,m/z,abundance
155.997,102.354,51.0,1.867216e-13
155.997,102.354,52.0,1.466417e-13
155.997,102.354,53.0,1.491552e-13
155.997,102.354,54.0,1.641406e-13
155.997,102.354,55.0,1.481905e-13
155.997,102.354,56.0,1.685883e-13
155.997,102.354,57.0,1.490786e-13
155.997,102.354,58.0,1.72756e-13
155.997,102.354,59.0,1.38924e-13
155.997,102.354,60.0,1.357282e-13
155.997,102.354,61.0,1.445519e-13
155.997,102.354,62.0,1.551685e-13
155.997,102.354,63.0,1.624769e-13
155.997,102.354,64.0,4.008318e-13
155.997,102.354,65.0,1.386846e-13
155.997,102.354,66.0,1.476567e-13
155.997,102.354,67.0,1.607054e-13
155.997,102.354,68.0,2.164816e-13
155.997,102.354,69.0,1.684543e-13
155.997,102.354,70.0,1.746495e-13
155.997,102.354,71.0,1.540674e-13
155.997,102.354,72.0,1.460791e-13
155.997,102.354,73.0,1.235772e-13
155.997,102.354,74.0,1.305264e-13
155.997,102.354,75.0,1.524132e-13
155.997,102.354,76.0,1.756334e-13
155.997,102.354,77.0,1.860034e-13
155.997,102.354,78.0,1.645834e-13
155.997,102.354,79.0,1.408199e-13
155.997,102.354,80.0,1.630442e-13
155.997,102.354,81.0,1.326019e-13
155.997,102.354,82.0,1.327383e-13
155.997,102.354,83.0,1.544743e-13
155.997,102.354,84.0,1.265024e-13
155.997,102.354,85.0,1.242546e-13
155.997,102.354,86.0,1.263707e-13
155.997,102.354,87.0,1.256407e-13
155.997,102.354,88.0,1.455381e-13
155.997,102.354,89.0,1.501678e-13
155.997,102.354,90.0,1.92359e-13
155.997,102.354,91.0,1.529231e-13
155.997,102.354,92.0,1.769117e-13
155.997,102.354,93.0,1.781086e-13
155.997,102.354,94.0,1.374853e-13
155.997,102.354,95.0,1.624003e-13
155.997,102.354,96.0,1.239482e-13
155.997,102.354,97.0,1.426488e-13
155.997,102.354,98.0,1.420599e-13
155.997,102.354,99.0,1.5739e-13
161.22,105.593,0.0,4.672739e-10
161.22,105.593,1.0,6.928109e-10
161.22,105.593,2.0,2.429938e-10
161.22,105.593,3.0,3.865422e-10
161.22,105.593,4.0,7.364144e-08
161.22,105.593,5.0,2.012311e-11
161.22,105.593,6.0,8.449628e-13
161.22,105.593,7.0,4.68384e-13
161.22,105.593,8.0,5.349757e-13
161.22,105.593,9.0,3.279861e-13
161.22,105.593,10.0,2.396443e-13
161.22,105.593,11.0,2.38445e-13
161.22,105.593,12.0,5.892511e-13
161.22,105.593,13.0,5.292828e-13
161.22,105.593,14.0,5.343131e-11
161.22,105.593,15.0,1.682507e-12
161.22,105.593,16.0,6.643577e-11
161.22,105.593,17.0,8.558534e-11
161.22,105.593,18.0,3.487579e-10
161.22,105.593,19.0,3.271507e-12
161.22,105.593,20.0,1.21461e-12
161.22,105.593,21.0,2.121703e-13
161.22,105.593,22.0,1.541176e-13
161.22,105.593,23.0,2.590248e-13
161.22,105.593,24.0,2.254872e-13
161.22,105.593,25.0,2.925215e-13
161.22,105.593,26.0,6.217227e-13
161.22,105.593,27.0,5.258072e-12
161.22,105.593,28.0,7.281724e-10
161.22,105.593,29.0,5.477132e-12
161.22,105.593,30.0,1.386547e-12
161.22,105.593,31.0,3.804182e-12
161.22,105.593,32.0,4.340907e-10
161.22,105.593,33.0,7.834373e-13
161.22,105.593,34.0,2.404175e-12
161.22,105.593,35.0,4.752266e-13
161.22,105.593,36.0,5.656352e-13
161.22,105.593,37.0,3.443719e-13
161.22,105.593,38.0,3.096183e-13
161.22,105.593,39.0,4.225471e-13
161.22,105.593,40.0,7.646383e-12
161.22,105.593,41.0,1.858646e-13
161.22,105.593,42.0,1.884978e-13
161.22,105.593,43.0,2.53416e-13
161.22,105.593,44.0,5.041264e-12
161.22,105.593,45.0,1.597264e-13
161.22,105.593,46.0,1.515251e-13
161.22,105.593,47.0,1.428068e-13
161.22,105.593,48.0,3.475963e-13
161.22,105.593,49.0,1.317114e-13
161.22,105.593,50.0,1.832625e-13
161.22,105.593,51.0,1.550416e-13
161.22,105.593,52.0,1.756286e-13
161.22,105.593,53.0,1.475466e-13
161.22,105.593,54.0,1.260955e-13
161.22,105.593,55.0,1.620699e-13
161.22,105.593,56.0,1.461127e-13
161.22,105.593,57.0,1.611004e-13
161.22,105.593,58.0,1.47932e-13
161.22,105.593,59.0,1.338156e-13
161.22,105.593,60.0,1.67176e-13
161.22,105.593,61.0,1.478458e-13
161.22,105.593,62.0,1.50625e-13
161.22,105.593,63.0,1.417894e-13
161.22,105.593,64.0,1.940036e-13
161.22,105.593,65.0,1.698259e-13
161.22,105.593,66.0,1.463329e-13
161.22,105.593,67.0,1.239458e-13
161.22,105.593,68.0,1.09693e-13
161.22,105.593,69.0,1.615792e-13
161.22,105.593,70.0,1.346199e-13
161.22,105.593,71.0,1.464286e-13
161.22,105.593,72.0,1.87861e-13
161.22,105.593,73.0,1.519009e-13
161.22,105.593,74.0,1.62338e-13
161.22,105.593,75.0,1.532055e-13
161.22,105.593,76.0,1.687367e-13
161.22,105.593,77.0,1.454711e-13
161.22,105.593,78.0,2.047854e-13
161.22,105.593,79.0,1.459738e-13
161.22,105.593,80.0,1.512737e-13
161.22,105.593,81.0,1.478194e-13
161.22,105.593,82.0,1.668624e-13
161.22,105.593,83.0,1.560877e-13
161.22,105.593,84.0,1.727655e-13
161.22,105.593,85.0,1.647797e-13
161.22,105.593,86.0,1.630394e-13
161.22,105.593,87.0,1.69936e-13
161.22,105.593,88.0,1.549004e-13
161.22,105.593,89.0,1.508118e-13
161.22,105.593,90.0,1.522887e-13
161.22,105.593,91.0,1.204365e-13
161.22,105.593,92.0,1.405278e-13
161.22,105.593,93.0,1.46905e-13
161.22,105.593,94.0,1.375691e-13
161.22,105.593,95.0,1.441329e-13
161.22,105.593,96.0,1.569136e-13
161.22,105.593,97.0,1.636618e-13
161.22,105.593,98.0,1.407816e-13
161.22,105.593,99.0,1.376481e-13
166.412,108.725,0.0,4.710107e-10
166.412,108.725,1.0,6.963178e-10
166.412,108.725,2.0,2.413589e-10
166.412,108.725,3.0,3.803756e-10
166.412,108.725,4.0,7.38052e-08
166.412,108.725,5.0,1.972334e-11
166.412,108.725,6.0,8.411636e-13
166.412,108.725,7.0,4.034636e-13
166.412,108.725,8.0,5.415743e-13
166.412,108.725,9.0,2.696102e-13
166.412,108.725,10.0,3.062597e-13
166.412,108.725,11.0,1.885744e-13
166.412,108.725,12.0,7.636708e-13
166.412,108.725,13.0,5.93475e-13
166.412,108.725,14.0,5.478502e-11
166.412,108.725,15.0,1.201337e-12
166.412,108.725,16.0,7.203878e-11
166.412,108.725,17.0,8.774934e-11
166.412,108.725,18.0,3.611963e-10
166.412,108.725,19.0,3.441421e-12
166.412,108.725,20.0,8.799026e-13
166.412,108.725,21.0,1.61122e-13
166.412,108.725,22.0,1.791283e-13
166.412,108.725,23.0,3.339419e-13
166.412,108.725,24.0,1.631041e-13
166.412,108.725,25.0,2.937233e-13
166.412,108.725,26.0,6.980815e-13
166.412,108.725,27.0,5.298265e-12
166.412,108.725,28.0,7.279523e-10
166.412,108.725,29.0,6.021727e-12
166.412,108.725,30.0,1.278362e-12
166.412,108.725,31.0,3.669816e-12
166.412,108.725,32.0,4.341434e-10
166.412,108.725,33.0,7.766322e-13
166.412,108.725,34.0,2.10636e-12
166.412,108.725,35.0,4.925547e-13
166.412,108.725,36.0,5.392458e-13
166.412,108.725,37.0,2.463278e-13
166.412,108.725,38.0,3.44008e-13
166.412,108.725,39.0,3.023028e-13
166.412,108.725,40.0,7.791812e-12
166.412,108.725,41.0,2.529755e-13
166.412,108.725,42.0,1.533013e-13
166.412,108.725,43.0,2.10363e-13
166.412,108.725,44.0,5.438352e-12
166.412,108.725,45.0,3.077463e-13
166.412,108.725,46.0,1.546562e-13
166.412,108.725,47.0,1.445471e-13
166.412,108.725,48.0,2.766265e-13
166.412,108.725,49.0,1.444298e-13
166.412,108.725,50.0,2.166061e-13
166.412,108.725,51.0,1.609616e-13
166.412,108.725,52.0,1.271512e-13
166.412,108.725,53.0,1.422658e-13
166.412,108.725,54.0,1.583882e-13
166.412,108.725,55.0,1.620963e-13
166.412,108.725,56.0,1.491816e-13
166.412,108.725,57.0,1.752599e-13
166.412,108.725,58.0,1.613949e-13
166.412,108.725,59.0,1.484443e-13
166.412,108.725,60.0,1.544671e-13
166.412,108.725,61.0,1.174945e-13
166.412,108.725,62.0,1.786304e-13
166.412,108.725,63.0,1.966703e-13
166.412,108.725,64.0,2.216619e-13
166.412,108.725,65.0,1.288125e-13
166.412,108.725,66.0,1.679826e-13
166.412,108.725,67.0,1.378516e-13
166.412,108.725,68.0,1.457823e-13
166.412,108.725,69.0,1.417822e-13
166.412,108.725,70.0,1.84299e-13
166.412,108.725,71.0,1.802438e-13
166.412,108.725,72.0,1.632549e-13
166.412,108.725,73.0,1.324439e-13
166.412,108.725,74.0,1.415859e-13
166.412,108.725,75.0,1.565402e-13
166.412,108.725,76.0,1.981856e-13
166.412,108.725,77.0,1.267107e-13
166.412,108.725,78.0,1.369419e-13
166.412,108.725,79.0,1.189427e-13
166.412,108.725,80.0,2.076173e-13
166.412,108.725,81.0,1.459906e-13
166.412,108.725,82.0,1.261051e-13
166.412,108.725,83.0,1.79643e-13
166.412,108.725,84.0,1.429097e-13
166.412,108.725,85.0,1.704028e-13
166.412,108.725,86.0,1.521499e-13
166.412,108.725,87.0,1.661275e-13
166.412,108.725,88.0,1.911406e-13
166.412,108.725,89.0,1.277185e-13
166.412,108.725,90.0,1.352543e-13
166.412,108.725,91.0,1.745944e-13
166.412,108.725,92.0,1.413968e-13
166.412,108.725,93.0,1.398576e-13
166.412,108.725,94.0,1.289202e-13
166.412,108.725,95.0,1.431946e-13
166.412,108.725,96.0,1.238357e-13
166.412,108.725,97.0,1.746447e-13
166.412,108.725,98.0,1.820057e-13
166.412,108.725,99.0,1.395033e-13
171.615,111.84,0.0,4.75839e-10
171.615,111.84,1.0,6.880519e-10
171.615,111.84,2.0,2.413637e-10
171.615,111.84,3.0,3.86511e-10
171.615,111.84,4.0,7.364527e-08
171.615,111.84,5.0,2.111871e-11
171.615,111.84,6.0,8.911e-13
171.615,111.84,7.0,4.381333e-13
171.615,111.84,8.0,7.672931e-13
171.615,111.84,9.0,2.819408e-13
171.615,111.84,10.0,2.760161e-13
171.615,111.84,11.0,2.835448e-13
171.615,111.84,12.0,6.99455e-13
171.615,111.84,13.0,5.19925e-13
171.615,111.84,14.0,5.418225e-11
171.615,111.84,15.0,1.379038e-12
171.615,111.84,16.0,7.022976e-11
171.615,111.84,17.0,8.928139e-11
171.615,111.84,18.0,3.651844e-10
171.615,111.84,19.0,3.01326e-12
171.615,111.84,20.0,9.940844e-13
171.615,111.84,21.0,1.54041e-13
171.615,111.84,22.0,1.452413e-13
171.615,111.84,23.0,2.665916e-13
171.615,111.84,24.0,1.866114e-13
171.615,111.84,25.0,2.223872e-13
171.615,111.84,26.0,6.590357e-13
171.615,111.84,27.0,4.770068e-12
171.615,111.84,28.0,7.279332e-10
171.615,111.84,29.0,5.708615e-12
171.615,111.84,30.0,1.257244e-12
171.615,111.84,31.0,3.372407e-12
171.615,111.84,32.0,4.426606e-10
171.615,111.84,33.0,1.003052e-12
171.615,111.84,34.0,1.929192e-12
171.615,111.84,35.0,4.708692e-13
171.615,111.84,36.0,6.463739e-13
171.615,111.84,37.0,2.013694e-13
171.615,111.84,38.0,2.756187e-13
171.615,111.84,39.0,3.709505e-13
171.615,111.84,40.0,7.841422e-12
171.615,111.84,41.0,2.510748e-13
171.615,111.84,42.0,2.12606e-13
171.615,111.84,43.0,2.032414e-13
171.615,111.84,44.0,5.446778e-12
171.615,111.84,45.0,2.605281e-13
171.615,111.84,46.0,1.613949e-13
171.615,111.84,47.0,1.939485e-13
171.615,111.84,48.0,3.773875e-13
171.615,111.84,49.0,1.494951e-13
171.615,111.84,50.0,1.701371e-13
171.615,111.84,51.0,1.615864e-13
171.615,111.84,52.0,1.730217e-13
171.615,111.84,53.0,2.100686e-13
171.615,111.84,54.0,1.458087e-13
171.615,111.84,55.0,1.402406e-13
171.615,111.84,56.0,1.632357e-13
171.615,111.84,57.0,2.313521e-13
171.615,111.84,58.0,1.458445e-13
171.615,111.84,59.0,1.448894e-13
171.615,111.84,60.0,1.225287e-13
171.615,111.84,61.0,1.319005e-13
171.615,111.84,62.0,1.638964e-13
171.615,111.84,63.0,1.54053e-13
171.615,111.84,64.0,2.439939e-13
171.615,111.84,65.0,1.565426e-13
171.615,111.84,66.0,1.297269e-13
171.615,111.84,67.0,1.400347e-13
171.615,111.84,68.0,1.70039e-13
171.615,111.84,69.0,1.604828e-13
171.615,111.84,70.0,1.500242e-13
171.615,111.84,71.0,1.579741e-13
171.615,111.84,72.0,1.417727e-13
171.615,111.84,73.0,1.418876e-13
171.615,111.84,74.0,1.213748e-13
171.615,111.84,75.0,1.298514e-13
171.615,111.84,76.0,1.349742e-13
171.615,111.84,77.0,1.168817e-13
171.615,111.84,78.0,1.427828e-13
171.615,111.84,79.0,1.490738e-13
171.615,111.84,80.0,1.414543e-13
171.615,111.84,81.0,1.447817e-13
171.615,111.84,82.0,1.823815e-13
171.615,111.84,83.0,1.467781e-13
171.615,111.84,84.0,1.433669e-13
171.615,111.84,85.0,1.792887e-13
171.615,111.84,86.0,1.566526e-13
171.615,111.84,87.0,1.570621e-13
171.615,111.84,88.0,1.676356e-13
171.615,111.84,89.0,1.119743e-13
171.615,111.84,90.0,1.347731e-13
171.615,111.84,91.0,1.599657e-13
171.615,111.84,92.0,1.511828e-13
171.615,111.84,93.0,1.666733e-13
171.615,111.84,94.0,1.192372e-13
171.615,111.84,95.0,1.637671e-13
171.615,111.84,96.0,1.423639e-13
171.615,111.84,97.0,1.743383e-13
171.615,111.84,98.0,1.489852e-13
171.615,111.84,99.0,1.718391e-13
176.807,115.005,0.0,4.701251e-10
176.807,115.005,1.0,6.897898e-10
176.807,115.005,2.0,2.38977e-10
176.807,115.005,3.0,3.874111e-10
176.807,115.005,4.0,7.3556e-08
176.807,115.005,5.0,2.102846e-11
176.807,115.005,6.0,7.443202e-13
176.807,115.005,7.0,4.568531e-13
176.807,115.005,8.0,5.06288e-13
176.807,115.005,9.0,2.521688e-13
176.807,115.005,10.0,2.557284e-13
176.807,115.005,11.0,2.622923e-13
176.807,115.005,12.0,5.504034e-13
176.807,115.005,13.0,5.656047e-13
176.807,115.005,14.0,5.512087e-11
176.807,115.005,15.0,1.575462e-12
176.807,115.005,16.0,7.055723e-11
176.807,115.005,17.0,9.09882e-11
176.807,115.005,18.0,3.81034e-10
176.807,115.005,19.0,3.178411e-12
176.807,115.005,20.0,1.221106e-12
176.807,115.005,21.0,1.688851e-13
176.807,115.005,22.0,1.50096e-13
176.807,115.005,23.0,2.138245e-13
176.807,115.005,24.0,2.15505e-13
176.807,115.005,25.0,2.957652e-13
176.807,115.005,26.0,6.644399e-13
176.807,115.005,27.0,4.958198e-12
176.807,115.005,28.0,7.288021e-10
176.807,115.005,29.0,5.525942e-12
176.807,115.005,30.0,1.430354e-12
176.807,115.005,31.0,3.874369e-12
176.807,115.005,32.0,4.44006e-10
176.807,115.005,33.0,7.072039e-13
176.807,115.005,34.0,2.124361e-12
176.807,115.005,35.0,6.040355e-13
176.807,115.005,36.0,7.37474e-13
176.807,115.005,37.0,2.994445e-13
176.807,115.005,38.0,3.661524e-13
176.807,115.005,39.0,3.913053e-13
176.807,115.005,40.0,7.301827e-12
176.807,115.005,41.0,3.026833e-13
176.807,115.005,42.0,1.817639e-13
176.807,115.005,43.0,1.924213e-13
176.807,115.005,44.0,5.226617e-12
176.807,115.005,45.0,2.057645e-13
176.807,115.005,46.0,1.888425e-13
176.807,115.005,47.0,1.542493e-13
176.807,115.005,48.0,2.25401e-13
176.807,115.005,49.0,1.726913e-13
176.807,115.005,50.0,1.58259e-13
176.807,115.005,51.0,1.564325e-13
176.807,115.005,52.0,1.629102e-13
176.807,115.005,53.0,1.668576e-13
176.807,115.005,54.0,1.483365e-13
176.807,115.005,55.0,1.765023e-13
176.807,115.005,56.0,1.869681e-13
176.807,115.005,57.0,1.396445e-13
176.807,115.005,58.0,1.51628e-13
176.807,115.005,59.0,1.498853e-13
176.807,115.005,60.0,1.727105e-13
176.807,115.005,61.0,1.515993e-13
176.807,115.005,62.0,1.384788e-13
176.807,115.005,63.0,1.187249e-13
176.807,115.005,64.0,1.991455e-13
176.807,115.005,65.0,1.506729e-13
176.807,115.005,66.0,1.410114e-13
176.807,115.005,67.0,1.52497e-13
176.807,115.005,68.0,1.286904e-13
176.807,115.005,69.0,1.361472e-13
176.807,115.005,70.0,1.451719e-13
176.807,115.005,71.0,1.592189e-13
176.807,115.005,72.0,1.333033e-13
176.807,115.005,73.0,1.318885e-13
176.807,115.005,74.0,1.425722e-13
176.807,115.005,75.0,1.725932e-13
176.807,115.005,76.0,1.208171e-13
176.807,115.005,77.0,1.70173e-13
176.807,115.005,78.0,1.513839e-13
176.807,115.005,79.0,1.425482e-13
176.807,115.005,80.0,1.583475e-13
176.807,115.005,81.0,1.590752e-13
176.807,115.005,82.0,1.685644e-13
176.807,115.005,83.0,1.397211e-13
176.807,115.005,84.0,1.494018e-13
176.807,115.005,85.0,1.439295e-13
176.807,115.005,86.0,1.82889e-13
176.807,115.005,87.0,1.386224e-13
176.807,115.005,88.0,1.510535e-13
176.807,115.005,89.0,1.445543e-13
176.807,115.005,90.0,1.701515e-13
176.807,115.005,91.0,1.466345e-13
176.807,115.005,92.0,1.618114e-13
176.807,115.005,93.0,1.52813e-13
176.807,115.005,94.0,1.941066e-13
176.807,115.005,95.0,1.719421e-13
176.807,115.005,96.0,1.537945e-13
176.807,115.005,97.0,1.571003e-13
176.807,115.005,98.0,1.317138e-13
176.807,115.005,99.0,1.408031e-13
181.999,118.103,0.0,4.762271e-10
181.999,118.103,1.0,6.856699e-10
181.999,118.103,2.0,2.380099e-10
181.999,118.103,3.0,3.875811e-10
181.999,118.103,4.0,7.377621e-08
181.999,118.103,5.0,2.013987e-11
181.999,118.103,6.0,8.175196e-13
181.999,118.103,7.0,4.656408e-13
181.999,118.103,8.0,4.865317e-13
181.999,118.103,9.0,2.70843e-13
181.999,118.103,10.0,2.55331e-13
181.999,118.103,11.0,2.570235e-13
181.999,118.103,12.0,7.399358e-13
181.999,118.103,13.0,5.532455e-13
181.999,118.103,14.0,5.430314e-11
181.999,118.103,15.0,1.123655e-12
181.999,118.103,16.0,7.210701e-11
181.999,118.103,17.0,9.052138e-11
181.999,118.103,18.0,3.766389e-10
181.999,118.103,19.0,3.276798e-12
181.999,118.103,20.0,1.146823e-12
181.999,118.103,21.0,1.602482e-13
181.999,118.103,22.0,2.060326e-13
181.999,118.103,23.0,3.317827e-13
181.999,118.103,24.0,2.088932e-13
181.999,118.103,25.0,2.19912e-13
181.999,118.103,26.0,5.859491e-13
181.999,118.103,27.0,5.113964e-12
181.999,118.103,28.0,7.26145e-10
181.999,118.103,29.0,5.512584e-12
181.999,118.103,30.0,8.859798e-13
181.999,118.103,31.0,3.67343e-12
181.999,118.103,32.0,4.491671e-10
181.999,118.103,33.0,6.845096e-13
181.999,118.103,34.0,1.837245e-12
181.999,118.103,35.0,6.110603e-13
181.999,118.103,36.0,5.801506e-13
181.999,118.103,37.0,2.834226e-13
181.999,118.103,38.0,2.3495e-13
181.999,118.103,39.0,2.792023e-13
181.999,118.103,40.0,7.644193e-12
181.999,118.103,41.0,2.546584e-13
181.999,118.103,42.0,1.949324e-13
181.999,118.103,43.0,2.842772e-13
181.999,118.103,44.0,5.692241e-12
181.999,118.103,45.0,1.846533e-13
181.999,118.103,46.0,1.930748e-13
181.999,118.103,47.0,1.752623e-13
181.999,118.103,48.0,1.900825e-13
181.999,118.103,49.0,1.368701e-13
181.999,118.103,50.0,1.86688e-13
181.999,118.103,51.0,1.38517e-13
181.999,118.103,52.0,1.749798e-13
181.999,118.103,53.0,1.27144e-13
181.999,118.103,54.0,1.620149e-13
181.999,118.103,55.0,1.371717e-13
181.999,118.103,56.0,1.560925e-13
181.999,118.103,57.0,1.573948e-13
181.999,118.103,58.0,1.48935e-13
181.999,118.103,59.0,1.252768e-13
181.999,118.103,60.0,1.168577e-13
181.999,118.103,61.0,1.709319e-13
181.999,118.103,62.0,1.646289e-13
181.999,118.103,63.0,1.4172e-13
181.999,118.103,64.0,3.606428e-13
181.999,118.103,65.0,1.656846e-13
181.999,118.103,66.0,1.529087e-13
181.999,118.103,67.0,1.441425e-13
181.999,118.103,68.0,1.744317e-13
181.999,118.103,69.0,1.345337e-13
181.999,118.103,70.0,1.459954e-13
181.999,118.103,71.0,1.725334e-13
181.999,118.103,72.0,1.544911e-13
181.999,118.103,73.0,1.582493e-13
181.999,118.103,74.0,1.721575e-13
181.999,118.103,75.0,1.38359e-13
181.999,118.103,76.0,1.39058e-13
181.999,118.103,77.0,1.46589e-13
181.999,118.103,78.0,1.474029e-13
181.999,118.103,79.0,1.717386e-13
181.999,118.103,80.0,1.708433e-13
181.999,118.103,81.0,1.468308e-13
181.999,118.103,82.0,1.57706e-13
181.999,118.103,83.0,1.57129e-13
181.999,118.103,84.0,1.164675e-13
181.999,118.103,85.0,1.450809e-13
181.999,118.103,86.0,1.416218e-13
181.999,118.103,87.0,1.287311e-13
181.999,118.103,88.0,2.425121e-13
181.999,118.103,89.0,1.572846e-13
181.999,118.103,90.0,1.406595e-13
181.999,118.103,91.0,1.875139e-13
181.999,118.103,92.0,1.134896e-13
181.999,118.103,93.0,1.499284e-13
181.999,118.103,94.0,1.72598e-13
181.999,118.103,95.0,1.440612e-13
181.999,118.103,96.0,1.645379e-13
181.999,118.103,97.0,1.921508e-13
181.999,118.103,98.0,1.265024e-13
181.999,118.103,99.0,1.631591e-13
187.215,121.288,0.0,4.721812e-10
187.215,121.288,1.0,6.943093e-10
187.215,121.288,2.0,2.393289e-10
187.215,121.288,3.0,3.865732e-10
187.215,121.288,4.0,7.368502e-08
187.215,121.288,5.0,2.067585e-11
187.215,121.288,6.0,8.933586e-13
187.215,121.288,7.0,4.260541e-13
187.215,121.288,8.0,4.487792e-13
187.215,121.288,9.0,2.656484e-13
187.215,121.288,10.0,2.658496e-13
187.215,121.288,11.0,2.277087e-13
187.215,121.288,12.0,5.657832e-13
187.215,121.288,13.0,6.530185e-13
187.215,121.288,14.0,5.672977e-11
187.215,121.288,15.0,1.14784e-12
187.215,121.288,16.0,7.377451e-11
187.215,121.288,17.0,9.632165e-11
187.215,121.288,18.0,3.852351e-10
187.215,121.288,19.0,3.194402e-12
187.215,121.288,20.0,8.401118e-13
187.215,121.288,21.0,1.461318e-13
187.215,121.288,22.0,1.518985e-13
187.215,121.288,23.0,2.644443e-13
187.215,121.288,24.0,1.447075e-13
187.215,121.288,25.0,2.358956e-13
187.215,121.288,26.0,1.154573e-12
187.215,121.288,27.0,5.377093e-12
187.215,121.288,28.0,7.376521e-10
187.215,121.288,29.0,5.394713e-12
187.215,121.288,30.0,1.188123e-12
187.215,121.288,31.0,4.00816e-12
187.215,121.288,32.0,4.56801e-10
187.215,121.288,33.0,6.968166e-13
187.215,121.288,34.0,2.337531e-12
187.215,121.288,35.0,4.958634e-13
187.215,121.288,36.0,5.311756e-13
187.215,121.288,37.0,2.769689e-13
187.215,121.288,38.0,4.387461e-13
187.215,121.288,39.0,4.154302e-13
187.215,121.288,40.0,7.714495e-12
187.215,121.288,41.0,2.949513e-13
187.215,121.288,42.0,1.535072e-13
187.215,121.288,43.0,2.670608e-13
187.215,121.288,44.0,5.652145e-12
187.215,121.288,45.0,2.747498e-13
187.215,121.288,46.0,1.755376e-13
187.215,121.288,47.0,1.625248e-13
187.215,121.288,48.0,2.572414e-13
187.215,121.288,49.0,1.758751e-13
187.215,121.288,50.0,1.99258e-13
187.215,121.288,51.0,1.552906e-13
187.215,121.288,52.0,1.890268e-13
187.215,121.288,53.0,1.629269e-13
187.215,121.288,54.0,2.175038e-13
187.215,121.288,55.0,1.465268e-13
187.215,121.288,56.0,2.100015e-13
187.215,121.288,57.0,1.292745e-13
187.215,121.288,58.0,1.705321e-13
187.215,121.288,59.0,1.43039e-13
187.215,121.288,60.0,1.699743e-13
187.215,121.288,61.0,1.445064e-13
187.215,121.288,62.0,1.741133e-13
187.215,121.288,63.0,1.33411e-13
187.215,121.288,64.0,2.338489e-13
187.215,121.288,65.0,1.529207e-13
187.215,121.288,66.0,1.885002e-13
187.215,121.288,67.0,1.469553e-13
187.215,121.288,68.0,1.46455e-13
187.215,121.288,69.0,1.666589e-13
187.215,121.288,70.0,1.61426e-13
187.215,121.288,71.0,1.492749e-13
187.215,121.288,72.0,1.5739e-13
187.215,121.288,73.0,1.250015e-13
187.215,121.288,74.0,1.367313e-13
187.215,121.288,75.0,1.501917e-13
187.215,121.288,76.0,1.544264e-13
187.215,121.288,77.0,1.348138e-13
187.215,121.288,78.0,1.261362e-13
187.215,121.288,79.0,1.289441e-13
187.215,121.288,80.0,1.313691e-13
187.215,121.288,81.0,1.452293e-13
187.215,121.288,82.0,1.632812e-13
187.215,121.288,83.0,1.833032e-13
187.215,121.288,84.0,1.12544e-13
187.215,121.288,85.0,1.185549e-13
187.215,121.288,86.0,1.290878e-13
187.215,121.288,87.0,1.741851e-13
187.215,121.288,88.0,1.961987e-13
187.215,121.288,89.0,1.38225e-13
187.215,121.288,90.0,1.428236e-13
187.215,121.288,91.0,1.531864e-13
187.215,121.288,92.0,1.398504e-13
187.215,121.288,93.0,1.750373e-13
187.215,121.288,94.0,1.403699e-13
187.215,121.288,95.0,1.617611e-13
187.215,121.288,96.0,1.648085e-13
187.215,121.288,97.0,1.23886e-13
187.215,121.288,98.0,1.422586e-13
187.215,121.288,99.0,1.191007e-13
192.424,124.467,0.0,4.697707e-10
192.424,124.467,1.0,6.980749e-10
192.424,124.467,2.0,2.379931e-10
192.424,124.467,3.0,3.866882e-10
192.424,124.467,4.0,7.360363e-08
192.424,124.467,5.0,2.045658e-11
192.424,124.467,6.0,7.107382e-13
192.424,124.467,7.0,4.352679e-13
192.424,124.467,8.0,5.145058e-13
192.424,124.467,9.0,2.583904e-13
192.424,124.467,10.0,2.350051e-13
192.424,124.467,11.0,2.339111e-13
192.424,124.467,12.0,8.466715e-13
