time,temp,m/z,abundance
843.829,451.435,32.0,1.1713e-08
843.829,451.435,36.0,3.9017e-11
843.829,451.435,44.0,4.2764e-09
843.829,451.435,64.0,4.2032e-11
846.907,453.245,2.0,7.1945e-08
846.907,453.245,4.0,1.1429e-06
846.907,453.245,18.0,2.0101e-08
846.907,453.245,28.0,3.1573e-08
846.907,453.245,32.0,1.1637e-08
846.907,453.245,36.0,4.1224e-11
846.907,453.245,44.0,4.458e-09
846.907,453.245,64.0,4.1586e-11
849.985,455.039,2.0,7.3091e-08
849.985,455.039,4.0,1.1483e-06
849.985,455.039,18.0,1.9952e-08
849.985,455.039,28.0,3.2035e-08
849.985,455.039,32.0,1.1547e-08
849.985,455.039,36.0,4.1717e-11
849.985,455.039,44.0,4.668e-09
849.985,455.039,64.0,4.0274e-11
853.079,456.854,2.0,7.4238e-08
853.079,456.854,4.0,1.1419e-06
853.079,456.854,18.0,1.9853e-08
853.079,456.854,28.0,3.2615e-08
853.079,456.854,32.0,1.1717e-08
853.079,456.854,36.0,4.1297e-11
853.079,456.854,44.0,5.0346e-09
853.079,456.854,64.0,3.9433e-11
856.157,458.656,2.0,7.5466e-08
856.157,458.656,4.0,1.1467e-06
856.157,458.656,18.0,1.9721e-08
856.157,458.656,28.0,3.3121e-08
856.157,458.656,32.0,1.1606e-08
856.157,458.656,36.0,3.9981e-11
856.157,458.656,44.0,5.2138e-09
856.157,458.656,64.0,3.8861e-11
859.235,460.451,2.0,7.6273e-08
859.235,460.451,4.0,1.1443e-06
859.235,460.451,18.0,1.9688e-08
859.235,460.451,28.0,3.4044e-08
859.235,460.451,32.0,1.1449e-08
859.235,460.451,36.0,4.1008e-11
859.235,460.451,44.0,5.3229e-09
859.235,460.451,64.0,3.7699e-11
862.344,462.268,2.0,7.5698e-08
862.344,462.268,4.0,1.1465e-06
862.344,462.268,18.0,1.9563e-08
862.344,462.268,28.0,3.461e-08
862.344,462.268,32.0,1.1513e-08
862.344,462.268,36.0,4.2003e-11
862.344,462.268,44.0,5.3089e-09
862.344,462.268,64.0,3.8817e-11
865.407,464.06,2.0,7.5335e-08
865.407,464.06,4.0,1.1445e-06
865.407,464.06,18.0,1.9345e-08
865.407,464.06,28.0,3.5215e-08
865.407,464.06,32.0,1.1432e-08
865.407,464.06,36.0,4.104e-11
865.407,464.06,44.0,5.4273e-09
865.407,464.06,64.0,4.0472e-11
868.485,465.852,2.0,7.4794e-08
868.485,465.852,4.0,1.1494e-06
868.485,465.852,18.0,1.9192e-08
868.485,465.852,28.0,3.5634e-08
868.485,465.852,32.0,1.1437e-08
868.485,465.852,36.0,4.0626e-11
868.485,465.852,44.0,5.3696e-09
868.485,465.852,64.0,3.9007e-11
871.563,467.648,2.0,7.3761e-08
871.563,467.648,4.0,1.143e-06
871.563,467.648,18.0,1.918e-08
871.563,467.648,28.0,3.5991e-08
871.563,467.648,32.0,1.14e-08
871.563,467.648,36.0,4.1195e-11
871.563,467.648,44.0,5.3617e-09
871.563,467.648,64.0,3.968e-11
874.657,469.467,2.0,7.3458e-08
874.657,469.467,4.0,1.1473e-06
874.657,469.467,18.0,1.9213e-08
874.657,469.467,28.0,3.6687e-08
874.657,469.467,32.0,1.1385e-08
874.657,469.467,36.0,4.0777e-11
874.657,469.467,44.0,5.5504e-09
874.657,469.467,64.0,3.8559e-11
877.735,471.265,2.0,7.3475e-08
877.735,471.265,4.0,1.1449e-06
877.735,471.265,18.0,1.9143e-08
877.735,471.265,28.0,3.7442e-08
877.735,471.265,32.0,1.1217e-08
877.735,471.265,36.0,3.7689e-11
877.735,471.265,44.0,5.6247e-09
877.735,471.265,64.0,3.9237e-11
880.813,473.058,2.0,7.2687e-08
880.813,473.058,4.0,1.1481e-06
880.813,473.058,18.0,1.8993e-08
880.813,473.058,28.0,3.7877e-08
880.813,473.058,32.0,1.1254e-08
880.813,473.058,36.0,4.2929e-11
880.813,473.058,44.0,5.7981e-09
880.813,473.058,64.0,3.7796e-11
883.922,474.887,2.0,7.3105e-08
883.922,474.887,4.0,1.145e-06
883.922,474.887,18.0,1.8829e-08
883.922,474.887,28.0,3.8503e-08
883.922,474.887,32.0,1.1332e-08
883.922,474.887,36.0,4.0699e-11
883.922,474.887,44.0,5.9596e-09
883.922,474.887,64.0,3.8608e-11
887.0,476.68,2.0,7.325e-08
887.0,476.68,4.0,1.1454e-06
887.0,476.68,18.0,1.8772e-08
887.0,476.68,28.0,3.9648e-08
887.0,476.68,32.0,1.1299e-08
887.0,476.68,36.0,4.137e-11
887.0,476.68,44.0,6.1469e-09
887.0,476.68,64.0,3.8308e-11
890.079,478.469,2.0,7.3374e-08
890.079,478.469,4.0,1.1505e-06
890.079,478.469,18.0,1.8734e-08
890.079,478.469,28.0,4.0932e-08
890.079,478.469,32.0,1.1268e-08
890.079,478.469,36.0,4.0858e-11
890.079,478.469,44.0,6.402e-09
890.079,478.469,64.0,3.9582e-11
893.157,480.275,2.0,7.381e-08
893.157,480.275,4.0,1.141e-06
893.157,480.275,18.0,1.8711e-08
893.157,480.275,28.0,4.2413e-08
893.157,480.275,32.0,1.1144e-08
893.157,480.275,36.0,3.8854e-11
893.157,480.275,44.0,6.6964e-09
893.157,480.275,64.0,4.0155e-11
896.25,482.078,2.0,7.3956e-08
896.25,482.078,4.0,1.1464e-06
896.25,482.078,18.0,1.8517e-08
896.25,482.078,28.0,4.3813e-08
896.25,482.078,32.0,1.1121e-08
896.25,482.078,36.0,4.0364e-11
896.25,482.078,44.0,7.2227e-09
896.25,482.078,64.0,3.9451e-11
899.313,483.858,2.0,7.4708e-08
899.313,483.858,4.0,1.145e-06
899.313,483.858,18.0,1.8407e-08
899.313,483.858,28.0,4.6035e-08
899.313,483.858,32.0,1.1038e-08
899.313,483.858,36.0,3.949e-11
899.313,483.858,44.0,7.5761e-09
899.313,483.858,64.0,3.9353e-11
902.391,485.665,2.0,7.4832e-08
902.391,485.665,4.0,1.141e-06
902.391,485.665,18.0,1.8496e-08
902.391,485.665,28.0,4.7967e-08
902.391,485.665,32.0,1.1161e-08
902.391,485.665,36.0,4.1898e-11
902.391,485.665,44.0,8.0217e-09
902.391,485.665,64.0,4.1259e-11
905.641,487.566,2.0,7.5922e-08
905.641,487.566,4.0,1.1412e-06
905.641,487.566,18.0,1.8347e-08
905.641,487.566,28.0,5.0741e-08
905.641,487.566,32.0,1.0931e-08
905.641,487.566,36.0,3.9495e-11
905.641,487.566,44.0,8.5744e-09
905.641,487.566,64.0,3.8756e-11
908.735,489.366,2.0,7.5989e-08
908.735,489.366,4.0,1.1469e-06
908.735,489.366,18.0,1.8115e-08
908.735,489.366,28.0,5.3516e-08
908.735,489.366,32.0,1.0943e-08
908.735,489.366,36.0,4.0078e-11
908.735,489.366,44.0,9.0829e-09
908.735,489.366,64.0,3.8361e-11
911.813,491.17,2.0,7.6025e-08
911.813,491.17,4.0,1.1577e-06
911.813,491.17,18.0,1.8179e-08
911.813,491.17,28.0,5.7e-08
911.813,491.17,32.0,1.0853e-08
911.813,491.17,36.0,4.1728e-11
911.813,491.17,44.0,9.6041e-09
911.813,491.17,64.0,3.9167e-11
915.0,493.03,2.0,7.6298e-08
915.0,493.03,4.0,1.1438e-06
915.0,493.03,18.0,1.8071e-08
915.0,493.03,28.0,6.0848e-08
915.0,493.03,32.0,1.0806e-08
915.0,493.03,36.0,4.0716e-11
915.0,493.03,44.0,1.0319e-08
915.0,493.03,64.0,3.8163e-11
918.079,494.818,2.0,7.6925e-08
918.079,494.818,4.0,1.1455e-06
918.079,494.818,18.0,1.793e-08
918.079,494.818,28.0,6.5241e-08
918.079,494.818,32.0,1.0774e-08
918.079,494.818,36.0,4.2033e-11
918.079,494.818,44.0,1.0948e-08
918.079,494.818,64.0,3.8292e-11
921.172,496.63,2.0,7.6592e-08
921.172,496.63,4.0,1.1442e-06
921.172,496.63,18.0,1.7796e-08
921.172,496.63,28.0,6.9589e-08
921.172,496.63,32.0,1.0635e-08
921.172,496.63,36.0,4.1437e-11
921.172,496.63,44.0,1.1703e-08
921.172,496.63,64.0,3.8591e-11
924.25,498.425,2.0,7.7285e-08
924.25,498.425,4.0,1.1512e-06
924.25,498.425,18.0,1.7653e-08
924.25,498.425,28.0,7.5255e-08
924.25,498.425,32.0,1.0618e-08
924.25,498.425,36.0,4.0231e-11
924.25,498.425,44.0,1.2686e-08
924.25,498.425,64.0,3.8907e-11
927.329,500.216,2.0,7.7066e-08
927.329,500.216,4.0,1.1424e-06
927.329,500.216,18.0,1.7419e-08
927.329,500.216,28.0,8.1498e-08
927.329,500.216,32.0,1.0473e-08
927.329,500.216,36.0,4.0475e-11
927.329,500.216,44.0,1.3553e-08
927.329,500.216,64.0,4.0648e-11
930.422,502.033,2.0,7.8434e-08
930.422,502.033,4.0,1.139e-06
930.422,502.033,18.0,1.7551e-08
930.422,502.033,28.0,8.7652e-08
930.422,502.033,32.0,1.0363e-08
930.422,502.033,36.0,4.0474e-11
930.422,502.033,44.0,1.4756e-08
930.422,502.033,64.0,3.8096e-11
933.5,503.828,2.0,7.7779e-08
933.5,503.828,4.0,1.1408e-06
933.5,503.828,18.0,1.7289e-08
933.5,503.828,28.0,9.6144e-08
933.5,503.828,32.0,1.0392e-08
933.5,503.828,36.0,3.9746e-11
933.5,503.828,44.0,1.5704e-08
933.5,503.828,64.0,4.0263e-11
936.579,505.619,2.0,7.7693e-08
936.579,505.619,4.0,1.1442e-06
936.579,505.619,18.0,1.7328e-08
936.579,505.619,28.0,1.0368e-07
936.579,505.619,32.0,1.0307e-08
936.579,505.619,36.0,4.1156e-11
936.579,505.619,44.0,1.6865e-08
936.579,505.619,64.0,3.9515e-11
939.672,507.434,2.0,7.732e-08
939.672,507.434,4.0,1.1452e-06
939.672,507.434,18.0,1.7024e-08
939.672,507.434,28.0,1.1416e-07
939.672,507.434,32.0,1.0205e-08
939.672,507.434,36.0,4.0963e-11
939.672,507.434,44.0,1.8139e-08
939.672,507.434,64.0,3.8639e-11
942.75,509.227,2.0,7.7455e-08
942.75,509.227,4.0,1.1387e-06
942.75,509.227,18.0,1.6923e-08
942.75,509.227,28.0,1.2289e-07
942.75,509.227,32.0,9.9902e-09
942.75,509.227,36.0,4.0964e-11
942.75,509.227,44.0,1.9186e-08
942.75,509.227,64.0,4.0781e-11
945.829,511.016,2.0,7.7141e-08
945.829,511.016,4.0,1.1388e-06
945.829,511.016,18.0,1.6709e-08
945.829,511.016,28.0,1.3238e-07
945.829,511.016,32.0,9.9973e-09
945.829,511.016,36.0,4.0794e-11
945.829,511.016,44.0,2.0736e-08
945.829,511.016,64.0,3.9816e-11
948.907,512.821,2.0,7.7039e-08
948.907,512.821,4.0,1.1417e-06
948.907,512.821,18.0,1.6651e-08
948.907,512.821,28.0,1.4222e-07
948.907,512.821,32.0,9.7749e-09
948.907,512.821,36.0,3.9958e-11
948.907,512.821,44.0,2.223e-08
948.907,512.821,64.0,4.0349e-11
952.0,514.629,2.0,7.6435e-08
952.0,514.629,4.0,1.1405e-06
952.0,514.629,18.0,1.6325e-08
952.0,514.629,28.0,1.5348e-07
952.0,514.629,32.0,9.7999e-09
952.0,514.629,36.0,3.7461e-11
952.0,514.629,44.0,2.3368e-08
952.0,514.629,64.0,4.0104e-11
955.079,516.416,2.0,7.5553e-08
955.079,516.416,4.0,1.1448e-06
955.079,516.416,18.0,1.609e-08
955.079,516.416,28.0,1.6431e-07
955.079,516.416,32.0,9.5265e-09
955.079,516.416,36.0,4.1057e-11
955.079,516.416,44.0,2.5078e-08
955.079,516.416,64.0,3.8624e-11
958.157,518.211,2.0,7.5297e-08
958.157,518.211,4.0,1.1374e-06
958.157,518.211,18.0,1.6068e-08
958.157,518.211,28.0,1.7591e-07
958.157,518.211,32.0,9.4848e-09
958.157,518.211,36.0,4.0175e-11
958.157,518.211,44.0,2.6626e-08
958.157,518.211,64.0,3.963e-11
961.25,520.023,2.0,7.4915e-08
961.25,520.023,4.0,1.147e-06
961.25,520.023,18.0,1.5758e-08
961.25,520.023,28.0,1.8854e-07
961.25,520.023,32.0,9.352e-09
961.25,520.023,36.0,4.035e-11
961.25,520.023,44.0,2.8021e-08
961.25,520.023,64.0,4.0626e-11
964.329,521.814,2.0,7.4571e-08
964.329,521.814,4.0,1.1403e-06
964.329,521.814,18.0,1.5508e-08
964.329,521.814,28.0,2.0358e-07
964.329,521.814,32.0,9.2823e-09
964.329,521.814,36.0,4.0297e-11
964.329,521.814,44.0,2.9929e-08
964.329,521.814,64.0,4.0589e-11
967.407,523.611,2.0,7.3085e-08
967.407,523.611,4.0,1.1417e-06
967.407,523.611,18.0,1.5334e-08
967.407,523.611,28.0,2.1818e-07
967.407,523.611,32.0,9.1106e-09
967.407,523.611,36.0,4.1438e-11
967.407,523.611,44.0,3.1564e-08
967.407,523.611,64.0,4.1101e-11
970.5,525.42,2.0,7.252e-08
970.5,525.42,4.0,1.1386e-06
970.5,525.42,18.0,1.5391e-08
970.5,525.42,28.0,2.3643e-07
970.5,525.42,32.0,8.9969e-09
970.5,525.42,36.0,4.171e-11
970.5,525.42,44.0,3.3956e-08
970.5,525.42,64.0,3.7876e-11
973.579,527.212,2.0,7.1706e-08
973.579,527.212,4.0,1.1373e-06
973.579,527.212,18.0,1.487e-08
973.579,527.212,28.0,2.5931e-07
973.579,527.212,32.0,8.8981e-09
973.579,527.212,36.0,3.919e-11
973.579,527.212,44.0,3.6035e-08
973.579,527.212,64.0,3.7971e-11
976.657,529.015,2.0,7.1003e-08
976.657,529.015,4.0,1.1296e-06
976.657,529.015,18.0,1.4824e-08
976.657,529.015,28.0,2.8068e-07
976.657,529.015,32.0,8.8276e-09
976.657,529.015,36.0,4.1159e-11
976.657,529.015,44.0,3.8379e-08
976.657,529.015,64.0,4.0412e-11
979.735,530.819,2.0,7.0449e-08
979.735,530.819,4.0,1.1268e-06
979.735,530.819,18.0,1.4711e-08
979.735,530.819,28.0,3.0644e-07
979.735,530.819,32.0,8.5818e-09
979.735,530.819,36.0,3.9267e-11
979.735,530.819,44.0,4.1105e-08
979.735,530.819,64.0,3.8499e-11
982.829,532.615,2.0,6.9365e-08
982.829,532.615,4.0,1.1248e-06
982.829,532.615,18.0,1.4344e-08
982.829,532.615,28.0,3.3649e-07
982.829,532.615,32.0,8.4835e-09
982.829,532.615,36.0,4.073e-11
982.829,532.615,44.0,4.4828e-08
982.829,532.615,64.0,3.8126e-11
985.907,534.401,2.0,6.8652e-08
985.907,534.401,4.0,1.1233e-06
985.907,534.401,18.0,1.4247e-08
985.907,534.401,28.0,3.6838e-07
985.907,534.401,32.0,8.3836e-09
985.907,534.401,36.0,3.8532e-11
985.907,534.401,44.0,4.7916e-08
985.907,534.401,64.0,3.751e-11
988.985,536.206,2.0,6.7784e-08
988.985,536.206,4.0,1.1182e-06
988.985,536.206,18.0,1.3761e-08
988.985,536.206,28.0,4.0457e-07
988.985,536.206,32.0,8.2044e-09
988.985,536.206,36.0,4.0585e-11
988.985,536.206,44.0,5.1028e-08
988.985,536.206,64.0,3.9101e-11
992.079,538.005,2.0,6.6497e-08
992.079,538.005,4.0,1.1201e-06
992.079,538.005,18.0,1.3702e-08
992.079,538.005,28.0,4.4101e-07
992.079,538.005,32.0,8.1595e-09
992.079,538.005,36.0,4.1849e-11
992.079,538.005,44.0,5.5361e-08
992.079,538.005,64.0,4.054e-11
995.157,539.801,2.0,6.5896e-08
995.157,539.801,4.0,1.1132e-06
995.157,539.801,18.0,1.3436e-08
995.157,539.801,28.0,4.8073e-07
995.157,539.801,32.0,8.0572e-09
995.157,539.801,36.0,3.9919e-11
995.157,539.801,44.0,5.8497e-08
995.157,539.801,64.0,3.7815e-11
998.235,541.601,2.0,6.4929e-08
998.235,541.601,4.0,1.117e-06
998.235,541.601,18.0,1.3292e-08
998.235,541.601,28.0,5.1773e-07
998.235,541.601,32.0,7.9566e-09
998.235,541.601,36.0,3.9046e-11
998.235,541.601,44.0,6.2405e-08
998.235,541.601,64.0,3.9058e-11
1001.313,543.396,2.0,6.4161e-08
1001.313,543.396,4.0,1.1137e-06
1001.313,543.396,18.0,1.3278e-08
1001.313,543.396,28.0,5.5469e-07
1001.313,543.396,32.0,7.8786e-09
1001.313,543.396,36.0,4.1985e-11
1001.313,543.396,44.0,6.5536e-08
1001.313,543.396,64.0,3.9589e-11
1004.407,545.201,2.0,6.346e-08
1004.407,545.201,4.0,1.1104e-06
1004.407,545.201,18.0,1.294e-08
1004.407,545.201,28.0,5.9077e-07
1004.407,545.201,32.0,7.8585e-09
1004.407,545.201,36.0,4.153e-11
1004.407,545.201,44.0,6.9576e-08
1004.407,545.201,64.0,3.8473e-11
1007.485,547.006,2.0,6.2466e-08
1007.485,547.006,4.0,1.1115e-06
1007.485,547.006,18.0,1.2831e-08
1007.485,547.006,28.0,6.2439e-07
1007.485,547.006,32.0,7.6804e-09
1007.485,547.006,36.0,3.9421e-11
1007.485,547.006,44.0,7.1515e-08
1007.485,547.006,64.0,3.9822e-11
1010.563,548.798,2.0,6.1997e-08
1010.563,548.798,4.0,1.1124e-06
1010.563,548.798,18.0,1.2454e-08
1010.563,548.798,28.0,6.4597e-07
1010.563,548.798,32.0,7.6614e-09
1010.563,548.798,36.0,4.0495e-11
1010.563,548.798,44.0,7.5136e-08
1010.563,548.798,64.0,3.7187e-11
1013.657,550.596,2.0,6.0749e-08
1013.657,550.596,4.0,1.1158e-06
1013.657,550.596,18.0,1.2241e-08
1013.657,550.596,28.0,6.6022e-07
1013.657,550.596,32.0,7.5888e-09
1013.657,550.596,36.0,3.9098e-11
1013.657,550.596,44.0,7.62e-08
1013.657,550.596,64.0,3.7424e-11
1016.735,552.4,2.0,6.0076e-08
1016.735,552.4,4.0,1.1178e-06
1016.735,552.4,18.0,1.1966e-08
1016.735,552.4,28.0,6.6425e-07
1016.735,552.4,32.0,7.6017e-09
1016.735,552.4,36.0,4.1214e-11
1016.735,552.4,44.0,7.6237e-08
1016.735,552.4,64.0,3.8582e-11
1019.813,554.192,2.0,5.962e-08
1019.813,554.192,4.0,1.1267e-06
1019.813,554.192,18.0,1.1929e-08
1019.813,554.192,28.0,6.4881e-07
1019.813,554.192,32.0,7.5558e-09
1019.813,554.192,36.0,4.1535e-11
1019.813,554.192,44.0,7.5316e-08
1019.813,554.192,64.0,3.9016e-11
1022.907,555.995,2.0,5.8568e-08
1022.907,555.995,4.0,1.1351e-06
1022.907,555.995,18.0,1.1752e-08
1022.907,555.995,28.0,6.1031e-07
1022.907,555.995,32.0,7.5375e-09
1022.907,555.995,36.0,3.9416e-11
1022.907,555.995,44.0,7.1746e-08
1022.907,555.995,64.0,3.7959e-11
1025.985,557.795,2.0,5.8171e-08
1025.985,557.795,4.0,1.1504e-06
1025.985,557.795,18.0,1.1789e-08
1025.985,557.795,28.0,5.5762e-07
1025.985,557.795,32.0,7.5717e-09
1025.985,557.795,36.0,3.96e-11
1025.985,557.795,44.0,6.5759e-08
1025.985,557.795,64.0,3.8577e-11
1029.063,559.593,2.0,5.8005e-08
1029.063,559.593,4.0,1.1674e-06
1029.063,559.593,18.0,1.1583e-08
1029.063,559.593,28.0,4.8073e-07
1029.063,559.593,32.0,7.531e-09
1029.063,559.593,36.0,3.9135e-11
1029.063,559.593,44.0,5.8796e-08
1029.063,559.593,64.0,3.7943e-11
1032.204,561.42,2.0,5.7353e-08
1032.204,561.42,4.0,1.1789e-06
1032.204,561.42,18.0,1.1352e-08
1032.204,561.42,28.0,3.9284e-07
1032.204,561.42,32.0,7.5478e-09
1032.204,561.42,36.0,4.0151e-11
1032.204,561.42,44.0,4.9245e-08
1032.204,561.42,64.0,3.8356e-11
1035.391,563.288,2.0,5.6541e-08
1035.391,563.288,4.0,1.2059e-06
1035.391,563.288,18.0,1.1324e-08
1035.391,563.288,28.0,2.9527e-07
1035.391,563.288,32.0,7.6554e-09
1035.391,563.288,36.0,4.0817e-11
1035.391,563.288,44.0,4.0071e-08
1035.391,563.288,64.0,4.069e-11
1038.532,565.114,2.0,5.607e-08
1038.532,565.114,4.0,1.225e-06
1038.532,565.114,18.0,1.1296e-08
1038.532,565.114,28.0,2.0374e-07
1038.532,565.114,32.0,7.7744e-09
1038.532,565.114,36.0,3.9165e-11
1038.532,565.114,44.0,3.0613e-08
1038.532,565.114,64.0,3.9865e-11
1041.719,566.968,2.0,5.6172e-08
1041.719,566.968,4.0,1.2303e-06
1041.719,566.968,18.0,1.1301e-08
1041.719,566.968,28.0,1.2898e-07
1041.719,566.968,32.0,8.0732e-09
1041.719,566.968,36.0,4.0604e-11
1041.719,566.968,44.0,2.3123e-08
1041.719,566.968,64.0,3.9736e-11
1044.86,568.805,2.0,5.5371e-08
1044.86,568.805,4.0,1.2307e-06
1044.86,568.805,18.0,1.1232e-08
1044.86,568.805,28.0,7.8491e-08
1044.86,568.805,32.0,8.3029e-09
1044.86,568.805,36.0,4.0253e-11
1044.86,568.805,44.0,1.7892e-08
1044.86,568.805,64.0,3.7394e-11
1048.063,570.675,2.0,5.5566e-08
1048.063,570.675,4.0,1.2305e-06
1048.063,570.675,18.0,1.132e-08
1048.063,570.675,28.0,5.0606e-08
1048.063,570.675,32.0,8.572e-09
1048.063,570.675,36.0,4.0541e-11
1048.063,570.675,44.0,1.4485e-08
1048.063,570.675,64.0,3.6707e-11
1051.141,572.465,2.0,5.5431e-08
1051.141,572.465,4.0,1.2267e-06
1051.141,572.465,18.0,1.1239e-08
1051.141,572.465,28.0,3.7376e-08
1051.141,572.465,32.0,8.6972e-09
1051.141,572.465,36.0,4.0393e-11
1051.141,572.465,44.0,1.2558e-08
1051.141,572.465,64.0,4.0025e-11
1054.391,574.367,2.0,5.5449e-08
1054.391,574.367,4.0,1.2212e-06
1054.391,574.367,18.0,1.1404e-08
1054.391,574.367,28.0,3.171e-08
1054.391,574.367,32.0,8.8606e-09
1054.391,574.367,36.0,4.1621e-11
1054.391,574.367,44.0,1.0927e-08
1054.391,574.367,64.0,3.8822e-11
1057.469,576.163,2.0,5.5126e-08
1057.469,576.163,4.0,1.218e-06
1057.469,576.163,18.0,1.1464e-08
1057.469,576.163,28.0,2.8872e-08
1057.469,576.163,32.0,9.0315e-09
1057.469,576.163,36.0,4.0867e-11
1057.469,576.163,44.0,9.8216e-09
1057.469,576.163,64.0,3.9365e-11
1060.547,577.955,2.0,5.5353e-08
1060.547,577.955,4.0,1.2152e-06
1060.547,577.955,18.0,1.1555e-08
1060.547,577.955,28.0,2.7738e-08
1060.547,577.955,32.0,9.0545e-09
1060.547,577.955,36.0,4.0313e-11
1060.547,577.955,44.0,8.9188e-09
1060.547,577.955,64.0,3.6249e-11
1063.688,579.794,2.0,5.5295e-08
1063.688,579.794,4.0,1.2052e-06
1063.688,579.794,18.0,1.1689e-08
1063.688,579.794,28.0,2.7598e-08
1063.688,579.794,32.0,9.323e-09
1063.688,579.794,36.0,4.2567e-11
1063.688,579.794,44.0,8.3682e-09
1063.688,579.794,64.0,3.8423e-11
1066.782,581.599,2.0,5.5749e-08
1066.782,581.599,4.0,1.1997e-06
1066.782,581.599,18.0,1.1493e-08
1066.782,581.599,28.0,2.7639e-08
1066.782,581.599,32.0,9.2614e-09
1066.782,581.599,36.0,4.0212e-11
1066.782,581.599,44.0,7.8545e-09
1066.782,581.599,64.0,4.0798e-11
1069.86,583.389,2.0,5.5365e-08
1069.86,583.389,4.0,1.1968e-06
1069.86,583.389,18.0,1.2054e-08
1069.86,583.389,28.0,2.7648e-08
1069.86,583.389,32.0,9.4455e-09
1069.86,583.389,36.0,4.0181e-11
1069.86,583.389,44.0,7.4826e-09
1069.86,583.389,64.0,3.7492e-11
1072.938,585.192,2.0,5.5644e-08
1072.938,585.192,4.0,1.1868e-06
1072.938,585.192,18.0,1.2031e-08
1072.938,585.192,28.0,2.7577e-08
1072.938,585.192,32.0,9.373e-09
1072.938,585.192,36.0,4.118e-11
1072.938,585.192,44.0,7.0646e-09
1072.938,585.192,64.0,3.8094e-11
1076.016,586.987,2.0,5.5951e-08
1076.016,586.987,4.0,1.1838e-06
1076.016,586.987,18.0,1.2069e-08
1076.016,586.987,28.0,2.7827e-08
1076.016,586.987,32.0,9.4429e-09
1076.016,586.987,36.0,4.1924e-11
1076.016,586.987,44.0,6.8119e-09
1076.016,586.987,64.0,3.7345e-11
1079.11,588.784,2.0,5.5328e-08
1079.11,588.784,4.0,1.1842e-06
1079.11,588.784,18.0,1.2106e-08
1079.11,588.784,28.0,2.7729e-08
1079.11,588.784,32.0,9.5873e-09
1079.11,588.784,36.0,4.104e-11
1079.11,588.784,44.0,6.437e-09
1079.11,588.784,64.0,4.0265e-11
1082.188,590.587,2.0,5.6596e-08
1082.188,590.587,4.0,1.1763e-06
1082.188,590.587,18.0,1.2388e-08
1082.188,590.587,28.0,2.7684e-08
1082.188,590.587,32.0,9.5347e-09
1082.188,590.587,36.0,3.8519e-11
1082.188,590.587,44.0,6.3013e-09
1082.188,590.587,64.0,3.7002e-11
1085.266,592.382,2.0,5.5937e-08
1085.266,592.382,4.0,1.1794e-06
1085.266,592.382,18.0,1.2445e-08
1085.266,592.382,28.0,2.7657e-08
1085.266,592.382,32.0,9.6444e-09
1085.266,592.382,36.0,3.9302e-11
1085.266,592.382,44.0,6.0156e-09
1085.266,592.382,64.0,3.9885e-11
1088.36,594.175,2.0,5.621e-08
1088.36,594.175,4.0,1.1763e-06
1088.36,594.175,18.0,1.2388e-08
1088.36,594.175,28.0,2.7525e-08
1088.36,594.175,32.0,9.618e-09
1088.36,594.175,36.0,4.0711e-11
1088.36,594.175,44.0,5.8676e-09
1088.36,594.175,64.0,3.9386e-11
1091.438,595.98,2.0,5.6185e-08
1091.438,595.98,4.0,1.1786e-06
1091.438,595.98,18.0,1.2567e-08
1091.438,595.98,28.0,2.76e-08
1091.438,595.98,32.0,9.6739e-09
1091.438,595.98,36.0,4.1273e-11
1091.438,595.98,44.0,5.7567e-09
1091.438,595.98,64.0,3.929e-11
1094.516,597.782,2.0,5.6762e-08
1094.516,597.782,4.0,1.1727e-06
1094.516,597.782,18.0,1.2636e-08
1094.516,597.782,28.0,2.7464e-08
1094.516,597.782,32.0,9.7165e-09
1094.516,597.782,36.0,4.0178e-11
1094.516,597.782,44.0,5.5503e-09
1094.516,597.782,64.0,3.6623e-11
1097.61,599.578,2.0,5.5795e-08
1097.61,599.578,4.0,1.171e-06
1097.61,599.578,18.0,1.2704e-08
1097.61,599.578,28.0,2.7388e-08
1097.61,599.578,32.0,9.7377e-09
1097.61,599.578,36.0,3.9582e-11
1097.61,599.578,44.0,5.4352e-09
1097.61,599.578,64.0,3.6943e-11
1100.688,601.373,2.0,5.624e-08
1100.688,601.373,4.0,1.1762e-06
1100.688,601.373,18.0,1.2614e-08
1100.688,601.373,28.0,2.6955e-08
1100.688,601.373,32.0,9.7963e-09
1100.688,601.373,36.0,4.055e-11
1100.688,601.373,44.0,5.3296e-09
1100.688,601.373,64.0,3.8528e-11
1103.766,603.173,2.0,5.6704e-08
1103.766,603.173,4.0,1.1673e-06
1103.766,603.173,18.0,1.276e-08
1103.766,603.173,28.0,2.685e-08
1103.766,603.173,32.0,9.5209e-09
1103.766,603.173,36.0,3.8275e-11
1103.766,603.173,44.0,5.2696e-09
1103.766,603.173,64.0,3.6927e-11
1106.844,604.958,2.0,5.6869e-08
1106.844,604.958,4.0,1.1723e-06
1106.844,604.958,18.0,1.3054e-08
1106.844,604.958,28.0,2.6808e-08
1106.844,604.958,32.0,9.7035e-09
1106.844,604.958,36.0,3.9379e-11
1106.844,604.958,44.0,5.223e-09
1106.844,604.958,64.0,3.8945e-11
1109.938,606.764,2.0,5.7348e-08
1109.938,606.764,4.0,1.1679e-06
1109.938,606.764,18.0,1.3028e-08
1109.938,606.764,28.0,2.646e-08
