time,temp,m/z,abundance
343.411,213.856,41.0,3.590772e-13
343.411,213.856,42.0,2.655982e-13
343.411,213.856,43.0,2.822066e-13
343.411,213.856,44.0,7.555931e-12
343.411,213.856,45.0,2.609756e-13
343.411,213.856,46.0,2.382846e-13
343.411,213.856,47.0,2.361374e-13
343.411,213.856,48.0,4.997648e-13
343.411,213.856,49.0,1.945638e-13
343.411,213.856,50.0,2.991093e-13
343.411,213.856,51.0,2.621319e-13
343.411,213.856,52.0,2.013095e-13
343.411,213.856,53.0,1.988223e-13
343.411,213.856,54.0,1.959785e-13
343.411,213.856,55.0,2.491e-13
343.411,213.856,56.0,2.176474e-13
343.411,213.856,57.0,1.684255e-13
343.411,213.856,58.0,1.65754e-13
343.411,213.856,59.0,1.960144e-13
343.411,213.856,60.0,2.208719e-13
343.411,213.856,61.0,1.602961e-13
343.411,213.856,62.0,1.874325e-13
343.411,213.856,63.0,2.117251e-13
343.411,213.856,64.0,5.786262e-13
343.411,213.856,65.0,2.050487e-13
343.411,213.856,66.0,1.600806e-13
343.411,213.856,67.0,1.964764e-13
343.411,213.856,68.0,2.146072e-13
343.411,213.856,69.0,1.739194e-13
343.411,213.856,70.0,2.865849e-13
343.411,213.856,71.0,1.61335e-13
343.411,213.856,72.0,2.076795e-13
343.411,213.856,73.0,1.450067e-13
343.411,213.856,74.0,1.854552e-13
343.411,213.856,75.0,1.64198e-13
343.411,213.856,76.0,1.653662e-13
343.411,213.856,77.0,2.34409e-13
343.411,213.856,78.0,1.803253e-13
343.411,213.856,79.0,2.202902e-13
343.411,213.856,80.0,1.946427e-13
343.411,213.856,81.0,1.787334e-13
343.411,213.856,82.0,2.006154e-13
343.411,213.856,83.0,1.864367e-13
343.411,213.856,84.0,1.758847e-13
343.411,213.856,85.0,2.027363e-13
343.411,213.856,86.0,1.754514e-13
343.411,213.856,87.0,1.96553e-13
343.411,213.856,88.0,2.102074e-13
343.411,213.856,89.0,2.727318e-13
343.411,213.856,90.0,1.964716e-13
343.411,213.856,91.0,2.774932e-13
343.411,213.856,92.0,1.734526e-13
343.411,213.856,93.0,1.321423e-13
343.411,213.856,94.0,2.28513e-13
343.411,213.856,95.0,2.472351e-13
343.411,213.856,96.0,1.58697e-13
343.411,213.856,97.0,2.200101e-13
343.411,213.856,98.0,1.468835e-13
343.411,213.856,99.0,2.115982e-13
348.612,217.07,0.0,3.83268e-09
348.612,217.07,1.0,6.052907e-09
348.612,217.07,2.0,2.433608e-09
348.612,217.07,3.0,4.270151e-09
348.612,217.07,4.0,2.81404e-07
348.612,217.07,5.0,4.338969e-10
348.612,217.07,6.0,5.950919e-12
348.612,217.07,7.0,6.752977e-13
348.612,217.07,8.0,2.581032e-12
348.612,217.07,9.0,4.058006e-13
348.612,217.07,10.0,3.646188e-13
348.612,217.07,11.0,4.082009e-13
348.612,217.07,12.0,6.514223e-13
348.612,217.07,13.0,1.507064e-12
348.612,217.07,14.0,6.610831e-11
348.612,217.07,15.0,2.503639e-12
348.612,217.07,16.0,5.605662e-11
348.612,217.07,17.0,4.587543e-10
348.612,217.07,18.0,1.947301e-09
348.612,217.07,19.0,5.637376e-12
348.612,217.07,20.0,4.218312e-12
348.612,217.07,21.0,4.514143e-13
348.612,217.07,22.0,3.992528e-13
348.612,217.07,23.0,3.354884e-13
348.612,217.07,24.0,3.86101e-13
348.612,217.07,25.0,4.428844e-13
348.612,217.07,26.0,2.195218e-12
348.612,217.07,27.0,2.225554e-11
348.612,217.07,28.0,1.47148e-09
348.612,217.07,29.0,1.188908e-11
348.612,217.07,30.0,2.054294e-12
348.612,217.07,31.0,6.597586e-12
348.612,217.07,32.0,4.026215e-10
348.612,217.07,33.0,1.216112e-12
348.612,217.07,34.0,1.955716e-12
348.612,217.07,35.0,8.990553e-13
348.612,217.07,36.0,1.88201e-12
348.612,217.07,37.0,5.712205e-13
348.612,217.07,38.0,7.391757e-13
348.612,217.07,39.0,6.305898e-13
348.612,217.07,40.0,1.784491e-11
348.612,217.07,41.0,2.331714e-13
348.612,217.07,42.0,1.595109e-13
348.612,217.07,43.0,3.486948e-13
348.612,217.07,44.0,7.423474e-12
348.612,217.07,45.0,2.192728e-13
348.612,217.07,46.0,1.798561e-13
348.612,217.07,47.0,2.043066e-13
348.612,217.07,48.0,5.010815e-13
348.612,217.07,49.0,1.71267e-13
348.612,217.07,50.0,2.391009e-13
348.612,217.07,51.0,1.815341e-13
348.612,217.07,52.0,2.081703e-13
348.612,217.07,53.0,2.224327e-13
348.612,217.07,54.0,1.709534e-13
348.612,217.07,55.0,2.562478e-13
348.612,217.07,56.0,1.878443e-13
348.612,217.07,57.0,1.969528e-13
348.612,217.07,58.0,2.15299e-13
348.612,217.07,59.0,1.890603e-13
348.612,217.07,60.0,1.828651e-13
348.612,217.07,61.0,2.410423e-13
348.612,217.07,62.0,1.938767e-13
348.612,217.07,63.0,2.351559e-13
348.612,217.07,64.0,4.477332e-13
348.612,217.07,65.0,1.596091e-13
348.612,217.07,66.0,2.369273e-13
348.612,217.07,67.0,2.601546e-13
348.612,217.07,68.0,1.951406e-13
348.612,217.07,69.0,1.665679e-13
348.612,217.07,70.0,2.266339e-13
348.612,217.07,71.0,1.783097e-13
348.612,217.07,72.0,2.400058e-13
348.612,217.07,73.0,1.712718e-13
348.612,217.07,74.0,1.221337e-13
348.612,217.07,75.0,2.130752e-13
348.612,217.07,76.0,1.929264e-13
348.612,217.07,77.0,1.806268e-13
348.612,217.07,78.0,1.764161e-13
348.612,217.07,79.0,2.14186e-13
348.612,217.07,80.0,1.679994e-13
348.612,217.07,81.0,2.018697e-13
348.612,217.07,82.0,1.305695e-13
348.612,217.07,83.0,1.433262e-13
348.612,217.07,84.0,2.330397e-13
348.612,217.07,85.0,2.165415e-13
348.612,217.07,86.0,2.458874e-13
348.612,217.07,87.0,2.160531e-13
348.612,217.07,88.0,1.982263e-13
348.612,217.07,89.0,1.606097e-13
348.612,217.07,90.0,1.388665e-13
348.612,217.07,91.0,2.049122e-13
348.612,217.07,92.0,1.82135e-13
348.612,217.07,93.0,1.746638e-13
348.612,217.07,94.0,1.878179e-13
348.612,217.07,95.0,1.877413e-13
348.612,217.07,96.0,1.475322e-13
348.612,217.07,97.0,3.019988e-13
348.612,217.07,98.0,1.882177e-13
348.612,217.07,99.0,1.756381e-13
353.805,220.25,0.0,3.840124e-09
353.805,220.25,1.0,6.049148e-09
353.805,220.25,2.0,2.400764e-09
353.805,220.25,3.0,4.270008e-09
353.805,220.25,4.0,2.815429e-07
353.805,220.25,5.0,4.363242e-10
353.805,220.25,6.0,6.009256e-12
353.805,220.25,7.0,7.034208e-13
353.805,220.25,8.0,2.392373e-12
353.805,220.25,9.0,3.782373e-13
353.805,220.25,10.0,3.899168e-13
353.805,220.25,11.0,3.589407e-13
353.805,220.25,12.0,7.363752e-13
353.805,220.25,13.0,1.338898e-12
353.805,220.25,14.0,6.925115e-11
353.805,220.25,15.0,2.39089e-12
353.805,220.25,16.0,5.877002e-11
353.805,220.25,17.0,4.548357e-10
353.805,220.25,18.0,1.950078e-09
353.805,220.25,19.0,6.498578e-12
353.805,220.25,20.0,4.75343e-12
353.805,220.25,21.0,4.47127e-13
353.805,220.25,22.0,3.431654e-13
353.805,220.25,23.0,3.926722e-13
353.805,220.25,24.0,3.853661e-13
353.805,220.25,25.0,8.378457e-13
353.805,220.25,26.0,1.960942e-12
353.805,220.25,27.0,2.039434e-11
353.805,220.25,28.0,1.480792e-09
353.805,220.25,29.0,1.167844e-11
353.805,220.25,30.0,2.196104e-12
353.805,220.25,31.0,7.330757e-12
353.805,220.25,32.0,4.112799e-10
353.805,220.25,33.0,7.997968e-13
353.805,220.25,34.0,1.652417e-12
353.805,220.25,35.0,1.124064e-12
353.805,220.25,36.0,2.05628e-12
353.805,220.25,37.0,5.611173e-13
353.805,220.25,38.0,7.400454e-13
353.805,220.25,39.0,5.628356e-13
353.805,220.25,40.0,1.82284e-11
353.805,220.25,41.0,3.915366e-13
353.805,220.25,42.0,2.668789e-13
353.805,220.25,43.0,5.155955e-13
353.805,220.25,44.0,7.29713e-12
353.805,220.25,45.0,4.064438e-13
353.805,220.25,46.0,1.910281e-13
353.805,220.25,47.0,1.727249e-13
353.805,220.25,48.0,5.003914e-13
353.805,220.25,49.0,1.454304e-13
353.805,220.25,50.0,1.810314e-13
353.805,220.25,51.0,1.993394e-13
353.805,220.25,52.0,1.970078e-13
353.805,220.25,53.0,2.210371e-13
353.805,220.25,54.0,1.79631e-13
353.805,220.25,55.0,2.616388e-13
353.805,220.25,56.0,2.623617e-13
353.805,220.25,57.0,1.192395e-13
353.805,220.25,58.0,2.24185e-13
353.805,220.25,59.0,2.000528e-13
353.805,220.25,60.0,2.357208e-13
353.805,220.25,61.0,3.32331e-13
353.805,220.25,62.0,2.381984e-13
353.805,220.25,63.0,2.362522e-13
353.805,220.25,64.0,5.280591e-13
353.805,220.25,65.0,2.883898e-13
353.805,220.25,66.0,1.794826e-13
353.805,220.25,67.0,1.794994e-13
353.805,220.25,68.0,1.584002e-13
353.805,220.25,69.0,1.441426e-13
353.805,220.25,70.0,2.10059e-13
353.805,220.25,71.0,1.63353e-13
353.805,220.25,72.0,2.402667e-13
353.805,220.25,73.0,1.605259e-13
353.805,220.25,74.0,1.68538e-13
353.805,220.25,75.0,2.155504e-13
353.805,220.25,76.0,1.841506e-13
353.805,220.25,77.0,1.843972e-13
353.805,220.25,78.0,1.875283e-13
353.805,220.25,79.0,1.940108e-13
353.805,220.25,80.0,1.372387e-13
353.805,220.25,81.0,1.577945e-13
353.805,220.25,82.0,1.612369e-13
353.805,220.25,83.0,2.603605e-13
353.805,220.25,84.0,1.948342e-13
353.805,220.25,85.0,2.311031e-13
353.805,220.25,86.0,2.023939e-13
353.805,220.25,87.0,2.014125e-13
353.805,220.25,88.0,2.407264e-13
353.805,220.25,89.0,2.414468e-13
353.805,220.25,90.0,1.530667e-13
353.805,220.25,91.0,2.129699e-13
353.805,220.25,92.0,1.692346e-13
353.805,220.25,93.0,1.868939e-13
353.805,220.25,94.0,1.289082e-13
353.805,220.25,95.0,2.371045e-13
353.805,220.25,96.0,1.859699e-13
353.805,220.25,97.0,2.198139e-13
353.805,220.25,98.0,2.561713e-13
353.805,220.25,99.0,1.912459e-13
359.018,223.458,0.0,3.834044e-09
359.018,223.458,1.0,6.045559e-09
359.018,223.458,2.0,2.421686e-09
359.018,223.458,3.0,4.251647e-09
359.018,223.458,4.0,2.814471e-07
359.018,223.458,5.0,4.408246e-10
359.018,223.458,6.0,7.110033e-12
359.018,223.458,7.0,8.127953e-13
359.018,223.458,8.0,2.390602e-12
359.018,223.458,9.0,4.096395e-13
359.018,223.458,10.0,3.87128e-13
359.018,223.458,11.0,3.89724e-13
359.018,223.458,12.0,8.307171e-13
359.018,223.458,13.0,1.331844e-12
359.018,223.458,14.0,7.008159e-11
359.018,223.458,15.0,2.54747e-12
359.018,223.458,16.0,5.520538e-11
359.018,223.458,17.0,4.595586e-10
359.018,223.458,18.0,1.952711e-09
359.018,223.458,19.0,5.765396e-12
359.018,223.458,20.0,4.386959e-12
359.018,223.458,21.0,4.174794e-13
359.018,223.458,22.0,3.748621e-13
359.018,223.458,23.0,3.175395e-13
359.018,223.458,24.0,3.621389e-13
359.018,223.458,25.0,6.385637e-13
359.018,223.458,26.0,2.056472e-12
359.018,223.458,27.0,2.061217e-11
359.018,223.458,28.0,1.472414e-09
359.018,223.458,29.0,1.316414e-11
359.018,223.458,30.0,2.231604e-12
359.018,223.458,31.0,6.426931e-12
359.018,223.458,32.0,3.993252e-10
359.018,223.458,33.0,8.000112e-13
359.018,223.458,34.0,2.299493e-12
359.018,223.458,35.0,8.985471e-13
359.018,223.458,36.0,2.235698e-12
359.018,223.458,37.0,3.807126e-13
359.018,223.458,38.0,1.00037e-12
359.018,223.458,39.0,5.798573e-13
359.018,223.458,40.0,1.839693e-11
359.018,223.458,41.0,3.470051e-13
359.018,223.458,42.0,1.94492e-13
359.018,223.458,43.0,2.908315e-13
359.018,223.458,44.0,7.247284e-12
359.018,223.458,45.0,2.575764e-13
359.018,223.458,46.0,1.779242e-13
359.018,223.458,47.0,1.843445e-13
359.018,223.458,48.0,3.1578e-13
359.018,223.458,49.0,1.559345e-13
359.018,223.458,50.0,1.942573e-13
359.018,223.458,51.0,2.095371e-13
359.018,223.458,52.0,1.486454e-13
359.018,223.458,53.0,1.975034e-13
359.018,223.458,54.0,1.751809e-13
359.018,223.458,55.0,1.722868e-13
359.018,223.458,56.0,3.285199e-13
359.018,223.458,57.0,2.216259e-13
359.018,223.458,58.0,2.34634e-13
359.018,223.458,59.0,1.800141e-13
359.018,223.458,60.0,1.939414e-13
359.018,223.458,61.0,1.841841e-13
359.018,223.458,62.0,1.787693e-13
359.018,223.458,63.0,2.066573e-13
359.018,223.458,64.0,4.289769e-13
359.018,223.458,65.0,1.752647e-13
359.018,223.458,66.0,1.804976e-13
359.018,223.458,67.0,3.039521e-13
359.018,223.458,68.0,1.631232e-13
359.018,223.458,69.0,1.498973e-13
359.018,223.458,70.0,2.214129e-13
359.018,223.458,71.0,1.820201e-13
359.018,223.458,72.0,2.113588e-13
359.018,223.458,73.0,2.62479e-13
359.018,223.458,74.0,1.825156e-13
359.018,223.458,75.0,1.634583e-13
359.018,223.458,76.0,2.172357e-13
359.018,223.458,77.0,1.496172e-13
359.018,223.458,78.0,1.924739e-13
359.018,223.458,79.0,2.771556e-13
359.018,223.458,80.0,1.655697e-13
359.018,223.458,81.0,2.445564e-13
359.018,223.458,82.0,1.687726e-13
359.018,223.458,83.0,1.79959e-13
359.018,223.458,84.0,2.010941e-13
359.018,223.458,85.0,1.833343e-13
359.018,223.458,86.0,2.141237e-13
359.018,223.458,87.0,2.134917e-13
359.018,223.458,88.0,1.725333e-13
359.018,223.458,89.0,2.719322e-13
359.018,223.458,90.0,1.146195e-13
359.018,223.458,91.0,2.03081e-13
359.018,223.458,92.0,2.341074e-13
359.018,223.458,93.0,1.967804e-13
359.018,223.458,94.0,1.854385e-13
359.018,223.458,95.0,1.783096e-13
359.018,223.458,96.0,1.606384e-13
359.018,223.458,97.0,2.042204e-13
359.018,223.458,98.0,1.484371e-13
359.018,223.458,99.0,1.918108e-13
364.224,226.683,0.0,3.857911e-09
364.224,226.683,1.0,6.052812e-09
364.224,226.683,2.0,2.416491e-09
364.224,226.683,3.0,4.265579e-09
364.224,226.683,4.0,2.812604e-07
364.224,226.683,5.0,4.335785e-10
364.224,226.683,6.0,5.725684e-12
364.224,226.683,7.0,7.616065e-13
364.224,226.683,8.0,1.907288e-12
364.224,226.683,9.0,3.912861e-13
364.224,226.683,10.0,4.040189e-13
364.224,226.683,11.0,2.460789e-13
364.224,226.683,12.0,8.874541e-13
364.224,226.683,13.0,1.388803e-12
364.224,226.683,14.0,7.11576e-11
364.224,226.683,15.0,1.943052e-12
364.224,226.683,16.0,5.690787e-11
364.224,226.683,17.0,4.563845e-10
364.224,226.683,18.0,1.958337e-09
364.224,226.683,19.0,6.192599e-12
364.224,226.683,20.0,4.812486e-12
364.224,226.683,21.0,4.658754e-13
364.224,226.683,22.0,3.656267e-13
364.224,226.683,23.0,4.134004e-13
364.224,226.683,24.0,3.787999e-13
364.224,226.683,25.0,5.238724e-13
364.224,226.683,26.0,1.800093e-12
364.224,226.683,27.0,2.099998e-11
364.224,226.683,28.0,1.467195e-09
364.224,226.683,29.0,1.32686e-11
364.224,226.683,30.0,1.852589e-12
364.224,226.683,31.0,7.381614e-12
364.224,226.683,32.0,4.027843e-10
364.224,226.683,33.0,7.379631e-13
364.224,226.683,34.0,1.846844e-12
364.224,226.683,35.0,1.152445e-12
364.224,226.683,36.0,2.264902e-12
364.224,226.683,37.0,5.645292e-13
364.224,226.683,38.0,9.305184e-13
364.224,226.683,39.0,7.299798e-13
364.224,226.683,40.0,1.815251e-11
364.224,226.683,41.0,3.502319e-13
364.224,226.683,42.0,2.355556e-13
364.224,226.683,43.0,4.374534e-13
364.224,226.683,44.0,7.074394e-12
364.224,226.683,45.0,3.280986e-13
364.224,226.683,46.0,1.519368e-13
364.224,226.683,47.0,2.478072e-13
364.224,226.683,48.0,3.455875e-13
364.224,226.683,49.0,1.841242e-13
364.224,226.683,50.0,2.069327e-13
364.224,226.683,51.0,2.24343e-13
364.224,226.683,52.0,1.521499e-13
364.224,226.683,53.0,1.743215e-13
364.224,226.683,54.0,1.918491e-13
364.224,226.683,55.0,1.891608e-13
364.224,226.683,56.0,2.655599e-13
364.224,226.683,57.0,2.559773e-13
364.224,226.683,58.0,2.079715e-13
364.224,226.683,59.0,1.906139e-13
364.224,226.683,60.0,1.962011e-13
364.224,226.683,61.0,2.166659e-13
364.224,226.683,62.0,1.828938e-13
364.224,226.683,63.0,2.178485e-13
364.224,226.683,64.0,4.397227e-13
364.224,226.683,65.0,2.339518e-13
364.224,226.683,66.0,2.797792e-13
364.224,226.683,67.0,1.522432e-13
364.224,226.683,68.0,2.527649e-13
364.224,226.683,69.0,2.036148e-13
364.224,226.683,70.0,1.393453e-13
364.224,226.683,71.0,1.619502e-13
364.224,226.683,72.0,1.81436e-13
364.224,226.683,73.0,2.717887e-13
364.224,226.683,74.0,1.774311e-13
364.224,226.683,75.0,1.623811e-13
364.224,226.683,76.0,2.881911e-13
364.224,226.683,77.0,1.664626e-13
364.224,226.683,78.0,2.242281e-13
364.224,226.683,79.0,1.619311e-13
364.224,226.683,80.0,2.482238e-13
364.224,226.683,81.0,2.120698e-13
364.224,226.683,82.0,1.440995e-13
364.224,226.683,83.0,1.97106e-13
364.224,226.683,84.0,1.871883e-13
364.224,226.683,85.0,1.561045e-13
364.224,226.683,86.0,1.801912e-13
364.224,226.683,87.0,2.243453e-13
364.224,226.683,88.0,1.333775e-13
364.224,226.683,89.0,1.53342e-13
364.224,226.683,90.0,1.748291e-13
364.224,226.683,91.0,1.723322e-13
364.224,226.683,92.0,1.848783e-13
364.224,226.683,93.0,2.097214e-13
364.224,226.683,94.0,1.946547e-13
364.224,226.683,95.0,2.651433e-13
364.224,226.683,96.0,2.254441e-13
364.224,226.683,97.0,1.541104e-13
364.224,226.683,98.0,1.561596e-13
364.224,226.683,99.0,1.573756e-13
369.422,229.873,0.0,3.853363e-09
369.422,229.873,1.0,6.040292e-09
369.422,229.873,2.0,2.420274e-09
369.422,229.873,3.0,4.245496e-09
369.422,229.873,4.0,2.820599e-07
369.422,229.873,5.0,4.299949e-10
369.422,229.873,6.0,5.835441e-12
369.422,229.873,7.0,9.771263e-13
369.422,229.873,8.0,2.034305e-12
369.422,229.873,9.0,4.040691e-13
369.422,229.873,10.0,3.69397e-13
369.422,229.873,11.0,3.785964e-13
369.422,229.873,12.0,1.014755e-12
369.422,229.873,13.0,1.746268e-12
369.422,229.873,14.0,6.93754e-11
369.422,229.873,15.0,2.254178e-12
369.422,229.873,16.0,5.612844e-11
369.422,229.873,17.0,4.612966e-10
369.422,229.873,18.0,1.979211e-09
369.422,229.873,19.0,5.813273e-12
369.422,229.873,20.0,4.6876e-12
369.422,229.873,21.0,4.399454e-13
369.422,229.873,22.0,3.104609e-13
369.422,229.873,23.0,3.785725e-13
369.422,229.873,24.0,4.324302e-13
369.422,229.873,25.0,5.476655e-13
369.422,229.873,26.0,1.793247e-12
369.422,229.873,27.0,2.178276e-11
369.422,229.873,28.0,1.462359e-09
369.422,229.873,29.0,9.943976e-12
369.422,229.873,30.0,2.332767e-12
369.422,229.873,31.0,7.356826e-12
369.422,229.873,32.0,3.99555e-10
369.422,229.873,33.0,7.091041e-13
369.422,229.873,34.0,2.318069e-12
369.422,229.873,35.0,1.19806e-12
369.422,229.873,36.0,2.432949e-12
369.422,229.873,37.0,4.592792e-13
369.422,229.873,38.0,1.084565e-12
369.422,229.873,39.0,5.066024e-13
369.422,229.873,40.0,1.782193e-11
369.422,229.873,41.0,4.078487e-13
369.422,229.873,42.0,2.573586e-13
369.422,229.873,43.0,4.629827e-13
369.422,229.873,44.0,8.025861e-12
369.422,229.873,45.0,2.938741e-13
369.422,229.873,46.0,1.962705e-13
369.422,229.873,47.0,1.732395e-13
369.422,229.873,48.0,3.792715e-13
369.422,229.873,49.0,1.725357e-13
369.422,229.873,50.0,2.33789e-13
369.422,229.873,51.0,2.937472e-13
369.422,229.873,52.0,2.335401e-13
369.422,229.873,53.0,1.848735e-13
369.422,229.873,54.0,1.843397e-13
369.422,229.873,55.0,2.073898e-13
369.422,229.873,56.0,2.64655e-13
369.422,229.873,57.0,1.816466e-13
369.422,229.873,58.0,2.205104e-13
369.422,229.873,59.0,1.766004e-13
369.422,229.873,60.0,2.239671e-13
369.422,229.873,61.0,1.550177e-13
369.422,229.873,62.0,2.129124e-13
369.422,229.873,63.0,1.894122e-13
369.422,229.873,64.0,4.788049e-13
369.422,229.873,65.0,2.111769e-13
369.422,229.873,66.0,1.66161e-13
369.422,229.873,67.0,2.412745e-13
369.422,229.873,68.0,1.646912e-13
369.422,229.873,69.0,2.190406e-13
369.422,229.873,70.0,2.043976e-13
369.422,229.873,71.0,1.8343e-13
369.422,229.873,72.0,1.715543e-13
369.422,229.873,73.0,2.16551e-13
369.422,229.873,74.0,1.714687e-13
369.422,229.873,75.0,1.820656e-13
369.422,229.873,76.0,1.957343e-13
369.422,229.873,77.0,2.537247e-13
369.422,229.873,78.0,1.669725e-13
369.422,229.873,79.0,1.995621e-13
369.422,229.873,80.0,2.149113e-13
369.422,229.873,81.0,1.654691e-13
369.422,229.873,82.0,2.224686e-13
369.422,229.873,83.0,2.321133e-13
369.422,229.873,84.0,1.672932e-13
369.422,229.873,85.0,1.892447e-13
369.422,229.873,86.0,2.026046e-13
369.422,229.873,87.0,1.911022e-13
369.422,229.873,88.0,2.054629e-13
369.422,229.873,89.0,2.321827e-13
369.422,229.873,90.0,1.502707e-13
369.422,229.873,91.0,1.966201e-13
369.422,229.873,92.0,1.681167e-13
369.422,229.873,93.0,1.747332e-13
369.422,229.873,94.0,1.71717e-13
369.422,229.873,95.0,1.849477e-13
369.422,229.873,96.0,2.117131e-13
369.422,229.873,97.0,1.831739e-13
369.422,229.873,98.0,1.649712e-13
369.422,229.873,99.0,1.61584e-13
374.652,233.071,0.0,3.83675e-09
374.652,233.071,1.0,6.06466e-09
374.652,233.071,2.0,2.414385e-09
374.652,233.071,3.0,4.266775e-09
374.652,233.071,4.0,2.817966e-07
374.652,233.071,5.0,4.373416e-10
374.652,233.071,6.0,6.485435e-12
374.652,233.071,7.0,6.031514e-13
374.652,233.071,8.0,2.243669e-12
374.652,233.071,9.0,4.183865e-13
374.652,233.071,10.0,4.212774e-13
374.652,233.071,11.0,3.473354e-13
374.652,233.071,12.0,5.455193e-13
374.652,233.071,13.0,1.60648e-12
374.652,233.071,14.0,6.8584e-11
374.652,233.071,15.0,2.82027e-12
374.652,233.071,16.0,5.650834e-11
374.652,233.071,17.0,4.660889e-10
374.652,233.071,18.0,1.964776e-09
374.652,233.071,19.0,5.66531e-12
374.652,233.071,20.0,4.473736e-12
374.652,233.071,21.0,5.296353e-13
374.652,233.071,22.0,4.420807e-13
374.652,233.071,23.0,3.613561e-13
374.652,233.071,24.0,4.326558e-13
374.652,233.071,25.0,7.775742e-13
374.652,233.071,26.0,1.829393e-12
374.652,233.071,27.0,2.104593e-11
374.652,233.071,28.0,1.470618e-09
374.652,233.071,29.0,1.067504e-11
374.652,233.071,30.0,2.195002e-12
374.652,233.071,31.0,6.569507e-12
374.652,233.071,32.0,4.016663e-10
374.652,233.071,33.0,7.552461e-13
374.652,233.071,34.0,2.374755e-12
374.652,233.071,35.0,6.667955e-13
374.652,233.071,36.0,2.188826e-12
374.652,233.071,37.0,4.646139e-13
374.652,233.071,38.0,9.979855e-13
374.652,233.071,39.0,5.557963e-13
374.652,233.071,40.0,1.858436e-11
374.652,233.071,41.0,2.716306e-13
374.652,233.071,42.0,1.890244e-13
374.652,233.071,43.0,3.424257e-13
374.652,233.071,44.0,7.388029e-12
374.652,233.071,45.0,3.181762e-13
374.652,233.071,46.0,2.709962e-13
374.652,233.071,47.0,2.060374e-13
374.652,233.071,48.0,2.514171e-13
374.652,233.071,49.0,1.713723e-13
374.652,233.071,50.0,1.685093e-13
374.652,233.071,51.0,2.364127e-13
374.652,233.071,52.0,2.076244e-13
374.652,233.071,53.0,1.828364e-13
374.652,233.071,54.0,2.224782e-13
374.652,233.071,55.0,2.806003e-13
374.652,233.071,56.0,2.174008e-13
374.652,233.071,57.0,1.788913e-13
374.652,233.071,58.0,2.01999e-13
374.652,233.071,59.0,2.432159e-13
374.652,233.071,60.0,2.569349e-13
374.652,233.071,61.0,2.388448e-13
374.652,233.071,62.0,1.834085e-13
374.652,233.071,63.0,3.116746e-13
374.652,233.071,64.0,4.725174e-13
374.652,233.071,65.0,1.625271e-13
374.652,233.071,66.0,2.896059e-13
374.652,233.071,67.0,1.592524e-13
374.652,233.071,68.0,1.778453e-13
374.652,233.071,69.0,1.86001e-13
374.652,233.071,70.0,1.870926e-13
374.652,233.071,71.0,2.217672e-13
374.652,233.071,72.0,1.758967e-13
374.652,233.071,73.0,2.244459e-13
374.652,233.071,74.0,2.717934e-13
374.652,233.071,75.0,1.958971e-13
374.652,233.071,76.0,2.100446e-13
374.652,233.071,77.0,2.154379e-13
374.652,233.071,78.0,2.052139e-13
374.652,233.071,79.0,1.766747e-13
