time,temp,m/z,abundance
202.938,133.252,44.0,4.484579e-12
202.938,133.252,45.0,1.857664e-13
202.938,133.252,46.0,2.210107e-13
202.938,133.252,47.0,1.512019e-13
202.938,133.252,48.0,3.251461e-13
202.938,133.252,49.0,1.573732e-13
202.938,133.252,50.0,1.818932e-13
202.938,133.252,51.0,1.809046e-13
202.938,133.252,52.0,1.385218e-13
202.938,133.252,53.0,1.52181e-13
202.938,133.252,54.0,1.338395e-13
202.938,133.252,55.0,2.784267e-13
202.938,133.252,56.0,1.691987e-13
202.938,133.252,57.0,1.671616e-13
202.938,133.252,58.0,1.596019e-13
202.938,133.252,59.0,1.82518e-13
202.938,133.252,60.0,1.505748e-13
202.938,133.252,61.0,1.522696e-13
202.938,133.252,62.0,1.959857e-13
202.938,133.252,63.0,1.573325e-13
202.938,133.252,64.0,1.856108e-13
202.938,133.252,65.0,1.567317e-13
202.938,133.252,66.0,1.745848e-13
202.938,133.252,67.0,1.97963e-13
202.938,133.252,68.0,1.465819e-13
202.938,133.252,69.0,1.245826e-13
202.938,133.252,70.0,1.531122e-13
202.938,133.252,71.0,1.479775e-13
202.938,133.252,72.0,1.625487e-13
202.938,133.252,73.0,1.587257e-13
202.938,133.252,74.0,1.386344e-13
202.938,133.252,75.0,1.386894e-13
202.938,133.252,76.0,1.619574e-13
202.938,133.252,77.0,1.674082e-13
202.938,133.252,78.0,1.273762e-13
202.938,133.252,79.0,1.490379e-13
202.938,133.252,80.0,1.431108e-13
202.938,133.252,81.0,1.772516e-13
202.938,133.252,82.0,1.775341e-13
202.938,133.252,83.0,1.540195e-13
202.938,133.252,84.0,1.513455e-13
202.938,133.252,85.0,1.483389e-13
202.938,133.252,86.0,1.900993e-13
202.938,133.252,87.0,1.838777e-13
202.938,133.252,88.0,1.617611e-13
202.938,133.252,89.0,1.609951e-13
202.938,133.252,90.0,1.325133e-13
202.938,133.252,91.0,1.737853e-13
202.938,133.252,92.0,1.631519e-13
202.938,133.252,93.0,1.346295e-13
202.938,133.252,94.0,1.535718e-13
202.938,133.252,95.0,1.327982e-13
202.938,133.252,96.0,1.656487e-13
202.938,133.252,97.0,1.563343e-13
202.938,133.252,98.0,1.585606e-13
202.938,133.252,99.0,1.647702e-13
208.13,136.44,0.0,8.642378e-10
208.13,136.44,1.0,1.313966e-09
208.13,136.44,2.0,4.666564e-10
208.13,136.44,3.0,7.425786e-10
208.13,136.44,4.0,1.15483e-07
208.13,136.44,5.0,4.086276e-11
208.13,136.44,6.0,1.044744e-12
208.13,136.44,7.0,4.746583e-13
208.13,136.44,8.0,6.176174e-13
208.13,136.44,9.0,3.885979e-13
208.13,136.44,10.0,3.193396e-13
208.13,136.44,11.0,2.995187e-13
208.13,136.44,12.0,6.450469e-13
208.13,136.44,13.0,1.752264e-12
208.13,136.44,14.0,1.791289e-10
208.13,136.44,15.0,2.107508e-12
208.13,136.44,16.0,1.15039e-10
208.13,136.44,17.0,9.685307e-11
208.13,136.44,18.0,3.969841e-10
208.13,136.44,19.0,1.614595e-12
208.13,136.44,20.0,1.06452e-12
208.13,136.44,21.0,1.407409e-13
208.13,136.44,22.0,2.01829e-13
208.13,136.44,23.0,2.918848e-13
208.13,136.44,24.0,3.251302e-13
208.13,136.44,25.0,6.629106e-13
208.13,136.44,26.0,1.882704e-12
208.13,136.44,27.0,2.333156e-11
208.13,136.44,28.0,2.592845e-09
208.13,136.44,29.0,2.159077e-11
208.13,136.44,30.0,3.433521e-12
208.13,136.44,31.0,8.059151e-12
208.13,136.44,32.0,8.782128e-10
208.13,136.44,33.0,1.248072e-12
208.13,136.44,34.0,4.368503e-12
208.13,136.44,35.0,2.311223e-12
208.13,136.44,36.0,3.808802e-12
208.13,136.44,37.0,8.491778e-13
208.13,136.44,38.0,1.110776e-12
208.13,136.44,39.0,5.162912e-13
208.13,136.44,40.0,2.732925e-11
208.13,136.44,41.0,1.87502e-13
208.13,136.44,42.0,2.022072e-13
208.13,136.44,43.0,3.170703e-13
208.13,136.44,44.0,4.282181e-12
208.13,136.44,45.0,2.207474e-13
208.13,136.44,46.0,1.585007e-13
208.13,136.44,47.0,1.825754e-13
208.13,136.44,48.0,3.33049e-13
208.13,136.44,49.0,1.741588e-13
208.13,136.44,50.0,1.692059e-13
208.13,136.44,51.0,1.947648e-13
208.13,136.44,52.0,1.431898e-13
208.13,136.44,53.0,1.696536e-13
208.13,136.44,54.0,2.344401e-13
208.13,136.44,55.0,1.290734e-13
208.13,136.44,56.0,1.764329e-13
208.13,136.44,57.0,1.527124e-13
208.13,136.44,58.0,1.423999e-13
208.13,136.44,59.0,1.963998e-13
208.13,136.44,60.0,1.565809e-13
208.13,136.44,61.0,1.450761e-13
208.13,136.44,62.0,1.718583e-13
208.13,136.44,63.0,1.674536e-13
208.13,136.44,64.0,4.135703e-13
208.13,136.44,65.0,2.417269e-13
208.13,136.44,66.0,2.095874e-13
208.13,136.44,67.0,1.349909e-13
208.13,136.44,68.0,1.649641e-13
208.13,136.44,69.0,1.343757e-13
208.13,136.44,70.0,1.571123e-13
208.13,136.44,71.0,1.4217e-13
208.13,136.44,72.0,1.715663e-13
208.13,136.44,73.0,1.382872e-13
208.13,136.44,74.0,1.771678e-13
208.13,136.44,75.0,1.421102e-13
208.13,136.44,76.0,1.462778e-13
208.13,136.44,77.0,1.733927e-13
208.13,136.44,78.0,1.515155e-13
208.13,136.44,79.0,1.583331e-13
208.13,136.44,80.0,1.481522e-13
208.13,136.44,81.0,1.204341e-13
208.13,136.44,82.0,1.518866e-13
208.13,136.44,83.0,1.887468e-13
208.13,136.44,84.0,1.831213e-13
208.13,136.44,85.0,1.487411e-13
208.13,136.44,86.0,2.297027e-13
208.13,136.44,87.0,1.311105e-13
208.13,136.44,88.0,1.305456e-13
208.13,136.44,89.0,1.266365e-13
208.13,136.44,90.0,1.625295e-13
208.13,136.44,91.0,2.316369e-13
208.13,136.44,92.0,1.307754e-13
208.13,136.44,93.0,1.378228e-13
208.13,136.44,94.0,1.921053e-13
208.13,136.44,95.0,1.886319e-13
208.13,136.44,96.0,1.635158e-13
208.13,136.44,97.0,1.393429e-13
208.13,136.44,98.0,1.195531e-13
208.13,136.44,99.0,1.428834e-13
213.338,139.65,0.0,8.576068e-10
213.338,139.65,1.0,1.312554e-09
213.338,139.65,2.0,4.674273e-10
213.338,139.65,3.0,7.451878e-10
213.338,139.65,4.0,1.154783e-07
213.338,139.65,5.0,3.995167e-11
213.338,139.65,6.0,1.125822e-12
213.338,139.65,7.0,4.870033e-13
213.338,139.65,8.0,5.628095e-13
213.338,139.65,9.0,3.937742e-13
213.338,139.65,10.0,3.191337e-13
213.338,139.65,11.0,2.484871e-13
213.338,139.65,12.0,6.278394e-13
213.338,139.65,13.0,1.420863e-12
213.338,139.65,14.0,1.747051e-10
213.338,139.65,15.0,1.706805e-12
213.338,139.65,16.0,1.167123e-10
213.338,139.65,17.0,9.53713e-11
213.338,139.65,18.0,4.00716e-10
213.338,139.65,19.0,1.297389e-12
213.338,139.65,20.0,1.14855e-12
213.338,139.65,21.0,1.485256e-13
213.338,139.65,22.0,1.793055e-13
213.338,139.65,23.0,3.198016e-13
213.338,139.65,24.0,3.071119e-13
213.338,139.65,25.0,5.172121e-13
213.338,139.65,26.0,2.048189e-12
213.338,139.65,27.0,2.312258e-11
213.338,139.65,28.0,2.592247e-09
213.338,139.65,29.0,2.039433e-11
213.338,139.65,30.0,3.616026e-12
213.338,139.65,31.0,9.407222e-12
213.338,139.65,32.0,8.653964e-10
213.338,139.65,33.0,1.380784e-12
213.338,139.65,34.0,3.694401e-12
213.338,139.65,35.0,2.56966e-12
213.338,139.65,36.0,3.188321e-12
213.338,139.65,37.0,6.682657e-13
213.338,139.65,38.0,1.05459e-12
213.338,139.65,39.0,5.713803e-13
213.338,139.65,40.0,2.729478e-11
213.338,139.65,41.0,3.065901e-13
213.338,139.65,42.0,1.729523e-13
213.338,139.65,43.0,2.380835e-13
213.338,139.65,44.0,3.789963e-12
213.338,139.65,45.0,2.006536e-13
213.338,139.65,46.0,1.47075e-13
213.338,139.65,47.0,1.681359e-13
213.338,139.65,48.0,2.436324e-13
213.338,139.65,49.0,1.447458e-13
213.338,139.65,50.0,1.525999e-13
213.338,139.65,51.0,2.438072e-13
213.338,139.65,52.0,1.600471e-13
213.338,139.65,53.0,1.543019e-13
213.338,139.65,54.0,2.482956e-13
213.338,139.65,55.0,1.279267e-13
213.338,139.65,56.0,1.717482e-13
213.338,139.65,57.0,1.434579e-13
213.338,139.65,58.0,2.077705e-13
213.338,139.65,59.0,1.176094e-13
213.338,139.65,60.0,1.647055e-13
213.338,139.65,61.0,2.038183e-13
213.338,139.65,62.0,1.471444e-13
213.338,139.65,63.0,1.498973e-13
213.338,139.65,64.0,3.559126e-13
213.338,139.65,65.0,1.21078e-13
213.338,139.65,66.0,1.324822e-13
213.338,139.65,67.0,1.553026e-13
213.338,139.65,68.0,1.545054e-13
213.338,139.65,69.0,1.370496e-13
213.338,139.65,70.0,1.28293e-13
213.338,139.65,71.0,1.61876e-13
213.338,139.65,72.0,1.390365e-13
213.338,139.65,73.0,1.913129e-13
213.338,139.65,74.0,1.590729e-13
213.338,139.65,75.0,1.618473e-13
213.338,139.65,76.0,2.42007e-13
213.338,139.65,77.0,2.014603e-13
213.338,139.65,78.0,1.469768e-13
213.338,139.65,79.0,1.624601e-13
213.338,139.65,80.0,1.322045e-13
213.338,139.65,81.0,1.789225e-13
213.338,139.65,82.0,1.284175e-13
213.338,139.65,83.0,1.643441e-13
213.338,139.65,84.0,1.199146e-13
213.338,139.65,85.0,1.811439e-13
213.338,139.65,86.0,1.359054e-13
213.338,139.65,87.0,1.490643e-13
213.338,139.65,88.0,1.510535e-13
213.338,139.65,89.0,1.440564e-13
213.338,139.65,90.0,1.462874e-13
213.338,139.65,91.0,1.529327e-13
213.338,139.65,92.0,1.505556e-13
213.338,139.65,93.0,1.284582e-13
213.338,139.65,94.0,1.627043e-13
213.338,139.65,95.0,1.775963e-13
213.338,139.65,96.0,1.515131e-13
213.338,139.65,97.0,1.122974e-13
213.338,139.65,98.0,1.629197e-13
213.338,139.65,99.0,1.299711e-13
218.54,142.871,0.0,8.572478e-10
218.54,142.871,1.0,1.322847e-09
218.54,142.871,2.0,4.754585e-10
218.54,142.871,3.0,7.422315e-10
218.54,142.871,4.0,1.154519e-07
218.54,142.871,5.0,3.968596e-11
218.54,142.871,6.0,1.080502e-12
218.54,142.871,7.0,4.938617e-13
218.54,142.871,8.0,7.103798e-13
218.54,142.871,9.0,3.208046e-13
218.54,142.871,10.0,2.996313e-13
218.54,142.871,11.0,2.526978e-13
218.54,142.871,12.0,6.453651e-13
218.54,142.871,13.0,1.818113e-12
218.54,142.871,14.0,1.808453e-10
218.54,142.871,15.0,2.125701e-12
218.54,142.871,16.0,1.157835e-10
218.54,142.871,17.0,9.675014e-11
218.54,142.871,18.0,3.995262e-10
218.54,142.871,19.0,1.221983e-12
218.54,142.871,20.0,9.039856e-13
218.54,142.871,21.0,1.594463e-13
218.54,142.871,22.0,1.806676e-13
218.54,142.871,23.0,2.347968e-13
218.54,142.871,24.0,2.405181e-13
218.54,142.871,25.0,6.003666e-13
218.54,142.871,26.0,1.817831e-12
218.54,142.871,27.0,2.321163e-11
218.54,142.871,28.0,2.595239e-09
218.54,142.871,29.0,2.016956e-11
218.54,142.871,30.0,3.51326e-12
218.54,142.871,31.0,9.462382e-12
218.54,142.871,32.0,8.676944e-10
218.54,142.871,33.0,1.526615e-12
218.54,142.871,34.0,4.356341e-12
218.54,142.871,35.0,2.550294e-12
218.54,142.871,36.0,3.762385e-12
218.54,142.871,37.0,9.729833e-13
218.54,142.871,38.0,1.040033e-12
218.54,142.871,39.0,5.851538e-13
218.54,142.871,40.0,2.76529e-11
218.54,142.871,41.0,3.128978e-13
218.54,142.871,42.0,1.923159e-13
218.54,142.871,43.0,2.597668e-13
218.54,142.871,44.0,4.286083e-12
218.54,142.871,45.0,2.059752e-13
218.54,142.871,46.0,1.656798e-13
218.54,142.871,47.0,1.544719e-13
218.54,142.871,48.0,3.374584e-13
218.54,142.871,49.0,1.391586e-13
218.54,142.871,50.0,1.322309e-13
218.54,142.871,51.0,1.895894e-13
218.54,142.871,52.0,1.616941e-13
218.54,142.871,53.0,2.023724e-13
218.54,142.871,54.0,1.395249e-13
218.54,142.871,55.0,1.651795e-13
218.54,142.871,56.0,1.953537e-13
218.54,142.871,57.0,1.809572e-13
218.54,142.871,58.0,1.979223e-13
218.54,142.871,59.0,1.775771e-13
218.54,142.871,60.0,1.951909e-13
218.54,142.871,61.0,1.253869e-13
218.54,142.871,62.0,1.912866e-13
218.54,142.871,63.0,1.623644e-13
218.54,142.871,64.0,4.004304e-13
218.54,142.871,65.0,1.686122e-13
218.54,142.871,66.0,1.38924e-13
218.54,142.871,67.0,2.068345e-13
218.54,142.871,68.0,1.55135e-13
218.54,142.871,69.0,1.289848e-13
218.54,142.871,70.0,1.672047e-13
218.54,142.871,71.0,1.382657e-13
218.54,142.871,72.0,1.449086e-13
218.54,142.871,73.0,1.441186e-13
218.54,142.871,74.0,1.344499e-13
218.54,142.871,75.0,1.22172e-13
218.54,142.871,76.0,2.210754e-13
218.54,142.871,77.0,1.686194e-13
218.54,142.871,78.0,1.419618e-13
218.54,142.871,79.0,1.235771e-13
218.54,142.871,80.0,2.021282e-13
218.54,142.871,81.0,1.471755e-13
218.54,142.871,82.0,1.497776e-13
218.54,142.871,83.0,9.049209e-14
218.54,142.871,84.0,1.882201e-13
218.54,142.871,85.0,1.621728e-13
218.54,142.871,86.0,1.487076e-13
218.54,142.871,87.0,1.495789e-13
218.54,142.871,88.0,1.675494e-13
218.54,142.871,89.0,1.576126e-13
218.54,142.871,90.0,1.813307e-13
218.54,142.871,91.0,1.648276e-13
218.54,142.871,92.0,1.103058e-13
218.54,142.871,93.0,1.540219e-13
218.54,142.871,94.0,1.546897e-13
218.54,142.871,95.0,1.261529e-13
218.54,142.871,96.0,1.766962e-13
218.54,142.871,97.0,1.63104e-13
218.54,142.871,98.0,1.179158e-13
218.54,142.871,99.0,1.750708e-13
223.75,146.029,0.0,8.676131e-10
223.75,146.029,1.0,1.320453e-09
223.75,146.029,2.0,4.653374e-10
223.75,146.029,3.0,7.474977e-10
223.75,146.029,4.0,1.154088e-07
223.75,146.029,5.0,4.021283e-11
223.75,146.029,6.0,1.117337e-12
223.75,146.029,7.0,5.337212e-13
223.75,146.029,8.0,7.245904e-13
223.75,146.029,9.0,2.966007e-13
223.75,146.029,10.0,3.82642e-13
223.75,146.029,11.0,2.4363e-13
223.75,146.029,12.0,6.432221e-13
223.75,146.029,13.0,2.05786e-12
223.75,146.029,14.0,1.792821e-10
223.75,146.029,15.0,2.327118e-12
223.75,146.029,16.0,1.176387e-10
223.75,146.029,17.0,9.85144e-11
223.75,146.029,18.0,4.01281e-10
223.75,146.029,19.0,1.523094e-12
223.75,146.029,20.0,9.131822e-13
223.75,146.029,21.0,1.571961e-13
223.75,146.029,22.0,1.718224e-13
223.75,146.029,23.0,2.732009e-13
223.75,146.029,24.0,2.813807e-13
223.75,146.029,25.0,6.586471e-13
223.75,146.029,26.0,2.255734e-12
223.75,146.029,27.0,2.119316e-11
223.75,146.029,28.0,2.605628e-09
223.75,146.029,29.0,1.965799e-11
223.75,146.029,30.0,3.377577e-12
223.75,146.029,31.0,9.173107e-12
223.75,146.029,32.0,8.636081e-10
223.75,146.029,33.0,1.288292e-12
223.75,146.029,34.0,3.890215e-12
223.75,146.029,35.0,2.812012e-12
223.75,146.029,36.0,3.326397e-12
223.75,146.029,37.0,5.921976e-13
223.75,146.029,38.0,1.317377e-12
223.75,146.029,39.0,4.305291e-13
223.75,146.029,40.0,2.761077e-11
223.75,146.029,41.0,2.312252e-13
223.75,146.029,42.0,1.52801e-13
223.75,146.029,43.0,2.162327e-13
223.75,146.029,44.0,4.130532e-12
223.75,146.029,45.0,2.200867e-13
223.75,146.029,46.0,1.649138e-13
223.75,146.029,47.0,2.218007e-13
223.75,146.029,48.0,3.224109e-13
223.75,146.029,49.0,1.682843e-13
223.75,146.029,50.0,1.436398e-13
223.75,146.029,51.0,2.069542e-13
223.75,146.029,52.0,1.22543e-13
223.75,146.029,53.0,1.670946e-13
223.75,146.029,54.0,1.702209e-13
223.75,146.029,55.0,1.268902e-13
223.75,146.029,56.0,2.032773e-13
223.75,146.029,57.0,1.890005e-13
223.75,146.029,58.0,2.034496e-13
223.75,146.029,59.0,1.591519e-13
223.75,146.029,60.0,2.020469e-13
223.75,146.029,61.0,1.586827e-13
223.75,146.029,62.0,1.912578e-13
223.75,146.029,63.0,1.32937e-13
223.75,146.029,64.0,3.539543e-13
223.75,146.029,65.0,1.696751e-13
223.75,146.029,66.0,1.93295e-13
223.75,146.029,67.0,2.543926e-13
223.75,146.029,68.0,1.415596e-13
223.75,146.029,69.0,2.034544e-13
223.75,146.029,70.0,1.328293e-13
223.75,146.029,71.0,2.207761e-13
223.75,146.029,72.0,1.289729e-13
223.75,146.029,73.0,1.206735e-13
223.75,146.029,74.0,1.816036e-13
223.75,146.029,75.0,1.86214e-13
223.75,146.029,76.0,1.654596e-13
223.75,146.029,77.0,1.255018e-13
223.75,146.029,78.0,1.600232e-13
223.75,146.029,79.0,1.928928e-13
223.75,146.029,80.0,1.528273e-13
223.75,146.029,81.0,1.716811e-13
223.75,146.029,82.0,1.346534e-13
223.75,146.029,83.0,2.030139e-13
223.75,146.029,84.0,1.819387e-13
223.75,146.029,85.0,1.571817e-13
223.75,146.029,86.0,1.541918e-13
223.75,146.029,87.0,1.61414e-13
223.75,146.029,88.0,1.48947e-13
223.75,146.029,89.0,2.008906e-13
223.75,146.029,90.0,1.386918e-13
223.75,146.029,91.0,1.53129e-13
223.75,146.029,92.0,1.318143e-13
223.75,146.029,93.0,1.58855e-13
223.75,146.029,94.0,1.635637e-13
223.75,146.029,95.0,1.48868e-13
223.75,146.029,96.0,1.721216e-13
223.75,146.029,97.0,1.616797e-13
223.75,146.029,98.0,1.377845e-13
223.75,146.029,99.0,1.801529e-13
228.94,149.224,0.0,8.724484e-10
228.94,149.224,1.0,1.321698e-09
228.94,149.224,2.0,4.663189e-10
228.94,149.224,3.0,7.345489e-10
228.94,149.224,4.0,1.15428e-07
228.94,149.224,5.0,3.916338e-11
228.94,149.224,6.0,1.064709e-12
228.94,149.224,7.0,4.819643e-13
228.94,149.224,8.0,8.758919e-13
228.94,149.224,9.0,3.037582e-13
228.94,149.224,10.0,2.886316e-13
228.94,149.224,11.0,2.785607e-13
228.94,149.224,12.0,8.248001e-13
228.94,149.224,13.0,2.255064e-12
228.94,149.224,14.0,1.813289e-10
228.94,149.224,15.0,2.120507e-12
228.94,149.224,16.0,1.182826e-10
228.94,149.224,17.0,9.740365e-11
228.94,149.224,18.0,3.959307e-10
228.94,149.224,19.0,1.333584e-12
228.94,149.224,20.0,9.880139e-13
228.94,149.224,21.0,2.188851e-13
228.94,149.224,22.0,2.099944e-13
228.94,149.224,23.0,3.649181e-13
228.94,149.224,24.0,2.554028e-13
228.94,149.224,25.0,6.098588e-13
228.94,149.224,26.0,2.183895e-12
228.94,149.224,27.0,2.393121e-11
228.94,149.224,28.0,2.605125e-09
228.94,149.224,29.0,2.032899e-11
228.94,149.224,30.0,3.5332e-12
228.94,149.224,31.0,8.474514e-12
228.94,149.224,32.0,8.689655e-10
228.94,149.224,33.0,1.124053e-12
228.94,149.224,34.0,4.352392e-12
228.94,149.224,35.0,2.084551e-12
228.94,149.224,36.0,3.794103e-12
228.94,149.224,37.0,1.351647e-12
228.94,149.224,38.0,1.198871e-12
228.94,149.224,39.0,7.599481e-13
228.94,149.224,40.0,2.757366e-11
228.94,149.224,41.0,3.04541e-13
228.94,149.224,42.0,1.961915e-13
228.94,149.224,43.0,2.277374e-13
228.94,149.224,44.0,4.241629e-12
228.94,149.224,45.0,3.207161e-13
228.94,149.224,46.0,1.956026e-13
228.94,149.224,47.0,1.531481e-13
228.94,149.224,48.0,2.963014e-13
228.94,149.224,49.0,2.019654e-13
228.94,149.224,50.0,2.316321e-13
228.94,149.224,51.0,1.651292e-13
228.94,149.224,52.0,1.434339e-13
228.94,149.224,53.0,2.438072e-13
228.94,149.224,54.0,2.362857e-13
228.94,149.224,55.0,1.825922e-13
228.94,149.224,56.0,1.835497e-13
228.94,149.224,57.0,1.846533e-13
228.94,149.224,58.0,1.536796e-13
228.94,149.224,59.0,1.375212e-13
228.94,149.224,60.0,2.081104e-13
228.94,149.224,61.0,1.617157e-13
228.94,149.224,62.0,1.632309e-13
228.94,149.224,63.0,1.331525e-13
228.94,149.224,64.0,3.689852e-13
228.94,149.224,65.0,1.797436e-13
228.94,149.224,66.0,2.215733e-13
228.94,149.224,67.0,1.466609e-13
228.94,149.224,68.0,1.381316e-13
228.94,149.224,69.0,1.638797e-13
228.94,149.224,70.0,1.694118e-13
228.94,149.224,71.0,1.29667e-13
228.94,149.224,72.0,1.48449e-13
228.94,149.224,73.0,1.381819e-13
228.94,149.224,74.0,1.719492e-13
228.94,149.224,75.0,1.928569e-13
228.94,149.224,76.0,1.354816e-13
228.94,149.224,77.0,1.824438e-13
228.94,149.224,78.0,1.635972e-13
228.94,149.224,79.0,1.188158e-13
228.94,149.224,80.0,1.757363e-13
228.94,149.224,81.0,1.345289e-13
228.94,149.224,82.0,1.217075e-13
228.94,149.224,83.0,1.294947e-13
228.94,149.224,84.0,1.635924e-13
228.94,149.224,85.0,1.692419e-13
228.94,149.224,86.0,1.42012e-13
228.94,149.224,87.0,1.861949e-13
228.94,149.224,88.0,1.604325e-13
228.94,149.224,89.0,1.539884e-13
228.94,149.224,90.0,1.835545e-13
228.94,149.224,91.0,1.679204e-13
228.94,149.224,92.0,1.725022e-13
228.94,149.224,93.0,1.611435e-13
228.94,149.224,94.0,1.403363e-13
228.94,149.224,95.0,1.310698e-13
228.94,149.224,96.0,1.750828e-13
228.94,149.224,97.0,1.545605e-13
228.94,149.224,98.0,1.814479e-13
228.94,149.224,99.0,1.532511e-13
234.14,152.432,0.0,8.641898e-10
234.14,152.432,1.0,1.312937e-09
234.14,152.432,2.0,4.695433e-10
234.14,152.432,3.0,7.506595e-10
234.14,152.432,4.0,1.151431e-07
234.14,152.432,5.0,3.9651e-11
234.14,152.432,6.0,1.015875e-12
234.14,152.432,7.0,4.931986e-13
234.14,152.432,8.0,5.921491e-13
234.14,152.432,9.0,3.121007e-13
234.14,152.432,10.0,2.719514e-13
234.14,152.432,11.0,2.725929e-13
234.14,152.432,12.0,6.120779e-13
234.14,152.432,13.0,1.797076e-12
234.14,152.432,14.0,1.796508e-10
234.14,152.432,15.0,2.591899e-12
234.14,152.432,16.0,1.172629e-10
234.14,152.432,17.0,9.586202e-11
234.14,152.432,18.0,4.023366e-10
234.14,152.432,19.0,1.39474e-12
234.14,152.432,20.0,1.199952e-12
234.14,152.432,21.0,1.766196e-13
234.14,152.432,22.0,1.70185e-13
234.14,152.432,23.0,3.516467e-13
234.14,152.432,24.0,3.87893e-13
234.14,152.432,25.0,4.405678e-13
234.14,152.432,26.0,1.626684e-12
234.14,152.432,27.0,2.354892e-11
234.14,152.432,28.0,2.593012e-09
234.14,152.432,29.0,1.992993e-11
234.14,152.432,30.0,3.499088e-12
234.14,152.432,31.0,9.768769e-12
234.14,152.432,32.0,8.764055e-10
234.14,152.432,33.0,1.374901e-12
234.14,152.432,34.0,3.782469e-12
234.14,152.432,35.0,2.340619e-12
234.14,152.432,36.0,3.06559e-12
234.14,152.432,37.0,8.17575e-13
234.14,152.432,38.0,1.168789e-12
234.14,152.432,39.0,6.1035e-13
234.14,152.432,40.0,2.727252e-11
234.14,152.432,41.0,2.97022e-13
234.14,152.432,42.0,1.575911e-13
234.14,152.432,43.0,3.519651e-13
234.14,152.432,44.0,4.255752e-12
234.14,152.432,45.0,1.91064e-13
234.14,152.432,46.0,2.095515e-13
234.14,152.432,47.0,1.032871e-13
234.14,152.432,48.0,4.150544e-13
234.14,152.432,49.0,1.759493e-13
234.14,152.432,50.0,1.475609e-13
234.14,152.432,51.0,1.831476e-13
234.14,152.432,52.0,1.737422e-13
234.14,152.432,53.0,1.922465e-13
234.14,152.432,54.0,2.01659e-13
234.14,152.432,55.0,1.541296e-13
234.14,152.432,56.0,1.700749e-13
234.14,152.432,57.0,1.807346e-13
234.14,152.432,58.0,1.78336e-13
234.14,152.432,59.0,1.380383e-13
234.14,152.432,60.0,2.128765e-13
234.14,152.432,61.0,1.934554e-13
234.14,152.432,62.0,1.605187e-13
234.14,152.432,63.0,1.598197e-13
234.14,152.432,64.0,2.864819e-13
234.14,152.432,65.0,1.557765e-13
234.14,152.432,66.0,1.482216e-13
234.14,152.432,67.0,1.562817e-13
234.14,152.432,68.0,1.54211e-13
234.14,152.432,69.0,1.498566e-13
234.14,152.432,70.0,2.036363e-13
234.14,152.432,71.0,1.77874e-13
234.14,152.432,72.0,1.340286e-13
234.14,152.432,73.0,1.451145e-13
234.14,152.432,74.0,1.699647e-13
234.14,152.432,75.0,1.594918e-13
234.14,152.432,76.0,1.269932e-13
234.14,152.432,77.0,1.238979e-13
234.14,152.432,78.0,1.966727e-13
234.14,152.432,79.0,1.397379e-13
234.14,152.432,80.0,1.529183e-13
234.14,152.432,81.0,1.682101e-13
234.14,152.432,82.0,1.412053e-13
234.14,152.432,83.0,1.525114e-13
234.14,152.432,84.0,1.801314e-13
234.14,152.432,85.0,1.488584e-13
234.14,152.432,86.0,1.558004e-13
234.14,152.432,87.0,1.683729e-13
234.14,152.432,88.0,1.926918e-13
234.14,152.432,89.0,1.622183e-13
234.14,152.432,90.0,1.401568e-13
234.14,152.432,91.0,1.598149e-13
234.14,152.432,92.0,1.264809e-13
234.14,152.432,93.0,1.681718e-13
234.14,152.432,94.0,1.961604e-13
234.14,152.432,95.0,1.029113e-13
234.14,152.432,96.0,1.691198e-13
234.14,152.432,97.0,1.369108e-13
234.14,152.432,98.0,1.511948e-13
234.14,152.432,99.0,1.557837e-13
239.34,155.622,0.0,8.626578e-10
