time,temp,m/z,abundance
594.094,367.192,98.0,2.0068e-13
594.094,367.192,99.0,1.80603e-13
599.29,370.368,0.0,1.792301e-09
599.29,370.368,1.0,2.712129e-09
599.29,370.368,2.0,1.081717e-09
599.29,370.368,3.0,1.665644e-09
599.29,370.368,4.0,1.25901e-07
599.29,370.368,5.0,1.687326e-10
599.29,370.368,6.0,2.099417e-12
599.29,370.368,7.0,6.362112e-13
599.29,370.368,8.0,1.412071e-12
599.29,370.368,9.0,5.45074e-13
599.29,370.368,10.0,2.555824e-13
599.29,370.368,11.0,3.308659e-13
599.29,370.368,12.0,3.11598e-12
599.29,370.368,13.0,5.546927e-13
599.29,370.368,14.0,3.761315e-11
599.29,370.368,15.0,2.299589e-12
599.29,370.368,16.0,4.121919e-11
599.29,370.368,17.0,8.019444e-11
599.29,370.368,18.0,2.968933e-10
599.29,370.368,19.0,2.013197e-11
599.29,370.368,20.0,1.511933e-12
599.29,370.368,21.0,2.668406e-13
599.29,370.368,22.0,2.442165e-13
599.29,370.368,23.0,2.413463e-13
599.29,370.368,24.0,3.025343e-13
599.29,370.368,25.0,2.774428e-13
599.29,370.368,26.0,1.528669e-12
599.29,370.368,27.0,8.110886e-12
599.29,370.368,28.0,5.988005e-10
599.29,370.368,29.0,6.360096e-12
599.29,370.368,30.0,3.112077e-12
599.29,370.368,31.0,3.968183e-12
599.29,370.368,32.0,2.704511e-10
599.29,370.368,33.0,1.910376e-12
599.29,370.368,34.0,5.104341e-12
599.29,370.368,35.0,7.334829e-13
599.29,370.368,36.0,1.637269e-12
599.29,370.368,37.0,3.780913e-13
599.29,370.368,38.0,5.350519e-13
599.29,370.368,39.0,3.588761e-13
599.29,370.368,40.0,7.112837e-12
599.29,370.368,41.0,4.991066e-13
599.29,370.368,42.0,3.019858e-13
599.29,370.368,43.0,1.062627e-12
599.29,370.368,44.0,3.188759e-11
599.29,370.368,45.0,5.469921e-13
599.29,370.368,46.0,2.777304e-13
599.29,370.368,47.0,2.914395e-13
599.29,370.368,48.0,4.880184e-12
599.29,370.368,49.0,2.514914e-13
599.29,370.368,50.0,4.275286e-13
599.29,370.368,51.0,2.297458e-13
599.29,370.368,52.0,2.030786e-13
599.29,370.368,53.0,2.19517e-13
599.29,370.368,54.0,1.697708e-13
599.29,370.368,55.0,2.926891e-13
599.29,370.368,56.0,2.499785e-13
599.29,370.368,57.0,1.965506e-13
599.29,370.368,58.0,2.284244e-13
599.29,370.368,59.0,1.834947e-13
599.29,370.368,60.0,2.259755e-13
599.29,370.368,61.0,2.349189e-13
599.29,370.368,62.0,1.908437e-13
599.29,370.368,63.0,3.53344e-13
599.29,370.368,64.0,5.95367e-12
599.29,370.368,65.0,1.729427e-13
599.29,370.368,66.0,4.281367e-13
599.29,370.368,67.0,4.295438e-13
599.29,370.368,68.0,1.918683e-13
599.29,370.368,69.0,2.559582e-13
599.29,370.368,70.0,1.697852e-13
599.29,370.368,71.0,2.247786e-13
599.29,370.368,72.0,1.722844e-13
599.29,370.368,73.0,1.738739e-13
599.29,370.368,74.0,2.025137e-13
599.29,370.368,75.0,1.734861e-13
599.29,370.368,76.0,1.665943e-13
599.29,370.368,77.0,1.804378e-13
599.29,370.368,78.0,1.944393e-13
599.29,370.368,79.0,1.833918e-13
599.29,370.368,80.0,2.65062e-13
599.29,370.368,81.0,1.833582e-13
599.29,370.368,82.0,2.021641e-13
599.29,370.368,83.0,2.133624e-13
599.29,370.368,84.0,1.916648e-13
599.29,370.368,85.0,1.765478e-13
599.29,370.368,86.0,2.197133e-13
599.29,370.368,87.0,1.722676e-13
599.29,370.368,88.0,1.673842e-13
599.29,370.368,89.0,1.825036e-13
599.29,370.368,90.0,2.297159e-13
599.29,370.368,91.0,1.937857e-13
599.29,370.368,92.0,1.759374e-13
599.29,370.368,93.0,2.46213e-13
599.29,370.368,94.0,1.608275e-13
599.29,370.368,95.0,2.745562e-13
599.29,370.368,96.0,2.312779e-13
599.29,370.368,97.0,2.14095e-13
599.29,370.368,98.0,1.887467e-13
599.29,370.368,99.0,2.306388e-13
604.5,373.564,0.0,1.777914e-09
604.5,373.564,1.0,2.734464e-09
604.5,373.564,2.0,1.076522e-09
604.5,373.564,3.0,1.674668e-09
604.5,373.564,4.0,1.258675e-07
604.5,373.564,5.0,1.717775e-10
604.5,373.564,6.0,2.59537e-12
604.5,373.564,7.0,6.375738e-13
604.5,373.564,8.0,6.778988e-13
604.5,373.564,9.0,3.487501e-13
604.5,373.564,10.0,3.082347e-13
604.5,373.564,11.0,2.729951e-13
604.5,373.564,12.0,2.716019e-12
604.5,373.564,13.0,6.113657e-13
604.5,373.564,14.0,3.83763e-11
604.5,373.564,15.0,1.866114e-12
604.5,373.564,16.0,4.359771e-11
604.5,373.564,17.0,8.06506e-11
604.5,373.564,18.0,3.023584e-10
604.5,373.564,19.0,2.000127e-11
604.5,373.564,20.0,2.260928e-12
604.5,373.564,21.0,2.469455e-13
604.5,373.564,22.0,2.136856e-13
604.5,373.564,23.0,2.111673e-13
604.5,373.564,24.0,3.098696e-13
604.5,373.564,25.0,5.701846e-13
604.5,373.564,26.0,1.297927e-12
604.5,373.564,27.0,8.543459e-12
604.5,373.564,28.0,5.956071e-10
604.5,373.564,29.0,6.005378e-12
604.5,373.564,30.0,3.583686e-12
604.5,373.564,31.0,3.561041e-12
604.5,373.564,32.0,2.701542e-10
604.5,373.564,33.0,2.221911e-12
604.5,373.564,34.0,4.934427e-12
604.5,373.564,35.0,7.506049e-13
604.5,373.564,36.0,1.171841e-12
604.5,373.564,37.0,5.11081e-13
604.5,373.564,38.0,4.390756e-13
604.5,373.564,39.0,3.913651e-13
604.5,373.564,40.0,7.018134e-12
604.5,373.564,41.0,4.972217e-13
604.5,373.564,42.0,3.72891e-13
604.5,373.564,43.0,8.677637e-13
604.5,373.564,44.0,3.494067e-11
604.5,373.564,45.0,9.814451e-13
604.5,373.564,46.0,3.877202e-13
604.5,373.564,47.0,2.67925e-13
604.5,373.564,48.0,5.794578e-12
604.5,373.564,49.0,2.262149e-13
604.5,373.564,50.0,4.116672e-13
604.5,373.564,51.0,3.343957e-13
604.5,373.564,52.0,1.943531e-13
604.5,373.564,53.0,1.868508e-13
604.5,373.564,54.0,1.983747e-13
604.5,373.564,55.0,1.730241e-13
604.5,373.564,56.0,3.45667e-13
604.5,373.564,57.0,1.918611e-13
604.5,373.564,58.0,1.991432e-13
604.5,373.564,59.0,1.711162e-13
604.5,373.564,60.0,3.011083e-13
604.5,373.564,61.0,2.080984e-13
604.5,373.564,62.0,1.991072e-13
604.5,373.564,63.0,2.533274e-13
604.5,373.564,64.0,6.581726e-12
604.5,373.564,65.0,2.418969e-13
604.5,373.564,66.0,5.700955e-13
604.5,373.564,67.0,1.745489e-13
604.5,373.564,68.0,1.992915e-13
604.5,373.564,69.0,1.734622e-13
604.5,373.564,70.0,1.853547e-13
604.5,373.564,71.0,1.690384e-13
604.5,373.564,72.0,2.877172e-13
604.5,373.564,73.0,2.444272e-13
604.5,373.564,74.0,1.584002e-13
604.5,373.564,75.0,1.550488e-13
604.5,373.564,76.0,2.072223e-13
604.5,373.564,77.0,1.86609e-13
604.5,373.564,78.0,1.959474e-13
604.5,373.564,79.0,1.96237e-13
604.5,373.564,80.0,1.966942e-13
604.5,373.564,81.0,1.759709e-13
604.5,373.564,82.0,1.768997e-13
604.5,373.564,83.0,2.360703e-13
604.5,373.564,84.0,1.873033e-13
604.5,373.564,85.0,2.043784e-13
604.5,373.564,86.0,2.468425e-13
604.5,373.564,87.0,2.233734e-13
604.5,373.564,88.0,1.621466e-13
604.5,373.564,89.0,2.015968e-13
604.5,373.564,90.0,2.132882e-13
604.5,373.564,91.0,2.086155e-13
604.5,373.564,92.0,1.701682e-13
604.5,373.564,93.0,1.837293e-13
604.5,373.564,94.0,1.591638e-13
604.5,373.564,95.0,1.922202e-13
604.5,373.564,96.0,2.067172e-13
604.5,373.564,97.0,1.866545e-13
604.5,373.564,98.0,2.343827e-13
604.5,373.564,99.0,1.85764e-13
609.712,376.735,0.0,1.796083e-09
609.712,376.735,1.0,2.705546e-09
609.712,376.735,2.0,1.070801e-09
609.712,376.735,3.0,1.683094e-09
609.712,376.735,4.0,1.257741e-07
609.712,376.735,5.0,1.724932e-10
609.712,376.735,6.0,2.469072e-12
609.712,376.735,7.0,6.600597e-13
609.712,376.735,8.0,5.958566e-13
609.712,376.735,9.0,3.32362e-13
609.712,376.735,10.0,3.740147e-13
609.712,376.735,11.0,5.253594e-13
609.712,376.735,12.0,2.742734e-12
609.712,376.735,13.0,8.687533e-13
609.712,376.735,14.0,3.630084e-11
609.712,376.735,15.0,2.214356e-12
609.712,376.735,16.0,4.342727e-11
609.712,376.735,17.0,8.202066e-11
609.712,376.735,18.0,2.948633e-10
609.712,376.735,19.0,2.018918e-11
609.712,376.735,20.0,1.519943e-12
609.712,376.735,21.0,1.60873e-13
609.712,376.735,22.0,3.719057e-13
609.712,376.735,23.0,1.951885e-13
609.712,376.735,24.0,1.996147e-13
609.712,376.735,25.0,4.075097e-13
609.712,376.735,26.0,1.44655e-12
609.712,376.735,27.0,7.31022e-12
609.712,376.735,28.0,5.938284e-10
609.712,376.735,29.0,5.329169e-12
609.712,376.735,30.0,3.52286e-12
609.712,376.735,31.0,3.465311e-12
609.712,376.735,32.0,2.661206e-10
609.712,376.735,33.0,2.325251e-12
609.712,376.735,34.0,5.492166e-12
609.712,376.735,35.0,8.500978e-13
609.712,376.735,36.0,9.550672e-13
609.712,376.735,37.0,3.21655e-13
609.712,376.735,38.0,3.421169e-13
609.712,376.735,39.0,3.329632e-13
609.712,376.735,40.0,6.81521e-12
609.712,376.735,41.0,3.318306e-13
609.712,376.735,42.0,4.149916e-13
609.712,376.735,43.0,6.725609e-13
609.712,376.735,44.0,3.432163e-11
609.712,376.735,45.0,8.611747e-13
609.712,376.735,46.0,2.838751e-13
609.712,376.735,47.0,3.646308e-13
609.712,376.735,48.0,5.529098e-12
609.712,376.735,49.0,3.038109e-13
609.712,376.735,50.0,7.273056e-13
609.712,376.735,51.0,2.564633e-13
609.712,376.735,52.0,1.745824e-13
609.712,376.735,53.0,1.872769e-13
609.712,376.735,54.0,2.033515e-13
609.712,376.735,55.0,2.633528e-13
609.712,376.735,56.0,1.780487e-13
609.712,376.735,57.0,1.711066e-13
609.712,376.735,58.0,2.17432e-13
609.712,376.735,59.0,1.882273e-13
609.712,376.735,60.0,4.267309e-13
609.712,376.735,61.0,2.257481e-13
609.712,376.735,62.0,1.958564e-13
609.712,376.735,63.0,5.395474e-13
609.712,376.735,64.0,6.658079e-12
609.712,376.735,65.0,2.288697e-13
609.712,376.735,66.0,4.846537e-13
609.712,376.735,67.0,1.954422e-13
609.712,376.735,68.0,1.583164e-13
609.712,376.735,69.0,1.898359e-13
609.712,376.735,70.0,1.642483e-13
609.712,376.735,71.0,2.155935e-13
609.712,376.735,72.0,2.48985e-13
609.712,376.735,73.0,1.979725e-13
609.712,376.735,74.0,1.967206e-13
609.712,376.735,75.0,2.202782e-13
609.712,376.735,76.0,2.524896e-13
609.712,376.735,77.0,1.993299e-13
609.712,376.735,78.0,2.256524e-13
609.712,376.735,79.0,1.401424e-13
609.712,376.735,80.0,3.773555e-13
609.712,376.735,81.0,1.82451e-13
609.712,376.735,82.0,2.429166e-13
609.712,376.735,83.0,1.62575e-13
609.712,376.735,84.0,1.714417e-13
609.712,376.735,85.0,1.755232e-13
609.712,376.735,86.0,1.685644e-13
609.712,376.735,87.0,1.899556e-13
609.712,376.735,88.0,2.040433e-13
609.712,376.735,89.0,1.815341e-13
609.712,376.735,90.0,1.813211e-13
609.712,376.735,91.0,1.857473e-13
609.712,376.735,92.0,1.956409e-13
609.712,376.735,93.0,1.702233e-13
609.712,376.735,94.0,2.081942e-13
609.712,376.735,95.0,2.042324e-13
609.712,376.735,96.0,1.996051e-13
609.712,376.735,97.0,1.986117e-13
609.712,376.735,98.0,1.970462e-13
609.712,376.735,99.0,1.989253e-13
614.94,379.972,0.0,1.784138e-09
614.94,379.972,1.0,2.730634e-09
614.94,379.972,2.0,1.083823e-09
614.94,379.972,3.0,1.694393e-09
614.94,379.972,4.0,1.256089e-07
614.94,379.972,5.0,1.757632e-10
614.94,379.972,6.0,2.029757e-12
614.94,379.972,7.0,5.668617e-13
614.94,379.972,8.0,4.919917e-13
614.94,379.972,9.0,3.797933e-13
614.94,379.972,10.0,3.759201e-13
614.94,379.972,11.0,3.318281e-13
614.94,379.972,12.0,3.655429e-12
614.94,379.972,13.0,1.215685e-12
614.94,379.972,14.0,3.557192e-11
614.94,379.972,15.0,2.133314e-12
614.94,379.972,16.0,4.387084e-11
614.94,379.972,17.0,7.912192e-11
614.94,379.972,18.0,2.992249e-10
614.94,379.972,19.0,2.144906e-11
614.94,379.972,20.0,2.394863e-12
614.94,379.972,21.0,2.246613e-13
614.94,379.972,22.0,2.807679e-13
614.94,379.972,23.0,3.36872e-13
614.94,379.972,24.0,1.961508e-13
614.94,379.972,25.0,4.472824e-13
614.94,379.972,26.0,1.151535e-12
614.94,379.972,27.0,7.574525e-12
614.94,379.972,28.0,5.927082e-10
614.94,379.972,29.0,5.159344e-12
614.94,379.972,30.0,2.825345e-12
614.94,379.972,31.0,3.161558e-12
614.94,379.972,32.0,2.704749e-10
614.94,379.972,33.0,1.950521e-12
614.94,379.972,34.0,4.546939e-12
614.94,379.972,35.0,5.043062e-13
614.94,379.972,36.0,8.632506e-13
614.94,379.972,37.0,3.078827e-13
614.94,379.972,38.0,4.313952e-13
614.94,379.972,39.0,5.579684e-13
614.94,379.972,40.0,6.993756e-12
614.94,379.972,41.0,3.748305e-13
614.94,379.972,42.0,3.205629e-13
614.94,379.972,43.0,8.324526e-13
614.94,379.972,44.0,3.278215e-11
614.94,379.972,45.0,8.285089e-13
614.94,379.972,46.0,2.116222e-13
614.94,379.972,47.0,2.848733e-13
614.94,379.972,48.0,6.526059e-12
614.94,379.972,49.0,3.383753e-13
614.94,379.972,50.0,4.467315e-13
614.94,379.972,51.0,1.798656e-13
614.94,379.972,52.0,1.894433e-13
614.94,379.972,53.0,1.95775e-13
614.94,379.972,54.0,2.347082e-13
614.94,379.972,55.0,2.130968e-13
614.94,379.972,56.0,2.465265e-13
614.94,379.972,57.0,1.580938e-13
614.94,379.972,58.0,2.199646e-13
614.94,379.972,59.0,1.925553e-13
614.94,379.972,60.0,4.358195e-13
614.94,379.972,61.0,1.722054e-13
614.94,379.972,62.0,2.283741e-13
614.94,379.972,63.0,4.916058e-13
614.94,379.972,64.0,7.557512e-12
614.94,379.972,65.0,2.149256e-13
614.94,379.972,66.0,4.995415e-13
614.94,379.972,67.0,1.824198e-13
614.94,379.972,68.0,1.720282e-13
614.94,379.972,69.0,2.481401e-13
614.94,379.972,70.0,1.719493e-13
614.94,379.972,71.0,1.708577e-13
614.94,379.972,72.0,2.638316e-13
614.94,379.972,73.0,1.678486e-13
614.94,379.972,74.0,1.696248e-13
614.94,379.972,75.0,2.036794e-13
614.94,379.972,76.0,2.06765e-13
614.94,379.972,77.0,1.785275e-13
614.94,379.972,78.0,1.727512e-13
614.94,379.972,79.0,1.976422e-13
614.94,379.972,80.0,1.935895e-13
614.94,379.972,81.0,2.021761e-13
614.94,379.972,82.0,1.72586e-13
614.94,379.972,83.0,1.698355e-13
614.94,379.972,84.0,1.364464e-13
614.94,379.972,85.0,2.282353e-13
614.94,379.972,86.0,1.980994e-13
614.94,379.972,87.0,2.136066e-13
614.94,379.972,88.0,1.872721e-13
614.94,379.972,89.0,1.729546e-13
614.94,379.972,90.0,2.2565e-13
614.94,379.972,91.0,1.657947e-13
614.94,379.972,92.0,2.197922e-13
614.94,379.972,93.0,1.737805e-13
614.94,379.972,94.0,2.018577e-13
614.94,379.972,95.0,1.952699e-13
614.94,379.972,96.0,1.605977e-13
614.94,379.972,97.0,2.263777e-13
614.94,379.972,98.0,1.821829e-13
614.94,379.972,99.0,1.835042e-13
620.154,383.124,0.0,1.794072e-09
620.154,383.124,1.0,2.725918e-09
620.154,383.124,2.0,1.087031e-09
620.154,383.124,3.0,1.662244e-09
620.154,383.124,4.0,1.256065e-07
620.154,383.124,5.0,1.719475e-10
620.154,383.124,6.0,2.725643e-12
620.154,383.124,7.0,5.189944e-13
620.154,383.124,8.0,5.234548e-13
620.154,383.124,9.0,3.310239e-13
620.154,383.124,10.0,4.198373e-13
620.154,383.124,11.0,3.789498e-13
620.154,383.124,12.0,2.880618e-12
620.154,383.124,13.0,1.036063e-12
620.154,383.124,14.0,3.791811e-11
620.154,383.124,15.0,2.101284e-12
620.154,383.124,16.0,4.284915e-11
620.154,383.124,17.0,7.631941e-11
620.154,383.124,18.0,2.929866e-10
620.154,383.124,19.0,2.010229e-11
620.154,383.124,20.0,2.434613e-12
620.154,383.124,21.0,1.835809e-13
620.154,383.124,22.0,2.335496e-13
620.154,383.124,23.0,1.997871e-13
620.154,383.124,24.0,2.62029e-13
620.154,383.124,25.0,4.478463e-13
620.154,383.124,26.0,1.781636e-12
620.154,383.124,27.0,7.645142e-12
620.154,383.124,28.0,5.996288e-10
620.154,383.124,29.0,6.037982e-12
620.154,383.124,30.0,3.38464e-12
620.154,383.124,31.0,3.283955e-12
620.154,383.124,32.0,2.679567e-10
620.154,383.124,33.0,2.249774e-12
620.154,383.124,34.0,4.345832e-12
620.154,383.124,35.0,7.326315e-13
620.154,383.124,36.0,1.210339e-12
620.154,383.124,37.0,3.537701e-13
620.154,383.124,38.0,6.23107e-13
620.154,383.124,39.0,4.465285e-13
620.154,383.124,40.0,7.199707e-12
620.154,383.124,41.0,5.530873e-13
620.154,383.124,42.0,3.084916e-13
620.154,383.124,43.0,1.229769e-12
620.154,383.124,44.0,3.296001e-11
620.154,383.124,45.0,3.852542e-13
620.154,383.124,46.0,2.025251e-13
620.154,383.124,47.0,3.684966e-13
620.154,383.124,48.0,6.306378e-12
620.154,383.124,49.0,2.157396e-13
620.154,383.124,50.0,4.202039e-13
620.154,383.124,51.0,1.793941e-13
620.154,383.124,52.0,1.83351e-13
620.154,383.124,53.0,1.949252e-13
620.154,383.124,54.0,1.540267e-13
620.154,383.124,55.0,2.869727e-13
620.154,383.124,56.0,1.810841e-13
620.154,383.124,57.0,1.742234e-13
620.154,383.124,58.0,1.871093e-13
620.154,383.124,59.0,2.827787e-13
620.154,383.124,60.0,3.70072e-13
620.154,383.124,61.0,1.714753e-13
620.154,383.124,62.0,2.727893e-13
620.154,383.124,63.0,8.267441e-13
620.154,383.124,64.0,8.463855e-12
620.154,383.124,65.0,3.812608e-13
620.154,383.124,66.0,5.54993e-13
620.154,383.124,67.0,2.52705e-13
620.154,383.124,68.0,2.15165e-13
620.154,383.124,69.0,2.052641e-13
620.154,383.124,70.0,2.008164e-13
620.154,383.124,71.0,2.081008e-13
620.154,383.124,72.0,1.71808e-13
620.154,383.124,73.0,1.681814e-13
620.154,383.124,74.0,1.569782e-13
620.154,383.124,75.0,1.600806e-13
620.154,383.124,76.0,2.304113e-13
620.154,383.124,77.0,2.131614e-13
620.154,383.124,78.0,1.657732e-13
620.154,383.124,79.0,2.98147e-13
620.154,383.124,80.0,2.185667e-13
620.154,383.124,81.0,1.766627e-13
620.154,383.124,82.0,2.109782e-13
620.154,383.124,83.0,1.962944e-13
620.154,383.124,84.0,1.66793e-13
620.154,383.124,85.0,1.557167e-13
620.154,383.124,86.0,2.549241e-13
620.154,383.124,87.0,2.127425e-13
620.154,383.124,88.0,1.943411e-13
620.154,383.124,89.0,2.257793e-13
620.154,383.124,90.0,1.707332e-13
620.154,383.124,91.0,2.355437e-13
620.154,383.124,92.0,1.549339e-13
620.154,383.124,93.0,2.086706e-13
620.154,383.124,94.0,1.635948e-13
620.154,383.124,95.0,2.108872e-13
620.154,383.124,96.0,1.839902e-13
620.154,383.124,97.0,1.967852e-13
620.154,383.124,98.0,1.98717e-13
620.154,383.124,99.0,1.732826e-13
625.37,386.375,0.0,1.797136e-09
625.37,386.375,1.0,2.710525e-09
625.37,386.375,2.0,1.083919e-09
625.37,386.375,3.0,1.669522e-09
625.37,386.375,4.0,1.255587e-07
625.37,386.375,5.0,1.693669e-10
625.37,386.375,6.0,2.421099e-12
625.37,386.375,7.0,5.817511e-13
625.37,386.375,8.0,4.845239e-13
625.37,386.375,9.0,3.359455e-13
625.37,386.375,10.0,3.046858e-13
625.37,386.375,11.0,3.442833e-13
625.37,386.375,12.0,2.820438e-12
625.37,386.375,13.0,1.126977e-12
625.37,386.375,14.0,3.664986e-11
625.37,386.375,15.0,2.182243e-12
625.37,386.375,16.0,4.714248e-11
625.37,386.375,17.0,7.777758e-11
625.37,386.375,18.0,2.862336e-10
625.37,386.375,19.0,2.168485e-11
625.37,386.375,20.0,1.716502e-12
625.37,386.375,21.0,1.641598e-13
625.37,386.375,22.0,2.920117e-13
625.37,386.375,23.0,2.048141e-13
625.37,386.375,24.0,2.972603e-13
625.37,386.375,25.0,3.84818e-13
625.37,386.375,26.0,1.463539e-12
625.37,386.375,27.0,8.256284e-12
625.37,386.375,28.0,5.974527e-10
625.37,386.375,29.0,5.671798e-12
625.37,386.375,30.0,2.630344e-12
625.37,386.375,31.0,3.174078e-12
625.37,386.375,32.0,2.605262e-10
625.37,386.375,33.0,2.159287e-12
625.37,386.375,34.0,5.802597e-12
625.37,386.375,35.0,5.697957e-13
625.37,386.375,36.0,1.084131e-12
625.37,386.375,37.0,3.64176e-13
625.37,386.375,38.0,4.329617e-13
625.37,386.375,39.0,4.176758e-13
625.37,386.375,40.0,6.729791e-12
625.37,386.375,41.0,2.998143e-13
625.37,386.375,42.0,1.899963e-13
625.37,386.375,43.0,8.75847e-13
625.37,386.375,44.0,3.254205e-11
625.37,386.375,45.0,5.960964e-13
625.37,386.375,46.0,3.135221e-13
625.37,386.375,47.0,4.399009e-13
625.37,386.375,48.0,8.336908e-12
625.37,386.375,49.0,3.262745e-13
625.37,386.375,50.0,5.806024e-13
625.37,386.375,51.0,1.830686e-13
625.37,386.375,52.0,1.831428e-13
625.37,386.375,53.0,2.536147e-13
625.37,386.375,54.0,2.548092e-13
625.37,386.375,55.0,3.26976e-13
625.37,386.375,56.0,2.47453e-13
625.37,386.375,57.0,1.828364e-13
625.37,386.375,58.0,3.438596e-13
625.37,386.375,59.0,1.943842e-13
625.37,386.375,60.0,3.872908e-13
625.37,386.375,61.0,1.834827e-13
625.37,386.375,62.0,2.126539e-13
625.37,386.375,63.0,5.320001e-13
625.37,386.375,64.0,8.320239e-12
625.37,386.375,65.0,3.376572e-13
625.37,386.375,66.0,8.260312e-13
625.37,386.375,67.0,2.019679e-13
625.37,386.375,68.0,1.857664e-13
625.37,386.375,69.0,2.372241e-13
625.37,386.375,70.0,1.917462e-13
625.37,386.375,71.0,1.784126e-13
625.37,386.375,72.0,1.569591e-13
625.37,386.375,73.0,1.839639e-13
625.37,386.375,74.0,2.077394e-13
625.37,386.375,75.0,1.839615e-13
625.37,386.375,76.0,3.086775e-13
625.37,386.375,77.0,1.760643e-13
625.37,386.375,78.0,3.22349e-13
625.37,386.375,79.0,1.930149e-13
625.37,386.375,80.0,1.530237e-13
625.37,386.375,81.0,1.704292e-13
625.37,386.375,82.0,2.242041e-13
625.37,386.375,83.0,1.672645e-13
625.37,386.375,84.0,1.855773e-13
625.37,386.375,85.0,2.100542e-13
625.37,386.375,86.0,1.747644e-13
625.37,386.375,87.0,2.379232e-13
625.37,386.375,88.0,2.123786e-13
625.37,386.375,89.0,1.955524e-13
625.37,386.375,90.0,1.729858e-13
625.37,386.375,91.0,2.120866e-13
625.37,386.375,92.0,2.066526e-13
625.37,386.375,93.0,1.392783e-13
625.37,386.375,94.0,1.543881e-13
625.37,386.375,95.0,1.94547e-13
625.37,386.375,96.0,1.96936e-13
625.37,386.375,97.0,1.601165e-13
625.37,386.375,98.0,2.325373e-13
625.37,386.375,99.0,1.947385e-13
630.577,389.532,0.0,1.774634e-09
630.577,389.532,1.0,2.733458e-09
630.577,389.532,2.0,1.0759e-09
630.577,389.532,3.0,1.66684e-09
630.577,389.532,4.0,1.258435e-07
630.577,389.532,5.0,1.7172e-10
630.577,389.532,6.0,2.73493e-12
630.577,389.532,7.0,5.704614e-13
630.577,389.532,8.0,6.200513e-13
630.577,389.532,9.0,4.684799e-13
630.577,389.532,10.0,3.918894e-13
630.577,389.532,11.0,3.885835e-13
630.577,389.532,12.0,2.53021e-12
630.577,389.532,13.0,9.670096e-13
630.577,389.532,14.0,3.856564e-11
630.577,389.532,15.0,2.421219e-12
630.577,389.532,16.0,4.134344e-11
630.577,389.532,17.0,7.679121e-11
630.577,389.532,18.0,2.88601e-10
630.577,389.532,19.0,2.183278e-11
630.577,389.532,20.0,2.240124e-12
630.577,389.532,21.0,2.000528e-13
630.577,389.532,22.0,2.057573e-13
630.577,389.532,23.0,2.749224e-13
630.577,389.532,24.0,1.953298e-13
630.577,389.532,25.0,3.060921e-13
630.577,389.532,26.0,1.517469e-12
630.577,389.532,27.0,1.001434e-11
630.577,389.532,28.0,5.932588e-10
630.577,389.532,29.0,5.063263e-12
630.577,389.532,30.0,3.31833e-12
630.577,389.532,31.0,4.272293e-12
630.577,389.532,32.0,2.622283e-10
630.577,389.532,33.0,1.879304e-12
630.577,389.532,34.0,4.974859e-12
630.577,389.532,35.0,1.066352e-12
630.577,389.532,36.0,9.858739e-13
630.577,389.532,37.0,3.269352e-13
630.577,389.532,38.0,2.914799e-13
630.577,389.532,39.0,3.760876e-13
630.577,389.532,40.0,7.056071e-12
630.577,389.532,41.0,5.203353e-13
630.577,389.532,42.0,3.195493e-13
630.577,389.532,43.0,9.14643e-13
630.577,389.532,44.0,3.401378e-11
630.577,389.532,45.0,6.123896e-13
630.577,389.532,46.0,3.913991e-13
