time,temp,m/z,abundance
537.0,-60.027,42.0,2.8e-12
537.0,-60.027,43.0,1.95e-12
537.0,-60.027,44.0,1.27e-10
537.0,-60.027,45.0,4.86e-12
537.0,-60.027,46.0,1.1e-12
537.0,-60.027,47.0,1.25e-12
537.0,-60.027,48.0,4.3e-12
537.0,-60.027,49.0,5.19e-13
537.0,-60.027,50.0,1.47e-12
537.0,-60.027,51.0,9.04e-13
537.0,-60.027,52.0,1.17e-12
537.0,-60.027,53.0,1.38e-13
537.0,-60.027,54.0,-7.36e-13
537.0,-60.027,55.0,-3.29e-12
537.0,-60.027,56.0,4.35e-13
537.0,-60.027,57.0,3.22e-12
537.0,-60.027,58.0,5.39e-13
537.0,-60.027,59.0,1.69e-12
537.0,-60.027,60.0,1.58e-12
551.0,-60.025,1.0,3.31e-10
551.0,-60.025,2.0,1.7e-08
551.0,-60.025,3.0,4.93e-09
551.0,-60.025,4.0,9.84e-07
551.0,-60.025,5.0,1.21e-11
551.0,-60.025,6.0,8.87e-13
551.0,-60.025,7.0,9.11e-13
551.0,-60.025,8.0,5.06e-13
551.0,-60.025,9.0,7.99e-13
551.0,-60.025,10.0,4.98e-13
551.0,-60.025,11.0,1.15e-12
551.0,-60.025,12.0,1e-11
551.0,-60.025,13.0,5.51e-12
551.0,-60.025,14.0,1.39e-09
551.0,-60.025,15.0,1.05e-11
551.0,-60.025,16.0,1.1e-09
551.0,-60.025,17.0,2.27e-09
551.0,-60.025,18.0,4.61e-09
551.0,-60.025,19.0,2.44e-11
551.0,-60.025,20.0,2.37e-11
551.0,-60.025,21.0,7.36e-14
551.0,-60.025,22.0,-2.92e-14
551.0,-60.025,23.0,4.14e-13
551.0,-60.025,24.0,6.58e-13
551.0,-60.025,25.0,3.44e-13
551.0,-60.025,26.0,4.24e-12
551.0,-60.025,27.0,5.95e-11
551.0,-60.025,28.0,2.1e-08
551.0,-60.025,29.0,1.3e-10
551.0,-60.025,30.0,7.62e-11
551.0,-60.025,31.0,2.39e-11
551.0,-60.025,32.0,8.18e-09
551.0,-60.025,33.0,4.05e-12
551.0,-60.025,34.0,2.51e-11
551.0,-60.025,35.0,2.83e-11
551.0,-60.025,36.0,4.16e-12
551.0,-60.025,37.0,8.55e-12
551.0,-60.025,38.0,1.83e-12
551.0,-60.025,39.0,3.14e-12
551.0,-60.025,40.0,1.95e-10
551.0,-60.025,41.0,1.9e-12
551.0,-60.025,42.0,5.18e-13
551.0,-60.025,43.0,1.59e-12
551.0,-60.025,44.0,1.22e-10
551.0,-60.025,45.0,2.21e-12
551.0,-60.025,46.0,4.7e-13
551.0,-60.025,47.0,-1.87e-12
551.0,-60.025,48.0,3e-12
551.0,-60.025,49.0,4.54e-13
551.0,-60.025,50.0,4.82e-13
551.0,-60.025,51.0,-3.41e-13
551.0,-60.025,52.0,3.46e-13
551.0,-60.025,53.0,1.05e-12
551.0,-60.025,54.0,-5.22e-13
551.0,-60.025,55.0,1.63e-12
551.0,-60.025,56.0,-3.88e-13
551.0,-60.025,57.0,2.49e-13
551.0,-60.025,58.0,-7.41e-13
551.0,-60.025,59.0,8.22e-13
551.0,-60.025,60.0,-1.04e-13
564.0,-60.024,1.0,3.42e-10
564.0,-60.024,2.0,1.72e-08
564.0,-60.024,3.0,4.83e-09
564.0,-60.024,4.0,9.81e-07
564.0,-60.024,5.0,1.17e-11
564.0,-60.024,6.0,2.49e-12
564.0,-60.024,7.0,1.37e-12
564.0,-60.024,8.0,5.32e-13
564.0,-60.024,9.0,1.96e-12
564.0,-60.024,10.0,-1.71e-13
564.0,-60.024,11.0,3.85e-13
564.0,-60.024,12.0,1.06e-11
564.0,-60.024,13.0,2.47e-12
564.0,-60.024,14.0,1.39e-09
564.0,-60.024,15.0,1.54e-11
564.0,-60.024,16.0,1.08e-09
564.0,-60.024,17.0,2.22e-09
564.0,-60.024,18.0,4.63e-09
564.0,-60.024,19.0,2.67e-11
564.0,-60.024,20.0,2.32e-11
564.0,-60.024,21.0,-8e-13
564.0,-60.024,22.0,9.46e-13
564.0,-60.024,23.0,5.22e-13
564.0,-60.024,24.0,1.45e-12
564.0,-60.024,25.0,1.4e-12
564.0,-60.024,26.0,3.55e-12
564.0,-60.024,27.0,5.79e-11
564.0,-60.024,28.0,2.11e-08
564.0,-60.024,29.0,1.24e-10
564.0,-60.024,30.0,7.93e-11
564.0,-60.024,31.0,2.39e-11
564.0,-60.024,32.0,8.05e-09
564.0,-60.024,33.0,8.33e-12
564.0,-60.024,34.0,2.63e-11
564.0,-60.024,35.0,2.81e-11
564.0,-60.024,36.0,3.89e-12
564.0,-60.024,37.0,8.11e-12
564.0,-60.024,38.0,1.52e-12
564.0,-60.024,39.0,2.47e-12
564.0,-60.024,40.0,1.98e-10
564.0,-60.024,41.0,2.68e-12
564.0,-60.024,42.0,9.37e-13
564.0,-60.024,43.0,1.84e-12
564.0,-60.024,44.0,1.24e-10
564.0,-60.024,45.0,2.32e-12
564.0,-60.024,46.0,-5.69e-13
564.0,-60.024,47.0,-2.8e-13
564.0,-60.024,48.0,8.84e-13
564.0,-60.024,49.0,8.02e-13
564.0,-60.024,50.0,3.15e-12
564.0,-60.024,51.0,1.88e-12
564.0,-60.024,52.0,1.63e-13
564.0,-60.024,53.0,8.9e-13
564.0,-60.024,54.0,4.97e-13
564.0,-60.024,55.0,1.41e-14
564.0,-60.024,56.0,1.2e-12
564.0,-60.024,57.0,1.58e-12
564.0,-60.024,58.0,1.45e-12
564.0,-60.024,59.0,-2.23e-12
564.0,-60.024,60.0,8.19e-13
578.0,-60.024,1.0,3.14e-10
578.0,-60.024,2.0,1.7e-08
578.0,-60.024,3.0,4.82e-09
578.0,-60.024,4.0,9.85e-07
578.0,-60.024,5.0,1.27e-11
578.0,-60.024,6.0,2.36e-12
578.0,-60.024,7.0,8.44e-13
578.0,-60.024,8.0,1.43e-12
578.0,-60.024,9.0,1.07e-12
578.0,-60.024,10.0,5.76e-13
578.0,-60.024,11.0,2.05e-12
578.0,-60.024,12.0,1.03e-11
578.0,-60.024,13.0,4.37e-12
578.0,-60.024,14.0,1.4e-09
578.0,-60.024,15.0,1.38e-11
578.0,-60.024,16.0,1.07e-09
578.0,-60.024,17.0,2.23e-09
578.0,-60.024,18.0,4.5e-09
578.0,-60.024,19.0,3.08e-11
578.0,-60.024,20.0,1.89e-11
578.0,-60.024,21.0,7.46e-13
578.0,-60.024,22.0,8.71e-13
578.0,-60.024,23.0,4.41e-13
578.0,-60.024,24.0,1.63e-13
578.0,-60.024,25.0,2.52e-12
578.0,-60.024,26.0,6.81e-13
578.0,-60.024,27.0,5.32e-11
578.0,-60.024,28.0,2.1e-08
578.0,-60.024,29.0,1.34e-10
578.0,-60.024,30.0,7.69e-11
578.0,-60.024,31.0,2.29e-11
578.0,-60.024,32.0,8e-09
578.0,-60.024,33.0,5.91e-12
578.0,-60.024,34.0,2.72e-11
578.0,-60.024,35.0,3.67e-11
578.0,-60.024,36.0,3.45e-12
578.0,-60.024,37.0,7.8e-12
578.0,-60.024,38.0,2.37e-12
578.0,-60.024,39.0,1.77e-12
578.0,-60.024,40.0,2.04e-10
578.0,-60.024,41.0,1.26e-12
578.0,-60.024,42.0,1.5e-12
578.0,-60.024,43.0,2.29e-12
578.0,-60.024,44.0,1.18e-10
578.0,-60.024,45.0,3.31e-12
578.0,-60.024,46.0,6.39e-13
578.0,-60.024,47.0,2.18e-12
578.0,-60.024,48.0,4.74e-12
578.0,-60.024,49.0,-2.82e-13
578.0,-60.024,50.0,3.25e-13
578.0,-60.024,51.0,-5.92e-13
578.0,-60.024,52.0,1.69e-13
578.0,-60.024,53.0,1.95e-12
578.0,-60.024,54.0,1.07e-12
578.0,-60.024,55.0,1.34e-12
578.0,-60.024,56.0,7.38e-13
578.0,-60.024,57.0,5.85e-13
578.0,-60.024,58.0,1.04e-12
578.0,-60.024,59.0,1.26e-12
578.0,-60.024,60.0,9.25e-13
591.0,-60.023,1.0,3.33e-10
591.0,-60.023,2.0,1.68e-08
591.0,-60.023,3.0,4.8e-09
591.0,-60.023,4.0,9.91e-07
591.0,-60.023,5.0,1.33e-11
591.0,-60.023,6.0,3.04e-12
591.0,-60.023,7.0,3.06e-12
591.0,-60.023,8.0,1.18e-12
591.0,-60.023,9.0,1.76e-12
591.0,-60.023,10.0,2.42e-12
591.0,-60.023,11.0,1.62e-12
591.0,-60.023,12.0,9.27e-12
591.0,-60.023,13.0,4.81e-12
591.0,-60.023,14.0,1.41e-09
591.0,-60.023,15.0,1.44e-11
591.0,-60.023,16.0,1.02e-09
591.0,-60.023,17.0,2.18e-09
591.0,-60.023,18.0,4.44e-09
591.0,-60.023,19.0,3.1e-11
591.0,-60.023,20.0,1.98e-11
591.0,-60.023,21.0,9.57e-13
591.0,-60.023,22.0,1.31e-12
591.0,-60.023,23.0,9.96e-13
591.0,-60.023,24.0,8.82e-13
591.0,-60.023,25.0,-1.45e-13
591.0,-60.023,26.0,2.4e-12
591.0,-60.023,27.0,6.49e-11
591.0,-60.023,28.0,2.09e-08
591.0,-60.023,29.0,1.28e-10
591.0,-60.023,30.0,7.84e-11
591.0,-60.023,31.0,2.5e-11
591.0,-60.023,32.0,7.99e-09
591.0,-60.023,33.0,6.04e-12
591.0,-60.023,34.0,2.82e-11
591.0,-60.023,35.0,3.14e-11
591.0,-60.023,36.0,3.5e-12
591.0,-60.023,37.0,8.73e-12
591.0,-60.023,38.0,1.99e-12
591.0,-60.023,39.0,5.02e-12
591.0,-60.023,40.0,1.97e-10
591.0,-60.023,41.0,3.27e-12
591.0,-60.023,42.0,1.57e-12
591.0,-60.023,43.0,2.06e-12
591.0,-60.023,44.0,1.17e-10
591.0,-60.023,45.0,3.66e-12
591.0,-60.023,46.0,3.9e-13
591.0,-60.023,47.0,-1.85e-13
591.0,-60.023,48.0,4.43e-12
591.0,-60.023,49.0,6.41e-14
591.0,-60.023,50.0,1.62e-12
591.0,-60.023,51.0,7.58e-13
591.0,-60.023,52.0,1.68e-12
591.0,-60.023,53.0,5.23e-13
591.0,-60.023,54.0,2.24e-12
591.0,-60.023,55.0,-1.01e-13
591.0,-60.023,56.0,5.18e-13
591.0,-60.023,57.0,5.1e-13
591.0,-60.023,58.0,9.7e-13
591.0,-60.023,59.0,8.88e-13
591.0,-60.023,60.0,1.51e-12
605.0,-58.797,1.0,3.31e-10
605.0,-58.797,2.0,1.68e-08
605.0,-58.797,3.0,4.75e-09
605.0,-58.797,4.0,9.86e-07
605.0,-58.797,5.0,1.56e-11
605.0,-58.797,6.0,2.51e-12
605.0,-58.797,7.0,2.57e-12
605.0,-58.797,8.0,2.49e-12
605.0,-58.797,9.0,1.7e-12
605.0,-58.797,10.0,2.47e-12
605.0,-58.797,11.0,1.23e-12
605.0,-58.797,12.0,9.98e-12
605.0,-58.797,13.0,2.79e-12
605.0,-58.797,14.0,1.44e-09
605.0,-58.797,15.0,1.44e-11
605.0,-58.797,16.0,1.04e-09
605.0,-58.797,17.0,2.22e-09
605.0,-58.797,18.0,4.47e-09
605.0,-58.797,19.0,2.85e-11
605.0,-58.797,20.0,2.15e-11
605.0,-58.797,21.0,-3.5e-13
605.0,-58.797,22.0,8.9e-13
605.0,-58.797,23.0,1.1e-12
605.0,-58.797,24.0,7.51e-13
605.0,-58.797,25.0,1.49e-12
605.0,-58.797,26.0,3.68e-12
605.0,-58.797,27.0,5.76e-11
605.0,-58.797,28.0,2.11e-08
605.0,-58.797,29.0,1.27e-10
605.0,-58.797,30.0,7.24e-11
605.0,-58.797,31.0,2.23e-11
605.0,-58.797,32.0,7.93e-09
605.0,-58.797,33.0,5.07e-12
605.0,-58.797,34.0,2.84e-11
605.0,-58.797,35.0,2.77e-11
605.0,-58.797,36.0,5.11e-12
605.0,-58.797,37.0,9.19e-12
605.0,-58.797,38.0,6.28e-13
605.0,-58.797,39.0,3.91e-12
605.0,-58.797,40.0,2.02e-10
605.0,-58.797,41.0,3.45e-12
605.0,-58.797,42.0,2.91e-12
605.0,-58.797,43.0,2.26e-12
605.0,-58.797,44.0,1.18e-10
605.0,-58.797,45.0,2.45e-12
605.0,-58.797,46.0,3.59e-13
605.0,-58.797,47.0,3.19e-12
605.0,-58.797,48.0,3.25e-12
605.0,-58.797,49.0,6.19e-13
605.0,-58.797,50.0,7.92e-14
605.0,-58.797,51.0,-8.5e-13
605.0,-58.797,52.0,9.13e-13
605.0,-58.797,53.0,2.55e-12
605.0,-58.797,54.0,7.78e-13
605.0,-58.797,55.0,4.54e-13
605.0,-58.797,56.0,8.02e-13
605.0,-58.797,57.0,-6.96e-13
605.0,-58.797,58.0,1.47e-12
605.0,-58.797,59.0,7.21e-13
605.0,-58.797,60.0,1.03e-12
618.0,-53.695,1.0,3.31e-10
618.0,-53.695,2.0,1.68e-08
618.0,-53.695,3.0,4.74e-09
618.0,-53.695,4.0,9.89e-07
618.0,-53.695,5.0,1.18e-11
618.0,-53.695,6.0,1.74e-12
618.0,-53.695,7.0,2.09e-13
618.0,-53.695,8.0,9.24e-14
618.0,-53.695,9.0,1.37e-12
618.0,-53.695,10.0,-1.74e-13
618.0,-53.695,11.0,1.54e-12
618.0,-53.695,12.0,8.07e-12
618.0,-53.695,13.0,3.19e-12
618.0,-53.695,14.0,1.39e-09
618.0,-53.695,15.0,1.18e-11
618.0,-53.695,16.0,9.86e-10
618.0,-53.695,17.0,2.17e-09
618.0,-53.695,18.0,4.23e-09
618.0,-53.695,19.0,2.46e-11
618.0,-53.695,20.0,2.17e-11
618.0,-53.695,21.0,2.04e-13
618.0,-53.695,22.0,6.16e-13
618.0,-53.695,23.0,-1.49e-13
618.0,-53.695,24.0,3.98e-13
618.0,-53.695,25.0,1.42e-12
618.0,-53.695,26.0,2e-12
618.0,-53.695,27.0,5.27e-11
618.0,-53.695,28.0,2.1e-08
618.0,-53.695,29.0,1.24e-10
618.0,-53.695,30.0,7.24e-11
618.0,-53.695,31.0,2.01e-11
618.0,-53.695,32.0,7.73e-09
618.0,-53.695,33.0,3.67e-12
618.0,-53.695,34.0,2.39e-11
618.0,-53.695,35.0,2.91e-11
618.0,-53.695,36.0,2.06e-12
618.0,-53.695,37.0,8.8e-12
618.0,-53.695,38.0,9.32e-13
618.0,-53.695,39.0,3.32e-12
618.0,-53.695,40.0,1.93e-10
618.0,-53.695,41.0,1.35e-12
618.0,-53.695,42.0,4.4e-13
618.0,-53.695,43.0,1.18e-12
618.0,-53.695,44.0,1.1e-10
618.0,-53.695,45.0,2.07e-12
618.0,-53.695,46.0,8.58e-13
618.0,-53.695,47.0,-8.99e-13
618.0,-53.695,48.0,2.19e-12
618.0,-53.695,49.0,8.96e-13
618.0,-53.695,50.0,8.4e-13
618.0,-53.695,51.0,-4.53e-14
618.0,-53.695,52.0,2.52e-13
618.0,-53.695,53.0,-5.7e-13
618.0,-53.695,54.0,-5.73e-13
618.0,-53.695,55.0,4.31e-13
618.0,-53.695,56.0,-4.41e-13
618.0,-53.695,57.0,-3.91e-13
618.0,-53.695,58.0,-5.73e-13
618.0,-53.695,59.0,3.38e-13
618.0,-53.695,60.0,5.86e-13
632.0,-48.603,1.0,3.18e-10
632.0,-48.603,2.0,1.66e-08
632.0,-48.603,3.0,4.72e-09
632.0,-48.603,4.0,9.85e-07
632.0,-48.603,5.0,1.5e-11
632.0,-48.603,6.0,2.88e-12
632.0,-48.603,7.0,2.03e-12
632.0,-48.603,8.0,1.59e-12
632.0,-48.603,9.0,3.63e-12
632.0,-48.603,10.0,1.6e-12
632.0,-48.603,11.0,8.54e-13
632.0,-48.603,12.0,9.54e-12
632.0,-48.603,13.0,3.52e-12
632.0,-48.603,14.0,1.35e-09
632.0,-48.603,15.0,1.37e-11
632.0,-48.603,16.0,1.01e-09
632.0,-48.603,17.0,2.12e-09
632.0,-48.603,18.0,4.36e-09
632.0,-48.603,19.0,3.07e-11
632.0,-48.603,20.0,2.31e-11
632.0,-48.603,21.0,1.56e-12
632.0,-48.603,22.0,2.73e-12
632.0,-48.603,23.0,1.98e-13
632.0,-48.603,24.0,-1.94e-13
632.0,-48.603,25.0,2.05e-12
632.0,-48.603,26.0,2.16e-12
632.0,-48.603,27.0,5.42e-11
632.0,-48.603,28.0,2.08e-08
632.0,-48.603,29.0,1.25e-10
632.0,-48.603,30.0,7.34e-11
632.0,-48.603,31.0,2.01e-11
632.0,-48.603,32.0,7.79e-09
632.0,-48.603,33.0,7.68e-12
632.0,-48.603,34.0,2.26e-11
632.0,-48.603,35.0,2.8e-11
632.0,-48.603,36.0,4.68e-12
632.0,-48.603,37.0,9.35e-12
632.0,-48.603,38.0,1.06e-12
632.0,-48.603,39.0,3.46e-12
632.0,-48.603,40.0,2.06e-10
632.0,-48.603,41.0,2.36e-12
632.0,-48.603,42.0,1.11e-12
632.0,-48.603,43.0,1.03e-12
632.0,-48.603,44.0,1.14e-10
632.0,-48.603,45.0,2.83e-12
632.0,-48.603,46.0,4.85e-13
632.0,-48.603,47.0,1.68e-12
632.0,-48.603,48.0,3.36e-12
632.0,-48.603,49.0,1.06e-12
632.0,-48.603,50.0,-8.31e-13
632.0,-48.603,51.0,2.86e-12
632.0,-48.603,52.0,1.07e-12
632.0,-48.603,53.0,4.91e-13
632.0,-48.603,54.0,1.21e-12
632.0,-48.603,55.0,1.17e-12
632.0,-48.603,56.0,2.3e-12
632.0,-48.603,57.0,8.89e-13
632.0,-48.603,58.0,1.26e-12
632.0,-48.603,59.0,1.54e-12
632.0,-48.603,60.0,6.52e-13
645.0,-44.65,1.0,3.4e-10
645.0,-44.65,2.0,1.65e-08
645.0,-44.65,3.0,4.74e-09
645.0,-44.65,4.0,9.82e-07
645.0,-44.65,5.0,1.43e-11
645.0,-44.65,6.0,8.02e-13
645.0,-44.65,7.0,1.02e-12
645.0,-44.65,8.0,4.41e-13
645.0,-44.65,9.0,6.02e-13
645.0,-44.65,10.0,-1.19e-12
645.0,-44.65,11.0,1.62e-12
645.0,-44.65,12.0,6.58e-12
645.0,-44.65,13.0,3.75e-12
645.0,-44.65,14.0,1.37e-09
645.0,-44.65,15.0,1.27e-11
645.0,-44.65,16.0,1.01e-09
645.0,-44.65,17.0,2.08e-09
645.0,-44.65,18.0,4.25e-09
645.0,-44.65,19.0,2.92e-11
645.0,-44.65,20.0,1.7e-11
645.0,-44.65,21.0,-6.8e-13
645.0,-44.65,22.0,7.07e-14
645.0,-44.65,23.0,1.44e-12
645.0,-44.65,24.0,-8.69e-13
645.0,-44.65,25.0,1.32e-14
645.0,-44.65,26.0,1.61e-12
645.0,-44.65,27.0,5.27e-11
645.0,-44.65,28.0,2.09e-08
645.0,-44.65,29.0,1.27e-10
645.0,-44.65,30.0,7.08e-11
645.0,-44.65,31.0,2.51e-11
645.0,-44.65,32.0,7.79e-09
645.0,-44.65,33.0,5.62e-12
645.0,-44.65,34.0,2.49e-11
645.0,-44.65,35.0,3.26e-11
645.0,-44.65,36.0,3.83e-12
645.0,-44.65,37.0,6.26e-12
645.0,-44.65,38.0,9.26e-13
645.0,-44.65,39.0,1.49e-12
645.0,-44.65,40.0,2.05e-10
645.0,-44.65,41.0,3.16e-12
645.0,-44.65,42.0,6.2e-13
645.0,-44.65,43.0,2.97e-13
645.0,-44.65,44.0,1.19e-10
645.0,-44.65,45.0,1.71e-12
645.0,-44.65,46.0,-2.27e-13
645.0,-44.65,47.0,-9.54e-13
645.0,-44.65,48.0,2.89e-12
645.0,-44.65,49.0,1.61e-13
645.0,-44.65,50.0,7.01e-13
645.0,-44.65,51.0,5.26e-13
645.0,-44.65,52.0,2.97e-13
645.0,-44.65,53.0,-9.39e-13
645.0,-44.65,54.0,3.68e-13
645.0,-44.65,55.0,-7.68e-13
645.0,-44.65,56.0,3.3e-13
645.0,-44.65,57.0,-6.52e-13
645.0,-44.65,58.0,-3.23e-13
645.0,-44.65,59.0,8.95e-13
645.0,-44.65,60.0,-7.31e-13
658.0,-40.218,1.0,3.3e-10
658.0,-40.218,2.0,1.65e-08
658.0,-40.218,3.0,4.72e-09
658.0,-40.218,4.0,9.87e-07
658.0,-40.218,5.0,1.39e-11
658.0,-40.218,6.0,2.45e-12
658.0,-40.218,7.0,1.58e-12
658.0,-40.218,8.0,6.73e-13
658.0,-40.218,9.0,1.56e-12
658.0,-40.218,10.0,1.23e-12
658.0,-40.218,11.0,1.19e-12
658.0,-40.218,12.0,8.05e-12
658.0,-40.218,13.0,3.04e-12
658.0,-40.218,14.0,1.38e-09
658.0,-40.218,15.0,1.4e-11
658.0,-40.218,16.0,1e-09
658.0,-40.218,17.0,2.08e-09
658.0,-40.218,18.0,4.23e-09
658.0,-40.218,19.0,2.76e-11
658.0,-40.218,20.0,2.15e-11
658.0,-40.218,21.0,8.87e-14
658.0,-40.218,22.0,3.14e-12
658.0,-40.218,23.0,5.18e-13
658.0,-40.218,24.0,6.16e-13
658.0,-40.218,25.0,1.56e-12
658.0,-40.218,26.0,4.4e-12
658.0,-40.218,27.0,5.65e-11
658.0,-40.218,28.0,2.08e-08
658.0,-40.218,29.0,1.26e-10
658.0,-40.218,30.0,7.49e-11
658.0,-40.218,31.0,2.22e-11
658.0,-40.218,32.0,7.73e-09
658.0,-40.218,33.0,4.13e-12
658.0,-40.218,34.0,2.72e-11
658.0,-40.218,35.0,2.95e-11
658.0,-40.218,36.0,3.16e-12
658.0,-40.218,37.0,8.49e-12
658.0,-40.218,38.0,1.32e-12
658.0,-40.218,39.0,3.81e-12
658.0,-40.218,40.0,1.98e-10
658.0,-40.218,41.0,2.03e-12
658.0,-40.218,42.0,1.31e-12
658.0,-40.218,43.0,7.02e-13
658.0,-40.218,44.0,1.13e-10
658.0,-40.218,45.0,4.39e-12
658.0,-40.218,46.0,1.59e-12
658.0,-40.218,47.0,7.23e-13
658.0,-40.218,48.0,3e-12
658.0,-40.218,49.0,5.8e-13
658.0,-40.218,50.0,1.04e-12
658.0,-40.218,51.0,6.92e-13
658.0,-40.218,52.0,1.35e-12
658.0,-40.218,53.0,1.51e-12
658.0,-40.218,54.0,-4.45e-13
658.0,-40.218,55.0,-4.54e-13
658.0,-40.218,56.0,1.07e-12
658.0,-40.218,57.0,1.16e-12
658.0,-40.218,58.0,-5.77e-13
658.0,-40.218,59.0,1.7e-14
658.0,-40.218,60.0,8.06e-13
672.0,-35.439,1.0,3.38e-10
672.0,-35.439,2.0,1.63e-08
672.0,-35.439,3.0,4.78e-09
672.0,-35.439,4.0,9.86e-07
672.0,-35.439,5.0,1.32e-11
672.0,-35.439,6.0,1.96e-12
672.0,-35.439,7.0,3.24e-12
672.0,-35.439,8.0,1.49e-12
672.0,-35.439,9.0,1.84e-12
672.0,-35.439,10.0,1.85e-12
672.0,-35.439,11.0,1.8e-12
672.0,-35.439,12.0,7.67e-12
672.0,-35.439,13.0,5.84e-12
672.0,-35.439,14.0,1.36e-09
672.0,-35.439,15.0,1.15e-11
672.0,-35.439,16.0,1.01e-09
672.0,-35.439,17.0,2.07e-09
672.0,-35.439,18.0,4.3e-09
672.0,-35.439,19.0,3.04e-11
672.0,-35.439,20.0,2.23e-11
672.0,-35.439,21.0,9.33e-13
672.0,-35.439,22.0,-9.43e-14
672.0,-35.439,23.0,8.77e-13
672.0,-35.439,24.0,-3.97e-13
672.0,-35.439,25.0,1.17e-12
672.0,-35.439,26.0,2.75e-12
672.0,-35.439,27.0,5.35e-11
672.0,-35.439,28.0,2.08e-08
672.0,-35.439,29.0,1.3e-10
672.0,-35.439,30.0,6.95e-11
672.0,-35.439,31.0,2.17e-11
672.0,-35.439,32.0,7.48e-09
672.0,-35.439,33.0,6.2e-12
672.0,-35.439,34.0,2.34e-11
672.0,-35.439,35.0,2.82e-11
672.0,-35.439,36.0,4.17e-12
672.0,-35.439,37.0,8.24e-12
672.0,-35.439,38.0,2.48e-12
672.0,-35.439,39.0,1.37e-12
672.0,-35.439,40.0,2.03e-10
672.0,-35.439,41.0,1.61e-12
672.0,-35.439,42.0,6.17e-13
672.0,-35.439,43.0,2.09e-12
672.0,-35.439,44.0,1.14e-10
672.0,-35.439,45.0,1.99e-12
672.0,-35.439,46.0,8.92e-13
672.0,-35.439,47.0,1.02e-12
672.0,-35.439,48.0,3.46e-12
672.0,-35.439,49.0,1.53e-12
672.0,-35.439,50.0,1.45e-12
672.0,-35.439,51.0,1.28e-12
672.0,-35.439,52.0,7.84e-13
672.0,-35.439,53.0,6.57e-13
672.0,-35.439,54.0,9.04e-13
672.0,-35.439,55.0,1.5e-12
672.0,-35.439,56.0,6.14e-13
672.0,-35.439,57.0,8.92e-13
672.0,-35.439,58.0,1.42e-12
672.0,-35.439,59.0,7.68e-13
672.0,-35.439,60.0,1.75e-12
685.0,-31.13,1.0,3.36e-10
685.0,-31.13,2.0,1.62e-08
685.0,-31.13,3.0,4.75e-09
685.0,-31.13,4.0,9.83e-07
685.0,-31.13,5.0,1.21e-11
685.0,-31.13,6.0,2.53e-12
685.0,-31.13,7.0,9.02e-13
685.0,-31.13,8.0,5.66e-13
685.0,-31.13,9.0,1.3e-12
685.0,-31.13,10.0,2.13e-12
685.0,-31.13,11.0,7.25e-13
685.0,-31.13,12.0,8.97e-12
685.0,-31.13,13.0,4.21e-12
685.0,-31.13,14.0,1.37e-09
685.0,-31.13,15.0,1.37e-11
685.0,-31.13,16.0,9.81e-10
685.0,-31.13,17.0,2.1e-09
685.0,-31.13,18.0,4.37e-09
685.0,-31.13,19.0,2.78e-11
685.0,-31.13,20.0,2.08e-11
685.0,-31.13,21.0,8.85e-13
685.0,-31.13,22.0,4.11e-13
685.0,-31.13,23.0,3.44e-13
685.0,-31.13,24.0,-5.19e-14
685.0,-31.13,25.0,-5.09e-13
685.0,-31.13,26.0,2.57e-12
685.0,-31.13,27.0,5.26e-11
685.0,-31.13,28.0,2.05e-08
685.0,-31.13,29.0,1.29e-10
685.0,-31.13,30.0,7.12e-11
685.0,-31.13,31.0,2.29e-11
685.0,-31.13,32.0,7.53e-09
685.0,-31.13,33.0,5.3e-12
685.0,-31.13,34.0,2.26e-11
685.0,-31.13,35.0,2.61e-11
685.0,-31.13,36.0,3.76e-12
685.0,-31.13,37.0,9.83e-12
685.0,-31.13,38.0,1.97e-12
685.0,-31.13,39.0,5.52e-13
685.0,-31.13,40.0,1.96e-10
685.0,-31.13,41.0,9.02e-13
685.0,-31.13,42.0,4.4e-13
685.0,-31.13,43.0,1.6e-13
685.0,-31.13,44.0,1.13e-10
685.0,-31.13,45.0,1.06e-12
685.0,-31.13,46.0,5.11e-13
685.0,-31.13,47.0,-1.17e-13
685.0,-31.13,48.0,2.66e-12
685.0,-31.13,49.0,-9.75e-13
685.0,-31.13,50.0,1.27e-12
685.0,-31.13,51.0,1.16e-12
685.0,-31.13,52.0,8.02e-14
685.0,-31.13,53.0,-1.42e-12
685.0,-31.13,54.0,-1.36e-13
685.0,-31.13,55.0,-1.23e-12
685.0,-31.13,56.0,-1.32e-13
685.0,-31.13,57.0,-1.58e-13
685.0,-31.13,58.0,1.01e-12
685.0,-31.13,59.0,4.13e-13
685.0,-31.13,60.0,-6.03e-13
699.0,-26.419,1.0,3.41e-10
699.0,-26.419,2.0,1.64e-08
699.0,-26.419,3.0,4.68e-09
699.0,-26.419,4.0,9.84e-07
699.0,-26.419,5.0,1.1e-11
699.0,-26.419,6.0,2.19e-12
699.0,-26.419,7.0,1.47e-12
699.0,-26.419,8.0,1.11e-12
699.0,-26.419,9.0,9.1e-13
699.0,-26.419,10.0,7.92e-14
699.0,-26.419,11.0,6.15e-13
699.0,-26.419,12.0,6.81e-12
699.0,-26.419,13.0,1.82e-12
699.0,-26.419,14.0,1.38e-09
699.0,-26.419,15.0,1.29e-11
699.0,-26.419,16.0,9.8e-10
699.0,-26.419,17.0,2.08e-09
699.0,-26.419,18.0,4.37e-09
