time,temp,m/z,abundance
281.211,170.659,82.0,2.529277e-13
281.211,170.659,83.0,2.268277e-13
281.211,170.659,84.0,3.016852e-13
281.211,170.659,85.0,1.483988e-13
281.211,170.659,86.0,1.610023e-13
281.211,170.659,87.0,2.084982e-13
281.211,170.659,88.0,2.077107e-13
281.211,170.659,89.0,2.224159e-13
281.211,170.659,90.0,2.079189e-13
281.211,170.659,91.0,1.923159e-13
281.211,170.659,92.0,1.695674e-13
281.211,170.659,93.0,2.469287e-13
281.211,170.659,94.0,1.908581e-13
281.211,170.659,95.0,1.502659e-13
281.211,170.659,96.0,2.204458e-13
281.211,170.659,97.0,1.793294e-13
281.211,170.659,98.0,2.253699e-13
281.211,170.659,99.0,2.624192e-13
286.439,174.056,0.0,7.379087e-09
286.439,174.056,1.0,1.102968e-08
286.439,174.056,2.0,3.475736e-09
286.439,174.056,3.0,5.424336e-09
286.439,174.056,4.0,3.523643e-07
286.439,174.056,5.0,5.022e-10
286.439,174.056,6.0,8.718925e-12
286.439,174.056,7.0,2.94779e-12
286.439,174.056,8.0,4.320315e-12
286.439,174.056,9.0,2.33449e-12
286.439,174.056,10.0,2.407407e-12
286.439,174.056,11.0,2.451813e-12
286.439,174.056,12.0,6.40431e-12
286.439,174.056,13.0,1.041204e-11
286.439,174.056,14.0,1.302015e-10
286.439,174.056,15.0,1.052674e-10
286.439,174.056,16.0,1.971718e-09
286.439,174.056,17.0,3.543644e-08
286.439,174.056,18.0,1.513067e-07
286.439,174.056,19.0,3.84821e-10
286.439,174.056,20.0,2.780922e-10
286.439,174.056,21.0,1.242575e-12
286.439,174.056,22.0,4.06554e-13
286.439,174.056,23.0,4.141735e-13
286.439,174.056,24.0,5.289477e-13
286.439,174.056,25.0,9.643019e-13
286.439,174.056,26.0,2.591133e-12
286.439,174.056,27.0,2.917537e-11
286.439,174.056,28.0,1.996278e-09
286.439,174.056,29.0,1.80345e-11
286.439,174.056,30.0,4.473089e-12
286.439,174.056,31.0,1.340809e-11
286.439,174.056,32.0,7.846166e-10
286.439,174.056,33.0,1.486381e-12
286.439,174.056,34.0,4.152794e-12
286.439,174.056,35.0,2.670776e-12
286.439,174.056,36.0,7.846927e-12
286.439,174.056,37.0,1.121479e-12
286.439,174.056,38.0,3.350431e-12
286.439,174.056,39.0,8.334506e-13
286.439,174.056,40.0,2.357334e-11
286.439,174.056,41.0,3.157896e-13
286.439,174.056,42.0,3.948602e-13
286.439,174.056,43.0,1.385793e-12
286.439,174.056,44.0,4.392926e-11
286.439,174.056,45.0,7.141298e-13
286.439,174.056,46.0,4.006124e-13
286.439,174.056,47.0,2.189832e-13
286.439,174.056,48.0,8.358972e-13
286.439,174.056,49.0,1.886558e-13
286.439,174.056,50.0,3.118062e-13
286.439,174.056,51.0,2.320008e-13
286.439,174.056,52.0,1.995764e-13
286.439,174.056,53.0,2.600469e-13
286.439,174.056,54.0,3.638097e-13
286.439,174.056,55.0,1.615122e-13
286.439,174.056,56.0,2.591995e-13
286.439,174.056,57.0,2.574927e-13
286.439,174.056,58.0,1.947481e-13
286.439,174.056,59.0,2.142793e-13
286.439,174.056,60.0,1.924045e-13
286.439,174.056,61.0,2.50103e-13
286.439,174.056,62.0,2.53112e-13
286.439,174.056,63.0,2.270719e-13
286.439,174.056,64.0,7.007961e-13
286.439,174.056,65.0,2.164289e-13
286.439,174.056,66.0,2.218558e-13
286.439,174.056,67.0,1.501989e-13
286.439,174.056,68.0,2.458538e-13
286.439,174.056,69.0,3.359076e-13
286.439,174.056,70.0,1.932304e-13
286.439,174.056,71.0,1.567652e-13
286.439,174.056,72.0,2.305573e-13
286.439,174.056,73.0,2.226194e-13
286.439,174.056,74.0,2.034927e-13
286.439,174.056,75.0,1.651843e-13
286.439,174.056,76.0,1.839447e-13
286.439,174.056,77.0,1.766052e-13
286.439,174.056,78.0,2.491069e-13
286.439,174.056,79.0,2.84282e-13
286.439,174.056,80.0,1.842799e-13
286.439,174.056,81.0,1.632118e-13
286.439,174.056,82.0,1.843148e-13
286.439,174.056,83.0,1.456794e-13
286.439,174.056,84.0,2.059192e-13
286.439,174.056,85.0,1.72373e-13
286.439,174.056,86.0,1.998326e-13
286.439,174.056,87.0,1.65067e-13
286.439,174.056,88.0,2.064706e-13
286.439,174.056,89.0,2.74441e-13
286.439,174.056,90.0,2.290732e-13
286.439,174.056,91.0,1.903314e-13
286.439,174.056,92.0,1.833271e-13
286.439,174.056,93.0,2.253196e-13
286.439,174.056,94.0,1.884379e-13
286.439,174.056,95.0,1.77546e-13
286.439,174.056,96.0,2.002227e-13
286.439,174.056,97.0,1.684567e-13
286.439,174.056,98.0,1.304379e-13
286.439,174.056,99.0,1.609233e-13
291.67,177.487,0.0,6.960431e-09
291.67,177.487,1.0,1.048102e-08
291.67,177.487,2.0,3.43066e-09
291.67,177.487,3.0,5.478627e-09
291.67,177.487,4.0,3.573578e-07
291.67,177.487,5.0,5.066644e-10
291.67,177.487,6.0,9.656445e-12
291.67,177.487,7.0,2.880763e-12
291.67,177.487,8.0,4.082799e-12
291.67,177.487,9.0,1.640999e-12
291.67,177.487,10.0,2.166301e-12
291.67,177.487,11.0,2.355341e-12
291.67,177.487,12.0,6.397104e-12
291.67,177.487,13.0,9.957063e-12
291.67,177.487,14.0,1.229554e-10
291.67,177.487,15.0,8.380433e-11
291.67,177.487,16.0,1.615086e-09
291.67,177.487,17.0,2.870714e-08
291.67,177.487,18.0,1.227196e-07
291.67,177.487,19.0,2.95141e-10
291.67,177.487,20.0,2.308308e-10
291.67,177.487,21.0,9.7014e-13
291.67,177.487,22.0,6.328278e-13
291.67,177.487,23.0,3.468399e-13
291.67,177.487,24.0,3.772616e-13
291.67,177.487,25.0,1.187212e-12
291.67,177.487,26.0,3.248981e-12
291.67,177.487,27.0,3.183659e-11
291.67,177.487,28.0,2.026034e-09
291.67,177.487,29.0,1.82746e-11
291.67,177.487,30.0,4.397037e-12
291.67,177.487,31.0,1.15124e-11
291.67,177.487,32.0,7.683145e-10
291.67,177.487,33.0,1.615433e-12
291.67,177.487,34.0,3.976226e-12
291.67,177.487,35.0,2.511156e-12
291.67,177.487,36.0,9.277314e-12
291.67,177.487,37.0,1.199385e-12
291.67,177.487,38.0,2.985756e-12
291.67,177.487,39.0,1.04524e-12
291.67,177.487,40.0,2.512406e-11
291.67,177.487,41.0,4.383727e-13
291.67,177.487,42.0,3.467106e-13
291.67,177.487,43.0,1.582757e-12
291.67,177.487,44.0,5.839154e-11
291.67,177.487,45.0,1.117683e-12
291.67,177.487,46.0,3.453728e-13
291.67,177.487,47.0,2.413607e-13
291.67,177.487,48.0,7.543861e-13
291.67,177.487,49.0,1.649808e-13
291.67,177.487,50.0,2.616124e-13
291.67,177.487,51.0,2.491047e-13
291.67,177.487,52.0,1.826999e-13
291.67,177.487,53.0,1.750445e-13
291.67,177.487,54.0,2.25784e-13
291.67,177.487,55.0,2.584789e-13
291.67,177.487,56.0,1.705512e-13
291.67,177.487,57.0,1.845168e-13
291.67,177.487,58.0,2.262652e-13
291.67,177.487,59.0,2.366975e-13
291.67,177.487,60.0,2.13293e-13
291.67,177.487,61.0,2.622085e-13
291.67,177.487,62.0,2.300092e-13
291.67,177.487,63.0,1.932735e-13
291.67,177.487,64.0,1.323529e-12
291.67,177.487,65.0,1.846293e-13
291.67,177.487,66.0,2.58613e-13
291.67,177.487,67.0,1.917558e-13
291.67,177.487,68.0,1.707236e-13
291.67,177.487,69.0,1.804713e-13
291.67,177.487,70.0,2.866878e-13
291.67,177.487,71.0,1.904775e-13
291.67,177.487,72.0,1.740414e-13
291.67,177.487,73.0,2.344904e-13
291.67,177.487,74.0,1.862739e-13
291.67,177.487,75.0,1.977547e-13
291.67,177.487,76.0,2.183631e-13
291.67,177.487,77.0,2.10916e-13
291.67,177.487,78.0,2.412697e-13
291.67,177.487,79.0,1.58022e-13
291.67,177.487,80.0,1.92146e-13
291.67,177.487,81.0,2.318644e-13
291.67,177.487,82.0,1.779817e-13
291.67,177.487,83.0,1.852254e-13
291.67,177.487,84.0,2.144613e-13
291.67,177.487,85.0,1.413777e-13
291.67,177.487,86.0,1.833511e-13
291.67,177.487,87.0,2.963278e-13
291.67,177.487,88.0,1.939509e-13
291.67,177.487,89.0,2.074881e-13
291.67,177.487,90.0,1.798776e-13
291.67,177.487,91.0,2.795338e-13
291.67,177.487,92.0,2.377244e-13
291.67,177.487,93.0,2.104803e-13
291.67,177.487,94.0,1.648994e-13
291.67,177.487,95.0,1.631711e-13
291.67,177.487,96.0,2.005938e-13
291.67,177.487,97.0,2.196319e-13
291.67,177.487,98.0,2.335496e-13
291.67,177.487,99.0,3.163306e-13
296.879,181.092,0.0,6.599825e-09
296.879,181.092,1.0,1.002427e-08
296.879,181.092,2.0,3.412396e-09
296.879,181.092,3.0,5.486983e-09
296.879,181.092,4.0,3.609389e-07
296.879,181.092,5.0,5.025158e-10
296.879,181.092,6.0,9.812462e-12
296.879,181.092,7.0,2.859768e-12
296.879,181.092,8.0,3.534277e-12
296.879,181.092,9.0,1.610609e-12
296.879,181.092,10.0,1.534273e-12
296.879,181.092,11.0,1.787286e-12
296.879,181.092,12.0,6.082794e-12
296.879,181.092,13.0,7.347193e-12
296.879,181.092,14.0,1.239129e-10
296.879,181.092,15.0,6.876066e-11
296.879,181.092,16.0,1.331082e-09
296.879,181.092,17.0,2.335024e-08
296.879,181.092,18.0,9.992555e-08
296.879,181.092,19.0,2.287243e-10
296.879,181.092,20.0,1.861333e-10
296.879,181.092,21.0,7.152755e-13
296.879,181.092,22.0,5.385833e-13
296.879,181.092,23.0,3.82484e-13
296.879,181.092,24.0,4.508426e-13
296.879,181.092,25.0,9.117944e-13
296.879,181.092,26.0,2.440777e-12
296.879,181.092,27.0,3.027606e-11
296.879,181.092,28.0,2.029314e-09
296.879,181.092,29.0,1.771014e-11
296.879,181.092,30.0,3.930886e-12
296.879,181.092,31.0,1.083548e-11
296.879,181.092,32.0,7.525703e-10
296.879,181.092,33.0,1.755041e-12
296.879,181.092,34.0,3.365417e-12
296.879,181.092,35.0,2.696533e-12
296.879,181.092,36.0,8.051731e-12
296.879,181.092,37.0,1.273117e-12
296.879,181.092,38.0,2.511371e-12
296.879,181.092,39.0,1.037209e-12
296.879,181.092,40.0,2.54355e-11
296.879,181.092,41.0,3.018e-13
296.879,181.092,42.0,3.474151e-13
296.879,181.092,43.0,1.938241e-12
296.879,181.092,44.0,7.175486e-11
296.879,181.092,45.0,1.152914e-12
296.879,181.092,46.0,4.984093e-13
296.879,181.092,47.0,2.472519e-13
296.879,181.092,48.0,6.419285e-13
296.879,181.092,49.0,1.721958e-13
296.879,181.092,50.0,2.523459e-13
296.879,181.092,51.0,2.780653e-13
296.879,181.092,52.0,2.696174e-13
296.879,181.092,53.0,2.554364e-13
296.879,181.092,54.0,1.917941e-13
296.879,181.092,55.0,1.967541e-13
296.879,181.092,56.0,2.177647e-13
296.879,181.092,57.0,3.349928e-13
296.879,181.092,58.0,1.90487e-13
296.879,181.092,59.0,1.571051e-13
296.879,181.092,60.0,1.952029e-13
296.879,181.092,61.0,1.984968e-13
296.879,181.092,62.0,2.421219e-13
296.879,181.092,63.0,2.245823e-13
296.879,181.092,64.0,8.436322e-13
296.879,181.092,65.0,1.83387e-13
296.879,181.092,66.0,1.987122e-13
296.879,181.092,67.0,2.229138e-13
296.879,181.092,68.0,2.415186e-13
296.879,181.092,69.0,2.302198e-13
296.879,181.092,70.0,2.690141e-13
296.879,181.092,71.0,1.834923e-13
296.879,181.092,72.0,1.762605e-13
296.879,181.092,73.0,2.212094e-13
296.879,181.092,74.0,1.493372e-13
296.879,181.092,75.0,2.422272e-13
296.879,181.092,76.0,2.325969e-13
296.879,181.092,77.0,1.747764e-13
296.879,181.092,78.0,2.556446e-13
296.879,181.092,79.0,1.863816e-13
296.879,181.092,80.0,2.34184e-13
296.879,181.092,81.0,2.463662e-13
296.879,181.092,82.0,2.569158e-13
296.879,181.092,83.0,2.663881e-13
296.879,181.092,84.0,1.656368e-13
296.879,181.092,85.0,2.256667e-13
296.879,181.092,86.0,1.839328e-13
296.879,181.092,87.0,1.790206e-13
296.879,181.092,88.0,2.298703e-13
296.879,181.092,89.0,2.086706e-13
296.879,181.092,90.0,1.572655e-13
296.879,181.092,91.0,1.860632e-13
296.879,181.092,92.0,2.159621e-13
296.879,181.092,93.0,2.389573e-13
296.879,181.092,94.0,2.564849e-13
296.879,181.092,95.0,1.807729e-13
296.879,181.092,96.0,1.935871e-13
296.879,181.092,97.0,2.099704e-13
296.879,181.092,98.0,1.746208e-13
296.879,181.092,99.0,2.205487e-13
302.081,184.535,0.0,6.378756e-09
302.081,184.535,1.0,9.703501e-09
302.081,184.535,2.0,3.352574e-09
302.081,184.535,3.0,5.501537e-09
302.081,184.535,4.0,3.626841e-07
302.081,184.535,5.0,5.114474e-10
302.081,184.535,6.0,8.939494e-12
302.081,184.535,7.0,2.072367e-12
302.081,184.535,8.0,3.485492e-12
302.081,184.535,9.0,1.937962e-12
302.081,184.535,10.0,1.351771e-12
302.081,184.535,11.0,1.97264e-12
302.081,184.535,12.0,5.834197e-12
302.081,184.535,13.0,6.754766e-12
302.081,184.535,14.0,1.170067e-10
302.081,184.535,15.0,5.820724e-11
302.081,184.535,16.0,1.131461e-09
302.081,184.535,17.0,1.972e-08
302.081,184.535,18.0,8.41239e-08
302.081,184.535,19.0,1.884912e-10
302.081,184.535,20.0,1.651921e-10
302.081,184.535,21.0,8.55384e-13
302.081,184.535,22.0,4.607977e-13
302.081,184.535,23.0,3.909581e-13
302.081,184.535,24.0,3.228633e-13
302.081,184.535,25.0,6.764598e-13
302.081,184.535,26.0,2.257889e-12
302.081,184.535,27.0,3.085416e-11
302.081,184.535,28.0,2.064622e-09
302.081,184.535,29.0,1.849372e-11
302.081,184.535,30.0,3.584429e-12
302.081,184.535,31.0,9.988886e-12
302.081,184.535,32.0,7.482806e-10
302.081,184.535,33.0,1.602115e-12
302.081,184.535,34.0,3.875087e-12
302.081,184.535,35.0,2.478432e-12
302.081,184.535,36.0,8.041829e-12
302.081,184.535,37.0,1.30332e-12
302.081,184.535,38.0,2.402643e-12
302.081,184.535,39.0,1.168876e-12
302.081,184.535,40.0,2.502615e-11
302.081,184.535,41.0,7.03227e-13
302.081,184.535,42.0,3.936359e-13
302.081,184.535,43.0,1.998445e-12
302.081,184.535,44.0,8.521083e-11
302.081,184.535,45.0,1.495345e-12
302.081,184.535,46.0,6.498753e-13
302.081,184.535,47.0,3.402496e-13
302.081,184.535,48.0,5.027263e-13
302.081,184.535,49.0,2.359363e-13
302.081,184.535,50.0,2.636041e-13
302.081,184.535,51.0,2.450352e-13
302.081,184.535,52.0,2.694714e-13
302.081,184.535,53.0,1.826353e-13
302.081,184.535,54.0,1.462946e-13
302.081,184.535,55.0,2.821299e-13
302.081,184.535,56.0,2.511251e-13
302.081,184.535,57.0,2.267703e-13
302.081,184.535,58.0,2.027291e-13
302.081,184.535,59.0,1.962442e-13
302.081,184.535,60.0,1.8298e-13
302.081,184.535,61.0,1.560829e-13
302.081,184.535,62.0,1.869394e-13
302.081,184.535,63.0,1.923925e-13
302.081,184.535,64.0,7.281838e-13
302.081,184.535,65.0,1.733018e-13
302.081,184.535,66.0,2.020397e-13
302.081,184.535,67.0,2.2672e-13
302.081,184.535,68.0,2.396324e-13
302.081,184.535,69.0,2.661798e-13
302.081,184.535,70.0,2.623785e-13
302.081,184.535,71.0,2.388998e-13
302.081,184.535,72.0,1.826664e-13
302.081,184.535,73.0,2.098316e-13
302.081,184.535,74.0,1.734238e-13
302.081,184.535,75.0,1.977811e-13
302.081,184.535,76.0,1.87399e-13
302.081,184.535,77.0,2.358358e-13
302.081,184.535,78.0,1.770002e-13
302.081,184.535,79.0,1.969814e-13
302.081,184.535,80.0,1.723969e-13
302.081,184.535,81.0,1.82968e-13
302.081,184.535,82.0,2.378441e-13
302.081,184.535,83.0,2.136066e-13
302.081,184.535,84.0,2.499113e-13
302.081,184.535,85.0,1.771702e-13
302.081,184.535,86.0,2.047877e-13
302.081,184.535,87.0,1.994112e-13
302.081,184.535,88.0,2.06801e-13
302.081,184.535,89.0,1.98006e-13
302.081,184.535,90.0,2.434577e-13
302.081,184.535,91.0,2.256883e-13
302.081,184.535,92.0,2.068297e-13
302.081,184.535,93.0,1.616989e-13
302.081,184.535,94.0,2.191747e-13
302.081,184.535,95.0,2.74678e-13
302.081,184.535,96.0,1.898527e-13
302.081,184.535,97.0,2.290397e-13
302.081,184.535,98.0,2.354647e-13
302.081,184.535,99.0,2.152297e-13
307.297,187.993,0.0,6.170109e-09
307.297,187.993,1.0,9.491647e-09
307.297,187.993,2.0,3.355422e-09
307.297,187.993,3.0,5.526816e-09
307.297,187.993,4.0,3.643046e-07
307.297,187.993,5.0,5.037727e-10
307.297,187.993,6.0,7.928055e-12
307.297,187.993,7.0,1.761887e-12
307.297,187.993,8.0,3.069635e-12
307.297,187.993,9.0,1.100271e-12
307.297,187.993,10.0,1.531423e-12
307.297,187.993,11.0,1.434244e-12
307.297,187.993,12.0,5.660379e-12
307.297,187.993,13.0,6.052177e-12
307.297,187.993,14.0,1.156853e-10
307.297,187.993,15.0,5.26088e-11
307.297,187.993,16.0,9.775855e-10
307.297,187.993,17.0,1.705375e-08
307.297,187.993,18.0,7.252784e-08
307.297,187.993,19.0,1.600501e-10
307.297,187.993,20.0,1.398032e-10
307.297,187.993,21.0,8.829356e-13
307.297,187.993,22.0,6.030624e-13
307.297,187.993,23.0,3.873965e-13
307.297,187.993,24.0,4.615282e-13
307.297,187.993,25.0,5.887101e-13
307.297,187.993,26.0,2.921864e-12
307.297,187.993,27.0,3.040389e-11
307.297,187.993,28.0,2.03458e-09
307.297,187.993,29.0,1.759698e-11
307.297,187.993,30.0,4.248692e-12
307.297,187.993,31.0,1.174821e-11
307.297,187.993,32.0,7.245411e-10
307.297,187.993,33.0,1.482217e-12
307.297,187.993,34.0,2.950853e-12
307.297,187.993,35.0,2.401351e-12
307.297,187.993,36.0,6.968081e-12
307.297,187.993,37.0,1.092147e-12
307.297,187.993,38.0,2.406617e-12
307.297,187.993,39.0,1.244766e-12
307.297,187.993,40.0,2.412008e-11
307.297,187.993,41.0,3.990398e-13
307.297,187.993,42.0,3.3979e-13
307.297,187.993,43.0,2.305549e-12
307.297,187.993,44.0,9.402838e-11
307.297,187.993,45.0,1.475574e-12
307.297,187.993,46.0,6.62757e-13
307.297,187.993,47.0,2.186552e-13
307.297,187.993,48.0,6.856521e-13
307.297,187.993,49.0,2.163021e-13
307.297,187.993,50.0,3.354333e-13
307.297,187.993,51.0,2.283119e-13
307.297,187.993,52.0,1.774933e-13
307.297,187.993,53.0,3.233733e-13
307.297,187.993,54.0,2.075311e-13
307.297,187.993,55.0,2.734643e-13
307.297,187.993,56.0,2.342008e-13
307.297,187.993,57.0,2.766361e-13
307.297,187.993,58.0,2.182339e-13
307.297,187.993,59.0,1.862524e-13
307.297,187.993,60.0,1.938289e-13
307.297,187.993,61.0,2.284005e-13
307.297,187.993,62.0,1.645452e-13
307.297,187.993,63.0,2.284507e-13
307.297,187.993,64.0,6.621218e-13
307.297,187.993,65.0,1.844498e-13
307.297,187.993,66.0,2.303874e-13
307.297,187.993,67.0,2.100374e-13
307.297,187.993,68.0,1.816849e-13
307.297,187.993,69.0,1.847467e-13
307.297,187.993,70.0,2.003688e-13
307.297,187.993,71.0,1.864008e-13
307.297,187.993,72.0,1.579956e-13
307.297,187.993,73.0,1.987505e-13
307.297,187.993,74.0,2.011803e-13
307.297,187.993,75.0,2.788839e-13
307.297,187.993,76.0,2.841312e-13
307.297,187.993,77.0,1.876336e-13
307.297,187.993,78.0,2.360416e-13
307.297,187.993,79.0,1.986045e-13
307.297,187.993,80.0,1.784198e-13
307.297,187.993,81.0,1.374183e-13
307.297,187.993,82.0,1.660173e-13
307.297,187.993,83.0,2.480011e-13
307.297,187.993,84.0,2.858356e-13
307.297,187.993,85.0,2.154164e-13
307.297,187.993,86.0,1.72081e-13
307.297,187.993,87.0,1.979582e-13
307.297,187.993,88.0,1.647031e-13
307.297,187.993,89.0,1.946403e-13
307.297,187.993,90.0,1.868317e-13
307.297,187.993,91.0,2.677957e-13
307.297,187.993,92.0,1.680138e-13
307.297,187.993,93.0,1.881986e-13
307.297,187.993,94.0,2.464978e-13
307.297,187.993,95.0,1.699241e-13
307.297,187.993,96.0,1.668049e-13
307.297,187.993,97.0,1.679132e-13
307.297,187.993,98.0,1.74817e-13
307.297,187.993,99.0,1.688564e-13
312.503,191.34,0.0,6.027293e-09
312.503,191.34,1.0,9.268304e-09
312.503,191.34,2.0,3.335218e-09
312.503,191.34,3.0,5.517338e-09
312.503,191.34,4.0,3.648792e-07
312.503,191.34,5.0,5.035092e-10
312.503,191.34,6.0,8.308764e-12
312.503,191.34,7.0,2.026932e-12
312.503,191.34,8.0,3.258772e-12
312.503,191.34,9.0,1.069151e-12
312.503,191.34,10.0,1.461486e-12
312.503,191.34,11.0,1.495383e-12
312.503,191.34,12.0,6.59773e-12
312.503,191.34,13.0,5.630984e-12
312.503,191.34,14.0,1.184813e-10
312.503,191.34,15.0,4.680902e-11
312.503,191.34,16.0,8.684508e-10
312.503,191.34,17.0,1.496633e-08
312.503,191.34,18.0,6.361753e-08
312.503,191.34,19.0,1.371723e-10
312.503,191.34,20.0,1.165136e-10
312.503,191.34,21.0,6.606935e-13
312.503,191.34,22.0,4.473256e-13
312.503,191.34,23.0,4.392512e-13
312.503,191.34,24.0,4.02731e-13
312.503,191.34,25.0,1.222165e-12
312.503,191.34,26.0,2.917867e-12
312.503,191.34,27.0,3.021357e-11
312.503,191.34,28.0,2.044467e-09
312.503,191.34,29.0,1.800123e-11
312.503,191.34,30.0,3.090318e-12
312.503,191.34,31.0,1.032406e-11
312.503,191.34,32.0,7.209959e-10
312.503,191.34,33.0,1.200359e-12
312.503,191.34,34.0,3.321801e-12
312.503,191.34,35.0,2.304664e-12
312.503,191.34,36.0,6.411132e-12
312.503,191.34,37.0,8.300172e-13
312.503,191.34,38.0,2.708359e-12
312.503,191.34,39.0,1.126239e-12
312.503,191.34,40.0,2.433027e-11
312.503,191.34,41.0,5.041204e-13
312.503,191.34,42.0,4.344731e-13
312.503,191.34,43.0,2.584191e-12
312.503,191.34,44.0,1.091956e-10
312.503,191.34,45.0,1.609185e-12
312.503,191.34,46.0,1.050886e-12
312.503,191.34,47.0,1.484897e-13
312.503,191.34,48.0,4.791548e-13
312.503,191.34,49.0,2.067459e-13
312.503,191.34,50.0,3.230453e-13
312.503,191.34,51.0,2.622564e-13
312.503,191.34,52.0,2.659189e-13
312.503,191.34,53.0,2.019726e-13
312.503,191.34,54.0,2.391536e-13
312.503,191.34,55.0,2.978134e-13
312.503,191.34,56.0,1.69632e-13
312.503,191.34,57.0,2.363648e-13
312.503,191.34,58.0,2.29808e-13
312.503,191.34,59.0,1.579382e-13
312.503,191.34,60.0,2.276249e-13
312.503,191.34,61.0,3.194258e-13
312.503,191.34,62.0,3.324267e-13
312.503,191.34,63.0,2.525854e-13
312.503,191.34,64.0,6.029619e-13
312.503,191.34,65.0,2.219443e-13
312.503,191.34,66.0,2.225524e-13
312.503,191.34,67.0,2.352947e-13
312.503,191.34,68.0,2.069805e-13
312.503,191.34,69.0,2.481591e-13
312.503,191.34,70.0,2.164122e-13
312.503,191.34,71.0,2.003592e-13
312.503,191.34,72.0,1.916145e-13
312.503,191.34,73.0,1.965171e-13
312.503,191.34,74.0,1.478218e-13
312.503,191.34,75.0,1.974555e-13
312.503,191.34,76.0,2.008547e-13
312.503,191.34,77.0,2.609086e-13
312.503,191.34,78.0,2.491693e-13
312.503,191.34,79.0,1.908054e-13
312.503,191.34,80.0,2.224231e-13
312.503,191.34,81.0,1.654117e-13
312.503,191.34,82.0,1.928761e-13
312.503,191.34,83.0,1.831859e-13
312.503,191.34,84.0,2.016375e-13
312.503,191.34,85.0,2.06078e-13
312.503,191.34,86.0,2.64497e-13
312.503,191.34,87.0,2.448078e-13
312.503,191.34,88.0,3.193085e-13
312.503,191.34,89.0,2.010582e-13
312.503,191.34,90.0,2.02078e-13
312.503,191.34,91.0,2.046561e-13
312.503,191.34,92.0,1.316563e-13
312.503,191.34,93.0,1.786855e-13
312.503,191.34,94.0,1.48765e-13
312.503,191.34,95.0,1.932471e-13
312.503,191.34,96.0,1.802989e-13
312.503,191.34,97.0,1.938288e-13
312.503,191.34,98.0,1.881339e-13
312.503,191.34,99.0,1.902596e-13
317.726,194.775,0.0,5.885388e-09
317.726,194.775,1.0,9.103847e-09
317.726,194.775,2.0,3.308838e-09
317.726,194.775,3.0,5.533974e-09
317.726,194.775,4.0,3.653939e-07
317.726,194.775,5.0,5.077154e-10
317.726,194.775,6.0,7.598375e-12
317.726,194.775,7.0,1.921532e-12
317.726,194.775,8.0,4.350237e-12
317.726,194.775,9.0,1.073434e-12
317.726,194.775,10.0,8.201303e-13
317.726,194.775,11.0,1.314756e-12
317.726,194.775,12.0,6.494269e-12
317.726,194.775,13.0,5.256325e-12
317.726,194.775,14.0,1.141628e-10
317.726,194.775,15.0,3.824893e-11
317.726,194.775,16.0,7.826081e-10
317.726,194.775,17.0,1.325068e-08
317.726,194.775,18.0,5.646837e-08
317.726,194.775,19.0,1.186058e-10
317.726,194.775,20.0,1.063374e-10
317.726,194.775,21.0,5.434929e-13
317.726,194.775,22.0,4.813013e-13
317.726,194.775,23.0,4.434213e-13
317.726,194.775,24.0,3.569754e-13
