time,temp,m/z,abundance
302.441,188.191,33.0,7.949007e-13
302.441,188.191,34.0,2.998443e-12
302.441,188.191,35.0,4.772993e-13
302.441,188.191,36.0,1.221182e-12
302.441,188.191,37.0,2.352205e-13
302.441,188.191,38.0,3.430433e-13
302.441,188.191,39.0,4.181212e-13
302.441,188.191,40.0,7.212605e-12
302.441,188.191,41.0,5.227776e-13
302.441,188.191,42.0,2.67968e-13
302.441,188.191,43.0,1.064959e-12
302.441,188.191,44.0,1.837107e-11
302.441,188.191,45.0,4.249864e-13
302.441,188.191,46.0,3.555439e-13
302.441,188.191,47.0,2.518696e-13
302.441,188.191,48.0,1.327124e-12
302.441,188.191,49.0,2.209598e-13
302.441,188.191,50.0,2.817087e-13
302.441,188.191,51.0,1.97489e-13
302.441,188.191,52.0,1.945949e-13
302.441,188.191,53.0,1.453443e-13
302.441,188.191,54.0,1.977571e-13
302.441,188.191,55.0,1.947193e-13
302.441,188.191,56.0,3.172331e-13
302.441,188.191,57.0,1.677648e-13
302.441,188.191,58.0,1.690431e-13
302.441,188.191,59.0,1.500625e-13
302.441,188.191,60.0,1.948295e-13
302.441,188.191,61.0,1.98887e-13
302.441,188.191,62.0,1.843588e-13
302.441,188.191,63.0,2.484631e-13
302.441,188.191,64.0,9.172748e-13
302.441,188.191,65.0,1.673794e-13
302.441,188.191,66.0,2.443625e-13
302.441,188.191,67.0,1.794539e-13
302.441,188.191,68.0,1.834085e-13
302.441,188.191,69.0,1.675278e-13
302.441,188.191,70.0,1.57682e-13
302.441,188.191,71.0,1.508261e-13
302.441,188.191,72.0,1.775125e-13
302.441,188.191,73.0,1.494162e-13
302.441,188.191,74.0,1.957822e-13
302.441,188.191,75.0,2.061642e-13
302.441,188.191,76.0,2.296237e-13
302.441,188.191,77.0,1.564612e-13
302.441,188.191,78.0,2.201106e-13
302.441,188.191,79.0,2.064706e-13
302.441,188.191,80.0,1.586515e-13
302.441,188.191,81.0,1.809692e-13
302.441,188.191,82.0,2.571456e-13
302.441,188.191,83.0,2.220736e-13
302.441,188.191,84.0,1.765023e-13
302.441,188.191,85.0,1.667044e-13
302.441,188.191,86.0,1.72586e-13
302.441,188.191,87.0,2.384426e-13
302.441,188.191,88.0,1.719875e-13
302.441,188.191,89.0,1.516065e-13
302.441,188.191,90.0,2.099177e-13
302.441,188.191,91.0,1.830135e-13
302.441,188.191,92.0,2.479485e-13
302.441,188.191,93.0,1.738356e-13
302.441,188.191,94.0,1.515395e-13
302.441,188.191,95.0,2.054485e-13
302.441,188.191,96.0,1.679444e-13
302.441,188.191,97.0,1.614954e-13
302.441,188.191,98.0,1.697158e-13
302.441,188.191,99.0,1.764065e-13
307.65,191.381,0.0,1.818585e-09
307.65,191.381,1.0,2.786051e-09
307.65,191.381,2.0,1.103405e-09
307.65,191.381,3.0,1.764771e-09
307.65,191.381,4.0,1.295037e-07
307.65,191.381,5.0,1.693238e-10
307.65,191.381,6.0,2.536171e-12
307.65,191.381,7.0,5.639264e-13
307.65,191.381,8.0,5.579483e-13
307.65,191.381,9.0,3.248598e-13
307.65,191.381,10.0,3.109924e-13
307.65,191.381,11.0,2.395797e-13
307.65,191.381,12.0,2.283287e-12
307.65,191.381,13.0,9.185319e-13
307.65,191.381,14.0,3.685932e-11
307.65,191.381,15.0,1.864128e-12
307.65,191.381,16.0,4.112656e-11
307.65,191.381,17.0,7.85596e-11
307.65,191.381,18.0,2.85604e-10
307.65,191.381,19.0,2.042785e-11
307.65,191.381,20.0,2.258092e-12
307.65,191.381,21.0,2.717838e-13
307.65,191.381,22.0,1.924787e-13
307.65,191.381,23.0,2.04297e-13
307.65,191.381,24.0,1.432309e-13
307.65,191.381,25.0,3.47649e-13
307.65,191.381,26.0,1.259227e-12
307.65,191.381,27.0,7.895361e-12
307.65,191.381,28.0,5.998226e-10
307.65,191.381,29.0,5.737293e-12
307.65,191.381,30.0,3.382389e-12
307.65,191.381,31.0,4.772306e-12
307.65,191.381,32.0,2.981285e-10
307.65,191.381,33.0,8.58094e-13
307.65,191.381,34.0,2.164218e-12
307.65,191.381,35.0,7.188613e-13
307.65,191.381,36.0,6.895622e-13
307.65,191.381,37.0,2.630918e-13
307.65,191.381,38.0,2.694163e-13
307.65,191.381,39.0,6.309347e-13
307.65,191.381,40.0,6.063343e-12
307.65,191.381,41.0,4.456324e-13
307.65,191.381,42.0,3.856766e-13
307.65,191.381,43.0,5.205601e-13
307.65,191.381,44.0,2.02239e-11
307.65,191.381,45.0,4.274791e-13
307.65,191.381,46.0,2.687916e-13
307.65,191.381,47.0,2.612151e-13
307.65,191.381,48.0,7.597409e-13
307.65,191.381,49.0,1.774646e-13
307.65,191.381,50.0,2.895651e-13
307.65,191.381,51.0,2.231268e-13
307.65,191.381,52.0,2.279577e-13
307.65,191.381,53.0,1.741899e-13
307.65,191.381,54.0,1.735076e-13
307.65,191.381,55.0,2.236583e-13
307.65,191.381,56.0,2.624048e-13
307.65,191.381,57.0,1.83655e-13
307.65,191.381,58.0,1.842942e-13
307.65,191.381,59.0,1.841051e-13
307.65,191.381,60.0,2.204051e-13
307.65,191.381,61.0,1.90104e-13
307.65,191.381,62.0,1.937762e-13
307.65,191.381,63.0,1.719469e-13
307.65,191.381,64.0,8.508017e-13
307.65,191.381,65.0,1.68538e-13
307.65,191.381,66.0,2.739958e-13
307.65,191.381,67.0,1.870112e-13
307.65,191.381,68.0,2.431417e-13
307.65,191.381,69.0,1.819483e-13
307.65,191.381,70.0,1.666469e-13
307.65,191.381,71.0,1.991264e-13
307.65,191.381,72.0,1.948342e-13
307.65,191.381,73.0,1.605881e-13
307.65,191.381,74.0,1.807226e-13
307.65,191.381,75.0,1.522839e-13
307.65,191.381,76.0,1.808208e-13
307.65,191.381,77.0,1.535622e-13
307.65,191.381,78.0,1.953753e-13
307.65,191.381,79.0,2.121727e-13
307.65,191.381,80.0,1.536005e-13
307.65,191.381,81.0,1.721527e-13
307.65,191.381,82.0,1.851775e-13
307.65,191.381,83.0,1.429097e-13
307.65,191.381,84.0,1.657779e-13
307.65,191.381,85.0,1.949587e-13
307.65,191.381,86.0,1.902045e-13
307.65,191.381,87.0,1.605235e-13
307.65,191.381,88.0,1.931155e-13
307.65,191.381,89.0,1.633195e-13
307.65,191.381,90.0,1.824677e-13
307.65,191.381,91.0,2.027386e-13
307.65,191.381,92.0,1.697373e-13
307.65,191.381,93.0,1.83284e-13
307.65,191.381,94.0,1.655481e-13
307.65,191.381,95.0,2.478288e-13
307.65,191.381,96.0,1.641573e-13
307.65,191.381,97.0,1.895965e-13
307.65,191.381,98.0,2.254058e-13
307.65,191.381,99.0,2.185068e-13
312.874,194.551,0.0,1.822822e-09
312.874,194.551,1.0,2.792179e-09
312.874,194.551,2.0,1.109725e-09
312.874,194.551,3.0,1.751965e-09
312.874,194.551,4.0,1.291159e-07
312.874,194.551,5.0,1.709588e-10
312.874,194.551,6.0,2.412123e-12
312.874,194.551,7.0,5.558722e-13
312.874,194.551,8.0,5.191093e-13
312.874,194.551,9.0,3.730882e-13
312.874,194.551,10.0,3.043232e-13
312.874,194.551,11.0,3.515486e-13
312.874,194.551,12.0,2.414684e-12
312.874,194.551,13.0,9.56983e-13
312.874,194.551,14.0,3.866522e-11
312.874,194.551,15.0,2.104851e-12
312.874,194.551,16.0,4.546705e-11
312.874,194.551,17.0,7.458627e-11
312.874,194.551,18.0,2.862862e-10
312.874,194.551,19.0,2.085132e-11
312.874,194.551,20.0,1.845384e-12
312.874,194.551,21.0,2.159909e-13
312.874,194.551,22.0,2.655551e-13
312.874,194.551,23.0,1.850052e-13
312.874,194.551,24.0,1.880286e-13
312.874,194.551,25.0,4.163734e-13
312.874,194.551,26.0,1.562637e-12
312.874,194.551,27.0,7.168281e-12
312.874,194.551,28.0,6.002536e-10
312.874,194.551,29.0,5.38133e-12
312.874,194.551,30.0,2.563126e-12
312.874,194.551,31.0,4.259559e-12
312.874,194.551,32.0,2.920745e-10
312.874,194.551,33.0,8.726575e-13
312.874,194.551,34.0,2.760472e-12
312.874,194.551,35.0,5.665688e-13
312.874,194.551,36.0,9.869422e-13
312.874,194.551,37.0,3.408793e-13
312.874,194.551,38.0,3.355459e-13
312.874,194.551,39.0,4.273184e-13
312.874,194.551,40.0,7.08181e-12
312.874,194.551,41.0,6.046212e-13
312.874,194.551,42.0,2.82568e-13
312.874,194.551,43.0,4.883989e-13
312.874,194.551,44.0,2.161375e-11
312.874,194.551,45.0,5.385336e-13
312.874,194.551,46.0,2.110021e-13
312.874,194.551,47.0,1.846629e-13
312.874,194.551,48.0,9.568597e-13
312.874,194.551,49.0,1.51585e-13
312.874,194.551,50.0,2.291521e-13
312.874,194.551,51.0,2.248744e-13
312.874,194.551,52.0,1.998589e-13
312.874,194.551,53.0,1.649281e-13
312.874,194.551,54.0,1.768757e-13
312.874,194.551,55.0,1.953442e-13
312.874,194.551,56.0,2.42639e-13
312.874,194.551,57.0,1.635445e-13
312.874,194.551,58.0,2.45356e-13
312.874,194.551,59.0,2.201083e-13
312.874,194.551,60.0,2.102936e-13
312.874,194.551,61.0,1.570883e-13
312.874,194.551,62.0,2.109782e-13
312.874,194.551,63.0,3.00797e-13
312.874,194.551,64.0,9.328014e-13
312.874,194.551,65.0,2.213626e-13
312.874,194.551,66.0,2.222651e-13
312.874,194.551,67.0,1.568059e-13
312.874,194.551,68.0,2.485757e-13
312.874,194.551,69.0,1.807633e-13
312.874,194.551,70.0,2.396299e-13
312.874,194.551,71.0,1.910233e-13
312.874,194.551,72.0,2.445876e-13
312.874,194.551,73.0,2.274334e-13
312.874,194.551,74.0,1.407936e-13
312.874,194.551,75.0,1.981593e-13
312.874,194.551,76.0,1.95222e-13
312.874,194.551,77.0,1.638365e-13
312.874,194.551,78.0,2.247523e-13
312.874,194.551,79.0,1.652561e-13
312.874,194.551,80.0,1.642363e-13
312.874,194.551,81.0,1.905589e-13
312.874,194.551,82.0,1.912196e-13
312.874,194.551,83.0,1.582254e-13
312.874,194.551,84.0,1.661849e-13
312.874,194.551,85.0,1.791834e-13
312.874,194.551,86.0,1.73309e-13
312.874,194.551,87.0,1.818094e-13
312.874,194.551,88.0,1.816466e-13
312.874,194.551,89.0,3.123951e-13
312.874,194.551,90.0,1.795065e-13
312.874,194.551,91.0,1.489517e-13
312.874,194.551,92.0,1.650718e-13
312.874,194.551,93.0,1.829561e-13
312.874,194.551,94.0,1.359581e-13
312.874,194.551,95.0,1.873176e-13
312.874,194.551,96.0,1.798943e-13
312.874,194.551,97.0,2.565088e-13
312.874,194.551,98.0,1.852326e-13
312.874,194.551,99.0,1.722988e-13
318.079,197.728,0.0,1.822822e-09
318.079,197.728,1.0,2.769222e-09
318.079,197.728,2.0,1.121095e-09
318.079,197.728,3.0,1.749116e-09
318.079,197.728,4.0,1.296545e-07
318.079,197.728,5.0,1.744466e-10
318.079,197.728,6.0,3.299898e-12
318.079,197.728,7.0,5.309364e-13
318.079,197.728,8.0,7.245129e-13
318.079,197.728,9.0,3.123065e-13
318.079,197.728,10.0,3.48202e-13
318.079,197.728,11.0,2.823789e-13
318.079,197.728,12.0,2.032509e-12
318.079,197.728,13.0,6.387284e-13
318.079,197.728,14.0,3.796743e-11
318.079,197.728,15.0,2.05324e-12
318.079,197.728,16.0,4.535239e-11
318.079,197.728,17.0,8.142034e-11
318.079,197.728,18.0,2.873324e-10
318.079,197.728,19.0,2.091858e-11
318.079,197.728,20.0,1.917127e-12
318.079,197.728,21.0,1.925864e-13
318.079,197.728,22.0,2.130707e-13
318.079,197.728,23.0,2.254154e-13
318.079,197.728,24.0,1.639587e-13
318.079,197.728,25.0,5.551427e-13
318.079,197.728,26.0,1.01888e-12
318.079,197.728,27.0,7.713004e-12
318.079,197.728,28.0,6.008878e-10
318.079,197.728,29.0,4.663088e-12
318.079,197.728,30.0,2.16745e-12
318.079,197.728,31.0,4.560822e-12
318.079,197.728,32.0,2.983583e-10
318.079,197.728,33.0,1.231156e-12
318.079,197.728,34.0,2.111793e-12
318.079,197.728,35.0,5.504633e-13
318.079,197.728,36.0,8.170485e-13
318.079,197.728,37.0,2.01221e-13
318.079,197.728,38.0,4.065085e-13
318.079,197.728,39.0,5.627474e-13
318.079,197.728,40.0,6.923204e-12
318.079,197.728,41.0,5.731443e-13
318.079,197.728,42.0,2.989238e-13
318.079,197.728,43.0,5.976368e-13
318.079,197.728,44.0,1.858098e-11
318.079,197.728,45.0,4.931031e-13
318.079,197.728,46.0,2.977137e-13
318.079,197.728,47.0,1.858622e-13
318.079,197.728,48.0,1.36827e-12
318.079,197.728,49.0,2.099513e-13
318.079,197.728,50.0,2.185882e-13
318.079,197.728,51.0,1.746471e-13
318.079,197.728,52.0,1.917438e-13
318.079,197.728,53.0,1.953034e-13
318.079,197.728,54.0,1.725142e-13
318.079,197.728,55.0,2.332551e-13
318.079,197.728,56.0,2.394881e-13
318.079,197.728,57.0,2.071002e-13
318.079,197.728,58.0,1.995501e-13
318.079,197.728,59.0,1.731916e-13
318.079,197.728,60.0,2.289942e-13
318.079,197.728,61.0,1.716285e-13
318.079,197.728,62.0,1.813067e-13
318.079,197.728,63.0,1.745609e-13
318.079,197.728,64.0,1.305427e-12
318.079,197.728,65.0,2.010558e-13
318.079,197.728,66.0,2.462656e-13
318.079,197.728,67.0,1.898168e-13
318.079,197.728,68.0,2.029086e-13
318.079,197.728,69.0,1.911214e-13
318.079,197.728,70.0,1.778668e-13
318.079,197.728,71.0,2.088526e-13
318.079,197.728,72.0,1.651412e-13
318.079,197.728,73.0,2.054724e-13
318.079,197.728,74.0,1.525832e-13
318.079,197.728,75.0,1.671281e-13
318.079,197.728,76.0,2.288649e-13
318.079,197.728,77.0,2.266243e-13
318.079,197.728,78.0,1.501151e-13
318.079,197.728,79.0,1.551637e-13
318.079,197.728,80.0,1.843828e-13
318.079,197.728,81.0,2.047112e-13
318.079,197.728,82.0,1.860489e-13
318.079,197.728,83.0,1.746495e-13
318.079,197.728,84.0,1.80409e-13
318.079,197.728,85.0,1.466848e-13
318.079,197.728,86.0,1.936661e-13
318.079,197.728,87.0,1.612321e-13
318.079,197.728,88.0,1.838729e-13
318.079,197.728,89.0,1.754155e-13
318.079,197.728,90.0,1.833151e-13
318.079,197.728,91.0,1.544767e-13
318.079,197.728,92.0,1.649425e-13
318.079,197.728,93.0,1.534043e-13
318.079,197.728,94.0,1.878107e-13
318.079,197.728,95.0,1.82688e-13
318.079,197.728,96.0,1.605929e-13
318.079,197.728,97.0,1.584289e-13
318.079,197.728,98.0,1.701921e-13
318.079,197.728,99.0,1.765694e-13
323.304,200.897,0.0,1.832158e-09
323.304,200.897,1.0,2.77018e-09
323.304,200.897,2.0,1.114273e-09
323.304,200.897,3.0,1.744424e-09
323.304,200.897,4.0,1.294941e-07
323.304,200.897,5.0,1.754496e-10
323.304,200.897,6.0,2.592641e-12
323.304,200.897,7.0,5.383805e-13
323.304,200.897,8.0,4.851961e-13
323.304,200.897,9.0,3.328767e-13
323.304,200.897,10.0,3.343519e-13
323.304,200.897,11.0,3.421337e-13
323.304,200.897,12.0,2.426629e-12
323.304,200.897,13.0,7.629491e-13
323.304,200.897,14.0,3.556258e-11
323.304,200.897,15.0,1.700031e-12
323.304,200.897,16.0,4.597095e-11
323.304,200.897,17.0,8.121562e-11
323.304,200.897,18.0,2.864587e-10
323.304,200.897,19.0,2.18967e-11
323.304,200.897,20.0,1.722078e-12
323.304,200.897,21.0,3.425119e-13
323.304,200.897,22.0,2.275196e-13
323.304,200.897,23.0,1.75674e-13
323.304,200.897,24.0,2.24714e-13
323.304,200.897,25.0,4.197607e-13
323.304,200.897,26.0,1.536568e-12
323.304,200.897,27.0,9.222325e-12
323.304,200.897,28.0,6.111358e-10
323.304,200.897,29.0,5.488335e-12
323.304,200.897,30.0,2.920452e-12
323.304,200.897,31.0,3.870059e-12
323.304,200.897,32.0,3.046277e-10
323.304,200.897,33.0,1.39245e-12
323.304,200.897,34.0,2.692248e-12
323.304,200.897,35.0,7.159382e-13
323.304,200.897,36.0,1.017475e-12
323.304,200.897,37.0,2.889619e-13
323.304,200.897,38.0,5.720636e-13
323.304,200.897,39.0,5.555739e-13
323.304,200.897,40.0,7.692124e-12
323.304,200.897,41.0,4.047851e-13
323.304,200.897,42.0,2.821755e-13
323.304,200.897,43.0,5.811984e-13
323.304,200.897,44.0,2.028446e-11
323.304,200.897,45.0,4.741072e-13
323.304,200.897,46.0,3.292647e-13
323.304,200.897,47.0,2.19304e-13
323.304,200.897,48.0,8.823972e-13
323.304,200.897,49.0,1.851033e-13
323.304,200.897,50.0,3.027336e-13
323.304,200.897,51.0,1.569758e-13
323.304,200.897,52.0,2.02224e-13
323.304,200.897,53.0,2.267895e-13
323.304,200.897,54.0,1.621609e-13
323.304,200.897,55.0,3.600661e-13
323.304,200.897,56.0,2.772274e-13
323.304,200.897,57.0,1.558795e-13
323.304,200.897,58.0,2.189161e-13
323.304,200.897,59.0,2.168766e-13
323.304,200.897,60.0,2.692129e-13
323.304,200.897,61.0,2.089075e-13
323.304,200.897,62.0,1.864559e-13
323.304,200.897,63.0,2.098575e-13
323.304,200.897,64.0,1.355343e-12
323.304,200.897,65.0,1.799471e-13
323.304,200.897,66.0,1.919665e-13
323.304,200.897,67.0,2.097358e-13
323.304,200.897,68.0,1.537585e-13
323.304,200.897,69.0,1.568322e-13
323.304,200.897,70.0,2.068968e-13
323.304,200.897,71.0,1.730312e-13
323.304,200.897,72.0,1.560111e-13
323.304,200.897,73.0,1.759709e-13
323.304,200.897,74.0,1.696057e-13
323.304,200.897,75.0,2.14916e-13
323.304,200.897,76.0,1.504527e-13
323.304,200.897,77.0,1.616223e-13
323.304,200.897,78.0,2.459144e-13
323.304,200.897,79.0,2.294322e-13
323.304,200.897,80.0,1.706781e-13
323.304,200.897,81.0,2.087568e-13
323.304,200.897,82.0,1.65529e-13
323.304,200.897,83.0,3.060778e-13
323.304,200.897,84.0,1.588646e-13
323.304,200.897,85.0,1.475705e-13
323.304,200.897,86.0,2.295519e-13
323.304,200.897,87.0,1.817759e-13
323.304,200.897,88.0,1.555324e-13
323.304,200.897,89.0,1.597862e-13
323.304,200.897,90.0,1.764161e-13
323.304,200.897,91.0,1.562074e-13
323.304,200.897,92.0,2.314694e-13
323.304,200.897,93.0,1.680018e-13
323.304,200.897,94.0,2.271389e-13
323.304,200.897,95.0,2.028608e-13
323.304,200.897,96.0,1.704818e-13
323.304,200.897,97.0,1.810888e-13
323.304,200.897,98.0,3.031669e-13
323.304,200.897,99.0,1.663669e-13
328.508,204.065,0.0,1.844415e-09
328.508,204.065,1.0,2.792155e-09
328.508,204.065,2.0,1.107618e-09
328.508,204.065,3.0,1.73923e-09
328.508,204.065,4.0,1.293481e-07
328.508,204.065,5.0,1.744753e-10
328.508,204.065,6.0,2.480131e-12
328.508,204.065,7.0,5.235547e-13
328.508,204.065,8.0,5.576166e-13
328.508,204.065,9.0,3.516299e-13
328.508,204.065,10.0,2.577033e-13
328.508,204.065,11.0,3.255923e-13
328.508,204.065,12.0,1.760187e-12
328.508,204.065,13.0,5.922229e-13
328.508,204.065,14.0,3.915212e-11
328.508,204.065,15.0,1.949749e-12
328.508,204.065,16.0,4.388329e-11
328.508,204.065,17.0,7.73273e-11
328.508,204.065,18.0,2.904802e-10
328.508,204.065,19.0,2.030983e-11
328.508,204.065,20.0,1.888903e-12
328.508,204.065,21.0,1.833702e-13
328.508,204.065,22.0,2.009098e-13
328.508,204.065,23.0,2.910498e-13
328.508,204.065,24.0,1.486668e-13
328.508,204.065,25.0,2.696679e-13
328.508,204.065,26.0,1.325612e-12
328.508,204.065,27.0,8.547354e-12
328.508,204.065,28.0,5.953031e-10
328.508,204.065,29.0,5.750675e-12
328.508,204.065,30.0,3.020825e-12
328.508,204.065,31.0,4.109945e-12
328.508,204.065,32.0,2.929004e-10
328.508,204.065,33.0,1.293865e-12
328.508,204.065,34.0,2.443386e-12
328.508,204.065,35.0,8.427806e-13
328.508,204.065,36.0,7.234007e-13
328.508,204.065,37.0,3.199763e-13
328.508,204.065,38.0,3.195814e-13
328.508,204.065,39.0,4.074994e-13
328.508,204.065,40.0,7.138711e-12
328.508,204.065,41.0,3.584207e-13
328.508,204.065,42.0,3.447717e-13
328.508,204.065,43.0,3.670605e-13
328.508,204.065,44.0,1.982844e-11
328.508,204.065,45.0,3.976432e-13
328.508,204.065,46.0,2.662637e-13
328.508,204.065,47.0,2.305597e-13
328.508,204.065,48.0,1.242958e-12
328.508,204.065,49.0,1.720857e-13
328.508,204.065,50.0,2.263418e-13
328.508,204.065,51.0,1.574546e-13
328.508,204.065,52.0,1.81491e-13
328.508,204.065,53.0,2.045173e-13
328.508,204.065,54.0,1.658019e-13
328.508,204.065,55.0,1.467231e-13
328.508,204.065,56.0,3.909582e-13
328.508,204.065,57.0,2.213794e-13
328.508,204.065,58.0,1.559058e-13
328.508,204.065,59.0,2.299948e-13
328.508,204.065,60.0,2.003065e-13
328.508,204.065,61.0,1.458134e-13
328.508,204.065,62.0,2.027626e-13
328.508,204.065,63.0,1.626229e-13
328.508,204.065,64.0,1.056569e-12
328.508,204.065,65.0,2.186505e-13
328.508,204.065,66.0,2.34512e-13
328.508,204.065,67.0,1.962609e-13
328.508,204.065,68.0,2.445803e-13
328.508,204.065,69.0,2.329991e-13
328.508,204.065,70.0,2.575836e-13
328.508,204.065,71.0,3.204001e-13
328.508,204.065,72.0,1.50953e-13
328.508,204.065,73.0,1.823624e-13
328.508,204.065,74.0,1.611651e-13
328.508,204.065,75.0,2.046202e-13
328.508,204.065,76.0,1.59104e-13
328.508,204.065,77.0,1.459235e-13
328.508,204.065,78.0,1.968666e-13
328.508,204.065,79.0,1.727559e-13
328.508,204.065,80.0,1.626373e-13
328.508,204.065,81.0,1.968044e-13
328.508,204.065,82.0,2.140016e-13
328.508,204.065,83.0,1.502396e-13
328.508,204.065,84.0,2.086011e-13
328.508,204.065,85.0,1.452413e-13
328.508,204.065,86.0,1.666804e-13
328.508,204.065,87.0,1.543809e-13
328.508,204.065,88.0,1.99835e-13
328.508,204.065,89.0,1.770864e-13
328.508,204.065,90.0,2.086658e-13
328.508,204.065,91.0,2.830971e-13
328.508,204.065,92.0,1.624242e-13
328.508,204.065,93.0,1.995285e-13
328.508,204.065,94.0,1.497536e-13
328.508,204.065,95.0,1.679085e-13
328.508,204.065,96.0,1.403603e-13
328.508,204.065,97.0,1.657612e-13
328.508,204.065,98.0,2.023198e-13
328.508,204.065,99.0,1.910663e-13
333.729,207.268,0.0,1.832373e-09
333.729,207.268,1.0,2.792011e-09
333.729,207.268,2.0,1.10544e-09
333.729,207.268,3.0,1.7647e-09
333.729,207.268,4.0,1.293816e-07
333.729,207.268,5.0,1.720839e-10
333.729,207.268,6.0,2.23158e-12
333.729,207.268,7.0,6.027329e-13
333.729,207.268,8.0,5.920707e-13
333.729,207.268,9.0,3.280603e-13
333.729,207.268,10.0,3.317523e-13
333.729,207.268,11.0,2.822569e-13
333.729,207.268,12.0,2.263107e-12
333.729,207.268,13.0,9.237059e-13
333.729,207.268,14.0,3.373394e-11
333.729,207.268,15.0,1.931419e-12
333.729,207.268,16.0,4.465362e-11
333.729,207.268,17.0,7.456854e-11
333.729,207.268,18.0,2.888309e-10
333.729,207.268,19.0,2.25653e-11
333.729,207.268,20.0,2.282688e-12
333.729,207.268,21.0,1.743814e-13
333.729,207.268,22.0,2.044239e-13
333.729,207.268,23.0,1.834779e-13
333.729,207.268,24.0,2.77158e-13
333.729,207.268,25.0,3.429167e-13
333.729,207.268,26.0,1.056349e-12
333.729,207.268,27.0,7.956043e-12
333.729,207.268,28.0,5.975341e-10
333.729,207.268,29.0,5.772195e-12
333.729,207.268,30.0,2.443673e-12
333.729,207.268,31.0,3.075572e-12
333.729,207.268,32.0,2.99785e-10
333.729,207.268,33.0,9.553205e-13
333.729,207.268,34.0,2.218657e-12
333.729,207.268,35.0,5.404084e-13
333.729,207.268,36.0,6.593199e-13
333.729,207.268,37.0,2.661967e-13
333.729,207.268,38.0,3.516449e-13
333.729,207.268,39.0,6.347838e-13
333.729,207.268,40.0,5.967866e-12
333.729,207.268,41.0,1.982742e-13
333.729,207.268,42.0,2.458347e-13
333.729,207.268,43.0,9.478829e-13
333.729,207.268,44.0,1.987726e-11
333.729,207.268,45.0,3.545777e-13
333.729,207.268,46.0,3.362783e-13
333.729,207.268,47.0,1.790637e-13
333.729,207.268,48.0,9.253505e-13
333.729,207.268,49.0,2.099249e-13
333.729,207.268,50.0,1.634536e-13
333.729,207.268,51.0,1.765286e-13
333.729,207.268,52.0,2.233901e-13
333.729,207.268,53.0,1.712215e-13
333.729,207.268,54.0,1.50661e-13
333.729,207.268,55.0,3.016349e-13
333.729,207.268,56.0,3.758573e-13
333.729,207.268,57.0,1.764424e-13
333.729,207.268,58.0,1.641741e-13
333.729,207.268,59.0,2.194572e-13
333.729,207.268,60.0,1.761121e-13
333.729,207.268,61.0,1.770864e-13
333.729,207.268,62.0,1.726698e-13
333.729,207.268,63.0,2.989299e-13
333.729,207.268,64.0,1.630514e-12
333.729,207.268,65.0,1.744149e-13
333.729,207.268,66.0,3.499399e-13
333.729,207.268,67.0,1.799566e-13
333.729,207.268,68.0,1.920813e-13
333.729,207.268,69.0,1.886318e-13
333.729,207.268,70.0,3.156809e-13
333.729,207.268,71.0,1.51458e-13
333.729,207.268,72.0,1.556114e-13
333.729,207.268,73.0,2.242065e-13
333.729,207.268,74.0,1.670012e-13
