time,temp,m/z,abundance
721.0,-17.398,56.0,1.43e-12
721.0,-17.398,57.0,8.71e-13
721.0,-17.398,58.0,1.43e-13
721.0,-17.398,59.0,8.18e-13
721.0,-17.398,60.0,8.19e-13
735.0,-12.675,1.0,3.14e-10
735.0,-12.675,2.0,2.25e-08
735.0,-12.675,3.0,3.82e-09
735.0,-12.675,4.0,8e-07
735.0,-12.675,5.0,9.29e-12
735.0,-12.675,6.0,2.3e-12
735.0,-12.675,7.0,2.64e-12
735.0,-12.675,8.0,3.31e-13
735.0,-12.675,9.0,1.39e-13
735.0,-12.675,10.0,1.64e-12
735.0,-12.675,11.0,1.34e-12
735.0,-12.675,12.0,6.35e-12
735.0,-12.675,13.0,5.96e-12
735.0,-12.675,14.0,1.49e-09
735.0,-12.675,15.0,1.4e-11
735.0,-12.675,16.0,9.82e-10
735.0,-12.675,17.0,2.44e-09
735.0,-12.675,18.0,5.79e-09
735.0,-12.675,19.0,2.34e-11
735.0,-12.675,20.0,2.7e-11
735.0,-12.675,21.0,1.97e-13
735.0,-12.675,22.0,1.13e-12
735.0,-12.675,23.0,4.41e-13
735.0,-12.675,24.0,8.42e-13
735.0,-12.675,25.0,1.21e-12
735.0,-12.675,26.0,2.49e-12
735.0,-12.675,27.0,8.99e-11
735.0,-12.675,28.0,2.36e-08
735.0,-12.675,29.0,1.38e-10
735.0,-12.675,30.0,2.49e-11
735.0,-12.675,31.0,2.9e-11
735.0,-12.675,32.0,7.16e-09
735.0,-12.675,33.0,5.3e-12
735.0,-12.675,34.0,2.47e-11
735.0,-12.675,35.0,1.99e-11
735.0,-12.675,36.0,3.28e-12
735.0,-12.675,37.0,6.38e-12
735.0,-12.675,38.0,1.45e-13
735.0,-12.675,39.0,3.58e-12
735.0,-12.675,40.0,2.04e-10
735.0,-12.675,41.0,2.33e-12
735.0,-12.675,42.0,4.73e-13
735.0,-12.675,43.0,3.65e-13
735.0,-12.675,44.0,8.1e-11
735.0,-12.675,45.0,1.17e-12
735.0,-12.675,46.0,3.6e-13
735.0,-12.675,47.0,6.18e-13
735.0,-12.675,48.0,1.4e-12
735.0,-12.675,49.0,4.24e-14
735.0,-12.675,50.0,5.88e-13
735.0,-12.675,51.0,1.13e-12
735.0,-12.675,52.0,-4.35e-13
735.0,-12.675,53.0,-8.03e-13
735.0,-12.675,54.0,-3.88e-13
735.0,-12.675,55.0,9.19e-13
735.0,-12.675,56.0,1.03e-12
735.0,-12.675,57.0,6.7e-14
735.0,-12.675,58.0,-3.77e-14
735.0,-12.675,59.0,6.94e-13
735.0,-12.675,60.0,-8.58e-14
749.0,-7.978,1.0,3.11e-10
749.0,-7.978,2.0,2.31e-08
749.0,-7.978,3.0,3.91e-09
749.0,-7.978,4.0,8.02e-07
749.0,-7.978,5.0,8.32e-12
749.0,-7.978,6.0,2.27e-12
749.0,-7.978,7.0,9.57e-13
749.0,-7.978,8.0,-5.56e-14
749.0,-7.978,9.0,1.79e-12
749.0,-7.978,10.0,2.31e-13
749.0,-7.978,11.0,-1.67e-13
749.0,-7.978,12.0,6.27e-12
749.0,-7.978,13.0,5.43e-12
749.0,-7.978,14.0,1.53e-09
749.0,-7.978,15.0,1.34e-11
749.0,-7.978,16.0,1.04e-09
749.0,-7.978,17.0,2.89e-09
749.0,-7.978,18.0,7.01e-09
749.0,-7.978,19.0,2.45e-11
749.0,-7.978,20.0,2.52e-11
749.0,-7.978,21.0,1.44e-12
749.0,-7.978,22.0,9.5e-13
749.0,-7.978,23.0,6.89e-14
749.0,-7.978,24.0,5.75e-14
749.0,-7.978,25.0,2.9e-13
749.0,-7.978,26.0,2.77e-12
749.0,-7.978,27.0,9.56e-11
749.0,-7.978,28.0,2.32e-08
749.0,-7.978,29.0,1.35e-10
749.0,-7.978,30.0,2.56e-11
749.0,-7.978,31.0,3.26e-11
749.0,-7.978,32.0,7.27e-09
749.0,-7.978,33.0,3.2e-12
749.0,-7.978,34.0,2.15e-11
749.0,-7.978,35.0,2.32e-11
749.0,-7.978,36.0,2.9e-12
749.0,-7.978,37.0,6.6e-12
749.0,-7.978,38.0,1.4e-12
749.0,-7.978,39.0,2.69e-12
749.0,-7.978,40.0,2.2e-10
749.0,-7.978,41.0,9.46e-13
749.0,-7.978,42.0,3.17e-13
749.0,-7.978,43.0,1.33e-12
749.0,-7.978,44.0,7.93e-11
749.0,-7.978,45.0,2e-12
749.0,-7.978,46.0,8.54e-13
749.0,-7.978,47.0,8.57e-13
749.0,-7.978,48.0,-4.63e-13
749.0,-7.978,49.0,5.66e-15
749.0,-7.978,50.0,2.79e-12
749.0,-7.978,51.0,6.62e-13
749.0,-7.978,52.0,6.47e-13
749.0,-7.978,53.0,1.6e-13
749.0,-7.978,54.0,5.67e-13
749.0,-7.978,55.0,7.32e-13
749.0,-7.978,56.0,9.21e-13
749.0,-7.978,57.0,4.61e-13
749.0,-7.978,58.0,5.96e-13
749.0,-7.978,59.0,-1.43e-13
749.0,-7.978,60.0,-8.25e-13
762.0,-3.604,1.0,2.79e-10
762.0,-3.604,2.0,2.4e-08
762.0,-3.604,3.0,4.11e-09
762.0,-3.604,4.0,7.89e-07
762.0,-3.604,5.0,1.04e-11
762.0,-3.604,6.0,1.94e-12
762.0,-3.604,7.0,1.63e-12
762.0,-3.604,8.0,1.68e-12
762.0,-3.604,9.0,9.09e-13
762.0,-3.604,10.0,2.34e-12
762.0,-3.604,11.0,1.76e-12
762.0,-3.604,12.0,7.54e-12
762.0,-3.604,13.0,6.13e-12
762.0,-3.604,14.0,1.45e-09
762.0,-3.604,15.0,1.31e-11
762.0,-3.604,16.0,1.06e-09
762.0,-3.604,17.0,3.61e-09
762.0,-3.604,18.0,9.07e-09
762.0,-3.604,19.0,2.48e-11
762.0,-3.604,20.0,2.93e-11
762.0,-3.604,21.0,6.12e-13
762.0,-3.604,22.0,-2.92e-14
762.0,-3.604,23.0,8.36e-13
762.0,-3.604,24.0,4.02e-13
762.0,-3.604,25.0,7.07e-13
762.0,-3.604,26.0,3.34e-12
762.0,-3.604,27.0,9.33e-11
762.0,-3.604,28.0,2.24e-08
762.0,-3.604,29.0,1.3e-10
762.0,-3.604,30.0,2.43e-11
762.0,-3.604,31.0,3.22e-11
762.0,-3.604,32.0,7.19e-09
762.0,-3.604,33.0,4.94e-12
762.0,-3.604,34.0,2.24e-11
762.0,-3.604,35.0,2.27e-11
762.0,-3.604,36.0,5.22e-12
762.0,-3.604,37.0,5.47e-12
762.0,-3.604,38.0,2.93e-12
762.0,-3.604,39.0,1.27e-12
762.0,-3.604,40.0,2.02e-10
762.0,-3.604,41.0,1.11e-12
762.0,-3.604,42.0,1.16e-12
762.0,-3.604,43.0,1.11e-12
762.0,-3.604,44.0,8.89e-11
762.0,-3.604,45.0,2.55e-12
762.0,-3.604,46.0,3.07e-13
762.0,-3.604,47.0,2.3e-12
762.0,-3.604,48.0,6.22e-13
762.0,-3.604,49.0,-1.23e-14
762.0,-3.604,50.0,7.87e-13
762.0,-3.604,51.0,9.87e-13
762.0,-3.604,52.0,1.91e-12
762.0,-3.604,53.0,9.78e-13
762.0,-3.604,54.0,9.27e-13
762.0,-3.604,55.0,1.28e-12
762.0,-3.604,56.0,1.19e-12
762.0,-3.604,57.0,1.55e-12
762.0,-3.604,58.0,3.51e-13
762.0,-3.604,59.0,1.25e-12
762.0,-3.604,60.0,7.24e-13
776.0,1.089,1.0,2.82e-10
776.0,1.089,2.0,2.53e-08
776.0,1.089,3.0,4.19e-09
776.0,1.089,4.0,7.97e-07
776.0,1.089,5.0,1.11e-11
776.0,1.089,6.0,2.8e-12
776.0,1.089,7.0,1.31e-12
776.0,1.089,8.0,1.2e-12
776.0,1.089,9.0,1.37e-12
776.0,1.089,10.0,3.62e-13
776.0,1.089,11.0,5.19e-13
776.0,1.089,12.0,9.12e-12
776.0,1.089,13.0,4.06e-12
776.0,1.089,14.0,1.37e-09
776.0,1.089,15.0,1.65e-11
776.0,1.089,16.0,1.15e-09
776.0,1.089,17.0,4.93e-09
776.0,1.089,18.0,1.33e-08
776.0,1.089,19.0,3.44e-11
776.0,1.089,20.0,3.66e-11
776.0,1.089,21.0,2.36e-14
776.0,1.089,22.0,3.68e-13
776.0,1.089,23.0,4.03e-13
776.0,1.089,24.0,2.96e-13
776.0,1.089,25.0,1.01e-12
776.0,1.089,26.0,4.87e-12
776.0,1.089,27.0,8.35e-11
776.0,1.089,28.0,2.08e-08
776.0,1.089,29.0,1.24e-10
776.0,1.089,30.0,2.84e-11
776.0,1.089,31.0,4.19e-11
776.0,1.089,32.0,7.36e-09
776.0,1.089,33.0,3.4e-12
776.0,1.089,34.0,2.61e-11
776.0,1.089,35.0,2.77e-11
776.0,1.089,36.0,5.95e-12
776.0,1.089,37.0,7.01e-12
776.0,1.089,38.0,1.65e-12
776.0,1.089,39.0,2.12e-12
776.0,1.089,40.0,1.81e-10
776.0,1.089,41.0,3.34e-12
776.0,1.089,42.0,-4.23e-13
776.0,1.089,43.0,2.53e-12
776.0,1.089,44.0,8.93e-11
776.0,1.089,45.0,2.61e-12
776.0,1.089,46.0,1.7e-12
776.0,1.089,47.0,2.05e-12
776.0,1.089,48.0,1.11e-12
776.0,1.089,49.0,8.8e-13
776.0,1.089,50.0,5.36e-13
776.0,1.089,51.0,1.68e-12
776.0,1.089,52.0,1.28e-12
776.0,1.089,53.0,7.36e-14
776.0,1.089,54.0,8.11e-14
776.0,1.089,55.0,1.47e-12
776.0,1.089,56.0,-1.58e-13
776.0,1.089,57.0,3.87e-14
776.0,1.089,58.0,4.03e-13
776.0,1.089,59.0,-1.38e-12
776.0,1.089,60.0,5.73e-13
790.0,5.79,1.0,3.54e-10
790.0,5.79,2.0,2.75e-08
790.0,5.79,3.0,3.82e-09
790.0,5.79,4.0,8.09e-07
790.0,5.79,5.0,1.08e-11
790.0,5.79,6.0,4.12e-12
790.0,5.79,7.0,9.09e-13
790.0,5.79,8.0,2.21e-12
790.0,5.79,9.0,4.51e-13
790.0,5.79,10.0,1.5e-12
790.0,5.79,11.0,5.16e-13
790.0,5.79,12.0,8.35e-12
790.0,5.79,13.0,5.06e-12
790.0,5.79,14.0,1.38e-09
790.0,5.79,15.0,1.23e-11
790.0,5.79,16.0,1.26e-09
790.0,5.79,17.0,6.59e-09
790.0,5.79,18.0,1.9e-08
790.0,5.79,19.0,3.94e-11
790.0,5.79,20.0,4.33e-11
790.0,5.79,21.0,-3.21e-14
790.0,5.79,22.0,-2.57e-13
790.0,5.79,23.0,1.8e-13
790.0,5.79,24.0,7.09e-13
790.0,5.79,25.0,1.53e-12
790.0,5.79,26.0,3.53e-12
790.0,5.79,27.0,7.6e-11
790.0,5.79,28.0,2.09e-08
790.0,5.79,29.0,1.2e-10
790.0,5.79,30.0,3.13e-11
790.0,5.79,31.0,3.16e-11
790.0,5.79,32.0,7.93e-09
790.0,5.79,33.0,4.15e-12
790.0,5.79,34.0,2.3e-11
790.0,5.79,35.0,2.58e-11
790.0,5.79,36.0,5.7e-12
790.0,5.79,37.0,8.7e-12
790.0,5.79,38.0,1.63e-12
790.0,5.79,39.0,2.76e-12
790.0,5.79,40.0,1.88e-10
790.0,5.79,41.0,2.41e-12
790.0,5.79,42.0,8.81e-13
790.0,5.79,43.0,1.42e-12
790.0,5.79,44.0,9.71e-11
790.0,5.79,45.0,1.52e-12
790.0,5.79,46.0,1.45e-12
790.0,5.79,47.0,-1.56e-13
790.0,5.79,48.0,1.36e-12
790.0,5.79,49.0,-1.98e-13
790.0,5.79,50.0,1.08e-12
790.0,5.79,51.0,1.01e-12
790.0,5.79,52.0,1.12e-12
790.0,5.79,53.0,1.7e-12
790.0,5.79,54.0,4.72e-13
790.0,5.79,55.0,-6.78e-13
790.0,5.79,56.0,1.2e-12
790.0,5.79,57.0,1.91e-13
790.0,5.79,58.0,2.83e-14
790.0,5.79,59.0,-9.43e-15
790.0,5.79,60.0,1.28e-13
803.0,10.164,1.0,4.53e-10
803.0,10.164,2.0,2.94e-08
803.0,10.164,3.0,3.77e-09
803.0,10.164,4.0,8.31e-07
803.0,10.164,5.0,1.27e-11
803.0,10.164,6.0,1.89e-12
803.0,10.164,7.0,1.4e-12
803.0,10.164,8.0,1.9e-12
803.0,10.164,9.0,1.02e-12
803.0,10.164,10.0,2.59e-12
803.0,10.164,11.0,1.95e-12
803.0,10.164,12.0,8.38e-12
803.0,10.164,13.0,4.59e-12
803.0,10.164,14.0,1.38e-09
803.0,10.164,15.0,1.23e-11
803.0,10.164,16.0,1.31e-09
803.0,10.164,17.0,6.68e-09
803.0,10.164,18.0,1.91e-08
803.0,10.164,19.0,4.23e-11
803.0,10.164,20.0,4.49e-11
803.0,10.164,21.0,4.2e-13
803.0,10.164,22.0,1.92e-12
803.0,10.164,23.0,3.01e-13
803.0,10.164,24.0,4.01e-13
803.0,10.164,25.0,8.39e-13
803.0,10.164,26.0,2.58e-12
803.0,10.164,27.0,6.68e-11
803.0,10.164,28.0,2.08e-08
803.0,10.164,29.0,1.15e-10
803.0,10.164,30.0,2.77e-11
803.0,10.164,31.0,3.32e-11
803.0,10.164,32.0,8.2e-09
803.0,10.164,33.0,5.14e-12
803.0,10.164,34.0,2.84e-11
803.0,10.164,35.0,2.98e-11
803.0,10.164,36.0,4.77e-12
803.0,10.164,37.0,8.9e-12
803.0,10.164,38.0,2.02e-12
803.0,10.164,39.0,4.3e-12
803.0,10.164,40.0,1.92e-10
803.0,10.164,41.0,1.92e-12
803.0,10.164,42.0,2.79e-12
803.0,10.164,43.0,2.21e-12
803.0,10.164,44.0,1.06e-10
803.0,10.164,45.0,2.75e-12
803.0,10.164,46.0,1.9e-13
803.0,10.164,47.0,1.43e-12
803.0,10.164,48.0,7.09e-13
803.0,10.164,49.0,4.17e-13
803.0,10.164,50.0,1.38e-12
803.0,10.164,51.0,1.52e-12
803.0,10.164,52.0,1.1e-12
803.0,10.164,53.0,3.45e-13
803.0,10.164,54.0,9.8e-13
803.0,10.164,55.0,-3.42e-13
803.0,10.164,56.0,1.07e-13
803.0,10.164,57.0,1.43e-12
803.0,10.164,58.0,8.05e-13
803.0,10.164,59.0,1.53e-12
803.0,10.164,60.0,1.3e-12
817.0,14.862,1.0,3.62e-10
817.0,14.862,2.0,3.17e-08
817.0,14.862,3.0,3.92e-09
817.0,14.862,4.0,8.09e-07
817.0,14.862,5.0,1.12e-11
817.0,14.862,6.0,1.59e-12
817.0,14.862,7.0,2.7e-12
817.0,14.862,8.0,1.25e-12
817.0,14.862,9.0,1.25e-12
817.0,14.862,10.0,5.17e-13
817.0,14.862,11.0,1.79e-12
817.0,14.862,12.0,9.07e-12
817.0,14.862,13.0,4.13e-12
817.0,14.862,14.0,1.3e-09
817.0,14.862,15.0,1.33e-11
817.0,14.862,16.0,1.38e-09
817.0,14.862,17.0,7.66e-09
817.0,14.862,18.0,2.25e-08
817.0,14.862,19.0,4.61e-11
817.0,14.862,20.0,4.65e-11
817.0,14.862,21.0,-6.28e-13
817.0,14.862,22.0,1.1e-12
817.0,14.862,23.0,3.37e-13
817.0,14.862,24.0,3.61e-13
817.0,14.862,25.0,1.47e-12
817.0,14.862,26.0,3.28e-12
817.0,14.862,27.0,7.13e-11
817.0,14.862,28.0,2.04e-08
817.0,14.862,29.0,1.18e-10
817.0,14.862,30.0,2.88e-11
817.0,14.862,31.0,3.6e-11
817.0,14.862,32.0,8.31e-09
817.0,14.862,33.0,4.91e-12
817.0,14.862,34.0,2.41e-11
817.0,14.862,35.0,2.85e-11
817.0,14.862,36.0,4.61e-12
817.0,14.862,37.0,1.04e-11
817.0,14.862,38.0,2.9e-12
817.0,14.862,39.0,1.71e-12
817.0,14.862,40.0,1.79e-10
817.0,14.862,41.0,2.19e-12
817.0,14.862,42.0,2.08e-12
817.0,14.862,43.0,2.57e-12
817.0,14.862,44.0,1.01e-10
817.0,14.862,45.0,2.78e-12
817.0,14.862,46.0,5.14e-13
817.0,14.862,47.0,1.25e-12
817.0,14.862,48.0,2.35e-12
817.0,14.862,49.0,1.94e-13
817.0,14.862,50.0,4.23e-13
817.0,14.862,51.0,1.6e-12
817.0,14.862,52.0,5.76e-13
817.0,14.862,53.0,1.58e-13
817.0,14.862,54.0,9.36e-13
817.0,14.862,55.0,4.54e-13
817.0,14.862,56.0,8.56e-13
817.0,14.862,57.0,1.33e-13
817.0,14.862,58.0,-1.12e-13
817.0,14.862,59.0,8.71e-13
817.0,14.862,60.0,1.84e-12
831.0,19.564,1.0,3.84e-10
831.0,19.564,2.0,3.42e-08
831.0,19.564,3.0,3.94e-09
831.0,19.564,4.0,8.12e-07
831.0,19.564,5.0,1.18e-11
831.0,19.564,6.0,2.32e-12
831.0,19.564,7.0,2.33e-12
831.0,19.564,8.0,2.23e-12
831.0,19.564,9.0,1.18e-12
831.0,19.564,10.0,2.08e-12
831.0,19.564,11.0,1.98e-12
831.0,19.564,12.0,8.65e-12
831.0,19.564,13.0,6.15e-12
831.0,19.564,14.0,1.25e-09
831.0,19.564,15.0,1.5e-11
831.0,19.564,16.0,1.53e-09
831.0,19.564,17.0,9.11e-09
831.0,19.564,18.0,2.83e-08
831.0,19.564,19.0,4.71e-11
831.0,19.564,20.0,5.58e-11
831.0,19.564,21.0,1.42e-12
831.0,19.564,22.0,1.46e-12
831.0,19.564,23.0,1.67e-13
831.0,19.564,24.0,1.82e-12
831.0,19.564,25.0,1.21e-12
831.0,19.564,26.0,4.83e-12
831.0,19.564,27.0,7.23e-11
831.0,19.564,28.0,1.94e-08
831.0,19.564,29.0,1.13e-10
831.0,19.564,30.0,3.39e-11
831.0,19.564,31.0,3.36e-11
831.0,19.564,32.0,8.39e-09
831.0,19.564,33.0,5.7e-12
831.0,19.564,34.0,2.98e-11
831.0,19.564,35.0,2.96e-11
831.0,19.564,36.0,5.48e-12
831.0,19.564,37.0,8.99e-12
831.0,19.564,38.0,2.61e-12
831.0,19.564,39.0,4.58e-12
831.0,19.564,40.0,1.72e-10
831.0,19.564,41.0,1.61e-12
831.0,19.564,42.0,2e-12
831.0,19.564,43.0,2.75e-12
831.0,19.564,44.0,1.09e-10
831.0,19.564,45.0,2.45e-12
831.0,19.564,46.0,1.8e-12
831.0,19.564,47.0,1.04e-12
831.0,19.564,48.0,1.12e-12
831.0,19.564,49.0,8.21e-13
831.0,19.564,50.0,2.41e-12
831.0,19.564,51.0,2.21e-12
831.0,19.564,52.0,8.4e-13
831.0,19.564,53.0,4.04e-13
831.0,19.564,54.0,8.49e-15
831.0,19.564,55.0,1.99e-12
831.0,19.564,56.0,1.61e-12
831.0,19.564,57.0,9.68e-13
831.0,19.564,58.0,6.45e-13
831.0,19.564,59.0,1.04e-12
831.0,19.564,60.0,1.29e-12
844.0,23.93,1.0,4.73e-10
844.0,23.93,2.0,3.68e-08
844.0,23.93,3.0,3.69e-09
844.0,23.93,4.0,8.22e-07
844.0,23.93,5.0,1.17e-11
844.0,23.93,6.0,1.95e-12
844.0,23.93,7.0,1.99e-12
844.0,23.93,8.0,1.98e-12
844.0,23.93,9.0,3.87e-14
844.0,23.93,10.0,2.12e-12
844.0,23.93,11.0,1.77e-12
844.0,23.93,12.0,1.06e-11
844.0,23.93,13.0,5.17e-12
844.0,23.93,14.0,1.15e-09
844.0,23.93,15.0,1.52e-11
844.0,23.93,16.0,1.66e-09
844.0,23.93,17.0,1.15e-08
844.0,23.93,18.0,3.78e-08
844.0,23.93,19.0,5.93e-11
844.0,23.93,20.0,6.51e-11
844.0,23.93,21.0,1.17e-12
844.0,23.93,22.0,2.58e-12
844.0,23.93,23.0,6.3e-13
844.0,23.93,24.0,8.09e-13
844.0,23.93,25.0,2.3e-12
844.0,23.93,26.0,4.87e-12
844.0,23.93,27.0,6.06e-11
844.0,23.93,28.0,1.77e-08
844.0,23.93,29.0,1.1e-10
844.0,23.93,30.0,3.62e-11
844.0,23.93,31.0,3.74e-11
844.0,23.93,32.0,8.63e-09
844.0,23.93,33.0,4.64e-12
844.0,23.93,34.0,2.48e-11
844.0,23.93,35.0,3.08e-11
844.0,23.93,36.0,6.26e-12
844.0,23.93,37.0,9.53e-12
844.0,23.93,38.0,2.55e-12
844.0,23.93,39.0,2.5e-12
844.0,23.93,40.0,1.67e-10
844.0,23.93,41.0,3.53e-12
844.0,23.93,42.0,2.3e-12
844.0,23.93,43.0,3.9e-12
844.0,23.93,44.0,1.22e-10
844.0,23.93,45.0,3.1e-12
844.0,23.93,46.0,1.38e-12
844.0,23.93,47.0,9.99e-13
844.0,23.93,48.0,7.79e-13
844.0,23.93,49.0,1.45e-12
844.0,23.93,50.0,1.22e-12
844.0,23.93,51.0,1.57e-12
844.0,23.93,52.0,1.27e-12
844.0,23.93,53.0,2.68e-12
844.0,23.93,54.0,1.43e-12
844.0,23.93,55.0,1.89e-12
844.0,23.93,56.0,1.53e-12
844.0,23.93,57.0,1.53e-12
844.0,23.93,58.0,9.85e-13
844.0,23.93,59.0,6.11e-13
844.0,23.93,60.0,1.48e-12
857.0,28.289,1.0,3.7e-10
857.0,28.289,2.0,4.17e-08
857.0,28.289,3.0,4.1e-09
857.0,28.289,4.0,7.93e-07
857.0,28.289,5.0,1.03e-11
857.0,28.289,6.0,2.88e-12
857.0,28.289,7.0,2.2e-12
857.0,28.289,8.0,-1.26e-13
857.0,28.289,9.0,2.95e-13
857.0,28.289,10.0,1.58e-12
857.0,28.289,11.0,1.01e-12
857.0,28.289,12.0,1.01e-11
857.0,28.289,13.0,5.24e-12
857.0,28.289,14.0,1.08e-09
857.0,28.289,15.0,1.64e-11
857.0,28.289,16.0,1.96e-09
857.0,28.289,17.0,1.52e-08
857.0,28.289,18.0,5.22e-08
857.0,28.289,19.0,7.16e-11
857.0,28.289,20.0,8.66e-11
857.0,28.289,21.0,-3.83e-13
857.0,28.289,22.0,1.55e-12
857.0,28.289,23.0,2.06e-13
857.0,28.289,24.0,-4.22e-13
857.0,28.289,25.0,3.58e-13
857.0,28.289,26.0,3.6e-12
857.0,28.289,27.0,6.15e-11
857.0,28.289,28.0,1.6e-08
857.0,28.289,29.0,9.7e-11
857.0,28.289,30.0,3.17e-11
857.0,28.289,31.0,4.46e-11
857.0,28.289,32.0,8.58e-09
857.0,28.289,33.0,3.91e-12
857.0,28.289,34.0,2.63e-11
857.0,28.289,35.0,3.09e-11
857.0,28.289,36.0,4.17e-12
857.0,28.289,37.0,1e-11
857.0,28.289,38.0,1.33e-12
857.0,28.289,39.0,4.04e-12
857.0,28.289,40.0,1.42e-10
857.0,28.289,41.0,3.31e-12
857.0,28.289,42.0,2.2e-12
857.0,28.289,43.0,3.04e-12
857.0,28.289,44.0,1.31e-10
857.0,28.289,45.0,2.28e-12
857.0,28.289,46.0,-4.72e-14
857.0,28.289,47.0,2.01e-12
857.0,28.289,48.0,6.7e-14
857.0,28.289,49.0,1.5e-12
857.0,28.289,50.0,3.3e-14
857.0,28.289,51.0,1.58e-12
857.0,28.289,52.0,1.75e-12
857.0,28.289,53.0,8.52e-13
857.0,28.289,54.0,5.82e-13
857.0,28.289,55.0,2.17e-13
857.0,28.289,56.0,2.93e-13
857.0,28.289,57.0,-2.8e-13
857.0,28.289,58.0,1.82e-12
857.0,28.289,59.0,8.59e-13
857.0,28.289,60.0,3.67e-13
871.0,32.988,1.0,5.19e-10
871.0,32.988,2.0,4.68e-08
871.0,32.988,3.0,3.64e-09
871.0,32.988,4.0,8.16e-07
871.0,32.988,5.0,1.08e-11
871.0,32.988,6.0,7.72e-13
871.0,32.988,7.0,9.11e-13
871.0,32.988,8.0,2e-12
871.0,32.988,9.0,8.77e-13
871.0,32.988,10.0,1.33e-13
871.0,32.988,11.0,1.94e-12
871.0,32.988,12.0,1.09e-11
871.0,32.988,13.0,3.24e-12
871.0,32.988,14.0,8.83e-10
871.0,32.988,15.0,2.18e-11
871.0,32.988,16.0,2.39e-09
871.0,32.988,17.0,2.01e-08
871.0,32.988,18.0,7.24e-08
871.0,32.988,19.0,9.74e-11
871.0,32.988,20.0,1.17e-10
871.0,32.988,21.0,1.2e-12
871.0,32.988,22.0,1.64e-12
871.0,32.988,23.0,9.06e-13
871.0,32.988,24.0,-6.81e-13
871.0,32.988,25.0,1.25e-12
871.0,32.988,26.0,5.27e-12
871.0,32.988,27.0,4.53e-11
871.0,32.988,28.0,1.42e-08
871.0,32.988,29.0,8.81e-11
871.0,32.988,30.0,4.13e-11
871.0,32.988,31.0,4.14e-11
871.0,32.988,32.0,9.39e-09
871.0,32.988,33.0,6.44e-12
871.0,32.988,34.0,2.74e-11
871.0,32.988,35.0,3.62e-11
871.0,32.988,36.0,4.87e-12
871.0,32.988,37.0,1.04e-11
871.0,32.988,38.0,2.45e-12
871.0,32.988,39.0,2.26e-12
871.0,32.988,40.0,1.25e-10
871.0,32.988,41.0,4.37e-12
871.0,32.988,42.0,1.06e-12
871.0,32.988,43.0,2.38e-12
871.0,32.988,44.0,1.53e-10
871.0,32.988,45.0,1.88e-12
871.0,32.988,46.0,1.01e-12
871.0,32.988,47.0,4.71e-13
871.0,32.988,48.0,2.38e-12
871.0,32.988,49.0,5.18e-13
871.0,32.988,50.0,1.93e-12
871.0,32.988,51.0,9.82e-13
871.0,32.988,52.0,6.15e-13
871.0,32.988,53.0,-5.17e-13
871.0,32.988,54.0,-1.96e-13
871.0,32.988,55.0,6.04e-13
871.0,32.988,56.0,-5.2e-13
871.0,32.988,57.0,1.09e-12
871.0,32.988,58.0,-2.37e-13
871.0,32.988,59.0,1.31e-12
871.0,32.988,60.0,-6.21e-13
885.0,37.69,1.0,4.54e-10
885.0,37.69,2.0,5.72e-08
885.0,37.69,3.0,4.1e-09
885.0,37.69,4.0,7.83e-07
885.0,37.69,5.0,1.22e-11
885.0,37.69,6.0,3.17e-12
885.0,37.69,7.0,1.71e-12
885.0,37.69,8.0,2.1e-12
885.0,37.69,9.0,1.37e-12
885.0,37.69,10.0,1.16e-12
885.0,37.69,11.0,2.48e-12
885.0,37.69,12.0,1.34e-11
885.0,37.69,13.0,6.51e-12
885.0,37.69,14.0,8.03e-10
885.0,37.69,15.0,2.29e-11
885.0,37.69,16.0,2.84e-09
885.0,37.69,17.0,2.63e-08
885.0,37.69,18.0,9.75e-08
885.0,37.69,19.0,1.29e-10
885.0,37.69,20.0,1.54e-10
885.0,37.69,21.0,2.36e-12
885.0,37.69,22.0,2.98e-12
885.0,37.69,23.0,9.1e-13
885.0,37.69,24.0,1.07e-12
885.0,37.69,25.0,2.28e-12
885.0,37.69,26.0,4.59e-12
885.0,37.69,27.0,5.36e-11
885.0,37.69,28.0,1.28e-08
885.0,37.69,29.0,7.34e-11
885.0,37.69,30.0,4.94e-11
885.0,37.69,31.0,5.28e-11
885.0,37.69,32.0,1.01e-08
885.0,37.69,33.0,6.29e-12
885.0,37.69,34.0,2.94e-11
885.0,37.69,35.0,3.93e-11
885.0,37.69,36.0,3.84e-12
885.0,37.69,37.0,1.38e-11
885.0,37.69,38.0,2.8e-12
885.0,37.69,39.0,4.23e-12
885.0,37.69,40.0,1.06e-10
885.0,37.69,41.0,4.8e-12
885.0,37.69,42.0,3.96e-12
885.0,37.69,43.0,5.69e-12
885.0,37.69,44.0,1.75e-10
885.0,37.69,45.0,3.49e-12
885.0,37.69,46.0,2.64e-12
885.0,37.69,47.0,1.71e-12
885.0,37.69,48.0,2.02e-12
885.0,37.69,49.0,2.78e-12
885.0,37.69,50.0,2.77e-12
885.0,37.69,51.0,1.81e-12
885.0,37.69,52.0,2.19e-12
885.0,37.69,53.0,1.72e-12
885.0,37.69,54.0,2.14e-12
885.0,37.69,55.0,1.01e-12
885.0,37.69,56.0,1.03e-12
885.0,37.69,57.0,9.81e-14
885.0,37.69,58.0,1.74e-12
885.0,37.69,59.0,7.47e-13
885.0,37.69,60.0,3.22e-12
