time,temp,m/z,abundance
296.488,189.856,30.0,1.659503e-12
296.488,189.856,31.0,8.559715e-12
296.488,189.856,32.0,8.133592e-10
296.488,189.856,33.0,9.704836e-13
296.488,189.856,34.0,3.74819e-12
296.488,189.856,35.0,7.035419e-12
296.488,189.856,36.0,1.274301e-11
296.488,189.856,37.0,2.532939e-12
296.488,189.856,38.0,3.898618e-12
296.488,189.856,39.0,4.309229e-13
296.488,189.856,40.0,5.069199e-12
296.488,189.856,41.0,3.538204e-13
296.488,189.856,42.0,2.253843e-13
296.488,189.856,43.0,7.80907e-13
296.488,189.856,44.0,4.575335e-11
296.488,189.856,45.0,5.105421e-13
296.488,189.856,46.0,2.681763e-13
296.488,189.856,47.0,1.787142e-13
296.488,189.856,48.0,1.824557e-13
296.488,189.856,49.0,9.658677e-14
296.488,189.856,50.0,1.899772e-13
296.488,189.856,51.0,1.632788e-13
296.488,189.856,52.0,2.233663e-13
296.488,189.856,53.0,1.680775e-13
296.488,189.856,54.0,1.772708e-13
296.488,189.856,55.0,2.706779e-13
296.488,189.856,56.0,2.584622e-13
296.488,189.856,57.0,1.562912e-13
296.488,189.856,58.0,1.70702e-13
296.488,189.856,59.0,1.214299e-13
296.488,189.856,60.0,1.625894e-13
296.488,189.856,61.0,1.357977e-13
296.488,189.856,62.0,1.726267e-13
296.488,189.856,63.0,1.468092e-13
296.488,189.856,64.0,1.894433e-13
296.488,189.856,65.0,1.428164e-13
296.488,189.856,66.0,1.765454e-13
296.488,189.856,67.0,1.580674e-13
296.488,189.856,68.0,1.772252e-13
296.488,189.856,69.0,1.256191e-13
296.488,189.856,70.0,1.707308e-13
296.488,189.856,71.0,1.45586e-13
296.488,189.856,72.0,1.589603e-13
296.488,189.856,73.0,1.241948e-13
296.488,189.856,74.0,1.317473e-13
296.488,189.856,75.0,1.206663e-13
296.488,189.856,76.0,1.519656e-13
296.488,189.856,77.0,1.383997e-13
296.488,189.856,78.0,1.630801e-13
296.488,189.856,79.0,1.734837e-13
296.488,189.856,80.0,1.180258e-13
296.488,189.856,81.0,1.134273e-13
296.488,189.856,82.0,1.304163e-13
296.488,189.856,83.0,1.719995e-13
296.488,189.856,84.0,1.563918e-13
296.488,189.856,85.0,1.954758e-13
296.488,189.856,86.0,1.464694e-13
296.488,189.856,87.0,1.069736e-13
296.488,189.856,88.0,1.436949e-13
296.488,189.856,89.0,1.095972e-13
296.488,189.856,90.0,1.10775e-13
296.488,189.856,91.0,1.391729e-13
296.488,189.856,92.0,1.661849e-13
296.488,189.856,93.0,1.423017e-13
296.488,189.856,94.0,1.564923e-13
296.488,189.856,95.0,1.134944e-13
296.488,189.856,96.0,1.329322e-13
296.488,189.856,97.0,1.359629e-13
296.488,189.856,98.0,1.535455e-13
296.488,189.856,99.0,1.394578e-13
301.686,193.051,0.0,7.469759e-10
301.686,193.051,1.0,1.120713e-09
301.686,193.051,2.0,4.072321e-10
301.686,193.051,3.0,6.275096e-10
301.686,193.051,4.0,8.382813e-08
301.686,193.051,5.0,3.430965e-11
301.686,193.051,6.0,7.73995e-13
301.686,193.051,7.0,4.607933e-13
301.686,193.051,8.0,3.304343e-13
301.686,193.051,9.0,3.324506e-13
301.686,193.051,10.0,2.65342e-13
301.686,193.051,11.0,2.694068e-13
301.686,193.051,12.0,2.709221e-12
301.686,193.051,13.0,4.645871e-13
301.686,193.051,14.0,2.800934e-11
301.686,193.051,15.0,3.731457e-12
301.686,193.051,16.0,1.39705e-10
301.686,193.051,17.0,5.352659e-10
301.686,193.051,18.0,2.200089e-09
301.686,193.051,19.0,3.845816e-11
301.686,193.051,20.0,1.196401e-11
301.686,193.051,21.0,3.791925e-13
301.686,193.051,22.0,3.632879e-13
301.686,193.051,23.0,3.670462e-13
301.686,193.051,24.0,2.561306e-13
301.686,193.051,25.0,3.998057e-13
301.686,193.051,26.0,6.489472e-13
301.686,193.051,27.0,4.510217e-12
301.686,193.051,28.0,4.348975e-10
301.686,193.051,29.0,3.863668e-12
301.686,193.051,30.0,1.690209e-12
301.686,193.051,31.0,8.71943e-12
301.686,193.051,32.0,8.107763e-10
301.686,193.051,33.0,1.371324e-12
301.686,193.051,34.0,4.064726e-12
301.686,193.051,35.0,7.153544e-12
301.686,193.051,36.0,1.10332e-11
301.686,193.051,37.0,2.343276e-12
301.686,193.051,38.0,3.864074e-12
301.686,193.051,39.0,4.868894e-13
301.686,193.051,40.0,4.526567e-12
301.686,193.051,41.0,4.598923e-13
301.686,193.051,42.0,2.012689e-13
301.686,193.051,43.0,8.496948e-13
301.686,193.051,44.0,4.298369e-11
301.686,193.051,45.0,7.261934e-13
301.686,193.051,46.0,2.952673e-13
301.686,193.051,47.0,1.53196e-13
301.686,193.051,48.0,2.176163e-13
301.686,193.051,49.0,1.510559e-13
301.686,193.051,50.0,1.090251e-13
301.686,193.051,51.0,2.044407e-13
301.686,193.051,52.0,1.450019e-13
301.686,193.051,53.0,2.486642e-13
301.686,193.051,54.0,1.407433e-13
301.686,193.051,55.0,1.556784e-13
301.686,193.051,56.0,2.995833e-13
301.686,193.051,57.0,1.424405e-13
301.686,193.051,58.0,2.041438e-13
301.686,193.051,59.0,1.160414e-13
301.686,193.051,60.0,1.239578e-13
301.686,193.051,61.0,1.323578e-13
301.686,193.051,62.0,1.268854e-13
301.686,193.051,63.0,1.496053e-13
301.686,193.051,64.0,1.649306e-13
301.686,193.051,65.0,1.386415e-13
301.686,193.051,66.0,1.040866e-13
301.686,193.051,67.0,1.35338e-13
301.686,193.051,68.0,1.73905e-13
301.686,193.051,69.0,1.382322e-13
301.686,193.051,70.0,1.569471e-13
301.686,193.051,71.0,1.399988e-13
301.686,193.051,72.0,1.409181e-13
301.686,193.051,73.0,1.354458e-13
301.686,193.051,74.0,1.26457e-13
301.686,193.051,75.0,1.222294e-13
301.686,193.051,76.0,1.566886e-13
301.686,193.051,77.0,1.463185e-13
301.686,193.051,78.0,1.567269e-13
301.686,193.051,79.0,1.820129e-13
301.686,193.051,80.0,1.177099e-13
301.686,193.051,81.0,1.078378e-13
301.686,193.051,82.0,1.310292e-13
301.686,193.051,83.0,1.197279e-13
301.686,193.051,84.0,1.471636e-13
301.686,193.051,85.0,2.102768e-13
301.686,193.051,86.0,1.207764e-13
301.686,193.051,87.0,1.22263e-13
301.686,193.051,88.0,1.464167e-13
301.686,193.051,89.0,1.288915e-13
301.686,193.051,90.0,1.24348e-13
301.686,193.051,91.0,1.700988e-13
301.686,193.051,92.0,1.394219e-13
301.686,193.051,93.0,1.658043e-13
301.686,193.051,94.0,1.357354e-13
301.686,193.051,95.0,1.36219e-13
301.686,193.051,96.0,1.230912e-13
301.686,193.051,97.0,1.349862e-13
301.686,193.051,98.0,1.26433e-13
301.686,193.051,99.0,1.464143e-13
306.88,196.278,0.0,7.501934e-10
306.88,196.278,1.0,1.115925e-09
306.88,196.278,2.0,4.077251e-10
306.88,196.278,3.0,6.214653e-10
306.88,196.278,4.0,8.392867e-08
306.88,196.278,5.0,3.217748e-11
306.88,196.278,6.0,8.806921e-13
306.88,196.278,7.0,5.282349e-13
306.88,196.278,8.0,5.234637e-13
306.88,196.278,9.0,2.929645e-13
306.88,196.278,10.0,2.789438e-13
306.88,196.278,11.0,2.822855e-13
306.88,196.278,12.0,2.10284e-12
306.88,196.278,13.0,1.03081e-12
306.88,196.278,14.0,2.711549e-11
306.88,196.278,15.0,3.212284e-12
306.88,196.278,16.0,1.371316e-10
306.88,196.278,17.0,5.406663e-10
306.88,196.278,18.0,2.254285e-09
306.88,196.278,19.0,3.775557e-11
306.88,196.278,20.0,1.343292e-11
306.88,196.278,21.0,3.565182e-13
306.88,196.278,22.0,3.040718e-13
306.88,196.278,23.0,4.653751e-13
306.88,196.278,24.0,2.348854e-13
306.88,196.278,25.0,2.973342e-13
306.88,196.278,26.0,4.942573e-13
306.88,196.278,27.0,3.784719e-12
306.88,196.278,28.0,4.26196e-10
306.88,196.278,29.0,3.328121e-12
306.88,196.278,30.0,1.926248e-12
306.88,196.278,31.0,8.906345e-12
306.88,196.278,32.0,8.23332e-10
306.88,196.278,33.0,1.280135e-12
306.88,196.278,34.0,4.091465e-12
306.88,196.278,35.0,7.395297e-12
306.88,196.278,36.0,1.360196e-11
306.88,196.278,37.0,2.347777e-12
306.88,196.278,38.0,4.053069e-12
306.88,196.278,39.0,4.475596e-13
306.88,196.278,40.0,4.858686e-12
306.88,196.278,41.0,6.792875e-13
306.88,196.278,42.0,2.857447e-13
306.88,196.278,43.0,4.499852e-13
306.88,196.278,44.0,4.255161e-11
306.88,196.278,45.0,5.81551e-13
306.88,196.278,46.0,2.393331e-13
306.88,196.278,47.0,1.539764e-13
306.88,196.278,48.0,1.72866e-13
306.88,196.278,49.0,1.394339e-13
306.88,196.278,50.0,1.653423e-13
306.88,196.278,51.0,1.916983e-13
306.88,196.278,52.0,1.506849e-13
306.88,196.278,53.0,1.695602e-13
306.88,196.278,54.0,1.876671e-13
306.88,196.278,55.0,2.712979e-13
306.88,196.278,56.0,2.548811e-13
306.88,196.278,57.0,1.226101e-13
306.88,196.278,58.0,1.690647e-13
306.88,196.278,59.0,1.331213e-13
306.88,196.278,60.0,1.673507e-13
306.88,196.278,61.0,1.495981e-13
306.88,196.278,62.0,1.535551e-13
306.88,196.278,63.0,1.495646e-13
306.88,196.278,64.0,1.989468e-13
306.88,196.278,65.0,1.904033e-13
306.88,196.278,66.0,1.470702e-13
306.88,196.278,67.0,1.499356e-13
306.88,196.278,68.0,1.3146e-13
306.88,196.278,69.0,1.138534e-13
306.88,196.278,70.0,1.678989e-13
306.88,196.278,71.0,1.539548e-13
306.88,196.278,72.0,1.735124e-13
306.88,196.278,73.0,1.442359e-13
306.88,196.278,74.0,1.18598e-13
306.88,196.278,75.0,1.1861e-13
306.88,196.278,76.0,1.345409e-13
306.88,196.278,77.0,1.911166e-13
306.88,196.278,78.0,1.369132e-13
306.88,196.278,79.0,1.372076e-13
306.88,196.278,80.0,1.410353e-13
306.88,196.278,81.0,2.154786e-13
306.88,196.278,82.0,1.474795e-13
306.88,196.278,83.0,1.230337e-13
306.88,196.278,84.0,1.775556e-13
306.88,196.278,85.0,1.238884e-13
306.88,196.278,86.0,1.249177e-13
306.88,196.278,87.0,1.653279e-13
306.88,196.278,88.0,1.268807e-13
306.88,196.278,89.0,1.178966e-13
306.88,196.278,90.0,1.631639e-13
306.88,196.278,91.0,1.563607e-13
306.88,196.278,92.0,1.752096e-13
306.88,196.278,93.0,1.083405e-13
306.88,196.278,94.0,1.543067e-13
306.88,196.278,95.0,1.142748e-13
306.88,196.278,96.0,1.283936e-13
306.88,196.278,97.0,1.27424e-13
306.88,196.278,98.0,1.192683e-13
306.88,196.278,99.0,1.626492e-13
312.077,199.488,0.0,7.672027e-10
312.077,199.488,1.0,1.122604e-09
312.077,199.488,2.0,4.108323e-10
312.077,199.488,3.0,6.288956e-10
312.077,199.488,4.0,8.396076e-08
312.077,199.488,5.0,3.324416e-11
312.077,199.488,6.0,9.467845e-13
312.077,199.488,7.0,5.267337e-13
312.077,199.488,8.0,4.926121e-13
312.077,199.488,9.0,2.815219e-13
312.077,199.488,10.0,2.753913e-13
312.077,199.488,11.0,2.823215e-13
312.077,199.488,12.0,2.237565e-12
312.077,199.488,13.0,4.542574e-13
312.077,199.488,14.0,2.78918e-11
312.077,199.488,15.0,4.572001e-12
312.077,199.488,16.0,1.443634e-10
312.077,199.488,17.0,5.530137e-10
312.077,199.488,18.0,2.312575e-09
312.077,199.488,19.0,3.751739e-11
312.077,199.488,20.0,1.252046e-11
312.077,199.488,21.0,3.63331e-13
312.077,199.488,22.0,3.228848e-13
312.077,199.488,23.0,2.789845e-13
312.077,199.488,24.0,2.257744e-13
312.077,199.488,25.0,3.292596e-13
312.077,199.488,26.0,5.694647e-13
312.077,199.488,27.0,4.502054e-12
312.077,199.488,28.0,4.244365e-10
312.077,199.488,29.0,3.925166e-12
312.077,199.488,30.0,1.845719e-12
312.077,199.488,31.0,7.980633e-12
312.077,199.488,32.0,8.34444e-10
312.077,199.488,33.0,1.570357e-12
312.077,199.488,34.0,3.416285e-12
312.077,199.488,35.0,7.423277e-12
312.077,199.488,36.0,1.227061e-11
312.077,199.488,37.0,2.183057e-12
312.077,199.488,38.0,4.634719e-12
312.077,199.488,39.0,4.306627e-13
312.077,199.488,40.0,4.846359e-12
312.077,199.488,41.0,5.472113e-13
312.077,199.488,42.0,2.037967e-13
312.077,199.488,43.0,8.063507e-13
312.077,199.488,44.0,4.061092e-11
312.077,199.488,45.0,5.472584e-13
312.077,199.488,46.0,4.359573e-13
312.077,199.488,47.0,1.30718e-13
312.077,199.488,48.0,3.425218e-13
312.077,199.488,49.0,1.275509e-13
312.077,199.488,50.0,1.364488e-13
312.077,199.488,51.0,1.848903e-13
312.077,199.488,52.0,1.92529e-13
312.077,199.488,53.0,1.904439e-13
312.077,199.488,54.0,1.617036e-13
312.077,199.488,55.0,2.450807e-13
312.077,199.488,56.0,2.912313e-13
312.077,199.488,57.0,2.045149e-13
312.077,199.488,58.0,1.777854e-13
312.077,199.488,59.0,1.168649e-13
312.077,199.488,60.0,1.325277e-13
312.077,199.488,61.0,1.203934e-13
312.077,199.488,62.0,1.554988e-13
312.077,199.488,63.0,1.982886e-13
312.077,199.488,64.0,2.186361e-13
312.077,199.488,65.0,1.262391e-13
312.077,199.488,66.0,1.249129e-13
312.077,199.488,67.0,1.73522e-13
312.077,199.488,68.0,2.12527e-13
312.077,199.488,69.0,1.449684e-13
312.077,199.488,70.0,1.817448e-13
312.077,199.488,71.0,1.4217e-13
312.077,199.488,72.0,1.606144e-13
312.077,199.488,73.0,1.600184e-13
312.077,199.488,74.0,1.877102e-13
312.077,199.488,75.0,1.322907e-13
312.077,199.488,76.0,1.590537e-13
312.077,199.488,77.0,1.269572e-13
312.077,199.488,78.0,1.46206e-13
312.077,199.488,79.0,2.167832e-13
312.077,199.488,80.0,1.203312e-13
312.077,199.488,81.0,1.262989e-13
312.077,199.488,82.0,1.427972e-13
312.077,199.488,83.0,1.205083e-13
312.077,199.488,84.0,1.093099e-13
312.077,199.488,85.0,1.480373e-13
312.077,199.488,86.0,1.118067e-13
312.077,199.488,87.0,1.384021e-13
312.077,199.488,88.0,1.875785e-13
312.077,199.488,89.0,1.441186e-13
312.077,199.488,90.0,1.475825e-13
312.077,199.488,91.0,1.388187e-13
312.077,199.488,92.0,1.229356e-13
312.077,199.488,93.0,1.218823e-13
312.077,199.488,94.0,1.251978e-13
312.077,199.488,95.0,1.186674e-13
312.077,199.488,96.0,1.463473e-13
312.077,199.488,97.0,1.513216e-13
312.077,199.488,98.0,1.371406e-13
312.077,199.488,99.0,1.289082e-13
317.284,202.684,0.0,7.562045e-10
317.284,202.684,1.0,1.123968e-09
317.284,202.684,2.0,4.150909e-10
317.284,202.684,3.0,6.240004e-10
317.284,202.684,4.0,8.381473e-08
317.284,202.684,5.0,3.444443e-11
317.284,202.684,6.0,1.16124e-12
317.284,202.684,7.0,5.272363e-13
317.284,202.684,8.0,7.811013e-13
317.284,202.684,9.0,2.872527e-13
317.284,202.684,10.0,2.558912e-13
317.284,202.684,11.0,2.385982e-13
317.284,202.684,12.0,2.03926e-12
317.284,202.684,13.0,6.574118e-13
317.284,202.684,14.0,2.851659e-11
317.284,202.684,15.0,4.429377e-12
317.284,202.684,16.0,1.411293e-10
317.284,202.684,17.0,5.774212e-10
317.284,202.684,18.0,2.380728e-09
317.284,202.684,19.0,3.771799e-11
317.284,202.684,20.0,1.346196e-11
317.284,202.684,21.0,3.812895e-13
317.284,202.684,22.0,3.822278e-13
317.284,202.684,23.0,3.967368e-13
317.284,202.684,24.0,2.489754e-13
317.284,202.684,25.0,3.262698e-13
317.284,202.684,26.0,6.555986e-13
317.284,202.684,27.0,4.272366e-12
317.284,202.684,28.0,4.256477e-10
317.284,202.684,29.0,3.683318e-12
317.284,202.684,30.0,1.736896e-12
317.284,202.684,31.0,7.913743e-12
317.284,202.684,32.0,8.434952e-10
317.284,202.684,33.0,1.391658e-12
317.284,202.684,34.0,3.604584e-12
317.284,202.684,35.0,7.017034e-12
317.284,202.684,36.0,1.321971e-11
317.284,202.684,37.0,2.04072e-12
317.284,202.684,38.0,4.312678e-12
317.284,202.684,39.0,4.374215e-13
317.284,202.684,40.0,4.737583e-12
317.284,202.684,41.0,4.025857e-13
317.284,202.684,42.0,2.686598e-13
317.284,202.684,43.0,1.182701e-12
317.284,202.684,44.0,3.99756e-11
317.284,202.684,45.0,7.010286e-13
317.284,202.684,46.0,3.137764e-13
317.284,202.684,47.0,1.31922e-13
317.284,202.684,48.0,1.741204e-13
317.284,202.684,49.0,1.313858e-13
317.284,202.684,50.0,2.165151e-13
317.284,202.684,51.0,2.157467e-13
317.284,202.684,52.0,2.078112e-13
317.284,202.684,53.0,2.162973e-13
317.284,202.684,54.0,1.375859e-13
317.284,202.684,55.0,2.363527e-13
317.284,202.684,56.0,2.12527e-13
317.284,202.684,57.0,1.556569e-13
317.284,202.684,58.0,1.20999e-13
317.284,202.684,59.0,1.157063e-13
317.284,202.684,60.0,1.500912e-13
317.284,202.684,61.0,1.371933e-13
317.284,202.684,62.0,1.264809e-13
317.284,202.684,63.0,1.299423e-13
317.284,202.684,64.0,2.148538e-13
317.284,202.684,65.0,1.160629e-13
317.284,202.684,66.0,1.401305e-13
317.284,202.684,67.0,1.881052e-13
317.284,202.684,68.0,1.460792e-13
317.284,202.684,69.0,1.130659e-13
317.284,202.684,70.0,1.458805e-13
317.284,202.684,71.0,1.47707e-13
317.284,202.684,72.0,1.915403e-13
317.284,202.684,73.0,1.161659e-13
317.284,202.684,74.0,1.337653e-13
317.284,202.684,75.0,1.166853e-13
317.284,202.684,76.0,1.187728e-13
317.284,202.684,77.0,1.544528e-13
317.284,202.684,78.0,1.05195e-13
317.284,202.684,79.0,1.620053e-13
317.284,202.684,80.0,1.823097e-13
317.284,202.684,81.0,1.492916e-13
317.284,202.684,82.0,1.037036e-13
317.284,202.684,83.0,1.561691e-13
317.284,202.684,84.0,1.570596e-13
317.284,202.684,85.0,1.36614e-13
317.284,202.684,86.0,1.128768e-13
317.284,202.684,87.0,9.920082e-14
317.284,202.684,88.0,1.170612e-13
317.284,202.684,89.0,1.313906e-13
317.284,202.684,90.0,1.551661e-13
317.284,202.684,91.0,1.377773e-13
317.284,202.684,92.0,1.722604e-13
317.284,202.684,93.0,1.000195e-13
317.284,202.684,94.0,1.697326e-13
317.284,202.684,95.0,1.128815e-13
317.284,202.684,96.0,1.171928e-13
317.284,202.684,97.0,1.530332e-13
317.284,202.684,98.0,1.232851e-13
317.284,202.684,99.0,1.191126e-13
322.487,205.894,0.0,7.656498e-10
322.487,205.894,1.0,1.130934e-09
322.487,205.894,2.0,4.096067e-10
322.487,205.894,3.0,6.339443e-10
322.487,205.894,4.0,8.38892e-08
322.487,205.894,5.0,3.362407e-11
322.487,205.894,6.0,1.03242e-12
322.487,205.894,7.0,4.891337e-13
322.487,205.894,8.0,5.328445e-13
322.487,205.894,9.0,2.687053e-13
322.487,205.894,10.0,3.239286e-13
322.487,205.894,11.0,2.88476e-13
322.487,205.894,12.0,1.831619e-12
322.487,205.894,13.0,5.28417e-13
322.487,205.894,14.0,2.745995e-11
322.487,205.894,15.0,3.65191e-12
322.487,205.894,16.0,1.432119e-10
322.487,205.894,17.0,5.877602e-10
322.487,205.894,18.0,2.467408e-09
322.487,205.894,19.0,3.693138e-11
322.487,205.894,20.0,1.240335e-11
322.487,205.894,21.0,3.591825e-13
322.487,205.894,22.0,3.310789e-13
322.487,205.894,23.0,3.598719e-13
322.487,205.894,24.0,3.365776e-13
322.487,205.894,25.0,3.30557e-13
322.487,205.894,26.0,8.829464e-13
322.487,205.894,27.0,4.302648e-12
322.487,205.894,28.0,4.252527e-10
322.487,205.894,29.0,3.855098e-12
322.487,205.894,30.0,1.73352e-12
322.487,205.894,31.0,8.126697e-12
322.487,205.894,32.0,8.519286e-10
322.487,205.894,33.0,1.23519e-12
322.487,205.894,34.0,3.850478e-12
322.487,205.894,35.0,7.214186e-12
322.487,205.894,36.0,1.493413e-11
322.487,205.894,37.0,2.198522e-12
322.487,205.894,38.0,4.583946e-12
322.487,205.894,39.0,3.61241e-13
322.487,205.894,40.0,5.431243e-12
322.487,205.894,41.0,7.858524e-13
322.487,205.894,42.0,2.909249e-13
322.487,205.894,43.0,1.244264e-12
322.487,205.894,44.0,3.931635e-11
322.487,205.894,45.0,5.943611e-13
322.487,205.894,46.0,3.00864e-13
322.487,205.894,47.0,1.357258e-13
322.487,205.894,48.0,3.373651e-13
322.487,205.894,49.0,1.311034e-13
322.487,205.894,50.0,1.861614e-13
322.487,205.894,51.0,2.044814e-13
322.487,205.894,52.0,1.432377e-13
322.487,205.894,53.0,2.759299e-13
322.487,205.894,54.0,1.716045e-13
322.487,205.894,55.0,3.179512e-13
322.487,205.894,56.0,2.907429e-13
322.487,205.894,57.0,1.521068e-13
322.487,205.894,58.0,1.505628e-13
322.487,205.894,59.0,1.48394e-13
322.487,205.894,60.0,1.34785e-13
322.487,205.894,61.0,1.405111e-13
322.487,205.894,62.0,9.899016e-14
322.487,205.894,63.0,9.888003e-14
322.487,205.894,64.0,1.85235e-13
322.487,205.894,65.0,1.718272e-13
322.487,205.894,66.0,1.465747e-13
322.487,205.894,67.0,1.591998e-13
322.487,205.894,68.0,1.282332e-13
322.487,205.894,69.0,1.306964e-13
322.487,205.894,70.0,1.78549e-13
322.487,205.894,71.0,1.389671e-13
322.487,205.894,72.0,1.247262e-13
322.487,205.894,73.0,1.362214e-13
322.487,205.894,74.0,1.526095e-13
322.487,205.894,75.0,1.344404e-13
322.487,205.894,76.0,1.700892e-13
322.487,205.894,77.0,1.502492e-13
322.487,205.894,78.0,1.55901e-13
322.487,205.894,79.0,1.391945e-13
322.487,205.894,80.0,1.301602e-13
322.487,205.894,81.0,1.193497e-13
322.487,205.894,82.0,1.357761e-13
322.487,205.894,83.0,1.462491e-13
322.487,205.894,84.0,1.421772e-13
322.487,205.894,85.0,1.370185e-13
322.487,205.894,86.0,1.569495e-13
322.487,205.894,87.0,9.848745e-14
322.487,205.894,88.0,1.499883e-13
322.487,205.894,89.0,2.139513e-13
322.487,205.894,90.0,1.313954e-13
322.487,205.894,91.0,1.49476e-13
322.487,205.894,92.0,1.325325e-13
322.487,205.894,93.0,1.512905e-13
322.487,205.894,94.0,1.581297e-13
322.487,205.894,95.0,1.591471e-13
322.487,205.894,96.0,1.214898e-13
322.487,205.894,97.0,1.428283e-13
322.487,205.894,98.0,1.089916e-13
322.487,205.894,99.0,1.32961e-13
327.7,209.122,0.0,7.403572e-10
327.7,209.122,1.0,1.124375e-09
327.7,209.122,2.0,4.101644e-10
327.7,209.122,3.0,6.195764e-10
327.7,209.122,4.0,8.399091e-08
327.7,209.122,5.0,3.461702e-11
327.7,209.122,6.0,1.112578e-12
327.7,209.122,7.0,4.726187e-13
327.7,209.122,8.0,7.280426e-13
327.7,209.122,9.0,3.205581e-13
327.7,209.122,10.0,2.93898e-13
327.7,209.122,11.0,2.621607e-13
327.7,209.122,12.0,2.265285e-12
327.7,209.122,13.0,8.898306e-13
327.7,209.122,14.0,2.709657e-11
327.7,209.122,15.0,3.289556e-12
327.7,209.122,16.0,1.442724e-10
327.7,209.122,17.0,6.051657e-10
327.7,209.122,18.0,2.53039e-09
327.7,209.122,19.0,3.934411e-11
327.7,209.122,20.0,1.386327e-11
327.7,209.122,21.0,4.138169e-13
327.7,209.122,22.0,3.27347e-13
327.7,209.122,23.0,3.867378e-13
327.7,209.122,24.0,2.407551e-13
327.7,209.122,25.0,3.30344e-13
327.7,209.122,26.0,4.503945e-13
327.7,209.122,27.0,4.674457e-12
327.7,209.122,28.0,4.248458e-10
327.7,209.122,29.0,3.658924e-12
327.7,209.122,30.0,1.738404e-12
327.7,209.122,31.0,9.429959e-12
327.7,209.122,32.0,8.522159e-10
327.7,209.122,33.0,1.887922e-12
327.7,209.122,34.0,4.198421e-12
327.7,209.122,35.0,8.050031e-12
327.7,209.122,36.0,1.337421e-11
327.7,209.122,37.0,3.031143e-12
327.7,209.122,38.0,4.373721e-12
327.7,209.122,39.0,4.617819e-13
327.7,209.122,40.0,4.640201e-12
327.7,209.122,41.0,5.421284e-13
327.7,209.122,42.0,1.64684e-13
327.7,209.122,43.0,1.166021e-12
327.7,209.122,44.0,3.717627e-11
327.7,209.122,45.0,8.054131e-13
327.7,209.122,46.0,3.587612e-13
327.7,209.122,47.0,1.501774e-13
327.7,209.122,48.0,2.292455e-13
327.7,209.122,49.0,1.362525e-13
327.7,209.122,50.0,1.276443e-13
327.7,209.122,51.0,2.396012e-13
327.7,209.122,52.0,1.563965e-13
327.7,209.122,53.0,1.502803e-13
327.7,209.122,54.0,2.057357e-13
327.7,209.122,55.0,1.985494e-13
327.7,209.122,56.0,3.070736e-13
327.7,209.122,57.0,1.556544e-13
327.7,209.122,58.0,1.71267e-13
327.7,209.122,59.0,1.053266e-13
327.7,209.122,60.0,1.537586e-13
327.7,209.122,61.0,1.383327e-13
327.7,209.122,62.0,1.715494e-13
327.7,209.122,63.0,1.59712e-13
327.7,209.122,64.0,1.643919e-13
327.7,209.122,65.0,1.230601e-13
327.7,209.122,66.0,1.11699e-13
327.7,209.122,67.0,1.800613e-13
327.7,209.122,68.0,1.500314e-13
327.7,209.122,69.0,1.458134e-13
327.7,209.122,70.0,1.287335e-13
327.7,209.122,71.0,1.586515e-13
327.7,209.122,72.0,1.485233e-13
327.7,209.122,73.0,1.367695e-13
327.7,209.122,74.0,1.574762e-13
327.7,209.122,75.0,1.281446e-13
