time,temp,m/z,abundance
297.002,184.312,62.0,2.371499e-13
297.002,184.312,63.0,3.435838e-13
297.002,184.312,64.0,3.451666e-12
297.002,184.312,65.0,3.234442e-13
297.002,184.312,66.0,3.975843e-13
297.002,184.312,67.0,4.814727e-13
297.002,184.312,68.0,2.889548e-13
297.002,184.312,69.0,2.043521e-13
297.002,184.312,70.0,2.853569e-13
297.002,184.312,71.0,2.522789e-13
297.002,184.312,72.0,2.494925e-13
297.002,184.312,73.0,3.005314e-13
297.002,184.312,74.0,2.823454e-13
297.002,184.312,75.0,2.196678e-13
297.002,184.312,76.0,3.462463e-13
297.002,184.312,77.0,3.914034e-13
297.002,184.312,78.0,2.432446e-13
297.002,184.312,79.0,3.15172e-13
297.002,184.312,80.0,2.202902e-13
297.002,184.312,81.0,2.943816e-13
297.002,184.312,82.0,2.028368e-13
297.002,184.312,83.0,2.616627e-13
297.002,184.312,84.0,2.411069e-13
297.002,184.312,85.0,2.184302e-13
297.002,184.312,86.0,2.019104e-13
297.002,184.312,87.0,2.518816e-13
297.002,184.312,88.0,2.741011e-13
297.002,184.312,89.0,3.165412e-13
297.002,184.312,90.0,2.788743e-13
297.002,184.312,91.0,3.842698e-13
297.002,184.312,92.0,2.430891e-13
297.002,184.312,93.0,3.107937e-13
297.002,184.312,94.0,3.028079e-13
297.002,184.312,95.0,1.640664e-13
297.002,184.312,96.0,2.436564e-13
297.002,184.312,97.0,2.516708e-13
297.002,184.312,98.0,1.647702e-13
297.002,184.312,99.0,2.922247e-13
302.216,187.484,0.0,6.759612e-09
302.216,187.484,1.0,1.049107e-08
302.216,187.484,2.0,4.077688e-09
302.216,187.484,3.0,6.675565e-09
302.216,187.484,4.0,5.178113e-07
302.216,187.484,5.0,6.018837e-10
302.216,187.484,6.0,7.456608e-12
302.216,187.484,7.0,1.126885e-12
302.216,187.484,8.0,3.40379e-12
302.216,187.484,9.0,7.984998e-13
302.216,187.484,10.0,7.187574e-13
302.216,187.484,11.0,6.762965e-13
302.216,187.484,12.0,7.935058e-12
302.216,187.484,13.0,3.376883e-12
302.216,187.484,14.0,1.549417e-10
302.216,187.484,15.0,8.688308e-12
302.216,187.484,16.0,3.101671e-10
302.216,187.484,17.0,2.902941e-09
302.216,187.484,18.0,1.228333e-08
302.216,187.484,19.0,2.561527e-11
302.216,187.484,20.0,2.250713e-11
302.216,187.484,21.0,5.0241e-13
302.216,187.484,22.0,4.790555e-13
302.216,187.484,23.0,4.196367e-13
302.216,187.484,24.0,7.529763e-13
302.216,187.484,25.0,9.468804e-13
302.216,187.484,26.0,3.675513e-12
302.216,187.484,27.0,3.733282e-11
302.216,187.484,28.0,2.591767e-09
302.216,187.484,29.0,2.341822e-11
302.216,187.484,30.0,1.077732e-11
302.216,187.484,31.0,1.804742e-11
302.216,187.484,32.0,1.222833e-09
302.216,187.484,33.0,6.122052e-12
302.216,187.484,34.0,8.966465e-12
302.216,187.484,35.0,8.218265e-12
302.216,187.484,36.0,2.56282e-11
302.216,187.484,37.0,2.723631e-12
302.216,187.484,38.0,7.448348e-12
302.216,187.484,39.0,1.994926e-12
302.216,187.484,40.0,3.23156e-11
302.216,187.484,41.0,2.085078e-12
302.216,187.484,42.0,1.896289e-12
302.216,187.484,43.0,4.504807e-12
302.216,187.484,44.0,1.799572e-10
302.216,187.484,45.0,3.000167e-12
302.216,187.484,46.0,8.785475e-13
302.216,187.484,47.0,3.411258e-13
302.216,187.484,48.0,3.648247e-12
302.216,187.484,49.0,3.584308e-13
302.216,187.484,50.0,3.719511e-13
302.216,187.484,51.0,2.893785e-13
302.216,187.484,52.0,3.681282e-13
302.216,187.484,53.0,3.468878e-13
302.216,187.484,54.0,3.187507e-13
302.216,187.484,55.0,5.729751e-13
302.216,187.484,56.0,5.346147e-13
302.216,187.484,57.0,4.580931e-13
302.216,187.484,58.0,2.83224e-13
302.216,187.484,59.0,2.458658e-13
302.216,187.484,60.0,2.729808e-13
302.216,187.484,61.0,2.188898e-13
302.216,187.484,62.0,1.641238e-13
302.216,187.484,63.0,4.013952e-13
302.216,187.484,64.0,4.310309e-12
302.216,187.484,65.0,2.501316e-13
302.216,187.484,66.0,2.755278e-13
302.216,187.484,67.0,3.012949e-13
302.216,187.484,68.0,2.241418e-13
302.216,187.484,69.0,2.670081e-13
302.216,187.484,70.0,1.990977e-13
302.216,187.484,71.0,2.65998e-13
302.216,187.484,72.0,1.957511e-13
302.216,187.484,73.0,1.980803e-13
302.216,187.484,74.0,3.042537e-13
302.216,187.484,75.0,1.653662e-13
302.216,187.484,76.0,2.997533e-13
302.216,187.484,77.0,3.526402e-13
302.216,187.484,78.0,2.95849e-13
302.216,187.484,79.0,2.591276e-13
302.216,187.484,80.0,2.36655e-13
302.216,187.484,81.0,2.535955e-13
302.216,187.484,82.0,1.977595e-13
302.216,187.484,83.0,2.228612e-13
302.216,187.484,84.0,2.418083e-13
302.216,187.484,85.0,2.518863e-13
302.216,187.484,86.0,2.779766e-13
302.216,187.484,87.0,2.41667e-13
302.216,187.484,88.0,2.936179e-13
302.216,187.484,89.0,2.476493e-13
302.216,187.484,90.0,2.040864e-13
302.216,187.484,91.0,3.38136e-13
302.216,187.484,92.0,1.808782e-13
302.216,187.484,93.0,2.67439e-13
302.216,187.484,94.0,2.917531e-13
302.216,187.484,95.0,3.018432e-13
302.216,187.484,96.0,2.473309e-13
302.216,187.484,97.0,2.801814e-13
302.216,187.484,98.0,2.542826e-13
302.216,187.484,99.0,1.542038e-13
307.426,190.716,0.0,6.773282e-09
307.426,190.716,1.0,1.044702e-08
307.426,190.716,2.0,4.066077e-09
307.426,190.716,3.0,6.676236e-09
307.426,190.716,4.0,5.179047e-07
307.426,190.716,5.0,5.94427e-10
307.426,190.716,6.0,7.756806e-12
307.426,190.716,7.0,1.104173e-12
307.426,190.716,8.0,4.08651e-12
307.426,190.716,9.0,5.638914e-13
307.426,190.716,10.0,4.328988e-13
307.426,190.716,11.0,8.507171e-13
307.426,190.716,12.0,7.178157e-12
307.426,190.716,13.0,2.326088e-12
307.426,190.716,14.0,1.539315e-10
307.426,190.716,15.0,1.097584e-11
307.426,190.716,16.0,3.045009e-10
307.426,190.716,17.0,2.926496e-09
307.426,190.716,18.0,1.240876e-08
307.426,190.716,19.0,2.424433e-11
307.426,190.716,20.0,2.269026e-11
307.426,190.716,21.0,5.763163e-13
307.426,190.716,22.0,6.817131e-13
307.426,190.716,23.0,5.271653e-13
307.426,190.716,24.0,4.255154e-13
307.426,190.716,25.0,8.838817e-13
307.426,190.716,26.0,3.830754e-12
307.426,190.716,27.0,3.558366e-11
307.426,190.716,28.0,2.584801e-09
307.426,190.716,29.0,2.132362e-11
307.426,190.716,30.0,1.098717e-11
307.426,190.716,31.0,1.866839e-11
307.426,190.716,32.0,1.218285e-09
307.426,190.716,33.0,5.944861e-12
307.426,190.716,34.0,1.302895e-11
307.426,190.716,35.0,8.11738e-12
307.426,190.716,36.0,2.955863e-11
307.426,190.716,37.0,3.093597e-12
307.426,190.716,38.0,7.740772e-12
307.426,190.716,39.0,1.945279e-12
307.426,190.716,40.0,3.019347e-11
307.426,190.716,41.0,2.051109e-12
307.426,190.716,42.0,1.153844e-12
307.426,190.716,43.0,4.933637e-12
307.426,190.716,44.0,1.782313e-10
307.426,190.716,45.0,2.002323e-12
307.426,190.716,46.0,1.406822e-12
307.426,190.716,47.0,5.566979e-13
307.426,190.716,48.0,3.314596e-12
307.426,190.716,49.0,2.552688e-13
307.426,190.716,50.0,4.286346e-13
307.426,190.716,51.0,4.007896e-13
307.426,190.716,52.0,2.288505e-13
307.426,190.716,53.0,3.522832e-13
307.426,190.716,54.0,2.056104e-13
307.426,190.716,55.0,4.291373e-13
307.426,190.716,56.0,4.262326e-13
307.426,190.716,57.0,4.775169e-13
307.426,190.716,58.0,3.140827e-13
307.426,190.716,59.0,2.330278e-13
307.426,190.716,60.0,2.927872e-13
307.426,190.716,61.0,1.818788e-13
307.426,190.716,62.0,1.884619e-13
307.426,190.716,63.0,2.565735e-13
307.426,190.716,64.0,3.436968e-12
307.426,190.716,65.0,2.95071e-13
307.426,190.716,66.0,3.005839e-13
307.426,190.716,67.0,2.731699e-13
307.426,190.716,68.0,2.448005e-13
307.426,190.716,69.0,4.014684e-13
307.426,190.716,70.0,3.731313e-13
307.426,190.716,71.0,2.385503e-13
307.426,190.716,72.0,2.212166e-13
307.426,190.716,73.0,2.332408e-13
307.426,190.716,74.0,2.573586e-13
307.426,190.716,75.0,2.203476e-13
307.426,190.716,76.0,2.552592e-13
307.426,190.716,77.0,2.712284e-13
307.426,190.716,78.0,2.579451e-13
307.426,190.716,79.0,2.748551e-13
307.426,190.716,80.0,2.216307e-13
307.426,190.716,81.0,1.908557e-13
307.426,190.716,82.0,2.298104e-13
307.426,190.716,83.0,2.818523e-13
307.426,190.716,84.0,2.171112e-13
307.426,190.716,85.0,3.418464e-13
307.426,190.716,86.0,1.720928e-13
307.426,190.716,87.0,2.616939e-13
307.426,190.716,88.0,2.010462e-13
307.426,190.716,89.0,2.118065e-13
307.426,190.716,90.0,1.577443e-13
307.426,190.716,91.0,3.471463e-13
307.426,190.716,92.0,2.162949e-13
307.426,190.716,93.0,2.133792e-13
307.426,190.716,94.0,3.161439e-13
307.426,190.716,95.0,2.920476e-13
307.426,190.716,96.0,2.038518e-13
307.426,190.716,97.0,2.433476e-13
307.426,190.716,98.0,2.661751e-13
307.426,190.716,99.0,2.153374e-13
312.657,193.916,0.0,6.782427e-09
312.657,193.916,1.0,1.049179e-08
312.657,193.916,2.0,4.048484e-09
312.657,193.916,3.0,6.687224e-09
312.657,193.916,4.0,5.181082e-07
312.657,193.916,5.0,6.096948e-10
312.657,193.916,6.0,7.371518e-12
312.657,193.916,7.0,8.648604e-13
312.657,193.916,8.0,3.319144e-12
312.657,193.916,9.0,6.916528e-13
312.657,193.916,10.0,5.343625e-13
312.657,193.916,11.0,4.905656e-13
312.657,193.916,12.0,8.388156e-12
312.657,193.916,13.0,2.968903e-12
312.657,193.916,14.0,1.515473e-10
312.657,193.916,15.0,9.005325e-12
312.657,193.916,16.0,3.089845e-10
312.657,193.916,17.0,2.947635e-09
312.657,193.916,18.0,1.248537e-08
312.657,193.916,19.0,2.505512e-11
312.657,193.916,20.0,2.455361e-11
312.657,193.916,21.0,6.55584e-13
312.657,193.916,22.0,6.102842e-13
312.657,193.916,23.0,4.303993e-13
312.657,193.916,24.0,4.32179e-13
312.657,193.916,25.0,1.001046e-12
312.657,193.916,26.0,3.707854e-12
312.657,193.916,27.0,3.569712e-11
312.657,193.916,28.0,2.60862e-09
312.657,193.916,29.0,2.162907e-11
312.657,193.916,30.0,8.020379e-12
312.657,193.916,31.0,1.813193e-11
312.657,193.916,32.0,1.208422e-09
312.657,193.916,33.0,5.879487e-12
312.657,193.916,34.0,1.115524e-11
312.657,193.916,35.0,9.429623e-12
312.657,193.916,36.0,2.767205e-11
312.657,193.916,37.0,3.514097e-12
312.657,193.916,38.0,9.677434e-12
312.657,193.916,39.0,2.083641e-12
312.657,193.916,40.0,3.326283e-11
312.657,193.916,41.0,1.534689e-12
312.657,193.916,42.0,1.404034e-12
312.657,193.916,43.0,4.002726e-12
312.657,193.916,44.0,1.853194e-10
312.657,193.916,45.0,2.721406e-12
312.657,193.916,46.0,1.109421e-12
312.657,193.916,47.0,3.531284e-13
312.657,193.916,48.0,3.341335e-12
312.657,193.916,49.0,2.476493e-13
312.657,193.916,50.0,4.14128e-13
312.657,193.916,51.0,4.576615e-13
312.657,193.916,52.0,3.1471e-13
312.657,193.916,53.0,3.128236e-13
312.657,193.916,54.0,3.252356e-13
312.657,193.916,55.0,3.724434e-13
312.657,193.916,56.0,4.353493e-13
312.657,193.916,57.0,4.654618e-13
312.657,193.916,58.0,2.494973e-13
312.657,193.916,59.0,3.771805e-13
312.657,193.916,60.0,2.742902e-13
312.657,193.916,61.0,2.223465e-13
312.657,193.916,62.0,2.362977e-13
312.657,193.916,63.0,2.708119e-13
312.657,193.916,64.0,3.417028e-12
312.657,193.916,65.0,3.340449e-13
312.657,193.916,66.0,5.239185e-13
312.657,193.916,67.0,2.342127e-13
312.657,193.916,68.0,2.470771e-13
312.657,193.916,69.0,2.326974e-13
312.657,193.916,70.0,2.386724e-13
312.657,193.916,71.0,3.443503e-13
312.657,193.916,72.0,1.906379e-13
312.657,193.916,73.0,2.156294e-13
312.657,193.916,74.0,1.977906e-13
312.657,193.916,75.0,2.473907e-13
312.657,193.916,76.0,4.522329e-13
312.657,193.916,77.0,3.331664e-13
312.657,193.916,78.0,2.363863e-13
312.657,193.916,79.0,2.402954e-13
312.657,193.916,80.0,2.865562e-13
312.657,193.916,81.0,3.460189e-13
312.657,193.916,82.0,1.958923e-13
312.657,193.916,83.0,2.028009e-13
312.657,193.916,84.0,2.767797e-13
312.657,193.916,85.0,3.388014e-13
312.657,193.916,86.0,2.487384e-13
312.657,193.916,87.0,2.025711e-13
312.657,193.916,88.0,2.830588e-13
312.657,193.916,89.0,2.864987e-13
312.657,193.916,90.0,2.045436e-13
312.657,193.916,91.0,3.254295e-13
312.657,193.916,92.0,1.994209e-13
312.657,193.916,93.0,3.174173e-13
312.657,193.916,94.0,2.332193e-13
312.657,193.916,95.0,2.632402e-13
312.657,193.916,96.0,2.672068e-13
312.657,193.916,97.0,2.060062e-13
312.657,193.916,98.0,1.92371e-13
312.657,193.916,99.0,2.653755e-13
317.865,197.156,0.0,6.759828e-09
317.865,197.156,1.0,1.045899e-08
317.865,197.156,2.0,4.050231e-09
317.865,197.156,3.0,6.673053e-09
317.865,197.156,4.0,5.169998e-07
317.865,197.156,5.0,6.073034e-10
317.865,197.156,6.0,7.811161e-12
317.865,197.156,7.0,1.261472e-12
317.865,197.156,8.0,3.835277e-12
317.865,197.156,9.0,6.123994e-13
317.865,197.156,10.0,5.787367e-13
317.865,197.156,11.0,6.285755e-13
317.865,197.156,12.0,8.677166e-12
317.865,197.156,13.0,2.916574e-12
317.865,197.156,14.0,1.563253e-10
317.865,197.156,15.0,9.763202e-12
317.865,197.156,16.0,3.075554e-10
317.865,197.156,17.0,2.968604e-09
317.865,197.156,18.0,1.259548e-08
317.865,197.156,19.0,2.719137e-11
317.865,197.156,20.0,2.466779e-11
317.865,197.156,21.0,5.12877e-13
317.865,197.156,22.0,4.672226e-13
317.865,197.156,23.0,3.18777e-13
317.865,197.156,24.0,5.720106e-13
317.865,197.156,25.0,1.29578e-12
317.865,197.156,26.0,3.763988e-12
317.865,197.156,27.0,3.435538e-11
317.865,197.156,28.0,2.611086e-09
317.865,197.156,29.0,2.268355e-11
317.865,197.156,30.0,8.586836e-12
317.865,197.156,31.0,1.870768e-11
317.865,197.156,32.0,1.211702e-09
317.865,197.156,33.0,5.368644e-12
317.865,197.156,34.0,1.307366e-11
317.865,197.156,35.0,9.258513e-12
317.865,197.156,36.0,2.730699e-11
317.865,197.156,37.0,2.650619e-12
317.865,197.156,38.0,8.029702e-12
317.865,197.156,39.0,1.848568e-12
317.865,197.156,40.0,3.157423e-11
317.865,197.156,41.0,1.645595e-12
317.865,197.156,42.0,1.145177e-12
317.865,197.156,43.0,5.134743e-12
317.865,197.156,44.0,1.867676e-10
317.865,197.156,45.0,2.375305e-12
317.865,197.156,46.0,1.470026e-12
317.865,197.156,47.0,5.118863e-13
317.865,197.156,48.0,2.375114e-12
317.865,197.156,49.0,3.169386e-13
317.865,197.156,50.0,3.821202e-13
317.865,197.156,51.0,2.82793e-13
317.865,197.156,52.0,2.459233e-13
317.865,197.156,53.0,4.556041e-13
317.865,197.156,54.0,3.032624e-13
317.865,197.156,55.0,4.001313e-13
317.865,197.156,56.0,3.280631e-13
317.865,197.156,57.0,3.136782e-13
317.865,197.156,58.0,2.920523e-13
317.865,197.156,59.0,3.336259e-13
317.865,197.156,60.0,3.049287e-13
317.865,197.156,61.0,2.744937e-13
317.865,197.156,62.0,2.2176e-13
317.865,197.156,63.0,4.943913e-13
317.865,197.156,64.0,3.393664e-12
317.865,197.156,65.0,3.033105e-13
317.865,197.156,66.0,4.454752e-13
317.865,197.156,67.0,2.689974e-13
317.865,197.156,68.0,3.087373e-13
317.865,197.156,69.0,3.981205e-13
317.865,197.156,70.0,3.006343e-13
317.865,197.156,71.0,3.590269e-13
317.865,197.156,72.0,3.430145e-13
317.865,197.156,73.0,1.755472e-13
317.865,197.156,74.0,2.362498e-13
317.865,197.156,75.0,1.68799e-13
317.865,197.156,76.0,2.186361e-13
317.865,197.156,77.0,2.469718e-13
317.865,197.156,78.0,2.163906e-13
317.865,197.156,79.0,3.898666e-13
317.865,197.156,80.0,2.598553e-13
317.865,197.156,81.0,2.506655e-13
317.865,197.156,82.0,2.49301e-13
317.865,197.156,83.0,2.204458e-13
317.865,197.156,84.0,1.741157e-13
317.865,197.156,85.0,3.800112e-13
317.865,197.156,86.0,2.557859e-13
317.865,197.156,87.0,2.598458e-13
317.865,197.156,88.0,2.316704e-13
317.865,197.156,89.0,2.418682e-13
317.865,197.156,90.0,2.574424e-13
317.865,197.156,91.0,4.282857e-13
317.865,197.156,92.0,2.754464e-13
317.865,197.156,93.0,3.088355e-13
317.865,197.156,94.0,2.753626e-13
317.865,197.156,95.0,2.198785e-13
317.865,197.156,96.0,2.30148e-13
317.865,197.156,97.0,1.845671e-13
317.865,197.156,98.0,2.08886e-13
317.865,197.156,99.0,2.121225e-13
323.075,200.331,0.0,6.721192e-09
323.075,200.331,1.0,1.049131e-08
323.075,200.331,2.0,4.085205e-09
323.075,200.331,3.0,6.693185e-09
323.075,200.331,4.0,5.180699e-07
323.075,200.331,5.0,5.981136e-10
323.075,200.331,6.0,7.905469e-12
323.075,200.331,7.0,9.988994e-13
323.075,200.331,8.0,3.462319e-12
323.075,200.331,9.0,5.739334e-13
323.075,200.331,10.0,5.048121e-13
323.075,200.331,11.0,1.141164e-12
323.075,200.331,12.0,8.14678e-12
323.075,200.331,13.0,3.173552e-12
323.075,200.331,14.0,1.558394e-10
323.075,200.331,15.0,1.149448e-11
323.075,200.331,16.0,3.160415e-10
323.075,200.331,17.0,3.019257e-09
323.075,200.331,18.0,1.265294e-08
323.075,200.331,19.0,2.582258e-11
323.075,200.331,20.0,2.630206e-11
323.075,200.331,21.0,5.322155e-13
323.075,200.331,22.0,5.483225e-13
323.075,200.331,23.0,6.466864e-13
323.075,200.331,24.0,5.825828e-13
323.075,200.331,25.0,6.854449e-13
323.075,200.331,26.0,3.723797e-12
323.075,200.331,27.0,3.62015e-11
323.075,200.331,28.0,2.601319e-09
323.075,200.331,29.0,2.174613e-11
323.075,200.331,30.0,8.37233e-12
323.075,200.331,31.0,1.778602e-11
323.075,200.331,32.0,1.219745e-09
323.075,200.331,33.0,5.165455e-12
323.075,200.331,34.0,1.381081e-11
323.075,200.331,35.0,7.25331e-12
323.075,200.331,36.0,2.881798e-11
323.075,200.331,37.0,3.510722e-12
323.075,200.331,38.0,8.294898e-12
323.075,200.331,39.0,1.592619e-12
323.075,200.331,40.0,3.231631e-11
323.075,200.331,41.0,2.109089e-12
323.075,200.331,42.0,1.229135e-12
323.075,200.331,43.0,4.622464e-12
323.075,200.331,44.0,1.831434e-10
323.075,200.331,45.0,2.424116e-12
323.075,200.331,46.0,1.10057e-12
323.075,200.331,47.0,2.985324e-13
323.075,200.331,48.0,2.747953e-12
323.075,200.331,49.0,3.457196e-13
323.075,200.331,50.0,4.239483e-13
323.075,200.331,51.0,4.431749e-13
323.075,200.331,52.0,3.23378e-13
323.075,200.331,53.0,3.538539e-13
323.075,200.331,54.0,3.13548e-13
323.075,200.331,55.0,3.28394e-13
323.075,200.331,56.0,6.600963e-13
323.075,200.331,57.0,3.961764e-13
323.075,200.331,58.0,2.777086e-13
323.075,200.331,59.0,2.857686e-13
323.075,200.331,60.0,2.522023e-13
323.075,200.331,61.0,2.345574e-13
323.075,200.331,62.0,2.440441e-13
323.075,200.331,63.0,3.117263e-13
323.075,200.331,64.0,3.906134e-12
323.075,200.331,65.0,2.128957e-13
323.075,200.331,66.0,4.270937e-13
323.075,200.331,67.0,1.970653e-13
323.075,200.331,68.0,2.036866e-13
323.075,200.331,69.0,2.824172e-13
323.075,200.331,70.0,2.87528e-13
323.075,200.331,71.0,3.634773e-13
323.075,200.331,72.0,2.651026e-13
323.075,200.331,73.0,2.995451e-13
323.075,200.331,74.0,2.288362e-13
323.075,200.331,75.0,3.404627e-13
323.075,200.331,76.0,1.818453e-13
323.075,200.331,77.0,1.844187e-13
323.075,200.331,78.0,2.683942e-13
323.075,200.331,79.0,2.07196e-13
323.075,200.331,80.0,1.880071e-13
323.075,200.331,81.0,2.294993e-13
323.075,200.331,82.0,3.877505e-13
323.075,200.331,83.0,2.149448e-13
323.075,200.331,84.0,2.41241e-13
323.075,200.331,85.0,1.863147e-13
323.075,200.331,86.0,1.92122e-13
323.075,200.331,87.0,2.338225e-13
323.075,200.331,88.0,2.644539e-13
323.075,200.331,89.0,2.237612e-13
323.075,200.331,90.0,2.469598e-13
323.075,200.331,91.0,2.144708e-13
323.075,200.331,92.0,2.552113e-13
323.075,200.331,93.0,1.869035e-13
323.075,200.331,94.0,2.738401e-13
323.075,200.331,95.0,2.756355e-13
323.075,200.331,96.0,2.243023e-13
323.075,200.331,97.0,2.173554e-13
323.075,200.331,98.0,1.910807e-13
323.075,200.331,99.0,2.605017e-13
328.301,203.542,0.0,6.749799e-09
328.301,203.542,1.0,1.046833e-08
328.301,203.542,2.0,4.057437e-09
328.301,203.542,3.0,6.694526e-09
328.301,203.542,4.0,5.171624e-07
328.301,203.542,5.0,5.970841e-10
328.301,203.542,6.0,7.312973e-12
328.301,203.542,7.0,1.130183e-12
328.301,203.542,8.0,4.071692e-12
328.301,203.542,9.0,6.199414e-13
328.301,203.542,10.0,5.054309e-13
328.301,203.542,11.0,5.615309e-13
328.301,203.542,12.0,8.974695e-12
328.301,203.542,13.0,2.972805e-12
328.301,203.542,14.0,1.57314e-10
328.301,203.542,15.0,1.153755e-11
328.301,203.542,16.0,3.163647e-10
328.301,203.542,17.0,3.010927e-09
328.301,203.542,18.0,1.279106e-08
328.301,203.542,19.0,2.788342e-11
328.301,203.542,20.0,2.290474e-11
328.301,203.542,21.0,5.388919e-13
328.301,203.542,22.0,4.711561e-13
328.301,203.542,23.0,5.12598e-13
328.301,203.542,24.0,5.616271e-13
328.301,203.542,25.0,1.132408e-12
328.301,203.542,26.0,3.521782e-12
328.301,203.542,27.0,3.510704e-11
328.301,203.542,28.0,2.617908e-09
328.301,203.542,29.0,2.388501e-11
328.301,203.542,30.0,7.657998e-12
328.301,203.542,31.0,1.84764e-11
328.301,203.542,32.0,1.206483e-09
328.301,203.542,33.0,5.865531e-12
328.301,203.542,34.0,1.068136e-11
328.301,203.542,35.0,1.088036e-11
328.301,203.542,36.0,2.818289e-11
328.301,203.542,37.0,3.021161e-12
328.301,203.542,38.0,8.96323e-12
328.301,203.542,39.0,2.009768e-12
328.301,203.542,40.0,3.232997e-11
328.301,203.542,41.0,1.473341e-12
328.301,203.542,42.0,1.467362e-12
328.301,203.542,43.0,5.232674e-12
328.301,203.542,44.0,1.971569e-10
328.301,203.542,45.0,2.245776e-12
328.301,203.542,46.0,1.366618e-12
328.301,203.542,47.0,4.492668e-13
328.301,203.542,48.0,3.01781e-12
328.301,203.542,49.0,3.558254e-13
328.301,203.542,50.0,4.554694e-13
328.301,203.542,51.0,3.350096e-13
328.301,203.542,52.0,3.275983e-13
328.301,203.542,53.0,3.380737e-13
328.301,203.542,54.0,3.907236e-13
328.301,203.542,55.0,5.688214e-13
328.301,203.542,56.0,3.403478e-13
328.301,203.542,57.0,2.725187e-13
328.301,203.542,58.0,3.940022e-13
328.301,203.542,59.0,1.95325e-13
328.301,203.542,60.0,3.023985e-13
328.301,203.542,61.0,2.558912e-13
328.301,203.542,62.0,3.035572e-13
328.301,203.542,63.0,2.546704e-13
328.301,203.542,64.0,3.907522e-12
328.301,203.542,65.0,2.645782e-13
328.301,203.542,66.0,2.828985e-13
328.301,203.542,67.0,3.409152e-13
328.301,203.542,68.0,2.321229e-13
328.301,203.542,69.0,3.790333e-13
328.301,203.542,70.0,2.757384e-13
328.301,203.542,71.0,2.479988e-13
328.301,203.542,72.0,2.694762e-13
328.301,203.542,73.0,2.122135e-13
328.301,203.542,74.0,2.73955e-13
328.301,203.542,75.0,2.601618e-13
328.301,203.542,76.0,2.46967e-13
328.301,203.542,77.0,2.787283e-13
328.301,203.542,78.0,2.751926e-13
328.301,203.542,79.0,2.232992e-13
328.301,203.542,80.0,2.361876e-13
328.301,203.542,81.0,2.127185e-13
328.301,203.542,82.0,2.3106e-13
328.301,203.542,83.0,2.639345e-13
328.301,203.542,84.0,2.208695e-13
328.301,203.542,85.0,2.145617e-13
328.301,203.542,86.0,2.321732e-13
328.301,203.542,87.0,2.286039e-13
328.301,203.542,88.0,2.396275e-13
328.301,203.542,89.0,2.732417e-13
328.301,203.542,90.0,2.400177e-13
328.301,203.542,91.0,2.831377e-13
328.301,203.542,92.0,2.683319e-13
328.301,203.542,93.0,1.861063e-13
