time,temp,m/z,abundance
515.555,324.68,12.0,4.378586e-11
515.555,324.68,13.0,1.668927e-12
515.555,324.68,14.0,3.822955e-11
515.555,324.68,15.0,1.08561e-11
515.555,324.68,16.0,5.446377e-10
515.555,324.68,17.0,5.747186e-10
515.555,324.68,18.0,2.374025e-09
515.555,324.68,19.0,4.90764e-12
515.555,324.68,20.0,5.556655e-12
515.555,324.68,21.0,3.331615e-13
515.555,324.68,22.0,9.710864e-13
515.555,324.68,23.0,3.611406e-13
515.555,324.68,24.0,3.416669e-13
515.555,324.68,25.0,8.428382e-13
515.555,324.68,26.0,2.751448e-12
515.555,324.68,27.0,1.090097e-11
515.555,324.68,28.0,8.949745e-10
515.555,324.68,29.0,1.160707e-11
515.555,324.68,30.0,9.340675e-12
515.555,324.68,31.0,3.819101e-11
515.555,324.68,32.0,3.306062e-09
515.555,324.68,33.0,4.331853e-12
515.555,324.68,34.0,1.277119e-11
515.555,324.68,35.0,5.780285e-12
515.555,324.68,36.0,1.18688e-11
515.555,324.68,37.0,2.114689e-12
515.555,324.68,38.0,3.481422e-12
515.555,324.68,39.0,1.17722e-12
515.555,324.68,40.0,6.208901e-12
515.555,324.68,41.0,1.710396e-12
515.555,324.68,42.0,1.354099e-12
515.555,324.68,43.0,1.076823e-11
515.555,324.68,44.0,7.453387e-10
515.555,324.68,45.0,1.015665e-11
515.555,324.68,46.0,3.579138e-12
515.555,324.68,47.0,4.395843e-13
515.555,324.68,48.0,3.416669e-13
515.555,324.68,49.0,4.894701e-13
515.555,324.68,50.0,1.564269e-12
515.555,324.68,51.0,5.513538e-13
515.555,324.68,52.0,8.108345e-13
515.555,324.68,53.0,2.408412e-13
515.555,324.68,54.0,1.702305e-13
515.555,324.68,55.0,3.369366e-13
515.555,324.68,56.0,2.28671e-13
515.555,324.68,57.0,2.456768e-13
515.555,324.68,58.0,3.493175e-13
515.555,324.68,59.0,1.493587e-13
515.555,324.68,60.0,3.672718e-13
515.555,324.68,61.0,2.220592e-13
515.555,324.68,62.0,1.516232e-13
515.555,324.68,63.0,3.154906e-13
515.555,324.68,64.0,1.028305e-12
515.555,324.68,65.0,2.714367e-13
515.555,324.68,66.0,2.26167e-13
515.555,324.68,67.0,2.102768e-13
515.555,324.68,68.0,2.844112e-13
515.555,324.68,69.0,2.350554e-13
515.555,324.68,70.0,6.17507e-13
515.555,324.68,71.0,1.008813e-13
515.555,324.68,72.0,3.583207e-13
515.555,324.68,73.0,1.14708e-13
515.555,324.68,74.0,3.305427e-13
515.555,324.68,75.0,1.847323e-13
515.555,324.68,76.0,1.200295e-13
515.555,324.68,77.0,1.902764e-13
515.555,324.68,78.0,4.080812e-13
515.555,324.68,79.0,1.858478e-13
515.555,324.68,80.0,1.361759e-13
515.555,324.68,81.0,1.029041e-13
515.555,324.68,82.0,1.551661e-13
515.555,324.68,83.0,1.810913e-13
515.555,324.68,84.0,2.183512e-13
515.555,324.68,85.0,1.717889e-13
515.555,324.68,86.0,1.224952e-13
515.555,324.68,87.0,1.463999e-13
515.555,324.68,88.0,1.434699e-13
515.555,324.68,89.0,1.537155e-13
515.555,324.68,90.0,1.086852e-13
515.555,324.68,91.0,1.545676e-13
515.555,324.68,92.0,1.246017e-13
515.555,324.68,93.0,1.365637e-13
515.555,324.68,94.0,1.716261e-13
515.555,324.68,95.0,1.37459e-13
515.555,324.68,96.0,1.31235e-13
515.555,324.68,97.0,1.254826e-13
515.555,324.68,98.0,1.295905e-13
515.555,324.68,99.0,1.92651e-13
520.785,327.881,0.0,8.80731e-10
520.785,327.881,1.0,1.290746e-09
520.785,327.881,2.0,4.606359e-10
520.785,327.881,3.0,7.113486e-10
520.785,327.881,4.0,9.288392e-08
520.785,327.881,5.0,3.953873e-11
520.785,327.881,6.0,9.484557e-13
520.785,327.881,7.0,4.957288e-13
520.785,327.881,8.0,4.464019e-13
520.785,327.881,9.0,2.666898e-13
520.785,327.881,10.0,3.665842e-13
520.785,327.881,11.0,4.814725e-13
520.785,327.881,12.0,4.165943e-11
520.785,327.881,13.0,1.393657e-12
520.785,327.881,14.0,4.023773e-11
520.785,327.881,15.0,1.039557e-11
520.785,327.881,16.0,5.277013e-10
520.785,327.881,17.0,5.545338e-10
520.785,327.881,18.0,2.289691e-09
520.785,327.881,19.0,5.230232e-12
520.785,327.881,20.0,5.05936e-12
520.785,327.881,21.0,3.691935e-13
520.785,327.881,22.0,8.364059e-13
520.785,327.881,23.0,2.584765e-13
520.785,327.881,24.0,4.544328e-13
520.785,327.881,25.0,1.192112e-12
520.785,327.881,26.0,2.594987e-12
520.785,327.881,27.0,9.944852e-12
520.785,327.881,28.0,8.752095e-10
520.785,327.881,29.0,1.095558e-11
520.785,327.881,30.0,8.26922e-12
520.785,327.881,31.0,3.574091e-11
520.785,327.881,32.0,3.200733e-09
520.785,327.881,33.0,4.680921e-12
520.785,327.881,34.0,1.15428e-11
520.785,327.881,35.0,4.918963e-12
520.785,327.881,36.0,1.273262e-11
520.785,327.881,37.0,2.082541e-12
520.785,327.881,38.0,4.063864e-12
520.785,327.881,39.0,1.136991e-12
520.785,327.881,40.0,7.200848e-12
520.785,327.881,41.0,1.352255e-12
520.785,327.881,42.0,1.569059e-12
520.785,327.881,43.0,1.039358e-11
520.785,327.881,44.0,7.170987e-10
520.785,327.881,45.0,7.886167e-12
520.785,327.881,46.0,2.543999e-12
520.785,327.881,47.0,4.008363e-13
520.785,327.881,48.0,4.5435e-13
520.785,327.881,49.0,7.742057e-13
520.785,327.881,50.0,1.694046e-12
520.785,327.881,51.0,3.425737e-13
520.785,327.881,52.0,7.831222e-13
520.785,327.881,53.0,2.343707e-13
520.785,327.881,54.0,2.166803e-13
520.785,327.881,55.0,3.235504e-13
520.785,327.881,56.0,3.433449e-13
520.785,327.881,57.0,1.484562e-13
520.785,327.881,58.0,1.907312e-13
520.785,327.881,59.0,1.445519e-13
520.785,327.881,60.0,2.458156e-13
520.785,327.881,61.0,1.463377e-13
520.785,327.881,62.0,1.31259e-13
520.785,327.881,63.0,3.362681e-13
520.785,327.881,64.0,6.027186e-13
520.785,327.881,65.0,2.392374e-13
520.785,327.881,66.0,2.668215e-13
520.785,327.881,67.0,1.814839e-13
520.785,327.881,68.0,2.726648e-13
520.785,327.881,69.0,3.087996e-13
520.785,327.881,70.0,6.369266e-13
520.785,327.881,71.0,1.118283e-13
520.785,327.881,72.0,3.583853e-13
520.785,327.881,73.0,1.196633e-13
520.785,327.881,74.0,1.096762e-13
520.785,327.881,75.0,1.325923e-13
520.785,327.881,76.0,1.784054e-13
520.785,327.881,77.0,2.637095e-13
520.785,327.881,78.0,1.556281e-13
520.785,327.881,79.0,1.27673e-13
520.785,327.881,80.0,1.213198e-13
520.785,327.881,81.0,1.099874e-13
520.785,327.881,82.0,1.440205e-13
520.785,327.881,83.0,2.034353e-13
520.785,327.881,84.0,1.642531e-13
520.785,327.881,85.0,2.155792e-13
520.785,327.881,86.0,1.810051e-13
520.785,327.881,87.0,1.461414e-13
520.785,327.881,88.0,1.351202e-13
520.785,327.881,89.0,1.209032e-13
520.785,327.881,90.0,1.122735e-13
520.785,327.881,91.0,1.396613e-13
520.785,327.881,92.0,1.555659e-13
520.785,327.881,93.0,1.352806e-13
520.785,327.881,94.0,1.346151e-13
520.785,327.881,95.0,1.697996e-13
520.785,327.881,96.0,1.546395e-13
520.785,327.881,97.0,1.285228e-13
520.785,327.881,98.0,1.482791e-13
520.785,327.881,99.0,1.162975e-13
526.012,331.075,0.0,8.789117e-10
526.012,331.075,1.0,1.299818e-09
526.012,331.075,2.0,4.623308e-10
526.012,331.075,3.0,7.00622e-10
526.012,331.075,4.0,9.227966e-08
526.012,331.075,5.0,3.792792e-11
526.012,331.075,6.0,9.603019e-13
526.012,331.075,7.0,4.851528e-13
526.012,331.075,8.0,4.530547e-13
526.012,331.075,9.0,3.35134e-13
526.012,331.075,10.0,2.776822e-13
526.012,331.075,11.0,6.726764e-13
526.012,331.075,12.0,4.075958e-11
526.012,331.075,13.0,1.90669e-12
526.012,331.075,14.0,3.900923e-11
526.012,331.075,15.0,8.509369e-12
526.012,331.075,16.0,5.119548e-10
526.012,331.075,17.0,5.421362e-10
526.012,331.075,18.0,2.222519e-09
526.012,331.075,19.0,4.551606e-12
526.012,331.075,20.0,4.624067e-12
526.012,331.075,21.0,3.514217e-13
526.012,331.075,22.0,7.193505e-13
526.012,331.075,23.0,3.023602e-13
526.012,331.075,24.0,3.110115e-13
526.012,331.075,25.0,5.950577e-13
526.012,331.075,26.0,1.89903e-12
526.012,331.075,27.0,8.284193e-12
526.012,331.075,28.0,8.515432e-10
526.012,331.075,29.0,1.047813e-11
526.012,331.075,30.0,8.154987e-12
526.012,331.075,31.0,3.640737e-11
526.012,331.075,32.0,3.113263e-09
526.012,331.075,33.0,4.46562e-12
526.012,331.075,34.0,1.221418e-11
526.012,331.075,35.0,5.601301e-12
526.012,331.075,36.0,1.022959e-11
526.012,331.075,37.0,1.978792e-12
526.012,331.075,38.0,3.37851e-12
526.012,331.075,39.0,1.268549e-12
526.012,331.075,40.0,6.974448e-12
526.012,331.075,41.0,1.218454e-12
526.012,331.075,42.0,1.52888e-12
526.012,331.075,43.0,1.051753e-11
526.012,331.075,44.0,6.815623e-10
526.012,331.075,45.0,7.363324e-12
526.012,331.075,46.0,2.512256e-12
526.012,331.075,47.0,3.47593e-13
526.012,331.075,48.0,4.56506e-13
526.012,331.075,49.0,7.745597e-13
526.012,331.075,50.0,1.542182e-12
526.012,331.075,51.0,4.084259e-13
526.012,331.075,52.0,3.954987e-13
526.012,331.075,53.0,2.096664e-13
526.012,331.075,54.0,1.449852e-13
526.012,331.075,55.0,1.904655e-13
526.012,331.075,56.0,2.587925e-13
526.012,331.075,57.0,1.841099e-13
526.012,331.075,58.0,2.154906e-13
526.012,331.075,59.0,1.644207e-13
526.012,331.075,60.0,2.217026e-13
526.012,331.075,61.0,1.969192e-13
526.012,331.075,62.0,2.5761e-13
526.012,331.075,63.0,2.808134e-13
526.012,331.075,64.0,6.091272e-13
526.012,331.075,65.0,2.092259e-13
526.012,331.075,66.0,2.192178e-13
526.012,331.075,67.0,1.965338e-13
526.012,331.075,68.0,2.478192e-13
526.012,331.075,69.0,2.718677e-13
526.012,331.075,70.0,6.818585e-13
526.012,331.075,71.0,1.505508e-13
526.012,331.075,72.0,3.586749e-13
526.012,331.075,73.0,1.350891e-13
526.012,331.075,74.0,1.662232e-13
526.012,331.075,75.0,1.089772e-13
526.012,331.075,76.0,1.678199e-13
526.012,331.075,77.0,1.672884e-13
526.012,331.075,78.0,2.187366e-13
526.012,331.075,79.0,1.718439e-13
526.012,331.075,80.0,1.106242e-13
526.012,331.075,81.0,1.729906e-13
526.012,331.075,82.0,1.279244e-13
526.012,331.075,83.0,1.917869e-13
526.012,331.075,84.0,1.796406e-13
526.012,331.075,85.0,2.083211e-13
526.012,331.075,86.0,1.131712e-13
526.012,331.075,87.0,1.15802e-13
526.012,331.075,88.0,1.893787e-13
526.012,331.075,89.0,1.320322e-13
526.012,331.075,90.0,1.362262e-13
526.012,331.075,91.0,1.546897e-13
526.012,331.075,92.0,1.23163e-13
526.012,331.075,93.0,1.305791e-13
526.012,331.075,94.0,1.977954e-13
526.012,331.075,95.0,1.31843e-13
526.012,331.075,96.0,1.117301e-13
526.012,331.075,97.0,1.138606e-13
526.012,331.075,98.0,1.307754e-13
526.012,331.075,99.0,1.117924e-13
531.218,334.27,0.0,8.723048e-10
531.218,334.27,1.0,1.300752e-09
531.218,334.27,2.0,4.488726e-10
531.218,334.27,3.0,7.000066e-10
531.218,334.27,4.0,9.213365e-08
531.218,334.27,5.0,3.766796e-11
531.218,334.27,6.0,1.159181e-12
531.218,334.27,7.0,5.088744e-13
531.218,334.27,8.0,5.054381e-13
531.218,334.27,9.0,3.355243e-13
531.218,334.27,10.0,3.589455e-13
531.218,334.27,11.0,5.269214e-13
531.218,334.27,12.0,3.82937e-11
531.218,334.27,13.0,1.26834e-12
531.218,334.27,14.0,3.716142e-11
531.218,334.27,15.0,8.842442e-12
531.218,334.27,16.0,4.952387e-10
531.218,334.27,17.0,5.207185e-10
531.218,334.27,18.0,2.141368e-09
531.218,334.27,19.0,5.166964e-12
531.218,334.27,20.0,5.40807e-12
531.218,334.27,21.0,3.434e-13
531.218,334.27,22.0,6.741126e-13
531.218,334.27,23.0,4.225447e-13
531.218,334.27,24.0,3.147482e-13
531.218,334.27,25.0,4.826106e-13
531.218,334.27,26.0,2.562264e-12
531.218,334.27,27.0,1.142837e-11
531.218,334.27,28.0,8.305205e-10
531.218,334.27,29.0,8.127484e-12
531.218,334.27,30.0,7.974152e-12
531.218,334.27,31.0,3.528873e-11
531.218,334.27,32.0,3.04973e-09
531.218,334.27,33.0,4.630843e-12
531.218,334.27,34.0,1.241414e-11
531.218,334.27,35.0,5.487927e-12
531.218,334.27,36.0,1.089261e-11
531.218,334.27,37.0,1.974171e-12
531.218,334.27,38.0,3.557737e-12
531.218,334.27,39.0,8.613534e-13
531.218,334.27,40.0,6.51701e-12
531.218,334.27,41.0,9.977776e-13
531.218,334.27,42.0,1.534809e-12
531.218,334.27,43.0,1.083912e-11
531.218,334.27,44.0,6.553762e-10
531.218,334.27,45.0,7.287304e-12
531.218,334.27,46.0,2.76392e-12
531.218,334.27,47.0,3.254873e-13
531.218,334.27,48.0,4.563605e-13
531.218,334.27,49.0,7.065305e-13
531.218,334.27,50.0,1.256167e-12
531.218,334.27,51.0,4.965879e-13
531.218,334.27,52.0,4.168717e-13
531.218,334.27,53.0,2.196918e-13
531.218,334.27,54.0,1.666709e-13
531.218,334.27,55.0,1.855617e-13
531.218,334.27,56.0,2.919686e-13
531.218,334.27,57.0,1.883661e-13
531.218,334.27,58.0,1.702113e-13
531.218,334.27,59.0,1.517645e-13
531.218,334.27,60.0,2.75022e-13
531.218,334.27,61.0,2.052713e-13
531.218,334.27,62.0,1.900561e-13
531.218,334.27,63.0,4.120655e-13
531.218,334.27,64.0,4.422437e-13
531.218,334.27,65.0,1.897019e-13
531.218,334.27,66.0,1.699336e-13
531.218,334.27,67.0,2.638028e-13
531.218,334.27,68.0,2.518337e-13
531.218,334.27,69.0,2.044526e-13
531.218,334.27,70.0,5.393437e-13
531.218,334.27,71.0,1.148014e-13
531.218,334.27,72.0,4.002186e-13
531.218,334.27,73.0,1.368438e-13
531.218,334.27,74.0,1.389432e-13
531.218,334.27,75.0,1.795568e-13
531.218,334.27,76.0,1.395608e-13
531.218,334.27,77.0,1.40614e-13
531.218,334.27,78.0,3.366076e-13
531.218,334.27,79.0,1.197231e-13
531.218,334.27,80.0,1.751043e-13
531.218,334.27,81.0,1.241972e-13
531.218,334.27,82.0,1.71662e-13
531.218,334.27,83.0,1.451144e-13
531.218,334.27,84.0,1.660461e-13
531.218,334.27,85.0,1.357019e-13
531.218,334.27,86.0,2.363575e-13
531.218,334.27,87.0,1.18732e-13
531.218,334.27,88.0,1.414519e-13
531.218,334.27,89.0,2.151555e-13
531.218,334.27,90.0,1.664865e-13
531.218,334.27,91.0,1.14507e-13
531.218,334.27,92.0,1.297197e-13
531.218,334.27,93.0,1.24336e-13
531.218,334.27,94.0,1.228064e-13
531.218,334.27,95.0,1.42893e-13
531.218,334.27,96.0,1.897378e-13
531.218,334.27,97.0,1.516711e-13
531.218,334.27,98.0,1.141742e-13
531.218,334.27,99.0,1.361974e-13
536.439,337.489,0.0,8.787922e-10
536.439,337.489,1.0,1.295127e-09
536.439,337.489,2.0,4.570045e-10
536.439,337.489,3.0,7.016394e-10
536.439,337.489,4.0,9.220067e-08
536.439,337.489,5.0,4.0226e-11
536.439,337.489,6.0,1.170779e-12
536.439,337.489,7.0,4.675679e-13
536.439,337.489,8.0,5.625767e-13
536.439,337.489,9.0,3.761814e-13
536.439,337.489,10.0,2.687389e-13
536.439,337.489,11.0,4.825483e-13
536.439,337.489,12.0,3.673628e-11
536.439,337.489,13.0,1.458254e-12
536.439,337.489,14.0,3.722414e-11
536.439,337.489,15.0,7.798366e-12
536.439,337.489,16.0,4.897017e-10
536.439,337.489,17.0,5.109638e-10
536.439,337.489,18.0,2.084875e-09
536.439,337.489,19.0,5.143313e-12
536.439,337.489,20.0,4.958221e-12
536.439,337.489,21.0,3.869221e-13
536.439,337.489,22.0,6.901851e-13
536.439,337.489,23.0,3.849785e-13
536.439,337.489,24.0,4.203017e-13
536.439,337.489,25.0,6.661911e-13
536.439,337.489,26.0,2.175373e-12
536.439,337.489,27.0,9.965817e-12
536.439,337.489,28.0,8.183551e-10
536.439,337.489,29.0,9.202921e-12
536.439,337.489,30.0,7.288734e-12
536.439,337.489,31.0,3.397715e-11
536.439,337.489,32.0,3.00195e-09
536.439,337.489,33.0,4.165961e-12
536.439,337.489,34.0,1.202586e-11
536.439,337.489,35.0,5.231621e-12
536.439,337.489,36.0,8.520878e-12
536.439,337.489,37.0,1.752887e-12
536.439,337.489,38.0,3.336595e-12
536.439,337.489,39.0,6.455738e-13
536.439,337.489,40.0,6.80403e-12
536.439,337.489,41.0,1.106843e-12
536.439,337.489,42.0,1.319154e-12
536.439,337.489,43.0,1.029797e-11
536.439,337.489,44.0,6.356725e-10
536.439,337.489,45.0,7.469868e-12
536.439,337.489,46.0,2.288362e-12
536.439,337.489,47.0,3.163928e-13
536.439,337.489,48.0,4.154829e-13
536.439,337.489,49.0,6.156961e-13
536.439,337.489,50.0,1.346213e-12
536.439,337.489,51.0,4.69119e-13
536.439,337.489,52.0,2.745798e-13
536.439,337.489,53.0,1.710755e-13
536.439,337.489,54.0,1.834899e-13
536.439,337.489,55.0,1.865229e-13
536.439,337.489,56.0,2.515943e-13
536.439,337.489,57.0,1.472426e-13
536.439,337.489,58.0,1.602745e-13
536.439,337.489,59.0,1.758033e-13
536.439,337.489,60.0,2.378514e-13
536.439,337.489,61.0,2.114426e-13
536.439,337.489,62.0,1.932902e-13
536.439,337.489,63.0,3.024775e-13
536.439,337.489,64.0,6.372819e-13
536.439,337.489,65.0,1.84536e-13
536.439,337.489,66.0,1.576509e-13
536.439,337.489,67.0,2.872815e-13
536.439,337.489,68.0,1.674058e-13
536.439,337.489,69.0,2.606884e-13
536.439,337.489,70.0,5.50266e-13
536.439,337.489,71.0,1.411431e-13
536.439,337.489,72.0,4.198158e-13
536.439,337.489,73.0,1.360826e-13
536.439,337.489,74.0,1.778907e-13
536.439,337.489,75.0,1.70659e-13
536.439,337.489,76.0,1.636307e-13
536.439,337.489,77.0,2.000336e-13
536.439,337.489,78.0,2.967467e-13
536.439,337.489,79.0,1.514509e-13
536.439,337.489,80.0,1.010393e-13
536.439,337.489,81.0,1.352782e-13
536.439,337.489,82.0,1.929551e-13
536.439,337.489,83.0,1.542517e-13
536.439,337.489,84.0,2.317135e-13
536.439,337.489,85.0,1.323984e-13
536.439,337.489,86.0,1.431228e-13
536.439,337.489,87.0,1.486789e-13
536.439,337.489,88.0,1.060136e-13
536.439,337.489,89.0,1.246376e-13
536.439,337.489,90.0,1.442623e-13
536.439,337.489,91.0,1.379832e-13
536.439,337.489,92.0,1.507184e-13
536.439,337.489,93.0,1.279316e-13
536.439,337.489,94.0,1.188901e-13
536.439,337.489,95.0,1.2092e-13
536.439,337.489,96.0,1.852925e-13
536.439,337.489,97.0,1.238405e-13
536.439,337.489,98.0,1.175016e-13
536.439,337.489,99.0,1.338778e-13
541.665,340.716,0.0,8.675652e-10
541.665,340.716,1.0,1.295462e-09
541.665,340.716,2.0,4.608657e-10
541.665,340.716,3.0,7.045622e-10
541.665,340.716,4.0,9.233232e-08
541.665,340.716,5.0,3.725622e-11
541.665,340.716,6.0,1.107901e-12
541.665,340.716,7.0,4.883678e-13
541.665,340.716,8.0,6.839321e-13
541.665,340.716,9.0,3.023482e-13
541.665,340.716,10.0,2.736726e-13
541.665,340.716,11.0,6.687802e-13
541.665,340.716,12.0,3.48923e-11
541.665,340.716,13.0,1.362805e-12
541.665,340.716,14.0,3.811633e-11
541.665,340.716,15.0,1.11673e-11
541.665,340.716,16.0,4.783933e-10
541.665,340.716,17.0,4.919064e-10
541.665,340.716,18.0,2.034125e-09
541.665,340.716,19.0,4.987547e-12
541.665,340.716,20.0,4.527094e-12
541.665,340.716,21.0,3.579904e-13
541.665,340.716,22.0,5.452397e-13
541.665,340.716,23.0,3.021711e-13
541.665,340.716,24.0,3.670989e-13
541.665,340.716,25.0,4.307292e-13
541.665,340.716,26.0,2.465864e-12
541.665,340.716,27.0,8.838166e-12
541.665,340.716,28.0,8.066756e-10
541.665,340.716,29.0,1.08193e-11
541.665,340.716,30.0,8.313351e-12
541.665,340.716,31.0,3.211931e-11
541.665,340.716,32.0,2.968364e-09
541.665,340.716,33.0,3.617511e-12
541.665,340.716,34.0,1.363848e-11
541.665,340.716,35.0,6.403257e-12
541.665,340.716,36.0,1.111795e-11
541.665,340.716,37.0,1.981713e-12
541.665,340.716,38.0,3.594315e-12
541.665,340.716,39.0,6.525725e-13
541.665,340.716,40.0,6.001978e-12
541.665,340.716,41.0,1.11399e-12
541.665,340.716,42.0,1.415189e-12
541.665,340.716,43.0,9.892107e-12
541.665,340.716,44.0,6.067096e-10
541.665,340.716,45.0,6.637903e-12
541.665,340.716,46.0,1.993969e-12
541.665,340.716,47.0,2.567698e-13
541.665,340.716,48.0,3.721211e-13
541.665,340.716,49.0,3.474096e-13
541.665,340.716,50.0,8.16007e-13
541.665,340.716,51.0,3.619546e-13
541.665,340.716,52.0,4.179309e-13
541.665,340.716,53.0,2.321301e-13
541.665,340.716,54.0,2.13712e-13
541.665,340.716,55.0,1.651987e-13
541.665,340.716,56.0,3.725178e-13
541.665,340.716,57.0,1.51312e-13
541.665,340.716,58.0,1.482216e-13
541.665,340.716,59.0,1.864654e-13
541.665,340.716,60.0,3.192079e-13
541.665,340.716,61.0,1.526957e-13
541.665,340.716,62.0,1.663908e-13
541.665,340.716,63.0,1.452102e-13
541.665,340.716,64.0,6.615736e-13
541.665,340.716,65.0,1.310435e-13
541.665,340.716,66.0,1.313595e-13
541.665,340.716,67.0,2.476588e-13
541.665,340.716,68.0,1.460624e-13
541.665,340.716,69.0,1.781325e-13
541.665,340.716,70.0,4.920964e-13
541.665,340.716,71.0,1.15735e-13
541.665,340.716,72.0,3.071598e-13
541.665,340.716,73.0,1.154453e-13
541.665,340.716,74.0,1.664387e-13
541.665,340.716,75.0,1.257891e-13
541.665,340.716,76.0,1.640161e-13
541.665,340.716,77.0,1.808926e-13
541.665,340.716,78.0,2.215302e-13
541.665,340.716,79.0,1.513384e-13
541.665,340.716,80.0,1.883302e-13
541.665,340.716,81.0,1.356708e-13
541.665,340.716,82.0,1.528082e-13
541.665,340.716,83.0,2.026381e-13
541.665,340.716,84.0,1.668528e-13
541.665,340.716,85.0,2.425313e-13
541.665,340.716,86.0,2.485373e-13
541.665,340.716,87.0,1.257148e-13
541.665,340.716,88.0,1.174274e-13
541.665,340.716,89.0,1.074907e-13
541.665,340.716,90.0,1.822283e-13
541.665,340.716,91.0,1.810937e-13
541.665,340.716,92.0,1.407146e-13
541.665,340.716,93.0,1.197638e-13
541.665,340.716,94.0,1.704962e-13
541.665,340.716,95.0,1.291548e-13
541.665,340.716,96.0,1.102412e-13
541.665,340.716,97.0,1.305121e-13
541.665,340.716,98.0,1.166829e-13
541.665,340.716,99.0,1.099683e-13
546.876,343.864,0.0,8.724964e-10
546.876,343.864,1.0,1.298191e-09
546.876,343.864,2.0,4.524131e-10
546.876,343.864,3.0,7.041481e-10
546.876,343.864,4.0,9.19611e-08
546.876,343.864,5.0,3.896039e-11
546.876,343.864,6.0,1.17356e-12
546.876,343.864,7.0,4.478746e-13
546.876,343.864,8.0,5.051178e-13
546.876,343.864,9.0,2.65749e-13
546.876,343.864,10.0,2.634126e-13
546.876,343.864,11.0,6.213814e-13
546.876,343.864,12.0,3.511158e-11
546.876,343.864,13.0,1.189619e-12
546.876,343.864,14.0,3.56526e-11
546.876,343.864,15.0,7.441579e-12
546.876,343.864,16.0,4.705534e-10
546.876,343.864,17.0,4.768876e-10
546.876,343.864,18.0,1.972748e-09
546.876,343.864,19.0,4.525848e-12
546.876,343.864,20.0,4.017854e-12
546.876,343.864,21.0,3.909342e-13
546.876,343.864,22.0,7.157374e-13
546.876,343.864,23.0,3.934263e-13
546.876,343.864,24.0,4.221258e-13
546.876,343.864,25.0,9.047819e-13
546.876,343.864,26.0,2.169388e-12
546.876,343.864,27.0,1.11193e-11
546.876,343.864,28.0,7.829074e-10
546.876,343.864,29.0,9.934185e-12
546.876,343.864,30.0,7.367079e-12
546.876,343.864,31.0,3.212337e-11
546.876,343.864,32.0,2.942032e-09
546.876,343.864,33.0,4.131155e-12
546.876,343.864,34.0,1.014896e-11
546.876,343.864,35.0,4.820313e-12
546.876,343.864,36.0,1.007795e-11
546.876,343.864,37.0,1.84955e-12
546.876,343.864,38.0,3.215563e-12
546.876,343.864,39.0,1.274336e-12
546.876,343.864,40.0,6.084247e-12
546.876,343.864,41.0,1.111496e-12
546.876,343.864,42.0,1.318e-12
546.876,343.864,43.0,1.084363e-11
546.876,343.864,44.0,5.841886e-10
546.876,343.864,45.0,7.562971e-12
546.876,343.864,46.0,2.447838e-12
546.876,343.864,47.0,3.788977e-13
546.876,343.864,48.0,3.560154e-13
546.876,343.864,49.0,3.184084e-13
546.876,343.864,50.0,9.807274e-13
546.876,343.864,51.0,3.520327e-13
546.876,343.864,52.0,3.323788e-13
546.876,343.864,53.0,1.813642e-13
