time,temp,m/z,abundance
406.664,249.425,82.0,2.829821e-13
406.664,249.425,83.0,2.666658e-13
406.664,249.425,84.0,2.188444e-13
406.664,249.425,85.0,1.966224e-13
406.664,249.425,86.0,1.941185e-13
406.664,249.425,87.0,2.180663e-13
406.664,249.425,88.0,1.866043e-13
406.664,249.425,89.0,2.874203e-13
406.664,249.425,90.0,1.762557e-13
406.664,249.425,91.0,2.251066e-13
406.664,249.425,92.0,1.720067e-13
406.664,249.425,93.0,2.640757e-13
406.664,249.425,94.0,2.620696e-13
406.664,249.425,95.0,1.966009e-13
406.664,249.425,96.0,2.099201e-13
406.664,249.425,97.0,1.932998e-13
406.664,249.425,98.0,2.766648e-13
406.664,249.425,99.0,2.468784e-13
411.885,252.631,0.0,4.736135e-09
411.885,252.631,1.0,7.387946e-09
411.885,252.631,2.0,2.900595e-09
411.885,252.631,3.0,4.988827e-09
411.885,252.631,4.0,3.285098e-07
411.885,252.631,5.0,5.090654e-10
411.885,252.631,6.0,7.068028e-12
411.885,252.631,7.0,9.564721e-13
411.885,252.631,8.0,2.882462e-12
411.885,252.631,9.0,7.27554e-13
411.885,252.631,10.0,6.001011e-13
411.885,252.631,11.0,7.188731e-13
411.885,252.631,12.0,1.008485e-11
411.885,252.631,13.0,2.210658e-12
411.885,252.631,14.0,8.652131e-11
411.885,252.631,15.0,9.730626e-12
411.885,252.631,16.0,2.447318e-10
411.885,252.631,17.0,2.741477e-09
411.885,252.631,18.0,1.178326e-08
411.885,252.631,19.0,2.450142e-11
411.885,252.631,20.0,2.213465e-11
411.885,252.631,21.0,5.58732e-13
411.885,252.631,22.0,8.543539e-13
411.885,252.631,23.0,3.801452e-13
411.885,252.631,24.0,4.941871e-13
411.885,252.631,25.0,5.780887e-13
411.885,252.631,26.0,2.602384e-12
411.885,252.631,27.0,2.549271e-11
411.885,252.631,28.0,1.715291e-09
411.885,252.631,29.0,1.584008e-11
411.885,252.631,30.0,5.127179e-12
411.885,252.631,31.0,1.322728e-11
411.885,252.631,32.0,6.976678e-10
411.885,252.631,33.0,1.725836e-12
411.885,252.631,34.0,4.075571e-12
411.885,252.631,35.0,2.314526e-12
411.885,252.631,36.0,7.320887e-12
411.885,252.631,37.0,7.652567e-13
411.885,252.631,38.0,2.602982e-12
411.885,252.631,39.0,9.285792e-13
411.885,252.631,40.0,2.140644e-11
411.885,252.631,41.0,5.458757e-13
411.885,252.631,42.0,5.048786e-13
411.885,252.631,43.0,5.770735e-12
411.885,252.631,44.0,2.735248e-10
411.885,252.631,45.0,3.120959e-12
411.885,252.631,46.0,1.271197e-12
411.885,252.631,47.0,2.358812e-13
411.885,252.631,48.0,6.087762e-13
411.885,252.631,49.0,2.068823e-13
411.885,252.631,50.0,4.859628e-13
411.885,252.631,51.0,3.869341e-13
411.885,252.631,52.0,2.699788e-13
411.885,252.631,53.0,2.599272e-13
411.885,252.631,54.0,2.304161e-13
411.885,252.631,55.0,2.836907e-13
411.885,252.631,56.0,3.77409e-13
411.885,252.631,57.0,2.116485e-13
411.885,252.631,58.0,3.077487e-13
411.885,252.631,59.0,1.707691e-13
411.885,252.631,60.0,3.146286e-13
411.885,252.631,61.0,1.518315e-13
411.885,252.631,62.0,2.458707e-13
411.885,252.631,63.0,2.270336e-13
411.885,252.631,64.0,8.712876e-13
411.885,252.631,65.0,2.545578e-13
411.885,252.631,66.0,2.145618e-13
411.885,252.631,67.0,2.151578e-13
411.885,252.631,68.0,2.072223e-13
411.885,252.631,69.0,2.646575e-13
411.885,252.631,70.0,1.984705e-13
411.885,252.631,71.0,2.276345e-13
411.885,252.631,72.0,2.369752e-13
411.885,252.631,73.0,1.973501e-13
411.885,252.631,74.0,2.089195e-13
411.885,252.631,75.0,2.228444e-13
411.885,252.631,76.0,2.387418e-13
411.885,252.631,77.0,2.177743e-13
411.885,252.631,78.0,2.264399e-13
411.885,252.631,79.0,2.229521e-13
411.885,252.631,80.0,1.844043e-13
411.885,252.631,81.0,2.790036e-13
411.885,252.631,82.0,2.026932e-13
411.885,252.631,83.0,1.762485e-13
411.885,252.631,84.0,2.678292e-13
411.885,252.631,85.0,2.514387e-13
411.885,252.631,86.0,1.944871e-13
411.885,252.631,87.0,2.269044e-13
411.885,252.631,88.0,2.673552e-13
411.885,252.631,89.0,2.001773e-13
411.885,252.631,90.0,2.064323e-13
411.885,252.631,91.0,2.1866e-13
411.885,252.631,92.0,1.981617e-13
411.885,252.631,93.0,2.329727e-13
411.885,252.631,94.0,1.543762e-13
411.885,252.631,95.0,2.490521e-13
411.885,252.631,96.0,1.971227e-13
411.885,252.631,97.0,1.93872e-13
411.885,252.631,98.0,2.631685e-13
411.885,252.631,99.0,2.031313e-13
417.122,255.839,0.0,4.699054e-09
417.122,255.839,1.0,7.411404e-09
417.122,255.839,2.0,2.900595e-09
417.122,255.839,3.0,5.009271e-09
417.122,255.839,4.0,3.283662e-07
417.122,255.839,5.0,5.06571e-10
417.122,255.839,6.0,6.832614e-12
417.122,255.839,7.0,1.058604e-12
417.122,255.839,8.0,2.587853e-12
417.122,255.839,9.0,5.348419e-13
417.122,255.839,10.0,8.152057e-13
417.122,255.839,11.0,6.645278e-13
417.122,255.839,12.0,9.081562e-12
417.122,255.839,13.0,2.324102e-12
417.122,255.839,14.0,8.493661e-11
417.122,255.839,15.0,1.05854e-11
417.122,255.839,16.0,2.458712e-10
417.122,255.839,17.0,2.724194e-09
417.122,255.839,18.0,1.182491e-08
417.122,255.839,19.0,2.595711e-11
417.122,255.839,20.0,2.247601e-11
417.122,255.839,21.0,6.368576e-13
417.122,255.839,22.0,7.091816e-13
417.122,255.839,23.0,4.891134e-13
417.122,255.839,24.0,5.038035e-13
417.122,255.839,25.0,8.664455e-13
417.122,255.839,26.0,2.265811e-12
417.122,255.839,27.0,2.298159e-11
417.122,255.839,28.0,1.710073e-09
417.122,255.839,29.0,1.622119e-11
417.122,255.839,30.0,5.386192e-12
417.122,255.839,31.0,1.082276e-11
417.122,255.839,32.0,7.462028e-10
417.122,255.839,33.0,1.295377e-12
417.122,255.839,34.0,3.968255e-12
417.122,255.839,35.0,2.34409e-12
417.122,255.839,36.0,7.160592e-12
417.122,255.839,37.0,7.194366e-13
417.122,255.839,38.0,2.037058e-12
417.122,255.839,39.0,7.945255e-13
417.122,255.839,40.0,2.035221e-11
417.122,255.839,41.0,4.459922e-13
417.122,255.839,42.0,5.73331e-13
417.122,255.839,43.0,6.196022e-12
417.122,255.839,44.0,2.671069e-10
417.122,255.839,45.0,3.474767e-12
417.122,255.839,46.0,1.038828e-12
417.122,255.839,47.0,3.083041e-13
417.122,255.839,48.0,6.442793e-13
417.122,255.839,49.0,3.377503e-13
417.122,255.839,50.0,5.050504e-13
417.122,255.839,51.0,2.161321e-13
417.122,255.839,52.0,3.232559e-13
417.122,255.839,53.0,2.251042e-13
417.122,255.839,54.0,3.108008e-13
417.122,255.839,55.0,3.074686e-13
417.122,255.839,56.0,2.77462e-13
417.122,255.839,57.0,2.624623e-13
417.122,255.839,58.0,2.496816e-13
417.122,255.839,59.0,2.670417e-13
417.122,255.839,60.0,2.073994e-13
417.122,255.839,61.0,2.274046e-13
417.122,255.839,62.0,2.597452e-13
417.122,255.839,63.0,2.330996e-13
417.122,255.839,64.0,6.914741e-13
417.122,255.839,65.0,3.731768e-13
417.122,255.839,66.0,2.316178e-13
417.122,255.839,67.0,2.065113e-13
417.122,255.839,68.0,1.99811e-13
417.122,255.839,69.0,2.295615e-13
417.122,255.839,70.0,1.938767e-13
417.122,255.839,71.0,2.319984e-13
417.122,255.839,72.0,2.472304e-13
417.122,255.839,73.0,2.260833e-13
417.122,255.839,74.0,1.695315e-13
417.122,255.839,75.0,2.167593e-13
417.122,255.839,76.0,2.433571e-13
417.122,255.839,77.0,3.366949e-13
417.122,255.839,78.0,2.635563e-13
417.122,255.839,79.0,2.616101e-13
417.122,255.839,80.0,3.497197e-13
417.122,255.839,81.0,3.156651e-13
417.122,255.839,82.0,2.127497e-13
417.122,255.839,83.0,2.559152e-13
417.122,255.839,84.0,3.019724e-13
417.122,255.839,85.0,2.088022e-13
417.122,255.839,86.0,2.330349e-13
417.122,255.839,87.0,2.114283e-13
417.122,255.839,88.0,2.005531e-13
417.122,255.839,89.0,1.776346e-13
417.122,255.839,90.0,2.271438e-13
417.122,255.839,91.0,1.847945e-13
417.122,255.839,92.0,2.690716e-13
417.122,255.839,93.0,2.440345e-13
417.122,255.839,94.0,2.193638e-13
417.122,255.839,95.0,1.903051e-13
417.122,255.839,96.0,1.968475e-13
417.122,255.839,97.0,2.086155e-13
417.122,255.839,98.0,2.073348e-13
417.122,255.839,99.0,2.206277e-13
422.347,259.003,0.0,4.726991e-09
422.347,259.003,1.0,7.393572e-09
422.347,259.003,2.0,2.894849e-09
422.347,259.003,3.0,5.022962e-09
422.347,259.003,4.0,3.288951e-07
422.347,259.003,5.0,5.053216e-10
422.347,259.003,6.0,7.810925e-12
422.347,259.003,7.0,1.254252e-12
422.347,259.003,8.0,2.721214e-12
422.347,259.003,9.0,4.723052e-13
422.347,259.003,10.0,6.02651e-13
422.347,259.003,11.0,8.287879e-13
422.347,259.003,12.0,1.012032e-11
422.347,259.003,13.0,2.534327e-12
422.347,259.003,14.0,8.560687e-11
422.347,259.003,15.0,1.119552e-11
422.347,259.003,16.0,2.457324e-10
422.347,259.003,17.0,2.744781e-09
422.347,259.003,18.0,1.183042e-08
422.347,259.003,19.0,2.496894e-11
422.347,259.003,20.0,2.247433e-11
422.347,259.003,21.0,5.102355e-13
422.347,259.003,22.0,5.312906e-13
422.347,259.003,23.0,3.957028e-13
422.347,259.003,24.0,5.164635e-13
422.347,259.003,25.0,5.372557e-13
422.347,259.003,26.0,2.186744e-12
422.347,259.003,27.0,2.42381e-11
422.347,259.003,28.0,1.714789e-09
422.347,259.003,29.0,1.50329e-11
422.347,259.003,30.0,5.336734e-12
422.347,259.003,31.0,1.289519e-11
422.347,259.003,32.0,8.085764e-10
422.347,259.003,33.0,1.979988e-12
422.347,259.003,34.0,4.135464e-12
422.347,259.003,35.0,2.585244e-12
422.347,259.003,36.0,6.955608e-12
422.347,259.003,37.0,8.438108e-13
422.347,259.003,38.0,2.314311e-12
422.347,259.003,39.0,7.596238e-13
422.347,259.003,40.0,2.021815e-11
422.347,259.003,41.0,7.561226e-13
422.347,259.003,42.0,6.165734e-13
422.347,259.003,43.0,5.610661e-12
422.347,259.003,44.0,2.568445e-10
422.347,259.003,45.0,3.170584e-12
422.347,259.003,46.0,1.283529e-12
422.347,259.003,47.0,3.104274e-13
422.347,259.003,48.0,4.707768e-13
422.347,259.003,49.0,3.071766e-13
422.347,259.003,50.0,3.721337e-13
422.347,259.003,51.0,2.831234e-13
422.347,259.003,52.0,2.307967e-13
422.347,259.003,53.0,1.852422e-13
422.347,259.003,54.0,1.965482e-13
422.347,259.003,55.0,3.500525e-13
422.347,259.003,56.0,2.099297e-13
422.347,259.003,57.0,2.146791e-13
422.347,259.003,58.0,2.405204e-13
422.347,259.003,59.0,2.256428e-13
422.347,259.003,60.0,2.292264e-13
422.347,259.003,61.0,2.694068e-13
422.347,259.003,62.0,2.580696e-13
422.347,259.003,63.0,1.985782e-13
422.347,259.003,64.0,1.062398e-12
422.347,259.003,65.0,2.284149e-13
422.347,259.003,66.0,2.132763e-13
422.347,259.003,67.0,2.275267e-13
422.347,259.003,68.0,2.112775e-13
422.347,259.003,69.0,2.985707e-13
422.347,259.003,70.0,2.809689e-13
422.347,259.003,71.0,2.058602e-13
422.347,259.003,72.0,2.220975e-13
422.347,259.003,73.0,1.916528e-13
422.347,259.003,74.0,1.946667e-13
422.347,259.003,75.0,2.166683e-13
422.347,259.003,76.0,2.124073e-13
422.347,259.003,77.0,1.90499e-13
422.347,259.003,78.0,2.310935e-13
422.347,259.003,79.0,2.175157e-13
422.347,259.003,80.0,3.131492e-13
422.347,259.003,81.0,2.1787e-13
422.347,259.003,82.0,2.580983e-13
422.347,259.003,83.0,1.881866e-13
422.347,259.003,84.0,2.517259e-13
422.347,259.003,85.0,2.84531e-13
422.347,259.003,86.0,2.00048e-13
422.347,259.003,87.0,2.135324e-13
422.347,259.003,88.0,2.077274e-13
422.347,259.003,89.0,2.305765e-13
422.347,259.003,90.0,2.521975e-13
422.347,259.003,91.0,1.97726e-13
422.347,259.003,92.0,2.441615e-13
422.347,259.003,93.0,2.346292e-13
422.347,259.003,94.0,2.359674e-13
422.347,259.003,95.0,2.248193e-13
422.347,259.003,96.0,2.604849e-13
422.347,259.003,97.0,2.593886e-13
422.347,259.003,98.0,2.004645e-13
422.347,259.003,99.0,2.216834e-13
427.553,262.192,0.0,4.711933e-09
427.553,262.192,1.0,7.389501e-09
427.553,262.192,2.0,2.875508e-09
427.553,262.192,3.0,4.987605e-09
427.553,262.192,4.0,3.283877e-07
427.553,262.192,5.0,5.035117e-10
427.553,262.192,6.0,6.919631e-12
427.553,262.192,7.0,7.866692e-13
427.553,262.192,8.0,3.027648e-12
427.553,262.192,9.0,4.640943e-13
427.553,262.192,10.0,5.065082e-13
427.553,262.192,11.0,6.043105e-13
427.553,262.192,12.0,9.727438e-12
427.553,262.192,13.0,2.612749e-12
427.553,262.192,14.0,8.807251e-11
427.553,262.192,15.0,1.151707e-11
427.553,262.192,16.0,2.522627e-10
427.553,262.192,17.0,2.732956e-09
427.553,262.192,18.0,1.189242e-08
427.553,262.192,19.0,2.521527e-11
427.553,262.192,20.0,2.28595e-11
427.553,262.192,21.0,5.771267e-13
427.553,262.192,22.0,5.932748e-13
427.553,262.192,23.0,5.594767e-13
427.553,262.192,24.0,4.217501e-13
427.553,262.192,25.0,6.131778e-13
427.553,262.192,26.0,2.540815e-12
427.553,262.192,27.0,2.478246e-11
427.553,262.192,28.0,1.704064e-09
427.553,262.192,29.0,1.49376e-11
427.553,262.192,30.0,6.090119e-12
427.553,262.192,31.0,1.322715e-11
427.553,262.192,32.0,8.856137e-10
427.553,262.192,33.0,2.685306e-12
427.553,262.192,34.0,4.829648e-12
427.553,262.192,35.0,2.425097e-12
427.553,262.192,36.0,7.550188e-12
427.553,262.192,37.0,1.027159e-12
427.553,262.192,38.0,2.772586e-12
427.553,262.192,39.0,9.939938e-13
427.553,262.192,40.0,2.205781e-11
427.553,262.192,41.0,7.767359e-13
427.553,262.192,42.0,8.083926e-13
427.553,262.192,43.0,5.408405e-12
427.553,262.192,44.0,2.436306e-10
427.553,262.192,45.0,3.581052e-12
427.553,262.192,46.0,1.028751e-12
427.553,262.192,47.0,2.252382e-13
427.553,262.192,48.0,6.206471e-13
427.553,262.192,49.0,2.939507e-13
427.553,262.192,50.0,4.889855e-13
427.553,262.192,51.0,2.66448e-13
427.553,262.192,52.0,3.122036e-13
427.553,262.192,53.0,2.217864e-13
427.553,262.192,54.0,2.173626e-13
427.553,262.192,55.0,2.53598e-13
427.553,262.192,56.0,4.369573e-13
427.553,262.192,57.0,3.172378e-13
427.553,262.192,58.0,3.043327e-13
427.553,262.192,59.0,2.150405e-13
427.553,262.192,60.0,2.788337e-13
427.553,262.192,61.0,2.407383e-13
427.553,262.192,62.0,2.216714e-13
427.553,262.192,63.0,2.732297e-13
427.553,262.192,64.0,1.018693e-12
427.553,262.192,65.0,1.989397e-13
427.553,262.192,66.0,2.678843e-13
427.553,262.192,67.0,2.222986e-13
427.553,262.192,68.0,2.440537e-13
427.553,262.192,69.0,2.511131e-13
427.553,262.192,70.0,2.182531e-13
427.553,262.192,71.0,2.414804e-13
427.553,262.192,72.0,2.18672e-13
427.553,262.192,73.0,2.663163e-13
427.553,262.192,74.0,2.60382e-13
427.553,262.192,75.0,2.00759e-13
427.553,262.192,76.0,2.425073e-13
427.553,262.192,77.0,2.157874e-13
427.553,262.192,78.0,2.489468e-13
427.553,262.192,79.0,2.309044e-13
427.553,262.192,80.0,2.032437e-13
427.553,262.192,81.0,2.539641e-13
427.553,262.192,82.0,2.829989e-13
427.553,262.192,83.0,1.927779e-13
427.553,262.192,84.0,2.351343e-13
427.553,262.192,85.0,1.966225e-13
427.553,262.192,86.0,2.401853e-13
427.553,262.192,87.0,1.759446e-13
427.553,262.192,88.0,1.951909e-13
427.553,262.192,89.0,2.945036e-13
427.553,262.192,90.0,2.527888e-13
427.553,262.192,91.0,2.067938e-13
427.553,262.192,92.0,2.705175e-13
427.553,262.192,93.0,1.552236e-13
427.553,262.192,94.0,2.916191e-13
427.553,262.192,95.0,2.302916e-13
427.553,262.192,96.0,1.973908e-13
427.553,262.192,97.0,2.856178e-13
427.553,262.192,98.0,2.539403e-13
427.553,262.192,99.0,1.86791e-13
432.759,265.379,0.0,4.72608e-09
432.759,265.379,1.0,7.405252e-09
432.759,265.379,2.0,2.882522e-09
432.759,265.379,3.0,4.983657e-09
432.759,265.379,4.0,3.283039e-07
432.759,265.379,5.0,5.066405e-10
432.759,265.379,6.0,7.648339e-12
432.759,265.379,7.0,1.143411e-12
432.759,265.379,8.0,2.639585e-12
432.759,265.379,9.0,5.721551e-13
432.759,265.379,10.0,5.259275e-13
432.759,265.379,11.0,7.635636e-13
432.759,265.379,12.0,1.088434e-11
432.759,265.379,13.0,2.102912e-12
432.759,265.379,14.0,8.969554e-11
432.759,265.379,15.0,1.054692e-11
432.759,265.379,16.0,2.565118e-10
432.759,265.379,17.0,2.755936e-09
432.759,265.379,18.0,1.181438e-08
432.759,265.379,19.0,2.598009e-11
432.759,265.379,20.0,2.27513e-11
432.759,265.379,21.0,5.689566e-13
432.759,265.379,22.0,9.651166e-13
432.759,265.379,23.0,4.246536e-13
432.759,265.379,24.0,4.189444e-13
432.759,265.379,25.0,5.25846e-13
432.759,265.379,26.0,2.557476e-12
432.759,265.379,27.0,2.535937e-11
432.759,265.379,28.0,1.694273e-09
432.759,265.379,29.0,1.510573e-11
432.759,265.379,30.0,5.69813e-12
432.759,265.379,31.0,1.340445e-11
432.759,265.379,32.0,9.547724e-10
432.759,265.379,33.0,2.539306e-12
432.759,265.379,34.0,4.693369e-12
432.759,265.379,35.0,2.409178e-12
432.759,265.379,36.0,6.852904e-12
432.759,265.379,37.0,8.66477e-13
432.759,265.379,38.0,2.397424e-12
432.759,265.379,39.0,8.771727e-13
432.759,265.379,40.0,2.144594e-11
432.759,265.379,41.0,4.88272e-13
432.759,265.379,42.0,7.642198e-13
432.759,265.379,43.0,4.992215e-12
432.759,265.379,44.0,2.358411e-10
432.759,265.379,45.0,3.370827e-12
432.759,265.379,46.0,1.399969e-12
432.759,265.379,47.0,2.828616e-13
432.759,265.379,48.0,6.860607e-13
432.759,265.379,49.0,2.753076e-13
432.759,265.379,50.0,4.55815e-13
432.759,265.379,51.0,3.019843e-13
432.759,265.379,52.0,2.451357e-13
432.759,265.379,53.0,1.932447e-13
432.759,265.379,54.0,1.985543e-13
432.759,265.379,55.0,2.971345e-13
432.759,265.379,56.0,2.945444e-13
432.759,265.379,57.0,2.323718e-13
432.759,265.379,58.0,2.187725e-13
432.759,265.379,59.0,1.85539e-13
432.759,265.379,60.0,2.720735e-13
432.759,265.379,61.0,2.323934e-13
432.759,265.379,62.0,2.048141e-13
432.759,265.379,63.0,2.743955e-13
432.759,265.379,64.0,1.137507e-12
432.759,265.379,65.0,2.039859e-13
432.759,265.379,66.0,2.931105e-13
432.759,265.379,67.0,2.438694e-13
432.759,265.379,68.0,1.994137e-13
432.759,265.379,69.0,3.364722e-13
432.759,265.379,70.0,2.373702e-13
432.759,265.379,71.0,3.32125e-13
432.759,265.379,72.0,2.579906e-13
432.759,265.379,73.0,2.620697e-13
432.759,265.379,74.0,2.290085e-13
432.759,265.379,75.0,2.168191e-13
432.759,265.379,76.0,2.299565e-13
432.759,265.379,77.0,2.858667e-13
432.759,265.379,78.0,2.775147e-13
432.759,265.379,79.0,2.92129e-13
432.759,265.379,80.0,2.840645e-13
432.759,265.379,81.0,3.026355e-13
432.759,265.379,82.0,2.688155e-13
432.759,265.379,83.0,2.554532e-13
432.759,265.379,84.0,1.846341e-13
432.759,265.379,85.0,2.217744e-13
432.759,265.379,86.0,1.927372e-13
432.759,265.379,87.0,2.6336e-13
432.759,265.379,88.0,1.902381e-13
432.759,265.379,89.0,2.504931e-13
432.759,265.379,90.0,2.538373e-13
432.759,265.379,91.0,3.169841e-13
432.759,265.379,92.0,2.538971e-13
432.759,265.379,93.0,2.141548e-13
432.759,265.379,94.0,1.90973e-13
432.759,265.379,95.0,2.047997e-13
432.759,265.379,96.0,1.989157e-13
432.759,265.379,97.0,2.381098e-13
432.759,265.379,98.0,2.600828e-13
432.759,265.379,99.0,1.96924e-13
437.968,268.554,0.0,4.729982e-09
437.968,268.554,1.0,7.391488e-09
437.968,268.554,2.0,2.856884e-09
437.968,268.554,3.0,5.000222e-09
437.968,268.554,4.0,3.287683e-07
437.968,268.554,5.0,4.989394e-10
437.968,268.554,6.0,7.041744e-12
437.968,268.554,7.0,8.100211e-13
437.968,268.554,8.0,3.046009e-12
437.968,268.554,9.0,7.045663e-13
437.968,268.554,10.0,5.179554e-13
437.968,268.554,11.0,7.362469e-13
437.968,268.554,12.0,8.409665e-12
437.968,268.554,13.0,2.241275e-12
437.968,268.554,14.0,8.825204e-11
437.968,268.554,15.0,1.144928e-11
437.968,268.554,16.0,2.615676e-10
437.968,268.554,17.0,2.75e-09
437.968,268.554,18.0,1.186177e-08
437.968,268.554,19.0,2.401978e-11
437.968,268.554,20.0,2.288057e-11
437.968,268.554,21.0,5.221637e-13
437.968,268.554,22.0,6.223742e-13
437.968,268.554,23.0,4.455734e-13
437.968,268.554,24.0,3.924639e-13
437.968,268.554,25.0,8.880661e-13
437.968,268.554,26.0,2.294514e-12
437.968,268.554,27.0,2.418975e-11
437.968,268.554,28.0,1.705716e-09
437.968,268.554,29.0,1.551152e-11
437.968,268.554,30.0,5.228174e-12
437.968,268.554,31.0,1.678133e-11
437.968,268.554,32.0,1.054691e-09
437.968,268.554,33.0,3.018e-12
437.968,268.554,34.0,5.095293e-12
437.968,268.554,35.0,2.26349e-12
437.968,268.554,36.0,7.362055e-12
437.968,268.554,37.0,6.765413e-13
437.968,268.554,38.0,2.38141e-12
437.968,268.554,39.0,9.239349e-13
437.968,268.554,40.0,2.048147e-11
437.968,268.554,41.0,4.948336e-13
437.968,268.554,42.0,6.166895e-13
437.968,268.554,43.0,5.184679e-12
437.968,268.554,44.0,2.291432e-10
437.968,268.554,45.0,3.21573e-12
437.968,268.554,46.0,1.149738e-12
437.968,268.554,47.0,2.676952e-13
437.968,268.554,48.0,5.66338e-13
437.968,268.554,49.0,2.948914e-13
437.968,268.554,50.0,4.602012e-13
437.968,268.554,51.0,2.199096e-13
437.968,268.554,52.0,3.211804e-13
437.968,268.554,53.0,3.256257e-13
437.968,268.554,54.0,3.136351e-13
437.968,268.554,55.0,2.38007e-13
437.968,268.554,56.0,3.406183e-13
437.968,268.554,57.0,2.433284e-13
437.968,268.554,58.0,2.145043e-13
437.968,268.554,59.0,2.882726e-13
437.968,268.554,60.0,2.113875e-13
437.968,268.554,61.0,2.285178e-13
437.968,268.554,62.0,2.568655e-13
437.968,268.554,63.0,2.211878e-13
437.968,268.554,64.0,7.922456e-13
437.968,268.554,65.0,2.229952e-13
437.968,268.554,66.0,2.012066e-13
437.968,268.554,67.0,2.254896e-13
437.968,268.554,68.0,2.509958e-13
437.968,268.554,69.0,2.483315e-13
437.968,268.554,70.0,2.395964e-13
437.968,268.554,71.0,3.24393e-13
437.968,268.554,72.0,2.198904e-13
437.968,268.554,73.0,2.114354e-13
437.968,268.554,74.0,2.477809e-13
437.968,268.554,75.0,1.679539e-13
437.968,268.554,76.0,1.425698e-13
437.968,268.554,77.0,2.441159e-13
437.968,268.554,78.0,2.304451e-13
437.968,268.554,79.0,2.578087e-13
437.968,268.554,80.0,1.810649e-13
437.968,268.554,81.0,2.449585e-13
437.968,268.554,82.0,2.034807e-13
437.968,268.554,83.0,2.109949e-13
437.968,268.554,84.0,2.068345e-13
437.968,268.554,85.0,2.47034e-13
437.968,268.554,86.0,2.528774e-13
437.968,268.554,87.0,2.252024e-13
437.968,268.554,88.0,1.713244e-13
437.968,268.554,89.0,1.982765e-13
437.968,268.554,90.0,2.474051e-13
437.968,268.554,91.0,2.10837e-13
437.968,268.554,92.0,2.463279e-13
437.968,268.554,93.0,1.682388e-13
437.968,268.554,94.0,2.16314e-13
437.968,268.554,95.0,2.206086e-13
437.968,268.554,96.0,2.172357e-13
437.968,268.554,97.0,2.019319e-13
437.968,268.554,98.0,1.949563e-13
437.968,268.554,99.0,1.894601e-13
443.183,271.756,0.0,4.739462e-09
443.183,271.756,1.0,7.387059e-09
443.183,271.756,2.0,2.918214e-09
443.183,271.756,3.0,5.020306e-09
443.183,271.756,4.0,3.286798e-07
443.183,271.756,5.0,5.101212e-10
443.183,271.756,6.0,7.220269e-12
443.183,271.756,7.0,9.880161e-13
443.183,271.756,8.0,2.244866e-12
443.183,271.756,9.0,7.138729e-13
443.183,271.756,10.0,4.725079e-13
443.183,271.756,11.0,4.800157e-13
443.183,271.756,12.0,7.374531e-12
443.183,271.756,13.0,2.422799e-12
443.183,271.756,14.0,9.041128e-11
443.183,271.756,15.0,8.78232e-12
443.183,271.756,16.0,2.697305e-10
443.183,271.756,17.0,2.766397e-09
